"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
657,344.268,0.71575612494162,0.292041975973614,"2015_yk_111","Yukon",2015,688.536,0.71465413073569,0.71677910544808
658,344.792,0.713641697189423,0.288937138707483,"2015_yk_111","Yukon",2015,689.584,0.714676792215851,0.71677910544808
659,345.316,0.713565792548663,0.28297640561105,"2015_yk_111","Yukon",2015,690.632,0.714687856161507,0.71677910544808
660,345.84,0.713160556755357,0.288024879482324,"2015_yk_111","Yukon",2015,691.68,0.714641310204295,0.71677910544808
661,346.364,0.714097648719474,0.283495740743341,"2015_yk_111","Yukon",2015,692.728,0.714620922031092,0.71677910544808
662,346.888,0.714319263547538,0.277753784179478,"2015_yk_111","Yukon",2015,693.776,0.714638834170807,0.71677910544808
663,347.412,0.71358169443031,0.278260534470527,"2015_yk_111","Yukon",2015,694.824,0.714645488119847,0.71677910544808
664,347.936,0.713314756278041,0.28355069211421,"2015_yk_111","Yukon",2015,695.872,0.714684757272803,0.71677910544808
665,348.46,0.714889412839887,0.285003400115549,"2015_yk_111","Yukon",2015,696.92,0.714567017200103,0.71677910544808
666,348.984,0.712900623778297,0.279081313551838,"2015_yk_111","Yukon",2015,697.968,0.71446827528907,0.71677910544808
667,349.508,0.714797022126202,0.277350665263101,"2015_yk_111","Yukon",2015,699.016,0.714419040066058,0.71677910544808
668,350.032,0.714553585888297,0.281509802155982,"2015_yk_111","Yukon",2015,700.064,0.714404033563578,0.71677910544808
669,350.556,0.714737666973761,0.274719133788044,"2015_yk_111","Yukon",2015,701.112,0.714446566753288,0.71677910544808
670,351.08,0.715651789497656,0.269523276247023,"2015_yk_111","Yukon",2015,702.16,0.714362172921864,0.71677910544808
671,351.604,0.710566635060752,0.270785439359609,"2015_yk_111","Yukon",2015,703.208,0.714381602053412,0.71677910544808
672,352.128,0.717629429461024,0.274861441026519,"2015_yk_111","Yukon",2015,704.256,0.714427349689331,0.71677910544808
673,352.652,0.711992722608354,0.270672994650272,"2015_yk_111","Yukon",2015,705.304,0.714401290750513,0.71677910544808
674,353.176,0.712497574952817,0.268738912887716,"2015_yk_111","Yukon",2015,706.352,0.714368788942703,0.71677910544808
675,353.7,0.711425239872147,0.268698027925004,"2015_yk_111","Yukon",2015,707.4,0.71439048190971,0.71677910544808
676,354.224,0.71454703989624,0.266839595854769,"2015_yk_111","Yukon",2015,708.448,0.714466106865626,0.71677910544808
677,354.748,0.717582323420518,0.258912004016493,"2015_yk_111","Yukon",2015,709.496,0.714373488373395,0.71677910544808
678,355.272,0.714051196112732,0.262371380296059,"2015_yk_111","Yukon",2015,710.544,0.714348071248814,0.71677910544808
679,355.796,0.718055058833188,0.26343343803702,"2015_yk_111","Yukon",2015,711.592,0.714299753435434,0.71677910544808
680,356.32,0.713150943740149,0.263169049868081,"2015_yk_111","Yukon",2015,712.64,0.714313198114716,0.71677910544808
681,356.844,0.71214805521523,0.25747990743743,"2015_yk_111","Yukon",2015,713.688,0.714391820244121,0.71677910544808
682,357.368,0.717087674664116,0.258267908794928,"2015_yk_111","Yukon",2015,714.736,0.714472635659955,0.71677910544808
683,357.892,0.71319518733176,0.262575073289374,"2015_yk_111","Yukon",2015,715.784,0.714431012171448,0.71677910544808
684,358.416,0.711920099005768,0.259623910369911,"2015_yk_111","Yukon",2015,716.832,0.714497621773118,0.71677910544808
685,358.94,0.71741139024789,0.260647597181383,"2015_yk_111","Yukon",2015,717.88,0.714386129783092,0.71677910544808
686,359.464,0.713407257912464,0.261349073836366,"2015_yk_111","Yukon",2015,718.928,0.714358215367412,0.71677910544808
687,359.988,0.717000391243527,0.259944683159974,"2015_yk_111","Yukon",2015,719.976,0.714386243729197,0.71677910544808
688,360.512,0.715789481335519,0.257202912912633,"2015_yk_111","Yukon",2015,721.024,0.714337418395283,0.71677910544808
689,361.036,0.715140209823402,0.25771868603813,"2015_yk_111","Yukon",2015,722.072,0.714363874130395,0.71677910544808
690,361.56,0.717847932656581,0.261464107352364,"2015_yk_111","Yukon",2015,723.12,0.714341925316874,0.71677910544808
691,362.084,0.716605049072437,0.261980964766981,"2015_yk_111","Yukon",2015,724.168,0.714322455867442,0.71677910544808
692,362.608,0.713746623918164,0.256952204795759,"2015_yk_111","Yukon",2015,725.216,0.714396244426254,0.71677910544808
693,363.132,0.714545788356031,0.258417110246098,"2015_yk_111","Yukon",2015,726.264,0.714390318690891,0.71677910544808
694,363.656,0.714281505246404,0.258804721894265,"2015_yk_111","Yukon",2015,727.312,0.714317808097851,0.71677910544808
695,364.18,0.709430513348372,0.2541885247524,"2015_yk_111","Yukon",2015,728.36,0.7143018243207,0.71677910544808
696,364.704,0.711077832055728,0.249088997775019,"2015_yk_111","Yukon",2015,729.408,0.714289815485928,0.71677910544808
697,365.228,0.713225906479794,0.253239373438063,"2015_yk_111","Yukon",2015,730.456,0.71427488535933,0.71677910544808
698,365.752,0.715078070122573,0.255548524793433,"2015_yk_111","Yukon",2015,731.504,0.714198793799255,0.71677910544808
699,366.276,0.717910978405374,0.25317607182502,"2015_yk_111","Yukon",2015,732.552,0.714196233365174,0.71677910544808
700,366.8,0.712512619537004,0.248657775727307,"2015_yk_111","Yukon",2015,733.6,0.71420910535375,0.71677910544808
701,367.324,0.715331807668283,0.254733206438168,"2015_yk_111","Yukon",2015,734.648,0.714268601414937,0.71677910544808
702,367.848,0.718153415907897,0.25289699973749,"2015_yk_111","Yukon",2015,735.696,0.71420705710076,0.71677910544808
703,368.372,0.715199057536874,0.252018843484416,"2015_yk_111","Yukon",2015,736.744,0.714217405899024,0.71677910544808
704,368.896,0.709895396266062,0.253040132340128,"2015_yk_111","Yukon",2015,737.792,0.714259207279468,0.71677910544808
705,369.42,0.715537470264363,0.257167055813946,"2015_yk_111","Yukon",2015,738.84,0.714310299726601,0.71677910544808
706,369.944,0.717777977216055,0.244816222457535,"2015_yk_111","Yukon",2015,739.888,0.714274641502941,0.71677910544808
707,370.468,0.711596877843586,0.244631100693105,"2015_yk_111","Yukon",2015,740.936,0.714218636637844,0.71677910544808
708,370.992,0.713098090801508,0.246504479553713,"2015_yk_111","Yukon",2015,741.984,0.71423536495535,0.71677910544808
709,371.516,0.71100456029851,0.254831854716382,"2015_yk_111","Yukon",2015,743.032,0.714189979772973,0.71677910544808
710,372.04,0.713786851166501,0.249243883828785,"2015_yk_111","Yukon",2015,744.08,0.714194524361727,0.71677910544808
711,372.564,0.718623610695652,0.245271177821458,"2015_yk_111","Yukon",2015,745.128,0.714200335589867,0.71677910544808
712,373.088,0.719163656853019,0.255089033992132,"2015_yk_111","Yukon",2015,746.176,0.714100948291447,0.71677910544808
713,373.612,0.713438444120115,0.25848381532819,"2015_yk_111","Yukon",2015,747.224,0.714137024028992,0.71677910544808
714,374.136,0.716894689688604,0.247531998537208,"2015_yk_111","Yukon",2015,748.272,0.71417962219491,0.71677910544808
715,374.66,0.709827585322377,0.249369194601945,"2015_yk_111","Yukon",2015,749.32,0.714079644172884,0.71677910544808
716,375.184,0.712335064944728,0.258131850057854,"2015_yk_111","Yukon",2015,750.368,0.714096577780692,0.71677910544808
717,375.708,0.717437826648695,0.254837462358468,"2015_yk_111","Yukon",2015,751.416,0.714046030207225,0.71677910544808
718,376.232,0.710712177154599,0.256119410262123,"2015_yk_111","Yukon",2015,752.464,0.714014989928404,0.71677910544808
719,376.756,0.715153136655398,0.249931666160007,"2015_yk_111","Yukon",2015,753.512,0.714022020084242,0.71677910544808
720,377.28,0.711843627944099,0.253932719940752,"2015_yk_111","Yukon",2015,754.56,0.713884207267433,0.71677910544808
721,377.804,0.712929481753542,0.252228310670195,"2015_yk_111","Yukon",2015,755.608,0.713865268363131,0.71677910544808
722,378.328,0.718746577076251,0.254793118849896,"2015_yk_111","Yukon",2015,756.656,0.713840794570739,0.71677910544808
723,378.852,0.713226150308527,0.257321731182498,"2015_yk_111","Yukon",2015,757.704,0.713841858299995,0.71677910544808
724,379.376,0.708964120695611,0.261947430230104,"2015_yk_111","Yukon",2015,758.752,0.713932658709551,0.71677910544808
725,379.9,0.713930386210874,0.260080195654368,"2015_yk_111","Yukon",2015,759.8,0.714005702352854,0.71677910544808
726,380.424,0.712180093691964,0.256087063016859,"2015_yk_111","Yukon",2015,760.848,0.714083871257878,0.71677910544808
727,380.948,0.713901214530316,0.258795091082478,"2015_yk_111","Yukon",2015,761.896,0.714068215936187,0.71677910544808
728,381.472,0.709988092283796,0.264126343638118,"2015_yk_111","Yukon",2015,762.944,0.71404570871508,0.71677910544808
729,381.996,0.71458404092893,0.262444311875819,"2015_yk_111","Yukon",2015,763.992,0.714004041157886,0.71677910544808
730,382.52,0.716424108812198,0.261501649972831,"2015_yk_111","Yukon",2015,765.04,0.714103044922199,0.71677910544808
731,383.044,0.714136398731942,0.265551854934068,"2015_yk_111","Yukon",2015,766.088,0.714123110235653,0.71677910544808
732,383.568,0.713936770610409,0.266227239490091,"2015_yk_111","Yukon",2015,767.136,0.71402620823526,0.71677910544808
733,384.092,0.712613650504249,0.263509601925539,"2015_yk_111","Yukon",2015,768.184,0.713995493735769,0.71677910544808
734,384.616,0.715005657779444,0.262067086035572,"2015_yk_111","Yukon",2015,769.232,0.714076007619161,0.71677910544808
735,385.14,0.714490786700099,0.270135674245726,"2015_yk_111","Yukon",2015,770.28,0.714055710434258,0.71677910544808
736,385.664,0.712407546476644,0.271508796242727,"2015_yk_111","Yukon",2015,771.328,0.714002493567557,0.71677910544808
737,386.188,0.714222031514679,0.269331642171316,"2015_yk_111","Yukon",2015,772.376,0.714007636574909,0.71677910544808
738,386.712,0.71505489516314,0.273329731515462,"2015_yk_111","Yukon",2015,773.424,0.714077241219417,0.71677910544808
739,387.236,0.715331947890556,0.278276728310843,"2015_yk_111","Yukon",2015,774.472,0.7141440332255,0.71677910544808
740,387.76,0.713423619065376,0.275113217731102,"2015_yk_111","Yukon",2015,775.52,0.714090181611516,0.71677910544808
741,388.284,0.712496728903649,0.27532837752964,"2015_yk_111","Yukon",2015,776.568,0.714052012252937,0.71677910544808
742,388.808,0.711124436758886,0.277219389051874,"2015_yk_111","Yukon",2015,777.616,0.71398505534031,0.71677910544808
743,389.332,0.71535973158447,0.280756032238075,"2015_yk_111","Yukon",2015,778.664,0.714002278210096,0.71677910544808
744,389.856,0.714475988960821,0.277010080874646,"2015_yk_111","Yukon",2015,779.712,0.713907141287708,0.71677910544808
745,390.38,0.711412708926376,0.275871581767629,"2015_yk_111","Yukon",2015,780.76,0.713980244048897,0.71677910544808
746,390.904,0.714423274380952,0.282056312336177,"2015_yk_111","Yukon",2015,781.808,0.713984918436634,0.71677910544808
747,391.428,0.713967536835504,0.285567780797776,"2015_yk_111","Yukon",2015,782.856,0.713979826266923,0.71677910544808
748,391.952,0.713927064606245,0.277621098969376,"2015_yk_111","Yukon",2015,783.904,0.714070881709919,0.71677910544808
749,392.476,0.715562019173655,0.282441351801016,"2015_yk_111","Yukon",2015,784.952,0.714015160048717,0.71677910544808
750,393,0.709579163648065,0.292735057261349,"2015_yk_111","Yukon",2015,786,0.714088732320036,0.71677910544808
751,393.524,0.715468714814318,0.295544165223787,"2015_yk_111","Yukon",2015,787.048,0.714069249921279,0.71677910544808
752,394.048,0.712278196374647,0.284580642034605,"2015_yk_111","Yukon",2015,788.096,0.713999030911879,0.71677910544808
753,394.572,0.71460961211135,0.279539209990168,"2015_yk_111","Yukon",2015,789.144,0.714022892346084,0.71677910544808
754,395.096,0.719729529819807,0.286021887322526,"2015_yk_111","Yukon",2015,790.192,0.714117215130952,0.71677910544808
755,395.62,0.71381313194655,0.28702118071156,"2015_yk_111","Yukon",2015,791.24,0.714180392371565,0.71677910544808
756,396.144,0.715767966357179,0.284514532550426,"2015_yk_111","Yukon",2015,792.288,0.714264676225045,0.71677910544808
757,396.668,0.712286587178322,0.290136204295974,"2015_yk_111","Yukon",2015,793.336,0.714264117132561,0.71677910544808
758,397.192,0.713727636856113,0.287038258696823,"2015_yk_111","Yukon",2015,794.384,0.71434895937977,0.71677910544808
759,397.716,0.715410924973753,0.279477876264068,"2015_yk_111","Yukon",2015,795.432,0.714357266125231,0.71677910544808
760,398.24,0.718452845395793,0.27407170007937,"2015_yk_111","Yukon",2015,796.48,0.714333959789052,0.71677910544808
761,398.764,0.716535726475541,0.281604922505754,"2015_yk_111","Yukon",2015,797.528,0.714402217771223,0.71677910544808
762,399.288,0.712339295884328,0.291863403807814,"2015_yk_111","Yukon",2015,798.576,0.714410093192875,0.71677910544808
763,399.812,0.713356187567378,0.290023050043838,"2015_yk_111","Yukon",2015,799.624,0.714452289958867,0.71677910544808
764,400.336,0.714726229269585,0.296398383084258,"2015_yk_111","Yukon",2015,800.672,0.714449308615686,0.71677910544808
765,400.86,0.714319639170207,0.301755556305325,"2015_yk_111","Yukon",2015,801.72,0.714507669570492,0.71677910544808
766,401.384,0.714584965213996,0.299561553971915,"2015_yk_111","Yukon",2015,802.768,0.714535549483103,0.71677910544808
767,401.908,0.711905458284697,0.293746595860872,"2015_yk_111","Yukon",2015,803.816,0.714505943535262,0.71677910544808
768,402.432,0.717274369471954,0.29358327132188,"2015_yk_111","Yukon",2015,804.864,0.714458850611603,0.71677910544808
769,402.956,0.71501208066347,0.300368777828217,"2015_yk_111","Yukon",2015,805.912,0.714505693775514,0.71677910544808
770,403.48,0.710555754327514,0.301006756184158,"2015_yk_111","Yukon",2015,806.96,0.714552413063661,0.71677910544808
771,404.004,0.716333449180865,0.298786238775799,"2015_yk_111","Yukon",2015,808.008,0.714570123422564,0.71677910544808
772,404.528,0.715146242095453,0.301772468589101,"2015_yk_111","Yukon",2015,809.056,0.71460986814037,0.71677910544808
773,405.052,0.714471816307265,0.30554019456329,"2015_yk_111","Yukon",2015,810.104,0.714624141577753,0.71677910544808
774,405.576,0.711186474345323,0.298705847614772,"2015_yk_111","Yukon",2015,811.152,0.714617418426388,0.71677910544808
775,406.1,0.714213750993699,0.29655584453577,"2015_yk_111","Yukon",2015,812.2,0.714711958008168,0.71677910544808
776,406.624,0.712615528208925,0.300447793232042,"2015_yk_111","Yukon",2015,813.248,0.714757031020932,0.71677910544808
777,407.148,0.71713229646608,0.308676086364169,"2015_yk_111","Yukon",2015,814.296,0.714816424489447,0.71677910544808
778,407.672,0.716175503734362,0.305693757705457,"2015_yk_111","Yukon",2015,815.344,0.714857923155323,0.71677910544808
779,408.196,0.711809836983264,0.306061901094527,"2015_yk_111","Yukon",2015,816.392,0.714898237359272,0.71677910544808
780,408.72,0.716257964223208,0.314328729883477,"2015_yk_111","Yukon",2015,817.44,0.714932215623593,0.71677910544808
781,409.244,0.711760537828166,0.3171601943307,"2015_yk_111","Yukon",2015,818.488,0.714948584590359,0.71677910544808
782,409.768,0.714533436512206,0.315831721534777,"2015_yk_111","Yukon",2015,819.536,0.714971770539648,0.71677910544808
783,410.292,0.714657836360836,0.313020791931322,"2015_yk_111","Yukon",2015,820.584,0.714984200573606,0.71677910544808
784,410.816,0.714623487787682,0.318401942954673,"2015_yk_111","Yukon",2015,821.632,0.714921626352284,0.71677910544808
785,411.34,0.717721020647674,0.318984670783397,"2015_yk_111","Yukon",2015,822.68,0.715029019644718,0.71677910544808
786,411.864,0.717237124900784,0.313480827986032,"2015_yk_111","Yukon",2015,823.728,0.715026258278861,0.71677910544808
787,412.388,0.713867668981261,0.315934321682018,"2015_yk_111","Yukon",2015,824.776,0.714996318445854,0.71677910544808
788,412.912,0.715078627116304,0.319353049356587,"2015_yk_111","Yukon",2015,825.824,0.715032090324822,0.71677910544808
789,413.436,0.715082445656619,0.319788377140309,"2015_yk_111","Yukon",2015,826.872,0.715017853159737,0.71677910544808
790,413.96,0.715025728641435,0.319467444069202,"2015_yk_111","Yukon",2015,827.92,0.714953740762246,0.71677910544808
791,414.484,0.718231877662201,0.322722396522636,"2015_yk_111","Yukon",2015,828.968,0.714939497268246,0.71677910544808
792,415.008,0.714409295909556,0.321802839295929,"2015_yk_111","Yukon",2015,830.016,0.714968843494707,0.71677910544808
793,415.532,0.715145456463733,0.311377536050302,"2015_yk_111","Yukon",2015,831.064,0.714976343480576,0.71677910544808
794,416.056,0.714826777188636,0.316192234046048,"2015_yk_111","Yukon",2015,832.112,0.714962641223789,0.71677910544808
795,416.58,0.71799244398844,0.317729380695281,"2015_yk_111","Yukon",2015,833.16,0.714960571951339,0.71677910544808
796,417.104,0.714080341233312,0.321397959484795,"2015_yk_111","Yukon",2015,834.208,0.714957732324525,0.71677910544808
797,417.628,0.712445674644187,0.320458007650678,"2015_yk_111","Yukon",2015,835.256,0.714970183408202,0.71677910544808
798,418.152,0.712229319743618,0.317929706620807,"2015_yk_111","Yukon",2015,836.304,0.71496171209968,0.71677910544808
799,418.676,0.718142537725254,0.328388043273945,"2015_yk_111","Yukon",2015,837.352,0.7149686970445,0.71677910544808
800,419.2,0.716226776354175,0.324599875263826,"2015_yk_111","Yukon",2015,838.4,0.715063511106731,0.71677910544808
801,419.724,0.713559350437801,0.316794986217602,"2015_yk_111","Yukon",2015,839.448,0.71504894438819,0.71677910544808
802,420.248,0.713509119827262,0.321148386417045,"2015_yk_111","Yukon",2015,840.496,0.715045260343389,0.71677910544808
803,420.772,0.716216137827473,0.327932810303112,"2015_yk_111","Yukon",2015,841.544,0.715064324328426,0.71677910544808
804,421.296,0.714072599878905,0.325944560771941,"2015_yk_111","Yukon",2015,842.592,0.715164414797858,0.71677910544808
805,421.82,0.717085083833193,0.323963637987048,"2015_yk_111","Yukon",2015,843.64,0.715167705568627,0.71677910544808
806,422.344,0.717127655146808,0.328285669241102,"2015_yk_111","Yukon",2015,844.688,0.715218286865384,0.71677910544808
807,422.868,0.717531144946369,0.328991433559163,"2015_yk_111","Yukon",2015,845.736,0.715207067975369,0.71677910544808
808,423.392,0.716416984558786,0.322200150258442,"2015_yk_111","Yukon",2015,846.784,0.715251950439945,0.71677910544808
809,423.916,0.717980871410609,0.320887864351955,"2015_yk_111","Yukon",2015,847.832,0.715327804432077,0.71677910544808
810,424.44,0.711617859507315,0.327672718073962,"2015_yk_111","Yukon",2015,848.88,0.715338383745424,0.71677910544808
811,424.964,0.716450852820283,0.333503945014703,"2015_yk_111","Yukon",2015,849.928,0.715385199481254,0.71677910544808
812,425.488,0.71366935333198,0.31768596759238,"2015_yk_111","Yukon",2015,850.976,0.715412158706585,0.71677910544808
813,426.012,0.715355414148846,0.320194342388462,"2015_yk_111","Yukon",2015,852.024,0.715398744228942,0.71677910544808
814,426.536,0.715975076540466,0.32961143645539,"2015_yk_111","Yukon",2015,853.072,0.71542642173894,0.71677910544808
815,427.06,0.720256729492623,0.330850225491474,"2015_yk_111","Yukon",2015,854.12,0.715349004877548,0.71677910544808
816,427.584,0.715602284405733,0.324820574344204,"2015_yk_111","Yukon",2015,855.168,0.715295574438746,0.71677910544808
817,428.108,0.710490197197932,0.331006752540913,"2015_yk_111","Yukon",2015,856.216,0.715300537154516,0.71677910544808
818,428.632,0.715873949594171,0.332157933657152,"2015_yk_111","Yukon",2015,857.264,0.715249481885196,0.71677910544808
819,429.156,0.714556695068658,0.328632839424175,"2015_yk_111","Yukon",2015,858.312,0.715279382994176,0.71677910544808
820,429.68,0.714606101546338,0.323817160187061,"2015_yk_111","Yukon",2015,859.36,0.715335537252321,0.71677910544808
821,430.204,0.715681116835559,0.330008744009699,"2015_yk_111","Yukon",2015,860.408,0.715272717129601,0.71677910544808
822,430.728,0.71410006947199,0.332283701766299,"2015_yk_111","Yukon",2015,861.456,0.715331413809705,0.71677910544808
823,431.252,0.713806186719498,0.320035182600994,"2015_yk_111","Yukon",2015,862.504,0.71536556743307,0.71677910544808
824,431.776,0.713904093862358,0.319536129430212,"2015_yk_111","Yukon",2015,863.552,0.715424584796472,0.71677910544808
825,432.3,0.714195482823239,0.322821859400807,"2015_yk_111","Yukon",2015,864.6,0.715452536904525,0.71677910544808
826,432.824,0.714414587605164,0.327014974891294,"2015_yk_111","Yukon",2015,865.648,0.715488199549205,0.71677910544808
827,433.348,0.712652523305302,0.32305470763901,"2015_yk_111","Yukon",2015,866.696,0.715555685142371,0.71677910544808
828,433.872,0.716766090960619,0.325831202861694,"2015_yk_111","Yukon",2015,867.744,0.715624365879094,0.71677910544808
829,434.396,0.715431177352672,0.326888813821308,"2015_yk_111","Yukon",2015,868.792,0.715664829217671,0.71677910544808
830,434.92,0.716244598061363,0.322248618878918,"2015_yk_111","Yukon",2015,869.84,0.715626699735887,0.71677910544808
831,435.444,0.715459446068431,0.318358779453828,"2015_yk_111","Yukon",2015,870.888,0.715717069398587,0.71677910544808
832,435.968,0.714925199407391,0.325519870498531,"2015_yk_111","Yukon",2015,871.936,0.715798111935183,0.71677910544808
833,436.492,0.715615655409471,0.331502225423581,"2015_yk_111","Yukon",2015,872.984,0.715759684588762,0.71677910544808
834,437.016,0.717191902511229,0.327152708763466,"2015_yk_111","Yukon",2015,874.032,0.715784459618981,0.71677910544808
835,437.54,0.714411197239879,0.325504430152092,"2015_yk_111","Yukon",2015,875.08,0.715784267409188,0.71677910544808
836,438.064,0.715650406014312,0.325347832564933,"2015_yk_111","Yukon",2015,876.128,0.715733303176646,0.71677910544808
837,438.588,0.716459163065175,0.323934451080609,"2015_yk_111","Yukon",2015,877.176,0.715778614133722,0.71677910544808
838,439.112,0.71886845160894,0.317599970510914,"2015_yk_111","Yukon",2015,878.224,0.715770090714046,0.71677910544808
839,439.636,0.716361076511191,0.315073456199561,"2015_yk_111","Yukon",2015,879.272,0.715737262144985,0.71677910544808
840,440.16,0.716892723024008,0.316624229336399,"2015_yk_111","Yukon",2015,880.32,0.715759733297522,0.71677910544808
841,440.684,0.714569481977963,0.320342801344575,"2015_yk_111","Yukon",2015,881.368,0.715764086981471,0.71677910544808
842,441.208,0.716150990032067,0.314121840196899,"2015_yk_111","Yukon",2015,882.416,0.715783102211177,0.71677910544808
843,441.732,0.713852967702276,0.317036614726826,"2015_yk_111","Yukon",2015,883.464,0.715870539818561,0.71677910544808
844,442.256,0.716284138387531,0.323176799481659,"2015_yk_111","Yukon",2015,884.512,0.715854346415058,0.71677910544808
845,442.78,0.713076008964202,0.320414838308713,"2015_yk_111","Yukon",2015,885.56,0.715798652942907,0.71677910544808
846,443.304,0.71403129857261,0.315843791666232,"2015_yk_111","Yukon",2015,886.608,0.715806919814719,0.71677910544808
847,443.828,0.714165431927462,0.323285920867305,"2015_yk_111","Yukon",2015,887.656,0.71588176276992,0.71677910544808
848,444.352,0.712015310957121,0.325664082252556,"2015_yk_111","Yukon",2015,888.704,0.715847966557488,0.71677910544808
849,444.876,0.716876512195428,0.317130808646827,"2015_yk_111","Yukon",2015,889.752,0.715846824698037,0.71677910544808
850,445.4,0.71839498413014,0.313033948930593,"2015_yk_111","Yukon",2015,890.8,0.715849125420103,0.71677910544808
851,445.924,0.714462670298989,0.323019984097672,"2015_yk_111","Yukon",2015,891.848,0.715892397885535,0.71677910544808
852,446.448,0.717931096715787,0.326115032252304,"2015_yk_111","Yukon",2015,892.896,0.715952050566058,0.71677910544808
853,446.972,0.717194673865634,0.32257666166985,"2015_yk_111","Yukon",2015,893.944,0.715941348593415,0.71677910544808
854,447.496,0.718367818992777,0.322146451603947,"2015_yk_111","Yukon",2015,894.992,0.715979124497171,0.71677910544808
855,448.02,0.719669570471598,0.326979085223007,"2015_yk_111","Yukon",2015,896.04,0.71601801207797,0.71677910544808
856,448.544,0.716220099914123,0.32273506998698,"2015_yk_111","Yukon",2015,897.088,0.716044141956783,0.71677910544808
857,449.068,0.716494810234166,0.318638133631926,"2015_yk_111","Yukon",2015,898.136,0.716090435006484,0.71677910544808
858,449.592,0.716350163946937,0.327553586099331,"2015_yk_111","Yukon",2015,899.184,0.71604825721848,0.71677910544808
859,450.116,0.720570338039919,0.335321323001081,"2015_yk_111","Yukon",2015,900.232,0.716071324729463,0.71677910544808
860,450.64,0.713939007447116,0.338063048260775,"2015_yk_111","Yukon",2015,901.28,0.716072837075266,0.71677910544808
861,451.164,0.718981530199837,0.336061176186287,"2015_yk_111","Yukon",2015,902.328,0.716099072105573,0.71677910544808
862,451.688,0.718371672022976,0.342008433731743,"2015_yk_111","Yukon",2015,903.376,0.716078889422938,0.71677910544808
863,452.212,0.713910497042213,0.341420394893607,"2015_yk_111","Yukon",2015,904.424,0.716115739369815,0.71677910544808
864,452.736,0.715559101692058,0.336897918640499,"2015_yk_111","Yukon",2015,905.472,0.716087011290339,0.71677910544808
865,453.26,0.717073551245636,0.331992106435119,"2015_yk_111","Yukon",2015,906.52,0.716032214291095,0.71677910544808
866,453.784,0.714069801194289,0.343063282802073,"2015_yk_111","Yukon",2015,907.568,0.716063273633487,0.71677910544808
867,454.308,0.720249802370919,0.347877933687273,"2015_yk_111","Yukon",2015,908.616,0.716016334834589,0.71677910544808
868,454.832,0.715905579378217,0.339449284112967,"2015_yk_111","Yukon",2015,909.664,0.715929048984282,0.71677910544808
869,455.356,0.716011157266948,0.339622011357799,"2015_yk_111","Yukon",2015,910.712,0.715904208944184,0.71677910544808
870,455.88,0.71296612865954,0.340289317430936,"2015_yk_111","Yukon",2015,911.76,0.715896528223667,0.71677910544808
871,456.404,0.716712073857198,0.339557131666958,"2015_yk_111","Yukon",2015,912.808,0.715860554675516,0.71677910544808
872,456.928,0.714810267114354,0.338909919059167,"2015_yk_111","Yukon",2015,913.856,0.715822008992312,0.71677910544808
873,457.452,0.720601670591888,0.340338423629547,"2015_yk_111","Yukon",2015,914.904,0.715851508413746,0.71677910544808
874,457.976,0.715003472330284,0.345543842884259,"2015_yk_111","Yukon",2015,915.952,0.715845730295726,0.71677910544808
875,458.5,0.716915121163572,0.340516555014653,"2015_yk_111","Yukon",2015,917,0.715886908918951,0.71677910544808
876,459.024,0.716098296714475,0.341758960139333,"2015_yk_111","Yukon",2015,918.048,0.71590508361184,0.71677910544808
877,459.548,0.714980774509954,0.343463150908732,"2015_yk_111","Yukon",2015,919.096,0.715932088856522,0.71677910544808
878,460.072,0.713846176848287,0.346551039753309,"2015_yk_111","Yukon",2015,920.144,0.71603838028699,0.71677910544808
879,460.596,0.714488183501594,0.339589848324114,"2015_yk_111","Yukon",2015,921.192,0.716025189253855,0.71677910544808
880,461.12,0.714744144870287,0.339008848607559,"2015_yk_111","Yukon",2015,922.24,0.715943081478266,0.71677910544808
881,461.644,0.718277464761476,0.346762073629352,"2015_yk_111","Yukon",2015,923.288,0.715987540262301,0.71677910544808
882,462.168,0.717679230303408,0.348225344752153,"2015_yk_111","Yukon",2015,924.336,0.715924926025994,0.71677910544808
883,462.692,0.713164068360868,0.344606307768302,"2015_yk_111","Yukon",2015,925.384,0.715837240489038,0.71677910544808
884,463.216,0.716170648087749,0.347978972888166,"2015_yk_111","Yukon",2015,926.432,0.715737272831463,0.71677910544808
885,463.74,0.71652873767115,0.352307597497385,"2015_yk_111","Yukon",2015,927.48,0.715677744408069,0.71677910544808
886,464.264,0.715982380333966,0.353586936647331,"2015_yk_111","Yukon",2015,928.528,0.7156451558713,0.71677910544808
887,464.788,0.715430106287371,0.350484500931533,"2015_yk_111","Yukon",2015,929.576,0.715632108089288,0.71677910544808
888,465.312,0.714235423680333,0.351493110267287,"2015_yk_111","Yukon",2015,930.624,0.715635561728475,0.71677910544808
889,465.836,0.716815228011689,0.359241567501027,"2015_yk_111","Yukon",2015,931.672,0.715521489528065,0.71677910544808
890,466.36,0.716335338809547,0.355794347677981,"2015_yk_111","Yukon",2015,932.72,0.71554927328608,0.71677910544808
891,466.884,0.717033547886852,0.349286032651465,"2015_yk_111","Yukon",2015,933.768,0.715487444259397,0.71677910544808
892,467.408,0.713714238449268,0.353653118503713,"2015_yk_111","Yukon",2015,934.816,0.715444073704407,0.71677910544808
