"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
882,462.168,0.720226103916877,0.270971640347487,"2015_yk_062","Yukon",2015,924.336,0.714321229851921,0.714528712778163
883,462.692,0.71695347946465,0.270312705230102,"2015_yk_062","Yukon",2015,925.384,0.714300306744463,0.714528712778163
884,463.216,0.711334897588149,0.269690126416421,"2015_yk_062","Yukon",2015,926.432,0.71425438566201,0.714528712778163
885,463.74,0.714725798170215,0.276517195389636,"2015_yk_062","Yukon",2015,927.48,0.714260845064342,0.714528712778163
886,464.264,0.713341211142822,0.271619384920952,"2015_yk_062","Yukon",2015,928.528,0.714226433937821,0.714528712778163
887,464.788,0.71263092966042,0.28029347816493,"2015_yk_062","Yukon",2015,929.576,0.714267066904222,0.714528712778163
888,465.312,0.71514742771909,0.281624875961864,"2015_yk_062","Yukon",2015,930.624,0.714175956167388,0.714528712778163
889,465.836,0.714564273280171,0.286122012145196,"2015_yk_062","Yukon",2015,931.672,0.714147026433046,0.714528712778163
890,466.36,0.715017510080073,0.283988173002427,"2015_yk_062","Yukon",2015,932.72,0.713989593726703,0.714528712778163
891,466.884,0.7146846378956,0.284185313952758,"2015_yk_062","Yukon",2015,933.768,0.713960723616129,0.714528712778163
892,467.408,0.713901589933253,0.287850951655209,"2015_yk_062","Yukon",2015,934.816,0.713941132384965,0.714528712778163
893,467.932,0.714550799425116,0.286143678776011,"2015_yk_062","Yukon",2015,935.864,0.713873249626519,0.714528712778163
894,468.456,0.706829813768638,0.285290803064605,"2015_yk_062","Yukon",2015,936.912,0.713815638096425,0.714528712778163
895,468.98,0.711494167952456,0.298658600529573,"2015_yk_062","Yukon",2015,937.96,0.713808971137695,0.714528712778163
896,469.504,0.716926620724874,0.304405432282924,"2015_yk_062","Yukon",2015,939.008,0.713715280964752,0.714528712778163
897,470.028,0.713242152247016,0.308642090902056,"2015_yk_062","Yukon",2015,940.056,0.713725254068086,0.714528712778163
898,470.552,0.712199836135156,0.309245545161541,"2015_yk_062","Yukon",2015,941.104,0.713722480961459,0.714528712778163
899,471.076,0.714736015219442,0.309631966076588,"2015_yk_062","Yukon",2015,942.152,0.713742256536789,0.714528712778163
900,471.6,0.716114070582228,0.301658757841745,"2015_yk_062","Yukon",2015,943.2,0.713676851743998,0.714528712778163
901,472.124,0.713069916659456,0.29876622686635,"2015_yk_062","Yukon",2015,944.248,0.713583595085884,0.714528712778163
902,472.648,0.713134930568198,0.308032848244984,"2015_yk_062","Yukon",2015,945.296,0.713655900275414,0.714528712778163
903,473.172,0.711163300189772,0.302696112905389,"2015_yk_062","Yukon",2015,946.344,0.713644918447266,0.714528712778163
904,473.696,0.716731272663272,0.301789125926651,"2015_yk_062","Yukon",2015,947.392,0.713570843075212,0.714528712778163
905,474.22,0.715590397365022,0.311250488250775,"2015_yk_062","Yukon",2015,948.44,0.713569996737108,0.714528712778163
906,474.744,0.711233679911979,0.315953296267581,"2015_yk_062","Yukon",2015,949.488,0.713599604282272,0.714528712778163
907,475.268,0.713815102174526,0.306009976346655,"2015_yk_062","Yukon",2015,950.536,0.713521251622422,0.714528712778163
908,475.792,0.710150082106907,0.313752138853072,"2015_yk_062","Yukon",2015,951.584,0.713458636231144,0.714528712778163
909,476.316,0.713330676846696,0.317858073873415,"2015_yk_062","Yukon",2015,952.632,0.713404108182241,0.714528712778163
910,476.84,0.712960468484196,0.321368413329464,"2015_yk_062","Yukon",2015,953.68,0.713369444454899,0.714528712778163
911,477.364,0.71288445253328,0.311484045886984,"2015_yk_062","Yukon",2015,954.728,0.713375628789562,0.714528712778163
912,477.888,0.714451000812275,0.318475646572042,"2015_yk_062","Yukon",2015,955.776,0.713270234834708,0.714528712778163
913,478.412,0.713967427245166,0.313092496518096,"2015_yk_062","Yukon",2015,956.824,0.713167724964458,0.714528712778163
914,478.936,0.71330568518355,0.315347699073376,"2015_yk_062","Yukon",2015,957.872,0.713135993263393,0.714528712778163
915,479.46,0.714550862863402,0.314403378545525,"2015_yk_062","Yukon",2015,958.92,0.713114283061564,0.714528712778163
916,479.984,0.713405543253404,0.318843268894419,"2015_yk_062","Yukon",2015,959.968,0.713104838892284,0.714528712778163
917,480.508,0.715007985652516,0.311567940840888,"2015_yk_062","Yukon",2015,961.016,0.713116490866964,0.714528712778163
918,481.032,0.710011243310596,0.319585146721941,"2015_yk_062","Yukon",2015,962.064,0.713055484715399,0.714528712778163
919,481.556,0.712605880848649,0.322217573226867,"2015_yk_062","Yukon",2015,963.112,0.713039506406129,0.714528712778163
920,482.08,0.709890967930944,0.319873647864538,"2015_yk_062","Yukon",2015,964.16,0.713067381870699,0.714528712778163
921,482.604,0.714400216887952,0.312943128787548,"2015_yk_062","Yukon",2015,965.208,0.713017705434712,0.714528712778163
922,483.128,0.712085100023486,0.306770836286069,"2015_yk_062","Yukon",2015,966.256,0.712989386252932,0.714528712778163
923,483.652,0.71063815407177,0.310527637459755,"2015_yk_062","Yukon",2015,967.304,0.713020551190228,0.714528712778163
924,484.176,0.712229788697513,0.309377165455547,"2015_yk_062","Yukon",2015,968.352,0.713127669845198,0.714528712778163
925,484.7,0.714666429961146,0.31449338502567,"2015_yk_062","Yukon",2015,969.4,0.713135537230986,0.714528712778163
926,485.224,0.711737766512386,0.318931273661613,"2015_yk_062","Yukon",2015,970.448,0.713012024696111,0.714528712778163
927,485.748,0.714390132294952,0.322281182121187,"2015_yk_062","Yukon",2015,971.496,0.712980156633598,0.714528712778163
928,486.272,0.713444991916977,0.318290367530057,"2015_yk_062","Yukon",2015,972.544,0.712976923910535,0.714528712778163
929,486.796,0.713648720119948,0.317726741459886,"2015_yk_062","Yukon",2015,973.592,0.712981686408388,0.714528712778163
930,487.32,0.712711446623365,0.32486960630904,"2015_yk_062","Yukon",2015,974.64,0.712923170731219,0.714528712778163
931,487.844,0.715090849988779,0.322992959307736,"2015_yk_062","Yukon",2015,975.688,0.712903000374581,0.714528712778163
932,488.368,0.715948396366727,0.313400337399606,"2015_yk_062","Yukon",2015,976.736,0.712872199857757,0.714528712778163
933,488.892,0.712037474458701,0.311510365213766,"2015_yk_062","Yukon",2015,977.784,0.712890385278412,0.714528712778163
934,489.416,0.71180158949339,0.315379555936276,"2015_yk_062","Yukon",2015,978.832,0.712815096843676,0.714528712778163
935,489.94,0.710584615567729,0.319366170737549,"2015_yk_062","Yukon",2015,979.88,0.71273029745799,0.714528712778163
936,490.464,0.714481914539588,0.314985526516095,"2015_yk_062","Yukon",2015,980.928,0.712752996877926,0.714528712778163
937,490.988,0.712613695284922,0.31541773040635,"2015_yk_062","Yukon",2015,981.976,0.712668719763818,0.714528712778163
938,491.512,0.713569607827628,0.317029117090025,"2015_yk_062","Yukon",2015,983.024,0.712734643430831,0.714528712778163
939,492.036,0.712097183797307,0.314388561079879,"2015_yk_062","Yukon",2015,984.072,0.712702608295371,0.714528712778163
940,492.56,0.712679125118958,0.310106412470196,"2015_yk_062","Yukon",2015,985.12,0.712680863836774,0.714528712778163
941,493.084,0.711798316310431,0.314742586001925,"2015_yk_062","Yukon",2015,986.168,0.712679379734793,0.714528712778163
942,493.608,0.713902466625589,0.321030574508266,"2015_yk_062","Yukon",2015,987.216,0.712642217429669,0.714528712778163
943,494.132,0.710802887249656,0.317329538204818,"2015_yk_062","Yukon",2015,988.264,0.712602444444215,0.714528712778163
944,494.656,0.709430995524277,0.313077969997944,"2015_yk_062","Yukon",2015,989.312,0.712562342122216,0.714528712778163
945,495.18,0.713423186060486,0.32578005572309,"2015_yk_062","Yukon",2015,990.36,0.71250533432537,0.714528712778163
946,495.704,0.712774560985992,0.319435780487195,"2015_yk_062","Yukon",2015,991.408,0.712445606122683,0.714528712778163
947,496.228,0.713330048141241,0.320958232623866,"2015_yk_062","Yukon",2015,992.456,0.712363934548476,0.714528712778163
948,496.752,0.711487058625198,0.32911704175979,"2015_yk_062","Yukon",2015,993.504,0.712353929758657,0.714528712778163
949,497.276,0.713605574723966,0.32287806467004,"2015_yk_062","Yukon",2015,994.552,0.712327381586254,0.714528712778163
950,497.8,0.716690037954266,0.32208403347775,"2015_yk_062","Yukon",2015,995.6,0.712338701307095,0.714528712778163
951,498.324,0.711704051736349,0.339937507785477,"2015_yk_062","Yukon",2015,996.648,0.712271115134918,0.714528712778163
952,498.848,0.712202439026456,0.339634720428588,"2015_yk_062","Yukon",2015,997.696,0.712263155255743,0.714528712778163
953,499.372,0.716420695662876,0.340109455071377,"2015_yk_062","Yukon",2015,998.744,0.712269277805132,0.714528712778163
954,499.896,0.713256933066835,0.351565077046471,"2015_yk_062","Yukon",2015,999.792,0.712243964126722,0.714528712778163
955,500.42,0.71196621109976,0.362379738734003,"2015_yk_062","Yukon",2015,1000.84,0.712155528435853,0.714528712778163
956,500.944,0.709515868632348,0.36041543331723,"2015_yk_062","Yukon",2015,1001.888,0.712141223897631,0.714528712778163
957,501.468,0.711330068496257,0.358872917384572,"2015_yk_062","Yukon",2015,1002.936,0.71208563393905,0.714528712778163
958,501.992,0.71200587275141,0.367641003565823,"2015_yk_062","Yukon",2015,1003.984,0.712023359395203,0.714528712778163
959,502.516,0.715021765090581,0.382172749283508,"2015_yk_062","Yukon",2015,1005.032,0.711977664498084,0.714528712778163
960,503.04,0.712603129952074,0.382413940497871,"2015_yk_062","Yukon",2015,1006.08,0.711939563067664,0.714528712778163
961,503.564,0.711859695261194,0.378368022402378,"2015_yk_062","Yukon",2015,1007.128,0.711864324824595,0.714528712778163
962,504.088,0.711286899558734,0.401404452268931,"2015_yk_062","Yukon",2015,1008.176,0.711754711968309,0.714528712778163
963,504.612,0.712254425429121,0.4045402190749,"2015_yk_062","Yukon",2015,1009.224,0.711736951057481,0.714528712778163
964,505.136,0.71221396657908,0.400408080614796,"2015_yk_062","Yukon",2015,1010.272,0.711728355604539,0.714528712778163
965,505.66,0.710502434223885,0.412548799404908,"2015_yk_062","Yukon",2015,1011.32,0.711727517339047,0.714528712778163
966,506.184,0.712595645108121,0.424114627964418,"2015_yk_062","Yukon",2015,1012.368,0.711635899735343,0.714528712778163
967,506.708,0.708758475328049,0.426933010645644,"2015_yk_062","Yukon",2015,1013.416,0.711594308517509,0.714528712778163
968,507.232,0.714105502127707,0.437429155327145,"2015_yk_062","Yukon",2015,1014.464,0.711527841018174,0.714528712778163
969,507.756,0.711408568719091,0.452230975056453,"2015_yk_062","Yukon",2015,1015.512,0.711515135292974,0.714528712778163
970,508.28,0.711655800968353,0.457940227506636,"2015_yk_062","Yukon",2015,1016.56,0.71147745448298,0.714528712778163
971,508.804,0.712795406414423,0.462533024803437,"2015_yk_062","Yukon",2015,1017.608,0.711465528997968,0.714528712778163
972,509.328,0.712221262504837,0.479359199483868,"2015_yk_062","Yukon",2015,1018.656,0.711412124857121,0.714528712778163
973,509.852,0.711581048117907,0.486568303779516,"2015_yk_062","Yukon",2015,1019.704,0.711408624748238,0.714528712778163
974,510.376,0.710899545863631,0.491242840712115,"2015_yk_062","Yukon",2015,1020.752,0.711405594629499,0.714528712778163
975,510.9,0.711130395052622,0.495492403268821,"2015_yk_062","Yukon",2015,1021.8,0.711374030762858,0.714528712778163
976,511.424,0.709821851092196,0.51368069849303,"2015_yk_062","Yukon",2015,1022.848,0.711349917652439,0.714528712778163
977,511.948,0.710107691200092,0.530100559948827,"2015_yk_062","Yukon",2015,1023.896,0.711287007636627,0.714528712778163
978,512.472,0.70941095592148,0.524694708872573,"2015_yk_062","Yukon",2015,1024.944,0.711264974620076,0.714528712778163
979,512.996,0.711012990504447,0.527491603476745,"2015_yk_062","Yukon",2015,1025.992,0.711200169137951,0.714528712778163
980,513.52,0.710570151181428,0.551510489691722,"2015_yk_062","Yukon",2015,1027.04,0.711100125560724,0.714528712778163
981,514.044,0.71034504655732,0.555060761249447,"2015_yk_062","Yukon",2015,1028.088,0.711106503524653,0.714528712778163
982,514.568,0.711607507272989,0.560038722228933,"2015_yk_062","Yukon",2015,1029.136,0.711086562938247,0.714528712778163
983,515.092,0.711005507035122,0.574203390272196,"2015_yk_062","Yukon",2015,1030.184,0.710975573499774,0.714528712778163
984,515.616,0.710710967992875,0.592293528533345,"2015_yk_062","Yukon",2015,1031.232,0.710933912484492,0.714528712778163
985,516.14,0.709360288509016,0.584106519188538,"2015_yk_062","Yukon",2015,1032.28,0.710903253530588,0.714528712778163
986,516.664,0.710879494219088,0.597513027449824,"2015_yk_062","Yukon",2015,1033.328,0.710901355067253,0.714528712778163
987,517.188,0.711054734780121,0.613075122834593,"2015_yk_062","Yukon",2015,1034.376,0.710896093005483,0.714528712778163
988,517.712,0.709708519286124,0.61876612976753,"2015_yk_062","Yukon",2015,1035.424,0.710858629449219,0.714528712778163
989,518.236,0.710907026292785,0.626936256335094,"2015_yk_062","Yukon",2015,1036.472,0.710774152401738,0.714528712778163
990,518.76,0.710425360798207,0.649781959033711,"2015_yk_062","Yukon",2015,1037.52,0.710708681018087,0.714528712778163
991,519.284,0.710576555404594,0.664000402878619,"2015_yk_062","Yukon",2015,1038.568,0.71067935536815,0.714528712778163
992,519.808,0.709371624989613,0.667749086837208,"2015_yk_062","Yukon",2015,1039.616,0.710638231709166,0.714528712778163
993,520.332,0.71097181980897,0.689081790501289,"2015_yk_062","Yukon",2015,1040.664,0.710612735330433,0.714528712778163
994,520.856,0.71128586231691,0.690993693830076,"2015_yk_062","Yukon",2015,1041.712,0.710570767385994,0.714528712778163
995,521.38,0.710534319638175,0.701929028083779,"2015_yk_062","Yukon",2015,1042.76,0.71054437726258,0.714528712778163
996,521.904,0.708984858317392,0.703604629298704,"2015_yk_062","Yukon",2015,1043.808,0.710478221850185,0.714528712778163
997,522.428,0.710118222214873,0.71664523133412,"2015_yk_062","Yukon",2015,1044.856,0.710484182390248,0.714528712778163
998,522.952,0.709581557867515,0.722043006872568,"2015_yk_062","Yukon",2015,1045.904,0.710401014671133,0.714528712778163
999,523.476,0.711334840285284,0.719080699115025,"2015_yk_062","Yukon",2015,1046.952,0.710398042814129,0.714528712778163
1000,524,0.710418276519327,0.743950140336988,"2015_yk_062","Yukon",2015,1048,0.710373735992932,0.714528712778163
1001,524.524,0.711082787209701,0.750673073585391,"2015_yk_062","Yukon",2015,1049.048,0.71033212999842,0.714528712778163
1002,525.048,0.71069821817476,0.759415851875267,"2015_yk_062","Yukon",2015,1050.096,0.710262318520855,0.714528712778163
1003,525.572,0.710592880716734,0.769522711638123,"2015_yk_062","Yukon",2015,1051.144,0.710221532638924,0.714528712778163
1004,526.096,0.709249188399899,0.765913311585062,"2015_yk_062","Yukon",2015,1052.192,0.710194848590169,0.714528712778163
1005,526.62,0.711529354062013,0.796273438477769,"2015_yk_062","Yukon",2015,1053.24,0.710147488726975,0.714528712778163
1006,527.144,0.711327774360879,0.790477039698015,"2015_yk_062","Yukon",2015,1054.288,0.710145346690604,0.714528712778163
1007,527.668,0.709555447192515,0.781707069730774,"2015_yk_062","Yukon",2015,1055.336,0.710125941547765,0.714528712778163
1008,528.192,0.710165077632121,0.810631490430127,"2015_yk_062","Yukon",2015,1056.384,0.710148140771848,0.714528712778163
1009,528.716,0.709717245796456,0.797522890125194,"2015_yk_062","Yukon",2015,1057.432,0.710111661725256,0.714528712778163
1010,529.24,0.710687423320683,0.821353822568724,"2015_yk_062","Yukon",2015,1058.48,0.710101283102766,0.714528712778163
1011,529.764,0.712086729572065,0.841839262758336,"2015_yk_062","Yukon",2015,1059.528,0.710075313655976,0.714528712778163
1012,530.288,0.711006003842109,0.84170947196114,"2015_yk_062","Yukon",2015,1060.576,0.710032528733487,0.714528712778163
1013,530.812,0.709761329354507,0.851770003266242,"2015_yk_062","Yukon",2015,1061.624,0.71000129234721,0.714528712778163
1014,531.336,0.710757272149878,0.845460894866325,"2015_yk_062","Yukon",2015,1062.672,0.710001242442475,0.714528712778163
1015,531.86,0.710126673865561,0.849927886862374,"2015_yk_062","Yukon",2015,1063.72,0.710015790854701,0.714528712778163
1016,532.384,0.709401960832199,0.842676952466624,"2015_yk_062","Yukon",2015,1064.768,0.710011064638446,0.714528712778163
1017,532.908,0.711014344790074,0.864324830279191,"2015_yk_062","Yukon",2015,1065.816,0.70999085885461,0.714528712778163
1018,533.432,0.709758059375541,0.861921355800224,"2015_yk_062","Yukon",2015,1066.864,0.709982252729652,0.714528712778163
1019,533.956,0.709953142241724,0.87122177032032,"2015_yk_062","Yukon",2015,1067.912,0.709960037258695,0.714528712778163
1020,534.48,0.708674846933049,0.860434101696215,"2015_yk_062","Yukon",2015,1068.96,0.70994506497968,0.714528712778163
1021,535.004,0.710100156264995,0.861564762213635,"2015_yk_062","Yukon",2015,1070.008,0.709915801738635,0.714528712778163
1022,535.528,0.708819480019673,0.876747985278241,"2015_yk_062","Yukon",2015,1071.056,0.709917456803865,0.714528712778163
1023,536.052,0.71072464270516,0.865715528839565,"2015_yk_062","Yukon",2015,1072.104,0.709890006688836,0.714528712778163
1024,536.576,0.709695889912712,0.854840159043094,"2015_yk_062","Yukon",2015,1073.152,0.709848901128189,0.714528712778163
1025,537.1,0.708919026819058,0.863713365692323,"2015_yk_062","Yukon",2015,1074.2,0.709830752729225,0.714528712778163
1026,537.624,0.708626320364408,0.880438736943674,"2015_yk_062","Yukon",2015,1075.248,0.709831363907518,0.714528712778163
1027,538.148,0.709116107731862,0.878832817373381,"2015_yk_062","Yukon",2015,1076.296,0.709809076143622,0.714528712778163
1028,538.672,0.709115438980799,0.877150525331824,"2015_yk_062","Yukon",2015,1077.344,0.709797247626815,0.714528712778163
1029,539.196,0.711230257298817,0.893785049844061,"2015_yk_062","Yukon",2015,1078.392,0.709773524695397,0.714528712778163
1030,539.72,0.710197391696517,0.913341091837656,"2015_yk_062","Yukon",2015,1079.44,0.709774872441795,0.714528712778163
1031,540.244,0.710299046743711,0.904607725959429,"2015_yk_062","Yukon",2015,1080.488,0.709762723458569,0.714528712778163
1032,540.768,0.708032573850973,0.894376794238655,"2015_yk_062","Yukon",2015,1081.536,0.709738503450902,0.714528712778163
1033,541.292,0.709133895202052,0.8843814521459,"2015_yk_062","Yukon",2015,1082.584,0.709712259745381,0.714528712778163
1034,541.816,0.709298502938298,0.900687133930771,"2015_yk_062","Yukon",2015,1083.632,0.709725025046968,0.714528712778163
1035,542.34,0.708288803260965,0.883887269988849,"2015_yk_062","Yukon",2015,1084.68,0.709677965423275,0.714528712778163
1036,542.864,0.709693328909997,0.896815351678664,"2015_yk_062","Yukon",2015,1085.728,0.709638933069465,0.714528712778163
1037,543.388,0.708943382629696,0.894131689160085,"2015_yk_062","Yukon",2015,1086.776,0.709652453561873,0.714528712778163
1038,543.912,0.710742909366458,0.890535957792583,"2015_yk_062","Yukon",2015,1087.824,0.70964186439204,0.714528712778163
1039,544.436,0.708824247708952,0.908217533087778,"2015_yk_062","Yukon",2015,1088.872,0.709644111994137,0.714528712778163
1040,544.96,0.709947433832028,0.90464772861729,"2015_yk_062","Yukon",2015,1089.92,0.709598128866402,0.714528712778163
1041,545.484,0.708786879749959,0.933584515186772,"2015_yk_062","Yukon",2015,1090.968,0.709559944512525,0.714528712778163
1042,546.008,0.709040411923643,0.945120531407459,"2015_yk_062","Yukon",2015,1092.016,0.709543381241813,0.714528712778163
1043,546.532,0.709131323858512,0.907127979173332,"2015_yk_062","Yukon",2015,1093.064,0.709538436601384,0.714528712778163
1044,547.056,0.710707973708759,0.913839832610436,"2015_yk_062","Yukon",2015,1094.112,0.709513132964928,0.714528712778163
1045,547.58,0.710233193242585,0.892800212305636,"2015_yk_062","Yukon",2015,1095.16,0.709489453113827,0.714528712778163
1046,548.104,0.710595921243777,0.90548467369103,"2015_yk_062","Yukon",2015,1096.208,0.70948215950595,0.714528712778163
1047,548.628,0.709842387749958,0.928454316273472,"2015_yk_062","Yukon",2015,1097.256,0.709461691929894,0.714528712778163
1048,549.152,0.709192151788626,0.924967349815959,"2015_yk_062","Yukon",2015,1098.304,0.709455389088104,0.714528712778163
1049,549.676,0.709574098035392,0.915194866931422,"2015_yk_062","Yukon",2015,1099.352,0.709440290938597,0.714528712778163
1050,550.2,0.709527024057267,0.94911800636702,"2015_yk_062","Yukon",2015,1100.4,0.709447075729107,0.714528712778163
1051,550.724,0.708820760941881,0.919530957488912,"2015_yk_062","Yukon",2015,1101.448,0.709435979093183,0.714528712778163
1052,551.248,0.709470928903471,0.923942940541472,"2015_yk_062","Yukon",2015,1102.496,0.709452165612125,0.714528712778163
1053,551.772,0.709324812907171,0.958298672061946,"2015_yk_062","Yukon",2015,1103.544,0.7094238391072,0.714528712778163
1054,552.296,0.708819528678112,0.956904671760125,"2015_yk_062","Yukon",2015,1104.592,0.709431804960101,0.714528712778163
1055,552.82,0.70944541570033,0.931907154837202,"2015_yk_062","Yukon",2015,1105.64,0.709433481799648,0.714528712778163
1056,553.344,0.709021529014966,0.948548288008144,"2015_yk_062","Yukon",2015,1106.688,0.709463824842554,0.714528712778163
1057,553.868,0.708780956381116,0.966164383786771,"2015_yk_062","Yukon",2015,1107.736,0.709456800316953,0.714528712778163
1058,554.392,0.708871846859131,0.942357543372869,"2015_yk_062","Yukon",2015,1108.784,0.709453395198622,0.714528712778163
1059,554.916,0.709911464400212,0.953573163531074,"2015_yk_062","Yukon",2015,1109.832,0.709441249725371,0.714528712778163
1060,555.44,0.710499141303165,0.958723159420773,"2015_yk_062","Yukon",2015,1110.88,0.709430919824065,0.714528712778163
1061,555.964,0.710353848216126,0.965491737845219,"2015_yk_062","Yukon",2015,1111.928,0.709420527619826,0.714528712778163
1062,556.488,0.709245017714771,0.949358488228162,"2015_yk_062","Yukon",2015,1112.976,0.709459536114838,0.714528712778163
1063,557.012,0.709018258385481,0.932385707221943,"2015_yk_062","Yukon",2015,1114.024,0.709487894905894,0.714528712778163
1064,557.536,0.710015106495149,0.948295345112641,"2015_yk_062","Yukon",2015,1115.072,0.709491496698107,0.714528712778163
1065,558.06,0.708705776640391,0.945759239869297,"2015_yk_062","Yukon",2015,1116.12,0.709510724284742,0.714528712778163
1066,558.584,0.708985833132302,0.926585869694844,"2015_yk_062","Yukon",2015,1117.168,0.709500816557017,0.714528712778163
1067,559.108,0.710366676736965,0.954681911517353,"2015_yk_062","Yukon",2015,1118.216,0.709508403114725,0.714528712778163
1068,559.632,0.709529727442149,0.959739504538848,"2015_yk_062","Yukon",2015,1119.264,0.709495511200404,0.714528712778163
1069,560.156,0.709852101922264,0.977187119479014,"2015_yk_062","Yukon",2015,1120.312,0.70950705763699,0.714528712778163
1070,560.68,0.707928435656605,0.960539030124397,"2015_yk_062","Yukon",2015,1121.36,0.709519902269258,0.714528712778163
1071,561.204,0.709795668339439,0.971034185776673,"2015_yk_062","Yukon",2015,1122.408,0.7095300361436,0.714528712778163
1072,561.728,0.710012207599373,0.962886677094212,"2015_yk_062","Yukon",2015,1123.456,0.709545759335276,0.714528712778163
1073,562.252,0.709464650928774,0.955012418474527,"2015_yk_062","Yukon",2015,1124.504,0.709558238772465,0.714528712778163
1074,562.776,0.709239053962538,0.964215193887818,"2015_yk_062","Yukon",2015,1125.552,0.709527634620306,0.714528712778163
1075,563.3,0.708705882799528,0.965912214657013,"2015_yk_062","Yukon",2015,1126.6,0.709504414685972,0.714528712778163
1076,563.824,0.708964344359577,0.961442003411952,"2015_yk_062","Yukon",2015,1127.648,0.709469887956703,0.714528712778163
1077,564.348,0.709786290226673,0.942105361436503,"2015_yk_062","Yukon",2015,1128.696,0.709468146048366,0.714528712778163
1078,564.872,0.709379888868147,0.973150130395534,"2015_yk_062","Yukon",2015,1129.744,0.709471728354447,0.714528712778163
1079,565.396,0.709047253271305,0.981990176946719,"2015_yk_062","Yukon",2015,1130.792,0.709458585466537,0.714528712778163
1080,565.92,0.709081934363697,0.963763546901324,"2015_yk_062","Yukon",2015,1131.84,0.709457690947565,0.714528712778163
1081,566.444,0.709434358109542,0.988343555601901,"2015_yk_062","Yukon",2015,1132.888,0.709471751712662,0.714528712778163
1082,566.968,0.709790671156204,0.983144285997807,"2015_yk_062","Yukon",2015,1133.936,0.70946498566021,0.714528712778163
1083,567.492,0.709025052409666,0.98668562007097,"2015_yk_062","Yukon",2015,1134.984,0.709456046923931,0.714528712778163
1084,568.016,0.710173841086724,0.988349942667556,"2015_yk_062","Yukon",2015,1136.032,0.709470034811368,0.714528712778163
1085,568.54,0.709019637191886,0.982153630073982,"2015_yk_062","Yukon",2015,1137.08,0.709475162137408,0.714528712778163
1086,569.064,0.710446902938782,0.961994112200568,"2015_yk_062","Yukon",2015,1138.128,0.709482233925364,0.714528712778163
1087,569.588,0.70869463619581,0.979863358339403,"2015_yk_062","Yukon",2015,1139.176,0.709505576041439,0.714528712778163
1088,570.112,0.708911131880934,0.967593798011739,"2015_yk_062","Yukon",2015,1140.224,0.709512103386553,0.714528712778163
1089,570.636,0.710501528903774,0.991640304106102,"2015_yk_062","Yukon",2015,1141.272,0.709499759581507,0.714528712778163
1090,571.16,0.70957759761812,1.00382180809224,"2015_yk_062","Yukon",2015,1142.32,0.709488911164079,0.714528712778163
1091,571.684,0.709675514489375,0.976550890541729,"2015_yk_062","Yukon",2015,1143.368,0.709476945647928,0.714528712778163
1092,572.208,0.710373083551708,0.980029262830997,"2015_yk_062","Yukon",2015,1144.416,0.709497561149153,0.714528712778163
1093,572.732,0.710835422665426,0.990709697054409,"2015_yk_062","Yukon",2015,1145.464,0.70948481844502,0.714528712778163
1094,573.256,0.709514610471061,0.975946019340216,"2015_yk_062","Yukon",2015,1146.512,0.709443770674277,0.714528712778163
1095,573.78,0.70944245845903,0.963597555631358,"2015_yk_062","Yukon",2015,1147.56,0.709440787159178,0.714528712778163
1096,574.304,0.70909886524654,0.986423356758213,"2015_yk_062","Yukon",2015,1148.608,0.709449246362121,0.714528712778163
1097,574.828,0.709398576092122,1.01614840853435,"2015_yk_062","Yukon",2015,1149.656,0.709431706061655,0.714528712778163
1098,575.352,0.709969394507243,1.00784442049244,"2015_yk_062","Yukon",2015,1150.704,0.709430311793646,0.714528712778163
1099,575.876,0.709517033904103,0.981735126938226,"2015_yk_062","Yukon",2015,1151.752,0.70943102964861,0.714528712778163
1100,576.4,0.710718111768078,0.979256850499317,"2015_yk_062","Yukon",2015,1152.8,0.709452861617776,0.714528712778163
1101,576.924,0.709394912210462,0.994198096409053,"2015_yk_062","Yukon",2015,1153.848,0.709449586881687,0.714528712778163
1102,577.448,0.709983803424203,0.981325582086856,"2015_yk_062","Yukon",2015,1154.896,0.709438767985599,0.714528712778163
1103,577.972,0.709880090089861,0.995106940669023,"2015_yk_062","Yukon",2015,1155.944,0.70942457746723,0.714528712778163
1104,578.496,0.708871724579262,1.02216501028306,"2015_yk_062","Yukon",2015,1156.992,0.709430203063466,0.714528712778163
1105,579.02,0.708839997182542,0.991394547486383,"2015_yk_062","Yukon",2015,1158.04,0.709453450250563,0.714528712778163
1106,579.544,0.708524317487621,0.9903239194573,"2015_yk_062","Yukon",2015,1159.088,0.709472758236834,0.714528712778163
1107,580.068,0.709737873249717,0.994765659286849,"2015_yk_062","Yukon",2015,1160.136,0.709470337998873,0.714528712778163
1108,580.592,0.709407090153503,1.00687809804973,"2015_yk_062","Yukon",2015,1161.184,0.709465806396766,0.714528712778163
1109,581.116,0.708785524760826,0.997952567853775,"2015_yk_062","Yukon",2015,1162.232,0.709472553707023,0.714528712778163
1110,581.64,0.709473352918899,1.0099178609942,"2015_yk_062","Yukon",2015,1163.28,0.709501873841046,0.714528712778163
1111,582.164,0.709664406847701,1.00697163195263,"2015_yk_062","Yukon",2015,1164.328,0.70947950197027,0.714528712778163
1112,582.688,0.709064965756346,0.995592334587741,"2015_yk_062","Yukon",2015,1165.376,0.709476785370791,0.714528712778163
