"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
766,401.384,0.709516104188809,1.34392345071866,"2015_yk_102b","Yukon",2015,802.768,0.709597014113313,0.711366397361594
767,401.908,0.709776422253655,1.39816860459286,"2015_yk_102b","Yukon",2015,803.816,0.70958425733306,0.711366397361594
768,402.432,0.709798339285194,1.41353995612012,"2015_yk_102b","Yukon",2015,804.864,0.709578687207719,0.711366397361594
769,402.956,0.709670047528754,1.38736188487317,"2015_yk_102b","Yukon",2015,805.912,0.709563726391748,0.711366397361594
770,403.48,0.709914873134259,1.35444671417061,"2015_yk_102b","Yukon",2015,806.96,0.70955898728946,0.711366397361594
771,404.004,0.709439360522573,1.36728883910615,"2015_yk_102b","Yukon",2015,808.008,0.709533046723788,0.711366397361594
772,404.528,0.710280627473615,1.35297013194334,"2015_yk_102b","Yukon",2015,809.056,0.709540106282423,0.711366397361594
773,405.052,0.709447544650083,1.32583924144853,"2015_yk_102b","Yukon",2015,810.104,0.709522608239755,0.711366397361594
774,405.576,0.709921343459303,1.32722022155851,"2015_yk_102b","Yukon",2015,811.152,0.709499160139724,0.711366397361594
775,406.1,0.709755179075317,1.3650727895297,"2015_yk_102b","Yukon",2015,812.2,0.709520025181187,0.711366397361594
776,406.624,0.709400741267675,1.35747866047892,"2015_yk_102b","Yukon",2015,813.248,0.709500425955486,0.711366397361594
777,407.148,0.709494628397369,1.34196269611972,"2015_yk_102b","Yukon",2015,814.296,0.709505310727183,0.711366397361594
778,407.672,0.709998840013768,1.35777682954077,"2015_yk_102b","Yukon",2015,815.344,0.709517229179023,0.711366397361594
779,408.196,0.709332119350737,1.3780363307966,"2015_yk_102b","Yukon",2015,816.392,0.709500223955007,0.711366397361594
780,408.72,0.709701628511934,1.36907476942553,"2015_yk_102b","Yukon",2015,817.44,0.709508344771035,0.711366397361594
781,409.244,0.709991274645322,1.38588298114975,"2015_yk_102b","Yukon",2015,818.488,0.709489163035979,0.711366397361594
782,409.768,0.709185030075634,1.4114519643488,"2015_yk_102b","Yukon",2015,819.536,0.709501511971666,0.711366397361594
783,410.292,0.70929273615121,1.41829606510939,"2015_yk_102b","Yukon",2015,820.584,0.709507764574344,0.711366397361594
784,410.816,0.709311284813079,1.41077427601421,"2015_yk_102b","Yukon",2015,821.632,0.709521728835559,0.711366397361594
785,411.34,0.709521614785153,1.41606017080003,"2015_yk_102b","Yukon",2015,822.68,0.709529949772256,0.711366397361594
786,411.864,0.709149338894258,1.4373276102139,"2015_yk_102b","Yukon",2015,823.728,0.709521805750825,0.711366397361594
787,412.388,0.709398539283376,1.43225834483001,"2015_yk_102b","Yukon",2015,824.776,0.709514766787864,0.711366397361594
788,412.912,0.709868748670379,1.36926165131511,"2015_yk_102b","Yukon",2015,825.824,0.709519778589281,0.711366397361594
789,413.436,0.709487135076863,1.38835731644235,"2015_yk_102b","Yukon",2015,826.872,0.709530988531734,0.711366397361594
790,413.96,0.709888723711731,1.43427061238564,"2015_yk_102b","Yukon",2015,827.92,0.709517499493829,0.711366397361594
791,414.484,0.7091016277926,1.42524694490435,"2015_yk_102b","Yukon",2015,828.968,0.709494893575064,0.711366397361594
792,415.008,0.709793007027617,1.39882982500082,"2015_yk_102b","Yukon",2015,830.016,0.709495487904139,0.711366397361594
793,415.532,0.7096315291371,1.3961989880747,"2015_yk_102b","Yukon",2015,831.064,0.709466002875518,0.711366397361594
794,416.056,0.709485144155976,1.4327541119661,"2015_yk_102b","Yukon",2015,832.112,0.709435473020476,0.711366397361594
795,416.58,0.709043887633581,1.43277083030286,"2015_yk_102b","Yukon",2015,833.16,0.709443722702051,0.711366397361594
796,417.104,0.708870460657089,1.42543249188631,"2015_yk_102b","Yukon",2015,834.208,0.709434254662292,0.711366397361594
797,417.628,0.708883474361478,1.42896127544311,"2015_yk_102b","Yukon",2015,835.256,0.709414003146732,0.711366397361594
798,418.152,0.709254803448778,1.46121345403688,"2015_yk_102b","Yukon",2015,836.304,0.709407395812778,0.711366397361594
799,418.676,0.709380931517798,1.470766725665,"2015_yk_102b","Yukon",2015,837.352,0.709401298409262,0.711366397361594
800,419.2,0.709252381043607,1.43567235096655,"2015_yk_102b","Yukon",2015,838.4,0.709389303775416,0.711366397361594
801,419.724,0.708458532825654,1.47351138770563,"2015_yk_102b","Yukon",2015,839.448,0.709389410344865,0.711366397361594
802,420.248,0.709442800342319,1.46414251824804,"2015_yk_102b","Yukon",2015,840.496,0.709373896777369,0.711366397361594
803,420.772,0.709134902305164,1.41156251945527,"2015_yk_102b","Yukon",2015,841.544,0.70935841067854,0.711366397361594
804,421.296,0.70919256463773,1.40184392862777,"2015_yk_102b","Yukon",2015,842.592,0.709334927109394,0.711366397361594
805,421.82,0.710319742157905,1.43501722057352,"2015_yk_102b","Yukon",2015,843.64,0.709327131192428,0.711366397361594
806,422.344,0.709312998770292,1.40931319639954,"2015_yk_102b","Yukon",2015,844.688,0.709318281507043,0.711366397361594
807,422.868,0.70919182079308,1.38262841973289,"2015_yk_102b","Yukon",2015,845.736,0.709319046572962,0.711366397361594
808,423.392,0.709910547814463,1.40534629125562,"2015_yk_102b","Yukon",2015,846.784,0.709313648326608,0.711366397361594
809,423.916,0.709150734274184,1.43625916243872,"2015_yk_102b","Yukon",2015,847.832,0.709302869812985,0.711366397361594
810,424.44,0.709952387045229,1.42032773466325,"2015_yk_102b","Yukon",2015,848.88,0.709312112156126,0.711366397361594
811,424.964,0.709532117302769,1.4097489179135,"2015_yk_102b","Yukon",2015,849.928,0.709286276201872,0.711366397361594
812,425.488,0.709699840843987,1.42664605766441,"2015_yk_102b","Yukon",2015,850.976,0.709289376950082,0.711366397361594
813,426.012,0.708867588809195,1.43528479025006,"2015_yk_102b","Yukon",2015,852.024,0.709287156495529,0.711366397361594
814,426.536,0.709317351622758,1.45552549036629,"2015_yk_102b","Yukon",2015,853.072,0.709271581350141,0.711366397361594
815,427.06,0.710436996792985,1.43689639479037,"2015_yk_102b","Yukon",2015,854.12,0.709272077760983,0.711366397361594
816,427.584,0.709172574458737,1.47925932509198,"2015_yk_102b","Yukon",2015,855.168,0.709259939259077,0.711366397361594
817,428.108,0.70911410524544,1.49469163064031,"2015_yk_102b","Yukon",2015,856.216,0.709261272738219,0.711366397361594
818,428.632,0.709594940849388,1.46718075114274,"2015_yk_102b","Yukon",2015,857.264,0.709264539121541,0.711366397361594
819,429.156,0.70993454454856,1.45534407158909,"2015_yk_102b","Yukon",2015,858.312,0.709264821635056,0.711366397361594
820,429.68,0.708875800316791,1.49611256351458,"2015_yk_102b","Yukon",2015,859.36,0.709258766655556,0.711366397361594
821,430.204,0.708874080583107,1.45966711219717,"2015_yk_102b","Yukon",2015,860.408,0.709258843968561,0.711366397361594
822,430.728,0.709619023542693,1.41782664511289,"2015_yk_102b","Yukon",2015,861.456,0.70924019314617,0.711366397361594
823,431.252,0.7086749403346,1.4204134365356,"2015_yk_102b","Yukon",2015,862.504,0.709226275294922,0.711366397361594
824,431.776,0.708463220856806,1.474516512061,"2015_yk_102b","Yukon",2015,863.552,0.709221375397448,0.711366397361594
825,432.3,0.709139733053564,1.44271672987109,"2015_yk_102b","Yukon",2015,864.6,0.709222088403356,0.711366397361594
826,432.824,0.708948021803251,1.41905408737043,"2015_yk_102b","Yukon",2015,865.648,0.709226240035152,0.711366397361594
827,433.348,0.708561331320055,1.41085978422256,"2015_yk_102b","Yukon",2015,866.696,0.709243007787312,0.711366397361594
828,433.872,0.709401899247946,1.44629309501557,"2015_yk_102b","Yukon",2015,867.744,0.709238921128288,0.711366397361594
829,434.396,0.70930420331781,1.42570433835362,"2015_yk_102b","Yukon",2015,868.792,0.709232029269628,0.711366397361594
830,434.92,0.709195195103518,1.42413611944796,"2015_yk_102b","Yukon",2015,869.84,0.70923811427866,0.711366397361594
831,435.444,0.709445754689493,1.47822321638413,"2015_yk_102b","Yukon",2015,870.888,0.709256118810163,0.711366397361594
832,435.968,0.709349813423828,1.46530684398493,"2015_yk_102b","Yukon",2015,871.936,0.709261302047939,0.711366397361594
833,436.492,0.708518378720366,1.43400360878639,"2015_yk_102b","Yukon",2015,872.984,0.709267081550905,0.711366397361594
834,437.016,0.708512329310527,1.41911821388532,"2015_yk_102b","Yukon",2015,874.032,0.709293560791047,0.711366397361594
835,437.54,0.709287424057398,1.46070604120026,"2015_yk_102b","Yukon",2015,875.08,0.709275143793295,0.711366397361594
836,438.064,0.708869760144539,1.45103955207772,"2015_yk_102b","Yukon",2015,876.128,0.709261087251594,0.711366397361594
837,438.588,0.709540532352521,1.42059825855537,"2015_yk_102b","Yukon",2015,877.176,0.709265126805007,0.711366397361594
838,439.112,0.709674945232512,1.43161968567337,"2015_yk_102b","Yukon",2015,878.224,0.709262356018076,0.711366397361594
839,439.636,0.708685408533391,1.46130591374682,"2015_yk_102b","Yukon",2015,879.272,0.709275922247001,0.711366397361594
840,440.16,0.710256169100389,1.45031303223188,"2015_yk_102b","Yukon",2015,880.32,0.709256368289955,0.711366397361594
841,440.684,0.708441117390058,1.42236543712933,"2015_yk_102b","Yukon",2015,881.368,0.70926122260816,0.711366397361594
842,441.208,0.709371074968247,1.45071169914438,"2015_yk_102b","Yukon",2015,882.416,0.709262004158352,0.711366397361594
843,441.732,0.709159508878049,1.48700821699307,"2015_yk_102b","Yukon",2015,883.464,0.7092610194303,0.711366397361594
844,442.256,0.708376776089757,1.46960156947495,"2015_yk_102b","Yukon",2015,884.512,0.709264177464197,0.711366397361594
845,442.78,0.70955139943569,1.47131021153467,"2015_yk_102b","Yukon",2015,885.56,0.709256883162424,0.711366397361594
846,443.304,0.708421028779885,1.50423520948331,"2015_yk_102b","Yukon",2015,886.608,0.709253341723795,0.711366397361594
847,443.828,0.70947854803192,1.52606277926698,"2015_yk_102b","Yukon",2015,887.656,0.70926996441858,0.711366397361594
848,444.352,0.710064731669708,1.47205796067918,"2015_yk_102b","Yukon",2015,888.704,0.709268996703514,0.711366397361594
849,444.876,0.709504085887778,1.46073027858059,"2015_yk_102b","Yukon",2015,889.752,0.709257475686922,0.711366397361594
850,445.4,0.709525424941685,1.51247293647433,"2015_yk_102b","Yukon",2015,890.8,0.709265304179564,0.711366397361594
851,445.924,0.709106266572912,1.48875782870721,"2015_yk_102b","Yukon",2015,891.848,0.709276263041787,0.711366397361594
852,446.448,0.708673957684162,1.46391655417227,"2015_yk_102b","Yukon",2015,892.896,0.709265449276526,0.711366397361594
853,446.972,0.708796458062236,1.4868010540571,"2015_yk_102b","Yukon",2015,893.944,0.709283929847807,0.711366397361594
854,447.496,0.709191150307523,1.51872030390857,"2015_yk_102b","Yukon",2015,894.992,0.709296788371001,0.711366397361594
855,448.02,0.709086667988068,1.48727480115763,"2015_yk_102b","Yukon",2015,896.04,0.709293397739461,0.711366397361594
856,448.544,0.709119558564858,1.45898415648726,"2015_yk_102b","Yukon",2015,897.088,0.709310165127884,0.711366397361594
857,449.068,0.709889539491072,1.4594653203496,"2015_yk_102b","Yukon",2015,898.136,0.709325753347817,0.711366397361594
858,449.592,0.709009603907329,1.48550974292231,"2015_yk_102b","Yukon",2015,899.184,0.709331233787681,0.711366397361594
859,450.116,0.708967419998194,1.44035525465706,"2015_yk_102b","Yukon",2015,900.232,0.709322439538663,0.711366397361594
860,450.64,0.709617481585513,1.43124157491908,"2015_yk_102b","Yukon",2015,901.28,0.709318639159097,0.711366397361594
861,451.164,0.709538804715865,1.45546268939602,"2015_yk_102b","Yukon",2015,902.328,0.709325984725463,0.711366397361594
862,451.688,0.709753794608884,1.49691359383894,"2015_yk_102b","Yukon",2015,903.376,0.709327247965496,0.711366397361594
863,452.212,0.709481672483117,1.4824943640427,"2015_yk_102b","Yukon",2015,904.424,0.7093356117692,0.711366397361594
864,452.736,0.71078131904626,1.50737176642728,"2015_yk_102b","Yukon",2015,905.472,0.70934763198319,0.711366397361594
865,453.26,0.709214722292786,1.53082108701453,"2015_yk_102b","Yukon",2015,906.52,0.709338528633196,0.711366397361594
866,453.784,0.708469606268237,1.5243728049861,"2015_yk_102b","Yukon",2015,907.568,0.709350423907552,0.711366397361594
867,454.308,0.709434193997812,1.49519612830552,"2015_yk_102b","Yukon",2015,908.616,0.709336125539057,0.711366397361594
868,454.832,0.7097443005986,1.52762052284341,"2015_yk_102b","Yukon",2015,909.664,0.709328842336872,0.711366397361594
869,455.356,0.709964708009703,1.58571760584485,"2015_yk_102b","Yukon",2015,910.712,0.709344425599465,0.711366397361594
870,455.88,0.708779149622466,1.53674778859933,"2015_yk_102b","Yukon",2015,911.76,0.709329068815043,0.711366397361594
871,456.404,0.709823376395091,1.50478383559589,"2015_yk_102b","Yukon",2015,912.808,0.709340686839059,0.711366397361594
872,456.928,0.70974673385549,1.52050702494699,"2015_yk_102b","Yukon",2015,913.856,0.709344278735983,0.711366397361594
873,457.452,0.708808505126087,1.52552067834531,"2015_yk_102b","Yukon",2015,914.904,0.709351094939379,0.711366397361594
874,457.976,0.709506833656566,1.51200109209565,"2015_yk_102b","Yukon",2015,915.952,0.709359375384736,0.711366397361594
875,458.5,0.709999338686622,1.5078895348556,"2015_yk_102b","Yukon",2015,917,0.709349485999993,0.711366397361594
876,459.024,0.70896008814095,1.55544520009824,"2015_yk_102b","Yukon",2015,918.048,0.709362290750466,0.711366397361594
877,459.548,0.71011146693255,1.55098991915328,"2015_yk_102b","Yukon",2015,919.096,0.70935430411597,0.711366397361594
878,460.072,0.709536877945417,1.52842443777563,"2015_yk_102b","Yukon",2015,920.144,0.709348227501775,0.711366397361594
879,460.596,0.709243283553073,1.51296869779428,"2015_yk_102b","Yukon",2015,921.192,0.70935523678301,0.711366397361594
880,461.12,0.709345509875275,1.55522973466989,"2015_yk_102b","Yukon",2015,922.24,0.709356952506055,0.711366397361594
881,461.644,0.709531612316522,1.54375601951698,"2015_yk_102b","Yukon",2015,923.288,0.709363071484673,0.711366397361594
882,462.168,0.708970197626994,1.4785141074073,"2015_yk_102b","Yukon",2015,924.336,0.709373465267279,0.711366397361594
883,462.692,0.709783774611485,1.4777097310694,"2015_yk_102b","Yukon",2015,925.384,0.709363472744338,0.711366397361594
884,463.216,0.709234732248452,1.53660168235414,"2015_yk_102b","Yukon",2015,926.432,0.709366892493844,0.711366397361594
885,463.74,0.708936295161148,1.50170727076339,"2015_yk_102b","Yukon",2015,927.48,0.709359709163735,0.711366397361594
886,464.264,0.709954065108659,1.46396182693666,"2015_yk_102b","Yukon",2015,928.528,0.709362184226344,0.711366397361594
887,464.788,0.709496624516025,1.50011247979146,"2015_yk_102b","Yukon",2015,929.576,0.709346788855955,0.711366397361594
888,465.312,0.709730725639753,1.5571654045178,"2015_yk_102b","Yukon",2015,930.624,0.709368262562418,0.711366397361594
889,465.836,0.708776548376768,1.50352200347115,"2015_yk_102b","Yukon",2015,931.672,0.709384801536449,0.711366397361594
890,466.36,0.708967172329557,1.47787412896025,"2015_yk_102b","Yukon",2015,932.72,0.709394563492177,0.711366397361594
891,466.884,0.709886488671459,1.50890510609184,"2015_yk_102b","Yukon",2015,933.768,0.709386332004534,0.711366397361594
892,467.408,0.70942560782575,1.52589364257611,"2015_yk_102b","Yukon",2015,934.816,0.709384694736197,0.711366397361594
893,467.932,0.709020206942597,1.51276920792654,"2015_yk_102b","Yukon",2015,935.864,0.709371083530444,0.711366397361594
894,468.456,0.70923354214999,1.53835407595061,"2015_yk_102b","Yukon",2015,936.912,0.709320381853673,0.711366397361594
895,468.98,0.708741223057706,1.54471261557697,"2015_yk_102b","Yukon",2015,937.96,0.709343710796025,0.711366397361594
896,469.504,0.709583476605891,1.54745745885317,"2015_yk_102b","Yukon",2015,939.008,0.709369594636299,0.711366397361594
897,470.028,0.708682630242841,1.51277797164841,"2015_yk_102b","Yukon",2015,940.056,0.709364491190717,0.711366397361594
898,470.552,0.70923795310139,1.51271495729125,"2015_yk_102b","Yukon",2015,941.104,0.709352148604223,0.711366397361594
899,471.076,0.709620404288973,1.52737414076487,"2015_yk_102b","Yukon",2015,942.152,0.709343259283642,0.711366397361594
900,471.6,0.709334762035103,1.50110785761635,"2015_yk_102b","Yukon",2015,943.2,0.709347069255525,0.711366397361594
901,472.124,0.709138198830993,1.5065081883828,"2015_yk_102b","Yukon",2015,944.248,0.709343111131595,0.711366397361594
902,472.648,0.709586588783714,1.5042751642924,"2015_yk_102b","Yukon",2015,945.296,0.70933139224565,0.711366397361594
903,473.172,0.709568481081761,1.5598524655864,"2015_yk_102b","Yukon",2015,946.344,0.709338027820358,0.711366397361594
904,473.696,0.708873602811187,1.52174433939967,"2015_yk_102b","Yukon",2015,947.392,0.709320108165029,0.711366397361594
905,474.22,0.708958036351136,1.50246022417184,"2015_yk_102b","Yukon",2015,948.44,0.709305899766514,0.711366397361594
906,474.744,0.70918931380827,1.54537895485008,"2015_yk_102b","Yukon",2015,949.488,0.709320534872941,0.711366397361594
907,475.268,0.708999349962161,1.59549455307914,"2015_yk_102b","Yukon",2015,950.536,0.709325889807356,0.711366397361594
908,475.792,0.709700134818006,1.56786232627801,"2015_yk_102b","Yukon",2015,951.584,0.709326870815651,0.711366397361594
909,476.316,0.709924642761855,1.57483775016437,"2015_yk_102b","Yukon",2015,952.632,0.709325394637044,0.711366397361594
910,476.84,0.709628368324418,1.6118981656623,"2015_yk_102b","Yukon",2015,953.68,0.709327233273005,0.711366397361594
911,477.364,0.709473405289984,1.5786531501076,"2015_yk_102b","Yukon",2015,954.728,0.709331899598984,0.711366397361594
912,477.888,0.7092975846405,1.53960306774885,"2015_yk_102b","Yukon",2015,955.776,0.709324600807377,0.711366397361594
913,478.412,0.70819690668577,1.54264471788389,"2015_yk_102b","Yukon",2015,956.824,0.709326333782232,0.711366397361594
914,478.936,0.709396335277906,1.56587251426779,"2015_yk_102b","Yukon",2015,957.872,0.709325765251646,0.711366397361594
915,479.46,0.708655668181534,1.53421739274436,"2015_yk_102b","Yukon",2015,958.92,0.709325576208544,0.711366397361594
916,479.984,0.709268062321369,1.51276920792654,"2015_yk_102b","Yukon",2015,959.968,0.709307036885514,0.711366397361594
917,480.508,0.708965817267758,1.50628757390323,"2015_yk_102b","Yukon",2015,961.016,0.709307856805163,0.711366397361594
918,481.032,0.710298026295116,1.54301928310468,"2015_yk_102b","Yukon",2015,962.064,0.709291141029381,0.711366397361594
919,481.556,0.709959758440009,1.52903092726815,"2015_yk_102b","Yukon",2015,963.112,0.709288816523728,0.711366397361594
920,482.08,0.71020319892923,1.51941153322193,"2015_yk_102b","Yukon",2015,964.16,0.709278958478444,0.711366397361594
921,482.604,0.709044915457295,1.56922023277261,"2015_yk_102b","Yukon",2015,965.208,0.709271030968263,0.711366397361594
922,483.128,0.709655558508638,1.61308124553205,"2015_yk_102b","Yukon",2015,966.256,0.70925603901289,0.711366397361594
923,483.652,0.708665000137921,1.61526314891968,"2015_yk_102b","Yukon",2015,967.304,0.709265206680974,0.711366397361594
924,484.176,0.707739218439984,1.59410711709101,"2015_yk_102b","Yukon",2015,968.352,0.709270624944867,0.711366397361594
925,484.7,0.710614458833901,1.56726549758572,"2015_yk_102b","Yukon",2015,969.4,0.709281403401271,0.711366397361594
926,485.224,0.710022636684694,1.57546386603243,"2015_yk_102b","Yukon",2015,970.448,0.709277983232222,0.711366397361594
927,485.748,0.709127987262873,1.56808136902177,"2015_yk_102b","Yukon",2015,971.496,0.709287340217758,0.711366397361594
928,486.272,0.709003745408994,1.54189288127887,"2015_yk_102b","Yukon",2015,972.544,0.709288752302176,0.711366397361594
929,486.796,0.709431348774852,1.57352632399626,"2015_yk_102b","Yukon",2015,973.592,0.709268405854472,0.711366397361594
930,487.32,0.709007747935435,1.60771651208375,"2015_yk_102b","Yukon",2015,974.64,0.709266171847348,0.711366397361594
931,487.844,0.709585888959286,1.62668670981895,"2015_yk_102b","Yukon",2015,975.688,0.70927334234008,0.711366397361594
932,488.368,0.709043600698795,1.60964773840651,"2015_yk_102b","Yukon",2015,976.736,0.709252769223113,0.711366397361594
933,488.892,0.709206639608569,1.63766004465555,"2015_yk_102b","Yukon",2015,977.784,0.709245280439155,0.711366397361594
934,489.416,0.708431654336822,1.58269316945912,"2015_yk_102b","Yukon",2015,978.832,0.709247788508993,0.711366397361594
935,489.94,0.709146834775696,1.60083873026725,"2015_yk_102b","Yukon",2015,979.88,0.709239625087743,0.711366397361594
936,490.464,0.709838194526618,1.63081811762563,"2015_yk_102b","Yukon",2015,980.928,0.709246094206304,0.711366397361594
937,490.988,0.710432762997425,1.64500344647245,"2015_yk_102b","Yukon",2015,981.976,0.709253814541919,0.711366397361594
938,491.512,0.709595738443126,1.61852973935691,"2015_yk_102b","Yukon",2015,983.024,0.709259184259227,0.711366397361594
939,492.036,0.709154712836662,1.58974453772835,"2015_yk_102b","Yukon",2015,984.072,0.709267239934964,0.711366397361594
940,492.56,0.709455828032902,1.60820177822521,"2015_yk_102b","Yukon",2015,985.12,0.709250854430164,0.711366397361594
941,493.084,0.709811591875294,1.60850620809304,"2015_yk_102b","Yukon",2015,986.168,0.709244146236849,0.711366397361594
942,493.608,0.708532270130575,1.59035702223801,"2015_yk_102b","Yukon",2015,987.216,0.709247115910133,0.711366397361594
943,494.132,0.709887753102771,1.55494586727968,"2015_yk_102b","Yukon",2015,988.264,0.709287410252939,0.711366397361594
944,494.656,0.709200620413281,1.60120379597293,"2015_yk_102b","Yukon",2015,989.312,0.709292510086229,0.711366397361594
945,495.18,0.708924952575022,1.60692716270712,"2015_yk_102b","Yukon",2015,990.36,0.709311979294225,0.711366397361594
946,495.704,0.708841705726863,1.5918940577718,"2015_yk_102b","Yukon",2015,991.408,0.70932021414788,0.711366397361594
947,496.228,0.70954581969494,1.6047895936093,"2015_yk_102b","Yukon",2015,992.456,0.709319575089089,0.711366397361594
948,496.752,0.708727779092869,1.5967125396559,"2015_yk_102b","Yukon",2015,993.504,0.709297707501155,0.711366397361594
949,497.276,0.708637078037571,1.58408128816887,"2015_yk_102b","Yukon",2015,994.552,0.709287117250915,0.711366397361594
950,497.8,0.708375689612541,1.56370779793981,"2015_yk_102b","Yukon",2015,995.6,0.709271073959708,0.711366397361594
951,498.324,0.70941083806058,1.57821671418511,"2015_yk_102b","Yukon",2015,996.648,0.709271854100416,0.711366397361594
952,498.848,0.708526090503355,1.60958687399873,"2015_yk_102b","Yukon",2015,997.696,0.70926100356001,0.711366397361594
953,499.372,0.70957026702766,1.56811018129362,"2015_yk_102b","Yukon",2015,998.744,0.709276253727885,0.711366397361594
954,499.896,0.709558637983581,1.56319209298281,"2015_yk_102b","Yukon",2015,999.792,0.709318664044382,0.711366397361594
955,500.42,0.709387930441961,1.57504317681727,"2015_yk_102b","Yukon",2015,1000.84,0.709298795623769,0.711366397361594
956,500.944,0.709378266462922,1.59792246788142,"2015_yk_102b","Yukon",2015,1001.888,0.709286213545676,0.711366397361594
957,501.468,0.709244049374982,1.56891499493255,"2015_yk_102b","Yukon",2015,1002.936,0.709280266265978,0.711366397361594
958,501.992,0.709322678166524,1.55467555965772,"2015_yk_102b","Yukon",2015,1003.984,0.709292669407447,0.711366397361594
959,502.516,0.708399617426721,1.60506015867859,"2015_yk_102b","Yukon",2015,1005.032,0.709306605179299,0.711366397361594
960,503.04,0.709200721607651,1.602014135933,"2015_yk_102b","Yukon",2015,1006.08,0.709308854155996,0.711366397361594
961,503.564,0.709568428394909,1.56377465171065,"2015_yk_102b","Yukon",2015,1007.128,0.709314609065988,0.711366397361594
962,504.088,0.708352201765708,1.56471806583815,"2015_yk_102b","Yukon",2015,1008.176,0.709316590001914,0.711366397361594
963,504.612,0.709119154044296,1.60709683072885,"2015_yk_102b","Yukon",2015,1009.224,0.709310805708024,0.711366397361594
964,505.136,0.709024087001466,1.56849495459931,"2015_yk_102b","Yukon",2015,1010.272,0.70932036308581,0.711366397361594
965,505.66,0.708468231076108,1.54963951691286,"2015_yk_102b","Yukon",2015,1011.32,0.709327970440739,0.711366397361594
966,506.184,0.709577460921921,1.53181650092462,"2015_yk_102b","Yukon",2015,1012.368,0.709313223891604,0.711366397361594
967,506.708,0.709462570099072,1.55346221768279,"2015_yk_102b","Yukon",2015,1013.416,0.709294108951852,0.711366397361594
968,507.232,0.71002231785647,1.51835891699245,"2015_yk_102b","Yukon",2015,1014.464,0.709276492312977,0.711366397361594
969,507.756,0.710407983306089,1.5214199244151,"2015_yk_102b","Yukon",2015,1015.512,0.709280733183877,0.711366397361594
970,508.28,0.708645238036434,1.54286986835087,"2015_yk_102b","Yukon",2015,1016.56,0.709269864307741,0.711366397361594
971,508.804,0.709070913691081,1.53574328943638,"2015_yk_102b","Yukon",2015,1017.608,0.709253869986026,0.711366397361594
972,509.328,0.709475765037534,1.49141039582567,"2015_yk_102b","Yukon",2015,1018.656,0.709276798796548,0.711366397361594
973,509.852,0.710614567254155,1.49342766220982,"2015_yk_102b","Yukon",2015,1019.704,0.70927360655243,0.711366397361594
974,510.376,0.709702325275288,1.50923403255834,"2015_yk_102b","Yukon",2015,1020.752,0.709276884455093,0.711366397361594
975,510.9,0.709823820661288,1.49134656495269,"2015_yk_102b","Yukon",2015,1021.8,0.709284088819088,0.711366397361594
976,511.424,0.709762153540633,1.51719796812664,"2015_yk_102b","Yukon",2015,1022.848,0.709291193528034,0.711366397361594
977,511.948,0.708927473740349,1.51435798585096,"2015_yk_102b","Yukon",2015,1023.896,0.709284684379685,0.711366397361594
978,512.472,0.708985971019067,1.53020725647802,"2015_yk_102b","Yukon",2015,1024.944,0.709297379050692,0.711366397361594
979,512.996,0.709324343425569,1.51825364833718,"2015_yk_102b","Yukon",2015,1025.992,0.709304184242836,0.711366397361594
980,513.52,0.709240601456864,1.51419651955885,"2015_yk_102b","Yukon",2015,1027.04,0.709312230829822,0.711366397361594
981,514.044,0.709091723899742,1.49271737088732,"2015_yk_102b","Yukon",2015,1028.088,0.709310873176014,0.711366397361594
982,514.568,0.709004526084284,1.51950642090057,"2015_yk_102b","Yukon",2015,1029.136,0.70931445921256,0.711366397361594
983,515.092,0.709580010210408,1.50722808475562,"2015_yk_102b","Yukon",2015,1030.184,0.709298780294307,0.711366397361594
984,515.616,0.710283837429821,1.50991623738854,"2015_yk_102b","Yukon",2015,1031.232,0.709294874250878,0.711366397361594
985,516.14,0.709422353597117,1.51210663067988,"2015_yk_102b","Yukon",2015,1032.28,0.709299487605561,0.711366397361594
986,516.664,0.709267711999093,1.53076363614073,"2015_yk_102b","Yukon",2015,1033.328,0.709293720473901,0.711366397361594
987,517.188,0.70877115048103,1.47816826660112,"2015_yk_102b","Yukon",2015,1034.376,0.709298186027797,0.711366397361594
988,517.712,0.709747933897131,1.4382608857071,"2015_yk_102b","Yukon",2015,1035.424,0.709307094974044,0.711366397361594
989,518.236,0.710267495085953,1.47436256971622,"2015_yk_102b","Yukon",2015,1036.472,0.70931274922601,0.711366397361594
990,518.76,0.709142686537233,1.51618939567598,"2015_yk_102b","Yukon",2015,1037.52,0.709315282304951,0.711366397361594
991,519.284,0.709931183558805,1.51533669823989,"2015_yk_102b","Yukon",2015,1038.568,0.709313862282438,0.711366397361594
992,519.808,0.709162456854392,1.50951298065559,"2015_yk_102b","Yukon",2015,1039.616,0.709322877630181,0.711366397361594
993,520.332,0.708859581975153,1.53120945378614,"2015_yk_102b","Yukon",2015,1040.664,0.709325255104549,0.711366397361594
994,520.856,0.709005097004013,1.52053086576802,"2015_yk_102b","Yukon",2015,1041.712,0.709346094608986,0.711366397361594
995,521.38,0.709603276071418,1.50027293255769,"2015_yk_102b","Yukon",2015,1042.76,0.709355616400985,0.711366397361594
996,521.904,0.708953401578523,1.49377129494796,"2015_yk_102b","Yukon",2015,1043.808,0.709345711847066,0.711366397361594
