"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
961,503.564,0.710474000162567,1.20950989102892,"2015_yk_225","Yukon",2015,1007.128,0.710446952848708,0.708784490281937
962,504.088,0.709295576278883,1.24622789712328,"2015_yk_225","Yukon",2015,1008.176,0.710425409614532,0.708784490281937
963,504.612,0.709591054757676,1.26698795404781,"2015_yk_225","Yukon",2015,1009.224,0.710390439442146,0.708784490281937
964,505.136,0.710164454079562,1.26145840792333,"2015_yk_225","Yukon",2015,1010.272,0.710343475522567,0.708784490281937
965,505.66,0.709897390163762,1.28316948572852,"2015_yk_225","Yukon",2015,1011.32,0.710312764187906,0.708784490281937
966,506.184,0.710303906807213,1.34019025936621,"2015_yk_225","Yukon",2015,1012.368,0.710297160821545,0.708784490281937
967,506.708,0.709735845191446,1.32080217434866,"2015_yk_225","Yukon",2015,1013.416,0.710246318941819,0.708784490281937
968,507.232,0.710271621113435,1.33166451414177,"2015_yk_225","Yukon",2015,1014.464,0.710195669123294,0.708784490281937
969,507.756,0.711251728669366,1.37204716254429,"2015_yk_225","Yukon",2015,1015.512,0.710124154346563,0.708784490281937
970,508.28,0.710131324223379,1.41668495295768,"2015_yk_225","Yukon",2015,1016.56,0.71010185050947,0.708784490281937
971,508.804,0.709800774612142,1.40524415172121,"2015_yk_225","Yukon",2015,1017.608,0.710075141115068,0.708784490281937
972,509.328,0.710887639612818,1.42633480599053,"2015_yk_225","Yukon",2015,1018.656,0.710043415602448,0.708784490281937
973,509.852,0.711025341091138,1.48498263616766,"2015_yk_225","Yukon",2015,1019.704,0.710013254977657,0.708784490281937
974,510.376,0.710128745634641,1.49196959163254,"2015_yk_225","Yukon",2015,1020.752,0.709990543397242,0.708784490281937
975,510.9,0.710178615191789,1.46133765975872,"2015_yk_225","Yukon",2015,1021.8,0.709963135782357,0.708784490281937
976,511.424,0.711065835368567,1.50310799329992,"2015_yk_225","Yukon",2015,1022.848,0.709930260756983,0.708784490281937
977,511.948,0.70998345808366,1.54855172786983,"2015_yk_225","Yukon",2015,1023.896,0.709918202812058,0.708784490281937
978,512.472,0.709479976580175,1.55242537378836,"2015_yk_225","Yukon",2015,1024.944,0.709915940584522,0.708784490281937
979,512.996,0.709344147119362,1.56962794310507,"2015_yk_225","Yukon",2015,1025.992,0.709908104992129,0.708784490281937
980,513.52,0.710593383652728,1.62548149258251,"2015_yk_225","Yukon",2015,1027.04,0.709891992740057,0.708784490281937
981,514.044,0.710134299728274,1.65007814369892,"2015_yk_225","Yukon",2015,1028.088,0.709872116167289,0.708784490281937
982,514.568,0.709562933017964,1.59816247236883,"2015_yk_225","Yukon",2015,1029.136,0.709834743429013,0.708784490281937
983,515.092,0.709694094497769,1.62689986737928,"2015_yk_225","Yukon",2015,1030.184,0.70981580112711,0.708784490281937
984,515.616,0.71095754222224,1.69156770458724,"2015_yk_225","Yukon",2015,1031.232,0.709770699694988,0.708784490281937
985,516.14,0.709542222197165,1.67769486729427,"2015_yk_225","Yukon",2015,1032.28,0.709778399887542,0.708784490281937
986,516.664,0.709663881900728,1.66839781769313,"2015_yk_225","Yukon",2015,1033.328,0.709764403349535,0.708784490281937
987,517.188,0.709065501345759,1.73012068936877,"2015_yk_225","Yukon",2015,1034.376,0.709754123122474,0.708784490281937
988,517.712,0.709332870767433,1.76409254121883,"2015_yk_225","Yukon",2015,1035.424,0.709733790001574,0.708784490281937
989,518.236,0.709817818637643,1.73766969079211,"2015_yk_225","Yukon",2015,1036.472,0.709734723670559,0.708784490281937
990,518.76,0.709927369532682,1.7263053650032,"2015_yk_225","Yukon",2015,1037.52,0.709725771548636,0.708784490281937
991,519.284,0.709532468648083,1.77304810291065,"2015_yk_225","Yukon",2015,1038.568,0.709709894652638,0.708784490281937
992,519.808,0.710047462582878,1.79342445042015,"2015_yk_225","Yukon",2015,1039.616,0.709714088736882,0.708784490281937
993,520.332,0.709006992345671,1.76754333117934,"2015_yk_225","Yukon",2015,1040.664,0.70972385651951,0.708784490281937
994,520.856,0.70934810939915,1.77956419648309,"2015_yk_225","Yukon",2015,1041.712,0.709719713025425,0.708784490281937
995,521.38,0.709526356349096,1.83942444528705,"2015_yk_225","Yukon",2015,1042.76,0.709709234790247,0.708784490281937
996,521.904,0.709516867292387,1.83519504828247,"2015_yk_225","Yukon",2015,1043.808,0.709692125644777,0.708784490281937
997,522.428,0.709655523500708,1.83019587159419,"2015_yk_225","Yukon",2015,1044.856,0.709684132706462,0.708784490281937
998,522.952,0.708600993754604,1.87521112977868,"2015_yk_225","Yukon",2015,1045.904,0.709663385050245,0.708784490281937
999,523.476,0.708323348678141,1.89566639216606,"2015_yk_225","Yukon",2015,1046.952,0.709649362703854,0.708784490281937
1000,524,0.709434432290445,1.87689886679637,"2015_yk_225","Yukon",2015,1048,0.709640401256067,0.708784490281937
1001,524.524,0.709770240160768,1.86134673682573,"2015_yk_225","Yukon",2015,1049.048,0.709644688559105,0.708784490281937
1002,525.048,0.709873758014985,1.87280618065454,"2015_yk_225","Yukon",2015,1050.096,0.709624321103487,0.708784490281937
1003,525.572,0.709497040460589,1.87384342163715,"2015_yk_225","Yukon",2015,1051.144,0.709603553539919,0.708784490281937
1004,526.096,0.70921961691999,1.86413204367875,"2015_yk_225","Yukon",2015,1052.192,0.709593674937035,0.708784490281937
1005,526.62,0.709528703455872,1.8925902438623,"2015_yk_225","Yukon",2015,1053.24,0.709568040760734,0.708784490281937
1006,527.144,0.708683038399942,1.89327533374677,"2015_yk_225","Yukon",2015,1054.288,0.709549799546517,0.708784490281937
1007,527.668,0.70922762377457,1.88669542862587,"2015_yk_225","Yukon",2015,1055.336,0.709538164932955,0.708784490281937
1008,528.192,0.709871801597598,1.88118676496962,"2015_yk_225","Yukon",2015,1056.384,0.709538443298649,0.708784490281937
1009,528.716,0.709680844598018,1.90761689424272,"2015_yk_225","Yukon",2015,1057.432,0.709552295531969,0.708784490281937
1010,529.24,0.709364408020906,1.91563213653004,"2015_yk_225","Yukon",2015,1058.48,0.70953391361642,0.708784490281937
1011,529.764,0.709362152993969,1.89056691752354,"2015_yk_225","Yukon",2015,1059.528,0.709515852209791,0.708784490281937
1012,530.288,0.708846620858644,1.91222232920879,"2015_yk_225","Yukon",2015,1060.576,0.709508245508557,0.708784490281937
1013,530.812,0.70917314239691,1.92763273798616,"2015_yk_225","Yukon",2015,1061.624,0.709506990976426,0.708784490281937
1014,531.336,0.708756609524984,1.87164259394547,"2015_yk_225","Yukon",2015,1062.672,0.709487837828825,0.708784490281937
1015,531.86,0.709999642154089,1.87522493506651,"2015_yk_225","Yukon",2015,1063.72,0.709486203171145,0.708784490281937
1016,532.384,0.709899181654284,1.89948567910414,"2015_yk_225","Yukon",2015,1064.768,0.709485771197947,0.708784490281937
1017,532.908,0.709822966095256,1.92899150840535,"2015_yk_225","Yukon",2015,1065.816,0.709491173639286,0.708784490281937
1018,533.432,0.709702280503438,1.89281549656508,"2015_yk_225","Yukon",2015,1066.864,0.709489904354946,0.708784490281937
1019,533.956,0.709603496435849,1.93218006875297,"2015_yk_225","Yukon",2015,1067.912,0.709476988289238,0.708784490281937
1020,534.48,0.709367217814312,1.95470454878592,"2015_yk_225","Yukon",2015,1068.96,0.709466349722377,0.708784490281937
1021,535.004,0.709521386402662,1.97089089169477,"2015_yk_225","Yukon",2015,1070.008,0.709469728856441,0.708784490281937
1022,535.528,0.709547221333572,1.92262398682391,"2015_yk_225","Yukon",2015,1071.056,0.709457699378232,0.708784490281937
1023,536.052,0.71017712171535,1.9737242482207,"2015_yk_225","Yukon",2015,1072.104,0.709460015953981,0.708784490281937
1024,536.576,0.709915844434444,1.95711362218727,"2015_yk_225","Yukon",2015,1073.152,0.709461810344291,0.708784490281937
1025,537.1,0.709268696053069,1.92497856569786,"2015_yk_225","Yukon",2015,1074.2,0.709446224134214,0.708784490281937
1026,537.624,0.709277358079047,1.97232429098629,"2015_yk_225","Yukon",2015,1075.248,0.709455188234655,0.708784490281937
1027,538.148,0.709256268892552,1.97781808055488,"2015_yk_225","Yukon",2015,1076.296,0.709458775980057,0.708784490281937
1028,538.672,0.709026761740397,1.95151260728337,"2015_yk_225","Yukon",2015,1077.344,0.709479019576366,0.708784490281937
1029,539.196,0.7104103878859,1.96293504161906,"2015_yk_225","Yukon",2015,1078.392,0.709502783369704,0.708784490281937
1030,539.72,0.70959363735615,1.95827342940691,"2015_yk_225","Yukon",2015,1079.44,0.709509823674541,0.708784490281937
1031,540.244,0.710058012794416,1.97206565508746,"2015_yk_225","Yukon",2015,1080.488,0.709504606979651,0.708784490281937
1032,540.768,0.709665592275753,1.97126777798692,"2015_yk_225","Yukon",2015,1081.536,0.709510954097113,0.708784490281937
1033,541.292,0.709779287277059,1.95160177616227,"2015_yk_225","Yukon",2015,1082.584,0.709507617199324,0.708784490281937
1034,541.816,0.709536029461623,1.99450079477123,"2015_yk_225","Yukon",2015,1083.632,0.709504194959116,0.708784490281937
1035,542.34,0.708640564613716,1.97414143596045,"2015_yk_225","Yukon",2015,1084.68,0.709511400552395,0.708784490281937
1036,542.864,0.709971362515537,1.91029015667288,"2015_yk_225","Yukon",2015,1085.728,0.709515395233968,0.708784490281937
1037,543.388,0.709285381269952,1.94332266065518,"2015_yk_225","Yukon",2015,1086.776,0.70951226134088,0.708784490281937
1038,543.912,0.709496678521787,1.9906886448042,"2015_yk_225","Yukon",2015,1087.824,0.709494832481551,0.708784490281937
1039,544.436,0.71017528111856,1.94869873608664,"2015_yk_225","Yukon",2015,1088.872,0.709481565846841,0.708784490281937
1040,544.96,0.709490468719804,1.90122361217187,"2015_yk_225","Yukon",2015,1089.92,0.709471992939731,0.708784490281937
1041,545.484,0.709050615330511,1.96212442037072,"2015_yk_225","Yukon",2015,1090.968,0.709472058351358,0.708784490281937
1042,546.008,0.709106530943962,1.93371508967881,"2015_yk_225","Yukon",2015,1092.016,0.709472985678082,0.708784490281937
1043,546.532,0.709618822569855,1.89233634557016,"2015_yk_225","Yukon",2015,1093.064,0.709490828355007,0.708784490281937
1044,547.056,0.709808353366211,1.91135823764985,"2015_yk_225","Yukon",2015,1094.112,0.70951054067762,0.708784490281937
1045,547.58,0.709444142736353,1.96479362039435,"2015_yk_225","Yukon",2015,1095.16,0.709494884464127,0.708784490281937
1046,548.104,0.70963796350887,1.89734007905535,"2015_yk_225","Yukon",2015,1096.208,0.709484382001131,0.708784490281937
1047,548.628,0.709389647826069,1.91589457089169,"2015_yk_225","Yukon",2015,1097.256,0.709476335129827,0.708784490281937
1048,549.152,0.709256713707012,1.93942580683112,"2015_yk_225","Yukon",2015,1098.304,0.709475083189891,0.708784490281937
1049,549.676,0.709042854695207,1.94988821707546,"2015_yk_225","Yukon",2015,1099.352,0.70946020655433,0.708784490281937
1050,550.2,0.70928905552098,1.91939564099106,"2015_yk_225","Yukon",2015,1100.4,0.709458694923576,0.708784490281937
1051,550.724,0.709735216691944,1.91752061352607,"2015_yk_225","Yukon",2015,1101.448,0.709455778975445,0.708784490281937
1052,551.248,0.709325693890366,1.97285157862086,"2015_yk_225","Yukon",2015,1102.496,0.709463363608346,0.708784490281937
1053,551.772,0.709145986890586,1.95094175391824,"2015_yk_225","Yukon",2015,1103.544,0.709439119855384,0.708784490281937
1054,552.296,0.709455772817732,1.91240598055871,"2015_yk_225","Yukon",2015,1104.592,0.709427038705535,0.708784490281937
1055,552.82,0.708591183744505,1.92358472753905,"2015_yk_225","Yukon",2015,1105.64,0.709425434410214,0.708784490281937
1056,553.344,0.710054713318839,1.95271015357552,"2015_yk_225","Yukon",2015,1106.688,0.709424461202021,0.708784490281937
1057,553.868,0.70987078822481,1.92540373747818,"2015_yk_225","Yukon",2015,1107.736,0.709410890268142,0.708784490281937
1058,554.392,0.709815609533187,1.92993997047652,"2015_yk_225","Yukon",2015,1108.784,0.709429871254139,0.708784490281937
1059,554.916,0.709749176278366,1.97883541345842,"2015_yk_225","Yukon",2015,1109.832,0.709408896681732,0.708784490281937
1060,555.44,0.709856850580685,1.97959792822814,"2015_yk_225","Yukon",2015,1110.88,0.709400830059087,0.708784490281937
1061,555.964,0.709457238467355,1.94797038717816,"2015_yk_225","Yukon",2015,1111.928,0.70939578878026,0.708784490281937
1062,556.488,0.710254585062738,1.98192717565338,"2015_yk_225","Yukon",2015,1112.976,0.709393190585969,0.708784490281937
1063,557.012,0.709296826593226,2.00557903380195,"2015_yk_225","Yukon",2015,1114.024,0.709380814226481,0.708784490281937
1064,557.536,0.709014282507543,1.97526835909997,"2015_yk_225","Yukon",2015,1115.072,0.709378729224702,0.708784490281937
1065,558.06,0.709961039052593,1.96361197028961,"2015_yk_225","Yukon",2015,1116.12,0.709392378590717,0.708784490281937
1066,558.584,0.708922719294325,2.02405167701189,"2015_yk_225","Yukon",2015,1117.168,0.709379951313563,0.708784490281937
1067,559.108,0.709039590189311,2.01948060652514,"2015_yk_225","Yukon",2015,1118.216,0.709378326878492,0.708784490281937
1068,559.632,0.70882607003781,2.01196363979472,"2015_yk_225","Yukon",2015,1119.264,0.709386870828184,0.708784490281937
1069,560.156,0.708884846515425,1.97902447845052,"2015_yk_225","Yukon",2015,1120.312,0.709377632847559,0.708784490281937
1070,560.68,0.70879003359429,2.02615780682576,"2015_yk_225","Yukon",2015,1121.36,0.709363484337211,0.708784490281937
1071,561.204,0.709366077691608,1.93601910872925,"2015_yk_225","Yukon",2015,1122.408,0.709373099917217,0.708784490281937
1072,561.728,0.708902260462117,1.94514372760657,"2015_yk_225","Yukon",2015,1123.456,0.709380610350139,0.708784490281937
1073,562.252,0.710243703012408,1.99054973663228,"2015_yk_225","Yukon",2015,1124.504,0.709382453399717,0.708784490281937
1074,562.776,0.709939348881728,1.97721542766265,"2015_yk_225","Yukon",2015,1125.552,0.709377463713294,0.708784490281937
1075,563.3,0.709060269344527,1.92534312620618,"2015_yk_225","Yukon",2015,1126.6,0.709374442907135,0.708784490281937
1076,563.824,0.709269033874502,1.94173485636984,"2015_yk_225","Yukon",2015,1127.648,0.709371940882139,0.708784490281937
1077,564.348,0.709340153817032,1.96207638688324,"2015_yk_225","Yukon",2015,1128.696,0.709366183669568,0.708784490281937
1078,564.872,0.709627164107263,1.9310467787243,"2015_yk_225","Yukon",2015,1129.744,0.709368016742159,0.708784490281937
1079,565.396,0.708710898302175,1.95319717295478,"2015_yk_225","Yukon",2015,1130.792,0.709372978160632,0.708784490281937
1080,565.92,0.709276519969116,1.99385359818164,"2015_yk_225","Yukon",2015,1131.84,0.709372815543419,0.708784490281937
1081,566.444,0.709346429514776,1.99474615813379,"2015_yk_225","Yukon",2015,1132.888,0.709371076087403,0.708784490281937
1082,566.968,0.710002299307623,1.97725513543594,"2015_yk_225","Yukon",2015,1133.936,0.709367870668378,0.708784490281937
1083,567.492,0.708722496537628,1.97320711674253,"2015_yk_225","Yukon",2015,1134.984,0.709383227683174,0.708784490281937
1084,568.016,0.70919097544354,1.99916057694011,"2015_yk_225","Yukon",2015,1136.032,0.709381819285352,0.708784490281937
1085,568.54,0.709172438333814,2.00717612429135,"2015_yk_225","Yukon",2015,1137.08,0.709388962216803,0.708784490281937
1086,569.064,0.709218965587451,1.98276773928417,"2015_yk_225","Yukon",2015,1138.128,0.709379309539779,0.708784490281937
1087,569.588,0.708442012859807,2.01833135701208,"2015_yk_225","Yukon",2015,1139.176,0.709363531813342,0.708784490281937
1088,570.112,0.710165620900188,2.0400442932082,"2015_yk_225","Yukon",2015,1140.224,0.709352448728658,0.708784490281937
1089,570.636,0.709151913541498,2.01185299942756,"2015_yk_225","Yukon",2015,1141.272,0.709362584858052,0.708784490281937
1090,571.16,0.709109639997467,1.98368202553016,"2015_yk_225","Yukon",2015,1142.32,0.709353261940111,0.708784490281937
1091,571.684,0.709755536064795,2.05771198369623,"2015_yk_225","Yukon",2015,1143.368,0.709349745561442,0.708784490281937
1092,572.208,0.70950970061832,2.02057359499949,"2015_yk_225","Yukon",2015,1144.416,0.709344082773243,0.708784490281937
1093,572.732,0.70903670570774,1.99994198997051,"2015_yk_225","Yukon",2015,1145.464,0.709340560787896,0.708784490281937
1094,573.256,0.709410929354925,2.0030344706674,"2015_yk_225","Yukon",2015,1146.512,0.709338297621368,0.708784490281937
1095,573.78,0.709459526574614,2.03590266914557,"2015_yk_225","Yukon",2015,1147.56,0.709311361681913,0.708784490281937
1096,574.304,0.709225725886267,2.00184417564494,"2015_yk_225","Yukon",2015,1148.608,0.709316179317144,0.708784490281937
1097,574.828,0.709187915165714,1.98727537023666,"2015_yk_225","Yukon",2015,1149.656,0.709322731902875,0.708784490281937
1098,575.352,0.710009315503296,2.04134930048522,"2015_yk_225","Yukon",2015,1150.704,0.709340312869364,0.708784490281937
1099,575.876,0.709621002281039,2.06148973183632,"2015_yk_225","Yukon",2015,1151.752,0.709364744659482,0.708784490281937
1100,576.4,0.70864155809895,2.05448652589952,"2015_yk_225","Yukon",2015,1152.8,0.709377856853287,0.708784490281937
1101,576.924,0.709627550130855,2.02412719931106,"2015_yk_225","Yukon",2015,1153.848,0.709382970100589,0.708784490281937
1102,577.448,0.709557156919301,2.05589620713696,"2015_yk_225","Yukon",2015,1154.896,0.709388539513717,0.708784490281937
1103,577.972,0.709729405544525,2.03737798445914,"2015_yk_225","Yukon",2015,1155.944,0.70937795811292,0.708784490281937
1104,578.496,0.709508972180842,2.01498765165567,"2015_yk_225","Yukon",2015,1156.992,0.709357815540866,0.708784490281937
1105,579.02,0.709262894366792,2.02312849460287,"2015_yk_225","Yukon",2015,1158.04,0.709360910310713,0.708784490281937
1106,579.544,0.709487842009079,2.06872641474812,"2015_yk_225","Yukon",2015,1159.088,0.709358930937435,0.708784490281937
1107,580.068,0.709044215071858,2.01563862960641,"2015_yk_225","Yukon",2015,1160.136,0.709355019714551,0.708784490281937
1108,580.592,0.709366698062443,2.00939854875383,"2015_yk_225","Yukon",2015,1161.184,0.709354820202839,0.708784490281937
1109,581.116,0.709340539803625,2.05946598848023,"2015_yk_225","Yukon",2015,1162.232,0.709356492043909,0.708784490281937
1110,581.64,0.709279298488158,2.0567455735562,"2015_yk_225","Yukon",2015,1163.28,0.709354908051334,0.708784490281937
1111,582.164,0.709630849330972,2.02217181820024,"2015_yk_225","Yukon",2015,1164.328,0.709349636214628,0.708784490281937
1112,582.688,0.70913336874888,2.04329594302995,"2015_yk_225","Yukon",2015,1165.376,0.709341969068708,0.708784490281937
1113,583.212,0.710067407778353,2.05179397727318,"2015_yk_225","Yukon",2015,1166.424,0.709350895172613,0.708784490281937
1114,583.736,0.709371268948401,2.06356403191883,"2015_yk_225","Yukon",2015,1167.472,0.709348677693362,0.708784490281937
1115,584.26,0.709019759631553,2.0323408343146,"2015_yk_225","Yukon",2015,1168.52,0.709348166360307,0.708784490281937
1116,584.784,0.70947555269742,2.03524545655182,"2015_yk_225","Yukon",2015,1169.568,0.709348898265264,0.708784490281937
1117,585.308,0.708924124638599,2.06269795363726,"2015_yk_225","Yukon",2015,1170.616,0.709367475801969,0.708784490281937
1118,585.832,0.709150624452158,2.06218881066068,"2015_yk_225","Yukon",2015,1171.664,0.709338359454431,0.708784490281937
1119,586.356,0.710357344042004,2.07146868977532,"2015_yk_225","Yukon",2015,1172.712,0.709338743041693,0.708784490281937
1120,586.88,0.709297475504193,2.10831404447124,"2015_yk_225","Yukon",2015,1173.76,0.709344071053981,0.708784490281937
1121,587.404,0.709246255747226,2.09013141086029,"2015_yk_225","Yukon",2015,1174.808,0.70933172603617,0.708784490281937
1122,587.928,0.70991481777081,2.04697931497417,"2015_yk_225","Yukon",2015,1175.856,0.709334791885924,0.708784490281937
1123,588.452,0.709085507472371,2.08595912436981,"2015_yk_225","Yukon",2015,1176.904,0.709345753845112,0.708784490281937
1124,588.976,0.708878492515892,2.10101886969154,"2015_yk_225","Yukon",2015,1177.952,0.709346619535008,0.708784490281937
1125,589.5,0.708344882685295,2.07312410996016,"2015_yk_225","Yukon",2015,1179,0.709338432218751,0.708784490281937
1126,590.024,0.709211777408211,2.07066082955321,"2015_yk_225","Yukon",2015,1180.048,0.709337192994804,0.708784490281937
1127,590.548,0.709432745333128,2.12911144708439,"2015_yk_225","Yukon",2015,1181.096,0.709341357315373,0.708784490281937
1128,591.072,0.709880928027182,2.09736843867268,"2015_yk_225","Yukon",2015,1182.144,0.709329758295573,0.708784490281937
1129,591.596,0.710350753922468,2.05659611319648,"2015_yk_225","Yukon",2015,1183.192,0.709320230995432,0.708784490281937
1130,592.12,0.70957676522262,2.0984768019179,"2015_yk_225","Yukon",2015,1184.24,0.709319863440175,0.708784490281937
1131,592.644,0.709672872529707,2.11883005286471,"2015_yk_225","Yukon",2015,1185.288,0.709323199988983,0.708784490281937
1132,593.168,0.709236425249829,2.09994814487091,"2015_yk_225","Yukon",2015,1186.336,0.709321755528619,0.708784490281937
1133,593.692,0.70960881896457,2.06808617061473,"2015_yk_225","Yukon",2015,1187.384,0.70931231645077,0.708784490281937
1134,594.216,0.708730794558493,2.10805976214882,"2015_yk_225","Yukon",2015,1188.432,0.709309988488015,0.708784490281937
1135,594.74,0.709245955535349,2.10397323021593,"2015_yk_225","Yukon",2015,1189.48,0.709311309966389,0.708784490281937
1136,595.264,0.709150271477823,2.07858247663588,"2015_yk_225","Yukon",2015,1190.528,0.709301768568743,0.708784490281937
1137,595.788,0.709105480443953,2.08924751799433,"2015_yk_225","Yukon",2015,1191.576,0.709303658406164,0.708784490281937
1138,596.312,0.709615193404559,2.12142272185738,"2015_yk_225","Yukon",2015,1192.624,0.70930685433408,0.708784490281937
1139,596.836,0.708811208766402,2.12430427308676,"2015_yk_225","Yukon",2015,1193.672,0.709303585092944,0.708784490281937
1140,597.36,0.709181480414586,2.13946669722264,"2015_yk_225","Yukon",2015,1194.72,0.70930528573761,0.708784490281937
1141,597.884,0.709030119312419,2.1532202713448,"2015_yk_225","Yukon",2015,1195.768,0.709305320665845,0.708784490281937
1142,598.408,0.70954227055241,2.14859353527201,"2015_yk_225","Yukon",2015,1196.816,0.7093084540187,0.708784490281937
1143,598.932,0.709258062771957,2.10084394956932,"2015_yk_225","Yukon",2015,1197.864,0.709298693073094,0.708784490281937
1144,599.456,0.709057926688488,2.08205433474568,"2015_yk_225","Yukon",2015,1198.912,0.709299343338744,0.708784490281937
1145,599.98,0.709141758350512,2.13631817227298,"2015_yk_225","Yukon",2015,1199.96,0.709303832984165,0.708784490281937
1146,600.504,0.709262879884865,2.11208042301828,"2015_yk_225","Yukon",2015,1201.008,0.709314104729271,0.708784490281937
1147,601.028,0.709556665062097,2.10158027432206,"2015_yk_225","Yukon",2015,1202.056,0.709320797760522,0.708784490281937
1148,601.552,0.708418640047912,2.10988289799485,"2015_yk_225","Yukon",2015,1203.104,0.709326814528781,0.708784490281937
1149,602.076,0.709174928777232,2.14738760315448,"2015_yk_225","Yukon",2015,1204.152,0.709296727146958,0.708784490281937
1150,602.6,0.709429320734755,2.11193875108005,"2015_yk_225","Yukon",2015,1205.2,0.709276261778441,0.708784490281937
1151,603.124,0.709014834996149,2.09921880615566,"2015_yk_225","Yukon",2015,1206.248,0.709279658978321,0.708784490281937
1152,603.648,0.709693651603526,2.11676868329847,"2015_yk_225","Yukon",2015,1207.296,0.709275142331385,0.708784490281937
1153,604.172,0.709694423259018,2.12861384845356,"2015_yk_225","Yukon",2015,1208.344,0.709275371692384,0.708784490281937
1154,604.696,0.709462870748661,2.10017753870371,"2015_yk_225","Yukon",2015,1209.392,0.709275578355158,0.708784490281937
1155,605.22,0.708968287599234,2.12742579072781,"2015_yk_225","Yukon",2015,1210.44,0.709287545961215,0.708784490281937
1156,605.744,0.709151372449433,2.16202452496524,"2015_yk_225","Yukon",2015,1211.488,0.709302986815831,0.708784490281937
1157,606.268,0.709437774399857,2.12522095507855,"2015_yk_225","Yukon",2015,1212.536,0.709298417036606,0.708784490281937
1158,606.792,0.709313374315294,2.14954208983627,"2015_yk_225","Yukon",2015,1213.584,0.709294203854341,0.708784490281937
1159,607.316,0.709049364272595,2.16012764268439,"2015_yk_225","Yukon",2015,1214.632,0.709276565908086,0.708784490281937
1160,607.84,0.70861950478348,2.14035377747453,"2015_yk_225","Yukon",2015,1215.68,0.709265329264846,0.708784490281937
1161,608.364,0.709827743059392,2.13137765183728,"2015_yk_225","Yukon",2015,1216.728,0.709253795649658,0.708784490281937
1162,608.888,0.709470489297452,2.13714717523297,"2015_yk_225","Yukon",2015,1217.776,0.709260111660179,0.708784490281937
1163,609.412,0.709163060873604,2.16845863060651,"2015_yk_225","Yukon",2015,1218.824,0.709264233054864,0.708784490281937
1164,609.936,0.709369294415522,2.13420439587422,"2015_yk_225","Yukon",2015,1219.872,0.709268835136151,0.708784490281937
1165,610.46,0.709342183069224,2.10513579535487,"2015_yk_225","Yukon",2015,1220.92,0.709258683649752,0.708784490281937
1166,610.984,0.708915358150347,2.13231396288075,"2015_yk_225","Yukon",2015,1221.968,0.709278129796318,0.708784490281937
1167,611.508,0.70915760531708,2.13843446430906,"2015_yk_225","Yukon",2015,1223.016,0.7092868820146,0.708784490281937
1168,612.032,0.709558453737417,2.08613633460314,"2015_yk_225","Yukon",2015,1224.064,0.709293431630698,0.708784490281937
1169,612.556,0.709144385335438,2.06916834358077,"2015_yk_225","Yukon",2015,1225.112,0.709306760266478,0.708784490281937
1170,613.08,0.709381337168142,2.1142785686493,"2015_yk_225","Yukon",2015,1226.16,0.709305110055034,0.708784490281937
1171,613.604,0.709632945025085,2.11412207391826,"2015_yk_225","Yukon",2015,1227.208,0.709313477170269,0.708784490281937
1172,614.128,0.709321369920141,2.075462628373,"2015_yk_225","Yukon",2015,1228.256,0.709306202945991,0.708784490281937
1173,614.652,0.709481751041981,2.13162703134689,"2015_yk_225","Yukon",2015,1229.304,0.709306759997164,0.708784490281937
1174,615.176,0.709410284887427,2.12303874709454,"2015_yk_225","Yukon",2015,1230.352,0.709313729599298,0.708784490281937
1175,615.7,0.709289138356817,2.07397817276643,"2015_yk_225","Yukon",2015,1231.4,0.70932530374561,0.708784490281937
1176,616.224,0.710091857403794,2.09789430058174,"2015_yk_225","Yukon",2015,1232.448,0.70932327305283,0.708784490281937
1177,616.748,0.709325706513663,2.17150425061517,"2015_yk_225","Yukon",2015,1233.496,0.709318246419776,0.708784490281937
1178,617.272,0.709511630547682,2.09018098629174,"2015_yk_225","Yukon",2015,1234.544,0.709342776916308,0.708784490281937
1179,617.796,0.708552101132639,2.08789276280175,"2015_yk_225","Yukon",2015,1235.592,0.709339017632866,0.708784490281937
1180,618.32,0.708069553393149,2.127748490018,"2015_yk_225","Yukon",2015,1236.64,0.709342244734286,0.708784490281937
1181,618.844,0.709450087740028,2.15356565395233,"2015_yk_225","Yukon",2015,1237.688,0.709356909179806,0.708784490281937
1182,619.368,0.709643818954667,2.0896109415783,"2015_yk_225","Yukon",2015,1238.736,0.709359718672093,0.708784490281937
1183,619.892,0.709099269132286,2.09347162038468,"2015_yk_225","Yukon",2015,1239.784,0.709367680838306,0.708784490281937
1184,620.416,0.708890892282306,2.12066553579517,"2015_yk_225","Yukon",2015,1240.832,0.709371066614972,0.708784490281937
1185,620.94,0.709062939048754,2.1003840638735,"2015_yk_225","Yukon",2015,1241.88,0.709379149201757,0.708784490281937
1186,621.464,0.710138228685182,2.08783299216512,"2015_yk_225","Yukon",2015,1242.928,0.70937373418366,0.708784490281937
1187,621.988,0.70915855857962,2.14844559080093,"2015_yk_225","Yukon",2015,1243.976,0.709369597005581,0.708784490281937
1188,622.512,0.709628137091253,2.15150639768833,"2015_yk_225","Yukon",2015,1245.024,0.709360361414962,0.708784490281937
1189,623.036,0.709292477147171,2.09951377951531,"2015_yk_225","Yukon",2015,1246.072,0.709369326108373,0.708784490281937
