"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
707,370.468,0.712306781039085,0.512123348108113,"2015_yk_433","Yukon",2015,740.936,0.712518527375165,0.712557176911212
708,370.992,0.712399801409908,0.506048046436117,"2015_yk_433","Yukon",2015,741.984,0.712486193953513,0.712557176911212
709,371.516,0.713540564855221,0.507546782421177,"2015_yk_433","Yukon",2015,743.032,0.712443010124741,0.712557176911212
710,372.04,0.713688863458206,0.512704299711368,"2015_yk_433","Yukon",2015,744.08,0.712504987432917,0.712557176911212
711,372.564,0.711527784370458,0.517460897639862,"2015_yk_433","Yukon",2015,745.128,0.712535005315977,0.712557176911212
712,373.088,0.712550512513025,0.519002648344567,"2015_yk_433","Yukon",2015,746.176,0.712530833962814,0.712557176911212
713,373.612,0.712550267299211,0.513679930981478,"2015_yk_433","Yukon",2015,747.224,0.712501052022788,0.712557176911212
714,374.136,0.711983967180911,0.518849702227548,"2015_yk_433","Yukon",2015,748.272,0.712488161044711,0.712557176911212
715,374.66,0.711571025227496,0.517923761054471,"2015_yk_433","Yukon",2015,749.32,0.712457169653155,0.712557176911212
716,375.184,0.7125276338739,0.517103306089794,"2015_yk_433","Yukon",2015,750.368,0.712425175256866,0.712557176911212
717,375.708,0.711544753322509,0.533071524128605,"2015_yk_433","Yukon",2015,751.416,0.712449785309698,0.712557176911212
718,376.232,0.713016313245762,0.526491457207662,"2015_yk_433","Yukon",2015,752.464,0.712482121370297,0.712557176911212
719,376.756,0.712593777537727,0.526172702034203,"2015_yk_433","Yukon",2015,753.512,0.712501904826984,0.712557176911212
720,377.28,0.713174053129778,0.526354837955012,"2015_yk_433","Yukon",2015,754.56,0.712512962894808,0.712557176911212
721,377.804,0.710936738218873,0.524436696520504,"2015_yk_433","Yukon",2015,755.608,0.71248688611126,0.712557176911212
722,378.328,0.712948000217938,0.530152349761279,"2015_yk_433","Yukon",2015,756.656,0.712512087256487,0.712557176911212
723,378.852,0.715477880734894,0.524638032525609,"2015_yk_433","Yukon",2015,757.704,0.712490887927583,0.712557176911212
724,379.376,0.710940810266253,0.524138347119513,"2015_yk_433","Yukon",2015,758.752,0.712494654878163,0.712557176911212
725,379.9,0.71035333881289,0.533996131767165,"2015_yk_433","Yukon",2015,759.8,0.712526057619585,0.712557176911212
726,380.424,0.711876251782264,0.531273795975279,"2015_yk_433","Yukon",2015,760.848,0.712558373928764,0.712557176911212
727,380.948,0.712350447967656,0.528598504613173,"2015_yk_433","Yukon",2015,761.896,0.712578305029656,0.712557176911212
728,381.472,0.712986546564121,0.533663218963061,"2015_yk_433","Yukon",2015,762.944,0.71259859336234,0.712557176911212
729,381.996,0.713335290938844,0.5315092583444,"2015_yk_433","Yukon",2015,763.992,0.712597288338002,0.712557176911212
730,382.52,0.713907116618066,0.540683149475131,"2015_yk_433","Yukon",2015,765.04,0.712571402036642,0.712557176911212
731,383.044,0.712456366509101,0.531497844612951,"2015_yk_433","Yukon",2015,766.088,0.712602655399285,0.712557176911212
732,383.568,0.712609561280886,0.533982909727712,"2015_yk_433","Yukon",2015,767.136,0.712600026104836,0.712557176911212
733,384.092,0.713181633514726,0.538809228149439,"2015_yk_433","Yukon",2015,768.184,0.712601098153305,0.712557176911212
734,384.616,0.713279977517536,0.540552740794043,"2015_yk_433","Yukon",2015,769.232,0.71257084706903,0.712557176911212
735,385.14,0.713496602717827,0.541524955238003,"2015_yk_433","Yukon",2015,770.28,0.71255579778675,0.712557176911212
736,385.664,0.712946030182912,0.546265417811447,"2015_yk_433","Yukon",2015,771.328,0.712494807896337,0.712557176911212
737,386.188,0.71182616523121,0.546440629072464,"2015_yk_433","Yukon",2015,772.376,0.712480349019495,0.712557176911212
738,386.712,0.711561804014004,0.537475932505424,"2015_yk_433","Yukon",2015,773.424,0.712492346224288,0.712557176911212
739,387.236,0.711365141334633,0.549963242731899,"2015_yk_433","Yukon",2015,774.472,0.712464625735253,0.712557176911212
740,387.76,0.715293572218777,0.544090285069215,"2015_yk_433","Yukon",2015,775.52,0.712430653605753,0.712557176911212
741,388.284,0.712561127332776,0.544638922243829,"2015_yk_433","Yukon",2015,776.568,0.712475631775304,0.712557176911212
742,388.808,0.712665114662508,0.545281663753616,"2015_yk_433","Yukon",2015,777.616,0.712462553657767,0.712557176911212
743,389.332,0.712413464974057,0.54259383692306,"2015_yk_433","Yukon",2015,778.664,0.712414002341595,0.712557176911212
744,389.856,0.712583822451996,0.5488979971544,"2015_yk_433","Yukon",2015,779.712,0.712422358737397,0.712557176911212
745,390.38,0.712643350609717,0.548487618858424,"2015_yk_433","Yukon",2015,780.76,0.71242406657338,0.712557176911212
746,390.904,0.71106398484728,0.557741182701793,"2015_yk_433","Yukon",2015,781.808,0.712414748183299,0.712557176911212
747,391.428,0.713070977756493,0.549396794504492,"2015_yk_433","Yukon",2015,782.856,0.712454614010762,0.712557176911212
748,391.952,0.716348123496842,0.559792725435945,"2015_yk_433","Yukon",2015,783.904,0.712480803458209,0.712557176911212
749,392.476,0.713568151260596,0.555973335221261,"2015_yk_433","Yukon",2015,784.952,0.712499816791475,0.712557176911212
750,393,0.712715085974263,0.551653966058539,"2015_yk_433","Yukon",2015,786,0.712478842655647,0.712557176911212
751,393.524,0.711606253352327,0.550440065643531,"2015_yk_433","Yukon",2015,787.048,0.71251759918073,0.712557176911212
752,394.048,0.712845247623748,0.559015447787847,"2015_yk_433","Yukon",2015,788.096,0.712497230936506,0.712557176911212
753,394.572,0.712284999117809,0.568199302268122,"2015_yk_433","Yukon",2015,789.144,0.712431072635754,0.712557176911212
754,395.096,0.712379064698272,0.564546518326748,"2015_yk_433","Yukon",2015,790.192,0.712448750075762,0.712557176911212
755,395.62,0.712029085610151,0.573986881134433,"2015_yk_433","Yukon",2015,791.24,0.7124531824163,0.712557176911212
756,396.144,0.712420843463381,0.576728284713686,"2015_yk_433","Yukon",2015,792.288,0.712478009111034,0.712557176911212
757,396.668,0.712419805496508,0.578025285713071,"2015_yk_433","Yukon",2015,793.336,0.712463728281382,0.712557176911212
758,397.192,0.712788224222983,0.565072518303312,"2015_yk_433","Yukon",2015,794.384,0.712483552514689,0.712557176911212
759,397.716,0.711602988150812,0.572313815969614,"2015_yk_433","Yukon",2015,795.432,0.712459808601523,0.712557176911212
760,398.24,0.710434911442943,0.582617602344236,"2015_yk_433","Yukon",2015,796.48,0.712437396349138,0.712557176911212
761,398.764,0.713437980401914,0.587938956128806,"2015_yk_433","Yukon",2015,797.528,0.712446039125289,0.712557176911212
762,399.288,0.710837022707635,0.584174046815112,"2015_yk_433","Yukon",2015,798.576,0.712425273580287,0.712557176911212
763,399.812,0.711511143637437,0.578487681400086,"2015_yk_433","Yukon",2015,799.624,0.712407168377309,0.712557176911212
764,400.336,0.712138815737509,0.56494594212203,"2015_yk_433","Yukon",2015,800.672,0.712380312481139,0.712557176911212
765,400.86,0.712377771572255,0.575461157920941,"2015_yk_433","Yukon",2015,801.72,0.712375029154842,0.712557176911212
766,401.384,0.710835738071438,0.583867204692328,"2015_yk_433","Yukon",2015,802.768,0.712369426799048,0.712557176911212
767,401.908,0.711439248428561,0.568812562801424,"2015_yk_433","Yukon",2015,803.816,0.712378565387685,0.712557176911212
768,402.432,0.713119633697476,0.573142442852995,"2015_yk_433","Yukon",2015,804.864,0.712389597169042,0.712557176911212
769,402.956,0.71187733551315,0.57621816682061,"2015_yk_433","Yukon",2015,805.912,0.712444589622845,0.712557176911212
770,403.48,0.711650535688174,0.57984404480682,"2015_yk_433","Yukon",2015,806.96,0.71238422635987,0.712557176911212
771,404.004,0.714226474543522,0.573423962235944,"2015_yk_433","Yukon",2015,808.008,0.712404471165706,0.712557176911212
772,404.528,0.711765825460802,0.568341547638354,"2015_yk_433","Yukon",2015,809.056,0.712406640279499,0.712557176911212
773,405.052,0.709637188328914,0.571668987300526,"2015_yk_433","Yukon",2015,810.104,0.71243163796398,0.712557176911212
774,405.576,0.712485350929009,0.579903714871821,"2015_yk_433","Yukon",2015,811.152,0.7124309262468,0.712557176911212
775,406.1,0.711673495386493,0.578264867179077,"2015_yk_433","Yukon",2015,812.2,0.712403191379517,0.712557176911212
776,406.624,0.711968530469006,0.582751419310658,"2015_yk_433","Yukon",2015,813.248,0.712414369609852,0.712557176911212
777,407.148,0.713936702970308,0.592294220053061,"2015_yk_433","Yukon",2015,814.296,0.712404991737124,0.712557176911212
778,407.672,0.714587680092562,0.591531901408161,"2015_yk_433","Yukon",2015,815.344,0.712348979463204,0.712557176911212
779,408.196,0.713734577533727,0.593752721884599,"2015_yk_433","Yukon",2015,816.392,0.712332169022757,0.712557176911212
780,408.72,0.711915604980102,0.600057842611773,"2015_yk_433","Yukon",2015,817.44,0.712316755526067,0.712557176911212
781,409.244,0.713262129723863,0.59339884221929,"2015_yk_433","Yukon",2015,818.488,0.712319180077912,0.712557176911212
782,409.768,0.711725905564479,0.588804111759937,"2015_yk_433","Yukon",2015,819.536,0.712306236599332,0.712557176911212
783,410.292,0.711508382689744,0.592700317765534,"2015_yk_433","Yukon",2015,820.584,0.712329636805301,0.712557176911212
784,410.816,0.712001456666719,0.591076078478088,"2015_yk_433","Yukon",2015,821.632,0.712357584520277,0.712557176911212
785,411.34,0.710619279245219,0.580435053666998,"2015_yk_433","Yukon",2015,822.68,0.712363718139084,0.712557176911212
786,411.864,0.71336585346626,0.58129374039012,"2015_yk_433","Yukon",2015,823.728,0.712391844684965,0.712557176911212
787,412.388,0.711493598188574,0.594414931010956,"2015_yk_433","Yukon",2015,824.776,0.712391698829113,0.712557176911212
788,412.912,0.71417600056253,0.590075247182065,"2015_yk_433","Yukon",2015,825.824,0.71240581040427,0.712557176911212
789,413.436,0.711910656148882,0.570395664371409,"2015_yk_433","Yukon",2015,826.872,0.712413745982944,0.712557176911212
790,413.96,0.712562381474986,0.576278062304361,"2015_yk_433","Yukon",2015,827.92,0.712462337481095,0.712557176911212
791,414.484,0.712974933078144,0.586235221091295,"2015_yk_433","Yukon",2015,828.968,0.712448986245317,0.712557176911212
792,415.008,0.711363628580769,0.598113614724615,"2015_yk_433","Yukon",2015,830.016,0.712490499349725,0.712557176911212
793,415.532,0.712095321336011,0.589051449690305,"2015_yk_433","Yukon",2015,831.064,0.71250115077023,0.712557176911212
794,416.056,0.711668623747373,0.616755986150166,"2015_yk_433","Yukon",2015,832.112,0.712540998210686,0.712557176911212
795,416.58,0.713179603139997,0.607957062665563,"2015_yk_433","Yukon",2015,833.16,0.712554420120977,0.712557176911212
796,417.104,0.712609888835248,0.584116719101229,"2015_yk_433","Yukon",2015,834.208,0.71256944525531,0.712557176911212
797,417.628,0.712374480549458,0.571702837304488,"2015_yk_433","Yukon",2015,835.256,0.712581124009727,0.712557176911212
798,418.152,0.712223710895413,0.591870722432734,"2015_yk_433","Yukon",2015,836.304,0.712606825067959,0.712557176911212
799,418.676,0.714664688562792,0.592636625813041,"2015_yk_433","Yukon",2015,837.352,0.712625601189563,0.712557176911212
800,419.2,0.711671776440324,0.590198389239669,"2015_yk_433","Yukon",2015,838.4,0.712631027850712,0.712557176911212
801,419.724,0.713775815682908,0.58488518410005,"2015_yk_433","Yukon",2015,839.448,0.712621491567109,0.712557176911212
802,420.248,0.712795261490118,0.594243579137078,"2015_yk_433","Yukon",2015,840.496,0.712612630143385,0.712557176911212
803,420.772,0.71391332604291,0.585198712223808,"2015_yk_433","Yukon",2015,841.544,0.712652730851776,0.712557176911212
804,421.296,0.712541119421187,0.582682824892531,"2015_yk_433","Yukon",2015,842.592,0.712709685179146,0.712557176911212
805,421.82,0.710979258572764,0.587722220763209,"2015_yk_433","Yukon",2015,843.64,0.712719809946978,0.712557176911212
806,422.344,0.711734678667346,0.581167841355018,"2015_yk_433","Yukon",2015,844.688,0.71270074802645,0.712557176911212
807,422.868,0.712508305392798,0.582475532752651,"2015_yk_433","Yukon",2015,845.736,0.712671995624802,0.712557176911212
808,423.392,0.712987387061681,0.589476901214835,"2015_yk_433","Yukon",2015,846.784,0.712613454311877,0.712557176911212
809,423.916,0.712559524833741,0.595975678792748,"2015_yk_433","Yukon",2015,847.832,0.712624416373716,0.712557176911212
810,424.44,0.711790276172886,0.587165813786324,"2015_yk_433","Yukon",2015,848.88,0.712633088981554,0.712557176911212
811,424.964,0.71175172646301,0.577709356910693,"2015_yk_433","Yukon",2015,849.928,0.712653875147006,0.712557176911212
812,425.488,0.712068638908971,0.579940742305911,"2015_yk_433","Yukon",2015,850.976,0.712685792081291,0.712557176911212
813,426.012,0.713689011475922,0.585655244500901,"2015_yk_433","Yukon",2015,852.024,0.712717234300102,0.712557176911212
814,426.536,0.714055927596833,0.581415668973143,"2015_yk_433","Yukon",2015,853.072,0.712717857143731,0.712557176911212
815,427.06,0.712397102738549,0.5733332708215,"2015_yk_433","Yukon",2015,854.12,0.712750487271584,0.712557176911212
816,427.584,0.714108436216266,0.581784588693817,"2015_yk_433","Yukon",2015,855.168,0.712737936172843,0.712557176911212
817,428.108,0.712411054145394,0.571902601046536,"2015_yk_433","Yukon",2015,856.216,0.712765896600566,0.712557176911212
818,428.632,0.713634918732385,0.567970280878417,"2015_yk_433","Yukon",2015,857.264,0.712727719096559,0.712557176911212
819,429.156,0.712079122871282,0.561538624822394,"2015_yk_433","Yukon",2015,858.312,0.712696890022855,0.712557176911212
820,429.68,0.713350401332004,0.569734987444079,"2015_yk_433","Yukon",2015,859.36,0.712691861102317,0.712557176911212
821,430.204,0.712636906255216,0.563624943822221,"2015_yk_433","Yukon",2015,860.408,0.712652324348424,0.712557176911212
822,430.728,0.71332780897214,0.564679442915245,"2015_yk_433","Yukon",2015,861.456,0.712670369841264,0.712557176911212
823,431.252,0.712150228867699,0.566634430130816,"2015_yk_433","Yukon",2015,862.504,0.712687821863386,0.712557176911212
824,431.776,0.714529662164901,0.571300659529834,"2015_yk_433","Yukon",2015,863.552,0.712680496624305,0.712557176911212
825,432.3,0.713183086189709,0.556046668743196,"2015_yk_433","Yukon",2015,864.6,0.712639118662516,0.712557176911212
826,432.824,0.711737246131384,0.54960574304237,"2015_yk_433","Yukon",2015,865.648,0.712632681521872,0.712557176911212
827,433.348,0.712139973693584,0.550220390202779,"2015_yk_433","Yukon",2015,866.696,0.712629424198856,0.712557176911212
828,433.872,0.714661697191415,0.55573760566909,"2015_yk_433","Yukon",2015,867.744,0.712635916302971,0.712557176911212
829,434.396,0.713003902809403,0.545387611610719,"2015_yk_433","Yukon",2015,868.792,0.712560580145396,0.712557176911212
830,434.92,0.711976135357112,0.541678372455432,"2015_yk_433","Yukon",2015,869.84,0.712601249067873,0.712557176911212
831,435.444,0.713654297527324,0.555435887093983,"2015_yk_433","Yukon",2015,870.888,0.71259262632591,0.712557176911212
832,435.968,0.711234140037347,0.544821451820571,"2015_yk_433","Yukon",2015,871.936,0.712587247212905,0.712557176911212
833,436.492,0.712043230832396,0.545951608521128,"2015_yk_433","Yukon",2015,872.984,0.712555292516017,0.712557176911212
834,437.016,0.715902610571218,0.541536106746715,"2015_yk_433","Yukon",2015,874.032,0.71252277685884,0.712557176911212
835,437.54,0.71228098145641,0.549109886500747,"2015_yk_433","Yukon",2015,875.08,0.712515269349416,0.712557176911212
836,438.064,0.710824815237286,0.543330669548793,"2015_yk_433","Yukon",2015,876.128,0.712545001749324,0.712557176911212
837,438.588,0.712211558871429,0.537297223114991,"2015_yk_433","Yukon",2015,877.176,0.712571173962729,0.712557176911212
838,439.112,0.711075201317088,0.545521643813106,"2015_yk_433","Yukon",2015,878.224,0.712560570527673,0.712557176911212
839,439.636,0.714392301244082,0.554390114471013,"2015_yk_433","Yukon",2015,879.272,0.712535501588735,0.712557176911212
840,440.16,0.712435961450371,0.549338440204135,"2015_yk_433","Yukon",2015,880.32,0.712608732553176,0.712557176911212
841,440.684,0.714509299650995,0.537578536357392,"2015_yk_433","Yukon",2015,881.368,0.712630529613467,0.712557176911212
842,441.208,0.713640921621563,0.553729532811211,"2015_yk_433","Yukon",2015,882.416,0.712662605718924,0.712557176911212
843,441.732,0.713394915818404,0.548217530619838,"2015_yk_433","Yukon",2015,883.464,0.712630604187159,0.712557176911212
844,442.256,0.712038827284445,0.538424959848846,"2015_yk_433","Yukon",2015,884.512,0.712612015208727,0.712557176911212
845,442.78,0.712577086916415,0.536909805409714,"2015_yk_433","Yukon",2015,885.56,0.712638706906737,0.712557176911212
846,443.304,0.712612787541816,0.53615498420224,"2015_yk_433","Yukon",2015,886.608,0.712579090469891,0.712557176911212
847,443.828,0.713171223851949,0.540719895226703,"2015_yk_433","Yukon",2015,887.656,0.712576731567365,0.712557176911212
848,444.352,0.711885350322072,0.54666874208406,"2015_yk_433","Yukon",2015,888.704,0.71256939728281,0.712557176911212
849,444.876,0.710060911726655,0.551529364400329,"2015_yk_433","Yukon",2015,889.752,0.71261011669286,0.712557176911212
850,445.4,0.712260646242714,0.539080334065903,"2015_yk_433","Yukon",2015,890.8,0.712591868656716,0.712557176911212
851,445.924,0.710602727844554,0.540495822975208,"2015_yk_433","Yukon",2015,891.848,0.712549664180321,0.712557176911212
852,446.448,0.712446358151168,0.534660417085087,"2015_yk_433","Yukon",2015,892.896,0.71257633925783,0.712557176911212
853,446.972,0.71314244266332,0.539090576984899,"2015_yk_433","Yukon",2015,893.944,0.712591217958629,0.712557176911212
854,447.496,0.711229109402539,0.527271309875797,"2015_yk_433","Yukon",2015,894.992,0.712518452080095,0.712557176911212
855,448.02,0.710696925432656,0.524253664543958,"2015_yk_433","Yukon",2015,896.04,0.712521878603787,0.712557176911212
856,448.544,0.712223660396588,0.516416090557969,"2015_yk_433","Yukon",2015,897.088,0.712524500353539,0.712557176911212
857,449.068,0.712179041168499,0.525824680106084,"2015_yk_433","Yukon",2015,898.136,0.712549171941629,0.712557176911212
858,449.592,0.712613237142308,0.513672482858319,"2015_yk_433","Yukon",2015,899.184,0.712483311498781,0.712557176911212
859,450.116,0.710144519108305,0.518072713486843,"2015_yk_433","Yukon",2015,900.232,0.712513575081759,0.712557176911212
860,450.64,0.714111911788933,0.508235978618582,"2015_yk_433","Yukon",2015,901.28,0.712531684975299,0.712557176911212
861,451.164,0.713258451165157,0.499899842867836,"2015_yk_433","Yukon",2015,902.328,0.712518092676906,0.712557176911212
862,451.688,0.712472514709808,0.505650385503183,"2015_yk_433","Yukon",2015,903.376,0.712558600693411,0.712557176911212
863,452.212,0.711996044229616,0.50534710407068,"2015_yk_433","Yukon",2015,904.424,0.712584148969948,0.712557176911212
864,452.736,0.710590179990557,0.511569176901255,"2015_yk_433","Yukon",2015,905.472,0.712538496901725,0.712557176911212
865,453.26,0.710528808007342,0.507314260841088,"2015_yk_433","Yukon",2015,906.52,0.712547075207618,0.712557176911212
866,453.784,0.713518622661858,0.509150040223192,"2015_yk_433","Yukon",2015,907.568,0.712575551625172,0.712557176911212
867,454.308,0.714078638197084,0.50626815243984,"2015_yk_433","Yukon",2015,908.616,0.712582612301038,0.712557176911212
868,454.832,0.712351180958305,0.502789987380923,"2015_yk_433","Yukon",2015,909.664,0.712585407502639,0.712557176911212
869,455.356,0.71105538849747,0.504802571955588,"2015_yk_433","Yukon",2015,910.712,0.712580373601302,0.712557176911212
870,455.88,0.716184134039346,0.504579121042432,"2015_yk_433","Yukon",2015,911.76,0.712551394487438,0.712557176911212
871,456.404,0.713059550080487,0.49933819043737,"2015_yk_433","Yukon",2015,912.808,0.712568817382844,0.712557176911212
872,456.928,0.713993205236401,0.50578432682328,"2015_yk_433","Yukon",2015,913.856,0.712541000735918,0.712557176911212
873,457.452,0.711768919569999,0.508020582526865,"2015_yk_433","Yukon",2015,914.904,0.712545592345749,0.712557176911212
874,457.976,0.712940588890931,0.507412675813841,"2015_yk_433","Yukon",2015,915.952,0.71253381158458,0.712557176911212
875,458.5,0.713998604619155,0.512844734358207,"2015_yk_433","Yukon",2015,917,0.712536627837025,0.712557176911212
876,459.024,0.710531450005499,0.500164603920679,"2015_yk_433","Yukon",2015,918.048,0.712543355828329,0.712557176911212
877,459.548,0.712269519993842,0.504750271343864,"2015_yk_433","Yukon",2015,919.096,0.712546580270342,0.712557176911212
878,460.072,0.713194861659037,0.494112330566564,"2015_yk_433","Yukon",2015,920.144,0.712567183090592,0.712557176911212
879,460.596,0.714522287474295,0.492477821415574,"2015_yk_433","Yukon",2015,921.192,0.71260017069711,0.712557176911212
880,461.12,0.712255519163385,0.492717864138337,"2015_yk_433","Yukon",2015,922.24,0.712565256930091,0.712557176911212
881,461.644,0.710104637671484,0.491061864463715,"2015_yk_433","Yukon",2015,923.288,0.712560338211613,0.712557176911212
882,462.168,0.71492831362272,0.475662684671145,"2015_yk_433","Yukon",2015,924.336,0.712554918901751,0.712557176911212
883,462.692,0.713042950915583,0.49137871171176,"2015_yk_433","Yukon",2015,925.384,0.712510418179767,0.712557176911212
884,463.216,0.71016370945287,0.490668944604254,"2015_yk_433","Yukon",2015,926.432,0.71251576642441,0.712557176911212
885,463.74,0.713388677611238,0.498302688132603,"2015_yk_433","Yukon",2015,927.48,0.712537866569747,0.712557176911212
886,464.264,0.7118945511165,0.491691504277947,"2015_yk_433","Yukon",2015,928.528,0.712536429556627,0.712557176911212
887,464.788,0.713620268978981,0.484441266921036,"2015_yk_433","Yukon",2015,929.576,0.712532937013831,0.712557176911212
888,465.312,0.710710070620537,0.490069781606031,"2015_yk_433","Yukon",2015,930.624,0.712542493322961,0.712557176911212
889,465.836,0.714819717788103,0.487738062488479,"2015_yk_433","Yukon",2015,931.672,0.712548220871944,0.712557176911212
890,466.36,0.713062728969533,0.481212871738143,"2015_yk_433","Yukon",2015,932.72,0.712524473639035,0.712557176911212
891,466.884,0.712838759623699,0.479766818856758,"2015_yk_433","Yukon",2015,933.768,0.71252894818413,0.712557176911212
892,467.408,0.713664621027672,0.494251152972777,"2015_yk_433","Yukon",2015,934.816,0.712485667592777,0.712557176911212
893,467.932,0.713576127424588,0.495562592333096,"2015_yk_433","Yukon",2015,935.864,0.712486518223177,0.712557176911212
894,468.456,0.713163486477871,0.49495738405513,"2015_yk_433","Yukon",2015,936.912,0.712520458647893,0.712557176911212
895,468.98,0.712795679809961,0.497694111784439,"2015_yk_433","Yukon",2015,937.96,0.712512857665493,0.712557176911212
896,469.504,0.712533400290568,0.493188033060775,"2015_yk_433","Yukon",2015,939.008,0.712460280508982,0.712557176911212
897,470.028,0.712635199423373,0.49304282352037,"2015_yk_433","Yukon",2015,940.056,0.712401814269373,0.712557176911212
898,470.552,0.711242913413149,0.497491996592859,"2015_yk_433","Yukon",2015,941.104,0.712386714717723,0.712557176911212
899,471.076,0.714090267163884,0.5069946886911,"2015_yk_433","Yukon",2015,942.152,0.712370414380929,0.712557176911212
900,471.6,0.710697214618508,0.500757481546511,"2015_yk_433","Yukon",2015,943.2,0.712304215930713,0.712557176911212
901,472.124,0.715554673375331,0.503200673103115,"2015_yk_433","Yukon",2015,944.248,0.712270364448005,0.712557176911212
902,472.648,0.711971922805999,0.496904211896812,"2015_yk_433","Yukon",2015,945.296,0.712232499890132,0.712557176911212
903,473.172,0.713670412408321,0.512428843144894,"2015_yk_433","Yukon",2015,946.344,0.712205615247328,0.712557176911212
904,473.696,0.711331981614285,0.524082938614809,"2015_yk_433","Yukon",2015,947.392,0.712160964049868,0.712557176911212
905,474.22,0.712746062063107,0.529541917534785,"2015_yk_433","Yukon",2015,948.44,0.712098985049506,0.712557176911212
906,474.744,0.713016467020069,0.532597767732937,"2015_yk_433","Yukon",2015,949.488,0.712118662388448,0.712557176911212
907,475.268,0.713364690372714,0.546248804207532,"2015_yk_433","Yukon",2015,950.536,0.712099529515346,0.712557176911212
908,475.792,0.713121519537059,0.553921914524793,"2015_yk_433","Yukon",2015,951.584,0.712061216895087,0.712557176911212
909,476.316,0.71204016811778,0.564323588930949,"2015_yk_433","Yukon",2015,952.632,0.711994766834133,0.712557176911212
910,476.84,0.710165820221551,0.563848359218242,"2015_yk_433","Yukon",2015,953.68,0.71195923102543,0.712557176911212
911,477.364,0.710307604735895,0.570805657354752,"2015_yk_433","Yukon",2015,954.728,0.711986024705658,0.712557176911212
912,477.888,0.71212119955943,0.577026686144066,"2015_yk_433","Yukon",2015,955.776,0.711910877194478,0.712557176911212
913,478.412,0.710472399344278,0.578027730196091,"2015_yk_433","Yukon",2015,956.824,0.711871352552995,0.712557176911212
914,478.936,0.711550004081111,0.591892862656091,"2015_yk_433","Yukon",2015,957.872,0.711884002641881,0.712557176911212
915,479.46,0.71202293415288,0.597782776494479,"2015_yk_433","Yukon",2015,958.92,0.711832873047386,0.712557176911212
916,479.984,0.712137439609378,0.621318402832115,"2015_yk_433","Yukon",2015,959.968,0.711808587896326,0.712557176911212
917,480.508,0.711969488600749,0.630800614379682,"2015_yk_433","Yukon",2015,961.016,0.711741244316253,0.712557176911212
918,481.032,0.713186615690135,0.633439873397628,"2015_yk_433","Yukon",2015,962.064,0.711730525819229,0.712557176911212
919,481.556,0.710488172047278,0.633330529378172,"2015_yk_433","Yukon",2015,963.112,0.71166457903999,0.712557176911212
920,482.08,0.712687077814386,0.651589502621855,"2015_yk_433","Yukon",2015,964.16,0.711636429782152,0.712557176911212
921,482.604,0.713526923870868,0.656463584062603,"2015_yk_433","Yukon",2015,965.208,0.711566368079857,0.712557176911212
922,483.128,0.709875679228606,0.648923312529643,"2015_yk_433","Yukon",2015,966.256,0.71148076095084,0.712557176911212
923,483.652,0.712047082053579,0.6602241186265,"2015_yk_433","Yukon",2015,967.304,0.711421713612197,0.712557176911212
924,484.176,0.712626605473555,0.68869528019004,"2015_yk_433","Yukon",2015,968.352,0.711367575900166,0.712557176911212
925,484.7,0.710072749063341,0.697283630857979,"2015_yk_433","Yukon",2015,969.4,0.711312444152954,0.712557176911212
926,485.224,0.710363993271196,0.691856388740893,"2015_yk_433","Yukon",2015,970.448,0.711276824435802,0.712557176911212
927,485.748,0.710570663820548,0.721089517721348,"2015_yk_433","Yukon",2015,971.496,0.711215106076995,0.712557176911212
928,486.272,0.711445207859318,0.748058478891527,"2015_yk_433","Yukon",2015,972.544,0.711193945310936,0.712557176911212
929,486.796,0.710077368289799,0.739405758238712,"2015_yk_433","Yukon",2015,973.592,0.711138692454528,0.712557176911212
930,487.32,0.712212227026424,0.75413389935553,"2015_yk_433","Yukon",2015,974.64,0.71112143837366,0.712557176911212
931,487.844,0.711028461117951,0.783465075424263,"2015_yk_433","Yukon",2015,975.688,0.711022409584789,0.712557176911212
932,488.368,0.711721331764071,0.78801838210811,"2015_yk_433","Yukon",2015,976.736,0.710981421889551,0.712557176911212
933,488.892,0.710155841001721,0.790468322474773,"2015_yk_433","Yukon",2015,977.784,0.710913054923467,0.712557176911212
934,489.416,0.710261517043372,0.782199246341174,"2015_yk_433","Yukon",2015,978.832,0.710891270446435,0.712557176911212
935,489.94,0.710279864597432,0.808679716828581,"2015_yk_433","Yukon",2015,979.88,0.710843593801109,0.712557176911212
936,490.464,0.711712090341969,0.812418142585349,"2015_yk_433","Yukon",2015,980.928,0.71078818996938,0.712557176911212
937,490.988,0.711121547607752,0.829700042531736,"2015_yk_433","Yukon",2015,981.976,0.710746687503871,0.712557176911212
938,491.512,0.710896104443507,0.874814699262472,"2015_yk_433","Yukon",2015,983.024,0.710682801896618,0.712557176911212
939,492.036,0.71053528381703,0.894007263117568,"2015_yk_433","Yukon",2015,984.072,0.710644539469224,0.712557176911212
940,492.56,0.710123370641189,0.882824707937692,"2015_yk_433","Yukon",2015,985.12,0.710631276030455,0.712557176911212
941,493.084,0.711712258485204,0.901189782566445,"2015_yk_433","Yukon",2015,986.168,0.710621088003036,0.712557176911212
942,493.608,0.710419462951902,0.926359267450834,"2015_yk_433","Yukon",2015,987.216,0.710575315281538,0.712557176911212
