"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
944,494.656,0.70738081690821,1.52484676565158,"2015_yk_566","Yukon",2015,989.312,0.707533930199949,0.707387985277229
945,495.18,0.707791114275202,1.55473100935359,"2015_yk_566","Yukon",2015,990.36,0.707515794531916,0.707387985277229
946,495.704,0.707607380901099,1.54670137058946,"2015_yk_566","Yukon",2015,991.408,0.707516921608019,0.707387985277229
947,496.228,0.707341121255396,1.56127507700503,"2015_yk_566","Yukon",2015,992.456,0.707527801296251,0.707387985277229
948,496.752,0.708088613937492,1.60387943438294,"2015_yk_566","Yukon",2015,993.504,0.707523847674088,0.707387985277229
949,497.276,0.706926489278616,1.58346440812637,"2015_yk_566","Yukon",2015,994.552,0.707505679527344,0.707387985277229
950,497.8,0.706865065972068,1.57544698777285,"2015_yk_566","Yukon",2015,995.6,0.707516836425885,0.707387985277229
951,498.324,0.707081910882277,1.54916273737489,"2015_yk_566","Yukon",2015,996.648,0.707512807644681,0.707387985277229
952,498.848,0.706935477471675,1.52790209327288,"2015_yk_566","Yukon",2015,997.696,0.707526313210217,0.707387985277229
953,499.372,0.707510624643724,1.54601681177528,"2015_yk_566","Yukon",2015,998.744,0.707524234342228,0.707387985277229
954,499.896,0.707726110421465,1.49688210633795,"2015_yk_566","Yukon",2015,999.792,0.707517626449151,0.707387985277229
955,500.42,0.707479596705723,1.5180043783834,"2015_yk_566","Yukon",2015,1000.84,0.707527983173782,0.707387985277229
956,500.944,0.706418318198461,1.57091553871876,"2015_yk_566","Yukon",2015,1001.888,0.707526309716672,0.707387985277229
957,501.468,0.707122907446508,1.57439138131771,"2015_yk_566","Yukon",2015,1002.936,0.70753329717336,0.707387985277229
958,501.992,0.707808190355827,1.54309448966624,"2015_yk_566","Yukon",2015,1003.984,0.707528451859827,0.707387985277229
959,502.516,0.708157229950881,1.52423324574909,"2015_yk_566","Yukon",2015,1005.032,0.707538055632144,0.707387985277229
960,503.04,0.707373039365136,1.54576201297644,"2015_yk_566","Yukon",2015,1006.08,0.707530791227807,0.707387985277229
961,503.564,0.707400949118747,1.53500630291243,"2015_yk_566","Yukon",2015,1007.128,0.70755098439952,0.707387985277229
962,504.088,0.708289837272703,1.53181905649965,"2015_yk_566","Yukon",2015,1008.176,0.707555923356736,0.707387985277229
963,504.612,0.707302611985771,1.51910071436023,"2015_yk_566","Yukon",2015,1009.224,0.707591124426685,0.707387985277229
964,505.136,0.707107021415406,1.54798845637751,"2015_yk_566","Yukon",2015,1010.272,0.707626573118368,0.707387985277229
965,505.66,0.70755911437371,1.55542661539151,"2015_yk_566","Yukon",2015,1011.32,0.707654464491852,0.707387985277229
966,506.184,0.707339727163575,1.52937356921411,"2015_yk_566","Yukon",2015,1012.368,0.707664025219205,0.707387985277229
967,506.708,0.708143851140581,1.53440633897827,"2015_yk_566","Yukon",2015,1013.416,0.707681701104356,0.707387985277229
968,507.232,0.707141868100732,1.53493365819947,"2015_yk_566","Yukon",2015,1014.464,0.70768815055876,0.707387985277229
969,507.756,0.707599627294183,1.5330795029502,"2015_yk_566","Yukon",2015,1015.512,0.70769366390434,0.707387985277229
970,508.28,0.707094665486763,1.49964836264855,"2015_yk_566","Yukon",2015,1016.56,0.707716506182217,0.707387985277229
971,508.804,0.70831283326691,1.46143708835234,"2015_yk_566","Yukon",2015,1017.608,0.707728711436912,0.707387985277229
972,509.328,0.707696207688883,1.45321022477349,"2015_yk_566","Yukon",2015,1018.656,0.707744175954608,0.707387985277229
973,509.852,0.707904207281432,1.46569835761687,"2015_yk_566","Yukon",2015,1019.704,0.707729700194024,0.707387985277229
974,510.376,0.706722501226121,1.42315648075401,"2015_yk_566","Yukon",2015,1020.752,0.707761304008816,0.707387985277229
975,510.9,0.706632644311163,1.46078701859739,"2015_yk_566","Yukon",2015,1021.8,0.707769698316587,0.707387985277229
976,511.424,0.707530356052483,1.47074850434368,"2015_yk_566","Yukon",2015,1022.848,0.707782701610089,0.707387985277229
977,511.948,0.707974196872574,1.45742651741478,"2015_yk_566","Yukon",2015,1023.896,0.707796834592853,0.707387985277229
978,512.472,0.707918695334967,1.42259980280559,"2015_yk_566","Yukon",2015,1024.944,0.707811609284008,0.707387985277229
979,512.996,0.706600327289914,1.39411507176349,"2015_yk_566","Yukon",2015,1025.992,0.707845899185644,0.707387985277229
980,513.52,0.708904683368984,1.39424689162405,"2015_yk_566","Yukon",2015,1027.04,0.707868815901933,0.707387985277229
981,514.044,0.707440543595543,1.39151743218059,"2015_yk_566","Yukon",2015,1028.088,0.707897507601655,0.707387985277229
982,514.568,0.708273580642936,1.36473215420733,"2015_yk_566","Yukon",2015,1029.136,0.70791479787834,0.707387985277229
983,515.092,0.707755032888655,1.3867636877213,"2015_yk_566","Yukon",2015,1030.184,0.707954008191703,0.707387985277229
984,515.616,0.707702432088262,1.38219293885496,"2015_yk_566","Yukon",2015,1031.232,0.707967892568564,0.707387985277229
985,516.14,0.708128054953137,1.3442714991148,"2015_yk_566","Yukon",2015,1032.28,0.70799355917869,0.707387985277229
986,516.664,0.708054966428097,1.35640574766107,"2015_yk_566","Yukon",2015,1033.328,0.708024434958656,0.707387985277229
987,517.188,0.708312011947063,1.37670426596266,"2015_yk_566","Yukon",2015,1034.376,0.708056303405791,0.707387985277229
988,517.712,0.707514736077755,1.35025414316597,"2015_yk_566","Yukon",2015,1035.424,0.708086976442378,0.707387985277229
989,518.236,0.708279588981195,1.29899176640249,"2015_yk_566","Yukon",2015,1036.472,0.708088955692751,0.707387985277229
990,518.76,0.708098923292084,1.33471741750567,"2015_yk_566","Yukon",2015,1037.52,0.708114202676349,0.707387985277229
991,519.284,0.708461065172413,1.32133952738358,"2015_yk_566","Yukon",2015,1038.568,0.708137723493644,0.707387985277229
992,519.808,0.707427262419533,1.30799632893606,"2015_yk_566","Yukon",2015,1039.616,0.708145696566135,0.707387985277229
993,520.332,0.709065015870333,1.32175997471013,"2015_yk_566","Yukon",2015,1040.664,0.70817919160624,0.707387985277229
994,520.856,0.708933338117211,1.35693164437587,"2015_yk_566","Yukon",2015,1041.712,0.708202915800084,0.707387985277229
995,521.38,0.708917596006911,1.34232026408974,"2015_yk_566","Yukon",2015,1042.76,0.708212651114117,0.707387985277229
996,521.904,0.707779630124267,1.33069933477401,"2015_yk_566","Yukon",2015,1043.808,0.70824126170412,0.707387985277229
997,522.428,0.708479508154821,1.33928084835452,"2015_yk_566","Yukon",2015,1044.856,0.708258337731101,0.707387985277229
998,522.952,0.707884928414324,1.33655084751522,"2015_yk_566","Yukon",2015,1045.904,0.708277873482803,0.707387985277229
999,523.476,0.707368736500805,1.34611234012941,"2015_yk_566","Yukon",2015,1046.952,0.708300691621707,0.707387985277229
1000,524,0.70882777323845,1.34824435274222,"2015_yk_566","Yukon",2015,1048,0.708322094807343,0.707387985277229
1001,524.524,0.708603136954463,1.35659391915028,"2015_yk_566","Yukon",2015,1049.048,0.708342421839954,0.707387985277229
1002,525.048,0.70873809763043,1.38732653923331,"2015_yk_566","Yukon",2015,1050.096,0.708359494409881,0.707387985277229
1003,525.572,0.706946118127414,1.38501236486421,"2015_yk_566","Yukon",2015,1051.144,0.708379887332195,0.707387985277229
1004,526.096,0.709277045795715,1.35922897348773,"2015_yk_566","Yukon",2015,1052.192,0.708412121292296,0.707387985277229
1005,526.62,0.708294772741464,1.37999215195487,"2015_yk_566","Yukon",2015,1053.24,0.708440612373627,0.707387985277229
1006,527.144,0.708387578511239,1.40564968319338,"2015_yk_566","Yukon",2015,1054.288,0.708460241666473,0.707387985277229
1007,527.668,0.708189100221235,1.43243513864832,"2015_yk_566","Yukon",2015,1055.336,0.708490876699251,0.707387985277229
1008,528.192,0.708975095406781,1.40473617908926,"2015_yk_566","Yukon",2015,1056.384,0.708510912879755,0.707387985277229
1009,528.716,0.708983883376768,1.39544341484676,"2015_yk_566","Yukon",2015,1057.432,0.708546731686466,0.707387985277229
1010,529.24,0.708240068949391,1.46564074068492,"2015_yk_566","Yukon",2015,1058.48,0.708548390664985,0.707387985277229
1011,529.764,0.708803412865645,1.46853171433474,"2015_yk_566","Yukon",2015,1059.528,0.708567342782968,0.707387985277229
1012,530.288,0.707972894072726,1.43147526078967,"2015_yk_566","Yukon",2015,1060.576,0.708576113612764,0.707387985277229
1013,530.812,0.709863243445544,1.42635573450264,"2015_yk_566","Yukon",2015,1061.624,0.708612816153177,0.707387985277229
1014,531.336,0.708559173033125,1.45660491027937,"2015_yk_566","Yukon",2015,1062.672,0.708643604897236,0.707387985277229
1015,531.86,0.709019593313257,1.44778746012779,"2015_yk_566","Yukon",2015,1063.72,0.708650498265793,0.707387985277229
1016,532.384,0.708270864996409,1.46015145727457,"2015_yk_566","Yukon",2015,1064.768,0.708664678005409,0.707387985277229
1017,532.908,0.709035014274635,1.5109168209757,"2015_yk_566","Yukon",2015,1065.816,0.708684237669498,0.707387985277229
1018,533.432,0.709648572551038,1.53776637912013,"2015_yk_566","Yukon",2015,1066.864,0.708706587912458,0.707387985277229
1019,533.956,0.708275984973243,1.516445564884,"2015_yk_566","Yukon",2015,1067.912,0.708723342768644,0.707387985277229
1020,534.48,0.708887858381016,1.49984951041339,"2015_yk_566","Yukon",2015,1068.96,0.708742378762849,0.707387985277229
1021,535.004,0.708812198156494,1.55620592644579,"2015_yk_566","Yukon",2015,1070.008,0.708747168897839,0.707387985277229
1022,535.528,0.708768221622148,1.59215954142781,"2015_yk_566","Yukon",2015,1071.056,0.708767963663948,0.707387985277229
1023,536.052,0.709312314392045,1.58603360252231,"2015_yk_566","Yukon",2015,1072.104,0.708773758644054,0.707387985277229
1024,536.576,0.708530473046063,1.62377255924996,"2015_yk_566","Yukon",2015,1073.152,0.70877619485797,0.707387985277229
1025,537.1,0.708143233215718,1.64604545963621,"2015_yk_566","Yukon",2015,1074.2,0.708776473554086,0.707387985277229
1026,537.624,0.70905636256375,1.63248217232411,"2015_yk_566","Yukon",2015,1075.248,0.708796165488158,0.707387985277229
1027,538.148,0.709168412759435,1.60425113360578,"2015_yk_566","Yukon",2015,1076.296,0.708805750171243,0.707387985277229
1028,538.672,0.708314013202845,1.67259906439009,"2015_yk_566","Yukon",2015,1077.344,0.708830364107778,0.707387985277229
1029,539.196,0.708968715628402,1.74198337350713,"2015_yk_566","Yukon",2015,1078.392,0.708845436477032,0.707387985277229
1030,539.72,0.7083788566249,1.75128492050096,"2015_yk_566","Yukon",2015,1079.44,0.7088600738517,0.707387985277229
1031,540.244,0.709532455223577,1.72739336620121,"2015_yk_566","Yukon",2015,1080.488,0.70885550210441,0.707387985277229
1032,540.768,0.708720561884537,1.74319279723908,"2015_yk_566","Yukon",2015,1081.536,0.708874176871091,0.707387985277229
1033,541.292,0.709127782620258,1.82494797687796,"2015_yk_566","Yukon",2015,1082.584,0.708916301131136,0.707387985277229
1034,541.816,0.708656538832205,1.7794763042084,"2015_yk_566","Yukon",2015,1083.632,0.708915045130481,0.707387985277229
1035,542.34,0.708342109190991,1.78195340732154,"2015_yk_566","Yukon",2015,1084.68,0.708937760252331,0.707387985277229
1036,542.864,0.708708113623276,1.82627070220784,"2015_yk_566","Yukon",2015,1085.728,0.708946012889057,0.707387985277229
1037,543.388,0.709812298839215,1.83056753843888,"2015_yk_566","Yukon",2015,1086.776,0.708949902289382,0.707387985277229
1038,543.912,0.7091208661652,1.80256648257001,"2015_yk_566","Yukon",2015,1087.824,0.708949178585077,0.707387985277229
1039,544.436,0.708749455692589,1.83578146371413,"2015_yk_566","Yukon",2015,1088.872,0.708954749303736,0.707387985277229
1040,544.96,0.709004222080126,1.89212789915982,"2015_yk_566","Yukon",2015,1089.92,0.708959922003103,0.707387985277229
1041,545.484,0.708577670674551,1.91555273257069,"2015_yk_566","Yukon",2015,1090.968,0.708965753512139,0.707387985277229
1042,546.008,0.708799830430654,1.90889434482249,"2015_yk_566","Yukon",2015,1092.016,0.708980485962829,0.707387985277229
1043,546.532,0.709957185313441,1.94119986064198,"2015_yk_566","Yukon",2015,1093.064,0.708968745321702,0.707387985277229
1044,547.056,0.709549756731792,1.92591599304955,"2015_yk_566","Yukon",2015,1094.112,0.708976091659317,0.707387985277229
1045,547.58,0.70854165706659,1.96545079617503,"2015_yk_566","Yukon",2015,1095.16,0.708977421718275,0.707387985277229
1046,548.104,0.708905750805047,1.93441373632742,"2015_yk_566","Yukon",2015,1096.208,0.708994428961205,0.707387985277229
1047,548.628,0.709485591792394,1.94754003999947,"2015_yk_566","Yukon",2015,1097.256,0.708987040378795,0.707387985277229
1048,549.152,0.70885575065535,1.96086936888584,"2015_yk_566","Yukon",2015,1098.304,0.708976820190645,0.707387985277229
1049,549.676,0.709284880352391,1.93150204758435,"2015_yk_566","Yukon",2015,1099.352,0.708983149179065,0.707387985277229
1050,550.2,0.70924108294436,1.94090488142117,"2015_yk_566","Yukon",2015,1100.4,0.708970866865999,0.707387985277229
1051,550.724,0.70874847327182,1.99602308428214,"2015_yk_566","Yukon",2015,1101.448,0.708973123851829,0.707387985277229
1052,551.248,0.708674948386042,1.98295545112574,"2015_yk_566","Yukon",2015,1102.496,0.708971380048657,0.707387985277229
1053,551.772,0.709412714676739,2.00743185401897,"2015_yk_566","Yukon",2015,1103.544,0.708975976442779,0.707387985277229
1054,552.296,0.709079510952114,2.00522476132348,"2015_yk_566","Yukon",2015,1104.592,0.708984638951442,0.707387985277229
1055,552.82,0.708934317773919,2.03468423896874,"2015_yk_566","Yukon",2015,1105.64,0.708996707011718,0.707387985277229
1056,553.344,0.708961146168571,1.97476956250147,"2015_yk_566","Yukon",2015,1106.688,0.708994189622145,0.707387985277229
1057,553.868,0.70905458913992,2.01728775334222,"2015_yk_566","Yukon",2015,1107.736,0.708989483435826,0.707387985277229
1058,554.392,0.709361764606437,2.012940350558,"2015_yk_566","Yukon",2015,1108.784,0.709009040689205,0.707387985277229
1059,554.916,0.708273078656052,2.01218056037542,"2015_yk_566","Yukon",2015,1109.832,0.709007528275156,0.707387985277229
1060,555.44,0.709706015718489,1.94690793442923,"2015_yk_566","Yukon",2015,1110.88,0.709031179742931,0.707387985277229
1061,555.964,0.7083288321171,1.97040704571327,"2015_yk_566","Yukon",2015,1111.928,0.709023859223617,0.707387985277229
1062,556.488,0.709858583631262,2.01020850636072,"2015_yk_566","Yukon",2015,1112.976,0.709035466739662,0.707387985277229
1063,557.012,0.709473573730134,2.02008133888152,"2015_yk_566","Yukon",2015,1114.024,0.70902359793024,0.707387985277229
1064,557.536,0.709201685756443,2.01126767808941,"2015_yk_566","Yukon",2015,1115.072,0.709037521657503,0.707387985277229
1065,558.06,0.709657680052436,2.02082071141743,"2015_yk_566","Yukon",2015,1116.12,0.709049011304871,0.707387985277229
1066,558.584,0.708882736714821,2.02997541430314,"2015_yk_566","Yukon",2015,1117.168,0.709053519651553,0.707387985277229
1067,559.108,0.708422464240694,2.03984448210454,"2015_yk_566","Yukon",2015,1118.216,0.709047785195429,0.707387985277229
1068,559.632,0.708931673148509,2.01513554300491,"2015_yk_566","Yukon",2015,1119.264,0.709055656043134,0.707387985277229
1069,560.156,0.709318126496297,2.01827989054728,"2015_yk_566","Yukon",2015,1120.312,0.709056475459373,0.707387985277229
1070,560.68,0.708550430911384,2.0335326231054,"2015_yk_566","Yukon",2015,1121.36,0.709046993196675,0.707387985277229
1071,561.204,0.709153303407831,2.00932470382456,"2015_yk_566","Yukon",2015,1122.408,0.709052292692695,0.707387985277229
1072,561.728,0.708856841114151,2.04679157480231,"2015_yk_566","Yukon",2015,1123.456,0.709050472406577,0.707387985277229
1073,562.252,0.709158804977929,2.03557193371654,"2015_yk_566","Yukon",2015,1124.504,0.709044244683044,0.707387985277229
1074,562.776,0.708999953290001,2.03703086584917,"2015_yk_566","Yukon",2015,1125.552,0.70902738596811,0.707387985277229
1075,563.3,0.709099396850768,2.01485349629621,"2015_yk_566","Yukon",2015,1126.6,0.709036406438596,0.707387985277229
1076,563.824,0.709291299572208,2.0411802508984,"2015_yk_566","Yukon",2015,1127.648,0.709049998341522,0.707387985277229
1077,564.348,0.708591699330024,2.030137321045,"2015_yk_566","Yukon",2015,1128.696,0.7090440772493,0.707387985277229
1078,564.872,0.709035361262028,2.04030004203346,"2015_yk_566","Yukon",2015,1129.744,0.709054317584661,0.707387985277229
1079,565.396,0.708655724278461,2.05022169852865,"2015_yk_566","Yukon",2015,1130.792,0.709060326198192,0.707387985277229
1080,565.92,0.708150919596997,2.0058077185639,"2015_yk_566","Yukon",2015,1131.84,0.709054997188596,0.707387985277229
1081,566.444,0.708947617306334,2.03388500525639,"2015_yk_566","Yukon",2015,1132.888,0.709069891858075,0.707387985277229
1082,566.968,0.708663593431822,2.03925754254733,"2015_yk_566","Yukon",2015,1133.936,0.709074322381975,0.707387985277229
1083,567.492,0.709588098039387,2.03379151009732,"2015_yk_566","Yukon",2015,1134.984,0.709074576052366,0.707387985277229
1084,568.016,0.709050223565803,2.05745062295785,"2015_yk_566","Yukon",2015,1136.032,0.70907440605193,0.707387985277229
1085,568.54,0.708867316832283,2.0642415156761,"2015_yk_566","Yukon",2015,1137.08,0.70908130627164,0.707387985277229
1086,569.064,0.708905319189347,2.04227691250555,"2015_yk_566","Yukon",2015,1138.128,0.70908684932077,0.707387985277229
1087,569.588,0.708886041580313,2.05908209418015,"2015_yk_566","Yukon",2015,1139.176,0.709098583021336,0.707387985277229
1088,570.112,0.709487448405609,2.02726182662835,"2015_yk_566","Yukon",2015,1140.224,0.709094138164286,0.707387985277229
1089,570.636,0.708877970785469,2.03475899728847,"2015_yk_566","Yukon",2015,1141.272,0.709101971590596,0.707387985277229
1090,571.16,0.709797944691386,2.06039873980891,"2015_yk_566","Yukon",2015,1142.32,0.709084275447111,0.707387985277229
1091,571.684,0.709093224064703,2.02484331763044,"2015_yk_566","Yukon",2015,1143.368,0.709078962012299,0.707387985277229
1092,572.208,0.709417012847278,2.02796129336769,"2015_yk_566","Yukon",2015,1144.416,0.709073405355535,0.707387985277229
1093,572.732,0.708415654054947,2.07042306856962,"2015_yk_566","Yukon",2015,1145.464,0.709068673263651,0.707387985277229
1094,573.256,0.709491962467983,2.08994126094309,"2015_yk_566","Yukon",2015,1146.512,0.709068982231253,0.707387985277229
1095,573.78,0.709031488033053,2.02624691930016,"2015_yk_566","Yukon",2015,1147.56,0.709051530025937,0.707387985277229
1096,574.304,0.708978614424172,2.08245250686954,"2015_yk_566","Yukon",2015,1148.608,0.709066562175773,0.707387985277229
1097,574.828,0.709468231471825,2.07227097443259,"2015_yk_566","Yukon",2015,1149.656,0.709078234802947,0.707387985277229
1098,575.352,0.709593117027489,2.06251329429163,"2015_yk_566","Yukon",2015,1150.704,0.709088529507711,0.707387985277229
1099,575.876,0.708798620666946,2.0732748646377,"2015_yk_566","Yukon",2015,1151.752,0.709091504155394,0.707387985277229
1100,576.4,0.708435286318229,2.07386576587598,"2015_yk_566","Yukon",2015,1152.8,0.70910595136104,0.707387985277229
1101,576.924,0.708895640435733,2.03998272333416,"2015_yk_566","Yukon",2015,1153.848,0.709102579353317,0.707387985277229
1102,577.448,0.708690613263612,2.0316978779553,"2015_yk_566","Yukon",2015,1154.896,0.709096383402618,0.707387985277229
1103,577.972,0.709583521901396,2.05556207411097,"2015_yk_566","Yukon",2015,1155.944,0.70909758319823,0.707387985277229
1104,578.496,0.708538233835808,2.06799346366697,"2015_yk_566","Yukon",2015,1156.992,0.709111490391509,0.707387985277229
1105,579.02,0.709082885295735,2.0833910214717,"2015_yk_566","Yukon",2015,1158.04,0.709102312985452,0.707387985277229
1106,579.544,0.70972126498063,2.07061218511239,"2015_yk_566","Yukon",2015,1159.088,0.709104952631084,0.707387985277229
1107,580.068,0.70913032625906,2.05664909963716,"2015_yk_566","Yukon",2015,1160.136,0.709125563250349,0.707387985277229
1108,580.592,0.709470170777021,2.05644659384241,"2015_yk_566","Yukon",2015,1161.184,0.709132039398053,0.707387985277229
1109,581.116,0.70964539716423,2.06487300518329,"2015_yk_566","Yukon",2015,1162.232,0.709136473674212,0.707387985277229
1110,581.64,0.708921342368589,2.05207334656022,"2015_yk_566","Yukon",2015,1163.28,0.709156776831764,0.707387985277229
1111,582.164,0.709642153440566,2.08373712904545,"2015_yk_566","Yukon",2015,1164.328,0.709166424558318,0.707387985277229
1112,582.688,0.708940779820033,2.09088731063096,"2015_yk_566","Yukon",2015,1165.376,0.709162580349412,0.707387985277229
1113,583.212,0.70942793490023,2.06817382667947,"2015_yk_566","Yukon",2015,1166.424,0.709157489565344,0.707387985277229
1114,583.736,0.709069310925902,2.07300004040753,"2015_yk_566","Yukon",2015,1167.472,0.709159311295128,0.707387985277229
1115,584.26,0.709348330956526,2.10736814179612,"2015_yk_566","Yukon",2015,1168.52,0.709166637627438,0.707387985277229
1116,584.784,0.709293729116366,2.06468503555934,"2015_yk_566","Yukon",2015,1169.568,0.70916613169697,0.707387985277229
1117,585.308,0.709758611173893,2.03431753685187,"2015_yk_566","Yukon",2015,1170.616,0.70917115341522,0.707387985277229
1118,585.832,0.709095073183469,2.07591177597043,"2015_yk_566","Yukon",2015,1171.664,0.709168990159841,0.707387985277229
1119,586.356,0.708743084234622,2.08748539443813,"2015_yk_566","Yukon",2015,1172.712,0.70918052218926,0.707387985277229
1120,586.88,0.70864424710942,2.09973908878733,"2015_yk_566","Yukon",2015,1173.76,0.709167878833645,0.707387985277229
1121,587.404,0.708010026028351,2.06985389058332,"2015_yk_566","Yukon",2015,1174.808,0.709165455482495,0.707387985277229
1122,587.928,0.709525184225446,2.06169677719402,"2015_yk_566","Yukon",2015,1175.856,0.709151235262403,0.707387985277229
1123,588.452,0.709189648217059,2.05216387871882,"2015_yk_566","Yukon",2015,1176.904,0.709161157133871,0.707387985277229
1124,588.976,0.709220223812576,2.0278588938224,"2015_yk_566","Yukon",2015,1177.952,0.70915010413954,0.707387985277229
1125,589.5,0.708610547733508,2.02412706500012,"2015_yk_566","Yukon",2015,1179,0.709148987646959,0.707387985277229
1126,590.024,0.709784665704971,2.06871307716373,"2015_yk_566","Yukon",2015,1180.048,0.709150741105674,0.707387985277229
1127,590.548,0.709122821871119,2.05904447453467,"2015_yk_566","Yukon",2015,1181.096,0.709148021901526,0.707387985277229
1128,591.072,0.709549355434347,2.05213835594437,"2015_yk_566","Yukon",2015,1182.144,0.709142317061527,0.707387985277229
1129,591.596,0.709496605357323,2.06028532694992,"2015_yk_566","Yukon",2015,1183.192,0.709133411642598,0.707387985277229
1130,592.12,0.709417263250105,2.07021220747351,"2015_yk_566","Yukon",2015,1184.24,0.70914409496765,0.707387985277229
1131,592.644,0.708950982944426,2.05061479715575,"2015_yk_566","Yukon",2015,1185.288,0.709148174010782,0.707387985277229
1132,593.168,0.708485084072234,2.01259330895666,"2015_yk_566","Yukon",2015,1186.336,0.709158718174557,0.707387985277229
1133,593.692,0.709230792714636,2.06152357504853,"2015_yk_566","Yukon",2015,1187.384,0.709153135318022,0.707387985277229
1134,594.216,0.709834384886765,2.07373024507814,"2015_yk_566","Yukon",2015,1188.432,0.709169359164173,0.707387985277229
1135,594.74,0.70854875248736,2.02521014942979,"2015_yk_566","Yukon",2015,1189.48,0.709174481883778,0.707387985277229
1136,595.264,0.709449678310118,2.05442939347903,"2015_yk_566","Yukon",2015,1190.528,0.709168729559687,0.707387985277229
1137,595.788,0.709828336485934,2.09837199703203,"2015_yk_566","Yukon",2015,1191.576,0.709172171106258,0.707387985277229
1138,596.312,0.709423930124263,2.10832763011506,"2015_yk_566","Yukon",2015,1192.624,0.70916658892613,0.707387985277229
1139,596.836,0.708921780847987,2.01899493496473,"2015_yk_566","Yukon",2015,1193.672,0.709153151633933,0.707387985277229
1140,597.36,0.709369109050123,2.00628896493243,"2015_yk_566","Yukon",2015,1194.72,0.709150967668234,0.707387985277229
1141,597.884,0.709526480899584,2.0237924551376,"2015_yk_566","Yukon",2015,1195.768,0.709158321281179,0.707387985277229
1142,598.408,0.708432940897463,2.06742733437264,"2015_yk_566","Yukon",2015,1196.816,0.709167583510456,0.707387985277229
1143,598.932,0.70928265099525,2.04702474597159,"2015_yk_566","Yukon",2015,1197.864,0.709159673244468,0.707387985277229
1144,599.456,0.709159527352889,2.03925850224347,"2015_yk_566","Yukon",2015,1198.912,0.709158614072961,0.707387985277229
1145,599.98,0.709306896770859,2.08074206848499,"2015_yk_566","Yukon",2015,1199.96,0.709153029694526,0.707387985277229
1146,600.504,0.708874963361265,2.06199931340664,"2015_yk_566","Yukon",2015,1201.008,0.709149138534198,0.707387985277229
1147,601.028,0.709187344675297,2.0191697942668,"2015_yk_566","Yukon",2015,1202.056,0.70913295267382,0.707387985277229
1148,601.552,0.709357653082887,2.02469268253147,"2015_yk_566","Yukon",2015,1203.104,0.709142036150117,0.707387985277229
1149,602.076,0.70956989255059,2.07474880840787,"2015_yk_566","Yukon",2015,1204.152,0.709141422331087,0.707387985277229
1150,602.6,0.709039343354491,2.07210396958576,"2015_yk_566","Yukon",2015,1205.2,0.709152331099739,0.707387985277229
1151,603.124,0.708947822995713,2.05993788880037,"2015_yk_566","Yukon",2015,1206.248,0.709168846615556,0.707387985277229
1152,603.648,0.708563799641779,2.04970983729938,"2015_yk_566","Yukon",2015,1207.296,0.709162732287344,0.707387985277229
1153,604.172,0.709010966343041,2.09467399910936,"2015_yk_566","Yukon",2015,1208.344,0.709158235606836,0.707387985277229
1154,604.696,0.70882878280807,2.03782312235864,"2015_yk_566","Yukon",2015,1209.392,0.709151602981271,0.707387985277229
1155,605.22,0.708964498478238,2.04806737463432,"2015_yk_566","Yukon",2015,1210.44,0.709164901671719,0.707387985277229
1156,605.744,0.709083821947043,2.04929392200548,"2015_yk_566","Yukon",2015,1211.488,0.70916395638996,0.707387985277229
1157,606.268,0.709305079222968,2.11023769500001,"2015_yk_566","Yukon",2015,1212.536,0.709164148339029,0.707387985277229
1158,606.792,0.709250826627555,2.04221113787396,"2015_yk_566","Yukon",2015,1213.584,0.709153135789632,0.707387985277229
1159,607.316,0.708264295531206,2.0561366063878,"2015_yk_566","Yukon",2015,1214.632,0.709144052582252,0.707387985277229
1160,607.84,0.709076285821318,2.06819993954373,"2015_yk_566","Yukon",2015,1215.68,0.709126861775475,0.707387985277229
1161,608.364,0.709140383023663,2.09629004112371,"2015_yk_566","Yukon",2015,1216.728,0.709135128599775,0.707387985277229
1162,608.888,0.709323263090094,2.03025277139304,"2015_yk_566","Yukon",2015,1217.776,0.709158787539456,0.707387985277229
1163,609.412,0.709248550509328,2.01863093257498,"2015_yk_566","Yukon",2015,1218.824,0.70915226432501,0.707387985277229
1164,609.936,0.709511664604861,2.09033547600974,"2015_yk_566","Yukon",2015,1219.872,0.709143280192356,0.707387985277229
1165,610.46,0.709390248472015,2.10804305541799,"2015_yk_566","Yukon",2015,1220.92,0.709142031549273,0.707387985277229
1166,610.984,0.709376125535211,2.06572554723667,"2015_yk_566","Yukon",2015,1221.968,0.709138157714582,0.707387985277229
1167,611.508,0.709336819053321,2.07260550950831,"2015_yk_566","Yukon",2015,1223.016,0.709131348495822,0.707387985277229
1168,612.032,0.709135239969346,2.10718859269024,"2015_yk_566","Yukon",2015,1224.064,0.70912494279521,0.707387985277229
1169,612.556,0.708839159632405,2.0779502540123,"2015_yk_566","Yukon",2015,1225.112,0.709125392716717,0.707387985277229
1170,613.08,0.708790304426613,2.00528138399401,"2015_yk_566","Yukon",2015,1226.16,0.709127636841512,0.707387985277229
1171,613.604,0.710083370217263,2.07358408635167,"2015_yk_566","Yukon",2015,1227.208,0.709119490203409,0.707387985277229
1172,614.128,0.709496513576652,2.11348623857927,"2015_yk_566","Yukon",2015,1228.256,0.709128014841092,0.707387985277229
