"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
963,504.612,0.708740719535594,0.95820717252501,"2015_yk_543","Yukon",2015,1009.224,0.708429848796454,0.707125197899969
964,505.136,0.709302116599883,0.963095442385958,"2015_yk_543","Yukon",2015,1010.272,0.708469780058783,0.707125197899969
965,505.66,0.707382616612149,0.970050246320574,"2015_yk_543","Yukon",2015,1011.32,0.70852794840881,0.707125197899969
966,506.184,0.708432555507212,0.993541180608084,"2015_yk_543","Yukon",2015,1012.368,0.708567172948368,0.707125197899969
967,506.708,0.708604369415395,1.00564551398407,"2015_yk_543","Yukon",2015,1013.416,0.708614820115434,0.707125197899969
968,507.232,0.70994980752075,1.02232243094473,"2015_yk_543","Yukon",2015,1014.464,0.708644176082847,0.707125197899969
969,507.756,0.709740949379224,1.06162644577172,"2015_yk_543","Yukon",2015,1015.512,0.708638224811697,0.707125197899969
970,508.28,0.708450675003733,1.09060767967729,"2015_yk_543","Yukon",2015,1016.56,0.708651111836613,0.707125197899969
971,508.804,0.709359411791487,1.07439440123352,"2015_yk_543","Yukon",2015,1017.608,0.708660999020904,0.707125197899969
972,509.328,0.708466002944281,1.0643389315279,"2015_yk_543","Yukon",2015,1018.656,0.708699747709863,0.707125197899969
973,509.852,0.708466264605107,1.08285366388177,"2015_yk_543","Yukon",2015,1019.704,0.708722627168554,0.707125197899969
974,510.376,0.709244580503743,1.09634514926669,"2015_yk_543","Yukon",2015,1020.752,0.708739904163152,0.707125197899969
975,510.9,0.709341810240304,1.09660093535783,"2015_yk_543","Yukon",2015,1021.8,0.708781057442262,0.707125197899969
976,511.424,0.707708362034804,1.11447406333683,"2015_yk_543","Yukon",2015,1022.848,0.70878746093666,0.707125197899969
977,511.948,0.709169092686323,1.14565859591166,"2015_yk_543","Yukon",2015,1023.896,0.70878479340012,0.707125197899969
978,512.472,0.708082752785204,1.14859306085187,"2015_yk_543","Yukon",2015,1024.944,0.708820644432134,0.707125197899969
979,512.996,0.708778527425992,1.1589041319385,"2015_yk_543","Yukon",2015,1025.992,0.708821589814803,0.707125197899969
980,513.52,0.709090083580924,1.15332732890779,"2015_yk_543","Yukon",2015,1027.04,0.708828302530314,0.707125197899969
981,514.044,0.707883329059209,1.18096274249672,"2015_yk_543","Yukon",2015,1028.088,0.708842740248741,0.707125197899969
982,514.568,0.70830450430957,1.18765201615477,"2015_yk_543","Yukon",2015,1029.136,0.70883416197518,0.707125197899969
983,515.092,0.708395391199213,1.21059867042383,"2015_yk_543","Yukon",2015,1030.184,0.708853493096058,0.707125197899969
984,515.616,0.71004030443376,1.24358591845305,"2015_yk_543","Yukon",2015,1031.232,0.708868617414231,0.707125197899969
985,516.14,0.708278106368379,1.26898485631232,"2015_yk_543","Yukon",2015,1032.28,0.708876751940117,0.707125197899969
986,516.664,0.709631245571289,1.2736476252428,"2015_yk_543","Yukon",2015,1033.328,0.7088961750436,0.707125197899969
987,517.188,0.709044318850506,1.2831906601083,"2015_yk_543","Yukon",2015,1034.376,0.708898723518915,0.707125197899969
988,517.712,0.708484933758625,1.29520933001069,"2015_yk_543","Yukon",2015,1035.424,0.708901043416092,0.707125197899969
989,518.236,0.7086312543314,1.31236232123916,"2015_yk_543","Yukon",2015,1036.472,0.708894344179592,0.707125197899969
990,518.76,0.708633672592175,1.30949502740688,"2015_yk_543","Yukon",2015,1037.52,0.708902869940438,0.707125197899969
991,519.284,0.708771500244711,1.32921956855447,"2015_yk_543","Yukon",2015,1038.568,0.708908847005298,0.707125197899969
992,519.808,0.708931503281725,1.37286747107896,"2015_yk_543","Yukon",2015,1039.616,0.70891304738059,0.707125197899969
993,520.332,0.708826172575445,1.3927935718348,"2015_yk_543","Yukon",2015,1040.664,0.708907304621452,0.707125197899969
994,520.856,0.708921824687923,1.39429465207647,"2015_yk_543","Yukon",2015,1041.712,0.708902043366566,0.707125197899969
995,521.38,0.70872522493828,1.41416232285635,"2015_yk_543","Yukon",2015,1042.76,0.708925916136595,0.707125197899969
996,521.904,0.708965113915215,1.43915324292207,"2015_yk_543","Yukon",2015,1043.808,0.708938715333825,0.707125197899969
997,522.428,0.709722124435402,1.44443782294173,"2015_yk_543","Yukon",2015,1044.856,0.708952140855409,0.707125197899969
998,522.952,0.710575669948703,1.43711511201744,"2015_yk_543","Yukon",2015,1045.904,0.708939820017332,0.707125197899969
999,523.476,0.708380102433774,1.44575762348234,"2015_yk_543","Yukon",2015,1046.952,0.708933851362264,0.707125197899969
1000,524,0.708965278125153,1.47331235624525,"2015_yk_543","Yukon",2015,1048,0.708934589622751,0.707125197899969
1001,524.524,0.708589120992369,1.49005757579263,"2015_yk_543","Yukon",2015,1049.048,0.708921541785146,0.707125197899969
1002,525.048,0.709285838113005,1.50266094239791,"2015_yk_543","Yukon",2015,1050.096,0.708937925196558,0.707125197899969
1003,525.572,0.709030686652803,1.52447149051381,"2015_yk_543","Yukon",2015,1051.144,0.708941594251054,0.707125197899969
1004,526.096,0.709086661419906,1.5726147525692,"2015_yk_543","Yukon",2015,1052.192,0.708939620228001,0.707125197899969
1005,526.62,0.709811271909002,1.58039847183651,"2015_yk_543","Yukon",2015,1053.24,0.708944399103626,0.707125197899969
1006,527.144,0.70877944688761,1.6107171432444,"2015_yk_543","Yukon",2015,1054.288,0.708978693750424,0.707125197899969
1007,527.668,0.708022868540424,1.6165949957583,"2015_yk_543","Yukon",2015,1055.336,0.708975942230058,0.707125197899969
1008,528.192,0.709122749240915,1.66405217623016,"2015_yk_543","Yukon",2015,1056.384,0.709001579792981,0.707125197899969
1009,528.716,0.709637107598405,1.66498783419983,"2015_yk_543","Yukon",2015,1057.432,0.709021544670447,0.707125197899969
1010,529.24,0.70862945026067,1.67128096475713,"2015_yk_543","Yukon",2015,1058.48,0.709027559154064,0.707125197899969
1011,529.764,0.708524938457524,1.71287775919623,"2015_yk_543","Yukon",2015,1059.528,0.709043402327868,0.707125197899969
1012,530.288,0.708599420959349,1.74825748923883,"2015_yk_543","Yukon",2015,1060.576,0.709064451894852,0.707125197899969
1013,530.812,0.709675991329272,1.77096698255505,"2015_yk_543","Yukon",2015,1061.624,0.70908095437524,0.707125197899969
1014,531.336,0.710016059747278,1.78327631244019,"2015_yk_543","Yukon",2015,1062.672,0.709056875543601,0.707125197899969
1015,531.86,0.709117179347048,1.79826897430639,"2015_yk_543","Yukon",2015,1063.72,0.70906953654526,0.707125197899969
1016,532.384,0.708945533643835,1.78602963520579,"2015_yk_543","Yukon",2015,1064.768,0.709064310687943,0.707125197899969
1017,532.908,0.708529834521412,1.772297623092,"2015_yk_543","Yukon",2015,1065.816,0.70906364076766,0.707125197899969
1018,533.432,0.709345174611422,1.78030645222936,"2015_yk_543","Yukon",2015,1066.864,0.709072475037935,0.707125197899969
1019,533.956,0.708263669908824,1.8077462526245,"2015_yk_543","Yukon",2015,1067.912,0.709075656485699,0.707125197899969
1020,534.48,0.7091471780844,1.811052422639,"2015_yk_543","Yukon",2015,1068.96,0.709085487384866,0.707125197899969
1021,535.004,0.709533236249636,1.82658524102935,"2015_yk_543","Yukon",2015,1070.008,0.70908770510496,0.707125197899969
1022,535.528,0.708667151127753,1.84299685469917,"2015_yk_543","Yukon",2015,1071.056,0.7090878702997,0.707125197899969
1023,536.052,0.708396153987278,1.88359806449043,"2015_yk_543","Yukon",2015,1072.104,0.709093304540574,0.707125197899969
1024,536.576,0.708986441306721,1.83176290145697,"2015_yk_543","Yukon",2015,1073.152,0.70909121997566,0.707125197899969
1025,537.1,0.708814982813926,1.85900464410365,"2015_yk_543","Yukon",2015,1074.2,0.709102904618158,0.707125197899969
1026,537.624,0.709200507341006,1.87369290332371,"2015_yk_543","Yukon",2015,1075.248,0.709115323366533,0.707125197899969
1027,538.148,0.7094099007104,1.8873527185568,"2015_yk_543","Yukon",2015,1076.296,0.709104829618124,0.707125197899969
1028,538.672,0.709210557236164,1.89765543441342,"2015_yk_543","Yukon",2015,1077.344,0.709082179060413,0.707125197899969
1029,539.196,0.709382830075105,1.91935786359682,"2015_yk_543","Yukon",2015,1078.392,0.709075998944825,0.707125197899969
1030,539.72,0.708494970632952,1.91240269637016,"2015_yk_543","Yukon",2015,1079.44,0.709061998138593,0.707125197899969
1031,540.244,0.708576541535194,1.92839937046649,"2015_yk_543","Yukon",2015,1080.488,0.709083892635089,0.707125197899969
1032,540.768,0.709449007628988,1.9061483237333,"2015_yk_543","Yukon",2015,1081.536,0.709087906353063,0.707125197899969
1033,541.292,0.708686407874902,1.93346874476928,"2015_yk_543","Yukon",2015,1082.584,0.709096522975939,0.707125197899969
1034,541.816,0.709126139120572,1.93770137439983,"2015_yk_543","Yukon",2015,1083.632,0.709097684178234,0.707125197899969
1035,542.34,0.70962854277778,1.956882944599,"2015_yk_543","Yukon",2015,1084.68,0.70908225279704,0.707125197899969
1036,542.864,0.709766040842717,1.9628983378115,"2015_yk_543","Yukon",2015,1085.728,0.709087531560095,0.707125197899969
1037,543.388,0.709004001464326,1.99652312980381,"2015_yk_543","Yukon",2015,1086.776,0.709099229362226,0.707125197899969
1038,543.912,0.709621006560602,2.01455048859868,"2015_yk_543","Yukon",2015,1087.824,0.709089873378432,0.707125197899969
1039,544.436,0.709976420073934,2.00719267081775,"2015_yk_543","Yukon",2015,1088.872,0.709086623404381,0.707125197899969
1040,544.96,0.709450952597959,1.99036064428708,"2015_yk_543","Yukon",2015,1089.92,0.709091093730506,0.707125197899969
1041,545.484,0.70883391948747,2.0518873391329,"2015_yk_543","Yukon",2015,1090.968,0.709107252893326,0.707125197899969
1042,546.008,0.709567478328567,2.06686667674461,"2015_yk_543","Yukon",2015,1092.016,0.709118578351185,0.707125197899969
1043,546.532,0.709385540022503,2.03599501633213,"2015_yk_543","Yukon",2015,1093.064,0.709109420107737,0.707125197899969
1044,547.056,0.708595574535429,2.01136205353912,"2015_yk_543","Yukon",2015,1094.112,0.709095055936926,0.707125197899969
1045,547.58,0.709037766467903,2.02776186889662,"2015_yk_543","Yukon",2015,1095.16,0.709097247542436,0.707125197899969
1046,548.104,0.709317694132245,2.02985868101041,"2015_yk_543","Yukon",2015,1096.208,0.709102667367046,0.707125197899969
1047,548.628,0.709004123633535,2.02950331363247,"2015_yk_543","Yukon",2015,1097.256,0.709093535042628,0.707125197899969
1048,549.152,0.70901498997514,2.02834473534925,"2015_yk_543","Yukon",2015,1098.304,0.709091745411362,0.707125197899969
1049,549.676,0.70882214119723,2.0306759770523,"2015_yk_543","Yukon",2015,1099.352,0.709105212736435,0.707125197899969
1050,550.2,0.709223526542191,2.06071965730748,"2015_yk_543","Yukon",2015,1100.4,0.709115583597393,0.707125197899969
1051,550.724,0.708904563450402,2.03634942063987,"2015_yk_543","Yukon",2015,1101.448,0.709113057021251,0.707125197899969
1052,551.248,0.708941414966095,2.0342433865445,"2015_yk_543","Yukon",2015,1102.496,0.709122661716206,0.707125197899969
1053,551.772,0.7091522270279,2.03907350172753,"2015_yk_543","Yukon",2015,1103.544,0.709129528311567,0.707125197899969
1054,552.296,0.708796750793035,2.09295297156188,"2015_yk_543","Yukon",2015,1104.592,0.709138577847289,0.707125197899969
1055,552.82,0.70942630348816,2.11369839743788,"2015_yk_543","Yukon",2015,1105.64,0.709141988568295,0.707125197899969
1056,553.344,0.709710238817727,2.08575113557861,"2015_yk_543","Yukon",2015,1106.688,0.709141959474422,0.707125197899969
1057,553.868,0.709092499530885,2.09135538513359,"2015_yk_543","Yukon",2015,1107.736,0.709133675574832,0.707125197899969
1058,554.392,0.709216636486015,2.1157844466102,"2015_yk_543","Yukon",2015,1108.784,0.709132485540116,0.707125197899969
1059,554.916,0.708009295498487,2.1154969150444,"2015_yk_543","Yukon",2015,1109.832,0.709128761389581,0.707125197899969
1060,555.44,0.708125229751237,2.09357554352614,"2015_yk_543","Yukon",2015,1110.88,0.709151965948078,0.707125197899969
1061,555.964,0.709902790782169,2.08647223032751,"2015_yk_543","Yukon",2015,1111.928,0.709152878347133,0.707125197899969
1062,556.488,0.709526661191415,2.11311364952305,"2015_yk_543","Yukon",2015,1112.976,0.709148295426282,0.707125197899969
1063,557.012,0.709547684025404,2.0901796512362,"2015_yk_543","Yukon",2015,1114.024,0.709156461143712,0.707125197899969
1064,557.536,0.709156333557567,2.07738545033149,"2015_yk_543","Yukon",2015,1115.072,0.709154730377978,0.707125197899969
1065,558.06,0.708885389037347,2.10830994996328,"2015_yk_543","Yukon",2015,1116.12,0.709151478686444,0.707125197899969
1066,558.584,0.709096172670961,2.11175998193887,"2015_yk_543","Yukon",2015,1117.168,0.709140323580986,0.707125197899969
1067,559.108,0.708724736668244,2.10841881212119,"2015_yk_543","Yukon",2015,1118.216,0.709146765781905,0.707125197899969
1068,559.632,0.70856139021328,2.09516736980351,"2015_yk_543","Yukon",2015,1119.264,0.709155801579437,0.707125197899969
1069,560.156,0.709442109155352,2.11540254696756,"2015_yk_543","Yukon",2015,1120.312,0.709146821666073,0.707125197899969
1070,560.68,0.708897669828157,2.0956319724821,"2015_yk_543","Yukon",2015,1121.36,0.709143881574517,0.707125197899969
1071,561.204,0.709494488226747,2.08200683260251,"2015_yk_543","Yukon",2015,1122.408,0.709146233402914,0.707125197899969
1072,561.728,0.709278948430896,2.07159872917874,"2015_yk_543","Yukon",2015,1123.456,0.709147339350123,0.707125197899969
1073,562.252,0.709126496722363,2.10045348350034,"2015_yk_543","Yukon",2015,1124.504,0.709144891200902,0.707125197899969
1074,562.776,0.709154209498656,2.11824831200487,"2015_yk_543","Yukon",2015,1125.552,0.709156237540909,0.707125197899969
1075,563.3,0.709248675677594,2.10346277725742,"2015_yk_543","Yukon",2015,1126.6,0.709152650443492,0.707125197899969
1076,563.824,0.709270723120436,2.09671763297805,"2015_yk_543","Yukon",2015,1127.648,0.70914484189173,0.707125197899969
1077,564.348,0.707981895056364,2.13207232686736,"2015_yk_543","Yukon",2015,1128.696,0.709157058257855,0.707125197899969
1078,564.872,0.709237796735451,2.12075878740975,"2015_yk_543","Yukon",2015,1129.744,0.709153752762459,0.707125197899969
1079,565.396,0.709071709413219,2.08762845672306,"2015_yk_543","Yukon",2015,1130.792,0.709158722096456,0.707125197899969
1080,565.92,0.70976942974187,2.10050610088647,"2015_yk_543","Yukon",2015,1131.84,0.70914855994559,0.707125197899969
1081,566.444,0.709381641681131,2.13752334009754,"2015_yk_543","Yukon",2015,1132.888,0.70914932241226,0.707125197899969
1082,566.968,0.709243432825039,2.11657634461991,"2015_yk_543","Yukon",2015,1133.936,0.70915579812852,0.707125197899969
1083,567.492,0.708808149708959,2.08337176500434,"2015_yk_543","Yukon",2015,1134.984,0.709157222345146,0.707125197899969
1084,568.016,0.70952941345005,2.09052724392399,"2015_yk_543","Yukon",2015,1136.032,0.709161873668272,0.707125197899969
1085,568.54,0.709019626074241,2.12946717200725,"2015_yk_543","Yukon",2015,1137.08,0.709158205372324,0.707125197899969
1086,569.064,0.709198761708655,2.09787594998142,"2015_yk_543","Yukon",2015,1138.128,0.709161458697071,0.707125197899969
1087,569.588,0.708912866734987,2.07071428158843,"2015_yk_543","Yukon",2015,1139.176,0.709158544006639,0.707125197899969
1088,570.112,0.709139155153187,2.11303347969378,"2015_yk_543","Yukon",2015,1140.224,0.709159797125319,0.707125197899969
1089,570.636,0.709159381043031,2.11497525568969,"2015_yk_543","Yukon",2015,1141.272,0.709178002306904,0.707125197899969
1090,571.16,0.709887244142783,2.08254629124763,"2015_yk_543","Yukon",2015,1142.32,0.7091895578303,0.707125197899969
1091,571.684,0.708631285478477,2.06384153543261,"2015_yk_543","Yukon",2015,1143.368,0.70918098816506,0.707125197899969
1092,572.208,0.70917403237794,2.07345250917537,"2015_yk_543","Yukon",2015,1144.416,0.709176791032482,0.707125197899969
1093,572.732,0.70917635092069,2.04595535771504,"2015_yk_543","Yukon",2015,1145.464,0.709175840968806,0.707125197899969
1094,573.256,0.709022293176546,2.05849030479639,"2015_yk_543","Yukon",2015,1146.512,0.709176949872193,0.707125197899969
1095,573.78,0.709433441285746,2.04070552119342,"2015_yk_543","Yukon",2015,1147.56,0.709176619579205,0.707125197899969
1096,574.304,0.709096734515248,2.0336392239317,"2015_yk_543","Yukon",2015,1148.608,0.709171770455318,0.707125197899969
1097,574.828,0.709390533519434,2.02386230953541,"2015_yk_543","Yukon",2015,1149.656,0.709171753354965,0.707125197899969
1098,575.352,0.71016315441253,2.06341074867583,"2015_yk_543","Yukon",2015,1150.704,0.709176355512858,0.707125197899969
1099,575.876,0.709437625272106,2.03484543041229,"2015_yk_543","Yukon",2015,1151.752,0.709172143480685,0.707125197899969
1100,576.4,0.70927454710459,2.04606174134367,"2015_yk_543","Yukon",2015,1152.8,0.709177541725903,0.707125197899969
1101,576.924,0.708975029191274,2.06291053280322,"2015_yk_543","Yukon",2015,1153.848,0.709170862092555,0.707125197899969
1102,577.448,0.709633835161119,2.05154357300445,"2015_yk_543","Yukon",2015,1154.896,0.709166214593925,0.707125197899969
1103,577.972,0.709238651069238,2.05393514806531,"2015_yk_543","Yukon",2015,1155.944,0.709187648100288,0.707125197899969
1104,578.496,0.709276354935861,2.06127121216944,"2015_yk_543","Yukon",2015,1156.992,0.709197835149163,0.707125197899969
1105,579.02,0.708822540622862,2.0498246573097,"2015_yk_543","Yukon",2015,1158.04,0.709183828221068,0.707125197899969
1106,579.544,0.708849181026497,2.04929761508114,"2015_yk_543","Yukon",2015,1159.088,0.709184778331798,0.707125197899969
1107,580.068,0.709737105601104,2.04596257270469,"2015_yk_543","Yukon",2015,1160.136,0.709208381629445,0.707125197899969
1108,580.592,0.708816660251342,2.04656928801857,"2015_yk_543","Yukon",2015,1161.184,0.70919045766279,0.707125197899969
1109,581.116,0.709120301237035,2.03749938631852,"2015_yk_543","Yukon",2015,1162.232,0.709196884375033,0.707125197899969
1110,581.64,0.708613797490286,2.03639258645623,"2015_yk_543","Yukon",2015,1163.28,0.709191159448132,0.707125197899969
1111,582.164,0.708950311450592,2.041319310533,"2015_yk_543","Yukon",2015,1164.328,0.709188867292056,0.707125197899969
1112,582.688,0.709329957941642,2.02890143978341,"2015_yk_543","Yukon",2015,1165.376,0.709190364998255,0.707125197899969
1113,583.212,0.709237680025494,2.03078820490839,"2015_yk_543","Yukon",2015,1166.424,0.709190114363356,0.707125197899969
1114,583.736,0.709075830180586,2.04547153129674,"2015_yk_543","Yukon",2015,1167.472,0.709187702635943,0.707125197899969
1115,584.26,0.709206205731295,2.05045488486715,"2015_yk_543","Yukon",2015,1168.52,0.709199406041962,0.707125197899969
1116,584.784,0.709905438302547,2.00720600698862,"2015_yk_543","Yukon",2015,1169.568,0.709209164456553,0.707125197899969
1117,585.308,0.708917618104949,2.03977318815367,"2015_yk_543","Yukon",2015,1170.616,0.709215476843439,0.707125197899969
1118,585.832,0.709291823606791,2.03387942876249,"2015_yk_543","Yukon",2015,1171.664,0.709216170662188,0.707125197899969
1119,586.356,0.709101606393609,2.06676809326374,"2015_yk_543","Yukon",2015,1172.712,0.709210407057233,0.707125197899969
1120,586.88,0.708818561154961,2.03869592561215,"2015_yk_543","Yukon",2015,1173.76,0.709203236884379,0.707125197899969
1121,587.404,0.709388610867792,2.0512893970138,"2015_yk_543","Yukon",2015,1174.808,0.709220984596916,0.707125197899969
1122,587.928,0.709274833236739,2.03827215607337,"2015_yk_543","Yukon",2015,1175.856,0.709230036045762,0.707125197899969
1123,588.452,0.709490680204852,2.05053427862111,"2015_yk_543","Yukon",2015,1176.904,0.709224799260093,0.707125197899969
1124,588.976,0.709222867760795,2.07276061037826,"2015_yk_543","Yukon",2015,1177.952,0.709230674829679,0.707125197899969
1125,589.5,0.708865571458043,2.09965415810439,"2015_yk_543","Yukon",2015,1179,0.709233215783968,0.707125197899969
1126,590.024,0.708805225237779,2.09012812505412,"2015_yk_543","Yukon",2015,1180.048,0.709249917949868,0.707125197899969
1127,590.548,0.708723710647049,2.07761168334327,"2015_yk_543","Yukon",2015,1181.096,0.709247091938218,0.707125197899969
1128,591.072,0.708837519686863,2.07208805034735,"2015_yk_543","Yukon",2015,1182.144,0.709234772246234,0.707125197899969
1129,591.596,0.709189387224967,2.05895662060628,"2015_yk_543","Yukon",2015,1183.192,0.70925226748197,0.707125197899969
1130,592.12,0.709221564541213,2.05344898528798,"2015_yk_543","Yukon",2015,1184.24,0.709256797541023,0.707125197899969
1131,592.644,0.70909371022586,2.0588751160929,"2015_yk_543","Yukon",2015,1185.288,0.709267048201703,0.707125197899969
1132,593.168,0.709000098513112,2.05488978824622,"2015_yk_543","Yukon",2015,1186.336,0.709259211758698,0.707125197899969
1133,593.692,0.71041250710418,2.05034951252273,"2015_yk_543","Yukon",2015,1187.384,0.709261387384759,0.707125197899969
1134,594.216,0.709765432431146,2.07469900544055,"2015_yk_543","Yukon",2015,1188.432,0.709263222049429,0.707125197899969
1135,594.74,0.708408259991844,2.07685169832529,"2015_yk_543","Yukon",2015,1189.48,0.709269651000163,0.707125197899969
1136,595.264,0.709327729764273,2.09637109324355,"2015_yk_543","Yukon",2015,1190.528,0.709277625595822,0.707125197899969
1137,595.788,0.709398092915155,2.05046450818627,"2015_yk_543","Yukon",2015,1191.576,0.709279631292718,0.707125197899969
1138,596.312,0.708162358736185,2.07536201728115,"2015_yk_543","Yukon",2015,1192.624,0.709292737719136,0.707125197899969
1139,596.836,0.709457312147816,2.08164840452433,"2015_yk_543","Yukon",2015,1193.672,0.709296356792163,0.707125197899969
1140,597.36,0.709425934127801,2.09898863033712,"2015_yk_543","Yukon",2015,1194.72,0.709310589880049,0.707125197899969
1141,597.884,0.709244112316565,2.08821965718085,"2015_yk_543","Yukon",2015,1195.768,0.709320287621617,0.707125197899969
1142,598.408,0.709333295196962,2.14333168677912,"2015_yk_543","Yukon",2015,1196.816,0.709319357742406,0.707125197899969
1143,598.932,0.708793111615036,2.11719285718977,"2015_yk_543","Yukon",2015,1197.864,0.709326692920015,0.707125197899969
1144,599.456,0.709384709805242,2.0954923529753,"2015_yk_543","Yukon",2015,1198.912,0.709321568697234,0.707125197899969
1145,599.98,0.709721830435401,2.08543218719608,"2015_yk_543","Yukon",2015,1199.96,0.709313868233162,0.707125197899969
1146,600.504,0.709784266584088,2.0994958888036,"2015_yk_543","Yukon",2015,1201.008,0.709297698378016,0.707125197899969
1147,601.028,0.709291609948191,2.11804257786401,"2015_yk_543","Yukon",2015,1202.056,0.709296364454389,0.707125197899969
1148,601.552,0.709180784278141,2.10636080416848,"2015_yk_543","Yukon",2015,1203.104,0.709293430746838,0.707125197899969
1149,602.076,0.708813564745682,2.12653395916706,"2015_yk_543","Yukon",2015,1204.152,0.709308006678641,0.707125197899969
1150,602.6,0.709457033771553,2.10647552183967,"2015_yk_543","Yukon",2015,1205.2,0.709325269327111,0.707125197899969
1151,603.124,0.709696148230715,2.09799186651139,"2015_yk_543","Yukon",2015,1206.248,0.709326941013767,0.707125197899969
1152,603.648,0.70971711930872,2.08617210736806,"2015_yk_543","Yukon",2015,1207.296,0.709342265127828,0.707125197899969
1153,604.172,0.70886214378052,2.08851980181299,"2015_yk_543","Yukon",2015,1208.344,0.70934359257768,0.707125197899969
1154,604.696,0.709374827351687,2.08362757934924,"2015_yk_543","Yukon",2015,1209.392,0.709339317690246,0.707125197899969
1155,605.22,0.709585898543079,2.10732605947004,"2015_yk_543","Yukon",2015,1210.44,0.709335121972379,0.707125197899969
1156,605.744,0.710098864469281,2.10432380568751,"2015_yk_543","Yukon",2015,1211.488,0.709342666253062,0.707125197899969
1157,606.268,0.709220972820452,2.1239959251547,"2015_yk_543","Yukon",2015,1212.536,0.709351848571199,0.707125197899969
1158,606.792,0.709423972893468,2.08191612832795,"2015_yk_543","Yukon",2015,1213.584,0.709356954504117,0.707125197899969
1159,607.316,0.710487339416243,2.07358220594851,"2015_yk_543","Yukon",2015,1214.632,0.709346126086898,0.707125197899969
1160,607.84,0.70954635064777,2.10290162517942,"2015_yk_543","Yukon",2015,1215.68,0.709352829616604,0.707125197899969
1161,608.364,0.709590068832113,2.1085433028444,"2015_yk_543","Yukon",2015,1216.728,0.70935846597487,0.707125197899969
1162,608.888,0.709163648580824,2.09555024283197,"2015_yk_543","Yukon",2015,1217.776,0.709358592174558,0.707125197899969
1163,609.412,0.709369188632886,2.1167402406082,"2015_yk_543","Yukon",2015,1218.824,0.709341413777707,0.707125197899969
1164,609.936,0.709386434816048,2.13728596091705,"2015_yk_543","Yukon",2015,1219.872,0.709327664368737,0.707125197899969
1165,610.46,0.709208277666894,2.13155035015122,"2015_yk_543","Yukon",2015,1220.92,0.709333145603312,0.707125197899969
1166,610.984,0.709327656766056,2.0974308526492,"2015_yk_543","Yukon",2015,1221.968,0.709324893037026,0.707125197899969
1167,611.508,0.709857447414812,2.09717572021926,"2015_yk_543","Yukon",2015,1223.016,0.709323019659918,0.707125197899969
1168,612.032,0.709603045836438,2.09761784015587,"2015_yk_543","Yukon",2015,1224.064,0.709333355841647,0.707125197899969
1169,612.556,0.70933744561866,2.09926313344799,"2015_yk_543","Yukon",2015,1225.112,0.709336313983701,0.707125197899969
1170,613.08,0.709467782763482,2.08842120574139,"2015_yk_543","Yukon",2015,1226.16,0.709343460471616,0.707125197899969
1171,613.604,0.70953217594468,2.07549232042418,"2015_yk_543","Yukon",2015,1227.208,0.709345965455165,0.707125197899969
1172,614.128,0.709274165188945,2.10029222938953,"2015_yk_543","Yukon",2015,1228.256,0.709345937372864,0.707125197899969
1173,614.652,0.709677790682066,2.10561602788172,"2015_yk_543","Yukon",2015,1229.304,0.709347005502076,0.707125197899969
1174,615.176,0.708768376813713,2.08213101185373,"2015_yk_543","Yukon",2015,1230.352,0.709339903346496,0.707125197899969
1175,615.7,0.708744177886974,2.05047605622972,"2015_yk_543","Yukon",2015,1231.4,0.709327433338877,0.707125197899969
1176,616.224,0.708935246993799,2.08423985002114,"2015_yk_543","Yukon",2015,1232.448,0.709316465979617,0.707125197899969
1177,616.748,0.708837582687326,2.09248227759466,"2015_yk_543","Yukon",2015,1233.496,0.709314077778318,0.707125197899969
1178,617.272,0.709115801153705,2.07915238409695,"2015_yk_543","Yukon",2015,1234.544,0.709313079514234,0.707125197899969
1179,617.796,0.709976162301808,2.06888854577003,"2015_yk_543","Yukon",2015,1235.592,0.709312875186897,0.707125197899969
1180,618.32,0.709854320063162,2.07224537448697,"2015_yk_543","Yukon",2015,1236.64,0.709306424492059,0.707125197899969
1181,618.844,0.709488912067144,2.06501903362658,"2015_yk_543","Yukon",2015,1237.688,0.709299326448871,0.707125197899969
1182,619.368,0.710194280080389,2.05030765380206,"2015_yk_543","Yukon",2015,1238.736,0.709300229450567,0.707125197899969
1183,619.892,0.709570327195987,2.04614920713837,"2015_yk_543","Yukon",2015,1239.784,0.709311447157273,0.707125197899969
1184,620.416,0.708966374514733,2.06350346634163,"2015_yk_543","Yukon",2015,1240.832,0.709318622217468,0.707125197899969
1185,620.94,0.708613828386023,2.08233378957193,"2015_yk_543","Yukon",2015,1241.88,0.709305678633163,0.707125197899969
1186,621.464,0.709257882078751,2.06124757550657,"2015_yk_543","Yukon",2015,1242.928,0.709287855755356,0.707125197899969
1187,621.988,0.709274649735312,2.08633381861607,"2015_yk_543","Yukon",2015,1243.976,0.709284317729725,0.707125197899969
1188,622.512,0.709143875661895,2.0967517060699,"2015_yk_543","Yukon",2015,1245.024,0.70927350810063,0.707125197899969
1189,623.036,0.70853968219186,2.05496109127355,"2015_yk_543","Yukon",2015,1246.072,0.709260312670735,0.707125197899969
1190,623.56,0.709623776323531,2.01927781811141,"2015_yk_543","Yukon",2015,1247.12,0.709262552018335,0.707125197899969
1191,624.084,0.709431891721834,2.03617197089851,"2015_yk_543","Yukon",2015,1248.168,0.709255686913729,0.707125197899969
