"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1048,549.152,0.707166344229868,0.468670590748669,"2015_yk_234","Yukon",2015,1098.304,0.706752507284368,0.706704149195986
1049,549.676,0.706195315145465,0.470333233948286,"2015_yk_234","Yukon",2015,1099.352,0.706741962365714,0.706704149195986
1050,550.2,0.706204714275319,0.487363241125322,"2015_yk_234","Yukon",2015,1100.4,0.70681895006845,0.706704149195986
1051,550.724,0.706414701276794,0.471898635059831,"2015_yk_234","Yukon",2015,1101.448,0.706805523550486,0.706704149195986
1052,551.248,0.707026902717718,0.467301497948389,"2015_yk_234","Yukon",2015,1102.496,0.706758783609861,0.706704149195986
1053,551.772,0.706912777815217,0.475335207593789,"2015_yk_234","Yukon",2015,1103.544,0.706701571032323,0.706704149195986
1054,552.296,0.705638840694328,0.480362497480915,"2015_yk_234","Yukon",2015,1104.592,0.706706878213878,0.706704149195986
1055,552.82,0.707163390882147,0.471336181055892,"2015_yk_234","Yukon",2015,1105.64,0.706742808506981,0.706704149195986
1056,553.344,0.708896936793666,0.481574960180875,"2015_yk_234","Yukon",2015,1106.688,0.706687848014442,0.706704149195986
1057,553.868,0.70534642356555,0.49205220006334,"2015_yk_234","Yukon",2015,1107.736,0.70666021123997,0.706704149195986
1058,554.392,0.705568854760582,0.479303393081679,"2015_yk_234","Yukon",2015,1108.784,0.706613212951015,0.706704149195986
1059,554.916,0.706179285661209,0.47692178804181,"2015_yk_234","Yukon",2015,1109.832,0.706632346972407,0.706704149195986
1060,555.44,0.706169236637957,0.477981670702325,"2015_yk_234","Yukon",2015,1110.88,0.706643404378545,0.706704149195986
1061,555.964,0.706209535897824,0.48687213926331,"2015_yk_234","Yukon",2015,1111.928,0.706691187948175,0.706704149195986
1062,556.488,0.705883831588708,0.479712634782012,"2015_yk_234","Yukon",2015,1112.976,0.706715116149885,0.706704149195986
1063,557.012,0.707186192145961,0.482028542361434,"2015_yk_234","Yukon",2015,1114.024,0.706724764556094,0.706704149195986
1064,557.536,0.706335800188233,0.497695053371198,"2015_yk_234","Yukon",2015,1115.072,0.706713414800032,0.706704149195986
1065,558.06,0.704474914089407,0.491799931210556,"2015_yk_234","Yukon",2015,1116.12,0.706658270799052,0.706704149195986
1066,558.584,0.7076987866629,0.484036251952058,"2015_yk_234","Yukon",2015,1117.168,0.706639220829708,0.706704149195986
1067,559.108,0.70549285136352,0.489546702072612,"2015_yk_234","Yukon",2015,1118.216,0.706653383730548,0.706704149195986
1068,559.632,0.705791038396772,0.498574480817047,"2015_yk_234","Yukon",2015,1119.264,0.7066327670728,0.706704149195986
1069,560.156,0.707995187340417,0.488176463085938,"2015_yk_234","Yukon",2015,1120.312,0.706648380276695,0.706704149195986
1070,560.68,0.705239190154173,0.491936102754615,"2015_yk_234","Yukon",2015,1121.36,0.706601467918304,0.706704149195986
1071,561.204,0.707778644141821,0.5111170912333,"2015_yk_234","Yukon",2015,1122.408,0.706579560451985,0.706704149195986
1072,561.728,0.708021884095162,0.496757558780653,"2015_yk_234","Yukon",2015,1123.456,0.706605281333233,0.706704149195986
1073,562.252,0.706171177387268,0.485218923594318,"2015_yk_234","Yukon",2015,1124.504,0.70661791754133,0.706704149195986
1074,562.776,0.708782469924265,0.493613922511238,"2015_yk_234","Yukon",2015,1125.552,0.706655364118259,0.706704149195986
1075,563.3,0.706055999153881,0.504740126628459,"2015_yk_234","Yukon",2015,1126.6,0.706660710086193,0.706704149195986
1076,563.824,0.707654519304934,0.491410994201635,"2015_yk_234","Yukon",2015,1127.648,0.706657169522572,0.706704149195986
1077,564.348,0.706908196312152,0.488930010261407,"2015_yk_234","Yukon",2015,1128.696,0.706664022698516,0.706704149195986
1078,564.872,0.706428907092763,0.508897054195093,"2015_yk_234","Yukon",2015,1129.744,0.706633381425749,0.706704149195986
1079,565.396,0.70558923812174,0.500619674073311,"2015_yk_234","Yukon",2015,1130.792,0.706630281519604,0.706704149195986
1080,565.92,0.709561217836492,0.492512856006782,"2015_yk_234","Yukon",2015,1131.84,0.706657914743302,0.706704149195986
1081,566.444,0.706158047382286,0.506594932176617,"2015_yk_234","Yukon",2015,1132.888,0.706641499474083,0.706704149195986
1082,566.968,0.70514201360242,0.517674274474651,"2015_yk_234","Yukon",2015,1133.936,0.706629367679064,0.706704149195986
1083,567.492,0.706203299343635,0.49868906730671,"2015_yk_234","Yukon",2015,1134.984,0.706641736624104,0.706704149195986
1084,568.016,0.707828488908694,0.501910093310094,"2015_yk_234","Yukon",2015,1136.032,0.706680564833106,0.706704149195986
1085,568.54,0.708193571061165,0.518954903372186,"2015_yk_234","Yukon",2015,1137.08,0.706655942374255,0.706704149195986
1086,569.064,0.70362130855926,0.513124641738344,"2015_yk_234","Yukon",2015,1138.128,0.706598974907,0.706704149195986
1087,569.588,0.704857361149255,0.50590586455113,"2015_yk_234","Yukon",2015,1139.176,0.706601389139228,0.706704149195986
1088,570.112,0.706160985226458,0.512512023994125,"2015_yk_234","Yukon",2015,1140.224,0.706623045777908,0.706704149195986
1089,570.636,0.707122508350019,0.521759939142363,"2015_yk_234","Yukon",2015,1141.272,0.706627666654032,0.706704149195986
1090,571.16,0.70891090429311,0.511600062830955,"2015_yk_234","Yukon",2015,1142.32,0.70667490299939,0.706704149195986
1091,571.684,0.709580067314949,0.509621694047546,"2015_yk_234","Yukon",2015,1143.368,0.706686818885715,0.706704149195986
1092,572.208,0.707332319150615,0.524159272558628,"2015_yk_234","Yukon",2015,1144.416,0.706723352358342,0.706704149195986
1093,572.732,0.707520225164567,0.520124432839389,"2015_yk_234","Yukon",2015,1145.464,0.706724081388117,0.706704149195986
1094,573.256,0.704551111126126,0.503405414811143,"2015_yk_234","Yukon",2015,1146.512,0.706725043373321,0.706704149195986
1095,573.78,0.705448396776582,0.517108429058627,"2015_yk_234","Yukon",2015,1147.56,0.706772714375478,0.706704149195986
1096,574.304,0.706850591812684,0.529403626763838,"2015_yk_234","Yukon",2015,1148.608,0.706775976454655,0.706704149195986
1097,574.828,0.705943810362877,0.519529073585833,"2015_yk_234","Yukon",2015,1149.656,0.706794480873069,0.706704149195986
1098,575.352,0.705813332095171,0.513492356450173,"2015_yk_234","Yukon",2015,1150.704,0.706803176927999,0.706704149195986
1099,575.876,0.707795008900592,0.530121549692843,"2015_yk_234","Yukon",2015,1151.752,0.706806492557139,0.706704149195986
1100,576.4,0.705438512736997,0.530543977949984,"2015_yk_234","Yukon",2015,1152.8,0.706849393108934,0.706704149195986
1101,576.924,0.705752653544345,0.517750955969759,"2015_yk_234","Yukon",2015,1153.848,0.706838770017063,0.706704149195986
1102,577.448,0.708259658249733,0.528452857459882,"2015_yk_234","Yukon",2015,1154.896,0.70681344129515,0.706704149195986
1103,577.972,0.707425568462837,0.543886675738848,"2015_yk_234","Yukon",2015,1155.944,0.706815718277666,0.706704149195986
1104,578.496,0.707232755721934,0.531753241633734,"2015_yk_234","Yukon",2015,1156.992,0.706788016682115,0.706704149195986
1105,579.02,0.706654921082857,0.526906579135546,"2015_yk_234","Yukon",2015,1158.04,0.706825204990567,0.706704149195986
1106,579.544,0.707257132154319,0.540397701087638,"2015_yk_234","Yukon",2015,1159.088,0.706844277616238,0.706704149195986
1107,580.068,0.70664350372332,0.538458140859708,"2015_yk_234","Yukon",2015,1160.136,0.70687369847163,0.706704149195986
1108,580.592,0.705327867863807,0.525153313241698,"2015_yk_234","Yukon",2015,1161.184,0.706945375623305,0.706704149195986
1109,581.116,0.706009320776784,0.540316718522372,"2015_yk_234","Yukon",2015,1162.232,0.706977745295409,0.706704149195986
1110,581.64,0.707862707697187,0.562841878769873,"2015_yk_234","Yukon",2015,1163.28,0.706956539669709,0.706704149195986
1111,582.164,0.705429785123695,0.547628625932343,"2015_yk_234","Yukon",2015,1164.328,0.706963458733336,0.706704149195986
1112,582.688,0.706298995016543,0.540991229737813,"2015_yk_234","Yukon",2015,1165.376,0.707033325549295,0.706704149195986
1113,583.212,0.707654914517613,0.55994212533299,"2015_yk_234","Yukon",2015,1166.424,0.707056201378186,0.706704149195986
1114,583.736,0.707968533234441,0.563709438810448,"2015_yk_234","Yukon",2015,1167.472,0.707051018862382,0.706704149195986
1115,584.26,0.705686043351132,0.556940348891328,"2015_yk_234","Yukon",2015,1168.52,0.707052267870449,0.706704149195986
1116,584.784,0.705478888758337,0.560520941446252,"2015_yk_234","Yukon",2015,1169.568,0.707158549169907,0.706704149195986
1117,585.308,0.705491277499258,0.581417258059177,"2015_yk_234","Yukon",2015,1170.616,0.70722870085574,0.706704149195986
1118,585.832,0.706868253081347,0.566536384349094,"2015_yk_234","Yukon",2015,1171.664,0.707286075578187,0.706704149195986
1119,586.356,0.706456538228654,0.564233770141346,"2015_yk_234","Yukon",2015,1172.712,0.707325682781088,0.706704149195986
1120,586.88,0.709003417359417,0.581007792454408,"2015_yk_234","Yukon",2015,1173.76,0.707314295902266,0.706704149195986
1121,587.404,0.706924489077358,0.586177435681402,"2015_yk_234","Yukon",2015,1174.808,0.707310648132419,0.706704149195986
1122,587.928,0.708075839946323,0.576178875366892,"2015_yk_234","Yukon",2015,1175.856,0.707317160942285,0.706704149195986
1123,588.452,0.70722993393244,0.574805730610354,"2015_yk_234","Yukon",2015,1176.904,0.707338970797138,0.706704149195986
1124,588.976,0.706393519300509,0.601181757163699,"2015_yk_234","Yukon",2015,1177.952,0.707412031439513,0.706704149195986
1125,589.5,0.7073351742188,0.592618633016503,"2015_yk_234","Yukon",2015,1179,0.707481487143524,0.706704149195986
1126,590.024,0.707894511413535,0.58771654554502,"2015_yk_234","Yukon",2015,1180.048,0.707530319660346,0.706704149195986
1127,590.548,0.706603116468359,0.610303293584685,"2015_yk_234","Yukon",2015,1181.096,0.707574381971637,0.706704149195986
1128,591.072,0.70631280169259,0.60266274484995,"2015_yk_234","Yukon",2015,1182.144,0.707652247273095,0.706704149195986
1129,591.596,0.708194125088801,0.588945349630738,"2015_yk_234","Yukon",2015,1183.192,0.70767638582932,0.706704149195986
1130,592.12,0.707813223261849,0.583804942096282,"2015_yk_234","Yukon",2015,1184.24,0.707743886481769,0.706704149195986
1131,592.644,0.707141258629581,0.598696947891471,"2015_yk_234","Yukon",2015,1185.288,0.707802299255302,0.706704149195986
1132,593.168,0.706502160780393,0.584568465583017,"2015_yk_234","Yukon",2015,1186.336,0.707829967221974,0.706704149195986
1133,593.692,0.706307796338188,0.589126299563282,"2015_yk_234","Yukon",2015,1187.384,0.707886417255795,0.706704149195986
1134,594.216,0.70712037419125,0.610581623378532,"2015_yk_234","Yukon",2015,1188.432,0.707908362169623,0.706704149195986
1135,594.74,0.708287297660959,0.616770993723314,"2015_yk_234","Yukon",2015,1189.48,0.70799958803361,0.706704149195986
1136,595.264,0.708798876845256,0.59887784992748,"2015_yk_234","Yukon",2015,1190.528,0.708057558625578,0.706704149195986
1137,595.788,0.708673447635644,0.603673663192886,"2015_yk_234","Yukon",2015,1191.576,0.708116806029791,0.706704149195986
1138,596.312,0.710729536193236,0.626231735776453,"2015_yk_234","Yukon",2015,1192.624,0.708209322576335,0.706704149195986
1139,596.836,0.707531418448003,0.611073103037376,"2015_yk_234","Yukon",2015,1193.672,0.708278066561618,0.706704149195986
1140,597.36,0.70828888029448,0.60480593814278,"2015_yk_234","Yukon",2015,1194.72,0.708346895073381,0.706704149195986
1141,597.884,0.706573191199934,0.615172426173124,"2015_yk_234","Yukon",2015,1195.768,0.708442907624671,0.706704149195986
1142,598.408,0.709334022559976,0.617175559658351,"2015_yk_234","Yukon",2015,1196.816,0.708506840126178,0.706704149195986
1143,598.932,0.707575849077078,0.600460819546754,"2015_yk_234","Yukon",2015,1197.864,0.70855947998144,0.706704149195986
1144,599.456,0.707517537960442,0.604670841395554,"2015_yk_234","Yukon",2015,1198.912,0.708619578492637,0.706704149195986
1145,599.98,0.70826851154516,0.620303510495879,"2015_yk_234","Yukon",2015,1199.96,0.708720057199688,0.706704149195986
1146,600.504,0.709998186526775,0.608431990896667,"2015_yk_234","Yukon",2015,1201.008,0.708812107185917,0.706704149195986
1147,601.028,0.709066462299254,0.600659559926918,"2015_yk_234","Yukon",2015,1202.056,0.708935167095754,0.706704149195986
1148,601.552,0.709603468573221,0.618080703274749,"2015_yk_234","Yukon",2015,1203.104,0.708977246053478,0.706704149195986
1149,602.076,0.70949894052409,0.622630044354599,"2015_yk_234","Yukon",2015,1204.152,0.709071570910988,0.706704149195986
1150,602.6,0.708227691563829,0.600573455923464,"2015_yk_234","Yukon",2015,1205.2,0.709122904857004,0.706704149195986
1151,603.124,0.709361201124081,0.605220430802714,"2015_yk_234","Yukon",2015,1206.248,0.709206232325061,0.706704149195986
1152,603.648,0.70772308774258,0.627903296037412,"2015_yk_234","Yukon",2015,1207.296,0.709265380331328,0.706704149195986
1153,604.172,0.708828816455753,0.616202010489977,"2015_yk_234","Yukon",2015,1208.344,0.709391216445603,0.706704149195986
1154,604.696,0.708934749668671,0.611983775946344,"2015_yk_234","Yukon",2015,1209.392,0.709484481592558,0.706704149195986
1155,605.22,0.709615739017245,0.620969276291842,"2015_yk_234","Yukon",2015,1210.44,0.709567914880272,0.706704149195986
1156,605.744,0.709780542821992,0.636399379584259,"2015_yk_234","Yukon",2015,1211.488,0.709616364949936,0.706704149195986
1157,606.268,0.708587549040327,0.614522875423937,"2015_yk_234","Yukon",2015,1212.536,0.709696847301468,0.706704149195986
1158,606.792,0.710485250182626,0.616040240154647,"2015_yk_234","Yukon",2015,1213.584,0.709776964386633,0.706704149195986
1159,607.316,0.709243322274085,0.633780237295438,"2015_yk_234","Yukon",2015,1214.632,0.709834149392893,0.706704149195986
1160,607.84,0.709488551883944,0.63352843217027,"2015_yk_234","Yukon",2015,1215.68,0.709903469298542,0.706704149195986
1161,608.364,0.709257419956361,0.613137692060635,"2015_yk_234","Yukon",2015,1216.728,0.709982592461665,0.706704149195986
1162,608.888,0.709919736250069,0.626536779094156,"2015_yk_234","Yukon",2015,1217.776,0.7100654685894,0.706704149195986
1163,609.412,0.710812570492074,0.637151745973335,"2015_yk_234","Yukon",2015,1218.824,0.710165294053448,0.706704149195986
1164,609.936,0.708549450551603,0.619906559873397,"2015_yk_234","Yukon",2015,1219.872,0.710242969525227,0.706704149195986
1165,610.46,0.712128472922086,0.614574356158769,"2015_yk_234","Yukon",2015,1220.92,0.710291684568218,0.706704149195986
1166,610.984,0.710735367672408,0.635509354950058,"2015_yk_234","Yukon",2015,1221.968,0.710350327962488,0.706704149195986
1167,611.508,0.710198347976114,0.630437275354192,"2015_yk_234","Yukon",2015,1223.016,0.710390163858578,0.706704149195986
1168,612.032,0.710878860656427,0.621041993647067,"2015_yk_234","Yukon",2015,1224.064,0.710421244513032,0.706704149195986
1169,612.556,0.710133959893745,0.630893332231644,"2015_yk_234","Yukon",2015,1225.112,0.710488301818058,0.706704149195986
1170,613.08,0.711992418403007,0.638762683634417,"2015_yk_234","Yukon",2015,1226.16,0.710558766640881,0.706704149195986
1171,613.604,0.711190538201077,0.623404091110445,"2015_yk_234","Yukon",2015,1227.208,0.710642903861371,0.706704149195986
1172,614.128,0.710134945106969,0.610028118393298,"2015_yk_234","Yukon",2015,1228.256,0.710701454146133,0.706704149195986
1173,614.652,0.710813305833321,0.629117135673912,"2015_yk_234","Yukon",2015,1229.304,0.710813823702012,0.706704149195986
1174,615.176,0.711574443906264,0.617205038313593,"2015_yk_234","Yukon",2015,1230.352,0.71089471099831,0.706704149195986
1175,615.7,0.711714765774213,0.612141558529388,"2015_yk_234","Yukon",2015,1231.4,0.710953491996367,0.706704149195986
1176,616.224,0.711001887932035,0.628553861331317,"2015_yk_234","Yukon",2015,1232.448,0.710963510999628,0.706704149195986
1177,616.748,0.712874872089495,0.631888820865969,"2015_yk_234","Yukon",2015,1233.496,0.711011266152609,0.706704149195986
1178,617.272,0.709392990544804,0.616900044056965,"2015_yk_234","Yukon",2015,1234.544,0.711013915072243,0.706704149195986
1179,617.796,0.71211602967926,0.614582729723823,"2015_yk_234","Yukon",2015,1235.592,0.711039894297974,0.706704149195986
1180,618.32,0.712083454120327,0.631957149067419,"2015_yk_234","Yukon",2015,1236.64,0.711105940585509,0.706704149195986
1181,618.844,0.711924137160803,0.629825391065561,"2015_yk_234","Yukon",2015,1237.688,0.711133015239549,0.706704149195986
1182,619.368,0.711624720322328,0.614841716571817,"2015_yk_234","Yukon",2015,1238.736,0.711174754027792,0.706704149195986
1183,619.892,0.714780100788956,0.626142323899477,"2015_yk_234","Yukon",2015,1239.784,0.71121585729994,0.706704149195986
1184,620.416,0.711989428117827,0.630502505790199,"2015_yk_234","Yukon",2015,1240.832,0.711271494051746,0.706704149195986
1185,620.94,0.712341171481634,0.617790715721197,"2015_yk_234","Yukon",2015,1241.88,0.711290506949395,0.706704149195986
1186,621.464,0.710801515593372,0.616689103026272,"2015_yk_234","Yukon",2015,1242.928,0.711336355306175,0.706704149195986
1187,621.988,0.711432057560257,0.629325112817124,"2015_yk_234","Yukon",2015,1243.976,0.711377401372381,0.706704149195986
1188,622.512,0.711119826802467,0.62383659923608,"2015_yk_234","Yukon",2015,1245.024,0.711393313625431,0.706704149195986
1189,623.036,0.711625225464425,0.60899974541774,"2015_yk_234","Yukon",2015,1246.072,0.711419935780846,0.706704149195986
1190,623.56,0.711972417600761,0.614540862437216,"2015_yk_234","Yukon",2015,1247.12,0.711478374730352,0.706704149195986
1191,624.084,0.711888648416966,0.624385857996422,"2015_yk_234","Yukon",2015,1248.168,0.71152038849812,0.706704149195986
1192,624.608,0.711474728444509,0.612451599718936,"2015_yk_234","Yukon",2015,1249.216,0.711525836504096,0.706704149195986
1193,625.132,0.712297324181105,0.613886977184214,"2015_yk_234","Yukon",2015,1250.264,0.711529376052489,0.706704149195986
1194,625.656,0.71178090249797,0.629567430713364,"2015_yk_234","Yukon",2015,1251.312,0.71156482623981,0.706704149195986
1195,626.18,0.711210200240414,0.630371423999247,"2015_yk_234","Yukon",2015,1252.36,0.711538385491115,0.706704149195986
1196,626.704,0.71231748050143,0.625564253918898,"2015_yk_234","Yukon",2015,1253.408,0.711546168055172,0.706704149195986
1197,627.228,0.711063601401083,0.635998981312182,"2015_yk_234","Yukon",2015,1254.456,0.711555975986498,0.706704149195986
1198,627.752,0.712594375460429,0.642636949240064,"2015_yk_234","Yukon",2015,1255.504,0.711558615148496,0.706704149195986
1199,628.276,0.711554856749619,0.636669506425549,"2015_yk_234","Yukon",2015,1256.552,0.711576024051094,0.706704149195986
1200,628.8,0.712516769663863,0.651062626102301,"2015_yk_234","Yukon",2015,1257.6,0.711541538381161,0.706704149195986
1201,629.324,0.711621424429294,0.674869834479039,"2015_yk_234","Yukon",2015,1258.648,0.711527779089127,0.706704149195986
1202,629.848,0.712847039645712,0.679769892403582,"2015_yk_234","Yukon",2015,1259.696,0.711546395856105,0.706704149195986
1203,630.372,0.714318022429818,0.667199876558232,"2015_yk_234","Yukon",2015,1260.744,0.711547395698323,0.706704149195986
1204,630.896,0.712370775738336,0.681755174317765,"2015_yk_234","Yukon",2015,1261.792,0.711511506292786,0.706704149195986
1205,631.42,0.711795371428533,0.690585645343952,"2015_yk_234","Yukon",2015,1262.84,0.711494315663206,0.706704149195986
1206,631.944,0.710599326722468,0.685898462694977,"2015_yk_234","Yukon",2015,1263.888,0.711477629936121,0.706704149195986
1207,632.468,0.711931771478099,0.696067482647492,"2015_yk_234","Yukon",2015,1264.936,0.711438894028699,0.706704149195986
1208,632.992,0.709762403751241,0.716712370194213,"2015_yk_234","Yukon",2015,1265.984,0.711465841593432,0.706704149195986
1209,633.516,0.711057694068003,0.735428287826489,"2015_yk_234","Yukon",2015,1267.032,0.711441653510659,0.706704149195986
1210,634.04,0.712190468815906,0.735408172828206,"2015_yk_234","Yukon",2015,1268.08,0.711412135242328,0.706704149195986
1211,634.564,0.710985680366496,0.756746052393999,"2015_yk_234","Yukon",2015,1269.128,0.711377466687317,0.706704149195986
1212,635.088,0.710227415037129,0.775630502024904,"2015_yk_234","Yukon",2015,1270.176,0.711356449671133,0.706704149195986
1213,635.612,0.711295012784665,0.777702791549962,"2015_yk_234","Yukon",2015,1271.224,0.711284019421544,0.706704149195986
1214,636.136,0.712272954777006,0.779668515345963,"2015_yk_234","Yukon",2015,1272.272,0.711243979019374,0.706704149195986
1215,636.66,0.710756512876204,0.801976310709055,"2015_yk_234","Yukon",2015,1273.32,0.711191994984256,0.706704149195986
1216,637.184,0.71253144422881,0.818241338978297,"2015_yk_234","Yukon",2015,1274.368,0.711185497335502,0.706704149195986
1217,637.708,0.711050313012636,0.81145850989097,"2015_yk_234","Yukon",2015,1275.416,0.711172830966594,0.706704149195986
1218,638.232,0.711439985365631,0.824124142917435,"2015_yk_234","Yukon",2015,1276.464,0.711158154765131,0.706704149195986
1219,638.756,0.710840651598971,0.848510761382631,"2015_yk_234","Yukon",2015,1277.512,0.711130117523245,0.706704149195986
1220,639.28,0.712994888854331,0.85981744338317,"2015_yk_234","Yukon",2015,1278.56,0.711081342622404,0.706704149195986
1221,639.804,0.711778246022463,0.863934067457115,"2015_yk_234","Yukon",2015,1279.608,0.711057255488794,0.706704149195986
1222,640.328,0.710246616608579,0.883747663976522,"2015_yk_234","Yukon",2015,1280.656,0.711022071214554,0.706704149195986
1223,640.852,0.711024943395687,0.918181964964911,"2015_yk_234","Yukon",2015,1281.704,0.710982933285333,0.706704149195986
1224,641.376,0.710676461790848,0.93539917784717,"2015_yk_234","Yukon",2015,1282.752,0.710969395094361,0.706704149195986
1225,641.9,0.710542028000396,0.948407465212133,"2015_yk_234","Yukon",2015,1283.8,0.710948780789011,0.706704149195986
1226,642.424,0.711202321515818,0.98434727351206,"2015_yk_234","Yukon",2015,1284.848,0.710890136423318,0.706704149195986
1227,642.948,0.710786823855711,0.99678846234809,"2015_yk_234","Yukon",2015,1285.896,0.710872115929065,0.706704149195986
1228,643.472,0.711037210376318,0.981363749448643,"2015_yk_234","Yukon",2015,1286.944,0.71082890500934,0.706704149195986
1229,643.996,0.711178494049626,1.01381265701602,"2015_yk_234","Yukon",2015,1287.992,0.710805308288799,0.706704149195986
1230,644.52,0.709923278206998,1.05179301726473,"2015_yk_234","Yukon",2015,1289.04,0.710751088724592,0.706704149195986
1231,645.044,0.710364980679015,1.04610792096637,"2015_yk_234","Yukon",2015,1290.088,0.710726591321732,0.706704149195986
1232,645.568,0.711251951125692,1.06708188840652,"2015_yk_234","Yukon",2015,1291.136,0.710674048795685,0.706704149195986
1233,646.092,0.710873296366377,1.11111064819827,"2015_yk_234","Yukon",2015,1292.184,0.710594718020992,0.706704149195986
1234,646.616,0.709421079574066,1.12979243224447,"2015_yk_234","Yukon",2015,1293.232,0.710547416718848,0.706704149195986
1235,647.14,0.710683327999403,1.12433465725547,"2015_yk_234","Yukon",2015,1294.28,0.710521248485235,0.706704149195986
1236,647.664,0.710000744306936,1.13817935384203,"2015_yk_234","Yukon",2015,1295.328,0.710515898897801,0.706704149195986
1237,648.188,0.710550717644176,1.19352741868448,"2015_yk_234","Yukon",2015,1296.376,0.71046149081193,0.706704149195986
1238,648.712,0.711009844428766,1.18415113962156,"2015_yk_234","Yukon",2015,1297.424,0.710459064537021,0.706704149195986
1239,649.236,0.710664744712905,1.17102888386968,"2015_yk_234","Yukon",2015,1298.472,0.710431571898012,0.706704149195986
1240,649.76,0.71031235802047,1.21783915025144,"2015_yk_234","Yukon",2015,1299.52,0.710398625765135,0.706704149195986
1241,650.284,0.709844023860168,1.26156667792997,"2015_yk_234","Yukon",2015,1300.568,0.71036544565421,0.706704149195986
1242,650.808,0.710363699351246,1.24841277378894,"2015_yk_234","Yukon",2015,1301.616,0.710348936851229,0.706704149195986
1243,651.332,0.710434285813604,1.28031362132742,"2015_yk_234","Yukon",2015,1302.664,0.710313454215692,0.706704149195986
1244,651.856,0.709587003987618,1.32065330704644,"2015_yk_234","Yukon",2015,1303.712,0.710263797166151,0.706704149195986
1245,652.38,0.709222129374597,1.29394175238354,"2015_yk_234","Yukon",2015,1304.76,0.710236354260739,0.706704149195986
1246,652.904,0.710411656668099,1.28880605753174,"2015_yk_234","Yukon",2015,1305.808,0.710191333524836,0.706704149195986
1247,653.428,0.710672075425774,1.34875524032598,"2015_yk_234","Yukon",2015,1306.856,0.710168049777588,0.706704149195986
1248,653.952,0.710239254714715,1.39690693131052,"2015_yk_234","Yukon",2015,1307.904,0.710145872211258,0.706704149195986
1249,654.476,0.709942990951272,1.37604182128404,"2015_yk_234","Yukon",2015,1308.952,0.710115751180766,0.706704149195986
1250,655,0.70904592355027,1.38419532158843,"2015_yk_234","Yukon",2015,1310,0.710048502979238,0.706704149195986
1251,655.524,0.71044342040038,1.44230278212495,"2015_yk_234","Yukon",2015,1311.048,0.710008653360054,0.706704149195986
1252,656.048,0.709363671990134,1.42342229311131,"2015_yk_234","Yukon",2015,1312.096,0.709999384524867,0.706704149195986
1253,656.572,0.709949048427797,1.42104930806244,"2015_yk_234","Yukon",2015,1313.144,0.709976473470246,0.706704149195986
1254,657.096,0.71096861103968,1.46431367382409,"2015_yk_234","Yukon",2015,1314.192,0.709948185740322,0.706704149195986
1255,657.62,0.709973341919429,1.51985742083299,"2015_yk_234","Yukon",2015,1315.24,0.709916811611164,0.706704149195986
1256,658.144,0.708798818559815,1.49606479757707,"2015_yk_234","Yukon",2015,1316.288,0.70989410098847,0.706704149195986
1257,658.668,0.709982371745913,1.50703441851642,"2015_yk_234","Yukon",2015,1317.336,0.709861925026128,0.706704149195986
1258,659.192,0.710001720276915,1.57680270931207,"2015_yk_234","Yukon",2015,1318.384,0.709830622623616,0.706704149195986
1259,659.716,0.710139053517149,1.57627937482639,"2015_yk_234","Yukon",2015,1319.432,0.70980540692402,0.706704149195986
1260,660.24,0.70926359581145,1.55099692683346,"2015_yk_234","Yukon",2015,1320.48,0.70978742197168,0.706704149195986
1261,660.764,0.710151580257721,1.59803802875873,"2015_yk_234","Yukon",2015,1321.528,0.709782589924664,0.706704149195986
1262,661.288,0.7096944880829,1.64443862247986,"2015_yk_234","Yukon",2015,1322.576,0.709747166134654,0.706704149195986
1263,661.812,0.709558175948241,1.59983953857189,"2015_yk_234","Yukon",2015,1323.624,0.709718862849507,0.706704149195986
1264,662.336,0.709532697609671,1.59627817670732,"2015_yk_234","Yukon",2015,1324.672,0.709721880721999,0.706704149195986
1265,662.86,0.710225277411747,1.6305801694612,"2015_yk_234","Yukon",2015,1325.72,0.709690735039569,0.706704149195986
1266,663.384,0.710278351476438,1.64465157862764,"2015_yk_234","Yukon",2015,1326.768,0.709670779314062,0.706704149195986
1267,663.908,0.708667286325819,1.60667167776735,"2015_yk_234","Yukon",2015,1327.816,0.709636406752359,0.706704149195986
1268,664.432,0.709616827256721,1.6331915175789,"2015_yk_234","Yukon",2015,1328.864,0.709606023762298,0.706704149195986
1269,664.956,0.70940813572747,1.65234648096476,"2015_yk_234","Yukon",2015,1329.912,0.709586507119117,0.706704149195986
1270,665.48,0.710213700843278,1.64739259976337,"2015_yk_234","Yukon",2015,1330.96,0.709569475476721,0.706704149195986
1271,666.004,0.708994873711026,1.654839274716,"2015_yk_234","Yukon",2015,1332.008,0.70956976582383,0.706704149195986
1272,666.528,0.709236886858214,1.7243306491668,"2015_yk_234","Yukon",2015,1333.056,0.709547755021813,0.706704149195986
1273,667.052,0.709166054652461,1.7336193382402,"2015_yk_234","Yukon",2015,1334.104,0.709529044126777,0.706704149195986
1274,667.576,0.709293531804548,1.690306588964,"2015_yk_234","Yukon",2015,1335.152,0.709521990456392,0.706704149195986
1275,668.1,0.709109938551497,1.70337255334428,"2015_yk_234","Yukon",2015,1336.2,0.709512036943118,0.706704149195986
