"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
937,490.988,0.712836116449449,0.809086638577076,"2015_yk_259","Yukon",2015,981.976,0.714071052616046,0.724683956086648
938,491.512,0.712431178008941,0.794237362024931,"2015_yk_259","Yukon",2015,983.024,0.713967070444133,0.724683956086648
939,492.036,0.71352411268976,0.801449327513207,"2015_yk_259","Yukon",2015,984.072,0.713868856571489,0.724683956086648
940,492.56,0.713536634831205,0.848806295557966,"2015_yk_259","Yukon",2015,985.12,0.713738001169437,0.724683956086648
941,493.084,0.712888607816611,0.869317492472637,"2015_yk_259","Yukon",2015,986.168,0.713604413278817,0.724683956086648
942,493.608,0.712270779142582,0.858641937444697,"2015_yk_259","Yukon",2015,987.216,0.713488447465932,0.724683956086648
943,494.132,0.713243817821176,0.878310623950539,"2015_yk_259","Yukon",2015,988.264,0.713376820296978,0.724683956086648
944,494.656,0.712236668903276,0.893054480986123,"2015_yk_259","Yukon",2015,989.312,0.713262908018187,0.724683956086648
945,495.18,0.714097917071503,0.881131058716861,"2015_yk_259","Yukon",2015,990.36,0.713153969942265,0.724683956086648
946,495.704,0.7126915973465,0.872507340130008,"2015_yk_259","Yukon",2015,991.408,0.713038888864686,0.724683956086648
947,496.228,0.712151767920744,0.897148809199344,"2015_yk_259","Yukon",2015,992.456,0.712929382013875,0.724683956086648
948,496.752,0.712765621084774,0.936014998288672,"2015_yk_259","Yukon",2015,993.504,0.712793131150061,0.724683956086648
949,497.276,0.713394884972738,0.947765796261192,"2015_yk_259","Yukon",2015,994.552,0.712690986097597,0.724683956086648
950,497.8,0.712775227516388,0.927141216590249,"2015_yk_259","Yukon",2015,995.6,0.71258756455189,0.724683956086648
951,498.324,0.712796413632976,0.959939820407382,"2015_yk_259","Yukon",2015,996.648,0.712478851121948,0.724683956086648
952,498.848,0.713051102672192,0.979609039391519,"2015_yk_259","Yukon",2015,997.696,0.712403151133751,0.724683956086648
953,499.372,0.711882429994762,0.99993322719415,"2015_yk_259","Yukon",2015,998.744,0.712341155508247,0.724683956086648
954,499.896,0.711235961856481,0.997082400972287,"2015_yk_259","Yukon",2015,999.792,0.712254267181314,0.724683956086648
955,500.42,0.712584385253973,1.04395326234768,"2015_yk_259","Yukon",2015,1000.84,0.712160439674187,0.724683956086648
956,500.944,0.712210413290823,1.08676007098061,"2015_yk_259","Yukon",2015,1001.888,0.712055551922773,0.724683956086648
957,501.468,0.710523483598403,1.08319666924042,"2015_yk_259","Yukon",2015,1002.936,0.711978603288588,0.724683956086648
958,501.992,0.712076108865366,1.0962358293998,"2015_yk_259","Yukon",2015,1003.984,0.711892955656197,0.724683956086648
959,502.516,0.711888135546999,1.13945865841729,"2015_yk_259","Yukon",2015,1005.032,0.711805627188484,0.724683956086648
960,503.04,0.711774646325405,1.14171586750755,"2015_yk_259","Yukon",2015,1006.08,0.711700056885153,0.724683956086648
961,503.564,0.71130793184966,1.13108101996056,"2015_yk_259","Yukon",2015,1007.128,0.711652038064097,0.724683956086648
962,504.088,0.710337820786209,1.15230137921589,"2015_yk_259","Yukon",2015,1008.176,0.711557636408859,0.724683956086648
963,504.612,0.710844142582888,1.19532585618578,"2015_yk_259","Yukon",2015,1009.224,0.711472937163803,0.724683956086648
964,505.136,0.711266600186725,1.17376156860303,"2015_yk_259","Yukon",2015,1010.272,0.711391985484714,0.724683956086648
965,505.66,0.711338965795883,1.18970757743676,"2015_yk_259","Yukon",2015,1011.32,0.71130198387483,0.724683956086648
966,506.184,0.71067937121378,1.21625651284684,"2015_yk_259","Yukon",2015,1012.368,0.711221850034528,0.724683956086648
967,506.708,0.710731102450958,1.20790194168432,"2015_yk_259","Yukon",2015,1013.416,0.71119166981081,0.724683956086648
968,507.232,0.71171280714593,1.21199138951522,"2015_yk_259","Yukon",2015,1014.464,0.711149698296953,0.724683956086648
969,507.756,0.710371037428576,1.2307489461969,"2015_yk_259","Yukon",2015,1015.512,0.711081921993963,0.724683956086648
970,508.28,0.710039561651454,1.29826286920717,"2015_yk_259","Yukon",2015,1016.56,0.711032258261689,0.724683956086648
971,508.804,0.710030033106997,1.28530460253911,"2015_yk_259","Yukon",2015,1017.608,0.710983355822868,0.724683956086648
972,509.328,0.710245185395514,1.26665896716237,"2015_yk_259","Yukon",2015,1018.656,0.710951287341405,0.724683956086648
973,509.852,0.710945384416517,1.28546735946642,"2015_yk_259","Yukon",2015,1019.704,0.71088647507766,0.724683956086648
974,510.376,0.710869585600172,1.31946838577518,"2015_yk_259","Yukon",2015,1020.752,0.710841766446976,0.724683956086648
975,510.9,0.71056439087223,1.30967540859029,"2015_yk_259","Yukon",2015,1021.8,0.710760439307755,0.724683956086648
976,511.424,0.710377994125667,1.30537534461709,"2015_yk_259","Yukon",2015,1022.848,0.710709567653716,0.724683956086648
977,511.948,0.710912896031316,1.35951788573426,"2015_yk_259","Yukon",2015,1023.896,0.710661382203747,0.724683956086648
978,512.472,0.709870753983029,1.38972009194127,"2015_yk_259","Yukon",2015,1024.944,0.710609830998327,0.724683956086648
979,512.996,0.710290564385649,1.4035743238298,"2015_yk_259","Yukon",2015,1025.992,0.710544623457943,0.724683956086648
980,513.52,0.709631169213875,1.38024860256483,"2015_yk_259","Yukon",2015,1027.04,0.710497613017509,0.724683956086648
981,514.044,0.710418575011876,1.39677439611244,"2015_yk_259","Yukon",2015,1028.088,0.71044719769151,0.724683956086648
982,514.568,0.709703709107937,1.41121746485632,"2015_yk_259","Yukon",2015,1029.136,0.710375864834055,0.724683956086648
983,515.092,0.710327040869493,1.42770298460785,"2015_yk_259","Yukon",2015,1030.184,0.710323921276362,0.724683956086648
984,515.616,0.71142326658707,1.40929007935484,"2015_yk_259","Yukon",2015,1031.232,0.71028880067092,0.724683956086648
985,516.14,0.709629257612796,1.43099981898699,"2015_yk_259","Yukon",2015,1032.28,0.710236824964133,0.724683956086648
986,516.664,0.710584352729701,1.44418664074986,"2015_yk_259","Yukon",2015,1033.328,0.710207488976385,0.724683956086648
987,517.188,0.7097554733112,1.4313098337076,"2015_yk_259","Yukon",2015,1034.376,0.710205981475354,0.724683956086648
988,517.712,0.70989261011442,1.42628067564279,"2015_yk_259","Yukon",2015,1035.424,0.710146422258877,0.724683956086648
989,518.236,0.709032242357373,1.43100429974558,"2015_yk_259","Yukon",2015,1036.472,0.710104770898093,0.724683956086648
990,518.76,0.709267764753097,1.4361699691617,"2015_yk_259","Yukon",2015,1037.52,0.710067369612908,0.724683956086648
991,519.284,0.710450108017851,1.41137618976732,"2015_yk_259","Yukon",2015,1038.568,0.710029993726483,0.724683956086648
992,519.808,0.709846710196663,1.436376490468,"2015_yk_259","Yukon",2015,1039.616,0.710031973390131,0.724683956086648
993,520.332,0.71045759850821,1.50919079229528,"2015_yk_259","Yukon",2015,1040.664,0.710013502416063,0.724683956086648
994,520.856,0.709210488905259,1.51016927157355,"2015_yk_259","Yukon",2015,1041.712,0.709986043022383,0.724683956086648
995,521.38,0.709484800508414,1.45587284085004,"2015_yk_259","Yukon",2015,1042.76,0.709960953305066,0.724683956086648
996,521.904,0.710591692644302,1.4906765741158,"2015_yk_259","Yukon",2015,1043.808,0.709934749778981,0.724683956086648
997,522.428,0.711025303026385,1.51603785987213,"2015_yk_259","Yukon",2015,1044.856,0.709914499021269,0.724683956086648
998,522.952,0.709912887177524,1.5009483338697,"2015_yk_259","Yukon",2015,1045.904,0.709885980848669,0.724683956086648
999,523.476,0.709457534510357,1.42479278488445,"2015_yk_259","Yukon",2015,1046.952,0.709883039267215,0.724683956086648
1000,524,0.710556810894732,1.46918174833803,"2015_yk_259","Yukon",2015,1048,0.709869888525972,0.724683956086648
1001,524.524,0.709954461487382,1.52371890329802,"2015_yk_259","Yukon",2015,1049.048,0.709857972954692,0.724683956086648
1002,525.048,0.710346670254812,1.52549307044581,"2015_yk_259","Yukon",2015,1050.096,0.709845737540793,0.724683956086648
1003,525.572,0.709355081996476,1.48810483641938,"2015_yk_259","Yukon",2015,1051.144,0.709822311502101,0.724683956086648
1004,526.096,0.709554151062226,1.49279931705763,"2015_yk_259","Yukon",2015,1052.192,0.709805947212949,0.724683956086648
1005,526.62,0.709218288718209,1.53154082422835,"2015_yk_259","Yukon",2015,1053.24,0.709798546408127,0.724683956086648
1006,527.144,0.709639298104205,1.54364938467618,"2015_yk_259","Yukon",2015,1054.288,0.709783410390998,0.724683956086648
1007,527.668,0.709260640922582,1.51880560231538,"2015_yk_259","Yukon",2015,1055.336,0.70975483843475,0.724683956086648
1008,528.192,0.709672548759548,1.52356864433128,"2015_yk_259","Yukon",2015,1056.384,0.709746684932355,0.724683956086648
1009,528.716,0.70948243254971,1.55317424841248,"2015_yk_259","Yukon",2015,1057.432,0.709743835846549,0.724683956086648
1010,529.24,0.709954601090387,1.55436838306184,"2015_yk_259","Yukon",2015,1058.48,0.709744265664915,0.724683956086648
1011,529.764,0.709771494073041,1.54769802560738,"2015_yk_259","Yukon",2015,1059.528,0.709727131724825,0.724683956086648
1012,530.288,0.708771131224847,1.53165913418016,"2015_yk_259","Yukon",2015,1060.576,0.709718685997651,0.724683956086648
1013,530.812,0.708765816533202,1.58631986493706,"2015_yk_259","Yukon",2015,1061.624,0.709700917425038,0.724683956086648
1014,531.336,0.709128725529985,1.56275822871632,"2015_yk_259","Yukon",2015,1062.672,0.709669219613981,0.724683956086648
1015,531.86,0.709465842846725,1.56520136215054,"2015_yk_259","Yukon",2015,1063.72,0.709659299165702,0.724683956086648
1016,532.384,0.710450254025936,1.58916253654946,"2015_yk_259","Yukon",2015,1064.768,0.709641077538654,0.724683956086648
1017,532.908,0.710433033536549,1.56652350357201,"2015_yk_259","Yukon",2015,1065.816,0.709633826279815,0.724683956086648
1018,533.432,0.708502555876726,1.54367927959014,"2015_yk_259","Yukon",2015,1066.864,0.709623046174441,0.724683956086648
1019,533.956,0.709389053899992,1.53247283535163,"2015_yk_259","Yukon",2015,1067.912,0.709645208125633,0.724683956086648
1020,534.48,0.70953056921432,1.53662681585341,"2015_yk_259","Yukon",2015,1068.96,0.709655430530028,0.724683956086648
1021,535.004,0.709065378664149,1.52743322071087,"2015_yk_259","Yukon",2015,1070.008,0.709652939415582,0.724683956086648
1022,535.528,0.710456600605065,1.55459218819557,"2015_yk_259","Yukon",2015,1071.056,0.709659820933643,0.724683956086648
1023,536.052,0.709735884138821,1.62874356612609,"2015_yk_259","Yukon",2015,1072.104,0.709653367860606,0.724683956086648
1024,536.576,0.709619036565937,1.65317898096972,"2015_yk_259","Yukon",2015,1073.152,0.70965018723586,0.724683956086648
1025,537.1,0.709833582756838,1.55383811999015,"2015_yk_259","Yukon",2015,1074.2,0.709646108675111,0.724683956086648
1026,537.624,0.709107159648675,1.51658046076392,"2015_yk_259","Yukon",2015,1075.248,0.709633288628426,0.724683956086648
1027,538.148,0.709516056988246,1.55021618049083,"2015_yk_259","Yukon",2015,1076.296,0.709608349740405,0.724683956086648
1028,538.672,0.71000171678995,1.53441420573771,"2015_yk_259","Yukon",2015,1077.344,0.709601384817692,0.724683956086648
1029,539.196,0.710194542541358,1.50158346416736,"2015_yk_259","Yukon",2015,1078.392,0.709603394806923,0.724683956086648
1030,539.72,0.709250517176875,1.5096811543939,"2015_yk_259","Yukon",2015,1079.44,0.709597601216969,0.724683956086648
1031,540.244,0.70931509883018,1.5787471420956,"2015_yk_259","Yukon",2015,1080.488,0.709593998723725,0.724683956086648
1032,540.768,0.70951106056158,1.57742396324985,"2015_yk_259","Yukon",2015,1081.536,0.709569734687961,0.724683956086648
1033,541.292,0.709539822094992,1.56670743581695,"2015_yk_259","Yukon",2015,1082.584,0.709591514349024,0.724683956086648
1034,541.816,0.709887728251027,1.58428229071719,"2015_yk_259","Yukon",2015,1083.632,0.70958197988451,0.724683956086648
1035,542.34,0.710120342582921,1.61940708937958,"2015_yk_259","Yukon",2015,1084.68,0.709589700872169,0.724683956086648
1036,542.864,0.709469833097931,1.56765364160226,"2015_yk_259","Yukon",2015,1085.728,0.709572776352972,0.724683956086648
1037,543.388,0.709198578656463,1.53980107505813,"2015_yk_259","Yukon",2015,1086.776,0.709577176673832,0.724683956086648
1038,543.912,0.709381543839282,1.54964991379875,"2015_yk_259","Yukon",2015,1087.824,0.709572181818877,0.724683956086648
1039,544.436,0.71011961923734,1.5745023282693,"2015_yk_259","Yukon",2015,1088.872,0.70957815432225,0.724683956086648
1040,544.96,0.709656958315834,1.58545988425688,"2015_yk_259","Yukon",2015,1089.92,0.709572427285394,0.724683956086648
1041,545.484,0.709390538606445,1.62857336355303,"2015_yk_259","Yukon",2015,1090.968,0.709578160905106,0.724683956086648
1042,546.008,0.70919696547748,1.63086446920987,"2015_yk_259","Yukon",2015,1092.016,0.709584130603707,0.724683956086648
1043,546.532,0.709260926512713,1.60111640040061,"2015_yk_259","Yukon",2015,1093.064,0.709599160840442,0.724683956086648
1044,547.056,0.709521397923683,1.52391145446992,"2015_yk_259","Yukon",2015,1094.112,0.709606865432464,0.724683956086648
1045,547.58,0.709034030716046,1.5493173218817,"2015_yk_259","Yukon",2015,1095.16,0.709603825321328,0.724683956086648
1046,548.104,0.709491055106825,1.57975653285876,"2015_yk_259","Yukon",2015,1096.208,0.709579724618323,0.724683956086648
1047,548.628,0.70932039778085,1.55807880853679,"2015_yk_259","Yukon",2015,1097.256,0.709560591454835,0.724683956086648
1048,549.152,0.709245803791961,1.53196501484459,"2015_yk_259","Yukon",2015,1098.304,0.709572616957201,0.724683956086648
1049,549.676,0.710361959428895,1.53941712054204,"2015_yk_259","Yukon",2015,1099.352,0.70957044899153,0.724683956086648
1050,550.2,0.709881109016785,1.54901808475095,"2015_yk_259","Yukon",2015,1100.4,0.70957208320198,0.724683956086648
1051,550.724,0.710300641151089,1.53437223058189,"2015_yk_259","Yukon",2015,1101.448,0.709567448893337,0.724683956086648
1052,551.248,0.710259601280355,1.53497383010601,"2015_yk_259","Yukon",2015,1102.496,0.709567240894035,0.724683956086648
1053,551.772,0.710070414125959,1.57158944149312,"2015_yk_259","Yukon",2015,1103.544,0.709577401342424,0.724683956086648
1054,552.296,0.709019651420527,1.56480122809017,"2015_yk_259","Yukon",2015,1104.592,0.70956651233341,0.724683956086648
1055,552.82,0.709240086863453,1.51983422935185,"2015_yk_259","Yukon",2015,1105.64,0.709545386508603,0.724683956086648
1056,553.344,0.709822489843216,1.53034726163332,"2015_yk_259","Yukon",2015,1106.688,0.709547783681136,0.724683956086648
1057,553.868,0.709528969745107,1.56999176360712,"2015_yk_259","Yukon",2015,1107.736,0.709564840412422,0.724683956086648
1058,554.392,0.709494991814747,1.5653351836974,"2015_yk_259","Yukon",2015,1108.784,0.709543548441139,0.724683956086648
1059,554.916,0.709578133864281,1.52483264337112,"2015_yk_259","Yukon",2015,1109.832,0.70953302551653,0.724683956086648
1060,555.44,0.710209195497447,1.52368751108665,"2015_yk_259","Yukon",2015,1110.88,0.709538813330395,0.724683956086648
1061,555.964,0.709738311892734,1.58455096072348,"2015_yk_259","Yukon",2015,1111.928,0.709542647981044,0.724683956086648
1062,556.488,0.708890828108981,1.58600651448732,"2015_yk_259","Yukon",2015,1112.976,0.70954062653433,0.724683956086648
1063,557.012,0.71066186166029,1.55550797232022,"2015_yk_259","Yukon",2015,1114.024,0.709553923846301,0.724683956086648
1064,557.536,0.708982083191395,1.5683548403074,"2015_yk_259","Yukon",2015,1115.072,0.709553736933763,0.724683956086648
1065,558.06,0.709681547977725,1.59612072639863,"2015_yk_259","Yukon",2015,1116.12,0.709540971465372,0.724683956086648
1066,558.584,0.708623826952358,1.5313474339489,"2015_yk_259","Yukon",2015,1117.168,0.709533713987016,0.724683956086648
1067,559.108,0.70952466017419,1.4946022351753,"2015_yk_259","Yukon",2015,1118.216,0.709548330973553,0.724683956086648
1068,559.632,0.709372857462245,1.51731171301681,"2015_yk_259","Yukon",2015,1119.264,0.709550414171293,0.724683956086648
1069,560.156,0.709840782752088,1.5661150216799,"2015_yk_259","Yukon",2015,1120.312,0.709529484780796,0.724683956086648
1070,560.68,0.709610978879049,1.48160827222263,"2015_yk_259","Yukon",2015,1121.36,0.709523974341199,0.724683956086648
1071,561.204,0.710115511255769,1.43883381378622,"2015_yk_259","Yukon",2015,1122.408,0.709526126214611,0.724683956086648
1072,561.728,0.709129313140872,1.4751488621643,"2015_yk_259","Yukon",2015,1123.456,0.709530464827549,0.724683956086648
1073,562.252,0.709667630737313,1.52050539816035,"2015_yk_259","Yukon",2015,1124.504,0.709517838258502,0.724683956086648
1074,562.776,0.70959100105132,1.50435939105678,"2015_yk_259","Yukon",2015,1125.552,0.709518776441704,0.724683956086648
1075,563.3,0.709283436178553,1.4961841786632,"2015_yk_259","Yukon",2015,1126.6,0.709537199948196,0.724683956086648
1076,563.824,0.709004211845656,1.51994920889701,"2015_yk_259","Yukon",2015,1127.648,0.709528930246246,0.724683956086648
1077,564.348,0.709285043727267,1.5035196657175,"2015_yk_259","Yukon",2015,1128.696,0.709529744851562,0.724683956086648
1078,564.872,0.709224086018659,1.46053272084895,"2015_yk_259","Yukon",2015,1129.744,0.709526132926676,0.724683956086648
1079,565.396,0.709258975959759,1.45870525575883,"2015_yk_259","Yukon",2015,1130.792,0.709507827539838,0.724683956086648
1080,565.92,0.709628621841325,1.50644963389936,"2015_yk_259","Yukon",2015,1131.84,0.70950668373833,0.724683956086648
1081,566.444,0.708787320145534,1.5087610045785,"2015_yk_259","Yukon",2015,1132.888,0.709495225809111,0.724683956086648
1082,566.968,0.710444120646989,1.51283858049526,"2015_yk_259","Yukon",2015,1133.936,0.709482735123615,0.724683956086648
1083,567.492,0.710345511042136,1.55464919968167,"2015_yk_259","Yukon",2015,1134.984,0.709472873828779,0.724683956086648
1084,568.016,0.708965696025102,1.57595101384876,"2015_yk_259","Yukon",2015,1136.032,0.709477998041139,0.724683956086648
1085,568.54,0.708566033268406,1.50750059754528,"2015_yk_259","Yukon",2015,1137.08,0.709488203080716,0.724683956086648
1086,569.064,0.709250990000662,1.46267244186962,"2015_yk_259","Yukon",2015,1138.128,0.709490193782606,0.724683956086648
1087,569.588,0.710539460865421,1.48053305695872,"2015_yk_259","Yukon",2015,1139.176,0.709500995325166,0.724683956086648
1088,570.112,0.708724198512979,1.51296670625779,"2015_yk_259","Yukon",2015,1140.224,0.709502014260009,0.724683956086648
1089,570.636,0.7095631670648,1.46574837202729,"2015_yk_259","Yukon",2015,1141.272,0.709493840656933,0.724683956086648
1090,571.16,0.709597786008797,1.49815114331914,"2015_yk_259","Yukon",2015,1142.32,0.709490322904246,0.724683956086648
1091,571.684,0.709545177869083,1.56628747094648,"2015_yk_259","Yukon",2015,1143.368,0.709495767146171,0.724683956086648
1092,572.208,0.709389773758728,1.56478768015414,"2015_yk_259","Yukon",2015,1144.416,0.709506158827354,0.724683956086648
1093,572.732,0.710337660813259,1.53490329001229,"2015_yk_259","Yukon",2015,1145.464,0.709492302027541,0.724683956086648
1094,573.256,0.709876513498789,1.53053928417283,"2015_yk_259","Yukon",2015,1146.512,0.70949060190791,0.724683956086648
1095,573.78,0.709354414479419,1.51471443477378,"2015_yk_259","Yukon",2015,1147.56,0.709484743386175,0.724683956086648
1096,574.304,0.709034384396576,1.51640417014976,"2015_yk_259","Yukon",2015,1148.608,0.709490638632567,0.724683956086648
1097,574.828,0.710075597848711,1.50157972008951,"2015_yk_259","Yukon",2015,1149.656,0.70948932260753,0.724683956086648
1098,575.352,0.709506535703659,1.55435824915884,"2015_yk_259","Yukon",2015,1150.704,0.709491463761354,0.724683956086648
1099,575.876,0.708863855807506,1.58450156669287,"2015_yk_259","Yukon",2015,1151.752,0.709486650382652,0.724683956086648
1100,576.4,0.709326331940067,1.56229049881915,"2015_yk_259","Yukon",2015,1152.8,0.709479131452594,0.724683956086648
1101,576.924,0.709519651011126,1.53798885395242,"2015_yk_259","Yukon",2015,1153.848,0.709458255407921,0.724683956086648
1102,577.448,0.709457282253794,1.55535291469649,"2015_yk_259","Yukon",2015,1154.896,0.709461144614537,0.724683956086648
1103,577.972,0.7085033323699,1.5421615942832,"2015_yk_259","Yukon",2015,1155.944,0.709465794911803,0.724683956086648
1104,578.496,0.709577688915773,1.51103913330852,"2015_yk_259","Yukon",2015,1156.992,0.709460318293095,0.724683956086648
1105,579.02,0.710139441105563,1.51735225420859,"2015_yk_259","Yukon",2015,1158.04,0.709460898580478,0.724683956086648
1106,579.544,0.708994872989858,1.56975382651081,"2015_yk_259","Yukon",2015,1159.088,0.70946910660959,0.724683956086648
1107,580.068,0.709369274099754,1.57814197322224,"2015_yk_259","Yukon",2015,1160.136,0.709473445523698,0.724683956086648
1108,580.592,0.709029088298823,1.53648188001136,"2015_yk_259","Yukon",2015,1161.184,0.709475923622426,0.724683956086648
1109,581.116,0.709263636218607,1.5249172494792,"2015_yk_259","Yukon",2015,1162.232,0.709487409722287,0.724683956086648
1110,581.64,0.709812480926303,1.5394675807692,"2015_yk_259","Yukon",2015,1163.28,0.709484222291457,0.724683956086648
1111,582.164,0.709613165397988,1.54871047117495,"2015_yk_259","Yukon",2015,1164.328,0.709501204199976,0.724683956086648
1112,582.688,0.709510160150575,1.53913793337181,"2015_yk_259","Yukon",2015,1165.376,0.709476141134821,0.724683956086648
1113,583.212,0.709478736435773,1.56515562798308,"2015_yk_259","Yukon",2015,1166.424,0.709467744289875,0.724683956086648
1114,583.736,0.709327104162179,1.56614340898374,"2015_yk_259","Yukon",2015,1167.472,0.709474996583743,0.724683956086648
1115,584.26,0.709852389238044,1.53919469224517,"2015_yk_259","Yukon",2015,1168.52,0.709478438247597,0.724683956086648
1116,584.784,0.709941931956636,1.55802259319252,"2015_yk_259","Yukon",2015,1169.568,0.709473654867204,0.724683956086648
1117,585.308,0.710177062298696,1.59761616895349,"2015_yk_259","Yukon",2015,1170.616,0.709446472945651,0.724683956086648
1118,585.832,0.709556127905302,1.56118579106572,"2015_yk_259","Yukon",2015,1171.664,0.709460597411355,0.724683956086648
1119,586.356,0.709087717679747,1.5547066353301,"2015_yk_259","Yukon",2015,1172.712,0.709454761827095,0.724683956086648
1120,586.88,0.709998130336203,1.57912278124074,"2015_yk_259","Yukon",2015,1173.76,0.709449479374757,0.724683956086648
1121,587.404,0.71006496640827,1.6034740325506,"2015_yk_259","Yukon",2015,1174.808,0.709447699694215,0.724683956086648
1122,587.928,0.709514328979957,1.57504796335547,"2015_yk_259","Yukon",2015,1175.856,0.709452331737598,0.724683956086648
1123,588.452,0.709830453671485,1.55873027567831,"2015_yk_259","Yukon",2015,1176.904,0.709447655092492,0.724683956086648
1124,588.976,0.708880076013512,1.58584974710148,"2015_yk_259","Yukon",2015,1177.952,0.709457412801893,0.724683956086648
1125,589.5,0.709330036673639,1.59367616203591,"2015_yk_259","Yukon",2015,1179,0.709450163283402,0.724683956086648
1126,590.024,0.708977541735919,1.59555646436198,"2015_yk_259","Yukon",2015,1180.048,0.709453766159346,0.724683956086648
1127,590.548,0.709445698671966,1.5648888687968,"2015_yk_259","Yukon",2015,1181.096,0.709427984645516,0.724683956086648
1128,591.072,0.70950132669164,1.578537260551,"2015_yk_259","Yukon",2015,1182.144,0.709426732772907,0.724683956086648
1129,591.596,0.70955198002997,1.5927232597847,"2015_yk_259","Yukon",2015,1183.192,0.709427862064767,0.724683956086648
1130,592.12,0.709159843075592,1.57190286900128,"2015_yk_259","Yukon",2015,1184.24,0.70942393590647,0.724683956086648
1131,592.644,0.708862948575415,1.54315303463554,"2015_yk_259","Yukon",2015,1185.288,0.709422030451107,0.724683956086648
1132,593.168,0.709302665537832,1.54944883364508,"2015_yk_259","Yukon",2015,1186.336,0.709432156449686,0.724683956086648
1133,593.692,0.709946648573224,1.54021203680789,"2015_yk_259","Yukon",2015,1187.384,0.709440216088797,0.724683956086648
1134,594.216,0.709262403928827,1.51020802477475,"2015_yk_259","Yukon",2015,1188.432,0.709425902365831,0.724683956086648
1135,594.74,0.709318253421575,1.51112668527188,"2015_yk_259","Yukon",2015,1189.48,0.709408672219658,0.724683956086648
1136,595.264,0.709496693592377,1.50956814209456,"2015_yk_259","Yukon",2015,1190.528,0.709422074278195,0.724683956086648
1137,595.788,0.709545378573752,1.52554413264485,"2015_yk_259","Yukon",2015,1191.576,0.709430306924461,0.724683956086648
1138,596.312,0.709372771942331,1.52322924869169,"2015_yk_259","Yukon",2015,1192.624,0.709434803092404,0.724683956086648
1139,596.836,0.709948141951391,1.55615497487278,"2015_yk_259","Yukon",2015,1193.672,0.709436703089325,0.724683956086648
1140,597.36,0.70943737599156,1.53476641669686,"2015_yk_259","Yukon",2015,1194.72,0.709431329621544,0.724683956086648
1141,597.884,0.709806234656662,1.57002018246394,"2015_yk_259","Yukon",2015,1195.768,0.709426652581415,0.724683956086648
1142,598.408,0.70894033673769,1.56880070070142,"2015_yk_259","Yukon",2015,1196.816,0.709414657383323,0.724683956086648
1143,598.932,0.709841700345362,1.53709163009886,"2015_yk_259","Yukon",2015,1197.864,0.709411552394385,0.724683956086648
1144,599.456,0.709400833657191,1.52742400276182,"2015_yk_259","Yukon",2015,1198.912,0.709408811423708,0.724683956086648
1145,599.98,0.708772533099629,1.56827093611322,"2015_yk_259","Yukon",2015,1199.96,0.709413442446972,0.724683956086648
1146,600.504,0.708963987177092,1.50082441267192,"2015_yk_259","Yukon",2015,1201.008,0.709413127629662,0.724683956086648
1147,601.028,0.708908545572276,1.54264167478521,"2015_yk_259","Yukon",2015,1202.056,0.70940309247585,0.724683956086648
1148,601.552,0.709571666455169,1.59378026337946,"2015_yk_259","Yukon",2015,1203.104,0.709389765361574,0.724683956086648
1149,602.076,0.709213032009249,1.5624344025886,"2015_yk_259","Yukon",2015,1204.152,0.70939646404964,0.724683956086648
1150,602.6,0.709280838868512,1.55011539453194,"2015_yk_259","Yukon",2015,1205.2,0.709390134369825,0.724683956086648
1151,603.124,0.709438397036514,1.57008380841581,"2015_yk_259","Yukon",2015,1206.248,0.709392988861053,0.724683956086648
1152,603.648,0.709667696361755,1.59726602806896,"2015_yk_259","Yukon",2015,1207.296,0.709394259274123,0.724683956086648
1153,604.172,0.710057062106898,1.55506776238936,"2015_yk_259","Yukon",2015,1208.344,0.70939516994685,0.724683956086648
1154,604.696,0.710461976062816,1.59520629263739,"2015_yk_259","Yukon",2015,1209.392,0.709413277308283,0.724683956086648
1155,605.22,0.708919443369948,1.57711542256254,"2015_yk_259","Yukon",2015,1210.44,0.709422780388723,0.724683956086648
1156,605.744,0.709250556953233,1.58079627094198,"2015_yk_259","Yukon",2015,1211.488,0.709438918814165,0.724683956086648
1157,606.268,0.70852870701892,1.57729986057696,"2015_yk_259","Yukon",2015,1212.536,0.709435830195065,0.724683956086648
1158,606.792,0.70943142334713,1.56915085573743,"2015_yk_259","Yukon",2015,1213.584,0.709438732133468,0.724683956086648
1159,607.316,0.708931613319113,1.54448189427974,"2015_yk_259","Yukon",2015,1214.632,0.70945276034181,0.724683956086648
1160,607.84,0.709090762442221,1.54387887268563,"2015_yk_259","Yukon",2015,1215.68,0.709465635134334,0.724683956086648
1161,608.364,0.70940532368932,1.53427149428848,"2015_yk_259","Yukon",2015,1216.728,0.709472020919226,0.724683956086648
1162,608.888,0.710064842168594,1.55798835765291,"2015_yk_259","Yukon",2015,1217.776,0.709465090883522,0.724683956086648
1163,609.412,0.708986910716505,1.56256053960123,"2015_yk_259","Yukon",2015,1218.824,0.709464175975519,0.724683956086648
1164,609.936,0.708718865537838,1.53822793864296,"2015_yk_259","Yukon",2015,1219.872,0.709481499385686,0.724683956086648
1165,610.46,0.709105632335167,1.54060444041729,"2015_yk_259","Yukon",2015,1220.92,0.709473851399547,0.724683956086648
1166,610.984,0.7097989965021,1.57613745501436,"2015_yk_259","Yukon",2015,1221.968,0.709483441325186,0.724683956086648
