"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
709,371.516,0.704645370926565,1.24171723181559,"2015_yk_578","Yukon",2015,743.032,0.705297996207358,0.707510791202331
710,372.04,0.705608772578197,1.28392600968043,"2015_yk_578","Yukon",2015,744.08,0.705301416377305,0.707510791202331
711,372.564,0.704851499768321,1.26607298033407,"2015_yk_578","Yukon",2015,745.128,0.705321604088779,0.707510791202331
712,373.088,0.705040201523838,1.25384737680771,"2015_yk_578","Yukon",2015,746.176,0.705326815989422,0.707510791202331
713,373.612,0.705380693677851,1.25101061772633,"2015_yk_578","Yukon",2015,747.224,0.705333433568049,0.707510791202331
714,374.136,0.704832810824986,1.26924600811577,"2015_yk_578","Yukon",2015,748.272,0.705344441953906,0.707510791202331
715,374.66,0.705702223531766,1.24788379492622,"2015_yk_578","Yukon",2015,749.32,0.705322622207006,0.707510791202331
716,375.184,0.706438468502496,1.24130928848661,"2015_yk_578","Yukon",2015,750.368,0.705325202575364,0.707510791202331
717,375.708,0.70564245225622,1.25583202775442,"2015_yk_578","Yukon",2015,751.416,0.705321515551476,0.707510791202331
718,376.232,0.70388977694269,1.28322108259294,"2015_yk_578","Yukon",2015,752.464,0.705304391739608,0.707510791202331
719,376.756,0.705621054735962,1.2424017304363,"2015_yk_578","Yukon",2015,753.512,0.705300316256648,0.707510791202331
720,377.28,0.704028467256201,1.21127800991096,"2015_yk_578","Yukon",2015,754.56,0.705284825408642,0.707510791202331
721,377.804,0.706515815116454,1.2260518837477,"2015_yk_578","Yukon",2015,755.608,0.705289139732153,0.707510791202331
722,378.328,0.705075945862712,1.24874939437959,"2015_yk_578","Yukon",2015,756.656,0.705260643525744,0.707510791202331
723,378.852,0.704593422414374,1.23987691531235,"2015_yk_578","Yukon",2015,757.704,0.705269539478449,0.707510791202331
724,379.376,0.706187285757116,1.2367839049057,"2015_yk_578","Yukon",2015,758.752,0.705283504859585,0.707510791202331
725,379.9,0.706068687467805,1.27219049879313,"2015_yk_578","Yukon",2015,759.8,0.70527544843785,0.707510791202331
726,380.424,0.706048934763726,1.26244326123539,"2015_yk_578","Yukon",2015,760.848,0.70528166885785,0.707510791202331
727,380.948,0.704972729190269,1.24815017288698,"2015_yk_578","Yukon",2015,761.896,0.705273871286727,0.707510791202331
728,381.472,0.70635041519356,1.25197001480272,"2015_yk_578","Yukon",2015,762.944,0.705298183468944,0.707510791202331
729,381.996,0.705889229390803,1.2770205423669,"2015_yk_578","Yukon",2015,763.992,0.705309054129174,0.707510791202331
730,382.52,0.704032271873788,1.26253008044548,"2015_yk_578","Yukon",2015,765.04,0.705339298796524,0.707510791202331
731,383.044,0.705837926291598,1.24419329983982,"2015_yk_578","Yukon",2015,766.088,0.705313028775044,0.707510791202331
732,383.568,0.704697711887328,1.25249195113428,"2015_yk_578","Yukon",2015,767.136,0.705314758836999,0.707510791202331
733,384.092,0.70418913462157,1.27707309028026,"2015_yk_578","Yukon",2015,768.184,0.705303267986023,0.707510791202331
734,384.616,0.704906613833333,1.25452532152301,"2015_yk_578","Yukon",2015,769.232,0.705287168548004,0.707510791202331
735,385.14,0.706010997597484,1.22066940765836,"2015_yk_578","Yukon",2015,770.28,0.705291258080561,0.707510791202331
736,385.664,0.705522964787511,1.21982599070572,"2015_yk_578","Yukon",2015,771.328,0.705273115828634,0.707510791202331
737,386.188,0.704694603856654,1.23770850248528,"2015_yk_578","Yukon",2015,772.376,0.705257565075323,0.707510791202331
738,386.712,0.705001304177635,1.22798824394339,"2015_yk_578","Yukon",2015,773.424,0.705265140597962,0.707510791202331
739,387.236,0.70529563329549,1.22684906138598,"2015_yk_578","Yukon",2015,774.472,0.705276037576064,0.707510791202331
740,387.76,0.705067634284015,1.22693374403026,"2015_yk_578","Yukon",2015,775.52,0.705275420743128,0.707510791202331
741,388.284,0.705981967342441,1.2410507211659,"2015_yk_578","Yukon",2015,776.568,0.705285028441458,0.707510791202331
742,388.808,0.705371021931913,1.22362285209004,"2015_yk_578","Yukon",2015,777.616,0.705289452973251,0.707510791202331
743,389.332,0.705681926909292,1.22301729217728,"2015_yk_578","Yukon",2015,778.664,0.705314249860408,0.707510791202331
744,389.856,0.70605577895541,1.26475629574043,"2015_yk_578","Yukon",2015,779.712,0.705330399048194,0.707510791202331
745,390.38,0.704184817078503,1.24938780540389,"2015_yk_578","Yukon",2015,780.76,0.705330513618366,0.707510791202331
746,390.904,0.705316651906546,1.22858803138681,"2015_yk_578","Yukon",2015,781.808,0.70531182819723,0.707510791202331
747,391.428,0.704964734623527,1.2237687258595,"2015_yk_578","Yukon",2015,782.856,0.705305775496772,0.707510791202331
748,391.952,0.705197517681988,1.24991106579974,"2015_yk_578","Yukon",2015,783.904,0.70533515961644,0.707510791202331
749,392.476,0.704448532078766,1.23248379838112,"2015_yk_578","Yukon",2015,784.952,0.70534612165306,0.707510791202331
750,393,0.705103934228918,1.21972962842029,"2015_yk_578","Yukon",2015,786,0.705375143688522,0.707510791202331
751,393.524,0.705300537578383,1.22160992240354,"2015_yk_578","Yukon",2015,787.048,0.705339206167432,0.707510791202331
752,394.048,0.704795717550517,1.24157213073144,"2015_yk_578","Yukon",2015,788.096,0.705373018235393,0.707510791202331
753,394.572,0.706135944087636,1.22053588491999,"2015_yk_578","Yukon",2015,789.144,0.705391120716051,0.707510791202331
754,395.096,0.70564323516552,1.19034455972758,"2015_yk_578","Yukon",2015,790.192,0.705402802794668,0.707510791202331
755,395.62,0.704616992337144,1.1908787786155,"2015_yk_578","Yukon",2015,791.24,0.705400113248045,0.707510791202331
756,396.144,0.705237641246718,1.2103876102968,"2015_yk_578","Yukon",2015,792.288,0.705422531190586,0.707510791202331
757,396.668,0.704781240334697,1.20626941565884,"2015_yk_578","Yukon",2015,793.336,0.705448665089843,0.707510791202331
758,397.192,0.706201969585812,1.19362463898606,"2015_yk_578","Yukon",2015,794.384,0.705447225966993,0.707510791202331
759,397.716,0.705412781053575,1.20169553480205,"2015_yk_578","Yukon",2015,795.432,0.705461080929434,0.707510791202331
760,398.24,0.706790341313425,1.19155333962523,"2015_yk_578","Yukon",2015,796.48,0.705516134550248,0.707510791202331
761,398.764,0.703946425364679,1.18221273497168,"2015_yk_578","Yukon",2015,797.528,0.705528803131564,0.707510791202331
762,399.288,0.706018300355581,1.17164151672105,"2015_yk_578","Yukon",2015,798.576,0.705574000869684,0.707510791202331
763,399.812,0.70523775367819,1.18289124759163,"2015_yk_578","Yukon",2015,799.624,0.705621938351828,0.707510791202331
764,400.336,0.704551242446058,1.15589557995434,"2015_yk_578","Yukon",2015,800.672,0.705657939466936,0.707510791202331
765,400.86,0.705947377801515,1.14466195929719,"2015_yk_578","Yukon",2015,801.72,0.705652734842719,0.707510791202331
766,401.384,0.705136162523747,1.15389619117126,"2015_yk_578","Yukon",2015,802.768,0.705678145650013,0.707510791202331
767,401.908,0.704353784454486,1.162624893331,"2015_yk_578","Yukon",2015,803.816,0.70571484111117,0.707510791202331
768,402.432,0.704853052074405,1.12917233609567,"2015_yk_578","Yukon",2015,804.864,0.705735883644787,0.707510791202331
769,402.956,0.70529918961268,1.10613710683468,"2015_yk_578","Yukon",2015,805.912,0.705746626786354,0.707510791202331
770,403.48,0.705571762602039,1.11083775482581,"2015_yk_578","Yukon",2015,806.96,0.705780721276798,0.707510791202331
771,404.004,0.705427961668121,1.11993487043476,"2015_yk_578","Yukon",2015,808.008,0.70579507081048,0.707510791202331
772,404.528,0.705305673431401,1.09968908381924,"2015_yk_578","Yukon",2015,809.056,0.705810466073868,0.707510791202331
773,405.052,0.706868506907256,1.08657764979589,"2015_yk_578","Yukon",2015,810.104,0.705837511657454,0.707510791202331
774,405.576,0.705801762092167,1.09228475504881,"2015_yk_578","Yukon",2015,811.152,0.705827628932669,0.707510791202331
775,406.1,0.70570909774211,1.090815996611,"2015_yk_578","Yukon",2015,812.2,0.705889896019845,0.707510791202331
776,406.624,0.705317343234274,1.07022687908435,"2015_yk_578","Yukon",2015,813.248,0.705952401688916,0.707510791202331
777,407.148,0.7052792902288,1.06023380571365,"2015_yk_578","Yukon",2015,814.296,0.705998032217286,0.707510791202331
778,407.672,0.705652824122747,1.08268965414181,"2015_yk_578","Yukon",2015,815.344,0.706024207179835,0.707510791202331
779,408.196,0.706278776933175,1.07316439962219,"2015_yk_578","Yukon",2015,816.392,0.706055194254332,0.707510791202331
780,408.72,0.705769789383921,1.06134385050992,"2015_yk_578","Yukon",2015,817.44,0.70609056713168,0.707510791202331
781,409.244,0.704359563851011,1.05125888758614,"2015_yk_578","Yukon",2015,818.488,0.706120656902823,0.707510791202331
782,409.768,0.707104669940388,1.06366685554603,"2015_yk_578","Yukon",2015,819.536,0.70614757750802,0.707510791202331
783,410.292,0.705679571253855,1.05586868372224,"2015_yk_578","Yukon",2015,820.584,0.706195058873786,0.707510791202331
784,410.816,0.706888210474139,1.039495994246,"2015_yk_578","Yukon",2015,821.632,0.706241474391193,0.707510791202331
785,411.34,0.705907314670395,1.02511110482585,"2015_yk_578","Yukon",2015,822.68,0.70629910450748,0.707510791202331
786,411.864,0.707394011316196,1.05883429777052,"2015_yk_578","Yukon",2015,823.728,0.706351169801833,0.707510791202331
787,412.388,0.706540763145702,1.03191515193526,"2015_yk_578","Yukon",2015,824.776,0.706411088538074,0.707510791202331
788,412.912,0.70626406782259,1.01041389688575,"2015_yk_578","Yukon",2015,825.824,0.706431240110181,0.707510791202331
789,413.436,0.706720527137213,1.03076094911291,"2015_yk_578","Yukon",2015,826.872,0.706460056930207,0.707510791202331
790,413.96,0.707335489122626,1.03879528717846,"2015_yk_578","Yukon",2015,827.92,0.706487205714014,0.707510791202331
791,414.484,0.706598041170548,1.00807684228631,"2015_yk_578","Yukon",2015,828.968,0.706585667328312,0.707510791202331
792,415.008,0.707409576174538,0.97544249023064,"2015_yk_578","Yukon",2015,830.016,0.706643708410377,0.707510791202331
793,415.532,0.707065383550239,0.988994013166584,"2015_yk_578","Yukon",2015,831.064,0.706688110287321,0.707510791202331
794,416.056,0.707066680739778,1.00219117986468,"2015_yk_578","Yukon",2015,832.112,0.706776164468935,0.707510791202331
795,416.58,0.705698720144458,0.97119486534116,"2015_yk_578","Yukon",2015,833.16,0.706832155990223,0.707510791202331
796,417.104,0.707047613225188,0.963596476046096,"2015_yk_578","Yukon",2015,834.208,0.706893012828579,0.707510791202331
797,417.628,0.706896331526036,0.994156282099217,"2015_yk_578","Yukon",2015,835.256,0.706955855496225,0.707510791202331
798,418.152,0.706263856194691,0.992927293996529,"2015_yk_578","Yukon",2015,836.304,0.707005161512876,0.707510791202331
799,418.676,0.705940221789495,0.963822979234363,"2015_yk_578","Yukon",2015,837.352,0.707042191364973,0.707510791202331
800,419.2,0.707113303710682,0.948306611605467,"2015_yk_578","Yukon",2015,838.4,0.707088448079055,0.707510791202331
801,419.724,0.706842939363365,0.951259597059761,"2015_yk_578","Yukon",2015,839.448,0.707144385577854,0.707510791202331
802,420.248,0.706294737735173,0.925775234428058,"2015_yk_578","Yukon",2015,840.496,0.70719884002797,0.707510791202331
803,420.772,0.707304661924465,0.894518575893463,"2015_yk_578","Yukon",2015,841.544,0.707214246097562,0.707510791202331
804,421.296,0.705462815468307,0.901748938312907,"2015_yk_578","Yukon",2015,842.592,0.7072860931184,0.707510791202331
805,421.82,0.707920842309052,0.91657042521735,"2015_yk_578","Yukon",2015,843.64,0.707326897325508,0.707510791202331
806,422.344,0.70906699205081,0.895610241060952,"2015_yk_578","Yukon",2015,844.688,0.707366739535337,0.707510791202331
807,422.868,0.707702566325716,0.884073377261823,"2015_yk_578","Yukon",2015,845.736,0.707429007235367,0.707510791202331
808,423.392,0.70676801543494,0.901247914598822,"2015_yk_578","Yukon",2015,846.784,0.707490522162742,0.707510791202331
809,423.916,0.706307756548567,0.904606852188631,"2015_yk_578","Yukon",2015,847.832,0.707529473655767,0.707510791202331
810,424.44,0.707226306869777,0.878812347832865,"2015_yk_578","Yukon",2015,848.88,0.7075890115599,0.707510791202331
811,424.964,0.707105923847004,0.860297678593116,"2015_yk_578","Yukon",2015,849.928,0.707653321470513,0.707510791202331
812,425.488,0.706410953862346,0.879064015499776,"2015_yk_578","Yukon",2015,850.976,0.707671442274684,0.707510791202331
813,426.012,0.708984826033585,0.882930386662971,"2015_yk_578","Yukon",2015,852.024,0.707714150789471,0.707510791202331
814,426.536,0.708428166209947,0.86489698019016,"2015_yk_578","Yukon",2015,853.072,0.707741122468287,0.707510791202331
815,427.06,0.70807479931433,0.85598951999829,"2015_yk_578","Yukon",2015,854.12,0.707778521207057,0.707510791202331
816,427.584,0.708361558907885,0.873392383651336,"2015_yk_578","Yukon",2015,855.168,0.707814665538595,0.707510791202331
817,428.108,0.708376364509197,0.874155196773627,"2015_yk_578","Yukon",2015,856.216,0.707854047133338,0.707510791202331
818,428.632,0.707411063912191,0.865987928566478,"2015_yk_578","Yukon",2015,857.264,0.707896403910849,0.707510791202331
819,429.156,0.707141790255133,0.873423761504007,"2015_yk_578","Yukon",2015,858.312,0.707944364284738,0.707510791202331
820,429.68,0.708419268341857,0.889851002322398,"2015_yk_578","Yukon",2015,859.36,0.707969797126632,0.707510791202331
821,430.204,0.709854122222537,0.890920196436317,"2015_yk_578","Yukon",2015,860.408,0.708022171089934,0.707510791202331
822,430.728,0.709500765279525,0.887555308260288,"2015_yk_578","Yukon",2015,861.456,0.708044494488129,0.707510791202331
823,431.252,0.707901866294823,0.902979612216064,"2015_yk_578","Yukon",2015,862.504,0.708081231413615,0.707510791202331
824,431.776,0.709834493342873,0.922428375027668,"2015_yk_578","Yukon",2015,863.552,0.708126726636173,0.707510791202331
825,432.3,0.709306869078772,0.916657598330414,"2015_yk_578","Yukon",2015,864.6,0.708181209759612,0.707510791202331
826,432.824,0.708787572825149,0.923216648666186,"2015_yk_578","Yukon",2015,865.648,0.708214615363687,0.707510791202331
827,433.348,0.708124344513244,0.94087524850562,"2015_yk_578","Yukon",2015,866.696,0.708251282452321,0.707510791202331
828,433.872,0.707811413073428,0.948392678226252,"2015_yk_578","Yukon",2015,867.744,0.708293460885825,0.707510791202331
829,434.396,0.707520980738531,0.950150799974062,"2015_yk_578","Yukon",2015,868.792,0.708343397255033,0.707510791202331
830,434.92,0.708347165446975,0.976503026532047,"2015_yk_578","Yukon",2015,869.84,0.708359353357732,0.707510791202331
831,435.444,0.708784211596015,1.01312068618949,"2015_yk_578","Yukon",2015,870.888,0.708395356696953,0.707510791202331
832,435.968,0.708572940438398,1.01784516304537,"2015_yk_578","Yukon",2015,871.936,0.708449658416722,0.707510791202331
833,436.492,0.707792871082766,1.01127120590814,"2015_yk_578","Yukon",2015,872.984,0.70847586122716,0.707510791202331
834,437.016,0.710112583342439,1.03502951925898,"2015_yk_578","Yukon",2015,874.032,0.708535784965831,0.707510791202331
835,437.54,0.708157350168615,1.07218394547243,"2015_yk_578","Yukon",2015,875.08,0.708554761152807,0.707510791202331
836,438.064,0.707707875823964,1.08618261379145,"2015_yk_578","Yukon",2015,876.128,0.708564189147534,0.707510791202331
837,438.588,0.709015352230629,1.08685218262721,"2015_yk_578","Yukon",2015,877.176,0.708583868583068,0.707510791202331
838,439.112,0.709343719765227,1.08803658304547,"2015_yk_578","Yukon",2015,878.224,0.708641425736566,0.707510791202331
839,439.636,0.708615866514691,1.11382674069242,"2015_yk_578","Yukon",2015,879.272,0.708702564663815,0.707510791202331
840,440.16,0.709342063631917,1.11833124337803,"2015_yk_578","Yukon",2015,880.32,0.708719318517412,0.707510791202331
841,440.684,0.708218158487761,1.12107603718203,"2015_yk_578","Yukon",2015,881.368,0.708751926248156,0.707510791202331
842,441.208,0.708191918190645,1.15559496602485,"2015_yk_578","Yukon",2015,882.416,0.708793905473743,0.707510791202331
843,441.732,0.708242082141077,1.19195230231455,"2015_yk_578","Yukon",2015,883.464,0.708791070574855,0.707510791202331
844,442.256,0.708506511203127,1.18296565154086,"2015_yk_578","Yukon",2015,884.512,0.708810520216868,0.707510791202331
845,442.78,0.708151238996613,1.19442989896102,"2015_yk_578","Yukon",2015,885.56,0.708833533772832,0.707510791202331
846,443.304,0.709562671208453,1.23128293092652,"2015_yk_578","Yukon",2015,886.608,0.708842368948781,0.707510791202331
847,443.828,0.708903658830316,1.24778242091071,"2015_yk_578","Yukon",2015,887.656,0.70884985705258,0.707510791202331
848,444.352,0.708805474473195,1.26307892177328,"2015_yk_578","Yukon",2015,888.704,0.708880235573375,0.707510791202331
849,444.876,0.70959814957059,1.26581537704984,"2015_yk_578","Yukon",2015,889.752,0.708912491792296,0.707510791202331
850,445.4,0.708861459636275,1.29704555062226,"2015_yk_578","Yukon",2015,890.8,0.708921986401733,0.707510791202331
851,445.924,0.709740478968635,1.29336086914936,"2015_yk_578","Yukon",2015,891.848,0.708904202403098,0.707510791202331
852,446.448,0.708748980066227,1.30183420589872,"2015_yk_578","Yukon",2015,892.896,0.708891418067889,0.707510791202331
853,446.972,0.70926959907944,1.31140167891723,"2015_yk_578","Yukon",2015,893.944,0.708928807548643,0.707510791202331
854,447.496,0.709796394093233,1.34245355750609,"2015_yk_578","Yukon",2015,894.992,0.70891864961809,0.707510791202331
855,448.02,0.708967707550784,1.3390785689094,"2015_yk_578","Yukon",2015,896.04,0.708915546554692,0.707510791202331
856,448.544,0.70905194946973,1.32575879918359,"2015_yk_578","Yukon",2015,897.088,0.70891481341241,0.707510791202331
857,449.068,0.709096356844072,1.35066515213879,"2015_yk_578","Yukon",2015,898.136,0.708935010438443,0.707510791202331
858,449.592,0.708794562204936,1.39894198697577,"2015_yk_578","Yukon",2015,899.184,0.708946481366884,0.707510791202331
859,450.116,0.708936403941975,1.40035161232284,"2015_yk_578","Yukon",2015,900.232,0.708989105669723,0.707510791202331
860,450.64,0.708070669872626,1.39355606632713,"2015_yk_578","Yukon",2015,901.28,0.709000951550624,0.707510791202331
861,451.164,0.709003139716567,1.42320958956078,"2015_yk_578","Yukon",2015,902.328,0.709011191354474,0.707510791202331
862,451.688,0.709552840921368,1.43219769875504,"2015_yk_578","Yukon",2015,903.376,0.709020746259918,0.707510791202331
863,452.212,0.708876830550741,1.45939195144269,"2015_yk_578","Yukon",2015,904.424,0.709041594779916,0.707510791202331
864,452.736,0.709058239788526,1.4686845628864,"2015_yk_578","Yukon",2015,905.472,0.709026822287163,0.707510791202331
865,453.26,0.709059413527609,1.50997769011939,"2015_yk_578","Yukon",2015,906.52,0.709041994561054,0.707510791202331
866,453.784,0.709632671734453,1.51617306492286,"2015_yk_578","Yukon",2015,907.568,0.709066264648816,0.707510791202331
867,454.308,0.708883332457741,1.52342305214031,"2015_yk_578","Yukon",2015,908.616,0.709069270285777,0.707510791202331
868,454.832,0.710221444644804,1.53240388230949,"2015_yk_578","Yukon",2015,909.664,0.709059329441813,0.707510791202331
869,455.356,0.709976092183566,1.57186504621771,"2015_yk_578","Yukon",2015,910.712,0.709060981045516,0.707510791202331
870,455.88,0.708231538085538,1.57139427631382,"2015_yk_578","Yukon",2015,911.76,0.709052601553601,0.707510791202331
871,456.404,0.709062387691647,1.57604872813022,"2015_yk_578","Yukon",2015,912.808,0.709065467150307,0.707510791202331
872,456.928,0.708929707397569,1.6004072256752,"2015_yk_578","Yukon",2015,913.856,0.7090734774238,0.707510791202331
873,457.452,0.708814732100315,1.62871942335485,"2015_yk_578","Yukon",2015,914.904,0.709100228693613,0.707510791202331
874,457.976,0.709595144730716,1.62823943316674,"2015_yk_578","Yukon",2015,915.952,0.70910818804723,0.707510791202331
875,458.5,0.709455612672204,1.6406314644003,"2015_yk_578","Yukon",2015,917,0.709127696409364,0.707510791202331
876,459.024,0.708891669464828,1.65427803742261,"2015_yk_578","Yukon",2015,918.048,0.709126039970288,0.707510791202331
877,459.548,0.708825650737111,1.69230203789572,"2015_yk_578","Yukon",2015,919.096,0.709131428959478,0.707510791202331
878,460.072,0.709233775159899,1.65756324467986,"2015_yk_578","Yukon",2015,920.144,0.709135545398467,0.707510791202331
879,460.596,0.7090771633904,1.65884258107164,"2015_yk_578","Yukon",2015,921.192,0.709128621071588,0.707510791202331
880,461.12,0.708988944908078,1.69387955854101,"2015_yk_578","Yukon",2015,922.24,0.709120859518947,0.707510791202331
881,461.644,0.708787082304439,1.71731913677605,"2015_yk_578","Yukon",2015,923.288,0.709116687910674,0.707510791202331
882,462.168,0.708733705166996,1.71859277849422,"2015_yk_578","Yukon",2015,924.336,0.709121553086617,0.707510791202331
883,462.692,0.710145235140063,1.71741011370988,"2015_yk_578","Yukon",2015,925.384,0.709106483607685,0.707510791202331
884,463.216,0.709225017509692,1.74884636742635,"2015_yk_578","Yukon",2015,926.432,0.709098965892752,0.707510791202331
885,463.74,0.709120685274848,1.7608357908357,"2015_yk_578","Yukon",2015,927.48,0.70909678341131,0.707510791202331
886,464.264,0.708743584288242,1.75719903063929,"2015_yk_578","Yukon",2015,928.528,0.709107017951214,0.707510791202331
887,464.788,0.709336166075211,1.74302758060382,"2015_yk_578","Yukon",2015,929.576,0.709124526222119,0.707510791202331
888,465.312,0.708499668779915,1.77693158896114,"2015_yk_578","Yukon",2015,930.624,0.709128058731354,0.707510791202331
889,465.836,0.710078438908879,1.75318089259764,"2015_yk_578","Yukon",2015,931.672,0.709134830203453,0.707510791202331
890,466.36,0.709057918301022,1.7205453595704,"2015_yk_578","Yukon",2015,932.72,0.709141917701481,0.707510791202331
891,466.884,0.70939859982703,1.72664387937996,"2015_yk_578","Yukon",2015,933.768,0.709142939159094,0.707510791202331
892,467.408,0.709146234765046,1.78115558513727,"2015_yk_578","Yukon",2015,934.816,0.709130204631304,0.707510791202331
893,467.932,0.709043782282611,1.75091075973782,"2015_yk_578","Yukon",2015,935.864,0.709139047741922,0.707510791202331
894,468.456,0.70922623377724,1.72674830954652,"2015_yk_578","Yukon",2015,936.912,0.709148823615994,0.707510791202331
895,468.98,0.709067686602111,1.75903314365329,"2015_yk_578","Yukon",2015,937.96,0.709150933716366,0.707510791202331
896,469.504,0.709164081089699,1.78925616956855,"2015_yk_578","Yukon",2015,939.008,0.709143651903313,0.707510791202331
897,470.028,0.709195690448253,1.77735644603468,"2015_yk_578","Yukon",2015,940.056,0.70915082631803,0.707510791202331
898,470.552,0.708747269127414,1.76211785663566,"2015_yk_578","Yukon",2015,941.104,0.709130893447034,0.707510791202331
899,471.076,0.708714962736882,1.81804837408975,"2015_yk_578","Yukon",2015,942.152,0.709116352383339,0.707510791202331
900,471.6,0.708839294116967,1.83956763978522,"2015_yk_578","Yukon",2015,943.2,0.709141949995979,0.707510791202331
901,472.124,0.708990094290145,1.82711191338077,"2015_yk_578","Yukon",2015,944.248,0.709151481443914,0.707510791202331
902,472.648,0.708672534600242,1.825793871019,"2015_yk_578","Yukon",2015,945.296,0.709163715747186,0.707510791202331
903,473.172,0.709847158329836,1.8755959113952,"2015_yk_578","Yukon",2015,946.344,0.70916349930021,0.707510791202331
904,473.696,0.708984072420173,1.83888154180514,"2015_yk_578","Yukon",2015,947.392,0.709157086809891,0.707510791202331
905,474.22,0.709321740724655,1.80022481953738,"2015_yk_578","Yukon",2015,948.44,0.709144075337193,0.707510791202331
906,474.744,0.709463284863902,1.81059714270309,"2015_yk_578","Yukon",2015,949.488,0.709151029618485,0.707510791202331
907,475.268,0.709226998181703,1.8898897930922,"2015_yk_578","Yukon",2015,950.536,0.709157090056941,0.707510791202331
908,475.792,0.709052460812545,1.87562997541488,"2015_yk_578","Yukon",2015,951.584,0.709149790855497,0.707510791202331
909,476.316,0.709182689957818,1.82858237746892,"2015_yk_578","Yukon",2015,952.632,0.709150267580683,0.707510791202331
910,476.84,0.708395766477813,1.88047803235518,"2015_yk_578","Yukon",2015,953.68,0.709161508096922,0.707510791202331
911,477.364,0.709490182472281,1.9162484293517,"2015_yk_578","Yukon",2015,954.728,0.709166935989007,0.707510791202331
912,477.888,0.709040890622813,1.87467322532428,"2015_yk_578","Yukon",2015,955.776,0.709179016248259,0.707510791202331
913,478.412,0.708365430343519,1.83807395838683,"2015_yk_578","Yukon",2015,956.824,0.709160352671704,0.707510791202331
914,478.936,0.709345331197208,1.83801742663217,"2015_yk_578","Yukon",2015,957.872,0.709160028698958,0.707510791202331
915,479.46,0.708836758664298,1.86280031283228,"2015_yk_578","Yukon",2015,958.92,0.70915027440202,0.707510791202331
916,479.984,0.709666021863934,1.85282611845473,"2015_yk_578","Yukon",2015,959.968,0.709159699261083,0.707510791202331
917,480.508,0.710146853098404,1.83881814489733,"2015_yk_578","Yukon",2015,961.016,0.709147580083154,0.707510791202331
918,481.032,0.709006512759039,1.85882328668103,"2015_yk_578","Yukon",2015,962.064,0.709160433855294,0.707510791202331
919,481.556,0.709342692267927,1.84722031795225,"2015_yk_578","Yukon",2015,963.112,0.709147794070915,0.707510791202331
920,482.08,0.708495919754263,1.84549523284589,"2015_yk_578","Yukon",2015,964.16,0.709156360560057,0.707510791202331
921,482.604,0.70906442717339,1.83206497153962,"2015_yk_578","Yukon",2015,965.208,0.70915689181707,0.707510791202331
922,483.128,0.708788769253968,1.88168123627275,"2015_yk_578","Yukon",2015,966.256,0.709163061852894,0.707510791202331
923,483.652,0.709407417187792,1.87785832957098,"2015_yk_578","Yukon",2015,967.304,0.709165388130065,0.707510791202331
924,484.176,0.709644792232823,1.85542115660552,"2015_yk_578","Yukon",2015,968.352,0.709173265914976,0.707510791202331
925,484.7,0.709186019549945,1.85102728059432,"2015_yk_578","Yukon",2015,969.4,0.709177376739854,0.707510791202331
926,485.224,0.709195762951267,1.9089365838268,"2015_yk_578","Yukon",2015,970.448,0.709172829630108,0.707510791202331
927,485.748,0.709313797340747,1.90842926025056,"2015_yk_578","Yukon",2015,971.496,0.709168267821888,0.707510791202331
928,486.272,0.70902547238509,1.87943223573082,"2015_yk_578","Yukon",2015,972.544,0.709174108793021,0.707510791202331
929,486.796,0.709103628361827,1.87421917283808,"2015_yk_578","Yukon",2015,973.592,0.709179267146663,0.707510791202331
930,487.32,0.709767394843978,1.88970439233458,"2015_yk_578","Yukon",2015,974.64,0.709175970904255,0.707510791202331
931,487.844,0.709634274567732,1.86918815714283,"2015_yk_578","Yukon",2015,975.688,0.709188164801348,0.707510791202331
932,488.368,0.70966376559387,1.85501245864047,"2015_yk_578","Yukon",2015,976.736,0.709190501745788,0.707510791202331
933,488.892,0.708801745281796,1.88517588914915,"2015_yk_578","Yukon",2015,977.784,0.709188989374156,0.707510791202331
934,489.416,0.709210395311532,1.90559356277001,"2015_yk_578","Yukon",2015,978.832,0.709187027015986,0.707510791202331
935,489.94,0.708674924310359,1.89562088200895,"2015_yk_578","Yukon",2015,979.88,0.709179649710539,0.707510791202331
936,490.464,0.709308926342352,1.89207936558132,"2015_yk_578","Yukon",2015,980.928,0.70918551374356,0.707510791202331
937,490.988,0.709189277044424,1.93384093314178,"2015_yk_578","Yukon",2015,981.976,0.709185214289452,0.707510791202331
938,491.512,0.708795823073259,1.92975031264045,"2015_yk_578","Yukon",2015,983.024,0.709184529431929,0.707510791202331
939,492.036,0.70910576690156,1.91643695748695,"2015_yk_578","Yukon",2015,984.072,0.709187864139116,0.707510791202331
940,492.56,0.70966337588244,1.90113484851011,"2015_yk_578","Yukon",2015,985.12,0.709205006981911,0.707510791202331
941,493.084,0.709112755829572,1.93934581205035,"2015_yk_578","Yukon",2015,986.168,0.709210538389112,0.707510791202331
942,493.608,0.709458520722101,1.9064184553569,"2015_yk_578","Yukon",2015,987.216,0.709212248489236,0.707510791202331
943,494.132,0.709025420546749,1.87772422405987,"2015_yk_578","Yukon",2015,988.264,0.709227853139971,0.707510791202331
944,494.656,0.709205579144927,1.86958078030979,"2015_yk_578","Yukon",2015,989.312,0.709216346914742,0.707510791202331
