"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1005,526.62,0.709515852302192,0.660847422404907,"2015_yk_193","Yukon",2015,1053.24,0.709105240087146,0.707073487060177
1006,527.144,0.708712906002302,0.668688921319361,"2015_yk_193","Yukon",2015,1054.288,0.709137544239606,0.707073487060177
1007,527.668,0.711520024616965,0.654580105214614,"2015_yk_193","Yukon",2015,1055.336,0.709155870922301,0.707073487060177
1008,528.192,0.710575997075072,0.662777429034756,"2015_yk_193","Yukon",2015,1056.384,0.709164581306947,0.707073487060177
1009,528.716,0.710572905826321,0.685959364497506,"2015_yk_193","Yukon",2015,1057.432,0.70919325099379,0.707073487060177
1010,529.24,0.709155725964493,0.683612914203061,"2015_yk_193","Yukon",2015,1058.48,0.709216195452772,0.707073487060177
1011,529.764,0.708451014866791,0.684609720750974,"2015_yk_193","Yukon",2015,1059.528,0.709248709092289,0.707073487060177
1012,530.288,0.709584341492192,0.701533734782719,"2015_yk_193","Yukon",2015,1060.576,0.709270372758544,0.707073487060177
1013,530.812,0.709428851836153,0.718184735381047,"2015_yk_193","Yukon",2015,1061.624,0.70926410628956,0.707073487060177
1014,531.336,0.710528657074741,0.699588880282987,"2015_yk_193","Yukon",2015,1062.672,0.709268579004762,0.707073487060177
1015,531.86,0.709641525502532,0.70910401660387,"2015_yk_193","Yukon",2015,1063.72,0.709291090593483,0.707073487060177
1016,532.384,0.71069535890305,0.738684050608167,"2015_yk_193","Yukon",2015,1064.768,0.709298666656857,0.707073487060177
1017,532.908,0.710133633940282,0.737706325600526,"2015_yk_193","Yukon",2015,1065.816,0.709322504636616,0.707073487060177
1018,533.432,0.708828408451766,0.7359790626245,"2015_yk_193","Yukon",2015,1066.864,0.70936392249631,0.707073487060177
1019,533.956,0.708275769658166,0.762907087183088,"2015_yk_193","Yukon",2015,1067.912,0.709421515320578,0.707073487060177
1020,534.48,0.70831142634741,0.779894236358514,"2015_yk_193","Yukon",2015,1068.96,0.709430213983521,0.707073487060177
1021,535.004,0.709562220811951,0.766262059488,"2015_yk_193","Yukon",2015,1070.008,0.709449491237094,0.707073487060177
1022,535.528,0.710159584341987,0.770080236808241,"2015_yk_193","Yukon",2015,1071.056,0.709469814118678,0.707073487060177
1023,536.052,0.709999170884703,0.795196079192028,"2015_yk_193","Yukon",2015,1072.104,0.709471059387566,0.707073487060177
1024,536.576,0.710547871868479,0.80719822882817,"2015_yk_193","Yukon",2015,1073.152,0.709496109227157,0.707073487060177
1025,537.1,0.709243658762635,0.812668197173233,"2015_yk_193","Yukon",2015,1074.2,0.709490443492799,0.707073487060177
1026,537.624,0.709066983652514,0.829431667880484,"2015_yk_193","Yukon",2015,1075.248,0.709487878029234,0.707073487060177
1027,538.148,0.70961311571929,0.862171028381248,"2015_yk_193","Yukon",2015,1076.296,0.709515926733914,0.707073487060177
1028,538.672,0.710141939643151,0.85815905099934,"2015_yk_193","Yukon",2015,1077.344,0.709532949667383,0.707073487060177
1029,539.196,0.70913487989594,0.87180417437399,"2015_yk_193","Yukon",2015,1078.392,0.709526802078349,0.707073487060177
1030,539.72,0.709393121034173,0.902223733813953,"2015_yk_193","Yukon",2015,1079.44,0.709534388960349,0.707073487060177
1031,540.244,0.710512302488042,0.917930979052901,"2015_yk_193","Yukon",2015,1080.488,0.70953068532719,0.707073487060177
1032,540.768,0.710293151047882,0.916583074669135,"2015_yk_193","Yukon",2015,1081.536,0.709521442262683,0.707073487060177
1033,541.292,0.708686376294492,0.941504480884802,"2015_yk_193","Yukon",2015,1082.584,0.709508885330871,0.707073487060177
1034,541.816,0.710618528384978,0.967213242744357,"2015_yk_193","Yukon",2015,1083.632,0.709515614279839,0.707073487060177
1035,542.34,0.709347523741812,0.969581375342633,"2015_yk_193","Yukon",2015,1084.68,0.709523853656022,0.707073487060177
1036,542.864,0.709178507175554,0.988379134709279,"2015_yk_193","Yukon",2015,1085.728,0.709543157544225,0.707073487060177
1037,543.388,0.709745013425104,1.01226488172677,"2015_yk_193","Yukon",2015,1086.776,0.709509255794007,0.707073487060177
1038,543.912,0.707739152547286,1.03470791247074,"2015_yk_193","Yukon",2015,1087.824,0.709481773815973,0.707073487060177
1039,544.436,0.710262287040175,1.0443122829915,"2015_yk_193","Yukon",2015,1088.872,0.709473625823744,0.707073487060177
1040,544.96,0.710105119910905,1.08302772768422,"2015_yk_193","Yukon",2015,1089.92,0.709476432776377,0.707073487060177
1041,545.484,0.709451742182002,1.13045061725413,"2015_yk_193","Yukon",2015,1090.968,0.709491552236118,0.707073487060177
1042,546.008,0.709497664473215,1.11418304348702,"2015_yk_193","Yukon",2015,1092.016,0.709487963946604,0.707073487060177
1043,546.532,0.708297646396347,1.11796536542436,"2015_yk_193","Yukon",2015,1093.064,0.70948876593793,0.707073487060177
1044,547.056,0.708975334394148,1.15514918229317,"2015_yk_193","Yukon",2015,1094.112,0.709469640235243,0.707073487060177
1045,547.58,0.709090827811818,1.17080646687796,"2015_yk_193","Yukon",2015,1095.16,0.709459673349939,0.707073487060177
1046,548.104,0.708736280567503,1.16154962217494,"2015_yk_193","Yukon",2015,1096.208,0.709431284510154,0.707073487060177
1047,548.628,0.709296208356737,1.19218194942679,"2015_yk_193","Yukon",2015,1097.256,0.709426529530522,0.707073487060177
1048,549.152,0.709787141815757,1.22440819930176,"2015_yk_193","Yukon",2015,1098.304,0.709440311386818,0.707073487060177
1049,549.676,0.709881253171936,1.22488502667897,"2015_yk_193","Yukon",2015,1099.352,0.709461856713142,0.707073487060177
1050,550.2,0.709778411004568,1.24422460106191,"2015_yk_193","Yukon",2015,1100.4,0.709476820936403,0.707073487060177
1051,550.724,0.708934330067213,1.28777337748685,"2015_yk_193","Yukon",2015,1101.448,0.709463675618439,0.707073487060177
1052,551.248,0.709568116625663,1.32712775896672,"2015_yk_193","Yukon",2015,1102.496,0.709458856821797,0.707073487060177
1053,551.772,0.709653738356431,1.32146105164026,"2015_yk_193","Yukon",2015,1103.544,0.709455300341049,0.707073487060177
1054,552.296,0.709296668610274,1.35299008623402,"2015_yk_193","Yukon",2015,1104.592,0.709441494441105,0.707073487060177
1055,552.82,0.709493492176849,1.386553632289,"2015_yk_193","Yukon",2015,1105.64,0.709436561502851,0.707073487060177
1056,553.344,0.710031625252614,1.39057134811012,"2015_yk_193","Yukon",2015,1106.688,0.709448503074209,0.707073487060177
1057,553.868,0.709766059533343,1.38615874149059,"2015_yk_193","Yukon",2015,1107.736,0.709441800596877,0.707073487060177
1058,554.392,0.709871445501975,1.44092044415598,"2015_yk_193","Yukon",2015,1108.784,0.709414433679705,0.707073487060177
1059,554.916,0.708945270769645,1.47562154344207,"2015_yk_193","Yukon",2015,1109.832,0.709421141991188,0.707073487060177
1060,555.44,0.709235833418664,1.4398039899839,"2015_yk_193","Yukon",2015,1110.88,0.709417156849858,0.707073487060177
1061,555.964,0.709412271120962,1.45097498084298,"2015_yk_193","Yukon",2015,1111.928,0.709394349219241,0.707073487060177
1062,556.488,0.70875904916938,1.48252385282078,"2015_yk_193","Yukon",2015,1112.976,0.709373534173601,0.707073487060177
1063,557.012,0.70910699236484,1.49673616363616,"2015_yk_193","Yukon",2015,1114.024,0.709388640974435,0.707073487060177
1064,557.536,0.708786545116971,1.48833160179086,"2015_yk_193","Yukon",2015,1115.072,0.709367393706203,0.707073487060177
1065,558.06,0.710010214873151,1.54044451916233,"2015_yk_193","Yukon",2015,1116.12,0.709369256092642,0.707073487060177
1066,558.584,0.709871139294476,1.5867957912149,"2015_yk_193","Yukon",2015,1117.168,0.709363618514658,0.707073487060177
1067,559.108,0.709485919603917,1.57626648334867,"2015_yk_193","Yukon",2015,1118.216,0.709347980699637,0.707073487060177
1068,559.632,0.708927078393013,1.57794074425827,"2015_yk_193","Yukon",2015,1119.264,0.709385926757001,0.707073487060177
1069,560.156,0.710084026292568,1.64791306989064,"2015_yk_193","Yukon",2015,1120.312,0.70937031727811,0.707073487060177
1070,560.68,0.709324143122507,1.6689328133863,"2015_yk_193","Yukon",2015,1121.36,0.709353820730023,0.707073487060177
1071,561.204,0.709358182451243,1.62793529724918,"2015_yk_193","Yukon",2015,1122.408,0.709356980322015,0.707073487060177
1072,561.728,0.709369044121332,1.63963378768911,"2015_yk_193","Yukon",2015,1123.456,0.709351729110082,0.707073487060177
1073,562.252,0.709476971315739,1.67824684539483,"2015_yk_193","Yukon",2015,1124.504,0.709365559244835,0.707073487060177
1074,562.776,0.7093811149135,1.66171384598028,"2015_yk_193","Yukon",2015,1125.552,0.709366498439218,0.707073487060177
1075,563.3,0.709043512384289,1.65716718594523,"2015_yk_193","Yukon",2015,1126.6,0.709354865213828,0.707073487060177
1076,563.824,0.708992028515953,1.67850327287737,"2015_yk_193","Yukon",2015,1127.648,0.709376894131331,0.707073487060177
1077,564.348,0.709848335162382,1.71219831012996,"2015_yk_193","Yukon",2015,1128.696,0.709378633316589,0.707073487060177
1078,564.872,0.709655319829487,1.68967682442741,"2015_yk_193","Yukon",2015,1129.744,0.709376308278435,0.707073487060177
1079,565.396,0.709568489237589,1.69154046542564,"2015_yk_193","Yukon",2015,1130.792,0.709347863060665,0.707073487060177
1080,565.92,0.709209279743121,1.71563365342758,"2015_yk_193","Yukon",2015,1131.84,0.709338232698697,0.707073487060177
1081,566.444,0.708773501734062,1.71592309923669,"2015_yk_193","Yukon",2015,1132.888,0.709331591110781,0.707073487060177
1082,566.968,0.709870456543468,1.7008823954556,"2015_yk_193","Yukon",2015,1133.936,0.709331805648818,0.707073487060177
1083,567.492,0.709785782039837,1.71520190357412,"2015_yk_193","Yukon",2015,1134.984,0.709318580487037,0.707073487060177
1084,568.016,0.709719517871826,1.74984456660458,"2015_yk_193","Yukon",2015,1136.032,0.709330377212382,0.707073487060177
1085,568.54,0.708947682467431,1.71660321010848,"2015_yk_193","Yukon",2015,1137.08,0.709323652685502,0.707073487060177
1086,569.064,0.709783477933968,1.71099501962269,"2015_yk_193","Yukon",2015,1138.128,0.709298550253052,0.707073487060177
1087,569.588,0.709210967079401,1.75380180691442,"2015_yk_193","Yukon",2015,1139.176,0.709286628143533,0.707073487060177
1088,570.112,0.708499924612817,1.76477949295673,"2015_yk_193","Yukon",2015,1140.224,0.709260531965026,0.707073487060177
1089,570.636,0.70953737858492,1.7418719361331,"2015_yk_193","Yukon",2015,1141.272,0.709261763578923,0.707073487060177
1090,571.16,0.709154012554356,1.77307808978466,"2015_yk_193","Yukon",2015,1142.32,0.709269454177155,0.707073487060177
1091,571.684,0.709143844651072,1.81646689674982,"2015_yk_193","Yukon",2015,1143.368,0.709265560444945,0.707073487060177
1092,572.208,0.709044248309434,1.78821016217585,"2015_yk_193","Yukon",2015,1144.416,0.709272792756881,0.707073487060177
1093,572.732,0.709592784344521,1.77859174033824,"2015_yk_193","Yukon",2015,1145.464,0.709269220925607,0.707073487060177
1094,573.256,0.709343692291113,1.81268353911756,"2015_yk_193","Yukon",2015,1146.512,0.709275955536917,0.707073487060177
1095,573.78,0.709459266928138,1.7985719999055,"2015_yk_193","Yukon",2015,1147.56,0.709261881989102,0.707073487060177
1096,574.304,0.708840252496489,1.77697710921937,"2015_yk_193","Yukon",2015,1148.608,0.709247465006827,0.707073487060177
1097,574.828,0.708806744523879,1.79432613033054,"2015_yk_193","Yukon",2015,1149.656,0.709246934385408,0.707073487060177
1098,575.352,0.710015915989125,1.81219979843887,"2015_yk_193","Yukon",2015,1150.704,0.709245432022886,0.707073487060177
1099,575.876,0.709325718306704,1.7815396855453,"2015_yk_193","Yukon",2015,1151.752,0.709242112875571,0.707073487060177
1100,576.4,0.709115327025658,1.78735101212318,"2015_yk_193","Yukon",2015,1152.8,0.70923745920353,0.707073487060177
1101,576.924,0.709641317701569,1.8573926257951,"2015_yk_193","Yukon",2015,1153.848,0.709231485713732,0.707073487060177
1102,577.448,0.709182591757192,1.84415516069994,"2015_yk_193","Yukon",2015,1154.896,0.709227988500628,0.707073487060177
1103,577.972,0.709127454481535,1.7878277996744,"2015_yk_193","Yukon",2015,1155.944,0.709230728290217,0.707073487060177
1104,578.496,0.70903168605711,1.8211377911739,"2015_yk_193","Yukon",2015,1156.992,0.709228166840226,0.707073487060177
1105,579.02,0.708392834288455,1.84404048852571,"2015_yk_193","Yukon",2015,1158.04,0.709232238426802,0.707073487060177
1106,579.544,0.71005801561768,1.78461304537771,"2015_yk_193","Yukon",2015,1159.088,0.709246618507073,0.707073487060177
1107,580.068,0.709400559472228,1.77640258431813,"2015_yk_193","Yukon",2015,1160.136,0.709243457090798,0.707073487060177
1108,580.592,0.709647639526474,1.81921153437824,"2015_yk_193","Yukon",2015,1161.184,0.709223768136747,0.707073487060177
1109,581.116,0.708174540105781,1.81400040835196,"2015_yk_193","Yukon",2015,1162.232,0.709214672639801,0.707073487060177
1110,581.64,0.70920058928646,1.76672279043051,"2015_yk_193","Yukon",2015,1163.28,0.709219564600314,0.707073487060177
1111,582.164,0.708535834792248,1.76972902505491,"2015_yk_193","Yukon",2015,1164.328,0.70922005521662,0.707073487060177
1112,582.688,0.709580988907893,1.79645815007713,"2015_yk_193","Yukon",2015,1165.376,0.709207366478877,0.707073487060177
1113,583.212,0.708860228649583,1.7709678936801,"2015_yk_193","Yukon",2015,1166.424,0.70920063867214,0.707073487060177
1114,583.736,0.710004472130982,1.7768147354644,"2015_yk_193","Yukon",2015,1167.472,0.70919591587036,0.707073487060177
1115,584.26,0.709090020564027,1.81691540872052,"2015_yk_193","Yukon",2015,1168.52,0.709208255570969,0.707073487060177
1116,584.784,0.708525479305656,1.83984148981608,"2015_yk_193","Yukon",2015,1169.568,0.709195091242726,0.707073487060177
1117,585.308,0.709050732962195,1.78089339760966,"2015_yk_193","Yukon",2015,1170.616,0.709191528421706,0.707073487060177
1118,585.832,0.708305674791517,1.76791928736354,"2015_yk_193","Yukon",2015,1171.664,0.709201382618865,0.707073487060177
1119,586.356,0.709019167603466,1.81395145125886,"2015_yk_193","Yukon",2015,1172.712,0.70919950130898,0.707073487060177
1120,586.88,0.709697269312611,1.80336653631399,"2015_yk_193","Yukon",2015,1173.76,0.709202072790126,0.707073487060177
1121,587.404,0.709178647188344,1.78705169807996,"2015_yk_193","Yukon",2015,1174.808,0.709205576228202,0.707073487060177
1122,587.928,0.709192987885576,1.8059921851163,"2015_yk_193","Yukon",2015,1175.856,0.70921611744352,0.707073487060177
1123,588.452,0.708892682488389,1.79841038869232,"2015_yk_193","Yukon",2015,1176.904,0.709203846042974,0.707073487060177
1124,588.976,0.709190621795537,1.75012956130207,"2015_yk_193","Yukon",2015,1177.952,0.709199876923424,0.707073487060177
1125,589.5,0.709165802004248,1.7612647948709,"2015_yk_193","Yukon",2015,1179,0.709207185628928,0.707073487060177
1126,590.024,0.709006120358016,1.80678203730954,"2015_yk_193","Yukon",2015,1180.048,0.709213548744671,0.707073487060177
1127,590.548,0.709454082318771,1.79208293922701,"2015_yk_193","Yukon",2015,1181.096,0.70922135712299,0.707073487060177
1128,591.072,0.70883693664168,1.75161089734406,"2015_yk_193","Yukon",2015,1182.144,0.70921815413167,0.707073487060177
1129,591.596,0.709884877453689,1.76220251199272,"2015_yk_193","Yukon",2015,1183.192,0.709215248930227,0.707073487060177
1130,592.12,0.709044922800004,1.78378888007586,"2015_yk_193","Yukon",2015,1184.24,0.70923116378092,0.707073487060177
1131,592.644,0.708999773063396,1.75571955867398,"2015_yk_193","Yukon",2015,1185.288,0.709223359458026,0.707073487060177
1132,593.168,0.709159211335057,1.7625157844961,"2015_yk_193","Yukon",2015,1186.336,0.709225256245701,0.707073487060177
1133,593.692,0.70964135869109,1.79125788274212,"2015_yk_193","Yukon",2015,1187.384,0.709227865701754,0.707073487060177
1134,594.216,0.709227427914079,1.76659660511889,"2015_yk_193","Yukon",2015,1188.432,0.709233400800563,0.707073487060177
1135,594.74,0.709287807578845,1.73741824592134,"2015_yk_193","Yukon",2015,1189.48,0.709255759389418,0.707073487060177
1136,595.264,0.709854833332172,1.75708726789303,"2015_yk_193","Yukon",2015,1190.528,0.709240001590818,0.707073487060177
1137,595.788,0.709658650185911,1.79342186458547,"2015_yk_193","Yukon",2015,1191.576,0.709239462870718,0.707073487060177
1138,596.312,0.708473982586391,1.74556536431442,"2015_yk_193","Yukon",2015,1192.624,0.709233082523813,0.707073487060177
1139,596.836,0.709022759420855,1.73874899631057,"2015_yk_193","Yukon",2015,1193.672,0.709259491862957,0.707073487060177
1140,597.36,0.70950279737392,1.76950919551905,"2015_yk_193","Yukon",2015,1194.72,0.709266488466941,0.707073487060177
1141,597.884,0.70880293871242,1.78338140615989,"2015_yk_193","Yukon",2015,1195.768,0.709277189731362,0.707073487060177
1142,598.408,0.709109132278862,1.74636452527891,"2015_yk_193","Yukon",2015,1196.816,0.709264908656523,0.707073487060177
1143,598.932,0.709382113635636,1.75977171242161,"2015_yk_193","Yukon",2015,1197.864,0.709281441496325,0.707073487060177
1144,599.456,0.709436149765026,1.80036018904311,"2015_yk_193","Yukon",2015,1198.912,0.709273360113402,0.707073487060177
1145,599.98,0.709688064503966,1.75622742284445,"2015_yk_193","Yukon",2015,1199.96,0.709265418770813,0.707073487060177
1146,600.504,0.708993618239375,1.72092070490585,"2015_yk_193","Yukon",2015,1201.008,0.709268850841176,0.707073487060177
1147,601.028,0.708997197818194,1.72917070157459,"2015_yk_193","Yukon",2015,1202.056,0.709260985877636,0.707073487060177
1148,601.552,0.709091176442361,1.73044139161231,"2015_yk_193","Yukon",2015,1203.104,0.709269497526804,0.707073487060177
1149,602.076,0.709424499991861,1.69535785021675,"2015_yk_193","Yukon",2015,1204.152,0.709268181026921,0.707073487060177
1150,602.6,0.709308301423094,1.70041571587327,"2015_yk_193","Yukon",2015,1205.2,0.709246053842873,0.707073487060177
1151,603.124,0.709354050935648,1.74603755692586,"2015_yk_193","Yukon",2015,1206.248,0.709241901210088,0.707073487060177
1152,603.648,0.7096767212285,1.72752634363402,"2015_yk_193","Yukon",2015,1207.296,0.709237269465642,0.707073487060177
1153,604.172,0.70885650031175,1.70366470709804,"2015_yk_193","Yukon",2015,1208.344,0.70922757995202,0.707073487060177
1154,604.696,0.709105545118137,1.74038402145307,"2015_yk_193","Yukon",2015,1209.392,0.709230412926455,0.707073487060177
1155,605.22,0.709897789258337,1.78828079525025,"2015_yk_193","Yukon",2015,1210.44,0.709239358041095,0.707073487060177
1156,605.744,0.709222039441096,1.72796463781328,"2015_yk_193","Yukon",2015,1211.488,0.709243862864128,0.707073487060177
1157,606.268,0.709275247223024,1.73495456227627,"2015_yk_193","Yukon",2015,1212.536,0.709245138132489,0.707073487060177
1158,606.792,0.709823736509934,1.78182764470829,"2015_yk_193","Yukon",2015,1213.584,0.709258619774997,0.707073487060177
1159,607.316,0.70915140622008,1.76189822746455,"2015_yk_193","Yukon",2015,1214.632,0.709254995843639,0.707073487060177
1160,607.84,0.71007021806727,1.73077113187723,"2015_yk_193","Yukon",2015,1215.68,0.709254270909175,0.707073487060177
1161,608.364,0.709173058327936,1.75259702599052,"2015_yk_193","Yukon",2015,1216.728,0.709251588656678,0.707073487060177
1162,608.888,0.70929639901768,1.78371250348699,"2015_yk_193","Yukon",2015,1217.776,0.709243879332605,0.707073487060177
1163,609.412,0.70928402184474,1.71653920460785,"2015_yk_193","Yukon",2015,1218.824,0.709233959252466,0.707073487060177
1164,609.936,0.709363791985617,1.71499748001953,"2015_yk_193","Yukon",2015,1219.872,0.709232256325136,0.707073487060177
1165,610.46,0.709734349619743,1.75193315977788,"2015_yk_193","Yukon",2015,1220.92,0.709236893423481,0.707073487060177
1166,610.984,0.709112547701674,1.73044759871736,"2015_yk_193","Yukon",2015,1221.968,0.709217525480739,0.707073487060177
1167,611.508,0.709368236266252,1.68844710515813,"2015_yk_193","Yukon",2015,1223.016,0.709208418676199,0.707073487060177
1168,612.032,0.709264818712176,1.72766623236225,"2015_yk_193","Yukon",2015,1224.064,0.709212755019023,0.707073487060177
1169,612.556,0.709759100454409,1.75256224407465,"2015_yk_193","Yukon",2015,1225.112,0.709216997085395,0.707073487060177
1170,613.08,0.709620385525498,1.6950887141427,"2015_yk_193","Yukon",2015,1226.16,0.70920547276232,0.707073487060177
1171,613.604,0.709177910657533,1.69193307463715,"2015_yk_193","Yukon",2015,1227.208,0.709217172412159,0.707073487060177
1172,614.128,0.708844124417535,1.72762417609951,"2015_yk_193","Yukon",2015,1228.256,0.709218973669357,0.707073487060177
1173,614.652,0.709852199037692,1.71332540993874,"2015_yk_193","Yukon",2015,1229.304,0.70921527719707,0.707073487060177
1174,615.176,0.709519589155625,1.65380985674387,"2015_yk_193","Yukon",2015,1230.352,0.70921327586017,0.707073487060177
1175,615.7,0.708613540008648,1.68403185595108,"2015_yk_193","Yukon",2015,1231.4,0.709218669171945,0.707073487060177
1176,616.224,0.708731403527458,1.73466007929073,"2015_yk_193","Yukon",2015,1232.448,0.709225931406452,0.707073487060177
1177,616.748,0.708578835149809,1.68536947825664,"2015_yk_193","Yukon",2015,1233.496,0.709227265509063,0.707073487060177
1178,617.272,0.708816373741581,1.66803061384827,"2015_yk_193","Yukon",2015,1234.544,0.709229740598092,0.707073487060177
1179,617.796,0.70894017761052,1.70104677212152,"2015_yk_193","Yukon",2015,1235.592,0.709220090899685,0.707073487060177
1180,618.32,0.708369638269685,1.7000809394156,"2015_yk_193","Yukon",2015,1236.64,0.709198290500002,0.707073487060177
1181,618.844,0.70892948922126,1.65212609260758,"2015_yk_193","Yukon",2015,1237.688,0.709204558079694,0.707073487060177
1182,619.368,0.708915083218854,1.66482706581935,"2015_yk_193","Yukon",2015,1238.736,0.70919423538621,0.707073487060177
1183,619.892,0.708311311671042,1.71029220826808,"2015_yk_193","Yukon",2015,1239.784,0.709191982051189,0.707073487060177
1184,620.416,0.709360600261631,1.66603080063613,"2015_yk_193","Yukon",2015,1240.832,0.70919000317233,0.707073487060177
1185,620.94,0.709702508882638,1.64200000579594,"2015_yk_193","Yukon",2015,1241.88,0.709189159662746,0.707073487060177
1186,621.464,0.709276409740003,1.69027810375629,"2015_yk_193","Yukon",2015,1242.928,0.709200475276734,0.707073487060177
1187,621.988,0.709530598420422,1.7161274152003,"2015_yk_193","Yukon",2015,1243.976,0.70919825842999,0.707073487060177
1188,622.512,0.709645835192153,1.65563488724102,"2015_yk_193","Yukon",2015,1245.024,0.709180339705471,0.707073487060177
1189,623.036,0.709667441572254,1.66475391551491,"2015_yk_193","Yukon",2015,1246.072,0.709165293710697,0.707073487060177
1190,623.56,0.709001426732133,1.7018473287786,"2015_yk_193","Yukon",2015,1247.12,0.70915463345155,0.707073487060177
1191,624.084,0.708838837913568,1.66166685165253,"2015_yk_193","Yukon",2015,1248.168,0.709150232840922,0.707073487060177
1192,624.608,0.708696651890703,1.62433885653785,"2015_yk_193","Yukon",2015,1249.216,0.709146678323277,0.707073487060177
1193,625.132,0.709046153882728,1.65174052148306,"2015_yk_193","Yukon",2015,1250.264,0.70913807960856,0.707073487060177
1194,625.656,0.709125252274272,1.65884071538442,"2015_yk_193","Yukon",2015,1251.312,0.709150936963577,0.707073487060177
1195,626.18,0.709566033479591,1.61005323280215,"2015_yk_193","Yukon",2015,1252.36,0.709137897430779,0.707073487060177
1196,626.704,0.708692756767616,1.61647186472268,"2015_yk_193","Yukon",2015,1253.408,0.709155334835396,0.707073487060177
1197,627.228,0.709112241913536,1.65963985057095,"2015_yk_193","Yukon",2015,1254.456,0.709154446517032,0.707073487060177
1198,627.752,0.708734163155841,1.6458946014218,"2015_yk_193","Yukon",2015,1255.504,0.709142158108007,0.707073487060177
1199,628.276,0.709277283403123,1.6045296058597,"2015_yk_193","Yukon",2015,1256.552,0.709133801713657,0.707073487060177
1200,628.8,0.708811337989419,1.62102233128064,"2015_yk_193","Yukon",2015,1257.6,0.709129410608819,0.707073487060177
1201,629.324,0.70950491770278,1.63223634666674,"2015_yk_193","Yukon",2015,1258.648,0.709143354846124,0.707073487060177
1202,629.848,0.70921720771077,1.61718642646788,"2015_yk_193","Yukon",2015,1259.696,0.709139875010657,0.707073487060177
1203,630.372,0.709160325298362,1.60084222364545,"2015_yk_193","Yukon",2015,1260.744,0.709140108331472,0.707073487060177
1204,630.896,0.709316069551033,1.62101459182945,"2015_yk_193","Yukon",2015,1261.792,0.709130133979211,0.707073487060177
1205,631.42,0.710011663210514,1.63464494402182,"2015_yk_193","Yukon",2015,1262.84,0.709131503650191,0.707073487060177
1206,631.944,0.709429352309765,1.61629498572004,"2015_yk_193","Yukon",2015,1263.888,0.709147959625973,0.707073487060177
1207,632.468,0.709077243974863,1.65606126504924,"2015_yk_193","Yukon",2015,1264.936,0.709147756843366,0.707073487060177
1208,632.992,0.709239681784114,1.68411984364199,"2015_yk_193","Yukon",2015,1265.984,0.709164501795029,0.707073487060177
1209,633.516,0.708845518087452,1.64722050191216,"2015_yk_193","Yukon",2015,1267.032,0.709172703024227,0.707073487060177
1210,634.04,0.708000277442103,1.64408610849373,"2015_yk_193","Yukon",2015,1268.08,0.709178492504504,0.707073487060177
1211,634.564,0.709730105717158,1.68734895684873,"2015_yk_193","Yukon",2015,1269.128,0.709189813797804,0.707073487060177
1212,635.088,0.709057359619485,1.6736789501586,"2015_yk_193","Yukon",2015,1270.176,0.709203687262419,0.707073487060177
1213,635.612,0.70872130021047,1.61884208538848,"2015_yk_193","Yukon",2015,1271.224,0.709213038051547,0.707073487060177
1214,636.136,0.708986812386607,1.64055664356965,"2015_yk_193","Yukon",2015,1272.272,0.709206508713133,0.707073487060177
1215,636.66,0.70984717868325,1.69657416871937,"2015_yk_193","Yukon",2015,1273.32,0.709197689718604,0.707073487060177
1216,637.184,0.709900976280412,1.67117206813889,"2015_yk_193","Yukon",2015,1274.368,0.709186189639466,0.707073487060177
1217,637.708,0.709142236418376,1.63739170581198,"2015_yk_193","Yukon",2015,1275.416,0.709177941621333,0.707073487060177
1218,638.232,0.708748613038817,1.64832423094189,"2015_yk_193","Yukon",2015,1276.464,0.709169422463372,0.707073487060177
1219,638.756,0.708248646533606,1.65812987449106,"2015_yk_193","Yukon",2015,1277.512,0.7091678504347,0.707073487060177
1220,639.28,0.709430602518438,1.60608422517358,"2015_yk_193","Yukon",2015,1278.56,0.709171023954458,0.707073487060177
1221,639.804,0.708909021690285,1.63566947041558,"2015_yk_193","Yukon",2015,1279.608,0.70918585453827,0.707073487060177
1222,640.328,0.709083127959008,1.67797909824083,"2015_yk_193","Yukon",2015,1280.656,0.709188248770241,0.707073487060177
1223,640.852,0.708768098961706,1.64403850671385,"2015_yk_193","Yukon",2015,1281.704,0.709190843123004,0.707073487060177
1224,641.376,0.710135233286626,1.62865774566349,"2015_yk_193","Yukon",2015,1282.752,0.709181428552069,0.707073487060177
1225,641.9,0.70895197765185,1.67646912383732,"2015_yk_193","Yukon",2015,1283.8,0.709161345724044,0.707073487060177
1226,642.424,0.710158791978689,1.7082351327218,"2015_yk_193","Yukon",2015,1284.848,0.709162851148096,0.707073487060177
1227,642.948,0.709314937164395,1.66453448217524,"2015_yk_193","Yukon",2015,1285.896,0.709165188975615,0.707073487060177
1228,643.472,0.708527514170726,1.65947773557348,"2015_yk_193","Yukon",2015,1286.944,0.709174904761001,0.707073487060177
1229,643.996,0.709257716793386,1.70714232475031,"2015_yk_193","Yukon",2015,1287.992,0.709162351898937,0.707073487060177
1230,644.52,0.709356919235192,1.68113543277663,"2015_yk_193","Yukon",2015,1289.04,0.709175251734521,0.707073487060177
1231,645.044,0.710014564895885,1.64563947626075,"2015_yk_193","Yukon",2015,1290.088,0.70916768613696,0.707073487060177
1232,645.568,0.708635334289508,1.67956868267779,"2015_yk_193","Yukon",2015,1291.136,0.709170755049315,0.707073487060177
