"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
708,370.992,0.719254368250578,0.567885418833675,"2015_yk_367","Yukon",2015,741.984,0.719121867838062,0.718751042969793
709,371.516,0.718378017646073,0.555986575698059,"2015_yk_367","Yukon",2015,743.032,0.719093581522284,0.718751042969793
710,372.04,0.717570318790598,0.536564577206336,"2015_yk_367","Yukon",2015,744.08,0.71907501429662,0.718751042969793
711,372.564,0.718813818190569,0.562014551725702,"2015_yk_367","Yukon",2015,745.128,0.719097339937108,0.718751042969793
712,373.088,0.718128933759958,0.573823583668051,"2015_yk_367","Yukon",2015,746.176,0.719080665675817,0.718751042969793
713,373.612,0.718912339617974,0.573491608286483,"2015_yk_367","Yukon",2015,747.224,0.719126297153499,0.718751042969793
714,374.136,0.718058353018853,0.547127336765076,"2015_yk_367","Yukon",2015,748.272,0.719137408864961,0.718751042969793
715,374.66,0.720913628628549,0.552244813232594,"2015_yk_367","Yukon",2015,749.32,0.719139397741241,0.718751042969793
716,375.184,0.71712153093392,0.576257072791023,"2015_yk_367","Yukon",2015,750.368,0.719173271018347,0.718751042969793
717,375.708,0.718584455508376,0.561683550356095,"2015_yk_367","Yukon",2015,751.416,0.719100597031073,0.718751042969793
718,376.232,0.718593273898217,0.543851038702885,"2015_yk_367","Yukon",2015,752.464,0.719076572754899,0.718751042969793
719,376.756,0.719818097572648,0.54304213688014,"2015_yk_367","Yukon",2015,753.512,0.719080835097495,0.718751042969793
720,377.28,0.7191583738121,0.534731655750486,"2015_yk_367","Yukon",2015,754.56,0.719048214965994,0.718751042969793
721,377.804,0.719005618808238,0.512681159016504,"2015_yk_367","Yukon",2015,755.608,0.7190529415837,0.718751042969793
722,378.328,0.716848508276146,0.539937470689502,"2015_yk_367","Yukon",2015,756.656,0.719048145031475,0.718751042969793
723,378.852,0.721175085182537,0.538407354118884,"2015_yk_367","Yukon",2015,757.704,0.718992520973149,0.718751042969793
724,379.376,0.720955953788606,0.505610582377826,"2015_yk_367","Yukon",2015,758.752,0.718947014504306,0.718751042969793
725,379.9,0.717996414254032,0.512105024226057,"2015_yk_367","Yukon",2015,759.8,0.718976964357218,0.718751042969793
726,380.424,0.719600064000511,0.533950487374794,"2015_yk_367","Yukon",2015,760.848,0.718966489915185,0.718751042969793
727,380.948,0.719279100528249,0.552287778485037,"2015_yk_367","Yukon",2015,761.896,0.718959203678714,0.718751042969793
728,381.472,0.720161296367276,0.53009910835299,"2015_yk_367","Yukon",2015,762.944,0.718930198167802,0.718751042969793
729,381.996,0.719491777513471,0.547928366278965,"2015_yk_367","Yukon",2015,763.992,0.718960445034968,0.718751042969793
730,382.52,0.719402225013337,0.559619846430461,"2015_yk_367","Yukon",2015,765.04,0.718965392169568,0.718751042969793
731,383.044,0.718147155814276,0.529898119661452,"2015_yk_367","Yukon",2015,766.088,0.718980718129449,0.718751042969793
732,383.568,0.718592549473402,0.510083649302988,"2015_yk_367","Yukon",2015,767.136,0.718998577426041,0.718751042969793
733,384.092,0.716718337592057,0.52508350765222,"2015_yk_367","Yukon",2015,768.184,0.719020596624173,0.718751042969793
734,384.616,0.717821908579443,0.517289394222784,"2015_yk_367","Yukon",2015,769.232,0.719050188137886,0.718751042969793
735,385.14,0.721484360211785,0.511679576176249,"2015_yk_367","Yukon",2015,770.28,0.719017276421851,0.718751042969793
736,385.664,0.720646865924304,0.528026928565862,"2015_yk_367","Yukon",2015,771.328,0.719040145974683,0.718751042969793
737,386.188,0.718406282407752,0.535241374064777,"2015_yk_367","Yukon",2015,772.376,0.719007595676269,0.718751042969793
738,386.712,0.716947363383682,0.5107844630354,"2015_yk_367","Yukon",2015,773.424,0.719010464271259,0.718751042969793
739,387.236,0.717071948051332,0.497954375093885,"2015_yk_367","Yukon",2015,774.472,0.71903086065968,0.718751042969793
740,387.76,0.71867418111135,0.516232777304294,"2015_yk_367","Yukon",2015,775.52,0.719072638893429,0.718751042969793
741,388.284,0.720019949468546,0.510215152114477,"2015_yk_367","Yukon",2015,776.568,0.719043604703708,0.718751042969793
742,388.808,0.718107543389387,0.495742360770023,"2015_yk_367","Yukon",2015,777.616,0.719037061890761,0.718751042969793
743,389.332,0.72151715575359,0.517119379771935,"2015_yk_367","Yukon",2015,778.664,0.719038810841605,0.718751042969793
744,389.856,0.719647267195672,0.533739874128801,"2015_yk_367","Yukon",2015,779.712,0.719079574486005,0.718751042969793
745,390.38,0.718480132718595,0.514628395851132,"2015_yk_367","Yukon",2015,780.76,0.719049040648026,0.718751042969793
746,390.904,0.72019334946441,0.497178877925481,"2015_yk_367","Yukon",2015,781.808,0.719089807749205,0.718751042969793
747,391.428,0.71614587940049,0.512503789716424,"2015_yk_367","Yukon",2015,782.856,0.719108834455306,0.718751042969793
748,391.952,0.718576651459921,0.521386052673482,"2015_yk_367","Yukon",2015,783.904,0.719102882271647,0.718751042969793
749,392.476,0.718834388926311,0.497593087913363,"2015_yk_367","Yukon",2015,784.952,0.719082904978543,0.718751042969793
750,393,0.718031769592327,0.501712080361431,"2015_yk_367","Yukon",2015,786,0.71908995194017,0.718751042969793
751,393.524,0.718909968859219,0.508157725110139,"2015_yk_367","Yukon",2015,787.048,0.719145075376372,0.718751042969793
752,394.048,0.717873631774507,0.515000221682702,"2015_yk_367","Yukon",2015,788.096,0.719179659689727,0.718751042969793
753,394.572,0.717199789540026,0.496890671583364,"2015_yk_367","Yukon",2015,789.144,0.719147788445883,0.718751042969793
754,395.096,0.71912828388361,0.506946018172624,"2015_yk_367","Yukon",2015,790.192,0.71909620155294,0.718751042969793
755,395.62,0.720548165195233,0.511305789989376,"2015_yk_367","Yukon",2015,791.24,0.719159137933821,0.718751042969793
756,396.144,0.719406421583216,0.493478693591752,"2015_yk_367","Yukon",2015,792.288,0.719109016252235,0.718751042969793
757,396.668,0.718805302332052,0.4731820251939,"2015_yk_367","Yukon",2015,793.336,0.719136186999617,0.718751042969793
758,397.192,0.717516711550893,0.469022440350153,"2015_yk_367","Yukon",2015,794.384,0.719116550392343,0.718751042969793
759,397.716,0.720642841815469,0.492152106418975,"2015_yk_367","Yukon",2015,795.432,0.719117371857944,0.718751042969793
760,398.24,0.719967319743398,0.481448344967984,"2015_yk_367","Yukon",2015,796.48,0.719117901472551,0.718751042969793
761,398.764,0.721372609537709,0.491144588224154,"2015_yk_367","Yukon",2015,797.528,0.71913725993144,0.718751042969793
762,399.288,0.719947122464693,0.516658829580977,"2015_yk_367","Yukon",2015,798.576,0.71913869647263,0.718751042969793
763,399.812,0.719689937416541,0.50560939301153,"2015_yk_367","Yukon",2015,799.624,0.719202250298586,0.718751042969793
764,400.336,0.720474446409744,0.491864033945304,"2015_yk_367","Yukon",2015,800.672,0.719212695560713,0.718751042969793
765,400.86,0.717224323600214,0.508662082267199,"2015_yk_367","Yukon",2015,801.72,0.71913076694846,0.718751042969793
766,401.384,0.721092911422371,0.504655886306073,"2015_yk_367","Yukon",2015,802.768,0.719097313893248,0.718751042969793
767,401.908,0.719369360167829,0.466382789098473,"2015_yk_367","Yukon",2015,803.816,0.71912265574668,0.718751042969793
768,402.432,0.719426483949982,0.487909859026612,"2015_yk_367","Yukon",2015,804.864,0.719166896747346,0.718751042969793
769,402.956,0.719601800951317,0.501360937880102,"2015_yk_367","Yukon",2015,805.912,0.719213748429858,0.718751042969793
770,403.48,0.72007701281555,0.478382939825934,"2015_yk_367","Yukon",2015,806.96,0.71923794570826,0.718751042969793
771,404.004,0.717071766807293,0.469282384443733,"2015_yk_367","Yukon",2015,808.008,0.71920086794092,0.718751042969793
772,404.528,0.717736364983137,0.472881786948447,"2015_yk_367","Yukon",2015,809.056,0.719211214496532,0.718751042969793
773,405.052,0.719017276668661,0.496881786529893,"2015_yk_367","Yukon",2015,810.104,0.719157642212672,0.718751042969793
774,405.576,0.720504171682825,0.497797280811405,"2015_yk_367","Yukon",2015,811.152,0.719146680184054,0.718751042969793
775,406.1,0.719081598349826,0.504985726651651,"2015_yk_367","Yukon",2015,812.2,0.719162362988374,0.718751042969793
776,406.624,0.719567557004606,0.505316843355558,"2015_yk_367","Yukon",2015,813.248,0.71914189851868,0.718751042969793
777,407.148,0.719726057874491,0.505309114315474,"2015_yk_367","Yukon",2015,814.296,0.71922260738695,0.718751042969793
778,407.672,0.718236142878652,0.495650932288984,"2015_yk_367","Yukon",2015,815.344,0.719265594032214,0.718751042969793
779,408.196,0.718619459986392,0.503809695308465,"2015_yk_367","Yukon",2015,816.392,0.719252624944636,0.718751042969793
780,408.72,0.719581191509747,0.501713861556253,"2015_yk_367","Yukon",2015,817.44,0.71927362308701,0.718751042969793
781,409.244,0.72231302498033,0.495543238761454,"2015_yk_367","Yukon",2015,818.488,0.719276153112684,0.718751042969793
782,409.768,0.718923567077435,0.486244668820257,"2015_yk_367","Yukon",2015,819.536,0.719292506858602,0.718751042969793
783,410.292,0.71926281055193,0.49875406652713,"2015_yk_367","Yukon",2015,820.584,0.719338473877697,0.718751042969793
784,410.816,0.717860740212021,0.508127083423226,"2015_yk_367","Yukon",2015,821.632,0.719374118303932,0.718751042969793
785,411.34,0.721772597106861,0.506957014883957,"2015_yk_367","Yukon",2015,822.68,0.719302991152667,0.718751042969793
786,411.864,0.716592763105398,0.520168140345285,"2015_yk_367","Yukon",2015,823.728,0.719278826515807,0.718751042969793
787,412.388,0.720909345371148,0.525264575978947,"2015_yk_367","Yukon",2015,824.776,0.719307657693939,0.718751042969793
788,412.912,0.718983099930815,0.519137913461934,"2015_yk_367","Yukon",2015,825.824,0.719321733927052,0.718751042969793
789,413.436,0.719541065449547,0.510354405471433,"2015_yk_367","Yukon",2015,826.872,0.719305414941984,0.718751042969793
790,413.96,0.719434001889769,0.52685580609086,"2015_yk_367","Yukon",2015,827.92,0.719304093995431,0.718751042969793
791,414.484,0.719308663347582,0.539137686698391,"2015_yk_367","Yukon",2015,828.968,0.719238386271707,0.718751042969793
792,415.008,0.718678741944805,0.508811494409522,"2015_yk_367","Yukon",2015,830.016,0.719250935169384,0.718751042969793
793,415.532,0.720531567149413,0.484897881884015,"2015_yk_367","Yukon",2015,831.064,0.719278155133111,0.718751042969793
794,416.056,0.718448624307074,0.500552469787516,"2015_yk_367","Yukon",2015,832.112,0.719255292188829,0.718751042969793
795,416.58,0.716568643476587,0.506145301992515,"2015_yk_367","Yukon",2015,833.16,0.719279915527488,0.718751042969793
796,417.104,0.718639682611608,0.488693750083167,"2015_yk_367","Yukon",2015,834.208,0.719290138000691,0.718751042969793
797,417.628,0.719926793613659,0.50056492659705,"2015_yk_367","Yukon",2015,835.256,0.719297145385287,0.718751042969793
798,418.152,0.719601823423698,0.510504983185876,"2015_yk_367","Yukon",2015,836.304,0.719239139069664,0.718751042969793
799,418.676,0.719883049002048,0.503355205082623,"2015_yk_367","Yukon",2015,837.352,0.719212500224243,0.718751042969793
800,419.2,0.720126017815447,0.496886525217173,"2015_yk_367","Yukon",2015,838.4,0.719226713638113,0.718751042969793
801,419.724,0.71779528342811,0.507567930364768,"2015_yk_367","Yukon",2015,839.448,0.719265774977302,0.718751042969793
802,420.248,0.718728336726127,0.495439991920492,"2015_yk_367","Yukon",2015,840.496,0.719279813248973,0.718751042969793
803,420.772,0.71830281872199,0.490102873241026,"2015_yk_367","Yukon",2015,841.544,0.71925348310917,0.718751042969793
804,421.296,0.718989545478592,0.51387583881228,"2015_yk_367","Yukon",2015,842.592,0.719267097123536,0.718751042969793
805,421.82,0.719421100977783,0.531316224772405,"2015_yk_367","Yukon",2015,843.64,0.719245434335107,0.718751042969793
806,422.344,0.718965481282812,0.514181277704078,"2015_yk_367","Yukon",2015,844.688,0.71920012364282,0.718751042969793
807,422.868,0.72098841149671,0.487183056897909,"2015_yk_367","Yukon",2015,845.736,0.719202996648838,0.718751042969793
808,423.392,0.721155850175746,0.482475294275326,"2015_yk_367","Yukon",2015,846.784,0.719230489505018,0.718751042969793
809,423.916,0.718056243671588,0.485534828447479,"2015_yk_367","Yukon",2015,847.832,0.719247644175245,0.718751042969793
810,424.44,0.719291658134775,0.496130340921606,"2015_yk_367","Yukon",2015,848.88,0.719227107854309,0.718751042969793
811,424.964,0.719061770399668,0.500748530701212,"2015_yk_367","Yukon",2015,849.928,0.719222778834283,0.718751042969793
812,425.488,0.718854856529591,0.506650035001004,"2015_yk_367","Yukon",2015,850.976,0.719258991564064,0.718751042969793
813,426.012,0.719957810685709,0.496661161407287,"2015_yk_367","Yukon",2015,852.024,0.719265046806822,0.718751042969793
814,426.536,0.721266949457725,0.493782231079459,"2015_yk_367","Yukon",2015,853.072,0.719325693891377,0.718751042969793
815,427.06,0.716280536119337,0.502412911080097,"2015_yk_367","Yukon",2015,854.12,0.71929634538188,0.718751042969793
816,427.584,0.717956543371602,0.514221213762164,"2015_yk_367","Yukon",2015,855.168,0.71933800171945,0.718751042969793
817,428.108,0.720535173019984,0.477091382513886,"2015_yk_367","Yukon",2015,856.216,0.719333127169971,0.718751042969793
818,428.632,0.718361285537665,0.47656427523387,"2015_yk_367","Yukon",2015,857.264,0.719306329792402,0.718751042969793
819,429.156,0.719663702711416,0.496281008129355,"2015_yk_367","Yukon",2015,858.312,0.719295193709286,0.718751042969793
820,429.68,0.71988806295023,0.497431891085257,"2015_yk_367","Yukon",2015,859.36,0.719283096662651,0.718751042969793
821,430.204,0.717430146114265,0.482459094355106,"2015_yk_367","Yukon",2015,860.408,0.719280492927458,0.718751042969793
822,430.728,0.720700056325271,0.484268037098483,"2015_yk_367","Yukon",2015,861.456,0.719291519649198,0.718751042969793
823,431.252,0.721323135240176,0.49060909579307,"2015_yk_367","Yukon",2015,862.504,0.719283815823981,0.718751042969793
824,431.776,0.719102669752837,0.467196856959307,"2015_yk_367","Yukon",2015,863.552,0.719303298138171,0.718751042969793
825,432.3,0.718701723919745,0.473704684759792,"2015_yk_367","Yukon",2015,864.6,0.719370112400433,0.718751042969793
826,432.824,0.721706259814529,0.491378155591209,"2015_yk_367","Yukon",2015,865.648,0.719376172019393,0.718751042969793
827,433.348,0.71978980324359,0.480080014144721,"2015_yk_367","Yukon",2015,866.696,0.719364735192808,0.718751042969793
828,433.872,0.715946105012581,0.459817550186593,"2015_yk_367","Yukon",2015,867.744,0.719366308587686,0.718751042969793
829,434.396,0.71800347022608,0.472349806264166,"2015_yk_367","Yukon",2015,868.792,0.719336451631904,0.718751042969793
830,434.92,0.720929817647776,0.482000871865281,"2015_yk_367","Yukon",2015,869.84,0.719347508012076,0.718751042969793
831,435.444,0.719415447158588,0.464875176025994,"2015_yk_367","Yukon",2015,870.888,0.719389540417606,0.718751042969793
832,435.968,0.718578661283421,0.459115526747685,"2015_yk_367","Yukon",2015,871.936,0.719383558236781,0.718751042969793
833,436.492,0.717437468280493,0.462211457957242,"2015_yk_367","Yukon",2015,872.984,0.71938634747925,0.718751042969793
834,437.016,0.721321012544783,0.458990103608099,"2015_yk_367","Yukon",2015,874.032,0.71940175796781,0.718751042969793
835,437.54,0.717781831044069,0.448889969275001,"2015_yk_367","Yukon",2015,875.08,0.719377928256227,0.718751042969793
836,438.064,0.716848915467373,0.460169004866056,"2015_yk_367","Yukon",2015,876.128,0.719342213221847,0.718751042969793
837,438.588,0.719898438235589,0.464151700320497,"2015_yk_367","Yukon",2015,877.176,0.719286241341375,0.718751042969793
838,439.112,0.719885714249474,0.459497417247656,"2015_yk_367","Yukon",2015,878.224,0.71923440015923,0.718751042969793
839,439.636,0.719648740199999,0.445483382623215,"2015_yk_367","Yukon",2015,879.272,0.719253419306796,0.718751042969793
840,440.16,0.718349012253601,0.464852095323737,"2015_yk_367","Yukon",2015,880.32,0.71924705775614,0.718751042969793
841,440.684,0.722053283778766,0.461229917239653,"2015_yk_367","Yukon",2015,881.368,0.719197500467752,0.718751042969793
842,441.208,0.721096330864301,0.438530775249885,"2015_yk_367","Yukon",2015,882.416,0.719186200924143,0.718751042969793
843,441.732,0.719626125117372,0.444095119244112,"2015_yk_367","Yukon",2015,883.464,0.719150564333295,0.718751042969793
844,442.256,0.72149956528537,0.466991679716367,"2015_yk_367","Yukon",2015,884.512,0.719083298224009,0.718751042969793
845,442.78,0.720011686537036,0.470108247248848,"2015_yk_367","Yukon",2015,885.56,0.719096240331618,0.718751042969793
846,443.304,0.719092143359547,0.453794037364981,"2015_yk_367","Yukon",2015,886.608,0.719114884840602,0.718751042969793
847,443.828,0.720616872402446,0.45356135429572,"2015_yk_367","Yukon",2015,887.656,0.719087279228318,0.718751042969793
848,444.352,0.717375257276677,0.458236377142871,"2015_yk_367","Yukon",2015,888.704,0.71908555951534,0.718751042969793
849,444.876,0.71887290046261,0.44590396527714,"2015_yk_367","Yukon",2015,889.752,0.719066751209461,0.718751042969793
850,445.4,0.718708179091655,0.448067433867488,"2015_yk_367","Yukon",2015,890.8,0.71902191836861,0.718751042969793
851,445.924,0.71915243923602,0.464025566574567,"2015_yk_367","Yukon",2015,891.848,0.71905136924169,0.718751042969793
852,446.448,0.719340345249176,0.464939161508884,"2015_yk_367","Yukon",2015,892.896,0.719047341154405,0.718751042969793
853,446.972,0.720069337636384,0.43665791352669,"2015_yk_367","Yukon",2015,893.944,0.718977904807175,0.718751042969793
854,447.496,0.719617563158464,0.460048144451484,"2015_yk_367","Yukon",2015,894.992,0.718927996030662,0.718751042969793
855,448.02,0.72057749921232,0.486426396788719,"2015_yk_367","Yukon",2015,896.04,0.718897443407006,0.718751042969793
856,448.544,0.719003259749236,0.475405725352242,"2015_yk_367","Yukon",2015,897.088,0.71883284137249,0.718751042969793
857,449.068,0.719240584018504,0.447344496101762,"2015_yk_367","Yukon",2015,898.136,0.718770585135274,0.718751042969793
858,449.592,0.719696227116405,0.459474366237853,"2015_yk_367","Yukon",2015,899.184,0.718808728594938,0.718751042969793
859,450.116,0.718091631655127,0.466558900370886,"2015_yk_367","Yukon",2015,900.232,0.718771561850482,0.718751042969793
860,450.64,0.72078940062575,0.447699814310897,"2015_yk_367","Yukon",2015,901.28,0.718686857666353,0.718751042969793
861,451.164,0.720317227759922,0.445083224899649,"2015_yk_367","Yukon",2015,902.328,0.718622025925155,0.718751042969793
862,451.688,0.718369405876613,0.459352990865339,"2015_yk_367","Yukon",2015,903.376,0.718559984554135,0.718751042969793
863,452.212,0.718470173270153,0.453859778363407,"2015_yk_367","Yukon",2015,904.424,0.718510940779619,0.718751042969793
864,452.736,0.719914174792162,0.439080105761093,"2015_yk_367","Yukon",2015,905.472,0.718442772495126,0.718751042969793
865,453.26,0.717991318282858,0.447397032543034,"2015_yk_367","Yukon",2015,906.52,0.71842583515112,0.718751042969793
866,453.784,0.716822579220003,0.450792620814307,"2015_yk_367","Yukon",2015,907.568,0.718440940465109,0.718751042969793
867,454.308,0.717630098668389,0.431656075474767,"2015_yk_367","Yukon",2015,908.616,0.718411782627535,0.718751042969793
868,454.832,0.718045379247049,0.42350219198624,"2015_yk_367","Yukon",2015,909.664,0.718365698928796,0.718751042969793
869,455.356,0.71919739252553,0.44527473944381,"2015_yk_367","Yukon",2015,910.712,0.71830809166012,0.718751042969793
870,455.88,0.718909965095416,0.467583303756023,"2015_yk_367","Yukon",2015,911.76,0.718295557028513,0.718751042969793
871,456.404,0.716088333096413,0.453953159935004,"2015_yk_367","Yukon",2015,912.808,0.71818546712146,0.718751042969793
872,456.928,0.71817688391304,0.457219218322294,"2015_yk_367","Yukon",2015,913.856,0.718090794672328,0.718751042969793
873,457.452,0.717819615234818,0.464388820156475,"2015_yk_367","Yukon",2015,914.904,0.718024333883417,0.718751042969793
874,457.976,0.717230982900528,0.455370177273247,"2015_yk_367","Yukon",2015,915.952,0.717938370417805,0.718751042969793
875,458.5,0.717057062575885,0.447797951490872,"2015_yk_367","Yukon",2015,917,0.717876533930543,0.718751042969793
876,459.024,0.719075213910636,0.47385372151354,"2015_yk_367","Yukon",2015,918.048,0.717823320036435,0.718751042969793
877,459.548,0.718878836282983,0.479984181930256,"2015_yk_367","Yukon",2015,919.096,0.717764711893931,0.718751042969793
878,460.072,0.718258102758981,0.478251812265651,"2015_yk_367","Yukon",2015,920.144,0.717786201910772,0.718751042969793
879,460.596,0.718535204358645,0.490041419543402,"2015_yk_367","Yukon",2015,921.192,0.717714658559526,0.718751042969793
880,461.12,0.717198092499195,0.489874210002571,"2015_yk_367","Yukon",2015,922.24,0.717701179191795,0.718751042969793
881,461.644,0.719197198499045,0.47900936911953,"2015_yk_367","Yukon",2015,923.288,0.717658554108308,0.718751042969793
882,462.168,0.720458371088219,0.479700256530721,"2015_yk_367","Yukon",2015,924.336,0.717573862884715,0.718751042969793
883,462.692,0.717156954406344,0.49286711060163,"2015_yk_367","Yukon",2015,925.384,0.717450534395752,0.718751042969793
884,463.216,0.716108143162037,0.481130834791814,"2015_yk_367","Yukon",2015,926.432,0.71741367823911,0.718751042969793
885,463.74,0.716868566500413,0.465514596423903,"2015_yk_367","Yukon",2015,927.48,0.717322467586724,0.718751042969793
886,464.264,0.717830137743544,0.467258621729498,"2015_yk_367","Yukon",2015,928.528,0.717243888151124,0.718751042969793
887,464.788,0.716054429010631,0.489010161269652,"2015_yk_367","Yukon",2015,929.576,0.717174069748779,0.718751042969793
888,465.312,0.718234712592459,0.485988053016981,"2015_yk_367","Yukon",2015,930.624,0.717044778412404,0.718751042969793
889,465.836,0.715773465558694,0.475318938110186,"2015_yk_367","Yukon",2015,931.672,0.717027463467654,0.718751042969793
890,466.36,0.715847566600074,0.479626787509325,"2015_yk_367","Yukon",2015,932.72,0.716909905663103,0.718751042969793
891,466.884,0.715525542686655,0.483584938705219,"2015_yk_367","Yukon",2015,933.768,0.716831529152183,0.718751042969793
892,467.408,0.714856179022219,0.480513409739057,"2015_yk_367","Yukon",2015,934.816,0.716760392333628,0.718751042969793
893,467.932,0.714494841809558,0.481648485994833,"2015_yk_367","Yukon",2015,935.864,0.716693549458175,0.718751042969793
894,468.456,0.717230915475198,0.489656516897833,"2015_yk_367","Yukon",2015,936.912,0.716623424214421,0.718751042969793
895,468.98,0.716765590403708,0.496214404458403,"2015_yk_367","Yukon",2015,937.96,0.716541477350927,0.718751042969793
896,469.504,0.717755234306724,0.484539320058018,"2015_yk_367","Yukon",2015,939.008,0.7164957907998,0.718751042969793
897,470.028,0.718148967981129,0.496125013142615,"2015_yk_367","Yukon",2015,940.056,0.716417357938942,0.718751042969793
898,470.552,0.71712069232514,0.50770531604525,"2015_yk_367","Yukon",2015,941.104,0.716328296403057,0.718751042969793
899,471.076,0.716192304079453,0.506968308904572,"2015_yk_367","Yukon",2015,942.152,0.716258555241862,0.718751042969793
900,471.6,0.717596934357171,0.493794066403064,"2015_yk_367","Yukon",2015,943.2,0.716148478397046,0.718751042969793
901,472.124,0.715447889355622,0.511344205886748,"2015_yk_367","Yukon",2015,944.248,0.71609587099688,0.718751042969793
902,472.648,0.715415983916359,0.514630482776939,"2015_yk_367","Yukon",2015,945.296,0.715989413634125,0.718751042969793
903,473.172,0.715638477782727,0.49344201377633,"2015_yk_367","Yukon",2015,946.344,0.71593694547116,0.718751042969793
904,473.696,0.716341757348603,0.503557345194131,"2015_yk_367","Yukon",2015,947.392,0.715901792016118,0.718751042969793
905,474.22,0.716301497301328,0.515509686061216,"2015_yk_367","Yukon",2015,948.44,0.715846048415201,0.718751042969793
906,474.744,0.715899309713064,0.509892370147717,"2015_yk_367","Yukon",2015,949.488,0.715734520852098,0.718751042969793
907,475.268,0.717100383852213,0.489165149589543,"2015_yk_367","Yukon",2015,950.536,0.715627317268483,0.718751042969793
908,475.792,0.718664658287176,0.501049059178793,"2015_yk_367","Yukon",2015,951.584,0.715563466484287,0.718751042969793
909,476.316,0.714580299387805,0.517676366494365,"2015_yk_367","Yukon",2015,952.632,0.715436047649989,0.718751042969793
910,476.84,0.717899417027843,0.505704248535262,"2015_yk_367","Yukon",2015,953.68,0.715346453167239,0.718751042969793
911,477.364,0.716594934226771,0.496940132875282,"2015_yk_367","Yukon",2015,954.728,0.715237610694787,0.718751042969793
912,477.888,0.714258871833608,0.507084821609566,"2015_yk_367","Yukon",2015,955.776,0.715121258622407,0.718751042969793
913,478.412,0.712669628298607,0.50658110120996,"2015_yk_367","Yukon",2015,956.824,0.715023397510164,0.718751042969793
914,478.936,0.717406193759961,0.494000610966285,"2015_yk_367","Yukon",2015,957.872,0.714985748728215,0.718751042969793
915,479.46,0.715104860069119,0.489626686764832,"2015_yk_367","Yukon",2015,958.92,0.714924627647328,0.718751042969793
916,479.984,0.714288493613219,0.488006306618824,"2015_yk_367","Yukon",2015,959.968,0.71481315301177,0.718751042969793
917,480.508,0.715051479877799,0.485110946889873,"2015_yk_367","Yukon",2015,961.016,0.714728563751675,0.718751042969793
918,481.032,0.711938746933947,0.489006618906115,"2015_yk_367","Yukon",2015,962.064,0.714609273932559,0.718751042969793
919,481.556,0.717052734970124,0.517106833360364,"2015_yk_367","Yukon",2015,963.112,0.714545647155947,0.718751042969793
920,482.08,0.713735932352697,0.527663422139892,"2015_yk_367","Yukon",2015,964.16,0.714476775670183,0.718751042969793
921,482.604,0.715614637104686,0.508092575239298,"2015_yk_367","Yukon",2015,965.208,0.714417972829411,0.718751042969793
922,483.128,0.714101196763333,0.513671459882197,"2015_yk_367","Yukon",2015,966.256,0.71434697223186,0.718751042969793
923,483.652,0.714459600742984,0.529132256837549,"2015_yk_367","Yukon",2015,967.304,0.714280007059273,0.718751042969793
924,484.176,0.715706660166915,0.530778807694631,"2015_yk_367","Yukon",2015,968.352,0.714165673224917,0.718751042969793
925,484.7,0.713074506473226,0.514484406372463,"2015_yk_367","Yukon",2015,969.4,0.714080494358095,0.718751042969793
926,485.224,0.71408138615234,0.536346931037485,"2015_yk_367","Yukon",2015,970.448,0.713986355108564,0.718751042969793
927,485.748,0.712924127016911,0.574042606236578,"2015_yk_367","Yukon",2015,971.496,0.713878905959283,0.718751042969793
928,486.272,0.712701687093949,0.579482723287921,"2015_yk_367","Yukon",2015,972.544,0.713786310139579,0.718751042969793
929,486.796,0.715012922853863,0.570208293561035,"2015_yk_367","Yukon",2015,973.592,0.713698869895735,0.718751042969793
930,487.32,0.712305354406462,0.604477225075845,"2015_yk_367","Yukon",2015,974.64,0.713571043919868,0.718751042969793
931,487.844,0.712931889086421,0.6105068809458,"2015_yk_367","Yukon",2015,975.688,0.713470019290034,0.718751042969793
932,488.368,0.711789442147776,0.58859210608421,"2015_yk_367","Yukon",2015,976.736,0.713392113366261,0.718751042969793
933,488.892,0.714671525456893,0.600888235515672,"2015_yk_367","Yukon",2015,977.784,0.713317057182375,0.718751042969793
934,489.416,0.715121775598022,0.629988854660069,"2015_yk_367","Yukon",2015,978.832,0.713231756359798,0.718751042969793
935,489.94,0.713712446520871,0.623953223747375,"2015_yk_367","Yukon",2015,979.88,0.713139184220709,0.718751042969793
936,490.464,0.712383560124425,0.601263208353529,"2015_yk_367","Yukon",2015,980.928,0.713066862132629,0.718751042969793
937,490.988,0.712446621266106,0.635524884348992,"2015_yk_367","Yukon",2015,981.976,0.712942446309339,0.718751042969793
938,491.512,0.714427055707202,0.648393692530128,"2015_yk_367","Yukon",2015,983.024,0.712810524259752,0.718751042969793
939,492.036,0.710890074300777,0.63694323175514,"2015_yk_367","Yukon",2015,984.072,0.712735067305587,0.718751042969793
940,492.56,0.711822423534212,0.646432202418085,"2015_yk_367","Yukon",2015,985.12,0.712617773776896,0.718751042969793
941,493.084,0.71266665015187,0.6802497424775,"2015_yk_367","Yukon",2015,986.168,0.712516420573879,0.718751042969793
942,493.608,0.713477246745441,0.685727596807173,"2015_yk_367","Yukon",2015,987.216,0.71246600277922,0.718751042969793
943,494.132,0.711285287671743,0.689749451121442,"2015_yk_367","Yukon",2015,988.264,0.712429321048197,0.718751042969793
