"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
850,445.4,0.742609185402134,0.456277419848572,890.8,"2016_yk_188_redo","Yukon",2016,0.738630388557372,0.740203679462571
851,445.924,0.739950916364297,0.454745495653118,891.848,"2016_yk_188_redo","Yukon",2016,0.738556562876976,0.740203679462571
852,446.448,0.737054216150997,0.445495733509516,892.896,"2016_yk_188_redo","Yukon",2016,0.738470973143022,0.740203679462571
853,446.972,0.739489515667681,0.439609074505882,893.944,"2016_yk_188_redo","Yukon",2016,0.738400883739463,0.740203679462571
854,447.496,0.740273065250229,0.43818617598292,894.992,"2016_yk_188_redo","Yukon",2016,0.738279507033827,0.740203679462571
855,448.02,0.740291974905723,0.437734586110306,896.04,"2016_yk_188_redo","Yukon",2016,0.738195166853781,0.740203679462571
856,448.544,0.739545842751109,0.435007835564753,897.088,"2016_yk_188_redo","Yukon",2016,0.738068598518426,0.740203679462571
857,449.068,0.74304312759221,0.437565319333819,898.136,"2016_yk_188_redo","Yukon",2016,0.737937512388697,0.740203679462571
858,449.592,0.73848318597487,0.433313304624854,899.184,"2016_yk_188_redo","Yukon",2016,0.737791083968743,0.740203679462571
859,450.116,0.738541053785391,0.425249552192964,900.232,"2016_yk_188_redo","Yukon",2016,0.737616312783434,0.740203679462571
860,450.64,0.737627761669246,0.412491037933236,901.28,"2016_yk_188_redo","Yukon",2016,0.737503179327399,0.740203679462571
861,451.164,0.73757341377326,0.413021446859706,902.328,"2016_yk_188_redo","Yukon",2016,0.737381520353104,0.740203679462571
862,451.688,0.743420009807977,0.415790617220249,903.376,"2016_yk_188_redo","Yukon",2016,0.737250372171733,0.740203679462571
863,452.212,0.738325573842744,0.413796883287933,904.424,"2016_yk_188_redo","Yukon",2016,0.737083805215128,0.740203679462571
864,452.736,0.736618032188871,0.406006475293288,905.472,"2016_yk_188_redo","Yukon",2016,0.73686272942156,0.740203679462571
865,453.26,0.74061450978416,0.403258508494953,906.52,"2016_yk_188_redo","Yukon",2016,0.736717593996766,0.740203679462571
866,453.784,0.737910565386461,0.40157066130223,907.568,"2016_yk_188_redo","Yukon",2016,0.736539264065607,0.740203679462571
867,454.308,0.736148608016932,0.407646058291334,908.616,"2016_yk_188_redo","Yukon",2016,0.736357894284088,0.740203679462571
868,454.832,0.736691638924229,0.409420661607734,909.664,"2016_yk_188_redo","Yukon",2016,0.73615097706795,0.740203679462571
869,455.356,0.736344676066958,0.404474361112049,910.712,"2016_yk_188_redo","Yukon",2016,0.735932402738843,0.740203679462571
870,455.88,0.73488598314057,0.397750899645157,911.76,"2016_yk_188_redo","Yukon",2016,0.735664586381454,0.740203679462571
871,456.404,0.736284543545896,0.394838501508893,912.808,"2016_yk_188_redo","Yukon",2016,0.73545521663645,0.740203679462571
872,456.928,0.739177129981484,0.398014782168495,913.856,"2016_yk_188_redo","Yukon",2016,0.73519863732436,0.740203679462571
873,457.452,0.733962948448469,0.395828991752825,914.904,"2016_yk_188_redo","Yukon",2016,0.734915400691857,0.740203679462571
874,457.976,0.734467666731891,0.39281442150125,915.952,"2016_yk_188_redo","Yukon",2016,0.734572709080008,0.740203679462571
875,458.5,0.733220643470869,0.383904175120249,917,"2016_yk_188_redo","Yukon",2016,0.734349370235873,0.740203679462571
876,459.024,0.733947271687229,0.380948541463911,918.048,"2016_yk_188_redo","Yukon",2016,0.734062000282506,0.740203679462571
877,459.548,0.735331614718978,0.378099508177534,919.096,"2016_yk_188_redo","Yukon",2016,0.733756669334312,0.740203679462571
878,460.072,0.734338678235871,0.373094177270497,920.144,"2016_yk_188_redo","Yukon",2016,0.733398003862625,0.740203679462571
879,460.596,0.733687231213867,0.376039692078323,921.192,"2016_yk_188_redo","Yukon",2016,0.733105271250785,0.740203679462571
880,461.12,0.735078314235294,0.379560966460332,922.24,"2016_yk_188_redo","Yukon",2016,0.732685040125412,0.740203679462571
881,461.644,0.735685996624276,0.369498051422745,923.288,"2016_yk_188_redo","Yukon",2016,0.732354533924045,0.740203679462571
882,462.168,0.735661730699168,0.36499823784655,924.336,"2016_yk_188_redo","Yukon",2016,0.732038543897895,0.740203679462571
883,462.692,0.735216589471678,0.359260466661569,925.384,"2016_yk_188_redo","Yukon",2016,0.731691140504041,0.740203679462571
884,463.216,0.730130288801137,0.35154054383082,926.432,"2016_yk_188_redo","Yukon",2016,0.731318940196387,0.740203679462571
885,463.74,0.736229177349673,0.357413733551937,927.48,"2016_yk_188_redo","Yukon",2016,0.730905270924754,0.740203679462571
886,464.264,0.733938976293831,0.352555066822522,928.528,"2016_yk_188_redo","Yukon",2016,0.730538268984346,0.740203679462571
887,464.788,0.73176189926381,0.355839552625897,929.576,"2016_yk_188_redo","Yukon",2016,0.730078721687901,0.740203679462571
888,465.312,0.732375232367128,0.359341856761802,930.624,"2016_yk_188_redo","Yukon",2016,0.729731663055262,0.740203679462571
889,465.836,0.730097643000656,0.35868837798807,931.672,"2016_yk_188_redo","Yukon",2016,0.729385947386688,0.740203679462571
890,466.36,0.73106176494038,0.359191667059906,932.72,"2016_yk_188_redo","Yukon",2016,0.728994199530079,0.740203679462571
891,466.884,0.731263059088858,0.359549133319812,933.768,"2016_yk_188_redo","Yukon",2016,0.728624283562447,0.740203679462571
892,467.408,0.732893094960089,0.358947265305843,934.816,"2016_yk_188_redo","Yukon",2016,0.728147392690655,0.740203679462571
893,467.932,0.729250204388067,0.354911184569447,935.864,"2016_yk_188_redo","Yukon",2016,0.727741975235651,0.740203679462571
894,468.456,0.728299153610199,0.353902122115597,936.912,"2016_yk_188_redo","Yukon",2016,0.727376321352526,0.740203679462571
895,468.98,0.729918291926355,0.349398438438475,937.96,"2016_yk_188_redo","Yukon",2016,0.726933206647666,0.740203679462571
896,469.504,0.729423874325079,0.350436667122205,939.008,"2016_yk_188_redo","Yukon",2016,0.726540932965432,0.740203679462571
897,470.028,0.72748087729971,0.357060253333954,940.056,"2016_yk_188_redo","Yukon",2016,0.726168554598642,0.740203679462571
898,470.552,0.726786593810754,0.36294830800365,941.104,"2016_yk_188_redo","Yukon",2016,0.725777120542982,0.740203679462571
899,471.076,0.72554787284337,0.362298638564841,942.152,"2016_yk_188_redo","Yukon",2016,0.725405298799774,0.740203679462571
900,471.6,0.725624479350298,0.361597846254342,943.2,"2016_yk_188_redo","Yukon",2016,0.725061061384008,0.740203679462571
901,472.124,0.72551863428621,0.363207996148361,944.248,"2016_yk_188_redo","Yukon",2016,0.724647889763841,0.740203679462571
902,472.648,0.723270603886766,0.374534909715269,945.296,"2016_yk_188_redo","Yukon",2016,0.724226903829696,0.740203679462571
903,473.172,0.724458093562801,0.379225977739828,946.344,"2016_yk_188_redo","Yukon",2016,0.723854732331248,0.740203679462571
904,473.696,0.720985934422732,0.388667614473646,947.392,"2016_yk_188_redo","Yukon",2016,0.723498035417139,0.740203679462571
905,474.22,0.72449778019716,0.401836392529351,948.44,"2016_yk_188_redo","Yukon",2016,0.723154812339476,0.740203679462571
906,474.744,0.7230817858842,0.41201890221353,949.488,"2016_yk_188_redo","Yukon",2016,0.722806127294469,0.740203679462571
907,475.268,0.721709613967884,0.414789635814605,950.536,"2016_yk_188_redo","Yukon",2016,0.722416726320938,0.740203679462571
908,475.792,0.718978721029362,0.431866510695249,951.584,"2016_yk_188_redo","Yukon",2016,0.72204889675718,0.740203679462571
909,476.316,0.720229408679682,0.453038727312471,952.632,"2016_yk_188_redo","Yukon",2016,0.721674327517123,0.740203679462571
910,476.84,0.717395317879764,0.472826824583354,953.68,"2016_yk_188_redo","Yukon",2016,0.721273283158598,0.740203679462571
911,477.364,0.720120544282294,0.488331527201004,954.728,"2016_yk_188_redo","Yukon",2016,0.720861667960072,0.740203679462571
912,477.888,0.718094814581977,0.496415541309682,955.776,"2016_yk_188_redo","Yukon",2016,0.720462392323427,0.740203679462571
913,478.412,0.718645312036456,0.508278636014502,956.824,"2016_yk_188_redo","Yukon",2016,0.720071296620881,0.740203679462571
914,478.936,0.717941046790975,0.515848161324919,957.872,"2016_yk_188_redo","Yukon",2016,0.719763210554182,0.740203679462571
915,479.46,0.715471818607776,0.534229125961325,958.92,"2016_yk_188_redo","Yukon",2016,0.719344106309638,0.740203679462571
916,479.984,0.717525726326593,0.555328926317744,959.968,"2016_yk_188_redo","Yukon",2016,0.718963993928004,0.740203679462571
917,480.508,0.71547028980551,0.563767146683692,961.016,"2016_yk_188_redo","Yukon",2016,0.718639231759309,0.740203679462571
918,481.032,0.717659668016517,0.581892654639398,962.064,"2016_yk_188_redo","Yukon",2016,0.71828593436506,0.740203679462571
919,481.556,0.717798113670951,0.60009906393559,963.112,"2016_yk_188_redo","Yukon",2016,0.717976511983147,0.740203679462571
920,482.08,0.714122890272743,0.62406822649417,964.16,"2016_yk_188_redo","Yukon",2016,0.717638510129274,0.740203679462571
921,482.604,0.715378455715323,0.654438339514882,965.208,"2016_yk_188_redo","Yukon",2016,0.717339764590151,0.740203679462571
922,483.128,0.714806557500457,0.665312865051326,966.256,"2016_yk_188_redo","Yukon",2016,0.716972015764935,0.740203679462571
923,483.652,0.71400052654249,0.681669036929287,967.304,"2016_yk_188_redo","Yukon",2016,0.716665679220497,0.740203679462571
924,484.176,0.714678799201385,0.692723478226576,968.352,"2016_yk_188_redo","Yukon",2016,0.716386120671188,0.740203679462571
925,484.7,0.714027627492543,0.73062875094312,969.4,"2016_yk_188_redo","Yukon",2016,0.716063972448007,0.740203679462571
926,485.224,0.71437414445244,0.741934978337446,970.448,"2016_yk_188_redo","Yukon",2016,0.715760701237675,0.740203679462571
927,485.748,0.713805906009526,0.75672830286161,971.496,"2016_yk_188_redo","Yukon",2016,0.715511969296916,0.740203679462571
928,486.272,0.713205595584645,0.774406270178247,972.544,"2016_yk_188_redo","Yukon",2016,0.715256078668839,0.740203679462571
929,486.796,0.714035371474472,0.791165621286636,973.592,"2016_yk_188_redo","Yukon",2016,0.715012280456435,0.740203679462571
930,487.32,0.714231738194605,0.815467791163852,974.64,"2016_yk_188_redo","Yukon",2016,0.714777842938212,0.740203679462571
931,487.844,0.711494246335866,0.816165458973429,975.688,"2016_yk_188_redo","Yukon",2016,0.71452816553421,0.740203679462571
932,488.368,0.71391797393281,0.821270495628616,976.736,"2016_yk_188_redo","Yukon",2016,0.714324649354103,0.740203679462571
933,488.892,0.711632658541602,0.82430824671441,977.784,"2016_yk_188_redo","Yukon",2016,0.714091934617905,0.740203679462571
934,489.416,0.713065851885301,0.847971993126848,978.832,"2016_yk_188_redo","Yukon",2016,0.713936714578668,0.740203679462571
935,489.94,0.71262725881114,0.860338219963217,979.88,"2016_yk_188_redo","Yukon",2016,0.713697283841724,0.740203679462571
936,490.464,0.713026168986806,0.871647958193602,980.928,"2016_yk_188_redo","Yukon",2016,0.713481649928578,0.740203679462571
937,490.988,0.711967556307108,0.887780336559689,981.976,"2016_yk_188_redo","Yukon",2016,0.713297562749823,0.740203679462571
938,491.512,0.712268904410388,0.901771075233715,983.024,"2016_yk_188_redo","Yukon",2016,0.713162046227122,0.740203679462571
939,492.036,0.711213076810463,0.918213718717936,984.072,"2016_yk_188_redo","Yukon",2016,0.713022558998906,0.740203679462571
940,492.56,0.711015652723793,0.936952349865338,985.12,"2016_yk_188_redo","Yukon",2016,0.712926556552108,0.740203679462571
941,493.084,0.710989084712668,0.951388431253603,986.168,"2016_yk_188_redo","Yukon",2016,0.712769546727137,0.740203679462571
942,493.608,0.711705192500468,0.949714070406565,987.216,"2016_yk_188_redo","Yukon",2016,0.71265797397582,0.740203679462571
943,494.132,0.711750847318952,0.954051166133254,988.264,"2016_yk_188_redo","Yukon",2016,0.712510075676243,0.740203679462571
944,494.656,0.711645124799174,0.969307806072286,989.312,"2016_yk_188_redo","Yukon",2016,0.712375074421291,0.740203679462571
945,495.18,0.711082922677007,0.994820521621011,990.36,"2016_yk_188_redo","Yukon",2016,0.712285375596883,0.740203679462571
946,495.704,0.711132233395802,1.00316386661862,991.408,"2016_yk_188_redo","Yukon",2016,0.712184688138466,0.740203679462571
947,496.228,0.712276169142114,1.00733387633398,992.456,"2016_yk_188_redo","Yukon",2016,0.712104522385527,0.740203679462571
948,496.752,0.711177388712228,1.0213397754389,993.504,"2016_yk_188_redo","Yukon",2016,0.711976966003752,0.740203679462571
949,497.276,0.711532300085834,1.0340297791082,994.552,"2016_yk_188_redo","Yukon",2016,0.71185344162914,0.740203679462571
950,497.8,0.710781653708014,1.0270839751188,995.6,"2016_yk_188_redo","Yukon",2016,0.711792750234482,0.740203679462571
951,498.324,0.713338326741507,1.04276552758534,996.648,"2016_yk_188_redo","Yukon",2016,0.71170808686305,0.740203679462571
952,498.848,0.710828165447097,1.06879683539756,997.696,"2016_yk_188_redo","Yukon",2016,0.711652179963585,0.740203679462571
953,499.372,0.710870011721806,1.08963140027817,998.744,"2016_yk_188_redo","Yukon",2016,0.711617817451942,0.740203679462571
954,499.896,0.711525640651629,1.08773890914482,999.792,"2016_yk_188_redo","Yukon",2016,0.711553222669899,0.740203679462571
955,500.42,0.710589398535509,1.06634262995944,1000.84,"2016_yk_188_redo","Yukon",2016,0.711475903847846,0.740203679462571
956,500.944,0.711227601705162,1.06328100436577,1001.888,"2016_yk_188_redo","Yukon",2016,0.711424292227586,0.740203679462571
957,501.468,0.712556960854177,1.0886113725152,1002.936,"2016_yk_188_redo","Yukon",2016,0.711356332156365,0.740203679462571
958,501.992,0.711433156126151,1.09640675244658,1003.984,"2016_yk_188_redo","Yukon",2016,0.71131128680509,0.740203679462571
959,502.516,0.710919980099085,1.10087470468838,1005.032,"2016_yk_188_redo","Yukon",2016,0.711266191558877,0.740203679462571
960,503.04,0.711558228256947,1.08900324425743,1006.08,"2016_yk_188_redo","Yukon",2016,0.711192475864355,0.740203679462571
961,503.564,0.710537990046064,1.09351982384323,1007.128,"2016_yk_188_redo","Yukon",2016,0.711171338244072,0.740203679462571
962,504.088,0.711059633080364,1.09591513848278,1008.176,"2016_yk_188_redo","Yukon",2016,0.711100230269163,0.740203679462571
963,504.612,0.710495209390937,1.0923263630907,1009.224,"2016_yk_188_redo","Yukon",2016,0.711087909203706,0.740203679462571
964,505.136,0.711672732068522,1.09621089641895,1010.272,"2016_yk_188_redo","Yukon",2016,0.711056388290336,0.740203679462571
965,505.66,0.710131935980523,1.10701064584006,1011.32,"2016_yk_188_redo","Yukon",2016,0.711034732643016,0.740203679462571
966,506.184,0.710143751095387,1.09926880586096,1012.368,"2016_yk_188_redo","Yukon",2016,0.71099113510317,0.740203679462571
967,506.708,0.710664383242603,1.09378793815098,1013.416,"2016_yk_188_redo","Yukon",2016,0.710957346611956,0.740203679462571
968,507.232,0.710847729667309,1.10103409797093,1014.464,"2016_yk_188_redo","Yukon",2016,0.710947962652834,0.740203679462571
969,507.756,0.711860174986743,1.10761719616801,1015.512,"2016_yk_188_redo","Yukon",2016,0.710921816198589,0.740203679462571
970,508.28,0.711635171071837,1.11086541176178,1016.56,"2016_yk_188_redo","Yukon",2016,0.710905722830917,0.740203679462571
971,508.804,0.710699954784081,1.11223137748343,1017.608,"2016_yk_188_redo","Yukon",2016,0.710876394656419,0.740203679462571
972,509.328,0.711400449502933,1.09951997378476,1018.656,"2016_yk_188_redo","Yukon",2016,0.71086160004501,0.740203679462571
973,509.852,0.709771414061859,1.07387924939758,1019.704,"2016_yk_188_redo","Yukon",2016,0.710836656544044,0.740203679462571
974,510.376,0.709840971493853,1.08116651982523,1020.752,"2016_yk_188_redo","Yukon",2016,0.71078004482378,0.740203679462571
975,510.9,0.710089889143274,1.0564602849702,1021.8,"2016_yk_188_redo","Yukon",2016,0.710756839715254,0.740203679462571
976,511.424,0.711484478821556,1.05781815488207,1022.848,"2016_yk_188_redo","Yukon",2016,0.710735932726504,0.740203679462571
977,511.948,0.710660344629187,1.04241283174351,1023.896,"2016_yk_188_redo","Yukon",2016,0.710683702194013,0.740203679462571
978,512.472,0.710006285109993,1.03086122696383,1024.944,"2016_yk_188_redo","Yukon",2016,0.710681927415794,0.740203679462571
979,512.996,0.710386651194247,1.01371026045112,1025.992,"2016_yk_188_redo","Yukon",2016,0.71066680457586,0.740203679462571
980,513.52,0.710481406593254,1.02542896996482,1027.04,"2016_yk_188_redo","Yukon",2016,0.71065947780129,0.740203679462571
981,514.044,0.710298653429437,1.03996921794795,1028.088,"2016_yk_188_redo","Yukon",2016,0.71058738475047,0.740203679462571
982,514.568,0.711452143532534,1.07005377104907,1029.136,"2016_yk_188_redo","Yukon",2016,0.710578477596201,0.740203679462571
983,515.092,0.711938775843925,1.06598528087159,1030.184,"2016_yk_188_redo","Yukon",2016,0.710562701215247,0.740203679462571
984,515.616,0.710803112278792,1.06567858045806,1031.232,"2016_yk_188_redo","Yukon",2016,0.710523253907528,0.740203679462571
985,516.14,0.709388498169342,1.07273264685426,1032.28,"2016_yk_188_redo","Yukon",2016,0.710521189089694,0.740203679462571
986,516.664,0.711277447236871,1.07744143950538,1033.328,"2016_yk_188_redo","Yukon",2016,0.710507993788643,0.740203679462571
987,517.188,0.709728301736286,1.06445973440533,1034.376,"2016_yk_188_redo","Yukon",2016,0.710476622214705,0.740203679462571
988,517.712,0.710502874508149,1.06915439781591,1035.424,"2016_yk_188_redo","Yukon",2016,0.710455185419969,0.740203679462571
989,518.236,0.711329656701668,1.06562001241248,1036.472,"2016_yk_188_redo","Yukon",2016,0.710444059829815,0.740203679462571
990,518.76,0.709808796523291,1.05758633289142,1037.52,"2016_yk_188_redo","Yukon",2016,0.710416299563341,0.740203679462571
991,519.284,0.710225989118878,1.05512378038811,1038.568,"2016_yk_188_redo","Yukon",2016,0.710416331121959,0.740203679462571
992,519.808,0.709651495438257,1.0342521114877,1039.616,"2016_yk_188_redo","Yukon",2016,0.710387281356054,0.740203679462571
993,520.332,0.710893394614159,1.0576309531619,1040.664,"2016_yk_188_redo","Yukon",2016,0.710379692772133,0.740203679462571
994,520.856,0.711174597083122,1.07528960957463,1041.712,"2016_yk_188_redo","Yukon",2016,0.710354076754859,0.740203679462571
995,521.38,0.711327919971958,1.09664122444509,1042.76,"2016_yk_188_redo","Yukon",2016,0.710334730065325,0.740203679462571
996,521.904,0.710410316596041,1.09146423991868,1043.808,"2016_yk_188_redo","Yukon",2016,0.710335304571599,0.740203679462571
997,522.428,0.709940246834255,1.08764549951234,1044.856,"2016_yk_188_redo","Yukon",2016,0.710338703218994,0.740203679462571
998,522.952,0.711705866863094,1.08195582313186,1045.904,"2016_yk_188_redo","Yukon",2016,0.710326132379048,0.740203679462571
999,523.476,0.709644289555759,1.07119833138588,1046.952,"2016_yk_188_redo","Yukon",2016,0.71028233744167,0.740203679462571
1000,524,0.710050050663443,1.0727599890186,1048,"2016_yk_188_redo","Yukon",2016,0.710252850175494,0.740203679462571
1001,524.524,0.709229394242797,1.08816866652212,1049.048,"2016_yk_188_redo","Yukon",2016,0.710236456716033,0.740203679462571
1002,525.048,0.710817515815905,1.0859567661956,1050.096,"2016_yk_188_redo","Yukon",2016,0.710203306144328,0.740203679462571
1003,525.572,0.710254237260996,1.09096997436117,1051.144,"2016_yk_188_redo","Yukon",2016,0.710190697040468,0.740203679462571
1004,526.096,0.708248421583331,1.08706207928744,1052.192,"2016_yk_188_redo","Yukon",2016,0.710209082240732,0.740203679462571
1005,526.62,0.70969061616546,1.08272210607442,1053.24,"2016_yk_188_redo","Yukon",2016,0.710195425674349,0.740203679462571
1006,527.144,0.709877814070833,1.08626929572685,1054.288,"2016_yk_188_redo","Yukon",2016,0.710169824588338,0.740203679462571
1007,527.668,0.709142337192618,1.10496044548663,1055.336,"2016_yk_188_redo","Yukon",2016,0.71015812635831,0.740203679462571
1008,528.192,0.711070902019108,1.11709078251535,1056.384,"2016_yk_188_redo","Yukon",2016,0.71016221185134,0.740203679462571
1009,528.716,0.710624929689808,1.09523876771199,1057.432,"2016_yk_188_redo","Yukon",2016,0.710149507134178,0.740203679462571
1010,529.24,0.710342047233796,1.11099793045577,1058.48,"2016_yk_188_redo","Yukon",2016,0.710131151171848,0.740203679462571
1011,529.764,0.709012743692308,1.10052174207442,1059.528,"2016_yk_188_redo","Yukon",2016,0.710118980129481,0.740203679462571
1012,530.288,0.71029373619098,1.09864340456605,1060.576,"2016_yk_188_redo","Yukon",2016,0.71008701344954,0.740203679462571
1013,530.812,0.709923428864534,1.08535972931419,1061.624,"2016_yk_188_redo","Yukon",2016,0.71004740317458,0.740203679462571
1014,531.336,0.709158802188531,1.0941321477564,1062.672,"2016_yk_188_redo","Yukon",2016,0.710018559675858,0.740203679462571
1015,531.86,0.710465509465421,1.09016845139134,1063.72,"2016_yk_188_redo","Yukon",2016,0.710021913850526,0.740203679462571
1016,532.384,0.710435883642148,1.08685092362445,1064.768,"2016_yk_188_redo","Yukon",2016,0.710003827413516,0.740203679462571
1017,532.908,0.710674666417873,1.08685642210219,1065.816,"2016_yk_188_redo","Yukon",2016,0.710009155953392,0.740203679462571
1018,533.432,0.710146948441989,1.0947803667736,1066.864,"2016_yk_188_redo","Yukon",2016,0.710003880612878,0.740203679462571
1019,533.956,0.710252444689855,1.1080494852384,1067.912,"2016_yk_188_redo","Yukon",2016,0.709974152848964,0.740203679462571
1020,534.48,0.709892612268519,1.12795580554213,1068.96,"2016_yk_188_redo","Yukon",2016,0.709970552126582,0.740203679462571
1021,535.004,0.71053988356314,1.12229901979229,1070.008,"2016_yk_188_redo","Yukon",2016,0.709958794404005,0.740203679462571
1022,535.528,0.709316647126028,1.12768063871702,1071.056,"2016_yk_188_redo","Yukon",2016,0.709972026524365,0.740203679462571
1023,536.052,0.710039894355698,1.11916866334891,1072.104,"2016_yk_188_redo","Yukon",2016,0.709956343557985,0.740203679462571
1024,536.576,0.710135771032103,1.12468935899042,1073.152,"2016_yk_188_redo","Yukon",2016,0.709928087028693,0.740203679462571
1025,537.1,0.708971134608486,1.13661888524589,1074.2,"2016_yk_188_redo","Yukon",2016,0.709915380771089,0.740203679462571
1026,537.624,0.710178221471786,1.14218102783194,1075.248,"2016_yk_188_redo","Yukon",2016,0.70988562933618,0.740203679462571
1027,538.148,0.710868302086341,1.13430342352451,1076.296,"2016_yk_188_redo","Yukon",2016,0.70988716194041,0.740203679462571
1028,538.672,0.710093479270546,1.1393902400968,1077.344,"2016_yk_188_redo","Yukon",2016,0.709862667705314,0.740203679462571
1029,539.196,0.709232478744073,1.15620448803741,1078.392,"2016_yk_188_redo","Yukon",2016,0.709854187903093,0.740203679462571
1030,539.72,0.70986593510125,1.15294475686981,1079.44,"2016_yk_188_redo","Yukon",2016,0.709856749499986,0.740203679462571
1031,540.244,0.709716347216402,1.16815575815824,1080.488,"2016_yk_188_redo","Yukon",2016,0.709876097132393,0.740203679462571
1032,540.768,0.709411415200661,1.16957495329885,1081.536,"2016_yk_188_redo","Yukon",2016,0.709849790019073,0.740203679462571
1033,541.292,0.709014867830241,1.1706203234401,1082.584,"2016_yk_188_redo","Yukon",2016,0.709842805091562,0.740203679462571
1034,541.816,0.710944083509704,1.17800063582656,1083.632,"2016_yk_188_redo","Yukon",2016,0.709876724367765,0.740203679462571
1035,542.34,0.709270495160264,1.17541141495859,1084.68,"2016_yk_188_redo","Yukon",2016,0.709888113702565,0.740203679462571
1036,542.864,0.709948413660947,1.16540922419948,1085.728,"2016_yk_188_redo","Yukon",2016,0.709881764628883,0.740203679462571
1037,543.388,0.709958450827495,1.17448761662099,1086.776,"2016_yk_188_redo","Yukon",2016,0.709909797637859,0.740203679462571
1038,543.912,0.710251414691783,1.18127539512765,1087.824,"2016_yk_188_redo","Yukon",2016,0.709882975642244,0.740203679462571
1039,544.436,0.709624368164547,1.17006800172932,1088.872,"2016_yk_188_redo","Yukon",2016,0.709867378211021,0.740203679462571
1040,544.96,0.70938004885344,1.17103120736719,1089.92,"2016_yk_188_redo","Yukon",2016,0.709853635648479,0.740203679462571
1041,545.484,0.70956839088742,1.18884971003539,1090.968,"2016_yk_188_redo","Yukon",2016,0.709859050942992,0.740203679462571
1042,546.008,0.709534142736056,1.2091650945346,1092.016,"2016_yk_188_redo","Yukon",2016,0.709868846878619,0.740203679462571
1043,546.532,0.709562159346331,1.19661253491177,1093.064,"2016_yk_188_redo","Yukon",2016,0.709863480681301,0.740203679462571
1044,547.056,0.709072502355453,1.19631458703064,1094.112,"2016_yk_188_redo","Yukon",2016,0.709867590714763,0.740203679462571
1045,547.58,0.709589748649431,1.2111512903852,1095.16,"2016_yk_188_redo","Yukon",2016,0.709860068365405,0.740203679462571
1046,548.104,0.710192261016265,1.19055166023312,1096.208,"2016_yk_188_redo","Yukon",2016,0.709828486402906,0.740203679462571
1047,548.628,0.710048014128877,1.17989873983855,1097.256,"2016_yk_188_redo","Yukon",2016,0.709802211526235,0.740203679462571
1048,549.152,0.710186354077297,1.19392321880243,1098.304,"2016_yk_188_redo","Yukon",2016,0.709783522185076,0.740203679462571
1049,549.676,0.709545990866835,1.19843052607308,1099.352,"2016_yk_188_redo","Yukon",2016,0.709778086547418,0.740203679462571
1050,550.2,0.709592753180378,1.18486743355886,1100.4,"2016_yk_188_redo","Yukon",2016,0.709770616000161,0.740203679462571
1051,550.724,0.709520525764259,1.18441296625389,1101.448,"2016_yk_188_redo","Yukon",2016,0.709751843753263,0.740203679462571
1052,551.248,0.710445422659847,1.18876678941783,1102.496,"2016_yk_188_redo","Yukon",2016,0.709749768658141,0.740203679462571
1053,551.772,0.709952416631336,1.17250190555936,1103.544,"2016_yk_188_redo","Yukon",2016,0.709743529372857,0.740203679462571
1054,552.296,0.709479205325601,1.18554710879012,1104.592,"2016_yk_188_redo","Yukon",2016,0.709756621575878,0.740203679462571
1055,552.82,0.710565544515743,1.17447027324697,1105.64,"2016_yk_188_redo","Yukon",2016,0.70974807344081,0.740203679462571
1056,553.344,0.70862523050151,1.17248307773414,1106.688,"2016_yk_188_redo","Yukon",2016,0.70972215623021,0.740203679462571
1057,553.868,0.710032203088054,1.17344433640464,1107.736,"2016_yk_188_redo","Yukon",2016,0.70970338405284,0.740203679462571
1058,554.392,0.71023621275731,1.16682841044483,1108.784,"2016_yk_188_redo","Yukon",2016,0.70969486238991,0.740203679462571
1059,554.916,0.709135501422484,1.17839734992548,1109.832,"2016_yk_188_redo","Yukon",2016,0.709725374883974,0.740203679462571
1060,555.44,0.710203746477015,1.16967279799682,1110.88,"2016_yk_188_redo","Yukon",2016,0.709726614079586,0.740203679462571
1061,555.964,0.710390252187209,1.17122293954705,1111.928,"2016_yk_188_redo","Yukon",2016,0.709704064530359,0.740203679462571
1062,556.488,0.709239089016708,1.17146369759583,1112.976,"2016_yk_188_redo","Yukon",2016,0.709702648300526,0.740203679462571
1063,557.012,0.70983514161036,1.18811606963001,1114.024,"2016_yk_188_redo","Yukon",2016,0.709684912387192,0.740203679462571
1064,557.536,0.710283578155531,1.19993812135814,1115.072,"2016_yk_188_redo","Yukon",2016,0.709653156332234,0.740203679462571
1065,558.06,0.710373976253426,1.17823012149453,1116.12,"2016_yk_188_redo","Yukon",2016,0.709656074313317,0.740203679462571
1066,558.584,0.709496869649906,1.17408989793695,1117.168,"2016_yk_188_redo","Yukon",2016,0.709652739300818,0.740203679462571
1067,559.108,0.710824317731193,1.16636510784826,1118.216,"2016_yk_188_redo","Yukon",2016,0.709639353934236,0.740203679462571
1068,559.632,0.70946158228219,1.18225102940695,1119.264,"2016_yk_188_redo","Yukon",2016,0.709634754730379,0.740203679462571
1069,560.156,0.709689083816477,1.18503307047876,1120.312,"2016_yk_188_redo","Yukon",2016,0.709626081372165,0.740203679462571
1070,560.68,0.709517493481243,1.19414561333723,1121.36,"2016_yk_188_redo","Yukon",2016,0.709635994073695,0.740203679462571
1071,561.204,0.709337661363059,1.20120415911525,1122.408,"2016_yk_188_redo","Yukon",2016,0.70962200742008,0.740203679462571
