"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1050,550.2,0.710788870885051,0.55900259786492,"2015_yk_068","Yukon",2015,1100.4,0.711869928238764,0.711759122687128
1051,550.724,0.710594787918876,0.56841994258388,"2015_yk_068","Yukon",2015,1101.448,0.711806449011487,0.711759122687128
1052,551.248,0.711492565777067,0.581424336609042,"2015_yk_068","Yukon",2015,1102.496,0.711781200032593,0.711759122687128
1053,551.772,0.712542767978405,0.602100179045475,"2015_yk_068","Yukon",2015,1103.544,0.711834412423171,0.711759122687128
1054,552.296,0.71137470695024,0.636917048171601,"2015_yk_068","Yukon",2015,1104.592,0.711801367924558,0.711759122687128
1055,552.82,0.711911832757937,0.637129099901716,"2015_yk_068","Yukon",2015,1105.64,0.711685308167455,0.711759122687128
1056,553.344,0.712124740475035,0.640890325851845,"2015_yk_068","Yukon",2015,1106.688,0.711629816848874,0.711759122687128
1057,553.868,0.711401554872881,0.653145683431055,"2015_yk_068","Yukon",2015,1107.736,0.711578102668827,0.711759122687128
1058,554.392,0.710168953067453,0.66706871032154,"2015_yk_068","Yukon",2015,1108.784,0.71155191139755,0.711759122687128
1059,554.916,0.711690664240155,0.673996177260353,"2015_yk_068","Yukon",2015,1109.832,0.711443730302896,0.711759122687128
1060,555.44,0.712417766175289,0.686421945461413,"2015_yk_068","Yukon",2015,1110.88,0.711356442540478,0.711759122687128
1061,555.964,0.712045917370924,0.708178051475726,"2015_yk_068","Yukon",2015,1111.928,0.711343183089966,0.711759122687128
1062,556.488,0.710808455209953,0.735072338921823,"2015_yk_068","Yukon",2015,1112.976,0.711307358949789,0.711759122687128
1063,557.012,0.712058049412722,0.734008946182641,"2015_yk_068","Yukon",2015,1114.024,0.711291089331768,0.711759122687128
1064,557.536,0.711798688214197,0.740008167536352,"2015_yk_068","Yukon",2015,1115.072,0.711204205033158,0.711759122687128
1065,558.06,0.709657550731324,0.768463674687272,"2015_yk_068","Yukon",2015,1116.12,0.711153852647725,0.711759122687128
1066,558.584,0.710206737849194,0.768179920187475,"2015_yk_068","Yukon",2015,1117.168,0.711141354377429,0.711759122687128
1067,559.108,0.710105873367148,0.77638213426426,"2015_yk_068","Yukon",2015,1118.216,0.711120175835533,0.711759122687128
1068,559.632,0.711902521321162,0.796706695853398,"2015_yk_068","Yukon",2015,1119.264,0.711049603902886,0.711759122687128
1069,560.156,0.712009536172322,0.821724458656307,"2015_yk_068","Yukon",2015,1120.312,0.710994405493637,0.711759122687128
1070,560.68,0.710742135521738,0.811102408938977,"2015_yk_068","Yukon",2015,1121.36,0.711000016905771,0.711759122687128
1071,561.204,0.710482347786045,0.819181118796193,"2015_yk_068","Yukon",2015,1122.408,0.710929529275529,0.711759122687128
1072,561.728,0.711182929164409,0.852196222630087,"2015_yk_068","Yukon",2015,1123.456,0.710856155248982,0.711759122687128
1073,562.252,0.710436639127837,0.865689036418918,"2015_yk_068","Yukon",2015,1124.504,0.710821395418014,0.711759122687128
1074,562.776,0.710865329360547,0.86015040951582,"2015_yk_068","Yukon",2015,1125.552,0.710774763753221,0.711759122687128
1075,563.3,0.710148973294029,0.88451198492968,"2015_yk_068","Yukon",2015,1126.6,0.710735737972215,0.711759122687128
1076,563.824,0.711131557571578,0.905366675664718,"2015_yk_068","Yukon",2015,1127.648,0.710694932347955,0.711759122687128
1077,564.348,0.71040959239504,0.902614072436967,"2015_yk_068","Yukon",2015,1128.696,0.710638119684531,0.711759122687128
1078,564.872,0.7108100773114,0.910514968424149,"2015_yk_068","Yukon",2015,1129.744,0.710607473950198,0.711759122687128
1079,565.396,0.71014341649873,0.945419991635824,"2015_yk_068","Yukon",2015,1130.792,0.710575642741891,0.711759122687128
1080,565.92,0.711348300014575,0.955513008177381,"2015_yk_068","Yukon",2015,1131.84,0.710564197038573,0.711759122687128
1081,566.444,0.710337524788594,0.944786014476446,"2015_yk_068","Yukon",2015,1132.888,0.710556632953123,0.711759122687128
1082,566.968,0.710892957646834,0.969291971354356,"2015_yk_068","Yukon",2015,1133.936,0.710532773853994,0.711759122687128
1083,567.492,0.710895296286188,1.00057352688673,"2015_yk_068","Yukon",2015,1134.984,0.710504135230817,0.711759122687128
1084,568.016,0.70987618452472,0.995437697268682,"2015_yk_068","Yukon",2015,1136.032,0.710488195780119,0.711759122687128
1085,568.54,0.710445111656897,0.985718392759658,"2015_yk_068","Yukon",2015,1137.08,0.710457742331899,0.711759122687128
1086,569.064,0.710140326300009,1.01292633400746,"2015_yk_068","Yukon",2015,1138.128,0.710412678304065,0.711759122687128
1087,569.588,0.70967184748828,1.02097386482888,"2015_yk_068","Yukon",2015,1139.176,0.710375317816132,0.711759122687128
1088,570.112,0.709733979666338,1.01228332670687,"2015_yk_068","Yukon",2015,1140.224,0.710364030990433,0.711759122687128
1089,570.636,0.709581524756517,1.03550679157534,"2015_yk_068","Yukon",2015,1141.272,0.7103260130347,0.711759122687128
1090,571.16,0.710149746978333,1.07061952523785,"2015_yk_068","Yukon",2015,1142.32,0.710293684769146,0.711759122687128
1091,571.684,0.710013154761385,1.07098912845633,"2015_yk_068","Yukon",2015,1143.368,0.710261492278224,0.711759122687128
1092,572.208,0.708834323829493,1.05743368043013,"2015_yk_068","Yukon",2015,1144.416,0.710243762981403,0.711759122687128
1093,572.732,0.711127190065299,1.09631946179367,"2015_yk_068","Yukon",2015,1145.464,0.710190307870328,0.711759122687128
1094,573.256,0.710248286024023,1.11537070528993,"2015_yk_068","Yukon",2015,1146.512,0.710164174151279,0.711759122687128
1095,573.78,0.709652232881801,1.11245626733215,"2015_yk_068","Yukon",2015,1147.56,0.710185958640717,0.711759122687128
1096,574.304,0.709959689699338,1.14536070635888,"2015_yk_068","Yukon",2015,1148.608,0.710171235902118,0.711759122687128
1097,574.828,0.7105665841363,1.17687511103635,"2015_yk_068","Yukon",2015,1149.656,0.710166401401849,0.711759122687128
1098,575.352,0.710037529953811,1.17063139816864,"2015_yk_068","Yukon",2015,1150.704,0.710145930790392,0.711759122687128
1099,575.876,0.708657850387938,1.17780379307552,"2015_yk_068","Yukon",2015,1151.752,0.710118741134141,0.711759122687128
1100,576.4,0.710772983353096,1.19189909485702,"2015_yk_068","Yukon",2015,1152.8,0.710082655897609,0.711759122687128
1101,576.924,0.709877532938995,1.19594986256886,"2015_yk_068","Yukon",2015,1153.848,0.710064690469112,0.711759122687128
1102,577.448,0.709379511450737,1.1910415772143,"2015_yk_068","Yukon",2015,1154.896,0.710032298594839,0.711759122687128
1103,577.972,0.70986259653087,1.21135584802596,"2015_yk_068","Yukon",2015,1155.944,0.710022097534127,0.711759122687128
1104,578.496,0.710037171537855,1.2443614894404,"2015_yk_068","Yukon",2015,1156.992,0.709982491044536,0.711759122687128
1105,579.02,0.709263879003701,1.22263013437959,"2015_yk_068","Yukon",2015,1158.04,0.709963237293057,0.711759122687128
1106,579.544,0.710219244799679,1.19129832948708,"2015_yk_068","Yukon",2015,1159.088,0.709943170227457,0.711759122687128
1107,580.068,0.70938033599723,1.20906504447436,"2015_yk_068","Yukon",2015,1160.136,0.709919512148351,0.711759122687128
1108,580.592,0.710109244314096,1.25979369871852,"2015_yk_068","Yukon",2015,1161.184,0.709891477494896,0.711759122687128
1109,581.116,0.710010883961797,1.25812146535834,"2015_yk_068","Yukon",2015,1162.232,0.709865915013607,0.711759122687128
1110,581.64,0.710102128685988,1.2659789779211,"2015_yk_068","Yukon",2015,1163.28,0.709841552522353,0.711759122687128
1111,582.164,0.710140942791833,1.28396849530964,"2015_yk_068","Yukon",2015,1164.328,0.709832357041642,0.711759122687128
1112,582.688,0.710061019829358,1.29669468626822,"2015_yk_068","Yukon",2015,1165.376,0.709795807467453,0.711759122687128
1113,583.212,0.710824450587782,1.28233821021589,"2015_yk_068","Yukon",2015,1166.424,0.709766875458119,0.711759122687128
1114,583.736,0.710418339908324,1.28799674539575,"2015_yk_068","Yukon",2015,1167.472,0.709770272891608,0.711759122687128
1115,584.26,0.710084625864785,1.30571092320039,"2015_yk_068","Yukon",2015,1168.52,0.709767248754483,0.711759122687128
1116,584.784,0.709420898804954,1.30395285924923,"2015_yk_068","Yukon",2015,1169.568,0.709750273442138,0.711759122687128
1117,585.308,0.709159925596939,1.28023173245595,"2015_yk_068","Yukon",2015,1170.616,0.709751662977463,0.711759122687128
1118,585.832,0.709491743525492,1.31391121101799,"2015_yk_068","Yukon",2015,1171.664,0.709735890375267,0.711759122687128
1119,586.356,0.70940958689619,1.32725508547678,"2015_yk_068","Yukon",2015,1172.712,0.709729415506468,0.711759122687128
1120,586.88,0.710478070242042,1.29533206107817,"2015_yk_068","Yukon",2015,1173.76,0.709729489915806,0.711759122687128
1121,587.404,0.710114367915599,1.29694376840991,"2015_yk_068","Yukon",2015,1174.808,0.709702361719743,0.711759122687128
1122,587.928,0.709744697400726,1.32462508171215,"2015_yk_068","Yukon",2015,1175.856,0.709708858028435,0.711759122687128
1123,588.452,0.708850742748225,1.34049800392193,"2015_yk_068","Yukon",2015,1176.904,0.709692679827722,0.711759122687128
1124,588.976,0.710230665071202,1.340951393621,"2015_yk_068","Yukon",2015,1177.952,0.709691962867837,0.711759122687128
1125,589.5,0.710964620097623,1.36025202502243,"2015_yk_068","Yukon",2015,1179,0.709679916044064,0.711759122687128
1126,590.024,0.709323373533244,1.35576046114625,"2015_yk_068","Yukon",2015,1180.048,0.70966735227528,0.711759122687128
1127,590.548,0.709815803351037,1.32664727431993,"2015_yk_068","Yukon",2015,1181.096,0.70964757029535,0.711759122687128
1128,591.072,0.710674284633753,1.33281791654597,"2015_yk_068","Yukon",2015,1182.144,0.70963227448312,0.711759122687128
1129,591.596,0.710378156797232,1.37873903134506,"2015_yk_068","Yukon",2015,1183.192,0.709636204306896,0.711759122687128
1130,592.12,0.708577021329841,1.36961673422622,"2015_yk_068","Yukon",2015,1184.24,0.709613024774068,0.711759122687128
1131,592.644,0.709404422076192,1.35529873544748,"2015_yk_068","Yukon",2015,1185.288,0.709602781798098,0.711759122687128
1132,593.168,0.709239416708071,1.36273788837109,"2015_yk_068","Yukon",2015,1186.336,0.709602764858027,0.711759122687128
1133,593.692,0.709824575485098,1.37651154336129,"2015_yk_068","Yukon",2015,1187.384,0.709599649085567,0.711759122687128
1134,594.216,0.708488939985104,1.35646743928108,"2015_yk_068","Yukon",2015,1188.432,0.709604669372912,0.711759122687128
1135,594.74,0.708993748205284,1.33748528190243,"2015_yk_068","Yukon",2015,1189.48,0.709593412868924,0.711759122687128
1136,595.264,0.709927533635558,1.3552700560897,"2015_yk_068","Yukon",2015,1190.528,0.709579900249065,0.711759122687128
1137,595.788,0.708990107648688,1.36290356239982,"2015_yk_068","Yukon",2015,1191.576,0.709571900267228,0.711759122687128
1138,596.312,0.709127998104093,1.35356616207111,"2015_yk_068","Yukon",2015,1192.624,0.709549640965928,0.711759122687128
1139,596.836,0.708609667621397,1.36730882103437,"2015_yk_068","Yukon",2015,1193.672,0.709549936005223,0.711759122687128
1140,597.36,0.709886550539309,1.3804578304536,"2015_yk_068","Yukon",2015,1194.72,0.709528251806846,0.711759122687128
1141,597.884,0.709785795945953,1.35588756764634,"2015_yk_068","Yukon",2015,1195.768,0.709514219933545,0.711759122687128
1142,598.408,0.708699983195504,1.36210847640918,"2015_yk_068","Yukon",2015,1196.816,0.709503253383745,0.711759122687128
1143,598.932,0.70915937572614,1.38729497017798,"2015_yk_068","Yukon",2015,1197.864,0.7094912623339,0.711759122687128
1144,599.456,0.710080030534051,1.38824272172339,"2015_yk_068","Yukon",2015,1198.912,0.709469699477061,0.711759122687128
1145,599.98,0.710263663429423,1.36611135445493,"2015_yk_068","Yukon",2015,1199.96,0.709437965891237,0.711759122687128
1146,600.504,0.709121807559282,1.36681909939858,"2015_yk_068","Yukon",2015,1201.008,0.709436359232253,0.711759122687128
1147,601.028,0.709755219607799,1.37990009222043,"2015_yk_068","Yukon",2015,1202.056,0.709446088624993,0.711759122687128
1148,601.552,0.708787623534592,1.35793471940934,"2015_yk_068","Yukon",2015,1203.104,0.709448232841481,0.711759122687128
1149,602.076,0.709193032628579,1.35452814870991,"2015_yk_068","Yukon",2015,1204.152,0.709452218527402,0.711759122687128
1150,602.6,0.710154211538585,1.39671865854421,"2015_yk_068","Yukon",2015,1205.2,0.709420948515807,0.711759122687128
1151,603.124,0.708385462997622,1.41443531688573,"2015_yk_068","Yukon",2015,1206.248,0.709410321713055,0.711759122687128
1152,603.648,0.709224102350984,1.36433263165696,"2015_yk_068","Yukon",2015,1207.296,0.709408146838645,0.711759122687128
1153,604.172,0.710156498022563,1.36049546643191,"2015_yk_068","Yukon",2015,1208.344,0.709429296126205,0.711759122687128
1154,604.696,0.710205268430896,1.37834069061474,"2015_yk_068","Yukon",2015,1209.392,0.70942379171074,0.711759122687128
1155,605.22,0.708929423455431,1.38938904603904,"2015_yk_068","Yukon",2015,1210.44,0.709390679696672,0.711759122687128
1156,605.744,0.709205863572279,1.40425479932811,"2015_yk_068","Yukon",2015,1211.488,0.709391494347611,0.711759122687128
1157,606.268,0.709379665340498,1.41437853010811,"2015_yk_068","Yukon",2015,1212.536,0.709388385980476,0.711759122687128
1158,606.792,0.709119781220033,1.43390057073415,"2015_yk_068","Yukon",2015,1213.584,0.709364106594314,0.711759122687128
1159,607.316,0.708893639814473,1.39184209740416,"2015_yk_068","Yukon",2015,1214.632,0.709336966095729,0.711759122687128
1160,607.84,0.709382211383463,1.39503046426117,"2015_yk_068","Yukon",2015,1215.68,0.709351457487166,0.711759122687128
1161,608.364,0.709262954380766,1.4019668289682,"2015_yk_068","Yukon",2015,1216.728,0.709344672579661,0.711759122687128
1162,608.888,0.709378495046494,1.40362935791894,"2015_yk_068","Yukon",2015,1217.776,0.709349152111218,0.711759122687128
1163,609.412,0.709675650183229,1.40406811243964,"2015_yk_068","Yukon",2015,1218.824,0.70934938781522,0.711759122687128
1164,609.936,0.710338388778571,1.43288209607551,"2015_yk_068","Yukon",2015,1219.872,0.709346345925147,0.711759122687128
1165,610.46,0.708588488764443,1.46824100016628,"2015_yk_068","Yukon",2015,1220.92,0.709349769609431,0.711759122687128
1166,610.984,0.70940848760815,1.41100165965773,"2015_yk_068","Yukon",2015,1221.968,0.709355227558769,0.711759122687128
1167,611.508,0.708900337086995,1.38274060846563,"2015_yk_068","Yukon",2015,1223.016,0.709368392323395,0.711759122687128
1168,612.032,0.708773686236089,1.43117688707466,"2015_yk_068","Yukon",2015,1224.064,0.709368345880089,0.711759122687128
1169,612.556,0.71002858631948,1.42081974501572,"2015_yk_068","Yukon",2015,1225.112,0.709375100223676,0.711759122687128
1170,613.08,0.708801076783352,1.39233516060472,"2015_yk_068","Yukon",2015,1226.16,0.709359260913824,0.711759122687128
1171,613.604,0.709299030393833,1.395186939054,"2015_yk_068","Yukon",2015,1227.208,0.709347248238752,0.711759122687128
1172,614.128,0.709403026841319,1.43887994374028,"2015_yk_068","Yukon",2015,1228.256,0.709352286826414,0.711759122687128
1173,614.652,0.710104987597121,1.43048005046719,"2015_yk_068","Yukon",2015,1229.304,0.709363419376096,0.711759122687128
1174,615.176,0.70912456849798,1.40363784104641,"2015_yk_068","Yukon",2015,1230.352,0.709350705617024,0.711759122687128
1175,615.7,0.708180610715335,1.44522374227442,"2015_yk_068","Yukon",2015,1231.4,0.709338641154407,0.711759122687128
1176,616.224,0.709324499265928,1.44883888088722,"2015_yk_068","Yukon",2015,1232.448,0.709329663267239,0.711759122687128
1177,616.748,0.709743689161338,1.40361602737576,"2015_yk_068","Yukon",2015,1233.496,0.709325880822539,0.711759122687128
1178,617.272,0.709620396514768,1.44048278935331,"2015_yk_068","Yukon",2015,1234.544,0.709329274506618,0.711759122687128
1179,617.796,0.709648728051444,1.46491056848999,"2015_yk_068","Yukon",2015,1235.592,0.709327835208249,0.711759122687128
1180,618.32,0.708601869546317,1.42987637822232,"2015_yk_068","Yukon",2015,1236.64,0.709305329994177,0.711759122687128
1181,618.844,0.709476759750502,1.4072883070979,"2015_yk_068","Yukon",2015,1237.688,0.709317690216986,0.711759122687128
1182,619.368,0.709614204936114,1.44958409766433,"2015_yk_068","Yukon",2015,1238.736,0.709306867112525,0.711759122687128
1183,619.892,0.710119700001798,1.44220056242777,"2015_yk_068","Yukon",2015,1239.784,0.70929072300222,0.711759122687128
1184,620.416,0.709900400143347,1.45303041541768,"2015_yk_068","Yukon",2015,1240.832,0.709287789568966,0.711759122687128
1185,620.94,0.708977899253537,1.46240137561041,"2015_yk_068","Yukon",2015,1241.88,0.709290403062038,0.711759122687128
1186,621.464,0.709372252589552,1.46798417408455,"2015_yk_068","Yukon",2015,1242.928,0.709287180650578,0.711759122687128
1187,621.988,0.709629301322953,1.44970899165523,"2015_yk_068","Yukon",2015,1243.976,0.709289930825492,0.711759122687128
1188,622.512,0.709217521464035,1.4370688592839,"2015_yk_068","Yukon",2015,1245.024,0.709288864217526,0.711759122687128
1189,623.036,0.708749726882149,1.46350900960792,"2015_yk_068","Yukon",2015,1246.072,0.709314436262657,0.711759122687128
1190,623.56,0.709446504816015,1.47272161534439,"2015_yk_068","Yukon",2015,1247.12,0.709317417315413,0.711759122687128
1191,624.084,0.708997327625924,1.46589471267735,"2015_yk_068","Yukon",2015,1248.168,0.709312434604252,0.711759122687128
1192,624.608,0.709508188601479,1.4683760283161,"2015_yk_068","Yukon",2015,1249.216,0.709306492092805,0.711759122687128
1193,625.132,0.709838717725235,1.47197544862657,"2015_yk_068","Yukon",2015,1250.264,0.709302110296355,0.711759122687128
1194,625.656,0.708306426580689,1.436313665667,"2015_yk_068","Yukon",2015,1251.312,0.709290337479194,0.711759122687128
1195,626.18,0.709199169262346,1.43209367392349,"2015_yk_068","Yukon",2015,1252.36,0.709311866332394,0.711759122687128
1196,626.704,0.710255010595856,1.45159168993725,"2015_yk_068","Yukon",2015,1253.408,0.709318799747446,0.711759122687128
1197,627.228,0.709779993526236,1.4733030134872,"2015_yk_068","Yukon",2015,1254.456,0.709323772302936,0.711759122687128
1198,627.752,0.709125211505704,1.46009624042295,"2015_yk_068","Yukon",2015,1255.504,0.709325439408454,0.711759122687128
1199,628.276,0.709014928236646,1.466796239661,"2015_yk_068","Yukon",2015,1256.552,0.709313933684017,0.711759122687128
1200,628.8,0.708936191948203,1.48277599160528,"2015_yk_068","Yukon",2015,1257.6,0.709322537266643,0.711759122687128
1201,629.324,0.70906503544159,1.47583045925244,"2015_yk_068","Yukon",2015,1258.648,0.709324878415927,0.711759122687128
1202,629.848,0.709002298455279,1.45453191166941,"2015_yk_068","Yukon",2015,1259.696,0.709317521438743,0.711759122687128
1203,630.372,0.709827328707004,1.46396699546182,"2015_yk_068","Yukon",2015,1260.744,0.709317453482051,0.711759122687128
1204,630.896,0.709317204989731,1.47688899353508,"2015_yk_068","Yukon",2015,1261.792,0.709315250735702,0.711759122687128
1205,631.42,0.709539795672415,1.46254364601345,"2015_yk_068","Yukon",2015,1262.84,0.709328097297432,0.711759122687128
1206,631.944,0.708583134329215,1.4438120986689,"2015_yk_068","Yukon",2015,1263.888,0.709330016551463,0.711759122687128
1207,632.468,0.709528272925814,1.48785833249698,"2015_yk_068","Yukon",2015,1264.936,0.709326448749118,0.711759122687128
1208,632.992,0.708991244579309,1.47838442362449,"2015_yk_068","Yukon",2015,1265.984,0.709306303582325,0.711759122687128
1209,633.516,0.70910667472647,1.45633527313771,"2015_yk_068","Yukon",2015,1267.032,0.709293267544101,0.711759122687128
1210,634.04,0.708803898694223,1.46482378335175,"2015_yk_068","Yukon",2015,1268.08,0.709304784289717,0.711759122687128
1211,634.564,0.709127076366201,1.49630207414547,"2015_yk_068","Yukon",2015,1269.128,0.70931724615851,0.711759122687128
1212,635.088,0.708574716083291,1.49179342119152,"2015_yk_068","Yukon",2015,1270.176,0.709314170203166,0.711759122687128
1213,635.612,0.70918785140425,1.48806247870201,"2015_yk_068","Yukon",2015,1271.224,0.709297403423878,0.711759122687128
1214,636.136,0.710029262435658,1.50509462380735,"2015_yk_068","Yukon",2015,1272.272,0.709303113711741,0.711759122687128
1215,636.66,0.709086233039779,1.49205875352693,"2015_yk_068","Yukon",2015,1273.32,0.709318002570473,0.711759122687128
1216,637.184,0.709012518884672,1.46572063632487,"2015_yk_068","Yukon",2015,1274.368,0.709297841388714,0.711759122687128
1217,637.708,0.709544675835316,1.47664792925307,"2015_yk_068","Yukon",2015,1275.416,0.709300914967306,0.711759122687128
1218,638.232,0.709055784742088,1.47394814036575,"2015_yk_068","Yukon",2015,1276.464,0.709308673221664,0.711759122687128
1219,638.756,0.71042796252237,1.45425299846935,"2015_yk_068","Yukon",2015,1277.512,0.709324348322185,0.711759122687128
1220,639.28,0.709561074548778,1.47259340416649,"2015_yk_068","Yukon",2015,1278.56,0.709330900396699,0.711759122687128
1221,639.804,0.708963991711118,1.48814571760498,"2015_yk_068","Yukon",2015,1279.608,0.709345833475458,0.711759122687128
1222,640.328,0.709021944359708,1.48116555759324,"2015_yk_068","Yukon",2015,1280.656,0.709346637864612,0.711759122687128
1223,640.852,0.709412742396196,1.46470122219754,"2015_yk_068","Yukon",2015,1281.704,0.709331700795311,0.711759122687128
1224,641.376,0.709632019748885,1.46778145897503,"2015_yk_068","Yukon",2015,1282.752,0.709365768327086,0.711759122687128
1225,641.9,0.709880219956499,1.49422147601004,"2015_yk_068","Yukon",2015,1283.8,0.7093660895645,0.711759122687128
1226,642.424,0.709824492511233,1.48915566911726,"2015_yk_068","Yukon",2015,1284.848,0.709356268648137,0.711759122687128
1227,642.948,0.709198690416409,1.47047196307139,"2015_yk_068","Yukon",2015,1285.896,0.70934278900002,0.711759122687128
1228,643.472,0.70887371256716,1.4759265879058,"2015_yk_068","Yukon",2015,1286.944,0.709348983472587,0.711759122687128
1229,643.996,0.709338242853246,1.48697638869689,"2015_yk_068","Yukon",2015,1287.992,0.70935543138505,0.711759122687128
1230,644.52,0.70931729174091,1.45893329661762,"2015_yk_068","Yukon",2015,1289.04,0.70936344662125,0.711759122687128
1231,645.044,0.709439499350895,1.48096425506229,"2015_yk_068","Yukon",2015,1290.088,0.709359747968071,0.711759122687128
1232,645.568,0.708961608210307,1.52370406889797,"2015_yk_068","Yukon",2015,1291.136,0.709347912108163,0.711759122687128
1233,646.092,0.710100910195578,1.47573091339058,"2015_yk_068","Yukon",2015,1292.184,0.709335694493361,0.711759122687128
1234,646.616,0.708992403717059,1.43364436545694,"2015_yk_068","Yukon",2015,1293.232,0.709336140807245,0.711759122687128
1235,647.14,0.708951404419119,1.44645865976152,"2015_yk_068","Yukon",2015,1294.28,0.709342386346476,0.711759122687128
1236,647.664,0.709439654507804,1.45219770563077,"2015_yk_068","Yukon",2015,1295.328,0.709354076480313,0.711759122687128
1237,648.188,0.70952962102062,1.42862786329597,"2015_yk_068","Yukon",2015,1296.376,0.709332924690861,0.711759122687128
1238,648.712,0.70841168650721,1.44254015917425,"2015_yk_068","Yukon",2015,1297.424,0.709339754328376,0.711759122687128
1239,649.236,0.708866565757971,1.49152895827866,"2015_yk_068","Yukon",2015,1298.472,0.709348732113034,0.711759122687128
1240,649.76,0.709292874283293,1.50691096899727,"2015_yk_068","Yukon",2015,1299.52,0.709362794057375,0.711759122687128
1241,650.284,0.710224471878069,1.50467165213466,"2015_yk_068","Yukon",2015,1300.568,0.709355402466222,0.711759122687128
1242,650.808,0.709429647615476,1.52688163380013,"2015_yk_068","Yukon",2015,1301.616,0.709365169543066,0.711759122687128
1243,651.332,0.709113693244551,1.52884413559076,"2015_yk_068","Yukon",2015,1302.664,0.709354600484955,0.711759122687128
1244,651.856,0.710243017415082,1.48424906875098,"2015_yk_068","Yukon",2015,1303.712,0.709337373215859,0.711759122687128
1245,652.38,0.709871230777471,1.48662674784327,"2015_yk_068","Yukon",2015,1304.76,0.709328341936884,0.711759122687128
1246,652.904,0.708162581684029,1.51700122140937,"2015_yk_068","Yukon",2015,1305.808,0.70932794829767,0.711759122687128
1247,653.428,0.709813716038452,1.50672570702939,"2015_yk_068","Yukon",2015,1306.856,0.709316912769173,0.711759122687128
1248,653.952,0.709683016725546,1.5057646773094,"2015_yk_068","Yukon",2015,1307.904,0.709321066940603,0.711759122687128
1249,654.476,0.709690232913396,1.5380411406301,"2015_yk_068","Yukon",2015,1308.952,0.709303764799386,0.711759122687128
1250,655,0.709839629286872,1.55998992324562,"2015_yk_068","Yukon",2015,1310,0.709296806168379,0.711759122687128
1251,655.524,0.709893312351453,1.53209920741664,"2015_yk_068","Yukon",2015,1311.048,0.70929729132974,0.711759122687128
1252,656.048,0.70955645195069,1.54343333193293,"2015_yk_068","Yukon",2015,1312.096,0.709312450784706,0.711759122687128
1253,656.572,0.708942493567181,1.55654766539981,"2015_yk_068","Yukon",2015,1313.144,0.709312669161001,0.711759122687128
1254,657.096,0.710350478487209,1.50438778567732,"2015_yk_068","Yukon",2015,1314.192,0.709294446080851,0.711759122687128
1255,657.62,0.709218443507154,1.49303959047783,"2015_yk_068","Yukon",2015,1315.24,0.70929126676407,0.711759122687128
1256,658.144,0.709665755614104,1.53495394103057,"2015_yk_068","Yukon",2015,1316.288,0.709283449202392,0.711759122687128
1257,658.668,0.708971214639204,1.57414269736458,"2015_yk_068","Yukon",2015,1317.336,0.709285733017688,0.711759122687128
1258,659.192,0.709496879859736,1.5526777880076,"2015_yk_068","Yukon",2015,1318.384,0.70929342160053,0.711759122687128
1259,659.716,0.709401802984449,1.54642690877553,"2015_yk_068","Yukon",2015,1319.432,0.7093043882408,0.711759122687128
1260,660.24,0.709417106120158,1.5936282834927,"2015_yk_068","Yukon",2015,1320.48,0.709298663590483,0.711759122687128
1261,660.764,0.70884311625089,1.55042507524384,"2015_yk_068","Yukon",2015,1321.528,0.709290864646939,0.711759122687128
1262,661.288,0.708292146860781,1.50618916358722,"2015_yk_068","Yukon",2015,1322.576,0.70928554001495,0.711759122687128
1263,661.812,0.709094271818856,1.51492286569258,"2015_yk_068","Yukon",2015,1323.624,0.709262952319321,0.711759122687128
1264,662.336,0.70934398382279,1.53665733512522,"2015_yk_068","Yukon",2015,1324.672,0.709273848662474,0.711759122687128
1265,662.86,0.709914528026248,1.50345035526701,"2015_yk_068","Yukon",2015,1325.72,0.709272537552543,0.711759122687128
1266,663.384,0.709284542359448,1.49532129965472,"2015_yk_068","Yukon",2015,1326.768,0.709269233963174,0.711759122687128
1267,663.908,0.708259165558701,1.54865259480865,"2015_yk_068","Yukon",2015,1327.816,0.709268656968785,0.711759122687128
1268,664.432,0.709401022830191,1.55282247561449,"2015_yk_068","Yukon",2015,1328.864,0.709296925993024,0.711759122687128
1269,664.956,0.709645341805998,1.51537616045688,"2015_yk_068","Yukon",2015,1329.912,0.709315507615549,0.711759122687128
1270,665.48,0.709647615354669,1.52970309609056,"2015_yk_068","Yukon",2015,1330.96,0.709317064226639,0.711759122687128
1271,666.004,0.708683580897023,1.53645135438851,"2015_yk_068","Yukon",2015,1332.008,0.709301878945519,0.711759122687128
1272,666.528,0.709160740693931,1.52019751715793,"2015_yk_068","Yukon",2015,1333.056,0.709303720945057,0.711759122687128
1273,667.052,0.708553707917548,1.51627558393642,"2015_yk_068","Yukon",2015,1334.104,0.709304179782871,0.711759122687128
1274,667.576,0.708995626289946,1.53007819035743,"2015_yk_068","Yukon",2015,1335.152,0.709288499548013,0.711759122687128
1275,668.1,0.708544356301275,1.53781428169096,"2015_yk_068","Yukon",2015,1336.2,0.709282773718437,0.711759122687128
1276,668.624,0.708988900531818,1.5137921306238,"2015_yk_068","Yukon",2015,1337.248,0.709280575753222,0.711759122687128
1277,669.148,0.708882544125491,1.53330007549136,"2015_yk_068","Yukon",2015,1338.296,0.709271896350431,0.711759122687128
