"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
822,430.728,0.707624567238147,0.315203340251411,"2015_yk_092","Yukon",2015,861.456,0.709192919881245,0.709197089750324
823,431.252,0.70708291014208,0.316903975482112,"2015_yk_092","Yukon",2015,862.504,0.709174526336026,0.709197089750324
824,431.776,0.711270629869823,0.311106195994533,"2015_yk_092","Yukon",2015,863.552,0.709159893462458,0.709197089750324
825,432.3,0.709316353231546,0.309111156292955,"2015_yk_092","Yukon",2015,864.6,0.709166718525747,0.709197089750324
826,432.824,0.707153074974448,0.316554775981942,"2015_yk_092","Yukon",2015,865.648,0.709236448139975,0.709197089750324
827,433.348,0.710630044233086,0.315670009109209,"2015_yk_092","Yukon",2015,866.696,0.709257393952824,0.709197089750324
828,433.872,0.706373083881523,0.312397976923969,"2015_yk_092","Yukon",2015,867.744,0.709253397695834,0.709197089750324
829,434.396,0.710852925134966,0.315326375257017,"2015_yk_092","Yukon",2015,868.792,0.709195999138347,0.709197089750324
830,434.92,0.711646735790584,0.320682618624999,"2015_yk_092","Yukon",2015,869.84,0.709173349721695,0.709197089750324
831,435.444,0.713135900554535,0.316637399329344,"2015_yk_092","Yukon",2015,870.888,0.709266241445836,0.709197089750324
832,435.968,0.709226186027496,0.317234604550274,"2015_yk_092","Yukon",2015,871.936,0.709246412778523,0.709197089750324
833,436.492,0.711984114187802,0.32477223741295,"2015_yk_092","Yukon",2015,872.984,0.709275278640391,0.709197089750324
834,437.016,0.708411030482304,0.335891206191762,"2015_yk_092","Yukon",2015,874.032,0.709324883496365,0.709197089750324
835,437.54,0.710910118069477,0.327658506827643,"2015_yk_092","Yukon",2015,875.08,0.709454776784396,0.709197089750324
836,438.064,0.705917848835093,0.324035130841567,"2015_yk_092","Yukon",2015,876.128,0.70947532808388,0.709197089750324
837,438.588,0.705539980475611,0.324496731554514,"2015_yk_092","Yukon",2015,877.176,0.709435989603312,0.709197089750324
838,439.112,0.707491369018102,0.326667290035595,"2015_yk_092","Yukon",2015,878.224,0.709490171832056,0.709197089750324
839,439.636,0.709456021567266,0.319063288188256,"2015_yk_092","Yukon",2015,879.272,0.709470079412711,0.709197089750324
840,440.16,0.706601375657574,0.319294932144976,"2015_yk_092","Yukon",2015,880.32,0.709511179594246,0.709197089750324
841,440.684,0.709068326467969,0.329463748417708,"2015_yk_092","Yukon",2015,881.368,0.709542254467387,0.709197089750324
842,441.208,0.707127708712482,0.333672238829364,"2015_yk_092","Yukon",2015,882.416,0.709594961437107,0.709197089750324
843,441.732,0.708482255680493,0.329604897098296,"2015_yk_092","Yukon",2015,883.464,0.709616931035773,0.709197089750324
844,442.256,0.710239143667515,0.331140767545674,"2015_yk_092","Yukon",2015,884.512,0.709647740134882,0.709197089750324
845,442.78,0.705879743935675,0.336953887157325,"2015_yk_092","Yukon",2015,885.56,0.709749052471627,0.709197089750324
846,443.304,0.70961057545735,0.339503042277943,"2015_yk_092","Yukon",2015,886.608,0.709786053204851,0.709197089750324
847,443.828,0.710447042827592,0.330556925449391,"2015_yk_092","Yukon",2015,887.656,0.709774506393793,0.709197089750324
848,444.352,0.712477068371132,0.336062576386869,"2015_yk_092","Yukon",2015,888.704,0.70977326354509,0.709197089750324
849,444.876,0.709178693727122,0.347068699402496,"2015_yk_092","Yukon",2015,889.752,0.709763425651883,0.709197089750324
850,445.4,0.711561752014735,0.339002458995052,"2015_yk_092","Yukon",2015,890.8,0.709796705439005,0.709197089750324
851,445.924,0.709098976167312,0.337486285064495,"2015_yk_092","Yukon",2015,891.848,0.709907017708064,0.709197089750324
852,446.448,0.709345368364289,0.341642507443368,"2015_yk_092","Yukon",2015,892.896,0.710003448431212,0.709197089750324
853,446.972,0.711869255157951,0.346456685513731,"2015_yk_092","Yukon",2015,893.944,0.7100878363131,0.709197089750324
854,447.496,0.707560980463208,0.3460351706303,"2015_yk_092","Yukon",2015,894.992,0.71010310398734,0.709197089750324
855,448.02,0.711471956878909,0.349354976248274,"2015_yk_092","Yukon",2015,896.04,0.710122510779908,0.709197089750324
856,448.544,0.711066629725003,0.358378518598026,"2015_yk_092","Yukon",2015,897.088,0.710174453010077,0.709197089750324
857,449.068,0.708341377972969,0.364813205747652,"2015_yk_092","Yukon",2015,898.136,0.710190436944213,0.709197089750324
858,449.592,0.710380480281781,0.357932008788765,"2015_yk_092","Yukon",2015,899.184,0.710216514623481,0.709197089750324
859,450.116,0.706673367145374,0.359930328769374,"2015_yk_092","Yukon",2015,900.232,0.710254089207615,0.709197089750324
860,450.64,0.71005277972443,0.370752256626279,"2015_yk_092","Yukon",2015,901.28,0.710238522799445,0.709197089750324
861,451.164,0.7106012731531,0.373063499129016,"2015_yk_092","Yukon",2015,902.328,0.710240734232124,0.709197089750324
862,451.688,0.708734026237001,0.365300839988186,"2015_yk_092","Yukon",2015,903.376,0.710250672289047,0.709197089750324
863,452.212,0.71137648507778,0.365673584952297,"2015_yk_092","Yukon",2015,904.424,0.710312862417981,0.709197089750324
864,452.736,0.711410003854481,0.375196327468287,"2015_yk_092","Yukon",2015,905.472,0.710397761569175,0.709197089750324
865,453.26,0.71270331003172,0.381127461260785,"2015_yk_092","Yukon",2015,906.52,0.710434112695381,0.709197089750324
866,453.784,0.711670975434309,0.374132668291424,"2015_yk_092","Yukon",2015,907.568,0.710540406214616,0.709197089750324
867,454.308,0.707747892323952,0.376588048696966,"2015_yk_092","Yukon",2015,908.616,0.710665241538472,0.709197089750324
868,454.832,0.713422035946649,0.386698724213029,"2015_yk_092","Yukon",2015,909.664,0.710721732663546,0.709197089750324
869,455.356,0.711690176137984,0.388882298283127,"2015_yk_092","Yukon",2015,910.712,0.710787077393778,0.709197089750324
870,455.88,0.710651873013869,0.376221476381184,"2015_yk_092","Yukon",2015,911.76,0.710891368816659,0.709197089750324
871,456.404,0.709419078561386,0.38269852240698,"2015_yk_092","Yukon",2015,912.808,0.710943606904644,0.709197089750324
872,456.928,0.710405762351535,0.398061018675036,"2015_yk_092","Yukon",2015,913.856,0.711029655126761,0.709197089750324
873,457.452,0.711158991658603,0.39492528118474,"2015_yk_092","Yukon",2015,914.904,0.711072005055205,0.709197089750324
874,457.976,0.711619967388901,0.389957212723335,"2015_yk_092","Yukon",2015,915.952,0.711111941890968,0.709197089750324
875,458.5,0.712595544493277,0.394432462734702,"2015_yk_092","Yukon",2015,917,0.711232562338313,0.709197089750324
876,459.024,0.71229499201575,0.40188444540332,"2015_yk_092","Yukon",2015,918.048,0.711280088360889,0.709197089750324
877,459.548,0.709277021773884,0.393162867808748,"2015_yk_092","Yukon",2015,919.096,0.711312889239054,0.709197089750324
878,460.072,0.71129886401883,0.397554897068989,"2015_yk_092","Yukon",2015,920.144,0.711312197210769,0.709197089750324
879,460.596,0.71002215760282,0.407921408158704,"2015_yk_092","Yukon",2015,921.192,0.711367496051972,0.709197089750324
880,461.12,0.711221008446926,0.420661862393501,"2015_yk_092","Yukon",2015,922.24,0.711358935546623,0.709197089750324
881,461.644,0.714541870846378,0.406391753467936,"2015_yk_092","Yukon",2015,923.288,0.711403705082808,0.709197089750324
882,462.168,0.713410410627058,0.411640425719054,"2015_yk_092","Yukon",2015,924.336,0.711477848325644,0.709197089750324
883,462.692,0.71214618305537,0.418042691150572,"2015_yk_092","Yukon",2015,925.384,0.711494633824932,0.709197089750324
884,463.216,0.712186690324195,0.421192478456471,"2015_yk_092","Yukon",2015,926.432,0.711585036897898,0.709197089750324
885,463.74,0.710480760785608,0.411311774482626,"2015_yk_092","Yukon",2015,927.48,0.711615919881383,0.709197089750324
886,464.264,0.710269608784606,0.412979680704756,"2015_yk_092","Yukon",2015,928.528,0.711639476339524,0.709197089750324
887,464.788,0.711589080281214,0.426883887504629,"2015_yk_092","Yukon",2015,929.576,0.711713364482643,0.709197089750324
888,465.312,0.707937744637632,0.426768835488937,"2015_yk_092","Yukon",2015,930.624,0.711745625359089,0.709197089750324
889,465.836,0.713107400182991,0.422085118008771,"2015_yk_092","Yukon",2015,931.672,0.711849066952448,0.709197089750324
890,466.36,0.710712751300416,0.431492716711708,"2015_yk_092","Yukon",2015,932.72,0.711897522822779,0.709197089750324
891,466.884,0.713268586515252,0.446868216434153,"2015_yk_092","Yukon",2015,933.768,0.711886978235283,0.709197089750324
892,467.408,0.709822469442877,0.441137871536009,"2015_yk_092","Yukon",2015,934.816,0.71195374182082,0.709197089750324
893,467.932,0.715715521923846,0.439964069172539,"2015_yk_092","Yukon",2015,935.864,0.71196841074979,0.709197089750324
894,468.456,0.713504979553953,0.4526115457374,"2015_yk_092","Yukon",2015,936.912,0.712021131272885,0.709197089750324
895,468.98,0.713091185641812,0.459876539325039,"2015_yk_092","Yukon",2015,937.96,0.712005963057329,0.709197089750324
896,469.504,0.712295459989193,0.449140918825709,"2015_yk_092","Yukon",2015,939.008,0.711989538559459,0.709197089750324
897,470.028,0.713030099907005,0.444248131823369,"2015_yk_092","Yukon",2015,940.056,0.71204583738351,0.709197089750324
898,470.552,0.71088083652249,0.452483142852845,"2015_yk_092","Yukon",2015,941.104,0.712068412905221,0.709197089750324
899,471.076,0.713376705381196,0.470578339207303,"2015_yk_092","Yukon",2015,942.152,0.712114823487895,0.709197089750324
900,471.6,0.71285886103043,0.459452215537999,"2015_yk_092","Yukon",2015,943.2,0.712153132261614,0.709197089750324
901,472.124,0.712202611747084,0.458230552827138,"2015_yk_092","Yukon",2015,944.248,0.712197603462564,0.709197089750324
902,472.648,0.712290602039488,0.467087170203148,"2015_yk_092","Yukon",2015,945.296,0.71222276355416,0.709197089750324
903,473.172,0.711023251387138,0.480994776716855,"2015_yk_092","Yukon",2015,946.344,0.712254434149672,0.709197089750324
904,473.696,0.712635353813329,0.468173674743501,"2015_yk_092","Yukon",2015,947.392,0.712238328481869,0.709197089750324
905,474.22,0.71311697077637,0.470583907628356,"2015_yk_092","Yukon",2015,948.44,0.712247183922241,0.709197089750324
906,474.744,0.712462136811909,0.47175633569677,"2015_yk_092","Yukon",2015,949.488,0.712240274053794,0.709197089750324
907,475.268,0.7124150955175,0.472795698730886,"2015_yk_092","Yukon",2015,950.536,0.712262043610125,0.709197089750324
908,475.792,0.712435546674016,0.465161284406812,"2015_yk_092","Yukon",2015,951.584,0.712277959536928,0.709197089750324
909,476.316,0.712496624199304,0.471344087167737,"2015_yk_092","Yukon",2015,952.632,0.712323001731056,0.709197089750324
910,476.84,0.711048121693803,0.476641324475719,"2015_yk_092","Yukon",2015,953.68,0.712339787432374,0.709197089750324
911,477.364,0.711785148338383,0.476381210600134,"2015_yk_092","Yukon",2015,954.728,0.712317758071317,0.709197089750324
912,477.888,0.713793962934458,0.470989004619486,"2015_yk_092","Yukon",2015,955.776,0.712301293085267,0.709197089750324
913,478.412,0.712876385115253,0.47024428008006,"2015_yk_092","Yukon",2015,956.824,0.712322651126348,0.709197089750324
914,478.936,0.712985164841123,0.482344704781979,"2015_yk_092","Yukon",2015,957.872,0.712325792810746,0.709197089750324
915,479.46,0.713324935888042,0.47677052106575,"2015_yk_092","Yukon",2015,958.92,0.712346767392603,0.709197089750324
916,479.984,0.712480017213469,0.470362948587215,"2015_yk_092","Yukon",2015,959.968,0.712360783459956,0.709197089750324
917,480.508,0.712774666560112,0.468363230226625,"2015_yk_092","Yukon",2015,961.016,0.712359913413284,0.709197089750324
918,481.032,0.712316132868524,0.478578049387848,"2015_yk_092","Yukon",2015,962.064,0.712407318136642,0.709197089750324
919,481.556,0.712879862746897,0.476683899128967,"2015_yk_092","Yukon",2015,963.112,0.71241196643521,0.709197089750324
920,482.08,0.712960131944278,0.47734972305905,"2015_yk_092","Yukon",2015,964.16,0.712420762426389,0.709197089750324
921,482.604,0.709968597903355,0.485666821440451,"2015_yk_092","Yukon",2015,965.208,0.712372211488288,0.709197089750324
922,483.128,0.712739841369237,0.49031024616401,"2015_yk_092","Yukon",2015,966.256,0.712388839524105,0.709197089750324
923,483.652,0.712256620815998,0.478256961622366,"2015_yk_092","Yukon",2015,967.304,0.712316599190292,0.709197089750324
924,484.176,0.71457323524016,0.481742853784142,"2015_yk_092","Yukon",2015,968.352,0.712281086981692,0.709197089750324
925,484.7,0.711793217098364,0.490236665909734,"2015_yk_092","Yukon",2015,969.4,0.712267271684845,0.709197089750324
926,485.224,0.71068550556212,0.502221330873994,"2015_yk_092","Yukon",2015,970.448,0.712233083747393,0.709197089750324
927,485.748,0.71112582176696,0.491958214540394,"2015_yk_092","Yukon",2015,971.496,0.712193281934046,0.709197089750324
928,486.272,0.714776567249335,0.498126903897379,"2015_yk_092","Yukon",2015,972.544,0.712178509375267,0.709197089750324
929,486.796,0.714474811098443,0.506781409225508,"2015_yk_092","Yukon",2015,973.592,0.712145820111701,0.709197089750324
930,487.32,0.712950399437004,0.501017915427301,"2015_yk_092","Yukon",2015,974.64,0.712126626326366,0.709197089750324
931,487.844,0.71208735061836,0.491660435031191,"2015_yk_092","Yukon",2015,975.688,0.712111672715175,0.709197089750324
932,488.368,0.711915367847326,0.505486345742002,"2015_yk_092","Yukon",2015,976.736,0.712116851158951,0.709197089750324
933,488.892,0.71305922738935,0.514001659377174,"2015_yk_092","Yukon",2015,977.784,0.712135555886297,0.709197089750324
934,489.416,0.710653627320691,0.511537865540104,"2015_yk_092","Yukon",2015,978.832,0.71211311846633,0.709197089750324
935,489.94,0.713126870915574,0.516154978871441,"2015_yk_092","Yukon",2015,979.88,0.712075877058515,0.709197089750324
936,490.464,0.711880399908922,0.52488735206108,"2015_yk_092","Yukon",2015,980.928,0.712053328129157,0.709197089750324
937,490.988,0.710583195153777,0.542134527903186,"2015_yk_092","Yukon",2015,981.976,0.712016091866553,0.709197089750324
938,491.512,0.71225381962699,0.533324369777287,"2015_yk_092","Yukon",2015,983.024,0.711981858159332,0.709197089750324
939,492.036,0.712724689250497,0.529756735784372,"2015_yk_092","Yukon",2015,984.072,0.711963565135239,0.709197089750324
940,492.56,0.712228150526026,0.543387364206503,"2015_yk_092","Yukon",2015,985.12,0.711964266176303,0.709197089750324
941,493.084,0.713220109182959,0.560119460816263,"2015_yk_092","Yukon",2015,986.168,0.711944832104605,0.709197089750324
942,493.608,0.712422511464062,0.562380426739869,"2015_yk_092","Yukon",2015,987.216,0.711894664002354,0.709197089750324
943,494.132,0.713427665520239,0.56775067997296,"2015_yk_092","Yukon",2015,988.264,0.711838388158534,0.709197089750324
944,494.656,0.712375191388058,0.593125126914263,"2015_yk_092","Yukon",2015,989.312,0.711793185479138,0.709197089750324
945,495.18,0.711739235697047,0.61897008220132,"2015_yk_092","Yukon",2015,990.36,0.711754456927804,0.709197089750324
946,495.704,0.711110572825795,0.61718249941086,"2015_yk_092","Yukon",2015,991.408,0.711720423772887,0.709197089750324
947,496.228,0.711536877480891,0.632114991627375,"2015_yk_092","Yukon",2015,992.456,0.711687834431816,0.709197089750324
948,496.752,0.710782028039094,0.634404638268308,"2015_yk_092","Yukon",2015,993.504,0.711655624367965,0.709197089750324
949,497.276,0.713386298097064,0.648847785172281,"2015_yk_092","Yukon",2015,994.552,0.71163152384232,0.709197089750324
950,497.8,0.711240510771127,0.64775081211601,"2015_yk_092","Yukon",2015,995.6,0.711583278571476,0.709197089750324
951,498.324,0.710355530229207,0.679556666236944,"2015_yk_092","Yukon",2015,996.648,0.711579572924721,0.709197089750324
952,498.848,0.710820151591935,0.69782849702696,"2015_yk_092","Yukon",2015,997.696,0.711521945812771,0.709197089750324
953,499.372,0.711381101895066,0.71208981185941,"2015_yk_092","Yukon",2015,998.744,0.711485281934409,0.709197089750324
954,499.896,0.711374247037968,0.699964062298076,"2015_yk_092","Yukon",2015,999.792,0.711410268202394,0.709197089750324
955,500.42,0.712262267830941,0.734485207643814,"2015_yk_092","Yukon",2015,1000.84,0.711364142775147,0.709197089750324
956,500.944,0.710244183742107,0.753409932050028,"2015_yk_092","Yukon",2015,1001.888,0.711349522578733,0.709197089750324
957,501.468,0.710641991106148,0.745636989006513,"2015_yk_092","Yukon",2015,1002.936,0.711316762883269,0.709197089750324
958,501.992,0.709994482995761,0.736143512432036,"2015_yk_092","Yukon",2015,1003.984,0.711231990429207,0.709197089750324
959,502.516,0.711415349567255,0.746743035809386,"2015_yk_092","Yukon",2015,1005.032,0.711155806024806,0.709197089750324
960,503.04,0.711707233910337,0.775144452348004,"2015_yk_092","Yukon",2015,1006.08,0.711108284301842,0.709197089750324
961,503.564,0.711305395075593,0.766141009842187,"2015_yk_092","Yukon",2015,1007.128,0.711084957707994,0.709197089750324
962,504.088,0.712601308666092,0.778182029124191,"2015_yk_092","Yukon",2015,1008.176,0.711067682827378,0.709197089750324
963,504.612,0.712145535027881,0.808268452297056,"2015_yk_092","Yukon",2015,1009.224,0.711028547888384,0.709197089750324
964,505.136,0.711289108615304,0.827416027289758,"2015_yk_092","Yukon",2015,1010.272,0.711009793063627,0.709197089750324
965,505.66,0.710882486307493,0.815245129551471,"2015_yk_092","Yukon",2015,1011.32,0.710943019065395,0.709197089750324
966,506.184,0.711109201050417,0.832781309804307,"2015_yk_092","Yukon",2015,1012.368,0.710893443677458,0.709197089750324
967,506.708,0.710180919761231,0.848065002497514,"2015_yk_092","Yukon",2015,1013.416,0.710862253001805,0.709197089750324
968,507.232,0.710381524240749,0.855715150395521,"2015_yk_092","Yukon",2015,1014.464,0.710813693545216,0.709197089750324
969,507.756,0.711399042753769,0.846307153045377,"2015_yk_092","Yukon",2015,1015.512,0.710762865747494,0.709197089750324
970,508.28,0.711090184157628,0.855995924774096,"2015_yk_092","Yukon",2015,1016.56,0.710741380725308,0.709197089750324
971,508.804,0.71061910403648,0.883498758676078,"2015_yk_092","Yukon",2015,1017.608,0.710668767433641,0.709197089750324
972,509.328,0.710783876799439,0.896004997468033,"2015_yk_092","Yukon",2015,1018.656,0.710631207100286,0.709197089750324
973,509.852,0.709499834486034,0.896313699040789,"2015_yk_092","Yukon",2015,1019.704,0.710565923385263,0.709197089750324
974,510.376,0.710273004077349,0.9360579963723,"2015_yk_092","Yukon",2015,1020.752,0.710520760696493,0.709197089750324
975,510.9,0.711001222807983,0.965351419575131,"2015_yk_092","Yukon",2015,1021.8,0.710490018157298,0.709197089750324
976,511.424,0.710438027918478,0.95213414968738,"2015_yk_092","Yukon",2015,1022.848,0.710456858427406,0.709197089750324
977,511.948,0.710819306095831,0.953014394438659,"2015_yk_092","Yukon",2015,1023.896,0.71042149374605,0.709197089750324
978,512.472,0.710383529037508,0.979928060808967,"2015_yk_092","Yukon",2015,1024.944,0.710390735032942,0.709197089750324
979,512.996,0.71143383120819,1.01581327471308,"2015_yk_092","Yukon",2015,1025.992,0.710339073899871,0.709197089750324
980,513.52,0.710065415693607,1.00341892174501,"2015_yk_092","Yukon",2015,1027.04,0.710286764882145,0.709197089750324
981,514.044,0.709746259098089,1.00733826240984,"2015_yk_092","Yukon",2015,1028.088,0.710259437103956,0.709197089750324
982,514.568,0.709282214652191,1.04424146578789,"2015_yk_092","Yukon",2015,1029.136,0.710209435659266,0.709197089750324
983,515.092,0.710056788114303,1.06939131476569,"2015_yk_092","Yukon",2015,1030.184,0.710169074298525,0.709197089750324
984,515.616,0.710072411319223,1.0702715083226,"2015_yk_092","Yukon",2015,1031.232,0.710138953797083,0.709197089750324
985,516.14,0.709025691463592,1.07610581924988,"2015_yk_092","Yukon",2015,1032.28,0.710092072738617,0.709197089750324
986,516.664,0.709808293777256,1.10299666582669,"2015_yk_092","Yukon",2015,1033.328,0.710087809062906,0.709197089750324
987,517.188,0.709160240039098,1.11285633236681,"2015_yk_092","Yukon",2015,1034.376,0.710071990410304,0.709197089750324
988,517.712,0.709690220005638,1.09755299102362,"2015_yk_092","Yukon",2015,1035.424,0.710068790185899,0.709197089750324
989,518.236,0.709903746834367,1.10485434092461,"2015_yk_092","Yukon",2015,1036.472,0.710029888112007,0.709197089750324
990,518.76,0.710099096059176,1.15715113937132,"2015_yk_092","Yukon",2015,1037.52,0.709999619495179,0.709197089750324
991,519.284,0.710687754987464,1.14153253195782,"2015_yk_092","Yukon",2015,1038.568,0.709975807453342,0.709197089750324
992,519.808,0.710878875010372,1.11489010123292,"2015_yk_092","Yukon",2015,1039.616,0.709916882355561,0.709197089750324
993,520.332,0.710711131049691,1.14648315656555,"2015_yk_092","Yukon",2015,1040.664,0.709867073735046,0.709197089750324
994,520.856,0.709528337835311,1.18568577852405,"2015_yk_092","Yukon",2015,1041.712,0.709854535858761,0.709197089750324
995,521.38,0.709120431021631,1.1516473910093,"2015_yk_092","Yukon",2015,1042.76,0.709827976229339,0.709197089750324
996,521.904,0.708905876632723,1.16294674516777,"2015_yk_092","Yukon",2015,1043.808,0.709819461982777,0.709197089750324
997,522.428,0.708711754614612,1.18594723279128,"2015_yk_092","Yukon",2015,1044.856,0.709789288878351,0.709197089750324
998,522.952,0.709340252231619,1.20423149640899,"2015_yk_092","Yukon",2015,1045.904,0.709757393991432,0.709197089750324
999,523.476,0.709675021387177,1.15556345968849,"2015_yk_092","Yukon",2015,1046.952,0.709728044883647,0.709197089750324
1000,524,0.710939049194885,1.16669798273215,"2015_yk_092","Yukon",2015,1048,0.70969975809859,0.709197089750324
1001,524.524,0.708863311682924,1.18437083625333,"2015_yk_092","Yukon",2015,1049.048,0.709701911508223,0.709197089750324
1002,525.048,0.7101688914628,1.21333696876375,"2015_yk_092","Yukon",2015,1050.096,0.709677931321458,0.709197089750324
1003,525.572,0.70951064261884,1.18960172089819,"2015_yk_092","Yukon",2015,1051.144,0.709681837765078,0.709197089750324
1004,526.096,0.709665430061865,1.15710130370256,"2015_yk_092","Yukon",2015,1052.192,0.709660769083909,0.709197089750324
1005,526.62,0.709894683345297,1.19860317366053,"2015_yk_092","Yukon",2015,1053.24,0.70963037324826,0.709197089750324
1006,527.144,0.709120989032279,1.20175550285636,"2015_yk_092","Yukon",2015,1054.288,0.70962079379362,0.709197089750324
1007,527.668,0.709414996599575,1.18266325058177,"2015_yk_092","Yukon",2015,1055.336,0.709595258101846,0.709197089750324
1008,528.192,0.708936505252573,1.18489940511625,"2015_yk_092","Yukon",2015,1056.384,0.709590535309247,0.709197089750324
1009,528.716,0.710286630112802,1.22917760140403,"2015_yk_092","Yukon",2015,1057.432,0.709548103903369,0.709197089750324
1010,529.24,0.708101969707561,1.19639494812788,"2015_yk_092","Yukon",2015,1058.48,0.709532654832551,0.709197089750324
1011,529.764,0.708715863537908,1.20910063755225,"2015_yk_092","Yukon",2015,1059.528,0.709530265745964,0.709197089750324
1012,530.288,0.707820064910523,1.24387854738421,"2015_yk_092","Yukon",2015,1060.576,0.709541941879638,0.709197089750324
1013,530.812,0.708959420250592,1.27751543434739,"2015_yk_092","Yukon",2015,1061.624,0.709544360256523,0.709197089750324
1014,531.336,0.709567016951425,1.23246481992972,"2015_yk_092","Yukon",2015,1062.672,0.70953800900056,0.709197089750324
1015,531.86,0.709449404322979,1.23535630164819,"2015_yk_092","Yukon",2015,1063.72,0.709555300863457,0.709197089750324
1016,532.384,0.709988363199471,1.24720803434164,"2015_yk_092","Yukon",2015,1064.768,0.709552245841409,0.709197089750324
1017,532.908,0.709692871950058,1.27727599965689,"2015_yk_092","Yukon",2015,1065.816,0.709562683099297,0.709197089750324
1018,533.432,0.709802469531446,1.27422054998796,"2015_yk_092","Yukon",2015,1066.864,0.709564944457841,0.709197089750324
1019,533.956,0.709081225133712,1.26851397651338,"2015_yk_092","Yukon",2015,1067.912,0.709560831326346,0.709197089750324
1020,534.48,0.709891116900688,1.27977707704797,"2015_yk_092","Yukon",2015,1068.96,0.70954954696538,0.709197089750324
1021,535.004,0.70987667256537,1.28235408294643,"2015_yk_092","Yukon",2015,1070.008,0.709524670866665,0.709197089750324
1022,535.528,0.709065802799242,1.26103478267435,"2015_yk_092","Yukon",2015,1071.056,0.709503679141943,0.709197089750324
1023,536.052,0.70915701779695,1.24831535371414,"2015_yk_092","Yukon",2015,1072.104,0.709485947606384,0.709197089750324
1024,536.576,0.710536836038192,1.27561882853009,"2015_yk_092","Yukon",2015,1073.152,0.709477778307288,0.709197089750324
1025,537.1,0.709288908542202,1.28302394336096,"2015_yk_092","Yukon",2015,1074.2,0.709465981916147,0.709197089750324
1026,537.624,0.710598346256685,1.25395147845897,"2015_yk_092","Yukon",2015,1075.248,0.709470223267437,0.709197089750324
1027,538.148,0.708370533495694,1.28355761194379,"2015_yk_092","Yukon",2015,1076.296,0.709493238958997,0.709197089750324
1028,538.672,0.708467831025582,1.31713997561821,"2015_yk_092","Yukon",2015,1077.344,0.70949610755496,0.709197089750324
1029,539.196,0.709638096286662,1.28957489275939,"2015_yk_092","Yukon",2015,1078.392,0.709482818791919,0.709197089750324
1030,539.72,0.709392977054231,1.25325060010034,"2015_yk_092","Yukon",2015,1079.44,0.709469369916515,0.709197089750324
1031,540.244,0.710748308614448,1.28271060626399,"2015_yk_092","Yukon",2015,1080.488,0.709475452632287,0.709197089750324
1032,540.768,0.709345065593542,1.31415830215031,"2015_yk_092","Yukon",2015,1081.536,0.709465577059393,0.709197089750324
1033,541.292,0.70973422110321,1.27203326165082,"2015_yk_092","Yukon",2015,1082.584,0.70944993805454,0.709197089750324
1034,541.816,0.709008883207197,1.26695605645877,"2015_yk_092","Yukon",2015,1083.632,0.709437074898845,0.709197089750324
1035,542.34,0.70917747266906,1.27331581481913,"2015_yk_092","Yukon",2015,1084.68,0.709427889873583,0.709197089750324
1036,542.864,0.709863260640121,1.3058092391059,"2015_yk_092","Yukon",2015,1085.728,0.709422480884577,0.709197089750324
1037,543.388,0.709287164589339,1.25549561528477,"2015_yk_092","Yukon",2015,1086.776,0.709427573665598,0.709197089750324
1038,543.912,0.710100161481577,1.24538405998924,"2015_yk_092","Yukon",2015,1087.824,0.709424234762914,0.709197089750324
1039,544.436,0.708887946855495,1.2781827120172,"2015_yk_092","Yukon",2015,1088.872,0.709400861865057,0.709197089750324
1040,544.96,0.709138471444536,1.30271723146147,"2015_yk_092","Yukon",2015,1089.92,0.709416036039418,0.709197089750324
1041,545.484,0.709602913902898,1.26380303121371,"2015_yk_092","Yukon",2015,1090.968,0.709435034559364,0.709197089750324
1042,546.008,0.709982782672634,1.24039274581012,"2015_yk_092","Yukon",2015,1092.016,0.709460169913911,0.709197089750324
1043,546.532,0.710201890727419,1.24247737676239,"2015_yk_092","Yukon",2015,1093.064,0.709458705357285,0.709197089750324
1044,547.056,0.709691335961449,1.24414727236689,"2015_yk_092","Yukon",2015,1094.112,0.709455085641427,0.709197089750324
1045,547.58,0.710063203237408,1.24778336127141,"2015_yk_092","Yukon",2015,1095.16,0.70945542544493,0.709197089750324
1046,548.104,0.709624992454374,1.25720079102392,"2015_yk_092","Yukon",2015,1096.208,0.709442887923858,0.709197089750324
1047,548.628,0.70978647551237,1.25905526969025,"2015_yk_092","Yukon",2015,1097.256,0.709442560203676,0.709197089750324
1048,549.152,0.709825901518256,1.23831076478701,"2015_yk_092","Yukon",2015,1098.304,0.709416262184972,0.709197089750324
1049,549.676,0.709656958944666,1.24818773668647,"2015_yk_092","Yukon",2015,1099.352,0.709429622595247,0.709197089750324
1050,550.2,0.709422034401218,1.2513257103992,"2015_yk_092","Yukon",2015,1100.4,0.709409415801148,0.709197089750324
1051,550.724,0.709195189064569,1.27267324619373,"2015_yk_092","Yukon",2015,1101.448,0.709406287576416,0.709197089750324
1052,551.248,0.709619371527032,1.28285635510966,"2015_yk_092","Yukon",2015,1102.496,0.709405001815302,0.709197089750324
1053,551.772,0.709647238916145,1.24732685098817,"2015_yk_092","Yukon",2015,1103.544,0.709404530406571,0.709197089750324
1054,552.296,0.709038179889573,1.24941921740019,"2015_yk_092","Yukon",2015,1104.592,0.709384061561079,0.709197089750324
