"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
723,378.852,0.714716706767963,0.639752857104369,"2015_yk_062a","Yukon",2015,757.704,0.715321711671455,0.715026156217734
724,379.376,0.715526367359546,0.633144405103247,"2015_yk_062a","Yukon",2015,758.752,0.715307352740003,0.715026156217734
725,379.9,0.714556498991416,0.618983005835124,"2015_yk_062a","Yukon",2015,759.8,0.715298625209899,0.715026156217734
726,380.424,0.715993794815851,0.624924719880936,"2015_yk_062a","Yukon",2015,760.848,0.71527671387107,0.715026156217734
727,380.948,0.714632960789929,0.633832024919751,"2015_yk_062a","Yukon",2015,761.896,0.715304865766503,0.715026156217734
728,381.472,0.714103957901419,0.633314948674692,"2015_yk_062a","Yukon",2015,762.944,0.71528367643058,0.715026156217734
729,381.996,0.714642150421468,0.630010697899537,"2015_yk_062a","Yukon",2015,763.992,0.715264676801647,0.715026156217734
730,382.52,0.71418241660692,0.634832701101561,"2015_yk_062a","Yukon",2015,765.04,0.715293188708377,0.715026156217734
731,383.044,0.71718487705568,0.628907800921786,"2015_yk_062a","Yukon",2015,766.088,0.715299306121037,0.715026156217734
732,383.568,0.715761203133551,0.616636338874174,"2015_yk_062a","Yukon",2015,767.136,0.715272513181346,0.715026156217734
733,384.092,0.715478026932864,0.621732133439628,"2015_yk_062a","Yukon",2015,768.184,0.715304964687596,0.715026156217734
734,384.616,0.714141336778865,0.636406576127574,"2015_yk_062a","Yukon",2015,769.232,0.715297731093018,0.715026156217734
735,385.14,0.714478262222194,0.625532163715897,"2015_yk_062a","Yukon",2015,770.28,0.715298394530363,0.715026156217734
736,385.664,0.716413082158421,0.637756063438581,"2015_yk_062a","Yukon",2015,771.328,0.715300461014955,0.715026156217734
737,386.188,0.716823424629119,0.634064853904279,"2015_yk_062a","Yukon",2015,772.376,0.715316679869724,0.715026156217734
738,386.712,0.716394393146352,0.62005149194423,"2015_yk_062a","Yukon",2015,773.424,0.715336422207616,0.715026156217734
739,387.236,0.714525107346539,0.621936456523177,"2015_yk_062a","Yukon",2015,774.472,0.715375882447426,0.715026156217734
740,387.76,0.712710416056351,0.625450262203835,"2015_yk_062a","Yukon",2015,775.52,0.715376958065853,0.715026156217734
741,388.284,0.713757808931114,0.629010066756316,"2015_yk_062a","Yukon",2015,776.568,0.715346632760859,0.715026156217734
742,388.808,0.715265384216444,0.623576553028264,"2015_yk_062a","Yukon",2015,777.616,0.715343660531566,0.715026156217734
743,389.332,0.714521075809194,0.629437300085722,"2015_yk_062a","Yukon",2015,778.664,0.715357658682633,0.715026156217734
744,389.856,0.7151444351092,0.647759481686287,"2015_yk_062a","Yukon",2015,779.712,0.715362207821333,0.715026156217734
745,390.38,0.716087147279825,0.639535340345213,"2015_yk_062a","Yukon",2015,780.76,0.715359177432885,0.715026156217734
746,390.904,0.716265040976189,0.621515716470241,"2015_yk_062a","Yukon",2015,781.808,0.71534915244752,0.715026156217734
747,391.428,0.715455927351527,0.624732364448761,"2015_yk_062a","Yukon",2015,782.856,0.715360019821729,0.715026156217734
748,391.952,0.712752626414742,0.633569555905124,"2015_yk_062a","Yukon",2015,783.904,0.715353511450132,0.715026156217734
749,392.476,0.716403610451113,0.636489432336962,"2015_yk_062a","Yukon",2015,784.952,0.71536801555048,0.715026156217734
750,393,0.715799859963674,0.644770737732158,"2015_yk_062a","Yukon",2015,786,0.715379032661586,0.715026156217734
751,393.524,0.71499229499726,0.639652701031203,"2015_yk_062a","Yukon",2015,787.048,0.71538300100713,0.715026156217734
752,394.048,0.717156035729919,0.630642412444662,"2015_yk_062a","Yukon",2015,788.096,0.715400565433773,0.715026156217734
753,394.572,0.715410864268962,0.61527361028422,"2015_yk_062a","Yukon",2015,789.144,0.715421371241659,0.715026156217734
754,395.096,0.715269360202305,0.63084691103387,"2015_yk_062a","Yukon",2015,790.192,0.715424850004853,0.715026156217734
755,395.62,0.714948314621148,0.622127124713065,"2015_yk_062a","Yukon",2015,791.24,0.715425517856345,0.715026156217734
756,396.144,0.714727629554879,0.611322868172331,"2015_yk_062a","Yukon",2015,792.288,0.715429037233613,0.715026156217734
757,396.668,0.716631684060561,0.619595983318527,"2015_yk_062a","Yukon",2015,793.336,0.715430001649629,0.715026156217734
758,397.192,0.714888007875655,0.632574213543082,"2015_yk_062a","Yukon",2015,794.384,0.715449745417319,0.715026156217734
759,397.716,0.714729967014143,0.614098896418823,"2015_yk_062a","Yukon",2015,795.432,0.715460993678626,0.715026156217734
760,398.24,0.71765507388233,0.605876451497675,"2015_yk_062a","Yukon",2015,796.48,0.715469774090681,0.715026156217734
761,398.764,0.715633126188965,0.617679366788903,"2015_yk_062a","Yukon",2015,797.528,0.715494779686347,0.715026156217734
762,399.288,0.714592801125485,0.617003056848878,"2015_yk_062a","Yukon",2015,798.576,0.715491612639262,0.715026156217734
763,399.812,0.717170011452721,0.611366867311236,"2015_yk_062a","Yukon",2015,799.624,0.715510035497299,0.715026156217734
764,400.336,0.715062781950454,0.610730264328194,"2015_yk_062a","Yukon",2015,800.672,0.715514335277864,0.715026156217734
765,400.86,0.71494225995905,0.616233130318042,"2015_yk_062a","Yukon",2015,801.72,0.715529063926085,0.715026156217734
766,401.384,0.71612228495065,0.610898136162212,"2015_yk_062a","Yukon",2015,802.768,0.715528192032592,0.715026156217734
767,401.908,0.714978709657247,0.604487858394993,"2015_yk_062a","Yukon",2015,803.816,0.715536221443588,0.715026156217734
768,402.432,0.716819406905326,0.607422077371376,"2015_yk_062a","Yukon",2015,804.864,0.715527494184966,0.715026156217734
769,402.956,0.715473802394746,0.62222355805504,"2015_yk_062a","Yukon",2015,805.912,0.715562772940625,0.715026156217734
770,403.48,0.714889661404735,0.610125857539592,"2015_yk_062a","Yukon",2015,806.96,0.715635040797263,0.715026156217734
771,404.004,0.71480397183924,0.60577695636363,"2015_yk_062a","Yukon",2015,808.008,0.715706351288712,0.715026156217734
772,404.528,0.71485600033675,0.609595684916361,"2015_yk_062a","Yukon",2015,809.056,0.715716666153553,0.715026156217734
773,405.052,0.715891089171875,0.605067733913363,"2015_yk_062a","Yukon",2015,810.104,0.715736958847929,0.715026156217734
774,405.576,0.716307083694846,0.62083094347733,"2015_yk_062a","Yukon",2015,811.152,0.715722348309872,0.715026156217734
775,406.1,0.715152640614058,0.613558270192546,"2015_yk_062a","Yukon",2015,812.2,0.715677249966867,0.715026156217734
776,406.624,0.714694189650242,0.613183311684594,"2015_yk_062a","Yukon",2015,813.248,0.715658767196176,0.715026156217734
777,407.148,0.716644039801806,0.62139974915435,"2015_yk_062a","Yukon",2015,814.296,0.715645816861587,0.715026156217734
778,407.672,0.715715343607563,0.607211412688551,"2015_yk_062a","Yukon",2015,815.344,0.715718387913336,0.715026156217734
779,408.196,0.715329481152724,0.614071301682929,"2015_yk_062a","Yukon",2015,816.392,0.715690644614635,0.715026156217734
780,408.72,0.716745805786682,0.614284943615053,"2015_yk_062a","Yukon",2015,817.44,0.715650058854569,0.715026156217734
781,409.244,0.715206636596525,0.610846409503902,"2015_yk_062a","Yukon",2015,818.488,0.715655098060344,0.715026156217734
782,409.768,0.716875665960091,0.599214343082154,"2015_yk_062a","Yukon",2015,819.536,0.715631940153263,0.715026156217734
783,410.292,0.715965055241164,0.60008749455596,"2015_yk_062a","Yukon",2015,820.584,0.715624258704256,0.715026156217734
784,410.816,0.715735093151181,0.61369867502364,"2015_yk_062a","Yukon",2015,821.632,0.715600972833864,0.715026156217734
785,411.34,0.714596570080933,0.596892819891657,"2015_yk_062a","Yukon",2015,822.68,0.715592849989742,0.715026156217734
786,411.864,0.716204957451926,0.582544604923679,"2015_yk_062a","Yukon",2015,823.728,0.715669579027064,0.715026156217734
787,412.388,0.714690825750848,0.592348385701677,"2015_yk_062a","Yukon",2015,824.776,0.715612832654407,0.715026156217734
788,412.912,0.715288583962819,0.58415663110298,"2015_yk_062a","Yukon",2015,825.824,0.715602182657795,0.715026156217734
789,413.436,0.71531704609992,0.594366954350143,"2015_yk_062a","Yukon",2015,826.872,0.715630870370094,0.715026156217734
790,413.96,0.714709241330236,0.59410673493826,"2015_yk_062a","Yukon",2015,827.92,0.715587842536814,0.715026156217734
791,414.484,0.718685212795636,0.596633324015216,"2015_yk_062a","Yukon",2015,828.968,0.715582833048332,0.715026156217734
792,415.008,0.715571180308405,0.58674245984352,"2015_yk_062a","Yukon",2015,830.016,0.715599818986884,0.715026156217734
793,415.532,0.716583398415101,0.602216853393007,"2015_yk_062a","Yukon",2015,831.064,0.715535975808274,0.715026156217734
794,416.056,0.714399323612775,0.575196248820094,"2015_yk_062a","Yukon",2015,832.112,0.715545422445944,0.715026156217734
795,416.58,0.71536198111547,0.565913356678883,"2015_yk_062a","Yukon",2015,833.16,0.715557843738946,0.715026156217734
796,417.104,0.716360768548799,0.573807066276855,"2015_yk_062a","Yukon",2015,834.208,0.715537109762392,0.715026156217734
797,417.628,0.717305189288879,0.580909506240549,"2015_yk_062a","Yukon",2015,835.256,0.715550353611253,0.715026156217734
798,418.152,0.715870757629024,0.580292307871592,"2015_yk_062a","Yukon",2015,836.304,0.715482296185946,0.715026156217734
799,418.676,0.7166418326861,0.567698506274229,"2015_yk_062a","Yukon",2015,837.352,0.715474208601359,0.715026156217734
800,419.2,0.717046487454622,0.556642227511157,"2015_yk_062a","Yukon",2015,838.4,0.715455354738465,0.715026156217734
801,419.724,0.718036438418056,0.574984072396517,"2015_yk_062a","Yukon",2015,839.448,0.71545906354707,0.715026156217734
802,420.248,0.715884276106931,0.584416913645162,"2015_yk_062a","Yukon",2015,840.496,0.715456917105035,0.715026156217734
803,420.772,0.715738637471764,0.568266706657119,"2015_yk_062a","Yukon",2015,841.544,0.715454372093666,0.715026156217734
804,421.296,0.714267802825762,0.570060965315074,"2015_yk_062a","Yukon",2015,842.592,0.715378183302201,0.715026156217734
805,421.82,0.713381246699533,0.573171915105277,"2015_yk_062a","Yukon",2015,843.64,0.71538079293393,0.715026156217734
806,422.344,0.71515607473471,0.566497142838577,"2015_yk_062a","Yukon",2015,844.688,0.715367838387313,0.715026156217734
807,422.868,0.714678907276219,0.584583105070699,"2015_yk_062a","Yukon",2015,845.736,0.715342935701223,0.715026156217734
808,423.392,0.717106889519667,0.585071071442672,"2015_yk_062a","Yukon",2015,846.784,0.715329999630189,0.715026156217734
809,423.916,0.714739012529055,0.577215359601925,"2015_yk_062a","Yukon",2015,847.832,0.715315494789489,0.715026156217734
810,424.44,0.71336471435972,0.569150872917298,"2015_yk_062a","Yukon",2015,848.88,0.715281975342501,0.715026156217734
811,424.964,0.715294647343742,0.574236276912574,"2015_yk_062a","Yukon",2015,849.928,0.715281561026532,0.715026156217734
812,425.488,0.71576656130507,0.58220511782131,"2015_yk_062a","Yukon",2015,850.976,0.715231589742564,0.715026156217734
813,426.012,0.714949977328503,0.575980232271562,"2015_yk_062a","Yukon",2015,852.024,0.715203134595446,0.715026156217734
814,426.536,0.713872207978836,0.575501294874382,"2015_yk_062a","Yukon",2015,853.072,0.715163017017535,0.715026156217734
815,427.06,0.71446094397383,0.579412333490666,"2015_yk_062a","Yukon",2015,854.12,0.715104326064672,0.715026156217734
816,427.584,0.71933137179418,0.578604793205747,"2015_yk_062a","Yukon",2015,855.168,0.715072951428478,0.715026156217734
817,428.108,0.713226901701146,0.564758447413458,"2015_yk_062a","Yukon",2015,856.216,0.715041890610744,0.715026156217734
818,428.632,0.71424900807891,0.581429885374983,"2015_yk_062a","Yukon",2015,857.264,0.715011651780714,0.715026156217734
819,429.156,0.716451229752099,0.58176568616962,"2015_yk_062a","Yukon",2015,858.312,0.714970538921039,0.715026156217734
820,429.68,0.715073403885517,0.564623699972653,"2015_yk_062a","Yukon",2015,859.36,0.714947913458678,0.715026156217734
821,430.204,0.715332556880024,0.564939146888714,"2015_yk_062a","Yukon",2015,860.408,0.714856885404109,0.715026156217734
822,430.728,0.715611957438649,0.588459634219475,"2015_yk_062a","Yukon",2015,861.456,0.714837734067897,0.715026156217734
823,431.252,0.713339420736093,0.574916915953393,"2015_yk_062a","Yukon",2015,862.504,0.714767851385176,0.715026156217734
824,431.776,0.715629580210635,0.564360633654781,"2015_yk_062a","Yukon",2015,863.552,0.714755842259313,0.715026156217734
825,432.3,0.715687537539204,0.5774899939052,"2015_yk_062a","Yukon",2015,864.6,0.714718825759958,0.715026156217734
826,432.824,0.714878246357397,0.576299826987986,"2015_yk_062a","Yukon",2015,865.648,0.714668020692256,0.715026156217734
827,433.348,0.715773340588898,0.564190961829321,"2015_yk_062a","Yukon",2015,866.696,0.714590541340138,0.715026156217734
828,433.872,0.712735961386936,0.578106334875092,"2015_yk_062a","Yukon",2015,867.744,0.714536693456006,0.715026156217734
829,434.396,0.714988547319542,0.57896706860685,"2015_yk_062a","Yukon",2015,868.792,0.714496895508198,0.715026156217734
830,434.92,0.713758429631075,0.568367827725846,"2015_yk_062a","Yukon",2015,869.84,0.714424844682787,0.715026156217734
831,435.444,0.71502650035553,0.595443453832961,"2015_yk_062a","Yukon",2015,870.888,0.714336677689279,0.715026156217734
832,435.968,0.714727213814673,0.605719796461371,"2015_yk_062a","Yukon",2015,871.936,0.71429365125698,0.715026156217734
833,436.492,0.715738388489725,0.582228686166969,"2015_yk_062a","Yukon",2015,872.984,0.714236136663518,0.715026156217734
834,437.016,0.711735756206931,0.577209243694141,"2015_yk_062a","Yukon",2015,874.032,0.714193531872026,0.715026156217734
835,437.54,0.71530921851782,0.597289693588108,"2015_yk_062a","Yukon",2015,875.08,0.714174587250065,0.715026156217734
836,438.064,0.713916916853243,0.594030463061211,"2015_yk_062a","Yukon",2015,876.128,0.714137753384999,0.715026156217734
837,438.588,0.715149878636379,0.591190518661044,"2015_yk_062a","Yukon",2015,877.176,0.714066430719222,0.715026156217734
838,439.112,0.714939179345497,0.598442229174519,"2015_yk_062a","Yukon",2015,878.224,0.7139919120821,0.715026156217734
839,439.636,0.714459190710749,0.594198082589641,"2015_yk_062a","Yukon",2015,879.272,0.713971485608528,0.715026156217734
840,440.16,0.714734638967394,0.586958093498114,"2015_yk_062a","Yukon",2015,880.32,0.7139592988709,0.715026156217734
841,440.684,0.71518177763837,0.602088797466775,"2015_yk_062a","Yukon",2015,881.368,0.713921348987497,0.715026156217734
842,441.208,0.713877388922055,0.624246310724523,"2015_yk_062a","Yukon",2015,882.416,0.713845463848986,0.715026156217734
843,441.732,0.71425774641405,0.639368862630766,"2015_yk_062a","Yukon",2015,883.464,0.713810974838359,0.715026156217734
844,442.256,0.713328038476539,0.643262187651475,"2015_yk_062a","Yukon",2015,884.512,0.713768576343788,0.715026156217734
845,442.78,0.711075112909135,0.641658840997662,"2015_yk_062a","Yukon",2015,885.56,0.713724505030173,0.715026156217734
846,443.304,0.714322479280321,0.658084048654912,"2015_yk_062a","Yukon",2015,886.608,0.713600306851279,0.715026156217734
847,443.828,0.712827176686797,0.681226359884265,"2015_yk_062a","Yukon",2015,887.656,0.713577545944476,0.715026156217734
848,444.352,0.713474254160992,0.675246093308535,"2015_yk_062a","Yukon",2015,888.704,0.713541234653125,0.715026156217734
849,444.876,0.712850274519457,0.677410410715685,"2015_yk_062a","Yukon",2015,889.752,0.713467422058572,0.715026156217734
850,445.4,0.713351713588548,0.694468415002602,"2015_yk_062a","Yukon",2015,890.8,0.713384880215464,0.715026156217734
851,445.924,0.713223529521508,0.706632542671697,"2015_yk_062a","Yukon",2015,891.848,0.713320215014109,0.715026156217734
852,446.448,0.71442210013565,0.700209216642359,"2015_yk_062a","Yukon",2015,892.896,0.713233104088947,0.715026156217734
853,446.972,0.712390437451846,0.70983362152828,"2015_yk_062a","Yukon",2015,893.944,0.713194041697385,0.715026156217734
854,447.496,0.713678776061046,0.715275976069168,"2015_yk_062a","Yukon",2015,894.992,0.713127418284193,0.715026156217734
855,448.02,0.713140991154137,0.710072874148809,"2015_yk_062a","Yukon",2015,896.04,0.713069613637422,0.715026156217734
856,448.544,0.713312464486687,0.718728666697357,"2015_yk_062a","Yukon",2015,897.088,0.713001796899206,0.715026156217734
857,449.068,0.712656428161822,0.747718260927807,"2015_yk_062a","Yukon",2015,898.136,0.712919309853224,0.715026156217734
858,449.592,0.712639884581103,0.770576250606355,"2015_yk_062a","Yukon",2015,899.184,0.712879939578611,0.715026156217734
859,450.116,0.714253955817614,0.763540767714813,"2015_yk_062a","Yukon",2015,900.232,0.712822504874438,0.715026156217734
860,450.64,0.712723437929918,0.777969739055102,"2015_yk_062a","Yukon",2015,901.28,0.712786100203193,0.715026156217734
861,451.164,0.71274641880758,0.784621357789019,"2015_yk_062a","Yukon",2015,902.328,0.712701558727606,0.715026156217734
862,451.688,0.713302690169023,0.784605833230051,"2015_yk_062a","Yukon",2015,903.376,0.71263650444446,0.715026156217734
863,452.212,0.712287761864046,0.778125004564308,"2015_yk_062a","Yukon",2015,904.424,0.712566079374452,0.715026156217734
864,452.736,0.711711515336209,0.797726827750282,"2015_yk_062a","Yukon",2015,905.472,0.712534369981402,0.715026156217734
865,453.26,0.712244569381896,0.800921752658542,"2015_yk_062a","Yukon",2015,906.52,0.712456564724145,0.715026156217734
866,453.784,0.71294604283072,0.827299080212932,"2015_yk_062a","Yukon",2015,907.568,0.712417742852138,0.715026156217734
867,454.308,0.710399547329647,0.823539098209971,"2015_yk_062a","Yukon",2015,908.616,0.712337254891055,0.715026156217734
868,454.832,0.712635771292333,0.840945002265246,"2015_yk_062a","Yukon",2015,909.664,0.712286854401492,0.715026156217734
869,455.356,0.713513424114747,0.856949598024687,"2015_yk_062a","Yukon",2015,910.712,0.712219417343513,0.715026156217734
870,455.88,0.71263351010203,0.867631997344043,"2015_yk_062a","Yukon",2015,911.76,0.712152869877654,0.715026156217734
871,456.404,0.713017654339574,0.883816851852079,"2015_yk_062a","Yukon",2015,912.808,0.712072084588748,0.715026156217734
872,456.928,0.711213452994411,0.890521784967786,"2015_yk_062a","Yukon",2015,913.856,0.712022326802083,0.715026156217734
873,457.452,0.71288063669085,0.883129587733406,"2015_yk_062a","Yukon",2015,914.904,0.711966516113701,0.715026156217734
874,457.976,0.711328298304573,0.895472087636936,"2015_yk_062a","Yukon",2015,915.952,0.711927219210984,0.715026156217734
875,458.5,0.71181666515694,0.916530029123838,"2015_yk_062a","Yukon",2015,917,0.711914106309137,0.715026156217734
876,459.024,0.711879481060555,0.932513013988653,"2015_yk_062a","Yukon",2015,918.048,0.711837760233377,0.715026156217734
877,459.548,0.711861247292939,0.927577518536215,"2015_yk_062a","Yukon",2015,919.096,0.7117869011277,0.715026156217734
878,460.072,0.712070330597856,0.945739005658034,"2015_yk_062a","Yukon",2015,920.144,0.711730802227922,0.715026156217734
879,460.596,0.71202247407896,0.965677212166304,"2015_yk_062a","Yukon",2015,921.192,0.711695686762251,0.715026156217734
880,461.12,0.710120893299027,0.958049671234205,"2015_yk_062a","Yukon",2015,922.24,0.711645758355312,0.715026156217734
881,461.644,0.711452644798729,0.980452349959863,"2015_yk_062a","Yukon",2015,923.288,0.711611615908773,0.715026156217734
882,462.168,0.710385301928902,1.02484514882676,"2015_yk_062a","Yukon",2015,924.336,0.711550141791157,0.715026156217734
883,462.692,0.710995677242358,1.00970097746387,"2015_yk_062a","Yukon",2015,925.384,0.711508450686649,0.715026156217734
884,463.216,0.711632175419151,1.00733897449111,"2015_yk_062a","Yukon",2015,926.432,0.711455556854092,0.715026156217734
885,463.74,0.712219258732917,1.05228680468494,"2015_yk_062a","Yukon",2015,927.48,0.711406152766362,0.715026156217734
886,464.264,0.710809242064434,1.039247072118,"2015_yk_062a","Yukon",2015,928.528,0.711362837153576,0.715026156217734
887,464.788,0.710824117829964,1.04010492822505,"2015_yk_062a","Yukon",2015,929.576,0.711319003041931,0.715026156217734
888,465.312,0.710373744910174,1.05608464556485,"2015_yk_062a","Yukon",2015,930.624,0.711280429447276,0.715026156217734
889,465.836,0.711542465069188,1.10034275852249,"2015_yk_062a","Yukon",2015,931.672,0.711216765734229,0.715026156217734
890,466.36,0.711574149356387,1.11252121793415,"2015_yk_062a","Yukon",2015,932.72,0.711167772514565,0.715026156217734
891,466.884,0.709954011820278,1.10468347165498,"2015_yk_062a","Yukon",2015,933.768,0.711112300378368,0.715026156217734
892,467.408,0.710823956825938,1.11863809214913,"2015_yk_062a","Yukon",2015,934.816,0.71104126702899,0.715026156217734
893,467.932,0.711512884289247,1.10361065859553,"2015_yk_062a","Yukon",2015,935.864,0.711005403922303,0.715026156217734
894,468.456,0.709833192623939,1.12503532239922,"2015_yk_062a","Yukon",2015,936.912,0.710984104348111,0.715026156217734
895,468.98,0.710640903082345,1.17266647674916,"2015_yk_062a","Yukon",2015,937.96,0.710941611289339,0.715026156217734
896,469.504,0.711587604532832,1.18763318527206,"2015_yk_062a","Yukon",2015,939.008,0.710887644086711,0.715026156217734
897,470.028,0.710320600971413,1.18922907683832,"2015_yk_062a","Yukon",2015,940.056,0.710867938947757,0.715026156217734
898,470.552,0.711915149971714,1.20477028722104,"2015_yk_062a","Yukon",2015,941.104,0.710830324567499,0.715026156217734
899,471.076,0.710412967232011,1.24496406325945,"2015_yk_062a","Yukon",2015,942.152,0.710779523230925,0.715026156217734
900,471.6,0.710741791015863,1.22366262215197,"2015_yk_062a","Yukon",2015,943.2,0.710719601265285,0.715026156217734
901,472.124,0.710334660304003,1.24523643003602,"2015_yk_062a","Yukon",2015,944.248,0.710674287778572,0.715026156217734
902,472.648,0.710891921722165,1.24636028353909,"2015_yk_062a","Yukon",2015,945.296,0.710661947986819,0.715026156217734
903,473.172,0.710909105111124,1.25576981570923,"2015_yk_062a","Yukon",2015,946.344,0.71063287710793,0.715026156217734
904,473.696,0.710970224313499,1.26413642053712,"2015_yk_062a","Yukon",2015,947.392,0.710608930596618,0.715026156217734
905,474.22,0.710288338798328,1.31005474976042,"2015_yk_062a","Yukon",2015,948.44,0.710568461795184,0.715026156217734
906,474.744,0.709741714734731,1.32172798409572,"2015_yk_062a","Yukon",2015,949.488,0.710534287575182,0.715026156217734
907,475.268,0.709775630346198,1.30646141346417,"2015_yk_062a","Yukon",2015,950.536,0.710491255238379,0.715026156217734
908,475.792,0.710108320174273,1.2885125564053,"2015_yk_062a","Yukon",2015,951.584,0.710451789952955,0.715026156217734
909,476.316,0.71074334657921,1.33549552771774,"2015_yk_062a","Yukon",2015,952.632,0.710425110487137,0.715026156217734
910,476.84,0.71035600917222,1.34602681517181,"2015_yk_062a","Yukon",2015,953.68,0.710414832649621,0.715026156217734
911,477.364,0.711174982729185,1.35977207120477,"2015_yk_062a","Yukon",2015,954.728,0.710388044561237,0.715026156217734
912,477.888,0.71073365307865,1.37763780115818,"2015_yk_062a","Yukon",2015,955.776,0.710383421394678,0.715026156217734
913,478.412,0.709888971181379,1.41422162109991,"2015_yk_062a","Yukon",2015,956.824,0.710365267293124,0.715026156217734
914,478.936,0.710505146107627,1.41778319630179,"2015_yk_062a","Yukon",2015,957.872,0.71033501097633,0.715026156217734
915,479.46,0.71017674589031,1.45759469634121,"2015_yk_062a","Yukon",2015,958.92,0.710303078479968,0.715026156217734
916,479.984,0.710713527719538,1.45450397421457,"2015_yk_062a","Yukon",2015,959.968,0.710293627353314,0.715026156217734
917,480.508,0.710026381463141,1.44235025347526,"2015_yk_062a","Yukon",2015,961.016,0.710277704582111,0.715026156217734
918,481.032,0.710325468901795,1.4477837675378,"2015_yk_062a","Yukon",2015,962.064,0.710257476151059,0.715026156217734
919,481.556,0.710434133034813,1.49943358543359,"2015_yk_062a","Yukon",2015,963.112,0.710219507363502,0.715026156217734
920,482.08,0.709783844750077,1.49965631109543,"2015_yk_062a","Yukon",2015,964.16,0.710189076386317,0.715026156217734
921,482.604,0.709418090635764,1.50320604765954,"2015_yk_062a","Yukon",2015,965.208,0.710195681662657,0.715026156217734
922,483.128,0.709040689206315,1.52667242526201,"2015_yk_062a","Yukon",2015,966.256,0.71017916459335,0.715026156217734
923,483.652,0.710135975462835,1.54367315433957,"2015_yk_062a","Yukon",2015,967.304,0.710148653242615,0.715026156217734
924,484.176,0.710433540884686,1.55355647721923,"2015_yk_062a","Yukon",2015,968.352,0.710150529746735,0.715026156217734
925,484.7,0.70969498585557,1.53792886683741,"2015_yk_062a","Yukon",2015,969.4,0.710130909570031,0.715026156217734
926,485.224,0.709708010673086,1.60252368023257,"2015_yk_062a","Yukon",2015,970.448,0.710089512728924,0.715026156217734
927,485.748,0.709217238992388,1.60630698476978,"2015_yk_062a","Yukon",2015,971.496,0.710078872167532,0.715026156217734
928,486.272,0.710378908476825,1.63304755414352,"2015_yk_062a","Yukon",2015,972.544,0.710045337982883,0.715026156217734
929,486.796,0.710465343920336,1.64135492722134,"2015_yk_062a","Yukon",2015,973.592,0.710031289992324,0.715026156217734
930,487.32,0.709038192163625,1.63295607948154,"2015_yk_062a","Yukon",2015,974.64,0.710005329754481,0.715026156217734
931,487.844,0.710298845136781,1.63484735133696,"2015_yk_062a","Yukon",2015,975.688,0.709997101494777,0.715026156217734
932,488.368,0.710473065489234,1.63560798667376,"2015_yk_062a","Yukon",2015,976.736,0.70998143871454,0.715026156217734
933,488.892,0.711136383957544,1.69359245452091,"2015_yk_062a","Yukon",2015,977.784,0.709964808170111,0.715026156217734
934,489.416,0.709891507625819,1.70538675784772,"2015_yk_062a","Yukon",2015,978.832,0.709935857896918,0.715026156217734
935,489.94,0.709388537070875,1.71432408087487,"2015_yk_062a","Yukon",2015,979.88,0.709907783737456,0.715026156217734
936,490.464,0.709829027860476,1.72075306228272,"2015_yk_062a","Yukon",2015,980.928,0.709914849232299,0.715026156217734
937,490.988,0.709279307084708,1.7658802676767,"2015_yk_062a","Yukon",2015,981.976,0.709919833818067,0.715026156217734
938,491.512,0.70970241347243,1.75744361460531,"2015_yk_062a","Yukon",2015,983.024,0.709902494646045,0.715026156217734
939,492.036,0.710421706129895,1.75027609729054,"2015_yk_062a","Yukon",2015,984.072,0.709890216011318,0.715026156217734
940,492.56,0.709504223048084,1.78301616621417,"2015_yk_062a","Yukon",2015,985.12,0.709879860027528,0.715026156217734
941,493.084,0.709845359495686,1.79588648734956,"2015_yk_062a","Yukon",2015,986.168,0.709865370771356,0.715026156217734
942,493.608,0.710107911935374,1.76820765770528,"2015_yk_062a","Yukon",2015,987.216,0.70985171554138,0.715026156217734
943,494.132,0.709906431149107,1.75100668107111,"2015_yk_062a","Yukon",2015,988.264,0.70983349429531,0.715026156217734
944,494.656,0.709816796411495,1.81444827674864,"2015_yk_062a","Yukon",2015,989.312,0.70982039450181,0.715026156217734
945,495.18,0.710303308951201,1.82456082964531,"2015_yk_062a","Yukon",2015,990.36,0.709813736878303,0.715026156217734
946,495.704,0.710242174465196,1.79838751312853,"2015_yk_062a","Yukon",2015,991.408,0.709800621749844,0.715026156217734
947,496.228,0.709868751557778,1.86521430430188,"2015_yk_062a","Yukon",2015,992.456,0.709790244963508,0.715026156217734
948,496.752,0.709160039047037,1.84372041069208,"2015_yk_062a","Yukon",2015,993.504,0.709789941560401,0.715026156217734
949,497.276,0.709264337815819,1.84294265670244,"2015_yk_062a","Yukon",2015,994.552,0.709776464138577,0.715026156217734
950,497.8,0.709748290725245,1.82586415402003,"2015_yk_062a","Yukon",2015,995.6,0.709772257424247,0.715026156217734
951,498.324,0.710350328400708,1.83676166658229,"2015_yk_062a","Yukon",2015,996.648,0.709767537611556,0.715026156217734
952,498.848,0.709832932667501,1.84246967362371,"2015_yk_062a","Yukon",2015,997.696,0.709786658765442,0.715026156217734
953,499.372,0.709682203245164,1.85502069778992,"2015_yk_062a","Yukon",2015,998.744,0.709777748289338,0.715026156217734
954,499.896,0.709945782871144,1.85954242515019,"2015_yk_062a","Yukon",2015,999.792,0.709760770418943,0.715026156217734
