"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
935,489.94,0.705514441321943,0.611750353279604,"2015_yk_349","Yukon",2015,979.88,0.707261883597769,0.710844333140387
936,490.464,0.706670599281607,0.607961828037728,"2015_yk_349","Yukon",2015,980.928,0.707260849787157,0.710844333140387
937,490.988,0.708357992505748,0.60372119132296,"2015_yk_349","Yukon",2015,981.976,0.707271206163642,0.710844333140387
938,491.512,0.708275052240842,0.591109287503847,"2015_yk_349","Yukon",2015,983.024,0.707301763531572,0.710844333140387
939,492.036,0.706875845683328,0.593153239071462,"2015_yk_349","Yukon",2015,984.072,0.707291013737628,0.710844333140387
940,492.56,0.707731673731832,0.602318393767893,"2015_yk_349","Yukon",2015,985.12,0.707296849735373,0.710844333140387
941,493.084,0.707303077870915,0.600980004355222,"2015_yk_349","Yukon",2015,986.168,0.707278177987871,0.710844333140387
942,493.608,0.708374965546032,0.59860984132576,"2015_yk_349","Yukon",2015,987.216,0.707281876879873,0.710844333140387
943,494.132,0.707632409985876,0.602255437810608,"2015_yk_349","Yukon",2015,988.264,0.707266361820926,0.710844333140387
944,494.656,0.708042008540389,0.617381530631302,"2015_yk_349","Yukon",2015,989.312,0.707262021026623,0.710844333140387
945,495.18,0.706638671540649,0.601736476340794,"2015_yk_349","Yukon",2015,990.36,0.707242440135086,0.710844333140387
946,495.704,0.704825234283171,0.600059735753083,"2015_yk_349","Yukon",2015,991.408,0.707226971004878,0.710844333140387
947,496.228,0.709624295783547,0.618948405253125,"2015_yk_349","Yukon",2015,992.456,0.707203294035068,0.710844333140387
948,496.752,0.704824946346973,0.614239193390782,"2015_yk_349","Yukon",2015,993.504,0.70718100182367,0.710844333140387
949,497.276,0.709715491698753,0.597464827293716,"2015_yk_349","Yukon",2015,994.552,0.707156068852636,0.710844333140387
950,497.8,0.707198394439898,0.594981662164139,"2015_yk_349","Yukon",2015,995.6,0.707142616327017,0.710844333140387
951,498.324,0.709102054814132,0.60510667314166,"2015_yk_349","Yukon",2015,996.648,0.707188604493611,0.710844333140387
952,498.848,0.706196995125015,0.609487778008106,"2015_yk_349","Yukon",2015,997.696,0.707147745793295,0.710844333140387
953,499.372,0.70793656336823,0.606928485888141,"2015_yk_349","Yukon",2015,998.744,0.70714425268043,0.710844333140387
954,499.896,0.705696076896613,0.614875668274806,"2015_yk_349","Yukon",2015,999.792,0.70713540234329,0.710844333140387
955,500.42,0.706156466154357,0.609389386856641,"2015_yk_349","Yukon",2015,1000.84,0.707137251505682,0.710844333140387
956,500.944,0.708393710925751,0.610757010880744,"2015_yk_349","Yukon",2015,1001.888,0.707159887021199,0.710844333140387
957,501.468,0.70733606485673,0.603206583840131,"2015_yk_349","Yukon",2015,1002.936,0.707152457602804,0.710844333140387
958,501.992,0.707456793986475,0.627438828571997,"2015_yk_349","Yukon",2015,1003.984,0.707127981405663,0.710844333140387
959,502.516,0.707859886766014,0.609901226035645,"2015_yk_349","Yukon",2015,1005.032,0.707108189810566,0.710844333140387
960,503.04,0.70721916398368,0.617237516189939,"2015_yk_349","Yukon",2015,1006.08,0.70714209799671,0.710844333140387
961,503.564,0.706498979892612,0.623355107324969,"2015_yk_349","Yukon",2015,1007.128,0.707139524995535,0.710844333140387
962,504.088,0.708730566746551,0.631846999996134,"2015_yk_349","Yukon",2015,1008.176,0.707147033507534,0.710844333140387
963,504.612,0.707217028258864,0.627217097869565,"2015_yk_349","Yukon",2015,1009.224,0.707117176804216,0.710844333140387
964,505.136,0.705799556757657,0.616271727277468,"2015_yk_349","Yukon",2015,1010.272,0.707138501526428,0.710844333140387
965,505.66,0.707705398115728,0.640519092303327,"2015_yk_349","Yukon",2015,1011.32,0.707186761888363,0.710844333140387
966,506.184,0.70528038831391,0.639115187967039,"2015_yk_349","Yukon",2015,1012.368,0.707210811665024,0.710844333140387
967,506.708,0.706978645644684,0.628767485846477,"2015_yk_349","Yukon",2015,1013.416,0.707171104863821,0.710844333140387
968,507.232,0.709609036459472,0.631770867194916,"2015_yk_349","Yukon",2015,1014.464,0.707158549791487,0.710844333140387
969,507.756,0.708192327065732,0.640340273336924,"2015_yk_349","Yukon",2015,1015.512,0.707178257874792,0.710844333140387
970,508.28,0.706368323254404,0.63808138031953,"2015_yk_349","Yukon",2015,1016.56,0.707168909255892,0.710844333140387
971,508.804,0.706543109167192,0.634290276529624,"2015_yk_349","Yukon",2015,1017.608,0.707176062505422,0.710844333140387
972,509.328,0.707853773589423,0.643580747486811,"2015_yk_349","Yukon",2015,1018.656,0.707164781912763,0.710844333140387
973,509.852,0.707241535818175,0.652004879754763,"2015_yk_349","Yukon",2015,1019.704,0.707159122726277,0.710844333140387
974,510.376,0.706590966969807,0.643781694624472,"2015_yk_349","Yukon",2015,1020.752,0.707138849437959,0.710844333140387
975,510.9,0.705878502333235,0.644981432169344,"2015_yk_349","Yukon",2015,1021.8,0.707155150302196,0.710844333140387
976,511.424,0.70674264332628,0.652969696767967,"2015_yk_349","Yukon",2015,1022.848,0.707214528785763,0.710844333140387
977,511.948,0.706165384163602,0.643659429841227,"2015_yk_349","Yukon",2015,1023.896,0.707151244791023,0.710844333140387
978,512.472,0.70680139766076,0.646575429924692,"2015_yk_349","Yukon",2015,1024.944,0.707212494880387,0.710844333140387
979,512.996,0.706577221288204,0.651669907614698,"2015_yk_349","Yukon",2015,1025.992,0.707182858422936,0.710844333140387
980,513.52,0.70682730541796,0.670984348821237,"2015_yk_349","Yukon",2015,1027.04,0.70717407606288,0.710844333140387
981,514.044,0.707451915448097,0.66107336115375,"2015_yk_349","Yukon",2015,1028.088,0.707142695692484,0.710844333140387
982,514.568,0.705919332588351,0.642620705406308,"2015_yk_349","Yukon",2015,1029.136,0.707161089497399,0.710844333140387
983,515.092,0.706947448954338,0.6502376277397,"2015_yk_349","Yukon",2015,1030.184,0.707165232009683,0.710844333140387
984,515.616,0.706891204628338,0.649217775727098,"2015_yk_349","Yukon",2015,1031.232,0.707187522471721,0.710844333140387
985,516.14,0.706502243769779,0.646613077706183,"2015_yk_349","Yukon",2015,1032.28,0.707180689780361,0.710844333140387
986,516.664,0.707899636708082,0.65339159293854,"2015_yk_349","Yukon",2015,1033.328,0.707173351844172,0.710844333140387
987,517.188,0.706243771559371,0.652765094163829,"2015_yk_349","Yukon",2015,1034.376,0.707182842525021,0.710844333140387
988,517.712,0.707511947581699,0.652902646577333,"2015_yk_349","Yukon",2015,1035.424,0.707194351534222,0.710844333140387
989,518.236,0.706673783381016,0.640377538330682,"2015_yk_349","Yukon",2015,1036.472,0.707200110235504,0.710844333140387
990,518.76,0.708677373838112,0.649023203447056,"2015_yk_349","Yukon",2015,1037.52,0.707203828340511,0.710844333140387
991,519.284,0.70613810926493,0.640942905815248,"2015_yk_349","Yukon",2015,1038.568,0.707226439725413,0.710844333140387
992,519.808,0.707692059070492,0.650665500851558,"2015_yk_349","Yukon",2015,1039.616,0.707221120002262,0.710844333140387
993,520.332,0.705961305926489,0.65471807708496,"2015_yk_349","Yukon",2015,1040.664,0.707196628744706,0.710844333140387
994,520.856,0.707238990943911,0.652547935303874,"2015_yk_349","Yukon",2015,1041.712,0.707223674977133,0.710844333140387
995,521.38,0.708410063038074,0.653575506268826,"2015_yk_349","Yukon",2015,1042.76,0.707234093993776,0.710844333140387
996,521.904,0.708113585881265,0.639160239862251,"2015_yk_349","Yukon",2015,1043.808,0.707293020979059,0.710844333140387
997,522.428,0.70597558443358,0.654919539810641,"2015_yk_349","Yukon",2015,1044.856,0.707290774987993,0.710844333140387
998,522.952,0.707521747900808,0.662222239205648,"2015_yk_349","Yukon",2015,1045.904,0.707238066107485,0.710844333140387
999,523.476,0.708058330681586,0.643015689338982,"2015_yk_349","Yukon",2015,1046.952,0.707179057000823,0.710844333140387
1000,524,0.707170756597825,0.650532580329646,"2015_yk_349","Yukon",2015,1048,0.707216140351352,0.710844333140387
1001,524.524,0.70773227284273,0.648780892647498,"2015_yk_349","Yukon",2015,1049.048,0.707260851413912,0.710844333140387
1002,525.048,0.70769812998652,0.641837654033542,"2015_yk_349","Yukon",2015,1050.096,0.707272793868032,0.710844333140387
1003,525.572,0.707292858796668,0.628054401447874,"2015_yk_349","Yukon",2015,1051.144,0.707294442017572,0.710844333140387
1004,526.096,0.706825611241341,0.641371556848775,"2015_yk_349","Yukon",2015,1052.192,0.707296376534292,0.710844333140387
1005,526.62,0.707616723394888,0.634165238167189,"2015_yk_349","Yukon",2015,1053.24,0.707297796688784,0.710844333140387
1006,527.144,0.708387943297178,0.64057170916973,"2015_yk_349","Yukon",2015,1054.288,0.707322077278646,0.710844333140387
1007,527.668,0.705827256099121,0.642807340325204,"2015_yk_349","Yukon",2015,1055.336,0.707317644353711,0.710844333140387
1008,528.192,0.708499951708804,0.64722908540964,"2015_yk_349","Yukon",2015,1056.384,0.7073142731916,0.710844333140387
1009,528.716,0.707937304251696,0.635289964175436,"2015_yk_349","Yukon",2015,1057.432,0.707335984276999,0.710844333140387
1010,529.24,0.706671452836592,0.614857984214272,"2015_yk_349","Yukon",2015,1058.48,0.707324522562428,0.710844333140387
1011,529.764,0.707219232590344,0.615452548544438,"2015_yk_349","Yukon",2015,1059.528,0.707300244898395,0.710844333140387
1012,530.288,0.707300623419918,0.608857337421971,"2015_yk_349","Yukon",2015,1060.576,0.70731723052233,0.710844333140387
1013,530.812,0.708185114105284,0.593272974845222,"2015_yk_349","Yukon",2015,1061.624,0.707335828255001,0.710844333140387
1014,531.336,0.707033504618893,0.589313606606312,"2015_yk_349","Yukon",2015,1062.672,0.707329078910883,0.710844333140387
1015,531.86,0.705746504672727,0.624000155052983,"2015_yk_349","Yukon",2015,1063.72,0.707338728126464,0.710844333140387
1016,532.384,0.707953434754434,0.615311330448419,"2015_yk_349","Yukon",2015,1064.768,0.707352627424825,0.710844333140387
1017,532.908,0.70790550570767,0.625663542947939,"2015_yk_349","Yukon",2015,1065.816,0.707394514824626,0.710844333140387
1018,533.432,0.708147334538502,0.623541938893443,"2015_yk_349","Yukon",2015,1066.864,0.707404820353222,0.710844333140387
1019,533.956,0.708205408842984,0.61953370976437,"2015_yk_349","Yukon",2015,1067.912,0.70743302993585,0.710844333140387
1020,534.48,0.707442250284089,0.618665017072855,"2015_yk_349","Yukon",2015,1068.96,0.707398747527663,0.710844333140387
1021,535.004,0.707855662986729,0.622502249379116,"2015_yk_349","Yukon",2015,1070.008,0.707414966887569,0.710844333140387
1022,535.528,0.708411383357487,0.624431050682634,"2015_yk_349","Yukon",2015,1071.056,0.707418629593153,0.710844333140387
1023,536.052,0.705747552805516,0.622145708243337,"2015_yk_349","Yukon",2015,1072.104,0.707445420267027,0.710844333140387
1024,536.576,0.707422330703275,0.622661884423569,"2015_yk_349","Yukon",2015,1073.152,0.707448414731118,0.710844333140387
1025,537.1,0.708330539114291,0.620316622540792,"2015_yk_349","Yukon",2015,1074.2,0.70742197157867,0.710844333140387
1026,537.624,0.708816007430865,0.608643032568794,"2015_yk_349","Yukon",2015,1075.248,0.70741780901159,0.710844333140387
1027,538.148,0.706843886180764,0.61894560835831,"2015_yk_349","Yukon",2015,1076.296,0.707438795739634,0.710844333140387
1028,538.672,0.706446503628967,0.611485367096353,"2015_yk_349","Yukon",2015,1077.344,0.707433125607933,0.710844333140387
1029,539.196,0.70465178066602,0.6042360031738,"2015_yk_349","Yukon",2015,1078.392,0.707432438904645,0.710844333140387
1030,539.72,0.708593324286181,0.603394672968436,"2015_yk_349","Yukon",2015,1079.44,0.707471328831977,0.710844333140387
1031,540.244,0.70922577292077,0.592391376454697,"2015_yk_349","Yukon",2015,1080.488,0.707502710753205,0.710844333140387
1032,540.768,0.708570320836631,0.599751551227558,"2015_yk_349","Yukon",2015,1081.536,0.707550240140451,0.710844333140387
1033,541.292,0.708540424790529,0.606630392743203,"2015_yk_349","Yukon",2015,1082.584,0.707557388616669,0.710844333140387
1034,541.816,0.706707037973034,0.603958177148211,"2015_yk_349","Yukon",2015,1083.632,0.707582917521219,0.710844333140387
1035,542.34,0.705963711602742,0.577394647372206,"2015_yk_349","Yukon",2015,1084.68,0.707563740526707,0.710844333140387
1036,542.864,0.708199478718006,0.601043823284781,"2015_yk_349","Yukon",2015,1085.728,0.707577137241695,0.710844333140387
1037,543.388,0.705899408667489,0.582823349149264,"2015_yk_349","Yukon",2015,1086.776,0.707613859225848,0.710844333140387
1038,543.912,0.70659912793414,0.580729567430156,"2015_yk_349","Yukon",2015,1087.824,0.707620075192118,0.710844333140387
1039,544.436,0.707879886412121,0.587706363411786,"2015_yk_349","Yukon",2015,1088.872,0.707623446309105,0.710844333140387
1040,544.96,0.706139602543681,0.571950134747408,"2015_yk_349","Yukon",2015,1089.92,0.707656294881877,0.710844333140387
1041,545.484,0.705995255606133,0.566746212974054,"2015_yk_349","Yukon",2015,1090.968,0.707685206064744,0.710844333140387
1042,546.008,0.70693847002443,0.583048757136081,"2015_yk_349","Yukon",2015,1092.016,0.707757259278763,0.710844333140387
1043,546.532,0.708063312914626,0.575581344930747,"2015_yk_349","Yukon",2015,1093.064,0.707742359112581,0.710844333140387
1044,547.056,0.706486243981232,0.555427859994311,"2015_yk_349","Yukon",2015,1094.112,0.707789214289937,0.710844333140387
1045,547.58,0.707081196704636,0.559997288394347,"2015_yk_349","Yukon",2015,1095.16,0.707838066990637,0.710844333140387
1046,548.104,0.708733594609756,0.575125442906721,"2015_yk_349","Yukon",2015,1096.208,0.707854556296738,0.710844333140387
1047,548.628,0.708757015547462,0.567906709911795,"2015_yk_349","Yukon",2015,1097.256,0.707891337683898,0.710844333140387
1048,549.152,0.708130279297449,0.548155955517862,"2015_yk_349","Yukon",2015,1098.304,0.707944403063505,0.710844333140387
1049,549.676,0.708366358338661,0.538517379598327,"2015_yk_349","Yukon",2015,1099.352,0.707980229730621,0.710844333140387
1050,550.2,0.706620429346909,0.534972613913918,"2015_yk_349","Yukon",2015,1100.4,0.708026075574574,0.710844333140387
1051,550.724,0.707111270859314,0.532326628485059,"2015_yk_349","Yukon",2015,1101.448,0.708034683887304,0.710844333140387
1052,551.248,0.707911821405531,0.529697534052941,"2015_yk_349","Yukon",2015,1102.496,0.708056231233644,0.710844333140387
1053,551.772,0.707568746358898,0.535558249139845,"2015_yk_349","Yukon",2015,1103.544,0.708118600014804,0.710844333140387
1054,552.296,0.70741865878936,0.540031667973835,"2015_yk_349","Yukon",2015,1104.592,0.708145771449327,0.710844333140387
1055,552.82,0.706823473891223,0.531068890432255,"2015_yk_349","Yukon",2015,1105.64,0.708212408785408,0.710844333140387
1056,553.344,0.707863831856451,0.529934788914006,"2015_yk_349","Yukon",2015,1106.688,0.708253000119676,0.710844333140387
1057,553.868,0.707234788116238,0.55956910497559,"2015_yk_349","Yukon",2015,1107.736,0.708324647579647,0.710844333140387
1058,554.392,0.707181539998722,0.528912901844942,"2015_yk_349","Yukon",2015,1108.784,0.708406434916257,0.710844333140387
1059,554.916,0.708017128484318,0.532130991377892,"2015_yk_349","Yukon",2015,1109.832,0.708514875491569,0.710844333140387
1060,555.44,0.70950415223778,0.541338932077304,"2015_yk_349","Yukon",2015,1110.88,0.708564071700093,0.710844333140387
1061,555.964,0.709615188116362,0.542521300998426,"2015_yk_349","Yukon",2015,1111.928,0.708582193331252,0.710844333140387
1062,556.488,0.710549893221281,0.533518574865587,"2015_yk_349","Yukon",2015,1112.976,0.708596265556743,0.710844333140387
1063,557.012,0.70772176736978,0.543829765689748,"2015_yk_349","Yukon",2015,1114.024,0.708604513192288,0.710844333140387
1064,557.536,0.708357345514337,0.548059605569342,"2015_yk_349","Yukon",2015,1115.072,0.708675398925116,0.710844333140387
1065,558.06,0.706466103724174,0.561025394373557,"2015_yk_349","Yukon",2015,1116.12,0.70876381263577,0.710844333140387
1066,558.584,0.709191746196429,0.556842774880321,"2015_yk_349","Yukon",2015,1117.168,0.708804798918587,0.710844333140387
1067,559.108,0.708030575148312,0.55827474548916,"2015_yk_349","Yukon",2015,1118.216,0.708905185580789,0.710844333140387
1068,559.632,0.708872909685044,0.568390332964511,"2015_yk_349","Yukon",2015,1119.264,0.708964162360471,0.710844333140387
1069,560.156,0.708139571270912,0.562130636854388,"2015_yk_349","Yukon",2015,1120.312,0.709009772767414,0.710844333140387
1070,560.68,0.708642367202904,0.562462366044281,"2015_yk_349","Yukon",2015,1121.36,0.709097100373076,0.710844333140387
1071,561.204,0.70895390356237,0.563513615020034,"2015_yk_349","Yukon",2015,1122.408,0.709188786028922,0.710844333140387
1072,561.728,0.71162381626101,0.566582710359709,"2015_yk_349","Yukon",2015,1123.456,0.709251275075556,0.710844333140387
1073,562.252,0.70729110413437,0.568548737962004,"2015_yk_349","Yukon",2015,1124.504,0.709288239211022,0.710844333140387
1074,562.776,0.709844815260297,0.554285059721981,"2015_yk_349","Yukon",2015,1125.552,0.709353392238582,0.710844333140387
1075,563.3,0.708677666714684,0.56365888607199,"2015_yk_349","Yukon",2015,1126.6,0.709431009616854,0.710844333140387
1076,563.824,0.708942793120512,0.563487176251557,"2015_yk_349","Yukon",2015,1127.648,0.709458165894577,0.710844333140387
1077,564.348,0.710112388937286,0.561234396209849,"2015_yk_349","Yukon",2015,1128.696,0.709529464739865,0.710844333140387
1078,564.872,0.711331257314909,0.543394164769644,"2015_yk_349","Yukon",2015,1129.744,0.709566375317933,0.710844333140387
1079,565.396,0.710355008869925,0.556725436839119,"2015_yk_349","Yukon",2015,1130.792,0.709569332984084,0.710844333140387
1080,565.92,0.7101930009213,0.56779496662528,"2015_yk_349","Yukon",2015,1131.84,0.709649618673089,0.710844333140387
1081,566.444,0.708372161750482,0.561005650331715,"2015_yk_349","Yukon",2015,1132.888,0.709712763305364,0.710844333140387
1082,566.968,0.709704224137941,0.580633428044039,"2015_yk_349","Yukon",2015,1133.936,0.709792791789367,0.710844333140387
1083,567.492,0.709489679675062,0.577035022824628,"2015_yk_349","Yukon",2015,1134.984,0.709840525187301,0.710844333140387
1084,568.016,0.709052616774671,0.569073442325658,"2015_yk_349","Yukon",2015,1136.032,0.70991917452134,0.710844333140387
1085,568.54,0.712328779279137,0.576510750992912,"2015_yk_349","Yukon",2015,1137.08,0.709997578577955,0.710844333140387
1086,569.064,0.711251487486942,0.563974102095278,"2015_yk_349","Yukon",2015,1138.128,0.710054715156334,0.710844333140387
1087,569.588,0.71114273377907,0.553597610616743,"2015_yk_349","Yukon",2015,1139.176,0.710131558565252,0.710844333140387
1088,570.112,0.711353743825555,0.561883188400904,"2015_yk_349","Yukon",2015,1140.224,0.710233298971921,0.710844333140387
1089,570.636,0.711158215184739,0.569365444243825,"2015_yk_349","Yukon",2015,1141.272,0.710293642029269,0.710844333140387
1090,571.16,0.711545096797634,0.573171943616067,"2015_yk_349","Yukon",2015,1142.32,0.710331966983461,0.710844333140387
1091,571.684,0.710313070790311,0.572079766968507,"2015_yk_349","Yukon",2015,1143.368,0.710352677023051,0.710844333140387
1092,572.208,0.709414654366051,0.574071346112202,"2015_yk_349","Yukon",2015,1144.416,0.710372852466689,0.710844333140387
1093,572.732,0.709035282923247,0.582461431487855,"2015_yk_349","Yukon",2015,1145.464,0.710440740849789,0.710844333140387
1094,573.256,0.710960181942694,0.583810413834216,"2015_yk_349","Yukon",2015,1146.512,0.710496916395736,0.710844333140387
1095,573.78,0.71126853424197,0.58529611423081,"2015_yk_349","Yukon",2015,1147.56,0.710593508218849,0.710844333140387
1096,574.304,0.710658655687039,0.606877458864494,"2015_yk_349","Yukon",2015,1148.608,0.710670068111984,0.710844333140387
1097,574.828,0.71192260839963,0.613401580559639,"2015_yk_349","Yukon",2015,1149.656,0.710746458201038,0.710844333140387
1098,575.352,0.710137734715045,0.601537215826523,"2015_yk_349","Yukon",2015,1150.704,0.710797768244158,0.710844333140387
1099,575.876,0.710616510828702,0.600813076004036,"2015_yk_349","Yukon",2015,1151.752,0.71086566809469,0.710844333140387
1100,576.4,0.711379258883405,0.622533054622375,"2015_yk_349","Yukon",2015,1152.8,0.710921691116266,0.710844333140387
1101,576.924,0.711496394956896,0.617488310233092,"2015_yk_349","Yukon",2015,1153.848,0.710979477634733,0.710844333140387
1102,577.448,0.710687812822483,0.61903946299461,"2015_yk_349","Yukon",2015,1154.896,0.711018452777336,0.710844333140387
1103,577.972,0.710281161042602,0.621495100573154,"2015_yk_349","Yukon",2015,1155.944,0.711090970839233,0.710844333140387
1104,578.496,0.710395425634809,0.63209258962756,"2015_yk_349","Yukon",2015,1156.992,0.711135968476044,0.710844333140387
1105,579.02,0.711738239400976,0.627579331466387,"2015_yk_349","Yukon",2015,1158.04,0.71117472478727,0.710844333140387
1106,579.544,0.710362971273123,0.618577092252525,"2015_yk_349","Yukon",2015,1159.088,0.71123683784979,0.710844333140387
1107,580.068,0.713034946264744,0.637367794376815,"2015_yk_349","Yukon",2015,1160.136,0.711277709742333,0.710844333140387
1108,580.592,0.710344913981526,0.640280150531982,"2015_yk_349","Yukon",2015,1161.184,0.711314349661412,0.710844333140387
1109,581.116,0.708543818307712,0.64547105087187,"2015_yk_349","Yukon",2015,1162.232,0.711344813614852,0.710844333140387
1110,581.64,0.711437570687238,0.646336174801806,"2015_yk_349","Yukon",2015,1163.28,0.711393297459984,0.710844333140387
1111,582.164,0.71089994879578,0.641340844745174,"2015_yk_349","Yukon",2015,1164.328,0.711471959121192,0.710844333140387
1112,582.688,0.712713530445738,0.635118018444108,"2015_yk_349","Yukon",2015,1165.376,0.7115490758027,0.710844333140387
1113,583.212,0.7104327502349,0.642918873438693,"2015_yk_349","Yukon",2015,1166.424,0.711601318513557,0.710844333140387
1114,583.736,0.712137618831711,0.645456610792659,"2015_yk_349","Yukon",2015,1167.472,0.711645418294646,0.710844333140387
1115,584.26,0.711527717288155,0.633557096555625,"2015_yk_349","Yukon",2015,1168.52,0.711655802656519,0.710844333140387
1116,584.784,0.711292026559161,0.643554103134042,"2015_yk_349","Yukon",2015,1169.568,0.711691439396002,0.710844333140387
1117,585.308,0.711845392651304,0.661582249620132,"2015_yk_349","Yukon",2015,1170.616,0.711706628566319,0.710844333140387
1118,585.832,0.713285964398883,0.66732212106356,"2015_yk_349","Yukon",2015,1171.664,0.711717347619787,0.710844333140387
1119,586.356,0.711637711925186,0.637978700217093,"2015_yk_349","Yukon",2015,1172.712,0.711734886272854,0.710844333140387
1120,586.88,0.71180364948929,0.645389749011153,"2015_yk_349","Yukon",2015,1173.76,0.711798432038065,0.710844333140387
1121,587.404,0.710857790491753,0.679315681485372,"2015_yk_349","Yukon",2015,1174.808,0.71186962502396,0.710844333140387
1122,587.928,0.711760419839562,0.678974612397947,"2015_yk_349","Yukon",2015,1175.856,0.71191817796076,0.710844333140387
1123,588.452,0.711795070355787,0.659896180559945,"2015_yk_349","Yukon",2015,1176.904,0.712005004804839,0.710844333140387
1124,588.976,0.711727878271138,0.673708114559372,"2015_yk_349","Yukon",2015,1177.952,0.712058644315166,0.710844333140387
1125,589.5,0.712261613110994,0.682497199096354,"2015_yk_349","Yukon",2015,1179,0.712086730788779,0.710844333140387
1126,590.024,0.713785339784525,0.663382422703319,"2015_yk_349","Yukon",2015,1180.048,0.7121285147216,0.710844333140387
1127,590.548,0.71261398049156,0.665728390461402,"2015_yk_349","Yukon",2015,1181.096,0.712136125586993,0.710844333140387
1128,591.072,0.711951512272243,0.674947297375172,"2015_yk_349","Yukon",2015,1182.144,0.712204190598799,0.710844333140387
1129,591.596,0.71221356230283,0.647731079376591,"2015_yk_349","Yukon",2015,1183.192,0.712269936985579,0.710844333140387
1130,592.12,0.712003748497427,0.636284386117348,"2015_yk_349","Yukon",2015,1184.24,0.71229642129777,0.710844333140387
1131,592.644,0.712421094670386,0.651026936383197,"2015_yk_349","Yukon",2015,1185.288,0.712337600943383,0.710844333140387
1132,593.168,0.713962324817237,0.664850052349169,"2015_yk_349","Yukon",2015,1186.336,0.71237984112827,0.710844333140387
1133,593.692,0.711642187848177,0.666692305626163,"2015_yk_349","Yukon",2015,1187.384,0.712410046867372,0.710844333140387
1134,594.216,0.712544673468962,0.656864918849157,"2015_yk_349","Yukon",2015,1188.432,0.712455567913364,0.710844333140387
1135,594.74,0.711003045388217,0.677163290932878,"2015_yk_349","Yukon",2015,1189.48,0.712493259833081,0.710844333140387
1136,595.264,0.712669576871738,0.661171585729683,"2015_yk_349","Yukon",2015,1190.528,0.712545126686122,0.710844333140387
1137,595.788,0.712564702489818,0.652105230673845,"2015_yk_349","Yukon",2015,1191.576,0.712545230818327,0.710844333140387
1138,596.312,0.713529652459661,0.648746325344868,"2015_yk_349","Yukon",2015,1192.624,0.712586738781688,0.710844333140387
1139,596.836,0.712182846076371,0.651887865743889,"2015_yk_349","Yukon",2015,1193.672,0.712640074626468,0.710844333140387
1140,597.36,0.713102031629195,0.64707717495111,"2015_yk_349","Yukon",2015,1194.72,0.712660605550097,0.710844333140387
1141,597.884,0.713091861422977,0.644825796660555,"2015_yk_349","Yukon",2015,1195.768,0.712709004059637,0.710844333140387
1142,598.408,0.714331225028427,0.654912614019835,"2015_yk_349","Yukon",2015,1196.816,0.712697376106921,0.710844333140387
1143,598.932,0.712624242326458,0.661538018162965,"2015_yk_349","Yukon",2015,1197.864,0.712732176821654,0.710844333140387
1144,599.456,0.711698603640012,0.654240670085467,"2015_yk_349","Yukon",2015,1198.912,0.712741054125204,0.710844333140387
1145,599.98,0.712951840991508,0.647411777784702,"2015_yk_349","Yukon",2015,1199.96,0.712755754541481,0.710844333140387
1146,600.504,0.713389691855899,0.672791801512315,"2015_yk_349","Yukon",2015,1201.008,0.712788685005092,0.710844333140387
1147,601.028,0.712054083998098,0.672526284078614,"2015_yk_349","Yukon",2015,1202.056,0.712793018969455,0.710844333140387
1148,601.552,0.711996887033634,0.671890146033367,"2015_yk_349","Yukon",2015,1203.104,0.71279095240336,0.710844333140387
1149,602.076,0.712210534368762,0.665722385968426,"2015_yk_349","Yukon",2015,1204.152,0.712800707910697,0.710844333140387
1150,602.6,0.715357842710316,0.672601461058054,"2015_yk_349","Yukon",2015,1205.2,0.712748152272101,0.710844333140387
1151,603.124,0.714584649943987,0.668305875836416,"2015_yk_349","Yukon",2015,1206.248,0.712775613486041,0.710844333140387
1152,603.648,0.712327830574106,0.664940508660853,"2015_yk_349","Yukon",2015,1207.296,0.712812371203522,0.710844333140387
1153,604.172,0.714244893567925,0.660566562271856,"2015_yk_349","Yukon",2015,1208.344,0.712815417049395,0.710844333140387
1154,604.696,0.714178552562347,0.66156518874033,"2015_yk_349","Yukon",2015,1209.392,0.712798027589364,0.710844333140387
1155,605.22,0.71295372265876,0.676050114790055,"2015_yk_349","Yukon",2015,1210.44,0.71279541240119,0.710844333140387
1156,605.744,0.713165691656267,0.661268869978499,"2015_yk_349","Yukon",2015,1211.488,0.712763461345394,0.710844333140387
1157,606.268,0.71237926032322,0.651679027796359,"2015_yk_349","Yukon",2015,1212.536,0.712742094425912,0.710844333140387
1158,606.792,0.71422163542338,0.663750520942155,"2015_yk_349","Yukon",2015,1213.584,0.712738599761101,0.710844333140387
1159,607.316,0.714561294035513,0.650240459138486,"2015_yk_349","Yukon",2015,1214.632,0.712739324530008,0.710844333140387
1160,607.84,0.712968317614865,0.650683413151111,"2015_yk_349","Yukon",2015,1215.68,0.712737407699542,0.710844333140387
1161,608.364,0.71396717369372,0.638995369957334,"2015_yk_349","Yukon",2015,1216.728,0.71273066807301,0.710844333140387
1162,608.888,0.713222223915698,0.64124557910922,"2015_yk_349","Yukon",2015,1217.776,0.712686685437452,0.710844333140387
1163,609.412,0.712093505388678,0.610112333318424,"2015_yk_349","Yukon",2015,1218.824,0.712699443687532,0.710844333140387
1164,609.936,0.713126688394351,0.622649747740571,"2015_yk_349","Yukon",2015,1219.872,0.712665445266661,0.710844333140387
