"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
938,491.512,0.714767886293497,1.31166291134331,"2015_yk_144","Yukon",2015,983.024,0.714231465656948,0.722727992595616
939,492.036,0.713854314851893,1.30457041554681,"2015_yk_144","Yukon",2015,984.072,0.71412263887955,0.722727992595616
940,492.56,0.713253250813427,1.34773844766747,"2015_yk_144","Yukon",2015,985.12,0.713998615945762,0.722727992595616
941,493.084,0.713565140585827,1.35370759376437,"2015_yk_144","Yukon",2015,986.168,0.713866972725219,0.722727992595616
942,493.608,0.713518415861676,1.3433896105851,"2015_yk_144","Yukon",2015,987.216,0.713734717858893,0.722727992595616
943,494.132,0.71367997748535,1.37073603897311,"2015_yk_144","Yukon",2015,988.264,0.713640807457281,0.722727992595616
944,494.656,0.713752363555262,1.42204059532743,"2015_yk_144","Yukon",2015,989.312,0.713520279134529,0.722727992595616
945,495.18,0.713068302520615,1.43114223783028,"2015_yk_144","Yukon",2015,990.36,0.713400327105724,0.722727992595616
946,495.704,0.713099519184824,1.43264247036744,"2015_yk_144","Yukon",2015,991.408,0.713281567112794,0.722727992595616
947,496.228,0.712576475594311,1.45820639046926,"2015_yk_144","Yukon",2015,992.456,0.713178237044608,0.722727992595616
948,496.752,0.711749216414199,1.49824943922621,"2015_yk_144","Yukon",2015,993.504,0.713063359373109,0.722727992595616
949,497.276,0.712191415475806,1.51768485094928,"2015_yk_144","Yukon",2015,994.552,0.71294061025666,0.722727992595616
950,497.8,0.712181662846392,1.54169787761662,"2015_yk_144","Yukon",2015,995.6,0.712823085022821,0.722727992595616
951,498.324,0.712571362807125,1.56796809692891,"2015_yk_144","Yukon",2015,996.648,0.712713368131947,0.722727992595616
952,498.848,0.712377203834974,1.58341723103612,"2015_yk_144","Yukon",2015,997.696,0.712612353364657,0.722727992595616
953,499.372,0.712594469853363,1.60365177285878,"2015_yk_144","Yukon",2015,998.744,0.712526645781673,0.722727992595616
954,499.896,0.711857606407058,1.6453158530227,"2015_yk_144","Yukon",2015,999.792,0.712445778304969,0.722727992595616
955,500.42,0.712384364597379,1.69358514397832,"2015_yk_144","Yukon",2015,1000.84,0.712359232299919,0.722727992595616
956,500.944,0.711521121961001,1.68556395207368,"2015_yk_144","Yukon",2015,1001.888,0.712276841806774,0.722727992595616
957,501.468,0.711990034905362,1.67387606070379,"2015_yk_144","Yukon",2015,1002.936,0.712176278093945,0.722727992595616
958,501.992,0.711535516410994,1.73629386066319,"2015_yk_144","Yukon",2015,1003.984,0.712072016697709,0.722727992595616
959,502.516,0.71232613523677,1.75650881016552,"2015_yk_144","Yukon",2015,1005.032,0.711982100959005,0.722727992595616
960,503.04,0.711295128859554,1.76284546741078,"2015_yk_144","Yukon",2015,1006.08,0.711869008871909,0.722727992595616
961,503.564,0.711354748231335,1.77379741783064,"2015_yk_144","Yukon",2015,1007.128,0.711800964593785,0.722727992595616
962,504.088,0.710808589817123,1.84110046984787,"2015_yk_144","Yukon",2015,1008.176,0.711716198806642,0.722727992595616
963,504.612,0.710978110497722,1.85139228074281,"2015_yk_144","Yukon",2015,1009.224,0.711639629695337,0.722727992595616
964,505.136,0.710396503111338,1.84135593786996,"2015_yk_144","Yukon",2015,1010.272,0.71156913589266,0.722727992595616
965,505.66,0.710988477993105,1.87637903425332,"2015_yk_144","Yukon",2015,1011.32,0.711510586328203,0.722727992595616
966,506.184,0.710940491686374,1.92038908817256,"2015_yk_144","Yukon",2015,1012.368,0.71143449120781,0.722727992595616
967,506.708,0.711873998787986,1.8806641965014,"2015_yk_144","Yukon",2015,1013.416,0.711362667086382,0.722727992595616
968,507.232,0.711231067886577,1.89602792452114,"2015_yk_144","Yukon",2015,1014.464,0.71128063077825,0.722727992595616
969,507.756,0.711062231793927,1.98121858850824,"2015_yk_144","Yukon",2015,1015.512,0.711217224469677,0.722727992595616
970,508.28,0.710727746727953,2.01638600097371,"2015_yk_144","Yukon",2015,1016.56,0.711161344679462,0.722727992595616
971,508.804,0.7107755447875,2.03305799972723,"2015_yk_144","Yukon",2015,1017.608,0.711108095437726,0.722727992595616
972,509.328,0.710741839251601,2.07533212940163,"2015_yk_144","Yukon",2015,1018.656,0.711038145474514,0.722727992595616
973,509.852,0.711075768897313,2.1087442879513,"2015_yk_144","Yukon",2015,1019.704,0.710990912080588,0.722727992595616
974,510.376,0.711200990841599,2.06472213143716,"2015_yk_144","Yukon",2015,1020.752,0.710927340953219,0.722727992595616
975,510.9,0.710319163945225,2.05685067613305,"2015_yk_144","Yukon",2015,1021.8,0.710871453808784,0.722727992595616
976,511.424,0.710039246383323,2.15050646571505,"2015_yk_144","Yukon",2015,1022.848,0.710818090052364,0.722727992595616
977,511.948,0.710786032201294,2.14998964715347,"2015_yk_144","Yukon",2015,1023.896,0.710771044833233,0.722727992595616
978,512.472,0.710510147187717,2.12551856933435,"2015_yk_144","Yukon",2015,1024.944,0.710729215607676,0.722727992595616
979,512.996,0.710074042823286,2.15597136961774,"2015_yk_144","Yukon",2015,1025.992,0.710699915075856,0.722727992595616
980,513.52,0.710316691084593,2.21839318577838,"2015_yk_144","Yukon",2015,1027.04,0.710666761457768,0.722727992595616
981,514.044,0.710329592380152,2.1831181059036,"2015_yk_144","Yukon",2015,1028.088,0.710614971324396,0.722727992595616
982,514.568,0.710744359009658,2.16919978513375,"2015_yk_144","Yukon",2015,1029.136,0.710576082783533,0.722727992595616
983,515.092,0.709969829075815,2.21853804747865,"2015_yk_144","Yukon",2015,1030.184,0.710525232640031,0.722727992595616
984,515.616,0.710424185540495,2.20870463755548,"2015_yk_144","Yukon",2015,1031.232,0.710487808441146,0.722727992595616
985,516.14,0.70990048364161,2.17478642193391,"2015_yk_144","Yukon",2015,1032.28,0.710447778124935,0.722727992595616
986,516.664,0.710164042276752,2.19555464487181,"2015_yk_144","Yukon",2015,1033.328,0.710428288116043,0.722727992595616
987,517.188,0.710340536829948,2.2740206349676,"2015_yk_144","Yukon",2015,1034.376,0.710389063792025,0.722727992595616
988,517.712,0.71042604340609,2.27110381947429,"2015_yk_144","Yukon",2015,1035.424,0.710362545219676,0.722727992595616
989,518.236,0.710022139323057,2.25011663645242,"2015_yk_144","Yukon",2015,1036.472,0.71031882966886,0.722727992595616
990,518.76,0.709735985780283,2.2639092774755,"2015_yk_144","Yukon",2015,1037.52,0.710296494870491,0.722727992595616
991,519.284,0.710405897310305,2.29071281639745,"2015_yk_144","Yukon",2015,1038.568,0.71026870050225,0.722727992595616
992,519.808,0.710205272152257,2.26380136461486,"2015_yk_144","Yukon",2015,1039.616,0.710249209525994,0.722727992595616
993,520.332,0.710073233185113,2.25971851233849,"2015_yk_144","Yukon",2015,1040.664,0.710229530029882,0.722727992595616
994,520.856,0.710192744801642,2.32413450678716,"2015_yk_144","Yukon",2015,1041.712,0.710212063513173,0.722727992595616
995,521.38,0.710320266999038,2.33159866606045,"2015_yk_144","Yukon",2015,1042.76,0.710198905535146,0.722727992595616
996,521.904,0.710486701007692,2.27218852626228,"2015_yk_144","Yukon",2015,1043.808,0.710174063023484,0.722727992595616
997,522.428,0.710106392169294,2.26228193759269,"2015_yk_144","Yukon",2015,1044.856,0.710133874953315,0.722727992595616
998,522.952,0.709845707805599,2.35303972753029,"2015_yk_144","Yukon",2015,1045.904,0.71011471149288,0.722727992595616
999,523.476,0.710049936337461,2.34686537433109,"2015_yk_144","Yukon",2015,1046.952,0.710092627494956,0.722727992595616
1000,524,0.709900463400584,2.34352729032909,"2015_yk_144","Yukon",2015,1048,0.710074869876564,0.722727992595616
1001,524.524,0.710370186081638,2.3954305681754,"2015_yk_144","Yukon",2015,1049.048,0.710049657996629,0.722727992595616
1002,525.048,0.709321418068939,2.39817836920861,"2015_yk_144","Yukon",2015,1050.096,0.710023150382836,0.722727992595616
1003,525.572,0.710845973849831,2.33822766535835,"2015_yk_144","Yukon",2015,1051.144,0.710000307112261,0.722727992595616
1004,526.096,0.709938095913091,2.3418400892357,"2015_yk_144","Yukon",2015,1052.192,0.709967681461273,0.722727992595616
1005,526.62,0.709715073854511,2.3824150747346,"2015_yk_144","Yukon",2015,1053.24,0.709951095381306,0.722727992595616
1006,527.144,0.709897693799658,2.41984691760082,"2015_yk_144","Yukon",2015,1054.288,0.709957647326365,0.722727992595616
1007,527.668,0.709753762446454,2.40715829542682,"2015_yk_144","Yukon",2015,1055.336,0.709930754621045,0.722727992595616
1008,528.192,0.709239462880764,2.42609546167108,"2015_yk_144","Yukon",2015,1056.384,0.70991635586727,0.722727992595616
1009,528.716,0.710433383566624,2.47120672654934,"2015_yk_144","Yukon",2015,1057.432,0.709903839000671,0.722727992595616
1010,529.24,0.710192445761121,2.42810173563252,"2015_yk_144","Yukon",2015,1058.48,0.709891470872229,0.722727992595616
1011,529.764,0.709463954804771,2.38629543916689,"2015_yk_144","Yukon",2015,1059.528,0.70987820460419,0.722727992595616
1012,530.288,0.71004389138318,2.41859874623787,"2015_yk_144","Yukon",2015,1060.576,0.709863845676242,0.722727992595616
1013,530.812,0.70954346124324,2.41097420812321,"2015_yk_144","Yukon",2015,1061.624,0.709848697012523,0.722727992595616
1014,531.336,0.70961215447397,2.35321981426167,"2015_yk_144","Yukon",2015,1062.672,0.709839934347106,0.722727992595616
1015,531.86,0.709982545624719,2.34507771764554,"2015_yk_144","Yukon",2015,1063.72,0.709831546396696,0.722727992595616
1016,532.384,0.710351721427512,2.40000405310335,"2015_yk_144","Yukon",2015,1064.768,0.70981431855073,0.722727992595616
1017,532.908,0.70963657546423,2.37078884939949,"2015_yk_144","Yukon",2015,1065.816,0.709796072323319,0.722727992595616
1018,533.432,0.709944402070082,2.31604040926586,"2015_yk_144","Yukon",2015,1066.864,0.709780375331071,0.722727992595616
1019,533.956,0.709703202187814,2.33704846413879,"2015_yk_144","Yukon",2015,1067.912,0.709786418779669,0.722727992595616
1020,534.48,0.709955040957389,2.39222108711537,"2015_yk_144","Yukon",2015,1068.96,0.709793389637077,0.722727992595616
1021,535.004,0.709687086136872,2.3167273211873,"2015_yk_144","Yukon",2015,1070.008,0.709782003936602,0.722727992595616
1022,535.528,0.70963913124177,2.32469559622216,"2015_yk_144","Yukon",2015,1071.056,0.709764537062863,0.722727992595616
1023,536.052,0.709797340730987,2.36717164529036,"2015_yk_144","Yukon",2015,1072.104,0.709753926459827,0.722727992595616
1024,536.576,0.709348512108814,2.37854213610698,"2015_yk_144","Yukon",2015,1073.152,0.709741917198308,0.722727992595616
1025,537.1,0.71019899931148,2.30847142812434,"2015_yk_144","Yukon",2015,1074.2,0.709734524282784,0.722727992595616
1026,537.624,0.709449940986692,2.34450605238248,"2015_yk_144","Yukon",2015,1075.248,0.709727750554644,0.722727992595616
1027,538.148,0.709462714577823,2.39552150055439,"2015_yk_144","Yukon",2015,1076.296,0.709706016702188,0.722727992595616
1028,538.672,0.710081260260476,2.34196035761794,"2015_yk_144","Yukon",2015,1077.344,0.70969842170822,0.722727992595616
1029,539.196,0.709737191918461,2.31485990294493,"2015_yk_144","Yukon",2015,1078.392,0.709692618478826,0.722727992595616
1030,539.72,0.709662289624456,2.33338721080277,"2015_yk_144","Yukon",2015,1079.44,0.709691476175654,0.722727992595616
1031,540.244,0.709262831991393,2.36704241186118,"2015_yk_144","Yukon",2015,1080.488,0.709670146126572,0.722727992595616
1032,540.768,0.709151382424035,2.30325627657114,"2015_yk_144","Yukon",2015,1081.536,0.709673055624328,0.722727992595616
1033,541.292,0.709705172662779,2.3140214750277,"2015_yk_144","Yukon",2015,1082.584,0.709651490957823,0.722727992595616
1034,541.816,0.709243451782316,2.3750332894335,"2015_yk_144","Yukon",2015,1083.632,0.709647136274119,0.722727992595616
1035,542.34,0.709323999147219,2.35564154595889,"2015_yk_144","Yukon",2015,1084.68,0.709650123615893,0.722727992595616
1036,542.864,0.710432363086855,2.27821109392686,"2015_yk_144","Yukon",2015,1085.728,0.709638475726789,0.722727992595616
1037,543.388,0.709172469882113,2.29574118114486,"2015_yk_144","Yukon",2015,1086.776,0.709627079308499,0.722727992595616
1038,543.912,0.709646221961231,2.36586150093977,"2015_yk_144","Yukon",2015,1087.824,0.709621064521048,0.722727992595616
1039,544.436,0.709323030827327,2.32826157746537,"2015_yk_144","Yukon",2015,1088.872,0.70961332693272,0.722727992595616
1040,544.96,0.709574603378054,2.31813567019277,"2015_yk_144","Yukon",2015,1089.92,0.70960103198135,0.722727992595616
1041,545.484,0.70953361629781,2.39499686217921,"2015_yk_144","Yukon",2015,1090.968,0.70961047954269,0.722727992595616
1042,546.008,0.709882823332827,2.39970335732587,"2015_yk_144","Yukon",2015,1092.016,0.709608791842952,0.722727992595616
1043,546.532,0.709060909252619,2.32534421661842,"2015_yk_144","Yukon",2015,1093.064,0.709606119706602,0.722727992595616
1044,547.056,0.70989842561548,2.33515391107029,"2015_yk_144","Yukon",2015,1094.112,0.709606317300691,0.722727992595616
1045,547.58,0.70939720661706,2.36614369909364,"2015_yk_144","Yukon",2015,1095.16,0.709608805958851,0.722727992595616
1046,548.104,0.709130371518747,2.32615295242539,"2015_yk_144","Yukon",2015,1096.208,0.70959446608404,0.722727992595616
1047,548.628,0.709245763185325,2.29145122539421,"2015_yk_144","Yukon",2015,1097.256,0.709591263539888,0.722727992595616
1048,549.152,0.709484223871208,2.34449985629531,"2015_yk_144","Yukon",2015,1098.304,0.709578917289647,0.722727992595616
1049,549.676,0.71038474623894,2.38965160831256,"2015_yk_144","Yukon",2015,1099.352,0.709578857483557,0.722727992595616
1050,550.2,0.710154237224742,2.28916336237037,"2015_yk_144","Yukon",2015,1100.4,0.709571627515123,0.722727992595616
1051,550.724,0.70972275528183,2.29034217810463,"2015_yk_144","Yukon",2015,1101.448,0.709568202561491,0.722727992595616
1052,551.248,0.709157259727879,2.37899126681711,"2015_yk_144","Yukon",2015,1102.496,0.709568112415577,0.722727992595616
1053,551.772,0.709436597002944,2.33821425587254,"2015_yk_144","Yukon",2015,1103.544,0.709559270771355,0.722727992595616
1054,552.296,0.709472189110501,2.26725954739385,"2015_yk_144","Yukon",2015,1104.592,0.709565147722379,0.722727992595616
1055,552.82,0.709876692067647,2.30802578778831,"2015_yk_144","Yukon",2015,1105.64,0.709569261543309,0.722727992595616
1056,553.344,0.710080277319284,2.39029543725811,"2015_yk_144","Yukon",2015,1106.688,0.70957741936417,0.722727992595616
1057,553.868,0.708802361021929,2.34712516460248,"2015_yk_144","Yukon",2015,1107.736,0.709585956479111,0.722727992595616
1058,554.392,0.709390008167487,2.31052410993857,"2015_yk_144","Yukon",2015,1108.784,0.709583038169995,0.722727992595616
1059,554.916,0.709701742573831,2.32226227991029,"2015_yk_144","Yukon",2015,1109.832,0.70957883295828,0.722727992595616
1060,555.44,0.709831925210281,2.35593506552892,"2015_yk_144","Yukon",2015,1110.88,0.709579645917455,0.722727992595616
1061,555.964,0.709090383136721,2.29541390618288,"2015_yk_144","Yukon",2015,1111.928,0.709583605235723,0.722727992595616
1062,556.488,0.709495987934284,2.26418237720832,"2015_yk_144","Yukon",2015,1112.976,0.709593261106303,0.722727992595616
1063,557.012,0.709552093859523,2.33442013367256,"2015_yk_144","Yukon",2015,1114.024,0.709584884209025,0.722727992595616
1064,557.536,0.709676814890864,2.34433360123959,"2015_yk_144","Yukon",2015,1115.072,0.709589827574405,0.722727992595616
1065,558.06,0.709894314360965,2.27484963744197,"2015_yk_144","Yukon",2015,1116.12,0.70959262694604,0.722727992595616
1066,558.584,0.709198820453417,2.27635709295899,"2015_yk_144","Yukon",2015,1117.168,0.709573732983457,0.722727992595616
1067,559.108,0.709069977349052,2.34501935646523,"2015_yk_144","Yukon",2015,1118.216,0.709567497290731,0.722727992595616
1068,559.632,0.708878575633699,2.30613514981124,"2015_yk_144","Yukon",2015,1119.264,0.709571856108306,0.722727992595616
1069,560.156,0.709969128266934,2.26828087329183,"2015_yk_144","Yukon",2015,1120.312,0.709568661368574,0.722727992595616
1070,560.68,0.709454748678902,2.31351139895188,"2015_yk_144","Yukon",2015,1121.36,0.709563070878634,0.722727992595616
1071,561.204,0.710030808485198,2.27232967519109,"2015_yk_144","Yukon",2015,1122.408,0.709560990032197,0.722727992595616
1072,561.728,0.70994262939891,2.25892552786342,"2015_yk_144","Yukon",2015,1123.456,0.709555417837874,0.722727992595616
1073,562.252,0.709383133062202,2.30108404098166,"2015_yk_144","Yukon",2015,1124.504,0.709565998328292,0.722727992595616
1074,562.776,0.709624010119343,2.33501280601788,"2015_yk_144","Yukon",2015,1125.552,0.709559237724063,0.722727992595616
1075,563.3,0.710131865114309,2.28009343797672,"2015_yk_144","Yukon",2015,1126.6,0.70956129509574,0.722727992595616
1076,563.824,0.70949132893884,2.24068638996696,"2015_yk_144","Yukon",2015,1127.648,0.7095647309617,0.722727992595616
1077,564.348,0.709444422815097,2.28811414936,"2015_yk_144","Yukon",2015,1128.696,0.709573292944902,0.722727992595616
1078,564.872,0.709203627055664,2.35105148700515,"2015_yk_144","Yukon",2015,1129.744,0.709579380974492,0.722727992595616
1079,565.396,0.709699613822399,2.24497070500685,"2015_yk_144","Yukon",2015,1130.792,0.709568065216862,0.722727992595616
1080,565.92,0.709521242851354,2.21560440043986,"2015_yk_144","Yukon",2015,1131.84,0.709553594088431,0.722727992595616
1081,566.444,0.709481588918949,2.25972458555031,"2015_yk_144","Yukon",2015,1132.888,0.709559662082481,0.722727992595616
1082,566.968,0.709633722486932,2.26551544504232,"2015_yk_144","Yukon",2015,1133.936,0.709557753313825,0.722727992595616
1083,567.492,0.709266842077668,2.20817940482502,"2015_yk_144","Yukon",2015,1134.984,0.709558451692447,0.722727992595616
1084,568.016,0.70970112917025,2.27211541682429,"2015_yk_144","Yukon",2015,1136.032,0.709564513379712,0.722727992595616
1085,568.54,0.710445828567287,2.29313297428412,"2015_yk_144","Yukon",2015,1137.08,0.709558815682463,0.722727992595616
1086,569.064,0.709939410238316,2.28858057264543,"2015_yk_144","Yukon",2015,1138.128,0.709553139135092,0.722727992595616
1087,569.588,0.709974941474286,2.2795314083275,"2015_yk_144","Yukon",2015,1139.176,0.709571485726173,0.722727992595616
1088,570.112,0.709906161713517,2.31503224420208,"2015_yk_144","Yukon",2015,1140.224,0.709568660658325,0.722727992595616
1089,570.636,0.709484879215576,2.3008649862367,"2015_yk_144","Yukon",2015,1141.272,0.7095595238731,0.722727992595616
1090,571.16,0.709711067174974,2.24236127805306,"2015_yk_144","Yukon",2015,1142.32,0.709549572073425,0.722727992595616
1091,571.684,0.709500391087453,2.26468458718033,"2015_yk_144","Yukon",2015,1143.368,0.709550210913912,0.722727992595616
1092,572.208,0.709730734658824,2.28005681253258,"2015_yk_144","Yukon",2015,1144.416,0.709547964857516,0.722727992595616
1093,572.732,0.709202558826085,2.25449137576476,"2015_yk_144","Yukon",2015,1145.464,0.709544013008987,0.722727992595616
1094,573.256,0.709540053705158,2.20205287937365,"2015_yk_144","Yukon",2015,1146.512,0.709532777385415,0.722727992595616
1095,573.78,0.709491961445321,2.23553675399801,"2015_yk_144","Yukon",2015,1147.56,0.709529246243212,0.722727992595616
1096,574.304,0.709298725331863,2.30225653986661,"2015_yk_144","Yukon",2015,1148.608,0.709537075165913,0.722727992595616
1097,574.828,0.708798328318542,2.22165254248304,"2015_yk_144","Yukon",2015,1149.656,0.709541912927462,0.722727992595616
1098,575.352,0.709907751015707,2.20278776005912,"2015_yk_144","Yukon",2015,1150.704,0.70955899717748,0.722727992595616
1099,575.876,0.709131346443453,2.25986022513842,"2015_yk_144","Yukon",2015,1151.752,0.709554292323581,0.722727992595616
1100,576.4,0.70923917398164,2.26255912667236,"2015_yk_144","Yukon",2015,1152.8,0.709551717213373,0.722727992595616
1101,576.924,0.709408765511551,2.21996313598227,"2015_yk_144","Yukon",2015,1153.848,0.709537508889967,0.722727992595616
1102,577.448,0.709548491673458,2.2277285007633,"2015_yk_144","Yukon",2015,1154.896,0.709529345266435,0.722727992595616
1103,577.972,0.70969573867772,2.29180216096368,"2015_yk_144","Yukon",2015,1155.944,0.709535797265469,0.722727992595616
1104,578.496,0.709492789361755,2.26241824726658,"2015_yk_144","Yukon",2015,1156.992,0.709530941131896,0.722727992595616
1105,579.02,0.709520648917666,2.22290279647773,"2015_yk_144","Yukon",2015,1158.04,0.709521111361957,0.722727992595616
1106,579.544,0.709336523476339,2.27056294146215,"2015_yk_144","Yukon",2015,1159.088,0.709523802737733,0.722727992595616
1107,580.068,0.709759482177435,2.29207152263974,"2015_yk_144","Yukon",2015,1160.136,0.709531129225094,0.722727992595616
1108,580.592,0.709849505646642,2.21018215863101,"2015_yk_144","Yukon",2015,1161.184,0.709540210800123,0.722727992595616
1109,581.116,0.709705800781091,2.19458776035818,"2015_yk_144","Yukon",2015,1162.232,0.709533582467832,0.722727992595616
1110,581.64,0.709285969518924,2.26459133236675,"2015_yk_144","Yukon",2015,1163.28,0.70954027065398,0.722727992595616
1111,582.164,0.71008683492484,2.25172515324595,"2015_yk_144","Yukon",2015,1164.328,0.709545588503864,0.722727992595616
1112,582.688,0.709042733608492,2.24270065105705,"2015_yk_144","Yukon",2015,1165.376,0.709540383202594,0.722727992595616
1113,583.212,0.709478499720247,2.26034870062513,"2015_yk_144","Yukon",2015,1166.424,0.709539913923047,0.722727992595616
1114,583.736,0.709835890346442,2.287796631927,"2015_yk_144","Yukon",2015,1167.472,0.709536485833194,0.722727992595616
1115,584.26,0.70953483023272,2.22315323752995,"2015_yk_144","Yukon",2015,1168.52,0.709515156288082,0.722727992595616
1116,584.784,0.709739684477021,2.18890064786609,"2015_yk_144","Yukon",2015,1169.568,0.709507954832862,0.722727992595616
1117,585.308,0.709903156486762,2.25924434931812,"2015_yk_144","Yukon",2015,1170.616,0.709494535133834,0.722727992595616
1118,585.832,0.709220504096585,2.25326172277061,"2015_yk_144","Yukon",2015,1171.664,0.709481647201282,0.722727992595616
1119,586.356,0.709153535460362,2.22917590497516,"2015_yk_144","Yukon",2015,1172.712,0.70949614140845,0.722727992595616
1120,586.88,0.709234817229757,2.23002872679546,"2015_yk_144","Yukon",2015,1173.76,0.709497228797197,0.722727992595616
1121,587.404,0.709128713565958,2.28867641866226,"2015_yk_144","Yukon",2015,1174.808,0.709493630316922,0.722727992595616
1122,587.928,0.709361224550534,2.26259054709379,"2015_yk_144","Yukon",2015,1175.856,0.709495455455959,0.722727992595616
1123,588.452,0.7093149829478,2.19318497690031,"2015_yk_144","Yukon",2015,1176.904,0.709496239085711,0.722727992595616
1124,588.976,0.709002677476524,2.21246523613546,"2015_yk_144","Yukon",2015,1177.952,0.709488532579906,0.722727992595616
1125,589.5,0.709682445828783,2.2477542594666,"2015_yk_144","Yukon",2015,1179,0.709486002953158,0.722727992595616
1126,590.024,0.709668555815481,2.21254735705004,"2015_yk_144","Yukon",2015,1180.048,0.709483314740747,0.722727992595616
1127,590.548,0.709360243041969,2.21214329302706,"2015_yk_144","Yukon",2015,1181.096,0.709491881119189,0.722727992595616
1128,591.072,0.709903630634816,2.24879552145264,"2015_yk_144","Yukon",2015,1182.144,0.70948249309072,0.722727992595616
1129,591.596,0.709686837032949,2.23707199526581,"2015_yk_144","Yukon",2015,1183.192,0.709490459733796,0.722727992595616
1130,592.12,0.709300242066419,2.16758333790055,"2015_yk_144","Yukon",2015,1184.24,0.709486584958916,0.722727992595616
1131,592.644,0.709178309080877,2.21527174773458,"2015_yk_144","Yukon",2015,1185.288,0.709482271242254,0.722727992595616
1132,593.168,0.709452811986991,2.27446214921888,"2015_yk_144","Yukon",2015,1186.336,0.709482061357829,0.722727992595616
1133,593.692,0.709770253004248,2.23412287321226,"2015_yk_144","Yukon",2015,1187.384,0.7094723288743,0.722727992595616
1134,594.216,0.709332642104947,2.17702275598366,"2015_yk_144","Yukon",2015,1188.432,0.709468965567372,0.722727992595616
1135,594.74,0.709542078917941,2.22519865932904,"2015_yk_144","Yukon",2015,1189.48,0.709463792388128,0.722727992595616
1136,595.264,0.709652811485443,2.27320978209718,"2015_yk_144","Yukon",2015,1190.528,0.70945680280264,0.722727992595616
1137,595.788,0.70988401205672,2.19282117838364,"2015_yk_144","Yukon",2015,1191.576,0.709450186590546,0.722727992595616
1138,596.312,0.709748521557415,2.20242777611111,"2015_yk_144","Yukon",2015,1192.624,0.709446104632442,0.722727992595616
1139,596.836,0.709301913884966,2.26610925860373,"2015_yk_144","Yukon",2015,1193.672,0.709440503634167,0.722727992595616
1140,597.36,0.709922534020248,2.27473993507022,"2015_yk_144","Yukon",2015,1194.72,0.709445373270151,0.722727992595616
1141,597.884,0.709800659911938,2.23974534050024,"2015_yk_144","Yukon",2015,1195.768,0.709435885553783,0.722727992595616
1142,598.408,0.709321404410755,2.23435686072958,"2015_yk_144","Yukon",2015,1196.816,0.70943326982143,0.722727992595616
1143,598.932,0.709238685304825,2.26902257983919,"2015_yk_144","Yukon",2015,1197.864,0.709430874007726,0.722727992595616
1144,599.456,0.709495443779113,2.25572822042081,"2015_yk_144","Yukon",2015,1198.912,0.709430386772254,0.722727992595616
1145,599.98,0.709166055860546,2.24572945469821,"2015_yk_144","Yukon",2015,1199.96,0.70943267018828,0.722727992595616
1146,600.504,0.709507322925145,2.27189153477584,"2015_yk_144","Yukon",2015,1201.008,0.709418353053481,0.722727992595616
1147,601.028,0.709169759532589,2.27217583347155,"2015_yk_144","Yukon",2015,1202.056,0.70940651472535,0.722727992595616
1148,601.552,0.709132885760405,2.23510629846752,"2015_yk_144","Yukon",2015,1203.104,0.709424520270621,0.722727992595616
1149,602.076,0.710354531645638,2.24021133220512,"2015_yk_144","Yukon",2015,1204.152,0.709433468982101,0.722727992595616
1150,602.6,0.709776310499823,2.27691675361772,"2015_yk_144","Yukon",2015,1205.2,0.709432626549889,0.722727992595616
1151,603.124,0.709284482270958,2.25038388866404,"2015_yk_144","Yukon",2015,1206.248,0.709436994860633,0.722727992595616
1152,603.648,0.709840243001004,2.22557917200326,"2015_yk_144","Yukon",2015,1207.296,0.709447260645528,0.722727992595616
1153,604.172,0.709249576611191,2.26597029847459,"2015_yk_144","Yukon",2015,1208.344,0.709452788442601,0.722727992595616
1154,604.696,0.7090776633569,2.28228604005826,"2015_yk_144","Yukon",2015,1209.392,0.709453366685146,0.722727992595616
1155,605.22,0.709340183840456,2.23737155198141,"2015_yk_144","Yukon",2015,1210.44,0.709449757263297,0.722727992595616
1156,605.744,0.709137432587168,2.24347944807196,"2015_yk_144","Yukon",2015,1211.488,0.70945058234562,0.722727992595616
1157,606.268,0.709312311025086,2.29938199564153,"2015_yk_144","Yukon",2015,1212.536,0.709455204910294,0.722727992595616
1158,606.792,0.709344469307528,2.28692688585624,"2015_yk_144","Yukon",2015,1213.584,0.709442691395038,0.722727992595616
1159,607.316,0.709609345028055,2.21617915195414,"2015_yk_144","Yukon",2015,1214.632,0.709437453764998,0.722727992595616
1160,607.84,0.70900668748885,2.21585743209492,"2015_yk_144","Yukon",2015,1215.68,0.709436103897721,0.722727992595616
1161,608.364,0.709149942511794,2.20517790320071,"2015_yk_144","Yukon",2015,1216.728,0.70943370549612,0.722727992595616
1162,608.888,0.709535898607964,2.19265474920699,"2015_yk_144","Yukon",2015,1217.776,0.709433302893722,0.722727992595616
1163,609.412,0.709111789666013,2.20531487938252,"2015_yk_144","Yukon",2015,1218.824,0.70942858755779,0.722727992595616
1164,609.936,0.709290990946052,2.2820906848748,"2015_yk_144","Yukon",2015,1219.872,0.709440749258292,0.722727992595616
1165,610.46,0.709210258163017,2.27032702718015,"2015_yk_144","Yukon",2015,1220.92,0.709432479495429,0.722727992595616
1166,610.984,0.708917148347055,2.204707553117,"2015_yk_144","Yukon",2015,1221.968,0.709430330243634,0.722727992595616
1167,611.508,0.709362509451795,2.21688941508184,"2015_yk_144","Yukon",2015,1223.016,0.709423157562914,0.722727992595616
