"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
807,422.868,0.706081943211445,0.366229006053797,845.736,"2016_yk_240","Yukon",2016,0.709144902799366,0.709701051150115
808,423.392,0.709122074577993,0.360597419322746,846.784,"2016_yk_240","Yukon",2016,0.70917698734213,0.709701051150115
809,423.916,0.710416867256307,0.358172571307189,847.832,"2016_yk_240","Yukon",2016,0.709128175335837,0.709701051150115
810,424.44,0.709195182702475,0.359703147594755,848.88,"2016_yk_240","Yukon",2016,0.709148123577021,0.709701051150115
811,424.964,0.7083197399878,0.359976534947749,849.928,"2016_yk_240","Yukon",2016,0.709206702317622,0.709701051150115
812,425.488,0.707445955697726,0.35835784547818,850.976,"2016_yk_240","Yukon",2016,0.709148210193425,0.709701051150115
813,426.012,0.711929876101072,0.359248575673386,852.024,"2016_yk_240","Yukon",2016,0.709095663739834,0.709701051150115
814,426.536,0.711570883661878,0.362254003080814,853.072,"2016_yk_240","Yukon",2016,0.709039552417707,0.709701051150115
815,427.06,0.709324880266257,0.365819634596526,854.12,"2016_yk_240","Yukon",2016,0.709073921155068,0.709701051150115
816,427.584,0.709305757299292,0.367924083717536,855.168,"2016_yk_240","Yukon",2016,0.709120613351214,0.709701051150115
817,428.108,0.709866293146533,0.372349241737418,856.216,"2016_yk_240","Yukon",2016,0.70911430584154,0.709701051150115
818,428.632,0.708778187939771,0.36744899148382,857.264,"2016_yk_240","Yukon",2016,0.7091182580812,0.709701051150115
819,429.156,0.709591579501,0.36782747734683,858.312,"2016_yk_240","Yukon",2016,0.709144175278278,0.709701051150115
820,429.68,0.710533017308692,0.359653905460478,859.36,"2016_yk_240","Yukon",2016,0.709163250683307,0.709701051150115
821,430.204,0.709311798930909,0.358248857129458,860.408,"2016_yk_240","Yukon",2016,0.709133608906437,0.709701051150115
822,430.728,0.709884461736328,0.352965900785794,861.456,"2016_yk_240","Yukon",2016,0.709107652386333,0.709701051150115
823,431.252,0.707644986850409,0.353831932761722,862.504,"2016_yk_240","Yukon",2016,0.709153934070765,0.709701051150115
824,431.776,0.709996649927826,0.355040232465867,863.552,"2016_yk_240","Yukon",2016,0.709199199034613,0.709701051150115
825,432.3,0.708564650123672,0.360095199827396,864.6,"2016_yk_240","Yukon",2016,0.709173646162065,0.709701051150115
826,432.824,0.708095641084788,0.367219656766175,865.648,"2016_yk_240","Yukon",2016,0.709155394891794,0.709701051150115
827,433.348,0.709793529689553,0.366504991503774,866.696,"2016_yk_240","Yukon",2016,0.709138978149346,0.709701051150115
828,433.872,0.711783626257025,0.362777618366436,867.744,"2016_yk_240","Yukon",2016,0.70915963144297,0.709701051150115
829,434.396,0.710191553372016,0.362068693548435,868.792,"2016_yk_240","Yukon",2016,0.709144188044578,0.709701051150115
830,434.92,0.708798026964921,0.356452097214835,869.84,"2016_yk_240","Yukon",2016,0.709163555065349,0.709701051150115
831,435.444,0.706896447252271,0.361267099302729,870.888,"2016_yk_240","Yukon",2016,0.709156122040169,0.709701051150115
832,435.968,0.709305484746642,0.358000457412074,871.936,"2016_yk_240","Yukon",2016,0.709105301729031,0.709701051150115
833,436.492,0.709528813156146,0.348977190429729,872.984,"2016_yk_240","Yukon",2016,0.709087581599135,0.709701051150115
834,437.016,0.710079085115456,0.353156535466545,874.032,"2016_yk_240","Yukon",2016,0.709084607029501,0.709701051150115
835,437.54,0.707440882863648,0.36098780951655,875.08,"2016_yk_240","Yukon",2016,0.709069369302519,0.709701051150115
836,438.064,0.707382281588201,0.360764313459305,876.128,"2016_yk_240","Yukon",2016,0.709112844138238,0.709701051150115
837,438.588,0.710832014436461,0.353820500180691,877.176,"2016_yk_240","Yukon",2016,0.709189177256647,0.709701051150115
838,439.112,0.709517762195393,0.3532600996707,878.224,"2016_yk_240","Yukon",2016,0.709193340931362,0.709701051150115
839,439.636,0.70679894999556,0.351848395683839,879.272,"2016_yk_240","Yukon",2016,0.709182702882497,0.709701051150115
840,440.16,0.70975952331731,0.355693584601833,880.32,"2016_yk_240","Yukon",2016,0.709194569607372,0.709701051150115
841,440.684,0.71272430910727,0.354000088245273,881.368,"2016_yk_240","Yukon",2016,0.70914907880513,0.709701051150115
842,441.208,0.707127408390232,0.352299063189758,882.416,"2016_yk_240","Yukon",2016,0.709193821094526,0.709701051150115
843,441.732,0.706535222907885,0.35249377398732,883.464,"2016_yk_240","Yukon",2016,0.709162463470932,0.709701051150115
844,442.256,0.706956772750709,0.357667756827433,884.512,"2016_yk_240","Yukon",2016,0.709159843269252,0.709701051150115
845,442.78,0.71248173716863,0.360755632139467,885.56,"2016_yk_240","Yukon",2016,0.709154852083821,0.709701051150115
846,443.304,0.712016136950769,0.359440453494341,886.608,"2016_yk_240","Yukon",2016,0.709155394167981,0.709701051150115
847,443.828,0.70736738040765,0.358056894576547,887.656,"2016_yk_240","Yukon",2016,0.709149918005149,0.709701051150115
848,444.352,0.709130349328574,0.34893790942194,888.704,"2016_yk_240","Yukon",2016,0.70914471400118,0.709701051150115
849,444.876,0.710665785083627,0.351849789808294,889.752,"2016_yk_240","Yukon",2016,0.709146480794433,0.709701051150115
850,445.4,0.708608051797092,0.356955808289625,890.8,"2016_yk_240","Yukon",2016,0.709147285198879,0.709701051150115
851,445.924,0.706515406343432,0.36368791975423,891.848,"2016_yk_240","Yukon",2016,0.709114129992342,0.709701051150115
852,446.448,0.709405114806803,0.367056314583698,892.896,"2016_yk_240","Yukon",2016,0.70912246022563,0.709701051150115
853,446.972,0.708458992801926,0.363492015178928,893.944,"2016_yk_240","Yukon",2016,0.709130099961775,0.709701051150115
854,447.496,0.711834410642548,0.359697272004333,894.992,"2016_yk_240","Yukon",2016,0.70913752176329,0.709701051150115
855,448.02,0.707461360841331,0.356007546508965,896.04,"2016_yk_240","Yukon",2016,0.709145791707691,0.709701051150115
856,448.544,0.70738114041499,0.356019000445617,897.088,"2016_yk_240","Yukon",2016,0.70913464724465,0.709701051150115
857,449.068,0.708612881466897,0.357410787708042,898.136,"2016_yk_240","Yukon",2016,0.70910126046931,0.709701051150115
858,449.592,0.708943371906018,0.357857700266697,899.184,"2016_yk_240","Yukon",2016,0.709082256528349,0.709701051150115
859,450.116,0.708032939383856,0.357837866499316,900.232,"2016_yk_240","Yukon",2016,0.709106359522334,0.709701051150115
860,450.64,0.709565907519257,0.358399207808579,901.28,"2016_yk_240","Yukon",2016,0.709089984651968,0.709701051150115
861,451.164,0.709812412054342,0.36196401497276,902.328,"2016_yk_240","Yukon",2016,0.709182054526612,0.709701051150115
862,451.688,0.707034785949282,0.361982766866433,903.376,"2016_yk_240","Yukon",2016,0.709141661208246,0.709701051150115
863,452.212,0.709745065793432,0.357324084719713,904.424,"2016_yk_240","Yukon",2016,0.709096815880551,0.709701051150115
864,452.736,0.709224556353532,0.362311393376595,905.472,"2016_yk_240","Yukon",2016,0.709090111431178,0.709701051150115
865,453.26,0.708455705926876,0.362687999211222,906.52,"2016_yk_240","Yukon",2016,0.709109662414424,0.709701051150115
866,453.784,0.709585033934607,0.362178140209002,907.568,"2016_yk_240","Yukon",2016,0.709097927820592,0.709701051150115
867,454.308,0.710661930315941,0.35920410701005,908.616,"2016_yk_240","Yukon",2016,0.709083601398197,0.709701051150115
868,454.832,0.709371895060928,0.356332770075643,909.664,"2016_yk_240","Yukon",2016,0.709115493783627,0.709701051150115
869,455.356,0.709778584324384,0.358011632872683,910.712,"2016_yk_240","Yukon",2016,0.709119044068342,0.709701051150115
870,455.88,0.709907186195015,0.363692124072686,911.76,"2016_yk_240","Yukon",2016,0.709106440344308,0.709701051150115
871,456.404,0.705590291853233,0.36671875638664,912.808,"2016_yk_240","Yukon",2016,0.709051449666405,0.709701051150115
872,456.928,0.710130493061517,0.372559500354266,913.856,"2016_yk_240","Yukon",2016,0.709058189899393,0.709701051150115
873,457.452,0.710048418685431,0.376397163511042,914.904,"2016_yk_240","Yukon",2016,0.709086066113091,0.709701051150115
874,457.976,0.711413671561092,0.368895895569773,915.952,"2016_yk_240","Yukon",2016,0.709116953261953,0.709701051150115
875,458.5,0.709025409140378,0.36972149685659,917,"2016_yk_240","Yukon",2016,0.709063535005105,0.709701051150115
876,459.024,0.709338282348926,0.365627895823186,918.048,"2016_yk_240","Yukon",2016,0.708960471785867,0.709701051150115
877,459.548,0.709537723376598,0.371442490762311,919.096,"2016_yk_240","Yukon",2016,0.708965444209215,0.709701051150115
878,460.072,0.708465947701585,0.37498540007441,920.144,"2016_yk_240","Yukon",2016,0.708953786485475,0.709701051150115
879,460.596,0.709697587096199,0.370520137243489,921.192,"2016_yk_240","Yukon",2016,0.708903713134881,0.709701051150115
880,461.12,0.71058128157547,0.373768579517738,922.24,"2016_yk_240","Yukon",2016,0.708938204059917,0.709701051150115
881,461.644,0.707322486538659,0.377011001011452,923.288,"2016_yk_240","Yukon",2016,0.708981980412033,0.709701051150115
882,462.168,0.710384275733631,0.3786897043039,924.336,"2016_yk_240","Yukon",2016,0.708985745833059,0.709701051150115
883,462.692,0.708103371019083,0.375232407428919,925.384,"2016_yk_240","Yukon",2016,0.709022695468298,0.709701051150115
884,463.216,0.710441958018769,0.372901273002772,926.432,"2016_yk_240","Yukon",2016,0.708966263615535,0.709701051150115
885,463.74,0.709060846787705,0.369385403721317,927.48,"2016_yk_240","Yukon",2016,0.708972850378156,0.709701051150115
886,464.264,0.707426973302346,0.359874671831974,928.528,"2016_yk_240","Yukon",2016,0.708920570560872,0.709701051150115
887,464.788,0.707790323169151,0.369602154575196,929.576,"2016_yk_240","Yukon",2016,0.708940379717736,0.709701051150115
888,465.312,0.71064338979935,0.370189435089065,930.624,"2016_yk_240","Yukon",2016,0.708906995479192,0.709701051150115
889,465.836,0.711637733011131,0.3745447454918,931.672,"2016_yk_240","Yukon",2016,0.708886139925834,0.709701051150115
890,466.36,0.707815534742942,0.37736086321637,932.72,"2016_yk_240","Yukon",2016,0.7088703558724,0.709701051150115
891,466.884,0.712420639730927,0.381482493136742,933.768,"2016_yk_240","Yukon",2016,0.708924259303906,0.709701051150115
892,467.408,0.706881885644641,0.374264388879414,934.816,"2016_yk_240","Yukon",2016,0.708908770233888,0.709701051150115
893,467.932,0.706838093494505,0.369099364815646,935.864,"2016_yk_240","Yukon",2016,0.708893262492467,0.709701051150115
894,468.456,0.709676818153025,0.379044295220244,936.912,"2016_yk_240","Yukon",2016,0.708896319216234,0.709701051150115
895,468.98,0.708613941858411,0.386871421677374,937.96,"2016_yk_240","Yukon",2016,0.708906710216244,0.709701051150115
896,469.504,0.706678205958329,0.39456483082,939.008,"2016_yk_240","Yukon",2016,0.708913681903595,0.709701051150115
897,470.028,0.709972429092706,0.392654609216422,940.056,"2016_yk_240","Yukon",2016,0.708861705697722,0.709701051150115
898,470.552,0.711431305321204,0.392656877756004,941.104,"2016_yk_240","Yukon",2016,0.708820659546054,0.709701051150115
899,471.076,0.707011967078495,0.399954095452964,942.152,"2016_yk_240","Yukon",2016,0.708761519673845,0.709701051150115
900,471.6,0.709003299875272,0.398431385120875,943.2,"2016_yk_240","Yukon",2016,0.708706491675644,0.709701051150115
901,472.124,0.709424868433046,0.409013240099445,944.248,"2016_yk_240","Yukon",2016,0.708721329844894,0.709701051150115
902,472.648,0.707531822369564,0.418144281510885,945.296,"2016_yk_240","Yukon",2016,0.708703006382643,0.709701051150115
903,473.172,0.708207795729727,0.418646879867679,946.344,"2016_yk_240","Yukon",2016,0.708695124596563,0.709701051150115
904,473.696,0.708810001682439,0.403400811704591,947.392,"2016_yk_240","Yukon",2016,0.708666913189929,0.709701051150115
905,474.22,0.709276641757758,0.399654943151391,948.44,"2016_yk_240","Yukon",2016,0.708702237307312,0.709701051150115
906,474.744,0.705832343796507,0.399918545866937,949.488,"2016_yk_240","Yukon",2016,0.708713882538193,0.709701051150115
907,475.268,0.70766572580852,0.397458538821298,950.536,"2016_yk_240","Yukon",2016,0.708731708409716,0.709701051150115
908,475.792,0.708430885904172,0.404611979544891,951.584,"2016_yk_240","Yukon",2016,0.708755126166662,0.709701051150115
909,476.316,0.707661384047954,0.405621224735711,952.632,"2016_yk_240","Yukon",2016,0.708743358687727,0.709701051150115
910,476.84,0.710677507299301,0.40928121326679,953.68,"2016_yk_240","Yukon",2016,0.708694101947904,0.709701051150115
911,477.364,0.709141987470386,0.407416071848687,954.728,"2016_yk_240","Yukon",2016,0.708745855320405,0.709701051150115
912,477.888,0.709631040068346,0.418341985630925,955.776,"2016_yk_240","Yukon",2016,0.70869534788784,0.709701051150115
913,478.412,0.710675970916234,0.421559872247827,956.824,"2016_yk_240","Yukon",2016,0.708727087348913,0.709701051150115
914,478.936,0.70844849947683,0.426641405430586,957.872,"2016_yk_240","Yukon",2016,0.708713689027795,0.709701051150115
915,479.46,0.707856566598562,0.430207314547551,958.92,"2016_yk_240","Yukon",2016,0.708710785896494,0.709701051150115
916,479.984,0.704244351377943,0.435101853179666,959.968,"2016_yk_240","Yukon",2016,0.70873557512139,0.709701051150115
917,480.508,0.709801430878717,0.445030358024998,961.016,"2016_yk_240","Yukon",2016,0.708765686141187,0.709701051150115
918,481.032,0.706940317593418,0.44107966447327,962.064,"2016_yk_240","Yukon",2016,0.708767266387715,0.709701051150115
919,481.556,0.706781606182376,0.441874407594817,963.112,"2016_yk_240","Yukon",2016,0.708718280677002,0.709701051150115
920,482.08,0.708618864313195,0.431847937437408,964.16,"2016_yk_240","Yukon",2016,0.708728078109819,0.709701051150115
921,482.604,0.713046617944682,0.429969748459513,965.208,"2016_yk_240","Yukon",2016,0.708687612703754,0.709701051150115
922,483.128,0.7061054417482,0.431745855955924,966.256,"2016_yk_240","Yukon",2016,0.70873020452983,0.709701051150115
923,483.652,0.708814601308197,0.444734812504702,967.304,"2016_yk_240","Yukon",2016,0.708794289737714,0.709701051150115
924,484.176,0.709407959779581,0.443185846858598,968.352,"2016_yk_240","Yukon",2016,0.708815689393352,0.709701051150115
925,484.7,0.709079165927476,0.442626813688647,969.4,"2016_yk_240","Yukon",2016,0.708812688232005,0.709701051150115
926,485.224,0.710003335175623,0.442523435198933,970.448,"2016_yk_240","Yukon",2016,0.708899206216049,0.709701051150115
927,485.748,0.707543357963549,0.436663284456222,971.496,"2016_yk_240","Yukon",2016,0.708869039134192,0.709701051150115
928,486.272,0.706909125960884,0.435340343243208,972.544,"2016_yk_240","Yukon",2016,0.708855966029957,0.709701051150115
929,486.796,0.706230191991849,0.42416951455615,973.592,"2016_yk_240","Yukon",2016,0.708854747884748,0.709701051150115
930,487.32,0.706605506302925,0.421495522134892,974.64,"2016_yk_240","Yukon",2016,0.708851388159946,0.709701051150115
931,487.844,0.706480582008238,0.433827910404735,975.688,"2016_yk_240","Yukon",2016,0.708861347008992,0.709701051150115
932,488.368,0.70903108532648,0.445650201322318,976.736,"2016_yk_240","Yukon",2016,0.708894634055844,0.709701051150115
933,488.892,0.709575511520626,0.459299621385561,977.784,"2016_yk_240","Yukon",2016,0.708902914297119,0.709701051150115
934,489.416,0.709720987163041,0.455991014468177,978.832,"2016_yk_240","Yukon",2016,0.708921034406667,0.709701051150115
935,489.94,0.711144856183341,0.445376028794907,979.88,"2016_yk_240","Yukon",2016,0.708933968520832,0.709701051150115
936,490.464,0.710036996201775,0.443626882314382,980.928,"2016_yk_240","Yukon",2016,0.709004926481082,0.709701051150115
937,490.988,0.710607275668003,0.439114670682889,981.976,"2016_yk_240","Yukon",2016,0.709032563031344,0.709701051150115
938,491.512,0.709871013118358,0.430526446432876,983.024,"2016_yk_240","Yukon",2016,0.709056303630306,0.709701051150115
939,492.036,0.708991538360073,0.430234673638674,984.072,"2016_yk_240","Yukon",2016,0.709057032366062,0.709701051150115
940,492.56,0.707625877186097,0.438401992483687,985.12,"2016_yk_240","Yukon",2016,0.70905671322504,0.709701051150115
941,493.084,0.710427688888707,0.448236138323285,986.168,"2016_yk_240","Yukon",2016,0.709091743811752,0.709701051150115
942,493.608,0.707353829779779,0.452292254360426,987.216,"2016_yk_240","Yukon",2016,0.70911933548096,0.709701051150115
943,494.132,0.710007738683434,0.450550786010412,988.264,"2016_yk_240","Yukon",2016,0.709128293683547,0.709701051150115
944,494.656,0.709638058751719,0.44333593164243,989.312,"2016_yk_240","Yukon",2016,0.709156432697549,0.709701051150115
945,495.18,0.70888665890961,0.446059256305977,990.36,"2016_yk_240","Yukon",2016,0.709229492907651,0.709701051150115
946,495.704,0.708914326796124,0.449781598232807,991.408,"2016_yk_240","Yukon",2016,0.70930647853349,0.709701051150115
947,496.228,0.709596984356981,0.449936965270277,992.456,"2016_yk_240","Yukon",2016,0.709314572637277,0.709701051150115
948,496.752,0.710738204591041,0.456825754506244,993.504,"2016_yk_240","Yukon",2016,0.709390510225411,0.709701051150115
949,497.276,0.708698590368329,0.452127858683251,994.552,"2016_yk_240","Yukon",2016,0.709478038666131,0.709701051150115
950,497.8,0.708403380711959,0.458541307811703,995.6,"2016_yk_240","Yukon",2016,0.709547112692288,0.709701051150115
951,498.324,0.709992715367009,0.467738303987251,996.648,"2016_yk_240","Yukon",2016,0.709518020572338,0.709701051150115
952,498.848,0.709437395209226,0.475388766773903,997.696,"2016_yk_240","Yukon",2016,0.709649466058588,0.709701051150115
953,499.372,0.710683205967506,0.476476581531978,998.744,"2016_yk_240","Yukon",2016,0.709670845491492,0.709701051150115
954,499.896,0.710960797491346,0.484505886412196,999.792,"2016_yk_240","Yukon",2016,0.709729086935459,0.709701051150115
955,500.42,0.70843387217758,0.479546947041498,1000.84,"2016_yk_240","Yukon",2016,0.709707405672446,0.709701051150115
956,500.944,0.711869285000964,0.474533829394428,1001.888,"2016_yk_240","Yukon",2016,0.709720223592012,0.709701051150115
957,501.468,0.708162404181294,0.478913045142311,1002.936,"2016_yk_240","Yukon",2016,0.709751710672073,0.709701051150115
958,501.992,0.71064691906709,0.480331207297385,1003.984,"2016_yk_240","Yukon",2016,0.709817796302236,0.709701051150115
959,502.516,0.706938878365967,0.475698257537013,1005.032,"2016_yk_240","Yukon",2016,0.709881866378906,0.709701051150115
960,503.04,0.70880171638717,0.466845129281231,1006.08,"2016_yk_240","Yukon",2016,0.709911697208697,0.709701051150115
961,503.564,0.7100223993758,0.467930289970011,1007.128,"2016_yk_240","Yukon",2016,0.709947807933338,0.709701051150115
962,504.088,0.70952904518069,0.470788485916502,1008.176,"2016_yk_240","Yukon",2016,0.70995836058158,0.709701051150115
963,504.612,0.708704610206225,0.467066679069651,1009.224,"2016_yk_240","Yukon",2016,0.709986548219403,0.709701051150115
964,505.136,0.709897208255319,0.471041188699005,1010.272,"2016_yk_240","Yukon",2016,0.710010425936331,0.709701051150115
965,505.66,0.710052688607623,0.472596043428697,1011.32,"2016_yk_240","Yukon",2016,0.710002171553429,0.709701051150115
966,506.184,0.710089821411557,0.473891963050907,1012.368,"2016_yk_240","Yukon",2016,0.710028526466777,0.709701051150115
967,506.708,0.709323918824219,0.474665061365411,1013.416,"2016_yk_240","Yukon",2016,0.710014782448096,0.709701051150115
968,507.232,0.709855321841881,0.471774739976963,1014.464,"2016_yk_240","Yukon",2016,0.71007303206876,0.709701051150115
969,507.756,0.707705108193293,0.460759975063051,1015.512,"2016_yk_240","Yukon",2016,0.71010532554477,0.709701051150115
970,508.28,0.710658358837983,0.463619677995741,1016.56,"2016_yk_240","Yukon",2016,0.710144921405034,0.709701051150115
971,508.804,0.711243822673102,0.459566309415493,1017.608,"2016_yk_240","Yukon",2016,0.710151290785773,0.709701051150115
972,509.328,0.711286540220864,0.455089129809894,1018.656,"2016_yk_240","Yukon",2016,0.710243104196664,0.709701051150115
973,509.852,0.711213463071463,0.454225447829136,1019.704,"2016_yk_240","Yukon",2016,0.710289347562205,0.709701051150115
974,510.376,0.710136840316938,0.458482120791263,1020.752,"2016_yk_240","Yukon",2016,0.710300128059259,0.709701051150115
975,510.9,0.712240179204642,0.461569848487347,1021.8,"2016_yk_240","Yukon",2016,0.710332881579323,0.709701051150115
976,511.424,0.708863488928309,0.459336674124404,1022.848,"2016_yk_240","Yukon",2016,0.710382238073362,0.709701051150115
977,511.948,0.710287077105907,0.467629074057062,1023.896,"2016_yk_240","Yukon",2016,0.710388128545587,0.709701051150115
978,512.472,0.711496572881506,0.475117287542578,1024.944,"2016_yk_240","Yukon",2016,0.710422538195155,0.709701051150115
979,512.996,0.71203331262556,0.466797429602912,1025.992,"2016_yk_240","Yukon",2016,0.710445753644848,0.709701051150115
980,513.52,0.712763305882587,0.4621530787871,1027.04,"2016_yk_240","Yukon",2016,0.710520041246355,0.709701051150115
981,514.044,0.711301090747686,0.460242415042108,1028.088,"2016_yk_240","Yukon",2016,0.710509299993544,0.709701051150115
982,514.568,0.713992170923218,0.462928229568192,1029.136,"2016_yk_240","Yukon",2016,0.710554885179575,0.709701051150115
983,515.092,0.710097367282455,0.467284755873047,1030.184,"2016_yk_240","Yukon",2016,0.710573222721265,0.709701051150115
984,515.616,0.7129024464176,0.457643022808232,1031.232,"2016_yk_240","Yukon",2016,0.710550232475792,0.709701051150115
985,516.14,0.707778290146687,0.444726690005072,1032.28,"2016_yk_240","Yukon",2016,0.710586788344782,0.709701051150115
986,516.664,0.710772410349553,0.444604568957336,1033.328,"2016_yk_240","Yukon",2016,0.710548173757869,0.709701051150115
987,517.188,0.709432582767236,0.449663706738227,1034.376,"2016_yk_240","Yukon",2016,0.710613674333104,0.709701051150115
988,517.712,0.710874263770686,0.448687033793433,1035.424,"2016_yk_240","Yukon",2016,0.71064671887193,0.709701051150115
989,518.236,0.71007439659205,0.453712243684738,1036.472,"2016_yk_240","Yukon",2016,0.710760326108166,0.709701051150115
990,518.76,0.708395356090354,0.447703239315822,1037.52,"2016_yk_240","Yukon",2016,0.710788463110251,0.709701051150115
991,519.284,0.708647225486718,0.43282477912198,1038.568,"2016_yk_240","Yukon",2016,0.710833650911931,0.709701051150115
992,519.808,0.709664244221004,0.418205684801514,1039.616,"2016_yk_240","Yukon",2016,0.710830664466405,0.709701051150115
993,520.332,0.711266769789979,0.4261393771897,1040.664,"2016_yk_240","Yukon",2016,0.710904033364928,0.709701051150115
994,520.856,0.71115365017871,0.425626635565148,1041.712,"2016_yk_240","Yukon",2016,0.710914341102568,0.709701051150115
995,521.38,0.710649593209265,0.435152954242995,1042.76,"2016_yk_240","Yukon",2016,0.710956372686492,0.709701051150115
996,521.904,0.71161829100261,0.435029102840576,1043.808,"2016_yk_240","Yukon",2016,0.711045067487143,0.709701051150115
997,522.428,0.709782634547145,0.436273099305201,1044.856,"2016_yk_240","Yukon",2016,0.711074994349133,0.709701051150115
998,522.952,0.713365990358214,0.430251665385725,1045.904,"2016_yk_240","Yukon",2016,0.711134795863612,0.709701051150115
999,523.476,0.7109291469207,0.421085658090792,1046.952,"2016_yk_240","Yukon",2016,0.711210279620901,0.709701051150115
1000,524,0.710001628801908,0.410347985683203,1048,"2016_yk_240","Yukon",2016,0.711288079693633,0.709701051150115
1001,524.524,0.710809851733084,0.414017987541351,1049.048,"2016_yk_240","Yukon",2016,0.711315707725307,0.709701051150115
1002,525.048,0.71286263443319,0.418241265711878,1050.096,"2016_yk_240","Yukon",2016,0.711357846011951,0.709701051150115
1003,525.572,0.712782340615933,0.41610025100728,1051.144,"2016_yk_240","Yukon",2016,0.711379360986576,0.709701051150115
1004,526.096,0.710284888574946,0.413378927227924,1052.192,"2016_yk_240","Yukon",2016,0.711421470703262,0.709701051150115
1005,526.62,0.710851870113456,0.413121337772443,1053.24,"2016_yk_240","Yukon",2016,0.711399066578664,0.709701051150115
1006,527.144,0.711875716438459,0.410199289537824,1054.288,"2016_yk_240","Yukon",2016,0.71145678387589,0.709701051150115
1007,527.668,0.709950412690483,0.413583034542764,1055.336,"2016_yk_240","Yukon",2016,0.711509022005603,0.709701051150115
1008,528.192,0.712802783565108,0.410733825556669,1056.384,"2016_yk_240","Yukon",2016,0.711510838288055,0.709701051150115
1009,528.716,0.710091517349887,0.40674725586405,1057.432,"2016_yk_240","Yukon",2016,0.711574774653084,0.709701051150115
1010,529.24,0.712860636802389,0.40578870656133,1058.48,"2016_yk_240","Yukon",2016,0.711623482198412,0.709701051150115
1011,529.764,0.709348240198348,0.409103795760082,1059.528,"2016_yk_240","Yukon",2016,0.711638734654851,0.709701051150115
1012,530.288,0.712172506371098,0.406748112564466,1060.576,"2016_yk_240","Yukon",2016,0.711635307768337,0.709701051150115
1013,530.812,0.711783458468899,0.402562051913039,1061.624,"2016_yk_240","Yukon",2016,0.711727849238347,0.709701051150115
1014,531.336,0.709581382762966,0.405622365929524,1062.672,"2016_yk_240","Yukon",2016,0.711712051650038,0.709701051150115
1015,531.86,0.710627224317007,0.405319987613628,1063.72,"2016_yk_240","Yukon",2016,0.71181502313518,0.709701051150115
1016,532.384,0.709552409786166,0.402413849540149,1064.768,"2016_yk_240","Yukon",2016,0.711848608165873,0.709701051150115
1017,532.908,0.7120924386954,0.400084073745342,1065.816,"2016_yk_240","Yukon",2016,0.711906342588461,0.709701051150115
1018,533.432,0.712629591396671,0.387495809516531,1066.864,"2016_yk_240","Yukon",2016,0.711961937393617,0.709701051150115
1019,533.956,0.71375531254009,0.385250395918007,1067.912,"2016_yk_240","Yukon",2016,0.712020194501774,0.709701051150115
1020,534.48,0.710489936512283,0.379504265025483,1068.96,"2016_yk_240","Yukon",2016,0.712039327874211,0.709701051150115
1021,535.004,0.712733667476603,0.380175916009743,1070.008,"2016_yk_240","Yukon",2016,0.712118871381243,0.709701051150115
1022,535.528,0.709349858449156,0.390829213013787,1071.056,"2016_yk_240","Yukon",2016,0.7121700590211,0.709701051150115
1023,536.052,0.713106744117563,0.388927878359576,1072.104,"2016_yk_240","Yukon",2016,0.712182730504543,0.709701051150115
1024,536.576,0.710515672513713,0.382698260727258,1073.152,"2016_yk_240","Yukon",2016,0.71225718795336,0.709701051150115
1025,537.1,0.71257458364309,0.391035113495923,1074.2,"2016_yk_240","Yukon",2016,0.712332993800779,0.709701051150115
1026,537.624,0.715411509450626,0.394860818756193,1075.248,"2016_yk_240","Yukon",2016,0.712373452744308,0.709701051150115
1027,538.148,0.711119530543584,0.394418568337401,1076.296,"2016_yk_240","Yukon",2016,0.71241434108792,0.709701051150115
1028,538.672,0.713443412710626,0.382022868627544,1077.344,"2016_yk_240","Yukon",2016,0.712393043019275,0.709701051150115
1029,539.196,0.712234133630666,0.367187379453504,1078.392,"2016_yk_240","Yukon",2016,0.712392158384781,0.709701051150115
1030,539.72,0.715326363201874,0.359898177920676,1079.44,"2016_yk_240","Yukon",2016,0.712470329742159,0.709701051150115
1031,540.244,0.712901504573537,0.362579065123728,1080.488,"2016_yk_240","Yukon",2016,0.712508434850855,0.709701051150115
1032,540.768,0.713814837419516,0.370970963057075,1081.536,"2016_yk_240","Yukon",2016,0.71252376303084,0.709701051150115
1033,541.292,0.712504361548996,0.362352548142814,1082.584,"2016_yk_240","Yukon",2016,0.712555756789599,0.709701051150115
1034,541.816,0.712663423318086,0.363005337758206,1083.632,"2016_yk_240","Yukon",2016,0.712646335140243,0.709701051150115
1035,542.34,0.710895931728782,0.371135709223999,1084.68,"2016_yk_240","Yukon",2016,0.712691850392542,0.709701051150115
1036,542.864,0.712326526761823,0.359815349033477,1085.728,"2016_yk_240","Yukon",2016,0.712688257861405,0.709701051150115
1037,543.388,0.713421364888703,0.355006178794463,1086.776,"2016_yk_240","Yukon",2016,0.712738801462735,0.709701051150115
1038,543.912,0.71160554982865,0.348879129670175,1087.824,"2016_yk_240","Yukon",2016,0.712788828029183,0.709701051150115
1039,544.436,0.715869494527263,0.340801829167647,1088.872,"2016_yk_240","Yukon",2016,0.712904282076604,0.709701051150115
1040,544.96,0.715685758602309,0.340261007884364,1089.92,"2016_yk_240","Yukon",2016,0.712908147184737,0.709701051150115
