"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
971,508.804,0.719083665648673,0.499927091024413,"2015_yk_523","Yukon",2015,1017.608,0.717275493914488,0.717955980218591
972,509.328,0.717473904674919,0.488600919390033,"2015_yk_523","Yukon",2015,1018.656,0.717258553455145,0.717955980218591
973,509.852,0.71608901168951,0.486755229863387,"2015_yk_523","Yukon",2015,1019.704,0.717300139660336,0.717955980218591
974,510.376,0.716073322610133,0.492655318586454,"2015_yk_523","Yukon",2015,1020.752,0.717259181067707,0.717955980218591
975,510.9,0.717155809093361,0.497516290535473,"2015_yk_523","Yukon",2015,1021.8,0.717258860002405,0.717955980218591
976,511.424,0.717118836502267,0.483912667640675,"2015_yk_523","Yukon",2015,1022.848,0.717243140414683,0.717955980218591
977,511.948,0.718589392963968,0.487307851639191,"2015_yk_523","Yukon",2015,1023.896,0.7171604838284,0.717955980218591
978,512.472,0.718908307639115,0.486320596312611,"2015_yk_523","Yukon",2015,1024.944,0.717162426339815,0.717955980218591
979,512.996,0.716321007944215,0.489558316696888,"2015_yk_523","Yukon",2015,1025.992,0.717052984506201,0.717955980218591
980,513.52,0.717907918986026,0.486293160212175,"2015_yk_523","Yukon",2015,1027.04,0.716980184594306,0.717955980218591
981,514.044,0.715411683155084,0.48914846127123,"2015_yk_523","Yukon",2015,1028.088,0.716983814748968,0.717955980218591
982,514.568,0.718612525696708,0.487385975479831,"2015_yk_523","Yukon",2015,1029.136,0.717019974826714,0.717955980218591
983,515.092,0.715184766508555,0.492464954648457,"2015_yk_523","Yukon",2015,1030.184,0.716963527723879,0.717955980218591
984,515.616,0.717464987401265,0.482924337646932,"2015_yk_523","Yukon",2015,1031.232,0.716905597444666,0.717955980218591
985,516.14,0.717760968522477,0.48195411282443,"2015_yk_523","Yukon",2015,1032.28,0.716863201698257,0.717955980218591
986,516.664,0.717311946515285,0.480807849936374,"2015_yk_523","Yukon",2015,1033.328,0.716876761452098,0.717955980218591
987,517.188,0.716129996871944,0.482182904131452,"2015_yk_523","Yukon",2015,1034.376,0.716865034947404,0.717955980218591
988,517.712,0.718168758215322,0.484438651835889,"2015_yk_523","Yukon",2015,1035.424,0.716854092801354,0.717955980218591
989,518.236,0.719288105694406,0.490388186906538,"2015_yk_523","Yukon",2015,1036.472,0.716774174990267,0.717955980218591
990,518.76,0.718357813855264,0.492967531371467,"2015_yk_523","Yukon",2015,1037.52,0.716695281539414,0.717955980218591
991,519.284,0.71893429319865,0.484449550850738,"2015_yk_523","Yukon",2015,1038.568,0.716677332909458,0.717955980218591
992,519.808,0.716767626175419,0.478731720811155,"2015_yk_523","Yukon",2015,1039.616,0.716687436166288,0.717955980218591
993,520.332,0.71632569178413,0.48315736177996,"2015_yk_523","Yukon",2015,1040.664,0.716669227939917,0.717955980218591
994,520.856,0.713614057303168,0.490851581859224,"2015_yk_523","Yukon",2015,1041.712,0.716628711562457,0.717955980218591
995,521.38,0.717031360128101,0.483494925876103,"2015_yk_523","Yukon",2015,1042.76,0.716566454772666,0.717955980218591
996,521.904,0.717062575247484,0.486532140218951,"2015_yk_523","Yukon",2015,1043.808,0.716506996440635,0.717955980218591
997,522.428,0.715959522514949,0.49282885898885,"2015_yk_523","Yukon",2015,1044.856,0.716532884486454,0.717955980218591
998,522.952,0.714654554049845,0.494958090453937,"2015_yk_523","Yukon",2015,1045.904,0.716464296597554,0.717955980218591
999,523.476,0.716878898554599,0.489070521403064,"2015_yk_523","Yukon",2015,1046.952,0.716379839076361,0.717955980218591
1000,524,0.717541851635955,0.489184775838649,"2015_yk_523","Yukon",2015,1048,0.71630027572191,0.717955980218591
1001,524.524,0.714917759195215,0.491653279828284,"2015_yk_523","Yukon",2015,1049.048,0.716202555383902,0.717955980218591
1002,525.048,0.716062643648086,0.492987342976919,"2015_yk_523","Yukon",2015,1050.096,0.716141587241376,0.717955980218591
1003,525.572,0.718008673500353,0.488034446176357,"2015_yk_523","Yukon",2015,1051.144,0.716101788901898,0.717955980218591
1004,526.096,0.715728929913134,0.494300936809484,"2015_yk_523","Yukon",2015,1052.192,0.716076195973882,0.717955980218591
1005,526.62,0.716550731857739,0.494034555440751,"2015_yk_523","Yukon",2015,1053.24,0.716024487090306,0.717955980218591
1006,527.144,0.715515478994457,0.493405530348193,"2015_yk_523","Yukon",2015,1054.288,0.715951218744468,0.717955980218591
1007,527.668,0.715570685640855,0.486059830436248,"2015_yk_523","Yukon",2015,1055.336,0.715869031298368,0.717955980218591
1008,528.192,0.715401814744766,0.486848052706098,"2015_yk_523","Yukon",2015,1056.384,0.715792112189995,0.717955980218591
1009,528.716,0.717795665734415,0.496087051359836,"2015_yk_523","Yukon",2015,1057.432,0.715740994953012,0.717955980218591
1010,529.24,0.714633455294084,0.499778876881297,"2015_yk_523","Yukon",2015,1058.48,0.71567390874375,0.717955980218591
1011,529.764,0.714490450647215,0.496661688689479,"2015_yk_523","Yukon",2015,1059.528,0.715691637680049,0.717955980218591
1012,530.288,0.717841440739738,0.493793381616689,"2015_yk_523","Yukon",2015,1060.576,0.715620760721742,0.717955980218591
1013,530.812,0.714791334030011,0.498263067471932,"2015_yk_523","Yukon",2015,1061.624,0.715592872209234,0.717955980218591
1014,531.336,0.714964742722196,0.499346192595254,"2015_yk_523","Yukon",2015,1062.672,0.715541923978405,0.717955980218591
1015,531.86,0.715950288998076,0.48934333239325,"2015_yk_523","Yukon",2015,1063.72,0.715460391365732,0.717955980218591
1016,532.384,0.717216237532414,0.493680948485957,"2015_yk_523","Yukon",2015,1064.768,0.715370801882435,0.717955980218591
1017,532.908,0.715915884987284,0.500405053650241,"2015_yk_523","Yukon",2015,1065.816,0.715293162098311,0.717955980218591
1018,533.432,0.715074590350299,0.501773242505933,"2015_yk_523","Yukon",2015,1066.864,0.715193620386427,0.717955980218591
1019,533.956,0.714582523659391,0.495154164901061,"2015_yk_523","Yukon",2015,1067.912,0.715090687092032,0.717955980218591
1020,534.48,0.713113694862946,0.498635257596157,"2015_yk_523","Yukon",2015,1068.96,0.714970492185656,0.717955980218591
1021,535.004,0.715386265674964,0.503977483797055,"2015_yk_523","Yukon",2015,1070.008,0.714858683217852,0.717955980218591
1022,535.528,0.715462387852024,0.50690297467379,"2015_yk_523","Yukon",2015,1071.056,0.714775364119355,0.717955980218591
1023,536.052,0.717566625281728,0.490594780660954,"2015_yk_523","Yukon",2015,1072.104,0.714693683759994,0.717955980218591
1024,536.576,0.714538494249584,0.502340537784188,"2015_yk_523","Yukon",2015,1073.152,0.714675004051527,0.717955980218591
1025,537.1,0.712229807804653,0.515054055964863,"2015_yk_523","Yukon",2015,1074.2,0.714578254271983,0.717955980218591
1026,537.624,0.71524328792252,0.510617577094241,"2015_yk_523","Yukon",2015,1075.248,0.714478083385614,0.717955980218591
1027,538.148,0.716520752405828,0.509292093237282,"2015_yk_523","Yukon",2015,1076.296,0.714408372518898,0.717955980218591
1028,538.672,0.714739185043323,0.519410317740219,"2015_yk_523","Yukon",2015,1077.344,0.714362895222348,0.717955980218591
1029,539.196,0.71455705072797,0.52717022258169,"2015_yk_523","Yukon",2015,1078.392,0.714275102812176,0.717955980218591
1030,539.72,0.714462498518555,0.532069666869201,"2015_yk_523","Yukon",2015,1079.44,0.714160675243744,0.717955980218591
1031,540.244,0.713220445368198,0.52766283725493,"2015_yk_523","Yukon",2015,1080.488,0.714102683391238,0.717955980218591
1032,540.768,0.713815816123356,0.541318774890654,"2015_yk_523","Yukon",2015,1081.536,0.714015695909978,0.717955980218591
1033,541.292,0.713701111320852,0.551813713053782,"2015_yk_523","Yukon",2015,1082.584,0.713892750880626,0.717955980218591
1034,541.816,0.714537746929151,0.554769861788172,"2015_yk_523","Yukon",2015,1083.632,0.713830925072337,0.717955980218591
1035,542.34,0.714053276078806,0.565518973703537,"2015_yk_523","Yukon",2015,1084.68,0.71374793363849,0.717955980218591
1036,542.864,0.712722735752026,0.588882535237153,"2015_yk_523","Yukon",2015,1085.728,0.71368596731248,0.717955980218591
1037,543.388,0.713658146197924,0.601826362902183,"2015_yk_523","Yukon",2015,1086.776,0.713618362493421,0.717955980218591
1038,543.912,0.714293161136787,0.606139946449142,"2015_yk_523","Yukon",2015,1087.824,0.713549462253942,0.717955980218591
1039,544.436,0.713253973725194,0.616512929579519,"2015_yk_523","Yukon",2015,1088.872,0.713444547713459,0.717955980218591
1040,544.96,0.713882746430314,0.640300867677531,"2015_yk_523","Yukon",2015,1089.92,0.713379970621324,0.717955980218591
1041,545.484,0.716475419333042,0.675464262562804,"2015_yk_523","Yukon",2015,1090.968,0.713308386688787,0.717955980218591
1042,546.008,0.714359908198306,0.678888777851112,"2015_yk_523","Yukon",2015,1092.016,0.713191629958453,0.717955980218591
1043,546.532,0.713511455758048,0.688846281714358,"2015_yk_523","Yukon",2015,1093.064,0.713101303362788,0.717955980218591
1044,547.056,0.71440809355151,0.716132399626003,"2015_yk_523","Yukon",2015,1094.112,0.713030037281895,0.717955980218591
1045,547.58,0.712869011762091,0.72608835388408,"2015_yk_523","Yukon",2015,1095.16,0.712931412449597,0.717955980218591
1046,548.104,0.711936577517479,0.709766772122102,"2015_yk_523","Yukon",2015,1096.208,0.712842485578791,0.717955980218591
1047,548.628,0.71147160982451,0.732469244650644,"2015_yk_523","Yukon",2015,1097.256,0.712744383282925,0.717955980218591
1048,549.152,0.712196255502267,0.764950651346428,"2015_yk_523","Yukon",2015,1098.304,0.712651713037333,0.717955980218591
1049,549.676,0.713112108030743,0.777832755587334,"2015_yk_523","Yukon",2015,1099.352,0.712567177744114,0.717955980218591
1050,550.2,0.711146119472679,0.77068412324485,"2015_yk_523","Yukon",2015,1100.4,0.712519701721145,0.717955980218591
1051,550.724,0.712225755130421,0.805353370757216,"2015_yk_523","Yukon",2015,1101.448,0.712424292919825,0.717955980218591
1052,551.248,0.71176848026557,0.823729953694738,"2015_yk_523","Yukon",2015,1102.496,0.712324344118184,0.717955980218591
1053,551.772,0.711424870222472,0.840776977340966,"2015_yk_523","Yukon",2015,1103.544,0.712199187201134,0.717955980218591
1054,552.296,0.712493274795187,0.843307745652197,"2015_yk_523","Yukon",2015,1104.592,0.712124916087067,0.717955980218591
1055,552.82,0.711226373355447,0.86154192440502,"2015_yk_523","Yukon",2015,1105.64,0.712075435984241,0.717955980218591
1056,553.344,0.711052322065316,0.909738016740102,"2015_yk_523","Yukon",2015,1106.688,0.711984422645061,0.717955980218591
1057,553.868,0.711776870512033,0.929161706877086,"2015_yk_523","Yukon",2015,1107.736,0.711883734681347,0.717955980218591
1058,554.392,0.711925916256819,0.921846091098123,"2015_yk_523","Yukon",2015,1108.784,0.711796223486256,0.717955980218591
1059,554.916,0.711611353944281,0.951089501959959,"2015_yk_523","Yukon",2015,1109.832,0.711724028965227,0.717955980218591
1060,555.44,0.710676197530036,0.986690528894962,"2015_yk_523","Yukon",2015,1110.88,0.711657372898209,0.717955980218591
1061,555.964,0.711438248044884,1.01330682598838,"2015_yk_523","Yukon",2015,1111.928,0.711595453747234,0.717955980218591
1062,556.488,0.710843394772484,1.00634670143365,"2015_yk_523","Yukon",2015,1112.976,0.711533456803968,0.717955980218591
1063,557.012,0.710631971739208,1.06341071194245,"2015_yk_523","Yukon",2015,1114.024,0.71146904901684,0.717955980218591
1064,557.536,0.712019381415837,1.08196286055522,"2015_yk_523","Yukon",2015,1115.072,0.711393214011836,0.717955980218591
1065,558.06,0.711571245826898,1.12028865805835,"2015_yk_523","Yukon",2015,1116.12,0.711316863669545,0.717955980218591
1066,558.584,0.711797499433847,1.11446358072886,"2015_yk_523","Yukon",2015,1117.168,0.711268227908957,0.717955980218591
1067,559.108,0.711514396497327,1.1407132639793,"2015_yk_523","Yukon",2015,1118.216,0.711209978188005,0.717955980218591
1068,559.632,0.711267800376002,1.15280010745718,"2015_yk_523","Yukon",2015,1119.264,0.71113528172412,0.717955980218591
1069,560.156,0.711500793305449,1.14551313068503,"2015_yk_523","Yukon",2015,1120.312,0.711059162685477,0.717955980218591
1070,560.68,0.710758829765997,1.16362997041987,"2015_yk_523","Yukon",2015,1121.36,0.710993506874356,0.717955980218591
1071,561.204,0.710195414694953,1.21612484676982,"2015_yk_523","Yukon",2015,1122.408,0.71088903017945,0.717955980218591
1072,561.728,0.7108360369197,1.22097519211185,"2015_yk_523","Yukon",2015,1123.456,0.710816188470426,0.717955980218591
1073,562.252,0.709371738290142,1.23557737616416,"2015_yk_523","Yukon",2015,1124.504,0.710749069926131,0.717955980218591
1074,562.776,0.710688777868631,1.23142980958924,"2015_yk_523","Yukon",2015,1125.552,0.710672287773953,0.717955980218591
1075,563.3,0.710032799060185,1.27361119770935,"2015_yk_523","Yukon",2015,1126.6,0.71062010924534,0.717955980218591
1076,563.824,0.711880625284035,1.29545923009036,"2015_yk_523","Yukon",2015,1127.648,0.710583981163363,0.717955980218591
1077,564.348,0.710029747235337,1.31995000364762,"2015_yk_523","Yukon",2015,1128.696,0.710551832732713,0.717955980218591
1078,564.872,0.709514375614792,1.33950280945119,"2015_yk_523","Yukon",2015,1129.744,0.710498236280004,0.717955980218591
1079,565.396,0.709510406066218,1.34902059899826,"2015_yk_523","Yukon",2015,1130.792,0.710448524651444,0.717955980218591
1080,565.92,0.710265133484823,1.36729430450839,"2015_yk_523","Yukon",2015,1131.84,0.710428643573288,0.717955980218591
1081,566.444,0.709661737595762,1.37556040703117,"2015_yk_523","Yukon",2015,1132.888,0.71039042019895,0.717955980218591
1082,566.968,0.709465459753545,1.36987347365374,"2015_yk_523","Yukon",2015,1133.936,0.71035085822064,0.717955980218591
1083,567.492,0.710057210258736,1.39291971857094,"2015_yk_523","Yukon",2015,1134.984,0.710315726492213,0.717955980218591
1084,568.016,0.710082227405561,1.39776595084008,"2015_yk_523","Yukon",2015,1136.032,0.710267126711642,0.717955980218591
1085,568.54,0.709261001635099,1.43344624960523,"2015_yk_523","Yukon",2015,1137.08,0.710230435871147,0.717955980218591
1086,569.064,0.709782487571722,1.44695676358251,"2015_yk_523","Yukon",2015,1138.128,0.710223706557774,0.717955980218591
1087,569.588,0.710479474582983,1.46275651194923,"2015_yk_523","Yukon",2015,1139.176,0.710204670424583,0.717955980218591
1088,570.112,0.709488513337867,1.48706390367237,"2015_yk_523","Yukon",2015,1140.224,0.710158585515627,0.717955980218591
1089,570.636,0.710225379466257,1.47101324002319,"2015_yk_523","Yukon",2015,1141.272,0.710120054268106,0.717955980218591
1090,571.16,0.710463134497429,1.49807164103511,"2015_yk_523","Yukon",2015,1142.32,0.710089073677806,0.717955980218591
1091,571.684,0.709505296309706,1.51511332018185,"2015_yk_523","Yukon",2015,1143.368,0.71005533165165,0.717955980218591
1092,572.208,0.710095999527434,1.5233486139118,"2015_yk_523","Yukon",2015,1144.416,0.7100290912423,0.717955980218591
1093,572.732,0.709836644093174,1.51151508772434,"2015_yk_523","Yukon",2015,1145.464,0.710008248493453,0.717955980218591
1094,573.256,0.709987646628908,1.50657540092183,"2015_yk_523","Yukon",2015,1146.512,0.709948290225419,0.717955980218591
1095,573.78,0.709472255541311,1.53371916041168,"2015_yk_523","Yukon",2015,1147.56,0.709909950894571,0.717955980218591
1096,574.304,0.709804590116769,1.55121381814012,"2015_yk_523","Yukon",2015,1148.608,0.709886175982904,0.717955980218591
1097,574.828,0.710163162940798,1.50666990627041,"2015_yk_523","Yukon",2015,1149.656,0.709856437904769,0.717955980218591
1098,575.352,0.709811373303677,1.49536582092819,"2015_yk_523","Yukon",2015,1150.704,0.709832247853628,0.717955980218591
1099,575.876,0.708686831406604,1.53621424834212,"2015_yk_523","Yukon",2015,1151.752,0.709805230822872,0.717955980218591
1100,576.4,0.709943397763048,1.56564261876238,"2015_yk_523","Yukon",2015,1152.8,0.709784065522539,0.717955980218591
1101,576.924,0.710206817638685,1.5509138248217,"2015_yk_523","Yukon",2015,1153.848,0.709776867298198,0.717955980218591
1102,577.448,0.709989405656901,1.55872878815663,"2015_yk_523","Yukon",2015,1154.896,0.709766286525244,0.717955980218591
1103,577.972,0.709484343100327,1.59934079748409,"2015_yk_523","Yukon",2015,1155.944,0.709767100716081,0.717955980218591
1104,578.496,0.709801164420832,1.5773987176045,"2015_yk_523","Yukon",2015,1156.992,0.709757263748472,0.717955980218591
1105,579.02,0.709738300045312,1.56048824508519,"2015_yk_523","Yukon",2015,1158.04,0.709736763573656,0.717955980218591
1106,579.544,0.709768892598863,1.56226708854206,"2015_yk_523","Yukon",2015,1159.088,0.709688313585291,0.717955980218591
1107,580.068,0.709542703985545,1.58056308067089,"2015_yk_523","Yukon",2015,1160.136,0.709674921943653,0.717955980218591
1108,580.592,0.708980468339702,1.60141107612313,"2015_yk_523","Yukon",2015,1161.184,0.709684528324382,0.717955980218591
1109,581.116,0.710129410317165,1.54948206799664,"2015_yk_523","Yukon",2015,1162.232,0.709664730424563,0.717955980218591
1110,581.64,0.709953254783309,1.54725955967269,"2015_yk_523","Yukon",2015,1163.28,0.709673546532483,0.717955980218591
1111,582.164,0.709932352670133,1.61366236743272,"2015_yk_523","Yukon",2015,1164.328,0.709673995784552,0.717955980218591
1112,582.688,0.709394761566956,1.59665216209257,"2015_yk_523","Yukon",2015,1165.376,0.709668430720977,0.717955980218591
1113,583.212,0.709316966516871,1.55916522541346,"2015_yk_523","Yukon",2015,1166.424,0.70966026780061,0.717955980218591
1114,583.736,0.709577287960916,1.59429084234214,"2015_yk_523","Yukon",2015,1167.472,0.70964848706695,0.717955980218591
1115,584.26,0.709024922925735,1.61712450751495,"2015_yk_523","Yukon",2015,1168.52,0.70964600609577,0.717955980218591
1116,584.784,0.710648563262942,1.5785005333559,"2015_yk_523","Yukon",2015,1169.568,0.709631861098517,0.717955980218591
1117,585.308,0.710634702520559,1.58657069406166,"2015_yk_523","Yukon",2015,1170.616,0.709597398689202,0.717955980218591
1118,585.832,0.709160821719496,1.63704541535084,"2015_yk_523","Yukon",2015,1171.664,0.70958985037279,0.717955980218591
1119,586.356,0.709299479093009,1.62873778344115,"2015_yk_523","Yukon",2015,1172.712,0.709568453389495,0.717955980218591
1120,586.88,0.708817362112014,1.59514165220023,"2015_yk_523","Yukon",2015,1173.76,0.709551124964116,0.717955980218591
1121,587.404,0.70941372647554,1.59039979443119,"2015_yk_523","Yukon",2015,1174.808,0.709545730066037,0.717955980218591
1122,587.928,0.70926897021151,1.63306680977132,"2015_yk_523","Yukon",2015,1175.856,0.709539251786896,0.717955980218591
1123,588.452,0.709381406808375,1.64295385864477,"2015_yk_523","Yukon",2015,1176.904,0.709548128087366,0.717955980218591
1124,588.976,0.708421885333794,1.62034183552424,"2015_yk_523","Yukon",2015,1177.952,0.709537663366279,0.717955980218591
1125,589.5,0.70927088597603,1.62656737196053,"2015_yk_523","Yukon",2015,1179,0.709540744072261,0.717955980218591
1126,590.024,0.710371004733836,1.65072531948797,"2015_yk_523","Yukon",2015,1180.048,0.709528788628776,0.717955980218591
1127,590.548,0.709730111809179,1.63443823297309,"2015_yk_523","Yukon",2015,1181.096,0.709495643643729,0.717955980218591
1128,591.072,0.709816397307544,1.63080613810147,"2015_yk_523","Yukon",2015,1182.144,0.709479712490321,0.717955980218591
1129,591.596,0.709879771460095,1.60507683731248,"2015_yk_523","Yukon",2015,1183.192,0.709494504524462,0.717955980218591
1130,592.12,0.709488911746016,1.62610855790009,"2015_yk_523","Yukon",2015,1184.24,0.709490494548791,0.717955980218591
1131,592.644,0.709763521234481,1.63436093600618,"2015_yk_523","Yukon",2015,1185.288,0.709481631010366,0.717955980218591
1132,593.168,0.710201190542502,1.62616111097579,"2015_yk_523","Yukon",2015,1186.336,0.709482931142121,0.717955980218591
1133,593.692,0.709420589740352,1.62524165269464,"2015_yk_523","Yukon",2015,1187.384,0.709486002111969,0.717955980218591
1134,594.216,0.710098559812062,1.60872690268801,"2015_yk_523","Yukon",2015,1188.432,0.709468612312221,0.717955980218591
1135,594.74,0.708802788571244,1.61025789278051,"2015_yk_523","Yukon",2015,1189.48,0.709479344462974,0.717955980218591
1136,595.264,0.708973625982119,1.60392791613388,"2015_yk_523","Yukon",2015,1190.528,0.709467124490239,0.717955980218591
1137,595.788,0.709226248737072,1.60026881700936,"2015_yk_523","Yukon",2015,1191.576,0.709454320592371,0.717955980218591
1138,596.312,0.710090758458563,1.61692350261195,"2015_yk_523","Yukon",2015,1192.624,0.709469058415177,0.717955980218591
1139,596.836,0.70832253207708,1.62951189992124,"2015_yk_523","Yukon",2015,1193.672,0.709447025505457,0.717955980218591
1140,597.36,0.710794099959974,1.58571131852593,"2015_yk_523","Yukon",2015,1194.72,0.709436127009073,0.717955980218591
1141,597.884,0.709688692719894,1.60159323816578,"2015_yk_523","Yukon",2015,1195.768,0.709415060494028,0.717955980218591
1142,598.408,0.709131555939082,1.61617851015401,"2015_yk_523","Yukon",2015,1196.816,0.709406463199162,0.717955980218591
1143,598.932,0.709567435036727,1.63728519354156,"2015_yk_523","Yukon",2015,1197.864,0.709403630758507,0.717955980218591
1144,599.456,0.709375383385967,1.61892424174201,"2015_yk_523","Yukon",2015,1198.912,0.709396296222058,0.717955980218591
1145,599.98,0.709112143364286,1.63366239012357,"2015_yk_523","Yukon",2015,1199.96,0.709394528883439,0.717955980218591
1146,600.504,0.70893378773655,1.61816811741456,"2015_yk_523","Yukon",2015,1201.008,0.709395832795273,0.717955980218591
1147,601.028,0.708411730024088,1.62191227758839,"2015_yk_523","Yukon",2015,1202.056,0.709378907142948,0.717955980218591
1148,601.552,0.709035614353141,1.56957152175899,"2015_yk_523","Yukon",2015,1203.104,0.709385827822568,0.717955980218591
1149,602.076,0.708941560468522,1.58627942692842,"2015_yk_523","Yukon",2015,1204.152,0.709379504429517,0.717955980218591
1150,602.6,0.709423428974705,1.60464955854789,"2015_yk_523","Yukon",2015,1205.2,0.709393368667356,0.717955980218591
1151,603.124,0.709181602424987,1.59352959694015,"2015_yk_523","Yukon",2015,1206.248,0.709386166924674,0.717955980218591
1152,603.648,0.709707302778973,1.59741828875142,"2015_yk_523","Yukon",2015,1207.296,0.709391832736822,0.717955980218591
1153,604.172,0.710369222121339,1.61298486788949,"2015_yk_523","Yukon",2015,1208.344,0.709400359887827,0.717955980218591
1154,604.696,0.709359763363703,1.62965589798471,"2015_yk_523","Yukon",2015,1209.392,0.709403711257332,0.717955980218591
1155,605.22,0.709657097900204,1.63808554776321,"2015_yk_523","Yukon",2015,1210.44,0.709408555453988,0.717955980218591
1156,605.744,0.709087263507664,1.62809538041674,"2015_yk_523","Yukon",2015,1211.488,0.709385227547597,0.717955980218591
1157,606.268,0.708174463838009,1.62241354132502,"2015_yk_523","Yukon",2015,1212.536,0.709371141659648,0.717955980218591
1158,606.792,0.708855504099169,1.62070852240803,"2015_yk_523","Yukon",2015,1213.584,0.709363417029943,0.717955980218591
1159,607.316,0.709574353455074,1.62683021932947,"2015_yk_523","Yukon",2015,1214.632,0.709347752961067,0.717955980218591
1160,607.84,0.709702799222825,1.59718344982403,"2015_yk_523","Yukon",2015,1215.68,0.709327504372281,0.717955980218591
1161,608.364,0.709675005333187,1.63534929658215,"2015_yk_523","Yukon",2015,1216.728,0.709307664890332,0.717955980218591
1162,608.888,0.710067413562184,1.60763644311405,"2015_yk_523","Yukon",2015,1217.776,0.709305505252976,0.717955980218591
1163,609.412,0.709668601291219,1.57618267700924,"2015_yk_523","Yukon",2015,1218.824,0.709290663791625,0.717955980218591
1164,609.936,0.70875777643595,1.58614700975803,"2015_yk_523","Yukon",2015,1219.872,0.709282263246057,0.717955980218591
1165,610.46,0.710382229090502,1.63596658991284,"2015_yk_523","Yukon",2015,1220.92,0.709282681748026,0.717955980218591
1166,610.984,0.709035694234724,1.61586482059809,"2015_yk_523","Yukon",2015,1221.968,0.70928824945017,0.717955980218591
1167,611.508,0.708774470113483,1.59473732840111,"2015_yk_523","Yukon",2015,1223.016,0.709301623014264,0.717955980218591
1168,612.032,0.709864737708062,1.59171335240065,"2015_yk_523","Yukon",2015,1224.064,0.709300691532974,0.717955980218591
1169,612.556,0.708807435733983,1.63671237069888,"2015_yk_523","Yukon",2015,1225.112,0.709312503443928,0.717955980218591
1170,613.08,0.709299345000248,1.64115286843706,"2015_yk_523","Yukon",2015,1226.16,0.709275665239301,0.717955980218591
1171,613.604,0.708668361767407,1.59694791990711,"2015_yk_523","Yukon",2015,1227.208,0.709274804217846,0.717955980218591
1172,614.128,0.708878923875029,1.63986092842252,"2015_yk_523","Yukon",2015,1228.256,0.709268775256217,0.717955980218591
1173,614.652,0.70914702007755,1.62782831821222,"2015_yk_523","Yukon",2015,1229.304,0.709275406345282,0.717955980218591
1174,615.176,0.709137215774002,1.63785257885168,"2015_yk_523","Yukon",2015,1230.352,0.709268904241955,0.717955980218591
1175,615.7,0.70891888260858,1.61991296869234,"2015_yk_523","Yukon",2015,1231.4,0.709260058413873,0.717955980218591
1176,616.224,0.710726797972985,1.6039471847164,"2015_yk_523","Yukon",2015,1232.448,0.709254985109235,0.717955980218591
1177,616.748,0.709619163381045,1.64172822466468,"2015_yk_523","Yukon",2015,1233.496,0.709266981771093,0.717955980218591
1178,617.272,0.70957606249672,1.66194603538938,"2015_yk_523","Yukon",2015,1234.544,0.709278872385133,0.717955980218591
1179,617.796,0.708920075509948,1.61832413076107,"2015_yk_523","Yukon",2015,1235.592,0.70929596941132,0.717955980218591
1180,618.32,0.709649216382352,1.6289420559501,"2015_yk_523","Yukon",2015,1236.64,0.709308796709424,0.717955980218591
1181,618.844,0.708981621914614,1.64252753697849,"2015_yk_523","Yukon",2015,1237.688,0.70931082624226,0.717955980218591
1182,619.368,0.709608918940381,1.62841978481435,"2015_yk_523","Yukon",2015,1238.736,0.709298733653274,0.717955980218591
1183,619.892,0.709893035868701,1.6391664801186,"2015_yk_523","Yukon",2015,1239.784,0.709268496284046,0.717955980218591
1184,620.416,0.708622967504089,1.66120409544312,"2015_yk_523","Yukon",2015,1240.832,0.709266919919771,0.717955980218591
1185,620.94,0.709561537775372,1.68554673745557,"2015_yk_523","Yukon",2015,1241.88,0.70926505021871,0.717955980218591
1186,621.464,0.708971330350385,1.690367731666,"2015_yk_523","Yukon",2015,1242.928,0.70926858320063,0.717955980218591
1187,621.988,0.708884958532264,1.62676558118715,"2015_yk_523","Yukon",2015,1243.976,0.709296591736788,0.717955980218591
1188,622.512,0.709352919525216,1.67057651693017,"2015_yk_523","Yukon",2015,1245.024,0.70930171528601,0.717955980218591
1189,623.036,0.708939927327554,1.669942365278,"2015_yk_523","Yukon",2015,1246.072,0.709304484379316,0.717955980218591
1190,623.56,0.70827399641881,1.64931652705025,"2015_yk_523","Yukon",2015,1247.12,0.709286020360786,0.717955980218591
1191,624.084,0.708573152317563,1.64128479491584,"2015_yk_523","Yukon",2015,1248.168,0.709277190700671,0.717955980218591
1192,624.608,0.710071612301129,1.66476158784185,"2015_yk_523","Yukon",2015,1249.216,0.709263610088496,0.717955980218591
1193,625.132,0.708530102059325,1.6582221326511,"2015_yk_523","Yukon",2015,1250.264,0.709252528007756,0.717955980218591
1194,625.656,0.709594527077975,1.66059252625853,"2015_yk_523","Yukon",2015,1251.312,0.709253840213431,0.717955980218591
1195,626.18,0.708827898689373,1.64891031757581,"2015_yk_523","Yukon",2015,1252.36,0.709234208611373,0.717955980218591
1196,626.704,0.709307688110722,1.66103835125855,"2015_yk_523","Yukon",2015,1253.408,0.709233553047701,0.717955980218591
1197,627.228,0.710028662582718,1.67686913178201,"2015_yk_523","Yukon",2015,1254.456,0.709244541478104,0.717955980218591
1198,627.752,0.710034869581176,1.66777650731362,"2015_yk_523","Yukon",2015,1255.504,0.709248408862008,0.717955980218591
1199,628.276,0.709031246734359,1.63255166129148,"2015_yk_523","Yukon",2015,1256.552,0.709259589228952,0.717955980218591
