"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
702,367.848,0.711025175019123,0.880677492549644,"2015_yk_091","Yukon",2015,735.696,0.709794916047564,0.709995116620487
703,368.372,0.710478080172023,0.896519744631768,"2015_yk_091","Yukon",2015,736.744,0.709786410548773,0.709995116620487
704,368.896,0.709403993095363,0.871003750273109,"2015_yk_091","Yukon",2015,737.792,0.709804445694404,0.709995116620487
705,369.42,0.709706112407352,0.8684980361476,"2015_yk_091","Yukon",2015,738.84,0.709817055929269,0.709995116620487
706,369.944,0.709752636514139,0.890990181782892,"2015_yk_091","Yukon",2015,739.888,0.709838541834914,0.709995116620487
707,370.468,0.709347666887407,0.882167991151848,"2015_yk_091","Yukon",2015,740.936,0.709860852943928,0.709995116620487
708,370.992,0.71016962632698,0.858100754279298,"2015_yk_091","Yukon",2015,741.984,0.70987197593739,0.709995116620487
709,371.516,0.709609386070984,0.869842796301564,"2015_yk_091","Yukon",2015,743.032,0.709914237034478,0.709995116620487
710,372.04,0.708291037128709,0.885414099443443,"2015_yk_091","Yukon",2015,744.08,0.709897363285515,0.709995116620487
711,372.564,0.709151174920063,0.875037238800319,"2015_yk_091","Yukon",2015,745.128,0.709877028886576,0.709995116620487
712,373.088,0.708385933253051,0.870689666893913,"2015_yk_091","Yukon",2015,746.176,0.709844697540148,0.709995116620487
713,373.612,0.708886755680088,0.886446816011016,"2015_yk_091","Yukon",2015,747.224,0.709854980665169,0.709995116620487
714,374.136,0.709697164869915,0.889599178013677,"2015_yk_091","Yukon",2015,748.272,0.709860087491287,0.709995116620487
715,374.66,0.710441249341076,0.869907529261264,"2015_yk_091","Yukon",2015,749.32,0.709846836307519,0.709995116620487
716,375.184,0.710910516509188,0.872390663202994,"2015_yk_091","Yukon",2015,750.368,0.709848586196055,0.709995116620487
717,375.708,0.70866150553458,0.887102974333956,"2015_yk_091","Yukon",2015,751.416,0.709847108129225,0.709995116620487
718,376.232,0.709406668285763,0.896851625936754,"2015_yk_091","Yukon",2015,752.464,0.709835136142791,0.709995116620487
719,376.756,0.709478276175674,0.870062218836652,"2015_yk_091","Yukon",2015,753.512,0.709818806990949,0.709995116620487
720,377.28,0.71081290692017,0.884538018405277,"2015_yk_091","Yukon",2015,754.56,0.709825564856069,0.709995116620487
721,377.804,0.710407329454148,0.894635831268594,"2015_yk_091","Yukon",2015,755.608,0.70986040056157,0.709995116620487
722,378.328,0.710368438269686,0.886957059383103,"2015_yk_091","Yukon",2015,756.656,0.709864662636102,0.709995116620487
723,378.852,0.710497063683667,0.867498374106383,"2015_yk_091","Yukon",2015,757.704,0.70986427467019,0.709995116620487
724,379.376,0.710009435365255,0.866876619456418,"2015_yk_091","Yukon",2015,758.752,0.709875887139377,0.709995116620487
725,379.9,0.709681033390828,0.871261203554967,"2015_yk_091","Yukon",2015,759.8,0.709885857439009,0.709995116620487
726,380.424,0.710518355490275,0.866032582253834,"2015_yk_091","Yukon",2015,760.848,0.709878019868486,0.709995116620487
727,380.948,0.710159778766152,0.860766489567706,"2015_yk_091","Yukon",2015,761.896,0.709890469536726,0.709995116620487
728,381.472,0.70910278305315,0.87439726843009,"2015_yk_091","Yukon",2015,762.944,0.709874877256592,0.709995116620487
729,381.996,0.710096999592881,0.878815946469593,"2015_yk_091","Yukon",2015,763.992,0.709889918681846,0.709995116620487
730,382.52,0.709425026635075,0.851393447030869,"2015_yk_091","Yukon",2015,765.04,0.709901674681923,0.709995116620487
731,383.044,0.710212387864825,0.860580491316571,"2015_yk_091","Yukon",2015,766.088,0.709927035716069,0.709995116620487
732,383.568,0.709625719819266,0.878231761906068,"2015_yk_091","Yukon",2015,767.136,0.709888296381344,0.709995116620487
733,384.092,0.709427393679614,0.880290838475937,"2015_yk_091","Yukon",2015,768.184,0.709865680396327,0.709995116620487
734,384.616,0.710891081438575,0.864681460360378,"2015_yk_091","Yukon",2015,769.232,0.709883810918477,0.709995116620487
735,385.14,0.710145620133135,0.881043046538944,"2015_yk_091","Yukon",2015,770.28,0.709856915593539,0.709995116620487
736,385.664,0.710586484030772,0.888486133599767,"2015_yk_091","Yukon",2015,771.328,0.709875837970984,0.709995116620487
737,386.188,0.710617009773452,0.884723601618042,"2015_yk_091","Yukon",2015,772.376,0.709903037575984,0.709995116620487
738,386.712,0.710304032648701,0.852601430248735,"2015_yk_091","Yukon",2015,773.424,0.709914234324512,0.709995116620487
739,387.236,0.711662430481124,0.856166632784269,"2015_yk_091","Yukon",2015,774.472,0.709922354655386,0.709995116620487
740,387.76,0.709867415194584,0.859037399582431,"2015_yk_091","Yukon",2015,775.52,0.709951463794978,0.709995116620487
741,388.284,0.709505623751344,0.850191728662804,"2015_yk_091","Yukon",2015,776.568,0.709973796956696,0.709995116620487
742,388.808,0.708411230030853,0.849931281798081,"2015_yk_091","Yukon",2015,777.616,0.710002719839355,0.709995116620487
743,389.332,0.709909030307345,0.86838435654244,"2015_yk_091","Yukon",2015,778.664,0.710023597706804,0.709995116620487
744,389.856,0.709700491322822,0.876474695084613,"2015_yk_091","Yukon",2015,779.712,0.710035529425813,0.709995116620487
745,390.38,0.709906530269183,0.838394375335864,"2015_yk_091","Yukon",2015,780.76,0.710045893948012,0.709995116620487
746,390.904,0.711435139329114,0.826894129911882,"2015_yk_091","Yukon",2015,781.808,0.710034434031845,0.709995116620487
747,391.428,0.710505567891928,0.83604286698605,"2015_yk_091","Yukon",2015,782.856,0.710058474072047,0.709995116620487
748,391.952,0.709594446080465,0.857501760173414,"2015_yk_091","Yukon",2015,783.904,0.710054845144454,0.709995116620487
749,392.476,0.709024524148594,0.844233847552629,"2015_yk_091","Yukon",2015,784.952,0.710076657588815,0.709995116620487
750,393,0.70921001115381,0.85425613030597,"2015_yk_091","Yukon",2015,786,0.710052136419596,0.709995116620487
751,393.524,0.710828657132207,0.857759167863827,"2015_yk_091","Yukon",2015,787.048,0.71003535622018,0.709995116620487
752,394.048,0.709354324788525,0.853182573539874,"2015_yk_091","Yukon",2015,788.096,0.71001592743928,0.709995116620487
753,394.572,0.710252657341658,0.833227046277766,"2015_yk_091","Yukon",2015,789.144,0.710014736174492,0.709995116620487
754,395.096,0.710181144359521,0.845955496473008,"2015_yk_091","Yukon",2015,790.192,0.709999039498024,0.709995116620487
755,395.62,0.710313098087451,0.878502168194113,"2015_yk_091","Yukon",2015,791.24,0.70999958661511,0.709995116620487
756,396.144,0.708868004317674,0.862725016969637,"2015_yk_091","Yukon",2015,792.288,0.709979425950351,0.709995116620487
757,396.668,0.709408701061768,0.843391171045716,"2015_yk_091","Yukon",2015,793.336,0.709966347071187,0.709995116620487
758,397.192,0.70967522577129,0.842940601530264,"2015_yk_091","Yukon",2015,794.384,0.7099669024878,0.709995116620487
759,397.716,0.710015568038782,0.853208979403695,"2015_yk_091","Yukon",2015,795.432,0.709970240242093,0.709995116620487
760,398.24,0.71166697419186,0.8369131388391,"2015_yk_091","Yukon",2015,796.48,0.709975034263137,0.709995116620487
761,398.764,0.710633509711242,0.820351623423358,"2015_yk_091","Yukon",2015,797.528,0.70996971160819,0.709995116620487
762,399.288,0.708700814935649,0.834324988965803,"2015_yk_091","Yukon",2015,798.576,0.709958953035347,0.709995116620487
763,399.812,0.709121121071003,0.841056513926968,"2015_yk_091","Yukon",2015,799.624,0.70997548267746,0.709995116620487
764,400.336,0.710491824424376,0.825193474027069,"2015_yk_091","Yukon",2015,800.672,0.709955242786605,0.709995116620487
765,400.86,0.708092392911036,0.833777927902263,"2015_yk_091","Yukon",2015,801.72,0.709924496220874,0.709995116620487
766,401.384,0.71088797916082,0.855910867917489,"2015_yk_091","Yukon",2015,802.768,0.709889474147004,0.709995116620487
767,401.908,0.710979643187415,0.842476681635824,"2015_yk_091","Yukon",2015,803.816,0.709887683321579,0.709995116620487
768,402.432,0.710841431238679,0.826911908307343,"2015_yk_091","Yukon",2015,804.864,0.70988178991788,0.709995116620487
769,402.956,0.710096605923431,0.836772165655461,"2015_yk_091","Yukon",2015,805.912,0.70986700871798,0.709995116620487
770,403.48,0.710037585504247,0.856534608337696,"2015_yk_091","Yukon",2015,806.96,0.709870073012093,0.709995116620487
771,404.004,0.710491164623118,0.833465656824165,"2015_yk_091","Yukon",2015,808.008,0.709896263158617,0.709995116620487
772,404.528,0.710121306212585,0.812708996598259,"2015_yk_091","Yukon",2015,809.056,0.709918229229339,0.709995116620487
773,405.052,0.710139427727015,0.81384652506015,"2015_yk_091","Yukon",2015,810.104,0.70993110800617,0.709995116620487
774,405.576,0.710413068010505,0.831668400474955,"2015_yk_091","Yukon",2015,811.152,0.709922658508935,0.709995116620487
775,406.1,0.71106312067296,0.813532229374846,"2015_yk_091","Yukon",2015,812.2,0.7099129401414,0.709995116620487
776,406.624,0.710222921539186,0.810197205056173,"2015_yk_091","Yukon",2015,813.248,0.709877660975214,0.709995116620487
777,407.148,0.710103907946694,0.820214033111009,"2015_yk_091","Yukon",2015,814.296,0.709872852526264,0.709995116620487
778,407.672,0.709188932630198,0.823356265606806,"2015_yk_091","Yukon",2015,815.344,0.709887327332858,0.709995116620487
779,408.196,0.710787022837348,0.807962515729001,"2015_yk_091","Yukon",2015,816.392,0.709906390228613,0.709995116620487
780,408.72,0.709341636767035,0.804553262135824,"2015_yk_091","Yukon",2015,817.44,0.709940694141382,0.709995116620487
781,409.244,0.709400517489169,0.821301062525181,"2015_yk_091","Yukon",2015,818.488,0.709925882004312,0.709995116620487
782,409.768,0.709202711415702,0.8176424717298,"2015_yk_091","Yukon",2015,819.536,0.709938707553061,0.709995116620487
783,410.292,0.710425587796384,0.816571406125871,"2015_yk_091","Yukon",2015,820.584,0.709942064631618,0.709995116620487
784,410.816,0.709067634777159,0.818455337125158,"2015_yk_091","Yukon",2015,821.632,0.709939236871234,0.709995116620487
785,411.34,0.70971386041597,0.830201309978229,"2015_yk_091","Yukon",2015,822.68,0.709898133297121,0.709995116620487
786,411.864,0.709308715604756,0.812996154718275,"2015_yk_091","Yukon",2015,823.728,0.709927685334784,0.709995116620487
787,412.388,0.709375046016328,0.804839194820998,"2015_yk_091","Yukon",2015,824.776,0.709939557287525,0.709995116620487
788,412.912,0.709136108049893,0.804437108299282,"2015_yk_091","Yukon",2015,825.824,0.709948074330544,0.709995116620487
789,413.436,0.71029726485046,0.793591764506414,"2015_yk_091","Yukon",2015,826.872,0.709934707844742,0.709995116620487
790,413.96,0.709712667897707,0.783731617378715,"2015_yk_091","Yukon",2015,827.92,0.709929988634765,0.709995116620487
791,414.484,0.709893028568013,0.792551988515998,"2015_yk_091","Yukon",2015,828.968,0.709916859068009,0.709995116620487
792,415.008,0.708980205448718,0.805107538790871,"2015_yk_091","Yukon",2015,830.016,0.709940158416427,0.709995116620487
793,415.532,0.710419172206362,0.803682842675214,"2015_yk_091","Yukon",2015,831.064,0.709954550910682,0.709995116620487
794,416.056,0.709676687987306,0.796625065144818,"2015_yk_091","Yukon",2015,832.112,0.709955232846947,0.709995116620487
795,416.58,0.708300826189251,0.799783236989294,"2015_yk_091","Yukon",2015,833.16,0.709989874125103,0.709995116620487
796,417.104,0.708485159598573,0.80194920152184,"2015_yk_091","Yukon",2015,834.208,0.709973187510601,0.709995116620487
797,417.628,0.710509560247946,0.793730703223585,"2015_yk_091","Yukon",2015,835.256,0.709978850481092,0.709995116620487
798,418.152,0.709950428426769,0.783894053670865,"2015_yk_091","Yukon",2015,836.304,0.709959650192438,0.709995116620487
799,418.676,0.710775558487148,0.790601849393217,"2015_yk_091","Yukon",2015,837.352,0.709955817951285,0.709995116620487
800,419.2,0.710051272841374,0.793499920036483,"2015_yk_091","Yukon",2015,838.4,0.709950614775502,0.709995116620487
801,419.724,0.711077032542774,0.776985644089133,"2015_yk_091","Yukon",2015,839.448,0.709922826128134,0.709995116620487
802,420.248,0.709729194274152,0.780238618344483,"2015_yk_091","Yukon",2015,840.496,0.709916164575869,0.709995116620487
803,420.772,0.710681756917227,0.77762324551242,"2015_yk_091","Yukon",2015,841.544,0.709884031921154,0.709995116620487
804,421.296,0.709193521488709,0.776469517584581,"2015_yk_091","Yukon",2015,842.592,0.709862312749022,0.709995116620487
805,421.82,0.709323428217091,0.766860704276272,"2015_yk_091","Yukon",2015,843.64,0.709819209718848,0.709995116620487
806,422.344,0.709318389357944,0.767125403742189,"2015_yk_091","Yukon",2015,844.688,0.709825117315193,0.709995116620487
807,422.868,0.710217060954956,0.767269597670963,"2015_yk_091","Yukon",2015,845.736,0.709836571346332,0.709995116620487
808,423.392,0.710462934476059,0.769806591615333,"2015_yk_091","Yukon",2015,846.784,0.709856208778756,0.709995116620487
809,423.916,0.710168297893883,0.759016560466269,"2015_yk_091","Yukon",2015,847.832,0.709843790658907,0.709995116620487
810,424.44,0.711268245919999,0.764241487206532,"2015_yk_091","Yukon",2015,848.88,0.709844491732754,0.709995116620487
811,424.964,0.709939928907959,0.780011105264136,"2015_yk_091","Yukon",2015,849.928,0.709822661605685,0.709995116620487
812,425.488,0.710123857713499,0.766667630535471,"2015_yk_091","Yukon",2015,850.976,0.70984007999563,0.709995116620487
813,426.012,0.710454082055065,0.759698737809319,"2015_yk_091","Yukon",2015,852.024,0.709852651805904,0.709995116620487
814,426.536,0.710011478736495,0.759219246071038,"2015_yk_091","Yukon",2015,853.072,0.709895122674831,0.709995116620487
815,427.06,0.707846883640649,0.763923489882929,"2015_yk_091","Yukon",2015,854.12,0.709875006472127,0.709995116620487
816,427.584,0.710641126577448,0.751658664647644,"2015_yk_091","Yukon",2015,855.168,0.709887297139917,0.709995116620487
817,428.108,0.710121018226219,0.763993383924566,"2015_yk_091","Yukon",2015,856.216,0.709890399020162,0.709995116620487
818,428.632,0.710186248352422,0.763649854404182,"2015_yk_091","Yukon",2015,857.264,0.70991103150725,0.709995116620487
819,429.156,0.709213578890706,0.763519945812266,"2015_yk_091","Yukon",2015,858.312,0.709881056173704,0.709995116620487
820,429.68,0.71138382159322,0.756401077183103,"2015_yk_091","Yukon",2015,859.36,0.709892313836512,0.709995116620487
821,430.204,0.709845735705881,0.753020213826608,"2015_yk_091","Yukon",2015,860.408,0.709888997908186,0.709995116620487
822,430.728,0.71009877584072,0.759996211569531,"2015_yk_091","Yukon",2015,861.456,0.709921343190856,0.709995116620487
823,431.252,0.709984670726346,0.745024053887254,"2015_yk_091","Yukon",2015,862.504,0.709930177657341,0.709995116620487
824,431.776,0.710532740600258,0.743872180038261,"2015_yk_091","Yukon",2015,863.552,0.709960914220001,0.709995116620487
825,432.3,0.710170869600347,0.742887537640293,"2015_yk_091","Yukon",2015,864.6,0.710019674977195,0.709995116620487
826,432.824,0.70988678229073,0.754761899873345,"2015_yk_091","Yukon",2015,865.648,0.710075296547141,0.709995116620487
827,433.348,0.711319421416883,0.74669823954795,"2015_yk_091","Yukon",2015,866.696,0.710114556662339,0.709995116620487
828,433.872,0.709689413919445,0.741137172553248,"2015_yk_091","Yukon",2015,867.744,0.710128109599958,0.709995116620487
829,434.396,0.709866671454235,0.742946433476241,"2015_yk_091","Yukon",2015,868.792,0.710136609450335,0.709995116620487
830,434.92,0.70972539495726,0.736572211024022,"2015_yk_091","Yukon",2015,869.84,0.71015643531118,0.709995116620487
831,435.444,0.708823845781061,0.734495494332858,"2015_yk_091","Yukon",2015,870.888,0.710152661085294,0.709995116620487
832,435.968,0.709721613076667,0.741253352482247,"2015_yk_091","Yukon",2015,871.936,0.710162673076879,0.709995116620487
833,436.492,0.708211468444121,0.744237247625967,"2015_yk_091","Yukon",2015,872.984,0.71015874408955,0.709995116620487
834,437.016,0.709109917682623,0.735025487991651,"2015_yk_091","Yukon",2015,874.032,0.710171011556013,0.709995116620487
835,437.54,0.708476938862467,0.723055054226758,"2015_yk_091","Yukon",2015,875.08,0.710171976226694,0.709995116620487
836,438.064,0.710577377319906,0.736147782928845,"2015_yk_091","Yukon",2015,876.128,0.710183616672872,0.709995116620487
837,438.588,0.710791149815042,0.741506003940232,"2015_yk_091","Yukon",2015,877.176,0.710184493114452,0.709995116620487
838,439.112,0.710367178575666,0.734381673153035,"2015_yk_091","Yukon",2015,878.224,0.710137917509409,0.709995116620487
839,439.636,0.710041935646354,0.732475362390182,"2015_yk_091","Yukon",2015,879.272,0.710122932317024,0.709995116620487
840,440.16,0.709383701197908,0.739646261301617,"2015_yk_091","Yukon",2015,880.32,0.710099903907815,0.709995116620487
841,440.684,0.708090709865017,0.734397237881038,"2015_yk_091","Yukon",2015,881.368,0.710078834849194,0.709995116620487
842,441.208,0.710247814812409,0.730651640055384,"2015_yk_091","Yukon",2015,882.416,0.710068617723124,0.709995116620487
843,441.732,0.711179896412798,0.738361235424884,"2015_yk_091","Yukon",2015,883.464,0.710065577635358,0.709995116620487
844,442.256,0.711615886912775,0.749775331985434,"2015_yk_091","Yukon",2015,884.512,0.710102924334766,0.709995116620487
845,442.78,0.708506888253757,0.740008431562699,"2015_yk_091","Yukon",2015,885.56,0.710164866676224,0.709995116620487
846,443.304,0.710046155672126,0.729515552896636,"2015_yk_091","Yukon",2015,886.608,0.710123988125441,0.709995116620487
847,443.828,0.709561158831053,0.734535706938443,"2015_yk_091","Yukon",2015,887.656,0.710125073017786,0.709995116620487
848,444.352,0.71037405727514,0.73888452209439,"2015_yk_091","Yukon",2015,888.704,0.710142476468642,0.709995116620487
849,444.876,0.708498744837699,0.721683105399659,"2015_yk_091","Yukon",2015,889.752,0.710151126271724,0.709995116620487
850,445.4,0.710388127666238,0.708736232630963,"2015_yk_091","Yukon",2015,890.8,0.710147979944495,0.709995116620487
851,445.924,0.709694072868436,0.712646293095614,"2015_yk_091","Yukon",2015,891.848,0.710160220500272,0.709995116620487
852,446.448,0.71092092240892,0.726047973291768,"2015_yk_091","Yukon",2015,892.896,0.710163171437395,0.709995116620487
853,446.972,0.710949240195435,0.718909020713605,"2015_yk_091","Yukon",2015,893.944,0.710175847665173,0.709995116620487
854,447.496,0.711520881746901,0.719729101236984,"2015_yk_091","Yukon",2015,894.992,0.710182262649304,0.709995116620487
855,448.02,0.711826471620899,0.725636370735447,"2015_yk_091","Yukon",2015,896.04,0.710169197441273,0.709995116620487
856,448.544,0.711822453795358,0.724784439452218,"2015_yk_091","Yukon",2015,897.088,0.710138800107157,0.709995116620487
857,449.068,0.712865167159823,0.711710819712137,"2015_yk_091","Yukon",2015,898.136,0.710103764105289,0.709995116620487
858,449.592,0.710763604683899,0.71643485672109,"2015_yk_091","Yukon",2015,899.184,0.710116946292259,0.709995116620487
859,450.116,0.711285549509789,0.72309348259222,"2015_yk_091","Yukon",2015,900.232,0.71014591632318,0.709995116620487
860,450.64,0.711240824492063,0.705427565392992,"2015_yk_091","Yukon",2015,901.28,0.710135052261981,0.709995116620487
861,451.164,0.710850578989611,0.696431976621328,"2015_yk_091","Yukon",2015,902.328,0.710150861827678,0.709995116620487
862,451.688,0.710329913769211,0.711663870107835,"2015_yk_091","Yukon",2015,903.376,0.710151462245192,0.709995116620487
863,452.212,0.710446017677514,0.702072801468052,"2015_yk_091","Yukon",2015,904.424,0.710165964969713,0.709995116620487
864,452.736,0.709929569476486,0.685257419890563,"2015_yk_091","Yukon",2015,905.472,0.710171023573097,0.709995116620487
865,453.26,0.709381308457976,0.682409198775452,"2015_yk_091","Yukon",2015,906.52,0.710196126677094,0.709995116620487
866,453.784,0.710016816128597,0.689833517758404,"2015_yk_091","Yukon",2015,907.568,0.710164062872027,0.709995116620487
867,454.308,0.71026964744974,0.687423641417013,"2015_yk_091","Yukon",2015,908.616,0.710135156187023,0.709995116620487
868,454.832,0.707668398173508,0.668943958085853,"2015_yk_091","Yukon",2015,909.664,0.710115084115119,0.709995116620487
869,455.356,0.70926918635076,0.689715781621481,"2015_yk_091","Yukon",2015,910.712,0.710115712201387,0.709995116620487
870,455.88,0.709886541367491,0.704444742099928,"2015_yk_091","Yukon",2015,911.76,0.710129162670841,0.709995116620487
871,456.404,0.708675785390689,0.686753991436159,"2015_yk_091","Yukon",2015,912.808,0.710172878960624,0.709995116620487
872,456.928,0.709510830149283,0.657548281950929,"2015_yk_091","Yukon",2015,913.856,0.710171875559809,0.709995116620487
873,457.452,0.710271676789086,0.669611409808524,"2015_yk_091","Yukon",2015,914.904,0.710143823587896,0.709995116620487
874,457.976,0.712252280701002,0.679268971891564,"2015_yk_091","Yukon",2015,915.952,0.710112201264873,0.709995116620487
875,458.5,0.711563424128152,0.67851348222919,"2015_yk_091","Yukon",2015,917,0.710151070629239,0.709995116620487
876,459.024,0.708188413530435,0.674157134537533,"2015_yk_091","Yukon",2015,918.048,0.710129739011276,0.709995116620487
877,459.548,0.710186111766918,0.671166470710724,"2015_yk_091","Yukon",2015,919.096,0.710134194114547,0.709995116620487
878,460.072,0.711230455403768,0.659560808869824,"2015_yk_091","Yukon",2015,920.144,0.7101276537837,0.709995116620487
879,460.596,0.709732567075632,0.653231081712618,"2015_yk_091","Yukon",2015,921.192,0.710144682093123,0.709995116620487
880,461.12,0.711195041959507,0.653740354964519,"2015_yk_091","Yukon",2015,922.24,0.710139669421832,0.709995116620487
881,461.644,0.710580169052489,0.662155402333079,"2015_yk_091","Yukon",2015,923.288,0.710115649605491,0.709995116620487
882,462.168,0.710275832068121,0.664001385579506,"2015_yk_091","Yukon",2015,924.336,0.710079541856301,0.709995116620487
883,462.692,0.710745244392991,0.64925569330656,"2015_yk_091","Yukon",2015,925.384,0.710092526888695,0.709995116620487
884,463.216,0.710917639648123,0.640123597148552,"2015_yk_091","Yukon",2015,926.432,0.710085213410488,0.709995116620487
885,463.74,0.709386957118512,0.640819856108747,"2015_yk_091","Yukon",2015,927.48,0.710078110530805,0.709995116620487
886,464.264,0.708062942243738,0.641154805617223,"2015_yk_091","Yukon",2015,928.528,0.710065090385121,0.709995116620487
887,464.788,0.709217261304844,0.64058115090893,"2015_yk_091","Yukon",2015,929.576,0.7100253944403,0.709995116620487
888,465.312,0.710480345137603,0.645447519307693,"2015_yk_091","Yukon",2015,930.624,0.70998274989639,0.709995116620487
889,465.836,0.711604873309526,0.652899860270121,"2015_yk_091","Yukon",2015,931.672,0.709951452491469,0.709995116620487
890,466.36,0.709073551285291,0.632890512986067,"2015_yk_091","Yukon",2015,932.72,0.709918629125007,0.709995116620487
891,466.884,0.709772419722926,0.632493319795299,"2015_yk_091","Yukon",2015,933.768,0.709959158837185,0.709995116620487
892,467.408,0.70975763812748,0.641161073025403,"2015_yk_091","Yukon",2015,934.816,0.709992061185083,0.709995116620487
893,467.932,0.70908163191541,0.643210715920947,"2015_yk_091","Yukon",2015,935.864,0.709995634843706,0.709995116620487
894,468.456,0.709413433885656,0.622395047426229,"2015_yk_091","Yukon",2015,936.912,0.710006431280677,0.709995116620487
895,468.98,0.709983125102286,0.62329929099156,"2015_yk_091","Yukon",2015,937.96,0.710059242405226,0.709995116620487
896,469.504,0.708653549015899,0.626248929661241,"2015_yk_091","Yukon",2015,939.008,0.710016468131527,0.709995116620487
897,470.028,0.709056748714803,0.623447827330827,"2015_yk_091","Yukon",2015,940.056,0.7100572730036,0.709995116620487
898,470.552,0.70916285426139,0.608073676037773,"2015_yk_091","Yukon",2015,941.104,0.710114530116732,0.709995116620487
899,471.076,0.710079620822452,0.619092926476943,"2015_yk_091","Yukon",2015,942.152,0.710158994076292,0.709995116620487
900,471.6,0.710190729365149,0.628214907782,"2015_yk_091","Yukon",2015,943.2,0.710171889466206,0.709995116620487
901,472.124,0.710713687251966,0.623442844706033,"2015_yk_091","Yukon",2015,944.248,0.710198618907956,0.709995116620487
902,472.648,0.710187610763517,0.607980810589468,"2015_yk_091","Yukon",2015,945.296,0.710243365087239,0.709995116620487
903,473.172,0.709496778098044,0.613533263774891,"2015_yk_091","Yukon",2015,946.344,0.710259804384908,0.709995116620487
904,473.696,0.709718547531396,0.628837722486253,"2015_yk_091","Yukon",2015,947.392,0.710262935487708,0.709995116620487
905,474.22,0.710839050115685,0.618303968534093,"2015_yk_091","Yukon",2015,948.44,0.71024856573015,0.709995116620487
906,474.744,0.708766258594368,0.605593046350403,"2015_yk_091","Yukon",2015,949.488,0.710282824610365,0.709995116620487
907,475.268,0.7098284650273,0.613701581747325,"2015_yk_091","Yukon",2015,950.536,0.710303380620918,0.709995116620487
908,475.792,0.709981637424325,0.623660919769853,"2015_yk_091","Yukon",2015,951.584,0.710296403578406,0.709995116620487
909,476.316,0.709520443403096,0.603362083673776,"2015_yk_091","Yukon",2015,952.632,0.710331332966656,0.709995116620487
910,476.84,0.710087367388734,0.604042752845768,"2015_yk_091","Yukon",2015,953.68,0.710318847873325,0.709995116620487
911,477.364,0.708252883887984,0.612991260475491,"2015_yk_091","Yukon",2015,954.728,0.71031511805208,0.709995116620487
912,477.888,0.70875445745752,0.616187112153188,"2015_yk_091","Yukon",2015,955.776,0.710328592823565,0.709995116620487
913,478.412,0.711728342139065,0.598333896893666,"2015_yk_091","Yukon",2015,956.824,0.710332244534042,0.709995116620487
914,478.936,0.71108207305452,0.605099094991869,"2015_yk_091","Yukon",2015,957.872,0.710316803527164,0.709995116620487
915,479.46,0.711400298839901,0.616337227351999,"2015_yk_091","Yukon",2015,958.92,0.710353829132957,0.709995116620487
916,479.984,0.711041245054304,0.605583159300409,"2015_yk_091","Yukon",2015,959.968,0.710398756044476,0.709995116620487
917,480.508,0.710483410470582,0.594001702453049,"2015_yk_091","Yukon",2015,961.016,0.71043485647831,0.709995116620487
918,481.032,0.708204932049303,0.608247661853287,"2015_yk_091","Yukon",2015,962.064,0.710460872062004,0.709995116620487
919,481.556,0.709407705214497,0.62504815071686,"2015_yk_091","Yukon",2015,963.112,0.710483775250349,0.709995116620487
920,482.08,0.70927142250437,0.615935171760234,"2015_yk_091","Yukon",2015,964.16,0.710552350904644,0.709995116620487
921,482.604,0.713282361720306,0.60735104857369,"2015_yk_091","Yukon",2015,965.208,0.71055644811816,0.709995116620487
922,483.128,0.712304054643059,0.623241064372872,"2015_yk_091","Yukon",2015,966.256,0.710597112087647,0.709995116620487
923,483.652,0.710660437194943,0.623049588717083,"2015_yk_091","Yukon",2015,967.304,0.710641975755503,0.709995116620487
924,484.176,0.710577355694739,0.606650159361525,"2015_yk_091","Yukon",2015,968.352,0.710718701935835,0.709995116620487
925,484.7,0.712549975930892,0.601464710274928,"2015_yk_091","Yukon",2015,969.4,0.710755154205415,0.709995116620487
926,485.224,0.707450359706645,0.618217613000858,"2015_yk_091","Yukon",2015,970.448,0.71079694363558,0.709995116620487
927,485.748,0.712717939774151,0.619836989511547,"2015_yk_091","Yukon",2015,971.496,0.710831161213757,0.709995116620487
928,486.272,0.711103824961413,0.60849861700566,"2015_yk_091","Yukon",2015,972.544,0.710879102228024,0.709995116620487
929,486.796,0.711937023924378,0.621054931077734,"2015_yk_091","Yukon",2015,973.592,0.710936610367219,0.709995116620487
930,487.32,0.710660264762349,0.636386448444523,"2015_yk_091","Yukon",2015,974.64,0.710979506236441,0.709995116620487
931,487.844,0.710279551895667,0.623601828686421,"2015_yk_091","Yukon",2015,975.688,0.710976484603772,0.709995116620487
932,488.368,0.71219560090625,0.605612511700284,"2015_yk_091","Yukon",2015,976.736,0.710992541866627,0.709995116620487
933,488.892,0.711258034649213,0.619766979481625,"2015_yk_091","Yukon",2015,977.784,0.711015780966663,0.709995116620487
934,489.416,0.712440146869031,0.627370652391724,"2015_yk_091","Yukon",2015,978.832,0.711048466667525,0.709995116620487
935,489.94,0.710701238674684,0.626262641417414,"2015_yk_091","Yukon",2015,979.88,0.711081431326966,0.709995116620487
936,490.464,0.710243946343331,0.6202504029166,"2015_yk_091","Yukon",2015,980.928,0.711136143308944,0.709995116620487
937,490.988,0.711419472400089,0.635322495559949,"2015_yk_091","Yukon",2015,981.976,0.71116091015579,0.709995116620487
