"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
683,357.892,0.72557917470727,0.531247713530271,"2015_yk_219","Yukon",2015,715.784,0.725824646808904,0.725645851190953
684,358.416,0.725277025072007,0.53637783952557,"2015_yk_219","Yukon",2015,716.832,0.725831940617721,0.725645851190953
685,358.94,0.724686202728183,0.518199424516011,"2015_yk_219","Yukon",2015,717.88,0.725803389765985,0.725645851190953
686,359.464,0.724554931420338,0.520600150672157,"2015_yk_219","Yukon",2015,718.928,0.725786878145729,0.725645851190953
687,359.988,0.726736567231216,0.544547767216157,"2015_yk_219","Yukon",2015,719.976,0.7257980838941,0.725645851190953
688,360.512,0.722493281124191,0.537477354692024,"2015_yk_219","Yukon",2015,721.024,0.725776510027459,0.725645851190953
689,361.036,0.72980848738419,0.522066919211968,"2015_yk_219","Yukon",2015,722.072,0.725737353984945,0.725645851190953
690,361.56,0.726882233501938,0.528832431237819,"2015_yk_219","Yukon",2015,723.12,0.725697625323899,0.725645851190953
691,362.084,0.726283341824107,0.542506339232736,"2015_yk_219","Yukon",2015,724.168,0.725670421650554,0.725645851190953
692,362.608,0.725520378164109,0.529978902822932,"2015_yk_219","Yukon",2015,725.216,0.725700397510882,0.725645851190953
693,363.132,0.72526000908086,0.529752463919479,"2015_yk_219","Yukon",2015,726.264,0.725696396920709,0.725645851190953
694,363.656,0.725052024276806,0.547049042708885,"2015_yk_219","Yukon",2015,727.312,0.725686031797924,0.725645851190953
695,364.18,0.725144751888457,0.53949149283247,"2015_yk_219","Yukon",2015,728.36,0.725673082721233,0.725645851190953
696,364.704,0.725739994254325,0.526513568210555,"2015_yk_219","Yukon",2015,729.408,0.725637728248042,0.725645851190953
697,365.228,0.726717868585297,0.530392896397097,"2015_yk_219","Yukon",2015,730.456,0.725653188532311,0.725645851190953
698,365.752,0.726589468706545,0.546814253349256,"2015_yk_219","Yukon",2015,731.504,0.725687025880052,0.725645851190953
699,366.276,0.727815712396008,0.527516939090804,"2015_yk_219","Yukon",2015,732.552,0.725673392439929,0.725645851190953
700,366.8,0.725559647411429,0.520084959350971,"2015_yk_219","Yukon",2015,733.6,0.725605492593309,0.725645851190953
701,367.324,0.725710967057341,0.527628174321799,"2015_yk_219","Yukon",2015,734.648,0.725620304422916,0.725645851190953
702,367.848,0.726269262947213,0.524505563111535,"2015_yk_219","Yukon",2015,735.696,0.72558539392353,0.725645851190953
703,368.372,0.724539521303989,0.515695772010844,"2015_yk_219","Yukon",2015,736.744,0.72555042942974,0.725645851190953
704,368.896,0.724433885422492,0.53211272549043,"2015_yk_219","Yukon",2015,737.792,0.725567505119488,0.725645851190953
705,369.42,0.72780779998036,0.54689704411942,"2015_yk_219","Yukon",2015,738.84,0.725595105612447,0.725645851190953
706,369.944,0.725012129972545,0.531023448000574,"2015_yk_219","Yukon",2015,739.888,0.725549851883258,0.725645851190953
707,370.468,0.725809765845612,0.52784197746082,"2015_yk_219","Yukon",2015,740.936,0.72560321140439,0.725645851190953
708,370.992,0.72513307101975,0.544891041707063,"2015_yk_219","Yukon",2015,741.984,0.725613454075003,0.725645851190953
709,371.516,0.724417483787659,0.541481106399702,"2015_yk_219","Yukon",2015,743.032,0.725622948845772,0.725645851190953
710,372.04,0.725128936169624,0.524566372721591,"2015_yk_219","Yukon",2015,744.08,0.7256353003581,0.725645851190953
711,372.564,0.72653546827921,0.527805691339065,"2015_yk_219","Yukon",2015,745.128,0.725645005692668,0.725645851190953
712,373.088,0.723329593321334,0.539176967433638,"2015_yk_219","Yukon",2015,746.176,0.725651636510575,0.725645851190953
713,373.612,0.725405090058021,0.526581273556703,"2015_yk_219","Yukon",2015,747.224,0.725655514430213,0.725645851190953
714,374.136,0.726772964349255,0.520637235864624,"2015_yk_219","Yukon",2015,748.272,0.725665857260611,0.725645851190953
715,374.66,0.723747714391832,0.536657566019069,"2015_yk_219","Yukon",2015,749.32,0.725678680966775,0.725645851190953
716,375.184,0.72722146914145,0.536614877006456,"2015_yk_219","Yukon",2015,750.368,0.725666557646764,0.725645851190953
717,375.708,0.726228490027348,0.517679847650999,"2015_yk_219","Yukon",2015,751.416,0.725638533308222,0.725645851190953
718,376.232,0.725257023009089,0.516587869431745,"2015_yk_219","Yukon",2015,752.464,0.725701831341322,0.725645851190953
719,376.756,0.724677112948792,0.52843589905661,"2015_yk_219","Yukon",2015,753.512,0.725629118427267,0.725645851190953
720,377.28,0.725311778503008,0.514947127610837,"2015_yk_219","Yukon",2015,754.56,0.725562230460359,0.725645851190953
721,377.804,0.724791771516982,0.513536393912982,"2015_yk_219","Yukon",2015,755.608,0.725559101835778,0.725645851190953
722,378.328,0.726588865782663,0.525674444379312,"2015_yk_219","Yukon",2015,756.656,0.725520783692403,0.725645851190953
723,378.852,0.724599273282888,0.516867060193143,"2015_yk_219","Yukon",2015,757.704,0.725524554059003,0.725645851190953
724,379.376,0.724256766678489,0.506936353208026,"2015_yk_219","Yukon",2015,758.752,0.725525536426084,0.725645851190953
725,379.9,0.72580408832831,0.515079226345563,"2015_yk_219","Yukon",2015,759.8,0.725510386926111,0.725645851190953
726,380.424,0.723969257429717,0.528875285213266,"2015_yk_219","Yukon",2015,760.848,0.725497068912882,0.725645851190953
727,380.948,0.725923719821698,0.51801884638932,"2015_yk_219","Yukon",2015,761.896,0.725476631653152,0.725645851190953
728,381.472,0.726887323267736,0.508013473580885,"2015_yk_219","Yukon",2015,762.944,0.725428319243953,0.725645851190953
729,381.996,0.724649622296649,0.521712693939499,"2015_yk_219","Yukon",2015,763.992,0.725388994411831,0.725645851190953
730,382.52,0.723958485793959,0.522138075245534,"2015_yk_219","Yukon",2015,765.04,0.725394664789748,0.725645851190953
731,383.044,0.727727469348499,0.514024614338631,"2015_yk_219","Yukon",2015,766.088,0.725386472416964,0.725645851190953
732,383.568,0.723651815733949,0.517153183295539,"2015_yk_219","Yukon",2015,767.136,0.725345552925359,0.725645851190953
733,384.092,0.723829738552563,0.530661464990046,"2015_yk_219","Yukon",2015,768.184,0.725382998329928,0.725645851190953
734,384.616,0.726734749524556,0.516592646504426,"2015_yk_219","Yukon",2015,769.232,0.72541069022089,0.725645851190953
735,385.14,0.728560796026923,0.5132640827137,"2015_yk_219","Yukon",2015,770.28,0.725393903131013,0.725645851190953
736,385.664,0.723395837685726,0.526764335905315,"2015_yk_219","Yukon",2015,771.328,0.725404160127737,0.725645851190953
737,386.188,0.728525978768941,0.523960504928289,"2015_yk_219","Yukon",2015,772.376,0.72538190309305,0.725645851190953
738,386.712,0.725659867909455,0.504640619659824,"2015_yk_219","Yukon",2015,773.424,0.725402516012679,0.725645851190953
739,387.236,0.725736662597522,0.508379959888321,"2015_yk_219","Yukon",2015,774.472,0.725473204033273,0.725645851190953
740,387.76,0.726998082501542,0.527062505929757,"2015_yk_219","Yukon",2015,775.52,0.725450542807117,0.725645851190953
741,388.284,0.727527842166219,0.515116502776473,"2015_yk_219","Yukon",2015,776.568,0.725417927053758,0.725645851190953
742,388.808,0.72486954832627,0.511433412571703,"2015_yk_219","Yukon",2015,777.616,0.725428880665888,0.725645851190953
743,389.332,0.725811849885555,0.526568690871497,"2015_yk_219","Yukon",2015,778.664,0.725461882349043,0.725645851190953
744,389.856,0.725897594895888,0.529070693858539,"2015_yk_219","Yukon",2015,779.712,0.725448952303104,0.725645851190953
745,390.38,0.72545562509801,0.510014053070569,"2015_yk_219","Yukon",2015,780.76,0.725517890241685,0.725645851190953
746,390.904,0.723827532219687,0.513802359010977,"2015_yk_219","Yukon",2015,781.808,0.725493650074355,0.725645851190953
747,391.428,0.725055106918696,0.535438711764298,"2015_yk_219","Yukon",2015,782.856,0.725464800284903,0.725645851190953
748,391.952,0.726291163110217,0.524277328658724,"2015_yk_219","Yukon",2015,783.904,0.725458868075935,0.725645851190953
749,392.476,0.725445712540848,0.511532580939223,"2015_yk_219","Yukon",2015,784.952,0.725440471512902,0.725645851190953
750,393,0.722868955487495,0.520672527630175,"2015_yk_219","Yukon",2015,786,0.725435786015877,0.725645851190953
751,393.524,0.726095624349244,0.525831924579553,"2015_yk_219","Yukon",2015,787.048,0.725443121822738,0.725645851190953
752,394.048,0.723221289561593,0.510930842248258,"2015_yk_219","Yukon",2015,788.096,0.725434617567666,0.725645851190953
753,394.572,0.725486231076889,0.520011420563471,"2015_yk_219","Yukon",2015,789.144,0.725452243850111,0.725645851190953
754,395.096,0.725110966301667,0.539794041284092,"2015_yk_219","Yukon",2015,790.192,0.725462888848188,0.725645851190953
755,395.62,0.724235781890061,0.533678189269267,"2015_yk_219","Yukon",2015,791.24,0.725451559466291,0.725645851190953
756,396.144,0.724940913460576,0.522212823321614,"2015_yk_219","Yukon",2015,792.288,0.72547791967959,0.725645851190953
757,396.668,0.725491633001495,0.531170852306544,"2015_yk_219","Yukon",2015,793.336,0.725472562628019,0.725645851190953
758,397.192,0.723690724154628,0.536108758114574,"2015_yk_219","Yukon",2015,794.384,0.725456031184797,0.725645851190953
759,397.716,0.725456222468675,0.511982362059694,"2015_yk_219","Yukon",2015,795.432,0.725461705377065,0.725645851190953
760,398.24,0.725899870086422,0.516079215452543,"2015_yk_219","Yukon",2015,796.48,0.72547787335465,0.725645851190953
761,398.764,0.725219424690341,0.534829750590855,"2015_yk_219","Yukon",2015,797.528,0.725427878656441,0.725645851190953
762,399.288,0.723814093450873,0.523206199160531,"2015_yk_219","Yukon",2015,798.576,0.725467630958119,0.725645851190953
763,399.812,0.726786245578183,0.513815168902822,"2015_yk_219","Yukon",2015,799.624,0.725511599213661,0.725645851190953
764,400.336,0.726095398880208,0.527946343379245,"2015_yk_219","Yukon",2015,800.672,0.725516362462556,0.725645851190953
765,400.86,0.726800574587715,0.532302026022276,"2015_yk_219","Yukon",2015,801.72,0.725474212651422,0.725645851190953
766,401.384,0.725627549775995,0.518994277443211,"2015_yk_219","Yukon",2015,802.768,0.72554439703545,0.725645851190953
767,401.908,0.724474343764354,0.515323779975356,"2015_yk_219","Yukon",2015,803.816,0.725489235579862,0.725645851190953
768,402.432,0.726369846197488,0.533023542370485,"2015_yk_219","Yukon",2015,804.864,0.725479020093525,0.725645851190953
769,402.956,0.728658765023346,0.52606039575104,"2015_yk_219","Yukon",2015,805.912,0.725473873741774,0.725645851190953
770,403.48,0.72376926260023,0.515608954039592,"2015_yk_219","Yukon",2015,806.96,0.72544358142419,0.725645851190953
771,404.004,0.724578523077689,0.532931078368348,"2015_yk_219","Yukon",2015,808.008,0.725433652546755,0.725645851190953
772,404.528,0.723986810049138,0.539705740279767,"2015_yk_219","Yukon",2015,809.056,0.725412819702661,0.725645851190953
773,405.052,0.727385191047292,0.52136902656659,"2015_yk_219","Yukon",2015,810.104,0.725391242031886,0.725645851190953
774,405.576,0.725997161592915,0.520163883821458,"2015_yk_219","Yukon",2015,811.152,0.72540265997573,0.725645851190953
775,406.1,0.72788399070672,0.536828937848096,"2015_yk_219","Yukon",2015,812.2,0.725438317303698,0.725645851190953
776,406.624,0.725767059101626,0.527357748901802,"2015_yk_219","Yukon",2015,813.248,0.725474859628656,0.725645851190953
777,407.148,0.724497502660262,0.516853621779315,"2015_yk_219","Yukon",2015,814.296,0.725489906471024,0.725645851190953
778,407.672,0.724901090471003,0.534001133410683,"2015_yk_219","Yukon",2015,815.344,0.725468731702898,0.725645851190953
779,408.196,0.723573319166782,0.541272303112438,"2015_yk_219","Yukon",2015,816.392,0.725474676911304,0.725645851190953
780,408.72,0.725030648681512,0.518264200199979,"2015_yk_219","Yukon",2015,817.44,0.72552150588608,0.725645851190953
781,409.244,0.725231919928657,0.516110552596013,"2015_yk_219","Yukon",2015,818.488,0.725507861124514,0.725645851190953
782,409.768,0.726078610478345,0.53315714681757,"2015_yk_219","Yukon",2015,819.536,0.725526234092769,0.725645851190953
783,410.292,0.725656850229602,0.528084911508019,"2015_yk_219","Yukon",2015,820.584,0.725492490097204,0.725645851190953
784,410.816,0.724895466563085,0.512367932405351,"2015_yk_219","Yukon",2015,821.632,0.725472613099398,0.725645851190953
785,411.34,0.725124325414488,0.518094954659447,"2015_yk_219","Yukon",2015,822.68,0.725506882864044,0.725645851190953
786,411.864,0.725550870227677,0.527993130911296,"2015_yk_219","Yukon",2015,823.728,0.725512716725995,0.725645851190953
787,412.388,0.725602296727405,0.518107490582508,"2015_yk_219","Yukon",2015,824.776,0.725511401674003,0.725645851190953
788,412.912,0.725895436674456,0.519015783095619,"2015_yk_219","Yukon",2015,825.824,0.725581584030599,0.725645851190953
789,413.436,0.724990073832686,0.538908296993498,"2015_yk_219","Yukon",2015,826.872,0.72561509109485,0.725645851190953
790,413.96,0.724928564449103,0.534362327959506,"2015_yk_219","Yukon",2015,827.92,0.725582407186056,0.725645851190953
791,414.484,0.724727787455944,0.510736477946709,"2015_yk_219","Yukon",2015,828.968,0.725580558866563,0.725645851190953
792,415.008,0.726036953834588,0.516352024121578,"2015_yk_219","Yukon",2015,830.016,0.725586626083802,0.725645851190953
793,415.532,0.726467833885093,0.531490938136743,"2015_yk_219","Yukon",2015,831.064,0.725521584693902,0.725645851190953
794,416.056,0.727020544458254,0.517411638104286,"2015_yk_219","Yukon",2015,832.112,0.725515848522084,0.725645851190953
795,416.58,0.726031807358905,0.507712809078106,"2015_yk_219","Yukon",2015,833.16,0.725495847963912,0.725645851190953
796,417.104,0.727606900727381,0.526537534288015,"2015_yk_219","Yukon",2015,834.208,0.725518122313637,0.725645851190953
797,417.628,0.725216291433659,0.522931828042631,"2015_yk_219","Yukon",2015,835.256,0.725507791230869,0.725645851190953
798,418.152,0.725046938729248,0.513428416773137,"2015_yk_219","Yukon",2015,836.304,0.725455145339774,0.725645851190953
799,418.676,0.725427881492498,0.517296568088207,"2015_yk_219","Yukon",2015,837.352,0.725397134035593,0.725645851190953
800,419.2,0.725180543446465,0.532097101954683,"2015_yk_219","Yukon",2015,838.4,0.72539754582696,0.725645851190953
801,419.724,0.726932109520135,0.511992193520236,"2015_yk_219","Yukon",2015,839.448,0.72539121144577,0.725645851190953
802,420.248,0.723619577680604,0.495232241881606,"2015_yk_219","Yukon",2015,840.496,0.725394299756059,0.725645851190953
803,420.772,0.724517189639089,0.511886136996652,"2015_yk_219","Yukon",2015,841.544,0.725346162032951,0.725645851190953
804,421.296,0.726582671526528,0.518600072506514,"2015_yk_219","Yukon",2015,842.592,0.725341857448826,0.725645851190953
805,421.82,0.727595064776086,0.501557732211915,"2015_yk_219","Yukon",2015,843.64,0.725260963939146,0.725645851190953
806,422.344,0.726020071717145,0.499778819086621,"2015_yk_219","Yukon",2015,844.688,0.725252745877688,0.725645851190953
807,422.868,0.725957917460818,0.510989484887161,"2015_yk_219","Yukon",2015,845.736,0.725253231416729,0.725645851190953
808,423.392,0.72502067702262,0.502409481608753,"2015_yk_219","Yukon",2015,846.784,0.725220859377913,0.725645851190953
809,423.916,0.725802425045196,0.491765731398173,"2015_yk_219","Yukon",2015,847.832,0.725192626291259,0.725645851190953
810,424.44,0.725678693974062,0.501677050078358,"2015_yk_219","Yukon",2015,848.88,0.725129196168231,0.725645851190953
811,424.964,0.725276938655289,0.503958714816628,"2015_yk_219","Yukon",2015,849.928,0.725100876869021,0.725645851190953
812,425.488,0.724323667656898,0.488495071275054,"2015_yk_219","Yukon",2015,850.976,0.72505886417276,0.725645851190953
813,426.012,0.723461591342969,0.485818484746061,"2015_yk_219","Yukon",2015,852.024,0.724998309956957,0.725645851190953
814,426.536,0.723918346433355,0.502604624627019,"2015_yk_219","Yukon",2015,853.072,0.724970699118616,0.725645851190953
815,427.06,0.726291967768827,0.495359417487443,"2015_yk_219","Yukon",2015,854.12,0.72491764328647,0.725645851190953
816,427.584,0.725290945177588,0.487343171967066,"2015_yk_219","Yukon",2015,855.168,0.724851573006637,0.725645851190953
817,428.108,0.725412729881995,0.495921216233712,"2015_yk_219","Yukon",2015,856.216,0.724790748895041,0.725645851190953
818,428.632,0.727901665550405,0.503128221586645,"2015_yk_219","Yukon",2015,857.264,0.724726414046476,0.725645851190953
819,429.156,0.727466646323726,0.484814018944334,"2015_yk_219","Yukon",2015,858.312,0.724656401139557,0.725645851190953
820,429.68,0.723938835558757,0.479539995021287,"2015_yk_219","Yukon",2015,859.36,0.724640685126671,0.725645851190953
821,430.204,0.725108525520753,0.493441012739607,"2015_yk_219","Yukon",2015,860.408,0.724550308925018,0.725645851190953
822,430.728,0.724178126485234,0.492025092368107,"2015_yk_219","Yukon",2015,861.456,0.724473779119995,0.725645851190953
823,431.252,0.722883762184194,0.476721056448272,"2015_yk_219","Yukon",2015,862.504,0.724379676357183,0.725645851190953
824,431.776,0.725751228571139,0.479739804927722,"2015_yk_219","Yukon",2015,863.552,0.724292846981708,0.725645851190953
825,432.3,0.725600541097382,0.492082407233406,"2015_yk_219","Yukon",2015,864.6,0.724248161686419,0.725645851190953
826,432.824,0.726964010759476,0.485253372376113,"2015_yk_219","Yukon",2015,865.648,0.724141333468916,0.725645851190953
827,433.348,0.723854478798272,0.482162132222509,"2015_yk_219","Yukon",2015,866.696,0.724063484090626,0.725645851190953
828,433.872,0.7232110927318,0.487044608018751,"2015_yk_219","Yukon",2015,867.744,0.724014789798278,0.725645851190953
829,434.396,0.72517808677249,0.47955262910143,"2015_yk_219","Yukon",2015,868.792,0.723943925305666,0.725645851190953
830,434.92,0.723793970082273,0.46902754156661,"2015_yk_219","Yukon",2015,869.84,0.723844037872193,0.725645851190953
831,435.444,0.724198460206293,0.478564744497611,"2015_yk_219","Yukon",2015,870.888,0.723759699406487,0.725645851190953
832,435.968,0.724172108666444,0.482770003608253,"2015_yk_219","Yukon",2015,871.936,0.723732665239515,0.725645851190953
833,436.492,0.72449692766083,0.469314974881558,"2015_yk_219","Yukon",2015,872.984,0.723669157591607,0.725645851190953
834,437.016,0.725738886545415,0.468617875048845,"2015_yk_219","Yukon",2015,874.032,0.723566279459269,0.725645851190953
835,437.54,0.723030380125911,0.488588013082661,"2015_yk_219","Yukon",2015,875.08,0.723436753119229,0.725645851190953
836,438.064,0.725273975414123,0.486954501500189,"2015_yk_219","Yukon",2015,876.128,0.723381790331104,0.725645851190953
837,438.588,0.724526635002765,0.47927327711878,"2015_yk_219","Yukon",2015,877.176,0.72332390651356,0.725645851190953
838,439.112,0.722958768142033,0.483757381187393,"2015_yk_219","Yukon",2015,878.224,0.723272232851419,0.725645851190953
839,439.636,0.721879333967536,0.493789772155618,"2015_yk_219","Yukon",2015,879.272,0.723201943497649,0.725645851190953
840,440.16,0.721224841299823,0.47806087221183,"2015_yk_219","Yukon",2015,880.32,0.723090193231611,0.725645851190953
841,440.684,0.723532761976085,0.469594862536002,"2015_yk_219","Yukon",2015,881.368,0.722985076028166,0.725645851190953
842,441.208,0.723557848702672,0.47962255960503,"2015_yk_219","Yukon",2015,882.416,0.722926935580745,0.725645851190953
843,441.732,0.722023597281422,0.485669001123326,"2015_yk_219","Yukon",2015,883.464,0.722873293604137,0.725645851190953
844,442.256,0.723238816262599,0.470690433215375,"2015_yk_219","Yukon",2015,884.512,0.722799545851675,0.725645851190953
845,442.78,0.72194097548575,0.471058869700801,"2015_yk_219","Yukon",2015,885.56,0.722674179856663,0.725645851190953
846,443.304,0.721586653437676,0.483084953801307,"2015_yk_219","Yukon",2015,886.608,0.722582887151151,0.725645851190953
847,443.828,0.721952850031654,0.478251931408175,"2015_yk_219","Yukon",2015,887.656,0.72248513727135,0.725645851190953
848,444.352,0.722035345760533,0.473127662369975,"2015_yk_219","Yukon",2015,888.704,0.722324356785534,0.725645851190953
849,444.876,0.72078929941757,0.482558216018195,"2015_yk_219","Yukon",2015,889.752,0.722158498440721,0.725645851190953
850,445.4,0.723985603675954,0.483904278713277,"2015_yk_219","Yukon",2015,890.8,0.722059537478174,0.725645851190953
851,445.924,0.719305215356748,0.466168617322628,"2015_yk_219","Yukon",2015,891.848,0.721963091702775,0.725645851190953
852,446.448,0.721445165533226,0.469526641365423,"2015_yk_219","Yukon",2015,892.896,0.721869897287017,0.725645851190953
853,446.972,0.720821668116362,0.48129560809947,"2015_yk_219","Yukon",2015,893.944,0.721783764815435,0.725645851190953
854,447.496,0.72181078192978,0.477199709660669,"2015_yk_219","Yukon",2015,894.992,0.72164688698183,0.725645851190953
855,448.02,0.723350689641543,0.470735272806895,"2015_yk_219","Yukon",2015,896.04,0.721548942220094,0.725645851190953
856,448.544,0.721197207677174,0.481555736950545,"2015_yk_219","Yukon",2015,897.088,0.721421723317658,0.725645851190953
857,449.068,0.720545328736265,0.488038430002637,"2015_yk_219","Yukon",2015,898.136,0.721315743186954,0.725645851190953
858,449.592,0.722125281188414,0.476078250425256,"2015_yk_219","Yukon",2015,899.184,0.721210155367273,0.725645851190953
859,450.116,0.72117601193577,0.482583251602213,"2015_yk_219","Yukon",2015,900.232,0.721120628064099,0.725645851190953
860,450.64,0.719187297438051,0.496107059202065,"2015_yk_219","Yukon",2015,901.28,0.721026761214289,0.725645851190953
861,451.164,0.72187180157778,0.481929841773368,"2015_yk_219","Yukon",2015,902.328,0.720901069012059,0.725645851190953
862,451.688,0.721997527662309,0.47028548561482,"2015_yk_219","Yukon",2015,903.376,0.720768552746622,0.725645851190953
863,452.212,0.720706730764579,0.48474125044402,"2015_yk_219","Yukon",2015,904.424,0.720596979020265,0.725645851190953
864,452.736,0.720409983586257,0.492020956346259,"2015_yk_219","Yukon",2015,905.472,0.720417960591133,0.725645851190953
865,453.26,0.719823484373707,0.477091335696565,"2015_yk_219","Yukon",2015,906.52,0.720281656397577,0.725645851190953
866,453.784,0.722722304429648,0.478170507178177,"2015_yk_219","Yukon",2015,907.568,0.720117945136632,0.725645851190953
867,454.308,0.72248488840819,0.491186648293352,"2015_yk_219","Yukon",2015,908.616,0.71996284939316,0.725645851190953
868,454.832,0.721920257294135,0.480764926852947,"2015_yk_219","Yukon",2015,909.664,0.719849348421025,0.725645851190953
869,455.356,0.721585063819013,0.474176269663279,"2015_yk_219","Yukon",2015,910.712,0.719730105364936,0.725645851190953
870,455.88,0.718973678011777,0.482906698043266,"2015_yk_219","Yukon",2015,911.76,0.719603927585048,0.725645851190953
871,456.404,0.718969906448596,0.489593115077744,"2015_yk_219","Yukon",2015,912.808,0.719473062061187,0.725645851190953
872,456.928,0.72083524081163,0.475168502045567,"2015_yk_219","Yukon",2015,913.856,0.719314266085679,0.725645851190953
873,457.452,0.720243072746454,0.477254928243175,"2015_yk_219","Yukon",2015,914.904,0.71922170818863,0.725645851190953
874,457.976,0.719493481285629,0.498004661611022,"2015_yk_219","Yukon",2015,915.952,0.719052600914767,0.725645851190953
875,458.5,0.718770008068159,0.487163966012556,"2015_yk_219","Yukon",2015,917,0.718945314331092,0.725645851190953
876,459.024,0.719813382846826,0.47576988125139,"2015_yk_219","Yukon",2015,918.048,0.718821192957542,0.725645851190953
877,459.548,0.719547737093915,0.476791521328994,"2015_yk_219","Yukon",2015,919.096,0.718664806594221,0.725645851190953
878,460.072,0.718254836401473,0.492697379177087,"2015_yk_219","Yukon",2015,920.144,0.718535434279265,0.725645851190953
879,460.596,0.717515145634947,0.47661624738949,"2015_yk_219","Yukon",2015,921.192,0.71841019688715,0.725645851190953
880,461.12,0.71800117780591,0.478491532068938,"2015_yk_219","Yukon",2015,922.24,0.7182410622974,0.725645851190953
881,461.644,0.719321778996828,0.493142618746495,"2015_yk_219","Yukon",2015,923.288,0.718168374627755,0.725645851190953
882,462.168,0.718586461539765,0.490746518036498,"2015_yk_219","Yukon",2015,924.336,0.718024940067336,0.725645851190953
883,462.692,0.717715813889274,0.482679275133859,"2015_yk_219","Yukon",2015,925.384,0.717866233295634,0.725645851190953
884,463.216,0.717538558554816,0.495481873282763,"2015_yk_219","Yukon",2015,926.432,0.717731636130215,0.725645851190953
885,463.74,0.719723855393258,0.511870050556902,"2015_yk_219","Yukon",2015,927.48,0.717559048910996,0.725645851190953
886,464.264,0.719330876613291,0.499572857230504,"2015_yk_219","Yukon",2015,928.528,0.717433055090447,0.725645851190953
887,464.788,0.717495670956042,0.501532504774091,"2015_yk_219","Yukon",2015,929.576,0.717303860151254,0.725645851190953
888,465.312,0.716875823550942,0.51684346840669,"2015_yk_219","Yukon",2015,930.624,0.717185217995728,0.725645851190953
889,465.836,0.71980644858204,0.517111664512913,"2015_yk_219","Yukon",2015,931.672,0.71707351481928,0.725645851190953
890,466.36,0.718161959093688,0.511488505138015,"2015_yk_219","Yukon",2015,932.72,0.716936593212068,0.725645851190953
891,466.884,0.71665692807246,0.531092494713727,"2015_yk_219","Yukon",2015,933.768,0.716796767831893,0.725645851190953
892,467.408,0.71622113274025,0.552488219949792,"2015_yk_219","Yukon",2015,934.816,0.716622879512998,0.725645851190953
893,467.932,0.7142025040794,0.543162127813768,"2015_yk_219","Yukon",2015,935.864,0.716503596108831,0.725645851190953
894,468.456,0.714997780797519,0.543109024653246,"2015_yk_219","Yukon",2015,936.912,0.716362794362188,0.725645851190953
895,468.98,0.71485212851255,0.567713016986716,"2015_yk_219","Yukon",2015,937.96,0.716233502863701,0.725645851190953
896,469.504,0.715451299757382,0.578236254525775,"2015_yk_219","Yukon",2015,939.008,0.716062723872854,0.725645851190953
897,470.028,0.715220890394457,0.57604355369803,"2015_yk_219","Yukon",2015,940.056,0.715888072267215,0.725645851190953
898,470.552,0.716148709813963,0.589060196142532,"2015_yk_219","Yukon",2015,941.104,0.715716484692999,0.725645851190953
899,471.076,0.714724750602177,0.60956853647334,"2015_yk_219","Yukon",2015,942.152,0.715531788061823,0.725645851190953
900,471.6,0.713654174506517,0.60488156562068,"2015_yk_219","Yukon",2015,943.2,0.715411683855589,0.725645851190953
901,472.124,0.715680830544462,0.614157331004072,"2015_yk_219","Yukon",2015,944.248,0.715290633370619,0.725645851190953
902,472.648,0.71403009017218,0.64581704474592,"2015_yk_219","Yukon",2015,945.296,0.715130194087397,0.725645851190953
903,473.172,0.716470123458478,0.657916696561292,"2015_yk_219","Yukon",2015,946.344,0.71498743591114,0.725645851190953
904,473.696,0.713092379830823,0.649906791399511,"2015_yk_219","Yukon",2015,947.392,0.714854713673698,0.725645851190953
905,474.22,0.715503780465251,0.673141171606253,"2015_yk_219","Yukon",2015,948.44,0.714715478742109,0.725645851190953
906,474.744,0.714139371024699,0.698510340904126,"2015_yk_219","Yukon",2015,949.488,0.714586280588888,0.725645851190953
907,475.268,0.712569668232391,0.689417605199511,"2015_yk_219","Yukon",2015,950.536,0.71446593372771,0.725645851190953
908,475.792,0.714273006863127,0.70189935072674,"2015_yk_219","Yukon",2015,951.584,0.714337383559509,0.725645851190953
909,476.316,0.71327505589069,0.738879240990428,"2015_yk_219","Yukon",2015,952.632,0.714251690327824,0.725645851190953
910,476.84,0.713837528290964,0.752205799264236,"2015_yk_219","Yukon",2015,953.68,0.71414324766722,0.725645851190953
911,477.364,0.71494395517801,0.75377850138508,"2015_yk_219","Yukon",2015,954.728,0.713988200845872,0.725645851190953
912,477.888,0.71283909190813,0.775865887457488,"2015_yk_219","Yukon",2015,955.776,0.713864644451584,0.725645851190953
913,478.412,0.711299261814221,0.813972041446794,"2015_yk_219","Yukon",2015,956.824,0.713752379940857,0.725645851190953
914,478.936,0.713734952004618,0.80252872541205,"2015_yk_219","Yukon",2015,957.872,0.713620993558846,0.725645851190953
915,479.46,0.712995456488445,0.809801166093432,"2015_yk_219","Yukon",2015,958.92,0.713475544273257,0.725645851190953
916,479.984,0.713637578444243,0.848401155773638,"2015_yk_219","Yukon",2015,959.968,0.713333203265935,0.725645851190953
917,480.508,0.712793632384663,0.862435339729465,"2015_yk_219","Yukon",2015,961.016,0.713214840131435,0.725645851190953
918,481.032,0.715006751856872,0.854263972798731,"2015_yk_219","Yukon",2015,962.064,0.713108851538213,0.725645851190953
