"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1007,527.668,0.711925090795187,0.369632646389328,"2015_yk_052b","Yukon",2015,1055.336,0.711659828204726,0.712258759428554
1008,528.192,0.711258026854105,0.368513148845203,"2015_yk_052b","Yukon",2015,1056.384,0.711718784743223,0.712258759428554
1009,528.716,0.710204073087175,0.362467193994829,"2015_yk_052b","Yukon",2015,1057.432,0.711710732892133,0.712258759428554
1010,529.24,0.713251238416987,0.365653342929358,"2015_yk_052b","Yukon",2015,1058.48,0.711671124397419,0.712258759428554
1011,529.764,0.713546003160364,0.374509790291929,"2015_yk_052b","Yukon",2015,1059.528,0.711752359315765,0.712258759428554
1012,530.288,0.711817455110538,0.37396754657745,"2015_yk_052b","Yukon",2015,1060.576,0.711725572162072,0.712258759428554
1013,530.812,0.711779978619214,0.368197702147086,"2015_yk_052b","Yukon",2015,1061.624,0.711797277277888,0.712258759428554
1014,531.336,0.71113040612452,0.373141293593847,"2015_yk_052b","Yukon",2015,1062.672,0.711780562407494,0.712258759428554
1015,531.86,0.713293181170126,0.372822885729954,"2015_yk_052b","Yukon",2015,1063.72,0.71181432683494,0.712258759428554
1016,532.384,0.70982872501691,0.377397866207211,"2015_yk_052b","Yukon",2015,1064.768,0.71188332965793,0.712258759428554
1017,532.908,0.709086978728989,0.378391531917546,"2015_yk_052b","Yukon",2015,1065.816,0.711893050464663,0.712258759428554
1018,533.432,0.710858452665409,0.379955863464876,"2015_yk_052b","Yukon",2015,1066.864,0.711911968819821,0.712258759428554
1019,533.956,0.711380653729685,0.381755449920928,"2015_yk_052b","Yukon",2015,1067.912,0.71188558010101,0.712258759428554
1020,534.48,0.713620033756719,0.382494119686886,"2015_yk_052b","Yukon",2015,1068.96,0.711885122222668,0.712258759428554
1021,535.004,0.709597471727384,0.384707828997506,"2015_yk_052b","Yukon",2015,1070.008,0.711880064882865,0.712258759428554
1022,535.528,0.71267610606557,0.391545031851766,"2015_yk_052b","Yukon",2015,1071.056,0.711886547291224,0.712258759428554
1023,536.052,0.711019641061795,0.400655261929781,"2015_yk_052b","Yukon",2015,1072.104,0.711895491218936,0.712258759428554
1024,536.576,0.714673694042141,0.39861849329543,"2015_yk_052b","Yukon",2015,1073.152,0.711958242753788,0.712258759428554
1025,537.1,0.71109689745788,0.408962727005858,"2015_yk_052b","Yukon",2015,1074.2,0.711941633119492,0.712258759428554
1026,537.624,0.709926814836095,0.4057490002707,"2015_yk_052b","Yukon",2015,1075.248,0.711962529988861,0.712258759428554
1027,538.148,0.710817895589143,0.403968191910882,"2015_yk_052b","Yukon",2015,1076.296,0.71194637015975,0.712258759428554
1028,538.672,0.71208703098547,0.407320560168819,"2015_yk_052b","Yukon",2015,1077.344,0.711978684711521,0.712258759428554
1029,539.196,0.711769284576107,0.407975273547169,"2015_yk_052b","Yukon",2015,1078.392,0.711977006507563,0.712258759428554
1030,539.72,0.712141159274602,0.405315170538459,"2015_yk_052b","Yukon",2015,1079.44,0.712035657326373,0.712258759428554
1031,540.244,0.711491842385071,0.409880968955779,"2015_yk_052b","Yukon",2015,1080.488,0.712036156923941,0.712258759428554
1032,540.768,0.714305363757845,0.41239132963703,"2015_yk_052b","Yukon",2015,1081.536,0.71209096471791,0.712258759428554
1033,541.292,0.711277434156983,0.418709091253869,"2015_yk_052b","Yukon",2015,1082.584,0.712107604352816,0.712258759428554
1034,541.816,0.711006519069676,0.414082230424174,"2015_yk_052b","Yukon",2015,1083.632,0.712079625781918,0.712258759428554
1035,542.34,0.71196119379266,0.428780813135869,"2015_yk_052b","Yukon",2015,1084.68,0.712172779159352,0.712258759428554
1036,542.864,0.712664503390663,0.43748793892079,"2015_yk_052b","Yukon",2015,1085.728,0.712152928202222,0.712258759428554
1037,543.388,0.713424481268861,0.438192069141544,"2015_yk_052b","Yukon",2015,1086.776,0.712183619047131,0.712258759428554
1038,543.912,0.714775584803117,0.444965989816019,"2015_yk_052b","Yukon",2015,1087.824,0.712212232082018,0.712258759428554
1039,544.436,0.712149205658705,0.449299877661575,"2015_yk_052b","Yukon",2015,1088.872,0.712258366892234,0.712258759428554
1040,544.96,0.711934185500413,0.453751333170409,"2015_yk_052b","Yukon",2015,1089.92,0.712236442733047,0.712258759428554
1041,545.484,0.714496071845004,0.451290683371036,"2015_yk_052b","Yukon",2015,1090.968,0.712208798454646,0.712258759428554
1042,546.008,0.710182204874426,0.452952975756587,"2015_yk_052b","Yukon",2015,1092.016,0.71223689282516,0.712258759428554
1043,546.532,0.715558314406932,0.463774605079272,"2015_yk_052b","Yukon",2015,1093.064,0.712240016388017,0.712258759428554
1044,547.056,0.709954391074974,0.478457271058083,"2015_yk_052b","Yukon",2015,1094.112,0.71226392733823,0.712258759428554
1045,547.58,0.71151190469583,0.483672998560557,"2015_yk_052b","Yukon",2015,1095.16,0.712260831542083,0.712258759428554
1046,548.104,0.71406968363665,0.497466655815144,"2015_yk_052b","Yukon",2015,1096.208,0.712272170357623,0.712258759428554
1047,548.628,0.711672632353926,0.495915195501816,"2015_yk_052b","Yukon",2015,1097.256,0.712323791197864,0.712258759428554
1048,549.152,0.71244994917868,0.501142674538659,"2015_yk_052b","Yukon",2015,1098.304,0.712339519877939,0.712258759428554
1049,549.676,0.711824490727591,0.508147318703035,"2015_yk_052b","Yukon",2015,1099.352,0.712338036166524,0.712258759428554
1050,550.2,0.713730474462223,0.508452243828724,"2015_yk_052b","Yukon",2015,1100.4,0.712331885730721,0.712258759428554
1051,550.724,0.710768373592434,0.516713123434037,"2015_yk_052b","Yukon",2015,1101.448,0.71237923501499,0.712258759428554
1052,551.248,0.713045753690453,0.528556480981694,"2015_yk_052b","Yukon",2015,1102.496,0.712359191436527,0.712258759428554
1053,551.772,0.712298153797017,0.546808516411127,"2015_yk_052b","Yukon",2015,1103.544,0.712357580495443,0.712258759428554
1054,552.296,0.712095243814855,0.546163319045061,"2015_yk_052b","Yukon",2015,1104.592,0.712317317232895,0.712258759428554
1055,552.82,0.712994733615073,0.549245377799917,"2015_yk_052b","Yukon",2015,1105.64,0.712327464181253,0.712258759428554
1056,553.344,0.71378831138584,0.546317641154423,"2015_yk_052b","Yukon",2015,1106.688,0.712368013855755,0.712258759428554
1057,553.868,0.709996425600085,0.547994925824224,"2015_yk_052b","Yukon",2015,1107.736,0.712408839118278,0.712258759428554
1058,554.392,0.71364250582665,0.54996073467047,"2015_yk_052b","Yukon",2015,1108.784,0.712408363911378,0.712258759428554
1059,554.916,0.711813168716467,0.539400009890413,"2015_yk_052b","Yukon",2015,1109.832,0.712409497719568,0.712258759428554
1060,555.44,0.714533383429168,0.565682536737212,"2015_yk_052b","Yukon",2015,1110.88,0.712392428414948,0.712258759428554
1061,555.964,0.712368006630813,0.583501846400309,"2015_yk_052b","Yukon",2015,1111.928,0.712383086267168,0.712258759428554
1062,556.488,0.712961236288831,0.585758258564386,"2015_yk_052b","Yukon",2015,1112.976,0.71234465225884,0.712258759428554
1063,557.012,0.710935738101567,0.594698374804134,"2015_yk_052b","Yukon",2015,1114.024,0.712333393098602,0.712258759428554
1064,557.536,0.712683046797945,0.608875400588555,"2015_yk_052b","Yukon",2015,1115.072,0.712331689129205,0.712258759428554
1065,558.06,0.714643615609444,0.624898983537956,"2015_yk_052b","Yukon",2015,1116.12,0.712333638879498,0.712258759428554
1066,558.584,0.711381271344184,0.620690247718996,"2015_yk_052b","Yukon",2015,1117.168,0.712321658944721,0.712258759428554
1067,559.108,0.713766541489719,0.644139184762486,"2015_yk_052b","Yukon",2015,1118.216,0.712278075611595,0.712258759428554
1068,559.632,0.712974808947343,0.65442414355262,"2015_yk_052b","Yukon",2015,1119.264,0.712204017344632,0.712258759428554
1069,560.156,0.712972161700148,0.658684739902218,"2015_yk_052b","Yukon",2015,1120.312,0.712182540304779,0.712258759428554
1070,560.68,0.711935788865781,0.673431652337673,"2015_yk_052b","Yukon",2015,1121.36,0.712162414976292,0.712258759428554
1071,561.204,0.711887346456307,0.704716187645309,"2015_yk_052b","Yukon",2015,1122.408,0.712101654950733,0.712258759428554
1072,561.728,0.713503117341367,0.716209954345622,"2015_yk_052b","Yukon",2015,1123.456,0.7120971649141,0.712258759428554
1073,562.252,0.711967392390607,0.71969713242335,"2015_yk_052b","Yukon",2015,1124.504,0.712025535144079,0.712258759428554
1074,562.776,0.712565063137326,0.758360925290469,"2015_yk_052b","Yukon",2015,1125.552,0.712028740749303,0.712258759428554
1075,563.3,0.713107433401315,0.765206978952579,"2015_yk_052b","Yukon",2015,1126.6,0.71201528688135,0.712258759428554
1076,563.824,0.710509053949284,0.776775787077782,"2015_yk_052b","Yukon",2015,1127.648,0.71194790243444,0.712258759428554
1077,564.348,0.712184229143462,0.802975920179678,"2015_yk_052b","Yukon",2015,1128.696,0.711934735996946,0.712258759428554
1078,564.872,0.711802173469877,0.825143467543968,"2015_yk_052b","Yukon",2015,1129.744,0.711899110528497,0.712258759428554
1079,565.396,0.711291631044799,0.824017975901269,"2015_yk_052b","Yukon",2015,1130.792,0.711883568642096,0.712258759428554
1080,565.92,0.713251007608528,0.8336007535023,"2015_yk_052b","Yukon",2015,1131.84,0.711823024594145,0.712258759428554
1081,566.444,0.712438428783526,0.867041439889131,"2015_yk_052b","Yukon",2015,1132.888,0.711812824042728,0.712258759428554
1082,566.968,0.711473491357798,0.89308821881903,"2015_yk_052b","Yukon",2015,1133.936,0.711772851154077,0.712258759428554
1083,567.492,0.71092298459674,0.890338857373321,"2015_yk_052b","Yukon",2015,1134.984,0.711728581642968,0.712258759428554
1084,568.016,0.712257898289311,0.905899217626585,"2015_yk_052b","Yukon",2015,1136.032,0.711697603288044,0.712258759428554
1085,568.54,0.711705714359364,0.938709626406,"2015_yk_052b","Yukon",2015,1137.08,0.711658190853787,0.712258759428554
1086,569.064,0.712359795306176,0.949241305941275,"2015_yk_052b","Yukon",2015,1138.128,0.71159741861126,0.712258759428554
1087,569.588,0.713267411340534,0.977400305410151,"2015_yk_052b","Yukon",2015,1139.176,0.711608887354469,0.712258759428554
1088,570.112,0.712058518571467,1.002615593574,"2015_yk_052b","Yukon",2015,1140.224,0.711539830948559,0.712258759428554
1089,570.636,0.71183731306751,1.05199639266774,"2015_yk_052b","Yukon",2015,1141.272,0.711516977098614,0.712258759428554
1090,571.16,0.711117000997421,1.04390606841824,"2015_yk_052b","Yukon",2015,1142.32,0.711422620437281,0.712258759428554
1091,571.684,0.710931313518234,1.06658191235236,"2015_yk_052b","Yukon",2015,1143.368,0.711376874520565,0.712258759428554
1092,572.208,0.711999323258149,1.10205521509269,"2015_yk_052b","Yukon",2015,1144.416,0.711323867629465,0.712258759428554
1093,572.732,0.71060188454271,1.13525161065289,"2015_yk_052b","Yukon",2015,1145.464,0.711317165820177,0.712258759428554
1094,573.256,0.710904280905855,1.14963729682767,"2015_yk_052b","Yukon",2015,1146.512,0.711271107448448,0.712258759428554
1095,573.78,0.712078178810282,1.16944638449826,"2015_yk_052b","Yukon",2015,1147.56,0.711176476298434,0.712258759428554
1096,574.304,0.71194570730401,1.21608456593986,"2015_yk_052b","Yukon",2015,1148.608,0.711171545839241,0.712258759428554
1097,574.828,0.71080948128133,1.23184086821435,"2015_yk_052b","Yukon",2015,1149.656,0.711112524052291,0.712258759428554
1098,575.352,0.710332088785341,1.21412349291031,"2015_yk_052b","Yukon",2015,1150.704,0.711039327690868,0.712258759428554
1099,575.876,0.710860583267484,1.27360075269785,"2015_yk_052b","Yukon",2015,1151.752,0.71098263899409,0.712258759428554
1100,576.4,0.710726665791203,1.32256470161935,"2015_yk_052b","Yukon",2015,1152.8,0.710947667876488,0.712258759428554
1101,576.924,0.710850470311472,1.31784289196097,"2015_yk_052b","Yukon",2015,1153.848,0.710903102200078,0.712258759428554
1102,577.448,0.709912802676437,1.33214030678774,"2015_yk_052b","Yukon",2015,1154.896,0.7108523533755,0.712258759428554
1103,577.972,0.71126052820571,1.37720980360407,"2015_yk_052b","Yukon",2015,1155.944,0.710806081485752,0.712258759428554
1104,578.496,0.710146727388376,1.38967183141956,"2015_yk_052b","Yukon",2015,1156.992,0.710763082298123,0.712258759428554
1105,579.02,0.710704672618673,1.39325611845077,"2015_yk_052b","Yukon",2015,1158.04,0.710716190350124,0.712258759428554
1106,579.544,0.710026616822049,1.4427331698085,"2015_yk_052b","Yukon",2015,1159.088,0.710704007057993,0.712258759428554
1107,580.068,0.710882646104295,1.49232979994077,"2015_yk_052b","Yukon",2015,1160.136,0.710662329343468,0.712258759428554
1108,580.592,0.710312421071718,1.49803368347504,"2015_yk_052b","Yukon",2015,1161.184,0.710623369078037,0.712258759428554
1109,581.116,0.710891977543549,1.52380576452429,"2015_yk_052b","Yukon",2015,1162.232,0.710606752353549,0.712258759428554
1110,581.64,0.710097831585141,1.5941307935735,"2015_yk_052b","Yukon",2015,1163.28,0.7105518610686,0.712258759428554
1111,582.164,0.710156340507445,1.61350590203493,"2015_yk_052b","Yukon",2015,1164.328,0.710492565601314,0.712258759428554
1112,582.688,0.710647380371364,1.62411271805064,"2015_yk_052b","Yukon",2015,1165.376,0.710470379701623,0.712258759428554
1113,583.212,0.709641983130459,1.65494942033549,"2015_yk_052b","Yukon",2015,1166.424,0.710447683444361,0.712258759428554
1114,583.736,0.71023654251946,1.66575871423193,"2015_yk_052b","Yukon",2015,1167.472,0.710412924755331,0.712258759428554
1115,584.26,0.710629987559622,1.65927285351502,"2015_yk_052b","Yukon",2015,1168.52,0.710389137922886,0.712258759428554
1116,584.784,0.710141976834238,1.7104772979935,"2015_yk_052b","Yukon",2015,1169.568,0.710348308569894,0.712258759428554
1117,585.308,0.710684550192588,1.73366507209978,"2015_yk_052b","Yukon",2015,1170.616,0.710278768516757,0.712258759428554
1118,585.832,0.709499121472067,1.72424662976453,"2015_yk_052b","Yukon",2015,1171.664,0.710231766262678,0.712258759428554
1119,586.356,0.710441937719767,1.76061592173271,"2015_yk_052b","Yukon",2015,1172.712,0.71020300453107,0.712258759428554
1120,586.88,0.70887198374922,1.80094146021864,"2015_yk_052b","Yukon",2015,1173.76,0.710177576175978,0.712258759428554
1121,587.404,0.709623251627809,1.83380526508328,"2015_yk_052b","Yukon",2015,1174.808,0.71016032141605,0.712258759428554
1122,587.928,0.709780822822862,1.82190542780295,"2015_yk_052b","Yukon",2015,1175.856,0.710109565052994,0.712258759428554
1123,588.452,0.710533629544288,1.85463459344275,"2015_yk_052b","Yukon",2015,1176.904,0.710091288115818,0.712258759428554
1124,588.976,0.709919544494207,1.86984446272212,"2015_yk_052b","Yukon",2015,1177.952,0.710070076280119,0.712258759428554
1125,589.5,0.708965746608617,1.87648952107009,"2015_yk_052b","Yukon",2015,1179,0.71002411685232,0.712258759428554
1126,590.024,0.711085443792562,1.93742275416132,"2015_yk_052b","Yukon",2015,1180.048,0.710001588500211,0.712258759428554
1127,590.548,0.710225234272719,1.93506185394754,"2015_yk_052b","Yukon",2015,1181.096,0.709985274360521,0.712258759428554
1128,591.072,0.708583027261942,1.95068211039931,"2015_yk_052b","Yukon",2015,1182.144,0.709974769547068,0.712258759428554
1129,591.596,0.709570839893515,1.92892047833912,"2015_yk_052b","Yukon",2015,1183.192,0.709951374623784,0.712258759428554
1130,592.12,0.709837521809619,1.94138736365787,"2015_yk_052b","Yukon",2015,1184.24,0.709933382958872,0.712258759428554
1131,592.644,0.709213405871733,1.95772173463774,"2015_yk_052b","Yukon",2015,1185.288,0.70990878569272,0.712258759428554
1132,593.168,0.710458187866702,2.00324697412973,"2015_yk_052b","Yukon",2015,1186.336,0.70990761167116,0.712258759428554
1133,593.692,0.709191079005727,1.99003331496087,"2015_yk_052b","Yukon",2015,1187.384,0.709873655475876,0.712258759428554
1134,594.216,0.709985111879538,2.00911505425079,"2015_yk_052b","Yukon",2015,1188.432,0.709864550986926,0.712258759428554
1135,594.74,0.710293916521401,2.01857485399863,"2015_yk_052b","Yukon",2015,1189.48,0.709848218935262,0.712258759428554
1136,595.264,0.709778056421404,1.98876279465571,"2015_yk_052b","Yukon",2015,1190.528,0.709845327296314,0.712258759428554
1137,595.788,0.709683566271997,1.98407705630338,"2015_yk_052b","Yukon",2015,1191.576,0.709822560828279,0.712258759428554
1138,596.312,0.709464557544014,2.02348913370861,"2015_yk_052b","Yukon",2015,1192.624,0.709810623917194,0.712258759428554
1139,596.836,0.710294627575528,1.98403492049675,"2015_yk_052b","Yukon",2015,1193.672,0.709787429388693,0.712258759428554
1140,597.36,0.709957530511526,1.95921774594567,"2015_yk_052b","Yukon",2015,1194.72,0.709765384841598,0.712258759428554
1141,597.884,0.708880700746414,2.06154441471914,"2015_yk_052b","Yukon",2015,1195.768,0.709759270757647,0.712258759428554
1142,598.408,0.710142337376337,2.05830258697671,"2015_yk_052b","Yukon",2015,1196.816,0.709735578085993,0.712258759428554
1143,598.932,0.709561209161015,2.0492353010361,"2015_yk_052b","Yukon",2015,1197.864,0.709726003992303,0.712258759428554
1144,599.456,0.710172376947514,2.04040149300196,"2015_yk_052b","Yukon",2015,1198.912,0.709720146221245,0.712258759428554
1145,599.98,0.710278504412675,2.07786222370277,"2015_yk_052b","Yukon",2015,1199.96,0.709696559220409,0.712258759428554
1146,600.504,0.709910034126635,2.08265177017274,"2015_yk_052b","Yukon",2015,1201.008,0.709680840322293,0.712258759428554
1147,601.028,0.709095008152346,2.05663484157728,"2015_yk_052b","Yukon",2015,1202.056,0.70966438921661,0.712258759428554
1148,601.552,0.709238383326688,2.08771865153913,"2015_yk_052b","Yukon",2015,1203.104,0.709661263344449,0.712258759428554
1149,602.076,0.710111609171019,2.16994599466335,"2015_yk_052b","Yukon",2015,1204.152,0.709644638815816,0.712258759428554
1150,602.6,0.709591299691941,2.14574564762529,"2015_yk_052b","Yukon",2015,1205.2,0.709656780473576,0.712258759428554
1151,603.124,0.709896027922561,2.13506458436972,"2015_yk_052b","Yukon",2015,1206.248,0.709641991579126,0.712258759428554
1152,603.648,0.708953941474794,2.14701124702559,"2015_yk_052b","Yukon",2015,1207.296,0.70963283348869,0.712258759428554
1153,604.172,0.709505268312124,2.17317008637887,"2015_yk_052b","Yukon",2015,1208.344,0.70960863884107,0.712258759428554
1154,604.696,0.709631570763907,2.15654887787575,"2015_yk_052b","Yukon",2015,1209.392,0.709592464590461,0.712258759428554
1155,605.22,0.709320613142347,2.14762585199227,"2015_yk_052b","Yukon",2015,1210.44,0.709607134435867,0.712258759428554
1156,605.744,0.710594006177461,2.13346994248597,"2015_yk_052b","Yukon",2015,1211.488,0.709582940780778,0.712258759428554
1157,606.268,0.709830632899964,2.16220628650938,"2015_yk_052b","Yukon",2015,1212.536,0.709574814249563,0.712258759428554
1158,606.792,0.709701799978151,2.11609026473927,"2015_yk_052b","Yukon",2015,1213.584,0.709585565290612,0.712258759428554
1159,607.316,0.709456887870452,2.1704971099274,"2015_yk_052b","Yukon",2015,1214.632,0.709587271861117,0.712258759428554
1160,607.84,0.709647165896435,2.17327223542466,"2015_yk_052b","Yukon",2015,1215.68,0.709578728046258,0.712258759428554
1161,608.364,0.709374634342405,2.10659183679577,"2015_yk_052b","Yukon",2015,1216.728,0.709583014340671,0.712258759428554
1162,608.888,0.709842361382829,2.14974832748179,"2015_yk_052b","Yukon",2015,1217.776,0.709564797424652,0.712258759428554
1163,609.412,0.709223156488638,2.1753341391958,"2015_yk_052b","Yukon",2015,1218.824,0.709576654443433,0.712258759428554
1164,609.936,0.709600458051394,2.17451131575414,"2015_yk_052b","Yukon",2015,1219.872,0.709565733210742,0.712258759428554
1165,610.46,0.709724749518847,2.1583121645438,"2015_yk_052b","Yukon",2015,1220.92,0.709556639946144,0.712258759428554
1166,610.984,0.709853118485169,2.17751592798511,"2015_yk_052b","Yukon",2015,1221.968,0.709547232382534,0.712258759428554
1167,611.508,0.709516658022197,2.17618539820393,"2015_yk_052b","Yukon",2015,1223.016,0.709552737152606,0.712258759428554
1168,612.032,0.709596206406603,2.14937220801604,"2015_yk_052b","Yukon",2015,1224.064,0.709547008496295,0.712258759428554
1169,612.556,0.709500305833477,2.16445608951053,"2015_yk_052b","Yukon",2015,1225.112,0.709533867964593,0.712258759428554
1170,613.08,0.708775158759442,2.16413110605037,"2015_yk_052b","Yukon",2015,1226.16,0.709522539678649,0.712258759428554
1171,613.604,0.709789495470366,2.11329137061151,"2015_yk_052b","Yukon",2015,1227.208,0.70953735901601,0.712258759428554
1172,614.128,0.709225820072151,2.10664016358527,"2015_yk_052b","Yukon",2015,1228.256,0.709512841046318,0.712258759428554
1173,614.652,0.709067537509086,2.12939816549142,"2015_yk_052b","Yukon",2015,1229.304,0.70950964777908,0.712258759428554
1174,615.176,0.709885076255968,2.1520217804005,"2015_yk_052b","Yukon",2015,1230.352,0.709503593676595,0.712258759428554
1175,615.7,0.709214767509451,2.15258103083534,"2015_yk_052b","Yukon",2015,1231.4,0.709495056373142,0.712258759428554
1176,616.224,0.709198842947259,2.17095367480884,"2015_yk_052b","Yukon",2015,1232.448,0.709491567081679,0.712258759428554
1177,616.748,0.709697483851582,2.16143287154219,"2015_yk_052b","Yukon",2015,1233.496,0.70948457431071,0.712258759428554
1178,617.272,0.709311569142431,2.15993798846093,"2015_yk_052b","Yukon",2015,1234.544,0.709481428800882,0.712258759428554
1179,617.796,0.709444466001775,2.15888938630131,"2015_yk_052b","Yukon",2015,1235.592,0.709467087112804,0.712258759428554
1180,618.32,0.709600483214818,2.15206718609871,"2015_yk_052b","Yukon",2015,1236.64,0.709471929899764,0.712258759428554
1181,618.844,0.708735917960796,2.15181796056696,"2015_yk_052b","Yukon",2015,1237.688,0.709467525534461,0.712258759428554
1182,619.368,0.709231337396708,2.14464913467549,"2015_yk_052b","Yukon",2015,1238.736,0.70947172540764,0.712258759428554
1183,619.892,0.709081950687115,2.13443777393021,"2015_yk_052b","Yukon",2015,1239.784,0.709480173020426,0.712258759428554
1184,620.416,0.708949089457687,2.19273565494712,"2015_yk_052b","Yukon",2015,1240.832,0.709471474386542,0.712258759428554
1185,620.94,0.709845937332985,2.14857892475175,"2015_yk_052b","Yukon",2015,1241.88,0.709473035615454,0.712258759428554
1186,621.464,0.709633824487186,2.09293898209975,"2015_yk_052b","Yukon",2015,1242.928,0.70945582536792,0.712258759428554
1187,621.988,0.709737642399809,2.18818028848688,"2015_yk_052b","Yukon",2015,1243.976,0.709451861022833,0.712258759428554
1188,622.512,0.709228089724917,2.18158508973323,"2015_yk_052b","Yukon",2015,1245.024,0.70944681206129,0.712258759428554
1189,623.036,0.709673234123782,2.13471529579677,"2015_yk_052b","Yukon",2015,1246.072,0.709440621122036,0.712258759428554
1190,623.56,0.709324892918097,2.12737681088666,"2015_yk_052b","Yukon",2015,1247.12,0.709434700210663,0.712258759428554
1191,624.084,0.709470583536505,2.1607595825061,"2015_yk_052b","Yukon",2015,1248.168,0.709444656010204,0.712258759428554
1192,624.608,0.70936517290557,2.17267924585952,"2015_yk_052b","Yukon",2015,1249.216,0.709444954238691,0.712258759428554
1193,625.132,0.709902500132614,2.14437522069065,"2015_yk_052b","Yukon",2015,1250.264,0.709446477554749,0.712258759428554
1194,625.656,0.709329837918041,2.21578914115545,"2015_yk_052b","Yukon",2015,1251.312,0.709443446187729,0.712258759428554
1195,626.18,0.709748320645544,2.17708952992787,"2015_yk_052b","Yukon",2015,1252.36,0.709439954277765,0.712258759428554
1196,626.704,0.70921360260479,2.14297222726778,"2015_yk_052b","Yukon",2015,1253.408,0.709433824397776,0.712258759428554
1197,627.228,0.710013852476306,2.14402352107968,"2015_yk_052b","Yukon",2015,1254.456,0.709435756617881,0.712258759428554
1198,627.752,0.709120838165402,2.1685247717326,"2015_yk_052b","Yukon",2015,1255.504,0.709432678779336,0.712258759428554
1199,628.276,0.709506195673374,2.16380496428933,"2015_yk_052b","Yukon",2015,1256.552,0.709433402213895,0.712258759428554
1200,628.8,0.709277833354881,2.13704746345916,"2015_yk_052b","Yukon",2015,1257.6,0.709429897097468,0.712258759428554
1201,629.324,0.70976986098805,2.19846879890542,"2015_yk_052b","Yukon",2015,1258.648,0.709424776719374,0.712258759428554
1202,629.848,0.70867125919486,2.18049157531241,"2015_yk_052b","Yukon",2015,1259.696,0.709421534386603,0.712258759428554
1203,630.372,0.709369613126716,2.19366311310662,"2015_yk_052b","Yukon",2015,1260.744,0.709423448143968,0.712258759428554
1204,630.896,0.709809130798429,2.17256869876922,"2015_yk_052b","Yukon",2015,1261.792,0.709409779761256,0.712258759428554
1205,631.42,0.709766266205487,2.16923501406579,"2015_yk_052b","Yukon",2015,1262.84,0.709398071541893,0.712258759428554
1206,631.944,0.709700676638852,2.19506631607113,"2015_yk_052b","Yukon",2015,1263.888,0.709394258217898,0.712258759428554
1207,632.468,0.708675441894203,2.17042821253135,"2015_yk_052b","Yukon",2015,1264.936,0.709392607743072,0.712258759428554
1208,632.992,0.709049652737041,2.19861043888359,"2015_yk_052b","Yukon",2015,1265.984,0.709401949806056,0.712258759428554
1209,633.516,0.709251107886298,2.20502515527113,"2015_yk_052b","Yukon",2015,1267.032,0.709404715631313,0.712258759428554
1210,634.04,0.70988186690955,2.20551054141685,"2015_yk_052b","Yukon",2015,1268.08,0.709405356182071,0.712258759428554
1211,634.564,0.709631766004375,2.16988999921858,"2015_yk_052b","Yukon",2015,1269.128,0.709423275003948,0.712258759428554
1212,635.088,0.70920593386552,2.23112559959593,"2015_yk_052b","Yukon",2015,1270.176,0.709419532215155,0.712258759428554
1213,635.612,0.710012125079321,2.22527052774444,"2015_yk_052b","Yukon",2015,1271.224,0.709425619432769,0.712258759428554
1214,636.136,0.709109652730851,2.20304927917676,"2015_yk_052b","Yukon",2015,1272.272,0.709440957059182,0.712258759428554
1215,636.66,0.709414286877062,2.19892716857357,"2015_yk_052b","Yukon",2015,1273.32,0.70943831621021,0.712258759428554
1216,637.184,0.709561391325419,2.18672162981056,"2015_yk_052b","Yukon",2015,1274.368,0.709437936184002,0.712258759428554
1217,637.708,0.70959277219477,2.20779697081108,"2015_yk_052b","Yukon",2015,1275.416,0.709432493294941,0.712258759428554
1218,638.232,0.709398862285527,2.23662418964657,"2015_yk_052b","Yukon",2015,1276.464,0.709438385332837,0.712258759428554
1219,638.756,0.709085431515233,2.21320434405249,"2015_yk_052b","Yukon",2015,1277.512,0.709429956012318,0.712258759428554
1220,639.28,0.709291911214071,2.23542763809442,"2015_yk_052b","Yukon",2015,1278.56,0.709433776891911,0.712258759428554
1221,639.804,0.709971982314836,2.21140199178595,"2015_yk_052b","Yukon",2015,1279.608,0.709436009106006,0.712258759428554
1222,640.328,0.709860255092078,2.19313778537424,"2015_yk_052b","Yukon",2015,1280.656,0.709422136887918,0.712258759428554
1223,640.852,0.709314555452088,2.2329516294589,"2015_yk_052b","Yukon",2015,1281.704,0.709430809822367,0.712258759428554
1224,641.376,0.709418576030224,2.17609460973538,"2015_yk_052b","Yukon",2015,1282.752,0.709434331065669,0.712258759428554
1225,641.9,0.709515234920962,2.16826926272135,"2015_yk_052b","Yukon",2015,1283.8,0.709425081765313,0.712258759428554
1226,642.424,0.709485325685861,2.19397667802971,"2015_yk_052b","Yukon",2015,1284.848,0.709432933288755,0.712258759428554
1227,642.948,0.70963259122851,2.20750647204948,"2015_yk_052b","Yukon",2015,1285.896,0.709425380766537,0.712258759428554
1228,643.472,0.709411536093865,2.21765786057039,"2015_yk_052b","Yukon",2015,1286.944,0.709432313041113,0.712258759428554
1229,643.996,0.709543711907015,2.28676278683226,"2015_yk_052b","Yukon",2015,1287.992,0.709430686689543,0.712258759428554
1230,644.52,0.708564851773817,2.24603605670427,"2015_yk_052b","Yukon",2015,1289.04,0.709441468858027,0.712258759428554
1231,645.044,0.709482272784733,2.25262250770173,"2015_yk_052b","Yukon",2015,1290.088,0.709429628578372,0.712258759428554
