"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1201,629.324,0.70937230420658,0.645653189223028,"2015_yk_065","Yukon",2015,1258.648,0.709969729297617,0.713330287259111
1202,629.848,0.709262627831585,0.646298759069965,"2015_yk_065","Yukon",2015,1259.696,0.709955597928199,0.713330287259111
1203,630.372,0.709797828464503,0.651188964909972,"2015_yk_065","Yukon",2015,1260.744,0.709949729847375,0.713330287259111
1204,630.896,0.708834400139202,0.664153897570297,"2015_yk_065","Yukon",2015,1261.792,0.709922689499505,0.713330287259111
1205,631.42,0.710790781715456,0.668364546665201,"2015_yk_065","Yukon",2015,1262.84,0.709873918081683,0.713330287259111
1206,631.944,0.710999558364256,0.683372926713592,"2015_yk_065","Yukon",2015,1263.888,0.709857745296715,0.713330287259111
1207,632.468,0.70931037733342,0.688409009015243,"2015_yk_065","Yukon",2015,1264.936,0.709873438769089,0.713330287259111
1208,632.992,0.710798284540582,0.706859541608297,"2015_yk_065","Yukon",2015,1265.984,0.709843893040172,0.713330287259111
1209,633.516,0.710841938365885,0.704445223553097,"2015_yk_065","Yukon",2015,1267.032,0.709764118994647,0.713330287259111
1210,634.04,0.709160162568148,0.695818689466841,"2015_yk_065","Yukon",2015,1268.08,0.709766773216273,0.713330287259111
1211,634.564,0.708818170831313,0.716077628811005,"2015_yk_065","Yukon",2015,1269.128,0.709699503865256,0.713330287259111
1212,635.088,0.70907292511863,0.73123336901974,"2015_yk_065","Yukon",2015,1270.176,0.709699162276052,0.713330287259111
1213,635.612,0.709862887915558,0.720100388978214,"2015_yk_065","Yukon",2015,1271.224,0.709665987478061,0.713330287259111
1214,636.136,0.710450318767484,0.724785371222707,"2015_yk_065","Yukon",2015,1272.272,0.709689677962892,0.713330287259111
1215,636.66,0.70870190215079,0.748120169283634,"2015_yk_065","Yukon",2015,1273.32,0.709657983988845,0.713330287259111
1216,637.184,0.710840113002166,0.745875794492024,"2015_yk_065","Yukon",2015,1274.368,0.709631443059911,0.713330287259111
1217,637.708,0.708938077446078,0.731761093722375,"2015_yk_065","Yukon",2015,1275.416,0.709613095041433,0.713330287259111
1218,638.232,0.71198801330583,0.756917312771952,"2015_yk_065","Yukon",2015,1276.464,0.709558961590129,0.713330287259111
1219,638.756,0.709390792366942,0.754170446196134,"2015_yk_065","Yukon",2015,1277.512,0.709575045443926,0.713330287259111
1220,639.28,0.709488331654948,0.752658599117092,"2015_yk_065","Yukon",2015,1278.56,0.709597371572929,0.713330287259111
1221,639.804,0.710140102604514,0.762187519822285,"2015_yk_065","Yukon",2015,1279.608,0.709634420206821,0.713330287259111
1222,640.328,0.708202914330186,0.760674599615945,"2015_yk_065","Yukon",2015,1280.656,0.709641801649831,0.713330287259111
1223,640.852,0.709836814650925,0.751704539943069,"2015_yk_065","Yukon",2015,1281.704,0.7096306757515,0.713330287259111
1224,641.376,0.709888753104072,0.740608200857803,"2015_yk_065","Yukon",2015,1282.752,0.709594184895137,0.713330287259111
1225,641.9,0.708682468637106,0.77444797390148,"2015_yk_065","Yukon",2015,1283.8,0.70958641347309,0.713330287259111
1226,642.424,0.710629748679048,0.775046276969582,"2015_yk_065","Yukon",2015,1284.848,0.709604027628473,0.713330287259111
1227,642.948,0.708922964453425,0.77537797425582,"2015_yk_065","Yukon",2015,1285.896,0.709583570219102,0.713330287259111
1228,643.472,0.70951728376658,0.788493756227274,"2015_yk_065","Yukon",2015,1286.944,0.709579711360409,0.713330287259111
1229,643.996,0.708654309597809,0.810472667190529,"2015_yk_065","Yukon",2015,1287.992,0.709597711326263,0.713330287259111
1230,644.52,0.708939270568624,0.802188131725845,"2015_yk_065","Yukon",2015,1289.04,0.709562519261563,0.713330287259111
1231,645.044,0.708380254866579,0.786559962071027,"2015_yk_065","Yukon",2015,1290.088,0.709572332885147,0.713330287259111
1232,645.568,0.709413617686169,0.787947472912032,"2015_yk_065","Yukon",2015,1291.136,0.709591365439583,0.713330287259111
1233,646.092,0.709444793118168,0.794370140464359,"2015_yk_065","Yukon",2015,1292.184,0.70956643061534,0.713330287259111
1234,646.616,0.709072264380422,0.766507600757864,"2015_yk_065","Yukon",2015,1293.232,0.709585617987685,0.713330287259111
1235,647.14,0.710489889755907,0.776824709515584,"2015_yk_065","Yukon",2015,1294.28,0.709573017869877,0.713330287259111
1236,647.664,0.710345001045798,0.789716066095257,"2015_yk_065","Yukon",2015,1295.328,0.709533034028182,0.713330287259111
1237,648.188,0.709622283579617,0.805553184446297,"2015_yk_065","Yukon",2015,1296.376,0.70954212025373,0.713330287259111
1238,648.712,0.709339410091545,0.802440635662748,"2015_yk_065","Yukon",2015,1297.424,0.709513806552274,0.713330287259111
1239,649.236,0.70869813795285,0.811383444337938,"2015_yk_065","Yukon",2015,1298.472,0.709493451125333,0.713330287259111
1240,649.76,0.708906669525394,0.820660093107126,"2015_yk_065","Yukon",2015,1299.52,0.709500354583157,0.713330287259111
1241,650.284,0.708790638405715,0.821214274902571,"2015_yk_065","Yukon",2015,1300.568,0.709493602482517,0.713330287259111
1242,650.808,0.710165915178189,0.823322356541555,"2015_yk_065","Yukon",2015,1301.616,0.709494998717395,0.713330287259111
1243,651.332,0.709055784006513,0.84410377725446,"2015_yk_065","Yukon",2015,1302.664,0.709502822483412,0.713330287259111
1244,651.856,0.710066186199665,0.834548048639,"2015_yk_065","Yukon",2015,1303.712,0.709513910046243,0.713330287259111
1245,652.38,0.70958355776805,0.83510269145009,"2015_yk_065","Yukon",2015,1304.76,0.70951575564597,0.713330287259111
1246,652.904,0.709916153427239,0.859955969320205,"2015_yk_065","Yukon",2015,1305.808,0.70949864753514,0.713330287259111
1247,653.428,0.708176265129118,0.868101124720167,"2015_yk_065","Yukon",2015,1306.856,0.709528653626855,0.713330287259111
1248,653.952,0.708521635192092,0.851574312006672,"2015_yk_065","Yukon",2015,1307.904,0.709497806713818,0.713330287259111
1249,654.476,0.709738307205466,0.838374157753246,"2015_yk_065","Yukon",2015,1308.952,0.709527549475059,0.713330287259111
1250,655,0.709771871208165,0.858830670099521,"2015_yk_065","Yukon",2015,1310,0.709533159530234,0.713330287259111
1251,655.524,0.711420076425304,0.847340363736707,"2015_yk_065","Yukon",2015,1311.048,0.709520028272838,0.713330287259111
1252,656.048,0.709985840092794,0.841280410873875,"2015_yk_065","Yukon",2015,1312.096,0.709526913731852,0.713330287259111
1253,656.572,0.709284504911016,0.853231096721749,"2015_yk_065","Yukon",2015,1313.144,0.709518780288611,0.713330287259111
1254,657.096,0.707589471735139,0.872854949247505,"2015_yk_065","Yukon",2015,1314.192,0.709493098833305,0.713330287259111
1255,657.62,0.709671753812061,0.867380072956285,"2015_yk_065","Yukon",2015,1315.24,0.70950507114309,0.713330287259111
1256,658.144,0.709959144387398,0.869968366715912,"2015_yk_065","Yukon",2015,1316.288,0.709495319545855,0.713330287259111
1257,658.668,0.710388746721012,0.867644983163555,"2015_yk_065","Yukon",2015,1317.336,0.709495752780173,0.713330287259111
1258,659.192,0.709205030168541,0.873488452813769,"2015_yk_065","Yukon",2015,1318.384,0.709508899216963,0.713330287259111
1259,659.716,0.710030314812766,0.854333929934184,"2015_yk_065","Yukon",2015,1319.432,0.709519116024517,0.713330287259111
1260,660.24,0.708583210423416,0.855217287478587,"2015_yk_065","Yukon",2015,1320.48,0.709537543638616,0.713330287259111
1261,660.764,0.709961121621592,0.865371060848289,"2015_yk_065","Yukon",2015,1321.528,0.709542716550871,0.713330287259111
1262,661.288,0.710404581097741,0.853731785965431,"2015_yk_065","Yukon",2015,1322.576,0.709561924160688,0.713330287259111
1263,661.812,0.708301739009924,0.848290303200322,"2015_yk_065","Yukon",2015,1323.624,0.709544970240313,0.713330287259111
1264,662.336,0.709985642479914,0.857392196478039,"2015_yk_065","Yukon",2015,1324.672,0.709555675443747,0.713330287259111
1265,662.86,0.710034774646991,0.885961430612331,"2015_yk_065","Yukon",2015,1325.72,0.709530326748869,0.713330287259111
1266,663.384,0.708600527862551,0.85750509172206,"2015_yk_065","Yukon",2015,1326.768,0.709504010195891,0.713330287259111
1267,663.908,0.709855550866325,0.861357089036978,"2015_yk_065","Yukon",2015,1327.816,0.709498526756484,0.713330287259111
1268,664.432,0.7090994624532,0.900467558649342,"2015_yk_065","Yukon",2015,1328.864,0.70950935715894,0.713330287259111
1269,664.956,0.70962061274945,0.914071610704478,"2015_yk_065","Yukon",2015,1329.912,0.709517738997317,0.713330287259111
1270,665.48,0.709574370037579,0.879648716230246,"2015_yk_065","Yukon",2015,1330.96,0.709534418829049,0.713330287259111
1271,666.004,0.708413044792905,0.862562155818053,"2015_yk_065","Yukon",2015,1332.008,0.709536963992574,0.713330287259111
1272,666.528,0.709156699211276,0.878718847235316,"2015_yk_065","Yukon",2015,1333.056,0.709506996203243,0.713330287259111
1273,667.052,0.710332313876619,0.856636063182513,"2015_yk_065","Yukon",2015,1334.104,0.70953133739118,0.713330287259111
1274,667.576,0.711115572537316,0.862590358699375,"2015_yk_065","Yukon",2015,1335.152,0.70952807810929,0.713330287259111
1275,668.1,0.708812638134444,0.861405978341279,"2015_yk_065","Yukon",2015,1336.2,0.709520265625672,0.713330287259111
1276,668.624,0.709813626352307,0.889927608965617,"2015_yk_065","Yukon",2015,1337.248,0.709493848220571,0.713330287259111
1277,669.148,0.710738442948986,0.862272004354225,"2015_yk_065","Yukon",2015,1338.296,0.709511137530625,0.713330287259111
1278,669.672,0.710137198523655,0.838527721268926,"2015_yk_065","Yukon",2015,1339.344,0.709503639103142,0.713330287259111
1279,670.196,0.711175358041353,0.862915241751604,"2015_yk_065","Yukon",2015,1340.392,0.709504098762048,0.713330287259111
1280,670.72,0.709824934965488,0.842227651643963,"2015_yk_065","Yukon",2015,1341.44,0.709504089461455,0.713330287259111
1281,671.244,0.70935222716074,0.811723637551184,"2015_yk_065","Yukon",2015,1342.488,0.709467303856115,0.713330287259111
1282,671.768,0.708616041871036,0.844760923699675,"2015_yk_065","Yukon",2015,1343.536,0.709449971288769,0.713330287259111
1283,672.292,0.709348808056473,0.844376292090175,"2015_yk_065","Yukon",2015,1344.584,0.709450556394222,0.713330287259111
1284,672.816,0.708347865785685,0.834527535406515,"2015_yk_065","Yukon",2015,1345.632,0.709492867938067,0.713330287259111
1285,673.34,0.709400807224198,0.817278795956898,"2015_yk_065","Yukon",2015,1346.68,0.709492803863122,0.713330287259111
1286,673.864,0.710044652844932,0.822607045733804,"2015_yk_065","Yukon",2015,1347.728,0.709444312997782,0.713330287259111
1287,674.388,0.70894895851255,0.836081668025853,"2015_yk_065","Yukon",2015,1348.776,0.709432669768581,0.713330287259111
1288,674.912,0.710306069973959,0.815457646911771,"2015_yk_065","Yukon",2015,1349.824,0.709451362820183,0.713330287259111
1289,675.436,0.709267318051024,0.820466934284704,"2015_yk_065","Yukon",2015,1350.872,0.709410002575408,0.713330287259111
1290,675.96,0.710044927414612,0.831900244918043,"2015_yk_065","Yukon",2015,1351.92,0.709428054093349,0.713330287259111
1291,676.484,0.708690629601844,0.829332040325846,"2015_yk_065","Yukon",2015,1352.968,0.709396682990006,0.713330287259111
1292,677.008,0.710566074275176,0.825926830650955,"2015_yk_065","Yukon",2015,1354.016,0.709381356094409,0.713330287259111
1293,677.532,0.708427557895724,0.82290270359173,"2015_yk_065","Yukon",2015,1355.064,0.709381636245227,0.713330287259111
1294,678.056,0.709714576586435,0.836281652511611,"2015_yk_065","Yukon",2015,1356.112,0.709378858483125,0.713330287259111
1295,678.58,0.708968968063237,0.836559118957096,"2015_yk_065","Yukon",2015,1357.16,0.709359088477658,0.713330287259111
1296,679.104,0.708766007867147,0.843599746114987,"2015_yk_065","Yukon",2015,1358.208,0.709363870694463,0.713330287259111
1297,679.628,0.709293277215154,0.826429625091572,"2015_yk_065","Yukon",2015,1359.256,0.709353573263119,0.713330287259111
1298,680.152,0.709989234238896,0.836444960507478,"2015_yk_065","Yukon",2015,1360.304,0.709359144971942,0.713330287259111
1299,680.676,0.709201048255512,0.849335343593632,"2015_yk_065","Yukon",2015,1361.352,0.709352651159705,0.713330287259111
1300,681.2,0.70990745942926,0.851588530367521,"2015_yk_065","Yukon",2015,1362.4,0.70934781842613,0.713330287259111
1301,681.724,0.708943348217276,0.845842913273997,"2015_yk_065","Yukon",2015,1363.448,0.709367625049764,0.713330287259111
1302,682.248,0.708367847818286,0.838871279007481,"2015_yk_065","Yukon",2015,1364.496,0.709384040270739,0.713330287259111
1303,682.772,0.710516255282758,0.85704373552033,"2015_yk_065","Yukon",2015,1365.544,0.709373805329024,0.713330287259111
1304,683.296,0.709870629286241,0.867960286949865,"2015_yk_065","Yukon",2015,1366.592,0.70935358336941,0.713330287259111
1305,683.82,0.709114808750986,0.853557421821852,"2015_yk_065","Yukon",2015,1367.64,0.709381304131869,0.713330287259111
1306,684.344,0.708331109121182,0.851272713175887,"2015_yk_065","Yukon",2015,1368.688,0.709338511881971,0.713330287259111
1307,684.868,0.709213623732327,0.864991663639218,"2015_yk_065","Yukon",2015,1369.736,0.709318279279427,0.713330287259111
1308,685.392,0.70807172954314,0.876192082557441,"2015_yk_065","Yukon",2015,1370.784,0.709315887037213,0.713330287259111
1309,685.916,0.709765886739799,0.875596083269865,"2015_yk_065","Yukon",2015,1371.832,0.709279779222056,0.713330287259111
1310,686.44,0.709771313172632,0.873618734274435,"2015_yk_065","Yukon",2015,1372.88,0.709285869960557,0.713330287259111
1311,686.964,0.709212940104858,0.876838512029284,"2015_yk_065","Yukon",2015,1373.928,0.70927367174104,0.713330287259111
1312,687.488,0.708945886052031,0.887003928876279,"2015_yk_065","Yukon",2015,1374.976,0.709272192843612,0.713330287259111
1313,688.012,0.709319611238188,0.879042508456978,"2015_yk_065","Yukon",2015,1376.024,0.709273086201557,0.713330287259111
1314,688.536,0.710128164365888,0.862931895701811,"2015_yk_065","Yukon",2015,1377.072,0.709289399915122,0.713330287259111
1315,689.06,0.709667909315327,0.872949036455539,"2015_yk_065","Yukon",2015,1378.12,0.709276055346145,0.713330287259111
1316,689.584,0.707049692466987,0.869132657257374,"2015_yk_065","Yukon",2015,1379.168,0.709268095363727,0.713330287259111
1317,690.108,0.709690152968954,0.88713372126829,"2015_yk_065","Yukon",2015,1380.216,0.709275839539941,0.713330287259111
1318,690.632,0.710326613264671,0.879324918167026,"2015_yk_065","Yukon",2015,1381.264,0.709247128874629,0.713330287259111
1319,691.156,0.707548700126256,0.870676411674493,"2015_yk_065","Yukon",2015,1382.312,0.709225956549683,0.713330287259111
1320,691.68,0.709666301499889,0.879643592273903,"2015_yk_065","Yukon",2015,1383.36,0.709221803668346,0.713330287259111
1321,692.204,0.708078855420983,0.889841139944761,"2015_yk_065","Yukon",2015,1384.408,0.709222064022254,0.713330287259111
1322,692.728,0.709484967361968,0.87504738281531,"2015_yk_065","Yukon",2015,1385.456,0.709188286636971,0.713330287259111
1323,693.252,0.708318548058964,0.873787572134501,"2015_yk_065","Yukon",2015,1386.504,0.70920152088992,0.713330287259111
1324,693.776,0.709818976753797,0.888932157139816,"2015_yk_065","Yukon",2015,1387.552,0.709189473503012,0.713330287259111
1325,694.3,0.708848574319001,0.905106085391737,"2015_yk_065","Yukon",2015,1388.6,0.709202465067229,0.713330287259111
1326,694.824,0.70888746087087,0.885261911441429,"2015_yk_065","Yukon",2015,1389.648,0.709203804549679,0.713330287259111
1327,695.348,0.709237704985649,0.883568991551282,"2015_yk_065","Yukon",2015,1390.696,0.709201551848358,0.713330287259111
1328,695.872,0.709433764982575,0.889899814785246,"2015_yk_065","Yukon",2015,1391.744,0.709200201961245,0.713330287259111
1329,696.396,0.709230984015227,0.88290893082013,"2015_yk_065","Yukon",2015,1392.792,0.709206193045609,0.713330287259111
1330,696.92,0.709284406023101,0.885041027305309,"2015_yk_065","Yukon",2015,1393.84,0.709189710591435,0.713330287259111
1331,697.444,0.709601442210935,0.878618210873228,"2015_yk_065","Yukon",2015,1394.888,0.709188085133554,0.713330287259111
1332,697.968,0.710141612469794,0.876135440020823,"2015_yk_065","Yukon",2015,1395.936,0.709208827899152,0.713330287259111
1333,698.492,0.709718217373688,0.862658999368333,"2015_yk_065","Yukon",2015,1396.984,0.709192127349904,0.713330287259111
1334,699.016,0.709902254960504,0.885321847102025,"2015_yk_065","Yukon",2015,1398.032,0.709180031750878,0.713330287259111
1335,699.54,0.710475883881966,0.884763343648675,"2015_yk_065","Yukon",2015,1399.08,0.709176728973147,0.713330287259111
1336,700.064,0.70724609135843,0.908721918847868,"2015_yk_065","Yukon",2015,1400.128,0.70917784798225,0.713330287259111
1337,700.588,0.709524486796324,0.885707550064145,"2015_yk_065","Yukon",2015,1401.176,0.709181000666688,0.713330287259111
1338,701.112,0.709993663990856,0.888606435151086,"2015_yk_065","Yukon",2015,1402.224,0.709219812682364,0.713330287259111
1339,701.636,0.709008889131892,0.909812640632015,"2015_yk_065","Yukon",2015,1403.272,0.709192697819846,0.713330287259111
1340,702.16,0.710190379275563,0.89106478931369,"2015_yk_065","Yukon",2015,1404.32,0.709193006285778,0.713330287259111
1341,702.684,0.708620333989696,0.876058669073523,"2015_yk_065","Yukon",2015,1405.368,0.70920121522596,0.713330287259111
1342,703.208,0.708527308025408,0.898073600153301,"2015_yk_065","Yukon",2015,1406.416,0.709211742706363,0.713330287259111
1343,703.732,0.709402409533142,0.913955797595988,"2015_yk_065","Yukon",2015,1407.464,0.709220722389108,0.713330287259111
1344,704.256,0.70932668859958,0.8808687387152,"2015_yk_065","Yukon",2015,1408.512,0.70919246250981,0.713330287259111
1345,704.78,0.708600133085602,0.870948751393814,"2015_yk_065","Yukon",2015,1409.56,0.709190392307391,0.713330287259111
1346,705.304,0.709567053899835,0.8702231952456,"2015_yk_065","Yukon",2015,1410.608,0.709234739000524,0.713330287259111
1347,705.828,0.709413609085375,0.888208468701847,"2015_yk_065","Yukon",2015,1411.656,0.709215867061279,0.713330287259111
1348,706.352,0.70858343005527,0.873464239503711,"2015_yk_065","Yukon",2015,1412.704,0.709199394835952,0.713330287259111
1349,706.876,0.707996978554243,0.885086913618468,"2015_yk_065","Yukon",2015,1413.752,0.709217500520902,0.713330287259111
1350,707.4,0.709795754534411,0.886486245726636,"2015_yk_065","Yukon",2015,1414.8,0.709241126309267,0.713330287259111
1351,707.924,0.708706250836295,0.894222990705944,"2015_yk_065","Yukon",2015,1415.848,0.709245922901567,0.713330287259111
1352,708.448,0.708539431158188,0.889018571558949,"2015_yk_065","Yukon",2015,1416.896,0.709231355276089,0.713330287259111
1353,708.972,0.709221613072717,0.889729630027919,"2015_yk_065","Yukon",2015,1417.944,0.709248976032403,0.713330287259111
1354,709.496,0.708991733371937,0.892937879516465,"2015_yk_065","Yukon",2015,1418.992,0.709240687239689,0.713330287259111
1355,710.02,0.709748461916245,0.874340954169309,"2015_yk_065","Yukon",2015,1420.04,0.709260927208798,0.713330287259111
1356,710.544,0.708846376814153,0.903214255063728,"2015_yk_065","Yukon",2015,1421.088,0.709252661195372,0.713330287259111
1357,711.068,0.709158115135865,0.911068195494282,"2015_yk_065","Yukon",2015,1422.136,0.709250997028663,0.713330287259111
1358,711.592,0.709908241012168,0.887133378792736,"2015_yk_065","Yukon",2015,1423.184,0.709257330332417,0.713330287259111
1359,712.116,0.709560513317318,0.884880436748105,"2015_yk_065","Yukon",2015,1424.232,0.709263322434992,0.713330287259111
1360,712.64,0.708918512178821,0.904798080706224,"2015_yk_065","Yukon",2015,1425.28,0.709278129795392,0.713330287259111
1361,713.164,0.708845820744406,0.901812836155696,"2015_yk_065","Yukon",2015,1426.328,0.709286053274479,0.713330287259111
1362,713.688,0.709612413754204,0.882143180450702,"2015_yk_065","Yukon",2015,1427.376,0.70927807039782,0.713330287259111
1363,714.212,0.709514222327869,0.892123551296583,"2015_yk_065","Yukon",2015,1428.424,0.709266201849697,0.713330287259111
1364,714.736,0.709144893344647,0.911079941239526,"2015_yk_065","Yukon",2015,1429.472,0.709252545905402,0.713330287259111
1365,715.26,0.708916642087127,0.893788746683594,"2015_yk_065","Yukon",2015,1430.52,0.709207611286556,0.713330287259111
1366,715.784,0.708398249667406,0.904718072300956,"2015_yk_065","Yukon",2015,1431.568,0.709242567130117,0.713330287259111
1367,716.308,0.709402784798579,0.906422641100875,"2015_yk_065","Yukon",2015,1432.616,0.709228843416547,0.713330287259111
1368,716.832,0.710400450483672,0.909844050769475,"2015_yk_065","Yukon",2015,1433.664,0.709216270629388,0.713330287259111
1369,717.356,0.708138994988713,0.892989734715649,"2015_yk_065","Yukon",2015,1434.712,0.709228689611273,0.713330287259111
1370,717.88,0.709789821128593,0.892868513227666,"2015_yk_065","Yukon",2015,1435.76,0.709208771769651,0.713330287259111
1371,718.404,0.709705476515769,0.908401119097718,"2015_yk_065","Yukon",2015,1436.808,0.709222051199096,0.713330287259111
1372,718.928,0.709577534876201,0.902299907602261,"2015_yk_065","Yukon",2015,1437.856,0.709228297879222,0.713330287259111
1373,719.452,0.709858392202918,0.901779108662402,"2015_yk_065","Yukon",2015,1438.904,0.709214280166746,0.713330287259111
1374,719.976,0.708432571607954,0.908833818355707,"2015_yk_065","Yukon",2015,1439.952,0.709223160786205,0.713330287259111
1375,720.5,0.709543697170246,0.900827390958914,"2015_yk_065","Yukon",2015,1441,0.709238445373381,0.713330287259111
1376,721.024,0.709710494054949,0.872217296518933,"2015_yk_065","Yukon",2015,1442.048,0.70923390896253,0.713330287259111
1377,721.548,0.708557836614253,0.892446206407004,"2015_yk_065","Yukon",2015,1443.096,0.709242913526118,0.713330287259111
1378,722.072,0.709338279745022,0.911337335132884,"2015_yk_065","Yukon",2015,1444.144,0.709271760899076,0.713330287259111
1379,722.596,0.708635041223292,0.907729361873983,"2015_yk_065","Yukon",2015,1445.192,0.709280850197318,0.713330287259111
1380,723.12,0.711083848801794,0.895798381267072,"2015_yk_065","Yukon",2015,1446.24,0.709281781572868,0.713330287259111
1381,723.644,0.708366650958979,0.903727300474781,"2015_yk_065","Yukon",2015,1447.288,0.70927822156757,0.713330287259111
1382,724.168,0.708610909833279,0.915953917841779,"2015_yk_065","Yukon",2015,1448.336,0.70928797539361,0.713330287259111
1383,724.692,0.709375793437822,0.901558178631182,"2015_yk_065","Yukon",2015,1449.384,0.709301725150281,0.713330287259111
1384,725.216,0.709321649190926,0.899878591258981,"2015_yk_065","Yukon",2015,1450.432,0.709303728313345,0.713330287259111
1385,725.74,0.710062972465535,0.905606022258682,"2015_yk_065","Yukon",2015,1451.48,0.709300148502911,0.713330287259111
1386,726.264,0.708391500065305,0.894307091674456,"2015_yk_065","Yukon",2015,1452.528,0.709314484779965,0.713330287259111
1387,726.788,0.709137854983106,0.89642290032879,"2015_yk_065","Yukon",2015,1453.576,0.709321732248426,0.713330287259111
1388,727.312,0.709813763207819,0.920128191588376,"2015_yk_065","Yukon",2015,1454.624,0.709311556985163,0.713330287259111
1389,727.836,0.709590510169749,0.932583330473686,"2015_yk_065","Yukon",2015,1455.672,0.709288365301317,0.713330287259111
1390,728.36,0.71017284764706,0.917063689731707,"2015_yk_065","Yukon",2015,1456.72,0.709293421328306,0.713330287259111
1391,728.884,0.710076850956183,0.918925934593194,"2015_yk_065","Yukon",2015,1457.768,0.709320870327253,0.713330287259111
1392,729.408,0.709662639870266,0.953335971537179,"2015_yk_065","Yukon",2015,1458.816,0.709318688451074,0.713330287259111
1393,729.932,0.709006104486282,0.938946701265245,"2015_yk_065","Yukon",2015,1459.864,0.709289715352401,0.713330287259111
1394,730.456,0.709082898302843,0.934096659184731,"2015_yk_065","Yukon",2015,1460.912,0.709279307556979,0.713330287259111
1395,730.98,0.707779806751169,0.943078046500838,"2015_yk_065","Yukon",2015,1461.96,0.709290953535359,0.713330287259111
1396,731.504,0.709343441972098,0.973487287881917,"2015_yk_065","Yukon",2015,1463.008,0.709309148046988,0.713330287259111
1397,732.028,0.708701063982156,0.966947944249731,"2015_yk_065","Yukon",2015,1464.056,0.709299396289806,0.713330287259111
1398,732.552,0.70923929676127,0.952684439282605,"2015_yk_065","Yukon",2015,1465.104,0.709293338534236,0.713330287259111
1399,733.076,0.709754028045022,0.972105233184398,"2015_yk_065","Yukon",2015,1466.152,0.709295805715603,0.713330287259111
1400,733.6,0.708995308778261,0.972870568357559,"2015_yk_065","Yukon",2015,1467.2,0.709295697836964,0.713330287259111
1401,734.124,0.70941709975636,0.962049952703974,"2015_yk_065","Yukon",2015,1468.248,0.709271114574873,0.713330287259111
1402,734.648,0.708902108832968,0.959797129447608,"2015_yk_065","Yukon",2015,1469.296,0.709252800939943,0.713330287259111
1403,735.172,0.708561346784563,0.977863301558462,"2015_yk_065","Yukon",2015,1470.344,0.709263562687627,0.713330287259111
1404,735.696,0.709859525767151,0.985580989392174,"2015_yk_065","Yukon",2015,1471.392,0.709292091592693,0.713330287259111
1405,736.22,0.709517208316182,0.981906529798136,"2015_yk_065","Yukon",2015,1472.44,0.709292192802512,0.713330287259111
1406,736.744,0.709294869248718,1.00130772366869,"2015_yk_065","Yukon",2015,1473.488,0.709287383973434,0.713330287259111
1407,737.268,0.709953882900703,1.00905090134481,"2015_yk_065","Yukon",2015,1474.536,0.709299441379708,0.713330287259111
1408,737.792,0.710314272432709,0.982179640272215,"2015_yk_065","Yukon",2015,1475.584,0.709294803501308,0.713330287259111
1409,738.316,0.708542336448768,0.980688626393966,"2015_yk_065","Yukon",2015,1476.632,0.709285135087191,0.713330287259111
1410,738.84,0.709851637067428,1.01561325650937,"2015_yk_065","Yukon",2015,1477.68,0.70925932660808,0.713330287259111
1411,739.364,0.708492650518417,0.990844166271515,"2015_yk_065","Yukon",2015,1478.728,0.709280498485042,0.713330287259111
1412,739.888,0.709124660720589,1.00476405565943,"2015_yk_065","Yukon",2015,1479.776,0.709279076598674,0.713330287259111
1413,740.412,0.710046598473002,1.03060433650411,"2015_yk_065","Yukon",2015,1480.824,0.709281663835086,0.713330287259111
1414,740.936,0.709111923155759,1.0190263093564,"2015_yk_065","Yukon",2015,1481.872,0.709279922013428,0.713330287259111
1415,741.46,0.709533673290179,1.01489946744026,"2015_yk_065","Yukon",2015,1482.92,0.709286989293786,0.713330287259111
1416,741.984,0.709706553437423,1.02555880220843,"2015_yk_065","Yukon",2015,1483.968,0.709311436261407,0.713330287259111
1417,742.508,0.709592963243499,1.05536427658584,"2015_yk_065","Yukon",2015,1485.016,0.709307774200571,0.713330287259111
1418,743.032,0.709297725216428,1.02607535969781,"2015_yk_065","Yukon",2015,1486.064,0.709303334066217,0.713330287259111
1419,743.556,0.708169012286555,1.01600820240937,"2015_yk_065","Yukon",2015,1487.112,0.709308594440041,0.713330287259111
1420,744.08,0.70922187379816,1.02844140416895,"2015_yk_065","Yukon",2015,1488.16,0.709302828889338,0.713330287259111
1421,744.604,0.710492760681181,1.03989290521054,"2015_yk_065","Yukon",2015,1489.208,0.709274261193049,0.713330287259111
1422,745.128,0.709481501183465,1.04195498133466,"2015_yk_065","Yukon",2015,1490.256,0.709266266598957,0.713330287259111
1423,745.652,0.707775836407532,1.02237297909371,"2015_yk_065","Yukon",2015,1491.304,0.709270459408814,0.713330287259111
1424,746.176,0.70852042561933,1.05912725309049,"2015_yk_065","Yukon",2015,1492.352,0.709276667275384,0.713330287259111
1425,746.7,0.70961540078989,1.04461395695402,"2015_yk_065","Yukon",2015,1493.4,0.709290674640898,0.713330287259111
1426,747.224,0.709489920365177,1.02862362686794,"2015_yk_065","Yukon",2015,1494.448,0.709284447179326,0.713330287259111
1427,747.748,0.70881767936767,1.04380058673398,"2015_yk_065","Yukon",2015,1495.496,0.709285309708852,0.713330287259111
1428,748.272,0.710036985149454,1.07898074665982,"2015_yk_065","Yukon",2015,1496.544,0.709291030603607,0.713330287259111
