"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
876,459.024,0.711484391660243,0.566414899091903,"2015_yk_338","Yukon",2015,918.048,0.711685425727468,0.709076893112788
877,459.548,0.710146389505689,0.550434321686984,"2015_yk_338","Yukon",2015,919.096,0.711710799434247,0.709076893112788
878,460.072,0.711870234627826,0.558152778422986,"2015_yk_338","Yukon",2015,920.144,0.711741739022056,0.709076893112788
879,460.596,0.713981679032349,0.572816030285808,"2015_yk_338","Yukon",2015,921.192,0.711773392665767,0.709076893112788
880,461.12,0.713233758172946,0.558848037602748,"2015_yk_338","Yukon",2015,922.24,0.711779648315858,0.709076893112788
881,461.644,0.711994428299945,0.547413875171272,"2015_yk_338","Yukon",2015,923.288,0.711808598488301,0.709076893112788
882,462.168,0.710865519738973,0.566538871970191,"2015_yk_338","Yukon",2015,924.336,0.711827002731006,0.709076893112788
883,462.692,0.710313313403634,0.570838904049786,"2015_yk_338","Yukon",2015,925.384,0.711860864383151,0.709076893112788
884,463.216,0.711863630958323,0.561890223237867,"2015_yk_338","Yukon",2015,926.432,0.711853652918873,0.709076893112788
885,463.74,0.711829908223878,0.552450242903038,"2015_yk_338","Yukon",2015,927.48,0.711880857924374,0.709076893112788
886,464.264,0.713536589509595,0.565561122810554,"2015_yk_338","Yukon",2015,928.528,0.71195070166083,0.709076893112788
887,464.788,0.712004860495956,0.568166796448502,"2015_yk_338","Yukon",2015,929.576,0.711950065780486,0.709076893112788
888,465.312,0.714238148100207,0.551118965392747,"2015_yk_338","Yukon",2015,930.624,0.711966232134466,0.709076893112788
889,465.836,0.709078348233693,0.557854146043711,"2015_yk_338","Yukon",2015,931.672,0.711986434658623,0.709076893112788
890,466.36,0.712071235310929,0.579164359818382,"2015_yk_338","Yukon",2015,932.72,0.711966691024774,0.709076893112788
891,466.884,0.71186498530913,0.566484955997087,"2015_yk_338","Yukon",2015,933.768,0.711979335576066,0.709076893112788
892,467.408,0.709977055607287,0.551926216833799,"2015_yk_338","Yukon",2015,934.816,0.712025648059649,0.709076893112788
893,467.932,0.71209708207383,0.562279049272569,"2015_yk_338","Yukon",2015,935.864,0.712014005558127,0.709076893112788
894,468.456,0.711373706729095,0.584867214908048,"2015_yk_338","Yukon",2015,936.912,0.712051760836707,0.709076893112788
895,468.98,0.713058861916019,0.570278776525696,"2015_yk_338","Yukon",2015,937.96,0.712022956837285,0.709076893112788
896,469.504,0.712877491200556,0.55942899228652,"2015_yk_338","Yukon",2015,939.008,0.712016493724737,0.709076893112788
897,470.028,0.712293472563287,0.575441779709009,"2015_yk_338","Yukon",2015,940.056,0.712011686174696,0.709076893112788
898,470.552,0.712517108669419,0.58165242055651,"2015_yk_338","Yukon",2015,941.104,0.712025955215283,0.709076893112788
899,471.076,0.710707729457745,0.5629321325105,"2015_yk_338","Yukon",2015,942.152,0.712057731624138,0.709076893112788
900,471.6,0.713799701928559,0.564703658346599,"2015_yk_338","Yukon",2015,943.2,0.712102708795645,0.709076893112788
901,472.124,0.711381323617471,0.578084810847185,"2015_yk_338","Yukon",2015,944.248,0.71207567719856,0.709076893112788
902,472.648,0.711039823776824,0.592429156071955,"2015_yk_338","Yukon",2015,945.296,0.712102460583039,0.709076893112788
903,473.172,0.710076386529882,0.575949726153651,"2015_yk_338","Yukon",2015,946.344,0.712103533963373,0.709076893112788
904,473.696,0.713292994973371,0.577073848852728,"2015_yk_338","Yukon",2015,947.392,0.712097773793286,0.709076893112788
905,474.22,0.712591444168565,0.587196591556272,"2015_yk_338","Yukon",2015,948.44,0.712132855150661,0.709076893112788
906,474.744,0.710570314607038,0.58246141057551,"2015_yk_338","Yukon",2015,949.488,0.71214743715825,0.709076893112788
907,475.268,0.710927057588402,0.571187873775079,"2015_yk_338","Yukon",2015,950.536,0.712158497435099,0.709076893112788
908,475.792,0.71199506235074,0.579026139533872,"2015_yk_338","Yukon",2015,951.584,0.712163600900335,0.709076893112788
909,476.316,0.713066402137565,0.585537878570339,"2015_yk_338","Yukon",2015,952.632,0.712121632868315,0.709076893112788
910,476.84,0.71121375892408,0.577221237582548,"2015_yk_338","Yukon",2015,953.68,0.71209549020414,0.709076893112788
911,477.364,0.713499926564706,0.576252818299446,"2015_yk_338","Yukon",2015,954.728,0.712084253882486,0.709076893112788
912,477.888,0.713156162431175,0.583068029707285,"2015_yk_338","Yukon",2015,955.776,0.712096648886055,0.709076893112788
913,478.412,0.711315463606217,0.595508302450604,"2015_yk_338","Yukon",2015,956.824,0.71210523204998,0.709076893112788
914,478.936,0.712454539412319,0.585465457063592,"2015_yk_338","Yukon",2015,957.872,0.712126208666604,0.709076893112788
915,479.46,0.712771501983601,0.579966759391376,"2015_yk_338","Yukon",2015,958.92,0.712133715189884,0.709076893112788
916,479.984,0.714834259840383,0.585787210111165,"2015_yk_338","Yukon",2015,959.968,0.71209848656124,0.709076893112788
917,480.508,0.712220925792862,0.596039841337272,"2015_yk_338","Yukon",2015,961.016,0.712072438568883,0.709076893112788
918,481.032,0.712782033992311,0.578444065181673,"2015_yk_338","Yukon",2015,962.064,0.712022714821159,0.709076893112788
919,481.556,0.712258695940037,0.579204422018305,"2015_yk_338","Yukon",2015,963.112,0.712071589829356,0.709076893112788
920,482.08,0.711613332051593,0.588264774116794,"2015_yk_338","Yukon",2015,964.16,0.712050743759165,0.709076893112788
921,482.604,0.712745021032628,0.596858826653569,"2015_yk_338","Yukon",2015,965.208,0.712051658686578,0.709076893112788
922,483.128,0.712665592587428,0.582349365868563,"2015_yk_338","Yukon",2015,966.256,0.712082363032709,0.709076893112788
923,483.652,0.711863072978523,0.58992943242218,"2015_yk_338","Yukon",2015,967.304,0.712074584071413,0.709076893112788
924,484.176,0.712906943889219,0.601238300250829,"2015_yk_338","Yukon",2015,968.352,0.712074683764155,0.709076893112788
925,484.7,0.711178046735225,0.594806181033396,"2015_yk_338","Yukon",2015,969.4,0.71204135781691,0.709076893112788
926,485.224,0.713206097555557,0.595397464416749,"2015_yk_338","Yukon",2015,970.448,0.71201193105392,0.709076893112788
927,485.748,0.711727891027929,0.607213550901655,"2015_yk_338","Yukon",2015,971.496,0.711993905738803,0.709076893112788
928,486.272,0.713208842470579,0.621651351779944,"2015_yk_338","Yukon",2015,972.544,0.711964171632338,0.709076893112788
929,486.796,0.713614853390893,0.608274977325089,"2015_yk_338","Yukon",2015,973.592,0.711969553566375,0.709076893112788
930,487.32,0.713164294397825,0.595316189233984,"2015_yk_338","Yukon",2015,974.64,0.711887543043497,0.709076893112788
931,487.844,0.710677092867686,0.606262717828777,"2015_yk_338","Yukon",2015,975.688,0.71188174528923,0.709076893112788
932,488.368,0.712557055116731,0.627062891352482,"2015_yk_338","Yukon",2015,976.736,0.711858996904852,0.709076893112788
933,488.892,0.712270444828332,0.620759212277129,"2015_yk_338","Yukon",2015,977.784,0.711884871168291,0.709076893112788
934,489.416,0.710283165260734,0.619414803254317,"2015_yk_338","Yukon",2015,978.832,0.711860669116008,0.709076893112788
935,489.94,0.713761853882213,0.631848689120215,"2015_yk_338","Yukon",2015,979.88,0.711815456301025,0.709076893112788
936,490.464,0.712359312115539,0.634235689362557,"2015_yk_338","Yukon",2015,980.928,0.711833195913954,0.709076893112788
937,490.988,0.710810006116646,0.61254983155835,"2015_yk_338","Yukon",2015,981.976,0.71181276268976,0.709076893112788
938,491.512,0.712176442542019,0.606109103845667,"2015_yk_338","Yukon",2015,983.024,0.711800434474666,0.709076893112788
939,492.036,0.711463597111124,0.632613067967067,"2015_yk_338","Yukon",2015,984.072,0.71176774464155,0.709076893112788
940,492.56,0.711665198322435,0.643060903586916,"2015_yk_338","Yukon",2015,985.12,0.711757614843993,0.709076893112788
941,493.084,0.711320249000709,0.634369174820627,"2015_yk_338","Yukon",2015,986.168,0.711695618222948,0.709076893112788
942,493.608,0.711609219953105,0.641682574132188,"2015_yk_338","Yukon",2015,987.216,0.711659674403001,0.709076893112788
943,494.132,0.710828303239168,0.663651956785942,"2015_yk_338","Yukon",2015,988.264,0.711637748811858,0.709076893112788
944,494.656,0.713122227955722,0.656453915764506,"2015_yk_338","Yukon",2015,989.312,0.711619928454656,0.709076893112788
945,495.18,0.71228029962072,0.658386584983482,"2015_yk_338","Yukon",2015,990.36,0.711585488188771,0.709076893112788
946,495.704,0.711422871790961,0.707170464138206,"2015_yk_338","Yukon",2015,991.408,0.711504407690909,0.709076893112788
947,496.228,0.710441980954534,0.718840350193495,"2015_yk_338","Yukon",2015,992.456,0.711463516104061,0.709076893112788
948,496.752,0.711254723236766,0.698494598695552,"2015_yk_338","Yukon",2015,993.504,0.711420730120119,0.709076893112788
949,497.276,0.712010848725526,0.696854843495525,"2015_yk_338","Yukon",2015,994.552,0.711385922085995,0.709076893112788
950,497.8,0.710820471099463,0.72758145753872,"2015_yk_338","Yukon",2015,995.6,0.711365008070801,0.709076893112788
951,498.324,0.711919880953913,0.747645231043891,"2015_yk_338","Yukon",2015,996.648,0.711332041643437,0.709076893112788
952,498.848,0.711819316375121,0.740402035637069,"2015_yk_338","Yukon",2015,997.696,0.711272812660199,0.709076893112788
953,499.372,0.711630344396057,0.761855940423358,"2015_yk_338","Yukon",2015,998.744,0.711249409279586,0.709076893112788
954,499.896,0.711379688293616,0.79516884766846,"2015_yk_338","Yukon",2015,999.792,0.711204389070269,0.709076893112788
955,500.42,0.711059305081341,0.797901201926658,"2015_yk_338","Yukon",2015,1000.84,0.711183140337752,0.709076893112788
956,500.944,0.711111885421163,0.791004687228583,"2015_yk_338","Yukon",2015,1001.888,0.711129314869304,0.709076893112788
957,501.468,0.711211953656229,0.814567699406354,"2015_yk_338","Yukon",2015,1002.936,0.711096061163656,0.709076893112788
958,501.992,0.710733062281544,0.853523527293516,"2015_yk_338","Yukon",2015,1003.984,0.71104635045078,0.709076893112788
959,502.516,0.711030645499959,0.852618440048157,"2015_yk_338","Yukon",2015,1005.032,0.710971219446948,0.709076893112788
960,503.04,0.708879070555899,0.850441521945996,"2015_yk_338","Yukon",2015,1006.08,0.710907314536199,0.709076893112788
961,503.564,0.711033458361408,0.892171536813557,"2015_yk_338","Yukon",2015,1007.128,0.7108910406832,0.709076893112788
962,504.088,0.709674920714181,0.913149542857084,"2015_yk_338","Yukon",2015,1008.176,0.710855763923435,0.709076893112788
963,504.612,0.711628842336197,0.893967885664443,"2015_yk_338","Yukon",2015,1009.224,0.710815930273578,0.709076893112788
964,505.136,0.711840871836403,0.911820571435001,"2015_yk_338","Yukon",2015,1010.272,0.710800491459529,0.709076893112788
965,505.66,0.70987867526957,0.955573278109553,"2015_yk_338","Yukon",2015,1011.32,0.710735311514395,0.709076893112788
966,506.184,0.711634691382767,1.00174295010609,"2015_yk_338","Yukon",2015,1012.368,0.710682747217836,0.709076893112788
967,506.708,0.709701064136784,0.983837182988078,"2015_yk_338","Yukon",2015,1013.416,0.710666297540478,0.709076893112788
968,507.232,0.711255369445119,0.999330399004269,"2015_yk_338","Yukon",2015,1014.464,0.710626614558452,0.709076893112788
969,507.756,0.711105012150612,1.03285435966606,"2015_yk_338","Yukon",2015,1015.512,0.710598320777622,0.709076893112788
970,508.28,0.710605971070665,1.06104763717974,"2015_yk_338","Yukon",2015,1016.56,0.710565296431422,0.709076893112788
971,508.804,0.709780129301953,1.06089203229446,"2015_yk_338","Yukon",2015,1017.608,0.710540998198986,0.709076893112788
972,509.328,0.710999533234395,1.07748342992182,"2015_yk_338","Yukon",2015,1018.656,0.710517257255574,0.709076893112788
973,509.852,0.709999928137603,1.10765563375589,"2015_yk_338","Yukon",2015,1019.704,0.710482674411943,0.709076893112788
974,510.376,0.711385317980216,1.10791123351089,"2015_yk_338","Yukon",2015,1020.752,0.710428700458983,0.709076893112788
975,510.9,0.710705086030492,1.12827534228008,"2015_yk_338","Yukon",2015,1021.8,0.710390687888708,0.709076893112788
976,511.424,0.709969429968649,1.1596165873274,"2015_yk_338","Yukon",2015,1022.848,0.710360481825588,0.709076893112788
977,511.948,0.709767430582039,1.19884428370899,"2015_yk_338","Yukon",2015,1023.896,0.710350267102536,0.709076893112788
978,512.472,0.710214874955751,1.2095688005165,"2015_yk_338","Yukon",2015,1024.944,0.710324291877641,0.709076893112788
979,512.996,0.710170213892579,1.22612442058855,"2015_yk_338","Yukon",2015,1025.992,0.710286288373743,0.709076893112788
980,513.52,0.710358491139998,1.26011865823785,"2015_yk_338","Yukon",2015,1027.04,0.710265182292976,0.709076893112788
981,514.044,0.710767035390777,1.29075916148633,"2015_yk_338","Yukon",2015,1028.088,0.71022306492761,0.709076893112788
982,514.568,0.709111853593121,1.25980133577247,"2015_yk_338","Yukon",2015,1029.136,0.710186620463737,0.709076893112788
983,515.092,0.710458870141738,1.25966707285654,"2015_yk_338","Yukon",2015,1030.184,0.710154046358777,0.709076893112788
984,515.616,0.710205731330239,1.28944578083567,"2015_yk_338","Yukon",2015,1031.232,0.710115764145078,0.709076893112788
985,516.14,0.709903122784219,1.28637359400959,"2015_yk_338","Yukon",2015,1032.28,0.710073165499743,0.709076893112788
986,516.664,0.709976569448636,1.27131991400487,"2015_yk_338","Yukon",2015,1033.328,0.710053768773028,0.709076893112788
987,517.188,0.709732668689091,1.28203516670215,"2015_yk_338","Yukon",2015,1034.376,0.710035364009213,0.709076893112788
988,517.712,0.710226199697963,1.35206757078182,"2015_yk_338","Yukon",2015,1035.424,0.710028900142316,0.709076893112788
989,518.236,0.709106993161024,1.36717473140001,"2015_yk_338","Yukon",2015,1036.472,0.710007257382448,0.709076893112788
990,518.76,0.709329999752861,1.38316404945101,"2015_yk_338","Yukon",2015,1037.52,0.710016312144902,0.709076893112788
991,519.284,0.709700661687719,1.46811967535439,"2015_yk_338","Yukon",2015,1038.568,0.709999502122915,0.709076893112788
992,519.808,0.710440449530881,1.52347173956067,"2015_yk_338","Yukon",2015,1039.616,0.709996422273585,0.709076893112788
993,520.332,0.709880425836895,1.48548754449483,"2015_yk_338","Yukon",2015,1040.664,0.709972428750974,0.709076893112788
994,520.856,0.70935683641779,1.48336129588203,"2015_yk_338","Yukon",2015,1041.712,0.709940195226663,0.709076893112788
995,521.38,0.709851057174133,1.54582746201359,"2015_yk_338","Yukon",2015,1042.76,0.709925691055229,0.709076893112788
996,521.904,0.709205454322054,1.55786326114424,"2015_yk_338","Yukon",2015,1043.808,0.709885440176358,0.709076893112788
997,522.428,0.709823025475123,1.51120417629371,"2015_yk_338","Yukon",2015,1044.856,0.709885986202877,0.709076893112788
998,522.952,0.709795463620487,1.56501390649421,"2015_yk_338","Yukon",2015,1045.904,0.709862407160105,0.709076893112788
999,523.476,0.709765970261275,1.65626404727481,"2015_yk_338","Yukon",2015,1046.952,0.709828293462388,0.709076893112788
1000,524,0.70968373755048,1.62053939912315,"2015_yk_338","Yukon",2015,1048,0.709818207771234,0.709076893112788
1001,524.524,0.709862355054561,1.56813297696447,"2015_yk_338","Yukon",2015,1049.048,0.709806590362075,0.709076893112788
1002,525.048,0.710184763348391,1.61098430616269,"2015_yk_338","Yukon",2015,1050.096,0.709792776970129,0.709076893112788
1003,525.572,0.708753332621273,1.68102106393525,"2015_yk_338","Yukon",2015,1051.144,0.709791345578059,0.709076893112788
1004,526.096,0.709883790778119,1.62058238759126,"2015_yk_338","Yukon",2015,1052.192,0.709767602326862,0.709076893112788
1005,526.62,0.709999545404231,1.58473501342819,"2015_yk_338","Yukon",2015,1053.24,0.70974518260349,0.709076893112788
1006,527.144,0.709610508003778,1.61860293924301,"2015_yk_338","Yukon",2015,1054.288,0.709737639258678,0.709076893112788
1007,527.668,0.709829097571406,1.65712332801299,"2015_yk_338","Yukon",2015,1055.336,0.709723598174967,0.709076893112788
1008,528.192,0.709696209743038,1.61154719124951,"2015_yk_338","Yukon",2015,1056.384,0.709710806701116,0.709076893112788
1009,528.716,0.709730638491638,1.58962380432399,"2015_yk_338","Yukon",2015,1057.432,0.709697807741283,0.709076893112788
1010,529.24,0.70955410625346,1.63601553088752,"2015_yk_338","Yukon",2015,1058.48,0.709691218873786,0.709076893112788
1011,529.764,0.709392839031941,1.70033507863766,"2015_yk_338","Yukon",2015,1059.528,0.709656409855845,0.709076893112788
1012,530.288,0.709632648542743,1.65144330638951,"2015_yk_338","Yukon",2015,1060.576,0.709662469902716,0.709076893112788
1013,530.812,0.709675898098451,1.63254666123471,"2015_yk_338","Yukon",2015,1061.624,0.709645977440044,0.709076893112788
1014,531.336,0.709082755471688,1.67218567048084,"2015_yk_338","Yukon",2015,1062.672,0.709627231756049,0.709076893112788
1015,531.86,0.708503386361245,1.70619584878217,"2015_yk_338","Yukon",2015,1063.72,0.709615943089872,0.709076893112788
1016,532.384,0.70994808181829,1.65805735368084,"2015_yk_338","Yukon",2015,1064.768,0.709610563710493,0.709076893112788
1017,532.908,0.710107667827297,1.65733886336007,"2015_yk_338","Yukon",2015,1065.816,0.709615829059684,0.709076893112788
1018,533.432,0.710345230267715,1.7190093920607,"2015_yk_338","Yukon",2015,1066.864,0.709602177843055,0.709076893112788
1019,533.956,0.709732079907868,1.6914479686336,"2015_yk_338","Yukon",2015,1067.912,0.709597585776876,0.709076893112788
1020,534.48,0.709422356303134,1.65709986400926,"2015_yk_338","Yukon",2015,1068.96,0.709605475954187,0.709076893112788
1021,535.004,0.710024857042201,1.68439115849982,"2015_yk_338","Yukon",2015,1070.008,0.709605026905877,0.709076893112788
1022,535.528,0.709490129754416,1.7497276139546,"2015_yk_338","Yukon",2015,1071.056,0.709596233840534,0.709076893112788
1023,536.052,0.710189230979495,1.71849070085931,"2015_yk_338","Yukon",2015,1072.104,0.709586671332428,0.709076893112788
1024,536.576,0.709906860377737,1.68277926796245,"2015_yk_338","Yukon",2015,1073.152,0.709589336524301,0.709076893112788
1025,537.1,0.709008424983555,1.73000579449208,"2015_yk_338","Yukon",2015,1074.2,0.70957546217926,0.709076893112788
1026,537.624,0.709219638650517,1.77777124799006,"2015_yk_338","Yukon",2015,1075.248,0.709584343481326,0.709076893112788
1027,538.148,0.709733825727896,1.69952720295926,"2015_yk_338","Yukon",2015,1076.296,0.709582651696179,0.709076893112788
1028,538.672,0.709840626878827,1.68114650043426,"2015_yk_338","Yukon",2015,1077.344,0.709574888881725,0.709076893112788
1029,539.196,0.709058190287563,1.75448067593017,"2015_yk_338","Yukon",2015,1078.392,0.709577605295808,0.709076893112788
1030,539.72,0.710000829601467,1.76925513984182,"2015_yk_338","Yukon",2015,1079.44,0.709576616862002,0.709076893112788
1031,540.244,0.70908308475237,1.70224299157507,"2015_yk_338","Yukon",2015,1080.488,0.709558395846957,0.709076893112788
1032,540.768,0.710170729717628,1.68838310132709,"2015_yk_338","Yukon",2015,1081.536,0.709533135039351,0.709076893112788
1033,541.292,0.70991404461342,1.76506794000234,"2015_yk_338","Yukon",2015,1082.584,0.709542186811255,0.709076893112788
1034,541.816,0.709960722908406,1.73544720496861,"2015_yk_338","Yukon",2015,1083.632,0.709539279061482,0.709076893112788
1035,542.34,0.709359902628192,1.67496876887814,"2015_yk_338","Yukon",2015,1084.68,0.709526086152261,0.709076893112788
1036,542.864,0.709516829279923,1.67824737469076,"2015_yk_338","Yukon",2015,1085.728,0.70952799048328,0.709076893112788
1037,543.388,0.708924965559367,1.74964435094851,"2015_yk_338","Yukon",2015,1086.776,0.709520108376672,0.709076893112788
1038,543.912,0.709447386524686,1.70729038722905,"2015_yk_338","Yukon",2015,1087.824,0.709505234863113,0.709076893112788
1039,544.436,0.70939027630258,1.65571341702062,"2015_yk_338","Yukon",2015,1088.872,0.709496773513502,0.709076893112788
1040,544.96,0.709963159090191,1.72989409020629,"2015_yk_338","Yukon",2015,1089.92,0.709483746349348,0.709076893112788
1041,545.484,0.708678494314296,1.80961118568508,"2015_yk_338","Yukon",2015,1090.968,0.709481762108222,0.709076893112788
1042,546.008,0.709475456405403,1.7580967161407,"2015_yk_338","Yukon",2015,1092.016,0.709485941819983,0.709076893112788
1043,546.532,0.709469322381448,1.7666831511731,"2015_yk_338","Yukon",2015,1093.064,0.709486713222089,0.709076893112788
1044,547.056,0.709080990290531,1.80942511725924,"2015_yk_338","Yukon",2015,1094.112,0.709506656777418,0.709076893112788
1045,547.58,0.709225802813602,1.80932326270335,"2015_yk_338","Yukon",2015,1095.16,0.70951814785846,0.709076893112788
1046,548.104,0.709653806685875,1.77083199625411,"2015_yk_338","Yukon",2015,1096.208,0.70951370307513,0.709076893112788
1047,548.628,0.710048589640579,1.80461248222136,"2015_yk_338","Yukon",2015,1097.256,0.709502026250411,0.709076893112788
1048,549.152,0.709407126700185,1.85843055224032,"2015_yk_338","Yukon",2015,1098.304,0.70949245169723,0.709076893112788
1049,549.676,0.70883146919033,1.77701700142797,"2015_yk_338","Yukon",2015,1099.352,0.709488308973262,0.709076893112788
1050,550.2,0.709803410391464,1.80598933718862,"2015_yk_338","Yukon",2015,1100.4,0.709489173301633,0.709076893112788
1051,550.724,0.709673718789134,1.90101756902756,"2015_yk_338","Yukon",2015,1101.448,0.709484883873098,0.709076893112788
1052,551.248,0.70991286561034,1.9132781320544,"2015_yk_338","Yukon",2015,1102.496,0.709491399492613,0.709076893112788
1053,551.772,0.709306675350514,1.81830545341861,"2015_yk_338","Yukon",2015,1103.544,0.709468771855362,0.709076893112788
1054,552.296,0.70951674793015,1.82906374508064,"2015_yk_338","Yukon",2015,1104.592,0.709472189322766,0.709076893112788
1055,552.82,0.709018596471659,1.90631499664331,"2015_yk_338","Yukon",2015,1105.64,0.709477298063531,0.709076893112788
1056,553.344,0.709738332446075,1.8594326124435,"2015_yk_338","Yukon",2015,1106.688,0.709471006009529,0.709076893112788
1057,553.868,0.709721518366301,1.77019724315521,"2015_yk_338","Yukon",2015,1107.736,0.709456766695054,0.709076893112788
1058,554.392,0.709329694753231,1.78788020520721,"2015_yk_338","Yukon",2015,1108.784,0.709457084502412,0.709076893112788
1059,554.916,0.709928955106243,1.84569104440653,"2015_yk_338","Yukon",2015,1109.832,0.709458474960345,0.709076893112788
1060,555.44,0.709624431522113,1.80852943708956,"2015_yk_338","Yukon",2015,1110.88,0.709444694272158,0.709076893112788
1061,555.964,0.708769094151881,1.73256720047822,"2015_yk_338","Yukon",2015,1111.928,0.709454079304937,0.709076893112788
1062,556.488,0.708669114892004,1.76469463974847,"2015_yk_338","Yukon",2015,1112.976,0.709436170776128,0.709076893112788
1063,557.012,0.709296438935516,1.82770525669041,"2015_yk_338","Yukon",2015,1114.024,0.709426869315909,0.709076893112788
1064,557.536,0.709709325791776,1.76775789527032,"2015_yk_338","Yukon",2015,1115.072,0.709410305709228,0.709076893112788
1065,558.06,0.709207970850948,1.73114252443764,"2015_yk_338","Yukon",2015,1116.12,0.709414292101549,0.709076893112788
1066,558.584,0.709724767864913,1.81549591128496,"2015_yk_338","Yukon",2015,1117.168,0.70940444587356,0.709076893112788
1067,559.108,0.709356171174944,1.85583908307345,"2015_yk_338","Yukon",2015,1118.216,0.709402842631698,0.709076893112788
1068,559.632,0.708803798929514,1.75551154168731,"2015_yk_338","Yukon",2015,1119.264,0.709401353693863,0.709076893112788
1069,560.156,0.709222957514947,1.7054751729275,"2015_yk_338","Yukon",2015,1120.312,0.709398000323719,0.709076893112788
1070,560.68,0.708772476404246,1.75366165177028,"2015_yk_338","Yukon",2015,1121.36,0.709383277634377,0.709076893112788
1071,561.204,0.709273784564339,1.79291982312608,"2015_yk_338","Yukon",2015,1122.408,0.709401506369041,0.709076893112788
1072,561.728,0.709883431248459,1.76038434294891,"2015_yk_338","Yukon",2015,1123.456,0.709404741219856,0.709076893112788
1073,562.252,0.709722182224782,1.77819584085058,"2015_yk_338","Yukon",2015,1124.504,0.709391513597664,0.709076893112788
1074,562.776,0.710279368791421,1.85616053604011,"2015_yk_338","Yukon",2015,1125.552,0.709393130158932,0.709076893112788
1075,563.3,0.709192851223763,1.82382297929624,"2015_yk_338","Yukon",2015,1126.6,0.709403021378551,0.709076893112788
1076,563.824,0.709681394818468,1.72935959829917,"2015_yk_338","Yukon",2015,1127.648,0.709414287413616,0.709076893112788
1077,564.348,0.709407058344189,1.72458228509068,"2015_yk_338","Yukon",2015,1128.696,0.709398375033078,0.709076893112788
1078,564.872,0.709770757076838,1.80618068379395,"2015_yk_338","Yukon",2015,1129.744,0.709404313455543,0.709076893112788
1079,565.396,0.709483516469827,1.78516123153044,"2015_yk_338","Yukon",2015,1130.792,0.709414279741413,0.709076893112788
1080,565.92,0.7094742160054,1.778376748281,"2015_yk_338","Yukon",2015,1131.84,0.709405241495488,0.709076893112788
1081,566.444,0.709767491330073,1.82318295206386,"2015_yk_338","Yukon",2015,1132.888,0.709389464155492,0.709076893112788
1082,566.968,0.709881066925323,1.87536731449412,"2015_yk_338","Yukon",2015,1133.936,0.70937731550327,0.709076893112788
1083,567.492,0.708831572744447,1.80105205271155,"2015_yk_338","Yukon",2015,1134.984,0.709367463575448,0.709076893112788
1084,568.016,0.710111908421973,1.7938234466608,"2015_yk_338","Yukon",2015,1136.032,0.709369154719791,0.709076893112788
1085,568.54,0.709314949429468,1.84197644705647,"2015_yk_338","Yukon",2015,1137.08,0.709373505167141,0.709076893112788
1086,569.064,0.708842115410354,1.82082425619342,"2015_yk_338","Yukon",2015,1138.128,0.709357953736172,0.709076893112788
1087,569.588,0.708879466859391,1.74202434030924,"2015_yk_338","Yukon",2015,1139.176,0.709351231926955,0.709076893112788
1088,570.112,0.709859695320308,1.74240339806259,"2015_yk_338","Yukon",2015,1140.224,0.709344309129912,0.709076893112788
1089,570.636,0.709141617763559,1.8191508841765,"2015_yk_338","Yukon",2015,1141.272,0.709347668347545,0.709076893112788
1090,571.16,0.70917398831023,1.78457814591917,"2015_yk_338","Yukon",2015,1142.32,0.709353830341074,0.709076893112788
1091,571.684,0.709646186719143,1.74277186446116,"2015_yk_338","Yukon",2015,1143.368,0.709360193711888,0.709076893112788
1092,572.208,0.70909621798907,1.76274783822726,"2015_yk_338","Yukon",2015,1144.416,0.709379999599357,0.709076893112788
1093,572.732,0.709355957000285,1.81901524526879,"2015_yk_338","Yukon",2015,1145.464,0.70940154398881,0.709076893112788
1094,573.256,0.708966906507556,1.74697156869045,"2015_yk_338","Yukon",2015,1146.512,0.70938497431599,0.709076893112788
1095,573.78,0.709599086167438,1.70777807446888,"2015_yk_338","Yukon",2015,1147.56,0.709391055024467,0.709076893112788
1096,574.304,0.708926055600583,1.73985167854143,"2015_yk_338","Yukon",2015,1148.608,0.709363986558939,0.709076893112788
1097,574.828,0.70882877104766,1.74773634292087,"2015_yk_338","Yukon",2015,1149.656,0.709357375482015,0.709076893112788
1098,575.352,0.709358050254562,1.69781690034738,"2015_yk_338","Yukon",2015,1150.704,0.709369580245091,0.709076893112788
1099,575.876,0.709189074093948,1.72688636201969,"2015_yk_338","Yukon",2015,1151.752,0.709372693618,0.709076893112788
1100,576.4,0.709079797729651,1.8080177448581,"2015_yk_338","Yukon",2015,1152.8,0.709389263955366,0.709076893112788
1101,576.924,0.709772218394142,1.82994990968127,"2015_yk_338","Yukon",2015,1153.848,0.709403548834122,0.709076893112788
1102,577.448,0.709669547454338,1.77913513249105,"2015_yk_338","Yukon",2015,1154.896,0.70940480759635,0.709076893112788
1103,577.972,0.708675665049896,1.767738642049,"2015_yk_338","Yukon",2015,1155.944,0.709397382013015,0.709076893112788
1104,578.496,0.70917798396664,1.82840621786951,"2015_yk_338","Yukon",2015,1156.992,0.70937340507667,0.709076893112788
1105,579.02,0.709819275990749,1.78436554657648,"2015_yk_338","Yukon",2015,1158.04,0.709388348719915,0.709076893112788
1106,579.544,0.710329768789759,1.69716343186285,"2015_yk_338","Yukon",2015,1159.088,0.709385883942784,0.709076893112788
1107,580.068,0.709093846808319,1.70631738322366,"2015_yk_338","Yukon",2015,1160.136,0.709396106243503,0.709076893112788
