"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
863,452.212,0.70916761196359,0.777153060514416,"2015_yk_545","Yukon",2015,904.424,0.70953818327687,0.709655788751097
864,452.736,0.709480645999741,0.802254435658153,"2015_yk_545","Yukon",2015,905.472,0.709522137695106,0.709655788751097
865,453.26,0.708718142090657,0.804790366192151,"2015_yk_545","Yukon",2015,906.52,0.709511131136545,0.709655788751097
866,453.784,0.708806076065096,0.797392189323828,"2015_yk_545","Yukon",2015,907.568,0.709547670054236,0.709655788751097
867,454.308,0.710281131845925,0.809930628598637,"2015_yk_545","Yukon",2015,908.616,0.709555357009098,0.709655788751097
868,454.832,0.70871730381372,0.799930355764953,"2015_yk_545","Yukon",2015,909.664,0.709542352702513,0.709655788751097
869,455.356,0.711353500615703,0.770689141430657,"2015_yk_545","Yukon",2015,910.712,0.709556766175998,0.709655788751097
870,455.88,0.709839113535424,0.768280687841907,"2015_yk_545","Yukon",2015,911.76,0.709565141038543,0.709655788751097
871,456.404,0.708521374719319,0.780540004798119,"2015_yk_545","Yukon",2015,912.808,0.709568797947599,0.709655788751097
872,456.928,0.709740980924215,0.769975135703121,"2015_yk_545","Yukon",2015,913.856,0.70957283089855,0.709655788751097
873,457.452,0.710472817590727,0.766817060006687,"2015_yk_545","Yukon",2015,914.904,0.709577841789646,0.709655788751097
874,457.976,0.709548659293087,0.773490996085661,"2015_yk_545","Yukon",2015,915.952,0.709572300556221,0.709655788751097
875,458.5,0.711973768246456,0.798064339735856,"2015_yk_545","Yukon",2015,917,0.70957243595235,0.709655788751097
876,459.024,0.709631633877623,0.786669639576283,"2015_yk_545","Yukon",2015,918.048,0.709577581586896,0.709655788751097
877,459.548,0.710410008271709,0.775495924892884,"2015_yk_545","Yukon",2015,919.096,0.709569430558465,0.709655788751097
878,460.072,0.708339554427293,0.76562305053865,"2015_yk_545","Yukon",2015,920.144,0.709514789393469,0.709655788751097
879,460.596,0.708225945839003,0.771062399197443,"2015_yk_545","Yukon",2015,921.192,0.70948939293355,0.709655788751097
880,461.12,0.710705936516929,0.751694787770404,"2015_yk_545","Yukon",2015,922.24,0.709500046285152,0.709655788751097
881,461.644,0.710746958405179,0.758826979172855,"2015_yk_545","Yukon",2015,923.288,0.709474842927114,0.709655788751097
882,462.168,0.710830640724946,0.745703961672119,"2015_yk_545","Yukon",2015,924.336,0.70946018092493,0.709655788751097
883,462.692,0.708249658485517,0.764243200749753,"2015_yk_545","Yukon",2015,925.384,0.709470040472781,0.709655788751097
884,463.216,0.708767882925078,0.748845186215986,"2015_yk_545","Yukon",2015,926.432,0.709468747622691,0.709655788751097
885,463.74,0.709734099921249,0.752913380025125,"2015_yk_545","Yukon",2015,927.48,0.709466277704833,0.709655788751097
886,464.264,0.708892070312024,0.754674434971946,"2015_yk_545","Yukon",2015,928.528,0.709464328751909,0.709655788751097
887,464.788,0.709284018256325,0.749646533102795,"2015_yk_545","Yukon",2015,929.576,0.709457374726063,0.709655788751097
888,465.312,0.70799795441702,0.744730212967789,"2015_yk_545","Yukon",2015,930.624,0.70943673741509,0.709655788751097
889,465.836,0.709137516335305,0.748513023576111,"2015_yk_545","Yukon",2015,931.672,0.709445231655079,0.709655788751097
890,466.36,0.710402626116317,0.755880248500777,"2015_yk_545","Yukon",2015,932.72,0.709442624857839,0.709655788751097
891,466.884,0.708403248345581,0.747301541795214,"2015_yk_545","Yukon",2015,933.768,0.709419533656163,0.709655788751097
892,467.408,0.709316974706594,0.74327660931245,"2015_yk_545","Yukon",2015,934.816,0.709421668088169,0.709655788751097
893,467.932,0.708987720045946,0.74351225898988,"2015_yk_545","Yukon",2015,935.864,0.709411616970357,0.709655788751097
894,468.456,0.709440141235803,0.756264644404744,"2015_yk_545","Yukon",2015,936.912,0.709416754715032,0.709655788751097
895,468.98,0.707395413352168,0.740505266383544,"2015_yk_545","Yukon",2015,937.96,0.709431369384873,0.709655788751097
896,469.504,0.710177666466349,0.736962356735092,"2015_yk_545","Yukon",2015,939.008,0.709427988087138,0.709655788751097
897,470.028,0.710177924440134,0.74817539663507,"2015_yk_545","Yukon",2015,940.056,0.709423996817498,0.709655788751097
898,470.552,0.708485344309517,0.76492937264251,"2015_yk_545","Yukon",2015,941.104,0.709470955495726,0.709655788751097
899,471.076,0.708567486808081,0.735041538183431,"2015_yk_545","Yukon",2015,942.152,0.709438996766057,0.709655788751097
900,471.6,0.709809572651861,0.734812207857864,"2015_yk_545","Yukon",2015,943.2,0.709408852839482,0.709655788751097
901,472.124,0.710081776999646,0.731784131466363,"2015_yk_545","Yukon",2015,944.248,0.7094521791586,0.709655788751097
902,472.648,0.709712637817638,0.75144173090664,"2015_yk_545","Yukon",2015,945.296,0.709435201825071,0.709655788751097
903,473.172,0.711051541776565,0.742822024449117,"2015_yk_545","Yukon",2015,946.344,0.709426251390986,0.709655788751097
904,473.696,0.710119636705726,0.725105660377561,"2015_yk_545","Yukon",2015,947.392,0.709441986351425,0.709655788751097
905,474.22,0.710051290242472,0.728869294387816,"2015_yk_545","Yukon",2015,948.44,0.709401047660997,0.709655788751097
906,474.744,0.708503518770492,0.750554931501438,"2015_yk_545","Yukon",2015,949.488,0.709412533110771,0.709655788751097
907,475.268,0.710437818128935,0.743500866150555,"2015_yk_545","Yukon",2015,950.536,0.709411534608261,0.709655788751097
908,475.792,0.708166846498096,0.752519260891554,"2015_yk_545","Yukon",2015,951.584,0.709428025363686,0.709655788751097
909,476.316,0.709309654598848,0.76502249868109,"2015_yk_545","Yukon",2015,952.632,0.70944946481093,0.709655788751097
910,476.84,0.710123376225628,0.767284377272272,"2015_yk_545","Yukon",2015,953.68,0.709421329210725,0.709655788751097
911,477.364,0.708220792338109,0.74935571203771,"2015_yk_545","Yukon",2015,954.728,0.70941164481038,0.709655788751097
912,477.888,0.709603272982376,0.74849899490475,"2015_yk_545","Yukon",2015,955.776,0.709384891359401,0.709655788751097
913,478.412,0.709023867848227,0.757919213186183,"2015_yk_545","Yukon",2015,956.824,0.709396773304716,0.709655788751097
914,478.936,0.70960649134191,0.734546920525963,"2015_yk_545","Yukon",2015,957.872,0.709382808482331,0.709655788751097
915,479.46,0.709607602676737,0.723240017582875,"2015_yk_545","Yukon",2015,958.92,0.709366199553514,0.709655788751097
916,479.984,0.709258800424513,0.734079712408827,"2015_yk_545","Yukon",2015,959.968,0.709379748152041,0.709655788751097
917,480.508,0.708694605528306,0.75371818873181,"2015_yk_545","Yukon",2015,961.016,0.709375163611621,0.709655788751097
918,481.032,0.708061043108406,0.739631606417122,"2015_yk_545","Yukon",2015,962.064,0.709405623278665,0.709655788751097
919,481.556,0.708706161309158,0.720494456122585,"2015_yk_545","Yukon",2015,963.112,0.70941146490975,0.709655788751097
920,482.08,0.710536694231582,0.720519307586117,"2015_yk_545","Yukon",2015,964.16,0.709386423230338,0.709655788751097
921,482.604,0.708859765078241,0.729957485703862,"2015_yk_545","Yukon",2015,965.208,0.709405400764655,0.709655788751097
922,483.128,0.708823766761271,0.731848948002023,"2015_yk_545","Yukon",2015,966.256,0.70939314458272,0.709655788751097
923,483.652,0.708564544894895,0.723785258000838,"2015_yk_545","Yukon",2015,967.304,0.709408613913693,0.709655788751097
924,484.176,0.709788910680248,0.723690600427956,"2015_yk_545","Yukon",2015,968.352,0.709410785596068,0.709655788751097
925,484.7,0.709595022281093,0.731723206738598,"2015_yk_545","Yukon",2015,969.4,0.709458361954123,0.709655788751097
926,485.224,0.708603198200982,0.705079837613527,"2015_yk_545","Yukon",2015,970.448,0.709437159364961,0.709655788751097
927,485.748,0.710041655667515,0.704534128523278,"2015_yk_545","Yukon",2015,971.496,0.709402204085034,0.709655788751097
928,486.272,0.711534824507429,0.702416156935934,"2015_yk_545","Yukon",2015,972.544,0.709443318317285,0.709655788751097
929,486.796,0.709435976835531,0.709585111444791,"2015_yk_545","Yukon",2015,973.592,0.709460358961665,0.709655788751097
930,487.32,0.708030477940957,0.697409603113918,"2015_yk_545","Yukon",2015,974.64,0.709473863836892,0.709655788751097
931,487.844,0.71112095386641,0.693621444654358,"2015_yk_545","Yukon",2015,975.688,0.709468953837668,0.709655788751097
932,488.368,0.708722340912463,0.708108295524899,"2015_yk_545","Yukon",2015,976.736,0.709475766324365,0.709655788751097
933,488.892,0.709935791545621,0.70560939637672,"2015_yk_545","Yukon",2015,977.784,0.709407068141965,0.709655788751097
934,489.416,0.710492756919447,0.687832033083741,"2015_yk_545","Yukon",2015,978.832,0.709379872205699,0.709655788751097
935,489.94,0.709517446820727,0.686719060511291,"2015_yk_545","Yukon",2015,979.88,0.709351522469921,0.709655788751097
936,490.464,0.710320760864081,0.692099538010973,"2015_yk_545","Yukon",2015,980.928,0.709351337713458,0.709655788751097
937,490.988,0.710350098121138,0.691132457598531,"2015_yk_545","Yukon",2015,981.976,0.709331444285848,0.709655788751097
938,491.512,0.709328999752764,0.688036869848204,"2015_yk_545","Yukon",2015,983.024,0.709343941226969,0.709655788751097
939,492.036,0.709512312673635,0.677707468911477,"2015_yk_545","Yukon",2015,984.072,0.709355057184202,0.709655788751097
940,492.56,0.709017800504633,0.685664026828359,"2015_yk_545","Yukon",2015,985.12,0.709302715588248,0.709655788751097
941,493.084,0.710165894384503,0.691047507995376,"2015_yk_545","Yukon",2015,986.168,0.709276351780514,0.709655788751097
942,493.608,0.709225433666192,0.685565289464868,"2015_yk_545","Yukon",2015,987.216,0.709242265976007,0.709655788751097
943,494.132,0.708962575204424,0.675770718745151,"2015_yk_545","Yukon",2015,988.264,0.709229323392363,0.709655788751097
944,494.656,0.707929993581968,0.694383692054236,"2015_yk_545","Yukon",2015,989.312,0.709211852499714,0.709655788751097
945,495.18,0.70873756419222,0.682403454307812,"2015_yk_545","Yukon",2015,990.36,0.709207358595277,0.709655788751097
946,495.704,0.709704986223641,0.684338208812637,"2015_yk_545","Yukon",2015,991.408,0.709224138660559,0.709655788751097
947,496.228,0.709008945831162,0.679526245593892,"2015_yk_545","Yukon",2015,992.456,0.709267015991455,0.709655788751097
948,496.752,0.709825534439623,0.691287680181231,"2015_yk_545","Yukon",2015,993.504,0.709293100406242,0.709655788751097
949,497.276,0.709488014200403,0.684873058665042,"2015_yk_545","Yukon",2015,994.552,0.709261987326211,0.709655788751097
950,497.8,0.708900125351594,0.688189081950295,"2015_yk_545","Yukon",2015,995.6,0.709217591487919,0.709655788751097
951,498.324,0.709541900404586,0.69122571674729,"2015_yk_545","Yukon",2015,996.648,0.709231338544094,0.709655788751097
952,498.848,0.708581603790526,0.703684725360378,"2015_yk_545","Yukon",2015,997.696,0.709230640000201,0.709655788751097
953,499.372,0.70991587990429,0.689992154999925,"2015_yk_545","Yukon",2015,998.744,0.709238376045691,0.709655788751097
954,499.896,0.70957044217831,0.705365452541322,"2015_yk_545","Yukon",2015,999.792,0.709262272619589,0.709655788751097
955,500.42,0.710249994835457,0.70881693967852,"2015_yk_545","Yukon",2015,1000.84,0.709251784382211,0.709655788751097
956,500.944,0.708905511116685,0.692277301751417,"2015_yk_545","Yukon",2015,1001.888,0.709240077866633,0.709655788751097
957,501.468,0.708080607644483,0.669783752768591,"2015_yk_545","Yukon",2015,1002.936,0.709220220294792,0.709655788751097
958,501.992,0.710952198244554,0.672025843722586,"2015_yk_545","Yukon",2015,1003.984,0.709158357448404,0.709655788751097
959,502.516,0.709589925470883,0.697998777961559,"2015_yk_545","Yukon",2015,1005.032,0.709156568729986,0.709655788751097
960,503.04,0.710619865165518,0.703904960794329,"2015_yk_545","Yukon",2015,1006.08,0.709184211297936,0.709655788751097
961,503.564,0.709787177046165,0.686546297936757,"2015_yk_545","Yukon",2015,1007.128,0.709154750200356,0.709655788751097
962,504.088,0.710121387019484,0.70649245710713,"2015_yk_545","Yukon",2015,1008.176,0.709166876973408,0.709655788751097
963,504.612,0.706929650832572,0.715516611242063,"2015_yk_545","Yukon",2015,1009.224,0.709163216607523,0.709655788751097
964,505.136,0.708487880529736,0.708735005748754,"2015_yk_545","Yukon",2015,1010.272,0.709115066540283,0.709655788751097
965,505.66,0.708350306095832,0.702319950453935,"2015_yk_545","Yukon",2015,1011.32,0.709055098047773,0.709655788751097
966,506.184,0.708492433382671,0.713466679058361,"2015_yk_545","Yukon",2015,1012.368,0.709030903004592,0.709655788751097
967,506.708,0.709244212472327,0.717663868271912,"2015_yk_545","Yukon",2015,1013.416,0.708987780633034,0.709655788751097
968,507.232,0.708916662965386,0.697083283946716,"2015_yk_545","Yukon",2015,1014.464,0.709005994793129,0.709655788751097
969,507.756,0.709976612032795,0.69685426804104,"2015_yk_545","Yukon",2015,1015.512,0.708988685213885,0.709655788751097
970,508.28,0.706982880468429,0.710903593259052,"2015_yk_545","Yukon",2015,1016.56,0.708994569357812,0.709655788751097
971,508.804,0.706638963874034,0.730932728990954,"2015_yk_545","Yukon",2015,1017.608,0.708965014443629,0.709655788751097
972,509.328,0.707558124711972,0.713974205974622,"2015_yk_545","Yukon",2015,1018.656,0.708970106421952,0.709655788751097
973,509.852,0.708247312829568,0.707169112518022,"2015_yk_545","Yukon",2015,1019.704,0.708993146609529,0.709655788751097
974,510.376,0.708558237783011,0.717512291576604,"2015_yk_545","Yukon",2015,1020.752,0.709013196671633,0.709655788751097
975,510.9,0.709337968410515,0.725293885971969,"2015_yk_545","Yukon",2015,1021.8,0.709024148591151,0.709655788751097
976,511.424,0.710265604341441,0.70111987184977,"2015_yk_545","Yukon",2015,1022.848,0.708982508655325,0.709655788751097
977,511.948,0.711267245382074,0.705195039044727,"2015_yk_545","Yukon",2015,1023.896,0.708969429119679,0.709655788751097
978,512.472,0.709626107995611,0.722452663107924,"2015_yk_545","Yukon",2015,1024.944,0.708967879914358,0.709655788751097
979,512.996,0.706839376507296,0.718619514754316,"2015_yk_545","Yukon",2015,1025.992,0.708962885149975,0.709655788751097
980,513.52,0.707872943934054,0.709680279481868,"2015_yk_545","Yukon",2015,1027.04,0.708970007880804,0.709655788751097
981,514.044,0.709684588448727,0.723840181805373,"2015_yk_545","Yukon",2015,1028.088,0.708940555710755,0.709655788751097
982,514.568,0.708781854127718,0.733580367755232,"2015_yk_545","Yukon",2015,1029.136,0.708969280517945,0.709655788751097
983,515.092,0.70902870762427,0.722877076198363,"2015_yk_545","Yukon",2015,1030.184,0.708934404060946,0.709655788751097
984,515.616,0.711222705114138,0.709595399557629,"2015_yk_545","Yukon",2015,1031.232,0.708917404653552,0.709655788751097
985,516.14,0.708965728038427,0.719963324756745,"2015_yk_545","Yukon",2015,1032.28,0.708911968621276,0.709655788751097
986,516.664,0.707900807266275,0.736259874264724,"2015_yk_545","Yukon",2015,1033.328,0.708900665383216,0.709655788751097
987,517.188,0.708850201357096,0.731232019799596,"2015_yk_545","Yukon",2015,1034.376,0.708912529843802,0.709655788751097
988,517.712,0.707823053724109,0.704211811693651,"2015_yk_545","Yukon",2015,1035.424,0.708863934051531,0.709655788751097
989,518.236,0.709328653730447,0.713183049403422,"2015_yk_545","Yukon",2015,1036.472,0.708863377009177,0.709655788751097
990,518.76,0.70968903201797,0.728575285632241,"2015_yk_545","Yukon",2015,1037.52,0.7088253200611,0.709655788751097
991,519.284,0.709353288011644,0.713587424844501,"2015_yk_545","Yukon",2015,1038.568,0.708803547961488,0.709655788751097
992,519.808,0.709449947295563,0.705526899899895,"2015_yk_545","Yukon",2015,1039.616,0.708785742578463,0.709655788751097
993,520.332,0.709716169592521,0.714043458243787,"2015_yk_545","Yukon",2015,1040.664,0.708799921326427,0.709655788751097
994,520.856,0.707603752885076,0.728740738680328,"2015_yk_545","Yukon",2015,1041.712,0.708825469200332,0.709655788751097
995,521.38,0.705919337270092,0.711545858277327,"2015_yk_545","Yukon",2015,1042.76,0.7088284625182,0.709655788751097
996,521.904,0.708869058273208,0.714829962007696,"2015_yk_545","Yukon",2015,1043.808,0.708802647019951,0.709655788751097
997,522.428,0.707762755827682,0.716356030114678,"2015_yk_545","Yukon",2015,1044.856,0.7088081338892,0.709655788751097
998,522.952,0.710421849358467,0.707833418712348,"2015_yk_545","Yukon",2015,1045.904,0.708807444488251,0.709655788751097
999,523.476,0.708473737918974,0.703720627369288,"2015_yk_545","Yukon",2015,1046.952,0.70878241029311,0.709655788751097
1000,524,0.70937084914029,0.716053508702695,"2015_yk_545","Yukon",2015,1048,0.708839426451327,0.709655788751097
1001,524.524,0.708392599533494,0.723888322733587,"2015_yk_545","Yukon",2015,1049.048,0.708897072481989,0.709655788751097
1002,525.048,0.7095309523656,0.710363049710375,"2015_yk_545","Yukon",2015,1050.096,0.708903416821052,0.709655788751097
1003,525.572,0.710344986459016,0.688483672176269,"2015_yk_545","Yukon",2015,1051.144,0.708893899443518,0.709655788751097
1004,526.096,0.709132997308224,0.710648738615752,"2015_yk_545","Yukon",2015,1052.192,0.708915557947835,0.709655788751097
1005,526.62,0.709394679363267,0.730569716752214,"2015_yk_545","Yukon",2015,1053.24,0.708913786406546,0.709655788751097
1006,527.144,0.707206590074109,0.728201066957174,"2015_yk_545","Yukon",2015,1054.288,0.7089035320017,0.709655788751097
1007,527.668,0.708224173692417,0.700951997503285,"2015_yk_545","Yukon",2015,1055.336,0.708857188223787,0.709655788751097
1008,528.192,0.709732582120346,0.705838615437791,"2015_yk_545","Yukon",2015,1056.384,0.708853225043557,0.709655788751097
1009,528.716,0.709188328337397,0.722610744196358,"2015_yk_545","Yukon",2015,1057.432,0.70888125037987,0.709655788751097
1010,529.24,0.709327489201363,0.709556819538967,"2015_yk_545","Yukon",2015,1058.48,0.708895927115575,0.709655788751097
1011,529.764,0.70777477020162,0.699186233238532,"2015_yk_545","Yukon",2015,1059.528,0.708861463781434,0.709655788751097
1012,530.288,0.71030509222197,0.709058272050049,"2015_yk_545","Yukon",2015,1060.576,0.708884403925148,0.709655788751097
1013,530.812,0.70782329248434,0.718037077296811,"2015_yk_545","Yukon",2015,1061.624,0.708887541327855,0.709655788751097
1014,531.336,0.708550477734636,0.704093167213176,"2015_yk_545","Yukon",2015,1062.672,0.708849035868579,0.709655788751097
1015,531.86,0.709923832898905,0.708673317603573,"2015_yk_545","Yukon",2015,1063.72,0.70885760411971,0.709655788751097
1016,532.384,0.708227316833087,0.715957192870141,"2015_yk_545","Yukon",2015,1064.768,0.708897849428203,0.709655788751097
1017,532.908,0.708792475279662,0.741734498466771,"2015_yk_545","Yukon",2015,1065.816,0.708900072448433,0.709655788751097
1018,533.432,0.708036450708284,0.714031862267647,"2015_yk_545","Yukon",2015,1066.864,0.708936535012483,0.709655788751097
1019,533.956,0.70955650292969,0.707026106215778,"2015_yk_545","Yukon",2015,1067.912,0.70891206453327,0.709655788751097
1020,534.48,0.708336448280879,0.717805140136241,"2015_yk_545","Yukon",2015,1068.96,0.708884601423774,0.709655788751097
1021,535.004,0.708480851069439,0.719792993798498,"2015_yk_545","Yukon",2015,1070.008,0.708864911958469,0.709655788751097
1022,535.528,0.70905306403801,0.698762753675635,"2015_yk_545","Yukon",2015,1071.056,0.708878000906373,0.709655788751097
1023,536.052,0.70778037571041,0.701350893515647,"2015_yk_545","Yukon",2015,1072.104,0.708862519855848,0.709655788751097
1024,536.576,0.710020752964025,0.725495723860618,"2015_yk_545","Yukon",2015,1073.152,0.708913627537873,0.709655788751097
1025,537.1,0.708529905167908,0.728506649575668,"2015_yk_545","Yukon",2015,1074.2,0.708957804832443,0.709655788751097
1026,537.624,0.706943503487732,0.703370576993158,"2015_yk_545","Yukon",2015,1075.248,0.708984834563102,0.709655788751097
1027,538.148,0.709573424627257,0.719139934423637,"2015_yk_545","Yukon",2015,1076.296,0.708993510255045,0.709655788751097
1028,538.672,0.708875298908453,0.746747194227607,"2015_yk_545","Yukon",2015,1077.344,0.708959744890441,0.709655788751097
1029,539.196,0.708474560324318,0.730141906897299,"2015_yk_545","Yukon",2015,1078.392,0.708979421616559,0.709655788751097
1030,539.72,0.710403849961465,0.713353992725437,"2015_yk_545","Yukon",2015,1079.44,0.708964134324675,0.709655788751097
1031,540.244,0.710097725713731,0.733479451060162,"2015_yk_545","Yukon",2015,1080.488,0.708963214189291,0.709655788751097
1032,540.768,0.707938785055782,0.72902474322429,"2015_yk_545","Yukon",2015,1081.536,0.708967628643365,0.709655788751097
1033,541.292,0.707676270177531,0.713680808984623,"2015_yk_545","Yukon",2015,1082.584,0.70895614981679,0.709655788751097
1034,541.816,0.709857748042039,0.712383026043606,"2015_yk_545","Yukon",2015,1083.632,0.708955280006602,0.709655788751097
1035,542.34,0.709231675933172,0.733959115449703,"2015_yk_545","Yukon",2015,1084.68,0.708940650790422,0.709655788751097
1036,542.864,0.709650340050668,0.743745995917681,"2015_yk_545","Yukon",2015,1085.728,0.70897908260356,0.709655788751097
1037,543.388,0.708486618707306,0.724094798843603,"2015_yk_545","Yukon",2015,1086.776,0.709010961075313,0.709655788751097
1038,543.912,0.709388317181762,0.727316106889563,"2015_yk_545","Yukon",2015,1087.824,0.70896195743372,0.709655788751097
1039,544.436,0.708520896686091,0.733850056468213,"2015_yk_545","Yukon",2015,1088.872,0.708964753214367,0.709655788751097
1040,544.96,0.708753548076367,0.733729322785706,"2015_yk_545","Yukon",2015,1089.92,0.708927800174751,0.709655788751097
1041,545.484,0.707616788400277,0.714853167757216,"2015_yk_545","Yukon",2015,1090.968,0.708915232372984,0.709655788751097
1042,546.008,0.710158262750562,0.706018101278319,"2015_yk_545","Yukon",2015,1092.016,0.708894852272815,0.709655788751097
1043,546.532,0.709216951786674,0.73576351581995,"2015_yk_545","Yukon",2015,1093.064,0.708913773998985,0.709655788751097
1044,547.056,0.708912377557547,0.757518207053148,"2015_yk_545","Yukon",2015,1094.112,0.708910858130338,0.709655788751097
1045,547.58,0.7094798231063,0.732312800428838,"2015_yk_545","Yukon",2015,1095.16,0.708901402990076,0.709655788751097
1046,548.104,0.710315525775896,0.736536212279378,"2015_yk_545","Yukon",2015,1096.208,0.708903720926399,0.709655788751097
1047,548.628,0.708983582570862,0.746166690018934,"2015_yk_545","Yukon",2015,1097.256,0.708878962572906,0.709655788751097
1048,549.152,0.710010807567099,0.738308688520846,"2015_yk_545","Yukon",2015,1098.304,0.708887503169015,0.709655788751097
1049,549.676,0.707860424977673,0.720288561532228,"2015_yk_545","Yukon",2015,1099.352,0.708870006701063,0.709655788751097
1050,550.2,0.708041245448208,0.743155545450467,"2015_yk_545","Yukon",2015,1100.4,0.708905262471465,0.709655788751097
1051,550.724,0.708171920093364,0.762235178648797,"2015_yk_545","Yukon",2015,1101.448,0.708891786786196,0.709655788751097
1052,551.248,0.710235284169798,0.742489235401331,"2015_yk_545","Yukon",2015,1102.496,0.708874570370835,0.709655788751097
1053,551.772,0.708787306561052,0.726790904229048,"2015_yk_545","Yukon",2015,1103.544,0.708884727977985,0.709655788751097
1054,552.296,0.710670213806535,0.744338655897505,"2015_yk_545","Yukon",2015,1104.592,0.708870036863388,0.709655788751097
1055,552.82,0.708569974944291,0.770082607414434,"2015_yk_545","Yukon",2015,1105.64,0.708856500336747,0.709655788751097
1056,553.344,0.71049084211276,0.748586105491982,"2015_yk_545","Yukon",2015,1106.688,0.708869899630368,0.709655788751097
1057,553.868,0.708283297344266,0.749402656548973,"2015_yk_545","Yukon",2015,1107.736,0.708845130623905,0.709655788751097
1058,554.392,0.708395927482251,0.76155436943731,"2015_yk_545","Yukon",2015,1108.784,0.708855932917125,0.709655788751097
1059,554.916,0.70965434148602,0.769427718663539,"2015_yk_545","Yukon",2015,1109.832,0.708865546356295,0.709655788751097
1060,555.44,0.708453611627234,0.745265609341723,"2015_yk_545","Yukon",2015,1110.88,0.708851837626995,0.709655788751097
1061,555.964,0.708337391410496,0.747018636779399,"2015_yk_545","Yukon",2015,1111.928,0.708855177566664,0.709655788751097
1062,556.488,0.709795819610003,0.769796691997434,"2015_yk_545","Yukon",2015,1112.976,0.708897870433007,0.709655788751097
1063,557.012,0.709656256864567,0.784281237639613,"2015_yk_545","Yukon",2015,1114.024,0.708944812827273,0.709655788751097
1064,557.536,0.709080808696902,0.766222551552241,"2015_yk_545","Yukon",2015,1115.072,0.708939010341713,0.709655788751097
1065,558.06,0.708516926392482,0.753253864134261,"2015_yk_545","Yukon",2015,1116.12,0.708973825586125,0.709655788751097
1066,558.584,0.709512498862408,0.784990784313586,"2015_yk_545","Yukon",2015,1117.168,0.708949284779036,0.709655788751097
1067,559.108,0.710136881997582,0.782467741675461,"2015_yk_545","Yukon",2015,1118.216,0.708961352646287,0.709655788751097
1068,559.632,0.706792363624741,0.762518675487956,"2015_yk_545","Yukon",2015,1119.264,0.708961323676003,0.709655788751097
1069,560.156,0.709356075176247,0.7718102049773,"2015_yk_545","Yukon",2015,1120.312,0.708955514746808,0.709655788751097
1070,560.68,0.707110306824403,0.784797505879242,"2015_yk_545","Yukon",2015,1121.36,0.708951107699304,0.709655788751097
1071,561.204,0.707020702095573,0.775834894231131,"2015_yk_545","Yukon",2015,1122.408,0.70896806150693,0.709655788751097
1072,561.728,0.709082286211877,0.768149151407241,"2015_yk_545","Yukon",2015,1123.456,0.708944108185596,0.709655788751097
1073,562.252,0.708958596054491,0.776734720264016,"2015_yk_545","Yukon",2015,1124.504,0.708948926557318,0.709655788751097
1074,562.776,0.708375525615836,0.795198998659238,"2015_yk_545","Yukon",2015,1125.552,0.708950939096692,0.709655788751097
1075,563.3,0.70935652448317,0.77882867740551,"2015_yk_545","Yukon",2015,1126.6,0.708935985237602,0.709655788751097
1076,563.824,0.708366393012471,0.766943151091589,"2015_yk_545","Yukon",2015,1127.648,0.708892689906033,0.709655788751097
1077,564.348,0.707306974070064,0.78531396637292,"2015_yk_545","Yukon",2015,1128.696,0.708885369398636,0.709655788751097
1078,564.872,0.708548886474878,0.806251426071018,"2015_yk_545","Yukon",2015,1129.744,0.708867470065345,0.709655788751097
1079,565.396,0.708506714852542,0.775950426383286,"2015_yk_545","Yukon",2015,1130.792,0.708908352758005,0.709655788751097
1080,565.92,0.710451794504988,0.769561431344308,"2015_yk_545","Yukon",2015,1131.84,0.708887174157948,0.709655788751097
1081,566.444,0.707672309953302,0.792811630768374,"2015_yk_545","Yukon",2015,1132.888,0.708889833541795,0.709655788751097
1082,566.968,0.708020079116363,0.824243548849145,"2015_yk_545","Yukon",2015,1133.936,0.708872940827915,0.709655788751097
1083,567.492,0.70838983213937,0.79836166381166,"2015_yk_545","Yukon",2015,1134.984,0.708886464948104,0.709655788751097
1084,568.016,0.709139286088207,0.793394966736775,"2015_yk_545","Yukon",2015,1136.032,0.708861338594847,0.709655788751097
1085,568.54,0.707717713569488,0.812716847221388,"2015_yk_545","Yukon",2015,1137.08,0.708873434691388,0.709655788751097
1086,569.064,0.707747461104983,0.814215500400084,"2015_yk_545","Yukon",2015,1138.128,0.708837971475137,0.709655788751097
1087,569.588,0.708087284239471,0.792636015012567,"2015_yk_545","Yukon",2015,1139.176,0.708857153330289,0.709655788751097
1088,570.112,0.709523436501676,0.792636677671853,"2015_yk_545","Yukon",2015,1140.224,0.708852376607749,0.709655788751097
1089,570.636,0.709051366674472,0.808040504619428,"2015_yk_545","Yukon",2015,1141.272,0.708828673458172,0.709655788751097
1090,571.16,0.709581326203459,0.789300331280778,"2015_yk_545","Yukon",2015,1142.32,0.708831666914659,0.709655788751097
1091,571.684,0.710298122093921,0.788475755117077,"2015_yk_545","Yukon",2015,1143.368,0.708836587688295,0.709655788751097
1092,572.208,0.710500357036349,0.806042507888716,"2015_yk_545","Yukon",2015,1144.416,0.708826111249377,0.709655788751097
1093,572.732,0.710492813833497,0.829262849722119,"2015_yk_545","Yukon",2015,1145.464,0.708817850585925,0.709655788751097
1094,573.256,0.709509598908395,0.819980676662187,"2015_yk_545","Yukon",2015,1146.512,0.708822590123881,0.709655788751097
