"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1084,568.016,0.711157820093544,0.92051643906951,"2015_yk_032","Yukon",2015,1136.032,0.710904917463504,0.715750220197781
1085,568.54,0.709481606559544,0.933279369320537,"2015_yk_032","Yukon",2015,1137.08,0.710852307879911,0.715750220197781
1086,569.064,0.711218902126691,0.961032772219626,"2015_yk_032","Yukon",2015,1138.128,0.710820257302001,0.715750220197781
1087,569.588,0.71083383737592,0.988492392257102,"2015_yk_032","Yukon",2015,1139.176,0.710746049204401,0.715750220197781
1088,570.112,0.711090204983436,0.978115654871536,"2015_yk_032","Yukon",2015,1140.224,0.710707735443018,0.715750220197781
1089,570.636,0.711200553447133,0.974161148061049,"2015_yk_032","Yukon",2015,1141.272,0.710695204684438,0.715750220197781
1090,571.16,0.711924382059516,0.988739406957924,"2015_yk_032","Yukon",2015,1142.32,0.71066991466163,0.715750220197781
1091,571.684,0.710517935835476,1.0084572813761,"2015_yk_032","Yukon",2015,1143.368,0.710600378873456,0.715750220197781
1092,572.208,0.711472792636855,1.00787184975676,"2015_yk_032","Yukon",2015,1144.416,0.710539379643015,0.715750220197781
1093,572.732,0.710481386947527,1.01482172567354,"2015_yk_032","Yukon",2015,1145.464,0.710506905467806,0.715750220197781
1094,573.256,0.710374205399178,1.03794269262467,"2015_yk_032","Yukon",2015,1146.512,0.710476078885895,0.715750220197781
1095,573.78,0.710782922374175,1.05133712904297,"2015_yk_032","Yukon",2015,1147.56,0.710455777355239,0.715750220197781
1096,574.304,0.710386123564859,1.02724713228206,"2015_yk_032","Yukon",2015,1148.608,0.710466723676896,0.715750220197781
1097,574.828,0.71126801497493,1.03508770460236,"2015_yk_032","Yukon",2015,1149.656,0.7104623595089,0.715750220197781
1098,575.352,0.710165997179475,1.07320896987676,"2015_yk_032","Yukon",2015,1150.704,0.71042027610024,0.715750220197781
1099,575.876,0.709560989025453,1.06377993168977,"2015_yk_032","Yukon",2015,1151.752,0.710410587378392,0.715750220197781
1100,576.4,0.710847920085221,1.06026292186635,"2015_yk_032","Yukon",2015,1152.8,0.710378989176521,0.715750220197781
1101,576.924,0.709996076637052,1.0883242032157,"2015_yk_032","Yukon",2015,1153.848,0.71033975451922,0.715750220197781
1102,577.448,0.710728634501397,1.11097212237495,"2015_yk_032","Yukon",2015,1154.896,0.710318458889917,0.715750220197781
1103,577.972,0.71137861081287,1.10453266707014,"2015_yk_032","Yukon",2015,1155.944,0.710299169986708,0.715750220197781
1104,578.496,0.709738377673533,1.09011786518456,"2015_yk_032","Yukon",2015,1156.992,0.710240278714968,0.715750220197781
1105,579.02,0.71040303591962,1.14492452156551,"2015_yk_032","Yukon",2015,1158.04,0.71017614079919,0.715750220197781
1106,579.544,0.710094357131219,1.13930532633802,"2015_yk_032","Yukon",2015,1159.088,0.710145102075284,0.715750220197781
1107,580.068,0.70929794540098,1.11494645420176,"2015_yk_032","Yukon",2015,1160.136,0.710101740731358,0.715750220197781
1108,580.592,0.710630563032968,1.13347663454787,"2015_yk_032","Yukon",2015,1161.184,0.710095411628524,0.715750220197781
1109,581.116,0.709676048987779,1.17928935126625,"2015_yk_032","Yukon",2015,1162.232,0.710082243051466,0.715750220197781
1110,581.64,0.710312165378914,1.1644212025818,"2015_yk_032","Yukon",2015,1163.28,0.710083433133956,0.715750220197781
1111,582.164,0.710018653721342,1.15437407737101,"2015_yk_032","Yukon",2015,1164.328,0.710065745204397,0.715750220197781
1112,582.688,0.7097154957939,1.19834776388355,"2015_yk_032","Yukon",2015,1165.376,0.710026196455854,0.715750220197781
1113,583.212,0.708997624928375,1.19452661841861,"2015_yk_032","Yukon",2015,1166.424,0.710007715498523,0.715750220197781
1114,583.736,0.709490648482018,1.19521818392591,"2015_yk_032","Yukon",2015,1167.472,0.709983942386226,0.715750220197781
1115,584.26,0.708931704389581,1.21794729126587,"2015_yk_032","Yukon",2015,1168.52,0.709992174427532,0.715750220197781
1116,584.784,0.709528942224388,1.2563442336853,"2015_yk_032","Yukon",2015,1169.568,0.709974937406534,0.715750220197781
1117,585.308,0.708611306204568,1.21029533377209,"2015_yk_032","Yukon",2015,1170.616,0.709945375844193,0.715750220197781
1118,585.832,0.709408781713221,1.2082047605107,"2015_yk_032","Yukon",2015,1171.664,0.709921492450649,0.715750220197781
1119,586.356,0.710826995000279,1.25719254623647,"2015_yk_032","Yukon",2015,1172.712,0.709889950702759,0.715750220197781
1120,586.88,0.709926507677107,1.29120306671832,"2015_yk_032","Yukon",2015,1173.76,0.709843928049508,0.715750220197781
1121,587.404,0.709221547838141,1.26586669772988,"2015_yk_032","Yukon",2015,1174.808,0.709827081050508,0.715750220197781
1122,587.928,0.70976906087694,1.27948235292828,"2015_yk_032","Yukon",2015,1175.856,0.709798205934439,0.715750220197781
1123,588.452,0.7091792030902,1.34800613562169,"2015_yk_032","Yukon",2015,1176.904,0.709770635782797,0.715750220197781
1124,588.976,0.709880105804435,1.29622020372195,"2015_yk_032","Yukon",2015,1177.952,0.709760167226736,0.715750220197781
1125,589.5,0.709997605636695,1.28918046220327,"2015_yk_032","Yukon",2015,1179,0.709738063610589,0.715750220197781
1126,590.024,0.710394991018429,1.286581680098,"2015_yk_032","Yukon",2015,1180.048,0.709730064297589,0.715750220197781
1127,590.548,0.710157406900591,1.3509639301066,"2015_yk_032","Yukon",2015,1181.096,0.709687691036511,0.715750220197781
1128,591.072,0.709126852370074,1.30368635485364,"2015_yk_032","Yukon",2015,1182.144,0.70966686692985,0.715750220197781
1129,591.596,0.709938084804826,1.35032323665918,"2015_yk_032","Yukon",2015,1183.192,0.709664372623724,0.715750220197781
1130,592.12,0.709856760667287,1.38087059384603,"2015_yk_032","Yukon",2015,1184.24,0.709637688914049,0.715750220197781
1131,592.644,0.70985454655817,1.36169292933962,"2015_yk_032","Yukon",2015,1185.288,0.709623984200421,0.715750220197781
1132,593.168,0.709460474320115,1.34737379553873,"2015_yk_032","Yukon",2015,1186.336,0.7096034784234,0.715750220197781
1133,593.692,0.709413905018612,1.37600820376215,"2015_yk_032","Yukon",2015,1187.384,0.709580858205233,0.715750220197781
1134,594.216,0.708893938734642,1.40681494017816,"2015_yk_032","Yukon",2015,1188.432,0.7095876082324,0.715750220197781
1135,594.74,0.708728725724033,1.38563441211668,"2015_yk_032","Yukon",2015,1189.48,0.709572950912297,0.715750220197781
1136,595.264,0.709635295917669,1.39136878754616,"2015_yk_032","Yukon",2015,1190.528,0.709548260084073,0.715750220197781
1137,595.788,0.708981934670696,1.42784666457145,"2015_yk_032","Yukon",2015,1191.576,0.709544935481907,0.715750220197781
1138,596.312,0.710714490619488,1.40434092345202,"2015_yk_032","Yukon",2015,1192.624,0.709520738307382,0.715750220197781
1139,596.836,0.709671405405038,1.40898852963008,"2015_yk_032","Yukon",2015,1193.672,0.70950971220668,0.715750220197781
1140,597.36,0.709272775941823,1.44570078219223,"2015_yk_032","Yukon",2015,1194.72,0.70948550014545,0.715750220197781
1141,597.884,0.710042061284745,1.46425681529413,"2015_yk_032","Yukon",2015,1195.768,0.709491814837443,0.715750220197781
1142,598.408,0.70840762427776,1.42474886053773,"2015_yk_032","Yukon",2015,1196.816,0.709490969574105,0.715750220197781
1143,598.932,0.709386062150863,1.4175639054025,"2015_yk_032","Yukon",2015,1197.864,0.709493054358168,0.715750220197781
1144,599.456,0.709731433355692,1.46828965108092,"2015_yk_032","Yukon",2015,1198.912,0.709494713558215,0.715750220197781
1145,599.98,0.709975529037937,1.48590439222032,"2015_yk_032","Yukon",2015,1199.96,0.70950076561529,0.715750220197781
1146,600.504,0.710184680866786,1.41895986775051,"2015_yk_032","Yukon",2015,1201.008,0.70950256348839,0.715750220197781
1147,601.028,0.709060143635475,1.46517958743694,"2015_yk_032","Yukon",2015,1202.056,0.709522028238001,0.715750220197781
1148,601.552,0.709657201370813,1.48047130825504,"2015_yk_032","Yukon",2015,1203.104,0.709527113190366,0.715750220197781
1149,602.076,0.709308048573695,1.44036067783181,"2015_yk_032","Yukon",2015,1204.152,0.709490646791459,0.715750220197781
1150,602.6,0.709163022864494,1.44903842616386,"2015_yk_032","Yukon",2015,1205.2,0.709480648360529,0.715750220197781
1151,603.124,0.709507115895434,1.46601988321106,"2015_yk_032","Yukon",2015,1206.248,0.709506951289621,0.715750220197781
1152,603.648,0.70974028567271,1.46681940776065,"2015_yk_032","Yukon",2015,1207.296,0.709511516915832,0.715750220197781
1153,604.172,0.708827177849033,1.44875444140405,"2015_yk_032","Yukon",2015,1208.344,0.709488256638604,0.715750220197781
1154,604.696,0.709746092035527,1.4407281044002,"2015_yk_032","Yukon",2015,1209.392,0.709459465731293,0.715750220197781
1155,605.22,0.709456705405342,1.46662957981889,"2015_yk_032","Yukon",2015,1210.44,0.709448638000699,0.715750220197781
1156,605.744,0.709906164784885,1.46809987034872,"2015_yk_032","Yukon",2015,1211.488,0.709438646240332,0.715750220197781
1157,606.268,0.708725619310262,1.45126827131128,"2015_yk_032","Yukon",2015,1212.536,0.709435048766567,0.715750220197781
1158,606.792,0.708916550779809,1.47842705954056,"2015_yk_032","Yukon",2015,1213.584,0.709430093520127,0.715750220197781
1159,607.316,0.709411330657852,1.48817131563719,"2015_yk_032","Yukon",2015,1214.632,0.709434195507911,0.715750220197781
1160,607.84,0.70924689750472,1.47020303029085,"2015_yk_032","Yukon",2015,1215.68,0.709430432094836,0.715750220197781
1161,608.364,0.709173793819369,1.48503173003372,"2015_yk_032","Yukon",2015,1216.728,0.709414351234632,0.715750220197781
1162,608.888,0.709498287880197,1.48333361431684,"2015_yk_032","Yukon",2015,1217.776,0.709411759734746,0.715750220197781
1163,609.412,0.710021397722797,1.45874499347207,"2015_yk_032","Yukon",2015,1218.824,0.709412733685492,0.715750220197781
1164,609.936,0.71014337930358,1.44041503074907,"2015_yk_032","Yukon",2015,1219.872,0.709405301851198,0.715750220197781
1165,610.46,0.709523596713454,1.50040464467566,"2015_yk_032","Yukon",2015,1220.92,0.70942037194742,0.715750220197781
1166,610.984,0.708612907437739,1.52524248270325,"2015_yk_032","Yukon",2015,1221.968,0.709428560499923,0.715750220197781
1167,611.508,0.709098469271053,1.48517659141467,"2015_yk_032","Yukon",2015,1223.016,0.709425783169545,0.715750220197781
1168,612.032,0.709178732561444,1.52006011419578,"2015_yk_032","Yukon",2015,1224.064,0.709401593623712,0.715750220197781
1169,612.556,0.709014482945674,1.52420919713187,"2015_yk_032","Yukon",2015,1225.112,0.709385538705659,0.715750220197781
1170,613.08,0.708859441705126,1.49451355022014,"2015_yk_032","Yukon",2015,1226.16,0.709371709965832,0.715750220197781
1171,613.604,0.710397535240925,1.47626652168523,"2015_yk_032","Yukon",2015,1227.208,0.709365011413154,0.715750220197781
1172,614.128,0.709664779993569,1.4987354795443,"2015_yk_032","Yukon",2015,1228.256,0.709391260526749,0.715750220197781
1173,614.652,0.70912271197219,1.521435126081,"2015_yk_032","Yukon",2015,1229.304,0.709393988405549,0.715750220197781
1174,615.176,0.709590200484848,1.48310894778418,"2015_yk_032","Yukon",2015,1230.352,0.709375237575751,0.715750220197781
1175,615.7,0.709294827814043,1.45216414183603,"2015_yk_032","Yukon",2015,1231.4,0.709363141143762,0.715750220197781
1176,616.224,0.709636814610416,1.48235959608953,"2015_yk_032","Yukon",2015,1232.448,0.709347177039455,0.715750220197781
1177,616.748,0.709779191181206,1.53058254195464,"2015_yk_032","Yukon",2015,1233.496,0.709356967671903,0.715750220197781
1178,617.272,0.709713878855128,1.4928476293548,"2015_yk_032","Yukon",2015,1234.544,0.709344930320368,0.715750220197781
1179,617.796,0.708639011065851,1.49077091758456,"2015_yk_032","Yukon",2015,1235.592,0.709344226550667,0.715750220197781
1180,618.32,0.709326601821319,1.53024169025828,"2015_yk_032","Yukon",2015,1236.64,0.709352224655506,0.715750220197781
1181,618.844,0.710799723583648,1.49714118047046,"2015_yk_032","Yukon",2015,1237.688,0.709354850338444,0.715750220197781
1182,619.368,0.710042998449633,1.47954135753703,"2015_yk_032","Yukon",2015,1238.736,0.709344513791747,0.715750220197781
1183,619.892,0.707783586456507,1.48697221945298,"2015_yk_032","Yukon",2015,1239.784,0.709363155935215,0.715750220197781
1184,620.416,0.708152651365766,1.50447275891388,"2015_yk_032","Yukon",2015,1240.832,0.709348647617678,0.715750220197781
1185,620.94,0.709347941801069,1.48038246423406,"2015_yk_032","Yukon",2015,1241.88,0.709364222677965,0.715750220197781
1186,621.464,0.709795485396424,1.51075663606272,"2015_yk_032","Yukon",2015,1242.928,0.709358096824022,0.715750220197781
1187,621.988,0.709941558474685,1.50632325355613,"2015_yk_032","Yukon",2015,1243.976,0.709369001767009,0.715750220197781
1188,622.512,0.708829537583643,1.50706804572624,"2015_yk_032","Yukon",2015,1245.024,0.709402573492054,0.715750220197781
1189,623.036,0.710184204071897,1.48326788005626,"2015_yk_032","Yukon",2015,1246.072,0.709407599792232,0.715750220197781
1190,623.56,0.709630955882756,1.51686467463999,"2015_yk_032","Yukon",2015,1247.12,0.709422886012416,0.715750220197781
1191,624.084,0.708889694945965,1.51718894462821,"2015_yk_032","Yukon",2015,1248.168,0.709410155984631,0.715750220197781
1192,624.608,0.709304984326928,1.4800837337633,"2015_yk_032","Yukon",2015,1249.216,0.709402889939461,0.715750220197781
1193,625.132,0.709472342063367,1.51474502631913,"2015_yk_032","Yukon",2015,1250.264,0.709393657004025,0.715750220197781
1194,625.656,0.708448028677035,1.5379573906785,"2015_yk_032","Yukon",2015,1251.312,0.709392735504959,0.715750220197781
1195,626.18,0.709632931497302,1.48813072767677,"2015_yk_032","Yukon",2015,1252.36,0.709388437151595,0.715750220197781
1196,626.704,0.710126609067856,1.48586339874796,"2015_yk_032","Yukon",2015,1253.408,0.709394703285327,0.715750220197781
1197,627.228,0.708815294848038,1.52663487495902,"2015_yk_032","Yukon",2015,1254.456,0.709407574248303,0.715750220197781
1198,627.752,0.709263117869526,1.48827154710894,"2015_yk_032","Yukon",2015,1255.504,0.709412953163294,0.715750220197781
1199,628.276,0.708708110321826,1.4845595658088,"2015_yk_032","Yukon",2015,1256.552,0.709424398105688,0.715750220197781
1200,628.8,0.70844305155223,1.47548976048843,"2015_yk_032","Yukon",2015,1257.6,0.70941796270467,0.715750220197781
1201,629.324,0.709640148124034,1.51005358106155,"2015_yk_032","Yukon",2015,1258.648,0.709399495685667,0.715750220197781
1202,629.848,0.709982571093487,1.46976290976695,"2015_yk_032","Yukon",2015,1259.696,0.709397613832516,0.715750220197781
1203,630.372,0.709549734878846,1.48217013707563,"2015_yk_032","Yukon",2015,1260.744,0.709411645141461,0.715750220197781
1204,630.896,0.708606383567804,1.48828728646003,"2015_yk_032","Yukon",2015,1261.792,0.709411288561206,0.715750220197781
1205,631.42,0.709249743118623,1.50268217719389,"2015_yk_032","Yukon",2015,1262.84,0.709410379429722,0.715750220197781
1206,631.944,0.709226834608337,1.50223811975258,"2015_yk_032","Yukon",2015,1263.888,0.709399568297079,0.715750220197781
1207,632.468,0.709647581582339,1.47704048736972,"2015_yk_032","Yukon",2015,1264.936,0.70938921093375,0.715750220197781
1208,632.992,0.708934960278727,1.50544328556169,"2015_yk_032","Yukon",2015,1265.984,0.709376951172757,0.715750220197781
1209,633.516,0.709265822391645,1.49459410596642,"2015_yk_032","Yukon",2015,1267.032,0.709383640111771,0.715750220197781
1210,634.04,0.709642909154835,1.4748952040023,"2015_yk_032","Yukon",2015,1268.08,0.709375539674641,0.715750220197781
1211,634.564,0.709664656871733,1.49624539423175,"2015_yk_032","Yukon",2015,1269.128,0.70934706285853,0.715750220197781
1212,635.088,0.70912009287089,1.54001098932904,"2015_yk_032","Yukon",2015,1270.176,0.709324536383892,0.715750220197781
1213,635.612,0.709945706457089,1.48250356567539,"2015_yk_032","Yukon",2015,1271.224,0.709359443910971,0.715750220197781
1214,636.136,0.708875592983327,1.48073332130582,"2015_yk_032","Yukon",2015,1272.272,0.709376140053434,0.715750220197781
1215,636.66,0.710391209022547,1.49254773372677,"2015_yk_032","Yukon",2015,1273.32,0.709355872555822,0.715750220197781
1216,637.184,0.709538613548319,1.50382520843321,"2015_yk_032","Yukon",2015,1274.368,0.709355323121635,0.715750220197781
1217,637.708,0.709379915889449,1.49297955001682,"2015_yk_032","Yukon",2015,1275.416,0.709350167197164,0.715750220197781
1218,638.232,0.710930854282562,1.48658693070357,"2015_yk_032","Yukon",2015,1276.464,0.709358219558346,0.715750220197781
1219,638.756,0.709712908668521,1.49580701304056,"2015_yk_032","Yukon",2015,1277.512,0.70933701608443,0.715750220197781
1220,639.28,0.710164070715725,1.49567087163265,"2015_yk_032","Yukon",2015,1278.56,0.709325737554868,0.715750220197781
1221,639.804,0.708409992152277,1.44454255030346,"2015_yk_032","Yukon",2015,1279.608,0.709336348839894,0.715750220197781
1222,640.328,0.709062325170021,1.49050962124783,"2015_yk_032","Yukon",2015,1280.656,0.70933258814075,0.715750220197781
1223,640.852,0.70946742159662,1.49791399462767,"2015_yk_032","Yukon",2015,1281.704,0.70933544726573,0.715750220197781
1224,641.376,0.710088089359621,1.47804282211198,"2015_yk_032","Yukon",2015,1282.752,0.709351749094377,0.715750220197781
1225,641.9,0.709265695511642,1.46471887398902,"2015_yk_032","Yukon",2015,1283.8,0.709343806609272,0.715750220197781
1226,642.424,0.708988875461653,1.52023490692297,"2015_yk_032","Yukon",2015,1284.848,0.709339621945038,0.715750220197781
1227,642.948,0.709870727049587,1.52388516913962,"2015_yk_032","Yukon",2015,1285.896,0.709355886323139,0.715750220197781
1228,643.472,0.709501467460875,1.49741287284614,"2015_yk_032","Yukon",2015,1286.944,0.70936049253216,0.715750220197781
1229,643.996,0.70970117948936,1.4965908631672,"2015_yk_032","Yukon",2015,1287.992,0.70936840838219,0.715750220197781
1230,644.52,0.708473317643994,1.5406196186818,"2015_yk_032","Yukon",2015,1289.04,0.709386977449805,0.715750220197781
1231,645.044,0.709289514100776,1.50048612851635,"2015_yk_032","Yukon",2015,1290.088,0.709378399651955,0.715750220197781
1232,645.568,0.709551868804518,1.52928614831065,"2015_yk_032","Yukon",2015,1291.136,0.709349184128047,0.715750220197781
1233,646.092,0.709964590508877,1.50747117351082,"2015_yk_032","Yukon",2015,1292.184,0.709354535017806,0.715750220197781
1234,646.616,0.709568805669539,1.5172629166746,"2015_yk_032","Yukon",2015,1293.232,0.709370146355983,0.715750220197781
1235,647.14,0.709240279924975,1.49661328779679,"2015_yk_032","Yukon",2015,1294.28,0.709372216773272,0.715750220197781
1236,647.664,0.708988146651865,1.51170977446926,"2015_yk_032","Yukon",2015,1295.328,0.709368412135545,0.715750220197781
1237,648.188,0.709157749381467,1.55444648680043,"2015_yk_032","Yukon",2015,1296.376,0.709345316359165,0.715750220197781
1238,648.712,0.708978293195542,1.53208047234624,"2015_yk_032","Yukon",2015,1297.424,0.709353450598892,0.715750220197781
1239,649.236,0.709040347406682,1.54822516207243,"2015_yk_032","Yukon",2015,1298.472,0.709361201129493,0.715750220197781
1240,649.76,0.708840575593513,1.5687692792157,"2015_yk_032","Yukon",2015,1299.52,0.70935970017059,0.715750220197781
1241,650.284,0.70909111461702,1.54458292098253,"2015_yk_032","Yukon",2015,1300.568,0.709354573232684,0.715750220197781
1242,650.808,0.708691409971346,1.52332516868185,"2015_yk_032","Yukon",2015,1301.616,0.709363036743287,0.715750220197781
1243,651.332,0.709878038081215,1.548744196335,"2015_yk_032","Yukon",2015,1302.664,0.709348640553193,0.715750220197781
1244,651.856,0.709154419913537,1.58288669920463,"2015_yk_032","Yukon",2015,1303.712,0.709359092282799,0.715750220197781
1245,652.38,0.708131891944373,1.55198345805092,"2015_yk_032","Yukon",2015,1304.76,0.709341124202369,0.715750220197781
1246,652.904,0.709762519345215,1.57353656216858,"2015_yk_032","Yukon",2015,1305.808,0.709332265096078,0.715750220197781
1247,653.428,0.709632203006386,1.59309537491094,"2015_yk_032","Yukon",2015,1306.856,0.709321806316825,0.715750220197781
1248,653.952,0.709312679254601,1.54552748714066,"2015_yk_032","Yukon",2015,1307.904,0.709294018032489,0.715750220197781
1249,654.476,0.708911995636917,1.53028109654998,"2015_yk_032","Yukon",2015,1308.952,0.709290233079849,0.715750220197781
1250,655,0.708954244109078,1.60372942950987,"2015_yk_032","Yukon",2015,1310,0.709279156278242,0.715750220197781
1251,655.524,0.709526372047471,1.73069124935862,"2015_yk_032","Yukon",2015,1311.048,0.709302946797963,0.715750220197781
1252,656.048,0.709079342378324,1.71815925522555,"2015_yk_032","Yukon",2015,1312.096,0.709315624763526,0.715750220197781
1253,656.572,0.709643889562178,1.65922217425837,"2015_yk_032","Yukon",2015,1313.144,0.709321895434149,0.715750220197781
1254,657.096,0.709426138395847,1.65096651682296,"2015_yk_032","Yukon",2015,1314.192,0.709314426576621,0.715750220197781
1255,657.62,0.709156382390998,1.65105191581284,"2015_yk_032","Yukon",2015,1315.24,0.709318983718331,0.715750220197781
1256,658.144,0.709875529213794,1.61609709283087,"2015_yk_032","Yukon",2015,1316.288,0.709333643440718,0.715750220197781
1257,658.668,0.709791157534137,1.61319375547293,"2015_yk_032","Yukon",2015,1317.336,0.709330461578732,0.715750220197781
1258,659.192,0.709539490410734,1.62751715680556,"2015_yk_032","Yukon",2015,1318.384,0.709323890811167,0.715750220197781
1259,659.716,0.709183061323672,1.60709741684813,"2015_yk_032","Yukon",2015,1319.432,0.709324245472088,0.715750220197781
1260,660.24,0.709557195609116,1.58180160666753,"2015_yk_032","Yukon",2015,1320.48,0.709340817821757,0.715750220197781
1261,660.764,0.709125480253054,1.65528147922345,"2015_yk_032","Yukon",2015,1321.528,0.709347495904603,0.715750220197781
1262,661.288,0.70822963965898,1.66914123733408,"2015_yk_032","Yukon",2015,1322.576,0.709322746061646,0.715750220197781
1263,661.812,0.709870788264402,1.56705092003925,"2015_yk_032","Yukon",2015,1323.624,0.709327272332389,0.715750220197781
1264,662.336,0.709543063858387,1.57214629072633,"2015_yk_032","Yukon",2015,1324.672,0.70932491924544,0.715750220197781
1265,662.86,0.709373968155978,1.65483705337859,"2015_yk_032","Yukon",2015,1325.72,0.709328723000044,0.715750220197781
1266,663.384,0.708998556344712,1.60534498056471,"2015_yk_032","Yukon",2015,1326.768,0.709333461288049,0.715750220197781
1267,663.908,0.708261834999585,1.57254170315791,"2015_yk_032","Yukon",2015,1327.816,0.70933674710516,0.715750220197781
1268,664.432,0.709423014662344,1.57673929777513,"2015_yk_032","Yukon",2015,1328.864,0.709352912400771,0.715750220197781
1269,664.956,0.709730854227697,1.63803935752145,"2015_yk_032","Yukon",2015,1329.912,0.709366779178929,0.715750220197781
1270,665.48,0.70955285162062,1.57980745999503,"2015_yk_032","Yukon",2015,1330.96,0.709376781959947,0.715750220197781
1271,666.004,0.70935704059741,1.60148107615964,"2015_yk_032","Yukon",2015,1332.008,0.709379117438602,0.715750220197781
1272,666.528,0.709627903507066,1.64871677322028,"2015_yk_032","Yukon",2015,1333.056,0.709394112433609,0.715750220197781
1273,667.052,0.70908193505146,1.60144131142381,"2015_yk_032","Yukon",2015,1334.104,0.709385908041156,0.715750220197781
1274,667.576,0.709502696759653,1.60479618870177,"2015_yk_032","Yukon",2015,1335.152,0.709389541532343,0.715750220197781
1275,668.1,0.709313124196766,1.67589438253525,"2015_yk_032","Yukon",2015,1336.2,0.709406866878369,0.715750220197781
1276,668.624,0.709007067170822,1.65393485529471,"2015_yk_032","Yukon",2015,1337.248,0.709406917314964,0.715750220197781
1277,669.148,0.708752389134313,1.59593090584921,"2015_yk_032","Yukon",2015,1338.296,0.709406814041814,0.715750220197781
1278,669.672,0.709263557222395,1.61632571135816,"2015_yk_032","Yukon",2015,1339.344,0.709392619059937,0.715750220197781
1279,670.196,0.709485811510098,1.66384325972528,"2015_yk_032","Yukon",2015,1340.392,0.709389262029297,0.715750220197781
1280,670.72,0.709499462619311,1.5990495709805,"2015_yk_032","Yukon",2015,1341.44,0.70940060055085,0.715750220197781
1281,671.244,0.709837423335565,1.5742677812479,"2015_yk_032","Yukon",2015,1342.488,0.709375165553201,0.715750220197781
1282,671.768,0.709823003103798,1.6213183984325,"2015_yk_032","Yukon",2015,1343.536,0.709375020480967,0.715750220197781
1283,672.292,0.709843661833983,1.63348131403549,"2015_yk_032","Yukon",2015,1344.584,0.709384916124483,0.715750220197781
1284,672.816,0.709639957907967,1.59517754402101,"2015_yk_032","Yukon",2015,1345.632,0.709393336837,0.715750220197781
1285,673.34,0.709539124014208,1.58891251906048,"2015_yk_032","Yukon",2015,1346.68,0.709396118118901,0.715750220197781
1286,673.864,0.709868458804881,1.60409422328525,"2015_yk_032","Yukon",2015,1347.728,0.709379590652121,0.715750220197781
1287,674.388,0.709679815330407,1.57799476656206,"2015_yk_032","Yukon",2015,1348.776,0.709372345595031,0.715750220197781
1288,674.912,0.709107221407007,1.57005956304756,"2015_yk_032","Yukon",2015,1349.824,0.709360600175842,0.715750220197781
1289,675.436,0.709722459144624,1.56570107742525,"2015_yk_032","Yukon",2015,1350.872,0.709364224774068,0.715750220197781
1290,675.96,0.709467658624103,1.5980068816496,"2015_yk_032","Yukon",2015,1351.92,0.709360257255805,0.715750220197781
1291,676.484,0.709690199071578,1.57242205193395,"2015_yk_032","Yukon",2015,1352.968,0.709360743594682,0.715750220197781
1292,677.008,0.708066878227069,1.61031279707072,"2015_yk_032","Yukon",2015,1354.016,0.709376569109786,0.715750220197781
1293,677.532,0.710236166753451,1.64097813233458,"2015_yk_032","Yukon",2015,1355.064,0.709367024508746,0.715750220197781
1294,678.056,0.709427620452615,1.59022392611303,"2015_yk_032","Yukon",2015,1356.112,0.709358856166404,0.715750220197781
1295,678.58,0.7094685052012,1.57540319924961,"2015_yk_032","Yukon",2015,1357.16,0.709358986946521,0.715750220197781
1296,679.104,0.709272443932177,1.61188840007263,"2015_yk_032","Yukon",2015,1358.208,0.709370465437464,0.715750220197781
1297,679.628,0.709354898408164,1.58717578669499,"2015_yk_032","Yukon",2015,1359.256,0.709399962127717,0.715750220197781
1298,680.152,0.709948210932187,1.55290547950206,"2015_yk_032","Yukon",2015,1360.304,0.709396021049044,0.715750220197781
1299,680.676,0.709872354096171,1.5830100740913,"2015_yk_032","Yukon",2015,1361.352,0.709389440044372,0.715750220197781
1300,681.2,0.709440742454561,1.61563994275142,"2015_yk_032","Yukon",2015,1362.4,0.709384737728254,0.715750220197781
1301,681.724,0.709231243336335,1.59566095749577,"2015_yk_032","Yukon",2015,1363.448,0.709387796168859,0.715750220197781
1302,682.248,0.709591109671764,1.5807625688047,"2015_yk_032","Yukon",2015,1364.496,0.709406185018883,0.715750220197781
1303,682.772,0.709385774534003,1.59493289767887,"2015_yk_032","Yukon",2015,1365.544,0.709407339743793,0.715750220197781
1304,683.296,0.70937242938479,1.61522242201488,"2015_yk_032","Yukon",2015,1366.592,0.709396433394921,0.715750220197781
1305,683.82,0.709171412705932,1.60076577210217,"2015_yk_032","Yukon",2015,1367.64,0.709402660977752,0.715750220197781
1306,684.344,0.709765545540901,1.60115645531639,"2015_yk_032","Yukon",2015,1368.688,0.709412522948151,0.715750220197781
1307,684.868,0.709626006617413,1.63015078500743,"2015_yk_032","Yukon",2015,1369.736,0.709435925483421,0.715750220197781
1308,685.392,0.708460980341952,1.6160399427295,"2015_yk_032","Yukon",2015,1370.784,0.709437558071943,0.715750220197781
1309,685.916,0.70871057379855,1.57893402136074,"2015_yk_032","Yukon",2015,1371.832,0.709433821894514,0.715750220197781
1310,686.44,0.709634555402222,1.60869159547717,"2015_yk_032","Yukon",2015,1372.88,0.709424391287378,0.715750220197781
1311,686.964,0.708000272188545,1.61351039633557,"2015_yk_032","Yukon",2015,1373.928,0.70941676218373,0.715750220197781
