"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
970,508.28,0.710357649383074,1.06985936760469,"2015_yk_405","Yukon",2015,1016.56,0.710653564020601,0.716445353179332
971,508.804,0.711516381869763,1.0977885135122,"2015_yk_405","Yukon",2015,1017.608,0.710620007570561,0.716445353179332
972,509.328,0.710845663060639,1.11668984176856,"2015_yk_405","Yukon",2015,1018.656,0.710599525846739,0.716445353179332
973,509.852,0.709832069765358,1.12740194976018,"2015_yk_405","Yukon",2015,1019.704,0.710530097626898,0.716445353179332
974,510.376,0.710182387222231,1.12517189519901,"2015_yk_405","Yukon",2015,1020.752,0.7105172098061,0.716445353179332
975,510.9,0.710758962229039,1.14478587694963,"2015_yk_405","Yukon",2015,1021.8,0.710475915532317,0.716445353179332
976,511.424,0.710355404023791,1.15780713535761,"2015_yk_405","Yukon",2015,1022.848,0.710425202159976,0.716445353179332
977,511.948,0.710699331718293,1.17669517797395,"2015_yk_405","Yukon",2015,1023.896,0.710391069773703,0.716445353179332
978,512.472,0.710989211828864,1.20745457211395,"2015_yk_405","Yukon",2015,1024.944,0.710364547172853,0.716445353179332
979,512.996,0.71021433266671,1.21465034558568,"2015_yk_405","Yukon",2015,1025.992,0.710362042053899,0.716445353179332
980,513.52,0.710644754016462,1.2416224446211,"2015_yk_405","Yukon",2015,1027.04,0.710315701168305,0.716445353179332
981,514.044,0.709953606221457,1.2207524191543,"2015_yk_405","Yukon",2015,1028.088,0.710315809773262,0.716445353179332
982,514.568,0.710376509488109,1.23186920698654,"2015_yk_405","Yukon",2015,1029.136,0.71029673828813,0.716445353179332
983,515.092,0.709991159860095,1.26013396737777,"2015_yk_405","Yukon",2015,1030.184,0.710293676759523,0.716445353179332
984,515.616,0.709901880035567,1.25319567288256,"2015_yk_405","Yukon",2015,1031.232,0.710270628165421,0.716445353179332
985,516.14,0.710504558948866,1.26090357644171,"2015_yk_405","Yukon",2015,1032.28,0.710251894018319,0.716445353179332
986,516.664,0.709517672602305,1.28408685989138,"2015_yk_405","Yukon",2015,1033.328,0.710216099841066,0.716445353179332
987,517.188,0.710025662185757,1.3074742731111,"2015_yk_405","Yukon",2015,1034.376,0.710181433702874,0.716445353179332
988,517.712,0.709800943814178,1.29122504056308,"2015_yk_405","Yukon",2015,1035.424,0.710181978082542,0.716445353179332
989,518.236,0.709790921145057,1.31825513205007,"2015_yk_405","Yukon",2015,1036.472,0.710175649671064,0.716445353179332
990,518.76,0.709732017408468,1.32947471139226,"2015_yk_405","Yukon",2015,1037.52,0.710181516095148,0.716445353179332
991,519.284,0.71014010414686,1.31110295536664,"2015_yk_405","Yukon",2015,1038.568,0.710164486017254,0.716445353179332
992,519.808,0.710737051782221,1.31338375815104,"2015_yk_405","Yukon",2015,1039.616,0.710150319951104,0.716445353179332
993,520.332,0.710545575072884,1.36665788167198,"2015_yk_405","Yukon",2015,1040.664,0.710137501086058,0.716445353179332
994,520.856,0.710882133837224,1.37548042019915,"2015_yk_405","Yukon",2015,1041.712,0.710145882428929,0.716445353179332
995,521.38,0.708838349586138,1.3607304977389,"2015_yk_405","Yukon",2015,1042.76,0.710126949627764,0.716445353179332
996,521.904,0.709632683442141,1.39789718005708,"2015_yk_405","Yukon",2015,1043.808,0.71009606754807,0.716445353179332
997,522.428,0.711296971821025,1.41124357181873,"2015_yk_405","Yukon",2015,1044.856,0.710086964543419,0.716445353179332
998,522.952,0.70971240126538,1.39805296148369,"2015_yk_405","Yukon",2015,1045.904,0.710068248134171,0.716445353179332
999,523.476,0.710448832728756,1.38589077473769,"2015_yk_405","Yukon",2015,1046.952,0.71003150802007,0.716445353179332
1000,524,0.710190707901826,1.43272039879726,"2015_yk_405","Yukon",2015,1048,0.710018989958915,0.716445353179332
1001,524.524,0.710484762627899,1.43909527303102,"2015_yk_405","Yukon",2015,1049.048,0.709973723820605,0.716445353179332
1002,525.048,0.710155627824603,1.40918377545557,"2015_yk_405","Yukon",2015,1050.096,0.709970448136048,0.716445353179332
1003,525.572,0.709232648319404,1.41641587570196,"2015_yk_405","Yukon",2015,1051.144,0.709956079435017,0.716445353179332
1004,526.096,0.710031225585449,1.41295039499186,"2015_yk_405","Yukon",2015,1052.192,0.709948618413705,0.716445353179332
1005,526.62,0.710071144457063,1.3972007782646,"2015_yk_405","Yukon",2015,1053.24,0.709918935539109,0.716445353179332
1006,527.144,0.709790982222851,1.37587378414845,"2015_yk_405","Yukon",2015,1054.288,0.709904451240612,0.716445353179332
1007,527.668,0.71021043633356,1.41100022677183,"2015_yk_405","Yukon",2015,1055.336,0.70988809935488,0.716445353179332
1008,528.192,0.710261105927252,1.44296734537583,"2015_yk_405","Yukon",2015,1056.384,0.709861288782298,0.716445353179332
1009,528.716,0.710160403367262,1.41907966293918,"2015_yk_405","Yukon",2015,1057.432,0.709843952523336,0.716445353179332
1010,529.24,0.709568411303498,1.44852072389503,"2015_yk_405","Yukon",2015,1058.48,0.709823369867485,0.716445353179332
1011,529.764,0.709976039373516,1.45412795522766,"2015_yk_405","Yukon",2015,1059.528,0.709809013242223,0.716445353179332
1012,530.288,0.709364194174184,1.46219237752711,"2015_yk_405","Yukon",2015,1060.576,0.709778270993245,0.716445353179332
1013,530.812,0.710223467472599,1.44775304964348,"2015_yk_405","Yukon",2015,1061.624,0.709776046304522,0.716445353179332
1014,531.336,0.7097116163473,1.45592501226422,"2015_yk_405","Yukon",2015,1062.672,0.709775828386697,0.716445353179332
1015,531.86,0.710443679377593,1.4506054283302,"2015_yk_405","Yukon",2015,1063.72,0.709761740241701,0.716445353179332
1016,532.384,0.708572305530991,1.4199570186398,"2015_yk_405","Yukon",2015,1064.768,0.709761154033374,0.716445353179332
1017,532.908,0.710193328724071,1.40690811950436,"2015_yk_405","Yukon",2015,1065.816,0.709762667546154,0.716445353179332
1018,533.432,0.709943621284125,1.45212228326411,"2015_yk_405","Yukon",2015,1066.864,0.709757344624652,0.716445353179332
1019,533.956,0.710105014202209,1.44570363930956,"2015_yk_405","Yukon",2015,1067.912,0.709755134489292,0.716445353179332
1020,534.48,0.709974654628358,1.40812571948716,"2015_yk_405","Yukon",2015,1068.96,0.709737709066798,0.716445353179332
1021,535.004,0.709632241069659,1.43171591748947,"2015_yk_405","Yukon",2015,1070.008,0.709732926859623,0.716445353179332
1022,535.528,0.70977820325243,1.43999152790847,"2015_yk_405","Yukon",2015,1071.056,0.709729081791528,0.716445353179332
1023,536.052,0.709370651237897,1.42497748324762,"2015_yk_405","Yukon",2015,1072.104,0.709720322215763,0.716445353179332
1024,536.576,0.709863443987232,1.41393929651977,"2015_yk_405","Yukon",2015,1073.152,0.709688909714195,0.716445353179332
1025,537.1,0.709862846509892,1.43294550958924,"2015_yk_405","Yukon",2015,1074.2,0.709696564064988,0.716445353179332
1026,537.624,0.7094297295542,1.45665214771167,"2015_yk_405","Yukon",2015,1075.248,0.709688065739281,0.716445353179332
1027,538.148,0.708652369028492,1.40594981921047,"2015_yk_405","Yukon",2015,1076.296,0.709661098528907,0.716445353179332
1028,538.672,0.709725498020632,1.44131387168013,"2015_yk_405","Yukon",2015,1077.344,0.709653362660642,0.716445353179332
1029,539.196,0.708684938381491,1.45558096811926,"2015_yk_405","Yukon",2015,1078.392,0.709628850344799,0.716445353179332
1030,539.72,0.709606565713796,1.43274119583515,"2015_yk_405","Yukon",2015,1079.44,0.709616040525489,0.716445353179332
1031,540.244,0.708800413571154,1.41737158803474,"2015_yk_405","Yukon",2015,1080.488,0.709598801051225,0.716445353179332
1032,540.768,0.710649121987214,1.44396772244343,"2015_yk_405","Yukon",2015,1081.536,0.709585686783753,0.716445353179332
1033,541.292,0.708969947703466,1.48321363534452,"2015_yk_405","Yukon",2015,1082.584,0.709581997373972,0.716445353179332
1034,541.816,0.709734725943516,1.4492086457086,"2015_yk_405","Yukon",2015,1083.632,0.709587103890532,0.716445353179332
1035,542.34,0.70897798975331,1.47415193586131,"2015_yk_405","Yukon",2015,1084.68,0.709587834055259,0.716445353179332
1036,542.864,0.709486346113936,1.45646215410555,"2015_yk_405","Yukon",2015,1085.728,0.709569874570482,0.716445353179332
1037,543.388,0.709718218574402,1.44670409444681,"2015_yk_405","Yukon",2015,1086.776,0.709561793717227,0.716445353179332
1038,543.912,0.709380577473935,1.42882279430172,"2015_yk_405","Yukon",2015,1087.824,0.709563004450019,0.716445353179332
1039,544.436,0.709174157128966,1.45436504785385,"2015_yk_405","Yukon",2015,1088.872,0.709553354674196,0.716445353179332
1040,544.96,0.709409794665409,1.45145019249892,"2015_yk_405","Yukon",2015,1089.92,0.709545847788209,0.716445353179332
1041,545.484,0.709092208705723,1.4319759498127,"2015_yk_405","Yukon",2015,1090.968,0.709543723238918,0.716445353179332
1042,546.008,0.708531974549431,1.46000398866828,"2015_yk_405","Yukon",2015,1092.016,0.709560934541808,0.716445353179332
1043,546.532,0.70985767853675,1.49946560065097,"2015_yk_405","Yukon",2015,1093.064,0.709547697442623,0.716445353179332
1044,547.056,0.709888804966046,1.50190816710501,"2015_yk_405","Yukon",2015,1094.112,0.709540770052758,0.716445353179332
1045,547.58,0.709659270249139,1.4567272370559,"2015_yk_405","Yukon",2015,1095.16,0.709520276378951,0.716445353179332
1046,548.104,0.709482500102648,1.50114350988306,"2015_yk_405","Yukon",2015,1096.208,0.709556373292683,0.716445353179332
1047,548.628,0.710116472952609,1.51433443963793,"2015_yk_405","Yukon",2015,1097.256,0.70953800108725,0.716445353179332
1048,549.152,0.70948156852406,1.45871562764296,"2015_yk_405","Yukon",2015,1098.304,0.709521617281578,0.716445353179332
1049,549.676,0.7096583130234,1.45097222061185,"2015_yk_405","Yukon",2015,1099.352,0.709505435722196,0.716445353179332
1050,550.2,0.708686492058838,1.46603191777935,"2015_yk_405","Yukon",2015,1100.4,0.709485389120843,0.716445353179332
1051,550.724,0.709853171716363,1.5006835456788,"2015_yk_405","Yukon",2015,1101.448,0.709478232822785,0.716445353179332
1052,551.248,0.710506347696516,1.46460163343136,"2015_yk_405","Yukon",2015,1102.496,0.709471800918134,0.716445353179332
1053,551.772,0.710020000526979,1.50116638649387,"2015_yk_405","Yukon",2015,1103.544,0.709467987016191,0.716445353179332
1054,552.296,0.708997383743194,1.49710191996143,"2015_yk_405","Yukon",2015,1104.592,0.709455387852118,0.716445353179332
1055,552.82,0.709297610633704,1.48204934472899,"2015_yk_405","Yukon",2015,1105.64,0.709447426682409,0.716445353179332
1056,553.344,0.709122783899726,1.51040096135473,"2015_yk_405","Yukon",2015,1106.688,0.709445189576284,0.716445353179332
1057,553.868,0.709678939198584,1.55901261765688,"2015_yk_405","Yukon",2015,1107.736,0.709462735825792,0.716445353179332
1058,554.392,0.709248249169469,1.52664926891659,"2015_yk_405","Yukon",2015,1108.784,0.709452591551335,0.716445353179332
1059,554.916,0.708978093778156,1.50713315577269,"2015_yk_405","Yukon",2015,1109.832,0.709464542622215,0.716445353179332
1060,555.44,0.709422118743206,1.53961345784822,"2015_yk_405","Yukon",2015,1110.88,0.709470396733582,0.716445353179332
1061,555.964,0.709450394172112,1.53688352220098,"2015_yk_405","Yukon",2015,1111.928,0.709483398540474,0.716445353179332
1062,556.488,0.709368771776242,1.48394357155364,"2015_yk_405","Yukon",2015,1112.976,0.709457966613445,0.716445353179332
1063,557.012,0.709011283732563,1.4900716569933,"2015_yk_405","Yukon",2015,1114.024,0.709466177064551,0.716445353179332
1064,557.536,0.710337616579034,1.52511948117273,"2015_yk_405","Yukon",2015,1115.072,0.70945962094818,0.716445353179332
1065,558.06,0.710114954340712,1.48663768453457,"2015_yk_405","Yukon",2015,1116.12,0.709469596327858,0.716445353179332
1066,558.584,0.708713413136227,1.49897866065232,"2015_yk_405","Yukon",2015,1117.168,0.709462552534274,0.716445353179332
1067,559.108,0.709725585138259,1.53961640186935,"2015_yk_405","Yukon",2015,1118.216,0.709457045309867,0.716445353179332
1068,559.632,0.710333749894753,1.53949654212342,"2015_yk_405","Yukon",2015,1119.264,0.709464019625591,0.716445353179332
1069,560.156,0.709581416817898,1.51393140560706,"2015_yk_405","Yukon",2015,1120.312,0.709466142142347,0.716445353179332
1070,560.68,0.709117998144288,1.55319618488628,"2015_yk_405","Yukon",2015,1121.36,0.709464662680486,0.716445353179332
1071,561.204,0.70984856641603,1.57585164795786,"2015_yk_405","Yukon",2015,1122.408,0.709476747281357,0.716445353179332
1072,561.728,0.710396872347585,1.53934389044767,"2015_yk_405","Yukon",2015,1123.456,0.709491571762365,0.716445353179332
1073,562.252,0.709429241521534,1.52230769739599,"2015_yk_405","Yukon",2015,1124.504,0.70946740518119,0.716445353179332
1074,562.776,0.709295972955369,1.52764053176692,"2015_yk_405","Yukon",2015,1125.552,0.709469909436774,0.716445353179332
1075,563.3,0.709214058949205,1.56704635157748,"2015_yk_405","Yukon",2015,1126.6,0.709450227252772,0.716445353179332
1076,563.824,0.710738120354874,1.52453970496865,"2015_yk_405","Yukon",2015,1127.648,0.709453752521141,0.716445353179332
1077,564.348,0.709090996398082,1.51974684843646,"2015_yk_405","Yukon",2015,1128.696,0.709447314415797,0.716445353179332
1078,564.872,0.708960592943826,1.52856484518074,"2015_yk_405","Yukon",2015,1129.744,0.709454612876287,0.716445353179332
1079,565.396,0.709134120639288,1.46654449136192,"2015_yk_405","Yukon",2015,1130.792,0.709436281131142,0.716445353179332
1080,565.92,0.708771858547217,1.45609623883888,"2015_yk_405","Yukon",2015,1131.84,0.70945713128726,0.716445353179332
1081,566.444,0.709202863186124,1.50564922157931,"2015_yk_405","Yukon",2015,1132.888,0.709444328893061,0.716445353179332
1082,566.968,0.709392288973422,1.51228708718575,"2015_yk_405","Yukon",2015,1133.936,0.709411471920999,0.716445353179332
1083,567.492,0.709141817121267,1.47195790199117,"2015_yk_405","Yukon",2015,1134.984,0.709397438784075,0.716445353179332
1084,568.016,0.709107494142897,1.49947017155095,"2015_yk_405","Yukon",2015,1136.032,0.709397276765483,0.716445353179332
1085,568.54,0.709385176327297,1.55488667619355,"2015_yk_405","Yukon",2015,1137.08,0.709397535287723,0.716445353179332
1086,569.064,0.709295503186758,1.54365792433241,"2015_yk_405","Yukon",2015,1138.128,0.709391022223567,0.716445353179332
1087,569.588,0.709705143998967,1.49497457904563,"2015_yk_405","Yukon",2015,1139.176,0.709404203693516,0.716445353179332
1088,570.112,0.709116841553219,1.53072837943742,"2015_yk_405","Yukon",2015,1140.224,0.70941442837695,0.716445353179332
1089,570.636,0.709402002634243,1.54272336289926,"2015_yk_405","Yukon",2015,1141.272,0.709413499053059,0.716445353179332
1090,571.16,0.709957812395833,1.50279106748576,"2015_yk_405","Yukon",2015,1142.32,0.709411542508543,0.716445353179332
1091,571.684,0.709580521984686,1.4988619315897,"2015_yk_405","Yukon",2015,1143.368,0.709411305611577,0.716445353179332
1092,572.208,0.709123206365437,1.53279930691644,"2015_yk_405","Yukon",2015,1144.416,0.709413860481942,0.716445353179332
1093,572.732,0.709462574769852,1.55900373609733,"2015_yk_405","Yukon",2015,1145.464,0.709426882523317,0.716445353179332
1094,573.256,0.709341358961285,1.5052868549872,"2015_yk_405","Yukon",2015,1146.512,0.709421494975368,0.716445353179332
1095,573.78,0.709576512533937,1.48776769673744,"2015_yk_405","Yukon",2015,1147.56,0.709422783792735,0.716445353179332
1096,574.304,0.709063718498923,1.51229751802841,"2015_yk_405","Yukon",2015,1148.608,0.709426735847625,0.716445353179332
1097,574.828,0.70938778510996,1.47801123211015,"2015_yk_405","Yukon",2015,1149.656,0.709419507227578,0.716445353179332
1098,575.352,0.709799036417394,1.47572806913554,"2015_yk_405","Yukon",2015,1150.704,0.709408087075963,0.716445353179332
1099,575.876,0.709301508134345,1.50266215086618,"2015_yk_405","Yukon",2015,1151.752,0.709403278880726,0.716445353179332
1100,576.4,0.709321026953743,1.49932931022768,"2015_yk_405","Yukon",2015,1152.8,0.709400809216052,0.716445353179332
1101,576.924,0.709817284757982,1.47284590324719,"2015_yk_405","Yukon",2015,1153.848,0.709401565729879,0.716445353179332
1102,577.448,0.709421443409875,1.45601288180948,"2015_yk_405","Yukon",2015,1154.896,0.70939144994969,0.716445353179332
1103,577.972,0.708407683666248,1.51628708746993,"2015_yk_405","Yukon",2015,1155.944,0.70939050099403,0.716445353179332
1104,578.496,0.710039060301125,1.51624030202371,"2015_yk_405","Yukon",2015,1156.992,0.709391627295107,0.716445353179332
1105,579.02,0.708478339209042,1.46953900589877,"2015_yk_405","Yukon",2015,1158.04,0.709390603222905,0.716445353179332
1106,579.544,0.709694016204763,1.48716237782557,"2015_yk_405","Yukon",2015,1159.088,0.709352100121854,0.716445353179332
1107,580.068,0.709730186631958,1.53080512445354,"2015_yk_405","Yukon",2015,1160.136,0.709356194350577,0.716445353179332
1108,580.592,0.709919476153481,1.5165899699002,"2015_yk_405","Yukon",2015,1161.184,0.709365408036778,0.716445353179332
1109,581.116,0.708558408314697,1.49802565539386,"2015_yk_405","Yukon",2015,1162.232,0.709372181078006,0.716445353179332
1110,581.64,0.709937501425916,1.52762544496585,"2015_yk_405","Yukon",2015,1163.28,0.709392364281851,0.716445353179332
1111,582.164,0.709085028064424,1.53069692752881,"2015_yk_405","Yukon",2015,1164.328,0.709406723802686,0.716445353179332
1112,582.688,0.708534929372778,1.50393426729221,"2015_yk_405","Yukon",2015,1165.376,0.709418117737596,0.716445353179332
1113,583.212,0.709178012311566,1.50332471719189,"2015_yk_405","Yukon",2015,1166.424,0.70942328097169,0.716445353179332
1114,583.736,0.708987662627663,1.51183027724606,"2015_yk_405","Yukon",2015,1167.472,0.709433963377928,0.716445353179332
1115,584.26,0.709313121968105,1.49524761685802,"2015_yk_405","Yukon",2015,1168.52,0.709421695387197,0.716445353179332
1116,584.784,0.708732000050366,1.49493308768322,"2015_yk_405","Yukon",2015,1169.568,0.709425691831115,0.716445353179332
1117,585.308,0.710469827395536,1.53511215611471,"2015_yk_405","Yukon",2015,1170.616,0.70941958814754,0.716445353179332
1118,585.832,0.70986173017552,1.53175737646341,"2015_yk_405","Yukon",2015,1171.664,0.709413844032358,0.716445353179332
1119,586.356,0.708922334344649,1.51283082551387,"2015_yk_405","Yukon",2015,1172.712,0.709413300910019,0.716445353179332
1120,586.88,0.709304726072287,1.53396437502561,"2015_yk_405","Yukon",2015,1173.76,0.709398161210441,0.716445353179332
1121,587.404,0.709436180354159,1.56273749075816,"2015_yk_405","Yukon",2015,1174.808,0.709407181194931,0.716445353179332
1122,587.928,0.70952206399813,1.50894651756217,"2015_yk_405","Yukon",2015,1175.856,0.709404151896729,0.716445353179332
1123,588.452,0.709792606215037,1.47942589255238,"2015_yk_405","Yukon",2015,1176.904,0.709401441650732,0.716445353179332
1124,588.976,0.710014363702085,1.51784633993581,"2015_yk_405","Yukon",2015,1177.952,0.709403946834109,0.716445353179332
1125,589.5,0.710192283382793,1.51020800143888,"2015_yk_405","Yukon",2015,1179,0.709401525698541,0.716445353179332
1126,590.024,0.70895053642962,1.47405991204315,"2015_yk_405","Yukon",2015,1180.048,0.709395138544708,0.716445353179332
1127,590.548,0.709291867935444,1.49850556165693,"2015_yk_405","Yukon",2015,1181.096,0.709392385419236,0.716445353179332
1128,591.072,0.709648540797809,1.53097372361754,"2015_yk_405","Yukon",2015,1182.144,0.709381732045126,0.716445353179332
1129,591.596,0.709292925103697,1.49383155411625,"2015_yk_405","Yukon",2015,1183.192,0.709363928783985,0.716445353179332
1130,592.12,0.708969818263847,1.43461810676187,"2015_yk_405","Yukon",2015,1184.24,0.709375596304896,0.716445353179332
1131,592.644,0.70989395724562,1.51033719470864,"2015_yk_405","Yukon",2015,1185.288,0.709358393370889,0.716445353179332
1132,593.168,0.709789925536273,1.55224398866344,"2015_yk_405","Yukon",2015,1186.336,0.709345911172974,0.716445353179332
1133,593.692,0.709372304181914,1.52197813810874,"2015_yk_405","Yukon",2015,1187.384,0.709345179437735,0.716445353179332
1134,594.216,0.709363551019997,1.52584485488755,"2015_yk_405","Yukon",2015,1188.432,0.709326439667218,0.716445353179332
1135,594.74,0.709152614617091,1.54679506043976,"2015_yk_405","Yukon",2015,1189.48,0.709337005926587,0.716445353179332
1136,595.264,0.708427934291832,1.52406401982439,"2015_yk_405","Yukon",2015,1190.528,0.709340117162765,0.716445353179332
1137,595.788,0.709336650121414,1.50547802523744,"2015_yk_405","Yukon",2015,1191.576,0.709340472049345,0.716445353179332
1138,596.312,0.709513414115926,1.55181720645861,"2015_yk_405","Yukon",2015,1192.624,0.70932855958593,0.716445353179332
1139,596.836,0.709540503112971,1.58020443749444,"2015_yk_405","Yukon",2015,1193.672,0.70933582797468,0.716445353179332
1140,597.36,0.709982850777876,1.55078848709892,"2015_yk_405","Yukon",2015,1194.72,0.709332657746337,0.716445353179332
1141,597.884,0.710064434436272,1.53040256491552,"2015_yk_405","Yukon",2015,1195.768,0.709343595324617,0.716445353179332
1142,598.408,0.710075925068019,1.56598082670247,"2015_yk_405","Yukon",2015,1196.816,0.709343039251189,0.716445353179332
1143,598.932,0.709451611166884,1.57590940546145,"2015_yk_405","Yukon",2015,1197.864,0.70935340842364,0.716445353179332
1144,599.456,0.70974843851718,1.5173271328442,"2015_yk_405","Yukon",2015,1198.912,0.709362205106152,0.716445353179332
1145,599.98,0.708649096883429,1.55291810922668,"2015_yk_405","Yukon",2015,1199.96,0.709373398633362,0.716445353179332
1146,600.504,0.709535289821866,1.56404859308115,"2015_yk_405","Yukon",2015,1201.008,0.709385821672966,0.716445353179332
1147,601.028,0.70933892298444,1.54343981576072,"2015_yk_405","Yukon",2015,1202.056,0.709375180153516,0.716445353179332
1148,601.552,0.708772194642277,1.5319927921618,"2015_yk_405","Yukon",2015,1203.104,0.709358408057171,0.716445353179332
1149,602.076,0.709369415293938,1.54587416443718,"2015_yk_405","Yukon",2015,1204.152,0.709361056998287,0.716445353179332
1150,602.6,0.709049430421148,1.54606664512001,"2015_yk_405","Yukon",2015,1205.2,0.709350901280013,0.716445353179332
1151,603.124,0.710121721054096,1.53079296245187,"2015_yk_405","Yukon",2015,1206.248,0.709343588922241,0.716445353179332
1152,603.648,0.708941448473277,1.54963671208576,"2015_yk_405","Yukon",2015,1207.296,0.709337718913442,0.716445353179332
1153,604.172,0.709299960010032,1.56074201281444,"2015_yk_405","Yukon",2015,1208.344,0.70933350671206,0.716445353179332
1154,604.696,0.70949166996391,1.54413562837311,"2015_yk_405","Yukon",2015,1209.392,0.709312076057379,0.716445353179332
1155,605.22,0.709431244399842,1.54062703051922,"2015_yk_405","Yukon",2015,1210.44,0.709300670546131,0.716445353179332
1156,605.744,0.708680489268995,1.55423249609016,"2015_yk_405","Yukon",2015,1211.488,0.709315924449729,0.716445353179332
1157,606.268,0.709222597581584,1.55139398615513,"2015_yk_405","Yukon",2015,1212.536,0.709307947601205,0.716445353179332
1158,606.792,0.709159833970835,1.5215980507385,"2015_yk_405","Yukon",2015,1213.584,0.70930304157839,0.716445353179332
1159,607.316,0.708233312465854,1.54796499954513,"2015_yk_405","Yukon",2015,1214.632,0.709309077560646,0.716445353179332
1160,607.84,0.710021078208413,1.56358395094559,"2015_yk_405","Yukon",2015,1215.68,0.709310002643004,0.716445353179332
1161,608.364,0.708785108717545,1.5295000760298,"2015_yk_405","Yukon",2015,1216.728,0.709307549613671,0.716445353179332
1162,608.888,0.708672511535006,1.50455735164229,"2015_yk_405","Yukon",2015,1217.776,0.709288715995297,0.716445353179332
1163,609.412,0.708363779551912,1.52375171213845,"2015_yk_405","Yukon",2015,1218.824,0.7092876059085,0.716445353179332
1164,609.936,0.708914674070083,1.54136281871918,"2015_yk_405","Yukon",2015,1219.872,0.709289472643309,0.716445353179332
1165,610.46,0.709112314771162,1.51118093626839,"2015_yk_405","Yukon",2015,1220.92,0.709291535853632,0.716445353179332
1166,610.984,0.709880690375443,1.50021206267468,"2015_yk_405","Yukon",2015,1221.968,0.709307440752225,0.716445353179332
1167,611.508,0.709751479826773,1.54565770136086,"2015_yk_405","Yukon",2015,1223.016,0.709310755593052,0.716445353179332
1168,612.032,0.709204728348587,1.53793196313502,"2015_yk_405","Yukon",2015,1224.064,0.709292901398667,0.716445353179332
1169,612.556,0.708994511639729,1.50956862705881,"2015_yk_405","Yukon",2015,1225.112,0.70927791303471,0.716445353179332
1170,613.08,0.709747287725284,1.5302721721451,"2015_yk_405","Yukon",2015,1226.16,0.709263668415018,0.716445353179332
1171,613.604,0.709741282761279,1.5537030784868,"2015_yk_405","Yukon",2015,1227.208,0.70924643627133,0.716445353179332
1172,614.128,0.70850156496709,1.52271220305678,"2015_yk_405","Yukon",2015,1228.256,0.709239993029993,0.716445353179332
1173,614.652,0.7098001626586,1.5268147198371,"2015_yk_405","Yukon",2015,1229.304,0.709250296460454,0.716445353179332
1174,615.176,0.709515463578363,1.57589963751685,"2015_yk_405","Yukon",2015,1230.352,0.709245992417777,0.716445353179332
1175,615.7,0.709984733600752,1.5839956900043,"2015_yk_405","Yukon",2015,1231.4,0.709261983794278,0.716445353179332
1176,616.224,0.709477382426561,1.56888948021286,"2015_yk_405","Yukon",2015,1232.448,0.709249273970178,0.716445353179332
1177,616.748,0.709831336228579,1.58385350666384,"2015_yk_405","Yukon",2015,1233.496,0.709228366784426,0.716445353179332
1178,617.272,0.708855404394808,1.61019081299778,"2015_yk_405","Yukon",2015,1234.544,0.709246880216379,0.716445353179332
1179,617.796,0.709081270811607,1.58767569583694,"2015_yk_405","Yukon",2015,1235.592,0.70926237647752,0.716445353179332
1180,618.32,0.708695382975849,1.56245470398739,"2015_yk_405","Yukon",2015,1236.64,0.709246605532776,0.716445353179332
1181,618.844,0.708997438887821,1.5807488597338,"2015_yk_405","Yukon",2015,1237.688,0.709233274678424,0.716445353179332
1182,619.368,0.709169863470186,1.56455357428458,"2015_yk_405","Yukon",2015,1238.736,0.709238653246924,0.716445353179332
1183,619.892,0.709539874132141,1.53916013721826,"2015_yk_405","Yukon",2015,1239.784,0.709251409501368,0.716445353179332
1184,620.416,0.708728524421225,1.57269189155252,"2015_yk_405","Yukon",2015,1240.832,0.70924523248495,0.716445353179332
1185,620.94,0.709507952707898,1.5908376793099,"2015_yk_405","Yukon",2015,1241.88,0.709245169334471,0.716445353179332
1186,621.464,0.709865770645522,1.57788702971377,"2015_yk_405","Yukon",2015,1242.928,0.709263959416207,0.716445353179332
1187,621.988,0.708813257024017,1.54279533181049,"2015_yk_405","Yukon",2015,1243.976,0.709262087498296,0.716445353179332
1188,622.512,0.709354179428905,1.54338845047894,"2015_yk_405","Yukon",2015,1245.024,0.709265029690206,0.716445353179332
1189,623.036,0.709655084039034,1.56031663483981,"2015_yk_405","Yukon",2015,1246.072,0.709280725776895,0.716445353179332
1190,623.56,0.70902532320535,1.54479632312976,"2015_yk_405","Yukon",2015,1247.12,0.709258915544876,0.716445353179332
1191,624.084,0.709746775485597,1.56246994284498,"2015_yk_405","Yukon",2015,1248.168,0.709265252078322,0.716445353179332
1192,624.608,0.708659908433834,1.56066631683118,"2015_yk_405","Yukon",2015,1249.216,0.709264717848962,0.716445353179332
1193,625.132,0.709305698974089,1.55329409141333,"2015_yk_405","Yukon",2015,1250.264,0.709285872485813,0.716445353179332
1194,625.656,0.709475555108585,1.57430951584745,"2015_yk_405","Yukon",2015,1251.312,0.709291924072303,0.716445353179332
1195,626.18,0.709276407236475,1.61252572277134,"2015_yk_405","Yukon",2015,1252.36,0.709301470707771,0.716445353179332
1196,626.704,0.709382228207361,1.58694458973608,"2015_yk_405","Yukon",2015,1253.408,0.70928558951861,0.716445353179332
1197,627.228,0.709535540571077,1.56088580178472,"2015_yk_405","Yukon",2015,1254.456,0.709282198213292,0.716445353179332
1198,627.752,0.708442162452796,1.5811079290186,"2015_yk_405","Yukon",2015,1255.504,0.709300667860955,0.716445353179332
