"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1185,620.94,0.707105822807369,0.864639595567742,"2015_yk_521","Yukon",2015,1241.88,0.707085026762928,0.707106941358212
1186,621.464,0.705809255872866,0.894941797200674,"2015_yk_521","Yukon",2015,1242.928,0.707066414573405,0.707106941358212
1187,621.988,0.705763263909985,0.883783764716536,"2015_yk_521","Yukon",2015,1243.976,0.707058807645927,0.707106941358212
1188,622.512,0.706996935879692,0.856242028074435,"2015_yk_521","Yukon",2015,1245.024,0.707096362500923,0.707106941358212
1189,623.036,0.70719721561355,0.868756054287994,"2015_yk_521","Yukon",2015,1246.072,0.707099230369441,0.707106941358212
1190,623.56,0.70778682759185,0.889631334265236,"2015_yk_521","Yukon",2015,1247.12,0.707113129099476,0.707106941358212
1191,624.084,0.708120284704016,0.875060479217738,"2015_yk_521","Yukon",2015,1248.168,0.707128622750682,0.707106941358212
1192,624.608,0.705949224787378,0.857157806217252,"2015_yk_521","Yukon",2015,1249.216,0.707114472097134,0.707106941358212
1193,625.132,0.706418869744138,0.874889629898026,"2015_yk_521","Yukon",2015,1250.264,0.70716073617193,0.707106941358212
1194,625.656,0.706547561014879,0.905422630900657,"2015_yk_521","Yukon",2015,1251.312,0.707160824035701,0.707106941358212
1195,626.18,0.707170723833717,0.877540941056422,"2015_yk_521","Yukon",2015,1252.36,0.707155845512279,0.707106941358212
1196,626.704,0.706935392920626,0.859819321607657,"2015_yk_521","Yukon",2015,1253.408,0.707183948802356,0.707106941358212
1197,627.228,0.706564246531789,0.871031335760072,"2015_yk_521","Yukon",2015,1254.456,0.7071701506941,0.707106941358212
1198,627.752,0.707772380866139,0.881826258889973,"2015_yk_521","Yukon",2015,1255.504,0.707212246491283,0.707106941358212
1199,628.276,0.708855135614644,0.854955755736054,"2015_yk_521","Yukon",2015,1256.552,0.707207433090495,0.707106941358212
1200,628.8,0.707604515325057,0.833908976524488,"2015_yk_521","Yukon",2015,1257.6,0.70721090853359,0.707106941358212
1201,629.324,0.706005044683372,0.866159812683832,"2015_yk_521","Yukon",2015,1258.648,0.707215580581772,0.707106941358212
1202,629.848,0.708206777664846,0.90068315173441,"2015_yk_521","Yukon",2015,1259.696,0.707239569834786,0.707106941358212
1203,630.372,0.708770655834757,0.872741476469755,"2015_yk_521","Yukon",2015,1260.744,0.707255509191699,0.707106941358212
1204,630.896,0.707153068149669,0.859044430231528,"2015_yk_521","Yukon",2015,1261.792,0.707246389415773,0.707106941358212
1205,631.42,0.706976010124181,0.881949454821099,"2015_yk_521","Yukon",2015,1262.84,0.707206254868454,0.707106941358212
1206,631.944,0.708024581508819,0.901422050110313,"2015_yk_521","Yukon",2015,1263.888,0.707207696192111,0.707106941358212
1207,632.468,0.706247115805786,0.885121743406279,"2015_yk_521","Yukon",2015,1264.936,0.707214703846306,0.707106941358212
1208,632.992,0.706760066423551,0.88269697551118,"2015_yk_521","Yukon",2015,1265.984,0.707257001125514,0.707106941358212
1209,633.516,0.707787709252241,0.905039431885249,"2015_yk_521","Yukon",2015,1267.032,0.707255055925879,0.707106941358212
1210,634.04,0.705842539827919,0.930478417232735,"2015_yk_521","Yukon",2015,1268.08,0.707246876690625,0.707106941358212
1211,634.564,0.707546770133676,0.894025603499894,"2015_yk_521","Yukon",2015,1269.128,0.707263696261555,0.707106941358212
1212,635.088,0.706910558484465,0.890317223523742,"2015_yk_521","Yukon",2015,1270.176,0.707267767036795,0.707106941358212
1213,635.612,0.707815103721042,0.898954826498812,"2015_yk_521","Yukon",2015,1271.224,0.70729567329985,0.707106941358212
1214,636.136,0.706381770113924,0.910729023973931,"2015_yk_521","Yukon",2015,1272.272,0.707268055505734,0.707106941358212
1215,636.66,0.708114430825738,0.872562836586503,"2015_yk_521","Yukon",2015,1273.32,0.707299676383243,0.707106941358212
1216,637.184,0.70690765879381,0.85041378716461,"2015_yk_521","Yukon",2015,1274.368,0.707348050436018,0.707106941358212
1217,637.708,0.706563368415995,0.869343093876609,"2015_yk_521","Yukon",2015,1275.416,0.70738737898824,0.707106941358212
1218,638.232,0.708278806784269,0.885115920431619,"2015_yk_521","Yukon",2015,1276.464,0.70740265552244,0.707106941358212
1219,638.756,0.707892052704027,0.857827558139851,"2015_yk_521","Yukon",2015,1277.512,0.70739907639695,0.707106941358212
1220,639.28,0.70742614313172,0.841485603186363,"2015_yk_521","Yukon",2015,1278.56,0.707400221413034,0.707106941358212
1221,639.804,0.70729121340391,0.871621936265007,"2015_yk_521","Yukon",2015,1279.608,0.707405381114657,0.707106941358212
1222,640.328,0.705948843732983,0.863847480072248,"2015_yk_521","Yukon",2015,1280.656,0.707440506532901,0.707106941358212
1223,640.852,0.708046127904851,0.828645775509204,"2015_yk_521","Yukon",2015,1281.704,0.70747912301016,0.707106941358212
1224,641.376,0.707005453687543,0.832895996099065,"2015_yk_521","Yukon",2015,1282.752,0.707516069002445,0.707106941358212
1225,641.9,0.706848775256606,0.853470178185928,"2015_yk_521","Yukon",2015,1283.8,0.707542196580755,0.707106941358212
1226,642.424,0.707626191940149,0.837112306898931,"2015_yk_521","Yukon",2015,1284.848,0.707569049394372,0.707106941358212
1227,642.948,0.707010866721458,0.81854202667407,"2015_yk_521","Yukon",2015,1285.896,0.707605271665913,0.707106941358212
1228,643.472,0.708733871061132,0.833224950159935,"2015_yk_521","Yukon",2015,1286.944,0.707592090731884,0.707106941358212
1229,643.996,0.70585903827073,0.847331454099117,"2015_yk_521","Yukon",2015,1287.992,0.707584293495088,0.707106941358212
1230,644.52,0.707995353956608,0.833234695627493,"2015_yk_521","Yukon",2015,1289.04,0.707604609603013,0.707106941358212
1231,645.044,0.707403659853398,0.815315589423228,"2015_yk_521","Yukon",2015,1290.088,0.70766409278761,0.707106941358212
1232,645.568,0.707102193244183,0.81754364243824,"2015_yk_521","Yukon",2015,1291.136,0.707707458024327,0.707106941358212
1233,646.092,0.707755482495728,0.840547394258815,"2015_yk_521","Yukon",2015,1292.184,0.707711019141376,0.707106941358212
1234,646.616,0.706960918797028,0.823957644528098,"2015_yk_521","Yukon",2015,1293.232,0.707740245040792,0.707106941358212
1235,647.14,0.705276173053325,0.80511282566031,"2015_yk_521","Yukon",2015,1294.28,0.707765763287454,0.707106941358212
1236,647.664,0.707702167489488,0.816472533831602,"2015_yk_521","Yukon",2015,1295.328,0.707794979949427,0.707106941358212
1237,648.188,0.707141152160107,0.842679145867837,"2015_yk_521","Yukon",2015,1296.376,0.707832110370337,0.707106941358212
1238,648.712,0.708916174462552,0.827040924655669,"2015_yk_521","Yukon",2015,1297.424,0.707850216346306,0.707106941358212
1239,649.236,0.708064536482175,0.819173109646368,"2015_yk_521","Yukon",2015,1298.472,0.70787596333366,0.707106941358212
1240,649.76,0.70678270246049,0.832119485818195,"2015_yk_521","Yukon",2015,1299.52,0.707947619146611,0.707106941358212
1241,650.284,0.708460316200376,0.859850190651542,"2015_yk_521","Yukon",2015,1300.568,0.707967162294963,0.707106941358212
1242,650.808,0.707806558580086,0.819388552133526,"2015_yk_521","Yukon",2015,1301.616,0.708002000370233,0.707106941358212
1243,651.332,0.708826785970025,0.816476211375052,"2015_yk_521","Yukon",2015,1302.664,0.708030111143014,0.707106941358212
1244,651.856,0.707310883757639,0.85067974243349,"2015_yk_521","Yukon",2015,1303.712,0.70806781564253,0.707106941358212
1245,652.38,0.709003075457887,0.895660599360816,"2015_yk_521","Yukon",2015,1304.76,0.708064789784207,0.707106941358212
1246,652.904,0.708711699039353,0.867827975160654,"2015_yk_521","Yukon",2015,1305.808,0.708083036865938,0.707106941358212
1247,653.428,0.708122977043351,0.846465290898474,"2015_yk_521","Yukon",2015,1306.856,0.708127255662005,0.707106941358212
1248,653.952,0.707913527931667,0.866003975474525,"2015_yk_521","Yukon",2015,1307.904,0.708144826585961,0.707106941358212
1249,654.476,0.706982468084172,0.899193591573193,"2015_yk_521","Yukon",2015,1308.952,0.708162753082582,0.707106941358212
1250,655,0.707855528556885,0.879898935647293,"2015_yk_521","Yukon",2015,1310,0.708204423403813,0.707106941358212
1251,655.524,0.70842986680141,0.89880553237827,"2015_yk_521","Yukon",2015,1311.048,0.708233805408023,0.707106941358212
1252,656.048,0.708056749882004,0.92534957055776,"2015_yk_521","Yukon",2015,1312.096,0.708276985006346,0.707106941358212
1253,656.572,0.708735858379696,0.932078577146111,"2015_yk_521","Yukon",2015,1313.144,0.70829423789832,0.707106941358212
1254,657.096,0.708764320551969,0.906564558915829,"2015_yk_521","Yukon",2015,1314.192,0.708338537234421,0.707106941358212
1255,657.62,0.708738378532272,0.916552230923083,"2015_yk_521","Yukon",2015,1315.24,0.708378959000329,0.707106941358212
1256,658.144,0.708546561737704,0.950334967751795,"2015_yk_521","Yukon",2015,1316.288,0.708408684286379,0.707106941358212
1257,658.668,0.708737582824204,0.950683562634013,"2015_yk_521","Yukon",2015,1317.336,0.708454911051292,0.707106941358212
1258,659.192,0.706981524824411,0.929413181278833,"2015_yk_521","Yukon",2015,1318.384,0.708470085463076,0.707106941358212
1259,659.716,0.708387301406882,0.964816170695309,"2015_yk_521","Yukon",2015,1319.432,0.708517600043315,0.707106941358212
1260,660.24,0.708823481800578,1.00284203939219,"2015_yk_521","Yukon",2015,1320.48,0.70851990375571,0.707106941358212
1261,660.764,0.709574035759203,1.01892981725574,"2015_yk_521","Yukon",2015,1321.528,0.708540280112678,0.707106941358212
1262,661.288,0.710808691867847,0.991995475733172,"2015_yk_521","Yukon",2015,1322.576,0.70858591227789,0.707106941358212
1263,661.812,0.708984322857701,1.0081641015581,"2015_yk_521","Yukon",2015,1323.624,0.708608202749263,0.707106941358212
1264,662.336,0.708906622114614,1.06672685382294,"2015_yk_521","Yukon",2015,1324.672,0.708633587840784,0.707106941358212
1265,662.86,0.708507104923883,1.06096966907404,"2015_yk_521","Yukon",2015,1325.72,0.708698200513815,0.707106941358212
1266,663.384,0.709777581227232,1.02368784005604,"2015_yk_521","Yukon",2015,1326.768,0.708718994178057,0.707106941358212
1267,663.908,0.708474941060382,1.05291229802772,"2015_yk_521","Yukon",2015,1327.816,0.708761805328866,0.707106941358212
1268,664.432,0.707846424981709,1.09984573217324,"2015_yk_521","Yukon",2015,1328.864,0.708775614804339,0.707106941358212
1269,664.956,0.70933252849344,1.09677621133362,"2015_yk_521","Yukon",2015,1329.912,0.708807786456988,0.707106941358212
1270,665.48,0.710141888605012,1.07768480244139,"2015_yk_521","Yukon",2015,1330.96,0.708857308471583,0.707106941358212
1271,666.004,0.708719359034782,1.07327175427872,"2015_yk_521","Yukon",2015,1332.008,0.708858961673248,0.707106941358212
1272,666.528,0.709000843000663,1.12772966759084,"2015_yk_521","Yukon",2015,1333.056,0.70888420623981,0.707106941358212
1273,667.052,0.70950175008791,1.13759256044255,"2015_yk_521","Yukon",2015,1334.104,0.708889652043035,0.707106941358212
1274,667.576,0.708644040084871,1.11099474157761,"2015_yk_521","Yukon",2015,1335.152,0.708910272684631,0.707106941358212
1275,668.1,0.707932879326358,1.16758544769369,"2015_yk_521","Yukon",2015,1336.2,0.708914804557878,0.707106941358212
1276,668.624,0.70800248369765,1.22185358353512,"2015_yk_521","Yukon",2015,1337.248,0.708923283978224,0.707106941358212
1277,669.148,0.709216496180008,1.21279707179582,"2015_yk_521","Yukon",2015,1338.296,0.708938593250541,0.707106941358212
1278,669.672,0.70933306222167,1.19256694505351,"2015_yk_521","Yukon",2015,1339.344,0.708958364297985,0.707106941358212
1279,670.196,0.708967642501297,1.22165892127998,"2015_yk_521","Yukon",2015,1340.392,0.708994648435869,0.707106941358212
1280,670.72,0.709926362405577,1.2662288422163,"2015_yk_521","Yukon",2015,1341.44,0.70901871151994,0.707106941358212
1281,671.244,0.709054133656488,1.24867319076929,"2015_yk_521","Yukon",2015,1342.488,0.709028984055008,0.707106941358212
1282,671.768,0.708539619632346,1.24325524836561,"2015_yk_521","Yukon",2015,1343.536,0.709046952934305,0.707106941358212
1283,672.292,0.709081301423287,1.28540058835517,"2015_yk_521","Yukon",2015,1344.584,0.709044210500458,0.707106941358212
1284,672.816,0.709663413853604,1.34909609218433,"2015_yk_521","Yukon",2015,1345.632,0.709032562819741,0.707106941358212
1285,673.34,0.709274081211071,1.30435366483969,"2015_yk_521","Yukon",2015,1346.68,0.709028569519407,0.707106941358212
1286,673.864,0.709409709103161,1.27936735291603,"2015_yk_521","Yukon",2015,1347.728,0.709051486083707,0.707106941358212
1287,674.388,0.709784472616251,1.34277138813357,"2015_yk_521","Yukon",2015,1348.776,0.709068838217146,0.707106941358212
1288,674.912,0.709644335768188,1.36878648712522,"2015_yk_521","Yukon",2015,1349.824,0.709109092346211,0.707106941358212
1289,675.436,0.708709913085066,1.33715290112919,"2015_yk_521","Yukon",2015,1350.872,0.709124080063405,0.707106941358212
1290,675.96,0.708133576700292,1.36147340976094,"2015_yk_521","Yukon",2015,1351.92,0.709136499014039,0.707106941358212
1291,676.484,0.708626241271494,1.40465651171848,"2015_yk_521","Yukon",2015,1352.968,0.709134223119144,0.707106941358212
1292,677.008,0.709840123156864,1.44872244447839,"2015_yk_521","Yukon",2015,1354.016,0.709075528722687,0.707106941358212
1293,677.532,0.709092910778102,1.41178243224592,"2015_yk_521","Yukon",2015,1355.064,0.709089794983883,0.707106941358212
1294,678.056,0.708484024288293,1.40667145838785,"2015_yk_521","Yukon",2015,1356.112,0.709091377425263,0.707106941358212
1295,678.58,0.709152933435197,1.47387007665829,"2015_yk_521","Yukon",2015,1357.16,0.709091999430111,0.707106941358212
1296,679.104,0.708949787344019,1.5217887473961,"2015_yk_521","Yukon",2015,1358.208,0.709069019277282,0.707106941358212
1297,679.628,0.709709821208626,1.49367520484764,"2015_yk_521","Yukon",2015,1359.256,0.709092741885329,0.707106941358212
1298,680.152,0.709744742990921,1.49253617471275,"2015_yk_521","Yukon",2015,1360.304,0.709118230259765,0.707106941358212
1299,680.676,0.709994835641128,1.54385403891009,"2015_yk_521","Yukon",2015,1361.352,0.709128943142831,0.707106941358212
1300,681.2,0.709754023336194,1.56385047719456,"2015_yk_521","Yukon",2015,1362.4,0.709104827085563,0.707106941358212
1301,681.724,0.708559508300294,1.51202655530351,"2015_yk_521","Yukon",2015,1363.448,0.709101182574097,0.707106941358212
1302,682.248,0.709321232573809,1.51041902020777,"2015_yk_521","Yukon",2015,1364.496,0.709099162432749,0.707106941358212
1303,682.772,0.709153534163538,1.56332367049439,"2015_yk_521","Yukon",2015,1365.544,0.709095855857977,0.707106941358212
1304,683.296,0.708548122253393,1.59919990952512,"2015_yk_521","Yukon",2015,1366.592,0.709103351863852,0.707106941358212
1305,683.82,0.70927498785272,1.5273604215146,"2015_yk_521","Yukon",2015,1367.64,0.709126386195421,0.707106941358212
1306,684.344,0.709220464260086,1.54542934637185,"2015_yk_521","Yukon",2015,1368.688,0.709141449639286,0.707106941358212
1307,684.868,0.709041533382381,1.60295525111316,"2015_yk_521","Yukon",2015,1369.736,0.709124750432444,0.707106941358212
1308,685.392,0.7090997907783,1.63652224834025,"2015_yk_521","Yukon",2015,1370.784,0.709132836159111,0.707106941358212
1309,685.916,0.709159516357222,1.56088018399426,"2015_yk_521","Yukon",2015,1371.832,0.709139002855861,0.707106941358212
1310,686.44,0.709299313601166,1.52134304620443,"2015_yk_521","Yukon",2015,1372.88,0.70913704182511,0.707106941358212
1311,686.964,0.709046218905469,1.57740659626236,"2015_yk_521","Yukon",2015,1373.928,0.709140975917094,0.707106941358212
1312,687.488,0.709134882639814,1.6038469762093,"2015_yk_521","Yukon",2015,1374.976,0.709174144568889,0.707106941358212
1313,688.012,0.708571312348879,1.55864329003105,"2015_yk_521","Yukon",2015,1376.024,0.709170095857703,0.707106941358212
1314,688.536,0.708065459708917,1.57593517791137,"2015_yk_521","Yukon",2015,1377.072,0.709166989796543,0.707106941358212
1315,689.06,0.708498780512226,1.64171714666619,"2015_yk_521","Yukon",2015,1378.12,0.709160741979538,0.707106941358212
1316,689.584,0.709921555595765,1.62493458300767,"2015_yk_521","Yukon",2015,1379.168,0.709153804495363,0.707106941358212
1317,690.108,0.709778710830539,1.54012193760824,"2015_yk_521","Yukon",2015,1380.216,0.709154095989663,0.707106941358212
1318,690.632,0.709396772568277,1.57667009794486,"2015_yk_521","Yukon",2015,1381.264,0.709137505783435,0.707106941358212
1319,691.156,0.709286564438543,1.61801992559653,"2015_yk_521","Yukon",2015,1382.312,0.709138598407845,0.707106941358212
1320,691.68,0.709568618838572,1.6095433749499,"2015_yk_521","Yukon",2015,1383.36,0.709161216470701,0.707106941358212
1321,692.204,0.709437482065528,1.57629495350607,"2015_yk_521","Yukon",2015,1384.408,0.709174908379728,0.707106941358212
1322,692.728,0.707287028080442,1.60810258368456,"2015_yk_521","Yukon",2015,1385.456,0.709158697225246,0.707106941358212
1323,693.252,0.709840298529467,1.64314300818072,"2015_yk_521","Yukon",2015,1386.504,0.709164913839566,0.707106941358212
1324,693.776,0.70900156859739,1.62498021770664,"2015_yk_521","Yukon",2015,1387.552,0.70918785725198,0.707106941358212
1325,694.3,0.708544425214749,1.52761856543474,"2015_yk_521","Yukon",2015,1388.6,0.7091988612023,0.707106941358212
1326,694.824,0.708398772057519,1.56431817548406,"2015_yk_521","Yukon",2015,1389.648,0.709210877774959,0.707106941358212
1327,695.348,0.709898297543216,1.66322391885398,"2015_yk_521","Yukon",2015,1390.696,0.709201017200981,0.707106941358212
1328,695.872,0.709375727447824,1.62082646896173,"2015_yk_521","Yukon",2015,1391.744,0.709198695972996,0.707106941358212
1329,696.396,0.709975301477437,1.57663185763922,"2015_yk_521","Yukon",2015,1392.792,0.709193917820469,0.707106941358212
1330,696.92,0.708694925168928,1.63364237258959,"2015_yk_521","Yukon",2015,1393.84,0.709178133975738,0.707106941358212
1331,697.444,0.708500688346839,1.66485629535369,"2015_yk_521","Yukon",2015,1394.888,0.709176859801722,0.707106941358212
1332,697.968,0.708879634519732,1.5988882538894,"2015_yk_521","Yukon",2015,1395.936,0.70917081104198,0.707106941358212
1333,698.492,0.709303355601592,1.53836826579045,"2015_yk_521","Yukon",2015,1396.984,0.709181595959441,0.707106941358212
1334,699.016,0.709093800437385,1.57940209609177,"2015_yk_521","Yukon",2015,1398.032,0.709188871064774,0.707106941358212
1335,699.54,0.709314939220532,1.66173374088134,"2015_yk_521","Yukon",2015,1399.08,0.709189762514154,0.707106941358212
1336,700.064,0.70890629032955,1.61952388298731,"2015_yk_521","Yukon",2015,1400.128,0.709193848748252,0.707106941358212
1337,700.588,0.708214543769436,1.57592880709707,"2015_yk_521","Yukon",2015,1401.176,0.709212059095383,0.707106941358212
1338,701.112,0.709818205821739,1.63094958432354,"2015_yk_521","Yukon",2015,1402.224,0.70921811743833,0.707106941358212
1339,701.636,0.709337644306267,1.66509888214822,"2015_yk_521","Yukon",2015,1403.272,0.709206909207827,0.707106941358212
1340,702.16,0.70980870056055,1.59416531842074,"2015_yk_521","Yukon",2015,1404.32,0.709208832549129,0.707106941358212
1341,702.684,0.709290179175519,1.56235941829732,"2015_yk_521","Yukon",2015,1405.368,0.709213020795894,0.707106941358212
1342,703.208,0.710529738740031,1.59643862412663,"2015_yk_521","Yukon",2015,1406.416,0.709214548359664,0.707106941358212
1343,703.732,0.708838378752144,1.61226610338646,"2015_yk_521","Yukon",2015,1407.464,0.709231364487346,0.707106941358212
1344,704.256,0.709477050183955,1.55708064448381,"2015_yk_521","Yukon",2015,1408.512,0.709246724674231,0.707106941358212
1345,704.78,0.708899212190809,1.53586284310158,"2015_yk_521","Yukon",2015,1409.56,0.709250472644252,0.707106941358212
1346,705.304,0.708993460052624,1.58229280031329,"2015_yk_521","Yukon",2015,1410.608,0.70924413312616,0.707106941358212
1347,705.828,0.709801962274302,1.61460154504901,"2015_yk_521","Yukon",2015,1411.656,0.709246923822657,0.707106941358212
1348,706.352,0.708648923394496,1.5396771405302,"2015_yk_521","Yukon",2015,1412.704,0.709238988609566,0.707106941358212
1349,706.876,0.708775470549683,1.50728606710059,"2015_yk_521","Yukon",2015,1413.752,0.709230334179086,0.707106941358212
1350,707.4,0.70949066047164,1.55526157949791,"2015_yk_521","Yukon",2015,1414.8,0.709210686811028,0.707106941358212
1351,707.924,0.709447755813131,1.60416430252046,"2015_yk_521","Yukon",2015,1415.848,0.709209688809879,0.707106941358212
1352,708.448,0.708867453887937,1.58829989883384,"2015_yk_521","Yukon",2015,1416.896,0.709236377361446,0.707106941358212
1353,708.972,0.709465907637306,1.57558481693478,"2015_yk_521","Yukon",2015,1417.944,0.709230227528019,0.707106941358212
1354,709.496,0.709860629033109,1.5830172859798,"2015_yk_521","Yukon",2015,1418.992,0.709248613771734,0.707106941358212
1355,710.02,0.709813170454414,1.60774117189506,"2015_yk_521","Yukon",2015,1420.04,0.709246977864569,0.707106941358212
1356,710.544,0.709670781703561,1.57342180172346,"2015_yk_521","Yukon",2015,1421.088,0.709253738854449,0.707106941358212
1357,711.068,0.70911818676991,1.54256115145687,"2015_yk_521","Yukon",2015,1422.136,0.709240816204072,0.707106941358212
1358,711.592,0.709605469311836,1.57231824687235,"2015_yk_521","Yukon",2015,1423.184,0.709247542796707,0.707106941358212
1359,712.116,0.709708146489494,1.58987696014552,"2015_yk_521","Yukon",2015,1424.232,0.709247916574605,0.707106941358212
1360,712.64,0.708806992652352,1.59874804788688,"2015_yk_521","Yukon",2015,1425.28,0.709260489080639,0.707106941358212
1361,713.164,0.708483057859334,1.64224165273411,"2015_yk_521","Yukon",2015,1426.328,0.709290048263417,0.707106941358212
1362,713.688,0.708958306989299,1.65575835911261,"2015_yk_521","Yukon",2015,1427.376,0.709286984683481,0.707106941358212
1363,714.212,0.709800629211166,1.60222054208809,"2015_yk_521","Yukon",2015,1428.424,0.709285898032071,0.707106941358212
1364,714.736,0.7089846285734,1.55572622638575,"2015_yk_521","Yukon",2015,1429.472,0.709286011905429,0.707106941358212
1365,715.26,0.709328474815498,1.58053320718923,"2015_yk_521","Yukon",2015,1430.52,0.709284050478871,0.707106941358212
1366,715.784,0.709465638305977,1.62976725348229,"2015_yk_521","Yukon",2015,1431.568,0.709297536631263,0.707106941358212
1367,716.308,0.710134154210232,1.63317147110375,"2015_yk_521","Yukon",2015,1432.616,0.709326025427176,0.707106941358212
1368,716.832,0.709463291355118,1.59273414477593,"2015_yk_521","Yukon",2015,1433.664,0.709318490306508,0.707106941358212
1369,717.356,0.708487022527042,1.60917776982869,"2015_yk_521","Yukon",2015,1434.712,0.709326545073445,0.707106941358212
1370,717.88,0.709414714079279,1.65762608200733,"2015_yk_521","Yukon",2015,1435.76,0.709317580058784,0.707106941358212
1371,718.404,0.709297513711361,1.62677810825401,"2015_yk_521","Yukon",2015,1436.808,0.709310538551093,0.707106941358212
1372,718.928,0.709226536466051,1.58209758404639,"2015_yk_521","Yukon",2015,1437.856,0.709304404093839,0.707106941358212
1373,719.452,0.709580280009769,1.59725262926944,"2015_yk_521","Yukon",2015,1438.904,0.709316425784042,0.707106941358212
1374,719.976,0.708987070922027,1.64833991450016,"2015_yk_521","Yukon",2015,1439.952,0.709305533601134,0.707106941358212
1375,720.5,0.708723658713496,1.59672881365649,"2015_yk_521","Yukon",2015,1441,0.709309555060968,0.707106941358212
1376,721.024,0.709541184510276,1.56474534872661,"2015_yk_521","Yukon",2015,1442.048,0.709319237701629,0.707106941358212
1377,721.548,0.709946152620336,1.59317605460594,"2015_yk_521","Yukon",2015,1443.096,0.70931031786635,0.707106941358212
1378,722.072,0.708920659782786,1.63553084674452,"2015_yk_521","Yukon",2015,1444.144,0.70933049412639,0.707106941358212
1379,722.596,0.70876729860979,1.57779940640351,"2015_yk_521","Yukon",2015,1445.192,0.709348103469368,0.707106941358212
1380,723.12,0.708389776755057,1.54461643683294,"2015_yk_521","Yukon",2015,1446.24,0.709319358949674,0.707106941358212
1381,723.644,0.709377601996603,1.5439435751301,"2015_yk_521","Yukon",2015,1447.288,0.709302005348807,0.707106941358212
1382,724.168,0.708888341174465,1.5664775319236,"2015_yk_521","Yukon",2015,1448.336,0.709305139858182,0.707106941358212
1383,724.692,0.709471308523822,1.53893071486213,"2015_yk_521","Yukon",2015,1449.384,0.709304254397534,0.707106941358212
1384,725.216,0.710104743220318,1.56746992879299,"2015_yk_521","Yukon",2015,1450.432,0.709282018681398,0.707106941358212
1385,725.74,0.708446270784846,1.6457551045608,"2015_yk_521","Yukon",2015,1451.48,0.709279528642518,0.707106941358212
1386,726.264,0.708804431450295,1.66373523989828,"2015_yk_521","Yukon",2015,1452.528,0.70926158970479,0.707106941358212
1387,726.788,0.709122938520628,1.57614457801448,"2015_yk_521","Yukon",2015,1453.576,0.70925191229019,0.707106941358212
1388,727.312,0.70977932300591,1.54418550652321,"2015_yk_521","Yukon",2015,1454.624,0.709232977279114,0.707106941358212
1389,727.836,0.709997728151292,1.58052852818562,"2015_yk_521","Yukon",2015,1455.672,0.709226812673428,0.707106941358212
1390,728.36,0.709449275531001,1.57323542274492,"2015_yk_521","Yukon",2015,1456.72,0.709217935903448,0.707106941358212
1391,728.884,0.710274239313501,1.5209539933066,"2015_yk_521","Yukon",2015,1457.768,0.709220314407731,0.707106941358212
1392,729.408,0.708695819723582,1.52385901952774,"2015_yk_521","Yukon",2015,1458.816,0.709218711821828,0.707106941358212
1393,729.932,0.709238156516995,1.61558472562525,"2015_yk_521","Yukon",2015,1459.864,0.709210241709416,0.707106941358212
1394,730.456,0.709100632838842,1.66777375100111,"2015_yk_521","Yukon",2015,1460.912,0.709214793411543,0.707106941358212
1395,730.98,0.70919725362706,1.61519808997783,"2015_yk_521","Yukon",2015,1461.96,0.709205880903191,0.707106941358212
1396,731.504,0.709715459473076,1.61551813246222,"2015_yk_521","Yukon",2015,1463.008,0.70919031224349,0.707106941358212
1397,732.028,0.709923871524207,1.6663154844489,"2015_yk_521","Yukon",2015,1464.056,0.70917057874272,0.707106941358212
1398,732.552,0.709366098581648,1.65221017759353,"2015_yk_521","Yukon",2015,1465.104,0.709161548644112,0.707106941358212
1399,733.076,0.709820930322488,1.57045973984465,"2015_yk_521","Yukon",2015,1466.152,0.70918163270173,0.707106941358212
1400,733.6,0.709270799680905,1.56820038292774,"2015_yk_521","Yukon",2015,1467.2,0.709188348196984,0.707106941358212
1401,734.124,0.708867688714054,1.59343307671622,"2015_yk_521","Yukon",2015,1468.248,0.709183464034405,0.707106941358212
1402,734.648,0.710161671304821,1.57395132631051,"2015_yk_521","Yukon",2015,1469.296,0.709168297748447,0.707106941358212
1403,735.172,0.709559680164296,1.53231803811496,"2015_yk_521","Yukon",2015,1470.344,0.709169106880651,0.707106941358212
1404,735.696,0.708823519209516,1.57390503440262,"2015_yk_521","Yukon",2015,1471.392,0.70918225808036,0.707106941358212
1405,736.22,0.709140499780838,1.66410391502538,"2015_yk_521","Yukon",2015,1472.44,0.709202031034814,0.707106941358212
1406,736.744,0.709574418492291,1.62250117537699,"2015_yk_521","Yukon",2015,1473.488,0.709171737386263,0.707106941358212
1407,737.268,0.709266772157572,1.56855724511678,"2015_yk_521","Yukon",2015,1474.536,0.709165312954947,0.707106941358212
1408,737.792,0.709859498996897,1.60247083143949,"2015_yk_521","Yukon",2015,1475.584,0.709180774341993,0.707106941358212
1409,738.316,0.709832031128343,1.62445204507057,"2015_yk_521","Yukon",2015,1476.632,0.70920230821302,0.707106941358212
1410,738.84,0.707765989289971,1.5633118244291,"2015_yk_521","Yukon",2015,1477.68,0.709212068882263,0.707106941358212
1411,739.364,0.708406539761163,1.50927105353774,"2015_yk_521","Yukon",2015,1478.728,0.709203897565011,0.707106941358212
1412,739.888,0.70905552445042,1.55074297685654,"2015_yk_521","Yukon",2015,1479.776,0.709199642723593,0.707106941358212
