"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1038,543.912,0.712934606620946,0.742383924765561,"2015_yk_361","Yukon",2015,1087.824,0.712419818570001,0.715010257897343
1039,544.436,0.711823344810486,0.774641887249337,"2015_yk_361","Yukon",2015,1088.872,0.712345394328094,0.715010257897343
1040,544.96,0.713460064087909,0.768658967565051,"2015_yk_361","Yukon",2015,1089.92,0.712302688428189,0.715010257897343
1041,545.484,0.712806852991989,0.760827492052758,"2015_yk_361","Yukon",2015,1090.968,0.712249776115001,0.715010257897343
1042,546.008,0.712074978384787,0.799793636850926,"2015_yk_361","Yukon",2015,1092.016,0.712194172318689,0.715010257897343
1043,546.532,0.711806533534078,0.830286401135152,"2015_yk_361","Yukon",2015,1093.064,0.712140900861106,0.715010257897343
1044,547.056,0.712464681681587,0.816628774583837,"2015_yk_361","Yukon",2015,1094.112,0.712040418413603,0.715010257897343
1045,547.58,0.712225194795905,0.835637453225321,"2015_yk_361","Yukon",2015,1095.16,0.711985904783476,0.715010257897343
1046,548.104,0.711411455745792,0.87442872699564,"2015_yk_361","Yukon",2015,1096.208,0.711978540272629,0.715010257897343
1047,548.628,0.712178385284302,0.887873921932211,"2015_yk_361","Yukon",2015,1097.256,0.711951464734463,0.715010257897343
1048,549.152,0.711822286642164,0.884950742090224,"2015_yk_361","Yukon",2015,1098.304,0.711911918119759,0.715010257897343
1049,549.676,0.711509587584934,0.897611542405817,"2015_yk_361","Yukon",2015,1099.352,0.711860844426966,0.715010257897343
1050,550.2,0.711220953239133,0.934835886580804,"2015_yk_361","Yukon",2015,1100.4,0.711821566309991,0.715010257897343
1051,550.724,0.712120137571049,0.927162940282402,"2015_yk_361","Yukon",2015,1101.448,0.711728865539455,0.715010257897343
1052,551.248,0.711009437978846,0.957229032117816,"2015_yk_361","Yukon",2015,1102.496,0.711624268498035,0.715010257897343
1053,551.772,0.711762077846693,0.982812023416549,"2015_yk_361","Yukon",2015,1103.544,0.711547505455122,0.715010257897343
1054,552.296,0.710950534863791,1.03613389317322,"2015_yk_361","Yukon",2015,1104.592,0.711512277451004,0.715010257897343
1055,552.82,0.71057542162987,1.00659638322673,"2015_yk_361","Yukon",2015,1105.64,0.711456023951061,0.715010257897343
1056,553.344,0.710740099599283,1.00517886248668,"2015_yk_361","Yukon",2015,1106.688,0.711409388538581,0.715010257897343
1057,553.868,0.712128219326722,1.06141587406028,"2015_yk_361","Yukon",2015,1107.736,0.711373587169289,0.715010257897343
1058,554.392,0.710534836096686,1.10318480944655,"2015_yk_361","Yukon",2015,1108.784,0.711323399199384,0.715010257897343
1059,554.916,0.710783366153086,1.1036738554381,"2015_yk_361","Yukon",2015,1109.832,0.711260729110429,0.715010257897343
1060,555.44,0.711070146871331,1.11819459569977,"2015_yk_361","Yukon",2015,1110.88,0.711183832865005,0.715010257897343
1061,555.964,0.710440985451109,1.17107014837331,"2015_yk_361","Yukon",2015,1111.928,0.711120984191854,0.715010257897343
1062,556.488,0.710583734024297,1.18332532289282,"2015_yk_361","Yukon",2015,1112.976,0.711050557769291,0.715010257897343
1063,557.012,0.711834996574418,1.16767842565679,"2015_yk_361","Yukon",2015,1114.024,0.71100443443623,0.715010257897343
1064,557.536,0.710976612026133,1.17297812454301,"2015_yk_361","Yukon",2015,1115.072,0.710947408996827,0.715010257897343
1065,558.06,0.710714654085781,1.24087777610553,"2015_yk_361","Yukon",2015,1116.12,0.710908875220595,0.715010257897343
1066,558.584,0.711607643552709,1.23105624651737,"2015_yk_361","Yukon",2015,1117.168,0.710873606860717,0.715010257897343
1067,559.108,0.710467563378827,1.22555375375215,"2015_yk_361","Yukon",2015,1118.216,0.71082407366026,0.715010257897343
1068,559.632,0.710704932372406,1.25989225854567,"2015_yk_361","Yukon",2015,1119.264,0.710772554306357,0.715010257897343
1069,560.156,0.710234801204536,1.34224055838456,"2015_yk_361","Yukon",2015,1120.312,0.710740457143746,0.715010257897343
1070,560.68,0.710929599892199,1.31152992636841,"2015_yk_361","Yukon",2015,1121.36,0.710678172392074,0.715010257897343
1071,561.204,0.70999826378405,1.29336969510419,"2015_yk_361","Yukon",2015,1122.408,0.710621260405899,0.715010257897343
1072,561.728,0.710019784622228,1.3315062388491,"2015_yk_361","Yukon",2015,1123.456,0.710592168629883,0.715010257897343
1073,562.252,0.710829839230201,1.39556151461469,"2015_yk_361","Yukon",2015,1124.504,0.710555236093441,0.715010257897343
1074,562.776,0.710124049585709,1.3656075241122,"2015_yk_361","Yukon",2015,1125.552,0.710506673554932,0.715010257897343
1075,563.3,0.709634654055171,1.36930859145615,"2015_yk_361","Yukon",2015,1126.6,0.710462528826521,0.715010257897343
1076,563.824,0.711054207471972,1.42995236324007,"2015_yk_361","Yukon",2015,1127.648,0.710429230837709,0.715010257897343
1077,564.348,0.710871570159882,1.45272539264703,"2015_yk_361","Yukon",2015,1128.696,0.710385132581089,0.715010257897343
1078,564.872,0.709582438520567,1.42529018670449,"2015_yk_361","Yukon",2015,1129.744,0.710344052514523,0.715010257897343
1079,565.396,0.71049876137385,1.43630852830154,"2015_yk_361","Yukon",2015,1130.792,0.710310219140851,0.715010257897343
1080,565.92,0.710362816002758,1.48993958841114,"2015_yk_361","Yukon",2015,1131.84,0.710286389290384,0.715010257897343
1081,566.444,0.710361517326529,1.50933100484384,"2015_yk_361","Yukon",2015,1132.888,0.71024489225419,0.715010257897343
1082,566.968,0.70990991954943,1.47363895788896,"2015_yk_361","Yukon",2015,1133.936,0.710222342891792,0.715010257897343
1083,567.492,0.709571316324367,1.47652320875867,"2015_yk_361","Yukon",2015,1134.984,0.710198467459566,0.715010257897343
1084,568.016,0.710586893386182,1.54575776707796,"2015_yk_361","Yukon",2015,1136.032,0.710167392574462,0.715010257897343
1085,568.54,0.710211475040929,1.52838366477924,"2015_yk_361","Yukon",2015,1137.08,0.710159389104278,0.715010257897343
1086,569.064,0.709255236410036,1.52114428554097,"2015_yk_361","Yukon",2015,1138.128,0.710138632903482,0.715010257897343
1087,569.588,0.710194168469228,1.55585378888582,"2015_yk_361","Yukon",2015,1139.176,0.710100799350192,0.715010257897343
1088,570.112,0.709300611088391,1.61911960433839,"2015_yk_361","Yukon",2015,1140.224,0.710085479060127,0.715010257897343
1089,570.636,0.709740975162368,1.57605599625111,"2015_yk_361","Yukon",2015,1141.272,0.710069412891393,0.715010257897343
1090,571.16,0.709444002108779,1.58584679509503,"2015_yk_361","Yukon",2015,1142.32,0.710050919439498,0.715010257897343
1091,571.684,0.710344458158291,1.62314542974481,"2015_yk_361","Yukon",2015,1143.368,0.710032479159088,0.715010257897343
1092,572.208,0.709557524430505,1.67472490514992,"2015_yk_361","Yukon",2015,1144.416,0.710012676777028,0.715010257897343
1093,572.732,0.709877643606639,1.6456415844896,"2015_yk_361","Yukon",2015,1145.464,0.709971690431729,0.715010257897343
1094,573.256,0.710051919918914,1.63763069742831,"2015_yk_361","Yukon",2015,1146.512,0.709945990078511,0.715010257897343
1095,573.78,0.710262538026213,1.67434391276788,"2015_yk_361","Yukon",2015,1147.56,0.709925933771877,0.715010257897343
1096,574.304,0.709952974460836,1.70667113069131,"2015_yk_361","Yukon",2015,1148.608,0.709884710064657,0.715010257897343
1097,574.828,0.709936135437702,1.67249166441804,"2015_yk_361","Yukon",2015,1149.656,0.709858120680077,0.715010257897343
1098,575.352,0.70984344538675,1.62514451799149,"2015_yk_361","Yukon",2015,1150.704,0.709831651765743,0.715010257897343
1099,575.876,0.709897515053838,1.69660319887893,"2015_yk_361","Yukon",2015,1151.752,0.709820061688379,0.715010257897343
1100,576.4,0.709722978987569,1.72587944755106,"2015_yk_361","Yukon",2015,1152.8,0.709784469115408,0.715010257897343
1101,576.924,0.709392133821517,1.67618065025947,"2015_yk_361","Yukon",2015,1153.848,0.709778571543213,0.715010257897343
1102,577.448,0.710329471823818,1.66388565996905,"2015_yk_361","Yukon",2015,1154.896,0.709772815873106,0.715010257897343
1103,577.972,0.709590581347563,1.73851581114931,"2015_yk_361","Yukon",2015,1155.944,0.709762736832702,0.715010257897343
1104,578.496,0.709550929371029,1.71713081646372,"2015_yk_361","Yukon",2015,1156.992,0.709751033680945,0.715010257897343
1105,579.02,0.709576511091246,1.70177289578219,"2015_yk_361","Yukon",2015,1158.04,0.709760292254494,0.715010257897343
1106,579.544,0.709413576417049,1.7119274323525,"2015_yk_361","Yukon",2015,1159.088,0.709743170979111,0.715010257897343
1107,580.068,0.709532489887115,1.80333274967511,"2015_yk_361","Yukon",2015,1160.136,0.709726085411684,0.715010257897343
1108,580.592,0.70935748264821,1.75881086267093,"2015_yk_361","Yukon",2015,1161.184,0.709719553640323,0.715010257897343
1109,581.116,0.709479585164619,1.69810856515788,"2015_yk_361","Yukon",2015,1162.232,0.709699752464868,0.715010257897343
1110,581.64,0.70979116221113,1.75098521454341,"2015_yk_361","Yukon",2015,1163.28,0.70968360405372,0.715010257897343
1111,582.164,0.709630315399415,1.86346371247335,"2015_yk_361","Yukon",2015,1164.328,0.709665196580748,0.715010257897343
1112,582.688,0.709656476234922,1.79562659166385,"2015_yk_361","Yukon",2015,1165.376,0.709651067006299,0.715010257897343
1113,583.212,0.710329551913152,1.76373903945862,"2015_yk_361","Yukon",2015,1166.424,0.70963862909703,0.715010257897343
1114,583.736,0.70908604175757,1.79603233808123,"2015_yk_361","Yukon",2015,1167.472,0.709616227835115,0.715010257897343
1115,584.26,0.710095213418822,1.83924715025991,"2015_yk_361","Yukon",2015,1168.52,0.709615750714384,0.715010257897343
1116,584.784,0.709494727551518,1.78351533137135,"2015_yk_361","Yukon",2015,1169.568,0.709622475477076,0.715010257897343
1117,585.308,0.709858206129324,1.77821432711958,"2015_yk_361","Yukon",2015,1170.616,0.709606214387656,0.715010257897343
1118,585.832,0.709615618692768,1.85386917888741,"2015_yk_361","Yukon",2015,1171.664,0.709608839510421,0.715010257897343
1119,586.356,0.709819396029072,1.88434879823707,"2015_yk_361","Yukon",2015,1172.712,0.709616486663199,0.715010257897343
1120,586.88,0.709960539757596,1.83762105379632,"2015_yk_361","Yukon",2015,1173.76,0.709628751077466,0.715010257897343
1121,587.404,0.709334568626482,1.82523892165579,"2015_yk_361","Yukon",2015,1174.808,0.709609395380759,0.715010257897343
1122,587.928,0.709395591100752,1.9002727893461,"2015_yk_361","Yukon",2015,1175.856,0.709609719889566,0.715010257897343
1123,588.452,0.709375815856455,1.86085562637943,"2015_yk_361","Yukon",2015,1176.904,0.70959231042099,0.715010257897343
1124,588.976,0.709434590833082,1.81357129724744,"2015_yk_361","Yukon",2015,1177.952,0.709563931982882,0.715010257897343
1125,589.5,0.709511275687723,1.8605901003355,"2015_yk_361","Yukon",2015,1179,0.709534719966062,0.715010257897343
1126,590.024,0.709134221119517,1.9140194250424,"2015_yk_361","Yukon",2015,1180.048,0.709523243472792,0.715010257897343
1127,590.548,0.708872200304008,1.8618832224655,"2015_yk_361","Yukon",2015,1181.096,0.70951168151547,0.715010257897343
1128,591.072,0.709116797512372,1.85542197434325,"2015_yk_361","Yukon",2015,1182.144,0.709504894326007,0.715010257897343
1129,591.596,0.709539396562703,1.89518048661721,"2015_yk_361","Yukon",2015,1183.192,0.709498478380546,0.715010257897343
1130,592.12,0.708794045513932,1.93565156806685,"2015_yk_361","Yukon",2015,1184.24,0.709482846598752,0.715010257897343
1131,592.644,0.709644409452352,1.83802402911829,"2015_yk_361","Yukon",2015,1185.288,0.709486345139121,0.715010257897343
1132,593.168,0.709674444415801,1.88720447825655,"2015_yk_361","Yukon",2015,1186.336,0.709488028136447,0.715010257897343
1133,593.692,0.710225096805981,1.93157758853215,"2015_yk_361","Yukon",2015,1187.384,0.709487421182568,0.715010257897343
1134,594.216,0.709421860480255,1.90698770700034,"2015_yk_361","Yukon",2015,1188.432,0.709478594711244,0.715010257897343
1135,594.74,0.710190168468141,1.85145188606824,"2015_yk_361","Yukon",2015,1189.48,0.709482031721131,0.715010257897343
1136,595.264,0.71002693094899,1.85617206828218,"2015_yk_361","Yukon",2015,1190.528,0.709478820679284,0.715010257897343
1137,595.788,0.709846436114234,1.95480767591484,"2015_yk_361","Yukon",2015,1191.576,0.709484837763298,0.715010257897343
1138,596.312,0.709190532238909,1.88752771936592,"2015_yk_361","Yukon",2015,1192.624,0.709492928815941,0.715010257897343
1139,596.836,0.709310690846551,1.84974388896738,"2015_yk_361","Yukon",2015,1193.672,0.709489520600543,0.715010257897343
1140,597.36,0.70939391133387,1.86040530848932,"2015_yk_361","Yukon",2015,1194.72,0.709471203318327,0.715010257897343
1141,597.884,0.709257068948199,1.964648228562,"2015_yk_361","Yukon",2015,1195.768,0.709480008696117,0.715010257897343
1142,598.408,0.709062145082511,1.86032002592856,"2015_yk_361","Yukon",2015,1196.816,0.709476694204743,0.715010257897343
1143,598.932,0.708825041768252,1.79622081433894,"2015_yk_361","Yukon",2015,1197.864,0.709453273010568,0.715010257897343
1144,599.456,0.709242817671283,1.84335563042962,"2015_yk_361","Yukon",2015,1198.912,0.709477974518384,0.715010257897343
1145,599.98,0.710182847797037,1.91839325304861,"2015_yk_361","Yukon",2015,1199.96,0.709453720215052,0.715010257897343
1146,600.504,0.709658722171552,1.83704317851755,"2015_yk_361","Yukon",2015,1201.008,0.70945147815311,0.715010257897343
1147,601.028,0.709218503104033,1.80410262250495,"2015_yk_361","Yukon",2015,1202.056,0.709433929773831,0.715010257897343
1148,601.552,0.709458118454289,1.82250832674173,"2015_yk_361","Yukon",2015,1203.104,0.709421542614681,0.715010257897343
1149,602.076,0.71019980432906,1.88381583114906,"2015_yk_361","Yukon",2015,1204.152,0.709408192781049,0.715010257897343
1150,602.6,0.710179866964777,1.83177783186604,"2015_yk_361","Yukon",2015,1205.2,0.709394758863919,0.715010257897343
1151,603.124,0.70918311635587,1.82107461812979,"2015_yk_361","Yukon",2015,1206.248,0.709396674972324,0.715010257897343
1152,603.648,0.70957699495897,1.91115014585703,"2015_yk_361","Yukon",2015,1207.296,0.709394823316089,0.715010257897343
1153,604.172,0.708833075492069,1.89523370122526,"2015_yk_361","Yukon",2015,1208.344,0.709397224504831,0.715010257897343
1154,604.696,0.708349213632449,1.79421461058521,"2015_yk_361","Yukon",2015,1209.392,0.709397097453261,0.715010257897343
1155,605.22,0.708509817016988,1.82176297718656,"2015_yk_361","Yukon",2015,1210.44,0.709389187083299,0.715010257897343
1156,605.744,0.709264384864669,1.91131094676949,"2015_yk_361","Yukon",2015,1211.488,0.709392836790434,0.715010257897343
1157,606.268,0.709242417998346,1.84626395838678,"2015_yk_361","Yukon",2015,1212.536,0.709401282181217,0.715010257897343
1158,606.792,0.709436214018987,1.80123306834164,"2015_yk_361","Yukon",2015,1213.584,0.709413241152879,0.715010257897343
1159,607.316,0.709512558326171,1.83539406337612,"2015_yk_361","Yukon",2015,1214.632,0.709421110754722,0.715010257897343
1160,607.84,0.708785072079938,1.91599741233817,"2015_yk_361","Yukon",2015,1215.68,0.709425438477655,0.715010257897343
1161,608.364,0.709602046243635,1.85027264288414,"2015_yk_361","Yukon",2015,1216.728,0.70941112690173,0.715010257897343
1162,608.888,0.710430451663397,1.83703224249814,"2015_yk_361","Yukon",2015,1217.776,0.709418712245467,0.715010257897343
1163,609.412,0.709554164114799,1.89872997993571,"2015_yk_361","Yukon",2015,1218.824,0.709410143154099,0.715010257897343
1164,609.936,0.709021341091575,1.94094312117354,"2015_yk_361","Yukon",2015,1219.872,0.709416965482651,0.715010257897343
1165,610.46,0.70978273168449,1.85430511747552,"2015_yk_361","Yukon",2015,1220.92,0.709406453632863,0.715010257897343
1166,610.984,0.709220913906231,1.81753625252068,"2015_yk_361","Yukon",2015,1221.968,0.709393977310468,0.715010257897343
1167,611.508,0.709893514927931,1.87655457496175,"2015_yk_361","Yukon",2015,1223.016,0.709390094161968,0.715010257897343
1168,612.032,0.709842945806788,1.89386215548969,"2015_yk_361","Yukon",2015,1224.064,0.709395511475766,0.715010257897343
1169,612.556,0.709275092240753,1.84961355246559,"2015_yk_361","Yukon",2015,1225.112,0.709401173119153,0.715010257897343
1170,613.08,0.708692125278185,1.8379032187849,"2015_yk_361","Yukon",2015,1226.16,0.709402161988054,0.715010257897343
1171,613.604,0.710158638066808,1.9158000818492,"2015_yk_361","Yukon",2015,1227.208,0.709394105180284,0.715010257897343
1172,614.128,0.709457606752489,1.88934533774418,"2015_yk_361","Yukon",2015,1228.256,0.709400735652358,0.715010257897343
1173,614.652,0.708924280262657,1.80657067810294,"2015_yk_361","Yukon",2015,1229.304,0.709410529433803,0.715010257897343
1174,615.176,0.710568132226545,1.81578381740307,"2015_yk_361","Yukon",2015,1230.352,0.709412980894894,0.715010257897343
1175,615.7,0.70863995521886,1.92340007791109,"2015_yk_361","Yukon",2015,1231.4,0.70939107501787,0.715010257897343
1176,616.224,0.709360203835035,1.87238793592776,"2015_yk_361","Yukon",2015,1232.448,0.709380940170001,0.715010257897343
1177,616.748,0.708805303372562,1.78061829971381,"2015_yk_361","Yukon",2015,1233.496,0.709378140939678,0.715010257897343
1178,617.272,0.708872389143743,1.818081996919,"2015_yk_361","Yukon",2015,1234.544,0.709375869427074,0.715010257897343
1179,617.796,0.709018406011161,1.92653111733376,"2015_yk_361","Yukon",2015,1235.592,0.709356573273614,0.715010257897343
1180,618.32,0.709154504729825,1.86500404257932,"2015_yk_361","Yukon",2015,1236.64,0.709331233554693,0.715010257897343
1181,618.844,0.709449535130751,1.82866763247709,"2015_yk_361","Yukon",2015,1237.688,0.709338476453218,0.715010257897343
1182,619.368,0.709284491726641,1.86603100126573,"2015_yk_361","Yukon",2015,1238.736,0.709352554880696,0.715010257897343
1183,619.892,0.709519887181,1.94532500941122,"2015_yk_361","Yukon",2015,1239.784,0.709359993367522,0.715010257897343
1184,620.416,0.709426967738903,1.82393674423406,"2015_yk_361","Yukon",2015,1240.832,0.709383500380063,0.715010257897343
1185,620.94,0.709036653489967,1.78883518448581,"2015_yk_361","Yukon",2015,1241.88,0.709412910662897,0.715010257897343
1186,621.464,0.709353203547646,1.85054256478553,"2015_yk_361","Yukon",2015,1242.928,0.709412615716215,0.715010257897343
1187,621.988,0.709378923750993,1.88371894379998,"2015_yk_361","Yukon",2015,1243.976,0.709418679392582,0.715010257897343
1188,622.512,0.709834335812094,1.82777506931889,"2015_yk_361","Yukon",2015,1245.024,0.709418856050281,0.715010257897343
1189,623.036,0.71001157267324,1.82190004152385,"2015_yk_361","Yukon",2015,1246.072,0.709412203704333,0.715010257897343
1190,623.56,0.709053708889961,1.89932796284268,"2015_yk_361","Yukon",2015,1247.12,0.709417289431803,0.715010257897343
1191,624.084,0.708785714896851,1.88713983650341,"2015_yk_361","Yukon",2015,1248.168,0.709405875415703,0.715010257897343
1192,624.608,0.710129565039974,1.82814669245483,"2015_yk_361","Yukon",2015,1249.216,0.70938900978936,0.715010257897343
1193,625.132,0.709710951323929,1.8347784731289,"2015_yk_361","Yukon",2015,1250.264,0.709395522407894,0.715010257897343
1194,625.656,0.709831200193339,1.91540315427469,"2015_yk_361","Yukon",2015,1251.312,0.709395822163303,0.715010257897343
1195,626.18,0.709559457480866,1.83149327820715,"2015_yk_361","Yukon",2015,1252.36,0.709393283882591,0.715010257897343
1196,626.704,0.70927835160532,1.80773049026459,"2015_yk_361","Yukon",2015,1253.408,0.709394703302083,0.715010257897343
1197,627.228,0.709613447204204,1.85185748977893,"2015_yk_361","Yukon",2015,1254.456,0.709391640018176,0.715010257897343
1198,627.752,0.70951557106681,1.90369417778348,"2015_yk_361","Yukon",2015,1255.504,0.709391747315421,0.715010257897343
1199,628.276,0.709650389449787,1.80069927655133,"2015_yk_361","Yukon",2015,1256.552,0.70938475210393,0.715010257897343
1200,628.8,0.709453243467903,1.79741433172852,"2015_yk_361","Yukon",2015,1257.6,0.709404460506862,0.715010257897343
1201,629.324,0.70877366048198,1.85550629177199,"2015_yk_361","Yukon",2015,1258.648,0.70938726923994,0.715010257897343
1202,629.848,0.709459973406951,1.9128150306195,"2015_yk_361","Yukon",2015,1259.696,0.709389066563282,0.715010257897343
1203,630.372,0.709412668654947,1.84894920252908,"2015_yk_361","Yukon",2015,1260.744,0.709395140280335,0.715010257897343
1204,630.896,0.709389905336759,1.84906349274525,"2015_yk_361","Yukon",2015,1261.792,0.709367831049744,0.715010257897343
1205,631.42,0.708868495175615,1.91783793846567,"2015_yk_361","Yukon",2015,1262.84,0.709379130191431,0.715010257897343
1206,631.944,0.709050631299387,1.92178833255812,"2015_yk_361","Yukon",2015,1263.888,0.709387848477192,0.715010257897343
1207,632.468,0.709050549284691,1.83713522582511,"2015_yk_361","Yukon",2015,1264.936,0.709397592741867,0.715010257897343
1208,632.992,0.70932182769804,1.84314098401749,"2015_yk_361","Yukon",2015,1265.984,0.709411943830179,0.715010257897343
1209,633.516,0.709042035121437,1.93338383197527,"2015_yk_361","Yukon",2015,1267.032,0.709418720631593,0.715010257897343
1210,634.04,0.708659483829547,1.89672569177272,"2015_yk_361","Yukon",2015,1268.08,0.709424856363954,0.715010257897343
1211,634.564,0.709617690267367,1.83371498524151,"2015_yk_361","Yukon",2015,1269.128,0.709415613839517,0.715010257897343
1212,635.088,0.710421700607646,1.87707000505994,"2015_yk_361","Yukon",2015,1270.176,0.709411400572099,0.715010257897343
1213,635.612,0.709279384701613,1.97909545737279,"2015_yk_361","Yukon",2015,1271.224,0.709401622562194,0.715010257897343
1214,636.136,0.709759634384926,1.86474325649693,"2015_yk_361","Yukon",2015,1272.272,0.709389475364116,0.715010257897343
1215,636.66,0.710274433986998,1.81106831027707,"2015_yk_361","Yukon",2015,1273.32,0.709392050431432,0.715010257897343
1216,637.184,0.709246688063785,1.85875212832997,"2015_yk_361","Yukon",2015,1274.368,0.709393310160943,0.715010257897343
1217,637.708,0.709606238580345,1.93659806602413,"2015_yk_361","Yukon",2015,1275.416,0.70939465785219,0.715010257897343
1218,638.232,0.709446813480949,1.86960054549739,"2015_yk_361","Yukon",2015,1276.464,0.70938174381397,0.715010257897343
1219,638.756,0.709113417569277,1.83436075015811,"2015_yk_361","Yukon",2015,1277.512,0.709367787582989,0.715010257897343
1220,639.28,0.709090215728132,1.92878356478053,"2015_yk_361","Yukon",2015,1278.56,0.709368151442425,0.715010257897343
1221,639.804,0.70891720527762,1.95575997208001,"2015_yk_361","Yukon",2015,1279.608,0.709385274683557,0.715010257897343
1222,640.328,0.709418514082845,1.87576074068457,"2015_yk_361","Yukon",2015,1280.656,0.709354233795238,0.715010257897343
1223,640.852,0.709944921226813,1.88947939333926,"2015_yk_361","Yukon",2015,1281.704,0.709339180491941,0.715010257897343
1224,641.376,0.709039326416105,1.97121451270263,"2015_yk_361","Yukon",2015,1282.752,0.709327511108546,0.715010257897343
1225,641.9,0.709630434841769,1.95198924733736,"2015_yk_361","Yukon",2015,1283.8,0.709319064513725,0.715010257897343
1226,642.424,0.709306079075781,1.90616488197111,"2015_yk_361","Yukon",2015,1284.848,0.709328399916458,0.715010257897343
1227,642.948,0.709709717893505,1.93900309178635,"2015_yk_361","Yukon",2015,1285.896,0.70932902837522,0.715010257897343
1228,643.472,0.709849383641494,2.00920138112184,"2015_yk_361","Yukon",2015,1286.944,0.709336421746412,0.715010257897343
1229,643.996,0.70885537955131,1.95720127061295,"2015_yk_361","Yukon",2015,1287.992,0.709337644524468,0.715010257897343
1230,644.52,0.709874629454086,1.9085484555898,"2015_yk_361","Yukon",2015,1289.04,0.709336704016126,0.715010257897343
1231,645.044,0.709127162051466,1.93838283731837,"2015_yk_361","Yukon",2015,1290.088,0.709349870799462,0.715010257897343
1232,645.568,0.709565446153013,2.03930661780875,"2015_yk_361","Yukon",2015,1291.136,0.709354549550671,0.715010257897343
1233,646.092,0.709288703285837,1.95287111582503,"2015_yk_361","Yukon",2015,1292.184,0.709359606437672,0.715010257897343
1234,646.616,0.708929578391115,1.93506263987134,"2015_yk_361","Yukon",2015,1293.232,0.709354552485136,0.715010257897343
1235,647.14,0.709317903720063,1.96788536198644,"2015_yk_361","Yukon",2015,1294.28,0.709367067541331,0.715010257897343
1236,647.664,0.709883300980681,2.07221748543281,"2015_yk_361","Yukon",2015,1295.328,0.709370261923015,0.715010257897343
1237,648.188,0.709389959253064,1.9616639558664,"2015_yk_361","Yukon",2015,1296.376,0.709370048650442,0.715010257897343
1238,648.712,0.709733454442486,1.94625296595238,"2015_yk_361","Yukon",2015,1297.424,0.709372879474322,0.715010257897343
1239,649.236,0.709425014095967,2.01906047660586,"2015_yk_361","Yukon",2015,1298.472,0.7093684725402,0.715010257897343
1240,649.76,0.709522648671475,2.04326153067695,"2015_yk_361","Yukon",2015,1299.52,0.709383057825431,0.715010257897343
1241,650.284,0.708894983664565,1.90107201029229,"2015_yk_361","Yukon",2015,1300.568,0.709371255605587,0.715010257897343
1242,650.808,0.709031695681555,1.89682942841042,"2015_yk_361","Yukon",2015,1301.616,0.709351056590835,0.715010257897343
1243,651.332,0.708933206586686,1.96573542762931,"2015_yk_361","Yukon",2015,1302.664,0.709362810335823,0.715010257897343
1244,651.856,0.708698135854221,1.95158225586572,"2015_yk_361","Yukon",2015,1303.712,0.709355816149363,0.715010257897343
1245,652.38,0.70919115752892,1.86657225779322,"2015_yk_361","Yukon",2015,1304.76,0.709338142305392,0.715010257897343
1246,652.904,0.709428787318299,1.87340575797493,"2015_yk_361","Yukon",2015,1305.808,0.709336971359711,0.715010257897343
1247,653.428,0.709459785225853,1.97503064126166,"2015_yk_361","Yukon",2015,1306.856,0.709330751158409,0.715010257897343
1248,653.952,0.709059493518894,1.92874296569736,"2015_yk_361","Yukon",2015,1307.904,0.709326782173987,0.715010257897343
1249,654.476,0.709174198814343,1.87287147254359,"2015_yk_361","Yukon",2015,1308.952,0.709331264932311,0.715010257897343
1250,655,0.709075540456132,1.92140959273551,"2015_yk_361","Yukon",2015,1310,0.709336167917684,0.715010257897343
1251,655.524,0.709813109364818,2.00339342153755,"2015_yk_361","Yukon",2015,1311.048,0.709348352968242,0.715010257897343
1252,656.048,0.708267111740811,1.96197381473754,"2015_yk_361","Yukon",2015,1312.096,0.709355103133831,0.715010257897343
1253,656.572,0.708807753126098,1.93120609891276,"2015_yk_361","Yukon",2015,1313.144,0.709344363725095,0.715010257897343
1254,657.096,0.709131037189623,1.94566631898825,"2015_yk_361","Yukon",2015,1314.192,0.709348983727442,0.715010257897343
1255,657.62,0.709052661791599,2.01764872319453,"2015_yk_361","Yukon",2015,1315.24,0.709346218498708,0.715010257897343
1256,658.144,0.70983847576934,1.95521212244918,"2015_yk_361","Yukon",2015,1316.288,0.709341776728576,0.715010257897343
1257,658.668,0.709651154729912,1.91786958668932,"2015_yk_361","Yukon",2015,1317.336,0.709332867970608,0.715010257897343
1258,659.192,0.709959173338358,1.96618368844771,"2015_yk_361","Yukon",2015,1318.384,0.709331120398702,0.715010257897343
1259,659.716,0.709723756133112,2.00687752057058,"2015_yk_361","Yukon",2015,1319.432,0.709334087840514,0.715010257897343
1260,660.24,0.709396812967402,1.94655409491333,"2015_yk_361","Yukon",2015,1320.48,0.709308960875737,0.715010257897343
1261,660.764,0.709563667482148,1.93141449825608,"2015_yk_361","Yukon",2015,1321.528,0.709308856706144,0.715010257897343
1262,661.288,0.709740698479467,1.99250016715305,"2015_yk_361","Yukon",2015,1322.576,0.709297228684319,0.715010257897343
1263,661.812,0.709716081874995,2.00685466248593,"2015_yk_361","Yukon",2015,1323.624,0.709288206019933,0.715010257897343
1264,662.336,0.709086668184588,1.97760917589901,"2015_yk_361","Yukon",2015,1324.672,0.709299028319358,0.715010257897343
1265,662.86,0.709619398547342,1.98200587809657,"2015_yk_361","Yukon",2015,1325.72,0.709293182984739,0.715010257897343
