"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
966,506.184,0.715749828587868,0.334899448204194,"2015_yk_306","Yukon",2015,1012.368,0.713845486610911,0.714925826880849
967,506.708,0.71217637121927,0.322597085117086,"2015_yk_306","Yukon",2015,1013.416,0.7138229825509,0.714925826880849
968,507.232,0.711344420893122,0.32448586093158,"2015_yk_306","Yukon",2015,1014.464,0.713784265073111,0.714925826880849
969,507.756,0.712034204410031,0.335394911567164,"2015_yk_306","Yukon",2015,1015.512,0.713748739597572,0.714925826880849
970,508.28,0.716859232774674,0.336128396933905,"2015_yk_306","Yukon",2015,1016.56,0.713734542353113,0.714925826880849
971,508.804,0.714031227949476,0.330420345213612,"2015_yk_306","Yukon",2015,1017.608,0.713718773486479,0.714925826880849
972,509.328,0.715254791222633,0.33661496684756,"2015_yk_306","Yukon",2015,1018.656,0.71368887289563,0.714925826880849
973,509.852,0.713326585030852,0.34985631573487,"2015_yk_306","Yukon",2015,1019.704,0.713644554337645,0.714925826880849
974,510.376,0.71143839136655,0.343100501769325,"2015_yk_306","Yukon",2015,1020.752,0.713614491960764,0.714925826880849
975,510.9,0.712357422933152,0.338580948297204,"2015_yk_306","Yukon",2015,1021.8,0.713627873099503,0.714925826880849
976,511.424,0.711175261142044,0.340795501052039,"2015_yk_306","Yukon",2015,1022.848,0.713659444420774,0.714925826880849
977,511.948,0.714877253834708,0.357084421080242,"2015_yk_306","Yukon",2015,1023.896,0.713595074165641,0.714925826880849
978,512.472,0.712284898455065,0.345881224503494,"2015_yk_306","Yukon",2015,1024.944,0.713633313460622,0.714925826880849
979,512.996,0.7114284596253,0.349951385939514,"2015_yk_306","Yukon",2015,1025.992,0.71363302321458,0.714925826880849
980,513.52,0.711871419269764,0.358598551019794,"2015_yk_306","Yukon",2015,1027.04,0.713611143533652,0.714925826880849
981,514.044,0.716215977802743,0.357234857434925,"2015_yk_306","Yukon",2015,1028.088,0.71363270119092,0.714925826880849
982,514.568,0.713536154243638,0.352430839291183,"2015_yk_306","Yukon",2015,1029.136,0.713642749839457,0.714925826880849
983,515.092,0.713123201046418,0.361514937195397,"2015_yk_306","Yukon",2015,1030.184,0.713664525245111,0.714925826880849
984,515.616,0.714779316366659,0.369073446438158,"2015_yk_306","Yukon",2015,1031.232,0.713587441321482,0.714925826880849
985,516.14,0.710946272200309,0.370202477348489,"2015_yk_306","Yukon",2015,1032.28,0.71364243070635,0.714925826880849
986,516.664,0.712570001870909,0.36166153734481,"2015_yk_306","Yukon",2015,1033.328,0.713734722043464,0.714925826880849
987,517.188,0.714762668649396,0.365576837555179,"2015_yk_306","Yukon",2015,1034.376,0.713743085905733,0.714925826880849
988,517.712,0.713004911756322,0.374935551820246,"2015_yk_306","Yukon",2015,1035.424,0.713796003093982,0.714925826880849
989,518.236,0.714295824965846,0.366878845286932,"2015_yk_306","Yukon",2015,1036.472,0.713821373227409,0.714925826880849
990,518.76,0.713014423340072,0.363424408312442,"2015_yk_306","Yukon",2015,1037.52,0.713823972491439,0.714925826880849
991,519.284,0.715172269737653,0.370626739903079,"2015_yk_306","Yukon",2015,1038.568,0.713913585131536,0.714925826880849
992,519.808,0.713799512803831,0.378269478952402,"2015_yk_306","Yukon",2015,1039.616,0.713858160542502,0.714925826880849
993,520.332,0.711660277777702,0.368330893721806,"2015_yk_306","Yukon",2015,1040.664,0.71387523227531,0.714925826880849
994,520.856,0.715355142270866,0.374584739059507,"2015_yk_306","Yukon",2015,1041.712,0.713906999656574,0.714925826880849
995,521.38,0.714660085636989,0.389121904241604,"2015_yk_306","Yukon",2015,1042.76,0.713862936382834,0.714925826880849
996,521.904,0.712476556020914,0.389686946809627,"2015_yk_306","Yukon",2015,1043.808,0.713868794180085,0.714925826880849
997,522.428,0.71489795348771,0.38521095639493,"2015_yk_306","Yukon",2015,1044.856,0.713912180746336,0.714925826880849
998,522.952,0.712719550687941,0.390030351929085,"2015_yk_306","Yukon",2015,1045.904,0.713977101181592,0.714925826880849
999,523.476,0.71505010307449,0.400693902131549,"2015_yk_306","Yukon",2015,1046.952,0.713990017773087,0.714925826880849
1000,524,0.71294496971471,0.388437132428241,"2015_yk_306","Yukon",2015,1048,0.713909082225889,0.714925826880849
1001,524.524,0.713502518224409,0.384870089630922,"2015_yk_306","Yukon",2015,1049.048,0.713919529731752,0.714925826880849
1002,525.048,0.711296076550953,0.389976511239467,"2015_yk_306","Yukon",2015,1050.096,0.713862880999641,0.714925826880849
1003,525.572,0.715143812734114,0.405514537873649,"2015_yk_306","Yukon",2015,1051.144,0.713924763883038,0.714925826880849
1004,526.096,0.711645737228631,0.394400305840528,"2015_yk_306","Yukon",2015,1052.192,0.713949227056641,0.714925826880849
1005,526.62,0.713887812579573,0.389142008918864,"2015_yk_306","Yukon",2015,1053.24,0.713978005054898,0.714925826880849
1006,527.144,0.715432530908751,0.397163417986689,"2015_yk_306","Yukon",2015,1054.288,0.714040779216722,0.714925826880849
1007,527.668,0.712897060771313,0.405778144117446,"2015_yk_306","Yukon",2015,1055.336,0.714086605309792,0.714925826880849
1008,528.192,0.714338463956614,0.395230346131675,"2015_yk_306","Yukon",2015,1056.384,0.714107547446153,0.714925826880849
1009,528.716,0.714517440644794,0.399060924798671,"2015_yk_306","Yukon",2015,1057.432,0.714167621329834,0.714925826880849
1010,529.24,0.712412580909801,0.408810985172631,"2015_yk_306","Yukon",2015,1058.48,0.714269195590788,0.714925826880849
1011,529.764,0.714642031692459,0.400085096824225,"2015_yk_306","Yukon",2015,1059.528,0.714268602116252,0.714925826880849
1012,530.288,0.715233466613154,0.396910815367146,"2015_yk_306","Yukon",2015,1060.576,0.71427150155966,0.714925826880849
1013,530.812,0.715081932908832,0.401462179096004,"2015_yk_306","Yukon",2015,1061.624,0.714267820060951,0.714925826880849
1014,531.336,0.712081905824044,0.414431984074364,"2015_yk_306","Yukon",2015,1062.672,0.714256503448041,0.714925826880849
1015,531.86,0.715782606075244,0.407597558997041,"2015_yk_306","Yukon",2015,1063.72,0.714321922470853,0.714925826880849
1016,532.384,0.716947411406357,0.403766050798142,"2015_yk_306","Yukon",2015,1064.768,0.714342618333152,0.714925826880849
1017,532.908,0.71421617170296,0.413440326982712,"2015_yk_306","Yukon",2015,1065.816,0.714300238798684,0.714925826880849
1018,533.432,0.718348023430379,0.424864718237839,"2015_yk_306","Yukon",2015,1066.864,0.714317718573839,0.714925826880849
1019,533.956,0.715579671584556,0.41671348729129,"2015_yk_306","Yukon",2015,1067.912,0.714303171442679,0.714925826880849
1020,534.48,0.714595207448085,0.425982574860662,"2015_yk_306","Yukon",2015,1068.96,0.714356005787729,0.714925826880849
1021,535.004,0.71699838198814,0.441798594836218,"2015_yk_306","Yukon",2015,1070.008,0.714374282535063,0.714925826880849
1022,535.528,0.71190630225328,0.433742716771887,"2015_yk_306","Yukon",2015,1071.056,0.714414066265899,0.714925826880849
1023,536.052,0.71301183154501,0.426777134726774,"2015_yk_306","Yukon",2015,1072.104,0.714519187298201,0.714925826880849
1024,536.576,0.716647605410434,0.437515663490242,"2015_yk_306","Yukon",2015,1073.152,0.714449229730727,0.714925826880849
1025,537.1,0.714434656408603,0.441567695973543,"2015_yk_306","Yukon",2015,1074.2,0.714416073112792,0.714925826880849
1026,537.624,0.716101296422893,0.433218848506267,"2015_yk_306","Yukon",2015,1075.248,0.714445839308705,0.714925826880849
1027,538.148,0.71477956519434,0.433491978538458,"2015_yk_306","Yukon",2015,1076.296,0.714442993672081,0.714925826880849
1028,538.672,0.715239647008491,0.44363084700224,"2015_yk_306","Yukon",2015,1077.344,0.71447148372997,0.714925826880849
1029,539.196,0.712809199899739,0.452749965920634,"2015_yk_306","Yukon",2015,1078.392,0.714431816548894,0.714925826880849
1030,539.72,0.712003099942772,0.438067987824416,"2015_yk_306","Yukon",2015,1079.44,0.714455569213131,0.714925826880849
1031,540.244,0.714658078301279,0.443036590135131,"2015_yk_306","Yukon",2015,1080.488,0.71445244583474,0.714925826880849
1032,540.768,0.711855867295972,0.452520982614502,"2015_yk_306","Yukon",2015,1081.536,0.714460809840117,0.714925826880849
1033,541.292,0.717039558034658,0.458353802164546,"2015_yk_306","Yukon",2015,1082.584,0.714447268715349,0.714925826880849
1034,541.816,0.712906181782715,0.44185647110116,"2015_yk_306","Yukon",2015,1083.632,0.714531253100341,0.714925826880849
1035,542.34,0.714084102828614,0.444158417167931,"2015_yk_306","Yukon",2015,1084.68,0.714574072503379,0.714925826880849
1036,542.864,0.714941710851492,0.460937560006769,"2015_yk_306","Yukon",2015,1085.728,0.714558984591077,0.714925826880849
1037,543.388,0.717626819418849,0.456373623948757,"2015_yk_306","Yukon",2015,1086.776,0.71455068293233,0.714925826880849
1038,543.912,0.713541426636766,0.45014127595043,"2015_yk_306","Yukon",2015,1087.824,0.714527947925051,0.714925826880849
1039,544.436,0.715032892646131,0.454546480806096,"2015_yk_306","Yukon",2015,1088.872,0.714503883961405,0.714925826880849
1040,544.96,0.717965874927009,0.462334291988802,"2015_yk_306","Yukon",2015,1089.92,0.714590673796198,0.714925826880849
1041,545.484,0.716180369330566,0.457105328628176,"2015_yk_306","Yukon",2015,1090.968,0.714569535324335,0.714925826880849
1042,546.008,0.713710120848165,0.456363713368628,"2015_yk_306","Yukon",2015,1092.016,0.714545929638834,0.714925826880849
1043,546.532,0.712902311123869,0.470337757155021,"2015_yk_306","Yukon",2015,1093.064,0.714496235231077,0.714925826880849
1044,547.056,0.71410031959204,0.482238173588294,"2015_yk_306","Yukon",2015,1094.112,0.714536325574018,0.714925826880849
1045,547.58,0.714871413569035,0.467130541259287,"2015_yk_306","Yukon",2015,1095.16,0.714534801266018,0.714925826880849
1046,548.104,0.713811753608852,0.462228883291443,"2015_yk_306","Yukon",2015,1096.208,0.714475642495569,0.714925826880849
1047,548.628,0.712219896581285,0.475945318907212,"2015_yk_306","Yukon",2015,1097.256,0.714471072824017,0.714925826880849
1048,549.152,0.714053698265648,0.477489463055861,"2015_yk_306","Yukon",2015,1098.304,0.714400254461158,0.714925826880849
1049,549.676,0.713422997096243,0.467864064142898,"2015_yk_306","Yukon",2015,1099.352,0.714357472925809,0.714925826880849
1050,550.2,0.716184484043092,0.473017326532104,"2015_yk_306","Yukon",2015,1100.4,0.71433004461726,0.714925826880849
1051,550.724,0.716268874577707,0.489735559496835,"2015_yk_306","Yukon",2015,1101.448,0.714271961614696,0.714925826880849
1052,551.248,0.716186536653969,0.475784526733273,"2015_yk_306","Yukon",2015,1102.496,0.714306033124638,0.714925826880849
1053,551.772,0.717967539715832,0.475506124208707,"2015_yk_306","Yukon",2015,1103.544,0.714339724515306,0.714925826880849
1054,552.296,0.711157688222392,0.48934515133793,"2015_yk_306","Yukon",2015,1104.592,0.714295073896719,0.714925826880849
1055,552.82,0.7126706885609,0.501779216248843,"2015_yk_306","Yukon",2015,1105.64,0.714261148818182,0.714925826880849
1056,553.344,0.714262527775712,0.483439230374251,"2015_yk_306","Yukon",2015,1106.688,0.714210509870041,0.714925826880849
1057,553.868,0.714727215290259,0.48870251568741,"2015_yk_306","Yukon",2015,1107.736,0.714213802412798,0.714925826880849
1058,554.392,0.714428954161264,0.497793515810978,"2015_yk_306","Yukon",2015,1108.784,0.714188268264935,0.714925826880849
1059,554.916,0.712670072209919,0.500870815833489,"2015_yk_306","Yukon",2015,1109.832,0.714196651130263,0.714925826880849
1060,555.44,0.714370129568979,0.4898811819274,"2015_yk_306","Yukon",2015,1110.88,0.714214741988313,0.714925826880849
1061,555.964,0.713315115520942,0.494109941331974,"2015_yk_306","Yukon",2015,1111.928,0.71420729058235,0.714925826880849
1062,556.488,0.711797916873547,0.5045290527615,"2015_yk_306","Yukon",2015,1112.976,0.714246407208234,0.714925826880849
1063,557.012,0.714331345248058,0.496951793010072,"2015_yk_306","Yukon",2015,1114.024,0.714189327074764,0.714925826880849
1064,557.536,0.716684800328171,0.492035569840608,"2015_yk_306","Yukon",2015,1115.072,0.714180366255086,0.714925826880849
1065,558.06,0.716456976761816,0.491643854273909,"2015_yk_306","Yukon",2015,1116.12,0.714152855894312,0.714925826880849
1066,558.584,0.714527256170619,0.509321139933203,"2015_yk_306","Yukon",2015,1117.168,0.714110670918676,0.714925826880849
1067,559.108,0.71239896124653,0.488023048372294,"2015_yk_306","Yukon",2015,1118.216,0.714023416706731,0.714925826880849
1068,559.632,0.712974363519852,0.489615057320645,"2015_yk_306","Yukon",2015,1119.264,0.713987901146961,0.714925826880849
1069,560.156,0.713073602826064,0.506068420312877,"2015_yk_306","Yukon",2015,1120.312,0.713938933421714,0.714925826880849
1070,560.68,0.717619970997356,0.521290307570945,"2015_yk_306","Yukon",2015,1121.36,0.713831695301565,0.714925826880849
1071,561.204,0.71337372338065,0.504890944480514,"2015_yk_306","Yukon",2015,1122.408,0.713766062154442,0.714925826880849
1072,561.728,0.713817125483151,0.508420426054917,"2015_yk_306","Yukon",2015,1123.456,0.713721353365311,0.714925826880849
1073,562.252,0.712100268443385,0.514679313638381,"2015_yk_306","Yukon",2015,1124.504,0.713727381373995,0.714925826880849
1074,562.776,0.714487326400476,0.522177777706169,"2015_yk_306","Yukon",2015,1125.552,0.713682118599439,0.714925826880849
1075,563.3,0.715691147595263,0.501893518051751,"2015_yk_306","Yukon",2015,1126.6,0.713632316190545,0.714925826880849
1076,563.824,0.713397885179447,0.513616609388402,"2015_yk_306","Yukon",2015,1127.648,0.713584146593552,0.714925826880849
1077,564.348,0.713941991409839,0.529705637346285,"2015_yk_306","Yukon",2015,1128.696,0.713568214133324,0.714925826880849
1078,564.872,0.714098921658838,0.521676723843653,"2015_yk_306","Yukon",2015,1129.744,0.713542013845054,0.714925826880849
1079,565.396,0.713012779463613,0.524886808424064,"2015_yk_306","Yukon",2015,1130.792,0.713516094104434,0.714925826880849
1080,565.92,0.712949508935129,0.541141095425182,"2015_yk_306","Yukon",2015,1131.84,0.713436339379972,0.714925826880849
1081,566.444,0.713513401834277,0.553274378572422,"2015_yk_306","Yukon",2015,1132.888,0.713340823449428,0.714925826880849
1082,566.968,0.713950592849856,0.532698797926526,"2015_yk_306","Yukon",2015,1133.936,0.713262423662416,0.714925826880849
1083,567.492,0.715033314985064,0.5444014546187,"2015_yk_306","Yukon",2015,1134.984,0.713137570064376,0.714925826880849
1084,568.016,0.713968568295218,0.57032473514159,"2015_yk_306","Yukon",2015,1136.032,0.713142131728326,0.714925826880849
1085,568.54,0.712399151696374,0.577725411171879,"2015_yk_306","Yukon",2015,1137.08,0.713131206876002,0.714925826880849
1086,569.064,0.713062959534412,0.571147880860371,"2015_yk_306","Yukon",2015,1138.128,0.713080709985176,0.714925826880849
1087,569.588,0.714977117759783,0.59369695077428,"2015_yk_306","Yukon",2015,1139.176,0.713016750899411,0.714925826880849
1088,570.112,0.713707598136713,0.624778386646443,"2015_yk_306","Yukon",2015,1140.224,0.712972587135267,0.714925826880849
1089,570.636,0.713312171819414,0.624286409982642,"2015_yk_306","Yukon",2015,1141.272,0.712949446902211,0.714925826880849
1090,571.16,0.713088551425768,0.627534200645666,"2015_yk_306","Yukon",2015,1142.32,0.712882351427051,0.714925826880849
1091,571.684,0.714210993943479,0.651373307363733,"2015_yk_306","Yukon",2015,1143.368,0.712838304627705,0.714925826880849
1092,572.208,0.714202864849064,0.680524337518763,"2015_yk_306","Yukon",2015,1144.416,0.71280405762792,0.714925826880849
1093,572.732,0.713614750026419,0.65809014283562,"2015_yk_306","Yukon",2015,1145.464,0.71274951280917,0.714925826880849
1094,573.256,0.71236853260205,0.666561076728482,"2015_yk_306","Yukon",2015,1146.512,0.712654840189372,0.714925826880849
1095,573.78,0.712433481182181,0.703073074517437,"2015_yk_306","Yukon",2015,1147.56,0.712583243190549,0.714925826880849
1096,574.304,0.712410612313312,0.726419523346328,"2015_yk_306","Yukon",2015,1148.608,0.71249563080505,0.714925826880849
1097,574.828,0.712391566702145,0.72377177532157,"2015_yk_306","Yukon",2015,1149.656,0.712465369129124,0.714925826880849
1098,575.352,0.7114104930506,0.727509859404289,"2015_yk_306","Yukon",2015,1150.704,0.712408977740371,0.714925826880849
1099,575.876,0.712094829131289,0.771630551434464,"2015_yk_306","Yukon",2015,1151.752,0.712355307168749,0.714925826880849
1100,576.4,0.711531587718064,0.785487156002282,"2015_yk_306","Yukon",2015,1152.8,0.712238053452329,0.714925826880849
1101,576.924,0.712242380503174,0.777359548688554,"2015_yk_306","Yukon",2015,1153.848,0.712172183417858,0.714925826880849
1102,577.448,0.711027593500323,0.802044357631268,"2015_yk_306","Yukon",2015,1154.896,0.712111566185087,0.714925826880849
1103,577.972,0.713263991644911,0.827579493016313,"2015_yk_306","Yukon",2015,1155.944,0.712096185078885,0.714925826880849
1104,578.496,0.711384553118671,0.822485344038503,"2015_yk_306","Yukon",2015,1156.992,0.712020842287955,0.714925826880849
1105,579.02,0.71188326903542,0.829970822700927,"2015_yk_306","Yukon",2015,1158.04,0.711935619799123,0.714925826880849
1106,579.544,0.710921577789288,0.850852374149993,"2015_yk_306","Yukon",2015,1159.088,0.711881313322075,0.714925826880849
1107,580.068,0.711263948967569,0.882527087160727,"2015_yk_306","Yukon",2015,1160.136,0.711822179817007,0.714925826880849
1108,580.592,0.712481680969441,0.856900224256943,"2015_yk_306","Yukon",2015,1161.184,0.711755600165468,0.714925826880849
1109,581.116,0.711867812659045,0.87021935923203,"2015_yk_306","Yukon",2015,1162.232,0.71171367722545,0.714925826880849
1110,581.64,0.71139920057541,0.90753918818177,"2015_yk_306","Yukon",2015,1163.28,0.711663212743934,0.714925826880849
1111,582.164,0.710537918745068,0.934321862986384,"2015_yk_306","Yukon",2015,1164.328,0.711605691762021,0.714925826880849
1112,582.688,0.711482549433247,0.912716235997205,"2015_yk_306","Yukon",2015,1165.376,0.711554116610038,0.714925826880849
1113,583.212,0.710476323833419,0.922630719050282,"2015_yk_306","Yukon",2015,1166.424,0.711465768199174,0.714925826880849
1114,583.736,0.711431388059389,0.974097920262744,"2015_yk_306","Yukon",2015,1167.472,0.711401796779425,0.714925826880849
1115,584.26,0.712015197421437,1.00658219020773,"2015_yk_306","Yukon",2015,1168.52,0.711370875332313,0.714925826880849
1116,584.784,0.711232714326203,1.00624349897332,"2015_yk_306","Yukon",2015,1169.568,0.711326029883154,0.714925826880849
1117,585.308,0.710889670144332,1.02317917236925,"2015_yk_306","Yukon",2015,1170.616,0.711241083515137,0.714925826880849
1118,585.832,0.711779128312635,1.06878538540239,"2015_yk_306","Yukon",2015,1171.664,0.711157704437423,0.714925826880849
1119,586.356,0.711281658226563,1.08169102666928,"2015_yk_306","Yukon",2015,1172.712,0.711094073923869,0.714925826880849
1120,586.88,0.710344401059346,1.07337636989016,"2015_yk_306","Yukon",2015,1173.76,0.711036959552078,0.714925826880849
1121,587.404,0.710672307560181,1.11923805097807,"2015_yk_306","Yukon",2015,1174.808,0.710961051342442,0.714925826880849
1122,587.928,0.709743096886491,1.12070544452302,"2015_yk_306","Yukon",2015,1175.856,0.710901292393386,0.714925826880849
1123,588.452,0.711058656123013,1.11453576013331,"2015_yk_306","Yukon",2015,1176.904,0.710836232838906,0.714925826880849
1124,588.976,0.711004443140303,1.13886177494058,"2015_yk_306","Yukon",2015,1177.952,0.710800475237829,0.714925826880849
1125,589.5,0.712161156832424,1.15521253737791,"2015_yk_306","Yukon",2015,1179,0.71075806154152,0.714925826880849
1126,590.024,0.709270513040692,1.15477908233207,"2015_yk_306","Yukon",2015,1180.048,0.710726591117658,0.714925826880849
1127,590.548,0.71058326069098,1.15179549979818,"2015_yk_306","Yukon",2015,1181.096,0.710688693439862,0.714925826880849
1128,591.072,0.709590880194654,1.19305078686112,"2015_yk_306","Yukon",2015,1182.144,0.710647381602017,0.714925826880849
1129,591.596,0.709853368528771,1.21567241083847,"2015_yk_306","Yukon",2015,1183.192,0.710605132964613,0.714925826880849
1130,592.12,0.710584748012155,1.25879114741056,"2015_yk_306","Yukon",2015,1184.24,0.710577162556389,0.714925826880849
1131,592.644,0.709421521312399,1.25977013564459,"2015_yk_306","Yukon",2015,1185.288,0.710536064845222,0.714925826880849
1132,593.168,0.710180091516859,1.26419894143371,"2015_yk_306","Yukon",2015,1186.336,0.710515387000954,0.714925826880849
1133,593.692,0.711177402071278,1.31645094187364,"2015_yk_306","Yukon",2015,1187.384,0.710437807373327,0.714925826880849
1134,594.216,0.709966758944672,1.31962512868877,"2015_yk_306","Yukon",2015,1188.432,0.710423916697576,0.714925826880849
1135,594.74,0.710577798265328,1.2791016282133,"2015_yk_306","Yukon",2015,1189.48,0.710393616008254,0.714925826880849
1136,595.264,0.710139496556565,1.29012151447832,"2015_yk_306","Yukon",2015,1190.528,0.710374313418401,0.714925826880849
1137,595.788,0.710393981105766,1.339656172838,"2015_yk_306","Yukon",2015,1191.576,0.710329672930437,0.714925826880849
1138,596.312,0.710104142566525,1.34818403847721,"2015_yk_306","Yukon",2015,1192.624,0.710283009719579,0.714925826880849
1139,596.836,0.710497403062497,1.34733344283261,"2015_yk_306","Yukon",2015,1193.672,0.710253693078644,0.714925826880849
1140,597.36,0.709921640044188,1.38464134333709,"2015_yk_306","Yukon",2015,1194.72,0.71023144925767,0.714925826880849
1141,597.884,0.710062142919513,1.3503874678953,"2015_yk_306","Yukon",2015,1195.768,0.71022034981864,0.714925826880849
1142,598.408,0.710856083730846,1.34347015470156,"2015_yk_306","Yukon",2015,1196.816,0.710214185624674,0.714925826880849
1143,598.932,0.70973241033323,1.37125035531215,"2015_yk_306","Yukon",2015,1197.864,0.710197352473922,0.714925826880849
1144,599.456,0.710130283110289,1.40624010542814,"2015_yk_306","Yukon",2015,1198.912,0.710160414162498,0.714925826880849
1145,599.98,0.710543864869667,1.36259923594603,"2015_yk_306","Yukon",2015,1199.96,0.710136270715813,0.714925826880849
1146,600.504,0.710372232584864,1.37139448938334,"2015_yk_306","Yukon",2015,1201.008,0.710106818015636,0.714925826880849
1147,601.028,0.709880335678736,1.41937828632622,"2015_yk_306","Yukon",2015,1202.056,0.710081637768691,0.714925826880849
1148,601.552,0.708704853473901,1.43786087658346,"2015_yk_306","Yukon",2015,1203.104,0.710052871733238,0.714925826880849
1149,602.076,0.709494341006138,1.40730191088176,"2015_yk_306","Yukon",2015,1204.152,0.710030120048804,0.714925826880849
1150,602.6,0.70966168911834,1.40928633305355,"2015_yk_306","Yukon",2015,1205.2,0.71002882103073,0.714925826880849
1151,603.124,0.709656501365317,1.45802143262327,"2015_yk_306","Yukon",2015,1206.248,0.71001356942154,0.714925826880849
1152,603.648,0.710617327905679,1.44477491772652,"2015_yk_306","Yukon",2015,1207.296,0.710003489505102,0.714925826880849
1153,604.172,0.70971117675764,1.42166199054161,"2015_yk_306","Yukon",2015,1208.344,0.709988703715304,0.714925826880849
1154,604.696,0.710223076537418,1.47457314085196,"2015_yk_306","Yukon",2015,1209.392,0.709962053484727,0.714925826880849
1155,605.22,0.709888659403666,1.49678582678793,"2015_yk_306","Yukon",2015,1210.44,0.709930043877624,0.714925826880849
1156,605.744,0.71052238688157,1.45283613090571,"2015_yk_306","Yukon",2015,1211.488,0.709930189561295,0.714925826880849
1157,606.268,0.710117706034388,1.437038037417,"2015_yk_306","Yukon",2015,1212.536,0.709908868592246,0.714925826880849
1158,606.792,0.708931782779928,1.47739056967242,"2015_yk_306","Yukon",2015,1213.584,0.709907574836273,0.714925826880849
1159,607.316,0.709559910887029,1.49852677556529,"2015_yk_306","Yukon",2015,1214.632,0.70991218045155,0.714925826880849
1160,607.84,0.709853363224591,1.46681344082641,"2015_yk_306","Yukon",2015,1215.68,0.709886529741948,0.714925826880849
1161,608.364,0.709776517833192,1.47845800577226,"2015_yk_306","Yukon",2015,1216.728,0.709892842978817,0.714925826880849
1162,608.888,0.709786922844202,1.5322095657548,"2015_yk_306","Yukon",2015,1217.776,0.709883366075726,0.714925826880849
1163,609.412,0.708609213987305,1.48342209172633,"2015_yk_306","Yukon",2015,1218.824,0.709860534633866,0.714925826880849
1164,609.936,0.710551112573632,1.45810725353213,"2015_yk_306","Yukon",2015,1219.872,0.709855043586099,0.714925826880849
1165,610.46,0.710065227676074,1.49920756348506,"2015_yk_306","Yukon",2015,1220.92,0.709834838170274,0.714925826880849
1166,610.984,0.709763422398105,1.50955863897326,"2015_yk_306","Yukon",2015,1221.968,0.709820466200499,0.714925826880849
1167,611.508,0.708585519689736,1.5073594614703,"2015_yk_306","Yukon",2015,1223.016,0.709804460449812,0.714925826880849
1168,612.032,0.709681888317947,1.5055210714193,"2015_yk_306","Yukon",2015,1224.064,0.709802320110659,0.714925826880849
1169,612.556,0.710108814202998,1.54794886282625,"2015_yk_306","Yukon",2015,1225.112,0.709797525717453,0.714925826880849
1170,613.08,0.71006457131693,1.545552740969,"2015_yk_306","Yukon",2015,1226.16,0.709792671011974,0.714925826880849
1171,613.604,0.709871952403257,1.5561892902346,"2015_yk_306","Yukon",2015,1227.208,0.709787756895782,0.714925826880849
1172,614.128,0.711112697795284,1.53307264250035,"2015_yk_306","Yukon",2015,1228.256,0.709765300942138,0.714925826880849
1173,614.652,0.709466334788332,1.53525635722448,"2015_yk_306","Yukon",2015,1229.304,0.709764269000694,0.714925826880849
1174,615.176,0.709215089373959,1.54413602727899,"2015_yk_306","Yukon",2015,1230.352,0.709738128497246,0.714925826880849
1175,615.7,0.710566590620298,1.55402987449927,"2015_yk_306","Yukon",2015,1231.4,0.709726843652787,0.714925826880849
1176,616.224,0.709465552315638,1.52083228382314,"2015_yk_306","Yukon",2015,1232.448,0.709730725256565,0.714925826880849
1177,616.748,0.709378855327602,1.51939839018419,"2015_yk_306","Yukon",2015,1233.496,0.709732856227012,0.714925826880849
1178,617.272,0.710053166185483,1.57216147683911,"2015_yk_306","Yukon",2015,1234.544,0.709744816928799,0.714925826880849
1179,617.796,0.709916557160517,1.52367308448978,"2015_yk_306","Yukon",2015,1235.592,0.709750529135923,0.714925826880849
1180,618.32,0.710266459974906,1.50939559573298,"2015_yk_306","Yukon",2015,1236.64,0.709745408443812,0.714925826880849
1181,618.844,0.709757211008791,1.54438679460493,"2015_yk_306","Yukon",2015,1237.688,0.709743980014127,0.714925826880849
1182,619.368,0.709138301900155,1.5695484035639,"2015_yk_306","Yukon",2015,1238.736,0.709732387693028,0.714925826880849
1183,619.892,0.710171508735167,1.51321768301306,"2015_yk_306","Yukon",2015,1239.784,0.709723415222807,0.714925826880849
1184,620.416,0.709405429305662,1.50864312505674,"2015_yk_306","Yukon",2015,1240.832,0.70971394703116,0.714925826880849
1185,620.94,0.71024058040629,1.53485239890532,"2015_yk_306","Yukon",2015,1241.88,0.709708537521975,0.714925826880849
1186,621.464,0.709279254060954,1.51658604681915,"2015_yk_306","Yukon",2015,1242.928,0.709692706694158,0.714925826880849
1187,621.988,0.709304002548035,1.49695861042103,"2015_yk_306","Yukon",2015,1243.976,0.709692122991338,0.714925826880849
1188,622.512,0.709513254836244,1.54942696704638,"2015_yk_306","Yukon",2015,1245.024,0.709700161905346,0.714925826880849
1189,623.036,0.710129705445392,1.60206725573552,"2015_yk_306","Yukon",2015,1246.072,0.709698785604926,0.714925826880849
1190,623.56,0.709045705436042,1.54955975350417,"2015_yk_306","Yukon",2015,1247.12,0.709678618625002,0.714925826880849
1191,624.084,0.709800315524539,1.54628974640706,"2015_yk_306","Yukon",2015,1248.168,0.709671776283475,0.714925826880849
1192,624.608,0.709611477331375,1.57403713103029,"2015_yk_306","Yukon",2015,1249.216,0.709660732683524,0.714925826880849
1193,625.132,0.709807515559671,1.5962207862306,"2015_yk_306","Yukon",2015,1250.264,0.709671693448411,0.714925826880849
1194,625.656,0.709637296078672,1.55029932451875,"2015_yk_306","Yukon",2015,1251.312,0.709653360187155,0.714925826880849
