"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
967,506.708,0.708067339732744,1.49844912312715,"2015_yk_416","Yukon",2015,1013.416,0.709208043642644,0.70677906571558
968,507.232,0.709281911985863,1.51057320990506,"2015_yk_416","Yukon",2015,1014.464,0.709192276710333,0.70677906571558
969,507.756,0.710141859733929,1.51340349481015,"2015_yk_416","Yukon",2015,1015.512,0.709188704158761,0.70677906571558
970,508.28,0.708618481402654,1.4686068566121,"2015_yk_416","Yukon",2015,1016.56,0.709193588987919,0.70677906571558
971,508.804,0.709041700035311,1.47505982330766,"2015_yk_416","Yukon",2015,1017.608,0.709220883482195,0.70677906571558
972,509.328,0.708464039774378,1.49923250022892,"2015_yk_416","Yukon",2015,1018.656,0.709209451400236,0.70677906571558
973,509.852,0.709886887824597,1.48090646035842,"2015_yk_416","Yukon",2015,1019.704,0.709216311931183,0.70677906571558
974,510.376,0.708905225749017,1.47102736173166,"2015_yk_416","Yukon",2015,1020.752,0.709212864638867,0.70677906571558
975,510.9,0.709228254807708,1.50686393568798,"2015_yk_416","Yukon",2015,1021.8,0.709213512063739,0.70677906571558
976,511.424,0.709401835888086,1.51461110238965,"2015_yk_416","Yukon",2015,1022.848,0.70923728832821,0.70677906571558
977,511.948,0.709340578968689,1.48891913219521,"2015_yk_416","Yukon",2015,1023.896,0.70923535972022,0.70677906571558
978,512.472,0.708821060409147,1.49263580167828,"2015_yk_416","Yukon",2015,1024.944,0.709229601636515,0.70677906571558
979,512.996,0.708560577578289,1.53291583859722,"2015_yk_416","Yukon",2015,1025.992,0.709233258282661,0.70677906571558
980,513.52,0.709544000724679,1.5382830092605,"2015_yk_416","Yukon",2015,1027.04,0.709225262016795,0.70677906571558
981,514.044,0.708674881311009,1.4918279755725,"2015_yk_416","Yukon",2015,1028.088,0.709209048019726,0.70677906571558
982,514.568,0.70904779073493,1.49922543746364,"2015_yk_416","Yukon",2015,1029.136,0.709207394568627,0.70677906571558
983,515.092,0.70897294195574,1.51226165314173,"2015_yk_416","Yukon",2015,1030.184,0.709213563175964,0.70677906571558
984,515.616,0.709511053872438,1.51117600858526,"2015_yk_416","Yukon",2015,1031.232,0.709190465289769,0.70677906571558
985,516.14,0.709063940715038,1.50514462512189,"2015_yk_416","Yukon",2015,1032.28,0.709192285020268,0.70677906571558
986,516.664,0.708251662410315,1.53717351949721,"2015_yk_416","Yukon",2015,1033.328,0.709192363762477,0.70677906571558
987,517.188,0.709610661808992,1.53701015873646,"2015_yk_416","Yukon",2015,1034.376,0.709203161370611,0.70677906571558
988,517.712,0.709387418474175,1.4958445462743,"2015_yk_416","Yukon",2015,1035.424,0.709203849454718,0.70677906571558
989,518.236,0.708535744671916,1.46928931527975,"2015_yk_416","Yukon",2015,1036.472,0.709203180929259,0.70677906571558
990,518.76,0.709344928509206,1.51162011138624,"2015_yk_416","Yukon",2015,1037.52,0.70922522274514,0.70677906571558
991,519.284,0.708823014496331,1.51866709270894,"2015_yk_416","Yukon",2015,1038.568,0.709206172337875,0.70677906571558
992,519.808,0.709212264957561,1.48548874316559,"2015_yk_416","Yukon",2015,1039.616,0.709204423095978,0.70677906571558
993,520.332,0.70906895661854,1.52256471412259,"2015_yk_416","Yukon",2015,1040.664,0.709194754545469,0.70677906571558
994,520.856,0.708637861435781,1.56677476611868,"2015_yk_416","Yukon",2015,1041.712,0.709176225311244,0.70677906571558
995,521.38,0.709560552738243,1.52466625675649,"2015_yk_416","Yukon",2015,1042.76,0.7091507638436,0.70677906571558
996,521.904,0.708619969878744,1.52643407535528,"2015_yk_416","Yukon",2015,1043.808,0.70912417102501,0.70677906571558
997,522.428,0.710053631684667,1.53721761689857,"2015_yk_416","Yukon",2015,1044.856,0.709139154013638,0.70677906571558
998,522.952,0.708603044028547,1.52792301231529,"2015_yk_416","Yukon",2015,1045.904,0.709139799091479,0.70677906571558
999,523.476,0.709315466317016,1.48938410468503,"2015_yk_416","Yukon",2015,1046.952,0.709122880392383,0.70677906571558
1000,524,0.70855850388227,1.4990260300128,"2015_yk_416","Yukon",2015,1048,0.709146192651129,0.70677906571558
1001,524.524,0.709608357886236,1.52489242391328,"2015_yk_416","Yukon",2015,1049.048,0.709139770780245,0.70677906571558
1002,525.048,0.708853665530946,1.50651630098129,"2015_yk_416","Yukon",2015,1050.096,0.70914474390025,0.70677906571558
1003,525.572,0.709013623167497,1.49884492133752,"2015_yk_416","Yukon",2015,1051.144,0.709140375215054,0.70677906571558
1004,526.096,0.709337724968789,1.5413742756168,"2015_yk_416","Yukon",2015,1052.192,0.709137275425497,0.70677906571558
1005,526.62,0.709699366176923,1.53981458768935,"2015_yk_416","Yukon",2015,1053.24,0.709140856311743,0.70677906571558
1006,527.144,0.710205236964356,1.51314467887997,"2015_yk_416","Yukon",2015,1054.288,0.709136004558424,0.70677906571558
1007,527.668,0.708828113344555,1.51861904356487,"2015_yk_416","Yukon",2015,1055.336,0.709126490564831,0.70677906571558
1008,528.192,0.709093533057963,1.54329498522701,"2015_yk_416","Yukon",2015,1056.384,0.709124654776969,0.70677906571558
1009,528.716,0.710325505656167,1.51882294812313,"2015_yk_416","Yukon",2015,1057.432,0.709131826526201,0.70677906571558
1010,529.24,0.709554669568563,1.48583404849441,"2015_yk_416","Yukon",2015,1058.48,0.709116411278178,0.70677906571558
1011,529.764,0.709303990859426,1.53877811479089,"2015_yk_416","Yukon",2015,1059.528,0.709129436960499,0.70677906571558
1012,530.288,0.709049111036189,1.57970940925191,"2015_yk_416","Yukon",2015,1060.576,0.709125099796263,0.70677906571558
1013,530.812,0.709842949263738,1.53735411584595,"2015_yk_416","Yukon",2015,1061.624,0.709133234866404,0.70677906571558
1014,531.336,0.707667817481535,1.55640432214995,"2015_yk_416","Yukon",2015,1062.672,0.709140967837854,0.70677906571558
1015,531.86,0.709429347055276,1.59727144256802,"2015_yk_416","Yukon",2015,1063.72,0.70913697502411,0.70677906571558
1016,532.384,0.708506237930331,1.56003046098311,"2015_yk_416","Yukon",2015,1064.768,0.709167719943602,0.70677906571558
1017,532.908,0.70888700037558,1.54484727081293,"2015_yk_416","Yukon",2015,1065.816,0.709166160556407,0.70677906571558
1018,533.432,0.709513634580078,1.58131880540681,"2015_yk_416","Yukon",2015,1066.864,0.709160507139694,0.70677906571558
1019,533.956,0.709355320601055,1.58458984031477,"2015_yk_416","Yukon",2015,1067.912,0.709183127195203,0.70677906571558
1020,534.48,0.710537608203417,1.53110745275748,"2015_yk_416","Yukon",2015,1068.96,0.709197363982156,0.70677906571558
1021,535.004,0.709166490452166,1.52736692237091,"2015_yk_416","Yukon",2015,1070.008,0.709210482450268,0.70677906571558
1022,535.528,0.709093081798086,1.57607547282392,"2015_yk_416","Yukon",2015,1071.056,0.709207277692926,0.70677906571558
1023,536.052,0.708303818396095,1.56108160298063,"2015_yk_416","Yukon",2015,1072.104,0.709205845753109,0.70677906571558
1024,536.576,0.709269381073349,1.55343776665772,"2015_yk_416","Yukon",2015,1073.152,0.709228859915798,0.70677906571558
1025,537.1,0.70845340618203,1.55150769723844,"2015_yk_416","Yukon",2015,1074.2,0.70922154328572,0.70677906571558
1026,537.624,0.708393224773634,1.54444031429647,"2015_yk_416","Yukon",2015,1075.248,0.709224473635948,0.70677906571558
1027,538.148,0.708966319050398,1.51470917315857,"2015_yk_416","Yukon",2015,1076.296,0.709201808575641,0.70677906571558
1028,538.672,0.709320616656293,1.53383500210106,"2015_yk_416","Yukon",2015,1077.344,0.709210251717863,0.70677906571558
1029,539.196,0.709126737788185,1.57239749479018,"2015_yk_416","Yukon",2015,1078.392,0.709215999622311,0.70677906571558
1030,539.72,0.710017216927411,1.54205606712214,"2015_yk_416","Yukon",2015,1079.44,0.70922786966895,0.70677906571558
1031,540.244,0.708656387782309,1.52420814807988,"2015_yk_416","Yukon",2015,1080.488,0.709224893019604,0.70677906571558
1032,540.768,0.708762426974624,1.53759774022801,"2015_yk_416","Yukon",2015,1081.536,0.70923688334282,0.70677906571558
1033,541.292,0.709624766712835,1.54420173912264,"2015_yk_416","Yukon",2015,1082.584,0.70922493951319,0.70677906571558
1034,541.816,0.708719238375639,1.50875111182354,"2015_yk_416","Yukon",2015,1083.632,0.709221998860653,0.70677906571558
1035,542.34,0.709443107982444,1.51750300266414,"2015_yk_416","Yukon",2015,1084.68,0.709223021172641,0.70677906571558
1036,542.864,0.709110730688963,1.54784235539079,"2015_yk_416","Yukon",2015,1085.728,0.709202513750129,0.70677906571558
1037,543.388,0.70876973935307,1.55457678084373,"2015_yk_416","Yukon",2015,1086.776,0.709204926395658,0.70677906571558
1038,543.912,0.708710913137443,1.5289650497971,"2015_yk_416","Yukon",2015,1087.824,0.7092134218626,0.70677906571558
1039,544.436,0.70899088253222,1.52431617391365,"2015_yk_416","Yukon",2015,1088.872,0.709200840023862,0.70677906571558
1040,544.96,0.708619085843303,1.56083208010781,"2015_yk_416","Yukon",2015,1089.92,0.70919333940117,0.70677906571558
1041,545.484,0.709456422250254,1.51551606576741,"2015_yk_416","Yukon",2015,1090.968,0.709200948634744,0.70677906571558
1042,546.008,0.708787560880787,1.51913052115435,"2015_yk_416","Yukon",2015,1092.016,0.709211185643587,0.70677906571558
1043,546.532,0.709461046164218,1.54441590830197,"2015_yk_416","Yukon",2015,1093.064,0.709208421657229,0.70677906571558
1044,547.056,0.709975032159386,1.53801113860518,"2015_yk_416","Yukon",2015,1094.112,0.709233913633556,0.70677906571558
1045,547.58,0.708824371890439,1.50578518658035,"2015_yk_416","Yukon",2015,1095.16,0.709236716446648,0.70677906571558
1046,548.104,0.710096357579793,1.51868673056417,"2015_yk_416","Yukon",2015,1096.208,0.709255101861442,0.70677906571558
1047,548.628,0.709517098577294,1.55792647976338,"2015_yk_416","Yukon",2015,1097.256,0.709264273361748,0.70677906571558
1048,549.152,0.70904821347144,1.52989948906029,"2015_yk_416","Yukon",2015,1098.304,0.709258871567122,0.70677906571558
1049,549.676,0.709892948002426,1.55171164455798,"2015_yk_416","Yukon",2015,1099.352,0.709260273714534,0.70677906571558
1050,550.2,0.710199135726396,1.56203561120607,"2015_yk_416","Yukon",2015,1100.4,0.709229426428543,0.70677906571558
1051,550.724,0.709610122583081,1.55633549051085,"2015_yk_416","Yukon",2015,1101.448,0.709225406826738,0.70677906571558
1052,551.248,0.709019979517017,1.53942137110823,"2015_yk_416","Yukon",2015,1102.496,0.709231749425612,0.70677906571558
1053,551.772,0.708983040229553,1.54366548280576,"2015_yk_416","Yukon",2015,1103.544,0.709242413157159,0.70677906571558
1054,552.296,0.710018711197075,1.58442632735443,"2015_yk_416","Yukon",2015,1104.592,0.70923000042787,0.70677906571558
1055,552.82,0.709121554933556,1.54897017980985,"2015_yk_416","Yukon",2015,1105.64,0.709252043782815,0.70677906571558
1056,553.344,0.708795790892469,1.54579958701909,"2015_yk_416","Yukon",2015,1106.688,0.709262671555167,0.70677906571558
1057,553.868,0.708693728066234,1.57213191047343,"2015_yk_416","Yukon",2015,1107.736,0.709256868200723,0.70677906571558
1058,554.392,0.709109632561837,1.5798046396547,"2015_yk_416","Yukon",2015,1108.784,0.709249676552951,0.70677906571558
1059,554.916,0.709660340583945,1.55019736600599,"2015_yk_416","Yukon",2015,1109.832,0.709237963371238,0.70677906571558
1060,555.44,0.709270706680565,1.56045912996588,"2015_yk_416","Yukon",2015,1110.88,0.709235931966783,0.70677906571558
1061,555.964,0.709429758925505,1.58071085812803,"2015_yk_416","Yukon",2015,1111.928,0.709253491032639,0.70677906571558
1062,556.488,0.709573084923919,1.54146553040566,"2015_yk_416","Yukon",2015,1112.976,0.709235750597734,0.70677906571558
1063,557.012,0.708296993389694,1.53981795248746,"2015_yk_416","Yukon",2015,1114.024,0.709218139264627,0.70677906571558
1064,557.536,0.709161285816536,1.59018926399664,"2015_yk_416","Yukon",2015,1115.072,0.709224826041025,0.70677906571558
1065,558.06,0.709760704896227,1.60467037212499,"2015_yk_416","Yukon",2015,1116.12,0.709211095716575,0.70677906571558
1066,558.584,0.708974791613616,1.5623940784848,"2015_yk_416","Yukon",2015,1117.168,0.70920869408395,0.70677906571558
1067,559.108,0.708972872076325,1.54817555564293,"2015_yk_416","Yukon",2015,1118.216,0.709219209150107,0.70677906571558
1068,559.632,0.709603261074452,1.5731796288282,"2015_yk_416","Yukon",2015,1119.264,0.709236997435268,0.70677906571558
1069,560.156,0.709570595331911,1.54582190650618,"2015_yk_416","Yukon",2015,1120.312,0.709235362515374,0.70677906571558
1070,560.68,0.709104632207055,1.517049893577,"2015_yk_416","Yukon",2015,1121.36,0.709242931520875,0.70677906571558
1071,561.204,0.709760544873837,1.52726175859434,"2015_yk_416","Yukon",2015,1122.408,0.709242134163211,0.70677906571558
1072,561.728,0.709663331566786,1.55500885212086,"2015_yk_416","Yukon",2015,1123.456,0.709251206842163,0.70677906571558
1073,562.252,0.709677110082276,1.50607176237997,"2015_yk_416","Yukon",2015,1124.504,0.709250840205436,0.70677906571558
1074,562.776,0.70919733606116,1.51748880612098,"2015_yk_416","Yukon",2015,1125.552,0.709224335030414,0.70677906571558
1075,563.3,0.70959751584079,1.54321247589394,"2015_yk_416","Yukon",2015,1126.6,0.709227030217246,0.70677906571558
1076,563.824,0.709609362817933,1.55124310598101,"2015_yk_416","Yukon",2015,1127.648,0.709211984821983,0.70677906571558
1077,564.348,0.709437290393948,1.51581838092449,"2015_yk_416","Yukon",2015,1128.696,0.709201757209379,0.70677906571558
1078,564.872,0.709189526902515,1.53178831963084,"2015_yk_416","Yukon",2015,1129.744,0.709222309212033,0.70677906571558
1079,565.396,0.709439449445795,1.53713698248591,"2015_yk_416","Yukon",2015,1130.792,0.709214612789914,0.70677906571558
1080,565.92,0.708686771043934,1.51095170653377,"2015_yk_416","Yukon",2015,1131.84,0.709216080723701,0.70677906571558
1081,566.444,0.708925314343891,1.51532109180904,"2015_yk_416","Yukon",2015,1132.888,0.709210009757495,0.70677906571558
1082,566.968,0.709473637730535,1.5578364574093,"2015_yk_416","Yukon",2015,1133.936,0.709207948767873,0.70677906571558
1083,567.492,0.708943642288908,1.55568573332443,"2015_yk_416","Yukon",2015,1134.984,0.70921550532034,0.70677906571558
1084,568.016,0.708524617315982,1.51927889427779,"2015_yk_416","Yukon",2015,1136.032,0.70920061471494,0.70677906571558
1085,568.54,0.709776007478736,1.5017224520868,"2015_yk_416","Yukon",2015,1137.08,0.709230479278534,0.70677906571558
1086,569.064,0.709030891114767,1.52169611937491,"2015_yk_416","Yukon",2015,1138.128,0.709236746432328,0.70677906571558
1087,569.588,0.708618117783758,1.51263759406247,"2015_yk_416","Yukon",2015,1139.176,0.709243158687607,0.70677906571558
1088,570.112,0.708889117789986,1.51294099259803,"2015_yk_416","Yukon",2015,1140.224,0.709225834188225,0.70677906571558
1089,570.636,0.708423946885369,1.54217133735697,"2015_yk_416","Yukon",2015,1141.272,0.709214391331296,0.70677906571558
1090,571.16,0.709895332660147,1.55225098241615,"2015_yk_416","Yukon",2015,1142.32,0.709206628275696,0.70677906571558
1091,571.684,0.709709931733627,1.53096443287367,"2015_yk_416","Yukon",2015,1143.368,0.70921229799759,0.70677906571558
1092,572.208,0.707698000880337,1.54586317724363,"2015_yk_416","Yukon",2015,1144.416,0.70920794501805,0.70677906571558
1093,572.732,0.708568086726431,1.5803378537409,"2015_yk_416","Yukon",2015,1145.464,0.709223105360579,0.70677906571558
1094,573.256,0.709120444959524,1.56060669383793,"2015_yk_416","Yukon",2015,1146.512,0.709225591420784,0.70677906571558
1095,573.78,0.708619288515456,1.54045946532783,"2015_yk_416","Yukon",2015,1147.56,0.70919775507674,0.70677906571558
1096,574.304,0.708966632731425,1.58507067213953,"2015_yk_416","Yukon",2015,1148.608,0.709203773995642,0.70677906571558
1097,574.828,0.709400643322506,1.6103224022972,"2015_yk_416","Yukon",2015,1149.656,0.70920950379268,0.70677906571558
1098,575.352,0.709778210247082,1.54040062428117,"2015_yk_416","Yukon",2015,1150.704,0.709206540206186,0.70677906571558
1099,575.876,0.70889278733862,1.50064313364526,"2015_yk_416","Yukon",2015,1151.752,0.709197692811167,0.70677906571558
1100,576.4,0.709073226173334,1.55652636763902,"2015_yk_416","Yukon",2015,1152.8,0.709195924356923,0.70677906571558
1101,576.924,0.709408580790415,1.53881720798948,"2015_yk_416","Yukon",2015,1153.848,0.709203969955725,0.70677906571558
1102,577.448,0.709331921617885,1.50640806955974,"2015_yk_416","Yukon",2015,1154.896,0.709201901120088,0.70677906571558
1103,577.972,0.709439047960609,1.49337843660916,"2015_yk_416","Yukon",2015,1155.944,0.709197147457877,0.70677906571558
1104,578.496,0.708384721658082,1.53103573165623,"2015_yk_416","Yukon",2015,1156.992,0.709205294285223,0.70677906571558
1105,579.02,0.708986083100333,1.51763537008443,"2015_yk_416","Yukon",2015,1158.04,0.709199939963305,0.70677906571558
1106,579.544,0.709193633864046,1.53406497286963,"2015_yk_416","Yukon",2015,1159.088,0.709186324700629,0.70677906571558
1107,580.068,0.708903441821039,1.56354158555226,"2015_yk_416","Yukon",2015,1160.136,0.709191178267224,0.70677906571558
1108,580.592,0.710281333630708,1.56411791842599,"2015_yk_416","Yukon",2015,1161.184,0.709201712168154,0.70677906571558
1109,581.116,0.709431162675297,1.53678844906535,"2015_yk_416","Yukon",2015,1162.232,0.709194715567968,0.70677906571558
1110,581.64,0.710287211753589,1.53482686058414,"2015_yk_416","Yukon",2015,1163.28,0.709194467305191,0.70677906571558
1111,582.164,0.709245864610705,1.56328690769521,"2015_yk_416","Yukon",2015,1164.328,0.709204682433647,0.70677906571558
1112,582.688,0.708896320139703,1.5308021340638,"2015_yk_416","Yukon",2015,1165.376,0.709204938671936,0.70677906571558
1113,583.212,0.709436433377602,1.51889106087023,"2015_yk_416","Yukon",2015,1166.424,0.709213292025025,0.70677906571558
1114,583.736,0.709125274873073,1.55321072685312,"2015_yk_416","Yukon",2015,1167.472,0.709242351488909,0.70677906571558
1115,584.26,0.710913428749161,1.55351204622064,"2015_yk_416","Yukon",2015,1168.52,0.709235894856539,0.70677906571558
1116,584.784,0.709171820120158,1.53865117295965,"2015_yk_416","Yukon",2015,1169.568,0.709232473127223,0.70677906571558
1117,585.308,0.709078463382947,1.55706701617442,"2015_yk_416","Yukon",2015,1170.616,0.709249831621035,0.70677906571558
1118,585.832,0.708070162598902,1.58842721326145,"2015_yk_416","Yukon",2015,1171.664,0.709248119939532,0.70677906571558
1119,586.356,0.70897376916819,1.55010079594475,"2015_yk_416","Yukon",2015,1172.712,0.709256084312832,0.70677906571558
1120,586.88,0.708804923344607,1.56199583299416,"2015_yk_416","Yukon",2015,1173.76,0.709249774526407,0.70677906571558
1121,587.404,0.709769942239154,1.57264487172409,"2015_yk_416","Yukon",2015,1174.808,0.709241257802543,0.70677906571558
1122,587.928,0.70931190615152,1.57061621858307,"2015_yk_416","Yukon",2015,1175.856,0.70926283804226,0.70677906571558
1123,588.452,0.7092066139414,1.55321621260192,"2015_yk_416","Yukon",2015,1176.904,0.709278552840416,0.70677906571558
1124,588.976,0.709310449428863,1.54809510194453,"2015_yk_416","Yukon",2015,1177.952,0.70927967069733,0.70677906571558
1125,589.5,0.708090524253606,1.57361901373919,"2015_yk_416","Yukon",2015,1179,0.709293948947367,0.70677906571558
1126,590.024,0.70933592674773,1.55886120714904,"2015_yk_416","Yukon",2015,1180.048,0.709308392656524,0.70677906571558
1127,590.548,0.709316659898591,1.54156730398355,"2015_yk_416","Yukon",2015,1181.096,0.709294276920786,0.70677906571558
1128,591.072,0.70942544588481,1.5863097760343,"2015_yk_416","Yukon",2015,1182.144,0.709297704277772,0.70677906571558
1129,591.596,0.709039751630768,1.59333529108553,"2015_yk_416","Yukon",2015,1183.192,0.709310448389931,0.70677906571558
1130,592.12,0.708998524952422,1.52937480106608,"2015_yk_416","Yukon",2015,1184.24,0.709324668572281,0.70677906571558
1131,592.644,0.710243280801919,1.5566302607313,"2015_yk_416","Yukon",2015,1185.288,0.709327057448018,0.70677906571558
1132,593.168,0.709539201428582,1.59108719931839,"2015_yk_416","Yukon",2015,1186.336,0.709318682305473,0.70677906571558
1133,593.692,0.709391890349596,1.56940435978235,"2015_yk_416","Yukon",2015,1187.384,0.709317451928652,0.70677906571558
1134,594.216,0.709686145701984,1.54761385936183,"2015_yk_416","Yukon",2015,1188.432,0.709326793091683,0.70677906571558
1135,594.74,0.709276256525653,1.58809984786652,"2015_yk_416","Yukon",2015,1189.48,0.709328298581481,0.70677906571558
1136,595.264,0.708792447057375,1.63237597789195,"2015_yk_416","Yukon",2015,1190.528,0.709346876468624,0.70677906571558
1137,595.788,0.709728504389692,1.5783728938124,"2015_yk_416","Yukon",2015,1191.576,0.709350173521599,0.70677906571558
1138,596.312,0.709821560958302,1.55947427572709,"2015_yk_416","Yukon",2015,1192.624,0.709337063521292,0.70677906571558
1139,596.836,0.709019653434656,1.59309874160967,"2015_yk_416","Yukon",2015,1193.672,0.709329715650988,0.70677906571558
1140,597.36,0.708671875277308,1.60975476557018,"2015_yk_416","Yukon",2015,1194.72,0.70929165659987,0.70677906571558
1141,597.884,0.709538222051233,1.57421564692839,"2015_yk_416","Yukon",2015,1195.768,0.709285057394344,0.70677906571558
1142,598.408,0.709489012027848,1.55711602059674,"2015_yk_416","Yukon",2015,1196.816,0.709271216432692,0.70677906571558
1143,598.932,0.709444843474269,1.58870219534031,"2015_yk_416","Yukon",2015,1197.864,0.709278427746595,0.70677906571558
1144,599.456,0.710268185149011,1.55292211603485,"2015_yk_416","Yukon",2015,1198.912,0.709280903138058,0.70677906571558
1145,599.98,0.709388609536558,1.53100721179659,"2015_yk_416","Yukon",2015,1199.96,0.709258906139228,0.70677906571558
1146,600.504,0.70882558735578,1.57409078330805,"2015_yk_416","Yukon",2015,1201.008,0.709241667936398,0.70677906571558
1147,601.028,0.709659627412528,1.59980208512895,"2015_yk_416","Yukon",2015,1202.056,0.70923381175748,0.70677906571558
1148,601.552,0.70878641689978,1.56617850393328,"2015_yk_416","Yukon",2015,1203.104,0.709254448447086,0.70677906571558
1149,602.076,0.708901809283348,1.57469060272852,"2015_yk_416","Yukon",2015,1204.152,0.709262554446634,0.70677906571558
1150,602.6,0.709516745474642,1.59753014773455,"2015_yk_416","Yukon",2015,1205.2,0.709273143419959,0.70677906571558
1151,603.124,0.709198928301816,1.57668418804628,"2015_yk_416","Yukon",2015,1206.248,0.709255083672777,0.70677906571558
1152,603.648,0.708992815263356,1.56717537294431,"2015_yk_416","Yukon",2015,1207.296,0.709248467226848,0.70677906571558
1153,604.172,0.709510974615805,1.59988034641496,"2015_yk_416","Yukon",2015,1208.344,0.709241083207721,0.70677906571558
1154,604.696,0.709187516374331,1.60741294067837,"2015_yk_416","Yukon",2015,1209.392,0.709235194292476,0.70677906571558
1155,605.22,0.709475983517684,1.57303276683638,"2015_yk_416","Yukon",2015,1210.44,0.709249262379697,0.70677906571558
1156,605.744,0.709833255280837,1.56471221945528,"2015_yk_416","Yukon",2015,1211.488,0.709248772252785,0.70677906571558
1157,606.268,0.708553699178241,1.58802526126881,"2015_yk_416","Yukon",2015,1212.536,0.709248988615732,0.70677906571558
1158,606.792,0.709983851666254,1.59701581703839,"2015_yk_416","Yukon",2015,1213.584,0.709239259281598,0.70677906571558
1159,607.316,0.709657434068148,1.56409125573203,"2015_yk_416","Yukon",2015,1214.632,0.709240616329904,0.70677906571558
1160,607.84,0.709926437114351,1.5756346769976,"2015_yk_416","Yukon",2015,1215.68,0.709239548693994,0.70677906571558
1161,608.364,0.70955191333462,1.59565323849274,"2015_yk_416","Yukon",2015,1216.728,0.70922887014505,0.70677906571558
1162,608.888,0.708829413065188,1.55262216253371,"2015_yk_416","Yukon",2015,1217.776,0.70922113174579,0.70677906571558
1163,609.412,0.709365225351335,1.56185703940507,"2015_yk_416","Yukon",2015,1218.824,0.709215621205061,0.70677906571558
1164,609.936,0.70894519143993,1.58708147681962,"2015_yk_416","Yukon",2015,1219.872,0.709208151009906,0.70677906571558
1165,610.46,0.709076412488214,1.59367551947653,"2015_yk_416","Yukon",2015,1220.92,0.709216697165563,0.70677906571558
1166,610.984,0.710308307092659,1.58155370123314,"2015_yk_416","Yukon",2015,1221.968,0.709231729915124,0.70677906571558
1167,611.508,0.709101264999523,1.57967497450924,"2015_yk_416","Yukon",2015,1223.016,0.709210963442337,0.70677906571558
1168,612.032,0.709494733612306,1.60685847491158,"2015_yk_416","Yukon",2015,1224.064,0.709198433010188,0.70677906571558
1169,612.556,0.708990290457037,1.55558527231996,"2015_yk_416","Yukon",2015,1225.112,0.709185126077029,0.70677906571558
1170,613.08,0.708003668686555,1.57050632406709,"2015_yk_416","Yukon",2015,1226.16,0.709200933778156,0.70677906571558
1171,613.604,0.708849912279136,1.60024475538,"2015_yk_416","Yukon",2015,1227.208,0.709198200731885,0.70677906571558
1172,614.128,0.708065862440547,1.58916272511678,"2015_yk_416","Yukon",2015,1228.256,0.709185703290003,0.70677906571558
1173,614.652,0.709869112211803,1.56306465312389,"2015_yk_416","Yukon",2015,1229.304,0.709184817758463,0.70677906571558
1174,615.176,0.709273798360816,1.56825307404846,"2015_yk_416","Yukon",2015,1230.352,0.70899395322302,0.70677906571558
1175,615.7,0.709593608819382,1.5961303863205,"2015_yk_416","Yukon",2015,1231.4,NA,0.70677906571558
1176,616.224,0.708137527950377,1.5567814656223,"2015_yk_416","Yukon",2015,1232.448,NA,0.70677906571558
1177,616.748,0.708607092647856,1.55610367845345,"2015_yk_416","Yukon",2015,1233.496,NA,0.70677906571558
1178,617.272,0.709308363975237,1.5639566787177,"2015_yk_416","Yukon",2015,1234.544,NA,0.70677906571558
1179,617.796,0.70946012914111,1.58495183629467,"2015_yk_416","Yukon",2015,1235.592,NA,0.70677906571558
1180,618.32,0.709440261744091,1.56477784179789,"2015_yk_416","Yukon",2015,1236.64,NA,0.70677906571558
1181,618.844,0.70868635740823,1.56284660391603,"2015_yk_416","Yukon",2015,1237.688,NA,0.70677906571558
1182,619.368,0.708914919395812,1.58507706138732,"2015_yk_416","Yukon",2015,1238.736,NA,0.70677906571558
1183,619.892,0.708763572793759,1.54890949602223,"2015_yk_416","Yukon",2015,1239.784,NA,0.70677906571558
1184,620.416,0.708957114514133,1.51565552511887,"2015_yk_416","Yukon",2015,1240.832,NA,0.70677906571558
1185,620.94,0.708934609486861,1.54367685157406,"2015_yk_416","Yukon",2015,1241.88,NA,0.70677906571558
1186,621.464,0.70930651913305,1.57511673260175,"2015_yk_416","Yukon",2015,1242.928,NA,0.70677906571558
1187,621.988,0.709329641675388,1.5284633464889,"2015_yk_416","Yukon",2015,1243.976,NA,0.70677906571558
1188,622.512,0.708841685836797,1.51179277895305,"2015_yk_416","Yukon",2015,1245.024,NA,0.70677906571558
1189,623.036,0.70912117452912,1.56140603516444,"2015_yk_416","Yukon",2015,1246.072,NA,0.70677906571558
1190,623.56,0.708934466797791,1.53725163564753,"2015_yk_416","Yukon",2015,1247.12,NA,0.70677906571558
1191,624.084,0.709602567865306,1.52586966478996,"2015_yk_416","Yukon",2015,1248.168,NA,0.70677906571558
1192,624.608,0.709074897473,1.53749734610323,"2015_yk_416","Yukon",2015,1249.216,NA,0.70677906571558
1193,625.132,0.709061257905857,1.57552895316863,"2015_yk_416","Yukon",2015,1250.264,NA,0.70677906571558
1194,625.656,0.709237933992641,1.5400173282297,"2015_yk_416","Yukon",2015,1251.312,NA,0.70677906571558
1195,626.18,0.709789025865079,1.51237513623363,"2015_yk_416","Yukon",2015,1252.36,NA,0.70677906571558
1196,626.704,0.709694412031068,1.55346308888602,"2015_yk_416","Yukon",2015,1253.408,NA,0.70677906571558
1197,627.228,0.708482516022485,1.55175296408625,"2015_yk_416","Yukon",2015,1254.456,NA,0.70677906571558
