"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
909,476.316,0.714149165564035,0.591735706382387,"2015_yk_148","Yukon",2015,952.632,0.714234243037756,0.714839172346859
910,476.84,0.713218433798582,0.594048182426836,"2015_yk_148","Yukon",2015,953.68,0.714185257613282,0.714839172346859
911,477.364,0.716374047136093,0.596975205179656,"2015_yk_148","Yukon",2015,954.728,0.714181332883434,0.714839172346859
912,477.888,0.712928650142372,0.593285181129519,"2015_yk_148","Yukon",2015,955.776,0.7141558057073,0.714839172346859
913,478.412,0.713784081150972,0.583151008174224,"2015_yk_148","Yukon",2015,956.824,0.714117458519551,0.714839172346859
914,478.936,0.715769898877378,0.589131394209314,"2015_yk_148","Yukon",2015,957.872,0.714098362615288,0.714839172346859
915,479.46,0.71642618813075,0.596248295719482,"2015_yk_148","Yukon",2015,958.92,0.714065055972923,0.714839172346859
916,479.984,0.714229009883253,0.589681531827892,"2015_yk_148","Yukon",2015,959.968,0.714008407470952,0.714839172346859
917,480.508,0.716042361155106,0.589510001880424,"2015_yk_148","Yukon",2015,961.016,0.713977000608253,0.714839172346859
918,481.032,0.712847713225531,0.598412752619618,"2015_yk_148","Yukon",2015,962.064,0.713931549970556,0.714839172346859
919,481.556,0.716581484398613,0.605094605627673,"2015_yk_148","Yukon",2015,963.112,0.713854143500083,0.714839172346859
920,482.08,0.7131800331111,0.609392013759932,"2015_yk_148","Yukon",2015,964.16,0.713793340904365,0.714839172346859
921,482.604,0.713700272061766,0.618962217565745,"2015_yk_148","Yukon",2015,965.208,0.713741055834035,0.714839172346859
922,483.128,0.71375595986043,0.626242624826675,"2015_yk_148","Yukon",2015,966.256,0.713691760727086,0.714839172346859
923,483.652,0.712695617051779,0.616303032314658,"2015_yk_148","Yukon",2015,967.304,0.713660887893325,0.714839172346859
924,484.176,0.713979400017093,0.625339352371403,"2015_yk_148","Yukon",2015,968.352,0.713611186741751,0.714839172346859
925,484.7,0.714344421591222,0.635316286534627,"2015_yk_148","Yukon",2015,969.4,0.713569094881615,0.714839172346859
926,485.224,0.715264574047942,0.638814967823789,"2015_yk_148","Yukon",2015,970.448,0.713499956522226,0.714839172346859
927,485.748,0.714851707269629,0.65095490934138,"2015_yk_148","Yukon",2015,971.496,0.713428133194966,0.714839172346859
928,486.272,0.712246518756514,0.676824392561105,"2015_yk_148","Yukon",2015,972.544,0.713359363703328,0.714839172346859
929,486.796,0.712474846497112,0.681389724800701,"2015_yk_148","Yukon",2015,973.592,0.713341496800143,0.714839172346859
930,487.32,0.713228414888691,0.695295085560988,"2015_yk_148","Yukon",2015,974.64,0.713294050831809,0.714839172346859
931,487.844,0.714321741269601,0.719608220822988,"2015_yk_148","Yukon",2015,975.688,0.713246725239118,0.714839172346859
932,488.368,0.712566235184002,0.729369942835482,"2015_yk_148","Yukon",2015,976.736,0.713202898881579,0.714839172346859
933,488.892,0.712726160360539,0.749405468199866,"2015_yk_148","Yukon",2015,977.784,0.713103894610006,0.714839172346859
934,489.416,0.713205943450478,0.762432438246767,"2015_yk_148","Yukon",2015,978.832,0.713035876821389,0.714839172346859
935,489.94,0.713670511062565,0.786907462316655,"2015_yk_148","Yukon",2015,979.88,0.712976942436608,0.714839172346859
936,490.464,0.712345107859998,0.81230061424978,"2015_yk_148","Yukon",2015,980.928,0.71292613827876,0.714839172346859
937,490.988,0.713120234228412,0.824452950741964,"2015_yk_148","Yukon",2015,981.976,0.712866340742947,0.714839172346859
938,491.512,0.712949835520766,0.847567682104249,"2015_yk_148","Yukon",2015,983.024,0.712793936753825,0.714839172346859
939,492.036,0.713970318472398,0.850999563229717,"2015_yk_148","Yukon",2015,984.072,0.712725795872297,0.714839172346859
940,492.56,0.712428758497618,0.867298946438262,"2015_yk_148","Yukon",2015,985.12,0.712682850354869,0.714839172346859
941,493.084,0.713447540633662,0.89430827243942,"2015_yk_148","Yukon",2015,986.168,0.7125813944243,0.714839172346859
942,493.608,0.711547316175863,0.911859726880783,"2015_yk_148","Yukon",2015,987.216,0.71253760771543,0.714839172346859
943,494.132,0.71276338029691,0.920284428927568,"2015_yk_148","Yukon",2015,988.264,0.712475832185812,0.714839172346859
944,494.656,0.713692593203661,0.932414472618578,"2015_yk_148","Yukon",2015,989.312,0.71238456350171,0.714839172346859
945,495.18,0.711556901925402,0.964690493801097,"2015_yk_148","Yukon",2015,990.36,0.712285772200971,0.714839172346859
946,495.704,0.712367342697969,0.991728283993234,"2015_yk_148","Yukon",2015,991.408,0.712231157393936,0.714839172346859
947,496.228,0.712592179140276,1.00632385138754,"2015_yk_148","Yukon",2015,992.456,0.712130903233561,0.714839172346859
948,496.752,0.711841232950475,1.0100594380425,"2015_yk_148","Yukon",2015,993.504,0.712096700275548,0.714839172346859
949,497.276,0.711571870203402,1.05154539701597,"2015_yk_148","Yukon",2015,994.552,0.711999629483444,0.714839172346859
950,497.8,0.71138197173685,1.07784228408976,"2015_yk_148","Yukon",2015,995.6,0.711940530884919,0.714839172346859
951,498.324,0.711626896039405,1.11308338781447,"2015_yk_148","Yukon",2015,996.648,0.711886044783265,0.714839172346859
952,498.848,0.710371676056053,1.13622346840475,"2015_yk_148","Yukon",2015,997.696,0.711825330403322,0.714839172346859
953,499.372,0.712037146214622,1.14355826619507,"2015_yk_148","Yukon",2015,998.744,0.711786095565258,0.714839172346859
954,499.896,0.71155065358246,1.17310521860761,"2015_yk_148","Yukon",2015,999.792,0.71171142074687,0.714839172346859
955,500.42,0.711240689735879,1.18875774472096,"2015_yk_148","Yukon",2015,1000.84,0.711647980160999,0.714839172346859
956,500.944,0.711356365973536,1.19911000420323,"2015_yk_148","Yukon",2015,1001.888,0.711555226511253,0.714839172346859
957,501.468,0.711545106299475,1.22573858118322,"2015_yk_148","Yukon",2015,1002.936,0.711463786553703,0.714839172346859
958,501.992,0.711008538617049,1.24064251996126,"2015_yk_148","Yukon",2015,1003.984,0.711423567288758,0.714839172346859
959,502.516,0.712294791487144,1.24787510145737,"2015_yk_148","Yukon",2015,1005.032,0.711385641161087,0.714839172346859
960,503.04,0.711048969672411,1.27135219319746,"2015_yk_148","Yukon",2015,1006.08,0.711333939099899,0.714839172346859
961,503.564,0.711827507955694,1.33112974224675,"2015_yk_148","Yukon",2015,1007.128,0.711253505618005,0.714839172346859
962,504.088,0.711154590213305,1.37161016259551,"2015_yk_148","Yukon",2015,1008.176,0.7112126391332,0.714839172346859
963,504.612,0.709622851852929,1.39151349795996,"2015_yk_148","Yukon",2015,1009.224,0.711150250397586,0.714839172346859
964,505.136,0.710640527212271,1.4270138814863,"2015_yk_148","Yukon",2015,1010.272,0.711104182806139,0.714839172346859
965,505.66,0.710405529745852,1.45710219510485,"2015_yk_148","Yukon",2015,1011.32,0.711031902791285,0.714839172346859
966,506.184,0.711431063109545,1.49161072620835,"2015_yk_148","Yukon",2015,1012.368,0.710982347587816,0.714839172346859
967,506.708,0.711283881037765,1.49959596077321,"2015_yk_148","Yukon",2015,1013.416,0.71092873863421,0.714839172346859
968,507.232,0.711049446937217,1.52812754551436,"2015_yk_148","Yukon",2015,1014.464,0.710876786987713,0.714839172346859
969,507.756,0.710060712672345,1.58527197175688,"2015_yk_148","Yukon",2015,1015.512,0.710810713320665,0.714839172346859
970,508.28,0.710641702752899,1.60556644993491,"2015_yk_148","Yukon",2015,1016.56,0.710771218049296,0.714839172346859
971,508.804,0.710286691301962,1.63760921085881,"2015_yk_148","Yukon",2015,1017.608,0.710705442231168,0.714839172346859
972,509.328,0.710301447610171,1.66181606142922,"2015_yk_148","Yukon",2015,1018.656,0.710671455015263,0.714839172346859
973,509.852,0.710077549373913,1.65614019080802,"2015_yk_148","Yukon",2015,1019.704,0.710621450721407,0.714839172346859
974,510.376,0.710293777831226,1.66384670634364,"2015_yk_148","Yukon",2015,1020.752,0.710562509828499,0.714839172346859
975,510.9,0.710498710086441,1.70529466608173,"2015_yk_148","Yukon",2015,1021.8,0.710531674704898,0.714839172346859
976,511.424,0.710952121461125,1.73280657323486,"2015_yk_148","Yukon",2015,1022.848,0.710494498528912,0.714839172346859
977,511.948,0.710027111532582,1.75692596305175,"2015_yk_148","Yukon",2015,1023.896,0.710441318980755,0.714839172346859
978,512.472,0.710795535744793,1.76970751439095,"2015_yk_148","Yukon",2015,1024.944,0.710405407003147,0.714839172346859
979,512.996,0.710757236872338,1.79047100024653,"2015_yk_148","Yukon",2015,1025.992,0.710381596228475,0.714839172346859
980,513.52,0.709634117199634,1.79069893135429,"2015_yk_148","Yukon",2015,1027.04,0.710349239268159,0.714839172346859
981,514.044,0.710431105962488,1.82394626481304,"2015_yk_148","Yukon",2015,1028.088,0.710320414500937,0.714839172346859
982,514.568,0.710113097063855,1.87200665315165,"2015_yk_148","Yukon",2015,1029.136,0.710307726401504,0.714839172346859
983,515.092,0.710341526767977,1.8565833796577,"2015_yk_148","Yukon",2015,1030.184,0.710269462753449,0.714839172346859
984,515.616,0.709498910913782,1.87738035389064,"2015_yk_148","Yukon",2015,1031.232,0.710242254943734,0.714839172346859
985,516.14,0.71053798643899,1.93953211895695,"2015_yk_148","Yukon",2015,1032.28,0.710217384037909,0.714839172346859
986,516.664,0.709699355063136,1.94170071015437,"2015_yk_148","Yukon",2015,1033.328,0.710193462877699,0.714839172346859
987,517.188,0.709365309816676,1.91901257943613,"2015_yk_148","Yukon",2015,1034.376,0.710157081388016,0.714839172346859
988,517.712,0.709833362859814,1.92751889788465,"2015_yk_148","Yukon",2015,1035.424,0.710134242875321,0.714839172346859
989,518.236,0.710199278836815,1.96142032463498,"2015_yk_148","Yukon",2015,1036.472,0.710099935564626,0.714839172346859
990,518.76,0.710126291217426,1.96762905178401,"2015_yk_148","Yukon",2015,1037.52,0.710079948901833,0.714839172346859
991,519.284,0.709495732355977,1.95926812108835,"2015_yk_148","Yukon",2015,1038.568,0.710037082465631,0.714839172346859
992,519.808,0.710114246095694,1.99423072964953,"2015_yk_148","Yukon",2015,1039.616,0.710012963417222,0.714839172346859
993,520.332,0.708982836223699,2.01195321560987,"2015_yk_148","Yukon",2015,1040.664,0.710014663068797,0.714839172346859
994,520.856,0.710441887963641,1.99044573050681,"2015_yk_148","Yukon",2015,1041.712,0.709997243723892,0.714839172346859
995,521.38,0.709333710171321,2.03488827468488,"2015_yk_148","Yukon",2015,1042.76,0.709981396477575,0.714839172346859
996,521.904,0.709371795651897,2.06634488684918,"2015_yk_148","Yukon",2015,1043.808,0.709943752660527,0.714839172346859
997,522.428,0.709903697012026,2.07943609593397,"2015_yk_148","Yukon",2015,1044.856,0.709909843997144,0.714839172346859
998,522.952,0.709832736730915,2.05855042901859,"2015_yk_148","Yukon",2015,1045.904,0.709886260223568,0.714839172346859
999,523.476,0.71000589844957,2.07246786174922,"2015_yk_148","Yukon",2015,1046.952,0.709872973951871,0.714839172346859
1000,524,0.710059042215473,2.07263440413213,"2015_yk_148","Yukon",2015,1048,0.709855368816997,0.714839172346859
1001,524.524,0.709500991545972,2.08616809067087,"2015_yk_148","Yukon",2015,1049.048,0.709847826651158,0.714839172346859
1002,525.048,0.709508083221529,2.08205583849302,"2015_yk_148","Yukon",2015,1050.096,0.709832203589702,0.714839172346859
1003,525.572,0.709763122665573,2.11791406623691,"2015_yk_148","Yukon",2015,1051.144,0.709822828073934,0.714839172346859
1004,526.096,0.710156139629161,2.16879336010362,"2015_yk_148","Yukon",2015,1052.192,0.709805110858522,0.714839172346859
1005,526.62,0.709706794509364,2.13832870460096,"2015_yk_148","Yukon",2015,1053.24,0.7097796059041,0.714839172346859
1006,527.144,0.710136772138829,2.11562883730712,"2015_yk_148","Yukon",2015,1054.288,0.709758392720546,0.714839172346859
1007,527.668,0.709401406250817,2.13482457919786,"2015_yk_148","Yukon",2015,1055.336,0.709751292519219,0.714839172346859
1008,528.192,0.70968651429404,2.15600382935817,"2015_yk_148","Yukon",2015,1056.384,0.709719589716888,0.714839172346859
1009,528.716,0.710143223723063,2.1292024493194,"2015_yk_148","Yukon",2015,1057.432,0.709696291852257,0.714839172346859
1010,529.24,0.709440554117879,2.13232112427567,"2015_yk_148","Yukon",2015,1058.48,0.709698352578353,0.714839172346859
1011,529.764,0.709897410006088,2.13684323426609,"2015_yk_148","Yukon",2015,1059.528,0.709684737032117,0.714839172346859
1012,530.288,0.709610390090097,2.1351409847204,"2015_yk_148","Yukon",2015,1060.576,0.709674111918961,0.714839172346859
1013,530.812,0.709741327331288,2.13097095495898,"2015_yk_148","Yukon",2015,1061.624,0.709657069782942,0.714839172346859
1014,531.336,0.709918184999551,2.12821118850292,"2015_yk_148","Yukon",2015,1062.672,0.709654752903452,0.714839172346859
1015,531.86,0.709748435386386,2.14346063458711,"2015_yk_148","Yukon",2015,1063.72,0.709641112267353,0.714839172346859
1016,532.384,0.709921096360943,2.13856520534922,"2015_yk_148","Yukon",2015,1064.768,0.709646073431955,0.714839172346859
1017,532.908,0.7093622169185,2.14371769768228,"2015_yk_148","Yukon",2015,1065.816,0.709645460679594,0.714839172346859
1018,533.432,0.709638227855353,2.14613529228409,"2015_yk_148","Yukon",2015,1066.864,0.709633669562905,0.714839172346859
1019,533.956,0.71023635284547,2.16513152057693,"2015_yk_148","Yukon",2015,1067.912,0.709619203782176,0.714839172346859
1020,534.48,0.709849769904824,2.16516269788468,"2015_yk_148","Yukon",2015,1068.96,0.709610660764755,0.714839172346859
1021,535.004,0.709255521783576,2.16959390917705,"2015_yk_148","Yukon",2015,1070.008,0.709605222201225,0.714839172346859
1022,535.528,0.709707447308772,2.17779639462097,"2015_yk_148","Yukon",2015,1071.056,0.70958254727283,0.714839172346859
1023,536.052,0.709724830947391,2.21266841063396,"2015_yk_148","Yukon",2015,1072.104,0.709591319511736,0.714839172346859
1024,536.576,0.709595366517995,2.21567389434426,"2015_yk_148","Yukon",2015,1073.152,0.70958253649622,0.714839172346859
1025,537.1,0.709454694966822,2.20078720609439,"2015_yk_148","Yukon",2015,1074.2,0.70958744133317,0.714839172346859
1026,537.624,0.709172434086642,2.16465896949165,"2015_yk_148","Yukon",2015,1075.248,0.709603434286506,0.714839172346859
1027,538.148,0.709249361234838,2.16876017567653,"2015_yk_148","Yukon",2015,1076.296,0.709594847689234,0.714839172346859
1028,538.672,0.709634420522647,2.15391452440011,"2015_yk_148","Yukon",2015,1077.344,0.709584859776847,0.714839172346859
1029,539.196,0.709263536370504,2.15277816781453,"2015_yk_148","Yukon",2015,1078.392,0.709576413206055,0.714839172346859
1030,539.72,0.709585394660479,2.17320411340911,"2015_yk_148","Yukon",2015,1079.44,0.709573144600875,0.714839172346859
1031,540.244,0.70983416135162,2.18595646196482,"2015_yk_148","Yukon",2015,1080.488,0.709579915975049,0.714839172346859
1032,540.768,0.709364063922838,2.17866203237028,"2015_yk_148","Yukon",2015,1081.536,0.709574839808606,0.714839172346859
1033,541.292,0.709515018427798,2.19926141757826,"2015_yk_148","Yukon",2015,1082.584,0.70957727774225,0.714839172346859
1034,541.816,0.709230744906497,2.1838373825227,"2015_yk_148","Yukon",2015,1083.632,0.709557303869269,0.714839172346859
1035,542.34,0.708968412821103,2.17709391812719,"2015_yk_148","Yukon",2015,1084.68,0.709555324466232,0.714839172346859
1036,542.864,0.70967933044792,2.20738322920807,"2015_yk_148","Yukon",2015,1085.728,0.709546870419351,0.714839172346859
1037,543.388,0.709601099452974,2.2450580826695,"2015_yk_148","Yukon",2015,1086.776,0.709553834779103,0.714839172346859
1038,543.912,0.708893367604934,2.19995704327106,"2015_yk_148","Yukon",2015,1087.824,0.709549409415697,0.714839172346859
1039,544.436,0.70935936499449,2.22811775195288,"2015_yk_148","Yukon",2015,1088.872,0.709538957483582,0.714839172346859
1040,544.96,0.709757760765393,2.21491446892063,"2015_yk_148","Yukon",2015,1089.92,0.709538176794006,0.714839172346859
1041,545.484,0.709614173188317,2.21649724906916,"2015_yk_148","Yukon",2015,1090.968,0.709541988519481,0.714839172346859
1042,546.008,0.70947559027446,2.1897471935201,"2015_yk_148","Yukon",2015,1092.016,0.709542894906554,0.714839172346859
1043,546.532,0.709318998606872,2.22252573530773,"2015_yk_148","Yukon",2015,1093.064,0.709523804582946,0.714839172346859
1044,547.056,0.709359898144341,2.191720762496,"2015_yk_148","Yukon",2015,1094.112,0.709518237868386,0.714839172346859
1045,547.58,0.709719548273074,2.20811930070904,"2015_yk_148","Yukon",2015,1095.16,0.709521231062428,0.714839172346859
1046,548.104,0.709997024939282,2.19606819397517,"2015_yk_148","Yukon",2015,1096.208,0.709518435586659,0.714839172346859
1047,548.628,0.70932854467502,2.19984175503471,"2015_yk_148","Yukon",2015,1097.256,0.709516464049564,0.714839172346859
1048,549.152,0.709125895858449,2.22475672795748,"2015_yk_148","Yukon",2015,1098.304,0.709507173010339,0.714839172346859
1049,549.676,0.709331331993059,2.20807278854964,"2015_yk_148","Yukon",2015,1099.352,0.709493903655973,0.714839172346859
1050,550.2,0.709613710172164,2.20974546264374,"2015_yk_148","Yukon",2015,1100.4,0.709493915462451,0.714839172346859
1051,550.724,0.709169418544213,2.246926736581,"2015_yk_148","Yukon",2015,1101.448,0.709497681218843,0.714839172346859
1052,551.248,0.708753750391963,2.24811770409684,"2015_yk_148","Yukon",2015,1102.496,0.709493549740921,0.714839172346859
1053,551.772,0.709509170558069,2.24402681585361,"2015_yk_148","Yukon",2015,1103.544,0.709483944830887,0.714839172346859
1054,552.296,0.709914907032645,2.25952215515366,"2015_yk_148","Yukon",2015,1104.592,0.709478003537189,0.714839172346859
1055,552.82,0.709628000388372,2.25450302924597,"2015_yk_148","Yukon",2015,1105.64,0.70946566542725,0.714839172346859
1056,553.344,0.710331372852024,2.23811248661159,"2015_yk_148","Yukon",2015,1106.688,0.709484587857283,0.714839172346859
1057,553.868,0.709388501175696,2.22776342229971,"2015_yk_148","Yukon",2015,1107.736,0.70948998342455,0.714839172346859
1058,554.392,0.709233461987729,2.21340817443473,"2015_yk_148","Yukon",2015,1108.784,0.709480134384398,0.714839172346859
1059,554.916,0.709499104202015,2.2158101791256,"2015_yk_148","Yukon",2015,1109.832,0.70948197839207,0.714839172346859
1060,555.44,0.709862925904707,2.18977060072004,"2015_yk_148","Yukon",2015,1110.88,0.709481979564931,0.714839172346859
1061,555.964,0.709907273996384,2.21179124916887,"2015_yk_148","Yukon",2015,1111.928,0.709474731920894,0.714839172346859
1062,556.488,0.709203513234996,2.22092674033764,"2015_yk_148","Yukon",2015,1112.976,0.709469061970675,0.714839172346859
1063,557.012,0.709909398684218,2.2152089892199,"2015_yk_148","Yukon",2015,1114.024,0.709469204152221,0.714839172346859
1064,557.536,0.708957707250273,2.20550478734625,"2015_yk_148","Yukon",2015,1115.072,0.709467437344603,0.714839172346859
1065,558.06,0.70958803032712,2.23456137580821,"2015_yk_148","Yukon",2015,1116.12,0.709468580306797,0.714839172346859
1066,558.584,0.709629529325977,2.22973795732923,"2015_yk_148","Yukon",2015,1117.168,0.709473288534568,0.714839172346859
1067,559.108,0.709819267835928,2.24561451981234,"2015_yk_148","Yukon",2015,1118.216,0.709480135408022,0.714839172346859
1068,559.632,0.709420992489706,2.22297686383645,"2015_yk_148","Yukon",2015,1119.264,0.709492796671494,0.714839172346859
1069,560.156,0.709516107796145,2.22505941195846,"2015_yk_148","Yukon",2015,1120.312,0.709491615653512,0.714839172346859
1070,560.68,0.709393712743335,2.22146578804517,"2015_yk_148","Yukon",2015,1121.36,0.709476840174022,0.714839172346859
1071,561.204,0.710126113534607,2.21983153108928,"2015_yk_148","Yukon",2015,1122.408,0.70947766568293,0.714839172346859
1072,561.728,0.709664773314467,2.2347093415313,"2015_yk_148","Yukon",2015,1123.456,0.709462266588063,0.714839172346859
1073,562.252,0.708595907914815,2.22128224514364,"2015_yk_148","Yukon",2015,1124.504,0.709458901101629,0.714839172346859
1074,562.776,0.709584182125947,2.1832091840283,"2015_yk_148","Yukon",2015,1125.552,0.709461243103644,0.714839172346859
1075,563.3,0.709928027028859,2.17498066092774,"2015_yk_148","Yukon",2015,1126.6,0.709460993874862,0.714839172346859
1076,563.824,0.709753367814849,2.21230188081413,"2015_yk_148","Yukon",2015,1127.648,0.709457267745258,0.714839172346859
1077,564.348,0.709243924692759,2.2288832578969,"2015_yk_148","Yukon",2015,1128.696,0.709456608410956,0.714839172346859
1078,564.872,0.70908076550189,2.21301146436811,"2015_yk_148","Yukon",2015,1129.744,0.70945787511137,0.714839172346859
1079,565.396,0.70944019158352,2.20481544722997,"2015_yk_148","Yukon",2015,1130.792,0.709462822160876,0.714839172346859
1080,565.92,0.709850478293514,2.2003868098865,"2015_yk_148","Yukon",2015,1131.84,0.709460761035371,0.714839172346859
1081,566.444,0.709481467167092,2.18909787278113,"2015_yk_148","Yukon",2015,1132.888,0.709466869083926,0.714839172346859
1082,566.968,0.709459558633407,2.18890670022668,"2015_yk_148","Yukon",2015,1133.936,0.709487079637732,0.714839172346859
1083,567.492,0.709148536345356,2.20835487812343,"2015_yk_148","Yukon",2015,1134.984,0.709474741438029,0.714839172346859
1084,568.016,0.709238888896129,2.18853784638714,"2015_yk_148","Yukon",2015,1136.032,0.709474464772871,0.714839172346859
1085,568.54,0.708714408370457,2.16977278683526,"2015_yk_148","Yukon",2015,1137.08,0.709464714293257,0.714839172346859
1086,569.064,0.710307779888619,2.1538750399871,"2015_yk_148","Yukon",2015,1138.128,0.709442291989714,0.714839172346859
1087,569.588,0.709573095270867,2.17991595591475,"2015_yk_148","Yukon",2015,1139.176,0.709454295501315,0.714839172346859
1088,570.112,0.70904347811355,2.2141733419417,"2015_yk_148","Yukon",2015,1140.224,0.709455956458554,0.714839172346859
1089,570.636,0.709374176830831,2.18742520844628,"2015_yk_148","Yukon",2015,1141.272,0.709447301700653,0.714839172346859
1090,571.16,0.709585465032153,2.1980301984201,"2015_yk_148","Yukon",2015,1142.32,0.709445307186727,0.714839172346859
1091,571.684,0.709399302709394,2.1874381426909,"2015_yk_148","Yukon",2015,1143.368,0.709436898168042,0.714839172346859
1092,572.208,0.709023866909652,2.19103109073356,"2015_yk_148","Yukon",2015,1144.416,0.709455609616564,0.714839172346859
1093,572.732,0.709523549320553,2.19372633563941,"2015_yk_148","Yukon",2015,1145.464,0.709444705899747,0.714839172346859
1094,573.256,0.70912473644946,2.1998851745346,"2015_yk_148","Yukon",2015,1146.512,0.709449449971935,0.714839172346859
1095,573.78,0.709036990552739,2.19200864950499,"2015_yk_148","Yukon",2015,1147.56,0.709438905623088,0.714839172346859
1096,574.304,0.709961824114175,2.15355475050417,"2015_yk_148","Yukon",2015,1148.608,0.709438163300927,0.714839172346859
1097,574.828,0.710011911860178,2.1528649885227,"2015_yk_148","Yukon",2015,1149.656,0.709427215339576,0.714839172346859
1098,575.352,0.709653043413298,2.19651700297947,"2015_yk_148","Yukon",2015,1150.704,0.709417038293103,0.714839172346859
1099,575.876,0.709288503915556,2.16670036916397,"2015_yk_148","Yukon",2015,1151.752,0.709414029554321,0.714839172346859
1100,576.4,0.708871231996005,2.18816656944242,"2015_yk_148","Yukon",2015,1152.8,0.709420510347035,0.714839172346859
1101,576.924,0.709663703722799,2.18990357851327,"2015_yk_148","Yukon",2015,1153.848,0.709411185971894,0.714839172346859
1102,577.448,0.70855164458243,2.20424475113145,"2015_yk_148","Yukon",2015,1154.896,0.709400204624784,0.714839172346859
1103,577.972,0.709117069420793,2.20082365493618,"2015_yk_148","Yukon",2015,1155.944,0.709410019532952,0.714839172346859
1104,578.496,0.709500418265251,2.23257792540418,"2015_yk_148","Yukon",2015,1156.992,0.7093987472226,0.714839172346859
1105,579.02,0.709704594546185,2.20374914116487,"2015_yk_148","Yukon",2015,1158.04,0.709389505102861,0.714839172346859
1106,579.544,0.709773457163016,2.16170926098948,"2015_yk_148","Yukon",2015,1159.088,0.70937326278695,0.714839172346859
1107,580.068,0.709288984616902,2.13091009544164,"2015_yk_148","Yukon",2015,1160.136,0.709370747850428,0.714839172346859
1108,580.592,0.709201897883304,2.16086035831469,"2015_yk_148","Yukon",2015,1161.184,0.709373608302769,0.714839172346859
1109,581.116,0.709628154963406,2.17071648490194,"2015_yk_148","Yukon",2015,1162.232,0.709373158888205,0.714839172346859
1110,581.64,0.709490042641885,2.14391174733033,"2015_yk_148","Yukon",2015,1163.28,0.70935912105165,0.714839172346859
1111,582.164,0.709535901457474,2.13824561617758,"2015_yk_148","Yukon",2015,1164.328,0.709346798822832,0.714839172346859
1112,582.688,0.709966383620376,2.16995167988319,"2015_yk_148","Yukon",2015,1165.376,0.709339551378674,0.714839172346859
1113,583.212,0.708768878575848,2.14424078685449,"2015_yk_148","Yukon",2015,1166.424,0.709350777710743,0.714839172346859
1114,583.736,0.709898307123204,2.16300330653626,"2015_yk_148","Yukon",2015,1167.472,0.709360279395871,0.714839172346859
1115,584.26,0.709042971611508,2.21328344312097,"2015_yk_148","Yukon",2015,1168.52,0.709377515539736,0.714839172346859
1116,584.784,0.708986034639462,2.23828273070613,"2015_yk_148","Yukon",2015,1169.568,0.709363884502325,0.714839172346859
1117,585.308,0.710108711871704,2.15809860946969,"2015_yk_148","Yukon",2015,1170.616,0.709358184717023,0.714839172346859
1118,585.832,0.709333119422077,2.15316099556831,"2015_yk_148","Yukon",2015,1171.664,0.709365199750977,0.714839172346859
1119,586.356,0.708979818727948,2.18133965670476,"2015_yk_148","Yukon",2015,1172.712,0.70936815688258,0.714839172346859
1120,586.88,0.709743255069185,2.14820727033784,"2015_yk_148","Yukon",2015,1173.76,0.709369544957146,0.714839172346859
1121,587.404,0.709402732875264,2.15297253285575,"2015_yk_148","Yukon",2015,1174.808,0.709364111031046,0.714839172346859
1122,587.928,0.710326200146351,2.21517292329253,"2015_yk_148","Yukon",2015,1175.856,0.709373441994641,0.714839172346859
1123,588.452,0.709255175675176,2.22527524374421,"2015_yk_148","Yukon",2015,1176.904,0.709368641567787,0.714839172346859
1124,588.976,0.709242351581548,2.18787695952799,"2015_yk_148","Yukon",2015,1177.952,0.709374894727665,0.714839172346859
1125,589.5,0.708955369396293,2.17475534588088,"2015_yk_148","Yukon",2015,1179,0.709390198172098,0.714839172346859
1126,590.024,0.709584989996312,2.20254058404263,"2015_yk_148","Yukon",2015,1180.048,0.709383892781305,0.714839172346859
1127,590.548,0.709162390154904,2.19708613146267,"2015_yk_148","Yukon",2015,1181.096,0.709371769674825,0.714839172346859
1128,591.072,0.708810369701281,2.18290108250302,"2015_yk_148","Yukon",2015,1182.144,0.709350945300022,0.714839172346859
1129,591.596,0.709335583469253,2.13598480635871,"2015_yk_148","Yukon",2015,1183.192,0.70934163311747,0.714839172346859
1130,592.12,0.709782560306176,2.17001907848545,"2015_yk_148","Yukon",2015,1184.24,0.709348951868199,0.714839172346859
1131,592.644,0.709566651026168,2.19671401066228,"2015_yk_148","Yukon",2015,1185.288,0.709338194780014,0.714839172346859
1132,593.168,0.709005892487851,2.19058154817644,"2015_yk_148","Yukon",2015,1186.336,0.709355641887147,0.714839172346859
1133,593.692,0.709184802404881,2.18986771849965,"2015_yk_148","Yukon",2015,1187.384,0.709362802893235,0.714839172346859
1134,594.216,0.708907843504841,2.21356811522213,"2015_yk_148","Yukon",2015,1188.432,0.709373841317124,0.714839172346859
1135,594.74,0.709373499844524,2.1545582264693,"2015_yk_148","Yukon",2015,1189.48,0.709358800703884,0.714839172346859
1136,595.264,0.708778828860182,2.17886719603521,"2015_yk_148","Yukon",2015,1190.528,0.709349870643089,0.714839172346859
1137,595.788,0.709093028501427,2.1896092457751,"2015_yk_148","Yukon",2015,1191.576,0.709356624986505,0.714839172346859
1138,596.312,0.709252392642351,2.1849620518378,"2015_yk_148","Yukon",2015,1192.624,0.709349361113433,0.714839172346859
1139,596.836,0.709413226709667,2.17114932162069,"2015_yk_148","Yukon",2015,1193.672,0.709348096921869,0.714839172346859
