"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
968,507.232,0.70921768921349,0.386850060029501,"2015_yk_600","Yukon",2015,1014.464,0.708076726063039,0.706563966774471
969,507.756,0.705272730535495,0.40134475201365,"2015_yk_600","Yukon",2015,1015.512,0.708046508988924,0.706563966774471
970,508.28,0.70800427929877,0.409873126888008,"2015_yk_600","Yukon",2015,1016.56,0.708075966275712,0.706563966774471
971,508.804,0.708770628438277,0.40490640771246,"2015_yk_600","Yukon",2015,1017.608,0.708161137618309,0.706563966774471
972,509.328,0.706691659408523,0.41931196818161,"2015_yk_600","Yukon",2015,1018.656,0.70818420653955,0.706563966774471
973,509.852,0.706418537318686,0.434206784710551,"2015_yk_600","Yukon",2015,1019.704,0.708208069203237,0.706563966774471
974,510.376,0.709988068492738,0.438124685013441,"2015_yk_600","Yukon",2015,1020.752,0.708192044462328,0.706563966774471
975,510.9,0.706785234704803,0.425729403707274,"2015_yk_600","Yukon",2015,1021.8,0.708235653790151,0.706563966774471
976,511.424,0.710672583464587,0.433778116179522,"2015_yk_600","Yukon",2015,1022.848,0.708334559263592,0.706563966774471
977,511.948,0.707718465046052,0.460498569289915,"2015_yk_600","Yukon",2015,1023.896,0.708330403952543,0.706563966774471
978,512.472,0.708950323644637,0.464075292378159,"2015_yk_600","Yukon",2015,1024.944,0.708366535557859,0.706563966774471
979,512.996,0.70683028961684,0.464702121122788,"2015_yk_600","Yukon",2015,1025.992,0.708391259067156,0.706563966774471
980,513.52,0.709767705262399,0.484320667535183,"2015_yk_600","Yukon",2015,1027.04,0.708449957253802,0.706563966774471
981,514.044,0.708553415502487,0.497563878254978,"2015_yk_600","Yukon",2015,1028.088,0.708428236901447,0.706563966774471
982,514.568,0.706406783593269,0.489850432667614,"2015_yk_600","Yukon",2015,1029.136,0.708464200859631,0.706563966774471
983,515.092,0.709298959084148,0.492178317138816,"2015_yk_600","Yukon",2015,1030.184,0.708481793514555,0.706563966774471
984,515.616,0.709329768527945,0.517980711379384,"2015_yk_600","Yukon",2015,1031.232,0.70853879792931,0.706563966774471
985,516.14,0.710365041723799,0.539345411524322,"2015_yk_600","Yukon",2015,1032.28,0.708562728299588,0.706563966774471
986,516.664,0.708867286107899,0.53638030699735,"2015_yk_600","Yukon",2015,1033.328,0.708605712676483,0.706563966774471
987,517.188,0.708122851296848,0.539390011915096,"2015_yk_600","Yukon",2015,1034.376,0.708590108372107,0.706563966774471
988,517.712,0.708955692050654,0.552359188446779,"2015_yk_600","Yukon",2015,1035.424,0.708642117133893,0.706563966774471
989,518.236,0.708519670708784,0.567732463659697,"2015_yk_600","Yukon",2015,1036.472,0.708670088062139,0.706563966774471
990,518.76,0.708335125223815,0.569665000073728,"2015_yk_600","Yukon",2015,1037.52,0.708727036898124,0.706563966774471
991,519.284,0.710258760488471,0.577752961055018,"2015_yk_600","Yukon",2015,1038.568,0.708786222919344,0.706563966774471
992,519.808,0.70857857919456,0.599844977683138,"2015_yk_600","Yukon",2015,1039.616,0.708773891512087,0.706563966774471
993,520.332,0.709691929160877,0.616337396962921,"2015_yk_600","Yukon",2015,1040.664,0.708810513641634,0.706563966774471
994,520.856,0.708493040346278,0.60921315994973,"2015_yk_600","Yukon",2015,1041.712,0.708853294932875,0.706563966774471
995,521.38,0.708589028688671,0.619126152334949,"2015_yk_600","Yukon",2015,1042.76,0.708854219803284,0.706563966774471
996,521.904,0.708340136257215,0.635702638431881,"2015_yk_600","Yukon",2015,1043.808,0.708860476336097,0.706563966774471
997,522.428,0.709061878873872,0.641982058622904,"2015_yk_600","Yukon",2015,1044.856,0.708879570967193,0.706563966774471
998,522.952,0.708643385698947,0.643449533579401,"2015_yk_600","Yukon",2015,1045.904,0.708879167076484,0.706563966774471
999,523.476,0.707666656903304,0.655709959041479,"2015_yk_600","Yukon",2015,1046.952,0.708942778988877,0.706563966774471
1000,524,0.71057163923128,0.673635636291016,"2015_yk_600","Yukon",2015,1048,0.708967893551935,0.706563966774471
1001,524.524,0.709523338512196,0.679057496299023,"2015_yk_600","Yukon",2015,1049.048,0.70897242868229,0.706563966774471
1002,525.048,0.70984130275233,0.676095329207587,"2015_yk_600","Yukon",2015,1050.096,0.709016420384272,0.706563966774471
1003,525.572,0.708371173487859,0.676025769631132,"2015_yk_600","Yukon",2015,1051.144,0.709067247560289,0.706563966774471
1004,526.096,0.708281788921818,0.707791881468536,"2015_yk_600","Yukon",2015,1052.192,0.709045118893908,0.706563966774471
1005,526.62,0.710061380650721,0.712376742882837,"2015_yk_600","Yukon",2015,1053.24,0.70908023436813,0.706563966774471
1006,527.144,0.710864009131416,0.719031382677298,"2015_yk_600","Yukon",2015,1054.288,0.709045117066772,0.706563966774471
1007,527.668,0.708272466160996,0.737407359650541,"2015_yk_600","Yukon",2015,1055.336,0.709073728625801,0.706563966774471
1008,528.192,0.708976306220045,0.771148739529261,"2015_yk_600","Yukon",2015,1056.384,0.709083204663515,0.706563966774471
1009,528.716,0.709852841476924,0.775959880126573,"2015_yk_600","Yukon",2015,1057.432,0.709129930516883,0.706563966774471
1010,529.24,0.71067196289745,0.784554419931365,"2015_yk_600","Yukon",2015,1058.48,0.709122877384193,0.706563966774471
1011,529.764,0.707045398143596,0.803841995204302,"2015_yk_600","Yukon",2015,1059.528,0.70913387084701,0.706563966774471
1012,530.288,0.709261594983186,0.83751280863279,"2015_yk_600","Yukon",2015,1060.576,0.709191152203285,0.706563966774471
1013,530.812,0.709482278003009,0.824182879634795,"2015_yk_600","Yukon",2015,1061.624,0.709189250150445,0.706563966774471
1014,531.336,0.708897010268679,0.819834539313799,"2015_yk_600","Yukon",2015,1062.672,0.709177712503897,0.706563966774471
1015,531.86,0.708618809300138,0.848956335999157,"2015_yk_600","Yukon",2015,1063.72,0.709170259435479,0.706563966774471
1016,532.384,0.709072801592153,0.892818345100097,"2015_yk_600","Yukon",2015,1064.768,0.709165010923521,0.706563966774471
1017,532.908,0.708635468778908,0.857800823162875,"2015_yk_600","Yukon",2015,1065.816,0.709187981317811,0.706563966774471
1018,533.432,0.709594303620876,0.879207196980358,"2015_yk_600","Yukon",2015,1066.864,0.709185098302727,0.706563966774471
1019,533.956,0.709428998029623,0.906341270062928,"2015_yk_600","Yukon",2015,1067.912,0.709192793891149,0.706563966774471
1020,534.48,0.70970847534312,0.91143105780686,"2015_yk_600","Yukon",2015,1068.96,0.709220151822607,0.706563966774471
1021,535.004,0.709977411259097,0.893795423254713,"2015_yk_600","Yukon",2015,1070.008,0.709203234797098,0.706563966774471
1022,535.528,0.709279879072335,0.910866058130117,"2015_yk_600","Yukon",2015,1071.056,0.709210162338752,0.706563966774471
1023,536.052,0.710398362587448,0.952505394052806,"2015_yk_600","Yukon",2015,1072.104,0.709193912065944,0.706563966774471
1024,536.576,0.710098774668422,0.972807120908937,"2015_yk_600","Yukon",2015,1073.152,0.709216111527467,0.706563966774471
1025,537.1,0.709219106827943,0.957666580006115,"2015_yk_600","Yukon",2015,1074.2,0.709217521744671,0.706563966774471
1026,537.624,0.708173840372803,0.967586933446683,"2015_yk_600","Yukon",2015,1075.248,0.709195284859129,0.706563966774471
1027,538.148,0.709427351860197,1.00530395333053,"2015_yk_600","Yukon",2015,1076.296,0.709204061937908,0.706563966774471
1028,538.672,0.709193455770997,1.00118126312774,"2015_yk_600","Yukon",2015,1077.344,0.709216913479367,0.706563966774471
1029,539.196,0.709089445279067,0.972034930953924,"2015_yk_600","Yukon",2015,1078.392,0.709221990307032,0.706563966774471
1030,539.72,0.70951115308226,1.01191551972885,"2015_yk_600","Yukon",2015,1079.44,0.709201456239212,0.706563966774471
1031,540.244,0.709042736259571,1.06586859995781,"2015_yk_600","Yukon",2015,1080.488,0.709202378667192,0.706563966774471
1032,540.768,0.709331161527445,1.04935096821394,"2015_yk_600","Yukon",2015,1081.536,0.709185657458699,0.706563966774471
1033,541.292,0.709468167879688,1.01865576084076,"2015_yk_600","Yukon",2015,1082.584,0.709203556685404,0.706563966774471
1034,541.816,0.708660348509877,1.04799442939631,"2015_yk_600","Yukon",2015,1083.632,0.709222461513778,0.706563966774471
1035,542.34,0.708892163158096,1.07244149205986,"2015_yk_600","Yukon",2015,1084.68,0.709213036892618,0.706563966774471
1036,542.864,0.708565545383123,1.05033388765897,"2015_yk_600","Yukon",2015,1085.728,0.709189704914291,0.706563966774471
1037,543.388,0.709435158587808,1.04335615583523,"2015_yk_600","Yukon",2015,1086.776,0.709213740981324,0.706563966774471
1038,543.912,0.709518885907447,1.08825219313356,"2015_yk_600","Yukon",2015,1087.824,0.709219188974059,0.706563966774471
1039,544.436,0.709633840818953,1.0850644078259,"2015_yk_600","Yukon",2015,1088.872,0.709214889252786,0.706563966774471
1040,544.96,0.709344517300984,1.08275625438952,"2015_yk_600","Yukon",2015,1089.92,0.709193676260005,0.706563966774471
1041,545.484,0.709213023271514,1.07772390390452,"2015_yk_600","Yukon",2015,1090.968,0.709220302326959,0.706563966774471
1042,546.008,0.709843664969783,1.10389129041924,"2015_yk_600","Yukon",2015,1092.016,0.709221283973811,0.706563966774471
1043,546.532,0.709184835913741,1.10903938108697,"2015_yk_600","Yukon",2015,1093.064,0.709225959059097,0.706563966774471
1044,547.056,0.708637509735041,1.10727426674035,"2015_yk_600","Yukon",2015,1094.112,0.709223604933225,0.706563966774471
1045,547.58,0.709917857618731,1.11609969384746,"2015_yk_600","Yukon",2015,1095.16,0.709232977106533,0.706563966774471
1046,548.104,0.708552375390392,1.13458336094639,"2015_yk_600","Yukon",2015,1096.208,0.709230181359353,0.706563966774471
1047,548.628,0.709501074954263,1.12675456846859,"2015_yk_600","Yukon",2015,1097.256,0.709230058691305,0.706563966774471
1048,549.152,0.708782711145599,1.10796656865654,"2015_yk_600","Yukon",2015,1098.304,0.709215886830689,0.706563966774471
1049,549.676,0.708981406014138,1.13690282586553,"2015_yk_600","Yukon",2015,1099.352,0.70921272559968,0.706563966774471
1050,550.2,0.709976601111284,1.19611767849013,"2015_yk_600","Yukon",2015,1100.4,0.709213228501589,0.706563966774471
1051,550.724,0.709243738957925,1.17633748493174,"2015_yk_600","Yukon",2015,1101.448,0.709190289779785,0.706563966774471
1052,551.248,0.708994231693829,1.13715304671956,"2015_yk_600","Yukon",2015,1102.496,0.709191282647295,0.706563966774471
1053,551.772,0.708716912792356,1.14649455996681,"2015_yk_600","Yukon",2015,1103.544,0.709165407790645,0.706563966774471
1054,552.296,0.709825008037698,1.16066652518172,"2015_yk_600","Yukon",2015,1104.592,0.709145279002332,0.706563966774471
1055,552.82,0.708673641720886,1.14876887085475,"2015_yk_600","Yukon",2015,1105.64,0.709130778236393,0.706563966774471
1056,553.344,0.707005923124694,1.13949326441764,"2015_yk_600","Yukon",2015,1106.688,0.709157848786754,0.706563966774471
1057,553.868,0.709588503600628,1.17916420936817,"2015_yk_600","Yukon",2015,1107.736,0.70916100952589,0.706563966774471
1058,554.392,0.709414478186455,1.20435119721422,"2015_yk_600","Yukon",2015,1108.784,0.709161979186429,0.706563966774471
1059,554.916,0.707971266563226,1.17918307339102,"2015_yk_600","Yukon",2015,1109.832,0.709140588038014,0.706563966774471
1060,555.44,0.709339595162053,1.16818684657096,"2015_yk_600","Yukon",2015,1110.88,0.709120499735811,0.706563966774471
1061,555.964,0.709578684191013,1.16923027338271,"2015_yk_600","Yukon",2015,1111.928,0.709115754512374,0.706563966774471
1062,556.488,0.708838030242766,1.16856216007918,"2015_yk_600","Yukon",2015,1112.976,0.709123707738452,0.706563966774471
1063,557.012,0.709445127090161,1.16872389581062,"2015_yk_600","Yukon",2015,1114.024,0.709130877482252,0.706563966774471
1064,557.536,0.709416078624236,1.19570900241728,"2015_yk_600","Yukon",2015,1115.072,0.709131625036016,0.706563966774471
1065,558.06,0.7094959033811,1.22382416797562,"2015_yk_600","Yukon",2015,1116.12,0.709141372212865,0.706563966774471
1066,558.584,0.709464090431805,1.21006516664529,"2015_yk_600","Yukon",2015,1117.168,0.709153981370428,0.706563966774471
1067,559.108,0.709714630182999,1.21481172077722,"2015_yk_600","Yukon",2015,1118.216,0.709149240696586,0.706563966774471
1068,559.632,0.709303185784133,1.20328635717898,"2015_yk_600","Yukon",2015,1119.264,0.709169116162869,0.706563966774471
1069,560.156,0.70959485820055,1.20769879749397,"2015_yk_600","Yukon",2015,1120.312,0.709158469625794,0.706563966774471
1070,560.68,0.709399183330605,1.19321078343294,"2015_yk_600","Yukon",2015,1121.36,0.709167349030131,0.706563966774471
1071,561.204,0.708642962160811,1.19647863008303,"2015_yk_600","Yukon",2015,1122.408,0.709170962319582,0.706563966774471
1072,561.728,0.709320493794328,1.20396192894653,"2015_yk_600","Yukon",2015,1123.456,0.7091563994491,0.706563966774471
1073,562.252,0.709762783120172,1.23048776731644,"2015_yk_600","Yukon",2015,1124.504,0.709136580556421,0.706563966774471
1074,562.776,0.708755762716325,1.21667548486341,"2015_yk_600","Yukon",2015,1125.552,0.709133552243709,0.706563966774471
1075,563.3,0.709181139698654,1.19433727065561,"2015_yk_600","Yukon",2015,1126.6,0.70912337188318,0.706563966774471
1076,563.824,0.708905056761336,1.20690784814083,"2015_yk_600","Yukon",2015,1127.648,0.709119008083209,0.706563966774471
1077,564.348,0.708628108696009,1.24093096488319,"2015_yk_600","Yukon",2015,1128.696,0.709110081693929,0.706563966774471
1078,564.872,0.708743991983916,1.24745691485807,"2015_yk_600","Yukon",2015,1129.744,0.709126589996851,0.706563966774471
1079,565.396,0.709239324169119,1.23420096222175,"2015_yk_600","Yukon",2015,1130.792,0.709120462161691,0.706563966774471
1080,565.92,0.709738649457642,1.25667694420278,"2015_yk_600","Yukon",2015,1131.84,0.709105745101673,0.706563966774471
1081,566.444,0.708601087950847,1.25541488751287,"2015_yk_600","Yukon",2015,1132.888,0.709107183746792,0.706563966774471
1082,566.968,0.70933945112295,1.24082362297779,"2015_yk_600","Yukon",2015,1133.936,0.709120347257386,0.706563966774471
1083,567.492,0.708845871188462,1.23654384846416,"2015_yk_600","Yukon",2015,1134.984,0.709122583403346,0.706563966774471
1084,568.016,0.708891047369635,1.24837558434581,"2015_yk_600","Yukon",2015,1136.032,0.709111219908726,0.706563966774471
1085,568.54,0.708349060871604,1.24035971099618,"2015_yk_600","Yukon",2015,1137.08,0.709111505208672,0.706563966774471
1086,569.064,0.709798073394488,1.22245765813417,"2015_yk_600","Yukon",2015,1138.128,0.709147421448186,0.706563966774471
1087,569.588,0.709616996208306,1.22282730489541,"2015_yk_600","Yukon",2015,1139.176,0.709151312235598,0.706563966774471
1088,570.112,0.709251635403353,1.243283119146,"2015_yk_600","Yukon",2015,1140.224,0.7091480153619,0.706563966774471
1089,570.636,0.707805976374177,1.22932159888598,"2015_yk_600","Yukon",2015,1141.272,0.709154194067302,0.706563966774471
1090,571.16,0.708305854950065,1.2064244079701,"2015_yk_600","Yukon",2015,1142.32,0.709150731018726,0.706563966774471
1091,571.684,0.708758022853345,1.24219113044984,"2015_yk_600","Yukon",2015,1143.368,0.709155268602037,0.706563966774471
1092,572.208,0.709808355092166,1.27286043966852,"2015_yk_600","Yukon",2015,1144.416,0.709160053176438,0.706563966774471
1093,572.732,0.709898352507655,1.25344802327524,"2015_yk_600","Yukon",2015,1145.464,0.709143208413341,0.706563966774471
1094,573.256,0.708705201735729,1.24030817344646,"2015_yk_600","Yukon",2015,1146.512,0.709133060434844,0.706563966774471
1095,573.78,0.70947699376901,1.28188992705522,"2015_yk_600","Yukon",2015,1147.56,0.709126588956395,0.706563966774471
1096,574.304,0.70932209483694,1.27202720169952,"2015_yk_600","Yukon",2015,1148.608,0.70911724652055,0.706563966774471
1097,574.828,0.709150718157262,1.24180766509423,"2015_yk_600","Yukon",2015,1149.656,0.709109313419543,0.706563966774471
1098,575.352,0.710711413884415,1.24224503849931,"2015_yk_600","Yukon",2015,1150.704,0.709119221279091,0.706563966774471
1099,575.876,0.708995048594496,1.27152218073054,"2015_yk_600","Yukon",2015,1151.752,0.709120748895639,0.706563966774471
1100,576.4,0.709877281561193,1.27500085516668,"2015_yk_600","Yukon",2015,1152.8,0.709116406293099,0.706563966774471
1101,576.924,0.709429820638572,1.24696361930924,"2015_yk_600","Yukon",2015,1153.848,0.70913751081567,0.706563966774471
1102,577.448,0.708969892740865,1.26426042473704,"2015_yk_600","Yukon",2015,1154.896,0.709133501623606,0.706563966774471
1103,577.972,0.707995702352983,1.2908332121433,"2015_yk_600","Yukon",2015,1155.944,0.709118394413248,0.706563966774471
1104,578.496,0.708455810972308,1.28944544763723,"2015_yk_600","Yukon",2015,1156.992,0.70911774064399,0.706563966774471
1105,579.02,0.709307035986998,1.28277556744349,"2015_yk_600","Yukon",2015,1158.04,0.709138724049803,0.706563966774471
1106,579.544,0.708290547392161,1.30974344955086,"2015_yk_600","Yukon",2015,1159.088,0.709138653092806,0.706563966774471
1107,580.068,0.708965491597426,1.34695508562852,"2015_yk_600","Yukon",2015,1160.136,0.709158454129751,0.706563966774471
1108,580.592,0.709773209320952,1.32091581695454,"2015_yk_600","Yukon",2015,1161.184,0.709153506373126,0.706563966774471
1109,581.116,0.708613735904545,1.29312483311803,"2015_yk_600","Yukon",2015,1162.232,0.709155714717349,0.706563966774471
1110,581.64,0.709093577510215,1.30233068288184,"2015_yk_600","Yukon",2015,1163.28,0.709147137670426,0.706563966774471
1111,582.164,0.709330057665043,1.3301532312338,"2015_yk_600","Yukon",2015,1164.328,0.709157887111357,0.706563966774471
1112,582.688,0.709784042329482,1.29557023639682,"2015_yk_600","Yukon",2015,1165.376,0.709159094295329,0.706563966774471
1113,583.212,0.708851081549959,1.29701877284362,"2015_yk_600","Yukon",2015,1166.424,0.709159696805539,0.706563966774471
1114,583.736,0.7091431983605,1.31672769496,"2015_yk_600","Yukon",2015,1167.472,0.70916163518165,0.706563966774471
1115,584.26,0.708690759717615,1.31504878268478,"2015_yk_600","Yukon",2015,1168.52,0.709179685858536,0.706563966774471
1116,584.784,0.709160897495569,1.27145149027667,"2015_yk_600","Yukon",2015,1169.568,0.709173485637564,0.706563966774471
1117,585.308,0.709821950845346,1.29337382228241,"2015_yk_600","Yukon",2015,1170.616,0.709168534430026,0.706563966774471
1118,585.832,0.70921666576455,1.34051706401067,"2015_yk_600","Yukon",2015,1171.664,0.709163109231971,0.706563966774471
1119,586.356,0.708341988887366,1.31525436328391,"2015_yk_600","Yukon",2015,1172.712,0.709172711710585,0.706563966774471
1120,586.88,0.709131812247459,1.29276663383453,"2015_yk_600","Yukon",2015,1173.76,0.709183862287632,0.706563966774471
1121,587.404,0.70985093918968,1.32499831699395,"2015_yk_600","Yukon",2015,1174.808,0.709179749598125,0.706563966774471
1122,587.928,0.709125104706812,1.37034198608841,"2015_yk_600","Yukon",2015,1175.856,0.709162052161657,0.706563966774471
1123,588.452,0.708434441304369,1.36644379925796,"2015_yk_600","Yukon",2015,1176.904,0.709144546200673,0.706563966774471
1124,588.976,0.708807199914439,1.32481670959938,"2015_yk_600","Yukon",2015,1177.952,0.709169687463336,0.706563966774471
1125,589.5,0.709107614674142,1.32877436150524,"2015_yk_600","Yukon",2015,1179,0.709177851716348,0.706563966774471
1126,590.024,0.708903544281119,1.35325265836421,"2015_yk_600","Yukon",2015,1180.048,0.709175072386559,0.706563966774471
1127,590.548,0.709238644122559,1.31446171918834,"2015_yk_600","Yukon",2015,1181.096,0.709188256387008,0.706563966774471
1128,591.072,0.709897657356997,1.30820440696399,"2015_yk_600","Yukon",2015,1182.144,0.709166799840861,0.706563966774471
1129,591.596,0.709686515193458,1.33978530073593,"2015_yk_600","Yukon",2015,1183.192,0.709158130849972,0.706563966774471
1130,592.12,0.70913862717818,1.37415666313471,"2015_yk_600","Yukon",2015,1184.24,0.709161870260621,0.706563966774471
1131,592.644,0.70990923351509,1.34859768345243,"2015_yk_600","Yukon",2015,1185.288,0.70916543064489,0.706563966774471
1132,593.168,0.70907994227047,1.34243927914594,"2015_yk_600","Yukon",2015,1186.336,0.709178214297721,0.706563966774471
1133,593.692,0.708856350498706,1.3634315859831,"2015_yk_600","Yukon",2015,1187.384,0.709206785582057,0.706563966774471
1134,594.216,0.7087165365608,1.35546847140019,"2015_yk_600","Yukon",2015,1188.432,0.709213387700301,0.706563966774471
1135,594.74,0.710440144047454,1.30575180116679,"2015_yk_600","Yukon",2015,1189.48,0.70923085885792,0.706563966774471
1136,595.264,0.708900799341557,1.32765455217619,"2015_yk_600","Yukon",2015,1190.528,0.709245758747504,0.706563966774471
1137,595.788,0.709816170912679,1.3609880890247,"2015_yk_600","Yukon",2015,1191.576,0.70923680209624,0.706563966774471
1138,596.312,0.708447126586446,1.37368636918977,"2015_yk_600","Yukon",2015,1192.624,0.709214714035923,0.706563966774471
1139,596.836,0.709371824822498,1.32583712760607,"2015_yk_600","Yukon",2015,1193.672,0.709210168482835,0.706563966774471
1140,597.36,0.709224026642236,1.32612393708908,"2015_yk_600","Yukon",2015,1194.72,0.709207766209983,0.706563966774471
1141,597.884,0.709246054406698,1.33362387393071,"2015_yk_600","Yukon",2015,1195.768,0.709197808993027,0.706563966774471
1142,598.408,0.709411882161304,1.33734790023289,"2015_yk_600","Yukon",2015,1196.816,0.709188777166173,0.706563966774471
1143,598.932,0.708882021801029,1.33287724231446,"2015_yk_600","Yukon",2015,1197.864,0.709198185175447,0.706563966774471
1144,599.456,0.709007349936322,1.33653784666553,"2015_yk_600","Yukon",2015,1198.912,0.709204325279023,0.706563966774471
1145,599.98,0.709432101484719,1.35032432173881,"2015_yk_600","Yukon",2015,1199.96,0.709216981464964,0.706563966774471
1146,600.504,0.709426060136193,1.3301532312338,"2015_yk_600","Yukon",2015,1201.008,0.709215274680229,0.706563966774471
1147,601.028,0.709319923756017,1.29018742157613,"2015_yk_600","Yukon",2015,1202.056,0.70920285379946,0.706563966774471
1148,601.552,0.708926123520078,1.30534208383058,"2015_yk_600","Yukon",2015,1203.104,0.70919971357837,0.706563966774471
1149,602.076,0.708382125091005,1.34036433888007,"2015_yk_600","Yukon",2015,1204.152,0.709219471177554,0.706563966774471
1150,602.6,0.708974889572897,1.31404684508217,"2015_yk_600","Yukon",2015,1205.2,0.709206631951892,0.706563966774471
1151,603.124,0.708511261482907,1.28089191951096,"2015_yk_600","Yukon",2015,1206.248,0.709192326014273,0.706563966774471
1152,603.648,0.708746508904116,1.31482826488789,"2015_yk_600","Yukon",2015,1207.296,0.709197790944595,0.706563966774471
1153,604.172,0.708847994848611,1.33537656020797,"2015_yk_600","Yukon",2015,1208.344,0.709206031390653,0.706563966774471
1154,604.696,0.710213677495519,1.29915208554218,"2015_yk_600","Yukon",2015,1209.392,0.709215174707321,0.706563966774471
1155,605.22,0.709966848949677,1.27436374683494,"2015_yk_600","Yukon",2015,1210.44,0.70921058812904,0.706563966774471
1156,605.744,0.709155335049658,1.29723910256394,"2015_yk_600","Yukon",2015,1211.488,0.709219331218989,0.706563966774471
1157,606.268,0.709941758184182,1.31433614382681,"2015_yk_600","Yukon",2015,1212.536,0.709225433716328,0.706563966774471
1158,606.792,0.709424021115603,1.29731346562085,"2015_yk_600","Yukon",2015,1213.584,0.709217774462683,0.706563966774471
1159,607.316,0.708474909141136,1.30199975337959,"2015_yk_600","Yukon",2015,1214.632,0.70921410383527,0.706563966774471
1160,607.84,0.710101646200136,1.34334521928899,"2015_yk_600","Yukon",2015,1215.68,0.709214331204725,0.706563966774471
1161,608.364,0.709643443694721,1.34228456858897,"2015_yk_600","Yukon",2015,1216.728,0.709200256676687,0.706563966774471
1162,608.888,0.709736911910732,1.28813949485505,"2015_yk_600","Yukon",2015,1217.776,0.70920443004532,0.706563966774471
1163,609.412,0.70970997941313,1.27756423893184,"2015_yk_600","Yukon",2015,1218.824,0.709206302380663,0.706563966774471
1164,609.936,0.708851938066941,1.31785264266294,"2015_yk_600","Yukon",2015,1219.872,0.709222678409823,0.706563966774471
1165,610.46,0.710355305444165,1.31765052106975,"2015_yk_600","Yukon",2015,1220.92,0.709184946911754,0.706563966774471
1166,610.984,0.709184540767201,1.29956983091098,"2015_yk_600","Yukon",2015,1221.968,0.709199839425158,0.706563966774471
1167,611.508,0.708428092521589,1.32189752164392,"2015_yk_600","Yukon",2015,1223.016,0.709196205369717,0.706563966774471
1168,612.032,0.70844792570193,1.36031377215776,"2015_yk_600","Yukon",2015,1224.064,0.70921503972124,0.706563966774471
1169,612.556,0.708341002719247,1.34053848631825,"2015_yk_600","Yukon",2015,1225.112,0.70921129541543,0.706563966774471
1170,613.08,0.708949441139097,1.33008162992722,"2015_yk_600","Yukon",2015,1226.16,0.709200277517867,0.706563966774471
1171,613.604,0.70873262464769,1.32185491248881,"2015_yk_600","Yukon",2015,1227.208,0.709188101970728,0.706563966774471
1172,614.128,0.709242132718247,1.32514677608423,"2015_yk_600","Yukon",2015,1228.256,0.709167019543804,0.706563966774471
1173,614.652,0.709415562106365,1.31073252563371,"2015_yk_600","Yukon",2015,1229.304,0.709164601395467,0.706563966774471
1174,615.176,0.70951160457509,1.30954303342622,"2015_yk_600","Yukon",2015,1230.352,0.709181888039767,0.706563966774471
1175,615.7,0.709450130874086,1.34333251764321,"2015_yk_600","Yukon",2015,1231.4,0.709188976993269,0.706563966774471
1176,616.224,0.709058490411439,1.37256972479935,"2015_yk_600","Yukon",2015,1232.448,0.709181755237528,0.706563966774471
1177,616.748,0.70907669799924,1.34520268604052,"2015_yk_600","Yukon",2015,1233.496,0.709173134327674,0.706563966774471
1178,617.272,0.709028252499164,1.33012712211223,"2015_yk_600","Yukon",2015,1234.544,0.709165925536965,0.706563966774471
1179,617.796,0.709527444838406,1.34719270905958,"2015_yk_600","Yukon",2015,1235.592,0.709186943509093,0.706563966774471
1180,618.32,0.708361458707727,1.37645955595164,"2015_yk_600","Yukon",2015,1236.64,0.709200524497583,0.706563966774471
1181,618.844,0.708992582932533,1.33514297506734,"2015_yk_600","Yukon",2015,1237.688,0.709209562743045,0.706563966774471
1182,619.368,0.709453000526105,1.31831134939105,"2015_yk_600","Yukon",2015,1238.736,0.709221504473277,0.706563966774471
1183,619.892,0.708928868067853,1.37681298422536,"2015_yk_600","Yukon",2015,1239.784,0.709216262223431,0.706563966774471
1184,620.416,0.709355798914557,1.38329384197867,"2015_yk_600","Yukon",2015,1240.832,0.709200510884453,0.706563966774471
1185,620.94,0.708832419977231,1.34965239004012,"2015_yk_600","Yukon",2015,1241.88,0.709193597200313,0.706563966774471
1186,621.464,0.709428129678096,1.37321340379301,"2015_yk_600","Yukon",2015,1242.928,0.709193578448747,0.706563966774471
1187,621.988,0.709604793962875,1.434836174954,"2015_yk_600","Yukon",2015,1243.976,0.709178307825149,0.706563966774471
1188,622.512,0.709438102138346,1.42683714207268,"2015_yk_600","Yukon",2015,1245.024,0.709169249216826,0.706563966774471
1189,623.036,0.70946627754866,1.39862539827112,"2015_yk_600","Yukon",2015,1246.072,0.709188783698286,0.706563966774471
1190,623.56,0.709152269345474,1.39756141944287,"2015_yk_600","Yukon",2015,1247.12,0.709178148039502,0.706563966774471
1191,624.084,0.709064761832788,1.4110770832468,"2015_yk_600","Yukon",2015,1248.168,0.70918452734783,0.706563966774471
1192,624.608,0.709330344388463,1.39076290602043,"2015_yk_600","Yukon",2015,1249.216,0.709177362013073,0.706563966774471
1193,625.132,0.708968690619284,1.3779553288455,"2015_yk_600","Yukon",2015,1250.264,0.709158268176708,0.706563966774471
1194,625.656,0.709699098310376,1.38800039599641,"2015_yk_600","Yukon",2015,1251.312,0.709150000120954,0.706563966774471
1195,626.18,0.708176254163367,1.40964133084578,"2015_yk_600","Yukon",2015,1252.36,0.70913001702567,0.706563966774471
1196,626.704,0.709794350145792,1.39017855471021,"2015_yk_600","Yukon",2015,1253.408,0.709132678648567,0.706563966774471
