"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
941,493.084,0.71300370859549,0.789881475131451,"2015_yk_119","Yukon",2015,986.168,0.712911571499373,0.719145701457494
942,493.608,0.712467609533538,0.804523159382608,"2015_yk_119","Yukon",2015,987.216,0.712853668038482,0.719145701457494
943,494.132,0.712517748749304,0.802156089551975,"2015_yk_119","Yukon",2015,988.264,0.712804520465901,0.719145701457494
944,494.656,0.711195997536105,0.804917528162453,"2015_yk_119","Yukon",2015,989.312,0.712757949268989,0.719145701457494
945,495.18,0.711749163520368,0.848910811881434,"2015_yk_119","Yukon",2015,990.36,0.712713767428746,0.719145701457494
946,495.704,0.712135707012252,0.857475871739508,"2015_yk_119","Yukon",2015,991.408,0.712651117144002,0.719145701457494
947,496.228,0.712710657268684,0.857604370571364,"2015_yk_119","Yukon",2015,992.456,0.712596555014516,0.719145701457494
948,496.752,0.711607692477647,0.866717388509556,"2015_yk_119","Yukon",2015,993.504,0.712559532551125,0.719145701457494
949,497.276,0.711623855189255,0.908010295806582,"2015_yk_119","Yukon",2015,994.552,0.712495836820162,0.719145701457494
950,497.8,0.711872223948938,0.904704600444933,"2015_yk_119","Yukon",2015,995.6,0.712422191693757,0.719145701457494
951,498.324,0.712215261849156,0.90780734042827,"2015_yk_119","Yukon",2015,996.648,0.712372698061012,0.719145701457494
952,498.848,0.71135556320503,0.955632774713941,"2015_yk_119","Yukon",2015,997.696,0.712293760977569,0.719145701457494
953,499.372,0.711376094599182,0.962689157040156,"2015_yk_119","Yukon",2015,998.744,0.71224334291232,0.719145701457494
954,499.896,0.712534781021008,0.968717755670916,"2015_yk_119","Yukon",2015,999.792,0.712179671418043,0.719145701457494
955,500.42,0.711055124997758,0.981631033726884,"2015_yk_119","Yukon",2015,1000.84,0.712102164010154,0.719145701457494
956,500.944,0.711282681675245,1.01989578527484,"2015_yk_119","Yukon",2015,1001.888,0.712026912562422,0.719145701457494
957,501.468,0.710553374925623,1.02313114106634,"2015_yk_119","Yukon",2015,1002.936,0.711964239356415,0.719145701457494
958,501.992,0.712060944196164,1.04988439098981,"2015_yk_119","Yukon",2015,1003.984,0.711875776200318,0.719145701457494
959,502.516,0.711641352064388,1.07556616746069,"2015_yk_119","Yukon",2015,1005.032,0.711794634761632,0.719145701457494
960,503.04,0.712462963206032,1.08910725449423,"2015_yk_119","Yukon",2015,1006.08,0.711733111549994,0.719145701457494
961,503.564,0.710648188278257,1.08847755990705,"2015_yk_119","Yukon",2015,1007.128,0.71163592885334,0.719145701457494
962,504.088,0.710674158448672,1.11059814601321,"2015_yk_119","Yukon",2015,1008.176,0.711577957484103,0.719145701457494
963,504.612,0.711550517792534,1.13901553314073,"2015_yk_119","Yukon",2015,1009.224,0.711536181952747,0.719145701457494
964,505.136,0.710496078132263,1.14744693298345,"2015_yk_119","Yukon",2015,1010.272,0.711456109219418,0.719145701457494
965,505.66,0.711684635487522,1.16408461168539,"2015_yk_119","Yukon",2015,1011.32,0.71139555221238,0.719145701457494
966,506.184,0.710833315427627,1.21837333863363,"2015_yk_119","Yukon",2015,1012.368,0.711339210308218,0.719145701457494
967,506.708,0.709653204501639,1.23484654830515,"2015_yk_119","Yukon",2015,1013.416,0.711239089326864,0.719145701457494
968,507.232,0.711480264665658,1.22752774288692,"2015_yk_119","Yukon",2015,1014.464,0.711188218826972,0.719145701457494
969,507.756,0.711496844702726,1.25092033419737,"2015_yk_119","Yukon",2015,1015.512,0.711123302696245,0.719145701457494
970,508.28,0.711055015490288,1.31229728765002,"2015_yk_119","Yukon",2015,1016.56,0.711095324561167,0.719145701457494
971,508.804,0.71104356957429,1.29898450656937,"2015_yk_119","Yukon",2015,1017.608,0.711037387595399,0.719145701457494
972,509.328,0.710837295064734,1.30360594472469,"2015_yk_119","Yukon",2015,1018.656,0.710994302418407,0.719145701457494
973,509.852,0.711289362220596,1.35316333565857,"2015_yk_119","Yukon",2015,1019.704,0.71095349624313,0.719145701457494
974,510.376,0.711707660611373,1.35939218525038,"2015_yk_119","Yukon",2015,1020.752,0.710924017868926,0.719145701457494
975,510.9,0.71130088110593,1.3636134840423,"2015_yk_119","Yukon",2015,1021.8,0.710882153973317,0.719145701457494
976,511.424,0.711220015310171,1.37760604392221,"2015_yk_119","Yukon",2015,1022.848,0.710847642645863,0.719145701457494
977,511.948,0.711718606728272,1.45060077016796,"2015_yk_119","Yukon",2015,1023.896,0.710794860246742,0.719145701457494
978,512.472,0.710675162682965,1.43421755681553,"2015_yk_119","Yukon",2015,1024.944,0.710772079962214,0.719145701457494
979,512.996,0.711514194673624,1.44433941566584,"2015_yk_119","Yukon",2015,1025.992,0.71073271600723,0.719145701457494
980,513.52,0.710367231223872,1.49524652018997,"2015_yk_119","Yukon",2015,1027.04,0.710720414042287,0.719145701457494
981,514.044,0.711077039154671,1.51466290562087,"2015_yk_119","Yukon",2015,1028.088,0.71067643689951,0.719145701457494
982,514.568,0.710752814025507,1.52013653913562,"2015_yk_119","Yukon",2015,1029.136,0.710648391503436,0.719145701457494
983,515.092,0.710805542162928,1.5575363692994,"2015_yk_119","Yukon",2015,1030.184,0.710619005511835,0.719145701457494
984,515.616,0.710522908558556,1.56396277152097,"2015_yk_119","Yukon",2015,1031.232,0.710570334122836,0.719145701457494
985,516.14,0.709805432200491,1.56444861238862,"2015_yk_119","Yukon",2015,1032.28,0.710540036754703,0.719145701457494
986,516.664,0.710041944750355,1.56445369156634,"2015_yk_119","Yukon",2015,1033.328,0.710529624326133,0.719145701457494
987,517.188,0.710519429402151,1.60414289124018,"2015_yk_119","Yukon",2015,1034.376,0.710520785601835,0.719145701457494
988,517.712,0.710307550468873,1.61067143806379,"2015_yk_119","Yukon",2015,1035.424,0.710469569534801,0.719145701457494
989,518.236,0.710158373490354,1.59897350552179,"2015_yk_119","Yukon",2015,1036.472,0.710440656523695,0.719145701457494
990,518.76,0.709973615881017,1.6179345363253,"2015_yk_119","Yukon",2015,1037.52,0.710393961044994,0.719145701457494
991,519.284,0.7105122856628,1.66233480563717,"2015_yk_119","Yukon",2015,1038.568,0.710374862309493,0.719145701457494
992,519.808,0.7107397584823,1.64551563438931,"2015_yk_119","Yukon",2015,1039.616,0.710360742824399,0.719145701457494
993,520.332,0.71013444549752,1.66093308218471,"2015_yk_119","Yukon",2015,1040.664,0.710322695695758,0.719145701457494
994,520.856,0.70946267997437,1.70880422204585,"2015_yk_119","Yukon",2015,1041.712,0.710319893149331,0.719145701457494
995,521.38,0.710592835135384,1.74891563861149,"2015_yk_119","Yukon",2015,1042.76,0.710284012730609,0.719145701457494
996,521.904,0.710179205939091,1.72475238454805,"2015_yk_119","Yukon",2015,1043.808,0.710272015350979,0.719145701457494
997,522.428,0.710487489505607,1.75655057858674,"2015_yk_119","Yukon",2015,1044.856,0.7102701255549,0.719145701457494
998,522.952,0.710220905118224,1.84046731819626,"2015_yk_119","Yukon",2015,1045.904,0.710241653246513,0.719145701457494
999,523.476,0.709889851762678,1.83622613088076,"2015_yk_119","Yukon",2015,1046.952,0.710217626885179,0.719145701457494
1000,524,0.710866658802825,1.80709436575461,"2015_yk_119","Yukon",2015,1048,0.710205224471892,0.719145701457494
1001,524.524,0.709527490649416,1.82961383026183,"2015_yk_119","Yukon",2015,1049.048,0.710168972497699,0.719145701457494
1002,525.048,0.709882498914004,1.90412711654907,"2015_yk_119","Yukon",2015,1050.096,0.710149955886961,0.719145701457494
1003,525.572,0.710069378232704,1.8540818081761,"2015_yk_119","Yukon",2015,1051.144,0.710145427368965,0.719145701457494
1004,526.096,0.709427295083862,1.83890194426077,"2015_yk_119","Yukon",2015,1052.192,0.710122140012677,0.719145701457494
1005,526.62,0.709237329783839,1.84925373011671,"2015_yk_119","Yukon",2015,1053.24,0.710085972606098,0.719145701457494
1006,527.144,0.710065027364977,1.86097240595896,"2015_yk_119","Yukon",2015,1054.288,0.710055459892111,0.719145701457494
1007,527.668,0.709543713321443,1.82295344932961,"2015_yk_119","Yukon",2015,1055.336,0.71002129905719,0.719145701457494
1008,528.192,0.710240875405937,1.83686491561741,"2015_yk_119","Yukon",2015,1056.384,0.710008648985052,0.719145701457494
1009,528.716,0.709262017890236,1.91655444022555,"2015_yk_119","Yukon",2015,1057.432,0.709985049220907,0.719145701457494
1010,529.24,0.711134106052357,1.87634905601736,"2015_yk_119","Yukon",2015,1058.48,0.70996467136633,0.719145701457494
1011,529.764,0.709576633282553,1.86009255421099,"2015_yk_119","Yukon",2015,1059.528,0.709942307119338,0.719145701457494
1012,530.288,0.709672839440577,1.90260889503388,"2015_yk_119","Yukon",2015,1060.576,0.709913269039536,0.719145701457494
1013,530.812,0.709612935103127,1.91171642453603,"2015_yk_119","Yukon",2015,1061.624,0.709893488570725,0.719145701457494
1014,531.336,0.709614497681087,1.86108339029342,"2015_yk_119","Yukon",2015,1062.672,0.709879709262337,0.719145701457494
1015,531.86,0.709237282909752,1.887342295112,"2015_yk_119","Yukon",2015,1063.72,0.709864149438019,0.719145701457494
1016,532.384,0.710657935961016,1.92724113278555,"2015_yk_119","Yukon",2015,1064.768,0.709867571116321,0.719145701457494
1017,532.908,0.710023051467766,1.89904355095696,"2015_yk_119","Yukon",2015,1065.816,0.709851037696015,0.719145701457494
1018,533.432,0.708987980174108,1.83678374483999,"2015_yk_119","Yukon",2015,1066.864,0.709826985224627,0.719145701457494
1019,533.956,0.70990657139804,1.89253815510717,"2015_yk_119","Yukon",2015,1067.912,0.709818902084513,0.719145701457494
1020,534.48,0.709661234483964,1.88725410985922,"2015_yk_119","Yukon",2015,1068.96,0.709811583414909,0.719145701457494
1021,535.004,0.709502264148199,1.88787703298906,"2015_yk_119","Yukon",2015,1070.008,0.709798770221776,0.719145701457494
1022,535.528,0.709826989343042,1.88268294469405,"2015_yk_119","Yukon",2015,1071.056,0.709783722093779,0.719145701457494
1023,536.052,0.709267690074078,1.93354968807072,"2015_yk_119","Yukon",2015,1072.104,0.709772726619197,0.719145701457494
1024,536.576,0.710327925346633,1.91632868363929,"2015_yk_119","Yukon",2015,1073.152,0.709786321381579,0.719145701457494
1025,537.1,0.709531810364225,1.91730276781444,"2015_yk_119","Yukon",2015,1074.2,0.709774399342763,0.719145701457494
1026,537.624,0.710113472649788,1.94894047199385,"2015_yk_119","Yukon",2015,1075.248,0.709767707600474,0.719145701457494
1027,538.148,0.709539816736916,2.00108611377606,"2015_yk_119","Yukon",2015,1076.296,0.709752808935356,0.719145701457494
1028,538.672,0.709771926162476,1.96948116204423,"2015_yk_119","Yukon",2015,1077.344,0.709740822553943,0.719145701457494
1029,539.196,0.710055263022641,1.9515662648554,"2015_yk_119","Yukon",2015,1078.392,0.709729868445104,0.719145701457494
1030,539.72,0.710310870693101,1.97948625433954,"2015_yk_119","Yukon",2015,1079.44,0.709709110579644,0.719145701457494
1031,540.244,0.708868451122714,2.00403377541677,"2015_yk_119","Yukon",2015,1080.488,0.709708099242414,0.719145701457494
1032,540.768,0.709696298420436,1.9705275843095,"2015_yk_119","Yukon",2015,1081.536,0.709709315707427,0.719145701457494
1033,541.292,0.711017651140844,1.96488199150497,"2015_yk_119","Yukon",2015,1082.584,0.709697298562106,0.719145701457494
1034,541.816,0.710310419234066,1.95797728696475,"2015_yk_119","Yukon",2015,1083.632,0.709708362175627,0.719145701457494
1035,542.34,0.709130836711192,1.95730661974342,"2015_yk_119","Yukon",2015,1084.68,0.709711885839821,0.719145701457494
1036,542.864,0.709389252470986,1.92703066587206,"2015_yk_119","Yukon",2015,1085.728,0.709707385951949,0.719145701457494
1037,543.388,0.709668956632959,1.98839086496008,"2015_yk_119","Yukon",2015,1086.776,0.709695382924949,0.719145701457494
1038,543.912,0.709916158354731,1.98342211755519,"2015_yk_119","Yukon",2015,1087.824,0.709665641847952,0.719145701457494
1039,544.436,0.710098208824892,1.93118320289635,"2015_yk_119","Yukon",2015,1088.872,0.709679529447563,0.719145701457494
1040,544.96,0.709144559949265,1.92232148913733,"2015_yk_119","Yukon",2015,1089.92,0.709657590311999,0.719145701457494
1041,545.484,0.709735184335156,1.95113495108726,"2015_yk_119","Yukon",2015,1090.968,0.709655503076215,0.719145701457494
1042,546.008,0.709010529237376,1.91405581570937,"2015_yk_119","Yukon",2015,1092.016,0.709651167034345,0.719145701457494
1043,546.532,0.70961871403426,1.91026909627368,"2015_yk_119","Yukon",2015,1093.064,0.709646506746911,0.719145701457494
1044,547.056,0.709696150055306,1.95606230363971,"2015_yk_119","Yukon",2015,1094.112,0.709650195718474,0.719145701457494
1045,547.58,0.708871842741398,1.93266764330696,"2015_yk_119","Yukon",2015,1095.16,0.709667958567583,0.719145701457494
1046,548.104,0.710247245448447,1.9337174522881,"2015_yk_119","Yukon",2015,1096.208,0.709659749352262,0.719145701457494
1047,548.628,0.709527424183794,1.9384531334294,"2015_yk_119","Yukon",2015,1097.256,0.709645903879513,0.719145701457494
1048,549.152,0.708864402185591,1.97423946860909,"2015_yk_119","Yukon",2015,1098.304,0.709646437783099,0.719145701457494
1049,549.676,0.709673385083522,1.91976212448434,"2015_yk_119","Yukon",2015,1099.352,0.709634087758747,0.719145701457494
1050,550.2,0.709534495704789,1.87022472779283,"2015_yk_119","Yukon",2015,1100.4,0.709627416943445,0.719145701457494
1051,550.724,0.709743494074806,1.90584954389275,"2015_yk_119","Yukon",2015,1101.448,0.70962391906564,0.719145701457494
1052,551.248,0.709836870802488,1.91820598771274,"2015_yk_119","Yukon",2015,1102.496,0.709630097125784,0.719145701457494
1053,551.772,0.709474717022581,1.93134718951559,"2015_yk_119","Yukon",2015,1103.544,0.709629921688673,0.719145701457494
1054,552.296,0.710278365717308,1.92128870018779,"2015_yk_119","Yukon",2015,1104.592,0.709616071528121,0.719145701457494
1055,552.82,0.70987751280643,1.93541646433728,"2015_yk_119","Yukon",2015,1105.64,0.709611621477643,0.719145701457494
1056,553.344,0.709777701401754,1.92761172153643,"2015_yk_119","Yukon",2015,1106.688,0.709610567831561,0.719145701457494
1057,553.868,0.709593569598544,1.92056535605252,"2015_yk_119","Yukon",2015,1107.736,0.709606255018451,0.719145701457494
1058,554.392,0.709501722233425,1.92963791765494,"2015_yk_119","Yukon",2015,1108.784,0.70959369718385,0.719145701457494
1059,554.916,0.709232605232348,1.96682448724182,"2015_yk_119","Yukon",2015,1109.832,0.709588873732612,0.719145701457494
1060,555.44,0.70962118687522,1.91148357146397,"2015_yk_119","Yukon",2015,1110.88,0.709565754467607,0.719145701457494
1061,555.964,0.709466810415613,1.86322177537077,"2015_yk_119","Yukon",2015,1111.928,0.709573742906822,0.719145701457494
1062,556.488,0.709955486814777,1.95091468869032,"2015_yk_119","Yukon",2015,1112.976,0.709572653167567,0.719145701457494
1063,557.012,0.709348349513413,1.92264583311785,"2015_yk_119","Yukon",2015,1114.024,0.70954290566992,0.719145701457494
1064,557.536,0.710091111895153,1.91075033566088,"2015_yk_119","Yukon",2015,1115.072,0.709525863669863,0.719145701457494
1065,558.06,0.709448749635482,1.96388344157124,"2015_yk_119","Yukon",2015,1116.12,0.709531835523238,0.719145701457494
1066,558.584,0.709795034092645,1.95965760992904,"2015_yk_119","Yukon",2015,1117.168,0.709536875853195,0.719145701457494
1067,559.108,0.708823531701462,1.94022842427374,"2015_yk_119","Yukon",2015,1118.216,0.709533285157887,0.719145701457494
1068,559.632,0.708456410786137,1.91903372426223,"2015_yk_119","Yukon",2015,1119.264,0.709513472431397,0.719145701457494
1069,560.156,0.710095273866876,1.97033377741057,"2015_yk_119","Yukon",2015,1120.312,0.709509001467818,0.719145701457494
1070,560.68,0.709817757918518,1.98369474941892,"2015_yk_119","Yukon",2015,1121.36,0.709524767026672,0.719145701457494
1071,561.204,0.709451399135486,1.91895177294532,"2015_yk_119","Yukon",2015,1122.408,0.709535933834714,0.719145701457494
1072,561.728,0.709412676928406,1.96365036221337,"2015_yk_119","Yukon",2015,1123.456,0.709532251987453,0.719145701457494
1073,562.252,0.709333317857089,1.99254375642511,"2015_yk_119","Yukon",2015,1124.504,0.709520988564925,0.719145701457494
1074,562.776,0.709835835974879,1.94402351409528,"2015_yk_119","Yukon",2015,1125.552,0.709516365842982,0.719145701457494
1075,563.3,0.710303053856251,1.94526008184229,"2015_yk_119","Yukon",2015,1126.6,0.709533998211554,0.719145701457494
1076,563.824,0.710165383041756,1.95392694353742,"2015_yk_119","Yukon",2015,1127.648,0.709512054387086,0.719145701457494
1077,564.348,0.709192323102868,1.91650928682012,"2015_yk_119","Yukon",2015,1128.696,0.709513615745078,0.719145701457494
1078,564.872,0.709020014389266,1.89295629892626,"2015_yk_119","Yukon",2015,1129.744,0.709521495309675,0.719145701457494
1079,565.396,0.709165569936894,1.96193537390004,"2015_yk_119","Yukon",2015,1130.792,0.709512217295438,0.719145701457494
1080,565.92,0.709260985565853,1.98858048116814,"2015_yk_119","Yukon",2015,1131.84,0.709516123310614,0.719145701457494
1081,566.444,0.709292391479901,1.90237760240645,"2015_yk_119","Yukon",2015,1132.888,0.709513185404936,0.719145701457494
1082,566.968,0.71019767295165,1.92811030671718,"2015_yk_119","Yukon",2015,1133.936,0.709506634603811,0.719145701457494
1083,567.492,0.709257163847451,1.96330667917611,"2015_yk_119","Yukon",2015,1134.984,0.709508810977359,0.719145701457494
1084,568.016,0.70949691571353,1.94606363492965,"2015_yk_119","Yukon",2015,1136.032,0.709496164587618,0.719145701457494
1085,568.54,0.709264807335534,1.90573590169958,"2015_yk_119","Yukon",2015,1137.08,0.70949101044334,0.719145701457494
1086,569.064,0.710050253884833,1.9301033830473,"2015_yk_119","Yukon",2015,1138.128,0.709493956573392,0.719145701457494
1087,569.588,0.709281047950321,1.98691674179572,"2015_yk_119","Yukon",2015,1139.176,0.709474316426696,0.719145701457494
1088,570.112,0.709018456086443,1.90887393352585,"2015_yk_119","Yukon",2015,1140.224,0.709482289375218,0.719145701457494
1089,570.636,0.709765855948358,1.88619813107421,"2015_yk_119","Yukon",2015,1141.272,0.709484854778755,0.719145701457494
1090,571.16,0.708923714792777,1.91732602944419,"2015_yk_119","Yukon",2015,1142.32,0.709475062174945,0.719145701457494
1091,571.684,0.709347757475631,1.92728593575861,"2015_yk_119","Yukon",2015,1143.368,0.709481458345228,0.719145701457494
1092,572.208,0.709630914065147,1.92688554554725,"2015_yk_119","Yukon",2015,1144.416,0.709473557210684,0.719145701457494
1093,572.732,0.709232801282002,1.93556801623966,"2015_yk_119","Yukon",2015,1145.464,0.709473485330429,0.719145701457494
1094,573.256,0.709287899230685,1.94715932117859,"2015_yk_119","Yukon",2015,1146.512,0.709464294315966,0.719145701457494
1095,573.78,0.709489147913681,1.92263604608997,"2015_yk_119","Yukon",2015,1147.56,0.709459368162515,0.719145701457494
1096,574.304,0.709691672268411,1.89805730641419,"2015_yk_119","Yukon",2015,1148.608,0.709454481145941,0.719145701457494
1097,574.828,0.70945351491447,1.97895584173226,"2015_yk_119","Yukon",2015,1149.656,0.70947755583915,0.719145701457494
1098,575.352,0.708727394765328,1.95797164225018,"2015_yk_119","Yukon",2015,1150.704,0.709493068116869,0.719145701457494
1099,575.876,0.709829951010134,1.93303153213088,"2015_yk_119","Yukon",2015,1151.752,0.70947626515434,0.719145701457494
1100,576.4,0.710090493480505,1.96740690592847,"2015_yk_119","Yukon",2015,1152.8,0.709472782835703,0.719145701457494
1101,576.924,0.710405192817679,1.99027620270601,"2015_yk_119","Yukon",2015,1153.848,0.709475188343586,0.719145701457494
1102,577.448,0.708789618401753,1.95469158858117,"2015_yk_119","Yukon",2015,1154.896,0.70947777501978,0.719145701457494
1103,577.972,0.708942908682536,1.98377190724375,"2015_yk_119","Yukon",2015,1155.944,0.709473672261435,0.719145701457494
1104,578.496,0.70941878673877,1.97387338830035,"2015_yk_119","Yukon",2015,1156.992,0.709459736902548,0.719145701457494
1105,579.02,0.709929784855716,1.96348086721791,"2015_yk_119","Yukon",2015,1158.04,0.709448037478016,0.719145701457494
1106,579.544,0.708930615980327,1.9359551064947,"2015_yk_119","Yukon",2015,1159.088,0.709432179414945,0.719145701457494
1107,580.068,0.709621105663313,1.95336645490922,"2015_yk_119","Yukon",2015,1160.136,0.70943566559453,0.719145701457494
1108,580.592,0.709337176061454,2.0167420249631,"2015_yk_119","Yukon",2015,1161.184,0.709433730258166,0.719145701457494
1109,581.116,0.709116704229261,1.99296188301088,"2015_yk_119","Yukon",2015,1162.232,0.709434817112592,0.719145701457494
1110,581.64,0.709768856615381,1.95665310315088,"2015_yk_119","Yukon",2015,1163.28,0.709443279850577,0.719145701457494
1111,582.164,0.709567219734097,1.96243457388202,"2015_yk_119","Yukon",2015,1164.328,0.709441524283381,0.719145701457494
1112,582.688,0.709443822735004,1.9471982630375,"2015_yk_119","Yukon",2015,1165.376,0.709420902079125,0.719145701457494
1113,583.212,0.709605299435497,1.92554870489177,"2015_yk_119","Yukon",2015,1166.424,0.709410221927916,0.719145701457494
1114,583.736,0.709519582332839,1.93138036226651,"2015_yk_119","Yukon",2015,1167.472,0.70941738755945,0.719145701457494
1115,584.26,0.709568264149707,1.96880852345185,"2015_yk_119","Yukon",2015,1168.52,0.709406046768663,0.719145701457494
1116,584.784,0.709954469204897,1.91758378684471,"2015_yk_119","Yukon",2015,1169.568,0.709395084160577,0.719145701457494
1117,585.308,0.708415160796777,1.90078343157525,"2015_yk_119","Yukon",2015,1170.616,0.709403515616281,0.719145701457494
1118,585.832,0.709980099144752,1.98888295644073,"2015_yk_119","Yukon",2015,1171.664,0.709411318715115,0.719145701457494
1119,586.356,0.709386529444591,1.9839205510115,"2015_yk_119","Yukon",2015,1172.712,0.709406524728618,0.719145701457494
1120,586.88,0.709033630646607,1.95701274556901,"2015_yk_119","Yukon",2015,1173.76,0.709411526200941,0.719145701457494
1121,587.404,0.709850580632594,1.93675360557377,"2015_yk_119","Yukon",2015,1174.808,0.709410585750468,0.719145701457494
1122,587.928,0.709481418742143,1.93813351174841,"2015_yk_119","Yukon",2015,1175.856,0.709390587877232,0.719145701457494
1123,588.452,0.709344036698079,1.9443697121787,"2015_yk_119","Yukon",2015,1176.904,0.709387425108938,0.719145701457494
1124,588.976,0.70953965102741,1.95627660663784,"2015_yk_119","Yukon",2015,1177.952,0.709385001272292,0.719145701457494
1125,589.5,0.709153180428407,1.98673012591695,"2015_yk_119","Yukon",2015,1179,0.709383513029455,0.719145701457494
1126,590.024,0.709501813098188,1.98767996517317,"2015_yk_119","Yukon",2015,1180.048,0.709375530496896,0.719145701457494
1127,590.548,0.710208013294044,1.9696665787912,"2015_yk_119","Yukon",2015,1181.096,0.709384068965257,0.719145701457494
1128,591.072,0.709387147449246,1.97064123659641,"2015_yk_119","Yukon",2015,1182.144,0.709398034625506,0.719145701457494
1129,591.596,0.709087096115139,2.00021354292543,"2015_yk_119","Yukon",2015,1183.192,0.709401003670073,0.719145701457494
1130,592.12,0.709608818800285,1.99477513623462,"2015_yk_119","Yukon",2015,1184.24,0.709393762668342,0.719145701457494
1131,592.644,0.709595729608485,1.97602775574639,"2015_yk_119","Yukon",2015,1185.288,0.709374365992874,0.719145701457494
1132,593.168,0.709567877500058,1.97640242849351,"2015_yk_119","Yukon",2015,1186.336,0.709386257579404,0.719145701457494
1133,593.692,0.709087152356374,2.0050310352147,"2015_yk_119","Yukon",2015,1187.384,0.709393368237782,0.719145701457494
1134,594.216,0.70899971444167,1.96736967500787,"2015_yk_119","Yukon",2015,1188.432,0.709394227691691,0.719145701457494
1135,594.74,0.709601088384313,1.93728393610117,"2015_yk_119","Yukon",2015,1189.48,0.709393929776178,0.719145701457494
1136,595.264,0.709213899257478,2.00530697116919,"2015_yk_119","Yukon",2015,1190.528,0.709405844764403,0.719145701457494
1137,595.788,0.709401493877971,2.02636383936816,"2015_yk_119","Yukon",2015,1191.576,0.709405301578914,0.719145701457494
1138,596.312,0.708903894207439,2.02330665395037,"2015_yk_119","Yukon",2015,1192.624,0.709407658729892,0.719145701457494
1139,596.836,0.709230781202491,1.99629359260693,"2015_yk_119","Yukon",2015,1193.672,0.709410494854715,0.719145701457494
1140,597.36,0.709768749844931,2.05891959746144,"2015_yk_119","Yukon",2015,1194.72,0.709403295633307,0.719145701457494
1141,597.884,0.709187057448121,2.0392518809745,"2015_yk_119","Yukon",2015,1195.768,0.709400756314201,0.719145701457494
1142,598.408,0.70896034069632,2.02648060600935,"2015_yk_119","Yukon",2015,1196.816,0.709398073452574,0.719145701457494
1143,598.932,0.708616354774887,2.06541236268714,"2015_yk_119","Yukon",2015,1197.864,0.709395058878829,0.719145701457494
1144,599.456,0.709926853605575,2.05694280860598,"2015_yk_119","Yukon",2015,1198.912,0.709400239441679,0.719145701457494
1145,599.98,0.708584359888344,1.95911726201064,"2015_yk_119","Yukon",2015,1199.96,0.709401589541109,0.719145701457494
1146,600.504,0.709392497399655,2.03019523780023,"2015_yk_119","Yukon",2015,1201.008,0.70939255697523,0.719145701457494
1147,601.028,0.709786935292572,2.04830266357934,"2015_yk_119","Yukon",2015,1202.056,0.709409049049855,0.719145701457494
1148,601.552,0.709486642016476,2.05966331703214,"2015_yk_119","Yukon",2015,1203.104,0.709406735772432,0.719145701457494
1149,602.076,0.709478216758527,2.00689672397184,"2015_yk_119","Yukon",2015,1204.152,0.709418860486732,0.719145701457494
1150,602.6,0.70922380313218,1.98587447493244,"2015_yk_119","Yukon",2015,1205.2,0.709434727012016,0.719145701457494
1151,603.124,0.709291330447203,2.04434704176785,"2015_yk_119","Yukon",2015,1206.248,0.709440370537904,0.719145701457494
1152,603.648,0.708431041671013,2.06754290009498,"2015_yk_119","Yukon",2015,1207.296,0.709438218791002,0.719145701457494
1153,604.172,0.709043035184344,2.06627880100108,"2015_yk_119","Yukon",2015,1208.344,0.70943497494654,0.719145701457494
1154,604.696,0.709142469031909,2.04812035443717,"2015_yk_119","Yukon",2015,1209.392,0.709425006774094,0.719145701457494
1155,605.22,0.709399853343511,2.05928418847385,"2015_yk_119","Yukon",2015,1210.44,0.709431220046939,0.719145701457494
1156,605.744,0.709212720314855,2.08106486490147,"2015_yk_119","Yukon",2015,1211.488,0.709425911389865,0.719145701457494
1157,606.268,0.709965823016138,2.0593560534455,"2015_yk_119","Yukon",2015,1212.536,0.709420366174598,0.719145701457494
1158,606.792,0.709565334380233,2.10951064686613,"2015_yk_119","Yukon",2015,1213.584,0.709427980246825,0.719145701457494
1159,607.316,0.710008093684163,2.11837733319504,"2015_yk_119","Yukon",2015,1214.632,0.709443456962431,0.719145701457494
1160,607.84,0.709656033376649,2.046626424852,"2015_yk_119","Yukon",2015,1215.68,0.709440808308227,0.719145701457494
1161,608.364,0.709241392289622,2.0477629993312,"2015_yk_119","Yukon",2015,1216.728,0.709433331174854,0.719145701457494
1162,608.888,0.709503113593498,2.02107632246703,"2015_yk_119","Yukon",2015,1217.776,0.709420967696054,0.719145701457494
1163,609.412,0.709369548185239,2.03311017680824,"2015_yk_119","Yukon",2015,1218.824,0.709424829312105,0.719145701457494
1164,609.936,0.709470353973335,2.03262572382434,"2015_yk_119","Yukon",2015,1219.872,0.709429688082366,0.719145701457494
1165,610.46,0.709911909924925,2.06651213613472,"2015_yk_119","Yukon",2015,1220.92,0.709420993412396,0.719145701457494
1166,610.984,0.709645515273838,2.092009898847,"2015_yk_119","Yukon",2015,1221.968,0.709425413781453,0.719145701457494
1167,611.508,0.709588514533961,2.07874114248571,"2015_yk_119","Yukon",2015,1223.016,0.709422389917707,0.719145701457494
1168,612.032,0.709478605120132,2.08617590183602,"2015_yk_119","Yukon",2015,1224.064,0.709425416424134,0.719145701457494
1169,612.556,0.709286871718635,2.1167701317007,"2015_yk_119","Yukon",2015,1225.112,0.709430199917824,0.719145701457494
1170,613.08,0.709336903330894,2.10152214267506,"2015_yk_119","Yukon",2015,1226.16,0.709429130970764,0.719145701457494
