"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
818,428.632,0.705753882391736,0.362275097625999,857.264,"2016_yk_226","Yukon",2016,0.706206315754598,0.706260963755746
819,429.156,0.706093207187381,0.358687722231027,858.312,"2016_yk_226","Yukon",2016,0.706199489513265,0.706260963755746
820,429.68,0.705293210890216,0.362260532608137,859.36,"2016_yk_226","Yukon",2016,0.706213102035774,0.706260963755746
821,430.204,0.705452600532839,0.365545183339784,860.408,"2016_yk_226","Yukon",2016,0.706259664858417,0.706260963755746
822,430.728,0.704691754186382,0.366905186650744,861.456,"2016_yk_226","Yukon",2016,0.706207325435995,0.706260963755746
823,431.252,0.70561579268581,0.369340606016115,862.504,"2016_yk_226","Yukon",2016,0.706183495775775,0.706260963755746
824,431.776,0.706222383906682,0.366767066413723,863.552,"2016_yk_226","Yukon",2016,0.706106796953705,0.706260963755746
825,432.3,0.709089170389687,0.364513672534419,864.6,"2016_yk_226","Yukon",2016,0.706131541551798,0.706260963755746
826,432.824,0.706374014426291,0.363965584317641,865.648,"2016_yk_226","Yukon",2016,0.706110866416059,0.706260963755746
827,433.348,0.706504725528545,0.370343479491546,866.696,"2016_yk_226","Yukon",2016,0.706127899216639,0.706260963755746
828,433.872,0.707281012800757,0.372634798970436,867.744,"2016_yk_226","Yukon",2016,0.706136295188089,0.706260963755746
829,434.396,0.703917291941993,0.375339179930615,868.792,"2016_yk_226","Yukon",2016,0.706207476978757,0.706260963755746
830,434.92,0.706144818027784,0.38196137060706,869.84,"2016_yk_226","Yukon",2016,0.706226519205765,0.706260963755746
831,435.444,0.709739113663552,0.379819789245405,870.888,"2016_yk_226","Yukon",2016,0.706204363455169,0.706260963755746
832,435.968,0.705755927393394,0.378260757511373,871.936,"2016_yk_226","Yukon",2016,0.706158377190815,0.706260963755746
833,436.492,0.706146423647334,0.376558122794426,872.984,"2016_yk_226","Yukon",2016,0.70617303975596,0.706260963755746
834,437.016,0.705159231087203,0.383549602881023,874.032,"2016_yk_226","Yukon",2016,0.706205129878846,0.706260963755746
835,437.54,0.704692433519655,0.387188339564967,875.08,"2016_yk_226","Yukon",2016,0.706161923149988,0.706260963755746
836,438.064,0.708008302356986,0.390627070253313,876.128,"2016_yk_226","Yukon",2016,0.706116364975178,0.706260963755746
837,438.588,0.707316157635056,0.386928848848939,877.176,"2016_yk_226","Yukon",2016,0.70609384974051,0.706260963755746
838,439.112,0.704180664235365,0.394276101776635,878.224,"2016_yk_226","Yukon",2016,0.706091509543111,0.706260963755746
839,439.636,0.706097419575549,0.391181718968147,879.272,"2016_yk_226","Yukon",2016,0.706088343944012,0.706260963755746
840,440.16,0.7079840538254,0.389164442460503,880.32,"2016_yk_226","Yukon",2016,0.706118455412136,0.706260963755746
841,440.684,0.705928827708732,0.39323561030581,881.368,"2016_yk_226","Yukon",2016,0.706098107386765,0.706260963755746
842,441.208,0.706610877458546,0.395403659204282,882.416,"2016_yk_226","Yukon",2016,0.706065490783356,0.706260963755746
843,441.732,0.705442130447816,0.397187422909283,883.464,"2016_yk_226","Yukon",2016,0.706059557519883,0.706260963755746
844,442.256,0.703622922564432,0.401029512999399,884.512,"2016_yk_226","Yukon",2016,0.706038868274898,0.706260963755746
845,442.78,0.703731128485751,0.403667374200661,885.56,"2016_yk_226","Yukon",2016,0.70601812900973,0.706260963755746
846,443.304,0.7031023695256,0.402803341025723,886.608,"2016_yk_226","Yukon",2016,0.705965348840975,0.706260963755746
847,443.828,0.705085733770192,0.400441536394216,887.656,"2016_yk_226","Yukon",2016,0.705997856673855,0.706260963755746
848,444.352,0.709016742525388,0.402003656325151,888.704,"2016_yk_226","Yukon",2016,0.706020103697435,0.706260963755746
849,444.876,0.707215074257256,0.40329809672742,889.752,"2016_yk_226","Yukon",2016,0.706014922962467,0.706260963755746
850,445.4,0.704962044966034,0.405761530405718,890.8,"2016_yk_226","Yukon",2016,0.706063315146078,0.706260963755746
851,445.924,0.707910986713479,0.405591396855324,891.848,"2016_yk_226","Yukon",2016,0.706050905102412,0.706260963755746
852,446.448,0.705070421152395,0.403031752025045,892.896,"2016_yk_226","Yukon",2016,0.706038784724096,0.706260963755746
853,446.972,0.706458670385229,0.402525718055003,893.944,"2016_yk_226","Yukon",2016,0.706028701138898,0.706260963755746
854,447.496,0.706994624033434,0.402458946504792,894.992,"2016_yk_226","Yukon",2016,0.706016241578125,0.706260963755746
855,448.02,0.707294354913421,0.39998758291537,896.04,"2016_yk_226","Yukon",2016,0.705976866207867,0.706260963755746
856,448.544,0.707400764427904,0.399245690569252,897.088,"2016_yk_226","Yukon",2016,0.705987478213557,0.706260963755746
857,449.068,0.706011347253233,0.401104703747902,898.136,"2016_yk_226","Yukon",2016,0.705987573816778,0.706260963755746
858,449.592,0.707557909949782,0.40843839647337,899.184,"2016_yk_226","Yukon",2016,0.705954783619775,0.706260963755746
859,450.116,0.705086545292182,0.405317692421907,900.232,"2016_yk_226","Yukon",2016,0.705970282222823,0.706260963755746
860,450.64,0.706994058882196,0.40615755559726,901.28,"2016_yk_226","Yukon",2016,0.705938001773329,0.706260963755746
861,451.164,0.70708251061484,0.407760706780527,902.328,"2016_yk_226","Yukon",2016,0.705911279278271,0.706260963755746
862,451.688,0.706591089729483,0.405960240450009,903.376,"2016_yk_226","Yukon",2016,0.705927968196537,0.706260963755746
863,452.212,0.706804360790173,0.404362928216426,904.424,"2016_yk_226","Yukon",2016,0.705912382374177,0.706260963755746
864,452.736,0.707567737675074,0.401868841592832,905.472,"2016_yk_226","Yukon",2016,0.705908527145004,0.706260963755746
865,453.26,0.7048143616894,0.403498392818047,906.52,"2016_yk_226","Yukon",2016,0.70591484751063,0.706260963755746
866,453.784,0.706274420082363,0.403003269470467,907.568,"2016_yk_226","Yukon",2016,0.705874173288654,0.706260963755746
867,454.308,0.702746535898476,0.40481725195585,908.616,"2016_yk_226","Yukon",2016,0.705856250818014,0.706260963755746
868,454.832,0.705990593483588,0.401263645213388,909.664,"2016_yk_226","Yukon",2016,0.70587642799996,0.706260963755746
869,455.356,0.705740662688993,0.400569357546032,910.712,"2016_yk_226","Yukon",2016,0.705828175240957,0.706260963755746
870,455.88,0.70426384348657,0.397892798985439,911.76,"2016_yk_226","Yukon",2016,0.705820410696295,0.706260963755746
871,456.404,0.705454072033551,0.39993522570847,912.808,"2016_yk_226","Yukon",2016,0.705873405121257,0.706260963755746
872,456.928,0.703048990234506,0.404011394862578,913.856,"2016_yk_226","Yukon",2016,0.705851769990335,0.706260963755746
873,457.452,0.705755415036988,0.404991840264321,914.904,"2016_yk_226","Yukon",2016,0.705883342362217,0.706260963755746
874,457.976,0.70365638149662,0.407261751736853,915.952,"2016_yk_226","Yukon",2016,0.705959180329653,0.706260963755746
875,458.5,0.705067342153918,0.410814935317431,917,"2016_yk_226","Yukon",2016,0.706015330176328,0.706260963755746
876,459.024,0.704958669479311,0.403826403772295,918.048,"2016_yk_226","Yukon",2016,0.706061235089728,0.706260963755746
877,459.548,0.709043287308847,0.40426370153152,919.096,"2016_yk_226","Yukon",2016,0.70608423233375,0.706260963755746
878,460.072,0.707088703806555,0.402044987352766,920.144,"2016_yk_226","Yukon",2016,0.706072362061139,0.706260963755746
879,460.596,0.70578236308933,0.404631851073934,921.192,"2016_yk_226","Yukon",2016,0.70602031718067,0.706260963755746
880,461.12,0.708196741906867,0.399859254928651,922.24,"2016_yk_226","Yukon",2016,0.705964504493577,0.706260963755746
881,461.644,0.704707997912829,0.400525800027683,923.288,"2016_yk_226","Yukon",2016,0.705937629601316,0.706260963755746
882,462.168,0.703964531487445,0.398698385257742,924.336,"2016_yk_226","Yukon",2016,0.705979454470307,0.706260963755746
883,462.692,0.705010777573967,0.400258226580862,925.384,"2016_yk_226","Yukon",2016,0.705985098200875,0.706260963755746
884,463.216,0.705474810260255,0.402625654901294,926.432,"2016_yk_226","Yukon",2016,0.705953945835187,0.706260963755746
885,463.74,0.706726648174211,0.402098292235565,927.48,"2016_yk_226","Yukon",2016,0.705869715345261,0.706260963755746
886,464.264,0.707010734767711,0.40320095237824,928.528,"2016_yk_226","Yukon",2016,0.705895722303334,0.706260963755746
887,464.788,0.706510461721823,0.403950963195092,929.576,"2016_yk_226","Yukon",2016,0.705940298517024,0.706260963755746
888,465.312,0.705313600980585,0.403177023602748,930.624,"2016_yk_226","Yukon",2016,0.70590612163781,0.706260963755746
889,465.836,0.704847208124835,0.401983703926554,931.672,"2016_yk_226","Yukon",2016,0.705868930186172,0.706260963755746
890,466.36,0.704207991058173,0.405411298577945,932.72,"2016_yk_226","Yukon",2016,0.705873538623827,0.706260963755746
891,466.884,0.708135763960072,0.402089740490065,933.768,"2016_yk_226","Yukon",2016,0.705876048312881,0.706260963755746
892,467.408,0.706757262489354,0.401988834511538,934.816,"2016_yk_226","Yukon",2016,0.705840897407398,0.706260963755746
893,467.932,0.705211274305737,0.393220850042349,935.864,"2016_yk_226","Yukon",2016,0.705830877038704,0.706260963755746
894,468.456,0.704927917336813,0.394408784297957,936.912,"2016_yk_226","Yukon",2016,0.705774102109218,0.706260963755746
895,468.98,0.705071655457225,0.393086312994103,937.96,"2016_yk_226","Yukon",2016,0.705773028936865,0.706260963755746
896,469.504,0.705567849038392,0.385358949513242,939.008,"2016_yk_226","Yukon",2016,0.705827233017014,0.706260963755746
897,470.028,0.706240809396682,0.383900741288037,940.056,"2016_yk_226","Yukon",2016,0.705906906859689,0.706260963755746
898,470.552,0.705391295152084,0.377162785007849,941.104,"2016_yk_226","Yukon",2016,0.705868169353801,0.706260963755746
899,471.076,0.703202254035366,0.375143026715643,942.152,"2016_yk_226","Yukon",2016,0.705874398650646,0.706260963755746
900,471.6,0.70751818114572,0.376798710909114,943.2,"2016_yk_226","Yukon",2016,0.705893758278955,0.706260963755746
901,472.124,0.709108493206443,0.375473349432167,944.248,"2016_yk_226","Yukon",2016,0.70588443872899,0.706260963755746
902,472.648,0.705312769603222,0.369385266183135,945.296,"2016_yk_226","Yukon",2016,0.70600740396388,0.706260963755746
903,473.172,0.707336472760718,0.371084731694438,946.344,"2016_yk_226","Yukon",2016,0.705978884950196,0.706260963755746
904,473.696,0.708173200610604,0.369036175470663,947.392,"2016_yk_226","Yukon",2016,0.705991686980969,0.706260963755746
905,474.22,0.707100119286283,0.370401671755342,948.44,"2016_yk_226","Yukon",2016,0.706000259977911,0.706260963755746
906,474.744,0.70585666432956,0.367009068228676,949.488,"2016_yk_226","Yukon",2016,0.705988942750978,0.706260963755746
907,475.268,0.706465568411546,0.362977513622094,950.536,"2016_yk_226","Yukon",2016,0.705978358989957,0.706260963755746
908,475.792,0.708304526168699,0.362326636830132,951.584,"2016_yk_226","Yukon",2016,0.705972711918099,0.706260963755746
909,476.316,0.704092381429149,0.361060658937723,952.632,"2016_yk_226","Yukon",2016,0.706014520250704,0.706260963755746
910,476.84,0.701613283740451,0.358870657815021,953.68,"2016_yk_226","Yukon",2016,0.706008718909643,0.706260963755746
911,477.364,0.706298493177781,0.356065057340392,954.728,"2016_yk_226","Yukon",2016,0.706013283506685,0.706260963755746
912,477.888,0.707579913291838,0.355751473216033,955.776,"2016_yk_226","Yukon",2016,0.706050419900191,0.706260963755746
913,478.412,0.706797294219347,0.353185584859633,956.824,"2016_yk_226","Yukon",2016,0.706129922223306,0.706260963755746
914,478.936,0.705125482092117,0.355758738922348,957.872,"2016_yk_226","Yukon",2016,0.70615627431801,0.706260963755746
915,479.46,0.702240525517898,0.353314415211283,958.92,"2016_yk_226","Yukon",2016,0.706121170790586,0.706260963755746
916,479.984,0.708961181912287,0.354912866155271,959.968,"2016_yk_226","Yukon",2016,0.706085356718698,0.706260963755746
917,480.508,0.7086859200746,0.3573437124504,961.016,"2016_yk_226","Yukon",2016,0.706117178718988,0.706260963755746
918,481.032,0.705507297196991,0.361386961556257,962.064,"2016_yk_226","Yukon",2016,0.706144387585645,0.706260963755746
919,481.556,0.702855058193842,0.356818616835981,963.112,"2016_yk_226","Yukon",2016,0.706153466484421,0.706260963755746
920,482.08,0.707270565141512,0.35253305432261,964.16,"2016_yk_226","Yukon",2016,0.706137780854508,0.706260963755746
921,482.604,0.70723309195809,0.345512754519969,965.208,"2016_yk_226","Yukon",2016,0.706106881446662,0.706260963755746
922,483.128,0.704482035400486,0.352332094124509,966.256,"2016_yk_226","Yukon",2016,0.706120437598298,0.706260963755746
923,483.652,0.70620313866857,0.354103322047013,967.304,"2016_yk_226","Yukon",2016,0.706140331975784,0.706260963755746
924,484.176,0.704161241905871,0.351809758970987,968.352,"2016_yk_226","Yukon",2016,0.706140290986241,0.706260963755746
925,484.7,0.704749971348259,0.352639409715627,969.4,"2016_yk_226","Yukon",2016,0.706205552249965,0.706260963755746
926,485.224,0.709526664891277,0.353719681828097,970.448,"2016_yk_226","Yukon",2016,0.706213020708181,0.706260963755746
927,485.748,0.707526966459009,0.35315937435821,971.496,"2016_yk_226","Yukon",2016,0.706165084352015,0.706260963755746
928,486.272,0.70366634313031,0.345420679823866,972.544,"2016_yk_226","Yukon",2016,0.706183478119495,0.706260963755746
929,486.796,0.706114420499656,0.347328676588513,973.592,"2016_yk_226","Yukon",2016,0.70621104321757,0.706260963755746
930,487.32,0.705425421185109,0.345102295099929,974.64,"2016_yk_226","Yukon",2016,0.706152098177688,0.706260963755746
931,487.844,0.704894899035651,0.347768549256175,975.688,"2016_yk_226","Yukon",2016,0.706059636876631,0.706260963755746
932,488.368,0.710426904327947,0.342272102962273,976.736,"2016_yk_226","Yukon",2016,0.706069095802052,0.706260963755746
933,488.892,0.70404427421594,0.346872553216249,977.784,"2016_yk_226","Yukon",2016,0.706028173046147,0.706260963755746
934,489.416,0.704424503343,0.345498302998177,978.832,"2016_yk_226","Yukon",2016,0.706033236301698,0.706260963755746
935,489.94,0.70558172197044,0.34106744860159,979.88,"2016_yk_226","Yukon",2016,0.706093496408702,0.706260963755746
936,490.464,0.704279635863291,0.344340917464084,980.928,"2016_yk_226","Yukon",2016,0.706118277503853,0.706260963755746
937,490.988,0.708408261647634,0.343128801598203,981.976,"2016_yk_226","Yukon",2016,0.706117001547982,0.706260963755746
938,491.512,0.706749879495044,0.340898581698172,983.024,"2016_yk_226","Yukon",2016,0.706062971871557,0.706260963755746
939,492.036,0.708290863045619,0.339612330619801,984.072,"2016_yk_226","Yukon",2016,0.706059810130512,0.706260963755746
940,492.56,0.707848661443251,0.338394283809607,985.12,"2016_yk_226","Yukon",2016,0.706166749132294,0.706260963755746
941,493.084,0.704981873735323,0.332749189421905,986.168,"2016_yk_226","Yukon",2016,0.706187456490502,0.706260963755746
942,493.608,0.706192715097807,0.332730651657445,987.216,"2016_yk_226","Yukon",2016,0.70612224333917,0.706260963755746
943,494.132,0.709780916960885,0.334776538442876,988.264,"2016_yk_226","Yukon",2016,0.706087622111697,0.706260963755746
944,494.656,0.707055935942454,0.338664511982057,989.312,"2016_yk_226","Yukon",2016,0.706105888765081,0.706260963755746
945,495.18,0.704620436528776,0.332605321999819,990.36,"2016_yk_226","Yukon",2016,0.706184583359409,0.706260963755746
946,495.704,0.704861890454423,0.330353908082792,991.408,"2016_yk_226","Yukon",2016,0.706188820625339,0.706260963755746
947,496.228,0.708419781739247,0.330894390616515,992.456,"2016_yk_226","Yukon",2016,0.706177739321015,0.706260963755746
948,496.752,0.706946132979993,0.327427083164953,993.504,"2016_yk_226","Yukon",2016,0.70619918544067,0.706260963755746
949,497.276,0.705391942051394,0.331814369699387,994.552,"2016_yk_226","Yukon",2016,0.706258663824601,0.706260963755746
950,497.8,0.703266853263366,0.337885316613946,995.6,"2016_yk_226","Yukon",2016,0.706278210471964,0.706260963755746
951,498.324,0.70628179948932,0.334909092809399,996.648,"2016_yk_226","Yukon",2016,0.706247518156756,0.706260963755746
952,498.848,0.707570631587534,0.33396502730779,997.696,"2016_yk_226","Yukon",2016,0.706356129783365,0.706260963755746
953,499.372,0.706404936954906,0.328879345085939,998.744,"2016_yk_226","Yukon",2016,0.706359507169436,0.706260963755746
954,499.896,0.704925457964225,0.329625920959494,999.792,"2016_yk_226","Yukon",2016,0.706366731605518,0.706260963755746
955,500.42,0.708987331280657,0.333240686444584,1000.84,"2016_yk_226","Yukon",2016,0.706421968036104,0.706260963755746
956,500.944,0.706015956531384,0.337521475193611,1001.888,"2016_yk_226","Yukon",2016,0.706370981166183,0.706260963755746
957,501.468,0.703364628026675,0.337065568835076,1002.936,"2016_yk_226","Yukon",2016,0.706356557964702,0.706260963755746
958,501.992,0.706494921200908,0.338860501294944,1003.984,"2016_yk_226","Yukon",2016,0.706400048775043,0.706260963755746
959,502.516,0.704856159919849,0.337435216431772,1005.032,"2016_yk_226","Yukon",2016,0.706379601499661,0.706260963755746
960,503.04,0.70398147875281,0.340311903914075,1006.08,"2016_yk_226","Yukon",2016,0.706404774353999,0.706260963755746
961,503.564,0.703560815143027,0.339657550144071,1007.128,"2016_yk_226","Yukon",2016,0.706468202934482,0.706260963755746
962,504.088,0.705880305128501,0.337408313881874,1008.176,"2016_yk_226","Yukon",2016,0.706379514333887,0.706260963755746
963,504.612,0.704881107406382,0.337166773492267,1009.224,"2016_yk_226","Yukon",2016,0.70641423758106,0.706260963755746
964,505.136,0.708476995943714,0.339974968488127,1010.272,"2016_yk_226","Yukon",2016,0.706449614932595,0.706260963755746
965,505.66,0.710715725706487,0.347576989412627,1011.32,"2016_yk_226","Yukon",2016,0.70648526913699,0.706260963755746
966,506.184,0.707343530038605,0.345238655548255,1012.368,"2016_yk_226","Yukon",2016,0.706495482615628,0.706260963755746
967,506.708,0.706389011059286,0.340551203898464,1013.416,"2016_yk_226","Yukon",2016,0.706466486907724,0.706260963755746
968,507.232,0.705062745583208,0.338546158179458,1014.464,"2016_yk_226","Yukon",2016,0.706440056358585,0.706260963755746
969,507.756,0.703902676966487,0.3444488209478,1015.512,"2016_yk_226","Yukon",2016,0.706425409537484,0.706260963755746
970,508.28,0.708029623847352,0.348890974449626,1016.56,"2016_yk_226","Yukon",2016,0.706354548222773,0.706260963755746
971,508.804,0.707540934670264,0.354722991829029,1017.608,"2016_yk_226","Yukon",2016,0.70636338910208,0.706260963755746
972,509.328,0.703667124211912,0.357033087289484,1018.656,"2016_yk_226","Yukon",2016,0.706354587180624,0.706260963755746
973,509.852,0.704720020570968,0.356805470833699,1019.704,"2016_yk_226","Yukon",2016,0.706335375952811,0.706260963755746
974,510.376,0.706221481295136,0.353495972940113,1020.752,"2016_yk_226","Yukon",2016,0.706325739426679,0.706260963755746
975,510.9,0.706962201177591,0.353490673621572,1021.8,"2016_yk_226","Yukon",2016,0.706348334125698,0.706260963755746
976,511.424,0.709215417868067,0.352817527780092,1022.848,"2016_yk_226","Yukon",2016,0.706400444022075,0.706260963755746
977,511.948,0.708021041815185,0.350337760597182,1023.896,"2016_yk_226","Yukon",2016,0.706376380126882,0.706260963755746
978,512.472,0.706794064376306,0.353665284838747,1024.944,"2016_yk_226","Yukon",2016,0.706363279781224,0.706260963755746
979,512.996,0.706423761229676,0.358755130957193,1025.992,"2016_yk_226","Yukon",2016,0.706391974298973,0.706260963755746
980,513.52,0.708443363983319,0.362605940173021,1027.04,"2016_yk_226","Yukon",2016,0.706434267850772,0.706260963755746
981,514.044,0.705391553045603,0.367435921098595,1028.088,"2016_yk_226","Yukon",2016,0.706455458993164,0.706260963755746
982,514.568,0.710998732997038,0.366029295820893,1029.136,"2016_yk_226","Yukon",2016,0.706439518110758,0.706260963755746
983,515.092,0.706405781832778,0.364754931444478,1030.184,"2016_yk_226","Yukon",2016,0.706428947237718,0.706260963755746
984,515.616,0.704594708070839,0.366859144772604,1031.232,"2016_yk_226","Yukon",2016,0.706463528556334,0.706260963755746
985,516.14,0.708064157183405,0.368240622094988,1032.28,"2016_yk_226","Yukon",2016,0.706416307472259,0.706260963755746
986,516.664,0.706467452696013,0.371081918780358,1033.328,"2016_yk_226","Yukon",2016,0.706398821799821,0.706260963755746
987,517.188,0.706661574370155,0.375689856694517,1034.376,"2016_yk_226","Yukon",2016,0.706442270710164,0.706260963755746
988,517.712,0.706275791750748,0.379403233165761,1035.424,"2016_yk_226","Yukon",2016,0.706408724606022,0.706260963755746
989,518.236,0.704887583976747,0.38147157346275,1036.472,"2016_yk_226","Yukon",2016,0.706440100700416,0.706260963755746
990,518.76,0.70693579244541,0.386700283340213,1037.52,"2016_yk_226","Yukon",2016,0.706454567557681,0.706260963755746
991,519.284,0.70870061386463,0.383750159962066,1038.568,"2016_yk_226","Yukon",2016,0.706499552236915,0.706260963755746
992,519.808,0.705105588292236,0.382737720812122,1039.616,"2016_yk_226","Yukon",2016,0.70652783272906,0.706260963755746
993,520.332,0.706127669046331,0.382628599773598,1040.664,"2016_yk_226","Yukon",2016,0.706523999602955,0.706260963755746
994,520.856,0.706547144435057,0.384969485206111,1041.712,"2016_yk_226","Yukon",2016,0.706478820456406,0.706260963755746
995,521.38,0.707720974234194,0.389010601113093,1042.76,"2016_yk_226","Yukon",2016,0.706441408117684,0.706260963755746
996,521.904,0.704892444581517,0.392039770457851,1043.808,"2016_yk_226","Yukon",2016,0.706418020361782,0.706260963755746
997,522.428,0.70666851917345,0.395100758300381,1044.856,"2016_yk_226","Yukon",2016,0.706402207724297,0.706260963755746
998,522.952,0.705164046546654,0.394725065795406,1045.904,"2016_yk_226","Yukon",2016,0.706444994811836,0.706260963755746
999,523.476,0.707412053779556,0.397476349152279,1046.952,"2016_yk_226","Yukon",2016,0.706482729335204,0.706260963755746
1000,524,0.703596982560621,0.39670186591349,1048,"2016_yk_226","Yukon",2016,0.706438241905962,0.706260963755746
1001,524.524,0.705512326493761,0.405780372184711,1049.048,"2016_yk_226","Yukon",2016,0.706421551193956,0.706260963755746
1002,525.048,0.705664599810432,0.404720269451493,1050.096,"2016_yk_226","Yukon",2016,0.706449645955646,0.706260963755746
1003,525.572,0.708628243292124,0.412613538965121,1051.144,"2016_yk_226","Yukon",2016,0.706494704082293,0.706260963755746
1004,526.096,0.706477744374516,0.420556978528975,1052.192,"2016_yk_226","Yukon",2016,0.706538977162281,0.706260963755746
1005,526.62,0.705976118469899,0.416947707080872,1053.24,"2016_yk_226","Yukon",2016,0.706560833527188,0.706260963755746
1006,527.144,0.707988484237073,0.419636874959583,1054.288,"2016_yk_226","Yukon",2016,0.706551842673986,0.706260963755746
1007,527.668,0.706975948027626,0.424282732780904,1055.336,"2016_yk_226","Yukon",2016,0.706537901469488,0.706260963755746
1008,528.192,0.706160112240555,0.421586068672851,1056.384,"2016_yk_226","Yukon",2016,0.706517906565297,0.706260963755746
1009,528.716,0.707113613116295,0.421084668389517,1057.432,"2016_yk_226","Yukon",2016,0.706568541994914,0.706260963755746
1010,529.24,0.705804466371307,0.427246278266962,1058.48,"2016_yk_226","Yukon",2016,0.706583030219473,0.706260963755746
1011,529.764,0.707553268032863,0.434933139401328,1059.528,"2016_yk_226","Yukon",2016,0.706604988549292,0.706260963755746
1012,530.288,0.706614178643186,0.432177332240542,1060.576,"2016_yk_226","Yukon",2016,0.706576379956316,0.706260963755746
1013,530.812,0.705770684572521,0.430803779899329,1061.624,"2016_yk_226","Yukon",2016,0.706569848143608,0.706260963755746
1014,531.336,0.707000337081139,0.431878952561405,1062.672,"2016_yk_226","Yukon",2016,0.706658332537901,0.706260963755746
1015,531.86,0.706154066236154,0.431857601322441,1063.72,"2016_yk_226","Yukon",2016,0.706607581993059,0.706260963755746
1016,532.384,0.704966816185122,0.435955950110756,1064.768,"2016_yk_226","Yukon",2016,0.706609961235063,0.706260963755746
1017,532.908,0.705971562647277,0.436533901681902,1065.816,"2016_yk_226","Yukon",2016,0.706655744599723,0.706260963755746
1018,533.432,0.704482154952353,0.44385747495853,1066.864,"2016_yk_226","Yukon",2016,0.706675862245062,0.706260963755746
1019,533.956,0.706738725583519,0.442836712469109,1067.912,"2016_yk_226","Yukon",2016,0.706722397146631,0.706260963755746
1020,534.48,0.704849490188691,0.448710060701776,1068.96,"2016_yk_226","Yukon",2016,0.706762907201634,0.706260963755746
1021,535.004,0.706259895897047,0.45109500460219,1070.008,"2016_yk_226","Yukon",2016,0.706751047981738,0.706260963755746
1022,535.528,0.707577134657233,0.462048137540095,1071.056,"2016_yk_226","Yukon",2016,0.706777736190816,0.706260963755746
1023,536.052,0.704651119840076,0.465634908382016,1072.104,"2016_yk_226","Yukon",2016,0.706802525797513,0.706260963755746
1024,536.576,0.705766247150773,0.471014910213371,1073.152,"2016_yk_226","Yukon",2016,0.706801418763829,0.706260963755746
1025,537.1,0.708470985383178,0.462972102717852,1074.2,"2016_yk_226","Yukon",2016,0.706802659269391,0.706260963755746
1026,537.624,0.705940264684445,0.466874274824073,1075.248,"2016_yk_226","Yukon",2016,0.706847796791244,0.706260963755746
1027,538.148,0.705440252810236,0.472373146452659,1076.296,"2016_yk_226","Yukon",2016,0.706872118948082,0.706260963755746
1028,538.672,0.707629970835496,0.475096320187754,1077.344,"2016_yk_226","Yukon",2016,0.706936136303603,0.706260963755746
1029,539.196,0.706166748368568,0.474228158974066,1078.392,"2016_yk_226","Yukon",2016,0.706925838544025,0.706260963755746
1030,539.72,0.70536037809286,0.476691965700623,1079.44,"2016_yk_226","Yukon",2016,0.706984778969641,0.706260963755746
1031,540.244,0.706539491949881,0.479011738330037,1080.488,"2016_yk_226","Yukon",2016,0.707036751702029,0.706260963755746
1032,540.768,0.705352809913318,0.476441105573062,1081.536,"2016_yk_226","Yukon",2016,0.707126834855512,0.706260963755746
1033,541.292,0.707423508169787,0.474660183384335,1082.584,"2016_yk_226","Yukon",2016,0.70710066177849,0.706260963755746
1034,541.816,0.708877866094409,0.482301075021355,1083.632,"2016_yk_226","Yukon",2016,0.707162179460229,0.706260963755746
1035,542.34,0.708273583072039,0.49220607011643,1084.68,"2016_yk_226","Yukon",2016,0.707181434151815,0.706260963755746
1036,542.864,0.708675966675921,0.496976448401206,1085.728,"2016_yk_226","Yukon",2016,0.707187843883426,0.706260963755746
1037,543.388,0.70718456954532,0.495292563542192,1086.776,"2016_yk_226","Yukon",2016,0.707242499653404,0.706260963755746
1038,543.912,0.705594370124863,0.500633620005457,1087.824,"2016_yk_226","Yukon",2016,0.707241748850729,0.706260963755746
1039,544.436,0.709461887006683,0.504251732985446,1088.872,"2016_yk_226","Yukon",2016,0.70726444091673,0.706260963755746
1040,544.96,0.709312657456874,0.508833260540274,1089.92,"2016_yk_226","Yukon",2016,0.707328335447619,0.706260963755746
1041,545.484,0.706709052834724,0.508156216590407,1090.968,"2016_yk_226","Yukon",2016,0.707300674934289,0.706260963755746
1042,546.008,0.709282217418493,0.50676576598692,1092.016,"2016_yk_226","Yukon",2016,0.70734265476038,0.706260963755746
1043,546.532,0.7060138730703,0.504196459777886,1093.064,"2016_yk_226","Yukon",2016,0.707397377590279,0.706260963755746
1044,547.056,0.709903771728424,0.505685473265063,1094.112,"2016_yk_226","Yukon",2016,0.707474613250401,0.706260963755746
1045,547.58,0.705019124492862,0.506647735284455,1095.16,"2016_yk_226","Yukon",2016,0.707507586115367,0.706260963755746
1046,548.104,0.706610207216233,0.501143863687057,1096.208,"2016_yk_226","Yukon",2016,0.707560353686509,0.706260963755746
1047,548.628,0.709408576249787,0.500152360093046,1097.256,"2016_yk_226","Yukon",2016,0.707640568545232,0.706260963755746
1048,549.152,0.707482850471078,0.501289940508851,1098.304,"2016_yk_226","Yukon",2016,0.707727801302371,0.706260963755746
1049,549.676,0.707679678070898,0.50439765413868,1099.352,"2016_yk_226","Yukon",2016,0.707742283591953,0.706260963755746
1050,550.2,0.709366395745585,0.507427479710837,1100.4,"2016_yk_226","Yukon",2016,0.707784826742617,0.706260963755746
1051,550.724,0.707989060670863,0.508857979289861,1101.448,"2016_yk_226","Yukon",2016,0.707844218762001,0.706260963755746
