"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
923,483.652,0.707849500588846,0.833798362261433,"2015_yk_390","Yukon",2015,967.304,0.709011927775552,0.707661649151447
924,484.176,0.708370961558656,0.812929220455381,"2015_yk_390","Yukon",2015,968.352,0.70904795547677,0.707661649151447
925,484.7,0.707994536569219,0.846668252290475,"2015_yk_390","Yukon",2015,969.4,0.709064987860167,0.707661649151447
926,485.224,0.709848073295288,0.910124980381954,"2015_yk_390","Yukon",2015,970.448,0.709060834846497,0.707661649151447
927,485.748,0.71013697706164,0.897186128266608,"2015_yk_390","Yukon",2015,971.496,0.70907996621901,0.707661649151447
928,486.272,0.708875735730118,0.886409210164019,"2015_yk_390","Yukon",2015,972.544,0.709081278569221,0.707661649151447
929,486.796,0.709407106108307,0.921974311826086,"2015_yk_390","Yukon",2015,973.592,0.709078987416806,0.707661649151447
930,487.32,0.708791060917669,0.9349680558098,"2015_yk_390","Yukon",2015,974.64,0.709064858472396,0.707661649151447
931,487.844,0.709590127075837,0.937261265538994,"2015_yk_390","Yukon",2015,975.688,0.709081205500672,0.707661649151447
932,488.368,0.709390470763763,0.955910569055919,"2015_yk_390","Yukon",2015,976.736,0.70907370992711,0.707661649151447
933,488.892,0.709246871681336,1.00190255790533,"2015_yk_390","Yukon",2015,977.784,0.709085206756561,0.707661649151447
934,489.416,0.710034160540684,1.01352003965362,"2015_yk_390","Yukon",2015,978.832,0.709110588697295,0.707661649151447
935,489.94,0.710076480635504,1.00958935967289,"2015_yk_390","Yukon",2015,979.88,0.709131650109162,0.707661649151447
936,490.464,0.709021232430442,1.0198531719682,"2015_yk_390","Yukon",2015,980.928,0.709187216035901,0.707661649151447
937,490.988,0.707740864204749,1.0294432930207,"2015_yk_390","Yukon",2015,981.976,0.709202053496506,0.707661649151447
938,491.512,0.708701275786123,1.02120054967102,"2015_yk_390","Yukon",2015,983.024,0.709194238826175,0.707661649151447
939,492.036,0.709435786762692,1.04613827553357,"2015_yk_390","Yukon",2015,984.072,0.70921130763393,0.707661649151447
940,492.56,0.709921678148734,1.10223948582106,"2015_yk_390","Yukon",2015,985.12,0.709232829435946,0.707661649151447
941,493.084,0.708932145430566,1.12037130084018,"2015_yk_390","Yukon",2015,986.168,0.709223526613414,0.707661649151447
942,493.608,0.709989499152201,1.09103553848915,"2015_yk_390","Yukon",2015,987.216,0.709235303250712,0.707661649151447
943,494.132,0.708187154729795,1.11053022898808,"2015_yk_390","Yukon",2015,988.264,0.709230840677044,0.707661649151447
944,494.656,0.709123398656229,1.13486548804791,"2015_yk_390","Yukon",2015,989.312,0.709228712073096,0.707661649151447
945,495.18,0.709708972338196,1.14205564627424,"2015_yk_390","Yukon",2015,990.36,0.709226813163623,0.707661649151447
946,495.704,0.709882917318205,1.14222984858083,"2015_yk_390","Yukon",2015,991.408,0.709218210672184,0.707661649151447
947,496.228,0.709454797588487,1.19549308366272,"2015_yk_390","Yukon",2015,992.456,0.709245113011637,0.707661649151447
948,496.752,0.708944761647905,1.20458957968579,"2015_yk_390","Yukon",2015,993.504,0.709209980511346,0.707661649151447
949,497.276,0.709447691944948,1.16790478173848,"2015_yk_390","Yukon",2015,994.552,0.709199183292316,0.707661649151447
950,497.8,0.709031960985773,1.20015256860092,"2015_yk_390","Yukon",2015,995.6,0.709222861163014,0.707661649151447
951,498.324,0.709394391305494,1.22338842227005,"2015_yk_390","Yukon",2015,996.648,0.709236849862498,0.707661649151447
952,498.848,0.709847422124246,1.2163751681358,"2015_yk_390","Yukon",2015,997.696,0.709227169296112,0.707661649151447
953,499.372,0.708578507195755,1.23565401011786,"2015_yk_390","Yukon",2015,998.744,0.709246437149175,0.707661649151447
954,499.896,0.709669851399399,1.26978155038393,"2015_yk_390","Yukon",2015,999.792,0.709270688198928,0.707661649151447
955,500.42,0.709528387701928,1.25805212412193,"2015_yk_390","Yukon",2015,1000.84,0.709301807649621,0.707661649151447
956,500.944,0.709617002357778,1.24331956781421,"2015_yk_390","Yukon",2015,1001.888,0.709288649582288,0.707661649151447
957,501.468,0.709529771997986,1.25568080119428,"2015_yk_390","Yukon",2015,1002.936,0.70926265023685,0.707661649151447
958,501.992,0.709043760347159,1.29762770693605,"2015_yk_390","Yukon",2015,1003.984,0.709277384246318,0.707661649151447
959,502.516,0.70821172806005,1.29452054896476,"2015_yk_390","Yukon",2015,1005.032,0.709271444221061,0.707661649151447
960,503.04,0.708853058100952,1.28336886704154,"2015_yk_390","Yukon",2015,1006.08,0.709278269595707,0.707661649151447
961,503.564,0.70961687329178,1.31692237281547,"2015_yk_390","Yukon",2015,1007.128,0.709269885256186,0.707661649151447
962,504.088,0.708794646687214,1.32463212475538,"2015_yk_390","Yukon",2015,1008.176,0.709256569056127,0.707661649151447
963,504.612,0.709513766660164,1.30623702639212,"2015_yk_390","Yukon",2015,1009.224,0.709259681139146,0.707661649151447
964,505.136,0.709395049914798,1.30209521275809,"2015_yk_390","Yukon",2015,1010.272,0.709243789356379,0.707661649151447
965,505.66,0.709473929451925,1.3522841163866,"2015_yk_390","Yukon",2015,1011.32,0.709243202792281,0.707661649151447
966,506.184,0.71016726276058,1.33780158073681,"2015_yk_390","Yukon",2015,1012.368,0.709245249422631,0.707661649151447
967,506.708,0.709472661094448,1.3223565449591,"2015_yk_390","Yukon",2015,1013.416,0.7092679657791,0.707661649151447
968,507.232,0.708447605526471,1.36563121557299,"2015_yk_390","Yukon",2015,1014.464,0.709290378906653,0.707661649151447
969,507.756,0.709212391703772,1.36468345695164,"2015_yk_390","Yukon",2015,1015.512,0.70929778278415,0.707661649151447
970,508.28,0.7092614748202,1.35232712162533,"2015_yk_390","Yukon",2015,1016.56,0.709283422720779,0.707661649151447
971,508.804,0.709392961446006,1.36775462517031,"2015_yk_390","Yukon",2015,1017.608,0.709284902595351,0.707661649151447
972,509.328,0.709039061531494,1.36537911176484,"2015_yk_390","Yukon",2015,1018.656,0.709262694067511,0.707661649151447
973,509.852,0.709165247353797,1.37039854227781,"2015_yk_390","Yukon",2015,1019.704,0.709287699609479,0.707661649151447
974,510.376,0.709873871672773,1.35816553965643,"2015_yk_390","Yukon",2015,1020.752,0.709306662823321,0.707661649151447
975,510.9,0.709324875450614,1.40945557400428,"2015_yk_390","Yukon",2015,1021.8,0.709298533462068,0.707661649151447
976,511.424,0.708409861024308,1.39407464566515,"2015_yk_390","Yukon",2015,1022.848,0.709294847207154,0.707661649151447
977,511.948,0.708824872356036,1.3974197034026,"2015_yk_390","Yukon",2015,1023.896,0.709283532868284,0.707661649151447
978,512.472,0.709092468405393,1.39327736660865,"2015_yk_390","Yukon",2015,1024.944,0.709297592218114,0.707661649151447
979,512.996,0.709121809590494,1.4390229774441,"2015_yk_390","Yukon",2015,1025.992,0.709308158679807,0.707661649151447
980,513.52,0.709710696120413,1.40818711356545,"2015_yk_390","Yukon",2015,1027.04,0.709330044308604,0.707661649151447
981,514.044,0.709755280168485,1.40308156439906,"2015_yk_390","Yukon",2015,1028.088,0.709330675216805,0.707661649151447
982,514.568,0.709153410492875,1.4299639245433,"2015_yk_390","Yukon",2015,1029.136,0.709307376404521,0.707661649151447
983,515.092,0.709005571772618,1.42658582163272,"2015_yk_390","Yukon",2015,1030.184,0.709325695730494,0.707661649151447
984,515.616,0.70982602454385,1.43766135519258,"2015_yk_390","Yukon",2015,1031.232,0.709312913191988,0.707661649151447
985,516.14,0.709861703610829,1.39368684217669,"2015_yk_390","Yukon",2015,1032.28,0.709303995544685,0.707661649151447
986,516.664,0.709058589255301,1.41126997327149,"2015_yk_390","Yukon",2015,1033.328,0.709303506924044,0.707661649151447
987,517.188,0.708577016335365,1.44793202995997,"2015_yk_390","Yukon",2015,1034.376,0.709307300863449,0.707661649151447
988,517.712,0.709759776298203,1.43723084228782,"2015_yk_390","Yukon",2015,1035.424,0.709308619732584,0.707661649151447
989,518.236,0.709050704592828,1.44915530539645,"2015_yk_390","Yukon",2015,1036.472,0.709332132138016,0.707661649151447
990,518.76,0.709200583396451,1.48578749254214,"2015_yk_390","Yukon",2015,1037.52,0.709339336465324,0.707661649151447
991,519.284,0.709087066704597,1.47588856689466,"2015_yk_390","Yukon",2015,1038.568,0.70932215489982,0.707661649151447
992,519.808,0.708591498760213,1.42299268035286,"2015_yk_390","Yukon",2015,1039.616,0.70931449891011,0.707661649151447
993,520.332,0.709433596662453,1.44988969693826,"2015_yk_390","Yukon",2015,1040.664,0.709317349441783,0.707661649151447
994,520.856,0.709080653574676,1.47817685282564,"2015_yk_390","Yukon",2015,1041.712,0.709305607811016,0.707661649151447
995,521.38,0.710041286789611,1.45850444623626,"2015_yk_390","Yukon",2015,1042.76,0.709294949326494,0.707661649151447
996,521.904,0.709144030251485,1.46012651583504,"2015_yk_390","Yukon",2015,1043.808,0.70928858518493,0.707661649151447
997,522.428,0.709103845592876,1.4572186400599,"2015_yk_390","Yukon",2015,1044.856,0.709282490719802,0.707661649151447
998,522.952,0.710046063439264,1.47528406551961,"2015_yk_390","Yukon",2015,1045.904,0.709310954420541,0.707661649151447
999,523.476,0.70988001941253,1.44996098197464,"2015_yk_390","Yukon",2015,1046.952,0.709309805937346,0.707661649151447
1000,524,0.709060074346495,1.50851912125098,"2015_yk_390","Yukon",2015,1048,0.709318891969579,0.707661649151447
1001,524.524,0.709020937904888,1.52023942480469,"2015_yk_390","Yukon",2015,1049.048,0.709309379370721,0.707661649151447
1002,525.048,0.708656987481768,1.52502588044219,"2015_yk_390","Yukon",2015,1050.096,0.709309880713712,0.707661649151447
1003,525.572,0.709687487247901,1.49514916137954,"2015_yk_390","Yukon",2015,1051.144,0.709304426489502,0.707661649151447
1004,526.096,0.71026119148676,1.50705241202936,"2015_yk_390","Yukon",2015,1052.192,0.709271367534391,0.707661649151447
1005,526.62,0.709221210662974,1.51610417502655,"2015_yk_390","Yukon",2015,1053.24,0.709267058807848,0.707661649151447
1006,527.144,0.709661742023414,1.46551750415689,"2015_yk_390","Yukon",2015,1054.288,0.709282278960337,0.707661649151447
1007,527.668,0.708775937256279,1.50835530547684,"2015_yk_390","Yukon",2015,1055.336,0.709279521429252,0.707661649151447
1008,528.192,0.709788322637672,1.52607459267731,"2015_yk_390","Yukon",2015,1056.384,0.709296112628253,0.707661649151447
1009,528.716,0.71008167964657,1.49793787750392,"2015_yk_390","Yukon",2015,1057.432,0.709305331637762,0.707661649151447
1010,529.24,0.710345098713557,1.47775911127701,"2015_yk_390","Yukon",2015,1058.48,0.709297014243704,0.707661649151447
1011,529.764,0.709432245797564,1.51585186900114,"2015_yk_390","Yukon",2015,1059.528,0.709283464598485,0.707661649151447
1012,530.288,0.708449493387193,1.50418844627323,"2015_yk_390","Yukon",2015,1060.576,0.709295275989745,0.707661649151447
1013,530.812,0.709677666754136,1.49907068538557,"2015_yk_390","Yukon",2015,1061.624,0.709293935200019,0.707661649151447
1014,531.336,0.708902899089066,1.50235655106189,"2015_yk_390","Yukon",2015,1062.672,0.709287476176751,0.707661649151447
1015,531.86,0.708993328863716,1.52565587002932,"2015_yk_390","Yukon",2015,1063.72,0.709268497833564,0.707661649151447
1016,532.384,0.709587685119331,1.54386756221644,"2015_yk_390","Yukon",2015,1064.768,0.709270896631834,0.707661649151447
1017,532.908,0.709757408362317,1.52636775789475,"2015_yk_390","Yukon",2015,1065.816,0.709290150693815,0.707661649151447
1018,533.432,0.709122892495221,1.57113848958759,"2015_yk_390","Yukon",2015,1066.864,0.709281592854234,0.707661649151447
1019,533.956,0.70962247238599,1.58264290798746,"2015_yk_390","Yukon",2015,1067.912,0.709292786587541,0.707661649151447
1020,534.48,0.709285317739416,1.58096421225054,"2015_yk_390","Yukon",2015,1068.96,0.709299223476538,0.707661649151447
1021,535.004,0.708585979361578,1.56616707828474,"2015_yk_390","Yukon",2015,1070.008,0.709296296874802,0.707661649151447
1022,535.528,0.708335287304567,1.59155722507139,"2015_yk_390","Yukon",2015,1071.056,0.709315705548516,0.707661649151447
1023,536.052,0.709684798560585,1.584411992695,"2015_yk_390","Yukon",2015,1072.104,0.709321384884666,0.707661649151447
1024,536.576,0.708690552068788,1.55391126043783,"2015_yk_390","Yukon",2015,1073.152,0.709330784913028,0.707661649151447
1025,537.1,0.70883442038059,1.550304034334,"2015_yk_390","Yukon",2015,1074.2,0.709320968446185,0.707661649151447
1026,537.624,0.70978541426673,1.53283614537603,"2015_yk_390","Yukon",2015,1075.248,0.709310958524529,0.707661649151447
1027,538.148,0.7091069931868,1.54154268018256,"2015_yk_390","Yukon",2015,1076.296,0.709311461746366,0.707661649151447
1028,538.672,0.710155427570801,1.55138682401051,"2015_yk_390","Yukon",2015,1077.344,0.709301481309183,0.707661649151447
1029,539.196,0.709143482712074,1.58324248080157,"2015_yk_390","Yukon",2015,1078.392,0.709279472240608,0.707661649151447
1030,539.72,0.709806636754146,1.56138979519584,"2015_yk_390","Yukon",2015,1079.44,0.709276071530135,0.707661649151447
1031,540.244,0.708822205514569,1.54429298987744,"2015_yk_390","Yukon",2015,1080.488,0.70928229558206,0.707661649151447
1032,540.768,0.709069142110908,1.5856282135316,"2015_yk_390","Yukon",2015,1081.536,0.709288630716384,0.707661649151447
1033,541.292,0.708837993901221,1.5673895475065,"2015_yk_390","Yukon",2015,1082.584,0.709289390376499,0.707661649151447
1034,541.816,0.707890334366128,1.54207445803939,"2015_yk_390","Yukon",2015,1083.632,0.70928265363553,0.707661649151447
1035,542.34,0.709066351857991,1.53842204402895,"2015_yk_390","Yukon",2015,1084.68,0.70928575185511,0.707661649151447
1036,542.864,0.709323070173641,1.54654470634997,"2015_yk_390","Yukon",2015,1085.728,0.709275771807835,0.707661649151447
1037,543.388,0.708659420490943,1.52280265572614,"2015_yk_390","Yukon",2015,1086.776,0.709277258686644,0.707661649151447
1038,543.912,0.710087940345458,1.50358994619236,"2015_yk_390","Yukon",2015,1087.824,0.70926761210806,0.707661649151447
1039,544.436,0.709674950161022,1.50131379144896,"2015_yk_390","Yukon",2015,1088.872,0.709245421544381,0.707661649151447
1040,544.96,0.709211652476949,1.52383400873461,"2015_yk_390","Yukon",2015,1089.92,0.70921884686261,0.707661649151447
1041,545.484,0.708942301455369,1.53013320875347,"2015_yk_390","Yukon",2015,1090.968,0.709219600254664,0.707661649151447
1042,546.008,0.709862093968477,1.52450948799035,"2015_yk_390","Yukon",2015,1092.016,0.709234457565577,0.707661649151447
1043,546.532,0.708925124389013,1.53839556178572,"2015_yk_390","Yukon",2015,1093.064,0.709231721242036,0.707661649151447
1044,547.056,0.70943848314779,1.53786558018181,"2015_yk_390","Yukon",2015,1094.112,0.70922910129015,0.707661649151447
1045,547.58,0.70872300301964,1.54105816136466,"2015_yk_390","Yukon",2015,1095.16,0.709242898191446,0.707661649151447
1046,548.104,0.709202517151487,1.53961794240419,"2015_yk_390","Yukon",2015,1096.208,0.709241705787862,0.707661649151447
1047,548.628,0.709732260054224,1.55926577469681,"2015_yk_390","Yukon",2015,1097.256,0.70924072955885,0.707661649151447
1048,549.152,0.709246305923315,1.52544110402033,"2015_yk_390","Yukon",2015,1098.304,0.709247983475517,0.707661649151447
1049,549.676,0.709722328591284,1.4956580578276,"2015_yk_390","Yukon",2015,1099.352,0.709244778106344,0.707661649151447
1050,550.2,0.709586796736269,1.48887528502294,"2015_yk_390","Yukon",2015,1100.4,0.709240377371387,0.707661649151447
1051,550.724,0.708911470600455,1.47915435231822,"2015_yk_390","Yukon",2015,1101.448,0.709234067574857,0.707661649151447
1052,551.248,0.709756019183048,1.47281106686265,"2015_yk_390","Yukon",2015,1102.496,0.709241393763266,0.707661649151447
1053,551.772,0.709774356831446,1.47437236943649,"2015_yk_390","Yukon",2015,1103.544,0.709234158445743,0.707661649151447
1054,552.296,0.709644655276389,1.48882886871022,"2015_yk_390","Yukon",2015,1104.592,0.70923809141022,0.707661649151447
1055,552.82,0.709452298779015,1.49139000560015,"2015_yk_390","Yukon",2015,1105.64,0.70923063615984,0.707661649151447
1056,553.344,0.708543434952157,1.46836822660186,"2015_yk_390","Yukon",2015,1106.688,0.709230088487046,0.707661649151447
1057,553.868,0.70913403890307,1.47284117381347,"2015_yk_390","Yukon",2015,1107.736,0.709230914101313,0.707661649151447
1058,554.392,0.709447237208278,1.47441695159637,"2015_yk_390","Yukon",2015,1108.784,0.709211908720209,0.707661649151447
1059,554.916,0.708559475298031,1.46198413498584,"2015_yk_390","Yukon",2015,1109.832,0.709212984246166,0.707661649151447
1060,555.44,0.708856031718124,1.41632316061352,"2015_yk_390","Yukon",2015,1110.88,0.709192768552628,0.707661649151447
1061,555.964,0.709394381020384,1.44996712737475,"2015_yk_390","Yukon",2015,1111.928,0.709192972775147,0.707661649151447
1062,556.488,0.709037095541236,1.45547278513359,"2015_yk_390","Yukon",2015,1112.976,0.70920890110782,0.707661649151447
1063,557.012,0.709733066854774,1.45185521424126,"2015_yk_390","Yukon",2015,1114.024,0.709219145971607,0.707661649151447
1064,557.536,0.709856987028642,1.44145487526146,"2015_yk_390","Yukon",2015,1115.072,0.70923158830438,0.707661649151447
1065,558.06,0.709407103837738,1.43695421313051,"2015_yk_390","Yukon",2015,1116.12,0.709242271951851,0.707661649151447
1066,558.584,0.709062939186891,1.44767846787425,"2015_yk_390","Yukon",2015,1117.168,0.709240496668495,0.707661649151447
1067,559.108,0.708865149984849,1.41030876453087,"2015_yk_390","Yukon",2015,1118.216,0.709245216825196,0.707661649151447
1068,559.632,0.70920952792261,1.40314902641535,"2015_yk_390","Yukon",2015,1119.264,0.709222677339215,0.707661649151447
1069,560.156,0.708750245825866,1.42974527648458,"2015_yk_390","Yukon",2015,1120.312,0.70921799104959,0.707661649151447
1070,560.68,0.708750617807281,1.42015489898999,"2015_yk_390","Yukon",2015,1121.36,0.7092132699165,0.707661649151447
1071,561.204,0.709477449320815,1.3993110027763,"2015_yk_390","Yukon",2015,1122.408,0.709212593777317,0.707661649151447
1072,561.728,0.709340932041957,1.41065650658773,"2015_yk_390","Yukon",2015,1123.456,0.709199775089619,0.707661649151447
1073,562.252,0.709513487341677,1.42376386439509,"2015_yk_390","Yukon",2015,1124.504,0.709207156181958,0.707661649151447
1074,562.776,0.708745701975904,1.36069472819541,"2015_yk_390","Yukon",2015,1125.552,0.709208576544823,0.707661649151447
1075,563.3,0.709821142941463,1.37110351935683,"2015_yk_390","Yukon",2015,1126.6,0.709214114466401,0.707661649151447
1076,563.824,0.709516140904352,1.39214537639861,"2015_yk_390","Yukon",2015,1127.648,0.709231913423308,0.707661649151447
1077,564.348,0.709698834621545,1.41113308825195,"2015_yk_390","Yukon",2015,1128.696,0.709220918516066,0.707661649151447
1078,564.872,0.709558127495253,1.38354151756721,"2015_yk_390","Yukon",2015,1129.744,0.709209302375915,0.707661649151447
1079,565.396,0.709430150235635,1.39984331674052,"2015_yk_390","Yukon",2015,1130.792,0.709213636568277,0.707661649151447
1080,565.92,0.709021273641971,1.40739202534033,"2015_yk_390","Yukon",2015,1131.84,0.709194289015598,0.707661649151447
1081,566.444,0.708207391569775,1.32056801874128,"2015_yk_390","Yukon",2015,1132.888,0.709200368268449,0.707661649151447
1082,566.968,0.708774858609104,1.34115537362119,"2015_yk_390","Yukon",2015,1133.936,0.709203394660174,0.707661649151447
1083,567.492,0.70925067950922,1.40746281962853,"2015_yk_390","Yukon",2015,1134.984,0.709193361702103,0.707661649151447
1084,568.016,0.708926529937383,1.39982313499618,"2015_yk_390","Yukon",2015,1136.032,0.709182182594726,0.707661649151447
1085,568.54,0.708387105357818,1.34072995304278,"2015_yk_390","Yukon",2015,1137.08,0.709183149189613,0.707661649151447
1086,569.064,0.709752553899078,1.39588221181141,"2015_yk_390","Yukon",2015,1138.128,0.709202181562451,0.707661649151447
1087,569.588,0.709156530042814,1.41988438261111,"2015_yk_390","Yukon",2015,1139.176,0.709195867674963,0.707661649151447
1088,570.112,0.709015104704567,1.36063004445949,"2015_yk_390","Yukon",2015,1140.224,0.709191603437513,0.707661649151447
1089,570.636,0.709208014269505,1.38615993722189,"2015_yk_390","Yukon",2015,1141.272,0.709189948382152,0.707661649151447
1090,571.16,0.708593695141874,1.4366569202794,"2015_yk_390","Yukon",2015,1142.32,0.709183152378486,0.707661649151447
1091,571.684,0.708834458865678,1.41505889872631,"2015_yk_390","Yukon",2015,1143.368,0.709180786926924,0.707661649151447
1092,572.208,0.710024842071328,1.33539387462028,"2015_yk_390","Yukon",2015,1144.416,0.709192446862174,0.707661649151447
1093,572.732,0.709452685728403,1.38551374474693,"2015_yk_390","Yukon",2015,1145.464,0.709177453340793,0.707661649151447
1094,573.256,0.708636874332558,1.38969817403955,"2015_yk_390","Yukon",2015,1146.512,0.709172190943917,0.707661649151447
1095,573.78,0.709707370706248,1.37897383648346,"2015_yk_390","Yukon",2015,1147.56,0.709158359269154,0.707661649151447
1096,574.304,0.709216553172259,1.34692061163375,"2015_yk_390","Yukon",2015,1148.608,0.709151008118337,0.707661649151447
1097,574.828,0.708942629892986,1.3674998021079,"2015_yk_390","Yukon",2015,1149.656,0.709169492073909,0.707661649151447
1098,575.352,0.708735571186633,1.40916114849444,"2015_yk_390","Yukon",2015,1150.704,0.709155673198341,0.707661649151447
1099,575.876,0.709393772783473,1.35051548982992,"2015_yk_390","Yukon",2015,1151.752,0.709161997302989,0.707661649151447
1100,576.4,0.708928384491569,1.34929417886756,"2015_yk_390","Yukon",2015,1152.8,0.709171772711071,0.707661649151447
1101,576.924,0.708901733104421,1.3838092821712,"2015_yk_390","Yukon",2015,1153.848,0.70916599850264,0.707661649151447
1102,577.448,0.709092972706557,1.37636541079202,"2015_yk_390","Yukon",2015,1154.896,0.709160166390883,0.707661649151447
1103,577.972,0.709367989929344,1.35980694250661,"2015_yk_390","Yukon",2015,1155.944,0.709156871600934,0.707661649151447
1104,578.496,0.709523704919701,1.39529466967821,"2015_yk_390","Yukon",2015,1156.992,0.709164109578234,0.707661649151447
1105,579.02,0.709055278314337,1.39152404768176,"2015_yk_390","Yukon",2015,1158.04,0.709151874819231,0.707661649151447
1106,579.544,0.710270454565906,1.36248846098785,"2015_yk_390","Yukon",2015,1159.088,0.709149045978671,0.707661649151447
1107,580.068,0.709072565619711,1.37951779612953,"2015_yk_390","Yukon",2015,1160.136,0.709153667381581,0.707661649151447
1108,580.592,0.708549337514273,1.38019122268216,"2015_yk_390","Yukon",2015,1161.184,0.709148061731888,0.707661649151447
1109,581.116,0.709982380132986,1.38359699683116,"2015_yk_390","Yukon",2015,1162.232,0.709143458793822,0.707661649151447
1110,581.64,0.708425943575531,1.34909243954902,"2015_yk_390","Yukon",2015,1163.28,0.709127974693418,0.707661649151447
1111,582.164,0.709276225771522,1.39016281330677,"2015_yk_390","Yukon",2015,1164.328,0.709140381781915,0.707661649151447
1112,582.688,0.709937602686537,1.39791609660621,"2015_yk_390","Yukon",2015,1165.376,0.709153255581702,0.707661649151447
1113,583.212,0.70917237934716,1.35045741640106,"2015_yk_390","Yukon",2015,1166.424,0.709151144373051,0.707661649151447
1114,583.736,0.708973908833816,1.33144438050076,"2015_yk_390","Yukon",2015,1167.472,0.709160103500148,0.707661649151447
1115,584.26,0.709510294472211,1.38224229714039,"2015_yk_390","Yukon",2015,1168.52,0.709174696185937,0.707661649151447
1116,584.784,0.709685377322428,1.37972418546109,"2015_yk_390","Yukon",2015,1169.568,0.709166427982803,0.707661649151447
1117,585.308,0.708755205653779,1.33996629425228,"2015_yk_390","Yukon",2015,1170.616,0.709163948100498,0.707661649151447
1118,585.832,0.709191382961311,1.38220413537125,"2015_yk_390","Yukon",2015,1171.664,0.709159118192446,0.707661649151447
1119,586.356,0.708460171976361,1.42462693044409,"2015_yk_390","Yukon",2015,1172.712,0.709152621020358,0.707661649151447
1120,586.88,0.708448271498167,1.38365850858345,"2015_yk_390","Yukon",2015,1173.76,0.709158241868498,0.707661649151447
1121,587.404,0.709252453926678,1.36639095232864,"2015_yk_390","Yukon",2015,1174.808,0.709171004360224,0.707661649151447
1122,587.928,0.70973669165624,1.40023287149747,"2015_yk_390","Yukon",2015,1175.856,0.709160787476223,0.707661649151447
1123,588.452,0.708833455571899,1.42088745835921,"2015_yk_390","Yukon",2015,1176.904,0.709162952954559,0.707661649151447
1124,588.976,0.709541243216093,1.43384010118779,"2015_yk_390","Yukon",2015,1177.952,0.709163760182315,0.707661649151447
1125,589.5,0.708577203351947,1.42661714857953,"2015_yk_390","Yukon",2015,1179,0.709151087616698,0.707661649151447
1126,590.024,0.708621870137838,1.42713799239564,"2015_yk_390","Yukon",2015,1180.048,0.709146883458391,0.707661649151447
1127,590.548,0.709974187319177,1.43673491382348,"2015_yk_390","Yukon",2015,1181.096,0.709147596443779,0.707661649151447
1128,591.072,0.708380395388548,1.42773634494934,"2015_yk_390","Yukon",2015,1182.144,0.709159823934247,0.707661649151447
1129,591.596,0.709129692104771,1.44176051395078,"2015_yk_390","Yukon",2015,1183.192,0.709159985470631,0.707661649151447
1130,592.12,0.709337142292195,1.4585952404446,"2015_yk_390","Yukon",2015,1184.24,0.70916634255982,0.707661649151447
1131,592.644,0.709130996814914,1.44665517827462,"2015_yk_390","Yukon",2015,1185.288,0.709183884559904,0.707661649151447
1132,593.168,0.708991005336556,1.46087918590765,"2015_yk_390","Yukon",2015,1186.336,0.709197732954718,0.707661649151447
1133,593.692,0.709315799944761,1.45354344525222,"2015_yk_390","Yukon",2015,1187.384,0.709194964988421,0.707661649151447
1134,594.216,0.70917998061387,1.46230119855221,"2015_yk_390","Yukon",2015,1188.432,0.709189166571555,0.707661649151447
1135,594.74,0.709087057401318,1.45604272723939,"2015_yk_390","Yukon",2015,1189.48,0.709183707323729,0.707661649151447
1136,595.264,0.709346410470736,1.45775321523337,"2015_yk_390","Yukon",2015,1190.528,0.709161881085736,0.707661649151447
1137,595.788,0.709976118796168,1.45823702140088,"2015_yk_390","Yukon",2015,1191.576,0.709166492983141,0.707661649151447
1138,596.312,0.709221788513673,1.47135605035063,"2015_yk_390","Yukon",2015,1192.624,0.709174593080621,0.707661649151447
1139,596.836,0.709153973951623,1.46764111493615,"2015_yk_390","Yukon",2015,1193.672,0.709144765259676,0.707661649151447
1140,597.36,0.708092227617783,1.43314297424098,"2015_yk_390","Yukon",2015,1194.72,0.709146230124426,0.707661649151447
1141,597.884,0.708951816879583,1.4235991911994,"2015_yk_390","Yukon",2015,1195.768,0.709124732017082,0.707661649151447
1142,598.408,0.709547286596335,1.42762520648494,"2015_yk_390","Yukon",2015,1196.816,0.709128942124767,0.707661649151447
1143,598.932,0.709124006990167,1.4442820663579,"2015_yk_390","Yukon",2015,1197.864,0.709112269960761,0.707661649151447
1144,599.456,0.709464077563176,1.43214501310612,"2015_yk_390","Yukon",2015,1198.912,0.709113125364315,0.707661649151447
1145,599.98,0.709262666505161,1.43464827936217,"2015_yk_390","Yukon",2015,1199.96,0.709122743116432,0.707661649151447
1146,600.504,0.709256461711009,1.44058394683919,"2015_yk_390","Yukon",2015,1201.008,0.709123051907033,0.707661649151447
1147,601.028,0.709007737104515,1.44982455974751,"2015_yk_390","Yukon",2015,1202.056,0.709116245416495,0.707661649151447
1148,601.552,0.70872531022148,1.46481259755731,"2015_yk_390","Yukon",2015,1203.104,0.709112503061087,0.707661649151447
1149,602.076,0.708818183944239,1.41138054229458,"2015_yk_390","Yukon",2015,1204.152,0.70910794569762,0.707661649151447
1150,602.6,0.708930946030252,1.43446353093145,"2015_yk_390","Yukon",2015,1205.2,0.709117559652513,0.707661649151447
1151,603.124,0.709600208369216,1.47397861019569,"2015_yk_390","Yukon",2015,1206.248,0.7091172675988,0.707661649151447
1152,603.648,0.709411829031298,1.4608113828401,"2015_yk_390","Yukon",2015,1207.296,0.709110568312691,0.707661649151447
