"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1112,582.688,0.725015127266114,0.688213631041705,"2015_yk_016","Yukon",2015,1165.376,0.726700809476862,0.727811479528522
1113,583.212,0.7285406890816,0.685697109203163,"2015_yk_016","Yukon",2015,1166.424,0.726665267205498,0.727811479528522
1114,583.736,0.725952742588242,0.690136680393241,"2015_yk_016","Yukon",2015,1167.472,0.726640698163795,0.727811479528522
1115,584.26,0.726157751207208,0.698629238811052,"2015_yk_016","Yukon",2015,1168.52,0.72660892196741,0.727811479528522
1116,584.784,0.72519622354264,0.683479707027201,"2015_yk_016","Yukon",2015,1169.568,0.726599349924978,0.727811479528522
1117,585.308,0.727030371798438,0.689085995373903,"2015_yk_016","Yukon",2015,1170.616,0.726578062817772,0.727811479528522
1118,585.832,0.726373867316706,0.687677030678335,"2015_yk_016","Yukon",2015,1171.664,0.726549471236577,0.727811479528522
1119,586.356,0.72615692394523,0.698665103083454,"2015_yk_016","Yukon",2015,1172.712,0.726553072561418,0.727811479528522
1120,586.88,0.725646851059737,0.706542104096089,"2015_yk_016","Yukon",2015,1173.76,0.726476791518224,0.727811479528522
1121,587.404,0.727104522610238,0.707028476974241,"2015_yk_016","Yukon",2015,1174.808,0.726404456001467,0.727811479528522
1122,587.928,0.726819421434887,0.707537687824538,"2015_yk_016","Yukon",2015,1175.856,0.726325624754875,0.727811479528522
1123,588.452,0.725372715505195,0.690764167111346,"2015_yk_016","Yukon",2015,1176.904,0.726329158169279,0.727811479528522
1124,588.976,0.728782541675848,0.710565971394519,"2015_yk_016","Yukon",2015,1177.952,0.726262904707766,0.727811479528522
1125,589.5,0.723938897192237,0.706777237363361,"2015_yk_016","Yukon",2015,1179,0.726232262849696,0.727811479528522
1126,590.024,0.725352918040863,0.702686308166484,"2015_yk_016","Yukon",2015,1180.048,0.726159266848878,0.727811479528522
1127,590.548,0.725794798213497,0.71812719856967,"2015_yk_016","Yukon",2015,1181.096,0.726096084511386,0.727811479528522
1128,591.072,0.728824822186612,0.701591473216565,"2015_yk_016","Yukon",2015,1182.144,0.726036230256759,0.727811479528522
1129,591.596,0.727843520418566,0.700697351330227,"2015_yk_016","Yukon",2015,1183.192,0.72595373125114,0.727811479528522
1130,592.12,0.726926888498287,0.687557106626427,"2015_yk_016","Yukon",2015,1184.24,0.72591677938083,0.727811479528522
1131,592.644,0.727245375621383,0.707162469161347,"2015_yk_016","Yukon",2015,1185.288,0.725898540015845,0.727811479528522
1132,593.168,0.726442787437252,0.701836331121843,"2015_yk_016","Yukon",2015,1186.336,0.725808178018186,0.727811479528522
1133,593.692,0.726600366820519,0.691063970763017,"2015_yk_016","Yukon",2015,1187.384,0.725737358096128,0.727811479528522
1134,594.216,0.726822097088748,0.709516999363938,"2015_yk_016","Yukon",2015,1188.432,0.725661856696927,0.727811479528522
1135,594.74,0.726597684521622,0.697883030858008,"2015_yk_016","Yukon",2015,1189.48,0.725597599103114,0.727811479528522
1136,595.264,0.725369154048175,0.695801785910751,"2015_yk_016","Yukon",2015,1190.528,0.725531398119524,0.727811479528522
1137,595.788,0.726460068580206,0.683375908126878,"2015_yk_016","Yukon",2015,1191.576,0.725422160828578,0.727811479528522
1138,596.312,0.726745607726855,0.68361567668176,"2015_yk_016","Yukon",2015,1192.624,0.725355947754277,0.727811479528522
1139,596.836,0.725500031635905,0.694927533645902,"2015_yk_016","Yukon",2015,1193.672,0.725243703300665,0.727811479528522
1140,597.36,0.726798973508714,0.682844303997083,"2015_yk_016","Yukon",2015,1194.72,0.725137187594448,0.727811479528522
1141,597.884,0.723909238847174,0.677115946648226,"2015_yk_016","Yukon",2015,1195.768,0.725051389813401,0.727811479528522
1142,598.408,0.726799358973703,0.673795382283274,"2015_yk_016","Yukon",2015,1196.816,0.724946322629284,0.727811479528522
1143,598.932,0.725001310715201,0.677613645262521,"2015_yk_016","Yukon",2015,1197.864,0.724839238578236,0.727811479528522
1144,599.456,0.724669731181569,0.662991633216991,"2015_yk_016","Yukon",2015,1198.912,0.724765491381225,0.727811479528522
1145,599.98,0.725172528804707,0.667492367270045,"2015_yk_016","Yukon",2015,1199.96,0.724699257100566,0.727811479528522
1146,600.504,0.725164798193199,0.676472067481781,"2015_yk_016","Yukon",2015,1201.008,0.724584466821587,0.727811479528522
1147,601.028,0.72612561700435,0.665126237446951,"2015_yk_016","Yukon",2015,1202.056,0.724456123313707,0.727811479528522
1148,601.552,0.725996543717102,0.674697587304051,"2015_yk_016","Yukon",2015,1203.104,0.724350375133504,0.727811479528522
1149,602.076,0.727407527376663,0.687541797946528,"2015_yk_016","Yukon",2015,1204.152,0.7242520651117,0.727811479528522
1150,602.6,0.722667671134979,0.677786042122916,"2015_yk_016","Yukon",2015,1205.2,0.724169150114997,0.727811479528522
1151,603.124,0.724030783268573,0.663149856537226,"2015_yk_016","Yukon",2015,1206.248,0.724048800519671,0.727811479528522
1152,603.648,0.723114008267929,0.658471213946294,"2015_yk_016","Yukon",2015,1207.296,0.723906086915098,0.727811479528522
1153,604.172,0.727154836861716,0.653162084481927,"2015_yk_016","Yukon",2015,1208.344,0.72380386579166,0.727811479528522
1154,604.696,0.723563418485503,0.646215268085366,"2015_yk_016","Yukon",2015,1209.392,0.723647819324842,0.727811479528522
1155,605.22,0.723395255035879,0.63076186484517,"2015_yk_016","Yukon",2015,1210.44,0.723566705927429,0.727811479528522
1156,605.744,0.721933792825174,0.656747195253436,"2015_yk_016","Yukon",2015,1211.488,0.723466655868428,0.727811479528522
1157,606.268,0.72497319030035,0.628294753228262,"2015_yk_016","Yukon",2015,1212.536,0.723347106055041,0.727811479528522
1158,606.792,0.724037075025043,0.638282497915952,"2015_yk_016","Yukon",2015,1213.584,0.723191038484568,0.727811479528522
1159,607.316,0.722455978962376,0.624877904485431,"2015_yk_016","Yukon",2015,1214.632,0.723046123022531,0.727811479528522
1160,607.84,0.72324316880364,0.631162780501003,"2015_yk_016","Yukon",2015,1215.68,0.722904886778889,0.727811479528522
1161,608.364,0.724830325274574,0.635170180751536,"2015_yk_016","Yukon",2015,1216.728,0.722740699789943,0.727811479528522
1162,608.888,0.722291265479585,0.621625457100194,"2015_yk_016","Yukon",2015,1217.776,0.722561318693229,0.727811479528522
1163,609.412,0.722544892974755,0.622161594028343,"2015_yk_016","Yukon",2015,1218.824,0.722445424516202,0.727811479528522
1164,609.936,0.722903438142317,0.622066727784017,"2015_yk_016","Yukon",2015,1219.872,0.722260270941747,0.727811479528522
1165,610.46,0.72228247697858,0.606698287147452,"2015_yk_016","Yukon",2015,1220.92,0.72208434978313,0.727811479528522
1166,610.984,0.722143013039613,0.617226975612017,"2015_yk_016","Yukon",2015,1221.968,0.721975038458333,0.727811479528522
1167,611.508,0.72118208274162,0.609550368316074,"2015_yk_016","Yukon",2015,1223.016,0.721822787415407,0.727811479528522
1168,612.032,0.722824568162945,0.601804512980426,"2015_yk_016","Yukon",2015,1224.064,0.721639699994003,0.727811479528522
1169,612.556,0.721315926326118,0.604266524146786,"2015_yk_016","Yukon",2015,1225.112,0.72146512876076,0.727811479528522
1170,613.08,0.719754023069127,0.610130316548501,"2015_yk_016","Yukon",2015,1226.16,0.721286088231063,0.727811479528522
1171,613.604,0.722781802258484,0.600055877854908,"2015_yk_016","Yukon",2015,1227.208,0.721165258511822,0.727811479528522
1172,614.128,0.718711096219104,0.586594483880416,"2015_yk_016","Yukon",2015,1228.256,0.720988087023208,0.727811479528522
1173,614.652,0.722115646018675,0.585814605719106,"2015_yk_016","Yukon",2015,1229.304,0.720827651327784,0.727811479528522
1174,615.176,0.721527910767609,0.595407809210316,"2015_yk_016","Yukon",2015,1230.352,0.720677626177734,0.727811479528522
1175,615.7,0.722183694367648,0.587631067028417,"2015_yk_016","Yukon",2015,1231.4,0.720498430200419,0.727811479528522
1176,616.224,0.718308806803887,0.592282113869389,"2015_yk_016","Yukon",2015,1232.448,0.720314265239277,0.727811479528522
1177,616.748,0.719329761325671,0.591882974320174,"2015_yk_016","Yukon",2015,1233.496,0.720140943387064,0.727811479528522
1178,617.272,0.72002897650453,0.588179606301566,"2015_yk_016","Yukon",2015,1234.544,0.719962501865991,0.727811479528522
1179,617.796,0.720258322636994,0.577853502713278,"2015_yk_016","Yukon",2015,1235.592,0.7197738723265,0.727811479528522
1180,618.32,0.72067195125753,0.595278521605264,"2015_yk_016","Yukon",2015,1236.64,0.719632353709205,0.727811479528522
1181,618.844,0.719883546890675,0.600908229206045,"2015_yk_016","Yukon",2015,1237.688,0.719442260383875,0.727811479528522
1182,619.368,0.718256605160531,0.593421170368968,"2015_yk_016","Yukon",2015,1238.736,0.71929405682155,0.727811479528522
1183,619.892,0.719239448098914,0.586577924954897,"2015_yk_016","Yukon",2015,1239.784,0.719062694640121,0.727811479528522
1184,620.416,0.719419753666744,0.599988010126784,"2015_yk_016","Yukon",2015,1240.832,0.718924258832807,0.727811479528522
1185,620.94,0.719072093347488,0.581137646283193,"2015_yk_016","Yukon",2015,1241.88,0.718761905046773,0.727811479528522
1186,621.464,0.719349914500814,0.573952714876556,"2015_yk_016","Yukon",2015,1242.928,0.718633045336254,0.727811479528522
1187,621.988,0.718621809410271,0.556309540028049,"2015_yk_016","Yukon",2015,1243.976,0.718450014226143,0.727811479528522
1188,622.512,0.719460767958247,0.566635666278852,"2015_yk_016","Yukon",2015,1245.024,0.718280123721379,0.727811479528522
1189,623.036,0.719148592696301,0.555711752946551,"2015_yk_016","Yukon",2015,1246.072,0.718118951398783,0.727811479528522
1190,623.56,0.718452713879769,0.552380776455973,"2015_yk_016","Yukon",2015,1247.12,0.717943182930352,0.727811479528522
1191,624.084,0.717394156284624,0.563297244751303,"2015_yk_016","Yukon",2015,1248.168,0.717760776837852,0.727811479528522
1192,624.608,0.715679921634418,0.560337663302878,"2015_yk_016","Yukon",2015,1249.216,0.717600032720091,0.727811479528522
1193,625.132,0.719646716198945,0.55559150230448,"2015_yk_016","Yukon",2015,1250.264,0.717443837947284,0.727811479528522
1194,625.656,0.71571288262143,0.564239721403555,"2015_yk_016","Yukon",2015,1251.312,0.717271712623391,0.727811479528522
1195,626.18,0.716042415004624,0.588500488773225,"2015_yk_016","Yukon",2015,1252.36,0.717117399693263,0.727811479528522
1196,626.704,0.71881047456033,0.572926211078659,"2015_yk_016","Yukon",2015,1253.408,0.71696875738824,0.727811479528522
1197,627.228,0.717325006004629,0.580834796732541,"2015_yk_016","Yukon",2015,1254.456,0.716833572745307,0.727811479528522
1198,627.752,0.715760362442646,0.595807759199323,"2015_yk_016","Yukon",2015,1255.504,0.716678948992694,0.727811479528522
1199,628.276,0.715025757641333,0.616820823175138,"2015_yk_016","Yukon",2015,1256.552,0.716532567118587,0.727811479528522
1200,628.8,0.716056541726851,0.6056604930713,"2015_yk_016","Yukon",2015,1257.6,0.716402519097375,0.727811479528522
1201,629.324,0.716659455692739,0.610908113356074,"2015_yk_016","Yukon",2015,1258.648,0.716225067704214,0.727811479528522
1202,629.848,0.716169069656884,0.621440161672359,"2015_yk_016","Yukon",2015,1259.696,0.716101107610596,0.727811479528522
1203,630.372,0.715375168989744,0.637085519454708,"2015_yk_016","Yukon",2015,1260.744,0.715940956193155,0.727811479528522
1204,630.896,0.715668222178537,0.649869450988285,"2015_yk_016","Yukon",2015,1261.792,0.715762795514798,0.727811479528522
1205,631.42,0.714420770165827,0.660536254396491,"2015_yk_016","Yukon",2015,1262.84,0.715585028443133,0.727811479528522
1206,631.944,0.714114900524665,0.662098546739988,"2015_yk_016","Yukon",2015,1263.888,0.715491570945487,0.727811479528522
1207,632.468,0.715726305871595,0.674176485364403,"2015_yk_016","Yukon",2015,1264.936,0.71537010045512,0.727811479528522
1208,632.992,0.715290052452732,0.69013061761157,"2015_yk_016","Yukon",2015,1265.984,0.715224725486679,0.727811479528522
1209,633.516,0.716089755007212,0.70870847774576,"2015_yk_016","Yukon",2015,1267.032,0.715068956565482,0.727811479528522
1210,634.04,0.71417655409725,0.701637621036387,"2015_yk_016","Yukon",2015,1268.08,0.714914946203551,0.727811479528522
1211,634.564,0.712625183748763,0.707622428388396,"2015_yk_016","Yukon",2015,1269.128,0.714774322516284,0.727811479528522
1212,635.088,0.714221794528447,0.739493345671314,"2015_yk_016","Yukon",2015,1270.176,0.714662265263542,0.727811479528522
1213,635.612,0.713273105975978,0.746215389295079,"2015_yk_016","Yukon",2015,1271.224,0.714537927275506,0.727811479528522
1214,636.136,0.715257270046665,0.744960677267879,"2015_yk_016","Yukon",2015,1272.272,0.714398179442979,0.727811479528522
1215,636.66,0.713654027873846,0.757082865990395,"2015_yk_016","Yukon",2015,1273.32,0.714254569398108,0.727811479528522
1216,637.184,0.714202210194024,0.794776477024897,"2015_yk_016","Yukon",2015,1274.368,0.714107835239753,0.727811479528522
1217,637.708,0.713991323693673,0.788239216582243,"2015_yk_016","Yukon",2015,1275.416,0.713981113264395,0.727811479528522
1218,638.232,0.713843644739216,0.776737338027244,"2015_yk_016","Yukon",2015,1276.464,0.713856088279231,0.727811479528522
1219,638.756,0.712785639606596,0.806343116776827,"2015_yk_016","Yukon",2015,1277.512,0.713714448457954,0.727811479528522
1220,639.28,0.712697060697787,0.83815667021709,"2015_yk_016","Yukon",2015,1278.56,0.713583939496141,0.727811479528522
1221,639.804,0.713885959724577,0.833380876707038,"2015_yk_016","Yukon",2015,1279.608,0.71349292184836,0.727811479528522
1222,640.328,0.712646618413955,0.861394556748934,"2015_yk_016","Yukon",2015,1280.656,0.713415631216109,0.727811479528522
1223,640.852,0.713173206606286,0.870957946357829,"2015_yk_016","Yukon",2015,1281.704,0.713254083805145,0.727811479528522
1224,641.376,0.712575918708792,0.885451552980343,"2015_yk_016","Yukon",2015,1282.752,0.713174538076312,0.727811479528522
1225,641.9,0.713023701170864,0.868176880087962,"2015_yk_016","Yukon",2015,1283.8,0.71307611411223,0.727811479528522
1226,642.424,0.713224474738232,0.887326438082577,"2015_yk_016","Yukon",2015,1284.848,0.712948126899071,0.727811479528522
1227,642.948,0.713071004165645,0.920605549462192,"2015_yk_016","Yukon",2015,1285.896,0.712840632936931,0.727811479528522
1228,643.472,0.713547143006163,0.926450816385161,"2015_yk_016","Yukon",2015,1286.944,0.712730333175041,0.727811479528522
1229,643.996,0.712533013879734,0.911979481665426,"2015_yk_016","Yukon",2015,1287.992,0.712654392733471,0.727811479528522
1230,644.52,0.711951141796354,0.935460719264514,"2015_yk_016","Yukon",2015,1289.04,0.712566707214601,0.727811479528522
1231,645.044,0.712134718668844,0.952658872684258,"2015_yk_016","Yukon",2015,1290.088,0.712452801325995,0.727811479528522
1232,645.568,0.711273490602029,0.952401698954482,"2015_yk_016","Yukon",2015,1291.136,0.712365601428611,0.727811479528522
1233,646.092,0.712506560972233,0.958465699642732,"2015_yk_016","Yukon",2015,1292.184,0.712272928675245,0.727811479528522
1234,646.616,0.710838270066183,0.975346369801778,"2015_yk_016","Yukon",2015,1293.232,0.712174495035582,0.727811479528522
1235,647.14,0.711517670067726,1.00936826092159,"2015_yk_016","Yukon",2015,1294.28,0.712101436205973,0.727811479528522
1236,647.664,0.712701356945136,0.998668388104909,"2015_yk_016","Yukon",2015,1295.328,0.712026699044907,0.727811479528522
1237,648.188,0.712041531903699,1.00587365982065,"2015_yk_016","Yukon",2015,1296.376,0.711934060041269,0.727811479528522
1238,648.712,0.711306478398017,1.02923003191524,"2015_yk_016","Yukon",2015,1297.424,0.71185100859686,0.727811479528522
1239,649.236,0.71091218736517,1.02310469460925,"2015_yk_016","Yukon",2015,1298.472,0.711749651378567,0.727811479528522
1240,649.76,0.711431329541705,1.05228766738423,"2015_yk_016","Yukon",2015,1299.52,0.711684773127406,0.727811479528522
1241,650.284,0.711446125654645,1.06598461544026,"2015_yk_016","Yukon",2015,1300.568,0.71165482774132,0.727811479528522
1242,650.808,0.711533169996002,1.08794044295284,"2015_yk_016","Yukon",2015,1301.616,0.711601102507739,0.727811479528522
1243,651.332,0.711779168816772,1.11277838234208,"2015_yk_016","Yukon",2015,1302.664,0.711568216653597,0.727811479528522
1244,651.856,0.711034883715104,1.11769894679618,"2015_yk_016","Yukon",2015,1303.712,0.711473605037691,0.727811479528522
1245,652.38,0.71045549065526,1.12728340905018,"2015_yk_016","Yukon",2015,1304.76,0.711421752846681,0.727811479528522
1246,652.904,0.710545864999468,1.13863486334067,"2015_yk_016","Yukon",2015,1305.808,0.71135910120715,0.727811479528522
1247,653.428,0.711018490888847,1.16817467413723,"2015_yk_016","Yukon",2015,1306.856,0.711298210131579,0.727811479528522
1248,653.952,0.711959268848394,1.18306317417199,"2015_yk_016","Yukon",2015,1307.904,0.71124812395657,0.727811479528522
1249,654.476,0.710650203419692,1.18175282715486,"2015_yk_016","Yukon",2015,1308.952,0.711216506631069,0.727811479528522
1250,655,0.710622176170994,1.18521326518092,"2015_yk_016","Yukon",2015,1310,0.71117509127514,0.727811479528522
1251,655.524,0.71193309741776,1.21562857281137,"2015_yk_016","Yukon",2015,1311.048,0.711123592171269,0.727811479528522
1252,656.048,0.711042483699324,1.23595407860369,"2015_yk_016","Yukon",2015,1312.096,0.711083578697326,0.727811479528522
1253,656.572,0.709953871541093,1.22337872018568,"2015_yk_016","Yukon",2015,1313.144,0.711036898255068,0.727811479528522
1254,657.096,0.710940138891463,1.23178968256147,"2015_yk_016","Yukon",2015,1314.192,0.710998770838027,0.727811479528522
1255,657.62,0.710136977159737,1.25657677614525,"2015_yk_016","Yukon",2015,1315.24,0.710938328611012,0.727811479528522
1256,658.144,0.71113124177076,1.27267345241175,"2015_yk_016","Yukon",2015,1316.288,0.710881166519543,0.727811479528522
1257,658.668,0.710875368276204,1.23986614052984,"2015_yk_016","Yukon",2015,1317.336,0.710841627898662,0.727811479528522
1258,659.192,0.709142376729259,1.27609849819706,"2015_yk_016","Yukon",2015,1318.384,0.710788928857439,0.727811479528522
1259,659.716,0.710469331147132,1.28021671679139,"2015_yk_016","Yukon",2015,1319.432,0.71074506215285,0.727811479528522
1260,660.24,0.710795410594675,1.29608363589127,"2015_yk_016","Yukon",2015,1320.48,0.710710406763047,0.727811479528522
1261,660.764,0.709825102376353,1.32904837768152,"2015_yk_016","Yukon",2015,1321.528,0.71066488528624,0.727811479528522
1262,661.288,0.710937075813866,1.33625602826387,"2015_yk_016","Yukon",2015,1322.576,0.710664040975634,0.727811479528522
1263,661.812,0.709814803787783,1.34669387672178,"2015_yk_016","Yukon",2015,1323.624,0.71061840570035,0.727811479528522
1264,662.336,0.709762203798738,1.30505954734368,"2015_yk_016","Yukon",2015,1324.672,0.710602571188548,0.727811479528522
1265,662.86,0.710037240389309,1.33485833469343,"2015_yk_016","Yukon",2015,1325.72,0.710564898642714,0.727811479528522
1266,663.384,0.709630670860734,1.33104485227944,"2015_yk_016","Yukon",2015,1326.768,0.710536875643094,0.727811479528522
1267,663.908,0.710167965653268,1.32448804908011,"2015_yk_016","Yukon",2015,1327.816,0.710520310337441,0.727811479528522
1268,664.432,0.710306965788193,1.30770865502057,"2015_yk_016","Yukon",2015,1328.864,0.71050077159098,0.727811479528522
1269,664.956,0.710008321909636,1.33985267230839,"2015_yk_016","Yukon",2015,1329.912,0.71047984754413,0.727811479528522
1270,665.48,0.710283859027594,1.3873489444738,"2015_yk_016","Yukon",2015,1330.96,0.710453049425875,0.727811479528522
1271,666.004,0.710828460583586,1.35007071872642,"2015_yk_016","Yukon",2015,1332.008,0.710429966793262,0.727811479528522
1272,666.528,0.710998280513602,1.35454340402053,"2015_yk_016","Yukon",2015,1333.056,0.710407074756906,0.727811479528522
1273,667.052,0.711299954727466,1.38172934208687,"2015_yk_016","Yukon",2015,1334.104,0.710383912508929,0.727811479528522
1274,667.576,0.70958057309231,1.36996956051136,"2015_yk_016","Yukon",2015,1335.152,0.710366277077006,0.727811479528522
1275,668.1,0.710542896413259,1.31990932362842,"2015_yk_016","Yukon",2015,1336.2,0.71035752628777,0.727811479528522
1276,668.624,0.710443111822153,1.381289384428,"2015_yk_016","Yukon",2015,1337.248,0.710339372536993,0.727811479528522
1277,669.148,0.710337859159425,1.39667894571833,"2015_yk_016","Yukon",2015,1338.296,0.710331800225505,0.727811479528522
1278,669.672,0.710838474238691,1.37985062101944,"2015_yk_016","Yukon",2015,1339.344,0.710311257868408,0.727811479528522
1279,670.196,0.710888600076478,1.36788472616454,"2015_yk_016","Yukon",2015,1340.392,0.710300470365719,0.727811479528522
1280,670.72,0.710212139342049,1.40992695746368,"2015_yk_016","Yukon",2015,1341.44,0.71028578029913,0.727811479528522
1281,671.244,0.710796013492357,1.37641151470024,"2015_yk_016","Yukon",2015,1342.488,0.710263164065046,0.727811479528522
1282,671.768,0.710245809977378,1.39295141871756,"2015_yk_016","Yukon",2015,1343.536,0.710244426138673,0.727811479528522
1283,672.292,0.71037238007081,1.40367534085674,"2015_yk_016","Yukon",2015,1344.584,0.710249279075155,0.727811479528522
1284,672.816,0.710288273686298,1.43715120990029,"2015_yk_016","Yukon",2015,1345.632,0.71022706901034,0.727811479528522
1285,673.34,0.709397167549997,1.42836938641354,"2015_yk_016","Yukon",2015,1346.68,0.710228169621598,0.727811479528522
1286,673.864,0.709794749250077,1.43859524169642,"2015_yk_016","Yukon",2015,1347.728,0.710210873329329,0.727811479528522
1287,674.388,0.71069868691278,1.44042836374676,"2015_yk_016","Yukon",2015,1348.776,0.710186937445224,0.727811479528522
1288,674.912,0.710385200532802,1.42240684931141,"2015_yk_016","Yukon",2015,1349.824,0.71019459225407,0.727811479528522
1289,675.436,0.709901011604372,1.41961918491552,"2015_yk_016","Yukon",2015,1350.872,0.710183124135151,0.727811479528522
1290,675.96,0.70987181840819,1.42198237190664,"2015_yk_016","Yukon",2015,1351.92,0.710164467469178,0.727811479528522
1291,676.484,0.709403430060432,1.46016482201468,"2015_yk_016","Yukon",2015,1352.968,0.710176863565416,0.727811479528522
1292,677.008,0.71122283196567,1.43016376036785,"2015_yk_016","Yukon",2015,1354.016,0.710159334425334,0.727811479528522
1293,677.532,0.709768444455182,1.44544047615473,"2015_yk_016","Yukon",2015,1355.064,0.710163425319288,0.727811479528522
1294,678.056,0.709888199358073,1.45599596531563,"2015_yk_016","Yukon",2015,1356.112,0.710157359445528,0.727811479528522
1295,678.58,0.709257317317678,1.43841522114299,"2015_yk_016","Yukon",2015,1357.16,0.710148714832913,0.727811479528522
1296,679.104,0.711019976967896,1.44821134766986,"2015_yk_016","Yukon",2015,1358.208,0.710160432343055,0.727811479528522
1297,679.628,0.711047613564538,1.42618409408199,"2015_yk_016","Yukon",2015,1359.256,0.710160256398791,0.727811479528522
1298,680.152,0.71013415361035,1.46064767305017,"2015_yk_016","Yukon",2015,1360.304,0.710166862410089,0.727811479528522
1299,680.676,0.709656744554222,1.47339431027191,"2015_yk_016","Yukon",2015,1361.352,0.71016476616867,0.727811479528522
1300,681.2,0.709823442446367,1.45740152181584,"2015_yk_016","Yukon",2015,1362.4,0.710158562250656,0.727811479528522
1301,681.724,0.710061167697845,1.44519431447611,"2015_yk_016","Yukon",2015,1363.448,0.710144133327435,0.727811479528522
1302,682.248,0.710159647814684,1.46868197548568,"2015_yk_016","Yukon",2015,1364.496,0.710127188410804,0.727811479528522
1303,682.772,0.710389433938138,1.45232132687461,"2015_yk_016","Yukon",2015,1365.544,0.710108150202778,0.727811479528522
1304,683.296,0.709976757799727,1.45161274477262,"2015_yk_016","Yukon",2015,1366.592,0.710112034292486,0.727811479528522
1305,683.82,0.709930443301125,1.50047817294641,"2015_yk_016","Yukon",2015,1367.64,0.71011021579347,0.727811479528522
1306,684.344,0.709456639952828,1.4777720596158,"2015_yk_016","Yukon",2015,1368.688,0.710096910236354,0.727811479528522
1307,684.868,0.710564152199563,1.48557328055494,"2015_yk_016","Yukon",2015,1369.736,0.710091026713652,0.727811479528522
1308,685.392,0.710726727422604,1.50654500609747,"2015_yk_016","Yukon",2015,1370.784,0.710080047425443,0.727811479528522
1309,685.916,0.710002953258317,1.48118529964034,"2015_yk_016","Yukon",2015,1371.832,0.71006582278176,0.727811479528522
1310,686.44,0.70974077217564,1.4981313127796,"2015_yk_016","Yukon",2015,1372.88,0.710050736548575,0.727811479528522
1311,686.964,0.710576123372772,1.45618894228723,"2015_yk_016","Yukon",2015,1373.928,0.710030177527908,0.727811479528522
1312,687.488,0.709918208116931,1.47709357080348,"2015_yk_016","Yukon",2015,1374.976,0.710020951694531,0.727811479528522
1313,688.012,0.710245047729989,1.45652485590185,"2015_yk_016","Yukon",2015,1376.024,0.710025082465567,0.727811479528522
1314,688.536,0.709607535002581,1.43537911430213,"2015_yk_016","Yukon",2015,1377.072,0.710016332433841,0.727811479528522
1315,689.06,0.710203013835191,1.47371522441491,"2015_yk_016","Yukon",2015,1378.12,0.710018344235299,0.727811479528522
1316,689.584,0.710093464234659,1.49593819142188,"2015_yk_016","Yukon",2015,1379.168,0.710023736998324,0.727811479528522
1317,690.108,0.709439215229872,1.46655005430618,"2015_yk_016","Yukon",2015,1380.216,0.7100181089154,0.727811479528522
1318,690.632,0.709601665260039,1.47416658480618,"2015_yk_016","Yukon",2015,1381.264,0.71001403101653,0.727811479528522
1319,691.156,0.70978124401198,1.5274220159062,"2015_yk_016","Yukon",2015,1382.312,0.710014661684824,0.727811479528522
1320,691.68,0.709676010636326,1.49834080051768,"2015_yk_016","Yukon",2015,1383.36,0.710015682201231,0.727811479528522
1321,692.204,0.710568868150631,1.49855273577672,"2015_yk_016","Yukon",2015,1384.408,0.710011849022955,0.727811479528522
1322,692.728,0.709885327408931,1.49325755544709,"2015_yk_016","Yukon",2015,1385.456,0.709983542182443,0.727811479528522
1323,693.252,0.710060257425024,1.48372124300487,"2015_yk_016","Yukon",2015,1386.504,0.709992578818089,0.727811479528522
1324,693.776,0.709398251373134,1.46555891064009,"2015_yk_016","Yukon",2015,1387.552,0.709988956784222,0.727811479528522
1325,694.3,0.709518563632408,1.49367335165237,"2015_yk_016","Yukon",2015,1388.6,0.709997425801777,0.727811479528522
1326,694.824,0.710333721469271,1.54064809666979,"2015_yk_016","Yukon",2015,1389.648,0.70997390566447,0.727811479528522
1327,695.348,0.710157408997411,1.53207204418259,"2015_yk_016","Yukon",2015,1390.696,0.70994362922935,0.727811479528522
1328,695.872,0.710703326466056,1.47146453698543,"2015_yk_016","Yukon",2015,1391.744,0.709925155349218,0.727811479528522
1329,696.396,0.7098825474245,1.49578876087687,"2015_yk_016","Yukon",2015,1392.792,0.709931000219597,0.727811479528522
1330,696.92,0.709911623946753,1.52423731076798,"2015_yk_016","Yukon",2015,1393.84,0.709927748180665,0.727811479528522
1331,697.444,0.709962725190347,1.5598823318565,"2015_yk_016","Yukon",2015,1394.888,0.70991825138733,0.727811479528522
1332,697.968,0.709981585515728,1.50290499852295,"2015_yk_016","Yukon",2015,1395.936,0.70990324542026,0.727811479528522
1333,698.492,0.710157662245927,1.53712353666036,"2015_yk_016","Yukon",2015,1396.984,0.709903473863134,0.727811479528522
1334,699.016,0.709813618474744,1.53542314803456,"2015_yk_016","Yukon",2015,1398.032,0.709913350342369,0.727811479528522
1335,699.54,0.710433786472309,1.50237028819843,"2015_yk_016","Yukon",2015,1399.08,0.709908404904058,0.727811479528522
1336,700.064,0.709644778395233,1.50327723029863,"2015_yk_016","Yukon",2015,1400.128,0.709903980035525,0.727811479528522
1337,700.588,0.709984847797273,1.52864167654723,"2015_yk_016","Yukon",2015,1401.176,0.709901018808844,0.727811479528522
1338,701.112,0.710179716946169,1.53057876907566,"2015_yk_016","Yukon",2015,1402.224,0.709872217403545,0.727811479528522
1339,701.636,0.710035121455498,1.47339224803407,"2015_yk_016","Yukon",2015,1403.272,0.709870622499536,0.727811479528522
