"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1009,528.716,0.714267837761217,0.602039075160907,"2015_yk_048","Yukon",2015,1057.432,0.713812824179386,0.713753684424821
1010,529.24,0.710954774383469,0.575799183702141,"2015_yk_048","Yukon",2015,1058.48,0.713807518530388,0.713753684424821
1011,529.764,0.713879111186172,0.563568409766515,"2015_yk_048","Yukon",2015,1059.528,0.713769017052349,0.713753684424821
1012,530.288,0.714178057701568,0.569433752362581,"2015_yk_048","Yukon",2015,1060.576,0.713748448070782,0.713753684424821
1013,530.812,0.715744545559539,0.585096883779947,"2015_yk_048","Yukon",2015,1061.624,0.713756614745508,0.713753684424821
1014,531.336,0.714032648700885,0.583812267114964,"2015_yk_048","Yukon",2015,1062.672,0.713816850661013,0.713753684424821
1015,531.86,0.714736154601076,0.576701359183352,"2015_yk_048","Yukon",2015,1063.72,0.713816093147266,0.713753684424821
1016,532.384,0.712479019921492,0.590870985427743,"2015_yk_048","Yukon",2015,1064.768,0.713809715879074,0.713753684424821
1017,532.908,0.71472044578284,0.597864819030664,"2015_yk_048","Yukon",2015,1065.816,0.713837561355779,0.713753684424821
1018,533.432,0.715061298971434,0.57651977287189,"2015_yk_048","Yukon",2015,1066.864,0.713829542127869,0.713753684424821
1019,533.956,0.714430343524509,0.568426161736506,"2015_yk_048","Yukon",2015,1067.912,0.71387694169933,0.713753684424821
1020,534.48,0.712452396520647,0.57980494448045,"2015_yk_048","Yukon",2015,1068.96,0.713891390246527,0.713753684424821
1021,535.004,0.714243084732272,0.58842242928447,"2015_yk_048","Yukon",2015,1070.008,0.713904804117719,0.713753684424821
1022,535.528,0.713384325196213,0.576913242370129,"2015_yk_048","Yukon",2015,1071.056,0.713913078283372,0.713753684424821
1023,536.052,0.711826043924223,0.576268223534925,"2015_yk_048","Yukon",2015,1072.104,0.713931734251149,0.713753684424821
1024,536.576,0.713790163473422,0.583462585319553,"2015_yk_048","Yukon",2015,1073.152,0.71389547940106,0.713753684424821
1025,537.1,0.713852695763569,0.595302883613376,"2015_yk_048","Yukon",2015,1074.2,0.713884242818276,0.713753684424821
1026,537.624,0.71403895263885,0.582767181944079,"2015_yk_048","Yukon",2015,1075.248,0.713902647652253,0.713753684424821
1027,538.148,0.714022845140097,0.585274850170552,"2015_yk_048","Yukon",2015,1076.296,0.713883463262466,0.713753684424821
1028,538.672,0.71324776168869,0.594438615474245,"2015_yk_048","Yukon",2015,1077.344,0.713893657802164,0.713753684424821
1029,539.196,0.713705800501171,0.580419251817731,"2015_yk_048","Yukon",2015,1078.392,0.713880786542727,0.713753684424821
1030,539.72,0.7168915862116,0.560933658166644,"2015_yk_048","Yukon",2015,1079.44,0.71390905391821,0.713753684424821
1031,540.244,0.713373724321392,0.567324085594629,"2015_yk_048","Yukon",2015,1080.488,0.713885078423714,0.713753684424821
1032,540.768,0.714384320773678,0.585172056236303,"2015_yk_048","Yukon",2015,1081.536,0.713895586319009,0.713753684424821
1033,541.292,0.714371163462383,0.579846562406339,"2015_yk_048","Yukon",2015,1082.584,0.713940571803326,0.713753684424821
1034,541.816,0.713648907075315,0.57656256867737,"2015_yk_048","Yukon",2015,1083.632,0.713891383431341,0.713753684424821
1035,542.34,0.712185737491861,0.569314543413991,"2015_yk_048","Yukon",2015,1084.68,0.713920149083133,0.713753684424821
1036,542.864,0.713743027477747,0.572042364077348,"2015_yk_048","Yukon",2015,1085.728,0.713964418398031,0.713753684424821
1037,543.388,0.713750669913299,0.565450345567115,"2015_yk_048","Yukon",2015,1086.776,0.71397349353382,0.713753684424821
1038,543.912,0.71365716037362,0.548970292683847,"2015_yk_048","Yukon",2015,1087.824,0.71399311709919,0.713753684424821
1039,544.436,0.714879075969326,0.55066966413281,"2015_yk_048","Yukon",2015,1088.872,0.713968846787743,0.713753684424821
1040,544.96,0.713843740294351,0.57217415901864,"2015_yk_048","Yukon",2015,1089.92,0.714031436180299,0.713753684424821
1041,545.484,0.711713143156755,0.563068507083691,"2015_yk_048","Yukon",2015,1090.968,0.714036072194044,0.713753684424821
1042,546.008,0.712795021730148,0.553969488737498,"2015_yk_048","Yukon",2015,1092.016,0.714096846695199,0.713753684424821
1043,546.532,0.714311810931298,0.582178986640427,"2015_yk_048","Yukon",2015,1093.064,0.714074745012034,0.713753684424821
1044,547.056,0.716497697251023,0.563055442344673,"2015_yk_048","Yukon",2015,1094.112,0.714077663694355,0.713753684424821
1045,547.58,0.713948776968662,0.56140581449038,"2015_yk_048","Yukon",2015,1095.16,0.71408302069145,0.713753684424821
1046,548.104,0.713635858705633,0.559014020799561,"2015_yk_048","Yukon",2015,1096.208,0.714093322365496,0.713753684424821
1047,548.628,0.71414528629972,0.555610945598313,"2015_yk_048","Yukon",2015,1097.256,0.71409679708555,0.713753684424821
1048,549.152,0.713044935354999,0.539809091226158,"2015_yk_048","Yukon",2015,1098.304,0.714076007690913,0.713753684424821
1049,549.676,0.717145530315212,0.536290527903722,"2015_yk_048","Yukon",2015,1099.352,0.714045307753023,0.713753684424821
1050,550.2,0.714242252479242,0.545211250122909,"2015_yk_048","Yukon",2015,1100.4,0.714055775353172,0.713753684424821
1051,550.724,0.714828405337238,0.543330592172721,"2015_yk_048","Yukon",2015,1101.448,0.714052303377797,0.713753684424821
1052,551.248,0.71492348422274,0.532648463496525,"2015_yk_048","Yukon",2015,1102.496,0.714076782313196,0.713753684424821
1053,551.772,0.71383583919713,0.527586323883888,"2015_yk_048","Yukon",2015,1103.544,0.714124175319977,0.713753684424821
1054,552.296,0.71173603753848,0.537860147516285,"2015_yk_048","Yukon",2015,1104.592,0.71408402406057,0.713753684424821
1055,552.82,0.713337073307522,0.549959753196231,"2015_yk_048","Yukon",2015,1105.64,0.714087796366633,0.713753684424821
1056,553.344,0.714707733074386,0.542280903992831,"2015_yk_048","Yukon",2015,1106.688,0.71406885666026,0.713753684424821
1057,553.868,0.713833401883165,0.528309005011397,"2015_yk_048","Yukon",2015,1107.736,0.714056065210381,0.713753684424821
1058,554.392,0.714334777186728,0.546008060616415,"2015_yk_048","Yukon",2015,1108.784,0.714076155055046,0.713753684424821
1059,554.916,0.713396712754083,0.55405342884382,"2015_yk_048","Yukon",2015,1109.832,0.714082834694017,0.713753684424821
1060,555.44,0.713811200053293,0.544043359646497,"2015_yk_048","Yukon",2015,1110.88,0.714030430102367,0.713753684424821
1061,555.964,0.713039669973918,0.537489977126683,"2015_yk_048","Yukon",2015,1111.928,0.714046775097855,0.713753684424821
1062,556.488,0.715114695026544,0.542846221441175,"2015_yk_048","Yukon",2015,1112.976,0.714006456263427,0.713753684424821
1063,557.012,0.714900558999837,0.559483949295992,"2015_yk_048","Yukon",2015,1114.024,0.714003069746485,0.713753684424821
1064,557.536,0.713019548331628,0.549528735022449,"2015_yk_048","Yukon",2015,1115.072,0.71398859798299,0.713753684424821
1065,558.06,0.714576176038658,0.541354136784603,"2015_yk_048","Yukon",2015,1116.12,0.71398904949946,0.713753684424821
1066,558.584,0.715583432816481,0.557387841811397,"2015_yk_048","Yukon",2015,1117.168,0.713994007247367,0.713753684424821
1067,559.108,0.713905649482966,0.556975912209872,"2015_yk_048","Yukon",2015,1118.216,0.713974348145136,0.713753684424821
1068,559.632,0.715444896496139,0.548636010047457,"2015_yk_048","Yukon",2015,1119.264,0.713968074815246,0.713753684424821
1069,560.156,0.712811619074388,0.543047793725507,"2015_yk_048","Yukon",2015,1120.312,0.713927002862838,0.713753684424821
1070,560.68,0.714710137936799,0.558173850389899,"2015_yk_048","Yukon",2015,1121.36,0.713900104854616,0.713753684424821
1071,561.204,0.714157272010887,0.55792858792105,"2015_yk_048","Yukon",2015,1122.408,0.713938859873872,0.713753684424821
1072,561.728,0.717824527770864,0.543080989844096,"2015_yk_048","Yukon",2015,1123.456,0.713943867122634,0.713753684424821
1073,562.252,0.714418444569654,0.56454842230325,"2015_yk_048","Yukon",2015,1124.504,0.713918506921992,0.713753684424821
1074,562.776,0.714207769640141,0.573385660133002,"2015_yk_048","Yukon",2015,1125.552,0.713866542820602,0.713753684424821
1075,563.3,0.715057574426781,0.561377856994566,"2015_yk_048","Yukon",2015,1126.6,0.71384729902821,0.713753684424821
1076,563.824,0.713097120364212,0.554654201715,"2015_yk_048","Yukon",2015,1127.648,0.71383622559046,0.713753684424821
1077,564.348,0.714928928986084,0.574659536160079,"2015_yk_048","Yukon",2015,1128.696,0.713821220002051,0.713753684424821
1078,564.872,0.713813935293214,0.578710204266712,"2015_yk_048","Yukon",2015,1129.744,0.713838733735101,0.713753684424821
1079,565.396,0.712588347251104,0.566237766798388,"2015_yk_048","Yukon",2015,1130.792,0.713740703514575,0.713753684424821
1080,565.92,0.713080452529634,0.562440064624784,"2015_yk_048","Yukon",2015,1131.84,0.713738011363566,0.713753684424821
1081,566.444,0.714034766209739,0.592929609788196,"2015_yk_048","Yukon",2015,1132.888,0.713704322379127,0.713753684424821
1082,566.968,0.71485306132015,0.59218254063415,"2015_yk_048","Yukon",2015,1133.936,0.713677488869578,0.713753684424821
1083,567.492,0.714669624331103,0.591258533267759,"2015_yk_048","Yukon",2015,1134.984,0.713656741109636,0.713753684424821
1084,568.016,0.711381087909014,0.592803734657945,"2015_yk_048","Yukon",2015,1136.032,0.713671734372934,0.713753684424821
1085,568.54,0.714079034127345,0.606396324040392,"2015_yk_048","Yukon",2015,1137.08,0.713650625486992,0.713753684424821
1086,569.064,0.71290257025647,0.586522529250844,"2015_yk_048","Yukon",2015,1138.128,0.713627614731692,0.713753684424821
1087,569.588,0.71325535814733,0.584218765235059,"2015_yk_048","Yukon",2015,1139.176,0.713589879845363,0.713753684424821
1088,570.112,0.714453152368572,0.594162651627537,"2015_yk_048","Yukon",2015,1140.224,0.713567736248987,0.713753684424821
1089,570.636,0.714106578839445,0.591745822416574,"2015_yk_048","Yukon",2015,1141.272,0.713525623111539,0.713753684424821
1090,571.16,0.713747310712602,0.592391417991282,"2015_yk_048","Yukon",2015,1142.32,0.7134965043192,0.713753684424821
1091,571.684,0.714354424050696,0.588540997319607,"2015_yk_048","Yukon",2015,1143.368,0.713481345999909,0.713753684424821
1092,572.208,0.711965190707985,0.606016711866595,"2015_yk_048","Yukon",2015,1144.416,0.713440783402342,0.713753684424821
1093,572.732,0.714167972445826,0.602194922618074,"2015_yk_048","Yukon",2015,1145.464,0.713389423198487,0.713753684424821
1094,573.256,0.71278060126561,0.58599173352275,"2015_yk_048","Yukon",2015,1146.512,0.713369290848358,0.713753684424821
1095,573.78,0.71221282848011,0.575340698854006,"2015_yk_048","Yukon",2015,1147.56,0.71332591329757,0.713753684424821
1096,574.304,0.714040492352123,0.59796555480753,"2015_yk_048","Yukon",2015,1148.608,0.713265940688829,0.713753684424821
1097,574.828,0.712571123779443,0.598209571222154,"2015_yk_048","Yukon",2015,1149.656,0.713198565237297,0.713753684424821
1098,575.352,0.713280760580261,0.593968558534113,"2015_yk_048","Yukon",2015,1150.704,0.713135798174493,0.713753684424821
1099,575.876,0.71241475882484,0.599844620385081,"2015_yk_048","Yukon",2015,1151.752,0.713108599072676,0.713753684424821
1100,576.4,0.712229859801001,0.622672341488344,"2015_yk_048","Yukon",2015,1152.8,0.713046735820668,0.713753684424821
1101,576.924,0.714038444312112,0.628873986241188,"2015_yk_048","Yukon",2015,1153.848,0.712984586543406,0.713753684424821
1102,577.448,0.713095456655888,0.627558166147675,"2015_yk_048","Yukon",2015,1154.896,0.712847071597762,0.713753684424821
1103,577.972,0.712790198892763,0.640523825603448,"2015_yk_048","Yukon",2015,1155.944,0.712796445440324,0.713753684424821
1104,578.496,0.713379851167668,0.661755858979706,"2015_yk_048","Yukon",2015,1156.992,0.71276833777922,0.713753684424821
1105,579.02,0.712794149425135,0.649418113190042,"2015_yk_048","Yukon",2015,1158.04,0.712705471037333,0.713753684424821
1106,579.544,0.712971452440616,0.639712178405619,"2015_yk_048","Yukon",2015,1159.088,0.712645291199995,0.713753684424821
1107,580.068,0.713244950995166,0.667070792532244,"2015_yk_048","Yukon",2015,1160.136,0.712556229120079,0.713753684424821
1108,580.592,0.714095759338024,0.70228362497039,"2015_yk_048","Yukon",2015,1161.184,0.7124876266541,0.713753684424821
1109,581.116,0.711263717083667,0.721439061252099,"2015_yk_048","Yukon",2015,1162.232,0.712448864689255,0.713753684424821
1110,581.64,0.714080723418697,0.722398721087189,"2015_yk_048","Yukon",2015,1163.28,0.712399938241566,0.713753684424821
1111,582.164,0.712807066270883,0.734088240048177,"2015_yk_048","Yukon",2015,1164.328,0.71234432991346,0.713753684424821
1112,582.688,0.713313473649786,0.752026139066102,"2015_yk_048","Yukon",2015,1165.376,0.71227289743586,0.713753684424821
1113,583.212,0.712590973600591,0.750091663760972,"2015_yk_048","Yukon",2015,1166.424,0.712217249630385,0.713753684424821
1114,583.736,0.712635633336402,0.738105091945803,"2015_yk_048","Yukon",2015,1167.472,0.712213172322491,0.713753684424821
1115,584.26,0.712070540150974,0.775468986240425,"2015_yk_048","Yukon",2015,1168.52,0.712145279902765,0.713753684424821
1116,584.784,0.713327087756419,0.817648902992162,"2015_yk_048","Yukon",2015,1169.568,0.712095377904617,0.713753684424821
1117,585.308,0.7115693087034,0.823930899183538,"2015_yk_048","Yukon",2015,1170.616,0.712045132285263,0.713753684424821
1118,585.832,0.713006161404189,0.821935534965756,"2015_yk_048","Yukon",2015,1171.664,0.711967081709158,0.713753684424821
1119,586.356,0.710869924507191,0.832831913499002,"2015_yk_048","Yukon",2015,1172.712,0.711926142507494,0.713753684424821
1120,586.88,0.712064072512969,0.854146089887374,"2015_yk_048","Yukon",2015,1173.76,0.711868150937871,0.713753684424821
1121,587.404,0.712130170816433,0.870121168316681,"2015_yk_048","Yukon",2015,1174.808,0.711798481397773,0.713753684424821
1122,587.928,0.712680939172513,0.878385480087767,"2015_yk_048","Yukon",2015,1175.856,0.711765908039142,0.713753684424821
1123,588.452,0.711818946768563,0.920012203816936,"2015_yk_048","Yukon",2015,1176.904,0.711700906167098,0.713753684424821
1124,588.976,0.711811607323874,0.930880238430299,"2015_yk_048","Yukon",2015,1177.952,0.71167083213307,0.713753684424821
1125,589.5,0.711973522991388,0.913591911232337,"2015_yk_048","Yukon",2015,1179,0.711636427730253,0.713753684424821
1126,590.024,0.711985076292035,0.926778985680705,"2015_yk_048","Yukon",2015,1180.048,0.711578008452304,0.713753684424821
1127,590.548,0.709863122391055,0.966029230235379,"2015_yk_048","Yukon",2015,1181.096,0.711545913478666,0.713753684424821
1128,591.072,0.711678872727878,0.982661314558602,"2015_yk_048","Yukon",2015,1182.144,0.711496328715163,0.713753684424821
1129,591.596,0.711179672965377,0.969788476466732,"2015_yk_048","Yukon",2015,1183.192,0.71145397734159,0.713753684424821
1130,592.12,0.710998342816282,0.975158037270258,"2015_yk_048","Yukon",2015,1184.24,0.711401890415792,0.713753684424821
1131,592.644,0.710428315375196,1.0149096783904,"2015_yk_048","Yukon",2015,1185.288,0.711324142769821,0.713753684424821
1132,593.168,0.709573631032225,1.03792040934981,"2015_yk_048","Yukon",2015,1186.336,0.711270160682678,0.713753684424821
1133,593.692,0.711380875123325,1.03195115865199,"2015_yk_048","Yukon",2015,1187.384,0.711215732289698,0.713753684424821
1134,594.216,0.712521309973917,1.08805276872029,"2015_yk_048","Yukon",2015,1188.432,0.711155151220518,0.713753684424821
1135,594.74,0.711285569913591,1.1104603213643,"2015_yk_048","Yukon",2015,1189.48,0.711108156486186,0.713753684424821
1136,595.264,0.709486330123896,1.0696302971224,"2015_yk_048","Yukon",2015,1190.528,0.711044762427535,0.713753684424821
1137,595.788,0.709585204191163,1.08341269670432,"2015_yk_048","Yukon",2015,1191.576,0.710980978863439,0.713753684424821
1138,596.312,0.709697787334459,1.14844685196639,"2015_yk_048","Yukon",2015,1192.624,0.710900064176426,0.713753684424821
1139,596.836,0.710262629360422,1.14882683112701,"2015_yk_048","Yukon",2015,1193.672,0.710864209511322,0.713753684424821
1140,597.36,0.710144865668252,1.13100405816427,"2015_yk_048","Yukon",2015,1194.72,0.710804479974113,0.713753684424821
1141,597.884,0.71069826652337,1.14975867391378,"2015_yk_048","Yukon",2015,1195.768,0.710765132241966,0.713753684424821
1142,598.408,0.710567112664169,1.16630976398635,"2015_yk_048","Yukon",2015,1196.816,0.710711926879647,0.713753684424821
1143,598.932,0.711330756002644,1.16313954645304,"2015_yk_048","Yukon",2015,1197.864,0.710677932065261,0.713753684424821
1144,599.456,0.711136449435341,1.17227808748846,"2015_yk_048","Yukon",2015,1198.912,0.710635971581052,0.713753684424821
1145,599.98,0.710005488943786,1.21550978078505,"2015_yk_048","Yukon",2015,1199.96,0.710593910778089,0.713753684424821
1146,600.504,0.709908450367564,1.26668511530585,"2015_yk_048","Yukon",2015,1201.008,0.71053051074076,0.713753684424821
1147,601.028,0.710240620986125,1.23950556312301,"2015_yk_048","Yukon",2015,1202.056,0.710484719531027,0.713753684424821
1148,601.552,0.709770117802268,1.2212633783842,"2015_yk_048","Yukon",2015,1203.104,0.710438080332742,0.713753684424821
1149,602.076,0.711650226739599,1.28869918262742,"2015_yk_048","Yukon",2015,1204.152,0.710421320172062,0.713753684424821
1150,602.6,0.710267816535218,1.30521567530537,"2015_yk_048","Yukon",2015,1205.2,0.710381132393484,0.713753684424821
1151,603.124,0.710174251644814,1.29650633903139,"2015_yk_048","Yukon",2015,1206.248,0.710335281437316,0.713753684424821
1152,603.648,0.710010789190151,1.32844116465095,"2015_yk_048","Yukon",2015,1207.296,0.71027853033154,0.713753684424821
1153,604.172,0.710267860123163,1.36056090625169,"2015_yk_048","Yukon",2015,1208.344,0.710250440659706,0.713753684424821
1154,604.696,0.71097615922397,1.32604173669407,"2015_yk_048","Yukon",2015,1209.392,0.710213928005929,0.713753684424821
1155,605.22,0.710148564311081,1.32279411672274,"2015_yk_048","Yukon",2015,1210.44,0.710186808872304,0.713753684424821
1156,605.744,0.710535335675138,1.36111191989325,"2015_yk_048","Yukon",2015,1211.488,0.710137958443672,0.713753684424821
1157,606.268,0.710645425361213,1.40296938191646,"2015_yk_048","Yukon",2015,1212.536,0.710140442954671,0.713753684424821
1158,606.792,0.710305674770075,1.40267261960227,"2015_yk_048","Yukon",2015,1213.584,0.710108316688905,0.713753684424821
1159,607.316,0.709873676410442,1.41255782296801,"2015_yk_048","Yukon",2015,1214.632,0.71007323083988,0.713753684424821
1160,607.84,0.70910464425311,1.38953331026809,"2015_yk_048","Yukon",2015,1215.68,0.710041196839071,0.713753684424821
1161,608.364,0.709373585553875,1.42651671608897,"2015_yk_048","Yukon",2015,1216.728,0.710030909620618,0.713753684424821
1162,608.888,0.709856531427297,1.40866156706838,"2015_yk_048","Yukon",2015,1217.776,0.710023312010292,0.713753684424821
1163,609.412,0.709524495313959,1.44339216979976,"2015_yk_048","Yukon",2015,1218.824,0.709989481326843,0.713753684424821
1164,609.936,0.709744987016861,1.45791186666048,"2015_yk_048","Yukon",2015,1219.872,0.709951938803286,0.713753684424821
1165,610.46,0.709974465365224,1.48541315864306,"2015_yk_048","Yukon",2015,1220.92,0.709932032649194,0.713753684424821
1166,610.984,0.70916780892154,1.50106552104541,"2015_yk_048","Yukon",2015,1221.968,0.709925664471245,0.713753684424821
1167,611.508,0.709417937149438,1.49842959238149,"2015_yk_048","Yukon",2015,1223.016,0.709922352582103,0.713753684424821
1168,612.032,0.70924087811723,1.51474734255457,"2015_yk_048","Yukon",2015,1224.064,0.709911976835634,0.713753684424821
1169,612.556,0.709112437177444,1.54383756902693,"2015_yk_048","Yukon",2015,1225.112,0.709918924367574,0.713753684424821
1170,613.08,0.710496951186126,1.50676245552895,"2015_yk_048","Yukon",2015,1226.16,0.709916284915972,0.713753684424821
1171,613.604,0.710446202342074,1.52035989687546,"2015_yk_048","Yukon",2015,1227.208,0.709911675854001,0.713753684424821
1172,614.128,0.710121151910653,1.55339090995126,"2015_yk_048","Yukon",2015,1228.256,0.70990060908098,0.713753684424821
1173,614.652,0.710551284737446,1.61666054176715,"2015_yk_048","Yukon",2015,1229.304,0.709865660681489,0.713753684424821
1174,615.176,0.710118004283847,1.5681386413001,"2015_yk_048","Yukon",2015,1230.352,0.709844302016274,0.713753684424821
1175,615.7,0.709546891973164,1.5460000410501,"2015_yk_048","Yukon",2015,1231.4,0.709830467131892,0.713753684424821
1176,616.224,0.709523085516703,1.63925242100569,"2015_yk_048","Yukon",2015,1232.448,0.709832787206972,0.713753684424821
1177,616.748,0.708821836119393,1.65129937718477,"2015_yk_048","Yukon",2015,1233.496,0.709815262164915,0.713753684424821
1178,617.272,0.710207809507094,1.60335275693967,"2015_yk_048","Yukon",2015,1234.544,0.709805982044374,0.713753684424821
1179,617.796,0.709864314866389,1.58601397515812,"2015_yk_048","Yukon",2015,1235.592,0.709769269211097,0.713753684424821
1180,618.32,0.709652805798313,1.61915480071579,"2015_yk_048","Yukon",2015,1236.64,0.709746565690047,0.713753684424821
1181,618.844,0.709379113446352,1.58888214107559,"2015_yk_048","Yukon",2015,1237.688,0.709740515737328,0.713753684424821
1182,619.368,0.709275872825966,1.57526694538029,"2015_yk_048","Yukon",2015,1238.736,0.709727842539796,0.713753684424821
1183,619.892,0.710133566458518,1.60922649071044,"2015_yk_048","Yukon",2015,1239.784,0.70971106413656,0.713753684424821
1184,620.416,0.709620848097269,1.63449426944716,"2015_yk_048","Yukon",2015,1240.832,0.709691374414459,0.713753684424821
1185,620.94,0.710346374973897,1.61772546570802,"2015_yk_048","Yukon",2015,1241.88,0.709679440362973,0.713753684424821
1186,621.464,0.709054050574079,1.57451307044017,"2015_yk_048","Yukon",2015,1242.928,0.709657930827769,0.713753684424821
1187,621.988,0.710012193051033,1.57398378064125,"2015_yk_048","Yukon",2015,1243.976,0.709634517517224,0.713753684424821
1188,622.512,0.709751296781884,1.59637307935933,"2015_yk_048","Yukon",2015,1245.024,0.709624651008629,0.713753684424821
1189,623.036,0.709074522023862,1.61248482478754,"2015_yk_048","Yukon",2015,1246.072,0.709614686048733,0.713753684424821
1190,623.56,0.70907630276776,1.61010058870773,"2015_yk_048","Yukon",2015,1247.12,0.709625491923338,0.713753684424821
1191,624.084,0.709811082267999,1.64159947195985,"2015_yk_048","Yukon",2015,1248.168,0.70962025352242,0.713753684424821
1192,624.608,0.709117774412692,1.67659514857649,"2015_yk_048","Yukon",2015,1249.216,0.709622596067715,0.713753684424821
1193,625.132,0.709351034116398,1.635232544108,"2015_yk_048","Yukon",2015,1250.264,0.709618569130627,0.713753684424821
1194,625.656,0.710268758560475,1.62012950051948,"2015_yk_048","Yukon",2015,1251.312,0.709615976811008,0.713753684424821
1195,626.18,0.710091200668073,1.67744288896825,"2015_yk_048","Yukon",2015,1252.36,0.709622452480361,0.713753684424821
1196,626.704,0.709104239446982,1.65407542058272,"2015_yk_048","Yukon",2015,1253.408,0.709636832588353,0.713753684424821
1197,627.228,0.709386490842639,1.60852032051705,"2015_yk_048","Yukon",2015,1254.456,0.70963576348379,0.713753684424821
1198,627.752,0.709075242546316,1.61575264286757,"2015_yk_048","Yukon",2015,1255.504,0.709638226569746,0.713753684424821
1199,628.276,0.710679481276795,1.63139595527238,"2015_yk_048","Yukon",2015,1256.552,0.709640948642682,0.713753684424821
1200,628.8,0.709986498572161,1.62050606649487,"2015_yk_048","Yukon",2015,1257.6,0.709614591047969,0.713753684424821
1201,629.324,0.710421722805088,1.60433035573401,"2015_yk_048","Yukon",2015,1258.648,0.709614609201805,0.713753684424821
1202,629.848,0.709903106282883,1.63487912374037,"2015_yk_048","Yukon",2015,1259.696,0.709596329208684,0.713753684424821
1203,630.372,0.709233852033207,1.68630174539664,"2015_yk_048","Yukon",2015,1260.744,0.709565071675025,0.713753684424821
1204,630.896,0.709854929522444,1.65601116480443,"2015_yk_048","Yukon",2015,1261.792,0.709560093579091,0.713753684424821
1205,631.42,0.709175395880864,1.66827199003084,"2015_yk_048","Yukon",2015,1262.84,0.709542181975669,0.713753684424821
1206,631.944,0.710047654872345,1.73049919586342,"2015_yk_048","Yukon",2015,1263.888,0.709546216593465,0.713753684424821
1207,632.468,0.709189118462712,1.73447994773408,"2015_yk_048","Yukon",2015,1264.936,0.709548555981226,0.713753684424821
1208,632.992,0.709213310569818,1.68900220130103,"2015_yk_048","Yukon",2015,1265.984,0.709553843356492,0.713753684424821
1209,633.516,0.709447456742983,1.62187543415096,"2015_yk_048","Yukon",2015,1267.032,0.709548155715903,0.713753684424821
1210,634.04,0.708905605272188,1.64485774252645,"2015_yk_048","Yukon",2015,1268.08,0.709534573500522,0.713753684424821
1211,634.564,0.709811254481706,1.63217133099409,"2015_yk_048","Yukon",2015,1269.128,0.709539365901762,0.713753684424821
1212,635.088,0.709250397338238,1.62664232202443,"2015_yk_048","Yukon",2015,1270.176,0.70954605617939,0.713753684424821
1213,635.612,0.70926115592897,1.61654158770989,"2015_yk_048","Yukon",2015,1271.224,0.709537613159236,0.713753684424821
1214,636.136,0.7097947758979,1.65025518242005,"2015_yk_048","Yukon",2015,1272.272,0.709535062882615,0.713753684424821
1215,636.66,0.709432521221942,1.68585470950109,"2015_yk_048","Yukon",2015,1273.32,0.709522083970868,0.713753684424821
1216,637.184,0.709244763562873,1.6731539826863,"2015_yk_048","Yukon",2015,1274.368,0.709518803219644,0.713753684424821
1217,637.708,0.709240626728551,1.67218072014054,"2015_yk_048","Yukon",2015,1275.416,0.709511527235305,0.713753684424821
1218,638.232,0.709713684254362,1.75206606057152,"2015_yk_048","Yukon",2015,1276.464,0.709513221292264,0.713753684424821
1219,638.756,0.709275778816706,1.74118336139744,"2015_yk_048","Yukon",2015,1277.512,0.709512513823457,0.713753684424821
1220,639.28,0.709752996729369,1.67193856687031,"2015_yk_048","Yukon",2015,1278.56,0.70952652851113,0.713753684424821
1221,639.804,0.709059281498806,1.65130327985471,"2015_yk_048","Yukon",2015,1279.608,0.709514508183,0.713753684424821
1222,640.328,0.709997084145039,1.69174929318564,"2015_yk_048","Yukon",2015,1280.656,0.709523492212128,0.713753684424821
1223,640.852,0.709282879088675,1.69689175697744,"2015_yk_048","Yukon",2015,1281.704,0.709527463492551,0.713753684424821
1224,641.376,0.709589447839704,1.65341932487166,"2015_yk_048","Yukon",2015,1282.752,0.709500685682875,0.713753684424821
1225,641.9,0.710363005526411,1.67845890972227,"2015_yk_048","Yukon",2015,1283.8,0.709496728583644,0.713753684424821
1226,642.424,0.710030615401043,1.70071415151932,"2015_yk_048","Yukon",2015,1284.848,0.709505104081173,0.713753684424821
1227,642.948,0.70935379087567,1.66803140975806,"2015_yk_048","Yukon",2015,1285.896,0.709501272873683,0.713753684424821
1228,643.472,0.70938866327458,1.63206004977595,"2015_yk_048","Yukon",2015,1286.944,0.709499548997532,0.713753684424821
1229,643.996,0.709275761553578,1.64935389934157,"2015_yk_048","Yukon",2015,1287.992,0.709489914226586,0.713753684424821
1230,644.52,0.708915495503383,1.69790845992828,"2015_yk_048","Yukon",2015,1289.04,0.70948167844583,0.713753684424821
1231,645.044,0.71044729157222,1.70383584465605,"2015_yk_048","Yukon",2015,1290.088,0.709453028293115,0.713753684424821
1232,645.568,0.709024352323394,1.70473327198071,"2015_yk_048","Yukon",2015,1291.136,0.709423339143857,0.713753684424821
1233,646.092,0.708675832717872,1.75380896607715,"2015_yk_048","Yukon",2015,1292.184,0.709418969483815,0.713753684424821
1234,646.616,0.709819318527858,1.6985622567412,"2015_yk_048","Yukon",2015,1293.232,0.709409513571124,0.713753684424821
1235,647.14,0.708472195767828,1.65050600808988,"2015_yk_048","Yukon",2015,1294.28,0.709409856515976,0.713753684424821
1236,647.664,0.709765162584427,1.64840625551604,"2015_yk_048","Yukon",2015,1295.328,0.709394568808281,0.713753684424821
