"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
869,455.356,0.715328383418823,0.503912770538611,"2015_yk_348","Yukon",2015,910.712,0.713862190160522,0.715496245236602
870,455.88,0.713777745408337,0.497147338120971,"2015_yk_348","Yukon",2015,911.76,0.713827386780684,0.715496245236602
871,456.404,0.714777793876372,0.504119489180599,"2015_yk_348","Yukon",2015,912.808,0.713800215887327,0.715496245236602
872,456.928,0.715239562514802,0.517808131070159,"2015_yk_348","Yukon",2015,913.856,0.713758108588832,0.715496245236602
873,457.452,0.712609116018239,0.523382525247757,"2015_yk_348","Yukon",2015,914.904,0.713715664204806,0.715496245236602
874,457.976,0.71570487287452,0.521108550669312,"2015_yk_348","Yukon",2015,915.952,0.713674999459401,0.715496245236602
875,458.5,0.713294006985098,0.522953914769593,"2015_yk_348","Yukon",2015,917,0.713615473957395,0.715496245236602
876,459.024,0.714138047792211,0.519704046426918,"2015_yk_348","Yukon",2015,918.048,0.713536219039082,0.715496245236602
877,459.548,0.714829894319831,0.529709114804227,"2015_yk_348","Yukon",2015,919.096,0.713491165125587,0.715496245236602
878,460.072,0.71201478240858,0.525405130145912,"2015_yk_348","Yukon",2015,920.144,0.71343059929598,0.715496245236602
879,460.596,0.712087429250858,0.532402886868026,"2015_yk_348","Yukon",2015,921.192,0.713357608039409,0.715496245236602
880,461.12,0.713495492972582,0.538439407899392,"2015_yk_348","Yukon",2015,922.24,0.713304527143603,0.715496245236602
881,461.644,0.714404468197934,0.537002599346277,"2015_yk_348","Yukon",2015,923.288,0.713308233446922,0.715496245236602
882,462.168,0.713473705179371,0.538771303929911,"2015_yk_348","Yukon",2015,924.336,0.713241680788765,0.715496245236602
883,462.692,0.712485052865481,0.558109319602751,"2015_yk_348","Yukon",2015,925.384,0.713173366852314,0.715496245236602
884,463.216,0.713972112363502,0.561590435854039,"2015_yk_348","Yukon",2015,926.432,0.713159820654141,0.715496245236602
885,463.74,0.714825119949804,0.568550957376455,"2015_yk_348","Yukon",2015,927.48,0.713101764904213,0.715496245236602
886,464.264,0.712386165995055,0.575599621137417,"2015_yk_348","Yukon",2015,928.528,0.713048195272113,0.715496245236602
887,464.788,0.713066769980319,0.59913773968262,"2015_yk_348","Yukon",2015,929.576,0.712990435873559,0.715496245236602
888,465.312,0.712016509495682,0.599994323759728,"2015_yk_348","Yukon",2015,930.624,0.712920878308747,0.715496245236602
889,465.836,0.712292651310416,0.600655734017366,"2015_yk_348","Yukon",2015,931.672,0.712849679218914,0.715496245236602
890,466.36,0.71409284378279,0.617739716507499,"2015_yk_348","Yukon",2015,932.72,0.712792556510873,0.715496245236602
891,466.884,0.711010960166126,0.638212510725044,"2015_yk_348","Yukon",2015,933.768,0.712736009834917,0.715496245236602
892,467.408,0.714862800165017,0.643318852789009,"2015_yk_348","Yukon",2015,934.816,0.712711934470107,0.715496245236602
893,467.932,0.712910227419183,0.663213767786959,"2015_yk_348","Yukon",2015,935.864,0.712679349181924,0.715496245236602
894,468.456,0.713463626405769,0.662654067399813,"2015_yk_348","Yukon",2015,936.912,0.712610389035955,0.715496245236602
895,468.98,0.712079747206378,0.663491494653199,"2015_yk_348","Yukon",2015,937.96,0.712561527073939,0.715496245236602
896,469.504,0.712692313952101,0.66399085416688,"2015_yk_348","Yukon",2015,939.008,0.712476034137599,0.715496245236602
897,470.028,0.712690854438503,0.699556148337678,"2015_yk_348","Yukon",2015,940.056,0.712421198145148,0.715496245236602
898,470.552,0.714682141627028,0.711580888529966,"2015_yk_348","Yukon",2015,941.104,0.712344004873251,0.715496245236602
899,471.076,0.712717030466465,0.707454644414715,"2015_yk_348","Yukon",2015,942.152,0.712252464512098,0.715496245236602
900,471.6,0.712539376226479,0.721293820136104,"2015_yk_348","Yukon",2015,943.2,0.712183020896004,0.715496245236602
901,472.124,0.711427875206922,0.764596608683981,"2015_yk_348","Yukon",2015,944.248,0.712104915720237,0.715496245236602
902,472.648,0.712066121554431,0.769489172265999,"2015_yk_348","Yukon",2015,945.296,0.71202424866903,0.715496245236602
903,473.172,0.710757213995325,0.759777842403233,"2015_yk_348","Yukon",2015,946.344,0.71199363000614,0.715496245236602
904,473.696,0.71165285092709,0.785229292784268,"2015_yk_348","Yukon",2015,947.392,0.711900573117332,0.715496245236602
905,474.22,0.711831807886477,0.819426025846591,"2015_yk_348","Yukon",2015,948.44,0.711841347273418,0.715496245236602
906,474.744,0.711870579192506,0.826856163279243,"2015_yk_348","Yukon",2015,949.488,0.711770642037572,0.715496245236602
907,475.268,0.711280868889548,0.829105043603609,"2015_yk_348","Yukon",2015,950.536,0.711690977638478,0.715496245236602
908,475.792,0.710453974374413,0.862168757602175,"2015_yk_348","Yukon",2015,951.584,0.711660766899173,0.715496245236602
909,476.316,0.711501063533063,0.870335421601004,"2015_yk_348","Yukon",2015,952.632,0.711633181820574,0.715496245236602
910,476.84,0.71111758126276,0.872248089693357,"2015_yk_348","Yukon",2015,953.68,0.711587858570046,0.715496245236602
911,477.364,0.713570664477555,0.881292852045305,"2015_yk_348","Yukon",2015,954.728,0.711504212964907,0.715496245236602
912,477.888,0.711142950011952,0.910445338655677,"2015_yk_348","Yukon",2015,955.776,0.711443221644586,0.715496245236602
913,478.412,0.710051545770266,0.915688808163802,"2015_yk_348","Yukon",2015,956.824,0.711392586475892,0.715496245236602
914,478.936,0.712120662616707,0.921748484770047,"2015_yk_348","Yukon",2015,957.872,0.711342667286783,0.715496245236602
915,479.46,0.711444354243464,0.959620597160808,"2015_yk_348","Yukon",2015,958.92,0.7112767208022,0.715496245236602
916,479.984,0.71077934298922,0.972680874374294,"2015_yk_348","Yukon",2015,959.968,0.711225427932755,0.715496245236602
917,480.508,0.710120224744298,0.965846293185775,"2015_yk_348","Yukon",2015,961.016,0.711185026432998,0.715496245236602
918,481.032,0.710424705936863,0.989497199751311,"2015_yk_348","Yukon",2015,962.064,0.711161034060936,0.715496245236602
919,481.556,0.710705755788754,1.00606315975101,"2015_yk_348","Yukon",2015,963.112,0.711128659024472,0.715496245236602
920,482.08,0.711672817738669,1.01105769057725,"2015_yk_348","Yukon",2015,964.16,0.711063105371476,0.715496245236602
921,482.604,0.712510656955419,1.01836046757377,"2015_yk_348","Yukon",2015,965.208,0.711037876755953,0.715496245236602
922,483.128,0.710171507030712,1.08926238217859,"2015_yk_348","Yukon",2015,966.256,0.710952349982666,0.715496245236602
923,483.652,0.71060981152731,1.09936383463531,"2015_yk_348","Yukon",2015,967.304,0.710906630336207,0.715496245236602
924,484.176,0.710823340667325,1.09747146864452,"2015_yk_348","Yukon",2015,968.352,0.710849331520146,0.715496245236602
925,484.7,0.710756292329054,1.12154368307786,"2015_yk_348","Yukon",2015,969.4,0.710810522547715,0.715496245236602
926,485.224,0.710011269040349,1.12639282980185,"2015_yk_348","Yukon",2015,970.448,0.71076286932711,0.715496245236602
927,485.748,0.710020699208998,1.13853187205895,"2015_yk_348","Yukon",2015,971.496,0.710706532936566,0.715496245236602
928,486.272,0.709782149461922,1.13928131155942,"2015_yk_348","Yukon",2015,972.544,0.710613364919109,0.715496245236602
929,486.796,0.709835961749632,1.190420044317,"2015_yk_348","Yukon",2015,973.592,0.710562003623364,0.715496245236602
930,487.32,0.709611128442731,1.21400909678407,"2015_yk_348","Yukon",2015,974.64,0.710524388544466,0.715496245236602
931,487.844,0.710091483330308,1.22340714957951,"2015_yk_348","Yukon",2015,975.688,0.710496583292614,0.715496245236602
932,488.368,0.710399539442406,1.23359082670382,"2015_yk_348","Yukon",2015,976.736,0.710433584238167,0.715496245236602
933,488.892,0.710771996244864,1.26343254587034,"2015_yk_348","Yukon",2015,977.784,0.710414488419245,0.715496245236602
934,489.416,0.710121459546017,1.26810319640455,"2015_yk_348","Yukon",2015,978.832,0.710392673352671,0.715496245236602
935,489.94,0.709740456350231,1.28002994724809,"2015_yk_348","Yukon",2015,979.88,0.710368259352008,0.715496245236602
936,490.464,0.709895733641489,1.30029549982371,"2015_yk_348","Yukon",2015,980.928,0.710320042570673,0.715496245236602
937,490.988,0.710050030374175,1.31483391056242,"2015_yk_348","Yukon",2015,981.976,0.710293490820614,0.715496245236602
938,491.512,0.710202138050294,1.31172821266232,"2015_yk_348","Yukon",2015,983.024,0.710270733460437,0.715496245236602
939,492.036,0.710432324534943,1.33257631178896,"2015_yk_348","Yukon",2015,984.072,0.71025469585272,0.715496245236602
940,492.56,0.710776097940887,1.3861096879528,"2015_yk_348","Yukon",2015,985.12,0.71023865856917,0.715496245236602
941,493.084,0.709385731889606,1.38392754664722,"2015_yk_348","Yukon",2015,986.168,0.710174295372992,0.715496245236602
942,493.608,0.709814225960104,1.38040384337775,"2015_yk_348","Yukon",2015,987.216,0.710154344567817,0.715496245236602
943,494.132,0.709446942743799,1.40981014800902,"2015_yk_348","Yukon",2015,988.264,0.71013409044983,0.715496245236602
944,494.656,0.710976961017002,1.44574488128124,"2015_yk_348","Yukon",2015,989.312,0.710100868642583,0.715496245236602
945,495.18,0.710868330874795,1.43188329703469,"2015_yk_348","Yukon",2015,990.36,0.710071055309724,0.715496245236602
946,495.704,0.709308593828359,1.41503418329756,"2015_yk_348","Yukon",2015,991.408,0.710047413050054,0.715496245236602
947,496.228,0.710642679994914,1.47118391522729,"2015_yk_348","Yukon",2015,992.456,0.71003399826179,0.715496245236602
948,496.752,0.710576967171931,1.46429542230201,"2015_yk_348","Yukon",2015,993.504,0.710012801284606,0.715496245236602
949,497.276,0.710350149122579,1.4599626105519,"2015_yk_348","Yukon",2015,994.552,0.710005184725535,0.715496245236602
950,497.8,0.710159624603075,1.4812847216741,"2015_yk_348","Yukon",2015,995.6,0.709972037592921,0.715496245236602
951,498.324,0.709497243234747,1.51770900672516,"2015_yk_348","Yukon",2015,996.648,0.70990804398022,0.715496245236602
952,498.848,0.709731193767773,1.54031224640964,"2015_yk_348","Yukon",2015,997.696,0.709896826519827,0.715496245236602
953,499.372,0.710167048631653,1.52146697786304,"2015_yk_348","Yukon",2015,998.744,0.709875737903422,0.715496245236602
954,499.896,0.71002569744208,1.54344513312383,"2015_yk_348","Yukon",2015,999.792,0.709850551152582,0.715496245236602
955,500.42,0.709751208860526,1.55212468862862,"2015_yk_348","Yukon",2015,1000.84,0.709822573390403,0.715496245236602
956,500.944,0.709833120715829,1.55107550624606,"2015_yk_348","Yukon",2015,1001.888,0.70981885732804,0.715496245236602
957,501.468,0.709310671005858,1.55653493392578,"2015_yk_348","Yukon",2015,1002.936,0.709810672927532,0.715496245236602
958,501.992,0.70909206057962,1.59806937943938,"2015_yk_348","Yukon",2015,1003.984,0.709794282594811,0.715496245236602
959,502.516,0.709635352721707,1.59889124253741,"2015_yk_348","Yukon",2015,1005.032,0.709794100227337,0.715496245236602
960,503.04,0.7102824714926,1.62707961396042,"2015_yk_348","Yukon",2015,1006.08,0.709788169107105,0.715496245236602
961,503.564,0.709759560095837,1.63118849875354,"2015_yk_348","Yukon",2015,1007.128,0.709767752621853,0.715496245236602
962,504.088,0.708286178287606,1.65219716024112,"2015_yk_348","Yukon",2015,1008.176,0.709754118635931,0.715496245236602
963,504.612,0.709611464860038,1.62115732795051,"2015_yk_348","Yukon",2015,1009.224,0.709726761396426,0.715496245236602
964,505.136,0.71034394693261,1.62993914048112,"2015_yk_348","Yukon",2015,1010.272,0.709713798514527,0.715496245236602
965,505.66,0.710366967846711,1.64863633654055,"2015_yk_348","Yukon",2015,1011.32,0.70970677412498,0.715496245236602
966,506.184,0.708977572312422,1.626923156516,"2015_yk_348","Yukon",2015,1012.368,0.709713602018268,0.715496245236602
967,506.708,0.709687763885996,1.63352740173186,"2015_yk_348","Yukon",2015,1013.416,0.709696469700184,0.715496245236602
968,507.232,0.709088532763754,1.64992587503728,"2015_yk_348","Yukon",2015,1014.464,0.709676084840115,0.715496245236602
969,507.756,0.710538807070055,1.65634122807056,"2015_yk_348","Yukon",2015,1015.512,0.709662286598701,0.715496245236602
970,508.28,0.710155344249779,1.63685947694456,"2015_yk_348","Yukon",2015,1016.56,0.709634794774328,0.715496245236602
971,508.804,0.709708872706889,1.65647241576162,"2015_yk_348","Yukon",2015,1017.608,0.709641365268895,0.715496245236602
972,509.328,0.709945901701397,1.7141946942593,"2015_yk_348","Yukon",2015,1018.656,0.709651461921055,0.715496245236602
973,509.852,0.708836298691082,1.68378184415425,"2015_yk_348","Yukon",2015,1019.704,0.709636168567025,0.715496245236602
974,510.376,0.710127354181891,1.66306649539385,"2015_yk_348","Yukon",2015,1020.752,0.709615533547182,0.715496245236602
975,510.9,0.709655554271938,1.71114446322074,"2015_yk_348","Yukon",2015,1021.8,0.709594793754905,0.715496245236602
976,511.424,0.70936080740899,1.67019733454696,"2015_yk_348","Yukon",2015,1022.848,0.709600099552508,0.715496245236602
977,511.948,0.709315337448456,1.67170432527931,"2015_yk_348","Yukon",2015,1023.896,0.709584112694049,0.715496245236602
978,512.472,0.709152887305828,1.66956760925763,"2015_yk_348","Yukon",2015,1024.944,0.709579782196244,0.715496245236602
979,512.996,0.710248762244513,1.71764165291234,"2015_yk_348","Yukon",2015,1025.992,0.70955939773409,0.715496245236602
980,513.52,0.709683989781783,1.68558863410519,"2015_yk_348","Yukon",2015,1027.04,0.709537926499481,0.715496245236602
981,514.044,0.708671040193405,1.66082316683384,"2015_yk_348","Yukon",2015,1028.088,0.709543621649024,0.715496245236602
982,514.568,0.709498459407073,1.68582020638683,"2015_yk_348","Yukon",2015,1029.136,0.709543274102713,0.715496245236602
983,515.092,0.709344494543065,1.69611973397504,"2015_yk_348","Yukon",2015,1030.184,0.709543812597666,0.715496245236602
984,515.616,0.709312135616919,1.6748866743722,"2015_yk_348","Yukon",2015,1031.232,0.709561682197041,0.715496245236602
985,516.14,0.709077626598267,1.6712607329895,"2015_yk_348","Yukon",2015,1032.28,0.709558988956258,0.715496245236602
986,516.664,0.709788305298628,1.72587566948756,"2015_yk_348","Yukon",2015,1033.328,0.709548105566778,0.715496245236602
987,517.188,0.709529635178461,1.7139921147901,"2015_yk_348","Yukon",2015,1034.376,0.709551562913414,0.715496245236602
988,517.712,0.708798729498703,1.70976036872175,"2015_yk_348","Yukon",2015,1035.424,0.709562241658074,0.715496245236602
989,518.236,0.709825019701179,1.68674766345865,"2015_yk_348","Yukon",2015,1036.472,0.709566624448924,0.715496245236602
990,518.76,0.709255261228793,1.73149645976473,"2015_yk_348","Yukon",2015,1037.52,0.709548482218986,0.715496245236602
991,519.284,0.708866494215187,1.72863542467473,"2015_yk_348","Yukon",2015,1038.568,0.70954138682506,0.715496245236602
992,519.808,0.709581500287124,1.70885480829536,"2015_yk_348","Yukon",2015,1039.616,0.709551231879418,0.715496245236602
993,520.332,0.709130561874525,1.73410506747731,"2015_yk_348","Yukon",2015,1040.664,0.709555936556192,0.715496245236602
994,520.856,0.709343686632118,1.73827003034613,"2015_yk_348","Yukon",2015,1041.712,0.709542146380744,0.715496245236602
995,521.38,0.709318992977372,1.7091125504212,"2015_yk_348","Yukon",2015,1042.76,0.709523500326263,0.715496245236602
996,521.904,0.710305407238825,1.72290951745826,"2015_yk_348","Yukon",2015,1043.808,0.709539826138014,0.715496245236602
997,522.428,0.70902209128908,1.70058463839472,"2015_yk_348","Yukon",2015,1044.856,0.709545053827021,0.715496245236602
998,522.952,0.708979046446192,1.71509102254224,"2015_yk_348","Yukon",2015,1045.904,0.709553588418405,0.715496245236602
999,523.476,0.709604430050069,1.69296337982483,"2015_yk_348","Yukon",2015,1046.952,0.709537447352638,0.715496245236602
1000,524,0.709126588478506,1.74104494798273,"2015_yk_348","Yukon",2015,1048,0.709535191362322,0.715496245236602
1001,524.524,0.709779961563652,1.68494353747841,"2015_yk_348","Yukon",2015,1049.048,0.709538026093895,0.715496245236602
1002,525.048,0.71042002508971,1.68427087550277,"2015_yk_348","Yukon",2015,1050.096,0.709538320238992,0.715496245236602
1003,525.572,0.708529341501986,1.69388111540738,"2015_yk_348","Yukon",2015,1051.144,0.709546400082663,0.715496245236602
1004,526.096,0.709738859826458,1.72524169002278,"2015_yk_348","Yukon",2015,1052.192,0.709541889466055,0.715496245236602
1005,526.62,0.709623943338125,1.73123275526691,"2015_yk_348","Yukon",2015,1053.24,0.709538255417282,0.715496245236602
1006,527.144,0.709626941684585,1.72810345377758,"2015_yk_348","Yukon",2015,1054.288,0.709526543498008,0.715496245236602
1007,527.668,0.709683468487349,1.73336739697912,"2015_yk_348","Yukon",2015,1055.336,0.709537196383097,0.715496245236602
1008,528.192,0.710317137303627,1.71052305791031,"2015_yk_348","Yukon",2015,1056.384,0.709540315089614,0.715496245236602
1009,528.716,0.709127081393353,1.71191728298431,"2015_yk_348","Yukon",2015,1057.432,0.709518478575369,0.715496245236602
1010,529.24,0.708871350526513,1.7032811157008,"2015_yk_348","Yukon",2015,1058.48,0.709505374996481,0.715496245236602
1011,529.764,0.709838952207364,1.72154912974921,"2015_yk_348","Yukon",2015,1059.528,0.709513995989148,0.715496245236602
1012,530.288,0.709710340989076,1.71920639888925,"2015_yk_348","Yukon",2015,1060.576,0.709526201202419,0.715496245236602
1013,530.812,0.710199358328815,1.72037054435308,"2015_yk_348","Yukon",2015,1061.624,0.709521423374089,0.715496245236602
1014,531.336,0.711097873404614,1.70008808246431,"2015_yk_348","Yukon",2015,1062.672,0.709520950412022,0.715496245236602
1015,531.86,0.709589614413518,1.74333743491793,"2015_yk_348","Yukon",2015,1063.72,0.709509192646868,0.715496245236602
1016,532.384,0.709180117347073,1.71925012397098,"2015_yk_348","Yukon",2015,1064.768,0.709496805862829,0.715496245236602
1017,532.908,0.709518111803975,1.70033238885585,"2015_yk_348","Yukon",2015,1065.816,0.709495993101055,0.715496245236602
1018,533.432,0.709732785259242,1.75531237622933,"2015_yk_348","Yukon",2015,1066.864,0.709501775118986,0.715496245236602
1019,533.956,0.709898320172692,1.74140244217059,"2015_yk_348","Yukon",2015,1067.912,0.709494257081184,0.715496245236602
1020,534.48,0.709193937696343,1.71782675215483,"2015_yk_348","Yukon",2015,1068.96,0.709499154700231,0.715496245236602
1021,535.004,0.709333836460265,1.72581677819994,"2015_yk_348","Yukon",2015,1070.008,0.709502526173493,0.715496245236602
1022,535.528,0.708876881549097,1.75081393644682,"2015_yk_348","Yukon",2015,1071.056,0.709487594593091,0.715496245236602
1023,536.052,0.709893745466459,1.7090526276789,"2015_yk_348","Yukon",2015,1072.104,0.709493282149239,0.715496245236602
1024,536.576,0.709516536405745,1.71188201683593,"2015_yk_348","Yukon",2015,1073.152,0.709494099359413,0.715496245236602
1025,537.1,0.709248204577866,1.73682821014938,"2015_yk_348","Yukon",2015,1074.2,0.709499265452738,0.715496245236602
1026,537.624,0.709957121017448,1.70434052878098,"2015_yk_348","Yukon",2015,1075.248,0.709475220650445,0.715496245236602
1027,538.148,0.710001425226457,1.7454430457975,"2015_yk_348","Yukon",2015,1076.296,0.709475616430528,0.715496245236602
1028,538.672,0.709600608246768,1.72436545465721,"2015_yk_348","Yukon",2015,1077.344,0.709487125227547,0.715496245236602
1029,539.196,0.70957034312407,1.76187872004673,"2015_yk_348","Yukon",2015,1078.392,0.709476617639304,0.715496245236602
1030,539.72,0.710019984830813,1.75859131325213,"2015_yk_348","Yukon",2015,1079.44,0.709469043160578,0.715496245236602
1031,540.244,0.709878956601248,1.74883240169175,"2015_yk_348","Yukon",2015,1080.488,0.709462383845784,0.715496245236602
1032,540.768,0.709963550407186,1.7455039767519,"2015_yk_348","Yukon",2015,1081.536,0.709432213585519,0.715496245236602
1033,541.292,0.709321089311353,1.73644503447679,"2015_yk_348","Yukon",2015,1082.584,0.709430989303604,0.715496245236602
1034,541.816,0.709856717185446,1.71531072056383,"2015_yk_348","Yukon",2015,1083.632,0.709429455290984,0.715496245236602
1035,542.34,0.70943751134556,1.7282544808286,"2015_yk_348","Yukon",2015,1084.68,0.709424751559333,0.715496245236602
1036,542.864,0.70865809225253,1.75126758285618,"2015_yk_348","Yukon",2015,1085.728,0.709410904292164,0.715496245236602
1037,543.388,0.709954510553766,1.77187785305351,"2015_yk_348","Yukon",2015,1086.776,0.709409794526566,0.715496245236602
1038,543.912,0.709340009696852,1.74100182209685,"2015_yk_348","Yukon",2015,1087.824,0.709397792512529,0.715496245236602
1039,544.436,0.708938571389855,1.78313834673809,"2015_yk_348","Yukon",2015,1088.872,0.709402171973981,0.715496245236602
1040,544.96,0.708897775048462,1.76112548364103,"2015_yk_348","Yukon",2015,1089.92,0.709413049391333,0.715496245236602
1041,545.484,0.709188299753424,1.74839313917013,"2015_yk_348","Yukon",2015,1090.968,0.709422933358341,0.715496245236602
1042,546.008,0.71023077220337,1.75848995625743,"2015_yk_348","Yukon",2015,1092.016,0.709409592147709,0.715496245236602
1043,546.532,0.709057824843255,1.78967209922055,"2015_yk_348","Yukon",2015,1093.064,0.709409313263096,0.715496245236602
1044,547.056,0.709283757892921,1.79030307772194,"2015_yk_348","Yukon",2015,1094.112,0.709377372884831,0.715496245236602
1045,547.58,0.708372160688992,1.75383339396108,"2015_yk_348","Yukon",2015,1095.16,0.709378106510966,0.715496245236602
1046,548.104,0.709045098256322,1.79151166353004,"2015_yk_348","Yukon",2015,1096.208,0.709378632797512,0.715496245236602
1047,548.628,0.709480869471987,1.78187659880025,"2015_yk_348","Yukon",2015,1097.256,0.709372650187816,0.715496245236602
1048,549.152,0.709145650574594,1.77810528466382,"2015_yk_348","Yukon",2015,1098.304,0.709362542057246,0.715496245236602
1049,549.676,0.709373937433057,1.7711669420339,"2015_yk_348","Yukon",2015,1099.352,0.709355764243915,0.715496245236602
1050,550.2,0.709549118371577,1.79819505341027,"2015_yk_348","Yukon",2015,1100.4,0.709361589925517,0.715496245236602
1051,550.724,0.709068782610933,1.78696171405585,"2015_yk_348","Yukon",2015,1101.448,0.709366565307826,0.715496245236602
1052,551.248,0.708685605463016,1.77524539875792,"2015_yk_348","Yukon",2015,1102.496,0.709373116944876,0.715496245236602
1053,551.772,0.709471815243365,1.80723959383207,"2015_yk_348","Yukon",2015,1103.544,0.709362156059198,0.715496245236602
1054,552.296,0.709392719242581,1.80204274985538,"2015_yk_348","Yukon",2015,1104.592,0.70936843766205,0.715496245236602
1055,552.82,0.709628958576883,1.77681019207267,"2015_yk_348","Yukon",2015,1105.64,0.709364932186762,0.715496245236602
1056,553.344,0.708862719101246,1.7788744148229,"2015_yk_348","Yukon",2015,1106.688,0.709344241921201,0.715496245236602
1057,553.868,0.709045838094067,1.78557498718092,"2015_yk_348","Yukon",2015,1107.736,0.709340977532147,0.715496245236602
1058,554.392,0.709669574267294,1.7844450319416,"2015_yk_348","Yukon",2015,1108.784,0.709336293620907,0.715496245236602
1059,554.916,0.708973974755536,1.77003031197908,"2015_yk_348","Yukon",2015,1109.832,0.709335139596528,0.715496245236602
1060,555.44,0.708672119754927,1.79881402700159,"2015_yk_348","Yukon",2015,1110.88,0.709321964805775,0.715496245236602
1061,555.964,0.709380402676017,1.86151216876508,"2015_yk_348","Yukon",2015,1111.928,0.70931682015826,0.715496245236602
1062,556.488,0.708609809473804,1.79501786695388,"2015_yk_348","Yukon",2015,1112.976,0.709330147828374,0.715496245236602
1063,557.012,0.708455884587067,1.79016794682304,"2015_yk_348","Yukon",2015,1114.024,0.709331167667997,0.715496245236602
1064,557.536,0.709646819069303,1.83203913566401,"2015_yk_348","Yukon",2015,1115.072,0.709320917151394,0.715496245236602
1065,558.06,0.709341719439064,1.81086365330265,"2015_yk_348","Yukon",2015,1116.12,0.70931637169097,0.715496245236602
1066,558.584,0.708796105654436,1.7894343547021,"2015_yk_348","Yukon",2015,1117.168,0.709330152430619,0.715496245236602
1067,559.108,0.709616882551422,1.81644735419037,"2015_yk_348","Yukon",2015,1118.216,0.709330515326284,0.715496245236602
1068,559.632,0.709597016461458,1.83687415561349,"2015_yk_348","Yukon",2015,1119.264,0.709339915796636,0.715496245236602
1069,560.156,0.70938984908047,1.81791850921996,"2015_yk_348","Yukon",2015,1120.312,0.709360424683094,0.715496245236602
1070,560.68,0.70952399556763,1.7999548067669,"2015_yk_348","Yukon",2015,1121.36,0.709380678729935,0.715496245236602
1071,561.204,0.710431990227818,1.82799270486435,"2015_yk_348","Yukon",2015,1122.408,0.709384706932399,0.715496245236602
1072,561.728,0.70890986835116,1.80440513227237,"2015_yk_348","Yukon",2015,1123.456,0.709368355480263,0.715496245236602
1073,562.252,0.710182625252048,1.8015990445009,"2015_yk_348","Yukon",2015,1124.504,0.70936712099744,0.715496245236602
1074,562.776,0.709181450708678,1.79481244902682,"2015_yk_348","Yukon",2015,1125.552,0.709374501019534,0.715496245236602
1075,563.3,0.709633631981632,1.82856324084759,"2015_yk_348","Yukon",2015,1126.6,0.709402588905125,0.715496245236602
1076,563.824,0.709211694539815,1.81319433976053,"2015_yk_348","Yukon",2015,1127.648,0.709408387688776,0.715496245236602
1077,564.348,0.70915915522222,1.79389653910402,"2015_yk_348","Yukon",2015,1128.696,0.70939352958155,0.715496245236602
1078,564.872,0.709126297425049,1.84893692181961,"2015_yk_348","Yukon",2015,1129.744,0.709401545839494,0.715496245236602
1079,565.396,0.709491651372818,1.84744153547874,"2015_yk_348","Yukon",2015,1130.792,0.709408802023174,0.715496245236602
1080,565.92,0.709543478592518,1.79776444071116,"2015_yk_348","Yukon",2015,1131.84,0.709412226739073,0.715496245236602
1081,566.444,0.709632359398762,1.81804093387223,"2015_yk_348","Yukon",2015,1132.888,0.709415572327012,0.715496245236602
1082,566.968,0.709269979772094,1.89096197569657,"2015_yk_348","Yukon",2015,1133.936,0.709437592901912,0.715496245236602
1083,567.492,0.709236092325784,1.82692534165955,"2015_yk_348","Yukon",2015,1134.984,0.709441063744455,0.715496245236602
1084,568.016,0.709893432576888,1.82505992680094,"2015_yk_348","Yukon",2015,1136.032,0.709439101823247,0.715496245236602
1085,568.54,0.709037876060576,1.80894207553083,"2015_yk_348","Yukon",2015,1137.08,0.709429204363253,0.715496245236602
1086,569.064,0.708715705083823,1.81118686191903,"2015_yk_348","Yukon",2015,1138.128,0.709439210308588,0.715496245236602
1087,569.588,0.709805561883206,1.77989151660104,"2015_yk_348","Yukon",2015,1139.176,0.709445979020925,0.715496245236602
1088,570.112,0.70931957357236,1.76738544378633,"2015_yk_348","Yukon",2015,1140.224,0.709439455516857,0.715496245236602
1089,570.636,0.709501101661317,1.81085822169482,"2015_yk_348","Yukon",2015,1141.272,0.709454855067004,0.715496245236602
1090,571.16,0.709229497385637,1.79909915753987,"2015_yk_348","Yukon",2015,1142.32,0.709452744777197,0.715496245236602
1091,571.684,0.70957027775038,1.78555654634886,"2015_yk_348","Yukon",2015,1143.368,0.709453299464696,0.715496245236602
1092,572.208,0.710763210613997,1.8092417399671,"2015_yk_348","Yukon",2015,1144.416,0.709460936276886,0.715496245236602
1093,572.732,0.709382279688734,1.82488716422027,"2015_yk_348","Yukon",2015,1145.464,0.709476858780171,0.715496245236602
1094,573.256,0.709241686189294,1.7876333315511,"2015_yk_348","Yukon",2015,1146.512,0.709459924445184,0.715496245236602
1095,573.78,0.709164783720087,1.80903531951741,"2015_yk_348","Yukon",2015,1147.56,0.709469571743492,0.715496245236602
1096,574.304,0.709484936631495,1.80338072197993,"2015_yk_348","Yukon",2015,1148.608,0.709484913140022,0.715496245236602
1097,574.828,0.709976284293622,1.76930353373329,"2015_yk_348","Yukon",2015,1149.656,0.709485236339276,0.715496245236602
1098,575.352,0.709904037918014,1.79481290010107,"2015_yk_348","Yukon",2015,1150.704,0.709493511997034,0.715496245236602
1099,575.876,0.710169104577299,1.78918808653103,"2015_yk_348","Yukon",2015,1151.752,0.709512640769246,0.715496245236602
1100,576.4,0.710113017858973,1.79871613606669,"2015_yk_348","Yukon",2015,1152.8,0.70950917445906,0.715496245236602
