"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
968,507.232,0.707651436147064,0.98322073066787,"2015_yk_568","Yukon",2015,1014.464,0.708115437102533,0.707093996097087
969,507.756,0.707796994590961,0.988036011822068,"2015_yk_568","Yukon",2015,1015.512,0.708146464553508,0.707093996097087
970,508.28,0.706790666529026,0.968086400171568,"2015_yk_568","Yukon",2015,1016.56,0.708198745084893,0.707093996097087
971,508.804,0.707695400452529,0.955685773556501,"2015_yk_568","Yukon",2015,1017.608,0.708234759644878,0.707093996097087
972,509.328,0.708412310477149,0.980219042072306,"2015_yk_568","Yukon",2015,1018.656,0.708256430068806,0.707093996097087
973,509.852,0.709135427553623,0.993192428896034,"2015_yk_568","Yukon",2015,1019.704,0.708315249723049,0.707093996097087
974,510.376,0.708235387946673,0.968505730972538,"2015_yk_568","Yukon",2015,1020.752,0.708352914688196,0.707093996097087
975,510.9,0.709401212697789,0.965500640812725,"2015_yk_568","Yukon",2015,1021.8,0.708379440614561,0.707093996097087
976,511.424,0.708200345365549,0.975970884972806,"2015_yk_568","Yukon",2015,1022.848,0.70842467507067,0.707093996097087
977,511.948,0.707520258736226,0.99573385416963,"2015_yk_568","Yukon",2015,1023.896,0.708483214766715,0.707093996097087
978,512.472,0.708221225067628,0.977191338727781,"2015_yk_568","Yukon",2015,1024.944,0.708525992288714,0.707093996097087
979,512.996,0.708980155386467,0.982162631489328,"2015_yk_568","Yukon",2015,1025.992,0.708581951501275,0.707093996097087
980,513.52,0.70902615913255,1.01950434841843,"2015_yk_568","Yukon",2015,1027.04,0.708611227967888,0.707093996097087
981,514.044,0.709103481482993,1.04278697703738,"2015_yk_568","Yukon",2015,1028.088,0.708651328382815,0.707093996097087
982,514.568,0.709922950976148,1.01914435896013,"2015_yk_568","Yukon",2015,1029.136,0.708686462065388,0.707093996097087
983,515.092,0.70872962725312,1.03374277456218,"2015_yk_568","Yukon",2015,1030.184,0.708709680579531,0.707093996097087
984,515.616,0.708532358803669,1.0650374575731,"2015_yk_568","Yukon",2015,1031.232,0.708721357610301,0.707093996097087
985,516.14,0.70855726130691,1.06237138208427,"2015_yk_568","Yukon",2015,1032.28,0.708765083637651,0.707093996097087
986,516.664,0.708913688617142,1.06840900393988,"2015_yk_568","Yukon",2015,1033.328,0.708810005230958,0.707093996097087
987,517.188,0.709513648574133,1.10352542040363,"2015_yk_568","Yukon",2015,1034.376,0.708857476131722,0.707093996097087
988,517.712,0.708391741831276,1.13125224345185,"2015_yk_568","Yukon",2015,1035.424,0.708903135079719,0.707093996097087
989,518.236,0.709246559498856,1.1264643402686,"2015_yk_568","Yukon",2015,1036.472,0.708935471707227,0.707093996097087
990,518.76,0.708984995768446,1.1360312645963,"2015_yk_568","Yukon",2015,1037.52,0.708942015098827,0.707093996097087
991,519.284,0.708341507216114,1.16576772680388,"2015_yk_568","Yukon",2015,1038.568,0.708961308318231,0.707093996097087
992,519.808,0.710056259901284,1.19544930886612,"2015_yk_568","Yukon",2015,1039.616,0.708977587106662,0.707093996097087
993,520.332,0.709767866782491,1.15417455511724,"2015_yk_568","Yukon",2015,1040.664,0.708965958411342,0.707093996097087
994,520.856,0.709665930843622,1.17062807302985,"2015_yk_568","Yukon",2015,1041.712,0.708999041170843,0.707093996097087
995,521.38,0.710105182764812,1.22005769654037,"2015_yk_568","Yukon",2015,1042.76,0.709045559846301,0.707093996097087
996,521.904,0.709127696198004,1.21681636380599,"2015_yk_568","Yukon",2015,1043.808,0.709079649898082,0.707093996097087
997,522.428,0.708595498949704,1.19819850936846,"2015_yk_568","Yukon",2015,1044.856,0.709110968717961,0.707093996097087
998,522.952,0.709084773188114,1.25046025040557,"2015_yk_568","Yukon",2015,1045.904,0.709149266926704,0.707093996097087
999,523.476,0.708067522038679,1.30391402668779,"2015_yk_568","Yukon",2015,1046.952,0.709163877502304,0.707093996097087
1000,524,0.710018905765862,1.28239896707445,"2015_yk_568","Yukon",2015,1048,0.709204862628932,0.707093996097087
1001,524.524,0.709087345854821,1.32000460986025,"2015_yk_568","Yukon",2015,1049.048,0.709223945366854,0.707093996097087
1002,525.048,0.708747353276205,1.35283332623727,"2015_yk_568","Yukon",2015,1050.096,0.709241867875504,0.707093996097087
1003,525.572,0.709650268606456,1.38456859454397,"2015_yk_568","Yukon",2015,1051.144,0.709243792868735,0.707093996097087
1004,526.096,0.709941954876382,1.37570450435578,"2015_yk_568","Yukon",2015,1052.192,0.70927002511789,0.707093996097087
1005,526.62,0.709923786504426,1.36697626073131,"2015_yk_568","Yukon",2015,1053.24,0.70927122829694,0.707093996097087
1006,527.144,0.709845670169269,1.41419714863529,"2015_yk_568","Yukon",2015,1054.288,0.709276928471976,0.707093996097087
1007,527.668,0.709621134369268,1.48021440570629,"2015_yk_568","Yukon",2015,1055.336,0.709299671329228,0.707093996097087
1008,528.192,0.709640699624769,1.44619873177093,"2015_yk_568","Yukon",2015,1056.384,0.70930932865653,0.707093996097087
1009,528.716,0.710263243604592,1.44109880845365,"2015_yk_568","Yukon",2015,1057.432,0.709304221340548,0.707093996097087
1010,529.24,0.70847648218488,1.47269842573168,"2015_yk_568","Yukon",2015,1058.48,0.709307231092884,0.707093996097087
1011,529.764,0.709450903837449,1.51047308410055,"2015_yk_568","Yukon",2015,1059.528,0.709320493036256,0.707093996097087
1012,530.288,0.709712962874332,1.52130603822639,"2015_yk_568","Yukon",2015,1060.576,0.709302244587885,0.707093996097087
1013,530.812,0.709622464321939,1.56720200235951,"2015_yk_568","Yukon",2015,1061.624,0.709291510161727,0.707093996097087
1014,531.336,0.709024001546515,1.62514263041469,"2015_yk_568","Yukon",2015,1062.672,0.709292165262932,0.707093996097087
1015,531.86,0.710240494177575,1.648388341148,"2015_yk_568","Yukon",2015,1063.72,0.709317390275443,0.707093996097087
1016,532.384,0.709561110204574,1.63818412155595,"2015_yk_568","Yukon",2015,1064.768,0.709322322676183,0.707093996097087
1017,532.908,0.709194176258173,1.68440151718056,"2015_yk_568","Yukon",2015,1065.816,0.709313674975153,0.707093996097087
1018,533.432,0.709806586616842,1.7340946972931,"2015_yk_568","Yukon",2015,1066.864,0.709325531966087,0.707093996097087
1019,533.956,0.709223524515397,1.69867087301568,"2015_yk_568","Yukon",2015,1067.912,0.709320716658617,0.707093996097087
1020,534.48,0.708868612553978,1.69716893449565,"2015_yk_568","Yukon",2015,1068.96,0.709325229455067,0.707093996097087
1021,535.004,0.709451608535654,1.71288090166798,"2015_yk_568","Yukon",2015,1070.008,0.709334243577519,0.707093996097087
1022,535.528,0.709398600473124,1.79385249429866,"2015_yk_568","Yukon",2015,1071.056,0.709319912726498,0.707093996097087
1023,536.052,0.709024601793608,1.76116371426887,"2015_yk_568","Yukon",2015,1072.104,0.709312602913922,0.707093996097087
1024,536.576,0.709679038448771,1.76882154590498,"2015_yk_568","Yukon",2015,1073.152,0.709302778638083,0.707093996097087
1025,537.1,0.709759198967392,1.83029344074444,"2015_yk_568","Yukon",2015,1074.2,0.709292540664234,0.707093996097087
1026,537.624,0.70954113876074,1.87820089549336,"2015_yk_568","Yukon",2015,1075.248,0.709286561788253,0.707093996097087
1027,538.148,0.71010672227586,1.7753440921055,"2015_yk_568","Yukon",2015,1076.296,0.709304660295701,0.707093996097087
1028,538.672,0.709949328671608,1.78794130256651,"2015_yk_568","Yukon",2015,1077.344,0.70930555952747,0.707093996097087
1029,539.196,0.708673629126951,1.86180946425823,"2015_yk_568","Yukon",2015,1078.392,0.709332782594584,0.707093996097087
1030,539.72,0.709249774126743,1.90510176177898,"2015_yk_568","Yukon",2015,1079.44,0.709326379839789,0.707093996097087
1031,540.244,0.708840364727837,1.86790071070346,"2015_yk_568","Yukon",2015,1080.488,0.709320147831915,0.707093996097087
1032,540.768,0.709487660996163,1.85602455934092,"2015_yk_568","Yukon",2015,1081.536,0.70932147368574,0.707093996097087
1033,541.292,0.709250927147494,1.89235736096831,"2015_yk_568","Yukon",2015,1082.584,0.709303518595659,0.707093996097087
1034,541.816,0.709809322895919,1.89053585416068,"2015_yk_568","Yukon",2015,1083.632,0.709301624369744,0.707093996097087
1035,542.34,0.709473403440853,1.89033623964516,"2015_yk_568","Yukon",2015,1084.68,0.709305097626185,0.707093996097087
1036,542.864,0.708542355867695,1.94158707687134,"2015_yk_568","Yukon",2015,1085.728,0.709291963004552,0.707093996097087
1037,543.388,0.708884830171348,2.06032786680483,"2015_yk_568","Yukon",2015,1086.776,0.70928305326973,0.707093996097087
1038,543.912,0.708800664705722,2.10030365382246,"2015_yk_568","Yukon",2015,1087.824,0.709267843055366,0.707093996097087
1039,544.436,0.708673716427563,2.05412968735943,"2015_yk_568","Yukon",2015,1088.872,0.70925192945742,0.707093996097087
1040,544.96,0.709206744272686,2.07588995253586,"2015_yk_568","Yukon",2015,1089.92,0.70927678996298,0.707093996097087
1041,545.484,0.709899198085305,2.13027143373372,"2015_yk_568","Yukon",2015,1090.968,0.709273031252932,0.707093996097087
1042,546.008,0.708828044073892,2.07476035372976,"2015_yk_568","Yukon",2015,1092.016,0.709260701724701,0.707093996097087
1043,546.532,0.708085561683667,2.06808850328797,"2015_yk_568","Yukon",2015,1093.064,0.709251628586355,0.707093996097087
1044,547.056,0.708571664875944,2.12511916107567,"2015_yk_568","Yukon",2015,1094.112,0.709256151323949,0.707093996097087
1045,547.58,0.710070762057592,2.17713966637385,"2015_yk_568","Yukon",2015,1095.16,0.709234631173691,0.707093996097087
1046,548.104,0.709209632661517,2.12304643601069,"2015_yk_568","Yukon",2015,1096.208,0.70922488487976,0.707093996097087
1047,548.628,0.708994786512361,2.13960819776053,"2015_yk_568","Yukon",2015,1097.256,0.709217564669828,0.707093996097087
1048,549.152,0.70910316128733,2.17214891031875,"2015_yk_568","Yukon",2015,1098.304,0.70921474464262,0.707093996097087
1049,549.676,0.708957641050652,2.14840825680466,"2015_yk_568","Yukon",2015,1099.352,0.709223802766518,0.707093996097087
1050,550.2,0.709255763555406,2.10003913618516,"2015_yk_568","Yukon",2015,1100.4,0.709216963944561,0.707093996097087
1051,550.724,0.708882354563221,2.0786064455321,"2015_yk_568","Yukon",2015,1101.448,0.709207261328933,0.707093996097087
1052,551.248,0.70919640884005,2.16473757895444,"2015_yk_568","Yukon",2015,1102.496,0.709200625053727,0.707093996097087
1053,551.772,0.709329278027906,2.15134981139489,"2015_yk_568","Yukon",2015,1103.544,0.709190626668781,0.707093996097087
1054,552.296,0.709076474293301,2.11433417642839,"2015_yk_568","Yukon",2015,1104.592,0.709190405952499,0.707093996097087
1055,552.82,0.709490904333913,2.15879367010421,"2015_yk_568","Yukon",2015,1105.64,0.709187794978367,0.707093996097087
1056,553.344,0.70876896363912,2.22888421158204,"2015_yk_568","Yukon",2015,1106.688,0.709183681582165,0.707093996097087
1057,553.868,0.709681409396611,2.20050833649073,"2015_yk_568","Yukon",2015,1107.736,0.709167989790099,0.707093996097087
1058,554.392,0.709138727094202,2.13027290580667,"2015_yk_568","Yukon",2015,1108.784,0.709157631321368,0.707093996097087
1059,554.916,0.709700906065578,2.15008104872309,"2015_yk_568","Yukon",2015,1109.832,0.70916213212152,0.707093996097087
1060,555.44,0.709634740478117,2.24284926438356,"2015_yk_568","Yukon",2015,1110.88,0.709169897928367,0.707093996097087
1061,555.964,0.708713425382407,2.18840506661618,"2015_yk_568","Yukon",2015,1111.928,0.709183130276472,0.707093996097087
1062,556.488,0.708826904505723,2.16905853063396,"2015_yk_568","Yukon",2015,1112.976,0.709178174573027,0.707093996097087
1063,557.012,0.708572963201579,2.20766125870645,"2015_yk_568","Yukon",2015,1114.024,0.709177727669373,0.707093996097087
1064,557.536,0.70982830132144,2.246391526682,"2015_yk_568","Yukon",2015,1115.072,0.709169303776124,0.707093996097087
1065,558.06,0.710132181890919,2.1648820737554,"2015_yk_568","Yukon",2015,1116.12,0.70916977899888,0.707093996097087
1066,558.584,0.709057592871303,2.16558588734976,"2015_yk_568","Yukon",2015,1117.168,0.70917181142708,0.707093996097087
1067,559.108,0.709086550279956,2.20495385544567,"2015_yk_568","Yukon",2015,1118.216,0.70917862416805,0.707093996097087
1068,559.632,0.708728086762938,2.23819555513542,"2015_yk_568","Yukon",2015,1119.264,0.709185032297556,0.707093996097087
1069,560.156,0.709308427727776,2.18242910878037,"2015_yk_568","Yukon",2015,1120.312,0.709199216099459,0.707093996097087
1070,560.68,0.709968112518523,2.20906643920162,"2015_yk_568","Yukon",2015,1121.36,0.709201316649082,0.707093996097087
1071,561.204,0.709225381234548,2.23871546632364,"2015_yk_568","Yukon",2015,1122.408,0.709187941649238,0.707093996097087
1072,561.728,0.708973191180504,2.25337262681638,"2015_yk_568","Yukon",2015,1123.456,0.709200221871076,0.707093996097087
1073,562.252,0.709078076021171,2.18862657735688,"2015_yk_568","Yukon",2015,1124.504,0.709217170927524,0.707093996097087
1074,562.776,0.709295365802125,2.19057870533547,"2015_yk_568","Yukon",2015,1125.552,0.709237034608397,0.707093996097087
1075,563.3,0.70894928516209,2.21404094127786,"2015_yk_568","Yukon",2015,1126.6,0.709226265539283,0.707093996097087
1076,563.824,0.708976332568723,2.19164031798944,"2015_yk_568","Yukon",2015,1127.648,0.709236666511851,0.707093996097087
1077,564.348,0.708754963662233,2.20047738160224,"2015_yk_568","Yukon",2015,1128.696,0.709251988556711,0.707093996097087
1078,564.872,0.709637384984394,2.24827503674602,"2015_yk_568","Yukon",2015,1129.744,0.709258436808542,0.707093996097087
1079,565.396,0.709767011949254,2.29990992009426,"2015_yk_568","Yukon",2015,1130.792,0.709256482947242,0.707093996097087
1080,565.92,0.708458283236588,2.19353533153665,"2015_yk_568","Yukon",2015,1131.84,0.709250035370138,0.707093996097087
1081,566.444,0.708869451597956,2.21987180114896,"2015_yk_568","Yukon",2015,1132.888,0.709255544575101,0.707093996097087
1082,566.968,0.709000423960784,2.2593357956501,"2015_yk_568","Yukon",2015,1133.936,0.709254795480518,0.707093996097087
1083,567.492,0.708424698696828,2.30638608325081,"2015_yk_568","Yukon",2015,1134.984,0.709258420965057,0.707093996097087
1084,568.016,0.709665795471831,2.21059038077704,"2015_yk_568","Yukon",2015,1136.032,0.709249465809977,0.707093996097087
1085,568.54,0.709602540519495,2.21530255624859,"2015_yk_568","Yukon",2015,1137.08,0.709245353260685,0.707093996097087
1086,569.064,0.7092943349886,2.25721910604707,"2015_yk_568","Yukon",2015,1138.128,0.709266484819665,0.707093996097087
1087,569.588,0.709165214751911,2.30627246097493,"2015_yk_568","Yukon",2015,1139.176,0.709259089346951,0.707093996097087
1088,570.112,0.709327820547779,2.23347781843475,"2015_yk_568","Yukon",2015,1140.224,0.709263840684538,0.707093996097087
1089,570.636,0.708943677136016,2.23145361837096,"2015_yk_568","Yukon",2015,1141.272,0.709260933395262,0.707093996097087
1090,571.16,0.709715722537599,2.25883840702712,"2015_yk_568","Yukon",2015,1142.32,0.709263933271553,0.707093996097087
1091,571.684,0.709634305614155,2.2237210864547,"2015_yk_568","Yukon",2015,1143.368,0.709276656797488,0.707093996097087
1092,572.208,0.709190318789423,2.18664327524099,"2015_yk_568","Yukon",2015,1144.416,0.709279868105156,0.707093996097087
1093,572.732,0.709224112928264,2.2151492589162,"2015_yk_568","Yukon",2015,1145.464,0.709298674405755,0.707093996097087
1094,573.256,0.709303889300972,2.30093372206072,"2015_yk_568","Yukon",2015,1146.512,0.709289571142926,0.707093996097087
1095,573.78,0.709501916806204,2.24968280645753,"2015_yk_568","Yukon",2015,1147.56,0.709279244336279,0.707093996097087
1096,574.304,0.708664301559758,2.25658012828196,"2015_yk_568","Yukon",2015,1148.608,0.709283164373176,0.707093996097087
1097,574.828,0.709293594629503,2.26885442437211,"2015_yk_568","Yukon",2015,1149.656,0.709280034344578,0.707093996097087
1098,575.352,0.709185152476093,2.26373302349795,"2015_yk_568","Yukon",2015,1150.704,0.709284323149728,0.707093996097087
1099,575.876,0.709524744541722,2.20290433909454,"2015_yk_568","Yukon",2015,1151.752,0.709275827531146,0.707093996097087
1100,576.4,0.709332777250089,2.23254636309304,"2015_yk_568","Yukon",2015,1152.8,0.709266325342108,0.707093996097087
1101,576.924,0.709096698094657,2.24559615022403,"2015_yk_568","Yukon",2015,1153.848,0.709264541259625,0.707093996097087
1102,577.448,0.709564857384197,2.23418624098862,"2015_yk_568","Yukon",2015,1154.896,0.709288029118642,0.707093996097087
1103,577.972,0.709102505070548,2.14172980775913,"2015_yk_568","Yukon",2015,1155.944,0.709289793182474,0.707093996097087
1104,578.496,0.709763485728305,2.16842153770497,"2015_yk_568","Yukon",2015,1156.992,0.709287086543332,0.707093996097087
1105,579.02,0.70942461791076,2.2624903112283,"2015_yk_568","Yukon",2015,1158.04,0.709296408752528,0.707093996097087
1106,579.544,0.709833691015595,2.25087367737804,"2015_yk_568","Yukon",2015,1159.088,0.709300468550248,0.707093996097087
1107,580.068,0.709914109203934,2.2015815556465,"2015_yk_568","Yukon",2015,1160.136,0.709311027777087,0.707093996097087
1108,580.592,0.709490056397221,2.2516716847785,"2015_yk_568","Yukon",2015,1161.184,0.709306903185701,0.707093996097087
1109,581.116,0.708840409372643,2.2835998879085,"2015_yk_568","Yukon",2015,1162.232,0.709295416921518,0.707093996097087
1110,581.64,0.708868908929182,2.21436891837219,"2015_yk_568","Yukon",2015,1163.28,0.70930965033466,0.707093996097087
1111,582.164,0.709212906861004,2.20093126602361,"2015_yk_568","Yukon",2015,1164.328,0.709320451622893,0.707093996097087
1112,582.688,0.709151463165082,2.24688979850084,"2015_yk_568","Yukon",2015,1165.376,0.709325561448961,0.707093996097087
1113,583.212,0.709546807100215,2.2977987303098,"2015_yk_568","Yukon",2015,1166.424,0.709332641327211,0.707093996097087
1114,583.736,0.708539164988481,2.19754924918607,"2015_yk_568","Yukon",2015,1167.472,0.709324867549235,0.707093996097087
1115,584.26,0.709244151376401,2.160808204559,"2015_yk_568","Yukon",2015,1168.52,0.709316144842734,0.707093996097087
1116,584.784,0.710036857177962,2.20325344467526,"2015_yk_568","Yukon",2015,1169.568,0.709305353577507,0.707093996097087
1117,585.308,0.709237681033735,2.22641791258295,"2015_yk_568","Yukon",2015,1170.616,0.709312673150293,0.707093996097087
1118,585.832,0.709423807349402,2.14244194515209,"2015_yk_568","Yukon",2015,1171.664,0.709321753446439,0.707093996097087
1119,586.356,0.709526468709034,2.13767599537779,"2015_yk_568","Yukon",2015,1172.712,0.709341159925245,0.707093996097087
1120,586.88,0.709814733055594,2.16263412761155,"2015_yk_568","Yukon",2015,1173.76,0.709335487242379,0.707093996097087
1121,587.404,0.709476836938519,2.17786457254901,"2015_yk_568","Yukon",2015,1174.808,0.709325199238676,0.707093996097087
1122,587.928,0.709019582965751,2.11787911050245,"2015_yk_568","Yukon",2015,1175.856,0.709336055138411,0.707093996097087
1123,588.452,0.70970134123753,2.13814203696036,"2015_yk_568","Yukon",2015,1176.904,0.70934338563544,0.707093996097087
1124,588.976,0.709282105551713,2.21213042975643,"2015_yk_568","Yukon",2015,1177.952,0.709339685049058,0.707093996097087
1125,589.5,0.709512573492103,2.15429804190861,"2015_yk_568","Yukon",2015,1179,0.709332196786067,0.707093996097087
1126,590.024,0.709292795085097,2.12224564657648,"2015_yk_568","Yukon",2015,1180.048,0.709347954855284,0.707093996097087
1127,590.548,0.708898748564086,2.17684580367937,"2015_yk_568","Yukon",2015,1181.096,0.709361242714298,0.707093996097087
1128,591.072,0.708985415071979,2.21338063581758,"2015_yk_568","Yukon",2015,1182.144,0.709363137964437,0.707093996097087
1129,591.596,0.70879869061286,2.17492562522225,"2015_yk_568","Yukon",2015,1183.192,0.709357842920489,0.707093996097087
1130,592.12,0.709397981176218,2.09502588837338,"2015_yk_568","Yukon",2015,1184.24,0.709349130427197,0.707093996097087
1131,592.644,0.709118336285596,2.11970903092872,"2015_yk_568","Yukon",2015,1185.288,0.709342232401056,0.707093996097087
1132,593.168,0.710382462721502,2.209415958092,"2015_yk_568","Yukon",2015,1186.336,0.70935188623328,0.707093996097087
1133,593.692,0.709183919851055,2.10508061906553,"2015_yk_568","Yukon",2015,1187.384,0.709358694956227,0.707093996097087
1134,594.216,0.709132967453617,2.079970903998,"2015_yk_568","Yukon",2015,1188.432,0.709353402420669,0.707093996097087
1135,594.74,0.709508617713883,2.13971644278635,"2015_yk_568","Yukon",2015,1189.48,0.709344744654804,0.707093996097087
1136,595.264,0.709219920431912,2.19085949225311,"2015_yk_568","Yukon",2015,1190.528,0.709326547660991,0.707093996097087
1137,595.788,0.709388517272571,2.0857191022255,"2015_yk_568","Yukon",2015,1191.576,0.709314232499003,0.707093996097087
1138,596.312,0.709389909501236,2.09827508938614,"2015_yk_568","Yukon",2015,1192.624,0.709306413162043,0.707093996097087
1139,596.836,0.70907783609827,2.1526635560859,"2015_yk_568","Yukon",2015,1193.672,0.709310953864878,0.707093996097087
1140,597.36,0.709312288025141,2.16085912267033,"2015_yk_568","Yukon",2015,1194.72,0.709317364754291,0.707093996097087
1141,597.884,0.709517528891932,2.09261219758148,"2015_yk_568","Yukon",2015,1195.768,0.709325046025279,0.707093996097087
1142,598.408,0.709307013524856,2.10534798276058,"2015_yk_568","Yukon",2015,1196.816,0.7093366947605,0.707093996097087
1143,598.932,0.708849491391824,2.15268674176189,"2015_yk_568","Yukon",2015,1197.864,0.709333320293918,0.707093996097087
1144,599.456,0.709199368793265,2.14942625321639,"2015_yk_568","Yukon",2015,1198.912,0.709344551518138,0.707093996097087
1145,599.98,0.70907917812941,2.07691014993786,"2015_yk_568","Yukon",2015,1199.96,0.709345520159565,0.707093996097087
1146,600.504,0.708646859074972,2.08920773511562,"2015_yk_568","Yukon",2015,1201.008,0.709332902838261,0.707093996097087
1147,601.028,0.709604389119069,2.14773613264768,"2015_yk_568","Yukon",2015,1202.056,0.709335416068649,0.707093996097087
1148,601.552,0.709872638316536,2.10422558243194,"2015_yk_568","Yukon",2015,1203.104,0.709322656271259,0.707093996097087
1149,602.076,0.7101080658644,2.10053945898129,"2015_yk_568","Yukon",2015,1204.152,0.709327318957759,0.707093996097087
1150,602.6,0.709375361565649,2.13345328063563,"2015_yk_568","Yukon",2015,1205.2,0.709319622919649,0.707093996097087
1151,603.124,0.709017025391964,2.15448713722858,"2015_yk_568","Yukon",2015,1206.248,0.70930610818889,0.707093996097087
1152,603.648,0.709841672773505,2.12337173865592,"2015_yk_568","Yukon",2015,1207.296,0.709300379042306,0.707093996097087
1153,604.172,0.709663942750021,2.0949815881585,"2015_yk_568","Yukon",2015,1208.344,0.709288291190626,0.707093996097087
1154,604.696,0.709081854118061,2.13726706669243,"2015_yk_568","Yukon",2015,1209.392,0.709291213209441,0.707093996097087
1155,605.22,0.709052621026724,2.12510494042839,"2015_yk_568","Yukon",2015,1210.44,0.7092854154521,0.707093996097087
1156,605.744,0.709609785712779,2.05186661629056,"2015_yk_568","Yukon",2015,1211.488,0.709288309672743,0.707093996097087
1157,606.268,0.71009086617034,2.07962558138517,"2015_yk_568","Yukon",2015,1212.536,0.709295379456626,0.707093996097087
1158,606.792,0.709298867484416,2.15286434278325,"2015_yk_568","Yukon",2015,1213.584,0.709293514887702,0.707093996097087
1159,607.316,0.709207041904877,2.13467671512516,"2015_yk_568","Yukon",2015,1214.632,0.709304233370987,0.707093996097087
1160,607.84,0.708810027652544,2.06752135273574,"2015_yk_568","Yukon",2015,1215.68,0.709299981097696,0.707093996097087
1161,608.364,0.708682816526227,2.07956108239395,"2015_yk_568","Yukon",2015,1216.728,0.709311288643697,0.707093996097087
1162,608.888,0.710144087317596,2.16368382057437,"2015_yk_568","Yukon",2015,1217.776,0.70929418734728,0.707093996097087
1163,609.412,0.709511028447412,2.10849727899413,"2015_yk_568","Yukon",2015,1218.824,0.709291735805242,0.707093996097087
1164,609.936,0.709445933594775,2.06814266406447,"2015_yk_568","Yukon",2015,1219.872,0.709283081043805,0.707093996097087
1165,610.46,0.708905151958879,2.13104245328036,"2015_yk_568","Yukon",2015,1220.92,0.709283882863494,0.707093996097087
1166,610.984,0.708741871386807,2.17056262796983,"2015_yk_568","Yukon",2015,1221.968,0.709281542474036,0.707093996097087
1167,611.508,0.70917519948465,2.12557182131593,"2015_yk_568","Yukon",2015,1223.016,0.709286879719563,0.707093996097087
1168,612.032,0.709020896179637,2.07986662203138,"2015_yk_568","Yukon",2015,1224.064,0.709281586228477,0.707093996097087
1169,612.556,0.709112851542765,2.13785296079807,"2015_yk_568","Yukon",2015,1225.112,0.709284476440598,0.707093996097087
1170,613.08,0.709253562293946,2.17822712024386,"2015_yk_568","Yukon",2015,1226.16,0.709291235698768,0.707093996097087
1171,613.604,0.709673783120262,2.08414860150782,"2015_yk_568","Yukon",2015,1227.208,0.709293921770607,0.707093996097087
1172,614.128,0.709850387278367,2.08117795930496,"2015_yk_568","Yukon",2015,1228.256,0.70928951319671,0.707093996097087
1173,614.652,0.709344339105266,2.09772177079762,"2015_yk_568","Yukon",2015,1229.304,0.709301245323541,0.707093996097087
1174,615.176,0.709213038441684,2.11755309650501,"2015_yk_568","Yukon",2015,1230.352,0.709308723594533,0.707093996097087
1175,615.7,0.709302269862013,2.06707035642429,"2015_yk_568","Yukon",2015,1231.4,0.709312220244734,0.707093996097087
1176,616.224,0.709279817899725,2.05344034749625,"2015_yk_568","Yukon",2015,1232.448,0.709315678203879,0.707093996097087
1177,616.748,0.709388474857054,2.15799401880634,"2015_yk_568","Yukon",2015,1233.496,0.709306330125014,0.707093996097087
1178,617.272,0.708658219505977,2.16985678092386,"2015_yk_568","Yukon",2015,1234.544,0.709285181055687,0.707093996097087
1179,617.796,0.709806229899027,2.09188295953006,"2015_yk_568","Yukon",2015,1235.592,0.709280466385782,0.707093996097087
1180,618.32,0.709352970769016,2.12056344269369,"2015_yk_568","Yukon",2015,1236.64,0.709282969514014,0.707093996097087
1181,618.844,0.708665953093002,2.18608939196357,"2015_yk_568","Yukon",2015,1237.688,0.709288335463324,0.707093996097087
1182,619.368,0.70867583417071,2.12650662736606,"2015_yk_568","Yukon",2015,1238.736,0.709255067360798,0.707093996097087
1183,619.892,0.708976070136721,2.09210802320483,"2015_yk_568","Yukon",2015,1239.784,0.709245197871755,0.707093996097087
1184,620.416,0.709457426680615,2.12835863137361,"2015_yk_568","Yukon",2015,1240.832,0.709247830791994,0.707093996097087
1185,620.94,0.709164708051603,2.17080457449916,"2015_yk_568","Yukon",2015,1241.88,0.709253172894975,0.707093996097087
1186,621.464,0.709466448323725,2.14329909941369,"2015_yk_568","Yukon",2015,1242.928,0.709242903320901,0.707093996097087
1187,621.988,0.709322935597069,2.14754977152115,"2015_yk_568","Yukon",2015,1243.976,0.709234591690397,0.707093996097087
1188,622.512,0.708873540936502,2.12451511536116,"2015_yk_568","Yukon",2015,1245.024,0.709243571725176,0.707093996097087
1189,623.036,0.709441799609957,2.14631271999977,"2015_yk_568","Yukon",2015,1246.072,0.709248622440031,0.707093996097087
1190,623.56,0.709142844778749,2.07702832632927,"2015_yk_568","Yukon",2015,1247.12,0.709266064907268,0.707093996097087
1191,624.084,0.709796789045708,2.11696728252118,"2015_yk_568","Yukon",2015,1248.168,0.709284903614676,0.707093996097087
1192,624.608,0.709356384936431,2.14449902326018,"2015_yk_568","Yukon",2015,1249.216,0.709275601233858,0.707093996097087
1193,625.132,0.709036827328807,2.13454014167815,"2015_yk_568","Yukon",2015,1250.264,0.709259407393827,0.707093996097087
1194,625.656,0.708613681767375,2.05585360190549,"2015_yk_568","Yukon",2015,1251.312,0.709262013152582,0.707093996097087
1195,626.18,0.70955672689521,2.06198875661495,"2015_yk_568","Yukon",2015,1252.36,0.709258149794165,0.707093996097087
1196,626.704,0.70907949706443,2.13563445716644,"2015_yk_568","Yukon",2015,1253.408,0.709259876885083,0.707093996097087
