"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1085,568.54,0.709110517316513,1.96216975831804,"2015_yk_573","Yukon",2015,1137.08,0.709258628521625,0.707713197623254
1086,569.064,0.708900345546282,1.98779879431725,"2015_yk_573","Yukon",2015,1138.128,0.709263071882955,0.707713197623254
1087,569.588,0.709967633679679,1.96049460209791,"2015_yk_573","Yukon",2015,1139.176,0.709264426932349,0.707713197623254
1088,570.112,0.709569285212014,1.95523400100348,"2015_yk_573","Yukon",2015,1140.224,0.709254680678348,0.707713197623254
1089,570.636,0.708417288391492,1.97004684226605,"2015_yk_573","Yukon",2015,1141.272,0.709242299163977,0.707713197623254
1090,571.16,0.70932090716302,1.91839407250031,"2015_yk_573","Yukon",2015,1142.32,0.709259449945436,0.707713197623254
1091,571.684,0.709550683633213,1.9419940362162,"2015_yk_573","Yukon",2015,1143.368,0.709255434804475,0.707713197623254
1092,572.208,0.709341356182289,1.95501507995339,"2015_yk_573","Yukon",2015,1144.416,0.709256152362139,0.707713197623254
1093,572.732,0.708780165933485,2.00785679179773,"2015_yk_573","Yukon",2015,1145.464,0.709274927542201,0.707713197623254
1094,573.256,0.708858840110712,1.96226239846682,"2015_yk_573","Yukon",2015,1146.512,0.709281669204266,0.707713197623254
1095,573.78,0.709135597007315,1.95845789260059,"2015_yk_573","Yukon",2015,1147.56,0.709272127963702,0.707713197623254
1096,574.304,0.709082127065526,1.9637250406373,"2015_yk_573","Yukon",2015,1148.608,0.709257142518006,0.707713197623254
1097,574.828,0.709404958958415,1.98244437468741,"2015_yk_573","Yukon",2015,1149.656,0.709256887083539,0.707713197623254
1098,575.352,0.709568699551893,1.93489598017363,"2015_yk_573","Yukon",2015,1150.704,0.709257653720466,0.707713197623254
1099,575.876,0.708893325011633,1.92231625174716,"2015_yk_573","Yukon",2015,1151.752,0.709272684343846,0.707713197623254
1100,576.4,0.709175322476307,1.97023263462368,"2015_yk_573","Yukon",2015,1152.8,0.70926294897562,0.707713197623254
1101,576.924,0.709087568215284,1.97030007118836,"2015_yk_573","Yukon",2015,1153.848,0.70925027382949,0.707713197623254
1102,577.448,0.709257381248157,1.93217314054194,"2015_yk_573","Yukon",2015,1154.896,0.709241082564003,0.707713197623254
1103,577.972,0.708913570040349,1.91865340870119,"2015_yk_573","Yukon",2015,1155.944,0.709222592733887,0.707713197623254
1104,578.496,0.708732131277832,1.95003510150383,"2015_yk_573","Yukon",2015,1156.992,0.709228131823949,0.707713197623254
1105,579.02,0.708763266048156,1.95063049292337,"2015_yk_573","Yukon",2015,1158.04,0.709231597976622,0.707713197623254
1106,579.544,0.709073344136577,1.93183737059645,"2015_yk_573","Yukon",2015,1159.088,0.709223935228254,0.707713197623254
1107,580.068,0.709704584747751,1.93456114659207,"2015_yk_573","Yukon",2015,1160.136,0.709219431276752,0.707713197623254
1108,580.592,0.709243141069245,1.95359624147835,"2015_yk_573","Yukon",2015,1161.184,0.709216235888664,0.707713197623254
1109,581.116,0.709320562804513,1.91211491524898,"2015_yk_573","Yukon",2015,1162.232,0.709199195845731,0.707713197623254
1110,581.64,0.708908865957576,1.93833032716012,"2015_yk_573","Yukon",2015,1163.28,0.709199996645098,0.707713197623254
1111,582.164,0.709162752733802,1.90210097871137,"2015_yk_573","Yukon",2015,1164.328,0.709197975967428,0.707713197623254
1112,582.688,0.709433613243055,1.89753339698649,"2015_yk_573","Yukon",2015,1165.376,0.709214298106246,0.707713197623254
1113,583.212,0.70877095232039,1.91633055818416,"2015_yk_573","Yukon",2015,1166.424,0.709204010663453,0.707713197623254
1114,583.736,0.709150726829835,1.92075515667547,"2015_yk_573","Yukon",2015,1167.472,0.709199889994265,0.707713197623254
1115,584.26,0.709337570481436,1.95834944566321,"2015_yk_573","Yukon",2015,1168.52,0.709189965175032,0.707713197623254
1116,584.784,0.709009640953884,1.91850953571371,"2015_yk_573","Yukon",2015,1169.568,0.709191685034899,0.707713197623254
1117,585.308,0.709101578500438,1.89738329030735,"2015_yk_573","Yukon",2015,1170.616,0.70917394979278,0.707713197623254
1118,585.832,0.709121373953191,1.86820652820519,"2015_yk_573","Yukon",2015,1171.664,0.709168107481713,0.707713197623254
1119,586.356,0.70899711085963,1.91242182172815,"2015_yk_573","Yukon",2015,1172.712,0.709179335643325,0.707713197623254
1120,586.88,0.709828467811673,1.9180696015362,"2015_yk_573","Yukon",2015,1173.76,0.709181318326325,0.707713197623254
1121,587.404,0.708871482300306,1.9190371218019,"2015_yk_573","Yukon",2015,1174.808,0.709184998092023,0.707713197623254
1122,587.928,0.709035693935818,1.95968248867321,"2015_yk_573","Yukon",2015,1175.856,0.709191007878284,0.707713197623254
1123,588.452,0.710100255914781,1.95833815234652,"2015_yk_573","Yukon",2015,1176.904,0.709190435067686,0.707713197623254
1124,588.976,0.709121586691645,1.94780586133325,"2015_yk_573","Yukon",2015,1177.952,0.709203049254446,0.707713197623254
1125,589.5,0.709350828816623,1.8959004518963,"2015_yk_573","Yukon",2015,1179,0.709204022317314,0.707713197623254
1126,590.024,0.709255664053059,1.94095664852372,"2015_yk_573","Yukon",2015,1180.048,0.709189655926573,0.707713197623254
1127,590.548,0.70913393408135,1.95706618563753,"2015_yk_573","Yukon",2015,1181.096,0.709188004816743,0.707713197623254
1128,591.072,0.709518761235661,1.92472631042425,"2015_yk_573","Yukon",2015,1182.144,0.709179828270718,0.707713197623254
1129,591.596,0.709863716958247,1.90372202424986,"2015_yk_573","Yukon",2015,1183.192,0.709187765784984,0.707713197623254
1130,592.12,0.708901301102058,1.92736286094881,"2015_yk_573","Yukon",2015,1184.24,0.709177150607161,0.707713197623254
1131,592.644,0.708900403316674,1.97627336935665,"2015_yk_573","Yukon",2015,1185.288,0.709185137695133,0.707713197623254
1132,593.168,0.709240672729982,1.96317224459448,"2015_yk_573","Yukon",2015,1186.336,0.709186694082429,0.707713197623254
1133,593.692,0.708980023980607,1.94952390344677,"2015_yk_573","Yukon",2015,1187.384,0.709186450454934,0.707713197623254
1134,594.216,0.709265965765309,1.98036802753169,"2015_yk_573","Yukon",2015,1188.432,0.709192650003443,0.707713197623254
1135,594.74,0.709630660400106,2.01051137542893,"2015_yk_573","Yukon",2015,1189.48,0.709195157853773,0.707713197623254
1136,595.264,0.709354315965999,1.97033449773295,"2015_yk_573","Yukon",2015,1190.528,0.709194133589957,0.707713197623254
1137,595.788,0.708965682749144,1.92559403945495,"2015_yk_573","Yukon",2015,1191.576,0.709192105819075,0.707713197623254
1138,596.312,0.709233759593336,1.94034571250532,"2015_yk_573","Yukon",2015,1192.624,0.709193772461892,0.707713197623254
1139,596.836,0.70870410007496,1.94222172592828,"2015_yk_573","Yukon",2015,1193.672,0.709201404543994,0.707713197623254
1140,597.36,0.709042218561175,1.93254914036607,"2015_yk_573","Yukon",2015,1194.72,0.709191054186954,0.707713197623254
1141,597.884,0.709102032826696,1.91908369405338,"2015_yk_573","Yukon",2015,1195.768,0.70919346662885,0.707713197623254
1142,598.408,0.709894430715469,1.96956462515346,"2015_yk_573","Yukon",2015,1196.816,0.709190902334677,0.707713197623254
1143,598.932,0.709235859294915,1.93236136498119,"2015_yk_573","Yukon",2015,1197.864,0.709192981900947,0.707713197623254
1144,599.456,0.709294792119475,1.92570410673782,"2015_yk_573","Yukon",2015,1198.912,0.709185818150696,0.707713197623254
1145,599.98,0.708515028162527,1.93807198052326,"2015_yk_573","Yukon",2015,1199.96,0.709184738263626,0.707713197623254
1146,600.504,0.709003537138271,2.01405848093919,"2015_yk_573","Yukon",2015,1201.008,0.709188066008838,0.707713197623254
1147,601.028,0.708903519152555,1.936038687885,"2015_yk_573","Yukon",2015,1202.056,0.709189681775355,0.707713197623254
1148,601.552,0.709218746547984,1.94778991711837,"2015_yk_573","Yukon",2015,1203.104,0.709200281848416,0.707713197623254
1149,602.076,0.709090978088233,1.98827137934086,"2015_yk_573","Yukon",2015,1204.152,0.709211087910674,0.707713197623254
1150,602.6,0.709439868143005,2.02980133732064,"2015_yk_573","Yukon",2015,1205.2,0.709214892265339,0.707713197623254
1151,603.124,0.709771469575122,1.98709368068335,"2015_yk_573","Yukon",2015,1206.248,0.709217951012851,0.707713197623254
1152,603.648,0.709701943357926,1.95306206446683,"2015_yk_573","Yukon",2015,1207.296,0.709224459383369,0.707713197623254
1153,604.172,0.708745797297616,1.93833407156416,"2015_yk_573","Yukon",2015,1208.344,0.709202984349777,0.707713197623254
1154,604.696,0.709615691316316,1.97827430864966,"2015_yk_573","Yukon",2015,1209.392,0.709213948693878,0.707713197623254
1155,605.22,0.709193980779373,1.93112735232594,"2015_yk_573","Yukon",2015,1210.44,0.709226114008553,0.707713197623254
1156,605.744,0.708220143621102,1.95929725156114,"2015_yk_573","Yukon",2015,1211.488,0.7092297044693,0.707713197623254
1157,606.268,0.709305892368577,1.97835039658996,"2015_yk_573","Yukon",2015,1212.536,0.709227752458133,0.707713197623254
1158,606.792,0.709078106790387,2.00962691657024,"2015_yk_573","Yukon",2015,1213.584,0.70921922512133,0.707713197623254
1159,607.316,0.709369575867584,1.96530329044544,"2015_yk_573","Yukon",2015,1214.632,0.709209935429601,0.707713197623254
1160,607.84,0.708538411806934,1.95974505564138,"2015_yk_573","Yukon",2015,1215.68,0.709222532059594,0.707713197623254
1161,608.364,0.709566793493611,2.0204156261139,"2015_yk_573","Yukon",2015,1216.728,0.70923240794103,0.707713197623254
1162,608.888,0.709350764485931,1.99236800748431,"2015_yk_573","Yukon",2015,1217.776,0.709225291582483,0.707713197623254
1163,609.412,0.70889895239066,1.99060949152784,"2015_yk_573","Yukon",2015,1218.824,0.709222383921457,0.707713197623254
1164,609.936,0.709104104188392,2.01475316895359,"2015_yk_573","Yukon",2015,1219.872,0.709218033625901,0.707713197623254
1165,610.46,0.708913737067906,2.05624216779583,"2015_yk_573","Yukon",2015,1220.92,0.709204198298694,0.707713197623254
1166,610.984,0.70901188830762,1.99508789766877,"2015_yk_573","Yukon",2015,1221.968,0.709206204894599,0.707713197623254
1167,611.508,0.709582918494855,1.96307432070333,"2015_yk_573","Yukon",2015,1223.016,0.709202513857502,0.707713197623254
1168,612.032,0.709343139638261,1.99187544740446,"2015_yk_573","Yukon",2015,1224.064,0.709192574641442,0.707713197623254
1169,612.556,0.709778487730652,2.0199275300807,"2015_yk_573","Yukon",2015,1225.112,0.709200710958892,0.707713197623254
1170,613.08,0.708287844535169,1.99026859423504,"2015_yk_573","Yukon",2015,1226.16,0.709201989883226,0.707713197623254
1171,613.604,0.709307499247572,1.9677647876548,"2015_yk_573","Yukon",2015,1227.208,0.709209492750729,0.707713197623254
1172,614.128,0.709279755592674,1.99142712440225,"2015_yk_573","Yukon",2015,1228.256,0.709201367725772,0.707713197623254
1173,614.652,0.708895726296544,1.98969882402561,"2015_yk_573","Yukon",2015,1229.304,0.709205906758031,0.707713197623254
1174,615.176,0.708720901814809,1.97843830306141,"2015_yk_573","Yukon",2015,1230.352,0.709195423682636,0.707713197623254
1175,615.7,0.709272777257207,1.99923935519396,"2015_yk_573","Yukon",2015,1231.4,0.709196266553656,0.707713197623254
1176,616.224,0.709209305666609,2.02058710879997,"2015_yk_573","Yukon",2015,1232.448,0.709209474820922,0.707713197623254
1177,616.748,0.709198524491472,1.98436525530776,"2015_yk_573","Yukon",2015,1233.496,0.709227897471586,0.707713197623254
1178,617.272,0.709757378336868,1.97875924201351,"2015_yk_573","Yukon",2015,1234.544,0.709231020584955,0.707713197623254
1179,617.796,0.7096454745951,1.98020718488492,"2015_yk_573","Yukon",2015,1235.592,0.709226357809371,0.707713197623254
1180,618.32,0.710056729091559,2.0490343121832,"2015_yk_573","Yukon",2015,1236.64,0.709227885845106,0.707713197623254
1181,618.844,0.709055007151019,1.99946181657422,"2015_yk_573","Yukon",2015,1237.688,0.709226735182165,0.707713197623254
1182,619.368,0.709426196166922,1.95792269732236,"2015_yk_573","Yukon",2015,1238.736,0.70921654457859,0.707713197623254
1183,619.892,0.708811753899234,1.94982478541108,"2015_yk_573","Yukon",2015,1239.784,0.70923813347418,0.707713197623254
1184,620.416,0.709779447337732,2.01169901087292,"2015_yk_573","Yukon",2015,1240.832,0.709229025666836,0.707713197623254
1185,620.94,0.710080747697108,1.96088901634543,"2015_yk_573","Yukon",2015,1241.88,0.709219398178692,0.707713197623254
1186,621.464,0.709471091697888,1.92346445871349,"2015_yk_573","Yukon",2015,1242.928,0.709239010886211,0.707713197623254
1187,621.988,0.709016813411314,1.99280503072689,"2015_yk_573","Yukon",2015,1243.976,0.709233523356778,0.707713197623254
1188,622.512,0.709007121027463,1.97717333333064,"2015_yk_573","Yukon",2015,1245.024,0.709236800046965,0.707713197623254
1189,623.036,0.70930633545451,1.94763329552014,"2015_yk_573","Yukon",2015,1246.072,0.709228728711335,0.707713197623254
1190,623.56,0.709657098901634,1.93622102291465,"2015_yk_573","Yukon",2015,1247.12,0.709236168887598,0.707713197623254
1191,624.084,0.709492956202876,1.91952339081049,"2015_yk_573","Yukon",2015,1248.168,0.709233881975138,0.707713197623254
1192,624.608,0.708813691217158,1.92728630802683,"2015_yk_573","Yukon",2015,1249.216,0.709221810557341,0.707713197623254
1193,625.132,0.708805564319031,1.97944998041228,"2015_yk_573","Yukon",2015,1250.264,0.709218215824185,0.707713197623254
1194,625.656,0.709004948031922,1.94177855172966,"2015_yk_573","Yukon",2015,1251.312,0.709227947723092,0.707713197623254
1195,626.18,0.708800540767684,1.9575506029174,"2015_yk_573","Yukon",2015,1252.36,0.709232196536821,0.707713197623254
1196,626.704,0.709474711720303,1.94429536413767,"2015_yk_573","Yukon",2015,1253.408,0.709241063857016,0.707713197623254
1197,627.228,0.708744220523373,1.92816355897332,"2015_yk_573","Yukon",2015,1254.456,0.709227658517982,0.707713197623254
1198,627.752,0.708637406629695,1.91351104841015,"2015_yk_573","Yukon",2015,1255.504,0.709223892421821,0.707713197623254
1199,628.276,0.709192279121961,1.89746529159326,"2015_yk_573","Yukon",2015,1256.552,0.709207743396679,0.707713197623254
1200,628.8,0.709118954021226,1.89484990566772,"2015_yk_573","Yukon",2015,1257.6,0.709227772683387,0.707713197623254
1201,629.324,0.709552204876897,1.88810932515855,"2015_yk_573","Yukon",2015,1258.648,0.709229983397223,0.707713197623254
1202,629.848,0.709406929218058,1.89944831982796,"2015_yk_573","Yukon",2015,1259.696,0.709224521038596,0.707713197623254
1203,630.372,0.709508201230459,1.89352220791781,"2015_yk_573","Yukon",2015,1260.744,0.709233833030368,0.707713197623254
1204,630.896,0.708665807595728,1.90279170543176,"2015_yk_573","Yukon",2015,1261.792,0.709240589762521,0.707713197623254
1205,631.42,0.708565600423761,1.86452287942107,"2015_yk_573","Yukon",2015,1262.84,0.70923614338383,0.707713197623254
1206,631.944,0.709796033174249,1.86056017367415,"2015_yk_573","Yukon",2015,1263.888,0.709240844810693,0.707713197623254
1207,632.468,0.710008878192398,1.86261155681182,"2015_yk_573","Yukon",2015,1264.936,0.709240567085371,0.707713197623254
1208,632.992,0.709406133350106,1.87049799541307,"2015_yk_573","Yukon",2015,1265.984,0.709219600635735,0.707713197623254
1209,633.516,0.7088112115532,1.84559598054029,"2015_yk_573","Yukon",2015,1267.032,0.709213306810379,0.707713197623254
1210,634.04,0.709531550287084,1.87043313117063,"2015_yk_573","Yukon",2015,1268.08,0.709200577204015,0.707713197623254
1211,634.564,0.709702429798644,1.86341959879854,"2015_yk_573","Yukon",2015,1269.128,0.709198768460214,0.707713197623254
1212,635.088,0.709090507143428,1.87462471415029,"2015_yk_573","Yukon",2015,1270.176,0.709191097711527,0.707713197623254
1213,635.612,0.710041131033028,1.89218654340364,"2015_yk_573","Yukon",2015,1271.224,0.709203404183286,0.707713197623254
1214,636.136,0.70906922287566,1.87772414797179,"2015_yk_573","Yukon",2015,1272.272,0.709188341587952,0.707713197623254
1215,636.66,0.708616331490748,1.84666661099124,"2015_yk_573","Yukon",2015,1273.32,0.709188052270192,0.707713197623254
1216,637.184,0.709396906072221,1.84654868897533,"2015_yk_573","Yukon",2015,1274.368,0.709191356942814,0.707713197623254
1217,637.708,0.708976640602652,1.82806075877293,"2015_yk_573","Yukon",2015,1275.416,0.709186228966673,0.707713197623254
1218,638.232,0.709274708201588,1.86459449517252,"2015_yk_573","Yukon",2015,1276.464,0.709183553175149,0.707713197623254
1219,638.756,0.708885295729792,1.83612133515879,"2015_yk_573","Yukon",2015,1277.512,0.709172703729027,0.707713197623254
1220,639.28,0.708984822382667,1.79706170111151,"2015_yk_573","Yukon",2015,1278.56,0.70916985845067,0.707713197623254
1221,639.804,0.709429578746035,1.80810276644054,"2015_yk_573","Yukon",2015,1279.608,0.709163953963417,0.707713197623254
1222,640.328,0.708626479418092,1.82946214268461,"2015_yk_573","Yukon",2015,1280.656,0.709166501253702,0.707713197623254
1223,640.852,0.708683268401318,1.78631231333083,"2015_yk_573","Yukon",2015,1281.704,0.709181636665833,0.707713197623254
1224,641.376,0.709688018122824,1.78118032953749,"2015_yk_573","Yukon",2015,1282.752,0.709193410270687,0.707713197623254
1225,641.9,0.709168665891617,1.84614058851425,"2015_yk_573","Yukon",2015,1283.8,0.70920114692318,0.707713197623254
1226,642.424,0.709543927519334,1.87195158388646,"2015_yk_573","Yukon",2015,1284.848,0.709194143734194,0.707713197623254
1227,642.948,0.708778598152796,1.83178661375634,"2015_yk_573","Yukon",2015,1285.896,0.709209776353769,0.707713197623254
1228,643.472,0.70911717386864,1.81937810763169,"2015_yk_573","Yukon",2015,1286.944,0.709236811061202,0.707713197623254
1229,643.996,0.708809546222117,1.86293017375886,"2015_yk_573","Yukon",2015,1287.992,0.709245315358188,0.707713197623254
1230,644.52,0.709489601737652,1.841468811275,"2015_yk_573","Yukon",2015,1289.04,0.709253002603375,0.707713197623254
1231,645.044,0.709440142077715,1.81772165221807,"2015_yk_573","Yukon",2015,1290.088,0.709244685889384,0.707713197623254
1232,645.568,0.708952014075082,1.82155541489336,"2015_yk_573","Yukon",2015,1291.136,0.709244343700551,0.707713197623254
1233,646.092,0.709454445802835,1.8151861360738,"2015_yk_573","Yukon",2015,1292.184,0.709250233824822,0.707713197623254
1234,646.616,0.709126305743983,1.82650742930652,"2015_yk_573","Yukon",2015,1293.232,0.709267414623724,0.707713197623254
1235,647.14,0.709005994535728,1.83008939831253,"2015_yk_573","Yukon",2015,1294.28,0.709270585507472,0.707713197623254
1236,647.664,0.70949139127841,1.84716123113667,"2015_yk_573","Yukon",2015,1295.328,0.709250497868594,0.707713197623254
1237,648.188,0.709181860972168,1.85302018115909,"2015_yk_573","Yukon",2015,1296.376,0.709240441780977,0.707713197623254
1238,648.712,0.708499391358731,1.82479746396627,"2015_yk_573","Yukon",2015,1297.424,0.709243448729818,0.707713197623254
1239,649.236,0.709267845073739,1.82640788836685,"2015_yk_573","Yukon",2015,1298.472,0.7092472175355,0.707713197623254
1240,649.76,0.709292952709687,1.83588107939307,"2015_yk_573","Yukon",2015,1299.52,0.709256718257603,0.707713197623254
1241,650.284,0.70894648252299,1.86644824893756,"2015_yk_573","Yukon",2015,1300.568,0.709239901593832,0.707713197623254
1242,650.808,0.708965951245673,1.80919973803993,"2015_yk_573","Yukon",2015,1301.616,0.709233956852615,0.707713197623254
1243,651.332,0.709550142204806,1.81123223066916,"2015_yk_573","Yukon",2015,1302.664,0.709204616840749,0.707713197623254
1244,651.856,0.708875691617648,1.83196192840451,"2015_yk_573","Yukon",2015,1303.712,0.709214208088196,0.707713197623254
1245,652.38,0.710063388631539,1.82572260589528,"2015_yk_573","Yukon",2015,1304.76,0.709225185898475,0.707713197623254
1246,652.904,0.709669372055221,1.81886272470124,"2015_yk_573","Yukon",2015,1305.808,0.709220089006566,0.707713197623254
1247,653.428,0.708709134842806,1.80071128333124,"2015_yk_573","Yukon",2015,1306.856,0.709225723846981,0.707713197623254
1248,653.952,0.708846573536064,1.82086106506734,"2015_yk_573","Yukon",2015,1307.904,0.709235824239416,0.707713197623254
1249,654.476,0.708655368687174,1.81324059970353,"2015_yk_573","Yukon",2015,1308.952,0.709241859060794,0.707713197623254
1250,655,0.709486382200207,1.78474492312117,"2015_yk_573","Yukon",2015,1310,0.709237392452442,0.707713197623254
1251,655.524,0.709138686967691,1.7903268824117,"2015_yk_573","Yukon",2015,1311.048,0.709242715114052,0.707713197623254
1252,656.048,0.708966528634285,1.82129296026414,"2015_yk_573","Yukon",2015,1312.096,0.709249213998415,0.707713197623254
1253,656.572,0.709713689046886,1.80006656571448,"2015_yk_573","Yukon",2015,1313.144,0.709256181840482,0.707713197623254
1254,657.096,0.709711364323175,1.77179467045093,"2015_yk_573","Yukon",2015,1314.192,0.709244792629108,0.707713197623254
1255,657.62,0.70926473991721,1.81024151073737,"2015_yk_573","Yukon",2015,1315.24,0.709257794686493,0.707713197623254
1256,658.144,0.709054520381185,1.83241827728401,"2015_yk_573","Yukon",2015,1316.288,0.70924719100998,0.707713197623254
1257,658.668,0.709682177697851,1.78161337916571,"2015_yk_573","Yukon",2015,1317.336,0.709256662421446,0.707713197623254
1258,659.192,0.710259489075696,1.77624344091128,"2015_yk_573","Yukon",2015,1318.384,0.709259858446003,0.707713197623254
1259,659.716,0.70970253694111,1.76617107533008,"2015_yk_573","Yukon",2015,1319.432,0.709270514305955,0.707713197623254
1260,660.24,0.709580188732452,1.80156898936049,"2015_yk_573","Yukon",2015,1320.48,0.709282304029243,0.707713197623254
1261,660.764,0.709053202037433,1.82605839989993,"2015_yk_573","Yukon",2015,1321.528,0.709293830649807,0.707713197623254
1262,661.288,0.709386397888093,1.80782409904393,"2015_yk_573","Yukon",2015,1322.576,0.709288565872211,0.707713197623254
1263,661.812,0.70986160868668,1.80987978029273,"2015_yk_573","Yukon",2015,1323.624,0.709278797665802,0.707713197623254
1264,662.336,0.709696655529888,1.78612514753399,"2015_yk_573","Yukon",2015,1324.672,0.709278115276691,0.707713197623254
1265,662.86,0.708755853448645,1.7739381620255,"2015_yk_573","Yukon",2015,1325.72,0.709277537979248,0.707713197623254
1266,663.384,0.708590774841555,1.7887383843618,"2015_yk_573","Yukon",2015,1326.768,0.709266377805391,0.707713197623254
1267,663.908,0.70940551293536,1.83824633155564,"2015_yk_573","Yukon",2015,1327.816,0.709267344251428,0.707713197623254
1268,664.432,0.709586550280578,1.83520606297946,"2015_yk_573","Yukon",2015,1328.864,0.709276823409619,0.707713197623254
1269,664.956,0.709037339894107,1.82881514340853,"2015_yk_573","Yukon",2015,1329.912,0.709271445084995,0.707713197623254
1270,665.48,0.71010159361327,1.81617254958843,"2015_yk_573","Yukon",2015,1330.96,0.709279033933402,0.707713197623254
1271,666.004,0.708693429972375,1.84242589134829,"2015_yk_573","Yukon",2015,1332.008,0.709285721622566,0.707713197623254
1272,666.528,0.7087338226704,1.78894047449339,"2015_yk_573","Yukon",2015,1333.056,0.7092918957613,0.707713197623254
1273,667.052,0.708280730321121,1.75342023764216,"2015_yk_573","Yukon",2015,1334.104,0.709283385361356,0.707713197623254
1274,667.576,0.709644697722456,1.78331059837852,"2015_yk_573","Yukon",2015,1335.152,0.709283639341259,0.707713197623254
1275,668.1,0.709275000107483,1.85602574023489,"2015_yk_573","Yukon",2015,1336.2,0.709271981510389,0.707713197623254
1276,668.624,0.709091092557649,1.80306248928267,"2015_yk_573","Yukon",2015,1337.248,0.709261753560481,0.707713197623254
1277,669.148,0.709314731027585,1.80330414663222,"2015_yk_573","Yukon",2015,1338.296,0.709276446752729,0.707713197623254
1278,669.672,0.709880731747681,1.79629040382802,"2015_yk_573","Yukon",2015,1339.344,0.70927559347213,0.707713197623254
1279,670.196,0.709247385012469,1.83813963629318,"2015_yk_573","Yukon",2015,1340.392,0.709291935577348,0.707713197623254
1280,670.72,0.70871682588153,1.82686427398377,"2015_yk_573","Yukon",2015,1341.44,0.709291363872022,0.707713197623254
1281,671.244,0.709748938442655,1.80236652087213,"2015_yk_573","Yukon",2015,1342.488,0.709288471452696,0.707713197623254
1282,671.768,0.709016412479898,1.83212723980893,"2015_yk_573","Yukon",2015,1343.536,0.709295844087113,0.707713197623254
1283,672.292,0.709101338925314,1.82387806596464,"2015_yk_573","Yukon",2015,1344.584,0.70928859411547,0.707713197623254
1284,672.816,0.709004665440369,1.81514988061749,"2015_yk_573","Yukon",2015,1345.632,0.709279268610178,0.707713197623254
1285,673.34,0.709948789334718,1.80170678243921,"2015_yk_573","Yukon",2015,1346.68,0.709268826277679,0.707713197623254
1286,673.864,0.708907706928575,1.83000023266524,"2015_yk_573","Yukon",2015,1347.728,0.70926778689942,0.707713197623254
1287,674.388,0.709346882840747,1.81929507437042,"2015_yk_573","Yukon",2015,1348.776,0.709265902676121,0.707713197623254
1288,674.912,0.709308935342052,1.83139278367169,"2015_yk_573","Yukon",2015,1349.824,0.709231476031925,0.707713197623254
1289,675.436,0.709448897819272,1.83172286696376,"2015_yk_573","Yukon",2015,1350.872,0.709219243317647,0.707713197623254
1290,675.96,0.7101969851349,1.86165372796466,"2015_yk_573","Yukon",2015,1351.92,0.709217561368097,0.707713197623254
1291,676.484,0.710131739311563,1.77363510183799,"2015_yk_573","Yukon",2015,1352.968,0.709221076501403,0.707713197623254
1292,677.008,0.708636127419332,1.76439290304506,"2015_yk_573","Yukon",2015,1354.016,0.709203601131947,0.707713197623254
1293,677.532,0.70886835341831,1.78886890780942,"2015_yk_573","Yukon",2015,1355.064,0.709189524201836,0.707713197623254
1294,678.056,0.709085362397292,1.80517656636031,"2015_yk_573","Yukon",2015,1356.112,0.709177222274995,0.707713197623254
1295,678.58,0.708971356689158,1.77305736050141,"2015_yk_573","Yukon",2015,1357.16,0.70918042698029,0.707713197623254
1296,679.104,0.708821780847017,1.78150690442309,"2015_yk_573","Yukon",2015,1358.208,0.709186952384663,0.707713197623254
1297,679.628,0.709239847734372,1.84863018018297,"2015_yk_573","Yukon",2015,1359.256,0.709190934124015,0.707713197623254
1298,680.152,0.709068140850202,1.78553812523153,"2015_yk_573","Yukon",2015,1360.304,0.709189599036656,0.707713197623254
1299,680.676,0.708945145596262,1.78403743800388,"2015_yk_573","Yukon",2015,1361.352,0.709187313188411,0.707713197623254
1300,681.2,0.709748283614109,1.77767138752579,"2015_yk_573","Yukon",2015,1362.4,0.709170127818492,0.707713197623254
1301,681.724,0.70934774387286,1.80587213275744,"2015_yk_573","Yukon",2015,1363.448,0.709189935182854,0.707713197623254
1302,682.248,0.709336399569714,1.81093935102922,"2015_yk_573","Yukon",2015,1364.496,0.709183765434787,0.707713197623254
1303,682.772,0.709039518208159,1.77031409619836,"2015_yk_573","Yukon",2015,1365.544,0.709188375267862,0.707713197623254
1304,683.296,0.708890930411837,1.79371834521898,"2015_yk_573","Yukon",2015,1366.592,0.709191498489759,0.707713197623254
1305,683.82,0.709363918779324,1.82384807824201,"2015_yk_573","Yukon",2015,1367.64,0.709195959518586,0.707713197623254
1306,684.344,0.709055695060717,1.83793264621183,"2015_yk_573","Yukon",2015,1368.688,0.709193126918733,0.707713197623254
1307,684.868,0.709590726377724,1.84650435582927,"2015_yk_573","Yukon",2015,1369.736,0.709185002833122,0.707713197623254
1308,685.392,0.708795376700136,1.8477291501702,"2015_yk_573","Yukon",2015,1370.784,0.709176244439048,0.707713197623254
1309,685.916,0.709635895000241,1.86061107621569,"2015_yk_573","Yukon",2015,1371.832,0.709173353819989,0.707713197623254
1310,686.44,0.709452079880631,1.84280255610164,"2015_yk_573","Yukon",2015,1372.88,0.709178880661116,0.707713197623254
1311,686.964,0.708965141808123,1.81231360549929,"2015_yk_573","Yukon",2015,1373.928,0.709177190048007,0.707713197623254
1312,687.488,0.709408886699298,1.84019661957862,"2015_yk_573","Yukon",2015,1374.976,0.709167339873417,0.707713197623254
