"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
986,516.664,0.707832481131,1.23550540765649,"2015_yk_483","Yukon",2015,1033.328,0.707858016454515,0.706242696037429
987,517.188,0.707666361666976,1.23346297264227,"2015_yk_483","Yukon",2015,1034.376,0.707908934724228,0.706242696037429
988,517.712,0.707658304593627,1.26783960306628,"2015_yk_483","Yukon",2015,1035.424,0.70799618369886,0.706242696037429
989,518.236,0.707988683216074,1.31345408745644,"2015_yk_483","Yukon",2015,1036.472,0.708029038180117,0.706242696037429
990,518.76,0.707618535548647,1.31070418488318,"2015_yk_483","Yukon",2015,1037.52,0.708080321037058,0.706242696037429
991,519.284,0.708898067663582,1.31205801768806,"2015_yk_483","Yukon",2015,1038.568,0.708130509607203,0.706242696037429
992,519.808,0.707949768469,1.36118992596903,"2015_yk_483","Yukon",2015,1039.616,0.708183655279148,0.706242696037429
993,520.332,0.70849121007092,1.38348536750487,"2015_yk_483","Yukon",2015,1040.664,0.708219792577557,0.706242696037429
994,520.856,0.708388585981354,1.35908210190661,"2015_yk_483","Yukon",2015,1041.712,0.708279480389077,0.706242696037429
995,521.38,0.70829607215642,1.38717988616353,"2015_yk_483","Yukon",2015,1042.76,0.708319295737034,0.706242696037429
996,521.904,0.709486374564664,1.42113337354648,"2015_yk_483","Yukon",2015,1043.808,0.708377764199694,0.706242696037429
997,522.428,0.707220338676845,1.42589278085241,"2015_yk_483","Yukon",2015,1044.856,0.708400035922054,0.706242696037429
998,522.952,0.708596685941781,1.39222893235797,"2015_yk_483","Yukon",2015,1045.904,0.708448014553237,0.706242696037429
999,523.476,0.708104299817167,1.44903783423287,"2015_yk_483","Yukon",2015,1046.952,0.708474230692083,0.706242696037429
1000,524,0.709704019570834,1.50030317827218,"2015_yk_483","Yukon",2015,1048,0.708499606930365,0.706242696037429
1001,524.524,0.708731623704965,1.48898859385222,"2015_yk_483","Yukon",2015,1049.048,0.708523764083927,0.706242696037429
1002,525.048,0.708473759704844,1.48816254623243,"2015_yk_483","Yukon",2015,1050.096,0.708524453209328,0.706242696037429
1003,525.572,0.709094102071265,1.52768560373883,"2015_yk_483","Yukon",2015,1051.144,0.708570191010977,0.706242696037429
1004,526.096,0.709416570521838,1.56462904538083,"2015_yk_483","Yukon",2015,1052.192,0.708607350070511,0.706242696037429
1005,526.62,0.709404088129604,1.55400203294969,"2015_yk_483","Yukon",2015,1053.24,0.708647799156945,0.706242696037429
1006,527.144,0.709703554160347,1.5867603004268,"2015_yk_483","Yukon",2015,1054.288,0.708690495229119,0.706242696037429
1007,527.668,0.709462093358312,1.62525838569878,"2015_yk_483","Yukon",2015,1055.336,0.708712952736293,0.706242696037429
1008,528.192,0.709279905990651,1.62822837865802,"2015_yk_483","Yukon",2015,1056.384,0.708736718082842,0.706242696037429
1009,528.716,0.708640607217379,1.65079398313057,"2015_yk_483","Yukon",2015,1057.432,0.70877472558673,0.706242696037429
1010,529.24,0.709984401022005,1.70954376523178,"2015_yk_483","Yukon",2015,1058.48,0.708808537502557,0.706242696037429
1011,529.764,0.709312527644072,1.74507418094442,"2015_yk_483","Yukon",2015,1059.528,0.70881214814623,0.706242696037429
1012,530.288,0.708414248833414,1.70956667944705,"2015_yk_483","Yukon",2015,1060.576,0.708852983212764,0.706242696037429
1013,530.812,0.708670926724414,1.72330062096237,"2015_yk_483","Yukon",2015,1061.624,0.708877197288097,0.706242696037429
1014,531.336,0.709564547227067,1.75375837009847,"2015_yk_483","Yukon",2015,1062.672,0.70890699557586,0.706242696037429
1015,531.86,0.70969957608702,1.7911710180636,"2015_yk_483","Yukon",2015,1063.72,0.708908980624575,0.706242696037429
1016,532.384,0.708721703659097,1.77634604829886,"2015_yk_483","Yukon",2015,1064.768,0.708934415110907,0.706242696037429
1017,532.908,0.70846509594443,1.79691288393302,"2015_yk_483","Yukon",2015,1065.816,0.708954671955247,0.706242696037429
1018,533.432,0.710018152496918,1.85028819917604,"2015_yk_483","Yukon",2015,1066.864,0.708993995288267,0.706242696037429
1019,533.956,0.708941097098106,1.83173829811584,"2015_yk_483","Yukon",2015,1067.912,0.709006184032628,0.706242696037429
1020,534.48,0.708871633614423,1.81035540820986,"2015_yk_483","Yukon",2015,1068.96,0.709028643545979,0.706242696037429
1021,535.004,0.708639727371081,1.88283336273906,"2015_yk_483","Yukon",2015,1070.008,0.709019714835109,0.706242696037429
1022,535.528,0.709449540984188,1.91924519848333,"2015_yk_483","Yukon",2015,1071.056,0.709041749397635,0.706242696037429
1023,536.052,0.70923028099481,1.87040934212108,"2015_yk_483","Yukon",2015,1072.104,0.709055886982721,0.706242696037429
1024,536.576,0.709110123549178,1.85672338647244,"2015_yk_483","Yukon",2015,1073.152,0.70907785477283,0.706242696037429
1025,537.1,0.70891133384343,1.92367626925968,"2015_yk_483","Yukon",2015,1074.2,0.709095534544334,0.706242696037429
1026,537.624,0.709221101490205,1.92560018918788,"2015_yk_483","Yukon",2015,1075.248,0.709103138665279,0.706242696037429
1027,538.148,0.708982863390664,1.91118552888472,"2015_yk_483","Yukon",2015,1076.296,0.709145580630759,0.706242696037429
1028,538.672,0.708799252300685,1.95761712776205,"2015_yk_483","Yukon",2015,1077.344,0.709160765602125,0.706242696037429
1029,539.196,0.70866008704587,2.03889998237864,"2015_yk_483","Yukon",2015,1078.392,0.7091825199242,0.706242696037429
1030,539.72,0.708490554557463,1.99932627723678,"2015_yk_483","Yukon",2015,1079.44,0.709167375354792,0.706242696037429
1031,540.244,0.709270488877652,2.00849432944036,"2015_yk_483","Yukon",2015,1080.488,0.709174743584778,0.706242696037429
1032,540.768,0.709363911060793,2.0749007716625,"2015_yk_483","Yukon",2015,1081.536,0.709181905606708,0.706242696037429
1033,541.292,0.709765915856567,2.09144264847714,"2015_yk_483","Yukon",2015,1082.584,0.709189293787315,0.706242696037429
1034,541.816,0.709110223871882,2.01638912178794,"2015_yk_483","Yukon",2015,1083.632,0.709187558143792,0.706242696037429
1035,542.34,0.709287751842193,2.01313921170336,"2015_yk_483","Yukon",2015,1084.68,0.709179872143765,0.706242696037429
1036,542.864,0.709644655294606,2.06867199500197,"2015_yk_483","Yukon",2015,1085.728,0.709159667026984,0.706242696037429
1037,543.388,0.709105722030314,2.06875760519742,"2015_yk_483","Yukon",2015,1086.776,0.709153543664071,0.706242696037429
1038,543.912,0.708831994340201,2.02750215437374,"2015_yk_483","Yukon",2015,1087.824,0.709161669924029,0.706242696037429
1039,544.436,0.709702582009654,2.06968377496065,"2015_yk_483","Yukon",2015,1088.872,0.709171002577463,0.706242696037429
1040,544.96,0.708494025802825,2.10349921891895,"2015_yk_483","Yukon",2015,1089.92,0.709160506948747,0.706242696037429
1041,545.484,0.709279169550988,2.04480984114765,"2015_yk_483","Yukon",2015,1090.968,0.709155373564767,0.706242696037429
1042,546.008,0.70911254558817,2.06864345907293,"2015_yk_483","Yukon",2015,1092.016,0.70917097542408,0.706242696037429
1043,546.532,0.709009027878259,2.11290394000575,"2015_yk_483","Yukon",2015,1093.064,0.709168847830535,0.706242696037429
1044,547.056,0.708926916050959,2.10405643130592,"2015_yk_483","Yukon",2015,1094.112,0.709163505136429,0.706242696037429
1045,547.58,0.70936903761286,2.01119668682062,"2015_yk_483","Yukon",2015,1095.16,0.709150021682261,0.706242696037429
1046,548.104,0.709358550310926,2.06291658951581,"2015_yk_483","Yukon",2015,1096.208,0.709162805393151,0.706242696037429
1047,548.628,0.708881772327365,2.16752560386832,"2015_yk_483","Yukon",2015,1097.256,0.7091801567223,0.706242696037429
1048,549.152,0.710017704574856,2.16191448522521,"2015_yk_483","Yukon",2015,1098.304,0.709174912208667,0.706242696037429
1049,549.676,0.708720007877759,2.13069123530738,"2015_yk_483","Yukon",2015,1099.352,0.709185634565585,0.706242696037429
1050,550.2,0.708966106349688,2.15291431989543,"2015_yk_483","Yukon",2015,1100.4,0.70918778741385,0.706242696037429
1051,550.724,0.708362345011341,2.20797621181872,"2015_yk_483","Yukon",2015,1101.448,0.709196972132316,0.706242696037429
1052,551.248,0.709271842220592,2.15191840383685,"2015_yk_483","Yukon",2015,1102.496,0.709193276676585,0.706242696037429
1053,551.772,0.709339465176084,2.15877662658365,"2015_yk_483","Yukon",2015,1103.544,0.709197984512476,0.706242696037429
1054,552.296,0.709706653387914,2.22456680054026,"2015_yk_483","Yukon",2015,1104.592,0.709202396700111,0.706242696037429
1055,552.82,0.709356858446665,2.23713552556504,"2015_yk_483","Yukon",2015,1105.64,0.709219641515395,0.706242696037429
1056,553.344,0.70994262182133,2.18040859970433,"2015_yk_483","Yukon",2015,1106.688,0.709226570061243,0.706242696037429
1057,553.868,0.70976685660563,2.21877191708689,"2015_yk_483","Yukon",2015,1107.736,0.7092376602341,0.706242696037429
1058,554.392,0.709507784223739,2.26779075034112,"2015_yk_483","Yukon",2015,1108.784,0.709232002949748,0.706242696037429
1059,554.916,0.709409559141674,2.22036369611088,"2015_yk_483","Yukon",2015,1109.832,0.709243839017304,0.706242696037429
1060,555.44,0.708795345406356,2.17946011273889,"2015_yk_483","Yukon",2015,1110.88,0.709249688219847,0.706242696037429
1061,555.964,0.709173717504122,2.23088405162539,"2015_yk_483","Yukon",2015,1111.928,0.709248033798154,0.706242696037429
1062,556.488,0.708903481020633,2.26252450737224,"2015_yk_483","Yukon",2015,1112.976,0.70924158205192,0.706242696037429
1063,557.012,0.709537392907682,2.17953855759095,"2015_yk_483","Yukon",2015,1114.024,0.70921850074282,0.706242696037429
1064,557.536,0.709312431910493,2.19885777433326,"2015_yk_483","Yukon",2015,1115.072,0.709212356627849,0.706242696037429
1065,558.06,0.708942928127946,2.27003944718972,"2015_yk_483","Yukon",2015,1116.12,0.709218184400117,0.706242696037429
1066,558.584,0.708491247153525,2.2967902584975,"2015_yk_483","Yukon",2015,1117.168,0.70920681869174,0.706242696037429
1067,559.108,0.709094691583528,2.25876793051214,"2015_yk_483","Yukon",2015,1118.216,0.70921206766951,0.706242696037429
1068,559.632,0.709767481588094,2.25636428006755,"2015_yk_483","Yukon",2015,1119.264,0.709209906787578,0.706242696037429
1069,560.156,0.709200566423447,2.27389994186773,"2015_yk_483","Yukon",2015,1120.312,0.709198534273248,0.706242696037429
1070,560.68,0.709354663299067,2.24059577109232,"2015_yk_483","Yukon",2015,1121.36,0.709211810075368,0.706242696037429
1071,561.204,0.709004524605285,2.22722869947769,"2015_yk_483","Yukon",2015,1122.408,0.709222613875555,0.706242696037429
1072,561.728,0.70935036039214,2.25766444360845,"2015_yk_483","Yukon",2015,1123.456,0.709215381780978,0.706242696037429
1073,562.252,0.708543271111753,2.29790619861003,"2015_yk_483","Yukon",2015,1124.504,0.709215048852257,0.706242696037429
1074,562.776,0.709243985580711,2.23672023860673,"2015_yk_483","Yukon",2015,1125.552,0.709219401732807,0.706242696037429
1075,563.3,0.708890568836947,2.21880400155721,"2015_yk_483","Yukon",2015,1126.6,0.709214344711494,0.706242696037429
1076,563.824,0.709488726312478,2.28481826193467,"2015_yk_483","Yukon",2015,1127.648,0.709215406480985,0.706242696037429
1077,564.348,0.709506175693354,2.29102599393563,"2015_yk_483","Yukon",2015,1128.696,0.709218938297712,0.706242696037429
1078,564.872,0.709703481678927,2.24421932210421,"2015_yk_483","Yukon",2015,1129.744,0.709202763747856,0.706242696037429
1079,565.396,0.709584438513228,2.25454895196944,"2015_yk_483","Yukon",2015,1130.792,0.709207698918145,0.706242696037429
1080,565.92,0.709000804510314,2.30488227775846,"2015_yk_483","Yukon",2015,1131.84,0.709210737083578,0.706242696037429
1081,566.444,0.709190810479015,2.26746318278067,"2015_yk_483","Yukon",2015,1132.888,0.709229434955016,0.706242696037429
1082,566.968,0.709227813640369,2.24430756067736,"2015_yk_483","Yukon",2015,1133.936,0.709222969161417,0.706242696037429
1083,567.492,0.709512751148224,2.28324086055921,"2015_yk_483","Yukon",2015,1134.984,0.709219398731616,0.706242696037429
1084,568.016,0.709374854807315,2.3125007417166,"2015_yk_483","Yukon",2015,1136.032,0.709207229638569,0.706242696037429
1085,568.54,0.709946022760488,2.25229140418885,"2015_yk_483","Yukon",2015,1137.08,0.709198992828983,0.706242696037429
1086,569.064,0.709636814241086,2.24467921149808,"2015_yk_483","Yukon",2015,1138.128,0.709184495903217,0.706242696037429
1087,569.588,0.709648273762058,2.28938682863466,"2015_yk_483","Yukon",2015,1139.176,0.709182101364084,0.706242696037429
1088,570.112,0.708459815239541,2.29108004710447,"2015_yk_483","Yukon",2015,1140.224,0.709180214487497,0.706242696037429
1089,570.636,0.709370251099242,2.23309729445099,"2015_yk_483","Yukon",2015,1141.272,0.709172219037093,0.706242696037429
1090,571.16,0.708841506710028,2.28075858603808,"2015_yk_483","Yukon",2015,1142.32,0.709176528581022,0.706242696037429
1091,571.684,0.709171223576117,2.3494838754176,"2015_yk_483","Yukon",2015,1143.368,0.709174595029873,0.706242696037429
1092,572.208,0.708976806286768,2.29297838289309,"2015_yk_483","Yukon",2015,1144.416,0.709177512970141,0.706242696037429
1093,572.732,0.708381037310532,2.2211141923497,"2015_yk_483","Yukon",2015,1145.464,0.709166591326535,0.706242696037429
1094,573.256,0.70874157697364,2.2527370618099,"2015_yk_483","Yukon",2015,1146.512,0.709169125072108,0.706242696037429
1095,573.78,0.709637418178244,2.27054396210183,"2015_yk_483","Yukon",2015,1147.56,0.709178415251984,0.706242696037429
1096,574.304,0.708962712791967,2.19421888995987,"2015_yk_483","Yukon",2015,1148.608,0.709188531858822,0.706242696037429
1097,574.828,0.709420660696534,2.21786523181666,"2015_yk_483","Yukon",2015,1149.656,0.709184485546578,0.706242696037429
1098,575.352,0.708702341424322,2.28160190229655,"2015_yk_483","Yukon",2015,1150.704,0.709182807292497,0.706242696037429
1099,575.876,0.709020231149849,2.22670774861874,"2015_yk_483","Yukon",2015,1151.752,0.709194908104323,0.706242696037429
1100,576.4,0.709290573929991,2.15137953151738,"2015_yk_483","Yukon",2015,1152.8,0.709194409093146,0.706242696037429
1101,576.924,0.70992739756223,2.1936560063198,"2015_yk_483","Yukon",2015,1153.848,0.709207547859794,0.706242696037429
1102,577.448,0.708678619913514,2.28417198735965,"2015_yk_483","Yukon",2015,1154.896,0.709204920055418,0.706242696037429
1103,577.972,0.708989052155025,2.27316736948927,"2015_yk_483","Yukon",2015,1155.944,0.709211510216004,0.706242696037429
1104,578.496,0.70918808888395,2.2462280387024,"2015_yk_483","Yukon",2015,1156.992,0.709210434438457,0.706242696037429
1105,579.02,0.709065616334099,2.27362507070398,"2015_yk_483","Yukon",2015,1158.04,0.709192384069755,0.706242696037429
1106,579.544,0.709422256480344,2.27994561276877,"2015_yk_483","Yukon",2015,1159.088,0.709176700374264,0.706242696037429
1107,580.068,0.709093681331013,2.19085281986518,"2015_yk_483","Yukon",2015,1160.136,0.709168629264688,0.706242696037429
1108,580.592,0.709047231583514,2.20494234970262,"2015_yk_483","Yukon",2015,1161.184,0.709158165652083,0.706242696037429
1109,581.116,0.709016118095077,2.24544692492575,"2015_yk_483","Yukon",2015,1162.232,0.709148135991661,0.706242696037429
1110,581.64,0.709148396275639,2.21105750017918,"2015_yk_483","Yukon",2015,1163.28,0.709149511440681,0.706242696037429
1111,582.164,0.709484217297623,2.17119442868512,"2015_yk_483","Yukon",2015,1164.328,0.709152957483968,0.706242696037429
1112,582.688,0.708883894604647,2.21027254523738,"2015_yk_483","Yukon",2015,1165.376,0.70915918967877,0.706242696037429
1113,583.212,0.709125239388065,2.2297162690655,"2015_yk_483","Yukon",2015,1166.424,0.709164160263756,0.706242696037429
1114,583.736,0.708976507805107,2.19411168609127,"2015_yk_483","Yukon",2015,1167.472,0.709173848992527,0.706242696037429
1115,584.26,0.708862649871485,2.20667484968938,"2015_yk_483","Yukon",2015,1168.52,0.709156863780895,0.706242696037429
1116,584.784,0.709072806275332,2.22468784485572,"2015_yk_483","Yukon",2015,1169.568,0.709158854302093,0.706242696037429
1117,585.308,0.709623184257677,2.24040433602324,"2015_yk_483","Yukon",2015,1170.616,0.709163065267411,0.706242696037429
1118,585.832,0.709394571628536,2.16324329963492,"2015_yk_483","Yukon",2015,1171.664,0.709177221795472,0.706242696037429
1119,586.356,0.708929832117401,2.17519952739368,"2015_yk_483","Yukon",2015,1172.712,0.709187752149809,0.706242696037429
1120,586.88,0.709053918042112,2.19182182797287,"2015_yk_483","Yukon",2015,1173.76,0.709184574361462,0.706242696037429
1121,587.404,0.709057704435191,2.16181359736287,"2015_yk_483","Yukon",2015,1174.808,0.709184189383021,0.706242696037429
1122,587.928,0.709078557436695,2.14857516683764,"2015_yk_483","Yukon",2015,1175.856,0.709190257548453,0.706242696037429
1123,588.452,0.70888209429135,2.18143702860105,"2015_yk_483","Yukon",2015,1176.904,0.709204620503652,0.706242696037429
1124,588.976,0.709464456644838,2.22189454861694,"2015_yk_483","Yukon",2015,1177.952,0.709226842031531,0.706242696037429
1125,589.5,0.709500338920498,2.1531185650594,"2015_yk_483","Yukon",2015,1179,0.709228356560753,0.706242696037429
1126,590.024,0.709098243563801,2.1499905590321,"2015_yk_483","Yukon",2015,1180.048,0.709244470574995,0.706242696037429
1127,590.548,0.708851912848886,2.19690301249949,"2015_yk_483","Yukon",2015,1181.096,0.7092469878813,0.706242696037429
1128,591.072,0.709666786343253,2.20798521367596,"2015_yk_483","Yukon",2015,1182.144,0.709257487256022,0.706242696037429
1129,591.596,0.70992661513301,2.14189089148895,"2015_yk_483","Yukon",2015,1183.192,0.709268352492668,0.706242696037429
1130,592.12,0.709324722628418,2.15597467938773,"2015_yk_483","Yukon",2015,1184.24,0.709268299267669,0.706242696037429
1131,592.644,0.709792850604215,2.20139189221811,"2015_yk_483","Yukon",2015,1185.288,0.709245111833464,0.706242696037429
1132,593.168,0.709192692129558,2.15635266270363,"2015_yk_483","Yukon",2015,1186.336,0.709261017267842,0.706242696037429
1133,593.692,0.708938680746923,2.112362944277,"2015_yk_483","Yukon",2015,1187.384,0.709263924238153,0.706242696037429
1134,594.216,0.709179438927848,2.14203309977752,"2015_yk_483","Yukon",2015,1188.432,0.709262134147272,0.706242696037429
1135,594.74,0.707807546714839,2.16211726488112,"2015_yk_483","Yukon",2015,1189.48,0.709261970029874,0.706242696037429
1136,595.264,0.70854770458304,2.07309003084624,"2015_yk_483","Yukon",2015,1190.528,0.709270084351163,0.706242696037429
1137,595.788,0.709021909118785,2.06841808770348,"2015_yk_483","Yukon",2015,1191.576,0.709267888261339,0.706242696037429
1138,596.312,0.70907566492262,2.10373612532938,"2015_yk_483","Yukon",2015,1192.624,0.709265944038999,0.706242696037429
1139,596.836,0.708982658887913,2.11294010921794,"2015_yk_483","Yukon",2015,1193.672,0.709276178574601,0.706242696037429
1140,597.36,0.709083331451496,2.06863475327618,"2015_yk_483","Yukon",2015,1194.72,0.709273578681482,0.706242696037429
1141,597.884,0.709397573076261,2.08535305435731,"2015_yk_483","Yukon",2015,1195.768,0.709275485007682,0.706242696037429
1142,598.408,0.709601745328499,2.12614729397165,"2015_yk_483","Yukon",2015,1196.816,0.709280843706006,0.706242696037429
1143,598.932,0.709810986247368,2.09855641589575,"2015_yk_483","Yukon",2015,1197.864,0.709279936095606,0.706242696037429
1144,599.456,0.709956178533552,2.07616309740001,"2015_yk_483","Yukon",2015,1198.912,0.709288681967605,0.706242696037429
1145,599.98,0.708926910062616,2.10130371885905,"2015_yk_483","Yukon",2015,1199.96,0.709298220576036,0.706242696037429
1146,600.504,0.709756245512924,2.13688652790268,"2015_yk_483","Yukon",2015,1201.008,0.709302892349088,0.706242696037429
1147,601.028,0.709900931681141,2.05870819704618,"2015_yk_483","Yukon",2015,1202.056,0.709304721042447,0.706242696037429
1148,601.552,0.709309206923194,2.07617811827421,"2015_yk_483","Yukon",2015,1203.104,0.70929995576346,0.706242696037429
1149,602.076,0.710002072359457,2.15101641463752,"2015_yk_483","Yukon",2015,1204.152,0.709297964399715,0.706242696037429
1150,602.6,0.708650839409223,2.133125777339,"2015_yk_483","Yukon",2015,1205.2,0.709306453138083,0.706242696037429
1151,603.124,0.709148124869651,2.0876433636935,"2015_yk_483","Yukon",2015,1206.248,0.709320882279893,0.706242696037429
1152,603.648,0.709340896212728,2.1677431154693,"2015_yk_483","Yukon",2015,1207.296,0.70933895716948,0.706242696037429
1153,604.172,0.709242814622455,2.18925068837701,"2015_yk_483","Yukon",2015,1208.344,0.709348992189038,0.706242696037429
1154,604.696,0.710074868646353,2.10217530992639,"2015_yk_483","Yukon",2015,1209.392,0.709347671752663,0.706242696037429
1155,605.22,0.709728289931565,2.09881365332648,"2015_yk_483","Yukon",2015,1210.44,0.709339347827866,0.706242696037429
1156,605.744,0.7099295536465,2.16515971661953,"2015_yk_483","Yukon",2015,1211.488,0.709335438997527,0.706242696037429
1157,606.268,0.709571699074861,2.16091324206276,"2015_yk_483","Yukon",2015,1212.536,0.709335645584821,0.706242696037429
1158,606.792,0.709332303907596,2.09657268340155,"2015_yk_483","Yukon",2015,1213.584,0.709325466513918,0.706242696037429
1159,607.316,0.709672145348609,2.14248193201376,"2015_yk_483","Yukon",2015,1214.632,0.709320462063571,0.706242696037429
1160,607.84,0.709287380430064,2.18805854779991,"2015_yk_483","Yukon",2015,1215.68,0.709320890412519,0.706242696037429
1161,608.364,0.70853615150995,2.14378715075734,"2015_yk_483","Yukon",2015,1216.728,0.709296143113101,0.706242696037429
1162,608.888,0.709632945976167,2.05597164837026,"2015_yk_483","Yukon",2015,1217.776,0.709305019837837,0.706242696037429
1163,609.412,0.709163470373667,2.08982513007042,"2015_yk_483","Yukon",2015,1218.824,0.709313593481542,0.706242696037429
1164,609.936,0.7090806834311,2.13463300980333,"2015_yk_483","Yukon",2015,1219.872,0.709310208063947,0.706242696037429
1165,610.46,0.709055769290254,2.10685160613359,"2015_yk_483","Yukon",2015,1220.92,0.709334814127605,0.706242696037429
1166,610.984,0.709909115757653,2.09715387236766,"2015_yk_483","Yukon",2015,1221.968,0.709348482056932,0.706242696037429
1167,611.508,0.708961915941567,2.15070169909294,"2015_yk_483","Yukon",2015,1223.016,0.709353413894925,0.706242696037429
1168,612.032,0.708930578243133,2.1784374940968,"2015_yk_483","Yukon",2015,1224.064,0.709353039984444,0.706242696037429
1169,612.556,0.709630190231228,2.12520977431103,"2015_yk_483","Yukon",2015,1225.112,0.709354929794656,0.706242696037429
1170,613.08,0.708992402688457,2.17258580815488,"2015_yk_483","Yukon",2015,1226.16,0.709357890949972,0.706242696037429
1171,613.604,0.70959859686966,2.20875001242408,"2015_yk_483","Yukon",2015,1227.208,0.709355750683735,0.706242696037429
1172,614.128,0.709205416504061,2.17021086302441,"2015_yk_483","Yukon",2015,1228.256,0.709350903442383,0.706242696037429
1173,614.652,0.709070782764068,2.12160004608824,"2015_yk_483","Yukon",2015,1229.304,0.709338245117608,0.706242696037429
1174,615.176,0.709501260125057,2.13365078485238,"2015_yk_483","Yukon",2015,1230.352,0.709316461106534,0.706242696037429
1175,615.7,0.709434966377335,2.15918443573397,"2015_yk_483","Yukon",2015,1231.4,0.709307368762326,0.706242696037429
1176,616.224,0.709353112658467,2.10356112391397,"2015_yk_483","Yukon",2015,1232.448,0.70930288397001,0.706242696037429
1177,616.748,0.709732905859209,2.1048654636506,"2015_yk_483","Yukon",2015,1233.496,0.709293042551118,0.706242696037429
1178,617.272,0.709108654889321,2.1445073187376,"2015_yk_483","Yukon",2015,1234.544,0.709285065012203,0.706242696037429
1179,617.796,0.708810350292681,2.14598653627666,"2015_yk_483","Yukon",2015,1235.592,0.709275631908312,0.706242696037429
1180,618.32,0.709563242344203,2.07464994996969,"2015_yk_483","Yukon",2015,1236.64,0.709270941955983,0.706242696037429
1181,618.844,0.709923452943768,2.1219729207294,"2015_yk_483","Yukon",2015,1237.688,0.709282789959727,0.706242696037429
1182,619.368,0.710163050811946,2.15744451471102,"2015_yk_483","Yukon",2015,1238.736,0.709285779254465,0.706242696037429
1183,619.892,0.709484195464797,2.15225995964557,"2015_yk_483","Yukon",2015,1239.784,0.709277712059455,0.706242696037429
1184,620.416,0.709385230462372,2.12285061836051,"2015_yk_483","Yukon",2015,1240.832,0.709273908863187,0.706242696037429
1185,620.94,0.709000903432665,2.16997842479041,"2015_yk_483","Yukon",2015,1241.88,0.70926336664888,0.706242696037429
1186,621.464,0.708863713743442,2.21822755831798,"2015_yk_483","Yukon",2015,1242.928,0.709241645089105,0.706242696037429
1187,621.988,0.708864308086533,2.14218466817868,"2015_yk_483","Yukon",2015,1243.976,0.709231938664555,0.706242696037429
1188,622.512,0.709056042089064,2.1327838447081,"2015_yk_483","Yukon",2015,1245.024,0.709238074135807,0.706242696037429
1189,623.036,0.709626348112211,2.18597235265318,"2015_yk_483","Yukon",2015,1246.072,0.709225838014197,0.706242696037429
1190,623.56,0.709350423565266,2.19310324151149,"2015_yk_483","Yukon",2015,1247.12,0.709223437339836,0.706242696037429
1191,624.084,0.708308012639164,2.13912043986067,"2015_yk_483","Yukon",2015,1248.168,0.709237583673546,0.706242696037429
1192,624.608,0.709725295613687,2.17525561768772,"2015_yk_483","Yukon",2015,1249.216,0.709223018667852,0.706242696037429
1193,625.132,0.709453099369263,2.24127096992887,"2015_yk_483","Yukon",2015,1250.264,0.709241991850228,0.706242696037429
1194,625.656,0.708976313872145,2.1581000874537,"2015_yk_483","Yukon",2015,1251.312,0.709242512587857,0.706242696037429
1195,626.18,0.709283910534298,2.11251687162403,"2015_yk_483","Yukon",2015,1252.36,0.70924131888457,0.706242696037429
1196,626.704,0.709367780342674,2.1420517991736,"2015_yk_483","Yukon",2015,1253.408,0.709234185332337,0.706242696037429
1197,627.228,0.709317819398361,2.20529976009083,"2015_yk_483","Yukon",2015,1254.456,0.709238783183852,0.706242696037429
1198,627.752,0.709053230293766,2.15028198841013,"2015_yk_483","Yukon",2015,1255.504,0.709244579021018,0.706242696037429
1199,628.276,0.70909604750065,2.13755696219638,"2015_yk_483","Yukon",2015,1256.552,0.709232437666909,0.706242696037429
1200,628.8,0.709261000770459,2.16502412370211,"2015_yk_483","Yukon",2015,1257.6,0.709218570066441,0.706242696037429
1201,629.324,0.709269157102035,2.15552761165577,"2015_yk_483","Yukon",2015,1258.648,0.709212460488228,0.706242696037429
1202,629.848,0.70931091084738,2.1024844532468,"2015_yk_483","Yukon",2015,1259.696,0.7092115214506,0.706242696037429
1203,630.372,0.709051486760863,2.11948901942444,"2015_yk_483","Yukon",2015,1260.744,0.709206297097082,0.706242696037429
1204,630.896,0.708649137869072,2.17511316122309,"2015_yk_483","Yukon",2015,1261.792,0.7092063071493,0.706242696037429
1205,631.42,0.708381369410195,2.1372957182586,"2015_yk_483","Yukon",2015,1262.84,0.709209885412143,0.706242696037429
1206,631.944,0.709487157973922,2.11278517261966,"2015_yk_483","Yukon",2015,1263.888,0.709217225819706,0.706242696037429
1207,632.468,0.70931044654765,2.13679752007594,"2015_yk_483","Yukon",2015,1264.936,0.709210017398949,0.706242696037429
1208,632.992,0.708830554588271,2.15630423746149,"2015_yk_483","Yukon",2015,1265.984,0.709214559852094,0.706242696037429
1209,633.516,0.709436086126034,2.11278810506489,"2015_yk_483","Yukon",2015,1267.032,0.709231263947231,0.706242696037429
1210,634.04,0.708369442269445,2.12249262001969,"2015_yk_483","Yukon",2015,1268.08,0.709225430764205,0.706242696037429
1211,634.564,0.709859005094324,2.17729791085488,"2015_yk_483","Yukon",2015,1269.128,0.709206024570149,0.706242696037429
1212,635.088,0.709520253896996,2.17523228791285,"2015_yk_483","Yukon",2015,1270.176,0.709192852965707,0.706242696037429
1213,635.612,0.708758782921825,2.09627485163598,"2015_yk_483","Yukon",2015,1271.224,0.709196823139054,0.706242696037429
1214,636.136,0.709846676870302,2.10101814397294,"2015_yk_483","Yukon",2015,1272.272,0.709202436323166,0.706242696037429
