"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
957,501.468,0.709397925546247,0.625553586878104,"2015_yk_056a","Yukon",2015,1002.936,0.70922964815899,0.70917808321133
958,501.992,0.708224913933518,0.620922865892061,"2015_yk_056a","Yukon",2015,1003.984,0.709231893340531,0.70917808321133
959,502.516,0.709918777476006,0.604994509599015,"2015_yk_056a","Yukon",2015,1005.032,0.709199322653422,0.70917808321133
960,503.04,0.710892943932832,0.607216995776623,"2015_yk_056a","Yukon",2015,1006.08,0.709250747176414,0.70917808321133
961,503.564,0.710906033736124,0.622509543506398,"2015_yk_056a","Yukon",2015,1007.128,0.709241759469238,0.70917808321133
962,504.088,0.709563375516861,0.60812723654944,"2015_yk_056a","Yukon",2015,1008.176,0.70923546096577,0.70917808321133
963,504.612,0.707971167073974,0.623821882123858,"2015_yk_056a","Yukon",2015,1009.224,0.70923339585879,0.70917808321133
964,505.136,0.707530872590079,0.63726309256389,"2015_yk_056a","Yukon",2015,1010.272,0.709265063039311,0.70917808321133
965,505.66,0.71057386918401,0.619439180332205,"2015_yk_056a","Yukon",2015,1011.32,0.709256340571936,0.70917808321133
966,506.184,0.709839855631903,0.607206170784308,"2015_yk_056a","Yukon",2015,1012.368,0.709266525933314,0.70917808321133
967,506.708,0.708354239358176,0.616331683062655,"2015_yk_056a","Yukon",2015,1013.416,0.709259220940513,0.70917808321133
968,507.232,0.709009448848315,0.615409055643433,"2015_yk_056a","Yukon",2015,1014.464,0.709289773075616,0.70917808321133
969,507.756,0.708091877054578,0.607367627180576,"2015_yk_056a","Yukon",2015,1015.512,0.709300295293222,0.70917808321133
970,508.28,0.710539030102841,0.594814479287328,"2015_yk_056a","Yukon",2015,1016.56,0.709351120636359,0.70917808321133
971,508.804,0.70886262836438,0.611840429558493,"2015_yk_056a","Yukon",2015,1017.608,0.7093513896477,0.70917808321133
972,509.328,0.710914260928533,0.619869454766755,"2015_yk_056a","Yukon",2015,1018.656,0.709315621687165,0.70917808321133
973,509.852,0.710303348169338,0.599536422862396,"2015_yk_056a","Yukon",2015,1019.704,0.709297922231368,0.70917808321133
974,510.376,0.709049526221089,0.604670962670684,"2015_yk_056a","Yukon",2015,1020.752,0.709336488303978,0.70917808321133
975,510.9,0.708748917435303,0.626287743775332,"2015_yk_056a","Yukon",2015,1021.8,0.709439195644556,0.70917808321133
976,511.424,0.709006027981767,0.606944233495446,"2015_yk_056a","Yukon",2015,1022.848,0.709457874155889,0.70917808321133
977,511.948,0.709068438611567,0.60704751768393,"2015_yk_056a","Yukon",2015,1023.896,0.709468838533791,0.70917808321133
978,512.472,0.709025242068779,0.612275962100184,"2015_yk_056a","Yukon",2015,1024.944,0.709501936639631,0.70917808321133
979,512.996,0.708173158006306,0.605185953334663,"2015_yk_056a","Yukon",2015,1025.992,0.709524724208931,0.70917808321133
980,513.52,0.709556044449201,0.605700212280359,"2015_yk_056a","Yukon",2015,1027.04,0.709571399881476,0.70917808321133
981,514.044,0.708128106645263,0.603753471452523,"2015_yk_056a","Yukon",2015,1028.088,0.709566763820348,0.70917808321133
982,514.568,0.708496009588287,0.606155030283508,"2015_yk_056a","Yukon",2015,1029.136,0.709586696877301,0.70917808321133
983,515.092,0.710132548189687,0.593284850548728,"2015_yk_056a","Yukon",2015,1030.184,0.709573017436309,0.70917808321133
984,515.616,0.710707549148062,0.584161050360897,"2015_yk_056a","Yukon",2015,1031.232,0.709614589900479,0.70917808321133
985,516.14,0.709411993577391,0.597605666022614,"2015_yk_056a","Yukon",2015,1032.28,0.709634501316036,0.70917808321133
986,516.664,0.709010549067988,0.588472381607009,"2015_yk_056a","Yukon",2015,1033.328,0.709607783834174,0.70917808321133
987,517.188,0.709482010705147,0.59154799503458,"2015_yk_056a","Yukon",2015,1034.376,0.709651625677565,0.70917808321133
988,517.712,0.709613090747254,0.595148366106528,"2015_yk_056a","Yukon",2015,1035.424,0.709674070671736,0.70917808321133
989,518.236,0.709407755555313,0.587384533749833,"2015_yk_056a","Yukon",2015,1036.472,0.709659492156611,0.70917808321133
990,518.76,0.710627609610308,0.581401316160101,"2015_yk_056a","Yukon",2015,1037.52,0.709669263099338,0.70917808321133
991,519.284,0.708833415689516,0.577327458895084,"2015_yk_056a","Yukon",2015,1038.568,0.709678250948999,0.70917808321133
992,519.808,0.709842077575229,0.586265414803735,"2015_yk_056a","Yukon",2015,1039.616,0.709714858329229,0.70917808321133
993,520.332,0.70914422549029,0.572519891447586,"2015_yk_056a","Yukon",2015,1040.664,0.709753782464558,0.70917808321133
994,520.856,0.71108084221786,0.559050949966831,"2015_yk_056a","Yukon",2015,1041.712,0.709809519473893,0.70917808321133
995,521.38,0.708469127603321,0.567019509348554,"2015_yk_056a","Yukon",2015,1042.76,0.709812976283942,0.70917808321133
996,521.904,0.709494332013016,0.569777042884945,"2015_yk_056a","Yukon",2015,1043.808,0.709820744993407,0.70917808321133
997,522.428,0.709291171414333,0.562683005735886,"2015_yk_056a","Yukon",2015,1044.856,0.709848271257095,0.70917808321133
998,522.952,0.710092793878348,0.565591541568232,"2015_yk_056a","Yukon",2015,1045.904,0.709885625373582,0.70917808321133
999,523.476,0.708870009876834,0.566024399641936,"2015_yk_056a","Yukon",2015,1046.952,0.70989148955999,0.70917808321133
1000,524,0.712143988646125,0.562346705346259,"2015_yk_056a","Yukon",2015,1048,0.709886831970614,0.70917808321133
1001,524.524,0.709625206826137,0.562278604670626,"2015_yk_056a","Yukon",2015,1049.048,0.709914719170218,0.70917808321133
1002,525.048,0.707631599037907,0.54985211329546,"2015_yk_056a","Yukon",2015,1050.096,0.70991604269866,0.70917808321133
1003,525.572,0.708815543278527,0.568671061455164,"2015_yk_056a","Yukon",2015,1051.144,0.709909358501445,0.70917808321133
1004,526.096,0.710699201750999,0.560210867201752,"2015_yk_056a","Yukon",2015,1052.192,0.709959693241194,0.70917808321133
1005,526.62,0.714182821253948,0.548091493254461,"2015_yk_056a","Yukon",2015,1053.24,0.710026497526933,0.70917808321133
1006,527.144,0.710276549497095,0.549443320514575,"2015_yk_056a","Yukon",2015,1054.288,0.71004485725084,0.70917808321133
1007,527.668,0.709088173588506,0.546316670757004,"2015_yk_056a","Yukon",2015,1055.336,0.710071846162931,0.70917808321133
1008,528.192,0.711721796500998,0.536214449231325,"2015_yk_056a","Yukon",2015,1056.384,0.710074600002467,0.70917808321133
1009,528.716,0.709362295950247,0.536884044600053,"2015_yk_056a","Yukon",2015,1057.432,0.710109217267259,0.70917808321133
1010,529.24,0.710529050258606,0.538346791701177,"2015_yk_056a","Yukon",2015,1058.48,0.710164414345472,0.70917808321133
1011,529.764,0.709128285180807,0.550724866730042,"2015_yk_056a","Yukon",2015,1059.528,0.710230353076261,0.70917808321133
1012,530.288,0.710357860501863,0.541877125836243,"2015_yk_056a","Yukon",2015,1060.576,0.710269068268884,0.70917808321133
1013,530.812,0.709063754425886,0.550277070782664,"2015_yk_056a","Yukon",2015,1061.624,0.71028882857362,0.70917808321133
1014,531.336,0.709684496868799,0.547782015243934,"2015_yk_056a","Yukon",2015,1062.672,0.710289393475396,0.70917808321133
1015,531.86,0.711939823322927,0.532681773872667,"2015_yk_056a","Yukon",2015,1063.72,0.710333043113922,0.70917808321133
1016,532.384,0.70855944234582,0.527491018907437,"2015_yk_056a","Yukon",2015,1064.768,0.710337362808419,0.70917808321133
1017,532.908,0.712028436149679,0.533155168383393,"2015_yk_056a","Yukon",2015,1065.816,0.71036172132834,0.70917808321133
1018,533.432,0.709571613583794,0.534979262745449,"2015_yk_056a","Yukon",2015,1066.864,0.710400644707307,0.70917808321133
1019,533.956,0.709044066568532,0.525197550672442,"2015_yk_056a","Yukon",2015,1067.912,0.71048529976258,0.70917808321133
1020,534.48,0.711479200496419,0.529901372302133,"2015_yk_056a","Yukon",2015,1068.96,0.710490305227724,0.70917808321133
1021,535.004,0.711445304715817,0.548042873651574,"2015_yk_056a","Yukon",2015,1070.008,0.7105324961988,0.70917808321133
1022,535.528,0.711759818330637,0.536406182952467,"2015_yk_056a","Yukon",2015,1071.056,0.710539879825874,0.70917808321133
1023,536.052,0.710306615193707,0.523423676596246,"2015_yk_056a","Yukon",2015,1072.104,0.710591629232888,0.70917808321133
1024,536.576,0.710875093150168,0.534676216114422,"2015_yk_056a","Yukon",2015,1073.152,0.710594077440622,0.70917808321133
1025,537.1,0.71078127778699,0.531286266681359,"2015_yk_056a","Yukon",2015,1074.2,0.710652673070307,0.70917808321133
1026,537.624,0.710305978199765,0.51583451266493,"2015_yk_056a","Yukon",2015,1075.248,0.710678311320673,0.70917808321133
1027,538.148,0.710005815179489,0.528171446676137,"2015_yk_056a","Yukon",2015,1076.296,0.710749844693903,0.70917808321133
1028,538.672,0.711250695837523,0.548574166529856,"2015_yk_056a","Yukon",2015,1077.344,0.710766383972078,0.70917808321133
1029,539.196,0.708443728239033,0.529279190912677,"2015_yk_056a","Yukon",2015,1078.392,0.710798383779706,0.70917808321133
1030,539.72,0.710259574740292,0.521774515635362,"2015_yk_056a","Yukon",2015,1079.44,0.710780799511258,0.70917808321133
1031,540.244,0.710535860340624,0.529044790732484,"2015_yk_056a","Yukon",2015,1080.488,0.710848151004006,0.70917808321133
1032,540.768,0.710993672635066,0.517673285100984,"2015_yk_056a","Yukon",2015,1081.536,0.71091693518068,0.70917808321133
1033,541.292,0.709902296336447,0.512414753869435,"2015_yk_056a","Yukon",2015,1082.584,0.710968807388211,0.70917808321133
1034,541.816,0.712069610606023,0.520558813350216,"2015_yk_056a","Yukon",2015,1083.632,0.710987735094822,0.70917808321133
1035,542.34,0.712757174579654,0.521148384947729,"2015_yk_056a","Yukon",2015,1084.68,0.710934235071124,0.70917808321133
1036,542.864,0.710107611416151,0.524508146150434,"2015_yk_056a","Yukon",2015,1085.728,0.71093772270754,0.70917808321133
1037,543.388,0.710687773337011,0.524890418674319,"2015_yk_056a","Yukon",2015,1086.776,0.710962299598303,0.70917808321133
1038,543.912,0.709190472440958,0.527561173817944,"2015_yk_056a","Yukon",2015,1087.824,0.71094920203738,0.70917808321133
1039,544.436,0.710250193893807,0.534164989923904,"2015_yk_056a","Yukon",2015,1088.872,0.710943737733294,0.70917808321133
1040,544.96,0.712867869142011,0.519526309931433,"2015_yk_056a","Yukon",2015,1089.92,0.710970203869405,0.70917808321133
1041,545.484,0.712084430492577,0.514541405365351,"2015_yk_056a","Yukon",2015,1090.968,0.711001381089764,0.70917808321133
1042,546.008,0.710818921145696,0.540930432293889,"2015_yk_056a","Yukon",2015,1092.016,0.7110100545945,0.70917808321133
1043,546.532,0.711318166473859,0.534746259116344,"2015_yk_056a","Yukon",2015,1093.064,0.711035474185426,0.70917808321133
1044,547.056,0.710741443254635,0.52138631782614,"2015_yk_056a","Yukon",2015,1094.112,0.711057051389546,0.70917808321133
1045,547.58,0.712030971888945,0.524022085038155,"2015_yk_056a","Yukon",2015,1095.16,0.711033808092803,0.70917808321133
1046,548.104,0.709269730737788,0.536845558297569,"2015_yk_056a","Yukon",2015,1096.208,0.711048664867645,0.70917808321133
1047,548.628,0.710943521900383,0.534597459958164,"2015_yk_056a","Yukon",2015,1097.256,0.711024604708466,0.70917808321133
1048,549.152,0.71194849348532,0.539185430684989,"2015_yk_056a","Yukon",2015,1098.304,0.711039378144318,0.70917808321133
1049,549.676,0.71448705887166,0.525983334506671,"2015_yk_056a","Yukon",2015,1099.352,0.71104762631269,0.70917808321133
1050,550.2,0.710927937518932,0.548617670514862,"2015_yk_056a","Yukon",2015,1100.4,0.711023317627627,0.70917808321133
1051,550.724,0.711364873954105,0.554524035625223,"2015_yk_056a","Yukon",2015,1101.448,0.710985863289965,0.70917808321133
1052,551.248,0.710285095199673,0.564143963980779,"2015_yk_056a","Yukon",2015,1102.496,0.710953283353566,0.70917808321133
1053,551.772,0.712249189911113,0.565278404509768,"2015_yk_056a","Yukon",2015,1103.544,0.710940291541872,0.70917808321133
1054,552.296,0.711227734681877,0.584857936183266,"2015_yk_056a","Yukon",2015,1104.592,0.710924463947307,0.70917808321133
1055,552.82,0.711984865384421,0.588605356027604,"2015_yk_056a","Yukon",2015,1105.64,0.710904848392892,0.70917808321133
1056,553.344,0.711032627034979,0.597972121818422,"2015_yk_056a","Yukon",2015,1106.688,0.710916396852168,0.70917808321133
1057,553.868,0.71358317380815,0.613322187146937,"2015_yk_056a","Yukon",2015,1107.736,0.710925032914463,0.70917808321133
1058,554.392,0.711085150568862,0.605539580984159,"2015_yk_056a","Yukon",2015,1108.784,0.710927280779616,0.70917808321133
1059,554.916,0.710789998334518,0.624177958764086,"2015_yk_056a","Yukon",2015,1109.832,0.710961117601566,0.70917808321133
1060,555.44,0.711088932539237,0.638907070624919,"2015_yk_056a","Yukon",2015,1110.88,0.710967484958975,0.70917808321133
1061,555.964,0.713666296390992,0.650352837429384,"2015_yk_056a","Yukon",2015,1111.928,0.71094465209768,0.70917808321133
1062,556.488,0.711758649638387,0.657453286627413,"2015_yk_056a","Yukon",2015,1112.976,0.71093678443554,0.70917808321133
1063,557.012,0.711927875730375,0.673947134433684,"2015_yk_056a","Yukon",2015,1114.024,0.710946117209036,0.70917808321133
1064,557.536,0.711834864147653,0.683473027509245,"2015_yk_056a","Yukon",2015,1115.072,0.71091756367995,0.70917808321133
1065,558.06,0.710972819832036,0.703357074853328,"2015_yk_056a","Yukon",2015,1116.12,0.710882837653627,0.70917808321133
1066,558.584,0.710485807682092,0.720312858096143,"2015_yk_056a","Yukon",2015,1117.168,0.710893377445162,0.70917808321133
1067,559.108,0.710562787034255,0.748662167164862,"2015_yk_056a","Yukon",2015,1118.216,0.710897830922836,0.70917808321133
1068,559.632,0.710935942845625,0.744627956887825,"2015_yk_056a","Yukon",2015,1119.264,0.710914505192226,0.70917808321133
1069,560.156,0.709034437705104,0.7363336645176,"2015_yk_056a","Yukon",2015,1120.312,0.710899105035152,0.70917808321133
1070,560.68,0.712117018425244,0.760938686822248,"2015_yk_056a","Yukon",2015,1121.36,0.710868135334262,0.70917808321133
1071,561.204,0.710998918402356,0.794163479001715,"2015_yk_056a","Yukon",2015,1122.408,0.710834974065829,0.70917808321133
1072,561.728,0.710878270786044,0.805216546262462,"2015_yk_056a","Yukon",2015,1123.456,0.710820833930112,0.70917808321133
1073,562.252,0.710588929881419,0.817738720685181,"2015_yk_056a","Yukon",2015,1124.504,0.71079084033165,0.70917808321133
1074,562.776,0.710979129116028,0.838573890284986,"2015_yk_056a","Yukon",2015,1125.552,0.710773875524554,0.70917808321133
1075,563.3,0.710545225518328,0.857220044649819,"2015_yk_056a","Yukon",2015,1126.6,0.710732747001037,0.70917808321133
1076,563.824,0.709450848836315,0.871937658273538,"2015_yk_056a","Yukon",2015,1127.648,0.710750284194252,0.70917808321133
1077,564.348,0.710584826598968,0.905919088917959,"2015_yk_056a","Yukon",2015,1128.696,0.710747962298122,0.70917808321133
1078,564.872,0.710458019734875,0.928095143232234,"2015_yk_056a","Yukon",2015,1129.744,0.710716009083467,0.70917808321133
1079,565.396,0.709538956670875,0.935231809425975,"2015_yk_056a","Yukon",2015,1130.792,0.710629530640045,0.70917808321133
1080,565.92,0.710020679392653,0.959261868365429,"2015_yk_056a","Yukon",2015,1131.84,0.710617948339973,0.70917808321133
1081,566.444,0.709198044456103,0.965675942902433,"2015_yk_056a","Yukon",2015,1132.888,0.710608482061741,0.70917808321133
1082,566.968,0.70980502214671,0.973413365591313,"2015_yk_056a","Yukon",2015,1133.936,0.71059551483388,0.70917808321133
1083,567.492,0.709527106492029,0.969734986043206,"2015_yk_056a","Yukon",2015,1134.984,0.710558774586872,0.70917808321133
1084,568.016,0.709925437476307,1.00429955889634,"2015_yk_056a","Yukon",2015,1136.032,0.710547639766134,0.70917808321133
1085,568.54,0.709604344522064,1.02009449072254,"2015_yk_056a","Yukon",2015,1137.08,0.710517696569981,0.70917808321133
1086,569.064,0.710998885756336,1.02620249079795,"2015_yk_056a","Yukon",2015,1138.128,0.710494152816736,0.70917808321133
1087,569.588,0.710523978917171,1.04396817347697,"2015_yk_056a","Yukon",2015,1139.176,0.710430495112017,0.70917808321133
1088,570.112,0.711385567746688,1.07872123793293,"2015_yk_056a","Yukon",2015,1140.224,0.710406507274948,0.70917808321133
1089,570.636,0.710473937556075,1.08175585219678,"2015_yk_056a","Yukon",2015,1141.272,0.710390307139654,0.70917808321133
1090,571.16,0.710641616184839,1.10138883121368,"2015_yk_056a","Yukon",2015,1142.32,0.710365076587751,0.70917808321133
1091,571.684,0.709165888662868,1.14908747869004,"2015_yk_056a","Yukon",2015,1143.368,0.710295996388802,0.70917808321133
1092,572.208,0.710521612906729,1.16901375008246,"2015_yk_056a","Yukon",2015,1144.416,0.71026622275636,0.70917808321133
1093,572.732,0.710462262746155,1.1551801005228,"2015_yk_056a","Yukon",2015,1145.464,0.710238574133606,0.70917808321133
1094,573.256,0.710356398860858,1.19513361158519,"2015_yk_056a","Yukon",2015,1146.512,0.71020912064274,0.70917808321133
1095,573.78,0.710673613000317,1.23697548601938,"2015_yk_056a","Yukon",2015,1147.56,0.710194750851961,0.70917808321133
1096,574.304,0.710739998908238,1.20638826633741,"2015_yk_056a","Yukon",2015,1148.608,0.710185746356728,0.70917808321133
1097,574.828,0.710954981997451,1.21682348308498,"2015_yk_056a","Yukon",2015,1149.656,0.710175838940103,0.70917808321133
1098,575.352,0.710190928604372,1.28534459907291,"2015_yk_056a","Yukon",2015,1150.704,0.710157218476068,0.70917808321133
1099,575.876,0.709326184469335,1.28259395630013,"2015_yk_056a","Yukon",2015,1151.752,0.710173186173211,0.70917808321133
1100,576.4,0.711009687088595,1.29996915287143,"2015_yk_056a","Yukon",2015,1152.8,0.710122869013877,0.70917808321133
1101,576.924,0.710094754386608,1.36236940802504,"2015_yk_056a","Yukon",2015,1153.848,0.710096571551305,0.70917808321133
1102,577.448,0.709970513002667,1.37945337696551,"2015_yk_056a","Yukon",2015,1154.896,0.710072003578912,0.70917808321133
1103,577.972,0.70951855056617,1.38095526484158,"2015_yk_056a","Yukon",2015,1155.944,0.710061363543054,0.70917808321133
1104,578.496,0.709723554828863,1.38016315277798,"2015_yk_056a","Yukon",2015,1156.992,0.710038092280847,0.70917808321133
1105,579.02,0.709563260477943,1.4618769972806,"2015_yk_056a","Yukon",2015,1158.04,0.71002564955504,0.70917808321133
1106,579.544,0.710321962330655,1.44015758426946,"2015_yk_056a","Yukon",2015,1159.088,0.710024859866534,0.70917808321133
1107,580.068,0.710804208132629,1.45923708697515,"2015_yk_056a","Yukon",2015,1160.136,0.710013349771734,0.70917808321133
1108,580.592,0.710031300606002,1.49685352289585,"2015_yk_056a","Yukon",2015,1161.184,0.709997304005444,0.70917808321133
1109,581.116,0.709298352266339,1.54205255532744,"2015_yk_056a","Yukon",2015,1162.232,0.709997221549427,0.70917808321133
1110,581.64,0.710232999514581,1.52543240608945,"2015_yk_056a","Yukon",2015,1163.28,0.709995744344659,0.70917808321133
1111,582.164,0.710796897260195,1.54934991815597,"2015_yk_056a","Yukon",2015,1164.328,0.710011277108892,0.70917808321133
1112,582.688,0.709507061528052,1.56795743660511,"2015_yk_056a","Yukon",2015,1165.376,0.710010289992869,0.70917808321133
1113,583.212,0.710044775090622,1.57746235532588,"2015_yk_056a","Yukon",2015,1166.424,0.709997614242597,0.70917808321133
1114,583.736,0.710559645437557,1.56061216605402,"2015_yk_056a","Yukon",2015,1167.472,0.70998888789775,0.70917808321133
1115,584.26,0.710188273615263,1.5929585926934,"2015_yk_056a","Yukon",2015,1168.52,0.709982519348486,0.70917808321133
1116,584.784,0.709620001840271,1.6125083985104,"2015_yk_056a","Yukon",2015,1169.568,0.709963927660621,0.70917808321133
1117,585.308,0.709763711525032,1.57657006360601,"2015_yk_056a","Yukon",2015,1170.616,0.70993457280434,0.70917808321133
1118,585.832,0.709645880344692,1.6455032313103,"2015_yk_056a","Yukon",2015,1171.664,0.709911676194059,0.70917808321133
1119,586.356,0.709817990216899,1.65203377915314,"2015_yk_056a","Yukon",2015,1172.712,0.70990253066976,0.70917808321133
1120,586.88,0.709575099425058,1.65936424184621,"2015_yk_056a","Yukon",2015,1173.76,0.709890456915214,0.70917808321133
1121,587.404,0.709521484454041,1.65899099246638,"2015_yk_056a","Yukon",2015,1174.808,0.709901076285227,0.70917808321133
1122,587.928,0.709972231691875,1.67756731542877,"2015_yk_056a","Yukon",2015,1175.856,0.709875472058258,0.70917808321133
1123,588.452,0.710268958365136,1.70074923392185,"2015_yk_056a","Yukon",2015,1176.904,0.70986064372977,0.70917808321133
1124,588.976,0.710067654695698,1.72624598202524,"2015_yk_056a","Yukon",2015,1177.952,0.709849614220002,0.70917808321133
1125,589.5,0.710110632385285,1.69312531707582,"2015_yk_056a","Yukon",2015,1179,0.709828075922552,0.70917808321133
1126,590.024,0.709945537968119,1.69168183664917,"2015_yk_056a","Yukon",2015,1180.048,0.709815012198553,0.70917808321133
1127,590.548,0.709968342036744,1.66778157484265,"2015_yk_056a","Yukon",2015,1181.096,0.709806820756955,0.70917808321133
1128,591.072,0.709818715003545,1.69906449572983,"2015_yk_056a","Yukon",2015,1182.144,0.709800032159085,0.70917808321133
1129,591.596,0.709992499533653,1.6991378923872,"2015_yk_056a","Yukon",2015,1183.192,0.709797574733205,0.70917808321133
1130,592.12,0.709097988865226,1.73583270117103,"2015_yk_056a","Yukon",2015,1184.24,0.709752432514274,0.70917808321133
1131,592.644,0.70942107064804,1.71037088638655,"2015_yk_056a","Yukon",2015,1185.288,0.709744752713671,0.70917808321133
1132,593.168,0.709404192442447,1.74767558274506,"2015_yk_056a","Yukon",2015,1186.336,0.709740386793237,0.70917808321133
1133,593.692,0.709950527729959,1.77747670014051,"2015_yk_056a","Yukon",2015,1187.384,0.709739728022749,0.70917808321133
1134,594.216,0.709582853383632,1.80590638971722,"2015_yk_056a","Yukon",2015,1188.432,0.709733361129807,0.70917808321133
1135,594.74,0.709798661969868,1.79852036212917,"2015_yk_056a","Yukon",2015,1189.48,0.709729892871568,0.70917808321133
1136,595.264,0.709403467525955,1.80591317380163,"2015_yk_056a","Yukon",2015,1190.528,0.709714551849988,0.70917808321133
1137,595.788,0.709894220910963,1.82572976353049,"2015_yk_056a","Yukon",2015,1191.576,0.709693003007654,0.70917808321133
1138,596.312,0.709495273757512,1.84276211725642,"2015_yk_056a","Yukon",2015,1192.624,0.709685435495137,0.70917808321133
1139,596.836,0.709534009309811,1.81518544083085,"2015_yk_056a","Yukon",2015,1193.672,0.709680295559443,0.70917808321133
1140,597.36,0.709932047106575,1.86523804859604,"2015_yk_056a","Yukon",2015,1194.72,0.709665820474007,0.70917808321133
1141,597.884,0.710130010310109,1.87122000969687,"2015_yk_056a","Yukon",2015,1195.768,0.709645921185611,0.70917808321133
1142,598.408,0.709745795185357,1.88504308757851,"2015_yk_056a","Yukon",2015,1196.816,0.709647318866944,0.70917808321133
1143,598.932,0.708766561475712,1.91218714652331,"2015_yk_056a","Yukon",2015,1197.864,0.709638737077013,0.70917808321133
1144,599.456,0.709401856785479,1.9410174173106,"2015_yk_056a","Yukon",2015,1198.912,0.709623258636298,0.70917808321133
1145,599.98,0.709222231566211,1.91686198341825,"2015_yk_056a","Yukon",2015,1199.96,0.709611456123968,0.70917808321133
1146,600.504,0.709883384484422,1.94552991378872,"2015_yk_056a","Yukon",2015,1201.008,0.709603991553216,0.70917808321133
1147,601.028,0.708762687540323,1.93363549646596,"2015_yk_056a","Yukon",2015,1202.056,0.709592557215619,0.70917808321133
1148,601.552,0.710011771129842,1.91164559338632,"2015_yk_056a","Yukon",2015,1203.104,0.709592331486158,0.70917808321133
1149,602.076,0.709925206098102,1.90893647034096,"2015_yk_056a","Yukon",2015,1204.152,0.70959478387431,0.70917808321133
1150,602.6,0.709917190912097,1.92014488402632,"2015_yk_056a","Yukon",2015,1205.2,0.709588376421788,0.70917808321133
1151,603.124,0.709803050863668,1.97849251472302,"2015_yk_056a","Yukon",2015,1206.248,0.709595404656257,0.70917808321133
1152,603.648,0.708985359288546,1.95947307878333,"2015_yk_056a","Yukon",2015,1207.296,0.709581891862465,0.70917808321133
1153,604.172,0.709572563036905,1.92426118680142,"2015_yk_056a","Yukon",2015,1208.344,0.709582653021566,0.70917808321133
1154,604.696,0.709694628274751,1.95724767549184,"2015_yk_056a","Yukon",2015,1209.392,0.709580100331152,0.70917808321133
1155,605.22,0.709381315153339,1.95568387307613,"2015_yk_056a","Yukon",2015,1210.44,0.709568552363526,0.70917808321133
1156,605.744,0.709956175468282,1.96220504533377,"2015_yk_056a","Yukon",2015,1211.488,0.709569501142583,0.70917808321133
1157,606.268,0.710463495501598,1.96069576072585,"2015_yk_056a","Yukon",2015,1212.536,0.709562342268177,0.70917808321133
1158,606.792,0.709783612732152,1.97410762258608,"2015_yk_056a","Yukon",2015,1213.584,0.709559766775682,0.70917808321133
1159,607.316,0.709178738916563,1.92473874971877,"2015_yk_056a","Yukon",2015,1214.632,0.709535238381857,0.70917808321133
1160,607.84,0.708301153952699,1.90634899941616,"2015_yk_056a","Yukon",2015,1215.68,0.709533564920595,0.70917808321133
1161,608.364,0.709633966350425,1.96028403835366,"2015_yk_056a","Yukon",2015,1216.728,0.709534135821072,0.70917808321133
1162,608.888,0.709708557776625,2.00491195910172,"2015_yk_056a","Yukon",2015,1217.776,0.709541119724873,0.70917808321133
1163,609.412,0.709479024336914,2.02745470194388,"2015_yk_056a","Yukon",2015,1218.824,0.709529294273897,0.70917808321133
1164,609.936,0.709341541252364,1.9956494509876,"2015_yk_056a","Yukon",2015,1219.872,0.709523754368897,0.70917808321133
1165,610.46,0.709355164983587,2.01902587266689,"2015_yk_056a","Yukon",2015,1220.92,0.709519954290418,0.70917808321133
1166,610.984,0.709401501035846,1.98809494512096,"2015_yk_056a","Yukon",2015,1221.968,0.709523420723957,0.70917808321133
1167,611.508,0.70951127759259,1.93830928839615,"2015_yk_056a","Yukon",2015,1223.016,0.709511119768052,0.70917808321133
1168,612.032,0.709577249854974,2.05160992737172,"2015_yk_056a","Yukon",2015,1224.064,0.709511215479785,0.70917808321133
1169,612.556,0.708989956124738,2.02994603456136,"2015_yk_056a","Yukon",2015,1225.112,0.709509706548282,0.70917808321133
1170,613.08,0.709364494388409,1.99270733199942,"2015_yk_056a","Yukon",2015,1226.16,0.709493896764475,0.70917808321133
1171,613.604,0.709602939956406,1.99945752775467,"2015_yk_056a","Yukon",2015,1227.208,0.709477363377142,0.70917808321133
1172,614.128,0.709590922408053,2.02675661694542,"2015_yk_056a","Yukon",2015,1228.256,0.709463325824583,0.70917808321133
1173,614.652,0.709529867694748,2.0596733178837,"2015_yk_056a","Yukon",2015,1229.304,0.709471627671857,0.70917808321133
1174,615.176,0.709630938994674,1.98814660611016,"2015_yk_056a","Yukon",2015,1230.352,0.709469519264692,0.70917808321133
1175,615.7,0.709480122875439,2.03781055370232,"2015_yk_056a","Yukon",2015,1231.4,0.709472109054633,0.70917808321133
1176,616.224,0.70917212759514,2.10213233215142,"2015_yk_056a","Yukon",2015,1232.448,0.709456715557726,0.70917808321133
1177,616.748,0.709077651269242,2.07238241468668,"2015_yk_056a","Yukon",2015,1233.496,0.709470141175361,0.70917808321133
1178,617.272,0.709632336577023,2.01924228044069,"2015_yk_056a","Yukon",2015,1234.544,0.709464392743378,0.70917808321133
1179,617.796,0.709965133506011,2.06754325691848,"2015_yk_056a","Yukon",2015,1235.592,0.709453648199309,0.70917808321133
1180,618.32,0.709190652273751,2.06778834007268,"2015_yk_056a","Yukon",2015,1236.64,0.709456420834054,0.70917808321133
1181,618.844,0.709943178522174,2.03763587497223,"2015_yk_056a","Yukon",2015,1237.688,0.709456744679426,0.70917808321133
