"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
874,457.976,0.713731918717074,0.947844988789229,915.952,"2016_yk_011","Yukon",2016,0.713674543599849,0.713733724775469
875,458.5,0.712348517885369,0.94136591321452,917,"2016_yk_011","Yukon",2016,0.713677286435712,0.713733724775469
876,459.024,0.713489148762249,0.937347635974702,918.048,"2016_yk_011","Yukon",2016,0.713648597754036,0.713733724775469
877,459.548,0.713684449258077,0.941640743870925,919.096,"2016_yk_011","Yukon",2016,0.713668508386892,0.713733724775469
878,460.072,0.713021161715477,0.930942250955661,920.144,"2016_yk_011","Yukon",2016,0.713632529066763,0.713733724775469
879,460.596,0.71425707108992,0.932368622905868,921.192,"2016_yk_011","Yukon",2016,0.7136650181997,0.713733724775469
880,461.12,0.712906662807751,0.937428530956162,922.24,"2016_yk_011","Yukon",2016,0.713660194361397,0.713733724775469
881,461.644,0.71461768901213,0.912698939964591,923.288,"2016_yk_011","Yukon",2016,0.71363642055511,0.713733724775469
882,462.168,0.713839004322297,0.924022852786443,924.336,"2016_yk_011","Yukon",2016,0.713634227167655,0.713733724775469
883,462.692,0.712203148147981,0.919327660640487,925.384,"2016_yk_011","Yukon",2016,0.713628436319101,0.713733724775469
884,463.216,0.7144989829132,0.926973795215698,926.432,"2016_yk_011","Yukon",2016,0.713609735456284,0.713733724775469
885,463.74,0.71243387822514,0.926401819962845,927.48,"2016_yk_011","Yukon",2016,0.713576257419561,0.713733724775469
886,464.264,0.712829622943038,0.914801565696457,928.528,"2016_yk_011","Yukon",2016,0.713566858606024,0.713733724775469
887,464.788,0.713750597812707,0.919819634459161,929.576,"2016_yk_011","Yukon",2016,0.713580358589505,0.713733724775469
888,465.312,0.714459024702122,0.912398275519275,930.624,"2016_yk_011","Yukon",2016,0.713555613847275,0.713733724775469
889,465.836,0.713137199778751,0.909914071113192,931.672,"2016_yk_011","Yukon",2016,0.713523454115263,0.713733724775469
890,466.36,0.713483423239157,0.913944034762236,932.72,"2016_yk_011","Yukon",2016,0.713516929245667,0.713733724775469
891,466.884,0.715328932487715,0.920036518439039,933.768,"2016_yk_011","Yukon",2016,0.71353573103686,0.713733724775469
892,467.408,0.714126548228522,0.902473857223847,934.816,"2016_yk_011","Yukon",2016,0.713561201687012,0.713733724775469
893,467.932,0.713289784259013,0.915880857845393,935.864,"2016_yk_011","Yukon",2016,0.713550305449073,0.713733724775469
894,468.456,0.712074518214283,0.909900604143815,936.912,"2016_yk_011","Yukon",2016,0.713560227398644,0.713733724775469
895,468.98,0.712595098468517,0.915780094585565,937.96,"2016_yk_011","Yukon",2016,0.7135687412813,0.713733724775469
896,469.504,0.714311422963621,0.904533359648539,939.008,"2016_yk_011","Yukon",2016,0.713546042979459,0.713733724775469
897,470.028,0.713350766960705,0.913204522887559,940.056,"2016_yk_011","Yukon",2016,0.713537922455354,0.713733724775469
898,470.552,0.71387479619876,0.901309425883794,941.104,"2016_yk_011","Yukon",2016,0.713541154146065,0.713733724775469
899,471.076,0.71344627735052,0.895915048287921,942.152,"2016_yk_011","Yukon",2016,0.713520410943108,0.713733724775469
900,471.6,0.714111335317892,0.900565435361109,943.2,"2016_yk_011","Yukon",2016,0.713512532853992,0.713733724775469
901,472.124,0.713682109556605,0.913588233771156,944.248,"2016_yk_011","Yukon",2016,0.713547386968617,0.713733724775469
902,472.648,0.713350920595163,0.941255227244437,945.296,"2016_yk_011","Yukon",2016,0.713567444290117,0.713733724775469
903,473.172,0.714899951164408,0.925491153720923,946.344,"2016_yk_011","Yukon",2016,0.71358805942232,0.713733724775469
904,473.696,0.714746712904369,0.921078749130027,947.392,"2016_yk_011","Yukon",2016,0.713577044933354,0.713733724775469
905,474.22,0.714128041083054,0.936198155418639,948.44,"2016_yk_011","Yukon",2016,0.713586474044765,0.713733724775469
906,474.744,0.713525427724632,0.940660040735132,949.488,"2016_yk_011","Yukon",2016,0.713586370302057,0.713733724775469
907,475.268,0.714061220236574,0.90692504097797,950.536,"2016_yk_011","Yukon",2016,0.713600993837234,0.713733724775469
908,475.792,0.712927424151825,0.929330254205694,951.584,"2016_yk_011","Yukon",2016,0.713618325736821,0.713733724775469
909,476.316,0.714808805398881,0.923699401745015,952.632,"2016_yk_011","Yukon",2016,0.713633737957382,0.713733724775469
910,476.84,0.712382978584569,0.915537044973899,953.68,"2016_yk_011","Yukon",2016,0.713645518403087,0.713733724775469
911,477.364,0.713049548509227,0.898969152066344,954.728,"2016_yk_011","Yukon",2016,0.713638146717572,0.713733724775469
912,477.888,0.714353396467978,0.93072786478594,955.776,"2016_yk_011","Yukon",2016,0.713638451644503,0.713733724775469
913,478.412,0.712988102474563,0.933264500499005,956.824,"2016_yk_011","Yukon",2016,0.713672613072825,0.713733724775469
914,478.936,0.712866938945814,0.907306025269701,957.872,"2016_yk_011","Yukon",2016,0.71367904627485,0.713733724775469
915,479.46,0.711925171105716,0.900338467617317,958.92,"2016_yk_011","Yukon",2016,0.713687608238957,0.713733724775469
916,479.984,0.71303072332463,0.932364447606632,959.968,"2016_yk_011","Yukon",2016,0.71369845051888,0.713733724775469
917,480.508,0.714392864608428,0.930296751557885,961.016,"2016_yk_011","Yukon",2016,0.7136885085325,0.713733724775469
918,481.032,0.71419949561308,0.901085736634254,962.064,"2016_yk_011","Yukon",2016,0.713681494123461,0.713733724775469
919,481.556,0.712845716408594,0.893679435168743,963.112,"2016_yk_011","Yukon",2016,0.713685700137596,0.713733724775469
920,482.08,0.713387790877858,0.921901488115489,964.16,"2016_yk_011","Yukon",2016,0.713708749144555,0.713733724775469
921,482.604,0.714701618392639,0.95016121324269,965.208,"2016_yk_011","Yukon",2016,0.713671594667845,0.713733724775469
922,483.128,0.714325270773834,0.918993185757227,966.256,"2016_yk_011","Yukon",2016,0.71367589225879,0.713733724775469
923,483.652,0.712866806467258,0.923269935500592,967.304,"2016_yk_011","Yukon",2016,0.713684579003862,0.713733724775469
924,484.176,0.713612923482393,0.93772599794008,968.352,"2016_yk_011","Yukon",2016,0.713707872620027,0.713733724775469
925,484.7,0.714815489791096,0.93924408526411,969.4,"2016_yk_011","Yukon",2016,0.71373425747108,0.713733724775469
926,485.224,0.713702915977861,0.929087252489222,970.448,"2016_yk_011","Yukon",2016,0.713714834560617,0.713733724775469
927,485.748,0.713217491880732,0.945061713601346,971.496,"2016_yk_011","Yukon",2016,0.71372398180005,0.713733724775469
928,486.272,0.713711021326131,0.939251756130652,972.544,"2016_yk_011","Yukon",2016,0.713749598991558,0.713733724775469
929,486.796,0.712753374054027,0.931112111699428,973.592,"2016_yk_011","Yukon",2016,0.713769767599091,0.713733724775469
930,487.32,0.712624609075053,0.912176916064218,974.64,"2016_yk_011","Yukon",2016,0.713737752293713,0.713733724775469
931,487.844,0.714604420285068,0.94905235877961,975.688,"2016_yk_011","Yukon",2016,0.713758255353338,0.713733724775469
932,488.368,0.713443217434521,0.952885405353116,976.736,"2016_yk_011","Yukon",2016,0.713768331868396,0.713733724775469
933,488.892,0.714150084880592,0.943777116845576,977.784,"2016_yk_011","Yukon",2016,0.713729103088766,0.713733724775469
934,489.416,0.713071049379097,0.935193858632429,978.832,"2016_yk_011","Yukon",2016,0.713714471983146,0.713733724775469
935,489.94,0.71291426457002,0.945642877348473,979.88,"2016_yk_011","Yukon",2016,0.713716194704889,0.713733724775469
936,490.464,0.713482924199805,0.951374187814808,980.928,"2016_yk_011","Yukon",2016,0.7137244382195,0.713733724775469
937,490.988,0.714561861368697,0.925096430633587,981.976,"2016_yk_011","Yukon",2016,0.713727218748621,0.713733724775469
938,491.512,0.714061075690661,0.908775345778714,983.024,"2016_yk_011","Yukon",2016,0.713741540202687,0.713733724775469
939,492.036,0.71518180432362,0.940051838929167,984.072,"2016_yk_011","Yukon",2016,0.713719180857528,0.713733724775469
940,492.56,0.713613489550026,0.951848093780787,985.12,"2016_yk_011","Yukon",2016,0.713726545848513,0.713733724775469
941,493.084,0.714175387881208,0.906275114400414,986.168,"2016_yk_011","Yukon",2016,0.713730094135124,0.713733724775469
942,493.608,0.713857299938191,0.939534560213897,987.216,"2016_yk_011","Yukon",2016,0.713736728971627,0.713733724775469
943,494.132,0.714252833847282,0.967520113242574,988.264,"2016_yk_011","Yukon",2016,0.713758728745308,0.713733724775469
944,494.656,0.714884975034712,0.961494739519881,989.312,"2016_yk_011","Yukon",2016,0.713756823990186,0.713733724775469
945,495.18,0.71294759607155,0.922107158836444,990.36,"2016_yk_011","Yukon",2016,0.713808918208717,0.713733724775469
946,495.704,0.713480159738388,0.936474464125525,991.408,"2016_yk_011","Yukon",2016,0.713839574314864,0.713733724775469
947,496.228,0.713154078629951,0.94723573134785,992.456,"2016_yk_011","Yukon",2016,0.713828482503252,0.713733724775469
948,496.752,0.714038160159775,0.938646331385729,993.504,"2016_yk_011","Yukon",2016,0.713816782487406,0.713733724775469
949,497.276,0.71338956062683,0.914015966259868,994.552,"2016_yk_011","Yukon",2016,0.71381482422616,0.713733724775469
950,497.8,0.714866363656729,0.940402143497986,995.6,"2016_yk_011","Yukon",2016,0.713808199090903,0.713733724775469
951,498.324,0.713099663885102,0.957091724276741,996.648,"2016_yk_011","Yukon",2016,0.713799227135886,0.713733724775469
952,498.848,0.71438440368519,0.941004207086665,997.696,"2016_yk_011","Yukon",2016,0.713789496581551,0.713733724775469
953,499.372,0.71381098896335,0.905530334486487,998.744,"2016_yk_011","Yukon",2016,0.713822899160068,0.713733724775469
954,499.896,0.713472135184213,0.948144813858839,999.792,"2016_yk_011","Yukon",2016,0.713790782091731,0.713733724775469
955,500.42,0.7141781895317,0.977646231140835,1000.84,"2016_yk_011","Yukon",2016,0.713777857818731,0.713733724775469
956,500.944,0.713146048335839,0.949881293892412,1001.888,"2016_yk_011","Yukon",2016,0.713813105482978,0.713733724775469
957,501.468,0.713899601326653,0.946489158335315,1002.936,"2016_yk_011","Yukon",2016,0.713826941336663,0.713733724775469
958,501.992,0.715411827689261,0.972177159155318,1003.984,"2016_yk_011","Yukon",2016,0.71385234691303,0.713733724775469
959,502.516,0.714656393802487,0.960899761853804,1005.032,"2016_yk_011","Yukon",2016,0.713884100405986,0.713733724775469
960,503.04,0.712190416995211,0.934578681962135,1006.08,"2016_yk_011","Yukon",2016,0.713881079132027,0.713733724775469
961,503.564,0.714912293134144,0.93017081675882,1007.128,"2016_yk_011","Yukon",2016,0.713882314709024,0.713733724775469
962,504.088,0.713955511498581,0.947350079001539,1008.176,"2016_yk_011","Yukon",2016,0.713895004906907,0.713733724775469
963,504.612,0.712546224386625,0.923929203813069,1009.224,"2016_yk_011","Yukon",2016,0.713887832082052,0.713733724775469
964,505.136,0.713868846567203,0.908909226437409,1010.272,"2016_yk_011","Yukon",2016,0.713897570953985,0.713733724775469
965,505.66,0.714231404387619,0.933996855030391,1011.32,"2016_yk_011","Yukon",2016,0.713899039987469,0.713733724775469
966,506.184,0.714020038601286,0.938945791270807,1012.368,"2016_yk_011","Yukon",2016,0.713903771026051,0.713733724775469
967,506.708,0.714228051983848,0.93783621207955,1013.416,"2016_yk_011","Yukon",2016,0.713902751524022,0.713733724775469
968,507.232,0.713786711395777,0.903544087800658,1014.464,"2016_yk_011","Yukon",2016,0.713892499910196,0.713733724775469
969,507.756,0.713467244689329,0.924222657388002,1015.512,"2016_yk_011","Yukon",2016,0.713856767804157,0.713733724775469
970,508.28,0.712824878043671,0.936842143641558,1016.56,"2016_yk_011","Yukon",2016,0.713846912611301,0.713733724775469
971,508.804,0.71326244570589,0.913640785862099,1017.608,"2016_yk_011","Yukon",2016,0.713853840075627,0.713733724775469
972,509.328,0.714751486658143,0.888552241964561,1018.656,"2016_yk_011","Yukon",2016,0.713843097734345,0.713733724775469
973,509.852,0.714308088895424,0.911235823803478,1019.704,"2016_yk_011","Yukon",2016,0.713821584806705,0.713733724775469
974,510.376,0.712752653638482,0.909460061530627,1020.752,"2016_yk_011","Yukon",2016,0.713818777750493,0.713733724775469
975,510.9,0.715050824217585,0.884610950276851,1021.8,"2016_yk_011","Yukon",2016,0.713819111630781,0.713733724775469
976,511.424,0.71487008969345,0.896689457833905,1022.848,"2016_yk_011","Yukon",2016,0.713822991305366,0.713733724775469
977,511.948,0.713727355911758,0.918037670116325,1023.896,"2016_yk_011","Yukon",2016,0.713842189271179,0.713733724775469
978,512.472,0.713497494662323,0.925183559076292,1024.944,"2016_yk_011","Yukon",2016,0.713824961808232,0.713733724775469
979,512.996,0.71272822073379,0.863428526609139,1025.992,"2016_yk_011","Yukon",2016,0.713803325893739,0.713733724775469
980,513.52,0.712990282762433,0.902039237656283,1027.04,"2016_yk_011","Yukon",2016,0.71378917942305,0.713733724775469
981,514.044,0.714163301091617,0.91632084537742,1028.088,"2016_yk_011","Yukon",2016,0.713821217497252,0.713733724775469
982,514.568,0.713741437513762,0.920998684331748,1029.136,"2016_yk_011","Yukon",2016,0.713820530862127,0.713733724775469
983,515.092,0.714870961178249,0.89965812247403,1030.184,"2016_yk_011","Yukon",2016,0.713826538687478,0.713733724775469
984,515.616,0.711685899382225,0.909577089179958,1031.232,"2016_yk_011","Yukon",2016,0.713820040453336,0.713733724775469
985,516.14,0.714040033411053,0.916312889017991,1032.28,"2016_yk_011","Yukon",2016,0.713798239924917,0.713733724775469
986,516.664,0.715817775832693,0.904998878731111,1033.328,"2016_yk_011","Yukon",2016,0.713797051339482,0.713733724775469
987,517.188,0.714047643101835,0.887460750065622,1034.376,"2016_yk_011","Yukon",2016,0.713783453449434,0.713733724775469
988,517.712,0.715235355908125,0.907966773662055,1035.424,"2016_yk_011","Yukon",2016,0.713753762787858,0.713733724775469
989,518.236,0.714658583631413,0.905383492568162,1036.472,"2016_yk_011","Yukon",2016,0.713753574771196,0.713733724775469
990,518.76,0.712443332637537,0.877533578002962,1037.52,"2016_yk_011","Yukon",2016,0.713792788287912,0.713733724775469
991,519.284,0.714678554904864,0.882169310452517,1038.568,"2016_yk_011","Yukon",2016,0.713763114169025,0.713733724775469
992,519.808,0.714204629307478,0.893880251287983,1039.616,"2016_yk_011","Yukon",2016,0.713750840003846,0.713733724775469
993,520.332,0.713719715389314,0.8822363180162,1040.664,"2016_yk_011","Yukon",2016,0.713783910847577,0.713733724775469
994,520.856,0.713655381695075,0.841466767418613,1041.712,"2016_yk_011","Yukon",2016,0.713766029678897,0.713733724775469
995,521.38,0.713002406579037,0.867770622868151,1042.76,"2016_yk_011","Yukon",2016,0.713744222394714,0.713733724775469
996,521.904,0.713766786514754,0.894143929285514,1043.808,"2016_yk_011","Yukon",2016,0.71374796754617,0.713733724775469
997,522.428,0.714500691246965,0.882925036136918,1044.856,"2016_yk_011","Yukon",2016,0.713715757895812,0.713733724775469
998,522.952,0.713445978861076,0.869012726131831,1045.904,"2016_yk_011","Yukon",2016,0.71369757806078,0.713733724775469
999,523.476,0.713037877961265,0.91424423403634,1046.952,"2016_yk_011","Yukon",2016,0.713671695273225,0.713733724775469
1000,524,0.713022177978688,0.914651400668154,1048,"2016_yk_011","Yukon",2016,0.713670213007342,0.713733724775469
1001,524.524,0.71459103574077,0.904068810714712,1049.048,"2016_yk_011","Yukon",2016,0.713654828392524,0.713733724775469
1002,525.048,0.713212759461287,0.86475111899426,1050.096,"2016_yk_011","Yukon",2016,0.713623104532423,0.713733724775469
1003,525.572,0.712962058188863,0.88867021654867,1051.144,"2016_yk_011","Yukon",2016,0.713577511859211,0.713733724775469
1004,526.096,0.714716551661982,0.902143920123364,1052.192,"2016_yk_011","Yukon",2016,0.713583465418567,0.713733724775469
1005,526.62,0.712967628888826,0.898619974412747,1053.24,"2016_yk_011","Yukon",2016,0.713533240811852,0.713733724775469
1006,527.144,0.713712940213512,0.890707171930166,1054.288,"2016_yk_011","Yukon",2016,0.713474797547128,0.713733724775469
1007,527.668,0.714305956578729,0.917475325117045,1055.336,"2016_yk_011","Yukon",2016,0.713455732893059,0.713733724775469
1008,528.192,0.713004512382956,0.921800917735847,1056.384,"2016_yk_011","Yukon",2016,0.71343882068937,0.713733724775469
1009,528.716,0.712091405757212,0.884696907545373,1057.432,"2016_yk_011","Yukon",2016,0.713450019672048,0.713733724775469
1010,529.24,0.714017575415437,0.905412446133447,1058.48,"2016_yk_011","Yukon",2016,0.713429252783375,0.713733724775469
1011,529.764,0.715021948337194,0.928441530450561,1059.528,"2016_yk_011","Yukon",2016,0.713399016753769,0.713733724775469
1012,530.288,0.71434320557773,0.917845118640392,1060.576,"2016_yk_011","Yukon",2016,0.71337140800958,0.713733724775469
1013,530.812,0.7141714584844,0.889324053362093,1061.624,"2016_yk_011","Yukon",2016,0.713319319089978,0.713733724775469
1014,531.336,0.713082241135656,0.912730382568928,1062.672,"2016_yk_011","Yukon",2016,0.713308294004085,0.713733724775469
1015,531.86,0.712870157826586,0.921111677490003,1063.72,"2016_yk_011","Yukon",2016,0.713275520068288,0.713733724775469
1016,532.384,0.71307473320971,0.911483311303937,1064.768,"2016_yk_011","Yukon",2016,0.713221017309456,0.713733724775469
1017,532.908,0.713083727923787,0.880385898877203,1065.816,"2016_yk_011","Yukon",2016,0.713182645977017,0.713733724775469
1018,533.432,0.713630387994707,0.914372563955998,1066.864,"2016_yk_011","Yukon",2016,0.713142202004206,0.713733724775469
1019,533.956,0.714645112802759,0.921334223414489,1067.912,"2016_yk_011","Yukon",2016,0.713092432450416,0.713733724775469
1020,534.48,0.714543227998159,0.902256186718685,1068.96,"2016_yk_011","Yukon",2016,0.713070589444904,0.713733724775469
1021,535.004,0.713131846000976,0.898770643674424,1070.008,"2016_yk_011","Yukon",2016,0.713013085296826,0.713733724775469
1022,535.528,0.713219061587818,0.939588616533444,1071.056,"2016_yk_011","Yukon",2016,0.712984519495409,0.713733724775469
1023,536.052,0.714530475010468,0.923090479046173,1072.104,"2016_yk_011","Yukon",2016,0.712944825404974,0.713733724775469
1024,536.576,0.712795976446412,0.921007349140624,1073.152,"2016_yk_011","Yukon",2016,0.712914589857706,0.713733724775469
1025,537.1,0.712922967336653,0.944810017359773,1074.2,"2016_yk_011","Yukon",2016,0.712885677022138,0.713733724775469
1026,537.624,0.71424474768861,0.978187227577145,1075.248,"2016_yk_011","Yukon",2016,0.712840452021887,0.713733724775469
1027,538.148,0.712295472962401,0.987099985524446,1076.296,"2016_yk_011","Yukon",2016,0.712798434243733,0.713733724775469
1028,538.672,0.712695921293833,0.96751377288971,1077.344,"2016_yk_011","Yukon",2016,0.712755492429007,0.713733724775469
1029,539.196,0.711914277436049,0.99431415870226,1078.392,"2016_yk_011","Yukon",2016,0.712722084367282,0.713733724775469
1030,539.72,0.712735942090711,1.03405581410814,1079.44,"2016_yk_011","Yukon",2016,0.71269673356724,0.713733724775469
1031,540.244,0.71233936881678,1.05619674783635,1080.488,"2016_yk_011","Yukon",2016,0.712625786034625,0.713733724775469
1032,540.768,0.712848055052105,1.05601491689943,1081.536,"2016_yk_011","Yukon",2016,0.712573314346908,0.713733724775469
1033,541.292,0.711572528502664,1.09929382987096,1082.584,"2016_yk_011","Yukon",2016,0.712546748838857,0.713733724775469
1034,541.816,0.713109867199865,1.12395215501882,1083.632,"2016_yk_011","Yukon",2016,0.712482529356815,0.713733724775469
1035,542.34,0.712037347814684,1.11854751990635,1084.68,"2016_yk_011","Yukon",2016,0.712442426104702,0.713733724775469
1036,542.864,0.711363493810029,1.10914865062248,1085.728,"2016_yk_011","Yukon",2016,0.712390238183884,0.713733724775469
1037,543.388,0.712583476667615,1.1984242459,1086.776,"2016_yk_011","Yukon",2016,0.712336837499204,0.713733724775469
1038,543.912,0.712482762440952,1.21990989405824,1087.824,"2016_yk_011","Yukon",2016,0.712306353176246,0.713733724775469
1039,544.436,0.713400159694498,1.18832877096488,1088.872,"2016_yk_011","Yukon",2016,0.712273461543625,0.713733724775469
1040,544.96,0.711744269442047,1.18599383121298,1089.92,"2016_yk_011","Yukon",2016,0.712213093241039,0.713733724775469
1041,545.484,0.71234913931527,1.25713699257902,1090.968,"2016_yk_011","Yukon",2016,0.712136516448985,0.713733724775469
1042,546.008,0.712084912862375,1.26040011684726,1092.016,"2016_yk_011","Yukon",2016,0.712070561707423,0.713733724775469
1043,546.532,0.711745626002143,1.26835322598511,1093.064,"2016_yk_011","Yukon",2016,0.712017223253672,0.713733724775469
1044,547.056,0.711024394228689,1.31290390425121,1094.112,"2016_yk_011","Yukon",2016,0.711980774964014,0.713733724775469
1045,547.58,0.712073597263216,1.32728231135181,1095.16,"2016_yk_011","Yukon",2016,0.711935338007043,0.713733724775469
1046,548.104,0.712547610302735,1.30597131377951,1096.208,"2016_yk_011","Yukon",2016,0.711897638245501,0.713733724775469
1047,548.628,0.711745363155504,1.30833646492824,1097.256,"2016_yk_011","Yukon",2016,0.711837565714086,0.713733724775469
1048,549.152,0.712808717539487,1.34946671869061,1098.304,"2016_yk_011","Yukon",2016,0.711786969755394,0.713733724775469
1049,549.676,0.711672410403991,1.4113006071334,1099.352,"2016_yk_011","Yukon",2016,0.711729745854841,0.713733724775469
1050,550.2,0.711132752306835,1.42575560858899,1100.4,"2016_yk_011","Yukon",2016,0.711663982638392,0.713733724775469
1051,550.724,0.711228306020187,1.38994173428212,1101.448,"2016_yk_011","Yukon",2016,0.711621099088843,0.713733724775469
1052,551.248,0.712490681222454,1.46106942672823,1102.496,"2016_yk_011","Yukon",2016,0.71158269597247,0.713733724775469
1053,551.772,0.711338069963214,1.47859993560937,1103.544,"2016_yk_011","Yukon",2016,0.711516113628923,0.713733724775469
1054,552.296,0.711841248858984,1.47860572245081,1104.592,"2016_yk_011","Yukon",2016,0.711466922702931,0.713733724775469
1055,552.82,0.711267636444946,1.48004244210842,1105.64,"2016_yk_011","Yukon",2016,0.711430408469303,0.713733724775469
1056,553.344,0.711053286499725,1.58518096746986,1106.688,"2016_yk_011","Yukon",2016,0.71136052751207,0.713733724775469
1057,553.868,0.711979624557722,1.62654202010635,1107.736,"2016_yk_011","Yukon",2016,0.711326128939584,0.713733724775469
1058,554.392,0.71086946997751,1.5653194663236,1108.784,"2016_yk_011","Yukon",2016,0.711282602038837,0.713733724775469
1059,554.916,0.711033394257787,1.61239330801025,1109.832,"2016_yk_011","Yukon",2016,0.711251673446434,0.713733724775469
1060,555.44,0.71150112997612,1.71317609873317,1110.88,"2016_yk_011","Yukon",2016,0.711211741436704,0.713733724775469
1061,555.964,0.710334183783904,1.71410542570626,1111.928,"2016_yk_011","Yukon",2016,0.711172594088629,0.713733724775469
1062,556.488,0.710064458198246,1.64901496007293,1112.976,"2016_yk_011","Yukon",2016,0.711121484067301,0.713733724775469
1063,557.012,0.711368127705782,1.71736556305142,1114.024,"2016_yk_011","Yukon",2016,0.711095569096048,0.713733724775469
1064,557.536,0.710863382739467,1.83921603300936,1115.072,"2016_yk_011","Yukon",2016,0.711046776028249,0.713733724775469
1065,558.06,0.710561433762096,1.85152828935225,1116.12,"2016_yk_011","Yukon",2016,0.711018926675209,0.713733724775469
1066,558.584,0.710581664964378,1.81886442430021,1117.168,"2016_yk_011","Yukon",2016,0.710995171419276,0.713733724775469
1067,559.108,0.711101915497941,1.8502980355518,1118.216,"2016_yk_011","Yukon",2016,0.710953759104761,0.713733724775469
1068,559.632,0.711175453005501,1.92607127481908,1119.264,"2016_yk_011","Yukon",2016,0.710912440730841,0.713733724775469
1069,560.156,0.710117907799942,1.92746904889765,1120.312,"2016_yk_011","Yukon",2016,0.710859022750965,0.713733724775469
1070,560.68,0.710395477260262,1.9355319327412,1121.36,"2016_yk_011","Yukon",2016,0.710829905735626,0.713733724775469
1071,561.204,0.710427340813995,2.02520268743937,1122.408,"2016_yk_011","Yukon",2016,0.710797698415656,0.713733724775469
1072,561.728,0.710385921083982,2.05037708114792,1123.456,"2016_yk_011","Yukon",2016,0.71076487781777,0.713733724775469
1073,562.252,0.710971151259329,2.01476472604729,1124.504,"2016_yk_011","Yukon",2016,0.71073414511182,0.713733724775469
1074,562.776,0.710895343756178,2.06685538772286,1125.552,"2016_yk_011","Yukon",2016,0.710713344896324,0.713733724775469
1075,563.3,0.71014394040832,2.14853059910554,1126.6,"2016_yk_011","Yukon",2016,0.710676876262323,0.713733724775469
1076,563.824,0.710812747517191,2.18909600450171,1127.648,"2016_yk_011","Yukon",2016,0.71062116333607,0.713733724775469
1077,564.348,0.709479376038875,2.1968565303884,1128.696,"2016_yk_011","Yukon",2016,0.710588466875526,0.713733724775469
1078,564.872,0.710594630473189,2.22855427324355,1129.744,"2016_yk_011","Yukon",2016,0.710546085141031,0.713733724775469
1079,565.396,0.711211678769624,2.29339331710942,1130.792,"2016_yk_011","Yukon",2016,0.710517650825683,0.713733724775469
1080,565.92,0.710597435011233,2.25445368308987,1131.84,"2016_yk_011","Yukon",2016,0.710496973807526,0.713733724775469
1081,566.444,0.710558833028033,2.24059959672106,1132.888,"2016_yk_011","Yukon",2016,0.710479473092797,0.713733724775469
1082,566.968,0.710914874605433,2.29906445085734,1133.936,"2016_yk_011","Yukon",2016,0.710440979501719,0.713733724775469
1083,567.492,0.710535534397621,2.35790309511425,1134.984,"2016_yk_011","Yukon",2016,0.710417230415975,0.713733724775469
1084,568.016,0.709844520886895,2.32735597438493,1136.032,"2016_yk_011","Yukon",2016,0.710377627765569,0.713733724775469
1085,568.54,0.710732113318955,2.34025865998147,1137.08,"2016_yk_011","Yukon",2016,0.710351727132142,0.713733724775469
1086,569.064,0.710051890254645,2.36804306447119,1138.128,"2016_yk_011","Yukon",2016,0.710332275153805,0.713733724775469
1087,569.588,0.710231558613274,2.39718159268404,1139.176,"2016_yk_011","Yukon",2016,0.710291856033723,0.713733724775469
1088,570.112,0.710084307249004,2.42762474653332,1140.224,"2016_yk_011","Yukon",2016,0.710270388133837,0.713733724775469
1089,570.636,0.710058561891874,2.51776058574002,1141.272,"2016_yk_011","Yukon",2016,0.710247694588716,0.713733724775469
1090,571.16,0.710340021506866,2.53536833021979,1142.32,"2016_yk_011","Yukon",2016,0.710207553359364,0.713733724775469
1091,571.684,0.709990527932279,2.54405661896817,1143.368,"2016_yk_011","Yukon",2016,0.710188490769442,0.713733724775469
1092,572.208,0.709781453772469,2.5038086059506,1144.416,"2016_yk_011","Yukon",2016,0.710191287568636,0.713733724775469
1093,572.732,0.710017630227466,2.57677333953459,1145.464,"2016_yk_011","Yukon",2016,0.710167380226635,0.713733724775469
1094,573.256,0.710182283131936,2.66134541978065,1146.512,"2016_yk_011","Yukon",2016,0.710137545501639,0.713733724775469
1095,573.78,0.710366386632254,2.64667234345089,1147.56,"2016_yk_011","Yukon",2016,0.710117122849135,0.713733724775469
1096,574.304,0.709938178454078,2.6806139119275,1148.608,"2016_yk_011","Yukon",2016,0.710096680299438,0.713733724775469
1097,574.828,0.710098737796704,2.75606139572469,1149.656,"2016_yk_011","Yukon",2016,0.710067778916125,0.713733724775469
1098,575.352,0.710003660005726,2.77868322971376,1150.704,"2016_yk_011","Yukon",2016,0.710040841508439,0.713733724775469
1099,575.876,0.710195080901953,2.79269616968346,1151.752,"2016_yk_011","Yukon",2016,0.7100324341051,0.713733724775469
1100,576.4,0.709997248521717,2.73637728435888,1152.8,"2016_yk_011","Yukon",2016,0.710022722572574,0.713733724775469
1101,576.924,0.710416700117051,2.79500779689591,1153.848,"2016_yk_011","Yukon",2016,0.71000364884014,0.713733724775469
1102,577.448,0.710115676989238,2.82691514384749,1154.896,"2016_yk_011","Yukon",2016,0.709983945257569,0.713733724775469
1103,577.972,0.709901663645162,2.81810404721958,1155.944,"2016_yk_011","Yukon",2016,0.7099638747285,0.713733724775469
1104,578.496,0.709776381298919,2.86532302099081,1156.992,"2016_yk_011","Yukon",2016,0.709937245193441,0.713733724775469
1105,579.02,0.709885479223169,2.93225040126107,1158.04,"2016_yk_011","Yukon",2016,0.709928077537342,0.713733724775469
