"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
824,431.776,0.710691960998456,0.202148245227367,"2015_yk_052","Yukon",2015,863.552,0.711169015468398,0.71147033015127
825,432.3,0.710662670216309,0.204619547961417,"2015_yk_052","Yukon",2015,864.6,0.711168553074923,0.71147033015127
826,432.824,0.711440257763031,0.206101278101181,"2015_yk_052","Yukon",2015,865.648,0.711187086590996,0.71147033015127
827,433.348,0.715165193287208,0.207530440938553,"2015_yk_052","Yukon",2015,866.696,0.711150926996225,0.71147033015127
828,433.872,0.716406732898011,0.213635614057086,"2015_yk_052","Yukon",2015,867.744,0.711143808442589,0.71147033015127
829,434.396,0.713539766927246,0.213984373505253,"2015_yk_052","Yukon",2015,868.792,0.711102798277401,0.71147033015127
830,434.92,0.714197722305791,0.217605656434097,"2015_yk_052","Yukon",2015,869.84,0.711148138672623,0.71147033015127
831,435.444,0.711435410535122,0.220925428928187,"2015_yk_052","Yukon",2015,870.888,0.711122682870288,0.71147033015127
832,435.968,0.712600036211779,0.227592619530203,"2015_yk_052","Yukon",2015,871.936,0.711044994748123,0.71147033015127
833,436.492,0.713603895856801,0.227886129784658,"2015_yk_052","Yukon",2015,872.984,0.710984162392665,0.71147033015127
834,437.016,0.713258994053602,0.232241473350014,"2015_yk_052","Yukon",2015,874.032,0.710905252971803,0.71147033015127
835,437.54,0.707776611465667,0.238507162929564,"2015_yk_052","Yukon",2015,875.08,0.710957956275237,0.71147033015127
836,438.064,0.710637416622989,0.246087136637439,"2015_yk_052","Yukon",2015,876.128,0.710997812553752,0.71147033015127
837,438.588,0.715507601094087,0.243179984047703,"2015_yk_052","Yukon",2015,877.176,0.710987702623059,0.71147033015127
838,439.112,0.712706790744417,0.251489576071454,"2015_yk_052","Yukon",2015,878.224,0.71094751921836,0.71147033015127
839,439.636,0.710096758804227,0.250983399516385,"2015_yk_052","Yukon",2015,879.272,0.710974799037494,0.71147033015127
840,440.16,0.712343192723492,0.256761825620191,"2015_yk_052","Yukon",2015,880.32,0.710964964188123,0.71147033015127
841,440.684,0.710967539419791,0.263760611159147,"2015_yk_052","Yukon",2015,881.368,0.7109416746324,0.71147033015127
842,441.208,0.711724947281069,0.265871763714364,"2015_yk_052","Yukon",2015,882.416,0.710984733002666,0.71147033015127
843,441.732,0.708085500999955,0.275158494166386,"2015_yk_052","Yukon",2015,883.464,0.711050006665091,0.71147033015127
844,442.256,0.708345939363862,0.27726952603007,"2015_yk_052","Yukon",2015,884.512,0.711139219736915,0.71147033015127
845,442.78,0.712220237524776,0.2790018112072,"2015_yk_052","Yukon",2015,885.56,0.711054469001594,0.71147033015127
846,443.304,0.714491872866642,0.285185555879096,"2015_yk_052","Yukon",2015,886.608,0.711062803532131,0.71147033015127
847,443.828,0.711630891388461,0.285985633530113,"2015_yk_052","Yukon",2015,887.656,0.711155384619486,0.71147033015127
848,444.352,0.710064976848448,0.290971144749214,"2015_yk_052","Yukon",2015,888.704,0.711174514222419,0.71147033015127
849,444.876,0.712739323873979,0.296373361429727,"2015_yk_052","Yukon",2015,889.752,0.711214296659,0.71147033015127
850,445.4,0.710642534994071,0.29837402020149,"2015_yk_052","Yukon",2015,890.8,0.711306765107488,0.71147033015127
851,445.924,0.709755062080583,0.30285284393824,"2015_yk_052","Yukon",2015,891.848,0.711364299562408,0.71147033015127
852,446.448,0.708797007840107,0.312356873490122,"2015_yk_052","Yukon",2015,892.896,0.711293430255293,0.71147033015127
853,446.972,0.710692636358327,0.314513105481588,"2015_yk_052","Yukon",2015,893.944,0.711322301906982,0.71147033015127
854,447.496,0.712909747166124,0.320143087423047,"2015_yk_052","Yukon",2015,894.992,0.71133304957449,0.71147033015127
855,448.02,0.710938185412141,0.317608117097946,"2015_yk_052","Yukon",2015,896.04,0.711358122416856,0.71147033015127
856,448.544,0.71454964094032,0.320619558273001,"2015_yk_052","Yukon",2015,897.088,0.711350628445003,0.71147033015127
857,449.068,0.707928136985236,0.32820811308086,"2015_yk_052","Yukon",2015,898.136,0.71125319320817,0.71147033015127
858,449.592,0.711415560362669,0.336121345660366,"2015_yk_052","Yukon",2015,899.184,0.711167774347554,0.71147033015127
859,450.116,0.711165278410857,0.342722362895545,"2015_yk_052","Yukon",2015,900.232,0.711109658135734,0.71147033015127
860,450.64,0.710763604487214,0.348736711926384,"2015_yk_052","Yukon",2015,901.28,0.711071633023553,0.71147033015127
861,451.164,0.709641958909175,0.358928265993285,"2015_yk_052","Yukon",2015,902.328,0.711035843428421,0.71147033015127
862,451.688,0.711987574592189,0.359964628554715,"2015_yk_052","Yukon",2015,903.376,0.71097419980974,0.71147033015127
863,452.212,0.707416770188307,0.3625881666654,"2015_yk_052","Yukon",2015,904.424,0.710921231145047,0.71147033015127
864,452.736,0.709124484352076,0.370278297046876,"2015_yk_052","Yukon",2015,905.472,0.710871262860514,0.71147033015127
865,453.26,0.712110004299121,0.379168710605397,"2015_yk_052","Yukon",2015,906.52,0.71092388389712,0.71147033015127
866,453.784,0.712815034136114,0.371258069667219,"2015_yk_052","Yukon",2015,907.568,0.710926766384913,0.71147033015127
867,454.308,0.711163557376758,0.374240518199063,"2015_yk_052","Yukon",2015,908.616,0.71081620553432,0.71147033015127
868,454.832,0.708094339343874,0.381879702067432,"2015_yk_052","Yukon",2015,909.664,0.710787931501603,0.71147033015127
869,455.356,0.712023794707038,0.390475262092339,"2015_yk_052","Yukon",2015,910.712,0.710822636589972,0.71147033015127
870,455.88,0.712895460468446,0.395777130949532,"2015_yk_052","Yukon",2015,911.76,0.710785978166266,0.71147033015127
871,456.404,0.711548374473248,0.403695170879052,"2015_yk_052","Yukon",2015,912.808,0.710784371524158,0.71147033015127
872,456.928,0.711771602262299,0.411416158699437,"2015_yk_052","Yukon",2015,913.856,0.710775213368818,0.71147033015127
873,457.452,0.708571975308962,0.414882164316909,"2015_yk_052","Yukon",2015,914.904,0.710830303226002,0.71147033015127
874,457.976,0.710619317851484,0.426120128497777,"2015_yk_052","Yukon",2015,915.952,0.710839713885852,0.71147033015127
875,458.5,0.708259285477338,0.42482877962192,"2015_yk_052","Yukon",2015,917,0.710805351029783,0.71147033015127
876,459.024,0.712095956292096,0.435279034885884,"2015_yk_052","Yukon",2015,918.048,0.710703802542352,0.71147033015127
877,459.548,0.711354207114489,0.435775468473679,"2015_yk_052","Yukon",2015,919.096,0.710693429368894,0.71147033015127
878,460.072,0.71046243284691,0.445926028677115,"2015_yk_052","Yukon",2015,920.144,0.710673803021157,0.71147033015127
879,460.596,0.710442176032536,0.446250192921646,"2015_yk_052","Yukon",2015,921.192,0.710624826561426,0.71147033015127
880,461.12,0.712658861129999,0.459011124879575,"2015_yk_052","Yukon",2015,922.24,0.71062244453824,0.71147033015127
881,461.644,0.71261066255865,0.457343029913368,"2015_yk_052","Yukon",2015,923.288,0.71063268256186,0.71147033015127
882,462.168,0.707818992460928,0.464506545972871,"2015_yk_052","Yukon",2015,924.336,0.710664114284673,0.71147033015127
883,462.692,0.711951655123977,0.46810256372258,"2015_yk_052","Yukon",2015,925.384,0.710641466052787,0.71147033015127
884,463.216,0.71133682104895,0.48038374549603,"2015_yk_052","Yukon",2015,926.432,0.710588707440092,0.71147033015127
885,463.74,0.712167040758298,0.493707974641393,"2015_yk_052","Yukon",2015,927.48,0.710581734145563,0.71147033015127
886,464.264,0.710990619451816,0.500414571196891,"2015_yk_052","Yukon",2015,928.528,0.710503620944239,0.71147033015127
887,464.788,0.709319079077264,0.486299548109888,"2015_yk_052","Yukon",2015,929.576,0.710536350869467,0.71147033015127
888,465.312,0.711281601261012,0.49830458984734,"2015_yk_052","Yukon",2015,930.624,0.71048141984553,0.71147033015127
889,465.836,0.710052794218042,0.519727194281365,"2015_yk_052","Yukon",2015,931.672,0.710469630601353,0.71147033015127
890,466.36,0.711916215574981,0.525423222661326,"2015_yk_052","Yukon",2015,932.72,0.7104178380979,0.71147033015127
891,466.884,0.709288034827187,0.53450738096376,"2015_yk_052","Yukon",2015,933.768,0.710398273071305,0.71147033015127
892,467.408,0.708901419090892,0.54845091390835,"2015_yk_052","Yukon",2015,934.816,0.710353439966052,0.71147033015127
893,467.932,0.710425775975214,0.536297636243237,"2015_yk_052","Yukon",2015,935.864,0.710380372046183,0.71147033015127
894,468.456,0.710260896981677,0.543034282527656,"2015_yk_052","Yukon",2015,936.912,0.710386646739383,0.71147033015127
895,468.98,0.710933873661987,0.547671496139851,"2015_yk_052","Yukon",2015,937.96,0.710359139240673,0.71147033015127
896,469.504,0.710810365890579,0.558674633959052,"2015_yk_052","Yukon",2015,939.008,0.710279990072355,0.71147033015127
897,470.028,0.708873950058496,0.551008778218027,"2015_yk_052","Yukon",2015,940.056,0.710262553975593,0.71147033015127
898,470.552,0.711010348781446,0.569045093042262,"2015_yk_052","Yukon",2015,941.104,0.710285425587845,0.71147033015127
899,471.076,0.712179064106311,0.5876166300632,"2015_yk_052","Yukon",2015,942.152,0.710229110614588,0.71147033015127
900,471.6,0.710143687301157,0.577605023969815,"2015_yk_052","Yukon",2015,943.2,0.7101567551599,0.71147033015127
901,472.124,0.710871140893323,0.567470464512456,"2015_yk_052","Yukon",2015,944.248,0.710114803600849,0.71147033015127
902,472.648,0.711175457960669,0.58077021540069,"2015_yk_052","Yukon",2015,945.296,0.710081187442883,0.71147033015127
903,473.172,0.711390892430985,0.614643976874023,"2015_yk_052","Yukon",2015,946.344,0.710106461751038,0.71147033015127
904,473.696,0.708910578954867,0.61352963349917,"2015_yk_052","Yukon",2015,947.392,0.710075955725504,0.71147033015127
905,474.22,0.710158466160645,0.612211387439356,"2015_yk_052","Yukon",2015,948.44,0.710090063310306,0.71147033015127
906,474.744,0.708398963620787,0.626726026910681,"2015_yk_052","Yukon",2015,949.488,0.710030605152449,0.71147033015127
907,475.268,0.711008500980972,0.640762677882842,"2015_yk_052","Yukon",2015,950.536,0.710014047203396,0.71147033015127
908,475.792,0.708887395984219,0.630861243049852,"2015_yk_052","Yukon",2015,951.584,0.7099903120525,0.71147033015127
909,476.316,0.709800736290101,0.623484314138609,"2015_yk_052","Yukon",2015,952.632,0.70998010114056,0.71147033015127
910,476.84,0.710499613602931,0.637973287794155,"2015_yk_052","Yukon",2015,953.68,0.709926339593085,0.71147033015127
911,477.364,0.710369343497813,0.635528286629422,"2015_yk_052","Yukon",2015,954.728,0.709880160852413,0.71147033015127
912,477.888,0.710682911208831,0.652098463090681,"2015_yk_052","Yukon",2015,955.776,0.709911061131572,0.71147033015127
913,478.412,0.709333742445204,0.671276224741467,"2015_yk_052","Yukon",2015,956.824,0.70988597716565,0.71147033015127
914,478.936,0.709744230404375,0.676488772863247,"2015_yk_052","Yukon",2015,957.872,0.709854018607121,0.71147033015127
915,479.46,0.710519787740412,0.669256181622538,"2015_yk_052","Yukon",2015,958.92,0.709803422604947,0.71147033015127
916,479.984,0.709862848860925,0.670125139869386,"2015_yk_052","Yukon",2015,959.968,0.709762137796353,0.71147033015127
917,480.508,0.70989193249889,0.689911471352511,"2015_yk_052","Yukon",2015,961.016,0.709799767325039,0.71147033015127
918,481.032,0.708119698926426,0.676104117152052,"2015_yk_052","Yukon",2015,962.064,0.709804027280264,0.71147033015127
919,481.556,0.710457923760256,0.698859021581477,"2015_yk_052","Yukon",2015,963.112,0.70981925770661,0.71147033015127
920,482.08,0.707656054280066,0.707426732965104,"2015_yk_052","Yukon",2015,964.16,0.70979116566894,0.71147033015127
921,482.604,0.70846805731343,0.716253458086365,"2015_yk_052","Yukon",2015,965.208,0.709784638604796,0.71147033015127
922,483.128,0.70929758827705,0.708214962548672,"2015_yk_052","Yukon",2015,966.256,0.709788650610152,0.71147033015127
923,483.652,0.709032694996133,0.706365304702807,"2015_yk_052","Yukon",2015,967.304,0.709767919374392,0.71147033015127
924,484.176,0.709500965944065,0.727328087945095,"2015_yk_052","Yukon",2015,968.352,0.709748219317099,0.71147033015127
925,484.7,0.710459554376566,0.715745161944298,"2015_yk_052","Yukon",2015,969.4,0.709722183262551,0.71147033015127
926,485.224,0.708066084037012,0.712114066020323,"2015_yk_052","Yukon",2015,970.448,0.709704209329865,0.71147033015127
927,485.748,0.710117391571025,0.72669329392719,"2015_yk_052","Yukon",2015,971.496,0.709690290722396,0.71147033015127
928,486.272,0.709466636078995,0.75032940601123,"2015_yk_052","Yukon",2015,972.544,0.709650844016952,0.71147033015127
929,486.796,0.70864489631162,0.740653002600975,"2015_yk_052","Yukon",2015,973.592,0.709635598303641,0.71147033015127
930,487.32,0.708554133187196,0.752883469605732,"2015_yk_052","Yukon",2015,974.64,0.709640172117888,0.71147033015127
931,487.844,0.709031280930176,0.770126527002728,"2015_yk_052","Yukon",2015,975.688,0.709616647304888,0.71147033015127
932,488.368,0.709754632784323,0.779219296604568,"2015_yk_052","Yukon",2015,976.736,0.709600982872256,0.71147033015127
933,488.892,0.710088433798284,0.741949479576871,"2015_yk_052","Yukon",2015,977.784,0.709551460284229,0.71147033015127
934,489.416,0.708788956319465,0.76986230000814,"2015_yk_052","Yukon",2015,978.832,0.709528277757198,0.71147033015127
935,489.94,0.709105740565451,0.781339033562195,"2015_yk_052","Yukon",2015,979.88,0.709522875742939,0.71147033015127
936,490.464,0.708528466820632,0.751915421520074,"2015_yk_052","Yukon",2015,980.928,0.709535146218612,0.71147033015127
937,490.988,0.710360730171331,0.779800507203061,"2015_yk_052","Yukon",2015,981.976,0.709498240773808,0.71147033015127
938,491.512,0.709038323793159,0.806235290276239,"2015_yk_052","Yukon",2015,983.024,0.709498611937259,0.71147033015127
939,492.036,0.709829521316154,0.794077143610796,"2015_yk_052","Yukon",2015,984.072,0.709505365750511,0.71147033015127
940,492.56,0.709433168281496,0.768905065442345,"2015_yk_052","Yukon",2015,985.12,0.709481485236768,0.71147033015127
941,493.084,0.709839938118296,0.798537766594145,"2015_yk_052","Yukon",2015,986.168,0.709483602975994,0.71147033015127
942,493.608,0.709673009210505,0.832517622250527,"2015_yk_052","Yukon",2015,987.216,0.709432598503587,0.71147033015127
943,494.132,0.710446617168622,0.78751406785168,"2015_yk_052","Yukon",2015,988.264,0.709429057491997,0.71147033015127
944,494.656,0.709419307537234,0.790839424020106,"2015_yk_052","Yukon",2015,989.312,0.709410764906456,0.71147033015127
945,495.18,0.70913128062783,0.824612245121438,"2015_yk_052","Yukon",2015,990.36,0.709382507733676,0.71147033015127
946,495.704,0.708513530936169,0.805055924379155,"2015_yk_052","Yukon",2015,991.408,0.709383096884632,0.71147033015127
947,496.228,0.711576850798451,0.801655967146125,"2015_yk_052","Yukon",2015,992.456,0.709359182671292,0.71147033015127
948,496.752,0.711537198574498,0.827727810983755,"2015_yk_052","Yukon",2015,993.504,0.709390549804013,0.71147033015127
949,497.276,0.710966619798809,0.83296669392753,"2015_yk_052","Yukon",2015,994.552,0.709399713549525,0.71147033015127
950,497.8,0.71023069331481,0.791493906255667,"2015_yk_052","Yukon",2015,995.6,0.709435524952908,0.71147033015127
951,498.324,0.7088964109785,0.814003365807692,"2015_yk_052","Yukon",2015,996.648,0.709445634220182,0.71147033015127
952,498.848,0.709142139412258,0.843204944824265,"2015_yk_052","Yukon",2015,997.696,0.709458082569388,0.71147033015127
953,499.372,0.709181901829629,0.824792656370686,"2015_yk_052","Yukon",2015,998.744,0.709469766413033,0.71147033015127
954,499.896,0.709078893544099,0.8059227829514,"2015_yk_052","Yukon",2015,999.792,0.709457858722424,0.71147033015127
955,500.42,0.70937171038912,0.844812230075273,"2015_yk_052","Yukon",2015,1000.84,0.709448703988983,0.71147033015127
956,500.944,0.709731929929375,0.858003450597309,"2015_yk_052","Yukon",2015,1001.888,0.709471414559629,0.71147033015127
957,501.468,0.708038833610398,0.825326593027597,"2015_yk_052","Yukon",2015,1002.936,0.709465278539365,0.71147033015127
958,501.992,0.7086435464548,0.821616712288631,"2015_yk_052","Yukon",2015,1003.984,0.709473123817598,0.71147033015127
959,502.516,0.711264321307662,0.863165676103571,"2015_yk_052","Yukon",2015,1005.032,0.709491150673225,0.71147033015127
960,503.04,0.710418116155939,0.849672739776946,"2015_yk_052","Yukon",2015,1006.08,0.709502148464361,0.71147033015127
961,503.564,0.70945965211336,0.817935672358059,"2015_yk_052","Yukon",2015,1007.128,0.70951071305454,0.71147033015127
962,504.088,0.710235592002756,0.848466512901431,"2015_yk_052","Yukon",2015,1008.176,0.709527671196622,0.71147033015127
963,504.612,0.708419537149319,0.872594212846154,"2015_yk_052","Yukon",2015,1009.224,0.709526288199416,0.71147033015127
964,505.136,0.707519627333053,0.839320216487443,"2015_yk_052","Yukon",2015,1010.272,0.709546433763288,0.71147033015127
965,505.66,0.7098343453051,0.842012112769529,"2015_yk_052","Yukon",2015,1011.32,0.70953258215277,0.71147033015127
966,506.184,0.709135192161148,0.871449034771619,"2015_yk_052","Yukon",2015,1012.368,0.709558732707355,0.71147033015127
967,506.708,0.708794174292721,0.872205342368622,"2015_yk_052","Yukon",2015,1013.416,0.7095371907925,0.71147033015127
968,507.232,0.708909665791281,0.843207307196898,"2015_yk_052","Yukon",2015,1014.464,0.709547065013892,0.71147033015127
969,507.756,0.710205965085255,0.853793366512296,"2015_yk_052","Yukon",2015,1015.512,0.709549853676401,0.71147033015127
970,508.28,0.709066782778305,0.890238425284927,"2015_yk_052","Yukon",2015,1016.56,0.709564961639546,0.71147033015127
971,508.804,0.710496407851405,0.861119483374795,"2015_yk_052","Yukon",2015,1017.608,0.709524984259455,0.71147033015127
972,509.328,0.707622642864411,0.850649557780224,"2015_yk_052","Yukon",2015,1018.656,0.709513327021913,0.71147033015127
973,509.852,0.709121281749826,0.88301754548743,"2015_yk_052","Yukon",2015,1019.704,0.709507184524928,0.71147033015127
974,510.376,0.708646675271921,0.910038820351209,"2015_yk_052","Yukon",2015,1020.752,0.709517818173317,0.71147033015127
975,510.9,0.708824357373577,0.872832154177098,"2015_yk_052","Yukon",2015,1021.8,0.709548208949722,0.71147033015127
976,511.424,0.709898197918268,0.876301846298888,"2015_yk_052","Yukon",2015,1022.848,0.709557986970521,0.71147033015127
977,511.948,0.70845707969853,0.90713239464344,"2015_yk_052","Yukon",2015,1023.896,0.709517979613313,0.71147033015127
978,512.472,0.710001726889691,0.891534114435353,"2015_yk_052","Yukon",2015,1024.944,0.709498309737069,0.71147033015127
979,512.996,0.711007748490938,0.888372924322633,"2015_yk_052","Yukon",2015,1025.992,0.709471560840194,0.71147033015127
980,513.52,0.709804738483065,0.897273505037696,"2015_yk_052","Yukon",2015,1027.04,0.709477650189364,0.71147033015127
981,514.044,0.709074613349865,0.891545437133139,"2015_yk_052","Yukon",2015,1028.088,0.709461353372635,0.71147033015127
982,514.568,0.710044489229421,0.882851691323578,"2015_yk_052","Yukon",2015,1029.136,0.709462314455139,0.71147033015127
983,515.092,0.709733725614817,0.873835146910135,"2015_yk_052","Yukon",2015,1030.184,0.709472895115518,0.71147033015127
984,515.616,0.7087865045075,0.909904176793724,"2015_yk_052","Yukon",2015,1031.232,0.709486590397221,0.71147033015127
985,516.14,0.709910270370102,0.863895982686048,"2015_yk_052","Yukon",2015,1032.28,0.709495978805863,0.71147033015127
986,516.664,0.709428718275782,0.884601134493931,"2015_yk_052","Yukon",2015,1033.328,0.70950871011663,0.71147033015127
987,517.188,0.709749230355192,0.913854811576613,"2015_yk_052","Yukon",2015,1034.376,0.709548688788567,0.71147033015127
988,517.712,0.709937352772971,0.916814676996655,"2015_yk_052","Yukon",2015,1035.424,0.709564742692161,0.71147033015127
989,518.236,0.709726507649239,0.87031550335871,"2015_yk_052","Yukon",2015,1036.472,0.709527064134738,0.71147033015127
990,518.76,0.70921400065535,0.882269124930234,"2015_yk_052","Yukon",2015,1037.52,0.709502238738068,0.71147033015127
991,519.284,0.709545156340917,0.884789447225701,"2015_yk_052","Yukon",2015,1038.568,0.709502589242755,0.71147033015127
992,519.808,0.710772121309287,0.894488212646327,"2015_yk_052","Yukon",2015,1039.616,0.709471212491024,0.71147033015127
993,520.332,0.710005453965912,0.870756189082335,"2015_yk_052","Yukon",2015,1040.664,0.709497455535473,0.71147033015127
994,520.856,0.709997690151741,0.898919557542902,"2015_yk_052","Yukon",2015,1041.712,0.709516379355287,0.71147033015127
995,521.38,0.708274643934405,0.903870133819102,"2015_yk_052","Yukon",2015,1042.76,0.70949796704218,0.71147033015127
996,521.904,0.710097500095758,0.877081911870126,"2015_yk_052","Yukon",2015,1043.808,0.709493919340836,0.71147033015127
997,522.428,0.709068215279992,0.895974361613917,"2015_yk_052","Yukon",2015,1044.856,0.709520480923666,0.71147033015127
998,522.952,0.709630777076694,0.926878261032028,"2015_yk_052","Yukon",2015,1045.904,0.709535721940456,0.71147033015127
999,523.476,0.709996841066716,0.8996152220633,"2015_yk_052","Yukon",2015,1046.952,0.709524513902793,0.71147033015127
1000,524,0.710339646070167,0.872441855727216,"2015_yk_052","Yukon",2015,1048,0.70950724368509,0.71147033015127
1001,524.524,0.707441295312806,0.896378971959936,"2015_yk_052","Yukon",2015,1049.048,0.709492574767248,0.71147033015127
1002,525.048,0.708973574957999,0.908842268643158,"2015_yk_052","Yukon",2015,1050.096,0.709517305538438,0.71147033015127
1003,525.572,0.710078067349518,0.894964190733845,"2015_yk_052","Yukon",2015,1051.144,0.709520044617639,0.71147033015127
1004,526.096,0.710057326440619,0.888732234347822,"2015_yk_052","Yukon",2015,1052.192,0.709515433164033,0.71147033015127
1005,526.62,0.710954727212126,0.905347691501667,"2015_yk_052","Yukon",2015,1053.24,0.709530743994332,0.71147033015127
1006,527.144,0.709100212184096,0.898738299431229,"2015_yk_052","Yukon",2015,1054.288,0.709548819904918,0.71147033015127
1007,527.668,0.709176409365953,0.875699591739643,"2015_yk_052","Yukon",2015,1055.336,0.7095799819624,0.71147033015127
1008,528.192,0.71035700599985,0.89883975989689,"2015_yk_052","Yukon",2015,1056.384,0.709577106020693,0.71147033015127
1009,528.716,0.70936168598632,0.911677640396706,"2015_yk_052","Yukon",2015,1057.432,0.709560446357962,0.71147033015127
1010,529.24,0.710596054265009,0.893576727480417,"2015_yk_052","Yukon",2015,1058.48,0.709544514117354,0.71147033015127
1011,529.764,0.707918601974797,0.871402034256092,"2015_yk_052","Yukon",2015,1059.528,0.709552230091554,0.71147033015127
1012,530.288,0.709199804362464,0.901556003279797,"2015_yk_052","Yukon",2015,1060.576,0.709535643065068,0.71147033015127
1013,530.812,0.709816741452356,0.89850995348222,"2015_yk_052","Yukon",2015,1061.624,0.709533627706504,0.71147033015127
1014,531.336,0.709900610446274,0.851702892869474,"2015_yk_052","Yukon",2015,1062.672,0.70956450538649,0.71147033015127
1015,531.86,0.70993501490768,0.85677100541337,"2015_yk_052","Yukon",2015,1063.72,0.709568720594963,0.71147033015127
1016,532.384,0.71049580857536,0.903574763229681,"2015_yk_052","Yukon",2015,1064.768,0.709558110015342,0.71147033015127
1017,532.908,0.710437553926665,0.88531274379308,"2015_yk_052","Yukon",2015,1065.816,0.709553929828419,0.71147033015127
1018,533.432,0.709606780670419,0.884904501330902,"2015_yk_052","Yukon",2015,1066.864,0.709533778362375,0.71147033015127
1019,533.956,0.709003607862309,0.898116966644078,"2015_yk_052","Yukon",2015,1067.912,0.709538387537251,0.71147033015127
1020,534.48,0.708928592355733,0.915250777743418,"2015_yk_052","Yukon",2015,1068.96,0.709527832552969,0.71147033015127
1021,535.004,0.70948068239457,0.89537264061651,"2015_yk_052","Yukon",2015,1070.008,0.709541113078211,0.71147033015127
1022,535.528,0.708352986898895,0.883668494445557,"2015_yk_052","Yukon",2015,1071.056,0.709505885629437,0.71147033015127
1023,536.052,0.709994119816275,0.929008352285421,"2015_yk_052","Yukon",2015,1072.104,0.709499859223734,0.71147033015127
1024,536.576,0.708655056521877,0.905191600172108,"2015_yk_052","Yukon",2015,1073.152,0.709486216076496,0.71147033015127
1025,537.1,0.708729606518642,0.872055752521473,"2015_yk_052","Yukon",2015,1074.2,0.709480959254381,0.71147033015127
1026,537.624,0.708892330080557,0.911799658706888,"2015_yk_052","Yukon",2015,1075.248,0.709456602994727,0.71147033015127
1027,538.148,0.710387869262493,0.916748599197519,"2015_yk_052","Yukon",2015,1076.296,0.709469124294516,0.71147033015127
1028,538.672,0.709824126798711,0.896819806690187,"2015_yk_052","Yukon",2015,1077.344,0.709461994229559,0.71147033015127
1029,539.196,0.709533482825475,0.902036847387416,"2015_yk_052","Yukon",2015,1078.392,0.709457811777266,0.71147033015127
1030,539.72,0.708030569716112,0.915816325337484,"2015_yk_052","Yukon",2015,1079.44,0.709433548078106,0.71147033015127
1031,540.244,0.709616272780904,0.91716310545771,"2015_yk_052","Yukon",2015,1080.488,0.709480258412199,0.71147033015127
1032,540.768,0.709106489135792,0.8888303059153,"2015_yk_052","Yukon",2015,1081.536,0.709471130716925,0.71147033015127
1033,541.292,0.709285626501852,0.897618924469919,"2015_yk_052","Yukon",2015,1082.584,0.709485310357542,0.71147033015127
1034,541.816,0.708369988055573,0.923391142951385,"2015_yk_052","Yukon",2015,1083.632,0.709477883981282,0.71147033015127
1035,542.34,0.709743007191545,0.902548156334856,"2015_yk_052","Yukon",2015,1084.68,0.709464565103592,0.71147033015127
1036,542.864,0.71098275255342,0.891328262724475,"2015_yk_052","Yukon",2015,1085.728,0.709471283465555,0.71147033015127
1037,543.388,0.710326803147445,0.926300554344271,"2015_yk_052","Yukon",2015,1086.776,0.709469943361733,0.71147033015127
1038,543.912,0.709829170387279,0.905610638364161,"2015_yk_052","Yukon",2015,1087.824,0.709463415166624,0.71147033015127
1039,544.436,0.71000816872709,0.898973217060501,"2015_yk_052","Yukon",2015,1088.872,0.709468494147456,0.71147033015127
1040,544.96,0.708848804046555,0.911968012434327,"2015_yk_052","Yukon",2015,1089.92,0.709462759652406,0.71147033015127
1041,545.484,0.7095375718019,0.927130536718314,"2015_yk_052","Yukon",2015,1090.968,0.709467907540938,0.71147033015127
1042,546.008,0.709049267640233,0.899503728047821,"2015_yk_052","Yukon",2015,1092.016,0.709475171217052,0.71147033015127
1043,546.532,0.709612804101012,0.91773108105815,"2015_yk_052","Yukon",2015,1093.064,0.709480644705217,0.71147033015127
1044,547.056,0.710639165306666,0.935419430979504,"2015_yk_052","Yukon",2015,1094.112,0.709469454743264,0.71147033015127
1045,547.58,0.710163182878452,0.938275897951322,"2015_yk_052","Yukon",2015,1095.16,0.709469935820537,0.71147033015127
1046,548.104,0.70879208349849,0.901128812956741,"2015_yk_052","Yukon",2015,1096.208,0.709445513219934,0.71147033015127
1047,548.628,0.70949841913986,0.892984143641365,"2015_yk_052","Yukon",2015,1097.256,0.70941023161809,0.71147033015127
1048,549.152,0.708728264810295,0.915759899132784,"2015_yk_052","Yukon",2015,1098.304,0.709395371865624,0.71147033015127
1049,549.676,0.710003058141805,0.907214165782743,"2015_yk_052","Yukon",2015,1099.352,0.709433875930852,0.71147033015127
1050,550.2,0.708580701598459,0.888320475307757,"2015_yk_052","Yukon",2015,1100.4,0.709441472313429,0.71147033015127
1051,550.724,0.710341987855434,0.918307590386769,"2015_yk_052","Yukon",2015,1101.448,0.709393802563045,0.71147033015127
1052,551.248,0.708658474382823,0.891909526468743,"2015_yk_052","Yukon",2015,1102.496,NA,0.71147033015127
1053,551.772,0.709643869623736,0.884880530965917,"2015_yk_052","Yukon",2015,1103.544,NA,0.71147033015127
1054,552.296,0.709179101317467,0.904412090622865,"2015_yk_052","Yukon",2015,1104.592,NA,0.71147033015127
1055,552.82,0.707959234607534,0.918398329196484,"2015_yk_052","Yukon",2015,1105.64,NA,0.71147033015127
1056,553.344,0.708636124516495,0.90162655378243,"2015_yk_052","Yukon",2015,1106.688,NA,0.71147033015127
1057,553.868,0.709819493267362,0.888151828690652,"2015_yk_052","Yukon",2015,1107.736,NA,0.71147033015127
