"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1253,656.572,0.721870500483569,0.780524909730186,"2015_yk_080","Yukon",2015,1313.144,0.720842859659382,0.724144995180831
1254,657.096,0.720419762329157,0.768413166779326,"2015_yk_080","Yukon",2015,1314.192,0.720746853675883,0.724144995180831
1255,657.62,0.720128594568679,0.756177803337123,"2015_yk_080","Yukon",2015,1315.24,0.720671878371484,0.724144995180831
1256,658.144,0.720991981601054,0.777379904713378,"2015_yk_080","Yukon",2015,1316.288,0.72061171835721,0.724144995180831
1257,658.668,0.722278632590395,0.779839796768411,"2015_yk_080","Yukon",2015,1317.336,0.720528533648359,0.724144995180831
1258,659.192,0.720343255985283,0.766304484336382,"2015_yk_080","Yukon",2015,1318.384,0.720448536916549,0.724144995180831
1259,659.716,0.719950236669644,0.753161870568808,"2015_yk_080","Yukon",2015,1319.432,0.720372371534774,0.724144995180831
1260,660.24,0.718658041244038,0.801969577398959,"2015_yk_080","Yukon",2015,1320.48,0.720272444370307,0.724144995180831
1261,660.764,0.721785694258936,0.807014488072237,"2015_yk_080","Yukon",2015,1321.528,0.720149358143163,0.724144995180831
1262,661.288,0.720148099006047,0.79815573855528,"2015_yk_080","Yukon",2015,1322.576,0.720056695924799,0.724144995180831
1263,661.812,0.719316227410596,0.797208380877481,"2015_yk_080","Yukon",2015,1323.624,0.719987845842526,0.724144995180831
1264,662.336,0.720179693096737,0.819380437937591,"2015_yk_080","Yukon",2015,1324.672,0.719860560097,0.724144995180831
1265,662.86,0.718778886019013,0.812834263117961,"2015_yk_080","Yukon",2015,1325.72,0.719792535300295,0.724144995180831
1266,663.384,0.719603989077481,0.791811269248661,"2015_yk_080","Yukon",2015,1326.768,0.719674936498134,0.724144995180831
1267,663.908,0.72078568426018,0.799589345206977,"2015_yk_080","Yukon",2015,1327.816,0.719598331182574,0.724144995180831
1268,664.432,0.719471065954366,0.836580797418739,"2015_yk_080","Yukon",2015,1328.864,0.719508356851678,0.724144995180831
1269,664.956,0.719104517089,0.815905800079412,"2015_yk_080","Yukon",2015,1329.912,0.719412613687292,0.724144995180831
1270,665.48,0.719340546984078,0.8081495469428,"2015_yk_080","Yukon",2015,1330.96,0.719324510785351,0.724144995180831
1271,666.004,0.717508686455073,0.852707248948514,"2015_yk_080","Yukon",2015,1332.008,0.71923926382298,0.724144995180831
1272,666.528,0.718704422482545,0.862121316162025,"2015_yk_080","Yukon",2015,1333.056,0.719149541550377,0.724144995180831
1273,667.052,0.720249546897702,0.818045708593058,"2015_yk_080","Yukon",2015,1334.104,0.71908532234641,0.724144995180831
1274,667.576,0.717993825698402,0.807117031815738,"2015_yk_080","Yukon",2015,1335.152,0.718951690307827,0.724144995180831
1275,668.1,0.719053214861119,0.827540787984563,"2015_yk_080","Yukon",2015,1336.2,0.718867899621141,0.724144995180831
1276,668.624,0.718785790952705,0.808165207072993,"2015_yk_080","Yukon",2015,1337.248,0.718758037819906,0.724144995180831
1277,669.148,0.719788829538142,0.795299021810874,"2015_yk_080","Yukon",2015,1338.296,0.718669552366806,0.724144995180831
1278,669.672,0.71763565695454,0.798460703596604,"2015_yk_080","Yukon",2015,1339.344,0.71859040444621,0.724144995180831
1279,670.196,0.717768573484139,0.805041539564315,"2015_yk_080","Yukon",2015,1340.392,0.718501459994363,0.724144995180831
1280,670.72,0.716755376929682,0.805814424981323,"2015_yk_080","Yukon",2015,1341.44,0.718399628572879,0.724144995180831
1281,671.244,0.719833774707471,0.807696478688495,"2015_yk_080","Yukon",2015,1342.488,0.718313895360966,0.724144995180831
1282,671.768,0.717202922167651,0.832929420833699,"2015_yk_080","Yukon",2015,1343.536,0.718224071361795,0.724144995180831
1283,672.292,0.717272580239874,0.83630633426998,"2015_yk_080","Yukon",2015,1344.584,0.718133813510313,0.724144995180831
1284,672.816,0.718353512845276,0.826102689344978,"2015_yk_080","Yukon",2015,1345.632,0.718056245506631,0.724144995180831
1285,673.34,0.718169496972997,0.826408430632372,"2015_yk_080","Yukon",2015,1346.68,0.718010201856209,0.724144995180831
1286,673.864,0.718378928525665,0.846198252108734,"2015_yk_080","Yukon",2015,1347.728,0.717918116871776,0.724144995180831
1287,674.388,0.718492116248639,0.850742450697674,"2015_yk_080","Yukon",2015,1348.776,0.717822739084235,0.724144995180831
1288,674.912,0.717894954661799,0.816603981647274,"2015_yk_080","Yukon",2015,1349.824,0.717765228633927,0.724144995180831
1289,675.436,0.717336342501148,0.809411916025313,"2015_yk_080","Yukon",2015,1350.872,0.717709746275508,0.724144995180831
1290,675.96,0.71801803853816,0.832696328674308,"2015_yk_080","Yukon",2015,1351.92,0.717678307375416,0.724144995180831
1291,676.484,0.716891757970432,0.828705959776367,"2015_yk_080","Yukon",2015,1352.968,0.717561676156791,0.724144995180831
1292,677.008,0.716957489762549,0.815041659404487,"2015_yk_080","Yukon",2015,1354.016,0.717471872453558,0.724144995180831
1293,677.532,0.718673851145581,0.810018338091655,"2015_yk_080","Yukon",2015,1355.064,0.717420912389802,0.724144995180831
1294,678.056,0.71602893323569,0.809991313692316,"2015_yk_080","Yukon",2015,1356.112,0.717321369842378,0.724144995180831
1295,678.58,0.717761897276054,0.7985205084899,"2015_yk_080","Yukon",2015,1357.16,0.717280881282039,0.724144995180831
1296,679.104,0.71681355552331,0.797893017185516,"2015_yk_080","Yukon",2015,1358.208,0.71722051149259,0.724144995180831
1297,679.628,0.717171555238716,0.815968952998225,"2015_yk_080","Yukon",2015,1359.256,0.71715633389262,0.724144995180831
1298,680.152,0.717332447530293,0.823928656104046,"2015_yk_080","Yukon",2015,1360.304,0.717087750029245,0.724144995180831
1299,680.676,0.716987469976246,0.810889234748194,"2015_yk_080","Yukon",2015,1361.352,0.716995373033453,0.724144995180831
1300,681.2,0.71574856820594,0.802753696434285,"2015_yk_080","Yukon",2015,1362.4,0.716916775435745,0.724144995180831
1301,681.724,0.716961925744086,0.832682875756925,"2015_yk_080","Yukon",2015,1363.448,0.716872502831367,0.724144995180831
1302,682.248,0.716497213042586,0.828057963664951,"2015_yk_080","Yukon",2015,1364.496,0.716802846633795,0.724144995180831
1303,682.772,0.717516102513144,0.81278485332336,"2015_yk_080","Yukon",2015,1365.544,0.716716475137277,0.724144995180831
1304,683.296,0.715215325400953,0.818299049086653,"2015_yk_080","Yukon",2015,1366.592,0.716645362124402,0.724144995180831
1305,683.82,0.716076823025654,0.830992529055242,"2015_yk_080","Yukon",2015,1367.64,0.716546171721271,0.724144995180831
1306,684.344,0.715958514982591,0.830231543200152,"2015_yk_080","Yukon",2015,1368.688,0.716460271195568,0.724144995180831
1307,684.868,0.715730346798002,0.816300468928724,"2015_yk_080","Yukon",2015,1369.736,0.716371305742373,0.724144995180831
1308,685.392,0.716962317474531,0.846322204587432,"2015_yk_080","Yukon",2015,1370.784,0.716301408959222,0.724144995180831
1309,685.916,0.715561214240932,0.861838702742981,"2015_yk_080","Yukon",2015,1371.832,0.716220867207534,0.724144995180831
1310,686.44,0.714631471550329,0.830565641301912,"2015_yk_080","Yukon",2015,1372.88,0.716166810509909,0.724144995180831
1311,686.964,0.716548193194371,0.820936771614994,"2015_yk_080","Yukon",2015,1373.928,0.716044626131989,0.724144995180831
1312,687.488,0.717065307584738,0.843002781169002,"2015_yk_080","Yukon",2015,1374.976,0.715978294628248,0.724144995180831
1313,688.012,0.716455029394682,0.840571047571055,"2015_yk_080","Yukon",2015,1376.024,0.715904953350592,0.724144995180831
1314,688.536,0.715765682108233,0.8060079630058,"2015_yk_080","Yukon",2015,1377.072,0.715809357298278,0.724144995180831
1315,689.06,0.717365975543353,0.810652212773979,"2015_yk_080","Yukon",2015,1378.12,0.715715327231787,0.724144995180831
1316,689.584,0.715466882535087,0.83977931290805,"2015_yk_080","Yukon",2015,1379.168,0.715629223824577,0.724144995180831
1317,690.108,0.7165559653379,0.830616014718987,"2015_yk_080","Yukon",2015,1380.216,0.715548762030476,0.724144995180831
1318,690.632,0.716892628966805,0.81494281989196,"2015_yk_080","Yukon",2015,1381.264,0.715456771245632,0.724144995180831
1319,691.156,0.716621295164491,0.810754217311837,"2015_yk_080","Yukon",2015,1382.312,0.715389936574968,0.724144995180831
1320,691.68,0.716771707238546,0.8235071119812,"2015_yk_080","Yukon",2015,1383.36,0.715311673561083,0.724144995180831
1321,692.204,0.714787821141461,0.814994576200018,"2015_yk_080","Yukon",2015,1384.408,0.715213786675394,0.724144995180831
1322,692.728,0.714759876812032,0.80174074980516,"2015_yk_080","Yukon",2015,1385.456,0.715161388645573,0.724144995180831
1323,693.252,0.716258623585259,0.812343914707632,"2015_yk_080","Yukon",2015,1386.504,0.715068341072189,0.724144995180831
1324,693.776,0.714207140251257,0.813861914373686,"2015_yk_080","Yukon",2015,1387.552,0.715007497647594,0.724144995180831
1325,694.3,0.71634957239868,0.81575210644601,"2015_yk_080","Yukon",2015,1388.6,0.714911101772723,0.724144995180831
1326,694.824,0.715981801710558,0.809815501021568,"2015_yk_080","Yukon",2015,1389.648,0.714827821474634,0.724144995180831
1327,695.348,0.716935028261988,0.833633530490483,"2015_yk_080","Yukon",2015,1390.696,0.714746529396333,0.724144995180831
1328,695.872,0.71535603415187,0.827906248064006,"2015_yk_080","Yukon",2015,1391.744,0.714638573582033,0.724144995180831
1329,696.396,0.713561897341476,0.814371623968418,"2015_yk_080","Yukon",2015,1392.792,0.714560502154602,0.724144995180831
1330,696.92,0.714624691121565,0.832501946483564,"2015_yk_080","Yukon",2015,1393.84,0.714503917798286,0.724144995180831
1331,697.444,0.714852330192441,0.854483478025105,"2015_yk_080","Yukon",2015,1394.888,0.714415344886944,0.724144995180831
1332,697.968,0.714525050628192,0.837720080611794,"2015_yk_080","Yukon",2015,1395.936,0.714322979952569,0.724144995180831
1333,698.492,0.715067257106634,0.83713314433076,"2015_yk_080","Yukon",2015,1396.984,0.714234407820508,0.724144995180831
1334,699.016,0.713727044925906,0.8679687646605,"2015_yk_080","Yukon",2015,1398.032,0.714145235068569,0.724144995180831
1335,699.54,0.713101790673244,0.889100787587382,"2015_yk_080","Yukon",2015,1399.08,0.714044895064661,0.724144995180831
1336,700.064,0.713631759410547,0.875608997050075,"2015_yk_080","Yukon",2015,1400.128,0.713984975784012,0.724144995180831
1337,700.588,0.714450902346435,0.877344622320563,"2015_yk_080","Yukon",2015,1401.176,0.713916263209397,0.724144995180831
1338,701.112,0.713441849965453,0.926397802941242,"2015_yk_080","Yukon",2015,1402.224,0.713820303226848,0.724144995180831
1339,701.636,0.712936068382867,0.92307676391531,"2015_yk_080","Yukon",2015,1403.272,0.713754918645517,0.724144995180831
1340,702.16,0.713511975072197,0.927341111925642,"2015_yk_080","Yukon",2015,1404.32,0.71370747860624,0.724144995180831
1341,702.684,0.712502712032254,0.925114979384918,"2015_yk_080","Yukon",2015,1405.368,0.713618665030431,0.724144995180831
1342,703.208,0.713223031943207,1.01083208350256,"2015_yk_080","Yukon",2015,1406.416,0.71351221118139,0.724144995180831
1343,703.732,0.712872103580493,1.03021245658601,"2015_yk_080","Yukon",2015,1407.464,0.713420377529421,0.724144995180831
1344,704.256,0.712617749706425,1.03143118053858,"2015_yk_080","Yukon",2015,1408.512,0.713340917627501,0.724144995180831
1345,704.78,0.712527692983541,1.0505935532094,"2015_yk_080","Yukon",2015,1409.56,0.713243224831077,0.724144995180831
1346,705.304,0.713212724093107,1.0634102546501,"2015_yk_080","Yukon",2015,1410.608,0.713160815565023,0.724144995180831
1347,705.828,0.713664408602569,1.0586846900202,"2015_yk_080","Yukon",2015,1411.656,0.713078301729687,0.724144995180831
1348,706.352,0.712375507571169,1.05741579498446,"2015_yk_080","Yukon",2015,1412.704,0.712984093655479,0.724144995180831
1349,706.876,0.713326262261295,1.0993725830883,"2015_yk_080","Yukon",2015,1413.752,0.712889499866632,0.724144995180831
1350,707.4,0.713322257705034,1.12562946702947,"2015_yk_080","Yukon",2015,1414.8,0.712789281666202,0.724144995180831
1351,707.924,0.711018544829114,1.11244476079484,"2015_yk_080","Yukon",2015,1415.848,0.71272230214697,0.724144995180831
1352,708.448,0.713813607973301,1.16800447844459,"2015_yk_080","Yukon",2015,1416.896,0.71266327146193,0.724144995180831
1353,708.972,0.713090996742495,1.23599107251022,"2015_yk_080","Yukon",2015,1417.944,0.712577986909457,0.724144995180831
1354,709.496,0.712378327760023,1.20755069319556,"2015_yk_080","Yukon",2015,1418.992,0.712524626216963,0.724144995180831
1355,710.02,0.711978144783773,1.17633907898125,"2015_yk_080","Yukon",2015,1420.04,0.712423390713097,0.724144995180831
1356,710.544,0.711816737637971,1.23899822977907,"2015_yk_080","Yukon",2015,1421.088,0.712326684699075,0.724144995180831
1357,711.068,0.71229403054066,1.30711235280497,"2015_yk_080","Yukon",2015,1422.136,0.712216361852545,0.724144995180831
1358,711.592,0.710855098672321,1.28287711070362,"2015_yk_080","Yukon",2015,1423.184,0.712157762768617,0.724144995180831
1359,712.116,0.712303184330366,1.26235043037253,"2015_yk_080","Yukon",2015,1424.232,0.712122413838649,0.724144995180831
1360,712.64,0.712353506827012,1.30017823947344,"2015_yk_080","Yukon",2015,1425.28,0.712058446261967,0.724144995180831
1361,713.164,0.711647551063528,1.35678202785999,"2015_yk_080","Yukon",2015,1426.328,0.7119807062166,0.724144995180831
1362,713.688,0.710955316980073,1.3538306715431,"2015_yk_080","Yukon",2015,1427.376,0.711907424877861,0.724144995180831
1363,714.212,0.712201774589484,1.3663862443816,"2015_yk_080","Yukon",2015,1428.424,0.7118417217261,0.724144995180831
1364,714.736,0.709864960284657,1.38979484822686,"2015_yk_080","Yukon",2015,1429.472,0.711790158128649,0.724144995180831
1365,715.26,0.710056422791178,1.40178449194977,"2015_yk_080","Yukon",2015,1430.52,0.71173039823405,0.724144995180831
1366,715.784,0.71236335814365,1.41096102781283,"2015_yk_080","Yukon",2015,1431.568,0.711672631842687,0.724144995180831
1367,716.308,0.711607592321069,1.45146854625914,"2015_yk_080","Yukon",2015,1432.616,0.711599996205951,0.724144995180831
1368,716.832,0.711204718521598,1.52577020014519,"2015_yk_080","Yukon",2015,1433.664,0.711536323023687,0.724144995180831
1369,717.356,0.7116381393611,1.49799728263575,"2015_yk_080","Yukon",2015,1434.712,0.711498060603673,0.724144995180831
1370,717.88,0.711785069193682,1.50422865173762,"2015_yk_080","Yukon",2015,1435.76,0.711451439635583,0.724144995180831
1371,718.404,0.711219378645844,1.52830457764132,"2015_yk_080","Yukon",2015,1436.808,0.71142671047726,0.724144995180831
1372,718.928,0.710678076642273,1.60095968204618,"2015_yk_080","Yukon",2015,1437.856,0.711380742432016,0.724144995180831
1373,719.452,0.710945010276513,1.59402591886691,"2015_yk_080","Yukon",2015,1438.904,0.711332250965637,0.724144995180831
1374,719.976,0.710998087993065,1.58676642461486,"2015_yk_080","Yukon",2015,1439.952,0.711285281433436,0.724144995180831
1375,720.5,0.711504407757895,1.62806071501326,"2015_yk_080","Yukon",2015,1441,0.711262182538372,0.724144995180831
1376,721.024,0.710522326571844,1.63002255758766,"2015_yk_080","Yukon",2015,1442.048,0.711214889501395,0.724144995180831
1377,721.548,0.711605135217755,1.58897092492245,"2015_yk_080","Yukon",2015,1443.096,0.711151926288836,0.724144995180831
1378,722.072,0.711240144514308,1.63418481251335,"2015_yk_080","Yukon",2015,1444.144,0.711118826185759,0.724144995180831
1379,722.596,0.710945667833651,1.69430260135367,"2015_yk_080","Yukon",2015,1445.192,0.711051400602111,0.724144995180831
1380,723.12,0.710758615212749,1.69230381682646,"2015_yk_080","Yukon",2015,1446.24,0.711003743942394,0.724144995180831
1381,723.644,0.710769049987566,1.68640811067558,"2015_yk_080","Yukon",2015,1447.288,0.71098245689234,0.724144995180831
1382,724.168,0.711218035709598,1.71799008095835,"2015_yk_080","Yukon",2015,1448.336,0.710928474480525,0.724144995180831
1383,724.692,0.711141550436886,1.80379468109851,"2015_yk_080","Yukon",2015,1449.384,0.710883385221701,0.724144995180831
1384,725.216,0.711005498701635,1.76439778851168,"2015_yk_080","Yukon",2015,1450.432,0.710857397446579,0.724144995180831
1385,725.74,0.710275442166698,1.73358936874436,"2015_yk_080","Yukon",2015,1451.48,0.710826294851696,0.724144995180831
1386,726.264,0.710179440869248,1.79014766646801,"2015_yk_080","Yukon",2015,1452.528,0.710807975031232,0.724144995180831
1387,726.788,0.710315657470192,1.78675710803745,"2015_yk_080","Yukon",2015,1453.576,0.710761627797281,0.724144995180831
1388,727.312,0.711840089116196,1.76081500627019,"2015_yk_080","Yukon",2015,1454.624,0.710747912380848,0.724144995180831
1389,727.836,0.711440961543419,1.77252745840785,"2015_yk_080","Yukon",2015,1455.672,0.710717993080986,0.724144995180831
1390,728.36,0.710786636520655,1.84246078677127,"2015_yk_080","Yukon",2015,1456.72,0.710684681646756,0.724144995180831
1391,728.884,0.710187927470387,1.84482106945802,"2015_yk_080","Yukon",2015,1457.768,0.710672010836191,0.724144995180831
1392,729.408,0.710128170303839,1.81030718817601,"2015_yk_080","Yukon",2015,1458.816,0.710645042608748,0.724144995180831
1393,729.932,0.711125068000965,1.85062755786917,"2015_yk_080","Yukon",2015,1459.864,0.71060279057755,0.724144995180831
1394,730.456,0.710633229078845,1.91779054200691,"2015_yk_080","Yukon",2015,1460.912,0.710601505297378,0.724144995180831
1395,730.98,0.709516196997313,1.92967671839418,"2015_yk_080","Yukon",2015,1461.96,0.7105955959895,0.724144995180831
1396,731.504,0.710165775928772,1.88379783637222,"2015_yk_080","Yukon",2015,1463.008,0.710559015717014,0.724144995180831
1397,732.028,0.710092764142317,1.92896163918473,"2015_yk_080","Yukon",2015,1464.056,0.71052926134798,0.724144995180831
1398,732.552,0.709621459029558,1.9860594128142,"2015_yk_080","Yukon",2015,1465.104,0.710497769794659,0.724144995180831
1399,733.076,0.710640323182055,1.95461300856775,"2015_yk_080","Yukon",2015,1466.152,0.710468986267558,0.724144995180831
1400,733.6,0.710714716986819,1.92891450540425,"2015_yk_080","Yukon",2015,1467.2,0.710442336357682,0.724144995180831
1401,734.124,0.711018962532817,1.98601064398213,"2015_yk_080","Yukon",2015,1468.248,0.710416722767492,0.724144995180831
1402,734.648,0.710464949228624,1.96172219009395,"2015_yk_080","Yukon",2015,1469.296,0.710403664777547,0.724144995180831
1403,735.172,0.709962615597748,1.93337415722679,"2015_yk_080","Yukon",2015,1470.344,0.710386460808138,0.724144995180831
1404,735.696,0.709799577774349,1.94314049998947,"2015_yk_080","Yukon",2015,1471.392,0.71036692878322,0.724144995180831
1405,736.22,0.711141759279689,2.00062067257049,"2015_yk_080","Yukon",2015,1472.44,0.710337346876793,0.724144995180831
1406,736.744,0.710375141874511,1.99692275967768,"2015_yk_080","Yukon",2015,1473.488,0.710315550475884,0.724144995180831
1407,737.268,0.709886615849035,1.9862999600952,"2015_yk_080","Yukon",2015,1474.536,0.710288451970324,0.724144995180831
1408,737.792,0.710389501386514,2.00489678150875,"2015_yk_080","Yukon",2015,1475.584,0.710259731625013,0.724144995180831
1409,738.316,0.709280727242447,2.06461923781386,"2015_yk_080","Yukon",2015,1476.632,0.710239891166339,0.724144995180831
1410,738.84,0.710462858121993,2.01954942821099,"2015_yk_080","Yukon",2015,1477.68,0.710216079150112,0.724144995180831
1411,739.364,0.709741321825916,2.0183304788228,"2015_yk_080","Yukon",2015,1478.728,0.710198639280401,0.724144995180831
1412,739.888,0.71057466326436,2.03164395932224,"2015_yk_080","Yukon",2015,1479.776,0.710162597064366,0.724144995180831
1413,740.412,0.710385641213055,2.03154003688374,"2015_yk_080","Yukon",2015,1480.824,0.710139308742555,0.724144995180831
1414,740.936,0.710819061252723,2.06492799576348,"2015_yk_080","Yukon",2015,1481.872,0.710125246304687,0.724144995180831
1415,741.46,0.710111989090786,2.04598711298825,"2015_yk_080","Yukon",2015,1482.92,0.710124823125182,0.724144995180831
1416,741.984,0.710717548410163,2.06642833606816,"2015_yk_080","Yukon",2015,1483.968,0.71012225458556,0.724144995180831
1417,742.508,0.709513196503564,2.095623747344,"2015_yk_080","Yukon",2015,1485.016,0.710107889551713,0.724144995180831
1418,743.032,0.710032173686344,2.08133073967151,"2015_yk_080","Yukon",2015,1486.064,0.710074503591089,0.724144995180831
1419,743.556,0.710508026338668,2.06082010836279,"2015_yk_080","Yukon",2015,1487.112,0.71005352343501,0.724144995180831
1420,744.08,0.710354820773175,2.09902891845914,"2015_yk_080","Yukon",2015,1488.16,0.710040728227233,0.724144995180831
1421,744.604,0.710887302429615,2.11995205076418,"2015_yk_080","Yukon",2015,1489.208,0.71003923390673,0.724144995180831
1422,745.128,0.709337223333524,2.10206552125636,"2015_yk_080","Yukon",2015,1490.256,0.710024964057321,0.724144995180831
1423,745.652,0.709666652717635,2.11103177549081,"2015_yk_080","Yukon",2015,1491.304,0.710005256616385,0.724144995180831
1424,746.176,0.709787843474312,2.11704488488587,"2015_yk_080","Yukon",2015,1492.352,0.709984948320294,0.724144995180831
1425,746.7,0.709701864318491,2.11711045278542,"2015_yk_080","Yukon",2015,1493.4,0.70998127078045,0.724144995180831
1426,747.224,0.710168541794478,2.11688293136247,"2015_yk_080","Yukon",2015,1494.448,0.709967794190785,0.724144995180831
1427,747.748,0.709822330179025,2.06573757695537,"2015_yk_080","Yukon",2015,1495.496,0.709966983798411,0.724144995180831
1428,748.272,0.709315225322325,2.13874671537885,"2015_yk_080","Yukon",2015,1496.544,0.709965968328426,0.724144995180831
1429,748.796,0.709911127735066,2.10882070640598,"2015_yk_080","Yukon",2015,1497.592,0.709948478170985,0.724144995180831
1430,749.32,0.710186074601114,2.10985117473198,"2015_yk_080","Yukon",2015,1498.64,0.70993385476491,0.724144995180831
1431,749.844,0.709682563234469,2.12019928573019,"2015_yk_080","Yukon",2015,1499.688,0.70990836613825,0.724144995180831
1432,750.368,0.70989459724558,2.11333063238691,"2015_yk_080","Yukon",2015,1500.736,0.709902985869626,0.724144995180831
1433,750.892,0.709912772111934,2.09631221102604,"2015_yk_080","Yukon",2015,1501.784,0.70989140055423,0.724144995180831
1434,751.416,0.709826166498007,2.13440315558117,"2015_yk_080","Yukon",2015,1502.832,0.7098876294941,0.724144995180831
1435,751.94,0.709729493372264,2.13364000801495,"2015_yk_080","Yukon",2015,1503.88,0.709856505974399,0.724144995180831
1436,752.464,0.70921454251733,2.11325828050847,"2015_yk_080","Yukon",2015,1504.928,0.709847208965582,0.724144995180831
1437,752.988,0.709979224884101,2.12759707341493,"2015_yk_080","Yukon",2015,1505.976,0.709838115313554,0.724144995180831
1438,753.512,0.709516923795647,2.15424286853804,"2015_yk_080","Yukon",2015,1507.024,0.709821836385666,0.724144995180831
1439,754.036,0.709755240313234,2.12571145464351,"2015_yk_080","Yukon",2015,1508.072,0.709829667098111,0.724144995180831
1440,754.56,0.709329894239141,2.16505741907427,"2015_yk_080","Yukon",2015,1509.12,0.709810856286973,0.724144995180831
1441,755.084,0.709722657804895,2.11292588575818,"2015_yk_080","Yukon",2015,1510.168,0.709812607777714,0.724144995180831
1442,755.608,0.709055502747528,2.11095852806551,"2015_yk_080","Yukon",2015,1511.216,0.709786634642016,0.724144995180831
1443,756.132,0.709744251128209,2.16432713624198,"2015_yk_080","Yukon",2015,1512.264,0.709780350602895,0.724144995180831
1444,756.656,0.710161752429518,2.1377201779307,"2015_yk_080","Yukon",2015,1513.312,0.709755550123213,0.724144995180831
1445,757.18,0.710250051396447,2.14925312862219,"2015_yk_080","Yukon",2015,1514.36,0.709745355115139,0.724144995180831
1446,757.704,0.710025328491901,2.18155948274627,"2015_yk_080","Yukon",2015,1515.408,0.709732476924769,0.724144995180831
1447,758.228,0.70945375543938,2.16323502177216,"2015_yk_080","Yukon",2015,1516.456,0.709729644226674,0.724144995180831
1448,758.752,0.709836931478726,2.13890949403025,"2015_yk_080","Yukon",2015,1517.504,0.70971815438148,0.724144995180831
1449,759.276,0.710182152178691,2.15697690910862,"2015_yk_080","Yukon",2015,1518.552,0.709706242349866,0.724144995180831
1450,759.8,0.710018924054051,2.20064014312415,"2015_yk_080","Yukon",2015,1519.6,0.709705600713816,0.724144995180831
1451,760.324,0.71009826824024,2.20870328665342,"2015_yk_080","Yukon",2015,1520.648,0.70968450164505,0.724144995180831
1452,760.848,0.709271979339256,2.14816445781347,"2015_yk_080","Yukon",2015,1521.696,0.709685951428453,0.724144995180831
1453,761.372,0.709942621544816,2.17770867348267,"2015_yk_080","Yukon",2015,1522.744,0.709674580508123,0.724144995180831
1454,761.896,0.709414731313372,2.15220180856947,"2015_yk_080","Yukon",2015,1523.792,0.709655808287339,0.724144995180831
1455,762.42,0.709295544606658,2.18391410986324,"2015_yk_080","Yukon",2015,1524.84,0.709655400110819,0.724144995180831
1456,762.944,0.709357180548892,2.17299996557766,"2015_yk_080","Yukon",2015,1525.888,0.7096384978862,0.724144995180831
1457,763.468,0.710044140599873,2.18619201401412,"2015_yk_080","Yukon",2015,1526.936,0.709633505828414,0.724144995180831
1458,763.992,0.709560530830486,2.18817322831097,"2015_yk_080","Yukon",2015,1527.984,0.709640891375024,0.724144995180831
1459,764.516,0.709590913735584,2.18463898952379,"2015_yk_080","Yukon",2015,1529.032,0.709635211563346,0.724144995180831
1460,765.04,0.709837312622344,2.16747175188178,"2015_yk_080","Yukon",2015,1530.08,0.709635689404038,0.724144995180831
1461,765.564,0.709489644933198,2.19089736137756,"2015_yk_080","Yukon",2015,1531.128,0.709620903249256,0.724144995180831
1462,766.088,0.710142133111177,2.17831003951813,"2015_yk_080","Yukon",2015,1532.176,0.709605913749004,0.724144995180831
1463,766.612,0.709267496673954,2.15839224029058,"2015_yk_080","Yukon",2015,1533.224,0.709600139715584,0.724144995180831
1464,767.136,0.709573314166578,2.18469020796798,"2015_yk_080","Yukon",2015,1534.272,0.709611944395958,0.724144995180831
1465,767.66,0.709274348097629,2.19267443104226,"2015_yk_080","Yukon",2015,1535.32,0.709610423341185,0.724144995180831
1466,768.184,0.709817321345471,2.16115510546669,"2015_yk_080","Yukon",2015,1536.368,0.709619939497246,0.724144995180831
1467,768.708,0.709340996727398,2.16434593434121,"2015_yk_080","Yukon",2015,1537.416,0.709616566751254,0.724144995180831
1468,769.232,0.709412765713202,2.17480512986368,"2015_yk_080","Yukon",2015,1538.464,0.709615379325796,0.724144995180831
1469,769.756,0.709750569989148,2.20163640734712,"2015_yk_080","Yukon",2015,1539.512,0.709603451284277,0.724144995180831
1470,770.28,0.709334209453746,2.1484302544501,"2015_yk_080","Yukon",2015,1540.56,0.709603207283859,0.724144995180831
1471,770.804,0.709846411270375,2.18751494157194,"2015_yk_080","Yukon",2015,1541.608,0.709600974385069,0.724144995180831
1472,771.328,0.70901627512243,2.17900199898572,"2015_yk_080","Yukon",2015,1542.656,0.709612830923285,0.724144995180831
1473,771.852,0.710008598865802,2.1841795715425,"2015_yk_080","Yukon",2015,1543.704,0.709611817513189,0.724144995180831
1474,772.376,0.709331032471848,2.23911936543087,"2015_yk_080","Yukon",2015,1544.752,0.709594601835473,0.724144995180831
1475,772.9,0.709500288606319,2.19901268272249,"2015_yk_080","Yukon",2015,1545.8,0.709576459561454,0.724144995180831
1476,773.424,0.70994485698795,2.20601601651769,"2015_yk_080","Yukon",2015,1546.848,0.709575891993885,0.724144995180831
1477,773.948,0.709343234617871,2.20899947183793,"2015_yk_080","Yukon",2015,1547.896,0.70956794103067,0.724144995180831
1478,774.472,0.709342782974722,2.19475145119266,"2015_yk_080","Yukon",2015,1548.944,0.709556630861176,0.724144995180831
1479,774.996,0.709793304441811,2.17110533861523,"2015_yk_080","Yukon",2015,1549.992,0.709534899885134,0.724144995180831
1480,775.52,0.710316322610171,2.17619187706088,"2015_yk_080","Yukon",2015,1551.04,0.709522163292957,0.724144995180831
