"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
754,395.096,0.704955258890504,0.995066671536586,"2015_yk_587","Yukon",2015,790.192,0.705224324811288,0.70500710556062
755,395.62,0.704995924462943,1.00572159424893,"2015_yk_587","Yukon",2015,791.24,0.705220714600862,0.70500710556062
756,396.144,0.705020623768061,1.02015268043282,"2015_yk_587","Yukon",2015,792.288,0.705220725914259,0.70500710556062
757,396.668,0.70611305763249,1.0233116901143,"2015_yk_587","Yukon",2015,793.336,0.70524096236243,0.70500710556062
758,397.192,0.705693404593506,0.999208379310205,"2015_yk_587","Yukon",2015,794.384,0.705240348910555,0.70500710556062
759,397.716,0.705238415974728,0.982973958126929,"2015_yk_587","Yukon",2015,795.432,0.705252882132782,0.70500710556062
760,398.24,0.704984687361085,0.99729020598363,"2015_yk_587","Yukon",2015,796.48,0.705238705843902,0.70500710556062
761,398.764,0.705917291487148,0.983111335032213,"2015_yk_587","Yukon",2015,797.528,0.705231746484237,0.70500710556062
762,399.288,0.705743804734504,0.965078234365809,"2015_yk_587","Yukon",2015,798.576,0.705201529685617,0.70500710556062
763,399.812,0.70388398137711,0.957703840790286,"2015_yk_587","Yukon",2015,799.624,0.705237057376552,0.70500710556062
764,400.336,0.705918853074568,0.965884996047016,"2015_yk_587","Yukon",2015,800.672,0.705228237696007,0.70500710556062
765,400.86,0.704626169637694,0.960050528280725,"2015_yk_587","Yukon",2015,801.72,0.705192220768208,0.70500710556062
766,401.384,0.705454861656714,0.923542466687372,"2015_yk_587","Yukon",2015,802.768,0.705184604197402,0.70500710556062
767,401.908,0.706086574956154,0.914542014991966,"2015_yk_587","Yukon",2015,803.816,0.705187147186214,0.70500710556062
768,402.432,0.705470379348449,0.931867201243082,"2015_yk_587","Yukon",2015,804.864,0.705196660756362,0.70500710556062
769,402.956,0.704619663674442,0.908954722236088,"2015_yk_587","Yukon",2015,805.912,0.705224789341045,0.70500710556062
770,403.48,0.703155989729889,0.90173236222536,"2015_yk_587","Yukon",2015,806.96,0.705231264317301,0.70500710556062
771,404.004,0.704795840326166,0.899217591953608,"2015_yk_587","Yukon",2015,808.008,0.705211518091797,0.70500710556062
772,404.528,0.705535189166002,0.89363314560548,"2015_yk_587","Yukon",2015,809.056,0.705229653815439,0.70500710556062
773,405.052,0.705439693419319,0.882887009930444,"2015_yk_587","Yukon",2015,810.104,0.705231906826823,0.70500710556062
774,405.576,0.705574246058829,0.865435741344599,"2015_yk_587","Yukon",2015,811.152,0.705230884501318,0.70500710556062
775,406.1,0.704297564111165,0.87028337234217,"2015_yk_587","Yukon",2015,812.2,0.705221804486371,0.70500710556062
776,406.624,0.705273635959249,0.872347007060516,"2015_yk_587","Yukon",2015,813.248,0.705205495909974,0.70500710556062
777,407.148,0.705565636765841,0.841263964545642,"2015_yk_587","Yukon",2015,814.296,0.705183701152916,0.70500710556062
778,407.672,0.70443944710512,0.824651752733334,"2015_yk_587","Yukon",2015,815.344,0.705179175010842,0.70500710556062
779,408.196,0.704798012726993,0.838139340610584,"2015_yk_587","Yukon",2015,816.392,0.705189727685737,0.70500710556062
780,408.72,0.705155355651754,0.841765899508217,"2015_yk_587","Yukon",2015,817.44,0.705198988201083,0.70500710556062
781,409.244,0.706268528681023,0.822642482289204,"2015_yk_587","Yukon",2015,818.488,0.705185345099659,0.70500710556062
782,409.768,0.704712917955067,0.833772600274724,"2015_yk_587","Yukon",2015,819.536,0.705188614094552,0.70500710556062
783,410.292,0.705718037901832,0.840156864473922,"2015_yk_587","Yukon",2015,820.584,0.705174974828255,0.70500710556062
784,410.816,0.705300317496181,0.8194216654299,"2015_yk_587","Yukon",2015,821.632,0.705156100827246,0.70500710556062
785,411.34,0.705066355059288,0.80678899433592,"2015_yk_587","Yukon",2015,822.68,0.70513533580839,0.70500710556062
786,411.864,0.705993895410261,0.80756852182958,"2015_yk_587","Yukon",2015,823.728,0.705124811048721,0.70500710556062
787,412.388,0.706364765798254,0.81935944091118,"2015_yk_587","Yukon",2015,824.776,0.705118833092478,0.70500710556062
788,412.912,0.705230116835284,0.810122958088825,"2015_yk_587","Yukon",2015,825.824,0.705108414927908,0.70500710556062
789,413.436,0.70539885872137,0.801555968852262,"2015_yk_587","Yukon",2015,826.872,0.705105676901672,0.70500710556062
790,413.96,0.70488374215609,0.813128990107439,"2015_yk_587","Yukon",2015,827.92,0.705130534248608,0.70500710556062
791,414.484,0.704436981092605,0.824010055900043,"2015_yk_587","Yukon",2015,828.968,0.705124424434271,0.70500710556062
792,415.008,0.704164147869697,0.796936446587442,"2015_yk_587","Yukon",2015,830.016,0.705145583884034,0.70500710556062
793,415.532,0.706315444428285,0.786649795511954,"2015_yk_587","Yukon",2015,831.064,0.705169055010656,0.70500710556062
794,416.056,0.703405186581804,0.808872479223536,"2015_yk_587","Yukon",2015,832.112,0.705154084889241,0.70500710556062
795,416.58,0.704424212518252,0.815517183243239,"2015_yk_587","Yukon",2015,833.16,0.705159148888747,0.70500710556062
796,417.104,0.704829314301606,0.791626149694941,"2015_yk_587","Yukon",2015,834.208,0.705150919405679,0.70500710556062
797,417.628,0.705027948903122,0.801945112363982,"2015_yk_587","Yukon",2015,835.256,0.705156566667813,0.70500710556062
798,418.152,0.706118087503038,0.820626219518799,"2015_yk_587","Yukon",2015,836.304,0.705145826016077,0.70500710556062
799,418.676,0.705328726702385,0.808368813631072,"2015_yk_587","Yukon",2015,837.352,0.70518347925355,0.70500710556062
800,419.2,0.705775508236968,0.784921044537294,"2015_yk_587","Yukon",2015,838.4,0.705215682127776,0.70500710556062
801,419.724,0.704431349290061,0.791224589998229,"2015_yk_587","Yukon",2015,839.448,0.705229775891405,0.70500710556062
802,420.248,0.705739247871207,0.799026855103393,"2015_yk_587","Yukon",2015,840.496,0.705229810903472,0.70500710556062
803,420.772,0.705991392430234,0.794725002400665,"2015_yk_587","Yukon",2015,841.544,0.705226987085388,0.70500710556062
804,421.296,0.705468088624871,0.774512305108606,"2015_yk_587","Yukon",2015,842.592,0.705194011310686,0.70500710556062
805,421.82,0.704122258527017,0.790405295357029,"2015_yk_587","Yukon",2015,843.64,0.705200214910558,0.70500710556062
806,422.344,0.704644677740084,0.813554512226602,"2015_yk_587","Yukon",2015,844.688,0.705191937329468,0.70500710556062
807,422.868,0.705315486078386,0.791652306410919,"2015_yk_587","Yukon",2015,845.736,0.705203609378395,0.70500710556062
808,423.392,0.705507714638509,0.787715779578711,"2015_yk_587","Yukon",2015,846.784,0.705214905880668,0.70500710556062
809,423.916,0.704786278588592,0.801523046303944,"2015_yk_587","Yukon",2015,847.832,0.705205273081261,0.70500710556062
810,424.44,0.705510475864618,0.808419471986077,"2015_yk_587","Yukon",2015,848.88,0.705212661499093,0.70500710556062
811,424.964,0.704865256276969,0.794427711830534,"2015_yk_587","Yukon",2015,849.928,0.705196124421634,0.70500710556062
812,425.488,0.705357666090813,0.805593553846815,"2015_yk_587","Yukon",2015,850.976,0.70516845721749,0.70500710556062
813,426.012,0.705241939871084,0.805750435887231,"2015_yk_587","Yukon",2015,852.024,0.705163478961656,0.70500710556062
814,426.536,0.703822818829947,0.810238929701504,"2015_yk_587","Yukon",2015,853.072,0.705158547204528,0.70500710556062
815,427.06,0.703750023331602,0.800034030401917,"2015_yk_587","Yukon",2015,854.12,0.705170636662742,0.70500710556062
816,427.584,0.70438913818789,0.808168197904835,"2015_yk_587","Yukon",2015,855.168,0.705164187955731,0.70500710556062
817,428.108,0.705754380257943,0.821448534961835,"2015_yk_587","Yukon",2015,856.216,0.705137388750118,0.70500710556062
818,428.632,0.705068314719265,0.81222560168646,"2015_yk_587","Yukon",2015,857.264,0.705115787421416,0.70500710556062
819,429.156,0.70507413440059,0.798805792344918,"2015_yk_587","Yukon",2015,858.312,0.705108901101435,0.70500710556062
820,429.68,0.706476128177268,0.806151547759552,"2015_yk_587","Yukon",2015,859.36,0.705113628723415,0.70500710556062
821,430.204,0.705550702626919,0.825105207218252,"2015_yk_587","Yukon",2015,860.408,0.705137727011939,0.70500710556062
822,430.728,0.70701337172025,0.808843807750344,"2015_yk_587","Yukon",2015,861.456,0.705169876319235,0.70500710556062
823,431.252,0.705292248974462,0.802004657568025,"2015_yk_587","Yukon",2015,862.504,0.705155097419305,0.70500710556062
824,431.776,0.70502064578964,0.80889915088897,"2015_yk_587","Yukon",2015,863.552,0.705177035389794,0.70500710556062
825,432.3,0.70493000960806,0.816474287105818,"2015_yk_587","Yukon",2015,864.6,0.705184688367621,0.70500710556062
826,432.824,0.704961092672652,0.809636156759687,"2015_yk_587","Yukon",2015,865.648,0.705200597667088,0.70500710556062
827,433.348,0.706425410684184,0.803619878104749,"2015_yk_587","Yukon",2015,866.696,0.705192088231885,0.70500710556062
828,433.872,0.704825940244261,0.814522340851302,"2015_yk_587","Yukon",2015,867.744,0.705177200571678,0.70500710556062
829,434.396,0.706878857922846,0.81603976655043,"2015_yk_587","Yukon",2015,868.792,0.705199060666707,0.70500710556062
830,434.92,0.705088162183433,0.806617230406545,"2015_yk_587","Yukon",2015,869.84,0.705218208928668,0.70500710556062
831,435.444,0.705641466143944,0.806493413688897,"2015_yk_587","Yukon",2015,870.888,0.705235964529823,0.70500710556062
832,435.968,0.705537289890025,0.813475009267166,"2015_yk_587","Yukon",2015,871.936,0.705196109449477,0.70500710556062
833,436.492,0.705270264334233,0.818153967079511,"2015_yk_587","Yukon",2015,872.984,0.705187150950062,0.70500710556062
834,437.016,0.703595699576733,0.794062821388569,"2015_yk_587","Yukon",2015,874.032,0.705172657486337,0.70500710556062
835,437.54,0.704669780103498,0.800851795278534,"2015_yk_587","Yukon",2015,875.08,0.705201629862319,0.70500710556062
836,438.064,0.704776981093855,0.815677212047525,"2015_yk_587","Yukon",2015,876.128,0.705221234373771,0.70500710556062
837,438.588,0.706265959701459,0.820255271452564,"2015_yk_587","Yukon",2015,877.176,0.70522733861712,0.70500710556062
838,439.112,0.705117237241447,0.810978641419789,"2015_yk_587","Yukon",2015,878.224,0.705240104196983,0.70500710556062
839,439.636,0.704220044762612,0.801153302960498,"2015_yk_587","Yukon",2015,879.272,0.705249115111943,0.70500710556062
840,440.16,0.705598660721665,0.812246961131997,"2015_yk_587","Yukon",2015,880.32,0.705244374479673,0.70500710556062
841,440.684,0.705276304033468,0.814961734368611,"2015_yk_587","Yukon",2015,881.368,0.705254794637618,0.70500710556062
842,441.208,0.703052885706448,0.805289166334558,"2015_yk_587","Yukon",2015,882.416,0.705258421384334,0.70500710556062
843,441.732,0.70541934255177,0.81669460702543,"2015_yk_587","Yukon",2015,883.464,0.705259156817084,0.70500710556062
844,442.256,0.705004412068503,0.831160372451055,"2015_yk_587","Yukon",2015,884.512,0.705241393338306,0.70500710556062
845,442.78,0.705791722552169,0.81223127525741,"2015_yk_587","Yukon",2015,885.56,0.705271797916058,0.70500710556062
846,443.304,0.705606972989578,0.820742412027713,"2015_yk_587","Yukon",2015,886.608,0.705321109944151,0.70500710556062
847,443.828,0.704756813461481,0.82843680791479,"2015_yk_587","Yukon",2015,887.656,0.705313400832831,0.70500710556062
848,444.352,0.703934037113174,0.841822205533899,"2015_yk_587","Yukon",2015,888.704,0.705326225410831,0.70500710556062
849,444.876,0.704985679522472,0.820509367005317,"2015_yk_587","Yukon",2015,889.752,0.70532820086582,0.70500710556062
850,445.4,0.705167399474906,0.8142826690123,"2015_yk_587","Yukon",2015,890.8,0.705301384423846,0.70500710556062
851,445.924,0.705882878404063,0.819741529587987,"2015_yk_587","Yukon",2015,891.848,0.705273081588145,0.70500710556062
852,446.448,0.706093106307427,0.827155007939618,"2015_yk_587","Yukon",2015,892.896,0.705222095604643,0.70500710556062
853,446.972,0.705428710432502,0.809495061789972,"2015_yk_587","Yukon",2015,893.944,0.705205318983462,0.70500710556062
854,447.496,0.704721464811156,0.807504238490843,"2015_yk_587","Yukon",2015,894.992,0.705235191571003,0.70500710556062
855,448.02,0.704883391187846,0.821175121106083,"2015_yk_587","Yukon",2015,896.04,0.705233604872532,0.70500710556062
856,448.544,0.705783872269643,0.812706601865104,"2015_yk_587","Yukon",2015,897.088,0.705246398780894,0.70500710556062
857,449.068,0.704517382790917,0.799789890458792,"2015_yk_587","Yukon",2015,898.136,0.705226252516302,0.70500710556062
858,449.592,0.705224827890611,0.812427194423614,"2015_yk_587","Yukon",2015,899.184,0.705247196837964,0.70500710556062
859,450.116,0.706640332404135,0.814636516499704,"2015_yk_587","Yukon",2015,900.232,0.705248160828775,0.70500710556062
860,450.64,0.70692440395466,0.799606896571992,"2015_yk_587","Yukon",2015,901.28,0.70525231793304,0.70500710556062
861,451.164,0.705496685359321,0.785908969092398,"2015_yk_587","Yukon",2015,902.328,0.705229846868974,0.70500710556062
862,451.688,0.70334794305044,0.793884391627043,"2015_yk_587","Yukon",2015,903.376,0.705227231960988,0.70500710556062
863,452.212,0.705453882465375,0.80822917937546,"2015_yk_587","Yukon",2015,904.424,0.705229954309409,0.70500710556062
864,452.736,0.70459848080135,0.780912032520058,"2015_yk_587","Yukon",2015,905.472,0.705276299012689,0.70500710556062
865,453.26,0.70586060108593,0.772703434063942,"2015_yk_587","Yukon",2015,906.52,0.705294156389975,0.70500710556062
866,453.784,0.70582094842724,0.79018502730028,"2015_yk_587","Yukon",2015,907.568,0.705337451262765,0.70500710556062
867,454.308,0.705681740679277,0.799430899702517,"2015_yk_587","Yukon",2015,908.616,0.70535025479267,0.70500710556062
868,454.832,0.706273649430337,0.778819741241938,"2015_yk_587","Yukon",2015,909.664,0.705345869677377,0.70500710556062
869,455.356,0.70532693348618,0.795232483325828,"2015_yk_587","Yukon",2015,910.712,0.705385133237561,0.70500710556062
870,455.88,0.705226037928421,0.800522438549313,"2015_yk_587","Yukon",2015,911.76,0.705398088173553,0.70500710556062
871,456.404,0.705490465753622,0.801918500803808,"2015_yk_587","Yukon",2015,912.808,0.705404803257438,0.70500710556062
872,456.928,0.705575270893808,0.779399416542293,"2015_yk_587","Yukon",2015,913.856,0.705468652363658,0.70500710556062
873,457.452,0.705286065836059,0.774755006275574,"2015_yk_587","Yukon",2015,914.904,0.705446690659214,0.70500710556062
874,457.976,0.702757010103306,0.786256182230812,"2015_yk_587","Yukon",2015,915.952,0.705463470104275,0.70500710556062
875,458.5,0.7055742979967,0.79335752724387,"2015_yk_587","Yukon",2015,917,0.705454437978986,0.70500710556062
876,459.024,0.707347859873452,0.79327034363299,"2015_yk_587","Yukon",2015,918.048,0.70544515672763,0.70500710556062
877,459.548,0.705291833578758,0.805392397556239,"2015_yk_587","Yukon",2015,919.096,0.705462472308596,0.70500710556062
878,460.072,0.705837789399258,0.789995922735908,"2015_yk_587","Yukon",2015,920.144,0.705493715990437,0.70500710556062
879,460.596,0.705192661699954,0.777355962912247,"2015_yk_587","Yukon",2015,921.192,0.705521556120878,0.70500710556062
880,461.12,0.704867141658814,0.77297772198688,"2015_yk_587","Yukon",2015,922.24,0.705543974876972,0.70500710556062
881,461.644,0.703852532484847,0.786247252804516,"2015_yk_587","Yukon",2015,923.288,0.705546601120878,0.70500710556062
882,462.168,0.703954212710165,0.774301252319032,"2015_yk_587","Yukon",2015,924.336,0.705543903708152,0.70500710556062
883,462.692,0.704285651703562,0.757042623238394,"2015_yk_587","Yukon",2015,925.384,0.705563525083112,0.70500710556062
884,463.216,0.706813001042146,0.782404974401185,"2015_yk_587","Yukon",2015,926.432,0.705604670250099,0.70500710556062
885,463.74,0.704834807699759,0.791420555178258,"2015_yk_587","Yukon",2015,927.48,0.705629504247941,0.70500710556062
886,464.264,0.705728727174379,0.774971069228485,"2015_yk_587","Yukon",2015,928.528,0.705637735494009,0.70500710556062
887,464.788,0.70521663480866,0.754917790175598,"2015_yk_587","Yukon",2015,929.576,0.705687530160093,0.70500710556062
888,465.312,0.706082599544015,0.758810159933894,"2015_yk_587","Yukon",2015,930.624,0.705715335231443,0.70500710556062
889,465.836,0.706936697371494,0.726199242671385,"2015_yk_587","Yukon",2015,931.672,0.705718337101169,0.70500710556062
890,466.36,0.705337588439344,0.72918774816417,"2015_yk_587","Yukon",2015,932.72,0.705741646963895,0.70500710556062
891,466.884,0.704293202299958,0.736059988750631,"2015_yk_587","Yukon",2015,933.768,0.705772507025139,0.70500710556062
892,467.408,0.705380395410881,0.745314667477741,"2015_yk_587","Yukon",2015,934.816,0.705837845925119,0.70500710556062
893,467.932,0.705433605239518,0.740357744425675,"2015_yk_587","Yukon",2015,935.864,0.705867791048266,0.70500710556062
894,468.456,0.706376381773529,0.743137452730309,"2015_yk_587","Yukon",2015,936.912,0.705945521092538,0.70500710556062
895,468.98,0.70574122274063,0.73003504883833,"2015_yk_587","Yukon",2015,937.96,0.705965563715097,0.70500710556062
896,469.504,0.707374673461278,0.728477265325615,"2015_yk_587","Yukon",2015,939.008,0.705971374936018,0.70500710556062
897,470.028,0.707034171495777,0.725487387526416,"2015_yk_587","Yukon",2015,940.056,0.705998744123344,0.70500710556062
898,470.552,0.704854130323866,0.714052825279924,"2015_yk_587","Yukon",2015,941.104,0.706036164745476,0.70500710556062
899,471.076,0.706575858373651,0.697964474630973,"2015_yk_587","Yukon",2015,942.152,0.706078879091215,0.70500710556062
900,471.6,0.706375956881182,0.709457477405413,"2015_yk_587","Yukon",2015,943.2,0.706141578687973,0.70500710556062
901,472.124,0.70567920906656,0.705311829549639,"2015_yk_587","Yukon",2015,944.248,0.706181066362213,0.70500710556062
902,472.648,0.706883832079619,0.696116224977006,"2015_yk_587","Yukon",2015,945.296,0.706229905162457,0.70500710556062
903,473.172,0.704101640285107,0.694144195204217,"2015_yk_587","Yukon",2015,946.344,0.706266771587762,0.70500710556062
904,473.696,0.706011178772206,0.699706612373052,"2015_yk_587","Yukon",2015,947.392,0.706363426414827,0.70500710556062
905,474.22,0.705249795034806,0.712652974955681,"2015_yk_587","Yukon",2015,948.44,0.706389752236336,0.70500710556062
906,474.744,0.705050097908232,0.697650495927896,"2015_yk_587","Yukon",2015,949.488,0.706384190529493,0.70500710556062
907,475.268,0.705795748319412,0.713210101322766,"2015_yk_587","Yukon",2015,950.536,0.706426579096782,0.70500710556062
908,475.792,0.705808658023626,0.717156666666809,"2015_yk_587","Yukon",2015,951.584,0.706475958658607,0.70500710556062
909,476.316,0.706656087348928,0.730489158547567,"2015_yk_587","Yukon",2015,952.632,0.706545205999195,0.70500710556062
910,476.84,0.706512524840597,0.705197578921535,"2015_yk_587","Yukon",2015,953.68,0.706604904954202,0.70500710556062
911,477.364,0.70604045303843,0.709729474646704,"2015_yk_587","Yukon",2015,954.728,0.706690410663004,0.70500710556062
912,477.888,0.705931261543851,0.728041897695794,"2015_yk_587","Yukon",2015,955.776,0.706746761788743,0.70500710556062
913,478.412,0.706605992930121,0.726428855515627,"2015_yk_587","Yukon",2015,956.824,0.706806040037278,0.70500710556062
914,478.936,0.707190174830354,0.727343658726497,"2015_yk_587","Yukon",2015,957.872,0.706826331674105,0.70500710556062
915,479.46,0.706373431058357,0.741343835418126,"2015_yk_587","Yukon",2015,958.92,0.706908627251628,0.70500710556062
916,479.984,0.706277747033706,0.758283881246771,"2015_yk_587","Yukon",2015,959.968,0.706954553376128,0.70500710556062
917,480.508,0.707505062755973,0.753928693844732,"2015_yk_587","Yukon",2015,961.016,0.70701575026879,0.70500710556062
918,481.032,0.70689313217161,0.748559526289718,"2015_yk_587","Yukon",2015,962.064,0.707070538782367,0.70500710556062
919,481.556,0.706820444587678,0.755560905544805,"2015_yk_587","Yukon",2015,963.112,0.707089205245352,0.70500710556062
920,482.08,0.708322995718214,0.766091833067512,"2015_yk_587","Yukon",2015,964.16,0.70714075519902,0.70500710556062
921,482.604,0.707348289033976,0.75391987458856,"2015_yk_587","Yukon",2015,965.208,0.707211524711533,0.70500710556062
922,483.128,0.707268277049227,0.756291028524025,"2015_yk_587","Yukon",2015,966.256,0.707277545986836,0.70500710556062
923,483.652,0.707250589854233,0.791695350179304,"2015_yk_587","Yukon",2015,967.304,0.707337687356198,0.70500710556062
924,484.176,0.709262283457649,0.8137506165409,"2015_yk_587","Yukon",2015,968.352,0.707397369380244,0.70500710556062
925,484.7,0.707063158439499,0.800000479386567,"2015_yk_587","Yukon",2015,969.4,0.707460879566469,0.70500710556062
926,485.224,0.706169621682514,0.798050439747497,"2015_yk_587","Yukon",2015,970.448,0.707482235879838,0.70500710556062
927,485.748,0.70732389191882,0.816683239141977,"2015_yk_587","Yukon",2015,971.496,0.707506264399934,0.70500710556062
928,486.272,0.708518886758236,0.831704103372871,"2015_yk_587","Yukon",2015,972.544,0.707585185425355,0.70500710556062
929,486.796,0.70788979423054,0.825546270953057,"2015_yk_587","Yukon",2015,973.592,0.707629931079399,0.70500710556062
930,487.32,0.708988013733907,0.835799058709424,"2015_yk_587","Yukon",2015,974.64,0.707684559361729,0.70500710556062
931,487.844,0.707859726208025,0.88007730983628,"2015_yk_587","Yukon",2015,975.688,0.707735947164409,0.70500710556062
932,488.368,0.708505598908438,0.874701986765211,"2015_yk_587","Yukon",2015,976.736,0.707790936419959,0.70500710556062
933,488.892,0.707498051354373,0.868584909266149,"2015_yk_587","Yukon",2015,977.784,0.707864997741717,0.70500710556062
934,489.416,0.708556299727201,0.887093637707271,"2015_yk_587","Yukon",2015,978.832,0.707911295563535,0.70500710556062
935,489.94,0.707153847287207,0.913722826574391,"2015_yk_587","Yukon",2015,979.88,0.707980891474663,0.70500710556062
936,490.464,0.707014157462905,0.894550027452404,"2015_yk_587","Yukon",2015,980.928,0.708043418929369,0.70500710556062
937,490.988,0.707835147616067,0.893619744196181,"2015_yk_587","Yukon",2015,981.976,0.708101983825901,0.70500710556062
938,491.512,0.708800563108775,0.909487522201201,"2015_yk_587","Yukon",2015,983.024,0.708161592891784,0.70500710556062
939,492.036,0.709347502135225,0.957260346693112,"2015_yk_587","Yukon",2015,984.072,0.708183532972581,0.70500710556062
940,492.56,0.708449078959252,0.935080180256968,"2015_yk_587","Yukon",2015,985.12,0.708214462490112,0.70500710556062
941,493.084,0.708982875012937,0.950061010750715,"2015_yk_587","Yukon",2015,986.168,0.708266042499473,0.70500710556062
942,493.608,0.707335280254488,1.00200389803376,"2015_yk_587","Yukon",2015,987.216,0.70830393895896,0.70500710556062
943,494.132,0.70784234661568,1.02878438925045,"2015_yk_587","Yukon",2015,988.264,0.708353467204602,0.70500710556062
944,494.656,0.708030499251794,0.989921846095042,"2015_yk_587","Yukon",2015,989.312,0.708375586564613,0.70500710556062
945,495.18,0.709772542351132,0.997027760923949,"2015_yk_587","Yukon",2015,990.36,0.708418907359438,0.70500710556062
946,495.704,0.708484294644338,1.01742172459038,"2015_yk_587","Yukon",2015,991.408,0.708455634146269,0.70500710556062
947,496.228,0.708888448368383,1.02551379194311,"2015_yk_587","Yukon",2015,992.456,0.708487419834997,0.70500710556062
948,496.752,0.709369910358635,1.02811796839999,"2015_yk_587","Yukon",2015,993.504,0.708519075761451,0.70500710556062
949,497.276,0.708056685150592,1.04360850325697,"2015_yk_587","Yukon",2015,994.552,0.708545848513717,0.70500710556062
950,497.8,0.708430585659446,1.05803441814863,"2015_yk_587","Yukon",2015,995.6,0.708556653786095,0.70500710556062
951,498.324,0.708539373050729,1.07076693239516,"2015_yk_587","Yukon",2015,996.648,0.708583476973798,0.70500710556062
952,498.848,0.709341671929105,1.06284078340485,"2015_yk_587","Yukon",2015,997.696,0.708600174126808,0.70500710556062
953,499.372,0.709042087401225,1.08200829028258,"2015_yk_587","Yukon",2015,998.744,0.708634260554904,0.70500710556062
954,499.896,0.709957303216275,1.09958741924788,"2015_yk_587","Yukon",2015,999.792,0.708633627666928,0.70500710556062
955,500.42,0.709551833914103,1.08168269836343,"2015_yk_587","Yukon",2015,1000.84,0.708666675220743,0.70500710556062
956,500.944,0.708656052263427,1.09197850524418,"2015_yk_587","Yukon",2015,1001.888,0.708705670898432,0.70500710556062
957,501.468,0.70847588270156,1.13493791926206,"2015_yk_587","Yukon",2015,1002.936,0.708744703823473,0.70500710556062
958,501.992,0.709589391849131,1.16859276891112,"2015_yk_587","Yukon",2015,1003.984,0.708766096229829,0.70500710556062
959,502.516,0.709260597616291,1.14573069478285,"2015_yk_587","Yukon",2015,1005.032,0.708779300644263,0.70500710556062
960,503.04,0.709653653820964,1.16947456755217,"2015_yk_587","Yukon",2015,1006.08,0.708769307951668,0.70500710556062
961,503.564,0.708762477227338,1.17425179890042,"2015_yk_587","Yukon",2015,1007.128,0.70879364787702,0.70500710556062
962,504.088,0.710183187412634,1.1930324459674,"2015_yk_587","Yukon",2015,1008.176,0.708816652029024,0.70500710556062
963,504.612,0.708545319590588,1.17447008802024,"2015_yk_587","Yukon",2015,1009.224,0.708833917722207,0.70500710556062
964,505.136,0.708789048081278,1.1963952985821,"2015_yk_587","Yukon",2015,1010.272,0.708840777796041,0.70500710556062
965,505.66,0.709425549702526,1.20626252142474,"2015_yk_587","Yukon",2015,1011.32,0.708875974894053,0.70500710556062
966,506.184,0.708801745190568,1.22820322199711,"2015_yk_587","Yukon",2015,1012.368,0.708917103170098,0.70500710556062
967,506.708,0.709309642111321,1.24359119769892,"2015_yk_587","Yukon",2015,1013.416,0.708954925076983,0.70500710556062
968,507.232,0.709385201976623,1.25685931266056,"2015_yk_587","Yukon",2015,1014.464,0.708963199223686,0.70500710556062
969,507.756,0.707972492196769,1.26472862929084,"2015_yk_587","Yukon",2015,1015.512,0.708970857071658,0.70500710556062
970,508.28,0.708368295892463,1.25117167757539,"2015_yk_587","Yukon",2015,1016.56,0.708967367380346,0.70500710556062
971,508.804,0.709135253600073,1.24574346918388,"2015_yk_587","Yukon",2015,1017.608,0.70897981951948,0.70500710556062
972,509.328,0.708205049113078,1.24501134456559,"2015_yk_587","Yukon",2015,1018.656,0.709026708805051,0.70500710556062
973,509.852,0.709577687668642,1.25172810234043,"2015_yk_587","Yukon",2015,1019.704,0.709039446416742,0.70500710556062
974,510.376,0.708517336431003,1.2501612689505,"2015_yk_587","Yukon",2015,1020.752,0.709050907758745,0.70500710556062
975,510.9,0.708972678747876,1.24438506313957,"2015_yk_587","Yukon",2015,1021.8,0.709034411762535,0.70500710556062
976,511.424,0.708481354243517,1.25546467618264,"2015_yk_587","Yukon",2015,1022.848,0.709049561383064,0.70500710556062
977,511.948,0.709412204079702,1.28792609173715,"2015_yk_587","Yukon",2015,1023.896,0.70905347466795,0.70500710556062
978,512.472,0.708792487758862,1.28363985803292,"2015_yk_587","Yukon",2015,1024.944,0.70905471475899,0.70500710556062
979,512.996,0.708426809723636,1.30653575361441,"2015_yk_587","Yukon",2015,1025.992,0.709070682129603,0.70500710556062
980,513.52,0.708971312060865,1.31828720569486,"2015_yk_587","Yukon",2015,1027.04,0.709091817139437,0.70500710556062
981,514.044,0.708957680296132,1.32396791740336,"2015_yk_587","Yukon",2015,1028.088,0.709105539239247,0.70500710556062
982,514.568,0.708270106229855,1.31159443183391,"2015_yk_587","Yukon",2015,1029.136,0.70911096077059,0.70500710556062
983,515.092,0.709295775539994,1.32326916459431,"2015_yk_587","Yukon",2015,1030.184,0.709122765797846,0.70500710556062
984,515.616,0.709224310179062,1.33954935284005,"2015_yk_587","Yukon",2015,1031.232,0.709116124242491,0.70500710556062
985,516.14,0.70904601166844,1.34321686069863,"2015_yk_587","Yukon",2015,1032.28,0.709110527401718,0.70500710556062
986,516.664,0.708509362343823,1.32359392988114,"2015_yk_587","Yukon",2015,1033.328,0.709110782939365,0.70500710556062
987,517.188,0.709665867421306,1.32266715443999,"2015_yk_587","Yukon",2015,1034.376,0.70912902500426,0.70500710556062
988,517.712,0.709802431139605,1.35984920254802,"2015_yk_587","Yukon",2015,1035.424,0.709123140553303,0.70500710556062
