"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
920,482.08,0.719097920921035,0.524771505549848,"2015_yk_027","Yukon",2015,964.16,0.716884540046454,0.72698076565492
921,482.604,0.716897724734679,0.521491289551866,"2015_yk_027","Yukon",2015,965.208,0.716731497654128,0.72698076565492
922,483.128,0.714666811411691,0.499856592852784,"2015_yk_027","Yukon",2015,966.256,0.716616330138636,0.72698076565492
923,483.652,0.718149700051816,0.47959979868273,"2015_yk_027","Yukon",2015,967.304,0.716494259032126,0.72698076565492
924,484.176,0.713250231860901,0.496536310674315,"2015_yk_027","Yukon",2015,968.352,0.716396206525208,0.72698076565492
925,484.7,0.718018123545855,0.495435425643208,"2015_yk_027","Yukon",2015,969.4,0.716248286683813,0.72698076565492
926,485.224,0.716187971061352,0.503413903364238,"2015_yk_027","Yukon",2015,970.448,0.716124998671497,0.72698076565492
927,485.748,0.716901475254024,0.510766926804316,"2015_yk_027","Yukon",2015,971.496,0.715965113651428,0.72698076565492
928,486.272,0.715705797919104,0.540185367838651,"2015_yk_027","Yukon",2015,972.544,0.71586229201864,0.72698076565492
929,486.796,0.715615552063593,0.53355871655469,"2015_yk_027","Yukon",2015,973.592,0.715751954230148,0.72698076565492
930,487.32,0.715689751849229,0.514752034970903,"2015_yk_027","Yukon",2015,974.64,0.715605222892439,0.72698076565492
931,487.844,0.71312243847291,0.541273174153863,"2015_yk_027","Yukon",2015,975.688,0.715487021872031,0.72698076565492
932,488.368,0.712861140638313,0.544767101163044,"2015_yk_027","Yukon",2015,976.736,0.715362720176086,0.72698076565492
933,488.892,0.714489039024398,0.536799610474667,"2015_yk_027","Yukon",2015,977.784,0.715220253744827,0.72698076565492
934,489.416,0.715571614550515,0.562011557531251,"2015_yk_027","Yukon",2015,978.832,0.715091377107794,0.72698076565492
935,489.94,0.714358071678604,0.592221611397274,"2015_yk_027","Yukon",2015,979.88,0.714943144917766,0.72698076565492
936,490.464,0.715597013372779,0.571172786530174,"2015_yk_027","Yukon",2015,980.928,0.714837870250189,0.72698076565492
937,490.988,0.71371455705309,0.544825928925592,"2015_yk_027","Yukon",2015,981.976,0.714734160632997,0.72698076565492
938,491.512,0.714297212513036,0.576697131812387,"2015_yk_027","Yukon",2015,983.024,0.71465740421899,0.72698076565492
939,492.036,0.71457242226019,0.584691161303583,"2015_yk_027","Yukon",2015,984.072,0.714567241745383,0.72698076565492
940,492.56,0.714188315809548,0.568619933301295,"2015_yk_027","Yukon",2015,985.12,0.714466654857728,0.72698076565492
941,493.084,0.715332897965468,0.581562708410776,"2015_yk_027","Yukon",2015,986.168,0.714365759735962,0.72698076565492
942,493.608,0.712807084478538,0.614502116450641,"2015_yk_027","Yukon",2015,987.216,0.714246803462772,0.72698076565492
943,494.132,0.712835259270976,0.592926702434455,"2015_yk_027","Yukon",2015,988.264,0.714129279338565,0.72698076565492
944,494.656,0.713539830290471,0.598051732636538,"2015_yk_027","Yukon",2015,989.312,0.714001524280144,0.72698076565492
945,495.18,0.713469982537907,0.620515860710333,"2015_yk_027","Yukon",2015,990.36,0.713882488603539,0.72698076565492
946,495.704,0.71308032078949,0.641199521653773,"2015_yk_027","Yukon",2015,991.408,0.713799375105827,0.72698076565492
947,496.228,0.715091945451495,0.633527669657201,"2015_yk_027","Yukon",2015,992.456,0.713702767665905,0.72698076565492
948,496.752,0.712029334666802,0.651128835551312,"2015_yk_027","Yukon",2015,993.504,0.713578340765455,0.72698076565492
949,497.276,0.714267708127161,0.690761171264345,"2015_yk_027","Yukon",2015,994.552,0.713505328519313,0.72698076565492
950,497.8,0.712638618876217,0.663924881300274,"2015_yk_027","Yukon",2015,995.6,0.713390767103105,0.72698076565492
951,498.324,0.712063088956785,0.688445492462144,"2015_yk_027","Yukon",2015,996.648,0.713306033634847,0.72698076565492
952,498.848,0.713356396049111,0.71099027155105,"2015_yk_027","Yukon",2015,997.696,0.713249712282476,0.72698076565492
953,499.372,0.713597658285327,0.706125718382939,"2015_yk_027","Yukon",2015,998.744,0.71313918246092,0.72698076565492
954,499.896,0.713619022472738,0.692495421416605,"2015_yk_027","Yukon",2015,999.792,0.7131220033342,0.72698076565492
955,500.42,0.712625752616983,0.735037444477947,"2015_yk_027","Yukon",2015,1000.84,0.71302283489039,0.72698076565492
956,500.944,0.712433944072469,0.762733894896368,"2015_yk_027","Yukon",2015,1001.888,0.712943835883989,0.72698076565492
957,501.468,0.711097661381558,0.730622835477859,"2015_yk_027","Yukon",2015,1002.936,0.712846949901731,0.72698076565492
958,501.992,0.71259022530644,0.733937432225138,"2015_yk_027","Yukon",2015,1003.984,0.712771869603924,0.72698076565492
959,502.516,0.712667987110417,0.774328967606121,"2015_yk_027","Yukon",2015,1005.032,0.712699894977388,0.72698076565492
960,503.04,0.71330671147159,0.77505241907088,"2015_yk_027","Yukon",2015,1006.08,0.712624174962407,0.72698076565492
961,503.564,0.711325622163016,0.742219441753929,"2015_yk_027","Yukon",2015,1007.128,0.712601059486952,0.72698076565492
962,504.088,0.712323820002476,0.757811701928063,"2015_yk_027","Yukon",2015,1008.176,0.712592247365491,0.72698076565492
963,504.612,0.711793444088238,0.81360075903498,"2015_yk_027","Yukon",2015,1009.224,0.712535967453967,0.72698076565492
964,505.136,0.711110772829692,0.811410541348648,"2015_yk_027","Yukon",2015,1010.272,0.712486024581278,0.72698076565492
965,505.66,0.712315450890127,0.811073734713697,"2015_yk_027","Yukon",2015,1011.32,0.712426522506235,0.72698076565492
966,506.184,0.71283174222897,0.845672675853808,"2015_yk_027","Yukon",2015,1012.368,0.712369643662149,0.72698076565492
967,506.708,0.711980308074024,0.846960869759766,"2015_yk_027","Yukon",2015,1013.416,0.712323320151117,0.72698076565492
968,507.232,0.7136614499897,0.830871222194526,"2015_yk_027","Yukon",2015,1014.464,0.712267562739629,0.72698076565492
969,507.756,0.712820687005941,0.851478689928679,"2015_yk_027","Yukon",2015,1015.512,0.712198412471085,0.72698076565492
970,508.28,0.712161643900389,0.920022522820776,"2015_yk_027","Yukon",2015,1016.56,0.712164404318709,0.72698076565492
971,508.804,0.711752361743175,0.851012608864309,"2015_yk_027","Yukon",2015,1017.608,0.712105239010465,0.72698076565492
972,509.328,0.711170275264282,0.865340041034871,"2015_yk_027","Yukon",2015,1018.656,0.71206431832999,0.72698076565492
973,509.852,0.711534164763448,0.94618155887836,"2015_yk_027","Yukon",2015,1019.704,0.712044341445784,0.72698076565492
974,510.376,0.711094788359544,0.950142402097919,"2015_yk_027","Yukon",2015,1020.752,0.71200539507796,0.72698076565492
975,510.9,0.711615347898774,0.916308744497204,"2015_yk_027","Yukon",2015,1021.8,0.711959289419253,0.72698076565492
976,511.424,0.711802569345501,0.961140328087667,"2015_yk_027","Yukon",2015,1022.848,0.711937602736809,0.72698076565492
977,511.948,0.710833001821188,0.990396122344863,"2015_yk_027","Yukon",2015,1023.896,0.711877314071476,0.72698076565492
978,512.472,0.710807217429262,0.939672180671915,"2015_yk_027","Yukon",2015,1024.944,0.71187431763973,0.72698076565492
979,512.996,0.71198072713644,0.957340222304979,"2015_yk_027","Yukon",2015,1025.992,0.711815813162897,0.72698076565492
980,513.52,0.712224235948546,0.990212306848691,"2015_yk_027","Yukon",2015,1027.04,0.711791991975793,0.72698076565492
981,514.044,0.711813716639176,0.970050979404342,"2015_yk_027","Yukon",2015,1028.088,0.711774838860629,0.72698076565492
982,514.568,0.711287530269427,0.954730173389136,"2015_yk_027","Yukon",2015,1029.136,0.711727954198435,0.72698076565492
983,515.092,0.7115179107585,0.991505884411076,"2015_yk_027","Yukon",2015,1030.184,0.71167756550853,0.72698076565492
984,515.616,0.712219484257651,0.996687128227097,"2015_yk_027","Yukon",2015,1031.232,0.711625717158244,0.72698076565492
985,516.14,0.712068016917249,1.01331505964469,"2015_yk_027","Yukon",2015,1032.28,0.711589460688464,0.72698076565492
986,516.664,0.711448030677325,0.988475018724827,"2015_yk_027","Yukon",2015,1033.328,0.711553595254176,0.72698076565492
987,517.188,0.711088316318524,0.974956267987551,"2015_yk_027","Yukon",2015,1034.376,0.71153931915546,0.72698076565492
988,517.712,0.711200980050679,1.02593520672349,"2015_yk_027","Yukon",2015,1035.424,0.711502989061525,0.72698076565492
989,518.236,0.711297074471454,1.0519866760885,"2015_yk_027","Yukon",2015,1036.472,0.711454875252852,0.72698076565492
990,518.76,0.711146550950379,1.02792141665445,"2015_yk_027","Yukon",2015,1037.52,0.711429691515807,0.72698076565492
991,519.284,0.711735509945589,1.03201695184275,"2015_yk_027","Yukon",2015,1038.568,0.711422865811291,0.72698076565492
992,519.808,0.712332413350654,1.05289416782895,"2015_yk_027","Yukon",2015,1039.616,0.711388282069767,0.72698076565492
993,520.332,0.711112244332945,1.05336588598183,"2015_yk_027","Yukon",2015,1040.664,0.711350223396489,0.72698076565492
994,520.856,0.712575042189217,1.03195434542656,"2015_yk_027","Yukon",2015,1041.712,0.711343390555463,0.72698076565492
995,521.38,0.710787947176025,1.05990620404463,"2015_yk_027","Yukon",2015,1042.76,0.711284000635102,0.72698076565492
996,521.904,0.712184282727585,1.0682656637651,"2015_yk_027","Yukon",2015,1043.808,0.711233081640767,0.72698076565492
997,522.428,0.710935146391209,1.07543721885921,"2015_yk_027","Yukon",2015,1044.856,0.711198318310691,0.72698076565492
998,522.952,0.710951767823753,1.10598752262858,"2015_yk_027","Yukon",2015,1045.904,0.711142606077974,0.72698076565492
999,523.476,0.710423406147549,1.07772935575602,"2015_yk_027","Yukon",2015,1046.952,0.711092892941438,0.72698076565492
1000,524,0.71214782666697,1.03240632125496,"2015_yk_027","Yukon",2015,1048,0.711061870871778,0.72698076565492
1001,524.524,0.711782979470814,1.10172733258794,"2015_yk_027","Yukon",2015,1049.048,0.711030732784463,0.72698076565492
1002,525.048,0.710351843650056,1.11892950001517,"2015_yk_027","Yukon",2015,1050.096,0.71101091334518,0.72698076565492
1003,525.572,0.711636646218615,1.0710348099327,"2015_yk_027","Yukon",2015,1051.144,0.710975247714724,0.72698076565492
1004,526.096,0.711203048221026,1.09443420439095,"2015_yk_027","Yukon",2015,1052.192,0.710971042137855,0.72698076565492
1005,526.62,0.710703643015466,1.15775996713328,"2015_yk_027","Yukon",2015,1053.24,0.710934594811155,0.72698076565492
1006,527.144,0.711779119842899,1.09007063942377,"2015_yk_027","Yukon",2015,1054.288,0.710897046880323,0.72698076565492
1007,527.668,0.711474625531495,1.06597654446192,"2015_yk_027","Yukon",2015,1055.336,0.71088112527305,0.72698076565492
1008,528.192,0.711849548762032,1.13295080039512,"2015_yk_027","Yukon",2015,1056.384,0.710864286784251,0.72698076565492
1009,528.716,0.710757439517227,1.13970467922369,"2015_yk_027","Yukon",2015,1057.432,0.710822170713497,0.72698076565492
1010,529.24,0.711209347649964,1.0954634707845,"2015_yk_027","Yukon",2015,1058.48,0.71079407328433,0.72698076565492
1011,529.764,0.71103390204691,1.06759863608102,"2015_yk_027","Yukon",2015,1059.528,0.710752270458184,0.72698076565492
1012,530.288,0.710543316317513,1.1226453447262,"2015_yk_027","Yukon",2015,1060.576,0.710733704143246,0.72698076565492
1013,530.812,0.710574336890974,1.14617590777619,"2015_yk_027","Yukon",2015,1061.624,0.710691036747738,0.72698076565492
1014,531.336,0.710508121455577,1.12166738632002,"2015_yk_027","Yukon",2015,1062.672,0.71065794616238,0.72698076565492
1015,531.86,0.71045036443021,1.11847618249492,"2015_yk_027","Yukon",2015,1063.72,0.710628921129024,0.72698076565492
1016,532.384,0.710282018015212,1.16540514316313,"2015_yk_027","Yukon",2015,1064.768,0.710618815672184,0.72698076565492
1017,532.908,0.7102410954586,1.15051215833234,"2015_yk_027","Yukon",2015,1065.816,0.710596024952633,0.72698076565492
1018,533.432,0.710410419670334,1.11661627266575,"2015_yk_027","Yukon",2015,1066.864,0.710558477968657,0.72698076565492
1019,533.956,0.709781158590026,1.1868169792935,"2015_yk_027","Yukon",2015,1067.912,0.710533051435279,0.72698076565492
1020,534.48,0.71179568724886,1.2412892520807,"2015_yk_027","Yukon",2015,1068.96,0.71050771515984,0.72698076565492
1021,535.004,0.710916079892087,1.22279315339964,"2015_yk_027","Yukon",2015,1070.008,0.710477559820965,0.72698076565492
1022,535.528,0.710248795510995,1.22885393389313,"2015_yk_027","Yukon",2015,1071.056,0.710425780186178,0.72698076565492
1023,536.052,0.709509923691592,1.23914254137447,"2015_yk_027","Yukon",2015,1072.104,0.710400870544268,0.72698076565492
1024,536.576,0.710700802368111,1.21832985322901,"2015_yk_027","Yukon",2015,1073.152,0.710345081169646,0.72698076565492
1025,537.1,0.70875205566846,1.19450178493282,"2015_yk_027","Yukon",2015,1074.2,0.710332808905272,0.72698076565492
1026,537.624,0.709776602568867,1.27964886925253,"2015_yk_027","Yukon",2015,1075.248,0.710294782601414,0.72698076565492
1027,538.148,0.709894508269482,1.28624880243414,"2015_yk_027","Yukon",2015,1076.296,0.710266725099102,0.72698076565492
1028,538.672,0.710318716026668,1.23353964972154,"2015_yk_027","Yukon",2015,1077.344,0.710247766669575,0.72698076565492
1029,539.196,0.709837898813808,1.23627626169254,"2015_yk_027","Yukon",2015,1078.392,0.710246167786131,0.72698076565492
1030,539.72,0.710300319720768,1.25397214591341,"2015_yk_027","Yukon",2015,1079.44,0.710222510467014,0.72698076565492
1031,540.244,0.70988407650432,1.2081390526089,"2015_yk_027","Yukon",2015,1080.488,0.710186820865086,0.72698076565492
1032,540.768,0.709981108907273,1.19838438645677,"2015_yk_027","Yukon",2015,1081.536,0.710187190645401,0.72698076565492
1033,541.292,0.709394226936083,1.27029935925523,"2015_yk_027","Yukon",2015,1082.584,0.710135638453356,0.72698076565492
1034,541.816,0.710842453747424,1.26205349020314,"2015_yk_027","Yukon",2015,1083.632,0.710108415120936,0.72698076565492
1035,542.34,0.709428508296738,1.23786502069026,"2015_yk_027","Yukon",2015,1084.68,0.710109080383474,0.72698076565492
1036,542.864,0.709549693495614,1.22056814609957,"2015_yk_027","Yukon",2015,1085.728,0.710089253859516,0.72698076565492
1037,543.388,0.709877705384797,1.27586581280419,"2015_yk_027","Yukon",2015,1086.776,0.710056879376077,0.72698076565492
1038,543.912,0.709796908101294,1.27625168503755,"2015_yk_027","Yukon",2015,1087.824,0.710007636041588,0.72698076565492
1039,544.436,0.709453762891209,1.24737617846965,"2015_yk_027","Yukon",2015,1088.872,0.709987159466543,0.72698076565492
1040,544.96,0.710538390198519,1.2806841870505,"2015_yk_027","Yukon",2015,1089.92,0.70993577960289,0.72698076565492
1041,545.484,0.709305547070405,1.31138578309231,"2015_yk_027","Yukon",2015,1090.968,0.709906200553336,0.72698076565492
1042,546.008,0.710173551373142,1.28866462595415,"2015_yk_027","Yukon",2015,1092.016,0.709882556983639,0.72698076565492
1043,546.532,0.70895786702808,1.26439237528557,"2015_yk_027","Yukon",2015,1093.064,0.709886429626219,0.72698076565492
1044,547.056,0.710234049136141,1.30679420314995,"2015_yk_027","Yukon",2015,1094.112,0.709856869887967,0.72698076565492
1045,547.58,0.710326514915914,1.29691443516733,"2015_yk_027","Yukon",2015,1095.16,0.709860892903343,0.72698076565492
1046,548.104,0.710841703266929,1.28127926563719,"2015_yk_027","Yukon",2015,1096.208,0.709850114135088,0.72698076565492
1047,548.628,0.709720873145459,1.27762281356324,"2015_yk_027","Yukon",2015,1097.256,0.709818038902303,0.72698076565492
1048,549.152,0.708948161012069,1.3365312678627,"2015_yk_027","Yukon",2015,1098.304,0.709797802135443,0.72698076565492
1049,549.676,0.709771482468824,1.29499389695638,"2015_yk_027","Yukon",2015,1099.352,0.709798062812372,0.72698076565492
1050,550.2,0.709626374424037,1.27841381199088,"2015_yk_027","Yukon",2015,1100.4,0.70977624299602,0.72698076565492
1051,550.724,0.70992618961306,1.30478448863027,"2015_yk_027","Yukon",2015,1101.448,0.709759963845566,0.72698076565492
1052,551.248,0.70922563526347,1.30243888921482,"2015_yk_027","Yukon",2015,1102.496,0.709739112981188,0.72698076565492
1053,551.772,0.70961766581829,1.27578569351454,"2015_yk_027","Yukon",2015,1103.544,0.709746490489247,0.72698076565492
1054,552.296,0.709227679711932,1.3018955280349,"2015_yk_027","Yukon",2015,1104.592,0.709726336590075,0.72698076565492
1055,552.82,0.71005161131358,1.33901984655947,"2015_yk_027","Yukon",2015,1105.64,0.709744634156323,0.72698076565492
1056,553.344,0.709902704496122,1.32810537678774,"2015_yk_027","Yukon",2015,1106.688,0.709754027847268,0.72698076565492
1057,553.868,0.709251696252446,1.27583936522523,"2015_yk_027","Yukon",2015,1107.736,0.709740210722168,0.72698076565492
1058,554.392,0.709814262052139,1.30420624922198,"2015_yk_027","Yukon",2015,1108.784,0.70973591506867,0.72698076565492
1059,554.916,0.710327473140895,1.37818019772541,"2015_yk_027","Yukon",2015,1109.832,0.709742196658547,0.72698076565492
1060,555.44,0.710728387519963,1.30488842660596,"2015_yk_027","Yukon",2015,1110.88,0.709732653636158,0.72698076565492
1061,555.964,0.709641603355127,1.27738065153378,"2015_yk_027","Yukon",2015,1111.928,0.709725872613116,0.72698076565492
1062,556.488,0.710374030469007,1.35065957698502,"2015_yk_027","Yukon",2015,1112.976,0.7097017867282,0.72698076565492
1063,557.012,0.70854351469587,1.3295459459935,"2015_yk_027","Yukon",2015,1114.024,0.709701071565906,0.72698076565492
1064,557.536,0.709569648275853,1.28354806019351,"2015_yk_027","Yukon",2015,1115.072,0.709691134665161,0.72698076565492
1065,558.06,0.710743558767706,1.31921942977104,"2015_yk_027","Yukon",2015,1116.12,0.709689804081463,0.72698076565492
1066,558.584,0.710589528405425,1.38357331147049,"2015_yk_027","Yukon",2015,1117.168,0.709680572396714,0.72698076565492
1067,559.108,0.709532156525166,1.30861201801022,"2015_yk_027","Yukon",2015,1118.216,0.709669619106968,0.72698076565492
1068,559.632,0.708894948692672,1.29956093461025,"2015_yk_027","Yukon",2015,1119.264,0.709653412635715,0.72698076565492
1069,560.156,0.709528845014577,1.38776006230029,"2015_yk_027","Yukon",2015,1120.312,0.709646766399329,0.72698076565492
1070,560.68,0.70812655583076,1.35909525126476,"2015_yk_027","Yukon",2015,1121.36,0.709627221847167,0.72698076565492
1071,561.204,0.709259159073686,1.33769833421229,"2015_yk_027","Yukon",2015,1122.408,0.709617037807602,0.72698076565492
1072,561.728,0.709124702135691,1.3696727430599,"2015_yk_027","Yukon",2015,1123.456,0.70960919809803,0.72698076565492
1073,562.252,0.710806695445776,1.39412668688703,"2015_yk_027","Yukon",2015,1124.504,0.709626825704332,0.72698076565492
1074,562.776,0.708734537160448,1.37265316204114,"2015_yk_027","Yukon",2015,1125.552,0.70960926283095,0.72698076565492
1075,563.3,0.710691745352755,1.30865717517236,"2015_yk_027","Yukon",2015,1126.6,0.709596517539991,0.72698076565492
1076,563.824,0.70963529191991,1.35427284193,"2015_yk_027","Yukon",2015,1127.648,0.709583477141211,0.72698076565492
1077,564.348,0.708316581491493,1.38626675976673,"2015_yk_027","Yukon",2015,1128.696,0.709585893783173,0.72698076565492
1078,564.872,0.709196213658721,1.35619005283143,"2015_yk_027","Yukon",2015,1129.744,0.709606235990326,0.72698076565492
1079,565.396,0.709796799205793,1.36214654950034,"2015_yk_027","Yukon",2015,1130.792,0.709593656501694,0.72698076565492
1080,565.92,0.710486498267714,1.39990986109777,"2015_yk_027","Yukon",2015,1131.84,0.709586591731636,0.72698076565492
1081,566.444,0.709939330864854,1.38505040544012,"2015_yk_027","Yukon",2015,1132.888,0.709590588196688,0.72698076565492
1082,566.968,0.708997743648351,1.32119790604091,"2015_yk_027","Yukon",2015,1133.936,0.709600607639072,0.72698076565492
1083,567.492,0.709952574175096,1.40555337433392,"2015_yk_027","Yukon",2015,1134.984,0.709597974801917,0.72698076565492
1084,568.016,0.709491568417799,1.4141668234026,"2015_yk_027","Yukon",2015,1136.032,0.709609038212995,0.72698076565492
1085,568.54,0.709849909643382,1.36669953615021,"2015_yk_027","Yukon",2015,1137.08,0.709600134925251,0.72698076565492
1086,569.064,0.710340224025543,1.37275413647745,"2015_yk_027","Yukon",2015,1138.128,0.709588409431368,0.72698076565492
1087,569.588,0.709065480763478,1.40360668838358,"2015_yk_027","Yukon",2015,1139.176,0.709582406233025,0.72698076565492
1088,570.112,0.710060976816768,1.35909963815824,"2015_yk_027","Yukon",2015,1140.224,0.709580835394087,0.72698076565492
1089,570.636,0.71021479420647,1.33502262738239,"2015_yk_027","Yukon",2015,1141.272,0.709561771146187,0.72698076565492
1090,571.16,0.70972773837741,1.3679883100724,"2015_yk_027","Yukon",2015,1142.32,0.709538740012216,0.72698076565492
1091,571.684,0.709477215121801,1.38513639772309,"2015_yk_027","Yukon",2015,1143.368,0.709533243582407,0.72698076565492
1092,572.208,0.708535955812298,1.36407043177261,"2015_yk_027","Yukon",2015,1144.416,0.70951849113968,0.72698076565492
1093,572.732,0.709351317198478,1.34861318172421,"2015_yk_027","Yukon",2015,1145.464,0.709535103629792,0.72698076565492
1094,573.256,0.710246239702691,1.39878266163308,"2015_yk_027","Yukon",2015,1146.512,0.709535346079891,0.72698076565492
1095,573.78,0.709348673274875,1.39439636881165,"2015_yk_027","Yukon",2015,1147.56,0.709511526753084,0.72698076565492
1096,574.304,0.708995792410674,1.33971428906915,"2015_yk_027","Yukon",2015,1148.608,0.709494226147684,0.72698076565492
1097,574.828,0.709220508000024,1.38179252448974,"2015_yk_027","Yukon",2015,1149.656,0.709495992167489,0.72698076565492
1098,575.352,0.708824519826113,1.39600884249366,"2015_yk_027","Yukon",2015,1150.704,0.709494678500779,0.72698076565492
1099,575.876,0.709054988708065,1.40466948964551,"2015_yk_027","Yukon",2015,1151.752,0.70948257291671,0.72698076565492
1100,576.4,0.709365717068794,1.35588238621878,"2015_yk_027","Yukon",2015,1152.8,0.709496243682188,0.72698076565492
1101,576.924,0.7086945046965,1.4377459891658,"2015_yk_027","Yukon",2015,1153.848,0.709513023970621,0.72698076565492
1102,577.448,0.709703168798796,1.40371051451942,"2015_yk_027","Yukon",2015,1154.896,0.709539515991985,0.72698076565492
1103,577.972,0.710015523406198,1.37328817215927,"2015_yk_027","Yukon",2015,1155.944,0.709508579828269,0.72698076565492
1104,578.496,0.70918027673322,1.38536023931284,"2015_yk_027","Yukon",2015,1156.992,0.709528920793195,0.72698076565492
1105,579.02,0.709561797458422,1.38617950357982,"2015_yk_027","Yukon",2015,1158.04,0.709512027677292,0.72698076565492
1106,579.544,0.710059279340095,1.37605626503273,"2015_yk_027","Yukon",2015,1159.088,0.709514115206152,0.72698076565492
1107,580.068,0.709865871663216,1.39783212893938,"2015_yk_027","Yukon",2015,1160.136,0.709530681260257,0.72698076565492
1108,580.592,0.710168693441239,1.44738761521454,"2015_yk_027","Yukon",2015,1161.184,0.709534392534668,0.72698076565492
1109,581.116,0.709016713150907,1.44570117661301,"2015_yk_027","Yukon",2015,1162.232,0.709519379683113,0.72698076565492
1110,581.64,0.70920248822052,1.38713796056578,"2015_yk_027","Yukon",2015,1163.28,0.709510460201822,0.72698076565492
1111,582.164,0.710165977516169,1.40338922591641,"2015_yk_027","Yukon",2015,1164.328,0.709513221196751,0.72698076565492
1112,582.688,0.709826801806538,1.46027787681666,"2015_yk_027","Yukon",2015,1165.376,0.709527940907152,0.72698076565492
1113,583.212,0.709459695588956,1.40736031546263,"2015_yk_027","Yukon",2015,1166.424,0.709533207122861,0.72698076565492
1114,583.736,0.709891484376647,1.3968744671456,"2015_yk_027","Yukon",2015,1167.472,0.709532012088354,0.72698076565492
1115,584.26,0.709517414048913,1.45856384527847,"2015_yk_027","Yukon",2015,1168.52,0.7095305078893,0.72698076565492
1116,584.784,0.709199174863136,1.45230645015058,"2015_yk_027","Yukon",2015,1169.568,0.70952400743468,0.72698076565492
1117,585.308,0.708891504351863,1.38422334738431,"2015_yk_027","Yukon",2015,1170.616,0.709525518105721,0.72698076565492
1118,585.832,0.709720011715874,1.46105434991842,"2015_yk_027","Yukon",2015,1171.664,0.709513776904429,0.72698076565492
1119,586.356,0.709183618266903,1.46191452914542,"2015_yk_027","Yukon",2015,1172.712,0.709501074617321,0.72698076565492
1120,586.88,0.709346519481684,1.40147677180879,"2015_yk_027","Yukon",2015,1173.76,0.709501760129595,0.72698076565492
1121,587.404,0.709311817566632,1.37970182375288,"2015_yk_027","Yukon",2015,1174.808,0.709495916066988,0.72698076565492
1122,587.928,0.709488883905348,1.45650098387757,"2015_yk_027","Yukon",2015,1175.856,0.709503802216013,0.72698076565492
1123,588.452,0.709540264102593,1.42220832955226,"2015_yk_027","Yukon",2015,1176.904,0.709525927992087,0.72698076565492
1124,588.976,0.709584195281845,1.37798848694069,"2015_yk_027","Yukon",2015,1177.952,0.709517850749985,0.72698076565492
1125,589.5,0.709314399159262,1.39304919463222,"2015_yk_027","Yukon",2015,1179,0.709518415521996,0.72698076565492
1126,590.024,0.7095514920814,1.42686351415071,"2015_yk_027","Yukon",2015,1180.048,0.709538679362665,0.72698076565492
1127,590.548,0.709638117713493,1.36710209672008,"2015_yk_027","Yukon",2015,1181.096,0.709547628809596,0.72698076565492
1128,591.072,0.708816128690074,1.36663398428877,"2015_yk_027","Yukon",2015,1182.144,0.70956638921448,0.72698076565492
1129,591.596,0.708802509970456,1.43250270957173,"2015_yk_027","Yukon",2015,1183.192,0.709569945928422,0.72698076565492
1130,592.12,0.708946801759417,1.44405769573956,"2015_yk_027","Yukon",2015,1184.24,0.709570995112475,0.72698076565492
1131,592.644,0.71026597637967,1.41299223191317,"2015_yk_027","Yukon",2015,1185.288,0.709567303503247,0.72698076565492
1132,593.168,0.710714223417549,1.39820380240851,"2015_yk_027","Yukon",2015,1186.336,0.709562220353102,0.72698076565492
1133,593.692,0.708950525622795,1.44460596490744,"2015_yk_027","Yukon",2015,1187.384,0.709547306316348,0.72698076565492
1134,594.216,0.709954995056004,1.40952940174936,"2015_yk_027","Yukon",2015,1188.432,0.709539934083617,0.72698076565492
1135,594.74,0.709678158398591,1.3829930334937,"2015_yk_027","Yukon",2015,1189.48,0.709545909323386,0.72698076565492
1136,595.264,0.709760543651514,1.41040145857715,"2015_yk_027","Yukon",2015,1190.528,0.709534618441168,0.72698076565492
1137,595.788,0.709310544737774,1.44286193102063,"2015_yk_027","Yukon",2015,1191.576,0.709518094859061,0.72698076565492
1138,596.312,0.70941889012338,1.40797555272792,"2015_yk_027","Yukon",2015,1192.624,0.709502146510322,0.72698076565492
1139,596.836,0.708896028112512,1.36389504260496,"2015_yk_027","Yukon",2015,1193.672,0.709515958784921,0.72698076565492
1140,597.36,0.709951329390222,1.42985207572192,"2015_yk_027","Yukon",2015,1194.72,0.709522168122682,0.72698076565492
1141,597.884,0.71010499056061,1.42075981715171,"2015_yk_027","Yukon",2015,1195.768,0.709513781535729,0.72698076565492
1142,598.408,0.709880926272428,1.38341656850819,"2015_yk_027","Yukon",2015,1196.816,0.70951450352231,0.72698076565492
1143,598.932,0.710268547117595,1.41223771015886,"2015_yk_027","Yukon",2015,1197.864,0.709502063836346,0.72698076565492
1144,599.456,0.709419866347389,1.45916074798362,"2015_yk_027","Yukon",2015,1198.912,0.709481950272616,0.72698076565492
1145,599.98,0.709759657700125,1.42868208680595,"2015_yk_027","Yukon",2015,1199.96,0.709477075032,0.72698076565492
1146,600.504,0.709950196748358,1.37357606906046,"2015_yk_027","Yukon",2015,1201.008,0.709471426502471,0.72698076565492
1147,601.028,0.709156121025913,1.43260993695258,"2015_yk_027","Yukon",2015,1202.056,0.709476467757717,0.72698076565492
1148,601.552,0.709356504739279,1.4635909115706,"2015_yk_027","Yukon",2015,1203.104,0.709464563329396,0.72698076565492
1149,602.076,0.709452656980003,1.41932227636501,"2015_yk_027","Yukon",2015,1204.152,0.70945122176117,0.72698076565492
