"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
830,434.92,0.724167338587592,0.633530543415133,"2015_yk_139","Yukon",2015,869.84,0.723931403208629,0.721423112522696
831,435.444,0.7255741742465,0.638099395710359,"2015_yk_139","Yukon",2015,870.888,0.723848939723003,0.721423112522696
832,435.968,0.724700622592251,0.629153335214914,"2015_yk_139","Yukon",2015,871.936,0.7237667057064,0.721423112522696
833,436.492,0.723605905576099,0.626960943471988,"2015_yk_139","Yukon",2015,872.984,0.723682798965279,0.721423112522696
834,437.016,0.725045113071584,0.632863945104934,"2015_yk_139","Yukon",2015,874.032,0.723611592825675,0.721423112522696
835,437.54,0.722818806225163,0.624484247870838,"2015_yk_139","Yukon",2015,875.08,0.723531971705451,0.721423112522696
836,438.064,0.722715413687795,0.60840717735192,"2015_yk_139","Yukon",2015,876.128,0.723424891978841,0.721423112522696
837,438.588,0.725006036618387,0.616986526807794,"2015_yk_139","Yukon",2015,877.176,0.723317744408172,0.721423112522696
838,439.112,0.724231621803992,0.620548550537246,"2015_yk_139","Yukon",2015,878.224,0.723220013865694,0.721423112522696
839,439.636,0.72267704342692,0.618388060200733,"2015_yk_139","Yukon",2015,879.272,0.723106819797234,0.721423112522696
840,440.16,0.723209618840597,0.596562856901265,"2015_yk_139","Yukon",2015,880.32,0.723022123232038,0.721423112522696
841,440.684,0.721135394756714,0.593351104224741,"2015_yk_139","Yukon",2015,881.368,0.722899843200451,0.721423112522696
842,441.208,0.723886022515596,0.609946281425297,"2015_yk_139","Yukon",2015,882.416,0.722836018451105,0.721423112522696
843,441.732,0.720784489667798,0.605866029062508,"2015_yk_139","Yukon",2015,883.464,0.722686954111352,0.721423112522696
844,442.256,0.725863070312618,0.597896982437621,"2015_yk_139","Yukon",2015,884.512,0.722580735129805,0.721423112522696
845,442.78,0.721557171002052,0.60412602968411,"2015_yk_139","Yukon",2015,885.56,0.72248528685347,0.721423112522696
846,443.304,0.722503095548337,0.607555036776736,"2015_yk_139","Yukon",2015,886.608,0.72232883727745,0.721423112522696
847,443.828,0.722198214289022,0.600950254178351,"2015_yk_139","Yukon",2015,887.656,0.722223662286172,0.721423112522696
848,444.352,0.721163534040938,0.590914663338324,"2015_yk_139","Yukon",2015,888.704,0.722084531310959,0.721423112522696
849,444.876,0.722297465495257,0.600262692405035,"2015_yk_139","Yukon",2015,889.752,0.721951558633608,0.721423112522696
850,445.4,0.72167309326023,0.60342031535965,"2015_yk_139","Yukon",2015,890.8,0.721803140893835,0.721423112522696
851,445.924,0.721093439860105,0.590860583842509,"2015_yk_139","Yukon",2015,891.848,0.721682904612524,0.721423112522696
852,446.448,0.722025385581239,0.59142515026869,"2015_yk_139","Yukon",2015,892.896,0.721528363468367,0.721423112522696
853,446.972,0.719802570273193,0.603761074268441,"2015_yk_139","Yukon",2015,893.944,0.721383250339453,0.721423112522696
854,447.496,0.72235985604272,0.594927820390904,"2015_yk_139","Yukon",2015,894.992,0.721235321798142,0.721423112522696
855,448.02,0.721326119884078,0.579272142557765,"2015_yk_139","Yukon",2015,896.04,0.721103150681102,0.721423112522696
856,448.544,0.720859703797298,0.586418172760849,"2015_yk_139","Yukon",2015,897.088,0.721000102234796,0.721423112522696
857,449.068,0.72075948620761,0.588892208783916,"2015_yk_139","Yukon",2015,898.136,0.720868003990447,0.721423112522696
858,449.592,0.7229954461037,0.584506928679482,"2015_yk_139","Yukon",2015,899.184,0.720722792545048,0.721423112522696
859,450.116,0.720466392935053,0.575556612184207,"2015_yk_139","Yukon",2015,900.232,0.72058395920399,0.721423112522696
860,450.64,0.721104856235987,0.585609770042399,"2015_yk_139","Yukon",2015,901.28,0.720446004292281,0.721423112522696
861,451.164,0.721272746968201,0.587905094314489,"2015_yk_139","Yukon",2015,902.328,0.720274682805785,0.721423112522696
862,451.688,0.720529638164289,0.581566922241267,"2015_yk_139","Yukon",2015,903.376,0.720139689247546,0.721423112522696
863,452.212,0.720325903186135,0.578093896575794,"2015_yk_139","Yukon",2015,904.424,0.720010988954351,0.721423112522696
864,452.736,0.721325014380027,0.590056418948181,"2015_yk_139","Yukon",2015,905.472,0.719839192228109,0.721423112522696
865,453.26,0.721026331315464,0.592112675145994,"2015_yk_139","Yukon",2015,906.52,0.719711731293808,0.721423112522696
866,453.784,0.721107477194266,0.5727656145096,"2015_yk_139","Yukon",2015,907.568,0.719570251190411,0.721423112522696
867,454.308,0.719568299369711,0.575026498635387,"2015_yk_139","Yukon",2015,908.616,0.719373535668196,0.721423112522696
868,454.832,0.71795021616777,0.594194589432211,"2015_yk_139","Yukon",2015,909.664,0.719190982782532,0.721423112522696
869,455.356,0.719638512443584,0.599818078868179,"2015_yk_139","Yukon",2015,910.712,0.719055192840833,0.721423112522696
870,455.88,0.721394007518842,0.596618636758231,"2015_yk_139","Yukon",2015,911.76,0.718905535842538,0.721423112522696
871,456.404,0.718699351376197,0.596331134314049,"2015_yk_139","Yukon",2015,912.808,0.718769316729063,0.721423112522696
872,456.928,0.72085756745505,0.601813499560645,"2015_yk_139","Yukon",2015,913.856,0.718624109561459,0.721423112522696
873,457.452,0.718692073221728,0.596047084305479,"2015_yk_139","Yukon",2015,914.904,0.718522627812418,0.721423112522696
874,457.976,0.717165452209384,0.598084280956798,"2015_yk_139","Yukon",2015,915.952,0.718303216154701,0.721423112522696
875,458.5,0.71993566207004,0.617693625333929,"2015_yk_139","Yukon",2015,917,0.718164818487436,0.721423112522696
876,459.024,0.71730042190771,0.629610913198082,"2015_yk_139","Yukon",2015,918.048,0.718025617038036,0.721423112522696
877,459.548,0.718313680671787,0.627709909652489,"2015_yk_139","Yukon",2015,919.096,0.717871276527693,0.721423112522696
878,460.072,0.717081703960439,0.626630799482062,"2015_yk_139","Yukon",2015,920.144,0.717760447152635,0.721423112522696
879,460.596,0.717407850125198,0.635354939323905,"2015_yk_139","Yukon",2015,921.192,0.717621846784677,0.721423112522696
880,461.12,0.71785476617484,0.649893106816272,"2015_yk_139","Yukon",2015,922.24,0.71750745203156,0.721423112522696
881,461.644,0.716509498556943,0.647659581451899,"2015_yk_139","Yukon",2015,923.288,0.717378168950723,0.721423112522696
882,462.168,0.715842405682493,0.661981299907524,"2015_yk_139","Yukon",2015,924.336,0.717237158402194,0.721423112522696
883,462.692,0.716670751549862,0.679146078466904,"2015_yk_139","Yukon",2015,925.384,0.717119389129846,0.721423112522696
884,463.216,0.715221860927862,0.685563523611412,"2015_yk_139","Yukon",2015,926.432,0.716967174436058,0.721423112522696
885,463.74,0.718163936164485,0.686279723022035,"2015_yk_139","Yukon",2015,927.48,0.716824421639584,0.721423112522696
886,464.264,0.718544286442414,0.7106973226235,"2015_yk_139","Yukon",2015,928.528,0.716679923159757,0.721423112522696
887,464.788,0.71619621635176,0.729503177438614,"2015_yk_139","Yukon",2015,929.576,0.716535530939566,0.721423112522696
888,465.312,0.714675999739925,0.728548691610976,"2015_yk_139","Yukon",2015,930.624,0.716385257402916,0.721423112522696
889,465.836,0.716159418456619,0.727646643658679,"2015_yk_139","Yukon",2015,931.672,0.716245437051864,0.721423112522696
890,466.36,0.715890043885066,0.746064645496624,"2015_yk_139","Yukon",2015,932.72,0.716106840922174,0.721423112522696
891,466.884,0.715294885056691,0.768997715332593,"2015_yk_139","Yukon",2015,933.768,0.715941512102237,0.721423112522696
892,467.408,0.71660100909791,0.765614759481723,"2015_yk_139","Yukon",2015,934.816,0.715817591647315,0.721423112522696
893,467.932,0.715883887984429,0.775866218929505,"2015_yk_139","Yukon",2015,935.864,0.715674425722714,0.721423112522696
894,468.456,0.714737309497088,0.811030256026244,"2015_yk_139","Yukon",2015,936.912,0.715497390215373,0.721423112522696
895,468.98,0.715171150167054,0.821025816455359,"2015_yk_139","Yukon",2015,937.96,0.715330415028794,0.721423112522696
896,469.504,0.714226607484003,0.823604302528243,"2015_yk_139","Yukon",2015,939.008,0.715175401226967,0.721423112522696
897,470.028,0.713203105285462,0.835486611539532,"2015_yk_139","Yukon",2015,940.056,0.715042622785711,0.721423112522696
898,470.552,0.713278448664168,0.86667924472959,"2015_yk_139","Yukon",2015,941.104,0.714940403030891,0.721423112522696
899,471.076,0.714529646924972,0.87939645847257,"2015_yk_139","Yukon",2015,942.152,0.714800290118655,0.721423112522696
900,471.6,0.714230198942899,0.87106405219071,"2015_yk_139","Yukon",2015,943.2,0.714639329660428,0.721423112522696
901,472.124,0.712962247948208,0.879801654982974,"2015_yk_139","Yukon",2015,944.248,0.71452703085223,0.721423112522696
902,472.648,0.715173592459353,0.910930401476492,"2015_yk_139","Yukon",2015,945.296,0.714375986967533,0.721423112522696
903,473.172,0.714695584725355,0.92977389925979,"2015_yk_139","Yukon",2015,946.344,0.71424363888308,0.721423112522696
904,473.696,0.712698370849597,0.928016197559171,"2015_yk_139","Yukon",2015,947.392,0.714144380771491,0.721423112522696
905,474.22,0.713253310966142,0.952162642053446,"2015_yk_139","Yukon",2015,948.44,0.713990724974969,0.721423112522696
906,474.744,0.714151008584324,0.970317794586237,"2015_yk_139","Yukon",2015,949.488,0.713907634681046,0.721423112522696
907,475.268,0.71293778366848,0.967257850316233,"2015_yk_139","Yukon",2015,950.536,0.713795202276871,0.721423112522696
908,475.792,0.714513771537463,0.965498777834832,"2015_yk_139","Yukon",2015,951.584,0.71369430255767,0.721423112522696
909,476.316,0.713981443417752,0.99428757516511,"2015_yk_139","Yukon",2015,952.632,0.713583527958687,0.721423112522696
910,476.84,0.714809408073246,1.00737811927554,"2015_yk_139","Yukon",2015,953.68,0.713473323910272,0.721423112522696
911,477.364,0.713336455009895,1.01261213983826,"2015_yk_139","Yukon",2015,954.728,0.713398262920897,0.721423112522696
912,477.888,0.713564752669494,1.01685162757077,"2015_yk_139","Yukon",2015,955.776,0.713314123127933,0.721423112522696
913,478.412,0.712736413932284,1.04748505681811,"2015_yk_139","Yukon",2015,956.824,0.713214065835644,0.721423112522696
914,478.936,0.71322697441545,1.05474492462161,"2015_yk_139","Yukon",2015,957.872,0.713137546485158,0.721423112522696
915,479.46,0.712760952095608,1.05032086290715,"2015_yk_139","Yukon",2015,958.92,0.712999857579519,0.721423112522696
916,479.984,0.712189795007679,1.07843600726482,"2015_yk_139","Yukon",2015,959.968,0.712856922589122,0.721423112522696
917,480.508,0.712095952996186,1.09558406545914,"2015_yk_139","Yukon",2015,961.016,0.712780699720246,0.721423112522696
918,481.032,0.713979033904683,1.12234385599133,"2015_yk_139","Yukon",2015,962.064,0.712712136777328,0.721423112522696
919,481.556,0.712077171871913,1.12764110440307,"2015_yk_139","Yukon",2015,963.112,0.712616678322094,0.721423112522696
920,482.08,0.71278908845462,1.14034313567099,"2015_yk_139","Yukon",2015,964.16,0.712533747605325,0.721423112522696
921,482.604,0.711353017771973,1.15953993469535,"2015_yk_139","Yukon",2015,965.208,0.712453169751335,0.721423112522696
922,483.128,0.713094410868944,1.14968292506177,"2015_yk_139","Yukon",2015,966.256,0.712348798223548,0.721423112522696
923,483.652,0.71173594771008,1.14604177428687,"2015_yk_139","Yukon",2015,967.304,0.712256933130087,0.721423112522696
924,484.176,0.710702883939569,1.17939603838864,"2015_yk_139","Yukon",2015,968.352,0.712192060204452,0.721423112522696
925,484.7,0.711007820120719,1.21038228222264,"2015_yk_139","Yukon",2015,969.4,0.712110012644482,0.721423112522696
926,485.224,0.711806649084681,1.21138062463777,"2015_yk_139","Yukon",2015,970.448,0.71204436971831,0.721423112522696
927,485.748,0.711601592894328,1.21546178767107,"2015_yk_139","Yukon",2015,971.496,0.7119968290907,0.721423112522696
928,486.272,0.711817030878588,1.23107390855558,"2015_yk_139","Yukon",2015,972.544,0.711947180689256,0.721423112522696
929,486.796,0.711231737709418,1.25268095951841,"2015_yk_139","Yukon",2015,973.592,0.711877290750511,0.721423112522696
930,487.32,0.711736380025235,1.25711083137684,"2015_yk_139","Yukon",2015,974.64,0.711800557230333,0.721423112522696
931,487.844,0.711961422884285,1.26260960525975,"2015_yk_139","Yukon",2015,975.688,0.711762848494215,0.721423112522696
932,488.368,0.711794934373216,1.28593977154167,"2015_yk_139","Yukon",2015,976.736,0.7116807954985,0.721423112522696
933,488.892,0.710751188154575,1.28965427181375,"2015_yk_139","Yukon",2015,977.784,0.711598953029302,0.721423112522696
934,489.416,0.711209965514057,1.28337632856261,"2015_yk_139","Yukon",2015,978.832,0.711563187434663,0.721423112522696
935,489.94,0.710716314278711,1.31275773284141,"2015_yk_139","Yukon",2015,979.88,0.711523498370197,0.721423112522696
936,490.464,0.712315004272324,1.32904203563364,"2015_yk_139","Yukon",2015,980.928,0.711461447376382,0.721423112522696
937,490.988,0.711567736421282,1.32761163002244,"2015_yk_139","Yukon",2015,981.976,0.711404606988493,0.721423112522696
938,491.512,0.711027720808403,1.31942145991884,"2015_yk_139","Yukon",2015,983.024,0.711336133022031,0.721423112522696
939,492.036,0.710761374186186,1.34463855808191,"2015_yk_139","Yukon",2015,984.072,0.711255788441415,0.721423112522696
940,492.56,0.711242523269969,1.37028737457348,"2015_yk_139","Yukon",2015,985.12,0.711164026107192,0.721423112522696
941,493.084,0.712005839194417,1.34976927520574,"2015_yk_139","Yukon",2015,986.168,0.711115123261749,0.721423112522696
942,493.608,0.710794018104693,1.33663834919138,"2015_yk_139","Yukon",2015,987.216,0.711056074335928,0.721423112522696
943,494.132,0.710667314012469,1.35982173466131,"2015_yk_139","Yukon",2015,988.264,0.711013619598363,0.721423112522696
944,494.656,0.71063069989874,1.39361700331597,"2015_yk_139","Yukon",2015,989.312,0.710950107438279,0.721423112522696
945,495.18,0.709902601826144,1.38760866481996,"2015_yk_139","Yukon",2015,990.36,0.710892387495548,0.721423112522696
946,495.704,0.709968187018578,1.39323258590038,"2015_yk_139","Yukon",2015,991.408,0.710852168736539,0.721423112522696
947,496.228,0.7116228442192,1.44169638470683,"2015_yk_139","Yukon",2015,992.456,0.710809427381514,0.721423112522696
948,496.752,0.710562223164886,1.46150282221556,"2015_yk_139","Yukon",2015,993.504,0.710731186381129,0.721423112522696
949,497.276,0.710431911142554,1.4166727061564,"2015_yk_139","Yukon",2015,994.552,0.710692061938934,0.721423112522696
950,497.8,0.710914200878934,1.41410923106708,"2015_yk_139","Yukon",2015,995.6,0.710652570514286,0.721423112522696
951,498.324,0.710460213817273,1.43304798891838,"2015_yk_139","Yukon",2015,996.648,0.710614508073988,0.721423112522696
952,498.848,0.710338717430724,1.44995624730495,"2015_yk_139","Yukon",2015,997.696,0.710560897133034,0.721423112522696
953,499.372,0.710371982376741,1.43930043737715,"2015_yk_139","Yukon",2015,998.744,0.710537277263046,0.721423112522696
954,499.896,0.710844933958979,1.45359381024251,"2015_yk_139","Yukon",2015,999.792,0.710520524768223,0.721423112522696
955,500.42,0.710248296568872,1.48219371513985,"2015_yk_139","Yukon",2015,1000.84,0.710498602962102,0.721423112522696
956,500.944,0.710288031913697,1.47341004440652,"2015_yk_139","Yukon",2015,1001.888,0.710449452223977,0.721423112522696
957,501.468,0.710350667628837,1.4602345118965,"2015_yk_139","Yukon",2015,1002.936,0.710416487006973,0.721423112522696
958,501.992,0.710299544577524,1.48181977940018,"2015_yk_139","Yukon",2015,1003.984,0.710382199221911,0.721423112522696
959,502.516,0.71033625060027,1.50275333160309,"2015_yk_139","Yukon",2015,1005.032,0.710340957233573,0.721423112522696
960,503.04,0.709626187732264,1.47222491680308,"2015_yk_139","Yukon",2015,1006.08,0.710326243102605,0.721423112522696
961,503.564,0.710699723781095,1.46327936070587,"2015_yk_139","Yukon",2015,1007.128,0.710289078745221,0.721423112522696
962,504.088,0.710250412716435,1.50071609058016,"2015_yk_139","Yukon",2015,1008.176,0.710229220063997,0.721423112522696
963,504.612,0.709785036573495,1.5217094910647,"2015_yk_139","Yukon",2015,1009.224,0.710217726097379,0.721423112522696
964,505.136,0.710552435171274,1.49862566997686,"2015_yk_139","Yukon",2015,1010.272,0.710192166491228,0.721423112522696
965,505.66,0.710871967098175,1.50370760342625,"2015_yk_139","Yukon",2015,1011.32,0.710191120937995,0.721423112522696
966,506.184,0.710427948955404,1.52819199343525,"2015_yk_139","Yukon",2015,1012.368,0.710136809478858,0.721423112522696
967,506.708,0.709527360395159,1.53248712180226,"2015_yk_139","Yukon",2015,1013.416,0.710117237147555,0.721423112522696
968,507.232,0.710405333549738,1.50517622029174,"2015_yk_139","Yukon",2015,1014.464,0.71011005656781,0.721423112522696
969,507.756,0.709160768580789,1.5201083599332,"2015_yk_139","Yukon",2015,1015.512,0.710085940779676,0.721423112522696
970,508.28,0.709303668019854,1.54099354908438,"2015_yk_139","Yukon",2015,1016.56,0.710070873285072,0.721423112522696
971,508.804,0.710402284283307,1.53729625818073,"2015_yk_139","Yukon",2015,1017.608,0.710042510053058,0.721423112522696
972,509.328,0.710021817120254,1.49663512720403,"2015_yk_139","Yukon",2015,1018.656,0.710037918310762,0.721423112522696
973,509.852,0.710189129678399,1.49961113869706,"2015_yk_139","Yukon",2015,1019.704,0.710011613260235,0.721423112522696
974,510.376,0.709416244810424,1.52420203064773,"2015_yk_139","Yukon",2015,1020.752,0.710010406135319,0.721423112522696
975,510.9,0.709297755531758,1.53860555075852,"2015_yk_139","Yukon",2015,1021.8,0.709989658590979,0.721423112522696
976,511.424,0.70977666946713,1.53065905655642,"2015_yk_139","Yukon",2015,1022.848,0.709985166370352,0.721423112522696
977,511.948,0.709531471694658,1.54732943306232,"2015_yk_139","Yukon",2015,1023.896,0.709961830795225,0.721423112522696
978,512.472,0.709284573881588,1.55580673849963,"2015_yk_139","Yukon",2015,1024.944,0.709938977584037,0.721423112522696
979,512.996,0.709729705340226,1.53249890578323,"2015_yk_139","Yukon",2015,1025.992,0.709929168633811,0.721423112522696
980,513.52,0.71041960297576,1.50321917073961,"2015_yk_139","Yukon",2015,1027.04,0.709903591894488,0.721423112522696
981,514.044,0.709069271354091,1.54291397481891,"2015_yk_139","Yukon",2015,1028.088,0.709891939555596,0.721423112522696
982,514.568,0.709877754411702,1.56168748928931,"2015_yk_139","Yukon",2015,1029.136,0.709884061995973,0.721423112522696
983,515.092,0.71031875551076,1.55288182283917,"2015_yk_139","Yukon",2015,1030.184,0.709871578865664,0.721423112522696
984,515.616,0.709697734250195,1.52926065441322,"2015_yk_139","Yukon",2015,1031.232,0.709852967328367,0.721423112522696
985,516.14,0.709692511753463,1.52312248610497,"2015_yk_139","Yukon",2015,1032.28,0.709836089925689,0.721423112522696
986,516.664,0.70885760479719,1.52998864057862,"2015_yk_139","Yukon",2015,1033.328,0.709812111084614,0.721423112522696
987,517.188,0.709623679874066,1.5149635643899,"2015_yk_139","Yukon",2015,1034.376,0.709802751643209,0.721423112522696
988,517.712,0.709759763774875,1.51252344250339,"2015_yk_139","Yukon",2015,1035.424,0.709800269553681,0.721423112522696
989,518.236,0.708757218409127,1.54037642761704,"2015_yk_139","Yukon",2015,1036.472,0.709791756243128,0.721423112522696
990,518.76,0.710853532167156,1.54754188834362,"2015_yk_139","Yukon",2015,1037.52,0.709791258299231,0.721423112522696
991,519.284,0.709731561441294,1.50656783022857,"2015_yk_139","Yukon",2015,1038.568,0.709786473803641,0.721423112522696
992,519.808,0.708203413499774,1.51082962851458,"2015_yk_139","Yukon",2015,1039.616,0.70978108578182,0.721423112522696
993,520.332,0.710061550157452,1.53992002248895,"2015_yk_139","Yukon",2015,1040.664,0.709782159247106,0.721423112522696
994,520.856,0.709676389145046,1.5391306332729,"2015_yk_139","Yukon",2015,1041.712,0.709782904511962,0.721423112522696
995,521.38,0.710653581084712,1.51355073908656,"2015_yk_139","Yukon",2015,1042.76,0.709769986613681,0.721423112522696
996,521.904,0.70905631672412,1.54557975597254,"2015_yk_139","Yukon",2015,1043.808,0.709772963096191,0.721423112522696
997,522.428,0.710393396543072,1.56605464256686,"2015_yk_139","Yukon",2015,1044.856,0.709773566016984,0.721423112522696
998,522.952,0.71059688602372,1.56117473848873,"2015_yk_139","Yukon",2015,1045.904,0.709765201639968,0.721423112522696
999,523.476,0.709314426898112,1.53768566694918,"2015_yk_139","Yukon",2015,1046.952,0.709788352124968,0.721423112522696
1000,524,0.710338473593735,1.55832172584114,"2015_yk_139","Yukon",2015,1048,0.709797014013754,0.721423112522696
1001,524.524,0.710304045273598,1.56925505033103,"2015_yk_139","Yukon",2015,1049.048,0.709781900174127,0.721423112522696
1002,525.048,0.710518513566933,1.529879234824,"2015_yk_139","Yukon",2015,1050.096,0.709758637709916,0.721423112522696
1003,525.572,0.709089010980828,1.54075348504919,"2015_yk_139","Yukon",2015,1051.144,0.709740626643551,0.721423112522696
1004,526.096,0.71055827240379,1.56220885314588,"2015_yk_139","Yukon",2015,1052.192,0.70973462822411,0.721423112522696
1005,526.62,0.708657749165731,1.56239805467343,"2015_yk_139","Yukon",2015,1053.24,0.709753355986282,0.721423112522696
1006,527.144,0.709698653780976,1.53403644909197,"2015_yk_139","Yukon",2015,1054.288,0.709754554807958,0.721423112522696
1007,527.668,0.710222709711564,1.56090911397322,"2015_yk_139","Yukon",2015,1055.336,0.709754435687719,0.721423112522696
1008,528.192,0.709191030493621,1.58153152012692,"2015_yk_139","Yukon",2015,1056.384,0.709764538929918,0.721423112522696
1009,528.716,0.709843374129022,1.56103769157758,"2015_yk_139","Yukon",2015,1057.432,0.709760437170934,0.721423112522696
1010,529.24,0.709379596519553,1.53080751339352,"2015_yk_139","Yukon",2015,1058.48,0.709758267590793,0.721423112522696
1011,529.764,0.709761073483718,1.56778303677789,"2015_yk_139","Yukon",2015,1059.528,0.709766830553514,0.721423112522696
1012,530.288,0.709866063853339,1.56739711563075,"2015_yk_139","Yukon",2015,1060.576,0.709746902377921,0.721423112522696
1013,530.812,0.70962299455821,1.55138091232111,"2015_yk_139","Yukon",2015,1061.624,0.709731525665193,0.721423112522696
1014,531.336,0.709728241721146,1.55426038332415,"2015_yk_139","Yukon",2015,1062.672,0.709738898116533,0.721423112522696
1015,531.86,0.709235652408191,1.5736174194608,"2015_yk_139","Yukon",2015,1063.72,0.709742105303284,0.721423112522696
1016,532.384,0.708849301449228,1.56922918527617,"2015_yk_139","Yukon",2015,1064.768,0.709762214720454,0.721423112522696
1017,532.908,0.709789101144522,1.54503241603378,"2015_yk_139","Yukon",2015,1065.816,0.709777248005581,0.721423112522696
1018,533.432,0.710150619205849,1.55148220134572,"2015_yk_139","Yukon",2015,1066.864,0.709781486574662,0.721423112522696
1019,533.956,0.709825451967094,1.55270546478434,"2015_yk_139","Yukon",2015,1067.912,0.70978491620797,0.721423112522696
1020,534.48,0.709596311098448,1.57111654225006,"2015_yk_139","Yukon",2015,1068.96,0.709766700576504,0.721423112522696
1021,535.004,0.710412654045682,1.53924584442037,"2015_yk_139","Yukon",2015,1070.008,0.709751388239998,0.721423112522696
1022,535.528,0.709927131407213,1.54957092659001,"2015_yk_139","Yukon",2015,1071.056,0.709770054305151,0.721423112522696
1023,536.052,0.709849444490621,1.58435948528481,"2015_yk_139","Yukon",2015,1072.104,0.709772374711287,0.721423112522696
1024,536.576,0.710597151062645,1.56180258242673,"2015_yk_139","Yukon",2015,1073.152,0.709779038939799,0.721423112522696
1025,537.1,0.710096893201322,1.53499825312704,"2015_yk_139","Yukon",2015,1074.2,0.709763270002966,0.721423112522696
1026,537.624,0.710606537906006,1.56550983418163,"2015_yk_139","Yukon",2015,1075.248,0.709776611272488,0.721423112522696
1027,538.148,0.709563535642749,1.57239284915982,"2015_yk_139","Yukon",2015,1076.296,0.709769152587497,0.721423112522696
1028,538.672,0.709903470928754,1.54628438990757,"2015_yk_139","Yukon",2015,1077.344,0.709766107600562,0.721423112522696
1029,539.196,0.710549797680809,1.5315638311473,"2015_yk_139","Yukon",2015,1078.392,0.709775589060795,0.721423112522696
1030,539.72,0.70982338134697,1.56216991484085,"2015_yk_139","Yukon",2015,1079.44,0.709762181614175,0.721423112522696
1031,540.244,0.709495453905739,1.57165002819352,"2015_yk_139","Yukon",2015,1080.488,0.709746769803563,0.721423112522696
1032,540.768,0.708626069267557,1.54187504487902,"2015_yk_139","Yukon",2015,1081.536,0.709722255359904,0.721423112522696
1033,541.292,0.709108465696516,1.55064209982954,"2015_yk_139","Yukon",2015,1082.584,0.709727628937624,0.721423112522696
1034,541.816,0.709056339643968,1.58534166882374,"2015_yk_139","Yukon",2015,1083.632,0.709726019065227,0.721423112522696
1035,542.34,0.710421421262065,1.59810552952196,"2015_yk_139","Yukon",2015,1084.68,0.709746746517997,0.721423112522696
1036,542.864,0.709848598767698,1.5787002073337,"2015_yk_139","Yukon",2015,1085.728,0.709738265769708,0.721423112522696
1037,543.388,0.709524324480332,1.58685661885989,"2015_yk_139","Yukon",2015,1086.776,0.709740195643136,0.721423112522696
1038,543.912,0.709890768413522,1.60918206213763,"2015_yk_139","Yukon",2015,1087.824,0.709753836767393,0.721423112522696
1039,544.436,0.709483599801202,1.58268896952342,"2015_yk_139","Yukon",2015,1088.872,0.709746948854046,0.721423112522696
1040,544.96,0.710289428167257,1.54116047800036,"2015_yk_139","Yukon",2015,1089.92,0.709748142966996,0.721423112522696
1041,545.484,0.70958304911739,1.55944212792544,"2015_yk_139","Yukon",2015,1090.968,0.709737156304526,0.721423112522696
1042,546.008,0.70868206387609,1.57018007918367,"2015_yk_139","Yukon",2015,1092.016,0.70973662141664,0.721423112522696
1043,546.532,0.709396152747063,1.54298426878627,"2015_yk_139","Yukon",2015,1093.064,0.709740218516372,0.721423112522696
1044,547.056,0.710140081330595,1.54128999544079,"2015_yk_139","Yukon",2015,1094.112,0.709746430212415,0.721423112522696
1045,547.58,0.709884942958564,1.58464650304537,"2015_yk_139","Yukon",2015,1095.16,0.709753240099605,0.721423112522696
1046,548.104,0.710064169827373,1.59520175117885,"2015_yk_139","Yukon",2015,1096.208,0.709750590203494,0.721423112522696
1047,548.628,0.71052567698167,1.56422811747508,"2015_yk_139","Yukon",2015,1097.256,0.709751789150741,0.721423112522696
1048,549.152,0.710014077919778,1.56921137676846,"2015_yk_139","Yukon",2015,1098.304,0.709720935574527,0.721423112522696
1049,549.676,0.708962996407597,1.58676546780449,"2015_yk_139","Yukon",2015,1099.352,0.709727538006973,0.721423112522696
1050,550.2,0.709760594279178,1.58065417491138,"2015_yk_139","Yukon",2015,1100.4,0.709720481059843,0.721423112522696
1051,550.724,0.708812821250902,1.55176659057267,"2015_yk_139","Yukon",2015,1101.448,0.709695274959078,0.721423112522696
1052,551.248,0.70932337740899,1.55965089860291,"2015_yk_139","Yukon",2015,1102.496,0.709685249131342,0.721423112522696
1053,551.772,0.710200774525595,1.58843716708145,"2015_yk_139","Yukon",2015,1103.544,0.709682218805334,0.721423112522696
1054,552.296,0.710076242855748,1.56191133537182,"2015_yk_139","Yukon",2015,1104.592,0.709660960037835,0.721423112522696
1055,552.82,0.709707444874729,1.55767542266622,"2015_yk_139","Yukon",2015,1105.64,0.709656122120397,0.721423112522696
1056,553.344,0.709856792895471,1.57718707670648,"2015_yk_139","Yukon",2015,1106.688,0.709654392230217,0.721423112522696
1057,553.868,0.709945875443616,1.59162913901636,"2015_yk_139","Yukon",2015,1107.736,0.709651257800164,0.721423112522696
1058,554.392,0.710414186807619,1.56589660552202,"2015_yk_139","Yukon",2015,1108.784,0.709630553444884,0.721423112522696
1059,554.916,0.709883314512072,1.54956207313553,"2015_yk_139","Yukon",2015,1109.832,0.709611639099111,0.721423112522696
1060,555.44,0.709534026796531,1.59258804399391,"2015_yk_139","Yukon",2015,1110.88,0.70959874984003,0.721423112522696
1061,555.964,0.709379336636868,1.60396910132132,"2015_yk_139","Yukon",2015,1111.928,0.709587684053422,0.721423112522696
1062,556.488,0.709047646947397,1.56844662718863,"2015_yk_139","Yukon",2015,1112.976,0.709605677606073,0.721423112522696
