"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1031,540.244,0.714328942417608,0.453841959145089,1080.488,"2016_yk_135","Yukon",2016,0.713360598349778,0.717027332377472
1032,540.768,0.712934934325475,0.453191866159532,1081.536,"2016_yk_135","Yukon",2016,0.713306513509529,0.717027332377472
1033,541.292,0.711541535121482,0.435238367474394,1082.584,"2016_yk_135","Yukon",2016,0.713232484260732,0.717027332377472
1034,541.816,0.714084403514058,0.453652276581113,1083.632,"2016_yk_135","Yukon",2016,0.713195334060257,0.717027332377472
1035,542.34,0.71305061941505,0.509153135680596,1084.68,"2016_yk_135","Yukon",2016,0.713151965434643,0.717027332377472
1036,542.864,0.711249087978149,0.484631229068702,1085.728,"2016_yk_135","Yukon",2016,0.71308167861954,0.717027332377472
1037,543.388,0.715283491723617,0.474962886703783,1086.776,"2016_yk_135","Yukon",2016,0.713009573861111,0.717027332377472
1038,543.912,0.711960724768884,0.509034622111555,1087.824,"2016_yk_135","Yukon",2016,0.712945623713322,0.717027332377472
1039,544.436,0.713242088578011,0.540804587229678,1088.872,"2016_yk_135","Yukon",2016,0.712862349718514,0.717027332377472
1040,544.96,0.713078780933576,0.517320993804054,1089.92,"2016_yk_135","Yukon",2016,0.712776494015768,0.717027332377472
1041,545.484,0.713678295168425,0.513130157339345,1090.968,"2016_yk_135","Yukon",2016,0.71269235032968,0.717027332377472
1042,546.008,0.711326333097235,0.543538401060142,1092.016,"2016_yk_135","Yukon",2016,0.712595269127424,0.717027332377472
1043,546.532,0.71437198635403,0.580613560628287,1093.064,"2016_yk_135","Yukon",2016,0.712531546102347,0.717027332377472
1044,547.056,0.713382880109423,0.55151630073592,1094.112,"2016_yk_135","Yukon",2016,0.712496390941369,0.717027332377472
1045,547.58,0.711483998838903,0.535974072777289,1095.16,"2016_yk_135","Yukon",2016,0.712441064991538,0.717027332377472
1046,548.104,0.712261605109497,0.591176137165175,1096.208,"2016_yk_135","Yukon",2016,0.712391481405396,0.717027332377472
1047,548.628,0.710463646904924,0.612059189178574,1097.256,"2016_yk_135","Yukon",2016,0.712345181274579,0.717027332377472
1048,549.152,0.711836452608586,0.581421599062228,1098.304,"2016_yk_135","Yukon",2016,0.712242087833824,0.717027332377472
1049,549.676,0.71188115971392,0.591359034878404,1099.352,"2016_yk_135","Yukon",2016,0.712125322497804,0.717027332377472
1050,550.2,0.712405303873903,0.639432497137236,1100.4,"2016_yk_135","Yukon",2016,0.712086384458544,0.717027332377472
1051,550.724,0.70961654478913,0.639814702918407,1101.448,"2016_yk_135","Yukon",2016,0.711993552867061,0.717027332377472
1052,551.248,0.709606495595958,0.603695541946897,1102.496,"2016_yk_135","Yukon",2016,0.71200340629818,0.717027332377472
1053,551.772,0.712946518494037,0.62338531848045,1103.544,"2016_yk_135","Yukon",2016,0.711957138444527,0.717027332377472
1054,552.296,0.712688974131493,0.675319609253025,1104.592,"2016_yk_135","Yukon",2016,0.711859595905162,0.717027332377472
1055,552.82,0.712234365094344,0.657062300718052,1105.64,"2016_yk_135","Yukon",2016,0.711814154233047,0.717027332377472
1056,553.344,0.71107559834204,0.651403927411299,1106.688,"2016_yk_135","Yukon",2016,0.711731710625687,0.717027332377472
1057,553.868,0.711820568927464,0.718059476994123,1107.736,"2016_yk_135","Yukon",2016,0.711642238493349,0.717027332377472
1058,554.392,0.712337797222723,0.748644888632444,1108.784,"2016_yk_135","Yukon",2016,0.711620113455283,0.717027332377472
1059,554.916,0.712459051883926,0.713746664016926,1109.832,"2016_yk_135","Yukon",2016,0.71158170347352,0.717027332377472
1060,555.44,0.710141686919282,0.710958049301201,1110.88,"2016_yk_135","Yukon",2016,0.711534403822267,0.717027332377472
1061,555.964,0.709627779885671,0.768534157594301,1111.928,"2016_yk_135","Yukon",2016,0.711459245643246,0.717027332377472
1062,556.488,0.71144826209913,0.801283422174256,1112.976,"2016_yk_135","Yukon",2016,0.711421471224665,0.717027332377472
1063,557.012,0.713027272142475,0.745837129060973,1114.024,"2016_yk_135","Yukon",2016,0.711399036246135,0.717027332377472
1064,557.536,0.71203081369555,0.738930637361771,1115.072,"2016_yk_135","Yukon",2016,0.711318987029498,0.717027332377472
1065,558.06,0.712405466406539,0.783814980967985,1116.12,"2016_yk_135","Yukon",2016,0.711262397250731,0.717027332377472
1066,558.584,0.711551552919803,0.804493804286093,1117.168,"2016_yk_135","Yukon",2016,0.711248918768892,0.717027332377472
1067,559.108,0.711745255304708,0.771008178392565,1118.216,"2016_yk_135","Yukon",2016,0.711152095187488,0.717027332377472
1068,559.632,0.71033572078599,0.773130801148,1119.264,"2016_yk_135","Yukon",2016,0.711122187097199,0.717027332377472
1069,560.156,0.71100330190879,0.845412358009025,1120.312,"2016_yk_135","Yukon",2016,0.711085542480287,0.717027332377472
1070,560.68,0.710286243249886,0.848845579960356,1121.36,"2016_yk_135","Yukon",2016,0.711036740736069,0.717027332377472
1071,561.204,0.710818580286122,0.80061985254117,1122.408,"2016_yk_135","Yukon",2016,0.710983885131636,0.717027332377472
1072,561.728,0.710648563023303,0.807217508704943,1123.456,"2016_yk_135","Yukon",2016,0.710959380865551,0.717027332377472
1073,562.252,0.70929992995232,0.886221679522933,1124.504,"2016_yk_135","Yukon",2016,0.710880582056293,0.717027332377472
1074,562.776,0.710704004929053,0.874705296543889,1125.552,"2016_yk_135","Yukon",2016,0.71079806002835,0.717027332377472
1075,563.3,0.7112634549606,0.851454780328351,1126.6,"2016_yk_135","Yukon",2016,0.710760419586706,0.717027332377472
1076,563.824,0.709666747469877,0.86101520295022,1127.648,"2016_yk_135","Yukon",2016,0.710724715821441,0.717027332377472
1077,564.348,0.710667471176779,0.920035751735054,1128.696,"2016_yk_135","Yukon",2016,0.71072063227759,0.717027332377472
1078,564.872,0.711012246634743,0.909804156111068,1129.744,"2016_yk_135","Yukon",2016,0.710692162275122,0.717027332377472
1079,565.396,0.70956527737885,0.88350108267365,1130.792,"2016_yk_135","Yukon",2016,0.710666560510734,0.717027332377472
1080,565.92,0.710388587995666,0.90462098535678,1131.84,"2016_yk_135","Yukon",2016,0.710638732316795,0.717027332377472
1081,566.444,0.710349769529111,0.966543717487324,1132.888,"2016_yk_135","Yukon",2016,0.710648302224074,0.717027332377472
1082,566.968,0.71152694917593,0.932754533814606,1133.936,"2016_yk_135","Yukon",2016,0.710638927805097,0.717027332377472
1083,567.492,0.711402490444503,0.902485400591304,1134.984,"2016_yk_135","Yukon",2016,0.710579160590079,0.717027332377472
1084,568.016,0.711338388433811,0.950200711062694,1136.032,"2016_yk_135","Yukon",2016,0.710524684927408,0.717027332377472
1085,568.54,0.710271785036109,1.00387515227479,1137.08,"2016_yk_135","Yukon",2016,0.710497728185505,0.717027332377472
1086,569.064,0.709878139873314,0.967786388216831,1138.128,"2016_yk_135","Yukon",2016,0.710485461960146,0.717027332377472
1087,569.588,0.709790877169817,0.954640709758887,1139.176,"2016_yk_135","Yukon",2016,0.710446776887623,0.717027332377472
1088,570.112,0.710687452744128,1.03543443055443,1140.224,"2016_yk_135","Yukon",2016,0.710396661005551,0.717027332377472
1089,570.636,0.709653421761939,1.04812026168089,1141.272,"2016_yk_135","Yukon",2016,0.710361194176166,0.717027332377472
1090,571.16,0.710894551006305,1.00756685769114,1142.32,"2016_yk_135","Yukon",2016,0.710344227076787,0.717027332377472
1091,571.684,0.709819451676312,1.01204865145927,1143.368,"2016_yk_135","Yukon",2016,0.710346453023261,0.717027332377472
1092,572.208,0.710668469210647,1.10130930941416,1144.416,"2016_yk_135","Yukon",2016,0.71032276417574,0.717027332377472
1093,572.732,0.710195436409679,1.09970973873228,1145.464,"2016_yk_135","Yukon",2016,0.710249638051672,0.717027332377472
1094,573.256,0.709281450515847,1.05989109643791,1146.512,"2016_yk_135","Yukon",2016,0.710208292664842,0.717027332377472
1095,573.78,0.709655232689037,1.0975532887832,1147.56,"2016_yk_135","Yukon",2016,0.710159328122694,0.717027332377472
1096,574.304,0.710440379067775,1.14671181760174,1148.608,"2016_yk_135","Yukon",2016,0.710133250904668,0.717027332377472
1097,574.828,0.709474076839378,1.12272711589498,1149.656,"2016_yk_135","Yukon",2016,0.710100370283443,0.717027332377472
1098,575.352,0.710166239351539,1.11416219141884,1150.704,"2016_yk_135","Yukon",2016,0.710111091230345,0.717027332377472
1099,575.876,0.711043411563286,1.16597960141491,1151.752,"2016_yk_135","Yukon",2016,0.710074048374801,0.717027332377472
1100,576.4,0.710150676280534,1.18005423638113,1152.8,"2016_yk_135","Yukon",2016,0.710068208996641,0.717027332377472
1101,576.924,0.710506958902431,1.16423011066972,1153.848,"2016_yk_135","Yukon",2016,0.710045383765534,0.717027332377472
1102,577.448,0.709856077132149,1.16777291465563,1154.896,"2016_yk_135","Yukon",2016,0.710012578195798,0.717027332377472
1103,577.972,0.709644057798518,1.21444699250707,1155.944,"2016_yk_135","Yukon",2016,0.71003830712682,0.717027332377472
1104,578.496,0.708431558432852,1.22589582494788,1156.992,"2016_yk_135","Yukon",2016,0.71003190618021,0.717027332377472
1105,579.02,0.709225572340256,1.17781488992131,1158.04,"2016_yk_135","Yukon",2016,0.710002347243521,0.717027332377472
1106,579.544,0.710119379193612,1.19831216599654,1159.088,"2016_yk_135","Yukon",2016,0.710002372097074,0.717027332377472
1107,580.068,0.710218634273879,1.22811908612466,1160.136,"2016_yk_135","Yukon",2016,0.70998380661357,0.717027332377472
1108,580.592,0.710128252460486,1.21155728782863,1161.184,"2016_yk_135","Yukon",2016,0.709961990567292,0.717027332377472
1109,581.116,0.710345053850664,1.1932042781368,1162.232,"2016_yk_135","Yukon",2016,0.709977236314455,0.717027332377472
1110,581.64,0.710735612237549,1.2292076422922,1163.28,"2016_yk_135","Yukon",2016,0.709972411861006,0.717027332377472
1111,582.164,0.710190739225876,1.27496466595549,1164.328,"2016_yk_135","Yukon",2016,0.709971618127778,0.717027332377472
1112,582.688,0.709044030457315,1.28405528037458,1165.376,"2016_yk_135","Yukon",2016,0.709920811938119,0.717027332377472
1113,583.212,0.709360485592952,1.26593095036932,1166.424,"2016_yk_135","Yukon",2016,0.709904801241247,0.717027332377472
1114,583.736,0.709420434371245,1.30360080544897,1167.472,"2016_yk_135","Yukon",2016,0.709874513824994,0.717027332377472
1115,584.26,0.710616960580145,1.32577639988001,1168.52,"2016_yk_135","Yukon",2016,0.709871379856637,0.717027332377472
1116,584.784,0.710339624820517,1.31041162921472,1169.568,"2016_yk_135","Yukon",2016,0.709868196479449,0.717027332377472
1117,585.308,0.709499464576081,1.25656692241459,1170.616,"2016_yk_135","Yukon",2016,0.709867676529719,0.717027332377472
1118,585.832,0.709330844298437,1.29862185023307,1171.664,"2016_yk_135","Yukon",2016,0.709848971274923,0.717027332377472
1119,586.356,0.710331042120783,1.32220851688188,1172.712,"2016_yk_135","Yukon",2016,0.709840475878548,0.717027332377472
1120,586.88,0.70912366095659,1.29316913585521,1173.76,"2016_yk_135","Yukon",2016,0.709825656546039,0.717027332377472
1121,587.404,0.709761336674056,1.27172528116319,1174.808,"2016_yk_135","Yukon",2016,0.709816891923915,0.717027332377472
1122,587.928,0.710026931247908,1.31466289540258,1175.856,"2016_yk_135","Yukon",2016,0.709806339889733,0.717027332377472
1123,588.452,0.708639704698354,1.31817659087542,1176.904,"2016_yk_135","Yukon",2016,0.709789529383057,0.717027332377472
1124,588.976,0.709550090485762,1.28530610159843,1177.952,"2016_yk_135","Yukon",2016,0.709803060803324,0.717027332377472
1125,589.5,0.7094675938777,1.26233529052182,1179,"2016_yk_135","Yukon",2016,0.709783151324969,0.717027332377472
1126,590.024,0.709986919838231,1.34396242930595,1180.048,"2016_yk_135","Yukon",2016,0.709777849871729,0.717027332377472
1127,590.548,0.709772418031185,1.33125224622092,1181.096,"2016_yk_135","Yukon",2016,0.709784748850786,0.717027332377472
1128,591.072,0.710978977600109,1.25849642069187,1182.144,"2016_yk_135","Yukon",2016,0.709767050592893,0.717027332377472
1129,591.596,0.708780730576152,1.29310542540699,1183.192,"2016_yk_135","Yukon",2016,0.709750585532863,0.717027332377472
1130,592.12,0.70993588056029,1.37155596173536,1184.24,"2016_yk_135","Yukon",2016,0.709745795438403,0.717027332377472
1131,592.644,0.709449066419687,1.32248595725767,1185.288,"2016_yk_135","Yukon",2016,0.70972283519849,0.717027332377472
1132,593.168,0.708680228839163,1.26413084362186,1186.336,"2016_yk_135","Yukon",2016,0.709736466078699,0.717027332377472
1133,593.692,0.710843665813644,1.35881162045631,1187.384,"2016_yk_135","Yukon",2016,0.709749666723372,0.717027332377472
1134,594.216,0.710319948132412,1.39900056931817,1188.432,"2016_yk_135","Yukon",2016,0.709762354380201,0.717027332377472
1135,594.74,0.709489918759279,1.34797407988821,1189.48,"2016_yk_135","Yukon",2016,0.709759481204227,0.717027332377472
1136,595.264,0.70966823868306,1.28556735630806,1190.528,"2016_yk_135","Yukon",2016,0.709739712295039,0.717027332377472
1137,595.788,0.709553542166529,1.33899579649231,1191.576,"2016_yk_135","Yukon",2016,0.709732644319634,0.717027332377472
1138,596.312,0.709703283858083,1.39626581443028,1192.624,"2016_yk_135","Yukon",2016,0.709725824953491,0.717027332377472
1139,596.836,0.710480022208606,1.32220180837307,1193.672,"2016_yk_135","Yukon",2016,0.709717619988648,0.717027332377472
1140,597.36,0.710099120788767,1.2949450333791,1194.72,"2016_yk_135","Yukon",2016,0.709695386648894,0.717027332377472
1141,597.884,0.710302145535408,1.37953263020011,1195.768,"2016_yk_135","Yukon",2016,0.709676077473618,0.717027332377472
1142,598.408,0.708478577796402,1.39782291709001,1196.816,"2016_yk_135","Yukon",2016,0.709683421924894,0.717027332377472
1143,598.932,0.710441848632158,1.33935057202063,1197.864,"2016_yk_135","Yukon",2016,0.709698401594958,0.717027332377472
1144,599.456,0.709521143458645,1.31994692281559,1198.912,"2016_yk_135","Yukon",2016,0.709707381005235,0.717027332377472
1145,599.98,0.710083746934704,1.38138643721603,1199.96,"2016_yk_135","Yukon",2016,0.709668384032232,0.717027332377472
1146,600.504,0.709687137242016,1.38159722466968,1201.008,"2016_yk_135","Yukon",2016,0.70966161267123,0.717027332377472
1147,601.028,0.709759680186,1.321613932885,1202.056,"2016_yk_135","Yukon",2016,0.709667122160587,0.717027332377472
1148,601.552,0.709565137456417,1.28976807894091,1203.104,"2016_yk_135","Yukon",2016,0.709679255588111,0.717027332377472
1149,602.076,0.709143697979426,1.36545765290297,1204.152,"2016_yk_135","Yukon",2016,0.709679592588972,0.717027332377472
1150,602.6,0.710005391055741,1.3621430923045,1205.2,"2016_yk_135","Yukon",2016,0.709681509417311,0.717027332377472
1151,603.124,0.709293574348873,1.27943066511599,1206.248,"2016_yk_135","Yukon",2016,0.70967167014706,0.717027332377472
1152,603.648,0.710035347159769,1.30906479783859,1207.296,"2016_yk_135","Yukon",2016,0.709670724278316,0.717027332377472
1153,604.172,0.709186806009101,1.41677329696124,1208.344,"2016_yk_135","Yukon",2016,0.709672450394216,0.717027332377472
1154,604.696,0.710093335731871,1.33607809598762,1209.392,"2016_yk_135","Yukon",2016,0.709654521641701,0.717027332377472
1155,605.22,0.708460663987713,1.27681638236761,1210.44,"2016_yk_135","Yukon",2016,0.709662623204924,0.717027332377472
1156,605.744,0.710122291873384,1.30389713128589,1211.488,"2016_yk_135","Yukon",2016,0.709661085740947,0.717027332377472
1157,606.268,0.70988801558279,1.39596665977816,1212.536,"2016_yk_135","Yukon",2016,0.70965775957793,0.717027332377472
1158,606.792,0.709104343877958,1.34346535232851,1213.584,"2016_yk_135","Yukon",2016,0.709637895743217,0.717027332377472
1159,607.316,0.710055507961509,1.31238911517737,1214.632,"2016_yk_135","Yukon",2016,0.709674305396522,0.717027332377472
1160,607.84,0.709863270612891,1.36134058663802,1215.68,"2016_yk_135","Yukon",2016,0.70965305564577,0.717027332377472
1161,608.364,0.709129344507644,1.39734070763879,1216.728,"2016_yk_135","Yukon",2016,0.70964326142251,0.717027332377472
1162,608.888,0.710673929944728,1.31709550368022,1217.776,"2016_yk_135","Yukon",2016,0.70965546636436,0.717027332377472
1163,609.412,0.710436096478895,1.31092085832351,1218.824,"2016_yk_135","Yukon",2016,0.709645291698193,0.717027332377472
1164,609.936,0.709192817842588,1.39136474742707,1219.872,"2016_yk_135","Yukon",2016,0.709633265125554,0.717027332377472
1165,610.46,0.709053181781799,1.41577321624343,1220.92,"2016_yk_135","Yukon",2016,0.70961867904484,0.717027332377472
1166,610.984,0.708933244642339,1.38275642439629,1221.968,"2016_yk_135","Yukon",2016,0.709601282793856,0.717027332377472
1167,611.508,0.7097945557496,1.38582269718527,1223.016,"2016_yk_135","Yukon",2016,0.709611321858592,0.717027332377472
1168,612.032,0.709719090491911,1.45046085566151,1224.064,"2016_yk_135","Yukon",2016,0.709617777061319,0.717027332377472
1169,612.556,0.709852755960106,1.41871271491961,1225.112,"2016_yk_135","Yukon",2016,0.709592955456021,0.717027332377472
1170,613.08,0.70940161185227,1.35962419882722,1226.16,"2016_yk_135","Yukon",2016,0.709573000103671,0.717027332377472
1171,613.604,0.709032188709325,1.39539081023999,1227.208,"2016_yk_135","Yukon",2016,0.709566400665122,0.717027332377472
1172,614.128,0.709484697533885,1.47117529103798,1228.256,"2016_yk_135","Yukon",2016,0.709585258569902,0.717027332377472
1173,614.652,0.71025926579676,1.41274103231668,1229.304,"2016_yk_135","Yukon",2016,0.709573444809536,0.717027332377472
1174,615.176,0.709959198987874,1.36969911118299,1230.352,"2016_yk_135","Yukon",2016,0.709575785497373,0.717027332377472
1175,615.7,0.708277142199993,1.40067255969018,1231.4,"2016_yk_135","Yukon",2016,0.709545845559001,0.717027332377472
1176,616.224,0.709933343160376,1.47437960711357,1232.448,"2016_yk_135","Yukon",2016,0.709527481229684,0.717027332377472
1177,616.748,0.709830033937511,1.3775103558628,1233.496,"2016_yk_135","Yukon",2016,0.709515454381302,0.717027332377472
1178,617.272,0.710058849949888,1.34306684498942,1234.544,"2016_yk_135","Yukon",2016,0.709519848299924,0.717027332377472
1179,617.796,0.710351262172439,1.39909345982906,1235.592,"2016_yk_135","Yukon",2016,0.709511836853587,0.717027332377472
1180,618.32,0.709238670656926,1.4349478720099,1236.64,"2016_yk_135","Yukon",2016,0.709502196047999,0.717027332377472
1181,618.844,0.709170980458998,1.35725096130894,1237.688,"2016_yk_135","Yukon",2016,0.709517581043422,0.717027332377472
1182,619.368,0.709970179123245,1.32284160671843,1238.736,"2016_yk_135","Yukon",2016,0.7095062905761,0.717027332377472
1183,619.892,0.708743271652383,1.39679168065937,1239.784,"2016_yk_135","Yukon",2016,0.709513701808873,0.717027332377472
1184,620.416,0.708474365334858,1.44785506068731,1240.832,"2016_yk_135","Yukon",2016,0.70949975006616,0.717027332377472
1185,620.94,0.709953687671068,1.34674002369052,1241.88,"2016_yk_135","Yukon",2016,0.709513198247259,0.717027332377472
1186,621.464,0.709894671999623,1.32307335284873,1242.928,"2016_yk_135","Yukon",2016,0.709502584516396,0.717027332377472
1187,621.988,0.70957284825017,1.38768213040935,1243.976,"2016_yk_135","Yukon",2016,0.7094956657905,0.717027332377472
1188,622.512,0.709787147517299,1.39827095016285,1245.024,"2016_yk_135","Yukon",2016,0.709512348711144,0.717027332377472
1189,623.036,0.710965309774475,1.32578272015271,1246.072,"2016_yk_135","Yukon",2016,0.709506949146522,0.717027332377472
1190,623.56,0.708660895515187,1.32385181350619,1247.12,"2016_yk_135","Yukon",2016,0.709509040737369,0.717027332377472
1191,624.084,0.708861413024018,1.42032628988765,1248.168,"2016_yk_135","Yukon",2016,0.709520331539918,0.717027332377472
1192,624.608,0.709412525350176,1.37714347715863,1249.216,"2016_yk_135","Yukon",2016,0.709496869475704,0.717027332377472
1193,625.132,0.710233185843666,1.28784906169353,1250.264,"2016_yk_135","Yukon",2016,0.709481944034742,0.717027332377472
1194,625.656,0.70959835377407,1.2930350731844,1251.312,"2016_yk_135","Yukon",2016,0.709474926789201,0.717027332377472
1195,626.18,0.708614753916395,1.3868221594976,1252.36,"2016_yk_135","Yukon",2016,0.709494184008825,0.717027332377472
1196,626.704,0.708624463624065,1.3582107177916,1253.408,"2016_yk_135","Yukon",2016,0.709506261603023,0.717027332377472
1197,627.228,0.710155886050656,1.32354645396342,1254.456,"2016_yk_135","Yukon",2016,0.709483918805807,0.717027332377472
1198,627.752,0.710090596021736,1.34361858868617,1255.504,"2016_yk_135","Yukon",2016,0.709486386590104,0.717027332377472
1199,628.276,0.708990725890727,1.42330715515513,1256.552,"2016_yk_135","Yukon",2016,0.709474778916882,0.717027332377472
1200,628.8,0.708901799647728,1.35676039409739,1257.6,"2016_yk_135","Yukon",2016,0.709462674975266,0.717027332377472
1201,629.324,0.709906179222486,1.31391498415437,1258.648,"2016_yk_135","Yukon",2016,0.709479476978693,0.717027332377472
1202,629.848,0.709610052083199,1.32353856428202,1259.696,"2016_yk_135","Yukon",2016,0.709476393383823,0.717027332377472
1203,630.372,0.709733023010216,1.40521474722134,1260.744,"2016_yk_135","Yukon",2016,0.709460208215415,0.717027332377472
1204,630.896,0.709661584728866,1.34977015874902,1261.792,"2016_yk_135","Yukon",2016,0.709448641843771,0.717027332377472
1205,631.42,0.708287350632365,1.30885306769376,1262.84,"2016_yk_135","Yukon",2016,0.709470953665468,0.717027332377472
1206,631.944,0.708585277483017,1.35012142305095,1263.888,"2016_yk_135","Yukon",2016,0.709443000558563,0.717027332377472
1207,632.468,0.709038069283047,1.38994334580167,1264.936,"2016_yk_135","Yukon",2016,0.709443902210396,0.717027332377472
1208,632.992,0.709828772573759,1.33182846658682,1265.984,"2016_yk_135","Yukon",2016,0.709435900793601,0.717027332377472
1209,633.516,0.708663011199198,1.31402085206366,1267.032,"2016_yk_135","Yukon",2016,0.709421770099022,0.717027332377472
1210,634.04,0.709426942720444,1.40012912367137,1268.08,"2016_yk_135","Yukon",2016,0.709429652045071,0.717027332377472
1211,634.564,0.710216674074277,1.42347138206305,1269.128,"2016_yk_135","Yukon",2016,0.709443833912484,0.717027332377472
1212,635.088,0.709357919120446,1.33732671521892,1270.176,"2016_yk_135","Yukon",2016,0.709421114309512,0.717027332377472
1213,635.612,0.709631479975482,1.28873497130974,1271.224,"2016_yk_135","Yukon",2016,0.709409723212195,0.717027332377472
1214,636.136,0.709256231169086,1.38934879827619,1272.272,"2016_yk_135","Yukon",2016,0.709434527536287,0.717027332377472
1215,636.66,0.70926755485368,1.37967676981595,1273.32,"2016_yk_135","Yukon",2016,0.709439045525142,0.717027332377472
1216,637.184,0.709485468021573,1.30995719141675,1274.368,"2016_yk_135","Yukon",2016,0.709431078945252,0.717027332377472
1217,637.708,0.709472892029038,1.29780728364223,1275.416,"2016_yk_135","Yukon",2016,0.709419585566597,0.717027332377472
1218,638.232,0.710105319116633,1.39882853338981,1276.464,"2016_yk_135","Yukon",2016,0.70940659254311,0.717027332377472
1219,638.756,0.709731534084162,1.34979324387904,1277.512,"2016_yk_135","Yukon",2016,0.709395419818944,0.717027332377472
1220,639.28,0.70998876606372,1.3008688801623,1278.56,"2016_yk_135","Yukon",2016,0.709410417213703,0.717027332377472
1221,639.804,0.709806792660547,1.34653582674806,1279.608,"2016_yk_135","Yukon",2016,0.709437433212322,0.717027332377472
1222,640.328,0.709266206091936,1.42680770165585,1280.656,"2016_yk_135","Yukon",2016,0.70943116997595,0.717027332377472
1223,640.852,0.709540570021164,1.34720253876499,1281.704,"2016_yk_135","Yukon",2016,0.709425074942433,0.717027332377472
1224,641.376,0.708771783110095,1.30749417355651,1282.752,"2016_yk_135","Yukon",2016,0.709423785880085,0.717027332377472
1225,641.9,0.710208614959233,1.37635105698239,1283.8,"2016_yk_135","Yukon",2016,0.709436382474479,0.717027332377472
1226,642.424,0.709657900294237,1.42004926680549,1284.848,"2016_yk_135","Yukon",2016,0.709453430066127,0.717027332377472
1227,642.948,0.70845398791666,1.36056292443887,1285.896,"2016_yk_135","Yukon",2016,0.709435474041433,0.717027332377472
1228,643.472,0.709867157549741,1.34222366828527,1286.944,"2016_yk_135","Yukon",2016,0.709437415631172,0.717027332377472
1229,643.996,0.709156295566764,1.43464319933332,1287.992,"2016_yk_135","Yukon",2016,0.709441699410963,0.717027332377472
1230,644.52,0.708675375355334,1.41735211092201,1289.04,"2016_yk_135","Yukon",2016,0.709448224590471,0.717027332377472
1231,645.044,0.710040308914908,1.33564718141679,1290.088,"2016_yk_135","Yukon",2016,0.709424742403883,0.717027332377472
1232,645.568,0.709299681841701,1.33987990291224,1291.136,"2016_yk_135","Yukon",2016,0.709413221345569,0.717027332377472
1233,646.092,0.709288155692262,1.42431919061206,1292.184,"2016_yk_135","Yukon",2016,0.709407565832965,0.717027332377472
1234,646.616,0.709265216689254,1.37322235168644,1293.232,"2016_yk_135","Yukon",2016,0.709390257861262,0.717027332377472
1235,647.14,0.709615851501844,1.32710013964074,1294.28,"2016_yk_135","Yukon",2016,0.709409690167076,0.717027332377472
1236,647.664,0.70825615674608,1.33561748094257,1295.328,"2016_yk_135","Yukon",2016,0.709419110580613,0.717027332377472
1237,648.188,0.70988413304748,1.40682556981121,1296.376,"2016_yk_135","Yukon",2016,0.709425143130703,0.717027332377472
1238,648.712,0.709578764942178,1.34904791464643,1297.424,"2016_yk_135","Yukon",2016,0.709407827981098,0.717027332377472
1239,649.236,0.709503420497686,1.30549736454636,1298.472,"2016_yk_135","Yukon",2016,0.709413612637804,0.717027332377472
1240,649.76,0.709711587419878,1.37670853881032,1299.52,"2016_yk_135","Yukon",2016,0.709410394455644,0.717027332377472
1241,650.284,0.710021892503795,1.44214419654143,1300.568,"2016_yk_135","Yukon",2016,0.709398303770958,0.717027332377472
1242,650.808,0.708607002944922,1.37206906884907,1301.616,"2016_yk_135","Yukon",2016,0.709395297351882,0.717027332377472
1243,651.332,0.708059805813343,1.3173070165022,1302.664,"2016_yk_135","Yukon",2016,0.709401943399111,0.717027332377472
1244,651.856,0.709962624780403,1.3705570340637,1303.712,"2016_yk_135","Yukon",2016,0.709400788852777,0.717027332377472
1245,652.38,0.710224767002335,1.41154129291227,1304.76,"2016_yk_135","Yukon",2016,0.709399727836717,0.717027332377472
1246,652.904,0.709416677206221,1.33048098290586,1305.808,"2016_yk_135","Yukon",2016,0.709383644543907,0.717027332377472
1247,653.428,0.708883245530877,1.29869001016127,1306.856,"2016_yk_135","Yukon",2016,0.709374166525289,0.717027332377472
1248,653.952,0.709007566108104,1.39483978259345,1307.904,"2016_yk_135","Yukon",2016,0.709364128933933,0.717027332377472
1249,654.476,0.710294946324467,1.4147599406507,1308.952,"2016_yk_135","Yukon",2016,0.709320463474935,0.717027332377472
1250,655,0.709560739200768,1.31610211004621,1310,"2016_yk_135","Yukon",2016,0.709307496369923,0.717027332377472
1251,655.524,0.710482372941106,1.26430991194358,1311.048,"2016_yk_135","Yukon",2016,0.709305418114932,0.717027332377472
1252,656.048,0.709036731167884,1.35947058849378,1312.096,"2016_yk_135","Yukon",2016,0.709301622141848,0.717027332377472
1253,656.572,0.709867483832626,1.37631856165884,1313.144,"2016_yk_135","Yukon",2016,0.709285267643363,0.717027332377472
1254,657.096,0.709521010033197,1.3051273273827,1314.192,"2016_yk_135","Yukon",2016,0.709297146564127,0.717027332377472
1255,657.62,0.709370549580068,1.29358038180737,1315.24,"2016_yk_135","Yukon",2016,0.709301896627423,0.717027332377472
1256,658.144,0.709647319122947,1.39126038740707,1316.288,"2016_yk_135","Yukon",2016,0.709299284914888,0.717027332377472
1257,658.668,0.709078524568987,1.37293806677599,1317.336,"2016_yk_135","Yukon",2016,0.709326124571517,0.717027332377472
1258,659.192,0.71020709140609,1.32254121409285,1318.384,"2016_yk_135","Yukon",2016,0.709325078277828,0.717027332377472
