"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
709,371.516,0.715700131563662,0.800559916360726,"2015_yk_117","Yukon",2015,743.032,0.716407941457229,0.716516788963068
710,372.04,0.716854417901709,0.818098727675283,"2015_yk_117","Yukon",2015,744.08,0.716372154263013,0.716516788963068
711,372.564,0.715373735547237,0.805966769705394,"2015_yk_117","Yukon",2015,745.128,0.716371377192938,0.716516788963068
712,373.088,0.716100558460301,0.799620896796151,"2015_yk_117","Yukon",2015,746.176,0.716365378835146,0.716516788963068
713,373.612,0.715526322127023,0.801688439613278,"2015_yk_117","Yukon",2015,747.224,0.716370653367967,0.716516788963068
714,374.136,0.717441002691261,0.809341923715075,"2015_yk_117","Yukon",2015,748.272,0.716367796770213,0.716516788963068
715,374.66,0.716665211677016,0.797815973477991,"2015_yk_117","Yukon",2015,749.32,0.716345713414542,0.716516788963068
716,375.184,0.716545537546974,0.790733722175536,"2015_yk_117","Yukon",2015,750.368,0.716400409811799,0.716516788963068
717,375.708,0.71657325993646,0.803149847696965,"2015_yk_117","Yukon",2015,751.416,0.716395515086527,0.716516788963068
718,376.232,0.716051207223094,0.809693434660305,"2015_yk_117","Yukon",2015,752.464,0.716373044182407,0.716516788963068
719,376.756,0.71736342164432,0.797602467534069,"2015_yk_117","Yukon",2015,753.512,0.716372062658231,0.716516788963068
720,377.28,0.717246624383261,0.797721668218195,"2015_yk_117","Yukon",2015,754.56,0.71637925566923,0.716516788963068
721,377.804,0.715661051277511,0.804956150745924,"2015_yk_117","Yukon",2015,755.608,0.716374843801653,0.716516788963068
722,378.328,0.717214501679552,0.801358264553615,"2015_yk_117","Yukon",2015,756.656,0.716368824505971,0.716516788963068
723,378.852,0.715319938078291,0.787364836988701,"2015_yk_117","Yukon",2015,757.704,0.716374239686345,0.716516788963068
724,379.376,0.71648348656294,0.783100941332125,"2015_yk_117","Yukon",2015,758.752,0.716397526337515,0.716516788963068
725,379.9,0.716614093560045,0.784030651650295,"2015_yk_117","Yukon",2015,759.8,0.71640791059082,0.716516788963068
726,380.424,0.716631924906136,0.768939593882317,"2015_yk_117","Yukon",2015,760.848,0.716411369819018,0.716516788963068
727,380.948,0.716834387162125,0.777915950901924,"2015_yk_117","Yukon",2015,761.896,0.716409018164353,0.716516788963068
728,381.472,0.717924164198416,0.795304453982826,"2015_yk_117","Yukon",2015,762.944,0.716422768677961,0.716516788963068
729,381.996,0.717116539817995,0.795690674412808,"2015_yk_117","Yukon",2015,763.992,0.71641412900188,0.716516788963068
730,382.52,0.717192864390678,0.784023718605289,"2015_yk_117","Yukon",2015,765.04,0.716379368535998,0.716516788963068
731,383.044,0.715948898053008,0.793156703068584,"2015_yk_117","Yukon",2015,766.088,0.71639642006957,0.716516788963068
732,383.568,0.716004759872169,0.80173599391892,"2015_yk_117","Yukon",2015,767.136,0.71640324709882,0.716516788963068
733,384.092,0.715348383843638,0.791096863605315,"2015_yk_117","Yukon",2015,768.184,0.716373020838084,0.716516788963068
734,384.616,0.715663769640768,0.789332740103403,"2015_yk_117","Yukon",2015,769.232,0.716384651906675,0.716516788963068
735,385.14,0.716634177012086,0.788854590621629,"2015_yk_117","Yukon",2015,770.28,0.716407860202767,0.716516788963068
736,385.664,0.718615620556731,0.795389976824205,"2015_yk_117","Yukon",2015,771.328,0.716418160657644,0.716516788963068
737,386.188,0.716570882360166,0.785534951406988,"2015_yk_117","Yukon",2015,772.376,0.716394681415298,0.716516788963068
738,386.712,0.717145878009707,0.785457615593464,"2015_yk_117","Yukon",2015,773.424,0.716416917101519,0.716516788963068
739,387.236,0.716739758897841,0.792672921885349,"2015_yk_117","Yukon",2015,774.472,0.716431384069768,0.716516788963068
740,387.76,0.716124262824264,0.792165132699405,"2015_yk_117","Yukon",2015,775.52,0.716436377313312,0.716516788963068
741,388.284,0.71526911678355,0.778755682460065,"2015_yk_117","Yukon",2015,776.568,0.7164463649102,0.716516788963068
742,388.808,0.716066159488936,0.77805900223835,"2015_yk_117","Yukon",2015,777.616,0.716462105788661,0.716516788963068
743,389.332,0.715932746131756,0.792258196943276,"2015_yk_117","Yukon",2015,778.664,0.716455945398702,0.716516788963068
744,389.856,0.715662717342005,0.789615405504494,"2015_yk_117","Yukon",2015,779.712,0.716446653520081,0.716516788963068
745,390.38,0.71537752365565,0.780228649361364,"2015_yk_117","Yukon",2015,780.76,0.716416612059385,0.716516788963068
746,390.904,0.718344841911405,0.785320801254153,"2015_yk_117","Yukon",2015,781.808,0.716406663820568,0.716516788963068
747,391.428,0.715970919650511,0.791650576695674,"2015_yk_117","Yukon",2015,782.856,0.716396423975427,0.716516788963068
748,391.952,0.715939958258973,0.785046882666407,"2015_yk_117","Yukon",2015,783.904,0.716424781232149,0.716516788963068
749,392.476,0.715227263116153,0.789252981935304,"2015_yk_117","Yukon",2015,784.952,0.716411675986162,0.716516788963068
750,393,0.716208181012378,0.799619236550503,"2015_yk_117","Yukon",2015,786,0.716384878099303,0.716516788963068
751,393.524,0.716995725296667,0.7895508574005,"2015_yk_117","Yukon",2015,787.048,0.716403374754825,0.716516788963068
752,394.048,0.715963341669081,0.780689306696829,"2015_yk_117","Yukon",2015,788.096,0.716382140148285,0.716516788963068
753,394.572,0.716452658319791,0.789514115973108,"2015_yk_117","Yukon",2015,789.144,0.716403607707403,0.716516788963068
754,395.096,0.716309900053724,0.795008148034673,"2015_yk_117","Yukon",2015,790.192,0.716385628002312,0.716516788963068
755,395.62,0.716408073795437,0.774821070005444,"2015_yk_117","Yukon",2015,791.24,0.716392173505423,0.716516788963068
756,396.144,0.716107088485698,0.774388424784144,"2015_yk_117","Yukon",2015,792.288,0.716391037050136,0.716516788963068
757,396.668,0.715811911025096,0.779846917838107,"2015_yk_117","Yukon",2015,793.336,0.716388052982403,0.716516788963068
758,397.192,0.717257892969101,0.77826305727627,"2015_yk_117","Yukon",2015,794.384,0.716325531033867,0.716516788963068
759,397.716,0.716665111292027,0.765665503311252,"2015_yk_117","Yukon",2015,795.432,0.716291720008823,0.716516788963068
760,398.24,0.715352843151696,0.758582020486123,"2015_yk_117","Yukon",2015,796.48,0.716298082222306,0.716516788963068
761,398.764,0.717056526313496,0.76797515625032,"2015_yk_117","Yukon",2015,797.528,0.716320462344115,0.716516788963068
762,399.288,0.71619973251623,0.761444075637636,"2015_yk_117","Yukon",2015,798.576,0.716353447146389,0.716516788963068
763,399.812,0.716026134524135,0.749055051800644,"2015_yk_117","Yukon",2015,799.624,0.71635758919012,0.716516788963068
764,400.336,0.716299965693198,0.760750463282408,"2015_yk_117","Yukon",2015,800.672,0.716370779598643,0.716516788963068
765,400.86,0.717588209238348,0.76600768508226,"2015_yk_117","Yukon",2015,801.72,0.71635740909398,0.716516788963068
766,401.384,0.717916882614453,0.759812382631692,"2015_yk_117","Yukon",2015,802.768,0.71633558410305,0.716516788963068
767,401.908,0.715879351706847,0.747769549696428,"2015_yk_117","Yukon",2015,803.816,0.716328131912956,0.716516788963068
768,402.432,0.71549347666841,0.752001347837435,"2015_yk_117","Yukon",2015,804.864,0.716319566295403,0.716516788963068
769,402.956,0.716568149658611,0.748297826131759,"2015_yk_117","Yukon",2015,805.912,0.716287419036038,0.716516788963068
770,403.48,0.717154012514335,0.736326011854873,"2015_yk_117","Yukon",2015,806.96,0.716303323332534,0.716516788963068
771,404.004,0.715972991360544,0.735997814739658,"2015_yk_117","Yukon",2015,808.008,0.716315320509841,0.716516788963068
772,404.528,0.71704501116794,0.748219876227412,"2015_yk_117","Yukon",2015,809.056,0.716297412862462,0.716516788963068
773,405.052,0.715156698729496,0.740707181906137,"2015_yk_117","Yukon",2015,810.104,0.716294896267452,0.716516788963068
774,405.576,0.716883489973995,0.734907962659259,"2015_yk_117","Yukon",2015,811.152,0.716299185818146,0.716516788963068
775,406.1,0.714862724035283,0.741358500727824,"2015_yk_117","Yukon",2015,812.2,0.716287885955254,0.716516788963068
776,406.624,0.715948643217907,0.743042817934711,"2015_yk_117","Yukon",2015,813.248,0.716257790071003,0.716516788963068
777,407.148,0.715958869227988,0.728719086485983,"2015_yk_117","Yukon",2015,814.296,0.716290474195048,0.716516788963068
778,407.672,0.717752642626423,0.728459133364302,"2015_yk_117","Yukon",2015,815.344,0.716309494859982,0.716516788963068
779,408.196,0.716577106885098,0.748790415635989,"2015_yk_117","Yukon",2015,816.392,0.716353425299434,0.716516788963068
780,408.72,0.715638751171742,0.748110297259236,"2015_yk_117","Yukon",2015,817.44,0.716354203820675,0.716516788963068
781,409.244,0.716770850608815,0.724423492867917,"2015_yk_117","Yukon",2015,818.488,0.71635950416424,0.716516788963068
782,409.768,0.715940425287178,0.717265716757887,"2015_yk_117","Yukon",2015,819.536,0.716379562850999,0.716516788963068
783,410.292,0.716607991625348,0.72148158435678,"2015_yk_117","Yukon",2015,820.584,0.716356489039956,0.716516788963068
784,410.816,0.715404704257469,0.703526458269983,"2015_yk_117","Yukon",2015,821.632,0.716339970351462,0.716516788963068
785,411.34,0.717006823746719,0.697809022707721,"2015_yk_117","Yukon",2015,822.68,0.716324598082314,0.716516788963068
786,411.864,0.716563737588924,0.716061489857441,"2015_yk_117","Yukon",2015,823.728,0.716327527164371,0.716516788963068
787,412.388,0.716655343098178,0.716693921730094,"2015_yk_117","Yukon",2015,824.776,0.71633341446421,0.716516788963068
788,412.912,0.714172847286199,0.702417476367816,"2015_yk_117","Yukon",2015,825.824,0.716347790598756,0.716516788963068
789,413.436,0.715087878315357,0.706795773100568,"2015_yk_117","Yukon",2015,826.872,0.716351913744189,0.716516788963068
790,413.96,0.717574597199691,0.720731603507352,"2015_yk_117","Yukon",2015,827.92,0.716354811491651,0.716516788963068
791,414.484,0.717291705361509,0.702560819472942,"2015_yk_117","Yukon",2015,828.968,0.716366780443048,0.716516788963068
792,415.008,0.717983848008633,0.692188671123297,"2015_yk_117","Yukon",2015,830.016,0.716351541656069,0.716516788963068
793,415.532,0.715596906467489,0.710707424316142,"2015_yk_117","Yukon",2015,831.064,0.716327755530988,0.716516788963068
794,416.056,0.71645519415214,0.721268138163611,"2015_yk_117","Yukon",2015,832.112,0.716327834359184,0.716516788963068
795,416.58,0.715831946732308,0.694470241992762,"2015_yk_117","Yukon",2015,833.16,0.716318963640366,0.716516788963068
796,417.104,0.717306121100951,0.688397043158586,"2015_yk_117","Yukon",2015,834.208,0.71628748110611,0.716516788963068
797,417.628,0.71612375095453,0.695221044181138,"2015_yk_117","Yukon",2015,835.256,0.716321449378257,0.716516788963068
798,418.152,0.716631940956504,0.682657114387243,"2015_yk_117","Yukon",2015,836.304,0.716354518608089,0.716516788963068
799,418.676,0.71481092333597,0.675715582373411,"2015_yk_117","Yukon",2015,837.352,0.716355968989782,0.716516788963068
800,419.2,0.71707852061402,0.695026908118431,"2015_yk_117","Yukon",2015,838.4,0.716324555014788,0.716516788963068
801,419.724,0.715988947421996,0.703047722809933,"2015_yk_117","Yukon",2015,839.448,0.716330489979291,0.716516788963068
802,420.248,0.714991700646165,0.678512962501238,"2015_yk_117","Yukon",2015,840.496,0.716331345360258,0.716516788963068
803,420.772,0.715781750431134,0.675181390449663,"2015_yk_117","Yukon",2015,841.544,0.716372168185368,0.716516788963068
804,421.296,0.715920090383682,0.688848409803585,"2015_yk_117","Yukon",2015,842.592,0.716395385517479,0.716516788963068
805,421.82,0.714699531882109,0.686984036347213,"2015_yk_117","Yukon",2015,843.64,0.716418911960669,0.716516788963068
806,422.344,0.716539088856353,0.666483342070438,"2015_yk_117","Yukon",2015,844.688,0.716415920286691,0.716516788963068
807,422.868,0.717931967093239,0.669032252891051,"2015_yk_117","Yukon",2015,845.736,0.716443267835263,0.716516788963068
808,423.392,0.717081198154984,0.686889676409608,"2015_yk_117","Yukon",2015,846.784,0.716396666044734,0.716516788963068
809,423.916,0.717863089483268,0.673630813571663,"2015_yk_117","Yukon",2015,847.832,0.716393445738151,0.716516788963068
810,424.44,0.716254892286876,0.661882251774675,"2015_yk_117","Yukon",2015,848.88,0.71640978300533,0.716516788963068
811,424.964,0.717313745910548,0.671242999004506,"2015_yk_117","Yukon",2015,849.928,0.716377642350513,0.716516788963068
812,425.488,0.71716686287463,0.669757460681283,"2015_yk_117","Yukon",2015,850.976,0.716360028615125,0.716516788963068
813,426.012,0.715068229657202,0.646052568605297,"2015_yk_117","Yukon",2015,852.024,0.716358944482997,0.716516788963068
814,426.536,0.715318778744088,0.64839502282538,"2015_yk_117","Yukon",2015,853.072,0.716387494245248,0.716516788963068
815,427.06,0.715485737646524,0.6643277635709,"2015_yk_117","Yukon",2015,854.12,0.716392476067303,0.716516788963068
816,427.584,0.716282833409144,0.656467595617477,"2015_yk_117","Yukon",2015,855.168,0.71636133217813,0.716516788963068
817,428.108,0.716165149015428,0.637220329137529,"2015_yk_117","Yukon",2015,856.216,0.716393253135615,0.716516788963068
818,428.632,0.718120461041851,0.640939801374796,"2015_yk_117","Yukon",2015,857.264,0.716436912985862,0.716516788963068
819,429.156,0.716912500017997,0.66078055966968,"2015_yk_117","Yukon",2015,858.312,0.716467038141502,0.716516788963068
820,429.68,0.715526707999439,0.647232633303648,"2015_yk_117","Yukon",2015,859.36,0.716458631161051,0.716516788963068
821,430.204,0.717774663397348,0.634839278967884,"2015_yk_117","Yukon",2015,860.408,0.716440407587166,0.716516788963068
822,430.728,0.71528540529748,0.637394583565954,"2015_yk_117","Yukon",2015,861.456,0.716440491714804,0.716516788963068
823,431.252,0.714598967019259,0.633685576367345,"2015_yk_117","Yukon",2015,862.504,0.716440879931044,0.716516788963068
824,431.776,0.716304695384959,0.63089298482611,"2015_yk_117","Yukon",2015,863.552,0.716435936963508,0.716516788963068
825,432.3,0.717055966109265,0.63914887702261,"2015_yk_117","Yukon",2015,864.6,0.716453499208823,0.716516788963068
826,432.824,0.716027930559125,0.645051844300644,"2015_yk_117","Yukon",2015,865.648,0.716421672965817,0.716516788963068
827,433.348,0.717917448035628,0.632699591893309,"2015_yk_117","Yukon",2015,866.696,0.71640952155735,0.716516788963068
828,433.872,0.717477630458376,0.626418841196716,"2015_yk_117","Yukon",2015,867.744,0.716414968802864,0.716516788963068
829,434.396,0.716655172560162,0.632726129118,"2015_yk_117","Yukon",2015,868.792,0.716456851492044,0.716516788963068
830,434.92,0.715269174014713,0.644276084379626,"2015_yk_117","Yukon",2015,869.84,0.716467135370447,0.716516788963068
831,435.444,0.716329089230687,0.627728385300274,"2015_yk_117","Yukon",2015,870.888,0.716477234249596,0.716516788963068
832,435.968,0.717096334025952,0.626306355364823,"2015_yk_117","Yukon",2015,871.936,0.716500636657122,0.716516788963068
833,436.492,0.717606068236122,0.628823341665742,"2015_yk_117","Yukon",2015,872.984,0.716517404742732,0.716516788963068
834,437.016,0.718276529900673,0.619711950335772,"2015_yk_117","Yukon",2015,874.032,0.716501675088269,0.716516788963068
835,437.54,0.716274310626639,0.611805712634449,"2015_yk_117","Yukon",2015,875.08,0.716557377930765,0.716516788963068
836,438.064,0.715769142779232,0.609870971580093,"2015_yk_117","Yukon",2015,876.128,0.71657966540952,0.716516788963068
837,438.588,0.717599722142323,0.616621379472098,"2015_yk_117","Yukon",2015,877.176,0.716568874475777,0.716516788963068
838,439.112,0.71495653519471,0.601110388984765,"2015_yk_117","Yukon",2015,878.224,0.71656788717547,0.716516788963068
839,439.636,0.716383888490092,0.591653675445811,"2015_yk_117","Yukon",2015,879.272,0.716562401114883,0.716516788963068
840,440.16,0.716618987202462,0.598914974437863,"2015_yk_117","Yukon",2015,880.32,0.716550977376128,0.716516788963068
841,440.684,0.714842411319799,0.602889548586771,"2015_yk_117","Yukon",2015,881.368,0.716551752260352,0.716516788963068
842,441.208,0.714883601163885,0.590087501069385,"2015_yk_117","Yukon",2015,882.416,0.716552154201487,0.716516788963068
843,441.732,0.716542943697688,0.594778464645155,"2015_yk_117","Yukon",2015,883.464,0.716604872735181,0.716516788963068
844,442.256,0.717117689992544,0.607481376426967,"2015_yk_117","Yukon",2015,884.512,0.716605441722636,0.716516788963068
845,442.78,0.717305733070008,0.593865865384381,"2015_yk_117","Yukon",2015,885.56,0.716604960741002,0.716516788963068
846,443.304,0.714695104238568,0.591601418493097,"2015_yk_117","Yukon",2015,886.608,0.716599775219954,0.716516788963068
847,443.828,0.718570600547262,0.606949695145347,"2015_yk_117","Yukon",2015,887.656,0.716600974283797,0.716516788963068
848,444.352,0.716792438300983,0.615307009682561,"2015_yk_117","Yukon",2015,888.704,0.716565245193933,0.716516788963068
849,444.876,0.716895387653804,0.593685390453607,"2015_yk_117","Yukon",2015,889.752,0.716553544667172,0.716516788963068
850,445.4,0.717070178372612,0.59069555792565,"2015_yk_117","Yukon",2015,890.8,0.716570813109679,0.716516788963068
851,445.924,0.716198290928374,0.61434382477825,"2015_yk_117","Yukon",2015,891.848,0.716542043585848,0.716516788963068
852,446.448,0.717988895666968,0.615678825233197,"2015_yk_117","Yukon",2015,892.896,0.716559805734863,0.716516788963068
853,446.972,0.715620199441841,0.604725873850947,"2015_yk_117","Yukon",2015,893.944,0.716594018659751,0.716516788963068
854,447.496,0.716158616099984,0.607342481127802,"2015_yk_117","Yukon",2015,894.992,0.716611596615283,0.716516788963068
855,448.02,0.716885681451241,0.617282850647816,"2015_yk_117","Yukon",2015,896.04,0.716606445032006,0.716516788963068
856,448.544,0.715396546520585,0.60558947163863,"2015_yk_117","Yukon",2015,897.088,0.716602941772653,0.716516788963068
857,449.068,0.715394666446507,0.601004265551809,"2015_yk_117","Yukon",2015,898.136,0.716545647584776,0.716516788963068
858,449.592,0.716958775687369,0.613859554709419,"2015_yk_117","Yukon",2015,899.184,0.716526064824736,0.716516788963068
859,450.116,0.717323884686767,0.617586085464444,"2015_yk_117","Yukon",2015,900.232,0.71655940176365,0.716516788963068
860,450.64,0.717695553318212,0.611567082419256,"2015_yk_117","Yukon",2015,901.28,0.716557892149104,0.716516788963068
861,451.164,0.716594880170908,0.609550083749115,"2015_yk_117","Yukon",2015,902.328,0.716555605076673,0.716516788963068
862,451.688,0.716395845097711,0.624858613971433,"2015_yk_117","Yukon",2015,903.376,0.716547061926172,0.716516788963068
863,452.212,0.71678783556772,0.613376394365988,"2015_yk_117","Yukon",2015,904.424,0.71649705474035,0.716516788963068
864,452.736,0.714976311115908,0.606265541760978,"2015_yk_117","Yukon",2015,905.472,0.716470796440692,0.716516788963068
865,453.26,0.718041702431883,0.617131104546983,"2015_yk_117","Yukon",2015,906.52,0.71644942875941,0.716516788963068
866,453.784,0.71787633758167,0.626738902297373,"2015_yk_117","Yukon",2015,907.568,0.716465910726138,0.716516788963068
867,454.308,0.717284511068643,0.60778953575917,"2015_yk_117","Yukon",2015,908.616,0.716432343114706,0.716516788963068
868,454.832,0.717021960136589,0.608660862041175,"2015_yk_117","Yukon",2015,909.664,0.716444944389566,0.716516788963068
869,455.356,0.717533925848007,0.620864557403603,"2015_yk_117","Yukon",2015,910.712,0.716441180468828,0.716516788963068
870,455.88,0.715569467961625,0.620667253724595,"2015_yk_117","Yukon",2015,911.76,0.716436594058444,0.716516788963068
871,456.404,0.717360238963959,0.607990992689878,"2015_yk_117","Yukon",2015,912.808,0.71647761843927,0.716516788963068
872,456.928,0.717190979342737,0.622257717492746,"2015_yk_117","Yukon",2015,913.856,0.71649142919944,0.716516788963068
873,457.452,0.718231341678836,0.63904003408867,"2015_yk_117","Yukon",2015,914.904,0.716497656530422,0.716516788963068
874,457.976,0.715352917991378,0.619279537745364,"2015_yk_117","Yukon",2015,915.952,0.716511493684916,0.716516788963068
875,458.5,0.715456878748524,0.607963449114261,"2015_yk_117","Yukon",2015,917,0.71648837913849,0.716516788963068
876,459.024,0.715971702146235,0.622677418121202,"2015_yk_117","Yukon",2015,918.048,0.716521064683437,0.716516788963068
877,459.548,0.716237092846002,0.628477680210898,"2015_yk_117","Yukon",2015,919.096,0.716489589432441,0.716516788963068
878,460.072,0.71597671565004,0.607441160223811,"2015_yk_117","Yukon",2015,920.144,0.716498648106307,0.716516788963068
879,460.596,0.716210468412316,0.612833324375522,"2015_yk_117","Yukon",2015,921.192,0.71649186781698,0.716516788963068
880,461.12,0.716562814549852,0.638730885296675,"2015_yk_117","Yukon",2015,922.24,0.716478757674028,0.716516788963068
881,461.644,0.716048491967471,0.631359839629732,"2015_yk_117","Yukon",2015,923.288,0.716457994362245,0.716516788963068
882,462.168,0.716351134238385,0.625422385407253,"2015_yk_117","Yukon",2015,924.336,0.716405492536588,0.716516788963068
883,462.692,0.716651742512572,0.639593484715722,"2015_yk_117","Yukon",2015,925.384,0.716440599901203,0.716516788963068
884,463.216,0.717359372716855,0.647794546723735,"2015_yk_117","Yukon",2015,926.432,0.716464918867785,0.716516788963068
885,463.74,0.716746871112687,0.633361621944354,"2015_yk_117","Yukon",2015,927.48,0.716433974848513,0.716516788963068
886,464.264,0.71581773499792,0.631909029085394,"2015_yk_117","Yukon",2015,928.528,0.716479371870646,0.716516788963068
887,464.788,0.714479796763015,0.649038199798187,"2015_yk_117","Yukon",2015,929.576,0.716514375813731,0.716516788963068
888,465.312,0.716302664855988,0.643560018032208,"2015_yk_117","Yukon",2015,930.624,0.716528494191672,0.716516788963068
889,465.836,0.718655388894987,0.634485339757238,"2015_yk_117","Yukon",2015,931.672,0.716504999517619,0.716516788963068
890,466.36,0.715178597141963,0.645987567499507,"2015_yk_117","Yukon",2015,932.72,0.716488945500909,0.716516788963068
891,466.884,0.716191864884837,0.675044306211889,"2015_yk_117","Yukon",2015,933.768,0.716499460805722,0.716516788963068
892,467.408,0.716583744995848,0.657157314720441,"2015_yk_117","Yukon",2015,934.816,0.716501543823726,0.716516788963068
893,467.932,0.714605637086823,0.647884663507086,"2015_yk_117","Yukon",2015,935.864,0.716476341626716,0.716516788963068
894,468.456,0.716701031921209,0.668088895962831,"2015_yk_117","Yukon",2015,936.912,0.716489759748516,0.716516788963068
895,468.98,0.714992249749723,0.674223999645392,"2015_yk_117","Yukon",2015,937.96,0.716466006601392,0.716516788963068
896,469.504,0.716758060782887,0.641208290267132,"2015_yk_117","Yukon",2015,939.008,0.716435823537582,0.716516788963068
897,470.028,0.715585665456402,0.648001793132036,"2015_yk_117","Yukon",2015,940.056,0.716415942981272,0.716516788963068
898,470.552,0.715712611686319,0.677065505949813,"2015_yk_117","Yukon",2015,941.104,0.71639469702401,0.716516788963068
899,471.076,0.716158053245803,0.675430526396094,"2015_yk_117","Yukon",2015,942.152,0.716355066949518,0.716516788963068
900,471.6,0.71634380257939,0.65782467959986,"2015_yk_117","Yukon",2015,943.2,0.716340903930105,0.716516788963068
901,472.124,0.717303874169386,0.66623896197048,"2015_yk_117","Yukon",2015,944.248,0.716310452035255,0.716516788963068
902,472.648,0.715712246774081,0.684609207732072,"2015_yk_117","Yukon",2015,945.296,0.716285565565305,0.716516788963068
903,473.172,0.716916583556594,0.662330484407405,"2015_yk_117","Yukon",2015,946.344,0.716268496236753,0.716516788963068
904,473.696,0.71794791926216,0.669862859870713,"2015_yk_117","Yukon",2015,947.392,0.716311616722624,0.716516788963068
905,474.22,0.715918860284469,0.69800168599763,"2015_yk_117","Yukon",2015,948.44,0.716332501401935,0.716516788963068
906,474.744,0.716656236935414,0.696657140118151,"2015_yk_117","Yukon",2015,949.488,0.716333985324049,0.716516788963068
907,475.268,0.716682085487487,0.677768523713495,"2015_yk_117","Yukon",2015,950.536,0.716352451757981,0.716516788963068
908,475.792,0.71733595873293,0.691601088182923,"2015_yk_117","Yukon",2015,951.584,0.716376946143256,0.716516788963068
909,476.316,0.71648857029418,0.710675895073005,"2015_yk_117","Yukon",2015,952.632,0.716392204695267,0.716516788963068
910,476.84,0.716283569795523,0.692277198328185,"2015_yk_117","Yukon",2015,953.68,0.716361131090893,0.716516788963068
911,477.364,0.714952492221364,0.685482081135766,"2015_yk_117","Yukon",2015,954.728,0.716330720786628,0.716516788963068
912,477.888,0.714838786127538,0.704651520300506,"2015_yk_117","Yukon",2015,955.776,0.71633804339669,0.716516788963068
913,478.412,0.717726641318769,0.714078833121329,"2015_yk_117","Yukon",2015,956.824,0.716331992654497,0.716516788963068
914,478.936,0.717617754094921,0.694914341256344,"2015_yk_117","Yukon",2015,957.872,0.716337977122056,0.716516788963068
915,479.46,0.715029040294923,0.684297254598201,"2015_yk_117","Yukon",2015,958.92,0.716315199539262,0.716516788963068
916,479.984,0.718120367848536,0.698317303844557,"2015_yk_117","Yukon",2015,959.968,0.716336129551201,0.716516788963068
917,480.508,0.717494903031603,0.695232239044471,"2015_yk_117","Yukon",2015,961.016,0.716366754363452,0.716516788963068
918,481.032,0.717805878363854,0.684910608821024,"2015_yk_117","Yukon",2015,962.064,0.716341245775723,0.716516788963068
919,481.556,0.71591420424357,0.70889922269962,"2015_yk_117","Yukon",2015,963.112,0.716296345501167,0.716516788963068
920,482.08,0.71673231231562,0.724760942765772,"2015_yk_117","Yukon",2015,964.16,0.716338917129558,0.716516788963068
921,482.604,0.717225798459693,0.710281198408832,"2015_yk_117","Yukon",2015,965.208,0.716367456442158,0.716516788963068
922,483.128,0.716520826177927,0.706678842636496,"2015_yk_117","Yukon",2015,966.256,0.716363263047429,0.716516788963068
923,483.652,0.715275703747122,0.716866337283239,"2015_yk_117","Yukon",2015,967.304,0.716380620963873,0.716516788963068
924,484.176,0.71578139842392,0.719598864123631,"2015_yk_117","Yukon",2015,968.352,0.716368221781501,0.716516788963068
925,484.7,0.716616513604434,0.705177958474754,"2015_yk_117","Yukon",2015,969.4,0.716377507434242,0.716516788963068
926,485.224,0.716065353753069,0.71037704729609,"2015_yk_117","Yukon",2015,970.448,0.716397829697825,0.716516788963068
927,485.748,0.716091677690075,0.722344753495945,"2015_yk_117","Yukon",2015,971.496,0.716398304058553,0.716516788963068
928,486.272,0.715747202700824,0.709238236652809,"2015_yk_117","Yukon",2015,972.544,0.71638966542231,0.716516788963068
929,486.796,0.715156121378495,0.704224040956744,"2015_yk_117","Yukon",2015,973.592,0.716421672468593,0.716516788963068
930,487.32,0.714719686796845,0.714402241355924,"2015_yk_117","Yukon",2015,974.64,0.716405081317679,0.716516788963068
931,487.844,0.715533125272958,0.705538660121433,"2015_yk_117","Yukon",2015,975.688,0.716407288913298,0.716516788963068
932,488.368,0.715697791145744,0.684405585534889,"2015_yk_117","Yukon",2015,976.736,0.716422235452285,0.716516788963068
933,488.892,0.717207181965727,0.703799582119647,"2015_yk_117","Yukon",2015,977.784,0.716419822959992,0.716516788963068
934,489.416,0.717940147143667,0.721123814633127,"2015_yk_117","Yukon",2015,978.832,0.716414388295436,0.716516788963068
935,489.94,0.716709959507137,0.713550401176798,"2015_yk_117","Yukon",2015,979.88,0.716420941351716,0.716516788963068
936,490.464,0.716060737473067,0.70520170276631,"2015_yk_117","Yukon",2015,980.928,0.716405952095626,0.716516788963068
937,490.988,0.717345078881923,0.705998341663799,"2015_yk_117","Yukon",2015,981.976,0.716395655263488,0.716516788963068
938,491.512,0.717446378766583,0.714374536026213,"2015_yk_117","Yukon",2015,983.024,0.716373468452904,0.716516788963068
939,492.036,0.71712598153298,0.693338757288765,"2015_yk_117","Yukon",2015,984.072,0.716356423376588,0.716516788963068
940,492.56,0.714698398287373,0.687787640552699,"2015_yk_117","Yukon",2015,985.12,0.716362787289234,0.716516788963068
941,493.084,0.714223873711576,0.698764929699212,"2015_yk_117","Yukon",2015,986.168,0.716396532681937,0.716516788963068
942,493.608,0.716790490842101,0.694534817489444,"2015_yk_117","Yukon",2015,987.216,0.716433007704126,0.716516788963068
943,494.132,0.716288697980982,0.677232683478593,"2015_yk_117","Yukon",2015,988.264,0.71639702881822,0.716516788963068
944,494.656,0.717718440770394,0.676668009940209,"2015_yk_117","Yukon",2015,989.312,0.716362676955003,0.716516788963068
