"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1173,614.652,0.708912320416629,1.93250190078433,"2015_yk_077","Yukon",2015,1229.304,0.708897793870725,0.707897589824785
1174,615.176,0.709026645582696,1.98033925697355,"2015_yk_077","Yukon",2015,1230.352,0.708916706075144,0.707897589824785
1175,615.7,0.708895829493776,1.99891892527987,"2015_yk_077","Yukon",2015,1231.4,0.708917018925953,0.707897589824785
1176,616.224,0.708858445255467,1.99315828746985,"2015_yk_077","Yukon",2015,1232.448,0.708948013366973,0.707897589824785
1177,616.748,0.708786629029218,2.01006261320524,"2015_yk_077","Yukon",2015,1233.496,0.708957794531765,0.707897589824785
1178,617.272,0.708930290809666,2.05523271931674,"2015_yk_077","Yukon",2015,1234.544,0.708964967423323,0.707897589824785
1179,617.796,0.708691652128268,2.08170870092097,"2015_yk_077","Yukon",2015,1235.592,0.708964870642825,0.707897589824785
1180,618.32,0.709078457891955,2.06789023369411,"2015_yk_077","Yukon",2015,1236.64,0.708981654173216,0.707897589824785
1181,618.844,0.708884462603022,2.08968950708384,"2015_yk_077","Yukon",2015,1237.688,0.708971831830712,0.707897589824785
1182,619.368,0.709331181782292,2.12265142075548,"2015_yk_077","Yukon",2015,1238.736,0.709005316569947,0.707897589824785
1183,619.892,0.710173056018741,2.13887743918533,"2015_yk_077","Yukon",2015,1239.784,0.709025919501604,0.707897589824785
1184,620.416,0.709624622321288,2.0876890001454,"2015_yk_077","Yukon",2015,1240.832,0.709047504298464,0.707897589824785
1185,620.94,0.70853589483751,2.11786676722268,"2015_yk_077","Yukon",2015,1241.88,0.709075466530079,0.707897589824785
1186,621.464,0.709815232921329,2.15521474643693,"2015_yk_077","Yukon",2015,1242.928,0.709088726428738,0.707897589824785
1187,621.988,0.709309361658164,2.1383508135333,"2015_yk_077","Yukon",2015,1243.976,0.709099489741824,0.707897589824785
1188,622.512,0.709312258740783,2.14835948971632,"2015_yk_077","Yukon",2015,1245.024,0.709125012703209,0.707897589824785
1189,623.036,0.709509172464989,2.2009472544214,"2015_yk_077","Yukon",2015,1246.072,0.709141819691507,0.707897589824785
1190,623.56,0.709328910983874,2.17889750142718,"2015_yk_077","Yukon",2015,1247.12,0.709167206110253,0.707897589824785
1191,624.084,0.708724517784875,2.18985316145035,"2015_yk_077","Yukon",2015,1248.168,0.709160798129049,0.707897589824785
1192,624.608,0.70887128532799,2.18532607777594,"2015_yk_077","Yukon",2015,1249.216,0.709170373635825,0.707897589824785
1193,625.132,0.708902693335197,2.2125128183047,"2015_yk_077","Yukon",2015,1250.264,0.709182831992208,0.707897589824785
1194,625.656,0.708687981176637,2.22322382875358,"2015_yk_077","Yukon",2015,1251.312,0.709170486878786,0.707897589824785
1195,626.18,0.709289592321118,2.20710448794581,"2015_yk_077","Yukon",2015,1252.36,0.709186739075147,0.707897589824785
1196,626.704,0.709325487144583,2.22007135373195,"2015_yk_077","Yukon",2015,1253.408,0.709190971207349,0.707897589824785
1197,627.228,0.708546209955253,2.25324176366583,"2015_yk_077","Yukon",2015,1254.456,0.709214717455777,0.707897589824785
1198,627.752,0.709486565390057,2.27009694624961,"2015_yk_077","Yukon",2015,1255.504,0.709221327776027,0.707897589824785
1199,628.276,0.709556300203524,2.2526070225666,"2015_yk_077","Yukon",2015,1256.552,0.709217676862287,0.707897589824785
1200,628.8,0.709182649805038,2.27928454683605,"2015_yk_077","Yukon",2015,1257.6,0.709230943231079,0.707897589824785
1201,629.324,0.709510415301127,2.3256356010994,"2015_yk_077","Yukon",2015,1258.648,0.70923483211337,0.707897589824785
1202,629.848,0.709289864720255,2.33137928047115,"2015_yk_077","Yukon",2015,1259.696,0.709245610708742,0.707897589824785
1203,630.372,0.709574238638413,2.27970052275159,"2015_yk_077","Yukon",2015,1260.744,0.709233768979883,0.707897589824785
1204,630.896,0.709363257251724,2.2944410531139,"2015_yk_077","Yukon",2015,1261.792,0.70924392416077,0.707897589824785
1205,631.42,0.708937882301718,2.31712954850245,"2015_yk_077","Yukon",2015,1262.84,0.709254740800171,0.707897589824785
1206,631.944,0.709391151245278,2.27610534480951,"2015_yk_077","Yukon",2015,1263.888,0.709251444020181,0.707897589824785
1207,632.468,0.708893081869856,2.27418205411966,"2015_yk_077","Yukon",2015,1264.936,0.709261168630023,0.707897589824785
1208,632.992,0.709260979349118,2.31948022421854,"2015_yk_077","Yukon",2015,1265.984,0.709262945081911,0.707897589824785
1209,633.516,0.709156871514593,2.30072470174545,"2015_yk_077","Yukon",2015,1267.032,0.709275628130433,0.707897589824785
1210,634.04,0.709711663403744,2.2749302627912,"2015_yk_077","Yukon",2015,1268.08,0.709266818075455,0.707897589824785
1211,634.564,0.708820405700808,2.27510904888949,"2015_yk_077","Yukon",2015,1269.128,0.709279086390502,0.707897589824785
1212,635.088,0.710182572906331,2.31135950759071,"2015_yk_077","Yukon",2015,1270.176,0.709271797380235,0.707897589824785
1213,635.612,0.709308227292374,2.3005477912,"2015_yk_077","Yukon",2015,1271.224,0.709245933788441,0.707897589824785
1214,636.136,0.709821493152491,2.29045848580283,"2015_yk_077","Yukon",2015,1272.272,0.709231140073654,0.707897589824785
1215,636.66,0.710035429567416,2.29802150638028,"2015_yk_077","Yukon",2015,1273.32,0.709235926825032,0.707897589824785
1216,637.184,0.709408353949276,2.3019230849233,"2015_yk_077","Yukon",2015,1274.368,0.709221632420887,0.707897589824785
1217,637.708,0.708949042674739,2.28994213842414,"2015_yk_077","Yukon",2015,1275.416,0.709225338992265,0.707897589824785
1218,638.232,0.710069095766448,2.24554368167022,"2015_yk_077","Yukon",2015,1276.464,0.709217531814443,0.707897589824785
1219,638.756,0.70941972898959,2.27543516896706,"2015_yk_077","Yukon",2015,1277.512,0.709208937006962,0.707897589824785
1220,639.28,0.710023946080253,2.2871007336284,"2015_yk_077","Yukon",2015,1278.56,0.70921695055611,0.707897589824785
1221,639.804,0.70905309011077,2.26362160426906,"2015_yk_077","Yukon",2015,1279.608,0.709230329149056,0.707897589824785
1222,640.328,0.709559345221176,2.21132244597496,"2015_yk_077","Yukon",2015,1280.656,0.709233463507162,0.707897589824785
1223,640.852,0.709013764615112,2.24295274957679,"2015_yk_077","Yukon",2015,1281.704,0.709237858487012,0.707897589824785
1224,641.376,0.708681485256893,2.26291900220469,"2015_yk_077","Yukon",2015,1282.752,0.709259846429425,0.707897589824785
1225,641.9,0.709467234717375,2.26307611172459,"2015_yk_077","Yukon",2015,1283.8,0.70925447743961,0.707897589824785
1226,642.424,0.70928842933362,2.24889785803728,"2015_yk_077","Yukon",2015,1284.848,0.709249736189465,0.707897589824785
1227,642.948,0.709462796518853,2.25672013784717,"2015_yk_077","Yukon",2015,1285.896,0.709275186532202,0.707897589824785
1228,643.472,0.709108499615341,2.26424020106454,"2015_yk_077","Yukon",2015,1286.944,0.709269214950218,0.707897589824785
1229,643.996,0.708869913792177,2.25008663304265,"2015_yk_077","Yukon",2015,1287.992,0.709256355255668,0.707897589824785
1230,644.52,0.709329201432816,2.25903703978171,"2015_yk_077","Yukon",2015,1289.04,0.709255116204645,0.707897589824785
1231,645.044,0.709065624407593,2.29419460270357,"2015_yk_077","Yukon",2015,1290.088,0.70924323854068,0.707897589824785
1232,645.568,0.709131848443234,2.28715422499891,"2015_yk_077","Yukon",2015,1291.136,0.709256947862802,0.707897589824785
1233,646.092,0.708201816685114,2.24929168582473,"2015_yk_077","Yukon",2015,1292.184,0.709252110431962,0.707897589824785
1234,646.616,0.709635956435882,2.26190049150006,"2015_yk_077","Yukon",2015,1293.232,0.709245729105907,0.707897589824785
1235,647.14,0.709544827857874,2.27192494930645,"2015_yk_077","Yukon",2015,1294.28,0.709252864323443,0.707897589824785
1236,647.664,0.70866063845605,2.24109352542888,"2015_yk_077","Yukon",2015,1295.328,0.709260264930152,0.707897589824785
1237,648.188,0.709370105619698,2.20046596371363,"2015_yk_077","Yukon",2015,1296.376,0.709274044568388,0.707897589824785
1238,648.712,0.709036877922993,2.2291887067467,"2015_yk_077","Yukon",2015,1297.424,0.709279512492753,0.707897589824785
1239,649.236,0.709452635039585,2.25260954902559,"2015_yk_077","Yukon",2015,1298.472,0.709276382712444,0.707897589824785
1240,649.76,0.708549854593249,2.21054991604552,"2015_yk_077","Yukon",2015,1299.52,0.709274148142189,0.707897589824785
1241,650.284,0.70962056150584,2.22441219123082,"2015_yk_077","Yukon",2015,1300.568,0.709271686778576,0.707897589824785
1242,650.808,0.7088938411663,2.27393357424109,"2015_yk_077","Yukon",2015,1301.616,0.709251994026658,0.707897589824785
1243,651.332,0.708621240511045,2.29667059994875,"2015_yk_077","Yukon",2015,1302.664,0.709242402158177,0.707897589824785
1244,651.856,0.708736999434119,2.2827808355959,"2015_yk_077","Yukon",2015,1303.712,0.709248198633152,0.707897589824785
1245,652.38,0.708823099920149,2.24902306714088,"2015_yk_077","Yukon",2015,1304.76,0.709220208264075,0.707897589824785
1246,652.904,0.708957568672632,2.26741216752015,"2015_yk_077","Yukon",2015,1305.808,0.709213623937399,0.707897589824785
1247,653.428,0.709531755940844,2.25775428320724,"2015_yk_077","Yukon",2015,1306.856,0.709223121993079,0.707897589824785
1248,653.952,0.708843828071504,2.25171587563822,"2015_yk_077","Yukon",2015,1307.904,0.709200829352446,0.707897589824785
1249,654.476,0.708993484016081,2.25971512847287,"2015_yk_077","Yukon",2015,1308.952,0.709190404936784,0.707897589824785
1250,655,0.709809723932792,2.31221093657164,"2015_yk_077","Yukon",2015,1310,0.709169425806978,0.707897589824785
1251,655.524,0.709527233361653,2.25991605157008,"2015_yk_077","Yukon",2015,1311.048,0.709167303841523,0.707897589824785
1252,656.048,0.709059346814308,2.24232744847204,"2015_yk_077","Yukon",2015,1312.096,0.709160451767369,0.707897589824785
1253,656.572,0.709166392126225,2.25573402039172,"2015_yk_077","Yukon",2015,1313.144,0.709162491465135,0.707897589824785
1254,657.096,0.710007257721422,2.2715660848015,"2015_yk_077","Yukon",2015,1314.192,0.709172448100408,0.707897589824785
1255,657.62,0.708967452932189,2.23678062982354,"2015_yk_077","Yukon",2015,1315.24,0.70917767146671,0.707897589824785
1256,658.144,0.709041012135863,2.2418439753755,"2015_yk_077","Yukon",2015,1316.288,0.709180287944913,0.707897589824785
1257,658.668,0.710073230519516,2.30412320487126,"2015_yk_077","Yukon",2015,1317.336,0.709163124256777,0.707897589824785
1258,659.192,0.709128270470995,2.29510655986989,"2015_yk_077","Yukon",2015,1318.384,0.709169873441763,0.707897589824785
1259,659.716,0.708784718530552,2.27222701084148,"2015_yk_077","Yukon",2015,1319.432,0.709168805834905,0.707897589824785
1260,660.24,0.709108306743636,2.26100551714363,"2015_yk_077","Yukon",2015,1320.48,0.709166453374911,0.707897589824785
1261,660.764,0.708797755463214,2.28623537830311,"2015_yk_077","Yukon",2015,1321.528,0.709165510452521,0.707897589824785
1262,661.288,0.710112424047563,2.28306937798816,"2015_yk_077","Yukon",2015,1322.576,0.709159094115292,0.707897589824785
1263,661.812,0.709283992788027,2.27963034020002,"2015_yk_077","Yukon",2015,1323.624,0.709169964086106,0.707897589824785
1264,662.336,0.708980377688428,2.3078129489326,"2015_yk_077","Yukon",2015,1324.672,0.709155983451685,0.707897589824785
1265,662.86,0.709365995353862,2.31440717223608,"2015_yk_077","Yukon",2015,1325.72,0.709150361074178,0.707897589824785
1266,663.384,0.709835187647827,2.27701008596211,"2015_yk_077","Yukon",2015,1326.768,0.709160678655387,0.707897589824785
1267,663.908,0.709719860164029,2.26031036144829,"2015_yk_077","Yukon",2015,1327.816,0.709157123350003,0.707897589824785
1268,664.432,0.709589054810983,2.27697551576501,"2015_yk_077","Yukon",2015,1328.864,0.709158577371793,0.707897589824785
1269,664.956,0.708969084696098,2.26291811217198,"2015_yk_077","Yukon",2015,1329.912,0.709160918729685,0.707897589824785
1270,665.48,0.709577589188418,2.23610231419739,"2015_yk_077","Yukon",2015,1330.96,0.709173743898656,0.707897589824785
1271,666.004,0.708672723884056,2.26360488793419,"2015_yk_077","Yukon",2015,1332.008,0.709170616499192,0.707897589824785
1272,666.528,0.70900100779123,2.32367651045768,"2015_yk_077","Yukon",2015,1333.056,0.709177963463021,0.707897589824785
1273,667.052,0.708732715183525,2.31749891709821,"2015_yk_077","Yukon",2015,1334.104,0.709185161238916,0.707897589824785
1274,667.576,0.710169281650982,2.29555936555652,"2015_yk_077","Yukon",2015,1335.152,0.70919910975741,0.707897589824785
1275,668.1,0.708356007422769,2.30533322477188,"2015_yk_077","Yukon",2015,1336.2,0.709207354546532,0.707897589824785
1276,668.624,0.709013294348745,2.3292927973858,"2015_yk_077","Yukon",2015,1337.248,0.709206821596143,0.707897589824785
1277,669.148,0.709518926015546,2.30307809677891,"2015_yk_077","Yukon",2015,1338.296,0.709198810689461,0.707897589824785
1278,669.672,0.708731537328467,2.3032975119216,"2015_yk_077","Yukon",2015,1339.344,0.709203270654236,0.707897589824785
1279,670.196,0.708794264049833,2.33016763772739,"2015_yk_077","Yukon",2015,1340.392,0.709209306521309,0.707897589824785
1280,670.72,0.708765198291908,2.34417208634329,"2015_yk_077","Yukon",2015,1341.44,0.709202205912734,0.707897589824785
1281,671.244,0.708925772183504,2.32863021311853,"2015_yk_077","Yukon",2015,1342.488,0.709197616279888,0.707897589824785
1282,671.768,0.709148220771938,2.32420022788966,"2015_yk_077","Yukon",2015,1343.536,0.70919720734681,0.707897589824785
1283,672.292,0.709136146481024,2.39804621302884,"2015_yk_077","Yukon",2015,1344.584,0.70919486506626,0.707897589824785
1284,672.816,0.709278883373314,2.36151143697119,"2015_yk_077","Yukon",2015,1345.632,0.709188035508084,0.707897589824785
1285,673.34,0.709780636695466,2.33661521880786,"2015_yk_077","Yukon",2015,1346.68,0.709189683531453,0.707897589824785
1286,673.864,0.709445418025819,2.33323606763314,"2015_yk_077","Yukon",2015,1347.728,0.709188979745622,0.707897589824785
1287,674.388,0.708432975230663,2.39230691772241,"2015_yk_077","Yukon",2015,1348.776,0.709181579026865,0.707897589824785
1288,674.912,0.709513450714554,2.37672283018542,"2015_yk_077","Yukon",2015,1349.824,0.709183721535966,0.707897589824785
1289,675.436,0.708805857380663,2.33926051071229,"2015_yk_077","Yukon",2015,1350.872,0.709190509933865,0.707897589824785
1290,675.96,0.709188053833217,2.36627048570377,"2015_yk_077","Yukon",2015,1351.92,0.709184898634636,0.707897589824785
1291,676.484,0.709009049064179,2.36008585786828,"2015_yk_077","Yukon",2015,1352.968,0.709198969897339,0.707897589824785
1292,677.008,0.708746868209499,2.30963359227874,"2015_yk_077","Yukon",2015,1354.016,0.709176846066054,0.707897589824785
1293,677.532,0.708854014933909,2.313268606768,"2015_yk_077","Yukon",2015,1355.064,0.709176722816428,0.707897589824785
1294,678.056,0.70879711837064,2.34475396905905,"2015_yk_077","Yukon",2015,1356.112,0.709180137875295,0.707897589824785
1295,678.58,0.709207485207458,2.36781028147498,"2015_yk_077","Yukon",2015,1357.16,0.70916799111757,0.707897589824785
1296,679.104,0.709279693328576,2.30903248569257,"2015_yk_077","Yukon",2015,1358.208,0.709141616519004,0.707897589824785
1297,679.628,0.709156787296701,2.29543734874081,"2015_yk_077","Yukon",2015,1359.256,0.709129067704167,0.707897589824785
1298,680.152,0.709124119230392,2.33289671289824,"2015_yk_077","Yukon",2015,1360.304,0.709122251240837,0.707897589824785
1299,680.676,0.709593116513073,2.35387028259858,"2015_yk_077","Yukon",2015,1361.352,0.709131078485105,0.707897589824785
1300,681.2,0.709319364731547,2.32798839993821,"2015_yk_077","Yukon",2015,1362.4,0.709121007179716,0.707897589824785
1301,681.724,0.709432917537973,2.30893726617554,"2015_yk_077","Yukon",2015,1363.448,0.709130286927283,0.707897589824785
1302,682.248,0.709334658996037,2.29771563149249,"2015_yk_077","Yukon",2015,1364.496,0.70913094923493,0.707897589824785
1303,682.772,0.709053107064751,2.32072157557787,"2015_yk_077","Yukon",2015,1365.544,0.709135825588576,0.707897589824785
1304,683.296,0.709573910543742,2.29686318398209,"2015_yk_077","Yukon",2015,1366.592,0.709126433526196,0.707897589824785
1305,683.82,0.709317787267524,2.29080618572889,"2015_yk_077","Yukon",2015,1367.64,0.709143898013192,0.707897589824785
1306,684.344,0.708925591649269,2.29172056965092,"2015_yk_077","Yukon",2015,1368.688,0.709148117286684,0.707897589824785
1307,684.868,0.709051101539924,2.26745729170932,"2015_yk_077","Yukon",2015,1369.736,0.709134588074504,0.707897589824785
1308,685.392,0.709111425957973,2.25099558158854,"2015_yk_077","Yukon",2015,1370.784,0.709147713727367,0.707897589824785
1309,685.916,0.709355636040495,2.25930423159327,"2015_yk_077","Yukon",2015,1371.832,0.709160563408064,0.707897589824785
1310,686.44,0.709383687418289,2.26507237343956,"2015_yk_077","Yukon",2015,1372.88,0.709168932721191,0.707897589824785
1311,686.964,0.709251855390867,2.23074932394288,"2015_yk_077","Yukon",2015,1373.928,0.709182118485156,0.707897589824785
1312,687.488,0.70903481082964,2.22587569124364,"2015_yk_077","Yukon",2015,1374.976,0.709190590230595,0.707897589824785
1313,688.012,0.70902585529322,2.25170526900174,"2015_yk_077","Yukon",2015,1376.024,0.709197058112985,0.707897589824785
1314,688.536,0.709597484230874,2.29241490558033,"2015_yk_077","Yukon",2015,1377.072,0.709191388387585,0.707897589824785
1315,689.06,0.709066334334322,2.23762841045904,"2015_yk_077","Yukon",2015,1378.12,0.70917238350803,0.707897589824785
1316,689.584,0.708998784985978,2.24663724606052,"2015_yk_077","Yukon",2015,1379.168,0.709183168853853,0.707897589824785
1317,690.108,0.70962918739408,2.26515652105024,"2015_yk_077","Yukon",2015,1380.216,0.709196177360312,0.707897589824785
1318,690.632,0.70925682101711,2.26375179355626,"2015_yk_077","Yukon",2015,1381.264,0.70919173849606,0.707897589824785
1319,691.156,0.709192022404466,2.20665913943968,"2015_yk_077","Yukon",2015,1382.312,0.709197991931463,0.707897589824785
1320,691.68,0.708771628789876,2.19419931502351,"2015_yk_077","Yukon",2015,1383.36,0.70919701513652,0.707897589824785
1321,692.204,0.709642031225391,2.21036183002263,"2015_yk_077","Yukon",2015,1384.408,0.709212922327933,0.707897589824785
1322,692.728,0.708784994170473,2.20222935306694,"2015_yk_077","Yukon",2015,1385.456,0.709219178513866,0.707897589824785
1323,693.252,0.70927659781048,2.15860042474528,"2015_yk_077","Yukon",2015,1386.504,0.709220339542628,0.707897589824785
1324,693.776,0.709185281220458,2.15936115682905,"2015_yk_077","Yukon",2015,1387.552,0.709229586669848,0.707897589824785
1325,694.3,0.708637189890345,2.17894022533856,"2015_yk_077","Yukon",2015,1388.6,0.709224487482454,0.707897589824785
1326,694.824,0.708252711733884,2.1564398771223,"2015_yk_077","Yukon",2015,1389.648,0.709221660310495,0.707897589824785
1327,695.348,0.708966931273802,2.14725615787554,"2015_yk_077","Yukon",2015,1390.696,0.709230065428124,0.707897589824785
1328,695.872,0.709180067011187,2.18024473743273,"2015_yk_077","Yukon",2015,1391.744,0.709234446655883,0.707897589824785
1329,696.396,0.709498719352149,2.14152379765955,"2015_yk_077","Yukon",2015,1392.792,0.709223596271099,0.707897589824785
1330,696.92,0.708973310865103,2.1039499746041,"2015_yk_077","Yukon",2015,1393.84,0.709241171443827,0.707897589824785
1331,697.444,0.709229508738072,2.10175879792686,"2015_yk_077","Yukon",2015,1394.888,0.709243824233075,0.707897589824785
1332,697.968,0.709040746250053,2.12199262098078,"2015_yk_077","Yukon",2015,1395.936,0.709249333648266,0.707897589824785
1333,698.492,0.709025296402251,2.11434404623641,"2015_yk_077","Yukon",2015,1396.984,0.709250070118786,0.707897589824785
1334,699.016,0.709605757908188,2.0625615663585,"2015_yk_077","Yukon",2015,1398.032,0.709237654454421,0.707897589824785
1335,699.54,0.70940387664253,2.08367174224887,"2015_yk_077","Yukon",2015,1399.08,0.7092323762673,0.707897589824785
1336,700.064,0.709266450758265,2.09500815323266,"2015_yk_077","Yukon",2015,1400.128,0.709238321530263,0.707897589824785
1337,700.588,0.708707173284731,2.10601619262526,"2015_yk_077","Yukon",2015,1401.176,0.709251066091491,0.707897589824785
1338,701.112,0.709519076500239,2.07828791973189,"2015_yk_077","Yukon",2015,1402.224,0.709252126068234,0.707897589824785
1339,701.636,0.709565244891695,2.0837188280227,"2015_yk_077","Yukon",2015,1403.272,0.709249642824391,0.707897589824785
1340,702.16,0.709267357079501,2.10772961702693,"2015_yk_077","Yukon",2015,1404.32,0.709244086894535,0.707897589824785
1341,702.684,0.70971691802144,2.0623207390133,"2015_yk_077","Yukon",2015,1405.368,0.709252018043805,0.707897589824785
1342,703.208,0.709656525498258,2.04862687075841,"2015_yk_077","Yukon",2015,1406.416,0.709258807725395,0.707897589824785
1343,703.732,0.709524219424427,2.0420297741101,"2015_yk_077","Yukon",2015,1407.464,0.70926081312447,0.707897589824785
1344,704.256,0.70893869984929,2.03303513363075,"2015_yk_077","Yukon",2015,1408.512,0.709254363788895,0.707897589824785
1345,704.78,0.708640343922198,2.02466963318187,"2015_yk_077","Yukon",2015,1409.56,0.709256925010692,0.707897589824785
1346,705.304,0.710092538775195,2.05200964712074,"2015_yk_077","Yukon",2015,1410.608,0.709264845206542,0.707897589824785
1347,705.828,0.709213485618174,2.05254610129525,"2015_yk_077","Yukon",2015,1411.656,0.709255649938811,0.707897589824785
1348,706.352,0.709247118859444,2.02827692019701,"2015_yk_077","Yukon",2015,1412.704,0.709257282048797,0.707897589824785
1349,706.876,0.709181063504866,1.99584394664761,"2015_yk_077","Yukon",2015,1413.752,0.709267567915518,0.707897589824785
1350,707.4,0.709129446136604,2.0091665576068,"2015_yk_077","Yukon",2015,1414.8,0.709276292762192,0.707897589824785
1351,707.924,0.70996348054895,2.02979546948549,"2015_yk_077","Yukon",2015,1415.848,0.709264864713827,0.707897589824785
1352,708.448,0.709122239365522,2.02923856671052,"2015_yk_077","Yukon",2015,1416.896,0.709269802457587,0.707897589824785
1353,708.972,0.708923676659596,2.00712606461361,"2015_yk_077","Yukon",2015,1417.944,0.709259703849557,0.707897589824785
1354,709.496,0.709351946003851,2.01345893770107,"2015_yk_077","Yukon",2015,1418.992,0.709249444132201,0.707897589824785
1355,710.02,0.708901533963848,2.0278620561355,"2015_yk_077","Yukon",2015,1420.04,0.709265161656733,0.707897589824785
1356,710.544,0.709110063011008,1.99929245320485,"2015_yk_077","Yukon",2015,1421.088,0.709279111528314,0.707897589824785
1357,711.068,0.709661094354419,1.99421332576996,"2015_yk_077","Yukon",2015,1422.136,0.709297433061279,0.707897589824785
1358,711.592,0.709386992895973,2.03034390378636,"2015_yk_077","Yukon",2015,1423.184,0.70930198318192,0.707897589824785
1359,712.116,0.708942093426016,2.04166993168887,"2015_yk_077","Yukon",2015,1424.232,0.709299543214182,0.707897589824785
1360,712.64,0.71037387509524,2.00919275236358,"2015_yk_077","Yukon",2015,1425.28,0.709302281291564,0.707897589824785
1361,713.164,0.709592084892818,2.01479643026561,"2015_yk_077","Yukon",2015,1426.328,0.70930374388868,0.707897589824785
1362,713.688,0.709665223907501,2.04281352146542,"2015_yk_077","Yukon",2015,1427.376,0.709307981493605,0.707897589824785
1363,714.212,0.709097295295988,2.0045413224703,"2015_yk_077","Yukon",2015,1428.424,0.709307729211422,0.707897589824785
1364,714.736,0.70882897068184,2.00274177521632,"2015_yk_077","Yukon",2015,1429.472,0.709298347131164,0.707897589824785
1365,715.26,0.709001096040217,2.00558224142495,"2015_yk_077","Yukon",2015,1430.52,0.709304676599274,0.707897589824785
1366,715.784,0.709282307427062,2.01245306841084,"2015_yk_077","Yukon",2015,1431.568,0.709306042396797,0.707897589824785
1367,716.308,0.709815775213599,1.98795292101706,"2015_yk_077","Yukon",2015,1432.616,0.709309458484152,0.707897589824785
1368,716.832,0.709175024562596,2.00365473703781,"2015_yk_077","Yukon",2015,1433.664,0.709292955431758,0.707897589824785
1369,717.356,0.709206641409897,2.03178088595364,"2015_yk_077","Yukon",2015,1434.712,0.709291312955775,0.707897589824785
1370,717.88,0.709050331626935,2.02059673301191,"2015_yk_077","Yukon",2015,1435.76,0.709288813141991,0.707897589824785
1371,718.404,0.709727724347048,1.98646534573243,"2015_yk_077","Yukon",2015,1436.808,0.709287351644411,0.707897589824785
1372,718.928,0.709442191725033,2.00235369075778,"2015_yk_077","Yukon",2015,1437.856,0.709287554180048,0.707897589824785
1373,719.452,0.709146179237734,2.04817849846706,"2015_yk_077","Yukon",2015,1438.904,0.709276087786352,0.707897589824785
1374,719.976,0.70921052409636,2.0238464312761,"2015_yk_077","Yukon",2015,1439.952,0.70927715597619,0.707897589824785
1375,720.5,0.709220007642148,1.99909379987194,"2015_yk_077","Yukon",2015,1441,0.709301102585839,0.707897589824785
1376,721.024,0.709473996737006,2.01923287697758,"2015_yk_077","Yukon",2015,1442.048,0.709284162627587,0.707897589824785
1377,721.548,0.70907747133018,2.048898732927,"2015_yk_077","Yukon",2015,1443.096,0.709292130529532,0.707897589824785
1378,722.072,0.709354747616265,2.0084118197958,"2015_yk_077","Yukon",2015,1444.144,0.709304700714218,0.707897589824785
1379,722.596,0.709809174407784,1.99656972911006,"2015_yk_077","Yukon",2015,1445.192,0.709302559490034,0.707897589824785
1380,723.12,0.709295119590298,2.04377128209518,"2015_yk_077","Yukon",2015,1446.24,0.709305388678719,0.707897589824785
1381,723.644,0.708956348323498,2.0531328003968,"2015_yk_077","Yukon",2015,1447.288,0.709292818177138,0.707897589824785
1382,724.168,0.709081258796071,2.02811565374282,"2015_yk_077","Yukon",2015,1448.336,0.709287124582412,0.707897589824785
1383,724.692,0.708670681328672,2.07794825429421,"2015_yk_077","Yukon",2015,1449.384,0.709286046545862,0.707897589824785
1384,725.216,0.708569698179112,2.06078148554709,"2015_yk_077","Yukon",2015,1450.432,0.70928839160775,0.707897589824785
1385,725.74,0.709580241362268,2.01115833788663,"2015_yk_077","Yukon",2015,1451.48,0.709297224479693,0.707897589824785
1386,726.264,0.709089704028716,1.9849172848483,"2015_yk_077","Yukon",2015,1452.528,0.709298744866182,0.707897589824785
1387,726.788,0.710066223251731,2.02584478670699,"2015_yk_077","Yukon",2015,1453.576,0.709290438401815,0.707897589824785
1388,727.312,0.709453074249635,2.07086147262354,"2015_yk_077","Yukon",2015,1454.624,0.709291620395725,0.707897589824785
1389,727.836,0.709352321287862,2.05168418421291,"2015_yk_077","Yukon",2015,1455.672,0.709300283786216,0.707897589824785
1390,728.36,0.70913759550802,2.014711975807,"2015_yk_077","Yukon",2015,1456.72,0.70927565275911,0.707897589824785
1391,728.884,0.709317264565003,2.0266630653493,"2015_yk_077","Yukon",2015,1457.768,0.709266542262204,0.707897589824785
1392,729.408,0.709295002545595,2.04888622165189,"2015_yk_077","Yukon",2015,1458.816,0.709260571058503,0.707897589824785
1393,729.932,0.709010159471281,2.02045201625559,"2015_yk_077","Yukon",2015,1459.864,0.709272230718595,0.707897589824785
1394,730.456,0.709042833092696,2.04825354096677,"2015_yk_077","Yukon",2015,1460.912,0.709272417995068,0.707897589824785
1395,730.98,0.70978364472911,2.06016954312065,"2015_yk_077","Yukon",2015,1461.96,0.709290395102635,0.707897589824785
1396,731.504,0.709348398609657,2.02458930593231,"2015_yk_077","Yukon",2015,1463.008,0.709283936509371,0.707897589824785
1397,732.028,0.708912138525999,1.99268384005255,"2015_yk_077","Yukon",2015,1464.056,0.709274099766841,0.707897589824785
1398,732.552,0.708528893356597,2.04336007134191,"2015_yk_077","Yukon",2015,1465.104,0.709272229385712,0.707897589824785
1399,733.076,0.709466696332773,2.06777952310277,"2015_yk_077","Yukon",2015,1466.152,0.709273918799897,0.707897589824785
1400,733.6,0.709117368252462,2.01546742108544,"2015_yk_077","Yukon",2015,1467.2,0.709286213258717,0.707897589824785
