"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1246,652.904,0.708926736987579,1.26289027186507,"2015_yk_464","Yukon",2015,1305.808,0.709203724110064,0.708039787173966
1247,653.428,0.709894293912102,1.2861580953468,"2015_yk_464","Yukon",2015,1306.856,0.709228616491002,0.708039787173966
1248,653.952,0.709849481972592,1.2701224017893,"2015_yk_464","Yukon",2015,1307.904,0.709229901949217,0.708039787173966
1249,654.476,0.709441200387717,1.24512010686442,"2015_yk_464","Yukon",2015,1308.952,0.709236582225532,0.708039787173966
1250,655,0.708586710696222,1.26249430363353,"2015_yk_464","Yukon",2015,1310,0.709237600584657,0.708039787173966
1251,655.524,0.709519020721762,1.30203238321483,"2015_yk_464","Yukon",2015,1311.048,0.709259403412191,0.708039787173966
1252,656.048,0.708511625046864,1.27977589977432,"2015_yk_464","Yukon",2015,1312.096,0.709270954251883,0.708039787173966
1253,656.572,0.709151343719767,1.27574253988988,"2015_yk_464","Yukon",2015,1313.144,0.70926091842574,0.708039787173966
1254,657.096,0.708975849552277,1.2975264115378,"2015_yk_464","Yukon",2015,1314.192,0.709260064655418,0.708039787173966
1255,657.62,0.708282722931572,1.29498288697467,"2015_yk_464","Yukon",2015,1315.24,0.709242061798453,0.708039787173966
1256,658.144,0.708955775263737,1.2766875018679,"2015_yk_464","Yukon",2015,1316.288,0.709227301664416,0.708039787173966
1257,658.668,0.708249438731547,1.26989049134357,"2015_yk_464","Yukon",2015,1317.336,0.709219244118952,0.708039787173966
1258,659.192,0.709341323548388,1.30799643811135,"2015_yk_464","Yukon",2015,1318.384,0.70923136898178,0.708039787173966
1259,659.716,0.708811844180052,1.27890420075672,"2015_yk_464","Yukon",2015,1319.432,0.70920998870934,0.708039787173966
1260,660.24,0.709156623798658,1.25756809400821,"2015_yk_464","Yukon",2015,1320.48,0.709210759289535,0.708039787173966
1261,660.764,0.708735907707826,1.28575561923559,"2015_yk_464","Yukon",2015,1321.528,0.709191812887873,0.708039787173966
1262,661.288,0.70961513425224,1.28965210955027,"2015_yk_464","Yukon",2015,1322.576,0.709182469692536,0.708039787173966
1263,661.812,0.710459103235116,1.26204594076568,"2015_yk_464","Yukon",2015,1323.624,0.709199115523553,0.708039787173966
1264,662.336,0.70867753527625,1.27486964623291,"2015_yk_464","Yukon",2015,1324.672,0.709205159578929,0.708039787173966
1265,662.86,0.708865091535418,1.30670716987353,"2015_yk_464","Yukon",2015,1325.72,0.709205263051501,0.708039787173966
1266,663.384,0.709490841631246,1.29226925652402,"2015_yk_464","Yukon",2015,1326.768,0.709199337949527,0.708039787173966
1267,663.908,0.70914764569776,1.25709233297431,"2015_yk_464","Yukon",2015,1327.816,0.709216610957205,0.708039787173966
1268,664.432,0.70960341253978,1.26997439482989,"2015_yk_464","Yukon",2015,1328.864,0.709213401091792,0.708039787173966
1269,664.956,0.709980873001696,1.30014732092523,"2015_yk_464","Yukon",2015,1329.912,0.709225413628205,0.708039787173966
1270,665.48,0.709559746071055,1.29042728428253,"2015_yk_464","Yukon",2015,1330.96,0.709249713331394,0.708039787173966
1271,666.004,0.709187945062534,1.26689998069805,"2015_yk_464","Yukon",2015,1332.008,0.709282664612877,0.708039787173966
1272,666.528,0.709502985608483,1.28924429998787,"2015_yk_464","Yukon",2015,1333.056,0.70928582921976,0.708039787173966
1273,667.052,0.708867086908518,1.31481489598618,"2015_yk_464","Yukon",2015,1334.104,0.709286024321384,0.708039787173966
1274,667.576,0.709866689195682,1.2791914713472,"2015_yk_464","Yukon",2015,1335.152,0.709260914986758,0.708039787173966
1275,668.1,0.709149262075111,1.2636156909006,"2015_yk_464","Yukon",2015,1336.2,0.709304015034638,0.708039787173966
1276,668.624,0.709370080489724,1.28783224017112,"2015_yk_464","Yukon",2015,1337.248,0.709303684881411,0.708039787173966
1277,669.148,0.710069040229788,1.26853426280583,"2015_yk_464","Yukon",2015,1338.296,0.709300338888912,0.708039787173966
1278,669.672,0.708861798249764,1.25160923876459,"2015_yk_464","Yukon",2015,1339.344,0.709283140893212,0.708039787173966
1279,670.196,0.710060021829026,1.24841631753842,"2015_yk_464","Yukon",2015,1340.392,0.709286844685126,0.708039787173966
1280,670.72,0.709761396878815,1.27369380782148,"2015_yk_464","Yukon",2015,1341.44,0.709288912092503,0.708039787173966
1281,671.244,0.709736498443209,1.26811321916657,"2015_yk_464","Yukon",2015,1342.488,0.709289759405714,0.708039787173966
1282,671.768,0.710113285009914,1.24079739998467,"2015_yk_464","Yukon",2015,1343.536,0.709313856357497,0.708039787173966
1283,672.292,0.709113639417263,1.26279966563659,"2015_yk_464","Yukon",2015,1344.584,0.709312405816353,0.708039787173966
1284,672.816,0.708986089950174,1.27989584831014,"2015_yk_464","Yukon",2015,1345.632,0.709295910263745,0.708039787173966
1285,673.34,0.707896818303565,1.25342431107116,"2015_yk_464","Yukon",2015,1346.68,0.709318601633187,0.708039787173966
1286,673.864,0.708941127186048,1.24632907734596,"2015_yk_464","Yukon",2015,1347.728,0.709319914659774,0.708039787173966
1287,674.388,0.70949791799981,1.25709465342139,"2015_yk_464","Yukon",2015,1348.776,0.709325085383331,0.708039787173966
1288,674.912,0.709112183318835,1.25730079970917,"2015_yk_464","Yukon",2015,1349.824,0.709319983466285,0.708039787173966
1289,675.436,0.709069388446813,1.23255738780973,"2015_yk_464","Yukon",2015,1350.872,0.709334472994952,0.708039787173966
1290,675.96,0.709526426806562,1.23092252278446,"2015_yk_464","Yukon",2015,1351.92,0.709331023477326,0.708039787173966
1291,676.484,0.708750431175831,1.27117305670412,"2015_yk_464","Yukon",2015,1352.968,0.709349016568712,0.708039787173966
1292,677.008,0.708583805773632,1.27023445435944,"2015_yk_464","Yukon",2015,1354.016,0.709347136327874,0.708039787173966
1293,677.532,0.709538079001501,1.24799069400029,"2015_yk_464","Yukon",2015,1355.064,0.709320262681378,0.708039787173966
1294,678.056,0.709540431494296,1.24758984665141,"2015_yk_464","Yukon",2015,1356.112,0.709324777305304,0.708039787173966
1295,678.58,0.709507481990905,1.26014574423259,"2015_yk_464","Yukon",2015,1357.16,0.70933351091232,0.708039787173966
1296,679.104,0.708919484403712,1.25063337327723,"2015_yk_464","Yukon",2015,1358.208,0.709348046773663,0.708039787173966
1297,679.628,0.710109040058076,1.2477312881778,"2015_yk_464","Yukon",2015,1359.256,0.709360043200752,0.708039787173966
1298,680.152,0.708965576496942,1.25400273485245,"2015_yk_464","Yukon",2015,1360.304,0.70934256927967,0.708039787173966
1299,680.676,0.709883542861471,1.25855564645036,"2015_yk_464","Yukon",2015,1361.352,0.709340499778933,0.708039787173966
1300,681.2,0.710253932936246,1.2555248559057,"2015_yk_464","Yukon",2015,1362.4,0.709351049642954,0.708039787173966
1301,681.724,0.710014657347048,1.25330919188432,"2015_yk_464","Yukon",2015,1363.448,0.709369848841687,0.708039787173966
1302,682.248,0.709353919927849,1.27751425711548,"2015_yk_464","Yukon",2015,1364.496,0.709344586131996,0.708039787173966
1303,682.772,0.709193942548312,1.23733438256132,"2015_yk_464","Yukon",2015,1365.544,0.709338681473153,0.708039787173966
1304,683.296,0.70847138339082,1.19078343826466,"2015_yk_464","Yukon",2015,1366.592,0.709317541524767,0.708039787173966
1305,683.82,0.710676228862686,1.22696628270914,"2015_yk_464","Yukon",2015,1367.64,0.709335101845987,0.708039787173966
1306,684.344,0.708906927793969,1.24352508496536,"2015_yk_464","Yukon",2015,1368.688,0.709323228653408,0.708039787173966
1307,684.868,0.709693534362172,1.21271044941768,"2015_yk_464","Yukon",2015,1369.736,0.70931060605969,0.708039787173966
1308,685.392,0.708817602230613,1.20844314840285,"2015_yk_464","Yukon",2015,1370.784,0.70932129452591,0.708039787173966
1309,685.916,0.709663427902552,1.23661398638128,"2015_yk_464","Yukon",2015,1371.832,0.709308676944463,0.708039787173966
1310,686.44,0.708710755138845,1.25015814458672,"2015_yk_464","Yukon",2015,1372.88,0.709285595648669,0.708039787173966
1311,686.964,0.709569859514391,1.2331524795413,"2015_yk_464","Yukon",2015,1373.928,0.709282389259113,0.708039787173966
1312,687.488,0.709957442153837,1.21018625222647,"2015_yk_464","Yukon",2015,1374.976,0.709287425618348,0.708039787173966
1313,688.012,0.709064311251138,1.21681237686156,"2015_yk_464","Yukon",2015,1376.024,0.709282490773932,0.708039787173966
1314,688.536,0.707986116395772,1.21324959411694,"2015_yk_464","Yukon",2015,1377.072,0.709289818451499,0.708039787173966
1315,689.06,0.709644205098087,1.18848136203517,"2015_yk_464","Yukon",2015,1378.12,0.70930626540199,0.708039787173966
1316,689.584,0.709034556858999,1.21246395510095,"2015_yk_464","Yukon",2015,1379.168,0.709297654765083,0.708039787173966
1317,690.108,0.708559682144938,1.23736973828265,"2015_yk_464","Yukon",2015,1380.216,0.709291514017609,0.708039787173966
1318,690.632,0.709035208525641,1.21499220723886,"2015_yk_464","Yukon",2015,1381.264,0.709285936378108,0.708039787173966
1319,691.156,0.709681215900074,1.19250869541007,"2015_yk_464","Yukon",2015,1382.312,0.709299071687032,0.708039787173966
1320,691.68,0.70894965274112,1.21133994922654,"2015_yk_464","Yukon",2015,1383.36,0.709282858338786,0.708039787173966
1321,692.204,0.70981549319098,1.20791892951626,"2015_yk_464","Yukon",2015,1384.408,0.70928456242604,0.708039787173966
1322,692.728,0.709502319801972,1.19266828342376,"2015_yk_464","Yukon",2015,1385.456,0.70928002601474,0.708039787173966
1323,693.252,0.708846684445347,1.21016834541853,"2015_yk_464","Yukon",2015,1386.504,0.709285227970074,0.708039787173966
1324,693.776,0.70894841271181,1.24495060722838,"2015_yk_464","Yukon",2015,1387.552,0.709268438119995,0.708039787173966
1325,694.3,0.709389107956338,1.22686780716526,"2015_yk_464","Yukon",2015,1388.6,0.709271422437744,0.708039787173966
1326,694.824,0.710362993311862,1.18817969183608,"2015_yk_464","Yukon",2015,1389.648,0.709284585681791,0.708039787173966
1327,695.348,0.709867431323092,1.19883824882551,"2015_yk_464","Yukon",2015,1390.696,0.70927464131187,0.708039787173966
1328,695.872,0.708554977274832,1.21622057582889,"2015_yk_464","Yukon",2015,1391.744,0.709277118828191,0.708039787173966
1329,696.396,0.709856702957502,1.20057306543432,"2015_yk_464","Yukon",2015,1392.792,0.709249739659635,0.708039787173966
1330,696.92,0.710192737912337,1.19565323939706,"2015_yk_464","Yukon",2015,1393.84,0.70923419205716,0.708039787173966
1331,697.444,0.710315896986508,1.22333306803427,"2015_yk_464","Yukon",2015,1394.888,0.709237739294805,0.708039787173966
1332,697.968,0.707987223027001,1.24734026534937,"2015_yk_464","Yukon",2015,1395.936,0.709230809597129,0.708039787173966
1333,698.492,0.708512807377965,1.20386969645696,"2015_yk_464","Yukon",2015,1396.984,0.709218277480913,0.708039787173966
1334,699.016,0.708598292292482,1.20066884490416,"2015_yk_464","Yukon",2015,1398.032,0.709227281203602,0.708039787173966
1335,699.54,0.710202881348313,1.2142820389723,"2015_yk_464","Yukon",2015,1399.08,0.709190997915422,0.708039787173966
1336,700.064,0.708657688934986,1.21458995613345,"2015_yk_464","Yukon",2015,1400.128,0.709210758915375,0.708039787173966
1337,700.588,0.709311684606713,1.1920057757052,"2015_yk_464","Yukon",2015,1401.176,0.709211660796855,0.708039787173966
1338,701.112,0.709503106222967,1.1876279766313,"2015_yk_464","Yukon",2015,1402.224,0.709218310353428,0.708039787173966
1339,701.636,0.709302966942184,1.2176425532202,"2015_yk_464","Yukon",2015,1403.272,0.709200666864444,0.708039787173966
1340,702.16,0.708376519131175,1.19974777601603,"2015_yk_464","Yukon",2015,1404.32,0.709215623212167,0.708039787173966
1341,702.684,0.709544115069855,1.19792296790056,"2015_yk_464","Yukon",2015,1405.368,0.709212774124466,0.708039787173966
1342,703.208,0.710415466563996,1.21559959168945,"2015_yk_464","Yukon",2015,1406.416,0.709198857341878,0.708039787173966
1343,703.732,0.708817548752324,1.22483680165056,"2015_yk_464","Yukon",2015,1407.464,0.709189562307401,0.708039787173966
1344,704.256,0.709425750604205,1.19166060787091,"2015_yk_464","Yukon",2015,1408.512,0.709201287638066,0.708039787173966
1345,704.78,0.708883635333039,1.17803276172094,"2015_yk_464","Yukon",2015,1409.56,0.709205556263349,0.708039787173966
1346,705.304,0.708424488971599,1.20710170441002,"2015_yk_464","Yukon",2015,1410.608,0.709198637805463,0.708039787173966
1347,705.828,0.709129473151369,1.19395922233756,"2015_yk_464","Yukon",2015,1411.656,0.709197025144255,0.708039787173966
1348,706.352,0.708777524948783,1.19396681026823,"2015_yk_464","Yukon",2015,1412.704,0.709228470480664,0.708039787173966
1349,706.876,0.709857506982245,1.19726969567385,"2015_yk_464","Yukon",2015,1413.752,0.709222894226254,0.708039787173966
1350,707.4,0.708553625911794,1.1957469407073,"2015_yk_464","Yukon",2015,1414.8,0.709229189498789,0.708039787173966
1351,707.924,0.70885267641106,1.17103465447854,"2015_yk_464","Yukon",2015,1415.848,0.709223634307141,0.708039787173966
1352,708.448,0.708311621095626,1.17021339414062,"2015_yk_464","Yukon",2015,1416.896,0.709226390326968,0.708039787173966
1353,708.972,0.709850196321569,1.18996139752232,"2015_yk_464","Yukon",2015,1417.944,0.709223776682309,0.708039787173966
1354,709.496,0.708533040489579,1.19256138421903,"2015_yk_464","Yukon",2015,1418.992,0.709227115331609,0.708039787173966
1355,710.02,0.709686541055846,1.1804605069493,"2015_yk_464","Yukon",2015,1420.04,0.709217048877169,0.708039787173966
1356,710.544,0.709709279046529,1.18322759283145,"2015_yk_464","Yukon",2015,1421.088,0.709188167412778,0.708039787173966
1357,711.068,0.709512377862798,1.21570841838028,"2015_yk_464","Yukon",2015,1422.136,0.709177322730351,0.708039787173966
1358,711.592,0.709114227476213,1.19616430095987,"2015_yk_464","Yukon",2015,1423.184,0.709185145410989,0.708039787173966
1359,712.116,0.708240792748134,1.16516888494231,"2015_yk_464","Yukon",2015,1424.232,0.709181577811113,0.708039787173966
1360,712.64,0.709321076787733,1.18775245529604,"2015_yk_464","Yukon",2015,1425.28,0.709163105835384,0.708039787173966
1361,713.164,0.710227491605741,1.22237106700512,"2015_yk_464","Yukon",2015,1426.328,0.709153826081238,0.708039787173966
1362,713.688,0.708938138067288,1.19470022725645,"2015_yk_464","Yukon",2015,1427.376,0.709169068996683,0.708039787173966
1363,714.212,0.708442015575324,1.19471349648919,"2015_yk_464","Yukon",2015,1428.424,0.709169222194087,0.708039787173966
1364,714.736,0.709011606752169,1.26606545002053,"2015_yk_464","Yukon",2015,1429.472,0.709187738252958,0.708039787173966
1365,715.26,0.708499231571878,1.22557400806346,"2015_yk_464","Yukon",2015,1430.52,0.70916731772024,0.708039787173966
1366,715.784,0.710092587791205,1.20767745045986,"2015_yk_464","Yukon",2015,1431.568,0.709166484288109,0.708039787173966
1367,716.308,0.709747647250923,1.22695248810628,"2015_yk_464","Yukon",2015,1432.616,0.709164664093444,0.708039787173966
1368,716.832,0.709216575624999,1.24527690984799,"2015_yk_464","Yukon",2015,1433.664,0.709142176635903,0.708039787173966
1369,717.356,0.708604818563561,1.20992148049989,"2015_yk_464","Yukon",2015,1434.712,0.709140790647812,0.708039787173966
1370,717.88,0.709608136002179,1.2148868641697,"2015_yk_464","Yukon",2015,1435.76,0.709164223016534,0.708039787173966
1371,718.404,0.709398914252339,1.25407191223183,"2015_yk_464","Yukon",2015,1436.808,0.709165261715594,0.708039787173966
1372,718.928,0.709122435198529,1.23473239948071,"2015_yk_464","Yukon",2015,1437.856,0.709145583032048,0.708039787173966
1373,719.452,0.708506609182556,1.21627061639278,"2015_yk_464","Yukon",2015,1438.904,0.709138387047088,0.708039787173966
1374,719.976,0.708689636235666,1.24320106374502,"2015_yk_464","Yukon",2015,1439.952,0.709110662523814,0.708039787173966
1375,720.5,0.709900322615087,1.25602218707763,"2015_yk_464","Yukon",2015,1441,0.709098918312793,0.708039787173966
1376,721.024,0.70861944938581,1.21400317129542,"2015_yk_464","Yukon",2015,1442.048,0.709093346518297,0.708039787173966
1377,721.548,0.708462922472468,1.20179483052992,"2015_yk_464","Yukon",2015,1443.096,0.709083552370444,0.708039787173966
1378,722.072,0.71092192871015,1.20307258019373,"2015_yk_464","Yukon",2015,1444.144,0.709082629722455,0.708039787173966
1379,722.596,0.709346640635514,1.23479155657507,"2015_yk_464","Yukon",2015,1445.192,0.709055674883224,0.708039787173966
1380,723.12,0.709327369093185,1.21772542095679,"2015_yk_464","Yukon",2015,1446.24,0.709061981845066,0.708039787173966
1381,723.644,0.709482181692139,1.20763898476757,"2015_yk_464","Yukon",2015,1447.288,0.709081838404225,0.708039787173966
1382,724.168,0.709667680991608,1.22023601285515,"2015_yk_464","Yukon",2015,1448.336,0.709090020909118,0.708039787173966
1383,724.692,0.70868986576578,1.21970482625684,"2015_yk_464","Yukon",2015,1449.384,0.709081258490167,0.708039787173966
1384,725.216,0.709148731669791,1.19637757633251,"2015_yk_464","Yukon",2015,1450.432,0.709090437713522,0.708039787173966
1385,725.74,0.708785120689946,1.17842758378057,"2015_yk_464","Yukon",2015,1451.48,0.70908255700193,0.708039787173966
1386,726.264,0.708630105448422,1.19425709841849,"2015_yk_464","Yukon",2015,1452.528,0.709087929977195,0.708039787173966
1387,726.788,0.709216750377477,1.19606033008471,"2015_yk_464","Yukon",2015,1453.576,0.709073564801621,0.708039787173966
1388,727.312,0.709024338113072,1.18057830303848,"2015_yk_464","Yukon",2015,1454.624,0.709077934966067,0.708039787173966
1389,727.836,0.70964264696498,1.20526827343845,"2015_yk_464","Yukon",2015,1455.672,0.709093185604376,0.708039787173966
1390,728.36,0.709084419368595,1.21948230790401,"2015_yk_464","Yukon",2015,1456.72,0.709097607138992,0.708039787173966
1391,728.884,0.709759111737753,1.19519240025647,"2015_yk_464","Yukon",2015,1457.768,0.709087526499929,0.708039787173966
1392,729.408,0.708901797953694,1.20192704269633,"2015_yk_464","Yukon",2015,1458.816,0.709092630902449,0.708039787173966
1393,729.932,0.708521999222188,1.21838431456649,"2015_yk_464","Yukon",2015,1459.864,0.709105964605557,0.708039787173966
1394,730.456,0.709709255824751,1.22301539855789,"2015_yk_464","Yukon",2015,1460.912,0.709108262162499,0.708039787173966
1395,730.98,0.708977649385265,1.1896613403521,"2015_yk_464","Yukon",2015,1461.96,0.709141519348513,0.708039787173966
1396,731.504,0.708607683007094,1.19400512987083,"2015_yk_464","Yukon",2015,1463.008,0.709137216589715,0.708039787173966
1397,732.028,0.709202472926805,1.19950467827242,"2015_yk_464","Yukon",2015,1464.056,0.709109973815964,0.708039787173966
1398,732.552,0.708153858770509,1.20246132182284,"2015_yk_464","Yukon",2015,1465.104,0.709096553330894,0.708039787173966
1399,733.076,0.709219807656751,1.2031866468536,"2015_yk_464","Yukon",2015,1466.152,0.709113483857162,0.708039787173966
1400,733.6,0.709782461254489,1.19328024903267,"2015_yk_464","Yukon",2015,1467.2,0.709122875107754,0.708039787173966
1401,734.124,0.709606437013467,1.22892558301821,"2015_yk_464","Yukon",2015,1468.248,0.709121668524185,0.708039787173966
1402,734.648,0.709234745551227,1.20785912767619,"2015_yk_464","Yukon",2015,1469.296,0.709161753511023,0.708039787173966
1403,735.172,0.708385789654696,1.20538668543971,"2015_yk_464","Yukon",2015,1470.344,0.70916215558196,0.708039787173966
1404,735.696,0.707762279207745,1.22282176582383,"2015_yk_464","Yukon",2015,1471.392,0.709139999320734,0.708039787173966
1405,736.22,0.708178982671784,1.24650681861861,"2015_yk_464","Yukon",2015,1472.44,NA,0.708039787173966
1406,736.744,0.708090181301847,1.23620532862703,"2015_yk_464","Yukon",2015,1473.488,NA,0.708039787173966
1407,737.268,0.708541824280201,1.22167307790275,"2015_yk_464","Yukon",2015,1474.536,NA,0.708039787173966
1408,737.792,0.70872216606943,1.25189443457974,"2015_yk_464","Yukon",2015,1475.584,NA,0.708039787173966
1409,738.316,0.70824021662842,1.25647443865233,"2015_yk_464","Yukon",2015,1476.632,NA,0.708039787173966
1410,738.84,0.708932043622269,1.2353428975309,"2015_yk_464","Yukon",2015,1477.68,NA,0.708039787173966
1411,739.364,0.710044069960606,1.22638854345574,"2015_yk_464","Yukon",2015,1478.728,NA,0.708039787173966
1412,739.888,0.70880257138923,1.25514703251305,"2015_yk_464","Yukon",2015,1479.776,NA,0.708039787173966
1413,740.412,0.709324451184529,1.22273031500198,"2015_yk_464","Yukon",2015,1480.824,NA,0.708039787173966
1414,740.936,0.709083793890854,1.20127900392812,"2015_yk_464","Yukon",2015,1481.872,NA,0.708039787173966
1415,741.46,0.70921369836034,1.21489793249982,"2015_yk_464","Yukon",2015,1482.92,NA,0.708039787173966
1416,741.984,0.710031657562416,1.24497025286674,"2015_yk_464","Yukon",2015,1483.968,NA,0.708039787173966
1417,742.508,0.708650467328387,1.23747350411314,"2015_yk_464","Yukon",2015,1485.016,NA,0.708039787173966
1418,743.032,0.709376437342943,1.23240356684383,"2015_yk_464","Yukon",2015,1486.064,NA,0.708039787173966
1419,743.556,0.709155831046662,1.22519923834755,"2015_yk_464","Yukon",2015,1487.112,NA,0.708039787173966
1420,744.08,0.709586368864684,1.22698429250765,"2015_yk_464","Yukon",2015,1488.16,NA,0.708039787173966
1421,744.604,0.709622653261989,1.23012352622149,"2015_yk_464","Yukon",2015,1489.208,NA,0.708039787173966
1422,745.128,0.709244402218462,1.21798856395968,"2015_yk_464","Yukon",2015,1490.256,NA,0.708039787173966
1423,745.652,0.70924203776183,1.25751664320423,"2015_yk_464","Yukon",2015,1491.304,NA,0.708039787173966
1424,746.176,0.709149460168666,1.2423087038737,"2015_yk_464","Yukon",2015,1492.352,NA,0.708039787173966
1425,746.7,0.710494662732703,1.22165090021015,"2015_yk_464","Yukon",2015,1493.4,NA,0.708039787173966
1426,747.224,0.709834422263355,1.22447221905326,"2015_yk_464","Yukon",2015,1494.448,NA,0.708039787173966
1427,747.748,0.70811308082585,1.24381618769113,"2015_yk_464","Yukon",2015,1495.496,NA,0.708039787173966
1428,748.272,0.708411346520803,1.23155225648794,"2015_yk_464","Yukon",2015,1496.544,NA,0.708039787173966
1429,748.796,0.709620650139632,1.21914667709977,"2015_yk_464","Yukon",2015,1497.592,NA,0.708039787173966
1430,749.32,0.7101716110377,1.2447445350144,"2015_yk_464","Yukon",2015,1498.64,NA,0.708039787173966
1431,749.844,0.709326519238251,1.24178976737928,"2015_yk_464","Yukon",2015,1499.688,NA,0.708039787173966
1432,750.368,0.711527534408783,1.09532645856678,"2015_yk_464","Yukon",2015,1500.736,NA,0.708039787173966
1433,750.892,0.708530733438776,0.64016926059537,"2015_yk_464","Yukon",2015,1501.784,NA,0.708039787173966
1434,751.416,0.707360260562083,0.246470692820169,"2015_yk_464","Yukon",2015,1502.832,NA,0.708039787173966
