"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
690,361.56,0.718189385294264,1.25900849412706,"2015_yk_327","Yukon",2015,723.12,0.719037938895845,0.718632312594402
691,362.084,0.719146334172881,1.26858936400114,"2015_yk_327","Yukon",2015,724.168,0.719029180274733,0.718632312594402
692,362.608,0.719651592782478,1.27583031542614,"2015_yk_327","Yukon",2015,725.216,0.719020782864829,0.718632312594402
693,363.132,0.71974927328183,1.27028395351314,"2015_yk_327","Yukon",2015,726.264,0.719010696025199,0.718632312594402
694,363.656,0.718711101429087,1.27899394961331,"2015_yk_327","Yukon",2015,727.312,0.719035654377515,0.718632312594402
695,364.18,0.718741622955956,1.27591354833169,"2015_yk_327","Yukon",2015,728.36,0.719037785507178,0.718632312594402
696,364.704,0.720598906983407,1.26773652339713,"2015_yk_327","Yukon",2015,729.408,0.7190473976638,0.718632312594402
697,365.228,0.719555798703262,1.26663291713567,"2015_yk_327","Yukon",2015,730.456,0.719038113275615,0.718632312594402
698,365.752,0.718125316969225,1.27131707908065,"2015_yk_327","Yukon",2015,731.504,0.71903453530661,0.718632312594402
699,366.276,0.71844080938945,1.27359375465644,"2015_yk_327","Yukon",2015,732.552,0.719033978647838,0.718632312594402
700,366.8,0.71909359751434,1.27318434819269,"2015_yk_327","Yukon",2015,733.6,0.71903251958455,0.718632312594402
701,367.324,0.718472702170466,1.28203326401936,"2015_yk_327","Yukon",2015,734.648,0.718999563808376,0.718632312594402
702,367.848,0.718311738974626,1.27563314038573,"2015_yk_327","Yukon",2015,735.696,0.719005048776192,0.718632312594402
703,368.372,0.719102565888621,1.26415626074999,"2015_yk_327","Yukon",2015,736.744,0.718991824397177,0.718632312594402
704,368.896,0.719260923764907,1.2760364607567,"2015_yk_327","Yukon",2015,737.792,0.719006193514788,0.718632312594402
705,369.42,0.719439361937317,1.29109694261614,"2015_yk_327","Yukon",2015,738.84,0.71900938551995,0.718632312594402
706,369.944,0.718746415648621,1.28571792616805,"2015_yk_327","Yukon",2015,739.888,0.719003862788402,0.718632312594402
707,370.468,0.719636089481173,1.2742939917542,"2015_yk_327","Yukon",2015,740.936,0.719002979830708,0.718632312594402
708,370.992,0.719460958277033,1.29300728518221,"2015_yk_327","Yukon",2015,741.984,0.718966091487688,0.718632312594402
709,371.516,0.718361142790636,1.29151549498428,"2015_yk_327","Yukon",2015,743.032,0.718935199223028,0.718632312594402
710,372.04,0.719197304606021,1.28838055833016,"2015_yk_327","Yukon",2015,744.08,0.718936919031018,0.718632312594402
711,372.564,0.719335004530402,1.29173556115096,"2015_yk_327","Yukon",2015,745.128,0.718953442226776,0.718632312594402
712,373.088,0.719402945555999,1.30185348950759,"2015_yk_327","Yukon",2015,746.176,0.718942498260372,0.718632312594402
713,373.612,0.719217248600154,1.2996697750673,"2015_yk_327","Yukon",2015,747.224,0.718944769159482,0.718632312594402
714,374.136,0.718585315595818,1.28911263300988,"2015_yk_327","Yukon",2015,748.272,0.718938333240094,0.718632312594402
715,374.66,0.718683048112417,1.30539634735157,"2015_yk_327","Yukon",2015,749.32,0.718955352141473,0.718632312594402
716,375.184,0.717921085297187,1.31402575046224,"2015_yk_327","Yukon",2015,750.368,0.718927100796708,0.718632312594402
717,375.708,0.718611442044665,1.28994969562042,"2015_yk_327","Yukon",2015,751.416,0.718921915565538,0.718632312594402
718,376.232,0.719731576588834,1.29043787082766,"2015_yk_327","Yukon",2015,752.464,0.71893863590752,0.718632312594402
719,376.756,0.718321931617976,1.29633979087106,"2015_yk_327","Yukon",2015,753.512,0.71894498055848,0.718632312594402
720,377.28,0.718350359124855,1.29147328317994,"2015_yk_327","Yukon",2015,754.56,0.718945621978536,0.718632312594402
721,377.804,0.718535276428858,1.28893368594822,"2015_yk_327","Yukon",2015,755.608,0.718943849730595,0.718632312594402
722,378.328,0.718766291110156,1.29065154202639,"2015_yk_327","Yukon",2015,756.656,0.718918349559267,0.718632312594402
723,378.852,0.719022837046128,1.3046279103638,"2015_yk_327","Yukon",2015,757.704,0.718915318012125,0.718632312594402
724,379.376,0.72005519266833,1.29694329034326,"2015_yk_327","Yukon",2015,758.752,0.718910971856195,0.718632312594402
725,379.9,0.718264852145898,1.29040076440781,"2015_yk_327","Yukon",2015,759.8,0.718905196833164,0.718632312594402
726,380.424,0.718910996984844,1.2997332628696,"2015_yk_327","Yukon",2015,760.848,0.718872188331244,0.718632312594402
727,380.948,0.718365952206076,1.29915099132025,"2015_yk_327","Yukon",2015,761.896,0.71886482626355,0.718632312594402
728,381.472,0.718424859990424,1.2913845637621,"2015_yk_327","Yukon",2015,762.944,0.718881799172746,0.718632312594402
729,381.996,0.718911487840805,1.30574361489422,"2015_yk_327","Yukon",2015,763.992,0.718896624962956,0.718632312594402
730,382.52,0.718920919634739,1.31213395736314,"2015_yk_327","Yukon",2015,765.04,0.718903579294567,0.718632312594402
731,383.044,0.717709917117058,1.28780770559719,"2015_yk_327","Yukon",2015,766.088,0.718905518047229,0.718632312594402
732,383.568,0.719499465736177,1.29333620449701,"2015_yk_327","Yukon",2015,767.136,0.718914607279544,0.718632312594402
733,384.092,0.718716848981895,1.29669535842169,"2015_yk_327","Yukon",2015,768.184,0.71891307733305,0.718632312594402
734,384.616,0.719182202590924,1.28678511289791,"2015_yk_327","Yukon",2015,769.232,0.71891014786428,0.718632312594402
735,385.14,0.719954629634901,1.28355146575122,"2015_yk_327","Yukon",2015,770.28,0.718902362579043,0.718632312594402
736,385.664,0.718991738561674,1.28770385599753,"2015_yk_327","Yukon",2015,771.328,0.718908072624272,0.718632312594402
737,386.188,0.718878719544443,1.29924697748091,"2015_yk_327","Yukon",2015,772.376,0.718877969442365,0.718632312594402
738,386.712,0.717461109407966,1.29117822173986,"2015_yk_327","Yukon",2015,773.424,0.718876291467244,0.718632312594402
739,387.236,0.718134808109548,1.27506974773773,"2015_yk_327","Yukon",2015,774.472,0.718889420495757,0.718632312594402
740,387.76,0.719096670428404,1.2770021897603,"2015_yk_327","Yukon",2015,775.52,0.718882524077037,0.718632312594402
741,388.284,0.719884256892984,1.29572242965868,"2015_yk_327","Yukon",2015,776.568,0.71887913775657,0.718632312594402
742,388.808,0.718975552820305,1.28018893308215,"2015_yk_327","Yukon",2015,777.616,0.718872279714265,0.718632312594402
743,389.332,0.718949315522288,1.28668444935824,"2015_yk_327","Yukon",2015,778.664,0.718878830748498,0.718632312594402
744,389.856,0.718612426930079,1.2946722353651,"2015_yk_327","Yukon",2015,779.712,0.718895846891039,0.718632312594402
745,390.38,0.719899837842096,1.30099218701802,"2015_yk_327","Yukon",2015,780.76,0.718889112706617,0.718632312594402
746,390.904,0.718750947424858,1.28897236498975,"2015_yk_327","Yukon",2015,781.808,0.718916539782645,0.718632312594402
747,391.428,0.718678596068493,1.28819231877476,"2015_yk_327","Yukon",2015,782.856,0.718929014395712,0.718632312594402
748,391.952,0.719756133538822,1.30460830206461,"2015_yk_327","Yukon",2015,783.904,0.718907150287235,0.718632312594402
749,392.476,0.719234090215763,1.29463624955134,"2015_yk_327","Yukon",2015,784.952,0.718904211606073,0.718632312594402
750,393,0.718227870497624,1.28138673983687,"2015_yk_327","Yukon",2015,786,0.718893812545535,0.718632312594402
751,393.524,0.719039999296422,1.28537274939602,"2015_yk_327","Yukon",2015,787.048,0.718886469553259,0.718632312594402
752,394.048,0.718121582502788,1.29176605222041,"2015_yk_327","Yukon",2015,788.096,0.718896288875651,0.718632312594402
753,394.572,0.719567380453307,1.27310543359413,"2015_yk_327","Yukon",2015,789.144,0.718898467147731,0.718632312594402
754,395.096,0.718450332073283,1.26796036052489,"2015_yk_327","Yukon",2015,790.192,0.718900858302003,0.718632312594402
755,395.62,0.718395121574139,1.28593902945072,"2015_yk_327","Yukon",2015,791.24,0.718921500218606,0.718632312594402
756,396.144,0.718618396868203,1.27333868974896,"2015_yk_327","Yukon",2015,792.288,0.718928435952132,0.718632312594402
757,396.668,0.719114074641583,1.26985004218112,"2015_yk_327","Yukon",2015,793.336,0.718946834526483,0.718632312594402
758,397.192,0.719143691521039,1.284343079181,"2015_yk_327","Yukon",2015,794.384,0.718935141923936,0.718632312594402
759,397.716,0.719330356802056,1.29038787500584,"2015_yk_327","Yukon",2015,795.432,0.718944762854148,0.718632312594402
760,398.24,0.719510857410963,1.27463518567643,"2015_yk_327","Yukon",2015,796.48,0.718946228827613,0.718632312594402
761,398.764,0.718589027330185,1.25343497616648,"2015_yk_327","Yukon",2015,797.528,0.718966695970177,0.718632312594402
762,399.288,0.718857092913525,1.26189065600388,"2015_yk_327","Yukon",2015,798.576,0.718934107528535,0.718632312594402
763,399.812,0.719010769099015,1.25005536974904,"2015_yk_327","Yukon",2015,799.624,0.71893537370137,0.718632312594402
764,400.336,0.719085155638717,1.24783493848158,"2015_yk_327","Yukon",2015,800.672,0.718923306027092,0.718632312594402
765,400.86,0.718972244823088,1.25988196983805,"2015_yk_327","Yukon",2015,801.72,0.718895110770254,0.718632312594402
766,401.384,0.719089018362349,1.2593384100345,"2015_yk_327","Yukon",2015,802.768,0.718902053551673,0.718632312594402
767,401.908,0.717829898566741,1.24136609856505,"2015_yk_327","Yukon",2015,803.816,0.718907721331931,0.718632312594402
768,402.432,0.719360279769752,1.24452887729238,"2015_yk_327","Yukon",2015,804.864,0.718914508649642,0.718632312594402
769,402.956,0.719148884501415,1.25027383615445,"2015_yk_327","Yukon",2015,805.912,0.718932443996413,0.718632312594402
770,403.48,0.718783519482857,1.23734949663563,"2015_yk_327","Yukon",2015,806.96,0.718921907119099,0.718632312594402
771,404.004,0.719131825302378,1.23089971517382,"2015_yk_327","Yukon",2015,808.008,0.71891791925473,0.718632312594402
772,404.528,0.718991463017685,1.23671247305562,"2015_yk_327","Yukon",2015,809.056,0.718914244192723,0.718632312594402
773,405.052,0.719610310654157,1.23277896120631,"2015_yk_327","Yukon",2015,810.104,0.718897595091203,0.718632312594402
774,405.576,0.71960628414824,1.21055223968113,"2015_yk_327","Yukon",2015,811.152,0.718892651312548,0.718632312594402
775,406.1,0.718278997047091,1.22042763640898,"2015_yk_327","Yukon",2015,812.2,0.718879138696715,0.718632312594402
776,406.624,0.719566709858886,1.22456483043189,"2015_yk_327","Yukon",2015,813.248,0.718885397535743,0.718632312594402
777,407.148,0.719359918828692,1.2077108031796,"2015_yk_327","Yukon",2015,814.296,0.718895683869998,0.718632312594402
778,407.672,0.718419730080192,1.19438492272002,"2015_yk_327","Yukon",2015,815.344,0.718872707115947,0.718632312594402
779,408.196,0.718145610748278,1.21278879199246,"2015_yk_327","Yukon",2015,816.392,0.718876928616475,0.718632312594402
780,408.72,0.717726415492552,1.20047952314471,"2015_yk_327","Yukon",2015,817.44,0.7188771794293,0.718632312594402
781,409.244,0.718094696892307,1.19051364870338,"2015_yk_327","Yukon",2015,818.488,0.718881530701547,0.718632312594402
782,409.768,0.719355450453706,1.19276617237728,"2015_yk_327","Yukon",2015,819.536,0.718882099626875,0.718632312594402
783,410.292,0.719153533370894,1.1892470955369,"2015_yk_327","Yukon",2015,820.584,0.718848566535971,0.718632312594402
784,410.816,0.720198661924694,1.16620293463423,"2015_yk_327","Yukon",2015,821.632,0.718856287957775,0.718632312594402
785,411.34,0.719503367142076,1.15936531815515,"2015_yk_327","Yukon",2015,822.68,0.718859709876283,0.718632312594402
786,411.864,0.719327140996357,1.16989277379611,"2015_yk_327","Yukon",2015,823.728,0.718867730780473,0.718632312594402
787,412.388,0.719469866667164,1.16652552306377,"2015_yk_327","Yukon",2015,824.776,0.718861919262489,0.718632312594402
788,412.912,0.71772330383758,1.15552642096781,"2015_yk_327","Yukon",2015,825.824,0.718849765877943,0.718632312594402
789,413.436,0.719488743653565,1.16625368718223,"2015_yk_327","Yukon",2015,826.872,0.7188486311074,0.718632312594402
790,413.96,0.719008878042638,1.1796051903559,"2015_yk_327","Yukon",2015,827.92,0.718839694405773,0.718632312594402
791,414.484,0.718937945670887,1.16616496527718,"2015_yk_327","Yukon",2015,828.968,0.71885914678165,0.718632312594402
792,415.008,0.717544159237637,1.15618312581117,"2015_yk_327","Yukon",2015,830.016,0.718882191492733,0.718632312594402
793,415.532,0.718792819351994,1.16405065075602,"2015_yk_327","Yukon",2015,831.064,0.718905513878331,0.718632312594402
794,416.056,0.718458142134286,1.1460611409581,"2015_yk_327","Yukon",2015,832.112,0.718913179571987,0.718632312594402
795,416.58,0.718262914224596,1.12753209317986,"2015_yk_327","Yukon",2015,833.16,0.71890929643646,0.718632312594402
796,417.104,0.71940830544678,1.13266269391321,"2015_yk_327","Yukon",2015,834.208,0.71891101449852,0.718632312594402
797,417.628,0.719218786359971,1.14192714188569,"2015_yk_327","Yukon",2015,835.256,0.718932869621559,0.718632312594402
798,418.152,0.71786834847059,1.12846978777925,"2015_yk_327","Yukon",2015,836.304,0.718954617192239,0.718632312594402
799,418.676,0.719210928915819,1.11288014246837,"2015_yk_327","Yukon",2015,837.352,0.718950918078784,0.718632312594402
800,419.2,0.718464457789567,1.12502368050503,"2015_yk_327","Yukon",2015,838.4,0.718959509428367,0.718632312594402
801,419.724,0.719644985030829,1.10867968844528,"2015_yk_327","Yukon",2015,839.448,0.718961410763653,0.718632312594402
802,420.248,0.718755049099923,1.09319518201195,"2015_yk_327","Yukon",2015,840.496,0.718971727626736,0.718632312594402
803,420.772,0.717950369431074,1.10156737144667,"2015_yk_327","Yukon",2015,841.544,0.71896432037737,0.718632312594402
804,421.296,0.718315800210794,1.1209666692454,"2015_yk_327","Yukon",2015,842.592,0.718933802523978,0.718632312594402
805,421.82,0.719089080892088,1.09950074448359,"2015_yk_327","Yukon",2015,843.64,0.718962529225366,0.718632312594402
806,422.344,0.719126477766541,1.08900698889684,"2015_yk_327","Yukon",2015,844.688,0.718970796136173,0.718632312594402
807,422.868,0.71929577612378,1.10279371347369,"2015_yk_327","Yukon",2015,845.736,0.718991220404512,0.718632312594402
808,423.392,0.718377528295764,1.08046856628402,"2015_yk_327","Yukon",2015,846.784,0.719018336924873,0.718632312594402
809,423.916,0.719487380247454,1.07128843665298,"2015_yk_327","Yukon",2015,847.832,0.719018619333336,0.718632312594402
810,424.44,0.718242919267147,1.07120128943324,"2015_yk_327","Yukon",2015,848.88,0.719039900070974,0.718632312594402
811,424.964,0.719301075631226,1.0866449919982,"2015_yk_327","Yukon",2015,849.928,0.719062684882902,0.718632312594402
812,425.488,0.718155718022449,1.07946414322765,"2015_yk_327","Yukon",2015,850.976,0.719064235263307,0.718632312594402
813,426.012,0.71755539499907,1.05730283247144,"2015_yk_327","Yukon",2015,852.024,0.719068062151918,0.718632312594402
814,426.536,0.718913617381526,1.06546094211886,"2015_yk_327","Yukon",2015,853.072,0.71907067077684,0.718632312594402
815,427.06,0.71860043668462,1.07130484568061,"2015_yk_327","Yukon",2015,854.12,0.719063496017073,0.718632312594402
816,427.584,0.719099651119604,1.06033734299945,"2015_yk_327","Yukon",2015,855.168,0.719074357904279,0.718632312594402
817,428.108,0.718765383562559,1.04771552835604,"2015_yk_327","Yukon",2015,856.216,0.719088595559575,0.718632312594402
818,428.632,0.718414488448264,1.05702978919566,"2015_yk_327","Yukon",2015,857.264,0.719134679706165,0.718632312594402
819,429.156,0.719262270569465,1.05348686128483,"2015_yk_327","Yukon",2015,858.312,0.719149383403424,0.718632312594402
820,429.68,0.718974655313354,1.03724538325903,"2015_yk_327","Yukon",2015,859.36,0.71916733569772,0.718632312594402
821,430.204,0.719756169882814,1.04139472874334,"2015_yk_327","Yukon",2015,860.408,0.71919205996418,0.718632312594402
822,430.728,0.720239775578496,1.04146695899393,"2015_yk_327","Yukon",2015,861.456,0.719269886821829,0.718632312594402
823,431.252,0.720410112234898,1.03392465994244,"2015_yk_327","Yukon",2015,862.504,0.719278902377071,0.718632312594402
824,431.776,0.719545097258083,1.02445666324625,"2015_yk_327","Yukon",2015,863.552,0.719287156773373,0.718632312594402
825,432.3,0.718739256691455,1.02857280233343,"2015_yk_327","Yukon",2015,864.6,0.719305651766875,0.718632312594402
826,432.824,0.719192102085969,1.02741008370884,"2015_yk_327","Yukon",2015,865.648,0.719314059892846,0.718632312594402
827,433.348,0.719141205949081,1.01205231862059,"2015_yk_327","Yukon",2015,866.696,0.719342919325517,0.718632312594402
828,433.872,0.720665134010528,1.02095973704305,"2015_yk_327","Yukon",2015,867.744,0.71937863919158,0.718632312594402
829,434.396,0.718926937694137,1.02795827507593,"2015_yk_327","Yukon",2015,868.792,0.719389380777277,0.718632312594402
830,434.92,0.719299000457816,1.01764835988558,"2015_yk_327","Yukon",2015,869.84,0.719436513695704,0.718632312594402
831,435.444,0.719245905419526,1.01056766652055,"2015_yk_327","Yukon",2015,870.888,0.719464694913903,0.718632312594402
832,435.968,0.719610474802652,1.01182472255175,"2015_yk_327","Yukon",2015,871.936,0.719515244555829,0.718632312594402
833,436.492,0.719165875692207,0.995761340066198,"2015_yk_327","Yukon",2015,872.984,0.719530948237551,0.718632312594402
834,437.016,0.717775212944731,0.981725513640819,"2015_yk_327","Yukon",2015,874.032,0.719554407849513,0.718632312594402
835,437.54,0.720002599130367,0.988571030543934,"2015_yk_327","Yukon",2015,875.08,0.71957016638818,0.718632312594402
836,438.064,0.720062724507326,1.00030454775171,"2015_yk_327","Yukon",2015,876.128,0.719594083938418,0.718632312594402
837,438.588,0.720585374929014,0.995502766392955,"2015_yk_327","Yukon",2015,877.176,0.719626257125746,0.718632312594402
838,439.112,0.720046721301841,0.989611892749249,"2015_yk_327","Yukon",2015,878.224,0.71964734603956,0.718632312594402
839,439.636,0.718162555256087,1.00252083124253,"2015_yk_327","Yukon",2015,879.272,0.719674661075395,0.718632312594402
840,440.16,0.719003259750835,0.98619406598814,"2015_yk_327","Yukon",2015,880.32,0.71969745585243,0.718632312594402
841,440.684,0.71946178560795,0.974087959215578,"2015_yk_327","Yukon",2015,881.368,0.719698610388405,0.718632312594402
842,441.208,0.719448473278015,0.983089719177287,"2015_yk_327","Yukon",2015,882.416,0.719725010035336,0.718632312594402
843,441.732,0.719383146687572,0.985938616752126,"2015_yk_327","Yukon",2015,883.464,0.719790783578978,0.718632312594402
844,442.256,0.720355179420007,0.977068257225743,"2015_yk_327","Yukon",2015,884.512,0.719825065931584,0.718632312594402
845,442.78,0.719072881556058,0.965197234617463,"2015_yk_327","Yukon",2015,885.56,0.719858258363811,0.718632312594402
846,443.304,0.719978854228704,0.972199611198833,"2015_yk_327","Yukon",2015,886.608,0.719890302267997,0.718632312594402
847,443.828,0.720324125984953,0.977265530572563,"2015_yk_327","Yukon",2015,887.656,0.719933707213155,0.718632312594402
848,444.352,0.720488352632931,0.96885702532831,"2015_yk_327","Yukon",2015,888.704,0.719986963675381,0.718632312594402
849,444.876,0.720370965489139,0.96519124990281,"2015_yk_327","Yukon",2015,889.752,0.720012216386403,0.718632312594402
850,445.4,0.720086015700415,0.975670772290133,"2015_yk_327","Yukon",2015,890.8,0.720025214021085,0.718632312594402
851,445.924,0.720421401658475,0.970638211760312,"2015_yk_327","Yukon",2015,891.848,0.720040126755009,0.718632312594402
852,446.448,0.722213770696536,0.965821890519985,"2015_yk_327","Yukon",2015,892.896,0.720054057428811,0.718632312594402
853,446.972,0.719333752666538,0.975997499693643,"2015_yk_327","Yukon",2015,893.944,0.720059800771504,0.718632312594402
854,447.496,0.718953405912397,0.970302028276275,"2015_yk_327","Yukon",2015,894.992,0.720078531589241,0.718632312594402
855,448.02,0.719372613834737,0.959767730039297,"2015_yk_327","Yukon",2015,896.04,0.720113499354481,0.718632312594402
856,448.544,0.719912793005006,0.964227675166054,"2015_yk_327","Yukon",2015,897.088,0.720137010962675,0.718632312594402
857,449.068,0.720950352320251,0.981193191934676,"2015_yk_327","Yukon",2015,898.136,0.720180622826376,0.718632312594402
858,449.592,0.720011540434378,0.964916331215763,"2015_yk_327","Yukon",2015,899.184,0.720179509981917,0.718632312594402
859,450.116,0.719855424057655,0.97054552462011,"2015_yk_327","Yukon",2015,900.232,0.720192720996192,0.718632312594402
860,450.64,0.721292432895185,0.978556497856118,"2015_yk_327","Yukon",2015,901.28,0.720205783636163,0.718632312594402
861,451.164,0.721335858122744,0.958338504212255,"2015_yk_327","Yukon",2015,902.328,0.720226815580599,0.718632312594402
862,451.688,0.721788027615462,0.955663218284159,"2015_yk_327","Yukon",2015,903.376,0.720233061854763,0.718632312594402
863,452.212,0.718892590334421,0.954898240620814,"2015_yk_327","Yukon",2015,904.424,0.720258483750979,0.718632312594402
864,452.736,0.719723376928523,0.964661874633343,"2015_yk_327","Yukon",2015,905.472,0.720324017978053,0.718632312594402
865,453.26,0.720034593212118,0.945217724805334,"2015_yk_327","Yukon",2015,906.52,0.720322903426761,0.718632312594402
866,453.784,0.720561530780791,0.948487105367828,"2015_yk_327","Yukon",2015,907.568,0.720325963909756,0.718632312594402
867,454.308,0.721226167363484,0.957387803525812,"2015_yk_327","Yukon",2015,908.616,0.720321880113968,0.718632312594402
868,454.832,0.719642863124601,0.944100651318352,"2015_yk_327","Yukon",2015,909.664,0.720327365652846,0.718632312594402
869,455.356,0.721126282397549,0.927137136693099,"2015_yk_327","Yukon",2015,910.712,0.720375244995517,0.718632312594402
870,455.88,0.719610605889219,0.924058086591863,"2015_yk_327","Yukon",2015,911.76,0.720395892967065,0.718632312594402
871,456.404,0.71937034778976,0.939099381134638,"2015_yk_327","Yukon",2015,912.808,0.720397425665323,0.718632312594402
872,456.928,0.719739696838319,0.931707409072217,"2015_yk_327","Yukon",2015,913.856,0.720421303059133,0.718632312594402
873,457.452,0.72150180761754,0.924601883123195,"2015_yk_327","Yukon",2015,914.904,0.720424133588625,0.718632312594402
874,457.976,0.720970558537944,0.932863992924217,"2015_yk_327","Yukon",2015,915.952,0.720401201100063,0.718632312594402
875,458.5,0.720591982618214,0.939155221233316,"2015_yk_327","Yukon",2015,917,0.720443400572968,0.718632312594402
876,459.024,0.72102228537079,0.931224969133129,"2015_yk_327","Yukon",2015,918.048,0.720479183469982,0.718632312594402
877,459.548,0.721369680272024,0.935401787084489,"2015_yk_327","Yukon",2015,919.096,0.720495527379337,0.718632312594402
878,460.072,0.721609876181795,0.944701186590502,"2015_yk_327","Yukon",2015,920.144,0.720522292826002,0.718632312594402
879,460.596,0.720777433230777,0.946177892566298,"2015_yk_327","Yukon",2015,921.192,0.720519093134301,0.718632312594402
880,461.12,0.719754513394287,0.920952382493975,"2015_yk_327","Yukon",2015,922.24,0.720503163089091,0.718632312594402
881,461.644,0.720650933918252,0.917067203431761,"2015_yk_327","Yukon",2015,923.288,0.72049038563043,0.718632312594402
882,462.168,0.721075616006638,0.931692091068564,"2015_yk_327","Yukon",2015,924.336,0.720474422210765,0.718632312594402
883,462.692,0.720754712796452,0.936124441443205,"2015_yk_327","Yukon",2015,925.384,0.720496136851606,0.718632312594402
884,463.216,0.720668946322313,0.926609029288423,"2015_yk_327","Yukon",2015,926.432,0.720522121204814,0.718632312594402
885,463.74,0.720837322605859,0.935027823883128,"2015_yk_327","Yukon",2015,927.48,0.720547771179931,0.718632312594402
886,464.264,0.72060279857761,0.954794147445661,"2015_yk_327","Yukon",2015,928.528,0.720575424908538,0.718632312594402
887,464.788,0.72175791777116,0.936795392470925,"2015_yk_327","Yukon",2015,929.576,0.72054850489428,0.718632312594402
888,465.312,0.720598363342969,0.914320204315083,"2015_yk_327","Yukon",2015,930.624,0.720579748272475,0.718632312594402
889,465.836,0.719719598550619,0.935175933934653,"2015_yk_327","Yukon",2015,931.672,0.72061311626255,0.718632312594402
890,466.36,0.720082758856095,0.950562614139784,"2015_yk_327","Yukon",2015,932.72,0.72060293054106,0.718632312594402
891,466.884,0.720507822085715,0.93023865643752,"2015_yk_327","Yukon",2015,933.768,0.720597582751548,0.718632312594402
892,467.408,0.719985251252454,0.930585094595488,"2015_yk_327","Yukon",2015,934.816,0.720548709341543,0.718632312594402
893,467.932,0.720691189465197,0.945438654588394,"2015_yk_327","Yukon",2015,935.864,0.720587606356814,0.718632312594402
894,468.456,0.721707266569132,0.931156062152722,"2015_yk_327","Yukon",2015,936.912,0.72060928969672,0.718632312594402
895,468.98,0.719935726052879,0.91380193297147,"2015_yk_327","Yukon",2015,937.96,0.720609918282558,0.718632312594402
896,469.504,0.720246353487022,0.931549014749096,"2015_yk_327","Yukon",2015,939.008,0.720599175872847,0.718632312594402
897,470.028,0.720340347181728,0.949360646446446,"2015_yk_327","Yukon",2015,940.056,0.720569900703253,0.718632312594402
898,470.552,0.720375853634531,0.93025256803182,"2015_yk_327","Yukon",2015,941.104,0.720599836503245,0.718632312594402
899,471.076,0.721035315816343,0.921320045515048,"2015_yk_327","Yukon",2015,942.152,0.720586512587079,0.718632312594402
900,471.6,0.720242138043712,0.958042727366582,"2015_yk_327","Yukon",2015,943.2,0.720606864560233,0.718632312594402
901,472.124,0.719553747503426,0.949231122380911,"2015_yk_327","Yukon",2015,944.248,0.720627552494278,0.718632312594402
902,472.648,0.720881116906599,0.934298992585268,"2015_yk_327","Yukon",2015,945.296,0.72063265015779,0.718632312594402
903,473.172,0.719552978457126,0.94243615058853,"2015_yk_327","Yukon",2015,946.344,0.720620573032245,0.718632312594402
904,473.696,0.718979230106273,0.959039868364056,"2015_yk_327","Yukon",2015,947.392,0.720641986452566,0.718632312594402
905,474.22,0.721604849930381,0.931696616825647,"2015_yk_327","Yukon",2015,948.44,0.72065432053653,0.718632312594402
906,474.744,0.722125828049538,0.922847829206018,"2015_yk_327","Yukon",2015,949.488,0.720646161779541,0.718632312594402
907,475.268,0.721304760546245,0.934121368911148,"2015_yk_327","Yukon",2015,950.536,0.720641332443523,0.718632312594402
908,475.792,0.722094279432825,0.930184402486699,"2015_yk_327","Yukon",2015,951.584,0.720621687101377,0.718632312594402
909,476.316,0.720178983987056,0.912257054710399,"2015_yk_327","Yukon",2015,952.632,0.720618889646441,0.718632312594402
910,476.84,0.719130212987854,0.91945142510875,"2015_yk_327","Yukon",2015,953.68,0.720622771780088,0.718632312594402
911,477.364,0.71965475413879,0.948924860899862,"2015_yk_327","Yukon",2015,954.728,0.72063374217945,0.718632312594402
912,477.888,0.721255965516598,0.928399320997162,"2015_yk_327","Yukon",2015,955.776,0.720640488889414,0.718632312594402
913,478.412,0.720636631117056,0.924643511480109,"2015_yk_327","Yukon",2015,956.824,0.720630392965713,0.718632312594402
914,478.936,0.720512467104827,0.940591419878994,"2015_yk_327","Yukon",2015,957.872,0.720629515555245,0.718632312594402
915,479.46,0.72091161234177,0.930868636797884,"2015_yk_327","Yukon",2015,958.92,0.720652065284074,0.718632312594402
916,479.984,0.721572016721431,0.907545912773132,"2015_yk_327","Yukon",2015,959.968,0.72066190086188,0.718632312594402
917,480.508,0.71933515146475,0.914816175493948,"2015_yk_327","Yukon",2015,961.016,0.72064695808321,0.718632312594402
918,481.032,0.721886143126113,0.933998438107085,"2015_yk_327","Yukon",2015,962.064,0.720636892351028,0.718632312594402
919,481.556,0.721857503462128,0.911052900029277,"2015_yk_327","Yukon",2015,963.112,0.720648621735432,0.718632312594402
920,482.08,0.720681289605789,0.90849869633172,"2015_yk_327","Yukon",2015,964.16,0.720670902739869,0.718632312594402
921,482.604,0.721014990752039,0.926293298557087,"2015_yk_327","Yukon",2015,965.208,0.720635683677394,0.718632312594402
922,483.128,0.718855623015172,0.927063815611053,"2015_yk_327","Yukon",2015,966.256,0.72063000304099,0.718632312594402
923,483.652,0.721226411250682,0.90916952661199,"2015_yk_327","Yukon",2015,967.304,0.720630146832858,0.718632312594402
924,484.176,0.721024377322886,0.913851712177605,"2015_yk_327","Yukon",2015,968.352,0.720596472110211,0.718632312594402
925,484.7,0.720072308362391,0.93270011249041,"2015_yk_327","Yukon",2015,969.4,0.720591892086937,0.718632312594402
