"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
784,410.816,0.718194864123028,0.485218573816939,821.632,"2016_yk_070","Yukon",2016,0.717441299810967,0.716735127275302
785,411.34,0.716726573807425,0.497819807791254,822.68,"2016_yk_070","Yukon",2016,0.717412827146717,0.716735127275302
786,411.864,0.716400709071794,0.483106499449089,823.728,"2016_yk_070","Yukon",2016,0.717380318302667,0.716735127275302
787,412.388,0.717467244088474,0.476299421128589,824.776,"2016_yk_070","Yukon",2016,0.717412891411248,0.716735127275302
788,412.912,0.719758100127621,0.470240640438734,825.824,"2016_yk_070","Yukon",2016,0.717374547154417,0.716735127275302
789,413.436,0.718264971919499,0.488355643405467,826.872,"2016_yk_070","Yukon",2016,0.717321516545758,0.716735127275302
790,413.96,0.716630275046893,0.479938108091433,827.92,"2016_yk_070","Yukon",2016,0.717367505463431,0.716735127275302
791,414.484,0.719410538225026,0.476082761057098,828.968,"2016_yk_070","Yukon",2016,0.717340351989924,0.716735127275302
792,415.008,0.716814591285453,0.476810102733293,830.016,"2016_yk_070","Yukon",2016,0.7174110745688,0.716735127275302
793,415.532,0.71751193458512,0.494159093752103,831.064,"2016_yk_070","Yukon",2016,0.71747017627575,0.716735127275302
794,416.056,0.716930024579057,0.480866375731596,832.112,"2016_yk_070","Yukon",2016,0.717526488454845,0.716735127275302
795,416.58,0.715356202007609,0.475655717561157,833.16,"2016_yk_070","Yukon",2016,0.717473585381381,0.716735127275302
796,417.104,0.719058164233799,0.484064881139247,834.208,"2016_yk_070","Yukon",2016,0.717484910461841,0.716735127275302
797,417.628,0.715674901193671,0.481381400421502,835.256,"2016_yk_070","Yukon",2016,0.717541400318165,0.716735127275302
798,418.152,0.717381479298111,0.471571840057679,836.304,"2016_yk_070","Yukon",2016,0.717535317390246,0.716735127275302
799,418.676,0.719442976661131,0.472478498194977,837.352,"2016_yk_070","Yukon",2016,0.717513390269516,0.716735127275302
800,419.2,0.717886755190335,0.498414067703198,838.4,"2016_yk_070","Yukon",2016,0.717508673170104,0.716735127275302
801,419.724,0.717049381982618,0.500216295876114,839.448,"2016_yk_070","Yukon",2016,0.717493988183258,0.716735127275302
802,420.248,0.71640759827838,0.481749112263182,840.496,"2016_yk_070","Yukon",2016,0.717500537394321,0.716735127275302
803,420.772,0.715517381305596,0.475823875792895,841.544,"2016_yk_070","Yukon",2016,0.717505332725492,0.716735127275302
804,421.296,0.718876932715502,0.494175351574573,842.592,"2016_yk_070","Yukon",2016,0.717545932015762,0.716735127275302
805,421.82,0.71526041267951,0.486800466239597,843.64,"2016_yk_070","Yukon",2016,0.717542679922979,0.716735127275302
806,422.344,0.716030314861656,0.477339214553982,844.688,"2016_yk_070","Yukon",2016,0.717548143111857,0.716735127275302
807,422.868,0.716844995385289,0.471227786428387,845.736,"2016_yk_070","Yukon",2016,0.71754081112964,0.716735127275302
808,423.392,0.720155287339687,0.482659588911705,846.784,"2016_yk_070","Yukon",2016,0.717572883470879,0.716735127275302
809,423.916,0.714807435405471,0.464986195844838,847.832,"2016_yk_070","Yukon",2016,0.717533740193855,0.716735127275302
810,424.44,0.714777206252608,0.458003281181329,848.88,"2016_yk_070","Yukon",2016,0.717515056046702,0.716735127275302
811,424.964,0.717002716055419,0.470539896237102,849.928,"2016_yk_070","Yukon",2016,0.717557592594858,0.716735127275302
812,425.488,0.716876237944351,0.480583939096456,850.976,"2016_yk_070","Yukon",2016,0.717574681415093,0.716735127275302
813,426.012,0.71814827830937,0.48437773050768,852.024,"2016_yk_070","Yukon",2016,0.717478915084188,0.716735127275302
814,426.536,0.719467464728316,0.486073855143381,853.072,"2016_yk_070","Yukon",2016,0.717496352092189,0.716735127275302
815,427.06,0.717160236284575,0.493368612512346,854.12,"2016_yk_070","Yukon",2016,0.717504657763313,0.716735127275302
816,427.584,0.718292356745478,0.504475361307054,855.168,"2016_yk_070","Yukon",2016,0.717501116326966,0.716735127275302
817,428.108,0.716665858058723,0.487424308049578,856.216,"2016_yk_070","Yukon",2016,0.717535112697882,0.716735127275302
818,428.632,0.717458747994555,0.483128867941631,857.264,"2016_yk_070","Yukon",2016,0.717500554938209,0.716735127275302
819,429.156,0.71585978559561,0.489460760493334,858.312,"2016_yk_070","Yukon",2016,0.717478489286946,0.716735127275302
820,429.68,0.717349553889482,0.493539926734474,859.36,"2016_yk_070","Yukon",2016,0.717483391942204,0.716735127275302
821,430.204,0.71537459734107,0.488103343736808,860.408,"2016_yk_070","Yukon",2016,0.71743117563357,0.716735127275302
822,430.728,0.720019666106184,0.495396774682746,861.456,"2016_yk_070","Yukon",2016,0.717442831945128,0.716735127275302
823,431.252,0.719028407502313,0.512498984073568,862.504,"2016_yk_070","Yukon",2016,0.717457486678534,0.716735127275302
824,431.776,0.719094589171593,0.501193037025863,863.552,"2016_yk_070","Yukon",2016,0.717437445517639,0.716735127275302
825,432.3,0.715339877129167,0.500302605125477,864.6,"2016_yk_070","Yukon",2016,0.717475637594284,0.716735127275302
826,432.824,0.718287599815257,0.498379714104353,865.648,"2016_yk_070","Yukon",2016,0.717484373456437,0.716735127275302
827,433.348,0.718284265424466,0.497976722483107,866.696,"2016_yk_070","Yukon",2016,0.717525245414116,0.716735127275302
828,433.872,0.718078900651454,0.482692886600935,867.744,"2016_yk_070","Yukon",2016,0.717517701792653,0.716735127275302
829,434.396,0.717129473593055,0.478856417519449,868.792,"2016_yk_070","Yukon",2016,0.717491115268617,0.716735127275302
830,434.92,0.719195485764497,0.477235489572575,869.84,"2016_yk_070","Yukon",2016,0.717464715556453,0.716735127275302
831,435.444,0.717793122877648,0.512070014934816,870.888,"2016_yk_070","Yukon",2016,0.717462388762342,0.716735127275302
832,435.968,0.718437253774425,0.482833106769339,871.936,"2016_yk_070","Yukon",2016,0.717455552699192,0.716735127275302
833,436.492,0.717949938807107,0.47304469235909,872.984,"2016_yk_070","Yukon",2016,0.717504305071987,0.716735127275302
834,437.016,0.718331198975922,0.478187265680118,874.032,"2016_yk_070","Yukon",2016,0.717511887115394,0.716735127275302
835,437.54,0.716890491375741,0.483150648178561,875.08,"2016_yk_070","Yukon",2016,0.717521565025416,0.716735127275302
836,438.064,0.718007487414307,0.473774003308509,876.128,"2016_yk_070","Yukon",2016,0.717535358380183,0.716735127275302
837,438.588,0.716627131939417,0.466991022461856,877.176,"2016_yk_070","Yukon",2016,0.717605309510235,0.716735127275302
838,439.112,0.719387780147216,0.487638715676563,878.224,"2016_yk_070","Yukon",2016,0.717539875831726,0.716735127275302
839,439.636,0.719049855604188,0.481964078598145,879.272,"2016_yk_070","Yukon",2016,0.717547329661198,0.716735127275302
840,440.16,0.716431852512384,0.459642359251488,880.32,"2016_yk_070","Yukon",2016,0.717595451564031,0.716735127275302
841,440.684,0.720319753051008,0.454546752737293,881.368,"2016_yk_070","Yukon",2016,0.717572647955012,0.716735127275302
842,441.208,0.716741002010332,0.467833710704958,882.416,"2016_yk_070","Yukon",2016,0.717596822675221,0.716735127275302
843,441.732,0.714016686806247,0.461094336472402,883.464,"2016_yk_070","Yukon",2016,0.717590736837834,0.716735127275302
844,442.256,0.719241084603085,0.446599154532453,884.512,"2016_yk_070","Yukon",2016,0.717548178868324,0.716735127275302
845,442.78,0.717224914074847,0.448541028400034,885.56,"2016_yk_070","Yukon",2016,0.717555015248695,0.716735127275302
846,443.304,0.716188222890963,0.465785218501329,886.608,"2016_yk_070","Yukon",2016,0.717558951069314,0.716735127275302
847,443.828,0.719507026343479,0.462296522734597,887.656,"2016_yk_070","Yukon",2016,0.717621822397218,0.716735127275302
848,444.352,0.717684634547225,0.448496054618391,888.704,"2016_yk_070","Yukon",2016,0.717616738946734,0.716735127275302
849,444.876,0.716941032843716,0.462121580659941,889.752,"2016_yk_070","Yukon",2016,0.717629523210743,0.716735127275302
850,445.4,0.716924434362363,0.480828419551908,890.8,"2016_yk_070","Yukon",2016,0.717552969833676,0.716735127275302
851,445.924,0.716277559707001,0.469695660278886,891.848,"2016_yk_070","Yukon",2016,0.717578927488452,0.716735127275302
852,446.448,0.717513969978907,0.460788577309781,892.896,"2016_yk_070","Yukon",2016,0.717597037600033,0.716735127275302
853,446.972,0.71839121858948,0.462121872696021,893.944,"2016_yk_070","Yukon",2016,0.717565690654403,0.716735127275302
854,447.496,0.715727554925356,0.474253307159511,894.992,"2016_yk_070","Yukon",2016,0.717532454228193,0.716735127275302
855,448.02,0.717647726606319,0.450551744934772,896.04,"2016_yk_070","Yukon",2016,0.717579742546999,0.716735127275302
856,448.544,0.719582315963,0.445129858195495,897.088,"2016_yk_070","Yukon",2016,0.717544281265728,0.716735127275302
857,449.068,0.71812721865436,0.453387995909692,898.136,"2016_yk_070","Yukon",2016,0.717549983447296,0.716735127275302
858,449.592,0.716928862010368,0.463539359074815,899.184,"2016_yk_070","Yukon",2016,0.717543341080485,0.716735127275302
859,450.116,0.717847785218963,0.456014963526577,900.232,"2016_yk_070","Yukon",2016,0.717571735141125,0.716735127275302
860,450.64,0.716302772460487,0.455497101386446,901.28,"2016_yk_070","Yukon",2016,0.717591804636688,0.716735127275302
861,451.164,0.71690977433597,0.471515598858285,902.328,"2016_yk_070","Yukon",2016,0.717575817986793,0.716735127275302
862,451.688,0.715997434489346,0.463044762103232,903.376,"2016_yk_070","Yukon",2016,0.717615533776039,0.716735127275302
863,452.212,0.718442523673309,0.447720805143122,904.424,"2016_yk_070","Yukon",2016,0.717603010044132,0.716735127275302
864,452.736,0.719331855319946,0.453868301382662,905.472,"2016_yk_070","Yukon",2016,0.717588519712833,0.716735127275302
865,453.26,0.71584108728084,0.475861149571838,906.52,"2016_yk_070","Yukon",2016,0.717597710733567,0.716735127275302
866,453.784,0.716857916147653,0.460981126664409,907.568,"2016_yk_070","Yukon",2016,0.717543243217608,0.716735127275302
867,454.308,0.721042063188383,0.455201403475414,908.616,"2016_yk_070","Yukon",2016,0.717591707660822,0.716735127275302
868,454.832,0.71622926662917,0.466587688080019,909.664,"2016_yk_070","Yukon",2016,0.717517441490293,0.716735127275302
869,455.356,0.715254665173771,0.470056316353207,910.712,"2016_yk_070","Yukon",2016,0.717522429891864,0.716735127275302
870,455.88,0.717664520422589,0.454900243876419,911.76,"2016_yk_070","Yukon",2016,0.717564173196006,0.716735127275302
871,456.404,0.715634499514307,0.446334857801566,912.808,"2016_yk_070","Yukon",2016,0.717519099251706,0.716735127275302
872,456.928,0.718326721156887,0.454086843243412,913.856,"2016_yk_070","Yukon",2016,0.717530280831312,0.716735127275302
873,457.452,0.717783128066154,0.466702118554498,914.904,"2016_yk_070","Yukon",2016,0.717610113789975,0.716735127275302
874,457.976,0.716913986557695,0.458185195422055,915.952,"2016_yk_070","Yukon",2016,0.717629965281,0.716735127275302
875,458.5,0.71757041910685,0.452481138141754,917,"2016_yk_070","Yukon",2016,0.717610279912401,0.716735127275302
876,459.024,0.718528505982599,0.467562600823546,918.048,"2016_yk_070","Yukon",2016,0.717639253981838,0.716735127275302
877,459.548,0.720438137732987,0.469486815248526,919.096,"2016_yk_070","Yukon",2016,0.717620228971042,0.716735127275302
878,460.072,0.717153740965512,0.457689659241196,920.144,"2016_yk_070","Yukon",2016,0.717605704182353,0.716735127275302
879,460.596,0.716626841436121,0.451298912417712,921.192,"2016_yk_070","Yukon",2016,0.717628983460671,0.716735127275302
880,461.12,0.712756351265479,0.465589873303971,922.24,"2016_yk_070","Yukon",2016,0.717641757901681,0.716735127275302
881,461.644,0.716932056627648,0.461191798655446,923.288,"2016_yk_070","Yukon",2016,0.717643478247528,0.716735127275302
882,462.168,0.721106272801011,0.451531296272124,924.336,"2016_yk_070","Yukon",2016,0.717642966775546,0.716735127275302
883,462.692,0.717147590764515,0.448141690489356,925.384,"2016_yk_070","Yukon",2016,0.717640011667771,0.716735127275302
884,463.216,0.71710040359899,0.464592576870191,926.432,"2016_yk_070","Yukon",2016,0.717689179495099,0.716735127275302
885,463.74,0.71817717625751,0.466697435768277,927.48,"2016_yk_070","Yukon",2016,0.717702659063442,0.716735127275302
886,464.264,0.716159922939035,0.460645351889927,928.528,"2016_yk_070","Yukon",2016,0.717665994637112,0.716735127275302
887,464.788,0.718626396318542,0.465634612797502,929.576,"2016_yk_070","Yukon",2016,0.717644233092161,0.716735127275302
888,465.312,0.717680358642801,0.473314246523107,930.624,"2016_yk_070","Yukon",2016,0.71769941374458,0.716735127275302
889,465.836,0.718833117231445,0.45704110166171,931.672,"2016_yk_070","Yukon",2016,0.717694367071074,0.716735127275302
890,466.36,0.720399655498287,0.452078256420553,932.72,"2016_yk_070","Yukon",2016,0.717710631528828,0.716735127275302
891,466.884,0.716833923883944,0.459498753768098,933.768,"2016_yk_070","Yukon",2016,0.717703323337312,0.716735127275302
892,467.408,0.720820201129157,0.470888777967413,934.816,"2016_yk_070","Yukon",2016,0.717694978136847,0.716735127275302
893,467.932,0.717198514892712,0.455773053513138,935.864,"2016_yk_070","Yukon",2016,0.717646380354427,0.716735127275302
894,468.456,0.717461779097973,0.456555345797561,936.912,"2016_yk_070","Yukon",2016,0.717672810166371,0.716735127275302
895,468.98,0.717441952619785,0.471687259736748,937.96,"2016_yk_070","Yukon",2016,0.717697891331016,0.716735127275302
896,469.504,0.714739436456743,0.478859948073835,939.008,"2016_yk_070","Yukon",2016,0.717714766726601,0.716735127275302
897,470.028,0.719534998532289,0.455005087927114,940.056,"2016_yk_070","Yukon",2016,0.717643600054369,0.716735127275302
898,470.552,0.714931809915448,0.454190162260155,941.104,"2016_yk_070","Yukon",2016,0.717598099304361,0.716735127275302
899,471.076,0.719349159698447,0.473508455953476,942.152,"2016_yk_070","Yukon",2016,0.7176446432194,0.716735127275302
900,471.6,0.718936450760914,0.467665831944654,943.2,"2016_yk_070","Yukon",2016,0.717646837814131,0.716735127275302
901,472.124,0.717615316393053,0.460998049115024,944.248,"2016_yk_070","Yukon",2016,0.717655442466053,0.716735127275302
902,472.648,0.717411896786636,0.466386363158272,945.296,"2016_yk_070","Yukon",2016,0.717656509336808,0.716735127275302
903,473.172,0.718806664326032,0.478257252262596,946.344,"2016_yk_070","Yukon",2016,0.717666961528782,0.716735127275302
904,473.696,0.720432174064598,0.467160825464231,947.392,"2016_yk_070","Yukon",2016,0.71770026014973,0.716735127275302
905,474.22,0.716043791958945,0.458444411626677,948.44,"2016_yk_070","Yukon",2016,0.717726816060864,0.716735127275302
906,474.744,0.717926667057182,0.457991912439201,949.488,"2016_yk_070","Yukon",2016,0.717704539735076,0.716735127275302
907,475.268,0.718365525695682,0.48024774719779,950.536,"2016_yk_070","Yukon",2016,0.717616712795371,0.716735127275302
908,475.792,0.716813147225871,0.47452253876278,951.584,"2016_yk_070","Yukon",2016,0.717633400411157,0.716735127275302
909,476.316,0.718337789542809,0.468043445149973,952.632,"2016_yk_070","Yukon",2016,0.717681775218611,0.716735127275302
910,476.84,0.717690900822948,0.483085308618989,953.68,"2016_yk_070","Yukon",2016,0.717732855363795,0.716735127275302
911,477.364,0.716380780457827,0.484821216650188,954.728,"2016_yk_070","Yukon",2016,0.717757999244805,0.716735127275302
912,477.888,0.717483281659979,0.46012830457192,955.776,"2016_yk_070","Yukon",2016,0.717677919759319,0.716735127275302
913,478.412,0.718213912122999,0.455951421080579,956.824,"2016_yk_070","Yukon",2016,0.717674882358889,0.716735127275302
914,478.936,0.718677624565023,0.468963247662985,957.872,"2016_yk_070","Yukon",2016,0.717648190886601,0.716735127275302
915,479.46,0.718456500706947,0.465074463309593,958.92,"2016_yk_070","Yukon",2016,0.717601650326968,0.716735127275302
916,479.984,0.717382450383181,0.447624681265531,959.968,"2016_yk_070","Yukon",2016,0.71762344892262,0.716735127275302
917,480.508,0.716821525957288,0.449122355037463,961.016,"2016_yk_070","Yukon",2016,0.71756163165,0.716735127275302
918,481.032,0.720239701155522,0.470961498554926,962.064,"2016_yk_070","Yukon",2016,0.71753600697923,0.716735127275302
919,481.556,0.71754498480859,0.475003015261586,963.112,"2016_yk_070","Yukon",2016,0.717493439085347,0.716735127275302
920,482.08,0.717278639925765,0.469173467806883,964.16,"2016_yk_070","Yukon",2016,0.717426429064806,0.716735127275302
921,482.604,0.716471282844973,0.477420026180177,965.208,"2016_yk_070","Yukon",2016,0.717437066115744,0.716735127275302
922,483.128,0.715496722461476,0.496098230901018,966.256,"2016_yk_070","Yukon",2016,0.717390487211123,0.716735127275302
923,483.652,0.715526656728088,0.489246332644178,967.304,"2016_yk_070","Yukon",2016,0.717378310020314,0.716735127275302
924,484.176,0.720917644036597,0.474198411100326,968.352,"2016_yk_070","Yukon",2016,0.717377814592886,0.716735127275302
925,484.7,0.717345957159533,0.479428975025362,969.4,"2016_yk_070","Yukon",2016,0.71736308656311,0.716735127275302
926,485.224,0.717870439882736,0.490992182593944,970.448,"2016_yk_070","Yukon",2016,0.717443063807134,0.716735127275302
927,485.748,0.716772062854496,0.477568733408683,971.496,"2016_yk_070","Yukon",2016,0.717374194171329,0.716735127275302
928,486.272,0.713499221628697,0.476485285922582,972.544,"2016_yk_070","Yukon",2016,0.717391727976579,0.716735127275302
929,486.796,0.718047300076108,0.484099343716109,973.592,"2016_yk_070","Yukon",2016,0.717309669309865,0.716735127275302
930,487.32,0.717796196106459,0.486026061767469,974.64,"2016_yk_070","Yukon",2016,0.71723726683483,0.716735127275302
931,487.844,0.716150778629598,0.471169127761614,975.688,"2016_yk_070","Yukon",2016,0.717299930064045,0.716735127275302
932,488.368,0.718390733402195,0.463277419990142,976.736,"2016_yk_070","Yukon",2016,0.717340245781607,0.716735127275302
933,488.892,0.718410259584603,0.480047781438411,977.784,"2016_yk_070","Yukon",2016,0.717294735410194,0.716735127275302
934,489.416,0.718911903814539,0.479341397087938,978.832,"2016_yk_070","Yukon",2016,0.717251314274886,0.716735127275302
935,489.94,0.719163773774903,0.469655528816793,979.88,"2016_yk_070","Yukon",2016,0.717272638934549,0.716735127275302
936,490.464,0.717191926435343,0.465297498469778,980.928,"2016_yk_070","Yukon",2016,0.717251760747235,0.716735127275302
937,490.988,0.715168521350692,0.481477660279661,981.976,"2016_yk_070","Yukon",2016,0.717234285812003,0.716735127275302
938,491.512,0.718154997912643,0.476256555816378,983.024,"2016_yk_070","Yukon",2016,0.717240632727873,0.716735127275302
939,492.036,0.719529329883351,0.461285182870117,984.072,"2016_yk_070","Yukon",2016,0.717201090250675,0.716735127275302
940,492.56,0.715821159976531,0.459536112923324,985.12,"2016_yk_070","Yukon",2016,0.717135071218504,0.716735127275302
941,493.084,0.718440689488255,0.476300595541683,986.168,"2016_yk_070","Yukon",2016,0.717131297491074,0.716735127275302
942,493.608,0.716301503671873,0.46884497803915,987.216,"2016_yk_070","Yukon",2016,0.717130666994777,0.716735127275302
943,494.132,0.71696534673872,0.454500462870978,988.264,"2016_yk_070","Yukon",2016,0.717140167039279,0.716735127275302
944,494.656,0.715498915261696,0.458648265856481,989.312,"2016_yk_070","Yukon",2016,0.717072736889079,0.716735127275302
945,495.18,0.715384742679489,0.467898645576747,990.36,"2016_yk_070","Yukon",2016,0.717022455388078,0.716735127275302
946,495.704,0.717467838678204,0.449745492007966,991.408,"2016_yk_070","Yukon",2016,0.717005705957396,0.716735127275302
947,496.228,0.714917359961319,0.442623016942434,992.456,"2016_yk_070","Yukon",2016,0.716940231962528,0.716735127275302
948,496.752,0.71614287839662,0.451491738448262,993.504,"2016_yk_070","Yukon",2016,0.716833192569647,0.716735127275302
949,497.276,0.716279043598447,0.464513108627675,994.552,"2016_yk_070","Yukon",2016,0.716792586232172,0.716735127275302
950,497.8,0.716379054265854,0.451257908095648,995.6,"2016_yk_070","Yukon",2016,0.716799428710224,0.716735127275302
951,498.324,0.717472146940206,0.445613918270517,996.648,"2016_yk_070","Yukon",2016,0.716809257812635,0.716735127275302
952,498.848,0.718025466851873,0.463643448618962,997.696,"2016_yk_070","Yukon",2016,0.716787154815722,0.716735127275302
953,499.372,0.716467883444196,0.464138333330192,998.744,"2016_yk_070","Yukon",2016,0.716760933725746,0.716735127275302
954,499.896,0.717432053452308,0.452965739155902,999.792,"2016_yk_070","Yukon",2016,0.716686551625485,0.716735127275302
955,500.42,0.716558270833209,0.445764682869318,1000.84,"2016_yk_070","Yukon",2016,0.716640098097301,0.716735127275302
956,500.944,0.719538071098182,0.459482117636123,1001.888,"2016_yk_070","Yukon",2016,0.716523166174684,0.716735127275302
957,501.468,0.715402820384011,0.458093651862834,1002.936,"2016_yk_070","Yukon",2016,0.716505381221902,0.716735127275302
958,501.992,0.715983838230441,0.445839782202662,1003.984,"2016_yk_070","Yukon",2016,0.716531095447032,0.716735127275302
959,502.516,0.714425639695562,0.447195555980071,1005.032,"2016_yk_070","Yukon",2016,0.716470518097456,0.716735127275302
960,503.04,0.714592302258866,0.456296238435192,1006.08,"2016_yk_070","Yukon",2016,0.716414368066353,0.716735127275302
961,503.564,0.721375110145937,0.449142095405988,1007.128,"2016_yk_070","Yukon",2016,0.716403249054606,0.716735127275302
962,504.088,0.719830839840355,0.442013737545476,1008.176,"2016_yk_070","Yukon",2016,0.716364098071247,0.716735127275302
963,504.612,0.716076042041228,0.451398666273465,1009.224,"2016_yk_070","Yukon",2016,0.716272803686823,0.716735127275302
964,505.136,0.717826905946099,0.45883581840385,1010.272,"2016_yk_070","Yukon",2016,0.716207588374244,0.716735127275302
965,505.66,0.717323271538726,0.438651503442941,1011.32,"2016_yk_070","Yukon",2016,0.71616467768935,0.716735127275302
966,506.184,0.716673975818396,0.432252009809198,1012.368,"2016_yk_070","Yukon",2016,0.716081426553509,0.716735127275302
967,506.708,0.717317029581731,0.441269059283734,1013.416,"2016_yk_070","Yukon",2016,0.716087433381001,0.716735127275302
968,507.232,0.717193962178089,0.450216104640753,1014.464,"2016_yk_070","Yukon",2016,0.716053724014445,0.716735127275302
969,507.756,0.715965240910908,0.436836502147946,1015.512,"2016_yk_070","Yukon",2016,0.715953153053104,0.716735127275302
970,508.28,0.713729758892715,0.433687366582174,1016.56,"2016_yk_070","Yukon",2016,0.715946896897443,0.716735127275302
971,508.804,0.71615435681199,0.440877367452005,1017.608,"2016_yk_070","Yukon",2016,0.715899655197528,0.716735127275302
972,509.328,0.717445451882189,0.436047295086231,1018.656,"2016_yk_070","Yukon",2016,0.715879742328503,0.716735127275302
973,509.852,0.718783914793108,0.426279557036763,1019.704,"2016_yk_070","Yukon",2016,0.715836696497569,0.716735127275302
974,510.376,0.714631815553018,0.422157789869834,1020.752,"2016_yk_070","Yukon",2016,0.715806880217418,0.716735127275302
975,510.9,0.715439610646911,0.421794584957311,1021.8,"2016_yk_070","Yukon",2016,0.715830081095606,0.716735127275302
976,511.424,0.716377484542269,0.42236160681857,1022.848,"2016_yk_070","Yukon",2016,0.715831632415763,0.716735127275302
977,511.948,0.7128930862652,0.424244953992524,1023.896,"2016_yk_070","Yukon",2016,0.715835667708727,0.716735127275302
978,512.472,0.713817337582651,0.428622368491489,1024.944,"2016_yk_070","Yukon",2016,0.715807396286039,0.716735127275302
979,512.996,0.715108604560098,0.446416084500514,1025.992,"2016_yk_070","Yukon",2016,0.71572282440798,0.716735127275302
980,513.52,0.717689188608876,0.432351560640411,1027.04,"2016_yk_070","Yukon",2016,0.715663140809904,0.716735127275302
981,514.044,0.717061028989633,0.426613473259882,1028.088,"2016_yk_070","Yukon",2016,0.715589159712765,0.716735127275302
982,514.568,0.714170542646684,0.429941558153708,1029.136,"2016_yk_070","Yukon",2016,0.715530748227227,0.716735127275302
983,515.092,0.713953391329533,0.433284207626355,1030.184,"2016_yk_070","Yukon",2016,0.715498288161284,0.716735127275302
984,515.616,0.716454718020917,0.427745333244633,1031.232,"2016_yk_070","Yukon",2016,0.715516205772527,0.716735127275302
985,516.14,0.71455874546853,0.433645833280338,1032.28,"2016_yk_070","Yukon",2016,0.715414916189426,0.716735127275302
986,516.664,0.71085452452568,0.44664151697069,1033.328,"2016_yk_070","Yukon",2016,0.715295545649966,0.716735127275302
987,517.188,0.715704965687611,0.463925729195974,1034.376,"2016_yk_070","Yukon",2016,0.71524562346042,0.716735127275302
988,517.712,0.715042075136477,0.453254207307755,1035.424,"2016_yk_070","Yukon",2016,0.715214723738939,0.716735127275302
989,518.236,0.714412659101528,0.453800215102741,1036.472,"2016_yk_070","Yukon",2016,0.715206133964216,0.716735127275302
990,518.76,0.714427194240302,0.45550059775024,1037.52,"2016_yk_070","Yukon",2016,0.715164145184103,0.716735127275302
991,519.284,0.715483637924794,0.459054617410414,1038.568,"2016_yk_070","Yukon",2016,0.715059660422737,0.716735127275302
992,519.808,0.716041674400644,0.448518396225075,1039.616,"2016_yk_070","Yukon",2016,0.714962944769179,0.716735127275302
993,520.332,0.712932596519164,0.450458163204193,1040.664,"2016_yk_070","Yukon",2016,0.71491599093712,0.716735127275302
994,520.856,0.71499898505978,0.459361877228273,1041.712,"2016_yk_070","Yukon",2016,0.714839284209472,0.716735127275302
995,521.38,0.716589132681273,0.455317634810692,1042.76,"2016_yk_070","Yukon",2016,0.714784349961656,0.716735127275302
996,521.904,0.712196858284885,0.449575883583829,1043.808,"2016_yk_070","Yukon",2016,0.714707924515245,0.716735127275302
997,522.428,0.715528931000218,0.449857318683998,1044.856,"2016_yk_070","Yukon",2016,0.714664384933809,0.716735127275302
998,522.952,0.716132435919257,0.469032926679686,1045.904,"2016_yk_070","Yukon",2016,0.714582320323272,0.716735127275302
999,523.476,0.713495072202897,0.464414656951533,1046.952,"2016_yk_070","Yukon",2016,0.714542686432702,0.716735127275302
1000,524,0.715445790636872,0.46163222595793,1048,"2016_yk_070","Yukon",2016,0.714514490093262,0.716735127275302
1001,524.524,0.715606187493384,0.459033027502672,1049.048,"2016_yk_070","Yukon",2016,0.714466401606106,0.716735127275302
1002,525.048,0.715106731530386,0.473174035795372,1050.096,"2016_yk_070","Yukon",2016,0.714393272385442,0.716735127275302
1003,525.572,0.714382596882629,0.459974661402494,1051.144,"2016_yk_070","Yukon",2016,0.714286438769424,0.716735127275302
1004,526.096,0.713709938452655,0.458654390757881,1052.192,"2016_yk_070","Yukon",2016,0.714271322911422,0.716735127275302
1005,526.62,0.716776795370775,0.471440614591304,1053.24,"2016_yk_070","Yukon",2016,0.714259006392391,0.716735127275302
1006,527.144,0.7175609178876,0.464095692733776,1054.288,"2016_yk_070","Yukon",2016,0.714208097048113,0.716735127275302
1007,527.668,0.715159477539199,0.453158528362202,1055.336,"2016_yk_070","Yukon",2016,0.71421345100354,0.716735127275302
1008,528.192,0.714446593035312,0.457573965869653,1056.384,"2016_yk_070","Yukon",2016,0.714215916094134,0.716735127275302
1009,528.716,0.711204730914923,0.475648674785032,1057.432,"2016_yk_070","Yukon",2016,0.714161706798204,0.716735127275302
1010,529.24,0.712798038381282,0.477818284439351,1058.48,"2016_yk_070","Yukon",2016,0.714074749554829,0.716735127275302
1011,529.764,0.71303328111185,0.472434820289884,1059.528,"2016_yk_070","Yukon",2016,0.713967766109053,0.716735127275302
1012,530.288,0.714520777719593,0.465037343436582,1060.576,"2016_yk_070","Yukon",2016,0.713912593246203,0.716735127275302
1013,530.812,0.714520279487624,0.477685419419917,1061.624,"2016_yk_070","Yukon",2016,0.713877603735388,0.716735127275302
1014,531.336,0.71850711012686,0.468211375520749,1062.672,"2016_yk_070","Yukon",2016,0.713807007462947,0.716735127275302
1015,531.86,0.710480895847179,0.461613251340007,1063.72,"2016_yk_070","Yukon",2016,0.713785520887289,0.716735127275302
1016,532.384,0.712375838730606,0.460960119809526,1064.768,"2016_yk_070","Yukon",2016,0.713839594359811,0.716735127275302
1017,532.908,0.712407489011241,0.467536867503973,1065.816,"2016_yk_070","Yukon",2016,0.713764550079831,0.716735127275302
1018,533.432,0.714129854941596,0.4583744265881,1066.864,"2016_yk_070","Yukon",2016,0.713707219536634,0.716735127275302
