"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
932,488.368,0.708412161847331,2.11635908341571,"2015_yk_124","Yukon",2015,976.736,0.709165879964645,0.705023979496134
933,488.892,0.709243001659121,2.11205824331811,"2015_yk_124","Yukon",2015,977.784,0.70916396251819,0.705023979496134
934,489.416,0.709044395357173,2.07004244442555,"2015_yk_124","Yukon",2015,978.832,0.709168164373253,0.705023979496134
935,489.94,0.709099461092974,2.14795198533099,"2015_yk_124","Yukon",2015,979.88,0.709166284816256,0.705023979496134
936,490.464,0.709784636399158,2.14403808371821,"2015_yk_124","Yukon",2015,980.928,0.709160837019569,0.705023979496134
937,490.988,0.709165092657465,2.09705370250259,"2015_yk_124","Yukon",2015,981.976,0.709158970476361,0.705023979496134
938,491.512,0.708695710292505,2.09799144645513,"2015_yk_124","Yukon",2015,983.024,0.709135682339688,0.705023979496134
939,492.036,0.708778436653935,2.09808008211082,"2015_yk_124","Yukon",2015,984.072,0.709129334500348,0.705023979496134
940,492.56,0.70924398995542,2.10026253062488,"2015_yk_124","Yukon",2015,985.12,0.709116444961165,0.705023979496134
941,493.084,0.708881599509763,2.11476666671485,"2015_yk_124","Yukon",2015,986.168,0.709115739526044,0.705023979496134
942,493.608,0.709668445284614,2.11092172799591,"2015_yk_124","Yukon",2015,987.216,0.709124846733481,0.705023979496134
943,494.132,0.709204870137503,2.1121750074778,"2015_yk_124","Yukon",2015,988.264,0.70914196213757,0.705023979496134
944,494.656,0.709285510692457,2.09651588685765,"2015_yk_124","Yukon",2015,989.312,0.709145562346602,0.705023979496134
945,495.18,0.70906766623201,2.13926937599633,"2015_yk_124","Yukon",2015,990.36,0.709157880246598,0.705023979496134
946,495.704,0.709816233955237,2.1149245331106,"2015_yk_124","Yukon",2015,991.408,0.709154750521356,0.705023979496134
947,496.228,0.709768205226012,2.07521867227806,"2015_yk_124","Yukon",2015,992.456,0.709157860206626,0.705023979496134
948,496.752,0.709349340147533,2.06286987066539,"2015_yk_124","Yukon",2015,993.504,0.709147359493932,0.705023979496134
949,497.276,0.709675773906419,2.10742763626692,"2015_yk_124","Yukon",2015,994.552,0.709150076061899,0.705023979496134
950,497.8,0.709838659182268,2.11287524336332,"2015_yk_124","Yukon",2015,995.6,0.709141373889613,0.705023979496134
951,498.324,0.709297362195199,2.07587208341597,"2015_yk_124","Yukon",2015,996.648,0.709136275172307,0.705023979496134
952,498.848,0.709322698888203,2.09918396674904,"2015_yk_124","Yukon",2015,997.696,0.709118571178973,0.705023979496134
953,499.372,0.709416238322253,2.09603075749063,"2015_yk_124","Yukon",2015,998.744,0.709118773573827,0.705023979496134
954,499.896,0.708815687197409,2.06666046997278,"2015_yk_124","Yukon",2015,999.792,0.709114608063385,0.705023979496134
955,500.42,0.709067039507362,2.04080567492051,"2015_yk_124","Yukon",2015,1000.84,0.709118386960497,0.705023979496134
956,500.944,0.709374804558885,2.04487195659533,"2015_yk_124","Yukon",2015,1001.888,0.709109702004166,0.705023979496134
957,501.468,0.708651474501349,2.05809520975137,"2015_yk_124","Yukon",2015,1002.936,0.709114652966063,0.705023979496134
958,501.992,0.70927072504273,2.05415043194877,"2015_yk_124","Yukon",2015,1003.984,0.70911142124976,0.705023979496134
959,502.516,0.708616167579299,2.04981762924791,"2015_yk_124","Yukon",2015,1005.032,0.709134636602135,0.705023979496134
960,503.04,0.708638484778276,2.05565963851759,"2015_yk_124","Yukon",2015,1006.08,0.709139331716829,0.705023979496134
961,503.564,0.708091231553902,2.0356480634006,"2015_yk_124","Yukon",2015,1007.128,0.709138079649829,0.705023979496134
962,504.088,0.709343951194278,2.04803913444923,"2015_yk_124","Yukon",2015,1008.176,0.709142455431515,0.705023979496134
963,504.612,0.708773475045009,2.06270624022987,"2015_yk_124","Yukon",2015,1009.224,0.709156925146907,0.705023979496134
964,505.136,0.709657800307635,2.08641134823783,"2015_yk_124","Yukon",2015,1010.272,0.709154308570705,0.705023979496134
965,505.66,0.70933484128372,2.064179873151,"2015_yk_124","Yukon",2015,1011.32,0.709158820777168,0.705023979496134
966,506.184,0.708874174679725,2.02839753831123,"2015_yk_124","Yukon",2015,1012.368,0.709143737201628,0.705023979496134
967,506.708,0.709104572294989,2.06856257878255,"2015_yk_124","Yukon",2015,1013.416,0.70914099882628,0.705023979496134
968,507.232,0.70806191531633,2.03485291501319,"2015_yk_124","Yukon",2015,1014.464,0.709150088232299,0.705023979496134
969,507.756,0.709405725616589,1.99975640679116,"2015_yk_124","Yukon",2015,1015.512,0.709156028506117,0.705023979496134
970,508.28,0.709010960765794,2.04713460895631,"2015_yk_124","Yukon",2015,1016.56,0.709147718716977,0.705023979496134
971,508.804,0.709038488260301,2.05191822461508,"2015_yk_124","Yukon",2015,1017.608,0.709157099717476,0.705023979496134
972,509.328,0.709765304885874,2.02589506433794,"2015_yk_124","Yukon",2015,1018.656,0.709159238970776,0.705023979496134
973,509.852,0.709555134092165,2.0095127170305,"2015_yk_124","Yukon",2015,1019.704,0.709167267358456,0.705023979496134
974,510.376,0.709684134510499,2.01105614780855,"2015_yk_124","Yukon",2015,1020.752,0.709157905443754,0.705023979496134
975,510.9,0.709339664152122,2.03369456649023,"2015_yk_124","Yukon",2015,1021.8,0.709164105661933,0.705023979496134
976,511.424,0.708704636091555,2.0209116693064,"2015_yk_124","Yukon",2015,1022.848,0.709152923409697,0.705023979496134
977,511.948,0.709115866710973,1.99072871726266,"2015_yk_124","Yukon",2015,1023.896,0.709145394364167,0.705023979496134
978,512.472,0.708916266716859,2.0267229068774,"2015_yk_124","Yukon",2015,1024.944,0.709134862231246,0.705023979496134
979,512.996,0.709146409699814,2.0119506342705,"2015_yk_124","Yukon",2015,1025.992,0.709119025631788,0.705023979496134
980,513.52,0.70864479421676,1.99103691846764,"2015_yk_124","Yukon",2015,1027.04,0.709109364229405,0.705023979496134
981,514.044,0.709192378155503,2.02192844798257,"2015_yk_124","Yukon",2015,1028.088,0.709114586728592,0.705023979496134
982,514.568,0.708944891695782,2.04703220817369,"2015_yk_124","Yukon",2015,1029.136,0.709106549474758,0.705023979496134
983,515.092,0.708597349172732,2.00308329630101,"2015_yk_124","Yukon",2015,1030.184,0.709106852096414,0.705023979496134
984,515.616,0.708664962491313,2.00549845313105,"2015_yk_124","Yukon",2015,1031.232,0.709118260472937,0.705023979496134
985,516.14,0.709552705873311,2.03233743204475,"2015_yk_124","Yukon",2015,1032.28,0.709119229395902,0.705023979496134
986,516.664,0.708728468399122,2.05319544437621,"2015_yk_124","Yukon",2015,1033.328,0.709100295632265,0.705023979496134
987,517.188,0.709358541081912,2.02256180615426,"2015_yk_124","Yukon",2015,1034.376,0.709109714713644,0.705023979496134
988,517.712,0.708824978267803,2.01600943190639,"2015_yk_124","Yukon",2015,1035.424,0.709101539288,0.705023979496134
989,518.236,0.709912599911801,2.04952062329272,"2015_yk_124","Yukon",2015,1036.472,0.709104827813995,0.705023979496134
990,518.76,0.709368665504632,2.04732980981787,"2015_yk_124","Yukon",2015,1037.52,0.709118980374944,0.705023979496134
991,519.284,0.709076018281155,2.02181183628411,"2015_yk_124","Yukon",2015,1038.568,0.70914704913346,0.705023979496134
992,519.808,0.708674708748466,2.04657315116554,"2015_yk_124","Yukon",2015,1039.616,0.709150182022841,0.705023979496134
993,520.332,0.710111184582696,2.0890300770362,"2015_yk_124","Yukon",2015,1040.664,0.709162258976672,0.705023979496134
994,520.856,0.70888740078506,2.06846199062838,"2015_yk_124","Yukon",2015,1041.712,0.709166594856316,0.705023979496134
995,521.38,0.709370193480711,2.06580111839352,"2015_yk_124","Yukon",2015,1042.76,0.709168757908448,0.705023979496134
996,521.904,0.708879621866748,2.08671681207904,"2015_yk_124","Yukon",2015,1043.808,0.709170174361714,0.705023979496134
997,522.428,0.709000790136583,2.04124987617407,"2015_yk_124","Yukon",2015,1044.856,0.709162889928468,0.705023979496134
998,522.952,0.709241074653636,2.0182390911886,"2015_yk_124","Yukon",2015,1045.904,0.709181839405667,0.705023979496134
999,523.476,0.709134853083051,2.04334156928974,"2015_yk_124","Yukon",2015,1046.952,0.709168842905576,0.705023979496134
1000,524,0.708745402607004,2.08272926423095,"2015_yk_124","Yukon",2015,1048,0.709171889626329,0.705023979496134
1001,524.524,0.709444459539687,2.05841047558011,"2015_yk_124","Yukon",2015,1049.048,0.709181240745653,0.705023979496134
1002,525.048,0.709796800482663,2.07232927726117,"2015_yk_124","Yukon",2015,1050.096,0.709172454569831,0.705023979496134
1003,525.572,0.709686573398277,2.08326836297222,"2015_yk_124","Yukon",2015,1051.144,0.70915660633273,0.705023979496134
1004,526.096,0.708723795810321,2.11880542097448,"2015_yk_124","Yukon",2015,1052.192,0.70915059693255,0.705023979496134
1005,526.62,0.709439679322795,2.06519977935294,"2015_yk_124","Yukon",2015,1053.24,0.709145383426229,0.705023979496134
1006,527.144,0.709145298821035,2.07920160501012,"2015_yk_124","Yukon",2015,1054.288,0.709147199711815,0.705023979496134
1007,527.668,0.709316462494226,2.12522032946828,"2015_yk_124","Yukon",2015,1055.336,0.709148523138488,0.705023979496134
1008,528.192,0.708717412172265,2.10015293902,"2015_yk_124","Yukon",2015,1056.384,0.709150761025354,0.705023979496134
1009,528.716,0.708725577938927,2.05537919639012,"2015_yk_124","Yukon",2015,1057.432,0.709149180475616,0.705023979496134
1010,529.24,0.709258975039298,2.06452670928127,"2015_yk_124","Yukon",2015,1058.48,0.709152202213152,0.705023979496134
1011,529.764,0.709610712146405,2.11027693434319,"2015_yk_124","Yukon",2015,1059.528,0.709148755346104,0.705023979496134
1012,530.288,0.708840463658165,2.05271133509633,"2015_yk_124","Yukon",2015,1060.576,0.70914966967834,0.705023979496134
1013,530.812,0.709434395621648,2.04616011155829,"2015_yk_124","Yukon",2015,1061.624,0.709172073558988,0.705023979496134
1014,531.336,0.7095001897888,2.07049941148319,"2015_yk_124","Yukon",2015,1062.672,0.709184405481068,0.705023979496134
1015,531.86,0.709125174885258,2.07076058171806,"2015_yk_124","Yukon",2015,1063.72,0.709182199346365,0.705023979496134
1016,532.384,0.708238778740615,2.04761110535045,"2015_yk_124","Yukon",2015,1064.768,0.709186807565915,0.705023979496134
1017,532.908,0.709216619384114,2.06042905111093,"2015_yk_124","Yukon",2015,1065.816,0.709184268342371,0.705023979496134
1018,533.432,0.708780199504067,2.11099741098006,"2015_yk_124","Yukon",2015,1066.864,0.709189551160171,0.705023979496134
1019,533.956,0.708813479139008,2.11544611619066,"2015_yk_124","Yukon",2015,1067.912,0.709175961174418,0.705023979496134
1020,534.48,0.709487638435255,2.08448055587315,"2015_yk_124","Yukon",2015,1068.96,0.709175323247025,0.705023979496134
1021,535.004,0.709775357064862,2.09977306693367,"2015_yk_124","Yukon",2015,1070.008,0.709168207882307,0.705023979496134
1022,535.528,0.709531924557092,2.12721921625172,"2015_yk_124","Yukon",2015,1071.056,0.709164494701868,0.705023979496134
1023,536.052,0.709498092274894,2.04886226343765,"2015_yk_124","Yukon",2015,1072.104,0.709149740485724,0.705023979496134
1024,536.576,0.709917953086291,2.04357405566856,"2015_yk_124","Yukon",2015,1073.152,0.709148933897973,0.705023979496134
1025,537.1,0.709464624411602,2.07059130088202,"2015_yk_124","Yukon",2015,1074.2,0.709136072299846,0.705023979496134
1026,537.624,0.708959161875685,2.08922050731705,"2015_yk_124","Yukon",2015,1075.248,0.709135147648415,0.705023979496134
1027,538.148,0.708667506300249,2.08440050973452,"2015_yk_124","Yukon",2015,1076.296,0.709141334442681,0.705023979496134
1028,538.672,0.709198883948266,2.08148566024415,"2015_yk_124","Yukon",2015,1077.344,0.709139490460825,0.705023979496134
1029,539.196,0.70862593561112,2.09250320701575,"2015_yk_124","Yukon",2015,1078.392,0.70914019643626,0.705023979496134
1030,539.72,0.709193764010995,2.08187165878568,"2015_yk_124","Yukon",2015,1079.44,0.709145616914763,0.705023979496134
1031,540.244,0.709599555419698,2.08367071778537,"2015_yk_124","Yukon",2015,1080.488,0.709137669588227,0.705023979496134
1032,540.768,0.709238134336604,2.0887206657596,"2015_yk_124","Yukon",2015,1081.536,0.709134520100315,0.705023979496134
1033,541.292,0.708604239866092,2.10362347887092,"2015_yk_124","Yukon",2015,1082.584,0.709135593434163,0.705023979496134
1034,541.816,0.709323570499719,2.07934559137525,"2015_yk_124","Yukon",2015,1083.632,0.709151754494956,0.705023979496134
1035,542.34,0.709026853772811,2.07609639379142,"2015_yk_124","Yukon",2015,1084.68,0.709146945279505,0.705023979496134
1036,542.864,0.708813613226713,2.10518386528992,"2015_yk_124","Yukon",2015,1085.728,0.709129244205145,0.705023979496134
1037,543.388,0.709195272311351,2.05075296047738,"2015_yk_124","Yukon",2015,1086.776,0.709120942737605,0.705023979496134
1038,543.912,0.709050539928846,2.03028301767799,"2015_yk_124","Yukon",2015,1087.824,0.709135273771638,0.705023979496134
1039,544.436,0.70905157671555,2.07950655789654,"2015_yk_124","Yukon",2015,1088.872,0.709154343848554,0.705023979496134
1040,544.96,0.708826098468901,2.12294700619212,"2015_yk_124","Yukon",2015,1089.92,0.709140080355405,0.705023979496134
1041,545.484,0.708985566132622,2.06641214322867,"2015_yk_124","Yukon",2015,1090.968,0.709135774152883,0.705023979496134
1042,546.008,0.708999751629958,2.04056032572927,"2015_yk_124","Yukon",2015,1092.016,0.709141209772799,0.705023979496134
1043,546.532,0.709941582011607,2.1012846943012,"2015_yk_124","Yukon",2015,1093.064,0.70913529290321,0.705023979496134
1044,547.056,0.709404877816094,2.09859249103135,"2015_yk_124","Yukon",2015,1094.112,0.709119499383099,0.705023979496134
1045,547.58,0.709420337791174,2.07317938580931,"2015_yk_124","Yukon",2015,1095.16,0.709107400878368,0.705023979496134
1046,548.104,0.709004961572113,2.05482372741825,"2015_yk_124","Yukon",2015,1096.208,0.709119458448875,0.705023979496134
1047,548.628,0.709206187669275,2.12506294375869,"2015_yk_124","Yukon",2015,1097.256,0.709118322120826,0.705023979496134
1048,549.152,0.709141947335814,2.14970669860377,"2015_yk_124","Yukon",2015,1098.304,0.709129231620341,0.705023979496134
1049,549.676,0.709097200766573,2.09999562445206,"2015_yk_124","Yukon",2015,1099.352,0.709128862332882,0.705023979496134
1050,550.2,0.709330389861069,2.10321884825419,"2015_yk_124","Yukon",2015,1100.4,0.709130200485636,0.705023979496134
1051,550.724,0.708649096398049,2.1364011649398,"2015_yk_124","Yukon",2015,1101.448,0.709123409569601,0.705023979496134
1052,551.248,0.708451917922122,2.11944593752312,"2015_yk_124","Yukon",2015,1102.496,0.709126977300832,0.705023979496134
1053,551.772,0.709225931614074,2.09025458212691,"2015_yk_124","Yukon",2015,1103.544,0.70912343952713,0.705023979496134
1054,552.296,0.708839005519992,2.12745214108718,"2015_yk_124","Yukon",2015,1104.592,0.70911744577799,0.705023979496134
1055,552.82,0.708598497593124,2.09760626692131,"2015_yk_124","Yukon",2015,1105.64,0.709102439279475,0.705023979496134
1056,553.344,0.708824142780876,2.06475039693271,"2015_yk_124","Yukon",2015,1106.688,0.709107924840847,0.705023979496134
1057,553.868,0.709371997792535,2.07395991043029,"2015_yk_124","Yukon",2015,1107.736,0.709108860771571,0.705023979496134
1058,554.392,0.709130435742266,2.08463774653666,"2015_yk_124","Yukon",2015,1108.784,0.70911004694821,0.705023979496134
1059,554.916,0.709177211609166,2.05137762404225,"2015_yk_124","Yukon",2015,1109.832,0.709121413248444,0.705023979496134
1060,555.44,0.709070631317194,2.02414671141889,"2015_yk_124","Yukon",2015,1110.88,0.70912981938375,0.705023979496134
1061,555.964,0.708967619947533,2.05953262261892,"2015_yk_124","Yukon",2015,1111.928,0.709119619686606,0.705023979496134
1062,556.488,0.709607831207954,2.09311632620783,"2015_yk_124","Yukon",2015,1112.976,0.709106184496048,0.705023979496134
1063,557.012,0.709750973429129,2.07760244203626,"2015_yk_124","Yukon",2015,1114.024,0.709116752822352,0.705023979496134
1064,557.536,0.709693459457892,2.10002533308725,"2015_yk_124","Yukon",2015,1115.072,0.709115736340888,0.705023979496134
1065,558.06,0.70915112639576,2.11319783300251,"2015_yk_124","Yukon",2015,1116.12,0.70912197374893,0.705023979496134
1066,558.584,0.708083234359414,2.06614066124072,"2015_yk_124","Yukon",2015,1117.168,0.709133536877111,0.705023979496134
1067,559.108,0.70881837444185,2.04377197842213,"2015_yk_124","Yukon",2015,1118.216,0.709128903925768,0.705023979496134
1068,559.632,0.709577274214232,2.07243819223924,"2015_yk_124","Yukon",2015,1119.264,0.709132297165133,0.705023979496134
1069,560.156,0.709869782553861,2.04817092797654,"2015_yk_124","Yukon",2015,1120.312,0.709126377399959,0.705023979496134
1070,560.68,0.708403165450371,2.03545392042316,"2015_yk_124","Yukon",2015,1121.36,0.709132795498909,0.705023979496134
1071,561.204,0.709352339995083,2.04488397364974,"2015_yk_124","Yukon",2015,1122.408,0.70913418937004,0.705023979496134
1072,561.728,0.70916660085313,2.06083204252748,"2015_yk_124","Yukon",2015,1123.456,0.709126861767778,0.705023979496134
1073,562.252,0.709079383446324,2.05770673869173,"2015_yk_124","Yukon",2015,1124.504,0.70911185276519,0.705023979496134
1074,562.776,0.708552578582106,2.02360138019745,"2015_yk_124","Yukon",2015,1125.552,0.709099013001966,0.705023979496134
1075,563.3,0.708399264601393,2.05080204106768,"2015_yk_124","Yukon",2015,1126.6,0.709094437384239,0.705023979496134
1076,563.824,0.708962232971088,2.07677427931739,"2015_yk_124","Yukon",2015,1127.648,0.709097727444254,0.705023979496134
1077,564.348,0.709148439701138,2.02243272826149,"2015_yk_124","Yukon",2015,1128.696,0.709095638789188,0.705023979496134
1078,564.872,0.70943476947499,2.04455713528152,"2015_yk_124","Yukon",2015,1129.744,0.709088101484825,0.705023979496134
1079,565.396,0.708791321891432,2.04411214349252,"2015_yk_124","Yukon",2015,1130.792,0.709091799039059,0.705023979496134
1080,565.92,0.709567927600509,2.07720962806743,"2015_yk_124","Yukon",2015,1131.84,0.709092823873743,0.705023979496134
1081,566.444,0.70936790210278,2.05486081816273,"2015_yk_124","Yukon",2015,1132.888,0.709095882048343,0.705023979496134
1082,566.968,0.709745988430957,2.05492103185921,"2015_yk_124","Yukon",2015,1133.936,0.709102728536891,0.705023979496134
1083,567.492,0.709285825852787,2.08524333507084,"2015_yk_124","Yukon",2015,1134.984,0.709104298127295,0.705023979496134
1084,568.016,0.709558328137845,2.03765626467463,"2015_yk_124","Yukon",2015,1136.032,0.709105679124199,0.705023979496134
1085,568.54,0.708564234500747,2.0000449739304,"2015_yk_124","Yukon",2015,1137.08,0.709105782664459,0.705023979496134
1086,569.064,0.709288295557969,2.01515359976502,"2015_yk_124","Yukon",2015,1138.128,0.709106698333789,0.705023979496134
1087,569.588,0.70872366214371,2.04606680208101,"2015_yk_124","Yukon",2015,1139.176,0.709099066564143,0.705023979496134
1088,570.112,0.709270054546561,2.03670587241083,"2015_yk_124","Yukon",2015,1140.224,0.709099441707484,0.705023979496134
1089,570.636,0.709307913625177,2.04008555667636,"2015_yk_124","Yukon",2015,1141.272,0.70910110193101,0.705023979496134
1090,571.16,0.709698132129399,2.05859850151989,"2015_yk_124","Yukon",2015,1142.32,0.70910379580703,0.705023979496134
1091,571.684,0.708987573591012,2.06170206091387,"2015_yk_124","Yukon",2015,1143.368,0.70909082963903,0.705023979496134
1092,572.208,0.70843202290316,2.03535613698007,"2015_yk_124","Yukon",2015,1144.416,0.70908308535201,0.705023979496134
1093,572.732,0.709238339444294,2.03590359369672,"2015_yk_124","Yukon",2015,1145.464,0.709068041140755,0.705023979496134
1094,573.256,0.709262581611877,2.05308849682413,"2015_yk_124","Yukon",2015,1146.512,0.709070833537148,0.705023979496134
1095,573.78,0.709401098255317,2.00818439835935,"2015_yk_124","Yukon",2015,1147.56,0.709074188035372,0.705023979496134
1096,574.304,0.709507400917576,2.01838091502142,"2015_yk_124","Yukon",2015,1148.608,0.709096361427571,0.705023979496134
1097,574.828,0.708917295230797,2.05776939026961,"2015_yk_124","Yukon",2015,1149.656,0.709099681492255,0.705023979496134
1098,575.352,0.709254134290771,2.072367033792,"2015_yk_124","Yukon",2015,1150.704,0.709093443045315,0.705023979496134
1099,575.876,0.708696390805069,2.00117615758052,"2015_yk_124","Yukon",2015,1151.752,0.709098481993779,0.705023979496134
1100,576.4,0.709211184405887,2.0084560185135,"2015_yk_124","Yukon",2015,1152.8,0.709109224180675,0.705023979496134
1101,576.924,0.709069198400483,2.01065957394339,"2015_yk_124","Yukon",2015,1153.848,0.709105939094446,0.705023979496134
1102,577.448,0.708560095494285,2.0164726264111,"2015_yk_124","Yukon",2015,1154.896,0.709102749757824,0.705023979496134
1103,577.972,0.709041041856297,2.01215221551614,"2015_yk_124","Yukon",2015,1155.944,0.709105733277487,0.705023979496134
1104,578.496,0.708634492022677,2.05529198778052,"2015_yk_124","Yukon",2015,1156.992,0.709118838062859,0.705023979496134
1105,579.02,0.709145800727557,2.05336695767172,"2015_yk_124","Yukon",2015,1158.04,0.709144498219677,0.705023979496134
1106,579.544,0.709202365172998,2.01947477607584,"2015_yk_124","Yukon",2015,1159.088,0.709147245050959,0.705023979496134
1107,580.068,0.709080868365309,2.00262524553776,"2015_yk_124","Yukon",2015,1160.136,0.709144277865628,0.705023979496134
1108,580.592,0.708689709074049,2.04392715960562,"2015_yk_124","Yukon",2015,1161.184,0.709150348858703,0.705023979496134
1109,581.116,0.709319054020604,2.03863218226218,"2015_yk_124","Yukon",2015,1162.232,0.709156826423474,0.705023979496134
1110,581.64,0.709391879942114,2.01203881009136,"2015_yk_124","Yukon",2015,1163.28,0.70914558235107,0.705023979496134
1111,582.164,0.708832586874077,2.0592085007873,"2015_yk_124","Yukon",2015,1164.328,0.709145461364788,0.705023979496134
1112,582.688,0.708862707234983,2.04821229560261,"2015_yk_124","Yukon",2015,1165.376,0.709134585099983,0.705023979496134
1113,583.212,0.709320107038294,2.01645354316202,"2015_yk_124","Yukon",2015,1166.424,0.709130274205758,0.705023979496134
1114,583.736,0.708921865334262,2.01574353317605,"2015_yk_124","Yukon",2015,1167.472,0.709123103247201,0.705023979496134
1115,584.26,0.708604710008695,2.03799459938061,"2015_yk_124","Yukon",2015,1168.52,0.709145378724197,0.705023979496134
1116,584.784,0.708879082940698,2.06588080684228,"2015_yk_124","Yukon",2015,1169.568,0.709149214069781,0.705023979496134
1117,585.308,0.708914091613765,2.05073323234086,"2015_yk_124","Yukon",2015,1170.616,0.709162171130153,0.705023979496134
1118,585.832,0.709152944342746,2.02135262418244,"2015_yk_124","Yukon",2015,1171.664,0.709163922473525,0.705023979496134
1119,586.356,0.709276825020699,2.02632760536816,"2015_yk_124","Yukon",2015,1172.712,0.70915958725241,0.705023979496134
1120,586.88,0.709232263878393,2.0333125402014,"2015_yk_124","Yukon",2015,1173.76,0.709145607455126,0.705023979496134
1121,587.404,0.7081896498675,2.01960330812215,"2015_yk_124","Yukon",2015,1174.808,0.70914614203522,0.705023979496134
1122,587.928,0.709143173986794,2.02105736956084,"2015_yk_124","Yukon",2015,1175.856,0.70916306760248,0.705023979496134
1123,588.452,0.708848320753818,2.06199636271782,"2015_yk_124","Yukon",2015,1176.904,0.709172114584323,0.705023979496134
1124,588.976,0.709861003241449,2.06307165146489,"2015_yk_124","Yukon",2015,1177.952,0.709175174187585,0.705023979496134
1125,589.5,0.709352396289221,2.05122504970308,"2015_yk_124","Yukon",2015,1179,0.709158971442752,0.705023979496134
1126,590.024,0.709413637891352,2.07167445836005,"2015_yk_124","Yukon",2015,1180.048,0.709156073527341,0.705023979496134
1127,590.548,0.709017578322887,2.05337659368196,"2015_yk_124","Yukon",2015,1181.096,0.709168355138283,0.705023979496134
1128,591.072,0.709202967397815,2.03442862489493,"2015_yk_124","Yukon",2015,1182.144,0.709161199109144,0.705023979496134
1129,591.596,0.710172119461749,2.04149819132668,"2015_yk_124","Yukon",2015,1183.192,0.709165813444373,0.705023979496134
1130,592.12,0.709047696664134,2.03039319433907,"2015_yk_124","Yukon",2015,1184.24,0.709172752034328,0.705023979496134
1131,592.644,0.709155234821302,2.0082936821769,"2015_yk_124","Yukon",2015,1185.288,0.709175547381313,0.705023979496134
1132,593.168,0.708975240655834,2.0241127732492,"2015_yk_124","Yukon",2015,1186.336,0.709181328205293,0.705023979496134
1133,593.692,0.709258394626099,2.01661527945832,"2015_yk_124","Yukon",2015,1187.384,0.709181572372972,0.705023979496134
1134,594.216,0.709338865704414,2.05729053905533,"2015_yk_124","Yukon",2015,1188.432,0.709185083287007,0.705023979496134
1135,594.74,0.70993887401049,2.04952351130884,"2015_yk_124","Yukon",2015,1189.48,0.70918156633548,0.705023979496134
1136,595.264,0.709127042847996,2.03847556442799,"2015_yk_124","Yukon",2015,1190.528,0.709174630968941,0.705023979496134
1137,595.788,0.708970408581286,2.05017322611538,"2015_yk_124","Yukon",2015,1191.576,0.709178893225263,0.705023979496134
1138,596.312,0.709799029059461,2.07509033969922,"2015_yk_124","Yukon",2015,1192.624,0.709186058637767,0.705023979496134
1139,596.836,0.709179975777711,2.00185968409009,"2015_yk_124","Yukon",2015,1193.672,0.709190709381529,0.705023979496134
1140,597.36,0.708893283256295,2.04040237699146,"2015_yk_124","Yukon",2015,1194.72,0.709189242411078,0.705023979496134
1141,597.884,0.70936064292582,2.05795976658303,"2015_yk_124","Yukon",2015,1195.768,0.709198639343589,0.705023979496134
1142,598.408,0.709093412542654,2.03486968705103,"2015_yk_124","Yukon",2015,1196.816,0.709212955429082,0.705023979496134
1143,598.932,0.709027172199333,2.02635679567507,"2015_yk_124","Yukon",2015,1197.864,0.709208133334893,0.705023979496134
1144,599.456,0.709128070624417,2.06868009914544,"2015_yk_124","Yukon",2015,1198.912,0.709213604421594,0.705023979496134
1145,599.98,0.709900763120523,2.070605326472,"2015_yk_124","Yukon",2015,1199.96,0.709232687497846,0.705023979496134
1146,600.504,0.709518416292957,2.05762527008306,"2015_yk_124","Yukon",2015,1201.008,0.709241866709349,0.705023979496134
1147,601.028,0.709501085766084,2.08522683427927,"2015_yk_124","Yukon",2015,1202.056,0.709248043211,0.705023979496134
1148,601.552,0.709375135148836,2.09294370066834,"2015_yk_124","Yukon",2015,1203.104,0.709247245806515,0.705023979496134
1149,602.076,0.709047800358286,2.04829888175036,"2015_yk_124","Yukon",2015,1204.152,0.709240934147604,0.705023979496134
1150,602.6,0.708859344292361,1.99778556910354,"2015_yk_124","Yukon",2015,1205.2,0.709237450364026,0.705023979496134
1151,603.124,0.709019648396669,2.04152028661385,"2015_yk_124","Yukon",2015,1206.248,0.709244640684229,0.705023979496134
1152,603.648,0.70944755693873,2.04882280716622,"2015_yk_124","Yukon",2015,1207.296,0.709241898264965,0.705023979496134
1153,604.172,0.709781158354883,2.02004867216149,"2015_yk_124","Yukon",2015,1208.344,0.70925063145826,0.705023979496134
1154,604.696,0.709446157807595,2.01422657193165,"2015_yk_124","Yukon",2015,1209.392,0.709251108080068,0.705023979496134
1155,605.22,0.708428933565369,2.05122264326008,"2015_yk_124","Yukon",2015,1210.44,0.709251609228029,0.705023979496134
1156,605.744,0.709333525992905,2.0643880643193,"2015_yk_124","Yukon",2015,1211.488,0.709242955824232,0.705023979496134
1157,606.268,0.709654191887336,2.04151692427192,"2015_yk_124","Yukon",2015,1212.536,0.709239499882194,0.705023979496134
1158,606.792,0.708824772542386,2.03398844537286,"2015_yk_124","Yukon",2015,1213.584,0.70923563726824,0.705023979496134
1159,607.316,0.708973250918835,2.00726169447399,"2015_yk_124","Yukon",2015,1214.632,0.709213288574772,0.705023979496134
1160,607.84,0.709627499803192,1.99425857052392,"2015_yk_124","Yukon",2015,1215.68,0.709210134775442,0.705023979496134
1161,608.364,0.709236919219589,1.99822964524941,"2015_yk_124","Yukon",2015,1216.728,0.709205183426834,0.705023979496134
