"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1133,593.692,0.709338377663392,1.4699976721736,"2015_yk_380","Yukon",2015,1187.384,0.709104255235757,0.707118798424769
1134,594.216,0.708852699576814,1.44097314832264,"2015_yk_380","Yukon",2015,1188.432,0.709113013323171,0.707118798424769
1135,594.74,0.708792310885204,1.474084108787,"2015_yk_380","Yukon",2015,1189.48,0.709116510823528,0.707118798424769
1136,595.264,0.709449613666238,1.49967269808488,"2015_yk_380","Yukon",2015,1190.528,0.709105534693403,0.707118798424769
1137,595.788,0.70900232602849,1.47208567792878,"2015_yk_380","Yukon",2015,1191.576,0.709115963652755,0.707118798424769
1138,596.312,0.708880490588145,1.45701917900609,"2015_yk_380","Yukon",2015,1192.624,0.709115526865013,0.707118798424769
1139,596.836,0.709381922701112,1.47308749167068,"2015_yk_380","Yukon",2015,1193.672,0.709108523675568,0.707118798424769
1140,597.36,0.709960832876888,1.47236926017535,"2015_yk_380","Yukon",2015,1194.72,0.709117947407089,0.707118798424769
1141,597.884,0.708417862137625,1.43569837639672,"2015_yk_380","Yukon",2015,1195.768,0.709121502822111,0.707118798424769
1142,598.408,0.709039499698497,1.46964577036425,"2015_yk_380","Yukon",2015,1196.816,0.709108235346423,0.707118798424769
1143,598.932,0.709570152147059,1.50596939490895,"2015_yk_380","Yukon",2015,1197.864,0.709111989951342,0.707118798424769
1144,599.456,0.707604875486261,1.49591615890002,"2015_yk_380","Yukon",2015,1198.912,0.709111430884995,0.707118798424769
1145,599.98,0.709092207999476,1.47841210073333,"2015_yk_380","Yukon",2015,1199.96,0.709111608900601,0.707118798424769
1146,600.504,0.710107140234182,1.50951868617011,"2015_yk_380","Yukon",2015,1201.008,0.709112078538878,0.707118798424769
1147,601.028,0.709727743180951,1.52798237271105,"2015_yk_380","Yukon",2015,1202.056,0.709110083632529,0.707118798424769
1148,601.552,0.708562652850681,1.49424988137504,"2015_yk_380","Yukon",2015,1203.104,0.709098866669972,0.707118798424769
1149,602.076,0.708958912175398,1.46796858449568,"2015_yk_380","Yukon",2015,1204.152,0.709113343317452,0.707118798424769
1150,602.6,0.709713766494366,1.4954064770851,"2015_yk_380","Yukon",2015,1205.2,0.709091463846493,0.707118798424769
1151,603.124,0.709249311037585,1.50233708044082,"2015_yk_380","Yukon",2015,1206.248,0.709101569986052,0.707118798424769
1152,603.648,0.709600258994573,1.47179497102595,"2015_yk_380","Yukon",2015,1207.296,0.709117569154694,0.707118798424769
1153,604.172,0.709744869840734,1.47918661859311,"2015_yk_380","Yukon",2015,1208.344,0.709112845689729,0.707118798424769
1154,604.696,0.709238872491615,1.53178979993909,"2015_yk_380","Yukon",2015,1209.392,0.709115728325068,0.707118798424769
1155,605.22,0.709005859193761,1.50514013911038,"2015_yk_380","Yukon",2015,1210.44,0.709119902217138,0.707118798424769
1156,605.744,0.708280469436934,1.47847160317579,"2015_yk_380","Yukon",2015,1211.488,0.709120988170087,0.707118798424769
1157,606.268,0.70985662171967,1.48807476224068,"2015_yk_380","Yukon",2015,1212.536,0.709123478539457,0.707118798424769
1158,606.792,0.709931042005349,1.49512596667872,"2015_yk_380","Yukon",2015,1213.584,0.70912209378679,0.707118798424769
1159,607.316,0.708731158576761,1.46532961586275,"2015_yk_380","Yukon",2015,1214.632,0.709111419498417,0.707118798424769
1160,607.84,0.709663230594808,1.47641375745796,"2015_yk_380","Yukon",2015,1215.68,0.709108087597965,0.707118798424769
1161,608.364,0.710404721873244,1.50242896039919,"2015_yk_380","Yukon",2015,1216.728,0.709115700677049,0.707118798424769
1162,608.888,0.709137510832792,1.52103348692926,"2015_yk_380","Yukon",2015,1217.776,0.709120398169258,0.707118798424769
1163,609.412,0.708994989069412,1.49204881270927,"2015_yk_380","Yukon",2015,1218.824,0.709110327711938,0.707118798424769
1164,609.936,0.709469666046651,1.47511515501784,"2015_yk_380","Yukon",2015,1219.872,0.709105920930881,0.707118798424769
1165,610.46,0.708822906244009,1.4651432411217,"2015_yk_380","Yukon",2015,1220.92,0.709119024965869,0.707118798424769
1166,610.984,0.707880116771239,1.46767768445566,"2015_yk_380","Yukon",2015,1221.968,0.709113974096,0.707118798424769
1167,611.508,0.709543126566983,1.42946351240023,"2015_yk_380","Yukon",2015,1223.016,0.709104067971362,0.707118798424769
1168,612.032,0.708650369985819,1.44167781131523,"2015_yk_380","Yukon",2015,1224.064,0.709109175037912,0.707118798424769
1169,612.556,0.708960697065761,1.47098123415907,"2015_yk_380","Yukon",2015,1225.112,0.70910487054613,0.707118798424769
1170,613.08,0.710006842774354,1.4694982731064,"2015_yk_380","Yukon",2015,1226.16,0.709088484806583,0.707118798424769
1171,613.604,0.709741954648312,1.43740878163135,"2015_yk_380","Yukon",2015,1227.208,0.709121010565494,0.707118798424769
1172,614.128,0.708474977703908,1.44778175325046,"2015_yk_380","Yukon",2015,1228.256,0.70911051834293,0.707118798424769
1173,614.652,0.709023525017677,1.48035923927995,"2015_yk_380","Yukon",2015,1229.304,0.70910085811549,0.707118798424769
1174,615.176,0.708614247491337,1.46084835515961,"2015_yk_380","Yukon",2015,1230.352,0.709129374047149,0.707118798424769
1175,615.7,0.70963520460428,1.45726336702645,"2015_yk_380","Yukon",2015,1231.4,0.709134820910381,0.707118798424769
1176,616.224,0.708845506485764,1.47361707933451,"2015_yk_380","Yukon",2015,1232.448,0.709109926926615,0.707118798424769
1177,616.748,0.709043875935193,1.48728557483135,"2015_yk_380","Yukon",2015,1233.496,0.709090018106661,0.707118798424769
1178,617.272,0.708049407215699,1.4300144432441,"2015_yk_380","Yukon",2015,1234.544,0.709103865796527,0.707118798424769
1179,617.796,0.709615568892742,1.4442444608999,"2015_yk_380","Yukon",2015,1235.592,0.709120632104318,0.707118798424769
1180,618.32,0.708613051621557,1.46855467084273,"2015_yk_380","Yukon",2015,1236.64,0.709105989421774,0.707118798424769
1181,618.844,0.709467922140375,1.4535705092339,"2015_yk_380","Yukon",2015,1237.688,0.709097669732037,0.707118798424769
1182,619.368,0.709205108246146,1.42890909342436,"2015_yk_380","Yukon",2015,1238.736,0.709098571978259,0.707118798424769
1183,619.892,0.708765273172498,1.44638296471167,"2015_yk_380","Yukon",2015,1239.784,0.709085347776888,0.707118798424769
1184,620.416,0.70848212879776,1.47050257441238,"2015_yk_380","Yukon",2015,1240.832,0.709079664234347,0.707118798424769
1185,620.94,0.708966896726885,1.45394570194828,"2015_yk_380","Yukon",2015,1241.88,0.709083670250397,0.707118798424769
1186,621.464,0.708920365435726,1.45224762649536,"2015_yk_380","Yukon",2015,1242.928,0.709105254090362,0.707118798424769
1187,621.988,0.709737090085205,1.47728524570846,"2015_yk_380","Yukon",2015,1243.976,0.709095799117428,0.707118798424769
1188,622.512,0.709144043170861,1.46690905400567,"2015_yk_380","Yukon",2015,1245.024,0.709061802952685,0.707118798424769
1189,623.036,0.708719918331823,1.43908547810551,"2015_yk_380","Yukon",2015,1246.072,0.70906489054779,0.707118798424769
1190,623.56,0.708259394320609,1.42876288062721,"2015_yk_380","Yukon",2015,1247.12,0.709056552782986,0.707118798424769
1191,624.084,0.709190937763704,1.45055376375101,"2015_yk_380","Yukon",2015,1248.168,0.70902454363444,0.707118798424769
1192,624.608,0.709081464834581,1.44777274365206,"2015_yk_380","Yukon",2015,1249.216,0.70902136981564,0.707118798424769
1193,625.132,0.70873415022415,1.41597787400873,"2015_yk_380","Yukon",2015,1250.264,0.709037405083648,0.707118798424769
1194,625.656,0.708588292713397,1.41452714333258,"2015_yk_380","Yukon",2015,1251.312,0.709037818638382,0.707118798424769
1195,626.18,0.709578552984513,1.44288461508332,"2015_yk_380","Yukon",2015,1252.36,0.709052056341193,0.707118798424769
1196,626.704,0.70914656147408,1.44892594654098,"2015_yk_380","Yukon",2015,1253.408,0.709090443365439,0.707118798424769
1197,627.228,0.708407958550237,1.44332782689919,"2015_yk_380","Yukon",2015,1254.456,0.709089691877344,0.707118798424769
1198,627.752,0.709186914581118,1.44762081617594,"2015_yk_380","Yukon",2015,1255.504,0.709103467825443,0.707118798424769
1199,628.276,0.709123653194175,1.45926496044794,"2015_yk_380","Yukon",2015,1256.552,0.709118921915171,0.707118798424769
1200,628.8,0.708977688504097,1.43438754226735,"2015_yk_380","Yukon",2015,1257.6,0.709111329605907,0.707118798424769
1201,629.324,0.710369407672253,1.42496375839516,"2015_yk_380","Yukon",2015,1258.648,0.709101386104116,0.707118798424769
1202,629.848,0.708409966344658,1.43773310935825,"2015_yk_380","Yukon",2015,1259.696,0.70910506158097,0.707118798424769
1203,630.372,0.708990538500651,1.44613787441464,"2015_yk_380","Yukon",2015,1260.744,0.709107622905319,0.707118798424769
1204,630.896,0.709315831385851,1.41993544163724,"2015_yk_380","Yukon",2015,1261.792,0.709121204005202,0.707118798424769
1205,631.42,0.709419019793402,1.42981230597978,"2015_yk_380","Yukon",2015,1262.84,0.709102994555246,0.707118798424769
1206,631.944,0.708613501208186,1.46897595383007,"2015_yk_380","Yukon",2015,1263.888,0.709120218277318,0.707118798424769
1207,632.468,0.708533213983697,1.44933236504414,"2015_yk_380","Yukon",2015,1264.936,0.709132236739312,0.707118798424769
1208,632.992,0.709393514242654,1.43420205100295,"2015_yk_380","Yukon",2015,1265.984,0.70916577326299,0.707118798424769
1209,633.516,0.709964890642871,1.45648111226213,"2015_yk_380","Yukon",2015,1267.032,0.709152656342285,0.707118798424769
1210,634.04,0.708835205541734,1.46515640600613,"2015_yk_380","Yukon",2015,1268.08,0.70916001938952,0.707118798424769
1211,634.564,0.708750129653341,1.4381436463832,"2015_yk_380","Yukon",2015,1269.128,0.709148225398337,0.707118798424769
1212,635.088,0.709654393767929,1.42931643737851,"2015_yk_380","Yukon",2015,1270.176,0.709144742978716,0.707118798424769
1213,635.612,0.708951417758424,1.45325811606485,"2015_yk_380","Yukon",2015,1271.224,0.709151098313191,0.707118798424769
1214,636.136,0.708897859939165,1.45593702651121,"2015_yk_380","Yukon",2015,1272.272,0.709160389247135,0.707118798424769
1215,636.66,0.709246220156785,1.44171743886411,"2015_yk_380","Yukon",2015,1273.32,0.709158902314211,0.707118798424769
1216,637.184,0.709575499834822,1.43914469158251,"2015_yk_380","Yukon",2015,1274.368,0.709153780040669,0.707118798424769
1217,637.708,0.709289323343638,1.47240223787128,"2015_yk_380","Yukon",2015,1275.416,0.70913788521888,0.707118798424769
1218,638.232,0.707891272120774,1.46893971039744,"2015_yk_380","Yukon",2015,1276.464,0.709152124029683,0.707118798424769
1219,638.756,0.708916414283022,1.45807702960519,"2015_yk_380","Yukon",2015,1277.512,0.709166030432196,0.707118798424769
1220,639.28,0.709162964706581,1.46961569308659,"2015_yk_380","Yukon",2015,1278.56,0.709172566341091,0.707118798424769
1221,639.804,0.708484172960485,1.48254487226421,"2015_yk_380","Yukon",2015,1279.608,0.709167282837391,0.707118798424769
1222,640.328,0.708947081704823,1.46849867223282,"2015_yk_380","Yukon",2015,1280.656,0.709176419912023,0.707118798424769
1223,640.852,0.709957105149887,1.44415486196269,"2015_yk_380","Yukon",2015,1281.704,0.709178682934257,0.707118798424769
1224,641.376,0.7094944793307,1.46976896905722,"2015_yk_380","Yukon",2015,1282.752,0.709178618388885,0.707118798424769
1225,641.9,0.70967716841266,1.48746772689589,"2015_yk_380","Yukon",2015,1283.8,0.709179070752398,0.707118798424769
1226,642.424,0.710183338225975,1.45867417881219,"2015_yk_380","Yukon",2015,1284.848,0.709186812362241,0.707118798424769
1227,642.948,0.709498037281291,1.46948179374723,"2015_yk_380","Yukon",2015,1285.896,0.709202425615645,0.707118798424769
1228,643.472,0.709476926871767,1.52167682749866,"2015_yk_380","Yukon",2015,1286.944,0.709193822136346,0.707118798424769
1229,643.996,0.709887942449411,1.4972122023361,"2015_yk_380","Yukon",2015,1287.992,0.70918651701062,0.707118798424769
1230,644.52,0.709551304218534,1.46102789745196,"2015_yk_380","Yukon",2015,1289.04,0.709187722781244,0.707118798424769
1231,645.044,0.709145344540819,1.49418262563406,"2015_yk_380","Yukon",2015,1290.088,0.709173943708912,0.707118798424769
1232,645.568,0.708695506315193,1.50339960786173,"2015_yk_380","Yukon",2015,1291.136,0.709183652828453,0.707118798424769
1233,646.092,0.709177204478597,1.47232391686951,"2015_yk_380","Yukon",2015,1292.184,0.709176124005184,0.707118798424769
1234,646.616,0.709429113484334,1.47602748696838,"2015_yk_380","Yukon",2015,1293.232,0.709165421110775,0.707118798424769
1235,647.14,0.708542637606889,1.51957813109343,"2015_yk_380","Yukon",2015,1294.28,0.709162405418115,0.707118798424769
1236,647.664,0.709878929810097,1.50913926289166,"2015_yk_380","Yukon",2015,1295.328,0.709182145816132,0.707118798424769
1237,648.188,0.709764983654813,1.4661564076649,"2015_yk_380","Yukon",2015,1296.376,0.709184171420643,0.707118798424769
1238,648.712,0.7100615986364,1.47300790254571,"2015_yk_380","Yukon",2015,1297.424,0.709166854667213,0.707118798424769
1239,649.236,0.708828553650471,1.52991525957612,"2015_yk_380","Yukon",2015,1298.472,0.709149603460146,0.707118798424769
1240,649.76,0.709054834455661,1.49598216280745,"2015_yk_380","Yukon",2015,1299.52,0.709151530283638,0.707118798424769
1241,650.284,0.708760282669353,1.46005819153006,"2015_yk_380","Yukon",2015,1300.568,0.709177497007389,0.707118798424769
1242,650.808,0.708996163068892,1.486589780788,"2015_yk_380","Yukon",2015,1301.616,0.709175132639554,0.707118798424769
1243,651.332,0.709146593240998,1.51472921461231,"2015_yk_380","Yukon",2015,1302.664,0.709197512695982,0.707118798424769
1244,651.856,0.709039584834425,1.49551437773093,"2015_yk_380","Yukon",2015,1303.712,0.709173899107644,0.707118798424769
1245,652.38,0.70887768075145,1.50552785362962,"2015_yk_380","Yukon",2015,1304.76,0.709161388635256,0.707118798424769
1246,652.904,0.708613029023206,1.53934329895216,"2015_yk_380","Yukon",2015,1305.808,0.709165339673418,0.707118798424769
1247,653.428,0.708783400777828,1.52658806357806,"2015_yk_380","Yukon",2015,1306.856,0.709173970126099,0.707118798424769
1248,653.952,0.709998371819051,1.4815885775056,"2015_yk_380","Yukon",2015,1307.904,0.709195130158182,0.707118798424769
1249,654.476,0.709554302482588,1.50041087698529,"2015_yk_380","Yukon",2015,1308.952,0.709210921816908,0.707118798424769
1250,655,0.708651548854342,1.53683105191113,"2015_yk_380","Yukon",2015,1310,0.709194941920754,0.707118798424769
1251,655.524,0.708873927541681,1.49753625996657,"2015_yk_380","Yukon",2015,1311.048,0.709210076463003,0.707118798424769
1252,656.048,0.709629689312522,1.48401879413353,"2015_yk_380","Yukon",2015,1312.096,0.709204523377542,0.707118798424769
1253,656.572,0.708869931558163,1.53644465947969,"2015_yk_380","Yukon",2015,1313.144,0.709190274023898,0.707118798424769
1254,657.096,0.708584419991079,1.56068695922258,"2015_yk_380","Yukon",2015,1314.192,0.709191412063749,0.707118798424769
1255,657.62,0.709605694795323,1.50869198270452,"2015_yk_380","Yukon",2015,1315.24,0.709193927985818,0.707118798424769
1256,658.144,0.709611058064632,1.51491410143804,"2015_yk_380","Yukon",2015,1316.288,0.709174720556585,0.707118798424769
1257,658.668,0.709344753754512,1.55712231815611,"2015_yk_380","Yukon",2015,1317.336,0.709170740714626,0.707118798424769
1258,659.192,0.708670705823164,1.55072882338305,"2015_yk_380","Yukon",2015,1318.384,0.709167850249405,0.707118798424769
1259,659.716,0.70868534565061,1.50612722997139,"2015_yk_380","Yukon",2015,1319.432,0.709159623251405,0.707118798424769
1260,660.24,0.709050034741545,1.52182817884216,"2015_yk_380","Yukon",2015,1320.48,0.709151772611008,0.707118798424769
1261,660.764,0.709542663332319,1.58281766230802,"2015_yk_380","Yukon",2015,1321.528,0.709153890314863,0.707118798424769
1262,661.288,0.708992513517114,1.54437015634408,"2015_yk_380","Yukon",2015,1322.576,0.709166243230451,0.707118798424769
1263,661.812,0.708538809104493,1.50496692391249,"2015_yk_380","Yukon",2015,1323.624,0.70915972438295,0.707118798424769
1264,662.336,0.70867365772136,1.51936954538116,"2015_yk_380","Yukon",2015,1324.672,0.709159989526777,0.707118798424769
1265,662.86,0.709238078233768,1.55346604192579,"2015_yk_380","Yukon",2015,1325.72,0.709185133549943,0.707118798424769
1266,663.384,0.709797925089224,1.49914668688159,"2015_yk_380","Yukon",2015,1326.768,0.709189385288739,0.707118798424769
1267,663.908,0.70865475025434,1.48808345937585,"2015_yk_380","Yukon",2015,1327.816,0.709176190911545,0.707118798424769
1268,664.432,0.70835450903686,1.52249394520494,"2015_yk_380","Yukon",2015,1328.864,0.709161521770073,0.707118798424769
1269,664.956,0.708929818218845,1.54278578465488,"2015_yk_380","Yukon",2015,1329.912,0.709159331326891,0.707118798424769
1270,665.48,0.708950814951246,1.51253287235974,"2015_yk_380","Yukon",2015,1330.96,0.709159296227761,0.707118798424769
1271,666.004,0.710308133078436,1.51521714100639,"2015_yk_380","Yukon",2015,1332.008,0.709174614843259,0.707118798424769
1272,666.528,0.709512531697832,1.54118561450069,"2015_yk_380","Yukon",2015,1333.056,0.709176234811534,0.707118798424769
1273,667.052,0.710294221144077,1.53118905865537,"2015_yk_380","Yukon",2015,1334.104,0.709181659237169,0.707118798424769
1274,667.576,0.707481044638881,1.50201383346989,"2015_yk_380","Yukon",2015,1335.152,0.709179521945325,0.707118798424769
1275,668.1,0.708495591813518,1.50403909937513,"2015_yk_380","Yukon",2015,1336.2,0.709202124045926,0.707118798424769
1276,668.624,0.709812562124555,1.53829661966725,"2015_yk_380","Yukon",2015,1337.248,0.709210290138543,0.707118798424769
1277,669.148,0.709807150504481,1.53265561391373,"2015_yk_380","Yukon",2015,1338.296,0.709227315845196,0.707118798424769
1278,669.672,0.709160874045725,1.52626645692568,"2015_yk_380","Yukon",2015,1339.344,0.709216653479809,0.707118798424769
1279,670.196,0.70986391380662,1.54733275575715,"2015_yk_380","Yukon",2015,1340.392,0.709213709422191,0.707118798424769
1280,670.72,0.70820417093731,1.55087267405818,"2015_yk_380","Yukon",2015,1341.44,0.709236441227393,0.707118798424769
1281,671.244,0.709392245495452,1.52371573101742,"2015_yk_380","Yukon",2015,1342.488,0.70923709985794,0.707118798424769
1282,671.768,0.708613896577173,1.52934867763135,"2015_yk_380","Yukon",2015,1343.536,0.70921532747319,0.707118798424769
1283,672.292,0.709102143931214,1.56121855708995,"2015_yk_380","Yukon",2015,1344.584,0.709219755239861,0.707118798424769
1284,672.816,0.709562761721774,1.53867696740083,"2015_yk_380","Yukon",2015,1345.632,0.70921854629945,0.707118798424769
1285,673.34,0.709828123736785,1.50755491395429,"2015_yk_380","Yukon",2015,1346.68,0.709206890098549,0.707118798424769
1286,673.864,0.709030892471991,1.51142289757686,"2015_yk_380","Yukon",2015,1347.728,0.709192670013972,0.707118798424769
1287,674.388,0.709259246763795,1.54672340650348,"2015_yk_380","Yukon",2015,1348.776,0.709187560177327,0.707118798424769
1288,674.912,0.709303498958455,1.50857361641192,"2015_yk_380","Yukon",2015,1349.824,0.709217487874217,0.707118798424769
1289,675.436,0.709394322569424,1.50486991424968,"2015_yk_380","Yukon",2015,1350.872,0.709226744724771,0.707118798424769
1290,675.96,0.709080265794719,1.53710945385345,"2015_yk_380","Yukon",2015,1351.92,0.709229560881031,0.707118798424769
1291,676.484,0.709272406772097,1.56264073997973,"2015_yk_380","Yukon",2015,1352.968,0.709220446580629,0.707118798424769
1292,677.008,0.70943668125049,1.52447307906555,"2015_yk_380","Yukon",2015,1354.016,0.70923045881288,0.707118798424769
1293,677.532,0.708786073628529,1.54064918394411,"2015_yk_380","Yukon",2015,1355.064,0.709225924115824,0.707118798424769
1294,678.056,0.709445022113943,1.56436540573416,"2015_yk_380","Yukon",2015,1356.112,0.709235438451355,0.707118798424769
1295,678.58,0.710051278996873,1.54339358985313,"2015_yk_380","Yukon",2015,1357.16,0.709224442446906,0.707118798424769
1296,679.104,0.71013403413785,1.52065113001701,"2015_yk_380","Yukon",2015,1358.208,0.709222920734145,0.707118798424769
1297,679.628,0.708973321023215,1.5198862479502,"2015_yk_380","Yukon",2015,1359.256,0.709219203838952,0.707118798424769
1298,680.152,0.709181450148025,1.55590776780082,"2015_yk_380","Yukon",2015,1360.304,0.709221622752598,0.707118798424769
1299,680.676,0.708697127059581,1.53796383015779,"2015_yk_380","Yukon",2015,1361.352,0.709226357784218,0.707118798424769
1300,681.2,0.709052728507867,1.51561960514709,"2015_yk_380","Yukon",2015,1362.4,0.709236845960511,0.707118798424769
1301,681.724,0.70967939959923,1.54134876207926,"2015_yk_380","Yukon",2015,1363.448,0.709217711168315,0.707118798424769
1302,682.248,0.709093361165358,1.54703943280463,"2015_yk_380","Yukon",2015,1364.496,0.709216862380933,0.707118798424769
1303,682.772,0.70947205877913,1.52861075972044,"2015_yk_380","Yukon",2015,1365.544,0.709203719844534,0.707118798424769
1304,683.296,0.708911347323804,1.50546579686508,"2015_yk_380","Yukon",2015,1366.592,0.709245126703652,0.707118798424769
1305,683.82,0.710233806787491,1.51203348431644,"2015_yk_380","Yukon",2015,1367.64,0.709259980466893,0.707118798424769
1306,684.344,0.709102994580219,1.52531580017951,"2015_yk_380","Yukon",2015,1368.688,0.709240706169629,0.707118798424769
1307,684.868,0.709804943177,1.50488823325838,"2015_yk_380","Yukon",2015,1369.736,0.709237237287434,0.707118798424769
1308,685.392,0.709358629895851,1.5103740532778,"2015_yk_380","Yukon",2015,1370.784,0.709231586536406,0.707118798424769
1309,685.916,0.709377659025497,1.54853623240848,"2015_yk_380","Yukon",2015,1371.832,0.709239575034938,0.707118798424769
1310,686.44,0.710015457166464,1.52795890162957,"2015_yk_380","Yukon",2015,1372.88,0.709243392002826,0.707118798424769
1311,686.964,0.708913445374462,1.5011289891163,"2015_yk_380","Yukon",2015,1373.928,0.709237092011828,0.707118798424769
1312,687.488,0.708323346227577,1.51364814410748,"2015_yk_380","Yukon",2015,1374.976,0.709250261029853,0.707118798424769
1313,688.012,0.709135597558405,1.52676564246537,"2015_yk_380","Yukon",2015,1376.024,0.7092620965036,0.707118798424769
1314,688.536,0.708511883566391,1.49685290117286,"2015_yk_380","Yukon",2015,1377.072,0.709244938638213,0.707118798424769
1315,689.06,0.708906322741302,1.50636821814981,"2015_yk_380","Yukon",2015,1378.12,0.709226599321397,0.707118798424769
1316,689.584,0.708757852990011,1.55910767726339,"2015_yk_380","Yukon",2015,1379.168,0.709233248071715,0.707118798424769
1317,690.108,0.709038163555784,1.55191533251578,"2015_yk_380","Yukon",2015,1380.216,0.709240361349221,0.707118798424769
1318,690.632,0.710466367636561,1.5233390625628,"2015_yk_380","Yukon",2015,1381.264,0.709246216433833,0.707118798424769
1319,691.156,0.709240756683847,1.55530367672981,"2015_yk_380","Yukon",2015,1382.312,0.709237702940075,0.707118798424769
1320,691.68,0.709219004117176,1.58827464689075,"2015_yk_380","Yukon",2015,1383.36,0.709230183667514,0.707118798424769
1321,692.204,0.708995805308206,1.5223730681056,"2015_yk_380","Yukon",2015,1384.408,0.709233618475567,0.707118798424769
1322,692.728,0.709593247452173,1.4906588957946,"2015_yk_380","Yukon",2015,1385.456,0.709237650472294,0.707118798424769
1323,693.252,0.708266727281124,1.51456103880489,"2015_yk_380","Yukon",2015,1386.504,0.709254411508192,0.707118798424769
1324,693.776,0.709244517853238,1.55862095933466,"2015_yk_380","Yukon",2015,1387.552,0.709258175664563,0.707118798424769
1325,694.3,0.708578317966798,1.50001556328571,"2015_yk_380","Yukon",2015,1388.6,0.70923989799624,0.707118798424769
1326,694.824,0.709706622323546,1.49836953080443,"2015_yk_380","Yukon",2015,1389.648,0.709224067411058,0.707118798424769
1327,695.348,0.708431736542791,1.53073989521594,"2015_yk_380","Yukon",2015,1390.696,0.709228116408361,0.707118798424769
1328,695.872,0.708499643855585,1.52136245978687,"2015_yk_380","Yukon",2015,1391.744,0.709232884947025,0.707118798424769
1329,696.396,0.709213920116057,1.49212593789794,"2015_yk_380","Yukon",2015,1392.792,0.709234593168309,0.707118798424769
1330,696.92,0.709580105528819,1.50275702377995,"2015_yk_380","Yukon",2015,1393.84,0.709249855149687,0.707118798424769
1331,697.444,0.709160045546703,1.53217963632541,"2015_yk_380","Yukon",2015,1394.888,0.709249093456778,0.707118798424769
1332,697.968,0.709461604454922,1.49496622871914,"2015_yk_380","Yukon",2015,1395.936,0.70925287297529,0.707118798424769
1333,698.492,0.709505668960104,1.50315003255688,"2015_yk_380","Yukon",2015,1396.984,0.709261743726893,0.707118798424769
1334,699.016,0.709965456185975,1.5324205471705,"2015_yk_380","Yukon",2015,1398.032,0.709267928226341,0.707118798424769
1335,699.54,0.709386817607958,1.54472363855311,"2015_yk_380","Yukon",2015,1399.08,0.709258724225524,0.707118798424769
1336,700.064,0.708656104288768,1.49333633866897,"2015_yk_380","Yukon",2015,1400.128,0.7092516682217,0.707118798424769
1337,700.588,0.709599017572767,1.46690122940868,"2015_yk_380","Yukon",2015,1401.176,0.709237151812818,0.707118798424769
1338,701.112,0.708821828984002,1.52034706096671,"2015_yk_380","Yukon",2015,1402.224,0.709212286930802,0.707118798424769
1339,701.636,0.710343223718535,1.53306664767768,"2015_yk_380","Yukon",2015,1403.272,0.709209926507117,0.707118798424769
1340,702.16,0.708433189010618,1.50295039799545,"2015_yk_380","Yukon",2015,1404.32,0.709197053362096,0.707118798424769
1341,702.684,0.709014246035575,1.49287912473441,"2015_yk_380","Yukon",2015,1405.368,0.70920545447595,0.707118798424769
1342,703.208,0.709404037658672,1.52703246334011,"2015_yk_380","Yukon",2015,1406.416,0.70923709708746,0.707118798424769
1343,703.732,0.709812272356032,1.51638805065985,"2015_yk_380","Yukon",2015,1407.464,0.709227810911488,0.707118798424769
1344,704.256,0.70853328979857,1.49624122117321,"2015_yk_380","Yukon",2015,1408.512,0.709228543764162,0.707118798424769
1345,704.78,0.708727764727813,1.52688417798002,"2015_yk_380","Yukon",2015,1409.56,0.709225103788829,0.707118798424769
1346,705.304,0.709429817491082,1.54711528752369,"2015_yk_380","Yukon",2015,1410.608,0.70923840773302,0.707118798424769
1347,705.828,0.70968604341413,1.52584987954998,"2015_yk_380","Yukon",2015,1411.656,0.709242009327211,0.707118798424769
1348,706.352,0.709654804035203,1.51116688155519,"2015_yk_380","Yukon",2015,1412.704,0.709234599751841,0.707118798424769
1349,706.876,0.70888351294393,1.53236892064277,"2015_yk_380","Yukon",2015,1413.752,0.70924030700709,0.707118798424769
1350,707.4,0.708629109441044,1.52044994500844,"2015_yk_380","Yukon",2015,1414.8,0.709250902579026,0.707118798424769
1351,707.924,0.709478495255304,1.47727739994647,"2015_yk_380","Yukon",2015,1415.848,0.709260681384439,0.707118798424769
1352,708.448,0.709678601054111,1.4969284936466,"2015_yk_380","Yukon",2015,1416.896,0.709254310342706,0.707118798424769
1353,708.972,0.709791735782378,1.52534676900087,"2015_yk_380","Yukon",2015,1417.944,0.709262877533889,0.707118798424769
1354,709.496,0.709670871496195,1.51901931094104,"2015_yk_380","Yukon",2015,1418.992,0.709260868095263,0.707118798424769
1355,710.02,0.708954618897494,1.513024472726,"2015_yk_380","Yukon",2015,1420.04,0.709250816421754,0.707118798424769
1356,710.544,0.70918419902697,1.52622374796869,"2015_yk_380","Yukon",2015,1421.088,0.709247636763233,0.707118798424769
1357,711.068,0.709216260861372,1.54197626390184,"2015_yk_380","Yukon",2015,1422.136,0.709259331065634,0.707118798424769
1358,711.592,0.709467562467851,1.50369124020131,"2015_yk_380","Yukon",2015,1423.184,0.709277102177931,0.707118798424769
1359,712.116,0.708799620336598,1.48757951147795,"2015_yk_380","Yukon",2015,1424.232,0.709284852347593,0.707118798424769
1360,712.64,0.709968447390566,1.51538370986824,"2015_yk_380","Yukon",2015,1425.28,0.709280045748522,0.707118798424769
