"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
909,476.316,0.712705258505044,0.515692850975771,"2015_yk_223","Yukon",2015,952.632,0.712664586255637,0.712606813805832
910,476.84,0.711425508325129,0.516952200280085,"2015_yk_223","Yukon",2015,953.68,0.712673078089513,0.712606813805832
911,477.364,0.712656014245749,0.515637956751167,"2015_yk_223","Yukon",2015,954.728,0.712655398753165,0.712606813805832
912,477.888,0.714175464893517,0.524339549850319,"2015_yk_223","Yukon",2015,955.776,0.712608412213836,0.712606813805832
913,478.412,0.711964906300282,0.507594948132112,"2015_yk_223","Yukon",2015,956.824,0.712573669366939,0.712606813805832
914,478.936,0.712936593883104,0.511502033844948,"2015_yk_223","Yukon",2015,957.872,0.712579084130964,0.712606813805832
915,479.46,0.712827864558798,0.517457048403499,"2015_yk_223","Yukon",2015,958.92,0.712581032718234,0.712606813805832
916,479.984,0.713896485833857,0.513348558979046,"2015_yk_223","Yukon",2015,959.968,0.712529103553104,0.712606813805832
917,480.508,0.712748474981995,0.511253098695245,"2015_yk_223","Yukon",2015,961.016,0.712546004224628,0.712606813805832
918,481.032,0.711977958910816,0.517141256725384,"2015_yk_223","Yukon",2015,962.064,0.712553066788273,0.712606813805832
919,481.556,0.712849453607586,0.512889355205575,"2015_yk_223","Yukon",2015,963.112,0.712614955466896,0.712606813805832
920,482.08,0.71156471472361,0.508454798684508,"2015_yk_223","Yukon",2015,964.16,0.712632967405554,0.712606813805832
921,482.604,0.711068837903838,0.515853967487122,"2015_yk_223","Yukon",2015,965.208,0.71260254269689,0.712606813805832
922,483.128,0.713919716662504,0.520439542302768,"2015_yk_223","Yukon",2015,966.256,0.712567566673945,0.712606813805832
923,483.652,0.714198809918762,0.524174835958876,"2015_yk_223","Yukon",2015,967.304,0.712564609919642,0.712606813805832
924,484.176,0.713139966263685,0.514643713944496,"2015_yk_223","Yukon",2015,968.352,0.712538344019863,0.712606813805832
925,484.7,0.713605707858807,0.517172320860576,"2015_yk_223","Yukon",2015,969.4,0.712541234658328,0.712606813805832
926,485.224,0.711352032717033,0.513078383618254,"2015_yk_223","Yukon",2015,970.448,0.712462413454031,0.712606813805832
927,485.748,0.713367567735958,0.5150793062394,"2015_yk_223","Yukon",2015,971.496,0.712472148833569,0.712606813805832
928,486.272,0.71416362414318,0.50857292196451,"2015_yk_223","Yukon",2015,972.544,0.712443688395377,0.712606813805832
929,486.796,0.712562227770918,0.508197168032548,"2015_yk_223","Yukon",2015,973.592,0.712428331873483,0.712606813805832
930,487.32,0.714158238941096,0.516505805789203,"2015_yk_223","Yukon",2015,974.64,0.71245395146348,0.712606813805832
931,487.844,0.715718756894523,0.513579118972598,"2015_yk_223","Yukon",2015,975.688,0.712473018319215,0.712606813805832
932,488.368,0.712873239185753,0.525282278781017,"2015_yk_223","Yukon",2015,976.736,0.712484609695851,0.712606813805832
933,488.892,0.712442579636404,0.51640669494898,"2015_yk_223","Yukon",2015,977.784,0.712458585864216,0.712606813805832
934,489.416,0.71220667824923,0.518024865742828,"2015_yk_223","Yukon",2015,978.832,0.712438858532492,0.712606813805832
935,489.94,0.713049078554511,0.516156862964802,"2015_yk_223","Yukon",2015,979.88,0.712430140222123,0.712606813805832
936,490.464,0.713545722290235,0.513732173962193,"2015_yk_223","Yukon",2015,980.928,0.71238403356849,0.712606813805832
937,490.988,0.711662981483965,0.518570845490153,"2015_yk_223","Yukon",2015,981.976,0.712408406896922,0.712606813805832
938,491.512,0.713830514576877,0.512924833124344,"2015_yk_223","Yukon",2015,983.024,0.712454934561102,0.712606813805832
939,492.036,0.713431693448049,0.513692854715648,"2015_yk_223","Yukon",2015,984.072,0.712463383000704,0.712606813805832
940,492.56,0.712448842562846,0.505156059199724,"2015_yk_223","Yukon",2015,985.12,0.712450465727462,0.712606813805832
941,493.084,0.712137930084632,0.515730741328024,"2015_yk_223","Yukon",2015,986.168,0.712460536708913,0.712606813805832
942,493.608,0.710209606711984,0.511194445356281,"2015_yk_223","Yukon",2015,987.216,0.71243440133166,0.712606813805832
943,494.132,0.710817925364617,0.518225438649427,"2015_yk_223","Yukon",2015,988.264,0.712445782624762,0.712606813805832
944,494.656,0.71159680784576,0.519035518534916,"2015_yk_223","Yukon",2015,989.312,0.712418031330417,0.712606813805832
945,495.18,0.710997268491649,0.512297112046466,"2015_yk_223","Yukon",2015,990.36,0.712415786111309,0.712606813805832
946,495.704,0.710602665934395,0.519872722854617,"2015_yk_223","Yukon",2015,991.408,0.712404685094398,0.712606813805832
947,496.228,0.714033387435099,0.510459279135332,"2015_yk_223","Yukon",2015,992.456,0.712380253053939,0.712606813805832
948,496.752,0.712214387174731,0.513633282453918,"2015_yk_223","Yukon",2015,993.504,0.712362515073577,0.712606813805832
949,497.276,0.714450966819658,0.513434156501407,"2015_yk_223","Yukon",2015,994.552,0.712351523043231,0.712606813805832
950,497.8,0.713208409324867,0.507934534694376,"2015_yk_223","Yukon",2015,995.6,0.712318776219547,0.712606813805832
951,498.324,0.711244105750725,0.51644490542837,"2015_yk_223","Yukon",2015,996.648,0.71233950077732,0.712606813805832
952,498.848,0.710141991522853,0.508542274296915,"2015_yk_223","Yukon",2015,997.696,0.712307548923335,0.712606813805832
953,499.372,0.712026464618414,0.513178574295902,"2015_yk_223","Yukon",2015,998.744,0.712259874432609,0.712606813805832
954,499.896,0.712273682509433,0.51222738470506,"2015_yk_223","Yukon",2015,999.792,0.712270066832181,0.712606813805832
955,500.42,0.712431904996175,0.513423120951905,"2015_yk_223","Yukon",2015,1000.84,0.71222650949536,0.712606813805832
956,500.944,0.709600294829508,0.509944622570557,"2015_yk_223","Yukon",2015,1001.888,0.712211572041841,0.712606813805832
957,501.468,0.710901225859634,0.512071555172066,"2015_yk_223","Yukon",2015,1002.936,0.712215780765505,0.712606813805832
958,501.992,0.713578748542945,0.522667359930637,"2015_yk_223","Yukon",2015,1003.984,0.712191249285602,0.712606813805832
959,502.516,0.712216961828174,0.504897231406835,"2015_yk_223","Yukon",2015,1005.032,0.712180203588472,0.712606813805832
960,503.04,0.71301971764812,0.518575324164064,"2015_yk_223","Yukon",2015,1006.08,0.712159178959983,0.712606813805832
961,503.564,0.712497364452154,0.516048528383916,"2015_yk_223","Yukon",2015,1007.128,0.712095723611101,0.712606813805832
962,504.088,0.71200584470768,0.505009849067465,"2015_yk_223","Yukon",2015,1008.176,0.712090518536337,0.712606813805832
963,504.612,0.710018868883413,0.504543695879571,"2015_yk_223","Yukon",2015,1009.224,0.712098423760541,0.712606813805832
964,505.136,0.711846682689781,0.50736603209677,"2015_yk_223","Yukon",2015,1010.272,0.71213323969644,0.712606813805832
965,505.66,0.711918054200352,0.512750732649961,"2015_yk_223","Yukon",2015,1011.32,0.712094293702748,0.712606813805832
966,506.184,0.710709511180564,0.509756258862268,"2015_yk_223","Yukon",2015,1012.368,0.712052233432274,0.712606813805832
967,506.708,0.712675329705262,0.506212280627651,"2015_yk_223","Yukon",2015,1013.416,0.712049166601134,0.712606813805832
968,507.232,0.713444448985818,0.507072961948383,"2015_yk_223","Yukon",2015,1014.464,0.712011234485613,0.712606813805832
969,507.756,0.713212164881187,0.500871995186136,"2015_yk_223","Yukon",2015,1015.512,0.712007085491508,0.712606813805832
970,508.28,0.710650471930619,0.50224074370899,"2015_yk_223","Yukon",2015,1016.56,0.712005827521352,0.712606813805832
971,508.804,0.713260273132763,0.504237775464815,"2015_yk_223","Yukon",2015,1017.608,0.711996248265302,0.712606813805832
972,509.328,0.712607342258338,0.506336132250874,"2015_yk_223","Yukon",2015,1018.656,0.712040473379632,0.712606813805832
973,509.852,0.712647783886405,0.500498007895129,"2015_yk_223","Yukon",2015,1019.704,0.712064585601329,0.712606813805832
974,510.376,0.711271516222406,0.497396904035225,"2015_yk_223","Yukon",2015,1020.752,0.712061023277615,0.712606813805832
975,510.9,0.712693151412315,0.501331551332233,"2015_yk_223","Yukon",2015,1021.8,0.712013378997208,0.712606813805832
976,511.424,0.713230424819215,0.496438018864845,"2015_yk_223","Yukon",2015,1022.848,0.712055486046498,0.712606813805832
977,511.948,0.711282552554436,0.488687904822823,"2015_yk_223","Yukon",2015,1023.896,0.7120028820944,0.712606813805832
978,512.472,0.710913680089102,0.492910903605432,"2015_yk_223","Yukon",2015,1024.944,0.71201445060562,0.712606813805832
979,512.996,0.712189931786812,0.494397942052544,"2015_yk_223","Yukon",2015,1025.992,0.711948816696114,0.712606813805832
980,513.52,0.709599905302577,0.483657251781382,"2015_yk_223","Yukon",2015,1027.04,0.71193782907874,0.712606813805832
981,514.044,0.712312311370201,0.488163659065156,"2015_yk_223","Yukon",2015,1028.088,0.711927554280761,0.712606813805832
982,514.568,0.712002605423449,0.489680065046537,"2015_yk_223","Yukon",2015,1029.136,0.71194074420979,0.712606813805832
983,515.092,0.711338340475171,0.485723141053527,"2015_yk_223","Yukon",2015,1030.184,0.711937424604202,0.712606813805832
984,515.616,0.713751510238016,0.480967262243637,"2015_yk_223","Yukon",2015,1031.232,0.711926919337811,0.712606813805832
985,516.14,0.710992267649556,0.491262366379127,"2015_yk_223","Yukon",2015,1032.28,0.711941074091056,0.712606813805832
986,516.664,0.710455785505869,0.485326368743578,"2015_yk_223","Yukon",2015,1033.328,0.711980824818966,0.712606813805832
987,517.188,0.713620091155802,0.478765274929596,"2015_yk_223","Yukon",2015,1034.376,0.712015709899449,0.712606813805832
988,517.712,0.712691735349023,0.480121000914907,"2015_yk_223","Yukon",2015,1035.424,0.711990034024691,0.712606813805832
989,518.236,0.711899485943127,0.478740278904539,"2015_yk_223","Yukon",2015,1036.472,0.71202384586384,0.712606813805832
990,518.76,0.712896761231725,0.480821962802746,"2015_yk_223","Yukon",2015,1037.52,0.71202825874409,0.712606813805832
991,519.284,0.71191143596163,0.477729687523235,"2015_yk_223","Yukon",2015,1038.568,0.712023677947513,0.712606813805832
992,519.808,0.712560934699929,0.47633538523045,"2015_yk_223","Yukon",2015,1039.616,0.712026409750548,0.712606813805832
993,520.332,0.712916893088625,0.480638451102539,"2015_yk_223","Yukon",2015,1040.664,0.712066349582128,0.712606813805832
994,520.856,0.714295634403184,0.48390952177509,"2015_yk_223","Yukon",2015,1041.712,0.712063142544314,0.712606813805832
995,521.38,0.71071231893297,0.482783476046856,"2015_yk_223","Yukon",2015,1042.76,0.712086298262714,0.712606813805832
996,521.904,0.71102210606178,0.480888433704607,"2015_yk_223","Yukon",2015,1043.808,0.712123898752571,0.712606813805832
997,522.428,0.71147897161557,0.471121405977114,"2015_yk_223","Yukon",2015,1044.856,0.712114078595906,0.712606813805832
998,522.952,0.711554587645617,0.467305711140584,"2015_yk_223","Yukon",2015,1045.904,0.712126655668071,0.712606813805832
999,523.476,0.713182753801739,0.476686455198505,"2015_yk_223","Yukon",2015,1046.952,0.712108214901043,0.712606813805832
1000,524,0.712373364353524,0.472218926612928,"2015_yk_223","Yukon",2015,1048,0.712128170952913,0.712606813805832
1001,524.524,0.711563174721626,0.467040259356706,"2015_yk_223","Yukon",2015,1049.048,0.712116336988066,0.712606813805832
1002,525.048,0.712863113571781,0.463784093140125,"2015_yk_223","Yukon",2015,1050.096,0.712151721329917,0.712606813805832
1003,525.572,0.7122646586664,0.468931706809116,"2015_yk_223","Yukon",2015,1051.144,0.712164343787573,0.712606813805832
1004,526.096,0.711383068422926,0.469111984073159,"2015_yk_223","Yukon",2015,1052.192,0.712192210837501,0.712606813805832
1005,526.62,0.708138611667274,0.462692488688157,"2015_yk_223","Yukon",2015,1053.24,0.712212691313829,0.712606813805832
1006,527.144,0.713129088891779,0.464561482283255,"2015_yk_223","Yukon",2015,1054.288,0.712181543979406,0.712606813805832
1007,527.668,0.710877150309237,0.471459756983279,"2015_yk_223","Yukon",2015,1055.336,0.712218442103977,0.712606813805832
1008,528.192,0.712908497847941,0.469540248591513,"2015_yk_223","Yukon",2015,1056.384,0.712234299238945,0.712606813805832
1009,528.716,0.710512932249268,0.46636152574544,"2015_yk_223","Yukon",2015,1057.432,0.712274446027978,0.712606813805832
1010,529.24,0.712549152282435,0.471432779311832,"2015_yk_223","Yukon",2015,1058.48,0.712338261449535,0.712606813805832
1011,529.764,0.710627617871986,0.47088719493989,"2015_yk_223","Yukon",2015,1059.528,0.712356993821884,0.712606813805832
1012,530.288,0.710933387264556,0.461451006562829,"2015_yk_223","Yukon",2015,1060.576,0.712356111680577,0.712606813805832
1013,530.812,0.711827288283166,0.468969164843107,"2015_yk_223","Yukon",2015,1061.624,0.712376146506364,0.712606813805832
1014,531.336,0.711643366525997,0.469505115329523,"2015_yk_223","Yukon",2015,1062.672,0.712344763166132,0.712606813805832
1015,531.86,0.713281190190817,0.467478124567448,"2015_yk_223","Yukon",2015,1063.72,0.712366222949917,0.712606813805832
1016,532.384,0.711985338504129,0.455753133922524,"2015_yk_223","Yukon",2015,1064.768,0.712413434200536,0.712606813805832
1017,532.908,0.712994330688622,0.456978955779777,"2015_yk_223","Yukon",2015,1065.816,0.712406376841978,0.712606813805832
1018,533.432,0.71203819605744,0.470299665206514,"2015_yk_223","Yukon",2015,1066.864,0.712391747599077,0.712606813805832
1019,533.956,0.714245672177146,0.457774045175899,"2015_yk_223","Yukon",2015,1067.912,0.712405808477963,0.712606813805832
1020,534.48,0.713284490463088,0.463973528185459,"2015_yk_223","Yukon",2015,1068.96,0.712402193437301,0.712606813805832
1021,535.004,0.712222516657551,0.469139496241288,"2015_yk_223","Yukon",2015,1070.008,0.71238643121647,0.712606813805832
1022,535.528,0.712169752889799,0.463340730761067,"2015_yk_223","Yukon",2015,1071.056,0.712332550845186,0.712606813805832
1023,536.052,0.712415258778212,0.458300311566647,"2015_yk_223","Yukon",2015,1072.104,0.712323458681207,0.712606813805832
1024,536.576,0.711654260420958,0.466569494318023,"2015_yk_223","Yukon",2015,1073.152,0.712263713029624,0.712606813805832
1025,537.1,0.71330739730431,0.466747948321812,"2015_yk_223","Yukon",2015,1074.2,0.712272705469151,0.712606813805832
1026,537.624,0.712965540572009,0.458168286598939,"2015_yk_223","Yukon",2015,1075.248,0.7123099872294,0.712606813805832
1027,538.148,0.712086120305328,0.466554868090848,"2015_yk_223","Yukon",2015,1076.296,0.712314916059298,0.712606813805832
1028,538.672,0.714199073315749,0.469945524808042,"2015_yk_223","Yukon",2015,1077.344,0.712324720672485,0.712606813805832
1029,539.196,0.712105718859485,0.471418704239862,"2015_yk_223","Yukon",2015,1078.392,0.712281644323574,0.712606813805832
1030,539.72,0.711847835042832,0.471345985600259,"2015_yk_223","Yukon",2015,1079.44,0.712263573171022,0.712606813805832
1031,540.244,0.712550235241932,0.468910051904075,"2015_yk_223","Yukon",2015,1080.488,0.712248147647647,0.712606813805832
1032,540.768,0.714730402769437,0.470001758653419,"2015_yk_223","Yukon",2015,1081.536,0.712241275277322,0.712606813805832
1033,541.292,0.713405131345727,0.474248516441774,"2015_yk_223","Yukon",2015,1082.584,0.712217163545991,0.712606813805832
1034,541.816,0.7129435392181,0.482656519228263,"2015_yk_223","Yukon",2015,1083.632,0.712191780771577,0.712606813805832
1035,542.34,0.713921979991984,0.49872065866378,"2015_yk_223","Yukon",2015,1084.68,0.712214357582853,0.712606813805832
1036,542.864,0.71136158475388,0.49989559383283,"2015_yk_223","Yukon",2015,1085.728,0.712184834330793,0.712606813805832
1037,543.388,0.713496440028672,0.50197177114805,"2015_yk_223","Yukon",2015,1086.776,0.712168066703732,0.712606813805832
1038,543.912,0.711865108187187,0.518406339956347,"2015_yk_223","Yukon",2015,1087.824,0.712146555467283,0.712606813805832
1039,544.436,0.714598739128776,0.529037623636388,"2015_yk_223","Yukon",2015,1088.872,0.712135844688732,0.712606813805832
1040,544.96,0.713428830596038,0.531997772812271,"2015_yk_223","Yukon",2015,1089.92,0.71210490843424,0.712606813805832
1041,545.484,0.7134362537111,0.539520430120157,"2015_yk_223","Yukon",2015,1090.968,0.712117515833968,0.712606813805832
1042,546.008,0.71194967694503,0.56954494506925,"2015_yk_223","Yukon",2015,1092.016,0.712099275835035,0.712606813805832
1043,546.532,0.712540430022405,0.58601269823244,"2015_yk_223","Yukon",2015,1093.064,0.712076804643342,0.712606813805832
1044,547.056,0.711868509824071,0.592241436262545,"2015_yk_223","Yukon",2015,1094.112,0.712058870039454,0.712606813805832
1045,547.58,0.712279854676665,0.613872043169004,"2015_yk_223","Yukon",2015,1095.16,0.712005170500933,0.712606813805832
1046,548.104,0.713288460543006,0.627762487733085,"2015_yk_223","Yukon",2015,1096.208,0.711997725744916,0.712606813805832
1047,548.628,0.71319664964237,0.632191795643276,"2015_yk_223","Yukon",2015,1097.256,0.71194094979594,0.712606813805832
1048,549.152,0.711813980774947,0.646981976248658,"2015_yk_223","Yukon",2015,1098.304,0.711910353978337,0.712606813805832
1049,549.676,0.712743138676258,0.66662121050574,"2015_yk_223","Yukon",2015,1099.352,0.711834320184464,0.712606813805832
1050,550.2,0.712679858792036,0.686508088474198,"2015_yk_223","Yukon",2015,1100.4,0.711792689195802,0.712606813805832
1051,550.724,0.710965702711787,0.692142758667089,"2015_yk_223","Yukon",2015,1101.448,0.711753290408621,0.712606813805832
1052,551.248,0.709328112422878,0.72099103525637,"2015_yk_223","Yukon",2015,1102.496,0.711722484021746,0.712606813805832
1053,551.772,0.712371363249834,0.739941617067785,"2015_yk_223","Yukon",2015,1103.544,0.711700288032183,0.712606813805832
1054,552.296,0.710710895308228,0.750226532399674,"2015_yk_223","Yukon",2015,1104.592,0.711684375034923,0.712606813805832
1055,552.82,0.711251865304606,0.772380688618551,"2015_yk_223","Yukon",2015,1105.64,0.711623615036255,0.712606813805832
1056,553.344,0.713259011676718,0.798505598592854,"2015_yk_223","Yukon",2015,1106.688,0.711556166674116,0.712606813805832
1057,553.868,0.71177470140947,0.798591315169059,"2015_yk_223","Yukon",2015,1107.736,0.711512601977199,0.712606813805832
1058,554.392,0.712142864436789,0.813539935523922,"2015_yk_223","Yukon",2015,1108.784,0.711436070861296,0.712606813805832
1059,554.916,0.710598172867081,0.847004624034541,"2015_yk_223","Yukon",2015,1109.832,0.711389252127197,0.712606813805832
1060,555.44,0.711289095200427,0.861513760387797,"2015_yk_223","Yukon",2015,1110.88,0.711348994612852,0.712606813805832
1061,555.964,0.710637643319149,0.881930824521804,"2015_yk_223","Yukon",2015,1111.928,0.711310907579021,0.712606813805832
1062,556.488,0.712450771352252,0.890414463032585,"2015_yk_223","Yukon",2015,1112.976,0.711237785168928,0.712606813805832
1063,557.012,0.71081795478654,0.91847677688253,"2015_yk_223","Yukon",2015,1114.024,0.711173272065658,0.712606813805832
1064,557.536,0.709860101958098,0.934257624663736,"2015_yk_223","Yukon",2015,1115.072,0.711116546686728,0.712606813805832
1065,558.06,0.70949322034384,0.943757165639064,"2015_yk_223","Yukon",2015,1116.12,0.71103878216573,0.712606813805832
1066,558.584,0.711357693768165,0.952224494250389,"2015_yk_223","Yukon",2015,1117.168,0.711030931100962,0.712606813805832
1067,559.108,0.709871092685586,0.98619205909297,"2015_yk_223","Yukon",2015,1118.216,0.710973617057446,0.712606813805832
1068,559.632,0.711617823660964,1.0036908360166,"2015_yk_223","Yukon",2015,1119.264,0.710934171868576,0.712606813805832
1069,560.156,0.709870285536228,1.02544169665775,"2015_yk_223","Yukon",2015,1120.312,0.710843768418182,0.712606813805832
1070,560.68,0.710692977012931,1.05072815833049,"2015_yk_223","Yukon",2015,1121.36,0.710782287450394,0.712606813805832
1071,561.204,0.711384061855643,1.07913676101686,"2015_yk_223","Yukon",2015,1122.408,0.710719274951549,0.712606813805832
1072,561.728,0.709838987328598,1.08614227636058,"2015_yk_223","Yukon",2015,1123.456,0.710699094325006,0.712606813805832
1073,562.252,0.710479016781583,1.10867862354706,"2015_yk_223","Yukon",2015,1124.504,0.710657644818929,0.712606813805832
1074,562.776,0.71056729029269,1.10550662192603,"2015_yk_223","Yukon",2015,1125.552,0.710628256155463,0.712606813805832
1075,563.3,0.710059217879569,1.13391056322668,"2015_yk_223","Yukon",2015,1126.6,0.7105849364894,0.712606813805832
1076,563.824,0.711538653143127,1.16444881210663,"2015_yk_223","Yukon",2015,1127.648,0.710519753649272,0.712606813805832
1077,564.348,0.70958777375003,1.19269563691931,"2015_yk_223","Yukon",2015,1128.696,0.710466617884963,0.712606813805832
1078,564.872,0.710202447001284,1.21111002265463,"2015_yk_223","Yukon",2015,1129.744,0.710430236252284,0.712606813805832
1079,565.396,0.709683644544741,1.21359268534769,"2015_yk_223","Yukon",2015,1130.792,0.710391057382736,0.712606813805832
1080,565.92,0.710786631143358,1.2416543242603,"2015_yk_223","Yukon",2015,1131.84,0.710329849352679,0.712606813805832
1081,566.444,0.709858589426698,1.25274444480714,"2015_yk_223","Yukon",2015,1132.888,0.710298475981568,0.712606813805832
1082,566.968,0.710321369677333,1.26028657178565,"2015_yk_223","Yukon",2015,1133.936,0.710287134299151,0.712606813805832
1083,567.492,0.711083499404444,1.28985373679538,"2015_yk_223","Yukon",2015,1134.984,0.710239781322656,0.712606813805832
1084,568.016,0.710699480585328,1.29932274228699,"2015_yk_223","Yukon",2015,1136.032,0.710215590063194,0.712606813805832
1085,568.54,0.709661797384255,1.33025373270148,"2015_yk_223","Yukon",2015,1137.08,0.710180154735605,0.712606813805832
1086,569.064,0.708918638843636,1.32122176658154,"2015_yk_223","Yukon",2015,1138.128,0.710129567032414,0.712606813805832
1087,569.588,0.70947223849032,1.354592980309,"2015_yk_223","Yukon",2015,1139.176,0.710085819924037,0.712606813805832
1088,570.112,0.709607206361594,1.37133972797308,"2015_yk_223","Yukon",2015,1140.224,0.710047049036977,0.712606813805832
1089,570.636,0.709296594813513,1.40032383289614,"2015_yk_223","Yukon",2015,1141.272,0.710021414815635,0.712606813805832
1090,571.16,0.709432384182173,1.4093868415909,"2015_yk_223","Yukon",2015,1142.32,0.710000620757077,0.712606813805832
1091,571.684,0.710265013212041,1.43230999527131,"2015_yk_223","Yukon",2015,1143.368,0.710000150579615,0.712606813805832
1092,572.208,0.710343058163896,1.45389373401185,"2015_yk_223","Yukon",2015,1144.416,0.709944870859238,0.712606813805832
1093,572.732,0.709534345149465,1.43012893274598,"2015_yk_223","Yukon",2015,1145.464,0.709911694827919,0.712606813805832
1094,573.256,0.70954001648232,1.46610135637221,"2015_yk_223","Yukon",2015,1146.512,0.709909363259745,0.712606813805832
1095,573.78,0.709256108732094,1.49755403016223,"2015_yk_223","Yukon",2015,1147.56,0.709906970054617,0.712606813805832
1096,574.304,0.710890520867807,1.49326834336605,"2015_yk_223","Yukon",2015,1148.608,0.709878341217436,0.712606813805832
1097,574.828,0.71005759741774,1.50158256444477,"2015_yk_223","Yukon",2015,1149.656,0.709875350293218,0.712606813805832
1098,575.352,0.709498396854963,1.53045493759015,"2015_yk_223","Yukon",2015,1150.704,0.709832518562947,0.712606813805832
1099,575.876,0.709174532105159,1.55033101911956,"2015_yk_223","Yukon",2015,1151.752,0.709825181403305,0.712606813805832
1100,576.4,0.709739972528724,1.56050776648408,"2015_yk_223","Yukon",2015,1152.8,0.709795637758159,0.712606813805832
1101,576.924,0.709655503780409,1.56844344053391,"2015_yk_223","Yukon",2015,1153.848,0.709758963299963,0.712606813805832
1102,577.448,0.710738839352451,1.58799510604209,"2015_yk_223","Yukon",2015,1154.896,0.709740640336696,0.712606813805832
1103,577.972,0.710053459657768,1.59941559104854,"2015_yk_223","Yukon",2015,1155.944,0.709735378311259,0.712606813805832
1104,578.496,0.710105190016164,1.60179072820325,"2015_yk_223","Yukon",2015,1156.992,0.709720543510146,0.712606813805832
1105,579.02,0.709680674712888,1.6033997768961,"2015_yk_223","Yukon",2015,1158.04,0.709722513428892,0.712606813805832
1106,579.544,0.709377490135307,1.65214986310589,"2015_yk_223","Yukon",2015,1159.088,0.709701362813204,0.712606813805832
1107,580.068,0.71000850378383,1.6185297803647,"2015_yk_223","Yukon",2015,1160.136,0.709699744449953,0.712606813805832
1108,580.592,0.709631082814172,1.63902751246934,"2015_yk_223","Yukon",2015,1161.184,0.709684884004617,0.712606813805832
1109,581.116,0.710392406503364,1.65418222902023,"2015_yk_223","Yukon",2015,1162.232,0.709688203937808,0.712606813805832
1110,581.64,0.709007376988647,1.66882029292241,"2015_yk_223","Yukon",2015,1163.28,0.709677921270046,0.712606813805832
1111,582.164,0.709083300445145,1.64827656797538,"2015_yk_223","Yukon",2015,1164.328,0.709661586442651,0.712606813805832
1112,582.688,0.70864761147787,1.67934069459735,"2015_yk_223","Yukon",2015,1165.376,0.70964830191904,0.712606813805832
1113,583.212,0.709530184660112,1.69714554537778,"2015_yk_223","Yukon",2015,1166.424,0.709623527629853,0.712606813805832
1114,583.736,0.709259419740484,1.67661088114728,"2015_yk_223","Yukon",2015,1167.472,0.709604157996693,0.712606813805832
1115,584.26,0.709125745649309,1.67785137841982,"2015_yk_223","Yukon",2015,1168.52,0.709607856868194,0.712606813805832
1116,584.784,0.710223749485231,1.68106875039516,"2015_yk_223","Yukon",2015,1169.568,0.709616450462871,0.712606813805832
1117,585.308,0.709149874906872,1.70774911135266,"2015_yk_223","Yukon",2015,1170.616,0.709611376639649,0.712606813805832
1118,585.832,0.709816611213136,1.72355364271254,"2015_yk_223","Yukon",2015,1171.664,0.709602351066252,0.712606813805832
1119,586.356,0.709060119586562,1.71951192621654,"2015_yk_223","Yukon",2015,1172.712,0.709605259797567,0.712606813805832
1120,586.88,0.710041451686944,1.72738386156934,"2015_yk_223","Yukon",2015,1173.76,0.709600915145514,0.712606813805832
1121,587.404,0.710609432671426,1.71088821302596,"2015_yk_223","Yukon",2015,1174.808,0.709589325022013,0.712606813805832
1122,587.928,0.70913398812967,1.72891904606014,"2015_yk_223","Yukon",2015,1175.856,0.709581917874663,0.712606813805832
1123,588.452,0.708827392907411,1.70244775543957,"2015_yk_223","Yukon",2015,1176.904,0.709571561849854,0.712606813805832
1124,588.976,0.709720207867621,1.72859436858981,"2015_yk_223","Yukon",2015,1177.952,0.709567549156549,0.712606813805832
1125,589.5,0.709349628036179,1.74782036843842,"2015_yk_223","Yukon",2015,1179,0.709576844652969,0.712606813805832
1126,590.024,0.709639963537265,1.794538420717,"2015_yk_223","Yukon",2015,1180.048,0.70956100658181,0.712606813805832
1127,590.548,0.709691637232511,1.78631608889529,"2015_yk_223","Yukon",2015,1181.096,0.709543225160882,0.712606813805832
1128,591.072,0.709047919844713,1.76420828244416,"2015_yk_223","Yukon",2015,1182.144,0.709534929564679,0.712606813805832
1129,591.596,0.709430055957719,1.75746607720161,"2015_yk_223","Yukon",2015,1183.192,0.709548777355543,0.712606813805832
1130,592.12,0.708920358304154,1.77676932518529,"2015_yk_223","Yukon",2015,1184.24,0.709542607351188,0.712606813805832
1131,592.644,0.709183594363908,1.77014772254977,"2015_yk_223","Yukon",2015,1185.288,0.70954552032076,0.712606813805832
1132,593.168,0.708739609532595,1.76492761249118,"2015_yk_223","Yukon",2015,1186.336,0.709517065980611,0.712606813805832
1133,593.692,0.710163295255364,1.77627559458624,"2015_yk_223","Yukon",2015,1187.384,0.709502898314942,0.712606813805832
1134,594.216,0.709677202225883,1.80493152755702,"2015_yk_223","Yukon",2015,1188.432,0.709494519079146,0.712606813805832
1135,594.74,0.710177413004313,1.7966046154631,"2015_yk_223","Yukon",2015,1189.48,0.709493971157048,0.712606813805832
1136,595.264,0.710269616201891,1.81385122402364,"2015_yk_223","Yukon",2015,1190.528,0.709482774528789,0.712606813805832
1137,595.788,0.709490671954926,1.81470651663063,"2015_yk_223","Yukon",2015,1191.576,0.709460818787919,0.712606813805832
1138,596.312,0.709310820281169,1.83029125371127,"2015_yk_223","Yukon",2015,1192.624,0.709468366831276,0.712606813805832
1139,596.836,0.70988284053615,1.77876484890861,"2015_yk_223","Yukon",2015,1193.672,0.70946558917807,0.712606813805832
