"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1031,540.244,0.709330594401589,2.33964644889643,"2015_yk_535","Yukon",2015,1080.488,0.709285423003086,0.707002178894349
1032,540.768,0.708951140142948,2.30707921056999,"2015_yk_535","Yukon",2015,1081.536,0.709264477707763,0.707002178894349
1033,541.292,0.709335575122591,2.29709427814833,"2015_yk_535","Yukon",2015,1082.584,0.709267484705867,0.707002178894349
1034,541.816,0.709788416477492,2.29774220269931,"2015_yk_535","Yukon",2015,1083.632,0.709262676539057,0.707002178894349
1035,542.34,0.709256980641846,2.33430252548312,"2015_yk_535","Yukon",2015,1084.68,0.709275156258802,0.707002178894349
1036,542.864,0.709421399271014,2.29655523806688,"2015_yk_535","Yukon",2015,1085.728,0.709289214840762,0.707002178894349
1037,543.388,0.708553666843229,2.31145093205465,"2015_yk_535","Yukon",2015,1086.776,0.709286954824271,0.707002178894349
1038,543.912,0.710029860390546,2.29285011365214,"2015_yk_535","Yukon",2015,1087.824,0.7092846120091,0.707002178894349
1039,544.436,0.708610108558649,2.31941761834589,"2015_yk_535","Yukon",2015,1088.872,0.709265135269383,0.707002178894349
1040,544.96,0.709059887091333,2.2698192107932,"2015_yk_535","Yukon",2015,1089.92,0.709251760340109,0.707002178894349
1041,545.484,0.709080474850981,2.30506808981453,"2015_yk_535","Yukon",2015,1090.968,0.709251978152242,0.707002178894349
1042,546.008,0.709724804683794,2.31193946117985,"2015_yk_535","Yukon",2015,1092.016,0.709248340382418,0.707002178894349
1043,546.532,0.709166281335632,2.4090277492126,"2015_yk_535","Yukon",2015,1093.064,0.709257303103856,0.707002178894349
1044,547.056,0.709733431738977,2.34169716811145,"2015_yk_535","Yukon",2015,1094.112,0.709257166921469,0.707002178894349
1045,547.58,0.709027019916274,2.36755330093068,"2015_yk_535","Yukon",2015,1095.16,0.709266563824694,0.707002178894349
1046,548.104,0.708733599381868,2.35886173263964,"2015_yk_535","Yukon",2015,1096.208,0.70926318537367,0.707002178894349
1047,548.628,0.709115748741838,2.37316858316323,"2015_yk_535","Yukon",2015,1097.256,0.709267836345443,0.707002178894349
1048,549.152,0.709021450405902,2.27704641059885,"2015_yk_535","Yukon",2015,1098.304,0.709264258297104,0.707002178894349
1049,549.676,0.70984257905196,2.31855244883387,"2015_yk_535","Yukon",2015,1099.352,0.709275957133826,0.707002178894349
1050,550.2,0.71007127968525,2.32535104395054,"2015_yk_535","Yukon",2015,1100.4,0.709285554803927,0.707002178894349
1051,550.724,0.708815234150675,2.38292555409387,"2015_yk_535","Yukon",2015,1101.448,0.709309086808741,0.707002178894349
1052,551.248,0.709835517058898,2.39330383445681,"2015_yk_535","Yukon",2015,1102.496,0.709319321000174,0.707002178894349
1053,551.772,0.709328364774031,2.39139696228623,"2015_yk_535","Yukon",2015,1103.544,0.709306004950082,0.707002178894349
1054,552.296,0.709321997663687,2.38128504694568,"2015_yk_535","Yukon",2015,1104.592,0.709297421507259,0.707002178894349
1055,552.82,0.709026772561502,2.34011936069256,"2015_yk_535","Yukon",2015,1105.64,0.709292299932457,0.707002178894349
1056,553.344,0.70914749883676,2.35312543818577,"2015_yk_535","Yukon",2015,1106.688,0.709289781904485,0.707002178894349
1057,553.868,0.709047108106265,2.35963676047526,"2015_yk_535","Yukon",2015,1107.736,0.709277398373281,0.707002178894349
1058,554.392,0.709265744807387,2.3785289994378,"2015_yk_535","Yukon",2015,1108.784,0.709285655075501,0.707002178894349
1059,554.916,0.709012006327483,2.3617915135497,"2015_yk_535","Yukon",2015,1109.832,0.709293822569884,0.707002178894349
1060,555.44,0.709088979644932,2.36160147065784,"2015_yk_535","Yukon",2015,1110.88,0.709283798555201,0.707002178894349
1061,555.964,0.709143378607738,2.3493697768539,"2015_yk_535","Yukon",2015,1111.928,0.709277452071818,0.707002178894349
1062,556.488,0.708539800637301,2.38418723831471,"2015_yk_535","Yukon",2015,1112.976,0.709283375136733,0.707002178894349
1063,557.012,0.70966819896852,2.36562762469156,"2015_yk_535","Yukon",2015,1114.024,0.709281091788485,0.707002178894349
1064,557.536,0.709244800663309,2.3642694961209,"2015_yk_535","Yukon",2015,1115.072,0.709264194205602,0.707002178894349
1065,558.06,0.709578560991811,2.37240256753093,"2015_yk_535","Yukon",2015,1116.12,0.709257464019484,0.707002178894349
1066,558.584,0.70962419645341,2.40189827452257,"2015_yk_535","Yukon",2015,1117.168,0.709253433803895,0.707002178894349
1067,559.108,0.709094059339265,2.33541797635891,"2015_yk_535","Yukon",2015,1118.216,0.709258904539962,0.707002178894349
1068,559.632,0.709499334271583,2.382881791253,"2015_yk_535","Yukon",2015,1119.264,0.709238483284208,0.707002178894349
1069,560.156,0.708403805398657,2.32637324709362,"2015_yk_535","Yukon",2015,1120.312,0.70925528706866,0.707002178894349
1070,560.68,0.708877166195757,2.35593077873625,"2015_yk_535","Yukon",2015,1121.36,0.70925699914943,0.707002178894349
1071,561.204,0.70970128247664,2.3401828016505,"2015_yk_535","Yukon",2015,1122.408,0.709254709877747,0.707002178894349
1072,561.728,0.709298773776953,2.37603954902584,"2015_yk_535","Yukon",2015,1123.456,0.709250705364446,0.707002178894349
1073,562.252,0.70960588804097,2.33990584137302,"2015_yk_535","Yukon",2015,1124.504,0.709251081102845,0.707002178894349
1074,562.776,0.70922335238499,2.36598865657139,"2015_yk_535","Yukon",2015,1125.552,0.709240433279275,0.707002178894349
1075,563.3,0.709710024874632,2.28595175825062,"2015_yk_535","Yukon",2015,1126.6,0.709246553802395,0.707002178894349
1076,563.824,0.709317477379183,2.32516496048553,"2015_yk_535","Yukon",2015,1127.648,0.709253580006498,0.707002178894349
1077,564.348,0.709417567753118,2.33280148509145,"2015_yk_535","Yukon",2015,1128.696,0.709252330418385,0.707002178894349
1078,564.872,0.709320436795153,2.40830992986368,"2015_yk_535","Yukon",2015,1129.744,0.709254228362448,0.707002178894349
1079,565.396,0.709328676605463,2.40853153813106,"2015_yk_535","Yukon",2015,1130.792,0.709243660820617,0.707002178894349
1080,565.92,0.709449108060144,2.39549202795341,"2015_yk_535","Yukon",2015,1131.84,0.709220502021846,0.707002178894349
1081,566.444,0.710072026412319,2.33146358454144,"2015_yk_535","Yukon",2015,1132.888,0.709229534025541,0.707002178894349
1082,566.968,0.709705839084706,2.34970227912156,"2015_yk_535","Yukon",2015,1133.936,0.709227486799051,0.707002178894349
1083,567.492,0.709101335253988,2.37863880588207,"2015_yk_535","Yukon",2015,1134.984,0.709227152525472,0.707002178894349
1084,568.016,0.709073742642126,2.40282933030249,"2015_yk_535","Yukon",2015,1136.032,0.709210461299092,0.707002178894349
1085,568.54,0.709321654175528,2.39752216844633,"2015_yk_535","Yukon",2015,1137.08,0.709217384770243,0.707002178894349
1086,569.064,0.7090679271337,2.42662064390551,"2015_yk_535","Yukon",2015,1138.128,0.709222885313177,0.707002178894349
1087,569.588,0.708810462880316,2.37534875797205,"2015_yk_535","Yukon",2015,1139.176,0.709225559351161,0.707002178894349
1088,570.112,0.70969495972346,2.39932660378952,"2015_yk_535","Yukon",2015,1140.224,0.709228316835718,0.707002178894349
1089,570.636,0.709689398307384,2.40635672342131,"2015_yk_535","Yukon",2015,1141.272,0.709225610650008,0.707002178894349
1090,571.16,0.708701155358607,2.37775582698041,"2015_yk_535","Yukon",2015,1142.32,0.709226898896203,0.707002178894349
1091,571.684,0.708949805398576,2.38764775748841,"2015_yk_535","Yukon",2015,1143.368,0.709230210594806,0.707002178894349
1092,572.208,0.70930652403783,2.38245723298313,"2015_yk_535","Yukon",2015,1144.416,0.709241046121568,0.707002178894349
1093,572.732,0.70919857422776,2.41558211923374,"2015_yk_535","Yukon",2015,1145.464,0.709237527941302,0.707002178894349
1094,573.256,0.708774561504497,2.38139802017398,"2015_yk_535","Yukon",2015,1146.512,0.709235629775485,0.707002178894349
1095,573.78,0.708853169474776,2.41968126562801,"2015_yk_535","Yukon",2015,1147.56,0.709229981558823,0.707002178894349
1096,574.304,0.709179586335661,2.3897033885272,"2015_yk_535","Yukon",2015,1148.608,0.709226999509815,0.707002178894349
1097,574.828,0.708881911007216,2.41354397093455,"2015_yk_535","Yukon",2015,1149.656,0.70922548623182,0.707002178894349
1098,575.352,0.70880458504535,2.35839301633982,"2015_yk_535","Yukon",2015,1150.704,0.709213279812253,0.707002178894349
1099,575.876,0.709618335625782,2.39100855105276,"2015_yk_535","Yukon",2015,1151.752,0.709225816190586,0.707002178894349
1100,576.4,0.709162611937529,2.41101056679777,"2015_yk_535","Yukon",2015,1152.8,0.709233243243118,0.707002178894349
1101,576.924,0.708943118549972,2.46242728844991,"2015_yk_535","Yukon",2015,1153.848,0.709221836723446,0.707002178894349
1102,577.448,0.709484533885725,2.38896269875779,"2015_yk_535","Yukon",2015,1154.896,0.709224528231695,0.707002178894349
1103,577.972,0.709188825639583,2.39940559153987,"2015_yk_535","Yukon",2015,1155.944,0.709223054211287,0.707002178894349
1104,578.496,0.709094562324776,2.37733449561615,"2015_yk_535","Yukon",2015,1156.992,0.709221333149528,0.707002178894349
1105,579.02,0.709394251303471,2.42459076422671,"2015_yk_535","Yukon",2015,1158.04,0.70921278310774,0.707002178894349
1106,579.544,0.709155171628087,2.42101783370605,"2015_yk_535","Yukon",2015,1159.088,0.70920964836685,0.707002178894349
1107,580.068,0.709040773455023,2.45705721661108,"2015_yk_535","Yukon",2015,1160.136,0.70920226023764,0.707002178894349
1108,580.592,0.709135327049712,2.41187459676781,"2015_yk_535","Yukon",2015,1161.184,0.709194643987693,0.707002178894349
1109,581.116,0.709208526542048,2.39886947226681,"2015_yk_535","Yukon",2015,1162.232,0.709196629746757,0.707002178894349
1110,581.64,0.708681751759052,2.39477719025426,"2015_yk_535","Yukon",2015,1163.28,0.709185915917044,0.707002178894349
1111,582.164,0.70935715437234,2.39486705469752,"2015_yk_535","Yukon",2015,1164.328,0.709168014282748,0.707002178894349
1112,582.688,0.709712683469515,2.42075665588809,"2015_yk_535","Yukon",2015,1165.376,0.709160414047748,0.707002178894349
1113,583.212,0.709308308359291,2.41473790658996,"2015_yk_535","Yukon",2015,1166.424,0.709165578961423,0.707002178894349
1114,583.736,0.708320524080882,2.38616204163367,"2015_yk_535","Yukon",2015,1167.472,0.709172023420495,0.707002178894349
1115,584.26,0.709442180830528,2.39474845530853,"2015_yk_535","Yukon",2015,1168.52,0.709170301158603,0.707002178894349
1116,584.784,0.709477531412834,2.46505732293391,"2015_yk_535","Yukon",2015,1169.568,0.709178165038162,0.707002178894349
1117,585.308,0.709207550385328,2.4199076476337,"2015_yk_535","Yukon",2015,1170.616,0.709175666341393,0.707002178894349
1118,585.832,0.709431193880777,2.40702736358588,"2015_yk_535","Yukon",2015,1171.664,0.709162355043225,0.707002178894349
1119,586.356,0.708849635184859,2.40450043218194,"2015_yk_535","Yukon",2015,1172.712,0.709152059703719,0.707002178894349
1120,586.88,0.709166274416657,2.45795930674859,"2015_yk_535","Yukon",2015,1173.76,0.709163064020983,0.707002178894349
1121,587.404,0.709342080523935,2.4156681712866,"2015_yk_535","Yukon",2015,1174.808,0.709164021666954,0.707002178894349
1122,587.928,0.709189932242979,2.36893257277986,"2015_yk_535","Yukon",2015,1175.856,0.709166775542619,0.707002178894349
1123,588.452,0.709457108152581,2.31848879429893,"2015_yk_535","Yukon",2015,1176.904,0.709169130772782,0.707002178894349
1124,588.976,0.709130910714266,2.40548048421049,"2015_yk_535","Yukon",2015,1177.952,0.709175508682691,0.707002178894349
1125,589.5,0.709239667992132,2.34159290860062,"2015_yk_535","Yukon",2015,1179,0.709183063941279,0.707002178894349
1126,590.024,0.70944527351289,2.41262652378369,"2015_yk_535","Yukon",2015,1180.048,0.709187543087167,0.707002178894349
1127,590.548,0.709003262659577,2.38846209269964,"2015_yk_535","Yukon",2015,1181.096,0.709184279866099,0.707002178894349
1128,591.072,0.708766949097578,2.45334872575435,"2015_yk_535","Yukon",2015,1182.144,0.709193550255731,0.707002178894349
1129,591.596,0.709155988098648,2.38909151904505,"2015_yk_535","Yukon",2015,1183.192,0.709179598780007,0.707002178894349
1130,592.12,0.709322789347659,2.38358835564343,"2015_yk_535","Yukon",2015,1184.24,0.709183908069455,0.707002178894349
1131,592.644,0.70901689129629,2.29370519242514,"2015_yk_535","Yukon",2015,1185.288,0.709187477524416,0.707002178894349
1132,593.168,0.709460264271928,2.3388999021274,"2015_yk_535","Yukon",2015,1186.336,0.709175769183359,0.707002178894349
1133,593.692,0.709517446816505,2.2958652230807,"2015_yk_535","Yukon",2015,1187.384,0.70917343335121,0.707002178894349
1134,594.216,0.709120088679452,2.33985220697961,"2015_yk_535","Yukon",2015,1188.432,0.70917198791165,0.707002178894349
1135,594.74,0.709197022367303,2.31342256867,"2015_yk_535","Yukon",2015,1189.48,0.70917402107213,0.707002178894349
1136,595.264,0.709129392925845,2.35410086054619,"2015_yk_535","Yukon",2015,1190.528,0.709174636187471,0.707002178894349
1137,595.788,0.708974280000509,2.38968460738027,"2015_yk_535","Yukon",2015,1191.576,0.709179735432467,0.707002178894349
1138,596.312,0.708863461798332,2.34890394572085,"2015_yk_535","Yukon",2015,1192.624,0.709184056271494,0.707002178894349
1139,596.836,0.709447822149314,2.32216115278933,"2015_yk_535","Yukon",2015,1193.672,0.709183905275392,0.707002178894349
1140,597.36,0.708806278277335,2.3099947180118,"2015_yk_535","Yukon",2015,1194.72,0.709185965082,0.707002178894349
1141,597.884,0.708997928354535,2.27404701759253,"2015_yk_535","Yukon",2015,1195.768,0.709191714945613,0.707002178894349
1142,598.408,0.709249824984738,2.29681322079243,"2015_yk_535","Yukon",2015,1196.816,0.709173815904067,0.707002178894349
1143,598.932,0.709411230074501,2.32535669867177,"2015_yk_535","Yukon",2015,1197.864,0.70917165764166,0.707002178894349
1144,599.456,0.709460410186412,2.27941499253215,"2015_yk_535","Yukon",2015,1198.912,0.70918697530397,0.707002178894349
1145,599.98,0.709218318462031,2.28971755418491,"2015_yk_535","Yukon",2015,1199.96,0.709183642890757,0.707002178894349
1146,600.504,0.709539759907238,2.29333740808284,"2015_yk_535","Yukon",2015,1201.008,0.709169377344631,0.707002178894349
1147,601.028,0.708660541074187,2.33705250759405,"2015_yk_535","Yukon",2015,1202.056,0.7091697582154,0.707002178894349
1148,601.552,0.708896281833382,2.29091556603606,"2015_yk_535","Yukon",2015,1203.104,0.709169085255097,0.707002178894349
1149,602.076,0.709071677937019,2.30230417893146,"2015_yk_535","Yukon",2015,1204.152,0.709172671386528,0.707002178894349
1150,602.6,0.709361414394431,2.27303140808167,"2015_yk_535","Yukon",2015,1205.2,0.709166964675706,0.707002178894349
1151,603.124,0.709007264156869,2.2911526989564,"2015_yk_535","Yukon",2015,1206.248,0.709164750602385,0.707002178894349
1152,603.648,0.709471756577697,2.29243979450403,"2015_yk_535","Yukon",2015,1207.296,0.709174158174043,0.707002178894349
1153,604.172,0.70933988803756,2.32422913210933,"2015_yk_535","Yukon",2015,1208.344,0.709175318427478,0.707002178894349
1154,604.696,0.709157236099018,2.28549642745416,"2015_yk_535","Yukon",2015,1209.392,0.70917201856285,0.707002178894349
1155,605.22,0.70930648499009,2.2972760244493,"2015_yk_535","Yukon",2015,1210.44,0.709174577001584,0.707002178894349
1156,605.744,0.709448335088901,2.2553085388898,"2015_yk_535","Yukon",2015,1211.488,0.709174213699813,0.707002178894349
1157,606.268,0.708686117743159,2.25213368223555,"2015_yk_535","Yukon",2015,1212.536,0.709167446266335,0.707002178894349
1158,606.792,0.709360808423294,2.30633032137356,"2015_yk_535","Yukon",2015,1213.584,0.709179683567074,0.707002178894349
1159,607.316,0.708781247082296,2.33139565632841,"2015_yk_535","Yukon",2015,1214.632,0.709182151080005,0.707002178894349
1160,607.84,0.70942116930441,2.29147197746578,"2015_yk_535","Yukon",2015,1215.68,0.709177002316746,0.707002178894349
1161,608.364,0.709157285847655,2.27357954339664,"2015_yk_535","Yukon",2015,1216.728,0.709186058114673,0.707002178894349
1162,608.888,0.708782033422316,2.28972214103603,"2015_yk_535","Yukon",2015,1217.776,0.709179953065988,0.707002178894349
1163,609.412,0.709048675710638,2.31912285688529,"2015_yk_535","Yukon",2015,1218.824,0.709179505000435,0.707002178894349
1164,609.936,0.70900783595113,2.24389676099495,"2015_yk_535","Yukon",2015,1219.872,0.709175351918499,0.707002178894349
1165,610.46,0.709516240932278,2.28000245223736,"2015_yk_535","Yukon",2015,1220.92,0.709174844325454,0.707002178894349
1166,610.984,0.709192078548565,2.27994446200907,"2015_yk_535","Yukon",2015,1221.968,0.709182528361801,0.707002178894349
1167,611.508,0.709346728154788,2.30363036420069,"2015_yk_535","Yukon",2015,1223.016,0.709182455219728,0.707002178894349
1168,612.032,0.709394577391345,2.2616295323825,"2015_yk_535","Yukon",2015,1224.064,0.709188878739462,0.707002178894349
1169,612.556,0.709199466775908,2.28856812667168,"2015_yk_535","Yukon",2015,1225.112,0.70918163392335,0.707002178894349
1170,613.08,0.708805340155508,2.33286018842569,"2015_yk_535","Yukon",2015,1226.16,0.709200587504421,0.707002178894349
1171,613.604,0.70970214618912,2.29891090222588,"2015_yk_535","Yukon",2015,1227.208,0.709200052603801,0.707002178894349
1172,614.128,0.708638740976807,2.3466568505701,"2015_yk_535","Yukon",2015,1228.256,0.709204084416959,0.707002178894349
1173,614.652,0.709178812614875,2.33311510297923,"2015_yk_535","Yukon",2015,1229.304,0.709197588083473,0.707002178894349
1174,615.176,0.709239583819452,2.30823607406232,"2015_yk_535","Yukon",2015,1230.352,0.709192016398717,0.707002178894349
1175,615.7,0.709242236037771,2.28822096159395,"2015_yk_535","Yukon",2015,1231.4,0.709197095552439,0.707002178894349
1176,616.224,0.708621598645267,2.26239511168777,"2015_yk_535","Yukon",2015,1232.448,0.709186377849852,0.707002178894349
1177,616.748,0.709230402631453,2.24783777197096,"2015_yk_535","Yukon",2015,1233.496,0.709194619845464,0.707002178894349
1178,617.272,0.709390816262622,2.32525440191543,"2015_yk_535","Yukon",2015,1234.544,0.709199307477964,0.707002178894349
1179,617.796,0.709064803070702,2.27624525706525,"2015_yk_535","Yukon",2015,1235.592,0.709206092943182,0.707002178894349
1180,618.32,0.708823871767309,2.34932220682451,"2015_yk_535","Yukon",2015,1236.64,0.709219938923377,0.707002178894349
1181,618.844,0.709209236124698,2.34019982271167,"2015_yk_535","Yukon",2015,1237.688,0.709235230636583,0.707002178894349
1182,619.368,0.709754386542466,2.39282981362142,"2015_yk_535","Yukon",2015,1238.736,0.709226183991648,0.707002178894349
1183,619.892,0.709526723358651,2.29094361264573,"2015_yk_535","Yukon",2015,1239.784,0.709227855817926,0.707002178894349
1184,620.416,0.708932918836592,2.3104665217156,"2015_yk_535","Yukon",2015,1240.832,0.709226624183847,0.707002178894349
1185,620.94,0.709393174316214,2.3096945797593,"2015_yk_535","Yukon",2015,1241.88,0.70921936755732,0.707002178894349
1186,621.464,0.709423475406587,2.34258973315161,"2015_yk_535","Yukon",2015,1242.928,0.709221920403707,0.707002178894349
1187,621.988,0.708597216650938,2.32238259371259,"2015_yk_535","Yukon",2015,1243.976,0.709243220722177,0.707002178894349
1188,622.512,0.709501187141904,2.30920809653931,"2015_yk_535","Yukon",2015,1245.024,0.709241232050653,0.707002178894349
1189,623.036,0.709304038874525,2.25317873942618,"2015_yk_535","Yukon",2015,1246.072,0.709257087538981,0.707002178894349
1190,623.56,0.709013863552069,2.34968366178457,"2015_yk_535","Yukon",2015,1247.12,0.709252509524692,0.707002178894349
1191,624.084,0.709560239171922,2.32594487062566,"2015_yk_535","Yukon",2015,1248.168,0.709251430360356,0.707002178894349
1192,624.608,0.709093961350862,2.28415724137734,"2015_yk_535","Yukon",2015,1249.216,0.709269200404206,0.707002178894349
1193,625.132,0.709490562883274,2.2834922900692,"2015_yk_535","Yukon",2015,1250.264,0.709268265518669,0.707002178894349
1194,625.656,0.708870903763292,2.32565436356103,"2015_yk_535","Yukon",2015,1251.312,0.70927365599672,0.707002178894349
1195,626.18,0.709166566784614,2.31944175565276,"2015_yk_535","Yukon",2015,1252.36,0.709266966384885,0.707002178894349
1196,626.704,0.709590435106706,2.32713918840254,"2015_yk_535","Yukon",2015,1253.408,0.709272290340169,0.707002178894349
1197,627.228,0.708969891476092,2.29680147040904,"2015_yk_535","Yukon",2015,1254.456,0.709277849334067,0.707002178894349
1198,627.752,0.709248872982379,2.28568749714762,"2015_yk_535","Yukon",2015,1255.504,0.709274848053731,0.707002178894349
1199,628.276,0.709013133182568,2.27848505150591,"2015_yk_535","Yukon",2015,1256.552,0.709280529082491,0.707002178894349
1200,628.8,0.709943493141641,2.27501513703587,"2015_yk_535","Yukon",2015,1257.6,0.709294182373126,0.707002178894349
1201,629.324,0.70896583431729,2.31009306594088,"2015_yk_535","Yukon",2015,1258.648,0.709276739024371,0.707002178894349
1202,629.848,0.709491733774245,2.31970625662782,"2015_yk_535","Yukon",2015,1259.696,0.709286016824652,0.707002178894349
1203,630.372,0.70902145006534,2.30983132697373,"2015_yk_535","Yukon",2015,1260.744,0.70928614693339,0.707002178894349
1204,630.896,0.709126109101034,2.32235176530692,"2015_yk_535","Yukon",2015,1261.792,0.709286313982624,0.707002178894349
1205,631.42,0.709523067685388,2.36641304930728,"2015_yk_535","Yukon",2015,1262.84,0.709276251538643,0.707002178894349
1206,631.944,0.708896697752024,2.3521015209171,"2015_yk_535","Yukon",2015,1263.888,0.70928366052346,0.707002178894349
1207,632.468,0.70915506081086,2.30251944291335,"2015_yk_535","Yukon",2015,1264.936,0.709286254028906,0.707002178894349
1208,632.992,0.709177539783399,2.28982254457419,"2015_yk_535","Yukon",2015,1265.984,0.709291374786917,0.707002178894349
1209,633.516,0.709478805850138,2.32879414533123,"2015_yk_535","Yukon",2015,1267.032,0.709300634762462,0.707002178894349
1210,634.04,0.710192173206102,2.2298400701027,"2015_yk_535","Yukon",2015,1268.08,0.709309590605373,0.707002178894349
1211,634.564,0.70992476694924,2.25605533220263,"2015_yk_535","Yukon",2015,1269.128,0.709302973864629,0.707002178894349
1212,635.088,0.70892895788161,2.30662923147716,"2015_yk_535","Yukon",2015,1270.176,0.709276539990628,0.707002178894349
1213,635.612,0.709440197614203,2.32405958557602,"2015_yk_535","Yukon",2015,1271.224,0.709272355138356,0.707002178894349
1214,636.136,0.709083338054301,2.2937296796173,"2015_yk_535","Yukon",2015,1272.272,0.70928597022828,0.707002178894349
1215,636.66,0.708871087398473,2.35486503651146,"2015_yk_535","Yukon",2015,1273.32,0.709286520430834,0.707002178894349
1216,637.184,0.709601505872099,2.35593543830089,"2015_yk_535","Yukon",2015,1274.368,0.709279516344664,0.707002178894349
1217,637.708,0.709964136851354,2.37391689544852,"2015_yk_535","Yukon",2015,1275.416,0.709287653367461,0.707002178894349
1218,638.232,0.709241488131859,2.29575849745456,"2015_yk_535","Yukon",2015,1276.464,0.709293044205146,0.707002178894349
1219,638.756,0.709732576381962,2.32146615074095,"2015_yk_535","Yukon",2015,1277.512,0.709301411474693,0.707002178894349
1220,639.28,0.709146488447096,2.3326192059547,"2015_yk_535","Yukon",2015,1278.56,0.709309921427212,0.707002178894349
1221,639.804,0.709092535987483,2.34720484645527,"2015_yk_535","Yukon",2015,1279.608,0.709297313391527,0.707002178894349
1222,640.328,0.70984823605333,2.27855774415723,"2015_yk_535","Yukon",2015,1280.656,0.709296883169706,0.707002178894349
1223,640.852,0.708992582578411,2.32368457544542,"2015_yk_535","Yukon",2015,1281.704,0.709296581020894,0.707002178894349
1224,641.376,0.709331264634193,2.35572732082642,"2015_yk_535","Yukon",2015,1282.752,0.709292457117266,0.707002178894349
1225,641.9,0.709114864222159,2.29957470889793,"2015_yk_535","Yukon",2015,1283.8,0.709283635662171,0.707002178894349
1226,642.424,0.709511515865614,2.30460779275929,"2015_yk_535","Yukon",2015,1284.848,0.709277762529406,0.707002178894349
1227,642.948,0.709680267788717,2.30443220101108,"2015_yk_535","Yukon",2015,1285.896,0.709288692235291,0.707002178894349
1228,643.472,0.709214500571153,2.37718522857819,"2015_yk_535","Yukon",2015,1286.944,0.709283236365435,0.707002178894349
1229,643.996,0.709540328501495,2.34945923201713,"2015_yk_535","Yukon",2015,1287.992,0.709288736628838,0.707002178894349
1230,644.52,0.709624537593621,2.32950057669525,"2015_yk_535","Yukon",2015,1289.04,0.709274775816903,0.707002178894349
1231,645.044,0.708655545263828,2.29375008582468,"2015_yk_535","Yukon",2015,1290.088,0.709287676373642,0.707002178894349
1232,645.568,0.709195408993693,2.38215045630879,"2015_yk_535","Yukon",2015,1291.136,0.709279127996496,0.707002178894349
1233,646.092,0.709186619139149,2.31441618014304,"2015_yk_535","Yukon",2015,1292.184,0.709287641277715,0.707002178894349
1234,646.616,0.709249606773444,2.34623614567896,"2015_yk_535","Yukon",2015,1293.232,0.709297762277384,0.707002178894349
1235,647.14,0.708638489398923,2.37475801381222,"2015_yk_535","Yukon",2015,1294.28,0.709289539992338,0.707002178894349
1236,647.664,0.709066137734303,2.400945646427,"2015_yk_535","Yukon",2015,1295.328,0.709298436273054,0.707002178894349
1237,648.188,0.709386012958183,2.35835262342222,"2015_yk_535","Yukon",2015,1296.376,0.709306727250527,0.707002178894349
1238,648.712,0.709698061743279,2.39005295594383,"2015_yk_535","Yukon",2015,1297.424,0.709304476198063,0.707002178894349
1239,649.236,0.70962040160346,2.33266554665045,"2015_yk_535","Yukon",2015,1298.472,0.709299235389389,0.707002178894349
1240,649.76,0.709361222341962,2.39484406576831,"2015_yk_535","Yukon",2015,1299.52,0.709266808136523,0.707002178894349
1241,650.284,0.708812231680032,2.32738307096676,"2015_yk_535","Yukon",2015,1300.568,0.709275066724308,0.707002178894349
1242,650.808,0.708168354102403,2.36743857405593,"2015_yk_535","Yukon",2015,1301.616,0.70928908498092,0.707002178894349
1243,651.332,0.70927563222237,2.33375689981834,"2015_yk_535","Yukon",2015,1302.664,NA,0.707002178894349
1244,651.856,0.709749824231989,2.37759456710063,"2015_yk_535","Yukon",2015,1303.712,NA,0.707002178894349
1245,652.38,0.70942618646949,2.3442448837666,"2015_yk_535","Yukon",2015,1304.76,NA,0.707002178894349
1246,652.904,0.709003230236352,2.39095791649175,"2015_yk_535","Yukon",2015,1305.808,NA,0.707002178894349
1247,653.428,0.709085438018789,2.4140739459671,"2015_yk_535","Yukon",2015,1306.856,NA,0.707002178894349
1248,653.952,0.709824637402996,2.37302570549412,"2015_yk_535","Yukon",2015,1307.904,NA,0.707002178894349
1249,654.476,0.70980607504731,2.36828644968887,"2015_yk_535","Yukon",2015,1308.952,NA,0.707002178894349
1250,655,0.709524460703232,2.43986443125777,"2015_yk_535","Yukon",2015,1310,NA,0.707002178894349
1251,655.524,0.7088037570308,2.46580240943539,"2015_yk_535","Yukon",2015,1311.048,NA,0.707002178894349
1252,656.048,0.70906814804161,2.42055803431501,"2015_yk_535","Yukon",2015,1312.096,NA,0.707002178894349
1253,656.572,0.70947243395457,2.4212990154328,"2015_yk_535","Yukon",2015,1313.144,NA,0.707002178894349
1254,657.096,0.708623469545618,2.39865715294754,"2015_yk_535","Yukon",2015,1314.192,NA,0.707002178894349
1255,657.62,0.70863727947892,2.42464704034607,"2015_yk_535","Yukon",2015,1315.24,NA,0.707002178894349
1256,658.144,0.709238047140812,2.4043889475502,"2015_yk_535","Yukon",2015,1316.288,NA,0.707002178894349
1257,658.668,0.709625673829181,2.39907344367284,"2015_yk_535","Yukon",2015,1317.336,NA,0.707002178894349
1258,659.192,0.708921520791023,2.39633971182482,"2015_yk_535","Yukon",2015,1318.384,NA,0.707002178894349
1259,659.716,0.70934314898671,2.44524384250842,"2015_yk_535","Yukon",2015,1319.432,NA,0.707002178894349
1260,660.24,0.709105844425592,2.39126852836846,"2015_yk_535","Yukon",2015,1320.48,NA,0.707002178894349
