"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1049,549.676,0.708836924811405,1.4057829686521,"2015_yk_404","Yukon",2015,1099.352,0.709097089109782,0.706830769511715
1050,550.2,0.708871713667965,1.42679724390722,"2015_yk_404","Yukon",2015,1100.4,0.709067380245497,0.706830769511715
1051,550.724,0.709442712429199,1.4327004993639,"2015_yk_404","Yukon",2015,1101.448,0.709084269406874,0.706830769511715
1052,551.248,0.70859520891345,1.45133647518268,"2015_yk_404","Yukon",2015,1102.496,0.709109769312263,0.706830769511715
1053,551.772,0.709390033430225,1.44840705536117,"2015_yk_404","Yukon",2015,1103.544,0.709117565057556,0.706830769511715
1054,552.296,0.708602592097885,1.43942256615451,"2015_yk_404","Yukon",2015,1104.592,0.709099624927845,0.706830769511715
1055,552.82,0.709050201484864,1.43507252679174,"2015_yk_404","Yukon",2015,1105.64,0.709105570943228,0.706830769511715
1056,553.344,0.709398250122238,1.46748893332943,"2015_yk_404","Yukon",2015,1106.688,0.709124395098554,0.706830769511715
1057,553.868,0.709404632292431,1.47624064936927,"2015_yk_404","Yukon",2015,1107.736,0.709131312136928,0.706830769511715
1058,554.392,0.709764876585803,1.51633808530898,"2015_yk_404","Yukon",2015,1108.784,0.70911399346629,0.706830769511715
1059,554.916,0.708213224564599,1.51919425281013,"2015_yk_404","Yukon",2015,1109.832,0.709113313816584,0.706830769511715
1060,555.44,0.708277789995886,1.50455394336587,"2015_yk_404","Yukon",2015,1110.88,0.709093665093685,0.706830769511715
1061,555.964,0.709348381466674,1.50023355760801,"2015_yk_404","Yukon",2015,1111.928,0.709097155053168,0.706830769511715
1062,556.488,0.708848843411651,1.52491870929587,"2015_yk_404","Yukon",2015,1112.976,0.709103303754739,0.706830769511715
1063,557.012,0.708871822757917,1.54045744429193,"2015_yk_404","Yukon",2015,1114.024,0.709107118378709,0.706830769511715
1064,557.536,0.709341381786227,1.52581900172025,"2015_yk_404","Yukon",2015,1115.072,0.709102139221799,0.706830769511715
1065,558.06,0.709418641354571,1.53265142247102,"2015_yk_404","Yukon",2015,1116.12,0.709113376247735,0.706830769511715
1066,558.584,0.709562087148704,1.5363294100145,"2015_yk_404","Yukon",2015,1117.168,0.709127047218659,0.706830769511715
1067,559.108,0.709229531818627,1.51620482729947,"2015_yk_404","Yukon",2015,1118.216,0.70914154941757,0.706830769511715
1068,559.632,0.709038772607688,1.52277838700296,"2015_yk_404","Yukon",2015,1119.264,0.70915010609732,0.706830769511715
1069,560.156,0.709745722839489,1.53750281105634,"2015_yk_404","Yukon",2015,1120.312,0.709147166653267,0.706830769511715
1070,560.68,0.708670156385329,1.54802469180496,"2015_yk_404","Yukon",2015,1121.36,0.709141189692417,0.706830769511715
1071,561.204,0.709302557827609,1.53959940967261,"2015_yk_404","Yukon",2015,1122.408,0.709140106503675,0.706830769511715
1072,561.728,0.709798330373753,1.55559644932399,"2015_yk_404","Yukon",2015,1123.456,0.709140395339459,0.706830769511715
1073,562.252,0.708984660248058,1.56145686359436,"2015_yk_404","Yukon",2015,1124.504,0.709142519709011,0.706830769511715
1074,562.776,0.709682410146207,1.57638273050934,"2015_yk_404","Yukon",2015,1125.552,0.709140072840364,0.706830769511715
1075,563.3,0.709433228223547,1.57801264022374,"2015_yk_404","Yukon",2015,1126.6,0.709134812081745,0.706830769511715
1076,563.824,0.709075345675954,1.58875613324852,"2015_yk_404","Yukon",2015,1127.648,0.709138463835442,0.706830769511715
1077,564.348,0.70918840580413,1.60936645499915,"2015_yk_404","Yukon",2015,1128.696,0.709161539323772,0.706830769511715
1078,564.872,0.708858544255003,1.58864399230927,"2015_yk_404","Yukon",2015,1129.744,0.709159192380642,0.706830769511715
1079,565.396,0.709912773786356,1.58675656023595,"2015_yk_404","Yukon",2015,1130.792,0.709158264209481,0.706830769511715
1080,565.92,0.708444948721269,1.6245599070441,"2015_yk_404","Yukon",2015,1131.84,0.709167585842735,0.706830769511715
1081,566.444,0.709604796508936,1.6407623866989,"2015_yk_404","Yukon",2015,1132.888,0.70915495799667,0.706830769511715
1082,566.968,0.710134989249042,1.63114473320104,"2015_yk_404","Yukon",2015,1133.936,0.709168041883273,0.706830769511715
1083,567.492,0.709285007703501,1.64092889038423,"2015_yk_404","Yukon",2015,1134.984,0.709152167510342,0.706830769511715
1084,568.016,0.708827742165818,1.65482124082877,"2015_yk_404","Yukon",2015,1136.032,0.709161362895436,0.706830769511715
1085,568.54,0.708392754342045,1.60202698790719,"2015_yk_404","Yukon",2015,1137.08,0.70916112258608,0.706830769511715
1086,569.064,0.709851666445457,1.59004067602846,"2015_yk_404","Yukon",2015,1138.128,0.709157181011012,0.706830769511715
1087,569.588,0.70896450670039,1.64571899798925,"2015_yk_404","Yukon",2015,1139.176,0.709131774610907,0.706830769511715
1088,570.112,0.708538034378465,1.59486918535781,"2015_yk_404","Yukon",2015,1140.224,0.709127568773112,0.706830769511715
1089,570.636,0.709186369548689,1.57068239481784,"2015_yk_404","Yukon",2015,1141.272,0.709131169004523,0.706830769511715
1090,571.16,0.708269016887326,1.60885735161069,"2015_yk_404","Yukon",2015,1142.32,0.709143110174527,0.706830769511715
1091,571.684,0.709966104187065,1.62628063582991,"2015_yk_404","Yukon",2015,1143.368,0.709130304674179,0.706830769511715
1092,572.208,0.709257983205746,1.56904727684747,"2015_yk_404","Yukon",2015,1144.416,0.709138375550316,0.706830769511715
1093,572.732,0.708131661996167,1.57051312983386,"2015_yk_404","Yukon",2015,1145.464,0.709129431816549,0.706830769511715
1094,573.256,0.709196279802168,1.63246265740202,"2015_yk_404","Yukon",2015,1146.512,0.709126882990586,0.706830769511715
1095,573.78,0.709258098772796,1.62120391947636,"2015_yk_404","Yukon",2015,1147.56,0.70912747444251,0.706830769511715
1096,574.304,0.709477403741003,1.5670692729457,"2015_yk_404","Yukon",2015,1148.608,0.709117677932839,0.706830769511715
1097,574.828,0.709275488708756,1.60243981953989,"2015_yk_404","Yukon",2015,1149.656,0.709105772364715,0.706830769511715
1098,575.352,0.70933643328275,1.65907447488014,"2015_yk_404","Yukon",2015,1150.704,0.709107761529028,0.706830769511715
1099,575.876,0.70929077953323,1.59359688227305,"2015_yk_404","Yukon",2015,1151.752,0.709106448029343,0.706830769511715
1100,576.4,0.709192114941527,1.57946820461509,"2015_yk_404","Yukon",2015,1152.8,0.7091181761329,0.706830769511715
1101,576.924,0.708591708844788,1.58791631303331,"2015_yk_404","Yukon",2015,1153.848,0.709112255127662,0.706830769511715
1102,577.448,0.709438070453714,1.602455650207,"2015_yk_404","Yukon",2015,1154.896,0.709097456773801,0.706830769511715
1103,577.972,0.709121011028788,1.57774308167573,"2015_yk_404","Yukon",2015,1155.944,0.709100813151757,0.706830769511715
1104,578.496,0.708916786618618,1.61481281045762,"2015_yk_404","Yukon",2015,1156.992,0.709097089910914,0.706830769511715
1105,579.02,0.709093923519851,1.64240343871257,"2015_yk_404","Yukon",2015,1158.04,0.709096740457197,0.706830769511715
1106,579.544,0.709247649580609,1.6589293387575,"2015_yk_404","Yukon",2015,1159.088,0.709090177333546,0.706830769511715
1107,580.068,0.709869851747185,1.58540348143805,"2015_yk_404","Yukon",2015,1160.136,0.709090231512795,0.706830769511715
1108,580.592,0.709230601909357,1.63175834226994,"2015_yk_404","Yukon",2015,1161.184,0.709098051135834,0.706830769511715
1109,581.116,0.708781234541744,1.65215569667374,"2015_yk_404","Yukon",2015,1162.232,0.709081640618292,0.706830769511715
1110,581.64,0.70943101166323,1.6329527773845,"2015_yk_404","Yukon",2015,1163.28,0.709088461961218,0.706830769511715
1111,582.164,0.708685041665266,1.62715799386015,"2015_yk_404","Yukon",2015,1164.328,0.709075762487921,0.706830769511715
1112,582.688,0.709380242109637,1.63662939903042,"2015_yk_404","Yukon",2015,1165.376,0.709067588626799,0.706830769511715
1113,583.212,0.708437571054384,1.66297983606927,"2015_yk_404","Yukon",2015,1166.424,0.709068967038916,0.706830769511715
1114,583.736,0.709154315203522,1.64260948623736,"2015_yk_404","Yukon",2015,1167.472,0.709094433207042,0.706830769511715
1115,584.26,0.709035782923487,1.61321384217653,"2015_yk_404","Yukon",2015,1168.52,0.709106824762809,0.706830769511715
1116,584.784,0.709161755618182,1.64450951333371,"2015_yk_404","Yukon",2015,1169.568,0.709100468645506,0.706830769511715
1117,585.308,0.707880248286111,1.72466241915949,"2015_yk_404","Yukon",2015,1170.616,0.709123139946809,0.706830769511715
1118,585.832,0.709512526318099,1.69521633373501,"2015_yk_404","Yukon",2015,1171.664,0.70913732247468,0.706830769511715
1119,586.356,0.708429238449309,1.71818085789194,"2015_yk_404","Yukon",2015,1172.712,0.709122791556591,0.706830769511715
1120,586.88,0.708994260196127,1.71444261628446,"2015_yk_404","Yukon",2015,1173.76,0.709141594816199,0.706830769511715
1121,587.404,0.708580051445759,1.72181061336897,"2015_yk_404","Yukon",2015,1174.808,0.709132647465076,0.706830769511715
1122,587.928,0.709333095979861,1.6993815237844,"2015_yk_404","Yukon",2015,1175.856,0.709132242437975,0.706830769511715
1123,588.452,0.708335198731933,1.68919562597979,"2015_yk_404","Yukon",2015,1176.904,0.709152339574514,0.706830769511715
1124,588.976,0.709188452228448,1.74130243837732,"2015_yk_404","Yukon",2015,1177.952,0.709153078279334,0.706830769511715
1125,589.5,0.709454128470012,1.67924814112627,"2015_yk_404","Yukon",2015,1179,0.709148569588483,0.706830769511715
1126,590.024,0.708974296568436,1.65739274440058,"2015_yk_404","Yukon",2015,1180.048,0.709134074729118,0.706830769511715
1127,590.548,0.708515197731188,1.6565319877319,"2015_yk_404","Yukon",2015,1181.096,0.709134314004021,0.706830769511715
1128,591.072,0.709158122466496,1.6185485362033,"2015_yk_404","Yukon",2015,1182.144,0.709148962285507,0.706830769511715
1129,591.596,0.709666912858338,1.63817505441854,"2015_yk_404","Yukon",2015,1183.192,0.709148878896532,0.706830769511715
1130,592.12,0.709373842598752,1.64574195696868,"2015_yk_404","Yukon",2015,1184.24,0.709146715473885,0.706830769511715
1131,592.644,0.70894729751332,1.67971108785985,"2015_yk_404","Yukon",2015,1185.288,0.709165061926125,0.706830769511715
1132,593.168,0.708910429142115,1.66019988893734,"2015_yk_404","Yukon",2015,1186.336,0.709176930070571,0.706830769511715
1133,593.692,0.709186042925424,1.64303912354003,"2015_yk_404","Yukon",2015,1187.384,0.709174540190717,0.706830769511715
1134,594.216,0.709459015695645,1.69867692702582,"2015_yk_404","Yukon",2015,1188.432,0.709166213077071,0.706830769511715
1135,594.74,0.709412261000495,1.69214428632072,"2015_yk_404","Yukon",2015,1189.48,0.709163933839848,0.706830769511715
1136,595.264,0.708681558256905,1.63963013441537,"2015_yk_404","Yukon",2015,1190.528,0.70917228486713,0.706830769511715
1137,595.788,0.709191656559051,1.6453642536456,"2015_yk_404","Yukon",2015,1191.576,0.709154689826616,0.706830769511715
1138,596.312,0.709327721637387,1.71758180857526,"2015_yk_404","Yukon",2015,1192.624,0.709146999774478,0.706830769511715
1139,596.836,0.708928142733838,1.58795339321875,"2015_yk_404","Yukon",2015,1193.672,0.709159940370034,0.706830769511715
1140,597.36,0.708854229296817,1.53150999788381,"2015_yk_404","Yukon",2015,1194.72,0.70915163794631,0.706830769511715
1141,597.884,0.708842828111124,1.62407059957798,"2015_yk_404","Yukon",2015,1195.768,0.70917117737397,0.706830769511715
1142,598.408,0.709644557581715,1.6421047978843,"2015_yk_404","Yukon",2015,1196.816,0.709155682728389,0.706830769511715
1143,598.932,0.709367712430535,1.63697886026413,"2015_yk_404","Yukon",2015,1197.864,0.709172729170186,0.706830769511715
1144,599.456,0.710355712253363,1.69255647300932,"2015_yk_404","Yukon",2015,1198.912,0.709172544202009,0.706830769511715
1145,599.98,0.709136247688072,1.70687411655317,"2015_yk_404","Yukon",2015,1199.96,0.709178021508788,0.706830769511715
1146,600.504,0.709470299407234,1.63814522640325,"2015_yk_404","Yukon",2015,1201.008,0.70916979034295,0.706830769511715
1147,601.028,0.710324784778598,1.62305714298723,"2015_yk_404","Yukon",2015,1202.056,0.709192031116899,0.706830769511715
1148,601.552,0.709388986050743,1.67391048815312,"2015_yk_404","Yukon",2015,1203.104,0.70917072281667,0.706830769511715
1149,602.076,0.708314514463355,1.68184306976953,"2015_yk_404","Yukon",2015,1204.152,0.709177673197168,0.706830769511715
1150,602.6,0.70939721246381,1.65991944853604,"2015_yk_404","Yukon",2015,1205.2,0.709173065191263,0.706830769511715
1151,603.124,0.709429263119633,1.65877552445476,"2015_yk_404","Yukon",2015,1206.248,0.7091805509505,0.706830769511715
1152,603.648,0.709233681579725,1.73240073695009,"2015_yk_404","Yukon",2015,1207.296,0.709180494121321,0.706830769511715
1153,604.172,0.709337490188467,1.66806909197377,"2015_yk_404","Yukon",2015,1208.344,0.709194437752364,0.706830769511715
1154,604.696,0.709240602091364,1.69334981684561,"2015_yk_404","Yukon",2015,1209.392,0.709189938068005,0.706830769511715
1155,605.22,0.708987577321742,1.73535347003464,"2015_yk_404","Yukon",2015,1210.44,0.709172989185257,0.706830769511715
1156,605.744,0.708607712179152,1.76211021987563,"2015_yk_404","Yukon",2015,1211.488,0.709185757043321,0.706830769511715
1157,606.268,0.709289845202897,1.68543215486961,"2015_yk_404","Yukon",2015,1212.536,0.709193632269635,0.706830769511715
1158,606.792,0.710215330171943,1.7179117918798,"2015_yk_404","Yukon",2015,1213.584,0.709197844186972,0.706830769511715
1159,607.316,0.709285776194711,1.79612690575995,"2015_yk_404","Yukon",2015,1214.632,0.709183207306686,0.706830769511715
1160,607.84,0.709062309582738,1.74057959270436,"2015_yk_404","Yukon",2015,1215.68,0.709187119724454,0.706830769511715
1161,608.364,0.709692495979193,1.70040210056763,"2015_yk_404","Yukon",2015,1216.728,0.709210613731042,0.706830769511715
1162,608.888,0.710150159120439,1.73981170945765,"2015_yk_404","Yukon",2015,1217.776,0.709204040688629,0.706830769511715
1163,609.412,0.708977618237581,1.7941310685797,"2015_yk_404","Yukon",2015,1218.824,0.709190918244323,0.706830769511715
1164,609.936,0.708417159799809,1.7456498837079,"2015_yk_404","Yukon",2015,1219.872,0.709187362818631,0.706830769511715
1165,610.46,0.708957169286475,1.75831192696983,"2015_yk_404","Yukon",2015,1220.92,0.709163137293996,0.706830769511715
1166,610.984,0.70974871121754,1.82691462465672,"2015_yk_404","Yukon",2015,1221.968,0.709174264902726,0.706830769511715
1167,611.508,0.708814149316374,1.83648497145155,"2015_yk_404","Yukon",2015,1223.016,0.7091701871905,0.706830769511715
1168,612.032,0.708769198781036,1.74249945642878,"2015_yk_404","Yukon",2015,1224.064,0.709166315219452,0.706830769511715
1169,612.556,0.709557670275135,1.74712577190724,"2015_yk_404","Yukon",2015,1225.112,0.709174958541631,0.706830769511715
1170,613.08,0.708932866239799,1.80162287449391,"2015_yk_404","Yukon",2015,1226.16,0.709184814838094,0.706830769511715
1171,613.604,0.709857407324859,1.76086829993251,"2015_yk_404","Yukon",2015,1227.208,0.70919187849059,0.706830769511715
1172,614.128,0.708450563374749,1.76090759990252,"2015_yk_404","Yukon",2015,1228.256,0.709201205821802,0.706830769511715
1173,614.652,0.709460357562246,1.76416923990945,"2015_yk_404","Yukon",2015,1229.304,0.709195304278433,0.706830769511715
1174,615.176,0.709143217112874,1.78298851150179,"2015_yk_404","Yukon",2015,1230.352,0.709184659077454,0.706830769511715
1175,615.7,0.709364421330241,1.7473888578502,"2015_yk_404","Yukon",2015,1231.4,0.709186751689564,0.706830769511715
1176,616.224,0.708667885667881,1.7647757531071,"2015_yk_404","Yukon",2015,1232.448,0.709178473293951,0.706830769511715
1177,616.748,0.709214694723029,1.80398829477656,"2015_yk_404","Yukon",2015,1233.496,0.709160813936385,0.706830769511715
1178,617.272,0.708234028304346,1.81280016958012,"2015_yk_404","Yukon",2015,1234.544,0.709155963217993,0.706830769511715
1179,617.796,0.7088462612792,1.76748423216697,"2015_yk_404","Yukon",2015,1235.592,0.709167673945729,0.706830769511715
1180,618.32,0.708717779841833,1.7680399218471,"2015_yk_404","Yukon",2015,1236.64,0.709168799841305,0.706830769511715
1181,618.844,0.709029196999994,1.81362086281782,"2015_yk_404","Yukon",2015,1237.688,0.709159678759693,0.706830769511715
1182,619.368,0.709329686229101,1.7885545838619,"2015_yk_404","Yukon",2015,1238.736,0.709154744900464,0.706830769511715
1183,619.892,0.70917181659451,1.76762929564685,"2015_yk_404","Yukon",2015,1239.784,0.709146417208453,0.706830769511715
1184,620.416,0.708918471166921,1.78478389030475,"2015_yk_404","Yukon",2015,1240.832,0.709148966470841,0.706830769511715
1185,620.94,0.708437195505117,1.79947728497613,"2015_yk_404","Yukon",2015,1241.88,0.709164688593154,0.706830769511715
1186,621.464,0.709740368052314,1.73499634518248,"2015_yk_404","Yukon",2015,1242.928,0.709176832842421,0.706830769511715
1187,621.988,0.708987711310046,1.72388292089242,"2015_yk_404","Yukon",2015,1243.976,0.709167768899352,0.706830769511715
1188,622.512,0.709410837506707,1.77324421475324,"2015_yk_404","Yukon",2015,1245.024,0.709149645115099,0.706830769511715
1189,623.036,0.70878870004113,1.79419735044782,"2015_yk_404","Yukon",2015,1246.072,0.709149830485428,0.706830769511715
1190,623.56,0.709608587664824,1.78598821628854,"2015_yk_404","Yukon",2015,1247.12,0.70915300343708,0.706830769511715
1191,624.084,0.710356937908644,1.79072444295904,"2015_yk_404","Yukon",2015,1248.168,0.709147257052491,0.706830769511715
1192,624.608,0.708516046597332,1.82123565826937,"2015_yk_404","Yukon",2015,1249.216,0.709124539190156,0.706830769511715
1193,625.132,0.708398696267024,1.79685977939227,"2015_yk_404","Yukon",2015,1250.264,0.709118845417785,0.706830769511715
1194,625.656,0.70924569015418,1.77065141057517,"2015_yk_404","Yukon",2015,1251.312,0.709133228194779,0.706830769511715
1195,626.18,0.707958729522389,1.78051063711377,"2015_yk_404","Yukon",2015,1252.36,0.70914363621523,0.706830769511715
1196,626.704,0.709349214780665,1.79681512235749,"2015_yk_404","Yukon",2015,1253.408,0.709136066283976,0.706830769511715
1197,627.228,0.708946993825512,1.75543569161877,"2015_yk_404","Yukon",2015,1254.456,0.709126868415927,0.706830769511715
1198,627.752,0.709095403374497,1.75710650874021,"2015_yk_404","Yukon",2015,1255.504,0.709140221412372,0.706830769511715
1199,628.276,0.709446742064573,1.82113710420449,"2015_yk_404","Yukon",2015,1256.552,0.70912676224018,0.706830769511715
1200,628.8,0.709445607084631,1.84952275336759,"2015_yk_404","Yukon",2015,1257.6,0.70912544001977,0.706830769511715
1201,629.324,0.709266647260887,1.83326877176305,"2015_yk_404","Yukon",2015,1258.648,0.709127858620048,0.706830769511715
1202,629.848,0.710204197454406,1.84245529655295,"2015_yk_404","Yukon",2015,1259.696,0.709151113265647,0.706830769511715
1203,630.372,0.709013619828404,1.84866460158371,"2015_yk_404","Yukon",2015,1260.744,0.709152855242867,0.706830769511715
1204,630.896,0.709717000194628,1.80981506424013,"2015_yk_404","Yukon",2015,1261.792,0.709156546259586,0.706830769511715
1205,631.42,0.709261804414684,1.82657323154604,"2015_yk_404","Yukon",2015,1262.84,0.709146197068205,0.706830769511715
1206,631.944,0.708973595670459,1.86877861471728,"2015_yk_404","Yukon",2015,1263.888,0.709162945646125,0.706830769511715
1207,632.468,0.709265223324584,1.86886318659438,"2015_yk_404","Yukon",2015,1264.936,0.709161209310258,0.706830769511715
1208,632.992,0.709097942947254,1.81907136788336,"2015_yk_404","Yukon",2015,1265.984,0.709179510829876,0.706830769511715
1209,633.516,0.709017158127504,1.80527387542157,"2015_yk_404","Yukon",2015,1267.032,0.709184443941273,0.706830769511715
1210,634.04,0.709464766198395,1.83575095188279,"2015_yk_404","Yukon",2015,1268.08,0.70918198666334,0.706830769511715
1211,634.564,0.708881998222896,1.82359675148636,"2015_yk_404","Yukon",2015,1269.128,0.709172799955151,0.706830769511715
1212,635.088,0.70893765002599,1.81538918078994,"2015_yk_404","Yukon",2015,1270.176,0.709170879824173,0.706830769511715
1213,635.612,0.708837828667809,1.80960632794538,"2015_yk_404","Yukon",2015,1271.224,0.709161129680551,0.706830769511715
1214,636.136,0.709393557834617,1.81705192931303,"2015_yk_404","Yukon",2015,1272.272,0.709159138911507,0.706830769511715
1215,636.66,0.709930904660509,1.81984411126289,"2015_yk_404","Yukon",2015,1273.32,0.709172927040613,0.706830769511715
1216,637.184,0.709336367135217,1.78911448321038,"2015_yk_404","Yukon",2015,1274.368,0.70916791133301,0.706830769511715
1217,637.708,0.708746008618721,1.80958640637457,"2015_yk_404","Yukon",2015,1275.416,0.709167427909616,0.706830769511715
1218,638.232,0.709127903116788,1.8205722198293,"2015_yk_404","Yukon",2015,1276.464,0.709170282533087,0.706830769511715
1219,638.756,0.709296898414459,1.75951633433696,"2015_yk_404","Yukon",2015,1277.512,0.709180574290297,0.706830769511715
1220,639.28,0.709252686681823,1.71949814973158,"2015_yk_404","Yukon",2015,1278.56,0.709183885529249,0.706830769511715
1221,639.804,0.709347712903892,1.77903788548969,"2015_yk_404","Yukon",2015,1279.608,0.709159860024986,0.706830769511715
1222,640.328,0.708787087380286,1.80883089922932,"2015_yk_404","Yukon",2015,1280.656,0.709167162095802,0.706830769511715
1223,640.852,0.708635991895345,1.78593603388926,"2015_yk_404","Yukon",2015,1281.704,0.709167454189328,0.706830769511715
1224,641.376,0.709280126419435,1.80414465150022,"2015_yk_404","Yukon",2015,1282.752,0.709178634180727,0.706830769511715
1225,641.9,0.709581650513553,1.81723384517213,"2015_yk_404","Yukon",2015,1283.8,0.70919571386706,0.706830769511715
1226,642.424,0.709294515342285,1.8294406408554,"2015_yk_404","Yukon",2015,1284.848,0.709178310996399,0.706830769511715
1227,642.948,0.708262277233439,1.76027814080242,"2015_yk_404","Yukon",2015,1285.896,0.709173555012978,0.706830769511715
1228,643.472,0.709570378567748,1.76772869746263,"2015_yk_404","Yukon",2015,1286.944,0.709172280023196,0.706830769511715
1229,643.996,0.708750119943635,1.78781805594699,"2015_yk_404","Yukon",2015,1287.992,0.709167269473219,0.706830769511715
1230,644.52,0.708853533015195,1.78201000230968,"2015_yk_404","Yukon",2015,1289.04,0.70916442532143,0.706830769511715
1231,645.044,0.710002523341524,1.77793027146517,"2015_yk_404","Yukon",2015,1290.088,0.709174654731946,0.706830769511715
1232,645.568,0.709845842110671,1.75620911073127,"2015_yk_404","Yukon",2015,1291.136,0.709160805698587,0.706830769511715
1233,646.092,0.709564876195481,1.7865096696604,"2015_yk_404","Yukon",2015,1292.184,0.709162501223942,0.706830769511715
1234,646.616,0.709364678115987,1.73619442570947,"2015_yk_404","Yukon",2015,1293.232,0.709156068410122,0.706830769511715
1235,647.14,0.70874346984741,1.76504848203677,"2015_yk_404","Yukon",2015,1294.28,0.709152666754095,0.706830769511715
1236,647.664,0.709672800343056,1.76188098354972,"2015_yk_404","Yukon",2015,1295.328,0.709156462219062,0.706830769511715
1237,648.188,0.709110514571026,1.76545317748516,"2015_yk_404","Yukon",2015,1296.376,0.709149744647754,0.706830769511715
1238,648.712,0.709332119481379,1.71267208376482,"2015_yk_404","Yukon",2015,1297.424,0.709143028057177,0.706830769511715
1239,649.236,0.709142247963067,1.72188004952631,"2015_yk_404","Yukon",2015,1298.472,0.709147514945405,0.706830769511715
1240,649.76,0.708570343165858,1.75237519921932,"2015_yk_404","Yukon",2015,1299.52,0.709139912204004,0.706830769511715
1241,650.284,0.708477994508599,1.72108765874825,"2015_yk_404","Yukon",2015,1300.568,0.709143697433393,0.706830769511715
1242,650.808,0.709214478370456,1.72923660548161,"2015_yk_404","Yukon",2015,1301.616,0.709146924088578,0.706830769511715
1243,651.332,0.708586807977168,1.7560939478867,"2015_yk_404","Yukon",2015,1302.664,0.709151519265244,0.706830769511715
1244,651.856,0.708799025024299,1.77802991659557,"2015_yk_404","Yukon",2015,1303.712,0.709160021509922,0.706830769511715
1245,652.38,0.70926448325146,1.71951714332486,"2015_yk_404","Yukon",2015,1304.76,0.709158191756418,0.706830769511715
1246,652.904,0.709439425596127,1.73319729898086,"2015_yk_404","Yukon",2015,1305.808,0.709154186103412,0.706830769511715
1247,653.428,0.708958705906404,1.7375825000063,"2015_yk_404","Yukon",2015,1306.856,0.709158699315749,0.706830769511715
1248,653.952,0.709582114914969,1.73041436626872,"2015_yk_404","Yukon",2015,1307.904,0.709165103320265,0.706830769511715
1249,654.476,0.709406205473752,1.69609731623504,"2015_yk_404","Yukon",2015,1308.952,0.709171623919865,0.706830769511715
1250,655,0.709807262001954,1.73042233942003,"2015_yk_404","Yukon",2015,1310,0.709174319767773,0.706830769511715
1251,655.524,0.708915407652831,1.75271814360406,"2015_yk_404","Yukon",2015,1311.048,0.709174411125675,0.706830769511715
1252,656.048,0.708954170846326,1.68290505621891,"2015_yk_404","Yukon",2015,1312.096,0.709186347736425,0.706830769511715
1253,656.572,0.708416221878539,1.68563174202094,"2015_yk_404","Yukon",2015,1313.144,0.709194757193314,0.706830769511715
1254,657.096,0.709916489638137,1.72167749781127,"2015_yk_404","Yukon",2015,1314.192,0.709201727632767,0.706830769511715
1255,657.62,0.708983510702362,1.74394588762279,"2015_yk_404","Yukon",2015,1315.24,0.709191243402382,0.706830769511715
1256,658.144,0.708305042540997,1.69295069014813,"2015_yk_404","Yukon",2015,1316.288,0.709194787273437,0.706830769511715
1257,658.668,0.708661634820286,1.70716575882949,"2015_yk_404","Yukon",2015,1317.336,0.709214256634891,0.706830769511715
1258,659.192,0.709018903987532,1.72484119247271,"2015_yk_404","Yukon",2015,1318.384,0.709213036315259,0.706830769511715
1259,659.716,0.70914610906596,1.72053513112836,"2015_yk_404","Yukon",2015,1319.432,0.709215596816889,0.706830769511715
1260,660.24,0.70927495797728,1.68716613545399,"2015_yk_404","Yukon",2015,1320.48,0.709226047250472,0.706830769511715
1261,660.764,0.709880411891857,1.69744595755036,"2015_yk_404","Yukon",2015,1321.528,0.709211278696807,0.706830769511715
1262,661.288,0.709373255452854,1.70240431944131,"2015_yk_404","Yukon",2015,1322.576,0.709196794077117,0.706830769511715
1263,661.812,0.709115351349748,1.67165993215507,"2015_yk_404","Yukon",2015,1323.624,0.70918604064931,0.706830769511715
1264,662.336,0.70933103136544,1.70429935400944,"2015_yk_404","Yukon",2015,1324.672,0.709180712344455,0.706830769511715
1265,662.86,0.709057705053057,1.72696653836348,"2015_yk_404","Yukon",2015,1325.72,0.709189691777245,0.706830769511715
1266,663.384,0.709201323568453,1.72945153306952,"2015_yk_404","Yukon",2015,1326.768,0.709180831378715,0.706830769511715
1267,663.908,0.708862169046083,1.66972337022148,"2015_yk_404","Yukon",2015,1327.816,0.70916792284017,0.706830769511715
1268,664.432,0.70869494751265,1.68505054857748,"2015_yk_404","Yukon",2015,1328.864,0.709167871762326,0.706830769511715
1269,664.956,0.709286371421207,1.70133523179294,"2015_yk_404","Yukon",2015,1329.912,0.709169589570842,0.706830769511715
1270,665.48,0.709008601714287,1.69841722158898,"2015_yk_404","Yukon",2015,1330.96,0.709180508995134,0.706830769511715
1271,666.004,0.709109111986259,1.67676161693218,"2015_yk_404","Yukon",2015,1332.008,0.709196724296434,0.706830769511715
1272,666.528,0.709131249337123,1.69156514296832,"2015_yk_404","Yukon",2015,1333.056,0.709178301612936,0.706830769511715
1273,667.052,0.709113539267765,1.73136163862501,"2015_yk_404","Yukon",2015,1334.104,0.709205162137475,0.706830769511715
1274,667.576,0.709903692515301,1.68634185278162,"2015_yk_404","Yukon",2015,1335.152,0.709207533865123,0.706830769511715
1275,668.1,0.709821119450268,1.71773376146022,"2015_yk_404","Yukon",2015,1336.2,0.709205411559078,0.706830769511715
1276,668.624,0.709096027954844,1.71086520735859,"2015_yk_404","Yukon",2015,1337.248,0.709199269595493,0.706830769511715
