"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1031,540.244,0.710707941030849,1.02645977720933,"2015_yk_013","Yukon",2015,1080.488,0.711258141911443,0.710266142280739
1032,540.768,0.711161229884322,1.02017864467074,"2015_yk_013","Yukon",2015,1081.536,0.711238477693894,0.710266142280739
1033,541.292,0.710950960602292,1.03298591107298,"2015_yk_013","Yukon",2015,1082.584,0.711176472267853,0.710266142280739
1034,541.816,0.711376758942259,1.09676062185013,"2015_yk_013","Yukon",2015,1083.632,0.711136546574183,0.710266142280739
1035,542.34,0.710750851406093,1.08309439553911,"2015_yk_013","Yukon",2015,1084.68,0.71110667879717,0.710266142280739
1036,542.864,0.709810149897276,1.12030273842162,"2015_yk_013","Yukon",2015,1085.728,0.711044499516865,0.710266142280739
1037,543.388,0.710192092680314,1.13127511082111,"2015_yk_013","Yukon",2015,1086.776,0.710971580081594,0.710266142280739
1038,543.912,0.711288868696919,1.15322799004595,"2015_yk_013","Yukon",2015,1087.824,0.710932403770469,0.710266142280739
1039,544.436,0.710736142705013,1.13962546781502,"2015_yk_013","Yukon",2015,1088.872,0.710861020318412,0.710266142280739
1040,544.96,0.710214420768786,1.16659920132801,"2015_yk_013","Yukon",2015,1089.92,0.710838090572949,0.710266142280739
1041,545.484,0.711610174698937,1.19999246886217,"2015_yk_013","Yukon",2015,1090.968,0.710810744878822,0.710266142280739
1042,546.008,0.710773002396198,1.23108402936605,"2015_yk_013","Yukon",2015,1092.016,0.710749136008608,0.710266142280739
1043,546.532,0.710174715210972,1.23180249955283,"2015_yk_013","Yukon",2015,1093.064,0.710681360214147,0.710266142280739
1044,547.056,0.711147869419782,1.26092799839982,"2015_yk_013","Yukon",2015,1094.112,0.710632644137358,0.710266142280739
1045,547.58,0.71084638808638,1.26585585427592,"2015_yk_013","Yukon",2015,1095.16,0.710564900115822,0.710266142280739
1046,548.104,0.710516952525864,1.24623456283061,"2015_yk_013","Yukon",2015,1096.208,0.710521737482415,0.710266142280739
1047,548.628,0.711016712340574,1.26059232964521,"2015_yk_013","Yukon",2015,1097.256,0.710498379282216,0.710266142280739
1048,549.152,0.710131123093728,1.30316119885517,"2015_yk_013","Yukon",2015,1098.304,0.71045112669589,0.710266142280739
1049,549.676,0.710553139196787,1.31425769295969,"2015_yk_013","Yukon",2015,1099.352,0.710392662672601,0.710266142280739
1050,550.2,0.710435881046175,1.33176631454137,"2015_yk_013","Yukon",2015,1100.4,0.710373773533282,0.710266142280739
1051,550.724,0.709271789976075,1.36972316001778,"2015_yk_013","Yukon",2015,1101.448,0.710338933015524,0.710266142280739
1052,551.248,0.710419996095669,1.39736655882492,"2015_yk_013","Yukon",2015,1102.496,0.710297184074598,0.710266142280739
1053,551.772,0.710003440720615,1.40146553907606,"2015_yk_013","Yukon",2015,1103.544,0.710253089048214,0.710266142280739
1054,552.296,0.709953998196586,1.3999603414388,"2015_yk_013","Yukon",2015,1104.592,0.710214168657601,0.710266142280739
1055,552.82,0.708330344415883,1.4056655497698,"2015_yk_013","Yukon",2015,1105.64,0.710172143583022,0.710266142280739
1056,553.344,0.710087185521148,1.43948204712415,"2015_yk_013","Yukon",2015,1106.688,0.710132308246536,0.710266142280739
1057,553.868,0.709656679964627,1.40291345292402,"2015_yk_013","Yukon",2015,1107.736,0.710078873253545,0.710266142280739
1058,554.392,0.710544062979526,1.48428317913526,"2015_yk_013","Yukon",2015,1108.784,0.710034883416716,0.710266142280739
1059,554.916,0.709830688482262,1.50083687235501,"2015_yk_013","Yukon",2015,1109.832,0.710009142905356,0.710266142280739
1060,555.44,0.70943348819916,1.49931639638123,"2015_yk_013","Yukon",2015,1110.88,0.709996687853579,0.710266142280739
1061,555.964,0.709115439414447,1.49111830548254,"2015_yk_013","Yukon",2015,1111.928,0.709970454937171,0.710266142280739
1062,556.488,0.709499207382183,1.51893656684298,"2015_yk_013","Yukon",2015,1112.976,0.709943043849084,0.710266142280739
1063,557.012,0.70946876711596,1.54610991595256,"2015_yk_013","Yukon",2015,1114.024,0.709915105514504,0.710266142280739
1064,557.536,0.709767686709034,1.50002534356431,"2015_yk_013","Yukon",2015,1115.072,0.709876793711399,0.710266142280739
1065,558.06,0.710207073329972,1.52417837178195,"2015_yk_013","Yukon",2015,1116.12,0.709854308875726,0.710266142280739
1066,558.584,0.709159607573205,1.58023570316053,"2015_yk_013","Yukon",2015,1117.168,0.709834557197973,0.710266142280739
1067,559.108,0.710146245703554,1.57140273856602,"2015_yk_013","Yukon",2015,1118.216,0.709815126805959,0.710266142280739
1068,559.632,0.709777899018336,1.5647396620106,"2015_yk_013","Yukon",2015,1119.264,0.709782487456768,0.710266142280739
1069,560.156,0.7089588652693,1.58730887027501,"2015_yk_013","Yukon",2015,1120.312,0.709765305816179,0.710266142280739
1070,560.68,0.710875167371698,1.62893065748856,"2015_yk_013","Yukon",2015,1121.36,0.709742432576969,0.710266142280739
1071,561.204,0.709955376548925,1.59986784140372,"2015_yk_013","Yukon",2015,1122.408,0.70970794850389,0.710266142280739
1072,561.728,0.709404628318275,1.62498794401154,"2015_yk_013","Yukon",2015,1123.456,0.709677739864259,0.710266142280739
1073,562.252,0.709127057725898,1.66689104544716,"2015_yk_013","Yukon",2015,1124.504,0.709662524884352,0.710266142280739
1074,562.776,0.710202943958198,1.64168629029524,"2015_yk_013","Yukon",2015,1125.552,0.709624839985887,0.710266142280739
1075,563.3,0.710209461825671,1.63284261763044,"2015_yk_013","Yukon",2015,1126.6,0.709602516515367,0.710266142280739
1076,563.824,0.709195926135868,1.6783134156287,"2015_yk_013","Yukon",2015,1127.648,0.709590447398174,0.710266142280739
1077,564.348,0.710235855181057,1.65828101652831,"2015_yk_013","Yukon",2015,1128.696,0.709567382026311,0.710266142280739
1078,564.872,0.709292160772564,1.66584966890635,"2015_yk_013","Yukon",2015,1129.744,0.709555023594737,0.710266142280739
1079,565.396,0.710276195385556,1.68272199671787,"2015_yk_013","Yukon",2015,1130.792,0.709533376770279,0.710266142280739
1080,565.92,0.709946293247543,1.70473396917669,"2015_yk_013","Yukon",2015,1131.84,0.709505013522311,0.710266142280739
1081,566.444,0.709359003291343,1.68321287342606,"2015_yk_013","Yukon",2015,1132.888,0.709508119427459,0.710266142280739
1082,566.968,0.709052337862907,1.68217090121976,"2015_yk_013","Yukon",2015,1133.936,0.70948767631073,0.710266142280739
1083,567.492,0.709185581782263,1.69389237065483,"2015_yk_013","Yukon",2015,1134.984,0.709480027195403,0.710266142280739
1084,568.016,0.709633891398655,1.66946786634889,"2015_yk_013","Yukon",2015,1136.032,0.709476845438623,0.710266142280739
1085,568.54,0.709849803049229,1.68707728497455,"2015_yk_013","Yukon",2015,1137.08,0.709482263995629,0.710266142280739
1086,569.064,0.708990478073126,1.66007440365477,"2015_yk_013","Yukon",2015,1138.128,0.709467228493959,0.710266142280739
1087,569.588,0.709341669217726,1.70969001511506,"2015_yk_013","Yukon",2015,1139.176,0.709467973984708,0.710266142280739
1088,570.112,0.70874380631532,1.7104159892183,"2015_yk_013","Yukon",2015,1140.224,0.709436537612928,0.710266142280739
1089,570.636,0.709271665665179,1.70412558931818,"2015_yk_013","Yukon",2015,1141.272,0.709418236702545,0.710266142280739
1090,571.16,0.709624127390719,1.7517193909655,"2015_yk_013","Yukon",2015,1142.32,0.70942914026555,0.710266142280739
1091,571.684,0.709133966046359,1.7246846371702,"2015_yk_013","Yukon",2015,1143.368,0.709424896632726,0.710266142280739
1092,572.208,0.709516564599093,1.72522761602269,"2015_yk_013","Yukon",2015,1144.416,0.709430587719488,0.710266142280739
1093,572.732,0.709274660527474,1.7315937553554,"2015_yk_013","Yukon",2015,1145.464,0.70943801404988,0.710266142280739
1094,573.256,0.709078050755954,1.76841016591747,"2015_yk_013","Yukon",2015,1146.512,0.70942456287926,0.710266142280739
1095,573.78,0.709401761265736,1.69703076638688,"2015_yk_013","Yukon",2015,1147.56,0.709410949698487,0.710266142280739
1096,574.304,0.708625049232084,1.64820470936728,"2015_yk_013","Yukon",2015,1148.608,0.709419433291531,0.710266142280739
1097,574.828,0.709026269159495,1.69558495374088,"2015_yk_013","Yukon",2015,1149.656,0.709407695743381,0.710266142280739
1098,575.352,0.709330507745462,1.68404573899269,"2015_yk_013","Yukon",2015,1150.704,0.709397672447089,0.710266142280739
1099,575.876,0.709705244269677,1.70908459349001,"2015_yk_013","Yukon",2015,1151.752,0.709411998920455,0.710266142280739
1100,576.4,0.708842026416146,1.69708389114578,"2015_yk_013","Yukon",2015,1152.8,0.70937819768107,0.710266142280739
1101,576.924,0.709541130314256,1.71647297872012,"2015_yk_013","Yukon",2015,1153.848,0.709366894808327,0.710266142280739
1102,577.448,0.70896048401831,1.70231456102084,"2015_yk_013","Yukon",2015,1154.896,0.709369487893121,0.710266142280739
1103,577.972,0.709261816416535,1.68792550287535,"2015_yk_013","Yukon",2015,1155.944,0.709378830951722,0.710266142280739
1104,578.496,0.708886775511918,1.65988050943627,"2015_yk_013","Yukon",2015,1156.992,0.709371086849362,0.710266142280739
1105,579.02,0.709506979855162,1.7505581714738,"2015_yk_013","Yukon",2015,1158.04,0.709354577166039,0.710266142280739
1106,579.544,0.709792805494251,1.70376618844309,"2015_yk_013","Yukon",2015,1159.088,0.709371509713041,0.710266142280739
1107,580.068,0.709632790028829,1.70224726558648,"2015_yk_013","Yukon",2015,1160.136,0.709353936095088,0.710266142280739
1108,580.592,0.70938961719927,1.71585687305654,"2015_yk_013","Yukon",2015,1161.184,0.709364488989471,0.710266142280739
1109,581.116,0.709254329729301,1.72464570102296,"2015_yk_013","Yukon",2015,1162.232,0.709353648504711,0.710266142280739
1110,581.64,0.708734086168111,1.68462936382614,"2015_yk_013","Yukon",2015,1163.28,0.709357458586764,0.710266142280739
1111,582.164,0.709458144284956,1.71522068100349,"2015_yk_013","Yukon",2015,1164.328,0.709353554892532,0.710266142280739
1112,582.688,0.70919340909192,1.81311794293817,"2015_yk_013","Yukon",2015,1165.376,0.709357649398618,0.710266142280739
1113,583.212,0.709544493800996,1.71627038268581,"2015_yk_013","Yukon",2015,1166.424,0.70936277059711,0.710266142280739
1114,583.736,0.709763092789789,1.68322556271033,"2015_yk_013","Yukon",2015,1167.472,0.709353940126965,0.710266142280739
1115,584.26,0.708655457836237,1.72782756945625,"2015_yk_013","Yukon",2015,1168.52,0.709339844710626,0.710266142280739
1116,584.784,0.709185055420974,1.72806667358395,"2015_yk_013","Yukon",2015,1169.568,0.709343708308076,0.710266142280739
1117,585.308,0.70970140940955,1.72893434852864,"2015_yk_013","Yukon",2015,1170.616,0.709341691449229,0.710266142280739
1118,585.832,0.708657880672755,1.73219084361797,"2015_yk_013","Yukon",2015,1171.664,0.709365102443876,0.710266142280739
1119,586.356,0.708732633859251,1.77475843120133,"2015_yk_013","Yukon",2015,1172.712,0.709366407763962,0.710266142280739
1120,586.88,0.710087701979471,1.75879839752696,"2015_yk_013","Yukon",2015,1173.76,0.709371137709027,0.710266142280739
1121,587.404,0.708860821445012,1.7218868388995,"2015_yk_013","Yukon",2015,1174.808,0.709380152604751,0.710266142280739
1122,587.928,0.70984067258791,1.75501758126477,"2015_yk_013","Yukon",2015,1175.856,0.709383076029653,0.710266142280739
1123,588.452,0.709914346939444,1.7267617164954,"2015_yk_013","Yukon",2015,1176.904,0.709391469036732,0.710266142280739
1124,588.976,0.708960616471818,1.68999711279516,"2015_yk_013","Yukon",2015,1177.952,0.709388995988639,0.710266142280739
1125,589.5,0.709390282483621,1.71182573366569,"2015_yk_013","Yukon",2015,1179,0.709399275856928,0.710266142280739
1126,590.024,0.709668623155847,1.76974832018981,"2015_yk_013","Yukon",2015,1180.048,0.709415777686127,0.710266142280739
1127,590.548,0.709441992814547,1.76766277138559,"2015_yk_013","Yukon",2015,1181.096,0.709407268847814,0.710266142280739
1128,591.072,0.709176501240822,1.71324065836068,"2015_yk_013","Yukon",2015,1182.144,0.709411942484501,0.710266142280739
1129,591.596,0.709818453671249,1.72836736855063,"2015_yk_013","Yukon",2015,1183.192,0.709398851782708,0.710266142280739
1130,592.12,0.708847093008618,1.76978727612871,"2015_yk_013","Yukon",2015,1184.24,0.709413404940723,0.710266142280739
1131,592.644,0.709277204184348,1.75362993833106,"2015_yk_013","Yukon",2015,1185.288,0.709411310842061,0.710266142280739
1132,593.168,0.709560213405931,1.71066642161064,"2015_yk_013","Yukon",2015,1186.336,0.709421403792952,0.710266142280739
1133,593.692,0.709687641241923,1.72427230943785,"2015_yk_013","Yukon",2015,1187.384,0.70942319475075,0.710266142280739
1134,594.216,0.709738297816609,1.75417426043084,"2015_yk_013","Yukon",2015,1188.432,0.709428502039317,0.710266142280739
1135,594.74,0.709218880826308,1.74464641432273,"2015_yk_013","Yukon",2015,1189.48,0.709413698265189,0.710266142280739
1136,595.264,0.710211878955951,1.73943414427267,"2015_yk_013","Yukon",2015,1190.528,0.709406264799671,0.710266142280739
1137,595.788,0.709181438103874,1.71643060386101,"2015_yk_013","Yukon",2015,1191.576,0.709392748989002,0.710266142280739
1138,596.312,0.709925334435591,1.71966146029697,"2015_yk_013","Yukon",2015,1192.624,0.709376115512464,0.710266142280739
1139,596.836,0.709625766299922,1.72947003769359,"2015_yk_013","Yukon",2015,1193.672,0.709360016805575,0.710266142280739
1140,597.36,0.710174898170709,1.73131012800376,"2015_yk_013","Yukon",2015,1194.72,0.709374269464632,0.710266142280739
1141,597.884,0.709124781637463,1.78519508026361,"2015_yk_013","Yukon",2015,1195.768,0.709364373197814,0.710266142280739
1142,598.408,0.709298008228068,1.7506543925012,"2015_yk_013","Yukon",2015,1196.816,0.709359848033951,0.710266142280739
1143,598.932,0.709492853691732,1.78880943156797,"2015_yk_013","Yukon",2015,1197.864,0.709355391531004,0.710266142280739
1144,599.456,0.709104063190005,1.76792694517952,"2015_yk_013","Yukon",2015,1198.912,0.709351727880046,0.710266142280739
1145,599.98,0.709004078068833,1.77901134210083,"2015_yk_013","Yukon",2015,1199.96,0.709359129074253,0.710266142280739
1146,600.504,0.709222293920183,1.78158845847949,"2015_yk_013","Yukon",2015,1201.008,0.709363200102703,0.710266142280739
1147,601.028,0.709220657686885,1.76914796353963,"2015_yk_013","Yukon",2015,1202.056,0.709353253522222,0.710266142280739
1148,601.552,0.710148465994147,1.77047607882803,"2015_yk_013","Yukon",2015,1203.104,0.709349031497642,0.710266142280739
1149,602.076,0.70934998487033,1.77045995312256,"2015_yk_013","Yukon",2015,1204.152,0.70936041434025,0.710266142280739
1150,602.6,0.709907924094643,1.77884564389563,"2015_yk_013","Yukon",2015,1205.2,0.709347335206021,0.710266142280739
1151,603.124,0.709674859789787,1.77256651523196,"2015_yk_013","Yukon",2015,1206.248,0.70934834222749,0.710266142280739
1152,603.648,0.709691970093219,1.73253978790143,"2015_yk_013","Yukon",2015,1207.296,0.709342470531635,0.710266142280739
1153,604.172,0.709778240952192,1.7475319527081,"2015_yk_013","Yukon",2015,1208.344,0.709342070200577,0.710266142280739
1154,604.696,0.70892966787036,1.77507555150661,"2015_yk_013","Yukon",2015,1209.392,0.709341462166624,0.710266142280739
1155,605.22,0.710018553363094,1.77952873760215,"2015_yk_013","Yukon",2015,1210.44,0.709337419115825,0.710266142280739
1156,605.744,0.709615158983984,1.77994724640395,"2015_yk_013","Yukon",2015,1211.488,0.709319219360365,0.710266142280739
1157,606.268,0.708515738860739,1.80684916882536,"2015_yk_013","Yukon",2015,1212.536,0.70932173823927,0.710266142280739
1158,606.792,0.709610925946676,1.79175327426494,"2015_yk_013","Yukon",2015,1213.584,0.709324653525301,0.710266142280739
1159,607.316,0.708919802162103,1.75268153010255,"2015_yk_013","Yukon",2015,1214.632,0.709319655633183,0.710266142280739
1160,607.84,0.709715215897062,1.70838116104304,"2015_yk_013","Yukon",2015,1215.68,0.709335614589194,0.710266142280739
1161,608.364,0.709415484394552,1.74288967583964,"2015_yk_013","Yukon",2015,1216.728,0.709336415493416,0.710266142280739
1162,608.888,0.709566061071727,1.78779800679839,"2015_yk_013","Yukon",2015,1217.776,0.709339800530346,0.710266142280739
1163,609.412,0.709369273884406,1.7515500201107,"2015_yk_013","Yukon",2015,1218.824,0.709321097182222,0.710266142280739
1164,609.936,0.709205212825989,1.77788631777782,"2015_yk_013","Yukon",2015,1219.872,0.709297345402716,0.710266142280739
1165,610.46,0.708618753407427,1.79423420468045,"2015_yk_013","Yukon",2015,1220.92,0.709289723876559,0.710266142280739
1166,610.984,0.709346797563211,1.77556187653493,"2015_yk_013","Yukon",2015,1221.968,0.709278595734722,0.710266142280739
1167,611.508,0.708821841388705,1.73791658401056,"2015_yk_013","Yukon",2015,1223.016,0.709283446120946,0.710266142280739
1168,612.032,0.708391608606936,1.75036307181271,"2015_yk_013","Yukon",2015,1224.064,0.70926815767895,0.710266142280739
1169,612.556,0.708288407316017,1.78178433187576,"2015_yk_013","Yukon",2015,1225.112,0.709282547236108,0.710266142280739
1170,613.08,0.7095892457115,1.77438082722222,"2015_yk_013","Yukon",2015,1226.16,0.709265303306347,0.710266142280739
1171,613.604,0.708864368275903,1.73896516600045,"2015_yk_013","Yukon",2015,1227.208,0.709267113488398,0.710266142280739
1172,614.128,0.708921899260131,1.81017937467196,"2015_yk_013","Yukon",2015,1228.256,0.709260390315012,0.710266142280739
1173,614.652,0.709277103624174,1.7716352522244,"2015_yk_013","Yukon",2015,1229.304,0.709247174745889,0.710266142280739
1174,615.176,0.709543273732319,1.71089395648866,"2015_yk_013","Yukon",2015,1230.352,0.709260366778389,0.710266142280739
1175,615.7,0.709099529488655,1.76369870046202,"2015_yk_013","Yukon",2015,1231.4,0.709265751149108,0.710266142280739
1176,616.224,0.709429317127983,1.79777547380766,"2015_yk_013","Yukon",2015,1232.448,0.709277135952617,0.710266142280739
1177,616.748,0.709104614580653,1.76337404033004,"2015_yk_013","Yukon",2015,1233.496,0.709277183909451,0.710266142280739
1178,617.272,0.708404559197968,1.73016413754684,"2015_yk_013","Yukon",2015,1234.544,0.709262162719158,0.710266142280739
1179,617.796,0.709415604415714,1.76804874628951,"2015_yk_013","Yukon",2015,1235.592,0.709259217128897,0.710266142280739
1180,618.32,0.709302953925746,1.76485989403106,"2015_yk_013","Yukon",2015,1236.64,0.709243275523226,0.710266142280739
1181,618.844,0.708921242733179,1.76448688339797,"2015_yk_013","Yukon",2015,1237.688,0.709234120380187,0.710266142280739
1182,619.368,0.709488370836599,1.79352915604071,"2015_yk_013","Yukon",2015,1238.736,0.709218830693819,0.710266142280739
1183,619.892,0.709890327075955,1.79658042793405,"2015_yk_013","Yukon",2015,1239.784,0.709207332859651,0.710266142280739
1184,620.416,0.708924134434606,1.80991582226684,"2015_yk_013","Yukon",2015,1240.832,0.709202303796382,0.710266142280739
1185,620.94,0.70914769943573,1.76541655735423,"2015_yk_013","Yukon",2015,1241.88,0.70919146304425,0.710266142280739
1186,621.464,0.70857663782819,1.83287945458021,"2015_yk_013","Yukon",2015,1242.928,0.709194685889284,0.710266142280739
1187,621.988,0.709593125548858,1.80280442562734,"2015_yk_013","Yukon",2015,1243.976,0.70922171493964,0.710266142280739
1188,622.512,0.709351418402723,1.74788056742442,"2015_yk_013","Yukon",2015,1245.024,0.709217184375652,0.710266142280739
1189,623.036,0.709518580144124,1.77553899311215,"2015_yk_013","Yukon",2015,1246.072,0.709228544672047,0.710266142280739
1190,623.56,0.709804630369293,1.79394566195828,"2015_yk_013","Yukon",2015,1247.12,0.709210037770555,0.710266142280739
1191,624.084,0.709325258437652,1.76919004045453,"2015_yk_013","Yukon",2015,1248.168,0.709208790769898,0.710266142280739
1192,624.608,0.709763315621738,1.73699809019763,"2015_yk_013","Yukon",2015,1249.216,0.709179934292658,0.710266142280739
1193,625.132,0.708565440354505,1.75904846210023,"2015_yk_013","Yukon",2015,1250.264,0.709175947266462,0.710266142280739
1194,625.656,0.708313191046251,1.76451820283858,"2015_yk_013","Yukon",2015,1251.312,0.709168748621276,0.710266142280739
1195,626.18,0.708761589256894,1.80094592662567,"2015_yk_013","Yukon",2015,1252.36,0.709175441527424,0.710266142280739
1196,626.704,0.709544190445695,1.81541150652157,"2015_yk_013","Yukon",2015,1253.408,0.709184677053255,0.710266142280739
1197,627.228,0.709472461277354,1.80650336143712,"2015_yk_013","Yukon",2015,1254.456,0.709181456793681,0.710266142280739
1198,627.752,0.709008027915823,1.79854821146687,"2015_yk_013","Yukon",2015,1255.504,0.709195002071109,0.710266142280739
1199,628.276,0.710489139729355,1.80402088313899,"2015_yk_013","Yukon",2015,1256.552,0.709215941155286,0.710266142280739
1200,628.8,0.709140262385104,1.78708673947508,"2015_yk_013","Yukon",2015,1257.6,0.709210893554852,0.710266142280739
1201,629.324,0.709233392560477,1.83456699884382,"2015_yk_013","Yukon",2015,1258.648,0.709226191191938,0.710266142280739
1202,629.848,0.708894617824915,1.7893819724434,"2015_yk_013","Yukon",2015,1259.696,0.709231381980028,0.710266142280739
1203,630.372,0.708699919544362,1.79957273027594,"2015_yk_013","Yukon",2015,1260.744,0.709235276962397,0.710266142280739
1204,630.896,0.709895585140012,1.81487633899618,"2015_yk_013","Yukon",2015,1261.792,0.709241894206768,0.710266142280739
1205,631.42,0.709327140311983,1.82850108405636,"2015_yk_013","Yukon",2015,1262.84,0.709253728101167,0.710266142280739
1206,631.944,0.709905382130715,1.79556507408871,"2015_yk_013","Yukon",2015,1263.888,0.709248155892399,0.710266142280739
1207,632.468,0.709223535096934,1.82694889562789,"2015_yk_013","Yukon",2015,1264.936,0.709253533690037,0.710266142280739
1208,632.992,0.709247194576549,1.81793354552501,"2015_yk_013","Yukon",2015,1265.984,0.709268555668838,0.710266142280739
1209,633.516,0.709173249454694,1.81387842684212,"2015_yk_013","Yukon",2015,1267.032,0.709269191380446,0.710266142280739
1210,634.04,0.708951427754338,1.8098741644089,"2015_yk_013","Yukon",2015,1268.08,0.70927866472857,0.710266142280739
1211,634.564,0.709125551207457,1.83647426663436,"2015_yk_013","Yukon",2015,1269.128,0.709274861997044,0.710266142280739
1212,635.088,0.708774588911146,1.79163710270063,"2015_yk_013","Yukon",2015,1270.176,0.7092683414339,0.710266142280739
1213,635.612,0.70908837090213,1.76505571338924,"2015_yk_013","Yukon",2015,1271.224,0.7092546653948,0.710266142280739
1214,636.136,0.708627924074236,1.77045323411945,"2015_yk_013","Yukon",2015,1272.272,0.70925127719399,0.710266142280739
1215,636.66,0.709368108235162,1.79350571903979,"2015_yk_013","Yukon",2015,1273.32,0.709256921829274,0.710266142280739
1216,637.184,0.709808529685988,1.76995743797226,"2015_yk_013","Yukon",2015,1274.368,0.709256046771128,0.710266142280739
1217,637.708,0.710137481882108,1.73682314803838,"2015_yk_013","Yukon",2015,1275.416,0.709243791825073,0.710266142280739
1218,638.232,0.709339092107386,1.80799643480203,"2015_yk_013","Yukon",2015,1276.464,0.70923313158325,0.710266142280739
1219,638.756,0.709601419945814,1.75241664725809,"2015_yk_013","Yukon",2015,1277.512,0.709227046395626,0.710266142280739
1220,639.28,0.708604801807568,1.7725942904153,"2015_yk_013","Yukon",2015,1278.56,0.709236429835388,0.710266142280739
1221,639.804,0.709340664355129,1.81969883983641,"2015_yk_013","Yukon",2015,1279.608,0.709228663610935,0.710266142280739
1222,640.328,0.707834672437321,1.83003931155,"2015_yk_013","Yukon",2015,1280.656,0.709216479593176,0.710266142280739
1223,640.852,0.709130052312614,1.7965475060547,"2015_yk_013","Yukon",2015,1281.704,0.709229571793634,0.710266142280739
1224,641.376,0.708773294114831,1.79791627633273,"2015_yk_013","Yukon",2015,1282.752,0.709241157239137,0.710266142280739
1225,641.9,0.709020327776321,1.81772565181104,"2015_yk_013","Yukon",2015,1283.8,0.709250941014682,0.710266142280739
1226,642.424,0.709900929113101,1.83533970297365,"2015_yk_013","Yukon",2015,1284.848,0.70923461440848,0.710266142280739
1227,642.948,0.708628625814214,1.78490688679127,"2015_yk_013","Yukon",2015,1285.896,0.709222260560065,0.710266142280739
1228,643.472,0.70920432525264,1.81128641690968,"2015_yk_013","Yukon",2015,1286.944,0.709226256370791,0.710266142280739
1229,643.996,0.709544752366665,1.81223185090437,"2015_yk_013","Yukon",2015,1287.992,0.709208833183508,0.710266142280739
1230,644.52,0.70928638968546,1.79055775551841,"2015_yk_013","Yukon",2015,1289.04,0.709217096837612,0.710266142280739
1231,645.044,0.709782226501018,1.79586754927839,"2015_yk_013","Yukon",2015,1290.088,0.709223438816812,0.710266142280739
1232,645.568,0.709233346545528,1.80227944793925,"2015_yk_013","Yukon",2015,1291.136,0.709234187746494,0.710266142280739
1233,646.092,0.709510802566352,1.78650216959403,"2015_yk_013","Yukon",2015,1292.184,0.709249683165245,0.710266142280739
1234,646.616,0.709940308394531,1.84256038436343,"2015_yk_013","Yukon",2015,1293.232,0.709235435181832,0.710266142280739
1235,647.14,0.709809563152588,1.84729064707965,"2015_yk_013","Yukon",2015,1294.28,0.709220647779678,0.710266142280739
1236,647.664,0.709094984601941,1.84280006753431,"2015_yk_013","Yukon",2015,1295.328,0.709212019150895,0.710266142280739
1237,648.188,0.709427282438913,1.81646914298162,"2015_yk_013","Yukon",2015,1296.376,0.709209623898555,0.710266142280739
1238,648.712,0.709305877926068,1.80878911800356,"2015_yk_013","Yukon",2015,1297.424,0.709201680019153,0.710266142280739
1239,649.236,0.709453747112173,1.85110724292498,"2015_yk_013","Yukon",2015,1298.472,0.709198708781905,0.710266142280739
1240,649.76,0.709871354813161,1.87720956860708,"2015_yk_013","Yukon",2015,1299.52,0.709194714264717,0.710266142280739
1241,650.284,0.708693078841635,1.80157417292378,"2015_yk_013","Yukon",2015,1300.568,0.709181330538251,0.710266142280739
1242,650.808,0.709097137047952,1.80497589493148,"2015_yk_013","Yukon",2015,1301.616,0.709187118735662,0.710266142280739
1243,651.332,0.709069764729942,1.83955853425898,"2015_yk_013","Yukon",2015,1302.664,0.709183215479853,0.710266142280739
1244,651.856,0.708720842386027,1.79375317433913,"2015_yk_013","Yukon",2015,1303.712,0.709189017306365,0.710266142280739
1245,652.38,0.709486377552755,1.79377571286036,"2015_yk_013","Yukon",2015,1304.76,0.709192342989764,0.710266142280739
1246,652.904,0.70852413433943,1.78293976991581,"2015_yk_013","Yukon",2015,1305.808,0.70917896986416,0.710266142280739
1247,653.428,0.708857828785597,1.81288596073358,"2015_yk_013","Yukon",2015,1306.856,0.709155437906597,0.710266142280739
1248,653.952,0.708711803893294,1.79321548486846,"2015_yk_013","Yukon",2015,1307.904,0.709141348538675,0.710266142280739
1249,654.476,0.70915346888669,1.84060591077468,"2015_yk_013","Yukon",2015,1308.952,0.709136137785136,0.710266142280739
1250,655,0.71036763675504,1.83503258858519,"2015_yk_013","Yukon",2015,1310,0.709153148698983,0.710266142280739
1251,655.524,0.708859284970492,1.79070190796084,"2015_yk_013","Yukon",2015,1311.048,0.709153785007253,0.710266142280739
1252,656.048,0.709032274556198,1.81786554277954,"2015_yk_013","Yukon",2015,1312.096,0.709176538231867,0.710266142280739
1253,656.572,0.709350972381975,1.85542555106152,"2015_yk_013","Yukon",2015,1313.144,0.709184635012991,0.710266142280739
1254,657.096,0.709008317776407,1.8207786892454,"2015_yk_013","Yukon",2015,1314.192,0.709191227637579,0.710266142280739
1255,657.62,0.709348615789622,1.78583321898331,"2015_yk_013","Yukon",2015,1315.24,0.70919396803455,0.710266142280739
1256,658.144,0.708564594073592,1.79863399034688,"2015_yk_013","Yukon",2015,1316.288,0.709180421202567,0.710266142280739
1257,658.668,0.708731230372409,1.82703799973875,"2015_yk_013","Yukon",2015,1317.336,0.709189180053511,0.710266142280739
1258,659.192,0.709247776559373,1.8064554506123,"2015_yk_013","Yukon",2015,1318.384,0.709195926633227,0.710266142280739
