"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1023,536.052,0.709771520453774,1.44158688427266,"2015_yk_400","Yukon",2015,1072.104,0.70963628522665,0.722274553158792
1024,536.576,0.710102150948317,1.43959740148356,"2015_yk_400","Yukon",2015,1073.152,0.709660254972394,0.722274553158792
1025,537.1,0.710245082526815,1.47696671370189,"2015_yk_400","Yukon",2015,1074.2,0.70964168754424,0.722274553158792
1026,537.624,0.709726617021418,1.46637675203671,"2015_yk_400","Yukon",2015,1075.248,0.709633928367071,0.722274553158792
1027,538.148,0.70989094532886,1.43159564557354,"2015_yk_400","Yukon",2015,1076.296,0.70962073001771,0.722274553158792
1028,538.672,0.710172329242501,1.45835791367136,"2015_yk_400","Yukon",2015,1077.344,0.709617223290343,0.722274553158792
1029,539.196,0.709203023541246,1.4954123229528,"2015_yk_400","Yukon",2015,1078.392,0.709623943208813,0.722274553158792
1030,539.72,0.709582605558067,1.45522439546731,"2015_yk_400","Yukon",2015,1079.44,0.709595906884824,0.722274553158792
1031,540.244,0.708856197457174,1.45232057149476,"2015_yk_400","Yukon",2015,1080.488,0.709579294512044,0.722274553158792
1032,540.768,0.70958099732092,1.49396597772329,"2015_yk_400","Yukon",2015,1081.536,0.709558518283421,0.722274553158792
1033,541.292,0.709872719809901,1.5136576772818,"2015_yk_400","Yukon",2015,1082.584,0.709539257233451,0.722274553158792
1034,541.816,0.709105554063367,1.48115059677194,"2015_yk_400","Yukon",2015,1083.632,0.709551332761615,0.722274553158792
1035,542.34,0.70962670214,1.48448203190778,"2015_yk_400","Yukon",2015,1084.68,0.709528651256587,0.722274553158792
1036,542.864,0.709970108934781,1.5240104258202,"2015_yk_400","Yukon",2015,1085.728,0.709513414028029,0.722274553158792
1037,543.388,0.708995992193329,1.48948963699256,"2015_yk_400","Yukon",2015,1086.776,0.709500001399538,0.722274553158792
1038,543.912,0.70933952876859,1.46277258419373,"2015_yk_400","Yukon",2015,1087.824,0.709492257545293,0.722274553158792
1039,544.436,0.709726106158101,1.4758292167255,"2015_yk_400","Yukon",2015,1088.872,0.709482719661267,0.722274553158792
1040,544.96,0.708723727703715,1.53058901052828,"2015_yk_400","Yukon",2015,1089.92,0.709476261116244,0.722274553158792
1041,545.484,0.710530954882537,1.48859579937724,"2015_yk_400","Yukon",2015,1090.968,0.709478812524125,0.722274553158792
1042,546.008,0.710175324698575,1.4583201296623,"2015_yk_400","Yukon",2015,1092.016,0.709488123950049,0.722274553158792
1043,546.532,0.710294156985216,1.49683386746767,"2015_yk_400","Yukon",2015,1093.064,0.709490831005323,0.722274553158792
1044,547.056,0.708754749507494,1.52524924456737,"2015_yk_400","Yukon",2015,1094.112,0.70948317877803,0.722274553158792
1045,547.58,0.709421290047306,1.46183877602451,"2015_yk_400","Yukon",2015,1095.16,0.709492252432083,0.722274553158792
1046,548.104,0.709773013362791,1.45119830944363,"2015_yk_400","Yukon",2015,1096.208,0.709476280197182,0.722274553158792
1047,548.628,0.710267657473206,1.51308987275423,"2015_yk_400","Yukon",2015,1097.256,0.709476443471968,0.722274553158792
1048,549.152,0.709103730050594,1.48025000066881,"2015_yk_400","Yukon",2015,1098.304,0.709469491474098,0.722274553158792
1049,549.676,0.709300997348245,1.42868187446767,"2015_yk_400","Yukon",2015,1099.352,0.709461796404224,0.722274553158792
1050,550.2,0.709030650678924,1.41107201510736,"2015_yk_400","Yukon",2015,1100.4,0.709431265089433,0.722274553158792
1051,550.724,0.708952400321787,1.46290955231885,"2015_yk_400","Yukon",2015,1101.448,0.709418577050797,0.722274553158792
1052,551.248,0.709758092927406,1.4472022257496,"2015_yk_400","Yukon",2015,1102.496,0.709414375522184,0.722274553158792
1053,551.772,0.709510240432364,1.43972240523742,"2015_yk_400","Yukon",2015,1103.544,0.709412712622896,0.722274553158792
1054,552.296,0.710365464532078,1.49129679453822,"2015_yk_400","Yukon",2015,1104.592,0.709410866433408,0.722274553158792
1055,552.82,0.708940572550097,1.49274556813963,"2015_yk_400","Yukon",2015,1105.64,0.709398930774871,0.722274553158792
1056,553.344,0.709655431630086,1.45399279592926,"2015_yk_400","Yukon",2015,1106.688,0.709379095499961,0.722274553158792
1057,553.868,0.708928506811517,1.45225248505389,"2015_yk_400","Yukon",2015,1107.736,0.70937174437727,0.722274553158792
1058,554.392,0.709585998622266,1.49085916546079,"2015_yk_400","Yukon",2015,1108.784,0.709357391036769,0.722274553158792
1059,554.916,0.709111413771711,1.45387222693979,"2015_yk_400","Yukon",2015,1109.832,0.709370791514454,0.722274553158792
1060,555.44,0.708702430152335,1.45321293775677,"2015_yk_400","Yukon",2015,1110.88,0.709365988233348,0.722274553158792
1061,555.964,0.709003176602199,1.50546015844465,"2015_yk_400","Yukon",2015,1111.928,0.709374085623406,0.722274553158792
1062,556.488,0.709422049148587,1.53953356153954,"2015_yk_400","Yukon",2015,1112.976,0.709368549770585,0.722274553158792
1063,557.012,0.70853811102314,1.474187058557,"2015_yk_400","Yukon",2015,1114.024,0.709369651804778,0.722274553158792
1064,557.536,0.710651449324778,1.46207269461086,"2015_yk_400","Yukon",2015,1115.072,0.709376630251515,0.722274553158792
1065,558.06,0.708712769408461,1.52907889249872,"2015_yk_400","Yukon",2015,1116.12,0.709370272869046,0.722274553158792
1066,558.584,0.708580230611938,1.49818341439039,"2015_yk_400","Yukon",2015,1117.168,0.709351625198795,0.722274553158792
1067,559.108,0.709156823015038,1.44972125473709,"2015_yk_400","Yukon",2015,1118.216,0.709341806161239,0.722274553158792
1068,559.632,0.708792990169019,1.44416982807638,"2015_yk_400","Yukon",2015,1119.264,0.709350112652565,0.722274553158792
1069,560.156,0.709185822182087,1.49185849690294,"2015_yk_400","Yukon",2015,1120.312,0.709345401266585,0.722274553158792
1070,560.68,0.708706134604682,1.48114067485556,"2015_yk_400","Yukon",2015,1121.36,0.70936681631481,0.722274553158792
1071,561.204,0.709821038789231,1.47803720394452,"2015_yk_400","Yukon",2015,1122.408,0.709343600681874,0.722274553158792
1072,561.728,0.710133229713203,1.51848564514838,"2015_yk_400","Yukon",2015,1123.456,0.709325477720869,0.722274553158792
1073,562.252,0.710058610021509,1.51656383141229,"2015_yk_400","Yukon",2015,1124.504,0.709320118090559,0.722274553158792
1074,562.776,0.708840911921217,1.49553392260554,"2015_yk_400","Yukon",2015,1125.552,0.70932514643734,0.722274553158792
1075,563.3,0.709484157400513,1.48528117734399,"2015_yk_400","Yukon",2015,1126.6,0.709322350426083,0.722274553158792
1076,563.824,0.708962619328277,1.51174802112199,"2015_yk_400","Yukon",2015,1127.648,0.709318568194769,0.722274553158792
1077,564.348,0.709451248537392,1.48081204344158,"2015_yk_400","Yukon",2015,1128.696,0.709321705696026,0.722274553158792
1078,564.872,0.70888064863888,1.46087096154718,"2015_yk_400","Yukon",2015,1129.744,0.709329521321308,0.722274553158792
1079,565.396,0.708792116579598,1.50201689995713,"2015_yk_400","Yukon",2015,1130.792,0.709331178712252,0.722274553158792
1080,565.92,0.708756674891432,1.52665927909657,"2015_yk_400","Yukon",2015,1131.84,0.709342901906251,0.722274553158792
1081,566.444,0.708623600570302,1.4745304263406,"2015_yk_400","Yukon",2015,1132.888,0.709358914127399,0.722274553158792
1082,566.968,0.709653132892187,1.46941312442835,"2015_yk_400","Yukon",2015,1133.936,0.709331600992858,0.722274553158792
1083,567.492,0.7096717464965,1.50806960912661,"2015_yk_400","Yukon",2015,1134.984,0.709337391737495,0.722274553158792
1084,568.016,0.709991379579063,1.48941958861907,"2015_yk_400","Yukon",2015,1136.032,0.70930939320162,0.722274553158792
1085,568.54,0.709528943014572,1.43569115085001,"2015_yk_400","Yukon",2015,1137.08,0.709316472895701,0.722274553158792
1086,569.064,0.70853650052684,1.42710002712973,"2015_yk_400","Yukon",2015,1138.128,0.709301051114374,0.722274553158792
1087,569.588,0.709449877967393,1.50093781213554,"2015_yk_400","Yukon",2015,1139.176,0.709312956654595,0.722274553158792
1088,570.112,0.709311128812423,1.48271235199311,"2015_yk_400","Yukon",2015,1140.224,0.70930870962625,0.722274553158792
1089,570.636,0.710007052202375,1.44619334972223,"2015_yk_400","Yukon",2015,1141.272,0.709324452200645,0.722274553158792
1090,571.16,0.709294408691673,1.44775009101292,"2015_yk_400","Yukon",2015,1142.32,0.709338167416033,0.722274553158792
1091,571.684,0.709342040860669,1.5139250490876,"2015_yk_400","Yukon",2015,1143.368,0.709342271636773,0.722274553158792
1092,572.208,0.709248846151643,1.46280836760988,"2015_yk_400","Yukon",2015,1144.416,0.709330317363604,0.722274553158792
1093,572.732,0.709938841861523,1.47396299826889,"2015_yk_400","Yukon",2015,1145.464,0.709351221768907,0.722274553158792
1094,573.256,0.709524260867532,1.49971351885444,"2015_yk_400","Yukon",2015,1146.512,0.709333687199497,0.722274553158792
1095,573.78,0.709245259191882,1.50171606939383,"2015_yk_400","Yukon",2015,1147.56,0.709353102907368,0.722274553158792
1096,574.304,0.708851248719711,1.47087254717109,"2015_yk_400","Yukon",2015,1148.608,0.709368734888077,0.722274553158792
1097,574.828,0.708406849940008,1.49030016503639,"2015_yk_400","Yukon",2015,1149.656,0.709371365693282,0.722274553158792
1098,575.352,0.709837918248103,1.52587834525791,"2015_yk_400","Yukon",2015,1150.704,0.709372200970005,0.722274553158792
1099,575.876,0.709443422999352,1.49442141251572,"2015_yk_400","Yukon",2015,1151.752,0.709379106112496,0.722274553158792
1100,576.4,0.710008630597219,1.47578548175263,"2015_yk_400","Yukon",2015,1152.8,0.709375588317348,0.722274553158792
1101,576.924,0.709138016906348,1.51311867375387,"2015_yk_400","Yukon",2015,1153.848,0.709358666501975,0.722274553158792
1102,577.448,0.709087947038256,1.55384078613567,"2015_yk_400","Yukon",2015,1154.896,0.709345049682675,0.722274553158792
1103,577.972,0.709972579166621,1.48601277356635,"2015_yk_400","Yukon",2015,1155.944,0.709321404369387,0.722274553158792
1104,578.496,0.709056450314357,1.46370072507957,"2015_yk_400","Yukon",2015,1156.992,0.709330027432379,0.722274553158792
1105,579.02,0.709253529371909,1.52054735897597,"2015_yk_400","Yukon",2015,1158.04,0.709333656479057,0.722274553158792
1106,579.544,0.709546079483957,1.51411110722003,"2015_yk_400","Yukon",2015,1159.088,0.709335935958956,0.722274553158792
1107,580.068,0.710455907548596,1.45286535459823,"2015_yk_400","Yukon",2015,1160.136,0.7093297295318,0.722274553158792
1108,580.592,0.709572667567531,1.45287601058588,"2015_yk_400","Yukon",2015,1161.184,0.709338744206529,0.722274553158792
1109,581.116,0.709400440804896,1.50940217516411,"2015_yk_400","Yukon",2015,1162.232,0.709330910111526,0.722274553158792
1110,581.64,0.709734042318859,1.49119027808465,"2015_yk_400","Yukon",2015,1163.28,0.709339533376356,0.722274553158792
1111,582.164,0.709913133590667,1.46781708577778,"2015_yk_400","Yukon",2015,1164.328,0.709356466284722,0.722274553158792
1112,582.688,0.708119304854925,1.493074965389,"2015_yk_400","Yukon",2015,1165.376,0.709345948339129,0.722274553158792
1113,583.212,0.709857685110594,1.53756782166925,"2015_yk_400","Yukon",2015,1166.424,0.70933357995658,0.722274553158792
1114,583.736,0.708685552379547,1.51872505078285,"2015_yk_400","Yukon",2015,1167.472,0.709329200999896,0.722274553158792
1115,584.26,0.709365354194989,1.49778317805204,"2015_yk_400","Yukon",2015,1168.52,0.709324758211366,0.722274553158792
1116,584.784,0.708730124750485,1.53882594543741,"2015_yk_400","Yukon",2015,1169.568,0.709340945890388,0.722274553158792
1117,585.308,0.70964283922476,1.52497399450307,"2015_yk_400","Yukon",2015,1170.616,0.709337464822805,0.722274553158792
1118,585.832,0.709331176921586,1.48717125046762,"2015_yk_400","Yukon",2015,1171.664,0.70932421133221,0.722274553158792
1119,586.356,0.710055968235407,1.48496536542437,"2015_yk_400","Yukon",2015,1172.712,0.709315617466195,0.722274553158792
1120,586.88,0.7095253430756,1.56318532662306,"2015_yk_400","Yukon",2015,1173.76,0.709323488404156,0.722274553158792
1121,587.404,0.709249429846587,1.50907696373912,"2015_yk_400","Yukon",2015,1174.808,0.709318510733814,0.722274553158792
1122,587.928,0.708704792758429,1.4752908651059,"2015_yk_400","Yukon",2015,1175.856,0.709321827957474,0.722274553158792
1123,588.452,0.709792375341327,1.50489923648229,"2015_yk_400","Yukon",2015,1176.904,0.709316177980678,0.722274553158792
1124,588.976,0.709599375160176,1.5212238378767,"2015_yk_400","Yukon",2015,1177.952,0.709315347856265,0.722274553158792
1125,589.5,0.709877711880722,1.48513257716515,"2015_yk_400","Yukon",2015,1179,0.709322996386298,0.722274553158792
1126,590.024,0.709518149454505,1.47764436626326,"2015_yk_400","Yukon",2015,1180.048,0.709333496217528,0.722274553158792
1127,590.548,0.709314671327349,1.56225138891067,"2015_yk_400","Yukon",2015,1181.096,0.709343151915361,0.722274553158792
1128,591.072,0.70884310677241,1.51758054439434,"2015_yk_400","Yukon",2015,1182.144,0.709334940963273,0.722274553158792
1129,591.596,0.709600130731535,1.48327718061225,"2015_yk_400","Yukon",2015,1183.192,0.709335538779094,0.722274553158792
1130,592.12,0.708495066895817,1.4967258823884,"2015_yk_400","Yukon",2015,1184.24,0.709323150500186,0.722274553158792
1131,592.644,0.708805729866843,1.54687284791706,"2015_yk_400","Yukon",2015,1185.288,0.709320893707002,0.722274553158792
1132,593.168,0.70931622055518,1.51303227217613,"2015_yk_400","Yukon",2015,1186.336,0.709305921864379,0.722274553158792
1133,593.692,0.70863989122425,1.49995248995021,"2015_yk_400","Yukon",2015,1187.384,0.709301693847597,0.722274553158792
1134,594.216,0.709358295700749,1.5372796805192,"2015_yk_400","Yukon",2015,1188.432,0.709310805948234,0.722274553158792
1135,594.74,0.709701900201169,1.54376603852585,"2015_yk_400","Yukon",2015,1189.48,0.709305619998906,0.722274553158792
1136,595.264,0.709099388122225,1.49459124503275,"2015_yk_400","Yukon",2015,1190.528,0.709293055607263,0.722274553158792
1137,595.788,0.709078862908034,1.49992464293738,"2015_yk_400","Yukon",2015,1191.576,0.709257770116828,0.722274553158792
1138,596.312,0.709421529122631,1.55436768445326,"2015_yk_400","Yukon",2015,1192.624,0.709258790563267,0.722274553158792
1139,596.836,0.708322070879384,1.53552051767053,"2015_yk_400","Yukon",2015,1193.672,0.709257857741539,0.722274553158792
1140,597.36,0.709274070781267,1.51780437446905,"2015_yk_400","Yukon",2015,1194.72,0.709250177284089,0.722274553158792
1141,597.884,0.709639575072227,1.54021117126749,"2015_yk_400","Yukon",2015,1195.768,0.709260565465753,0.722274553158792
1142,598.408,0.709022056156613,1.59254035701645,"2015_yk_400","Yukon",2015,1196.816,0.709268226554284,0.722274553158792
1143,598.932,0.708929643543577,1.53473901485056,"2015_yk_400","Yukon",2015,1197.864,0.709248355077097,0.722274553158792
1144,599.456,0.709728642177986,1.5158207631712,"2015_yk_400","Yukon",2015,1198.912,0.709260120585299,0.722274553158792
1145,599.98,0.709262375702822,1.56758023008897,"2015_yk_400","Yukon",2015,1199.96,0.709258668291186,0.722274553158792
1146,600.504,0.709507761268135,1.53548271536057,"2015_yk_400","Yukon",2015,1201.008,0.709277561336622,0.722274553158792
1147,601.028,0.709241013912403,1.49660627595666,"2015_yk_400","Yukon",2015,1202.056,0.709266840285184,0.722274553158792
1148,601.552,0.708515919376748,1.5123044976873,"2015_yk_400","Yukon",2015,1203.104,0.709266398299374,0.722274553158792
1149,602.076,0.709491420241459,1.58448250842045,"2015_yk_400","Yukon",2015,1204.152,0.709263222304161,0.722274553158792
1150,602.6,0.709766664969356,1.56111580321222,"2015_yk_400","Yukon",2015,1205.2,0.709256587614932,0.722274553158792
1151,603.124,0.709043380640106,1.51246930543351,"2015_yk_400","Yukon",2015,1206.248,0.7092502189486,0.722274553158792
1152,603.648,0.709447879571275,1.54082885800343,"2015_yk_400","Yukon",2015,1207.296,0.709255069491285,0.722274553158792
1153,604.172,0.709599843253734,1.5444583236829,"2015_yk_400","Yukon",2015,1208.344,0.70924856385349,0.722274553158792
1154,604.696,0.709474453402788,1.50418033712564,"2015_yk_400","Yukon",2015,1209.392,0.70924691566502,0.722274553158792
1155,605.22,0.709704170993819,1.51119922653657,"2015_yk_400","Yukon",2015,1210.44,0.709232519560928,0.722274553158792
1156,605.744,0.709481238593551,1.5548736205185,"2015_yk_400","Yukon",2015,1211.488,0.709231675682936,0.722274553158792
1157,606.268,0.708986191809937,1.53045609495283,"2015_yk_400","Yukon",2015,1212.536,0.709214363236793,0.722274553158792
1158,606.792,0.70934526112287,1.50921037649597,"2015_yk_400","Yukon",2015,1213.584,0.709220266162785,0.722274553158792
1159,607.316,0.70947929194857,1.53682530285253,"2015_yk_400","Yukon",2015,1214.632,0.709214158634344,0.722274553158792
1160,607.84,0.709265333862765,1.5905840089213,"2015_yk_400","Yukon",2015,1215.68,0.709231907261116,0.722274553158792
1161,608.364,0.709002609315295,1.52805158349602,"2015_yk_400","Yukon",2015,1216.728,0.709247448550988,0.722274553158792
1162,608.888,0.708189636480861,1.50121355253087,"2015_yk_400","Yukon",2015,1217.776,0.709252341427302,0.722274553158792
1163,609.412,0.70971889815974,1.57447555805326,"2015_yk_400","Yukon",2015,1218.824,0.709263782015793,0.722274553158792
1164,609.936,0.709603176352548,1.51881948502944,"2015_yk_400","Yukon",2015,1219.872,0.709246796906425,0.722274553158792
1165,610.46,0.708942372412265,1.50374547798191,"2015_yk_400","Yukon",2015,1220.92,0.709245589448539,0.722274553158792
1166,610.984,0.70879221598537,1.56056350440277,"2015_yk_400","Yukon",2015,1221.968,0.709258991623088,0.722274553158792
1167,611.508,0.708338778122491,1.59828926985673,"2015_yk_400","Yukon",2015,1223.016,0.709254846819278,0.722274553158792
1168,612.032,0.709633894353844,1.53896929570629,"2015_yk_400","Yukon",2015,1224.064,0.709257827252566,0.722274553158792
1169,612.556,0.709344471501268,1.53126883988006,"2015_yk_400","Yukon",2015,1225.112,0.709278291643718,0.722274553158792
1170,613.08,0.709273214871813,1.58385667715585,"2015_yk_400","Yukon",2015,1226.16,0.709281038656711,0.722274553158792
1171,613.604,0.710536424490507,1.58167624043235,"2015_yk_400","Yukon",2015,1227.208,0.709268155430092,0.722274553158792
1172,614.128,0.70857897016681,1.548237819688,"2015_yk_400","Yukon",2015,1228.256,0.70927376146216,0.722274553158792
1173,614.652,0.708665396479396,1.56716642694118,"2015_yk_400","Yukon",2015,1229.304,0.709290174078074,0.722274553158792
1174,615.176,0.709391482871662,1.63518144065816,"2015_yk_400","Yukon",2015,1230.352,0.709285814745838,0.722274553158792
1175,615.7,0.709278216548159,1.59206792458057,"2015_yk_400","Yukon",2015,1231.4,0.709280511548009,0.722274553158792
1176,616.224,0.709863707476656,1.59817689644314,"2015_yk_400","Yukon",2015,1232.448,0.70928794199236,0.722274553158792
1177,616.748,0.708999576138526,1.66015332513874,"2015_yk_400","Yukon",2015,1233.496,0.709296910986687,0.722274553158792
1178,617.272,0.709304657772974,1.65415591672155,"2015_yk_400","Yukon",2015,1234.544,0.709311628043254,0.722274553158792
1179,617.796,0.709865408522633,1.62178241226525,"2015_yk_400","Yukon",2015,1235.592,0.709296523702494,0.722274553158792
1180,618.32,0.709127261721818,1.6044296576356,"2015_yk_400","Yukon",2015,1236.64,0.709295602532504,0.722274553158792
1181,618.844,0.708867309866677,1.63962780908064,"2015_yk_400","Yukon",2015,1237.688,0.709298833161921,0.722274553158792
1182,619.368,0.708995825319544,1.63405857799816,"2015_yk_400","Yukon",2015,1238.736,0.709301978319311,0.722274553158792
1183,619.892,0.709402037073604,1.60184245371553,"2015_yk_400","Yukon",2015,1239.784,0.709291103539513,0.722274553158792
1184,620.416,0.709500483851961,1.63815540804935,"2015_yk_400","Yukon",2015,1240.832,0.709287979817487,0.722274553158792
1185,620.94,0.709013945635231,1.66595784459962,"2015_yk_400","Yukon",2015,1241.88,0.709273732034915,0.722274553158792
1186,621.464,0.709467516774988,1.65197462661737,"2015_yk_400","Yukon",2015,1242.928,0.709277259931486,0.722274553158792
1187,621.988,0.708275924558737,1.62987617419627,"2015_yk_400","Yukon",2015,1243.976,0.70928971677035,0.722274553158792
1188,622.512,0.709197282331944,1.67235576146642,"2015_yk_400","Yukon",2015,1245.024,0.709282293136306,0.722274553158792
1189,623.036,0.709233679025059,1.66265394608871,"2015_yk_400","Yukon",2015,1246.072,0.709294193456183,0.722274553158792
1190,623.56,0.709559984502154,1.64892865787509,"2015_yk_400","Yukon",2015,1247.12,0.709290629977397,0.722274553158792
1191,624.084,0.709738207259174,1.65687177731566,"2015_yk_400","Yukon",2015,1248.168,0.709302591212329,0.722274553158792
1192,624.608,0.709609793134043,1.66331907149985,"2015_yk_400","Yukon",2015,1249.216,0.709341333295784,0.722274553158792
1193,625.132,0.709326326533714,1.65046942335916,"2015_yk_400","Yukon",2015,1250.264,0.709333532205397,0.722274553158792
1194,625.656,0.708339189138622,1.61664664300365,"2015_yk_400","Yukon",2015,1251.312,0.7093137297866,0.722274553158792
1195,626.18,0.709629452728048,1.68441640410994,"2015_yk_400","Yukon",2015,1252.36,0.709316126795431,0.722274553158792
1196,626.704,0.709903518595131,1.65742622677367,"2015_yk_400","Yukon",2015,1253.408,0.709322962683836,0.722274553158792
1197,627.228,0.708830174679473,1.67161283595329,"2015_yk_400","Yukon",2015,1254.456,0.709337456344605,0.722274553158792
1198,627.752,0.709600355119872,1.66125714208113,"2015_yk_400","Yukon",2015,1255.504,0.709331181197146,0.722274553158792
1199,628.276,0.709549934348546,1.66922871675893,"2015_yk_400","Yukon",2015,1256.552,0.709322391892416,0.722274553158792
1200,628.8,0.709438891560833,1.59775481130679,"2015_yk_400","Yukon",2015,1257.6,0.709319738651847,0.722274553158792
1201,629.324,0.708866581475107,1.62319865610877,"2015_yk_400","Yukon",2015,1258.648,0.709300111372093,0.722274553158792
1202,629.848,0.709358418080638,1.63579162373868,"2015_yk_400","Yukon",2015,1259.696,0.709309900496353,0.722274553158792
1203,630.372,0.709914400498421,1.61572057473611,"2015_yk_400","Yukon",2015,1260.744,0.709328180260287,0.722274553158792
1204,630.896,0.709467082243859,1.59207859241082,"2015_yk_400","Yukon",2015,1261.792,0.709314020667479,0.722274553158792
1205,631.42,0.708944183833077,1.61342136809214,"2015_yk_400","Yukon",2015,1262.84,0.709310907711298,0.722274553158792
1206,631.944,0.709953587929202,1.63703360858223,"2015_yk_400","Yukon",2015,1263.888,0.70931518171045,0.722274553158792
1207,632.468,0.709779153572021,1.60386738891244,"2015_yk_400","Yukon",2015,1264.936,0.709329895434183,0.722274553158792
1208,632.992,0.709398942770722,1.55491628116479,"2015_yk_400","Yukon",2015,1265.984,0.709324728159777,0.722274553158792
1209,633.516,0.708585159795896,1.55484405433655,"2015_yk_400","Yukon",2015,1267.032,0.70932915450882,0.722274553158792
1210,634.04,0.709711394769977,1.59222112072024,"2015_yk_400","Yukon",2015,1268.08,0.709342036900224,0.722274553158792
1211,634.564,0.709237218405106,1.57562189956037,"2015_yk_400","Yukon",2015,1269.128,0.709340393706152,0.722274553158792
1212,635.088,0.709636589014692,1.54540580169798,"2015_yk_400","Yukon",2015,1270.176,0.709349061789757,0.722274553158792
1213,635.612,0.708947356465839,1.53925476979566,"2015_yk_400","Yukon",2015,1271.224,0.70935152337589,0.722274553158792
1214,636.136,0.709287030081235,1.5500134334105,"2015_yk_400","Yukon",2015,1272.272,0.70935964009056,0.722274553158792
1215,636.66,0.70884930403949,1.52941492098453,"2015_yk_400","Yukon",2015,1273.32,0.709362284339267,0.722274553158792
1216,637.184,0.709692912387834,1.53058523676148,"2015_yk_400","Yukon",2015,1274.368,0.709368583550688,0.722274553158792
1217,637.708,0.709733602141766,1.5927900667806,"2015_yk_400","Yukon",2015,1275.416,0.709382169139421,0.722274553158792
1218,638.232,0.70889984308018,1.54439436302373,"2015_yk_400","Yukon",2015,1276.464,0.70937587540198,0.722274553158792
1219,638.756,0.710193311141222,1.49550362565245,"2015_yk_400","Yukon",2015,1277.512,0.709377579004868,0.722274553158792
1220,639.28,0.709051525135618,1.51932809669683,"2015_yk_400","Yukon",2015,1278.56,0.709373985751037,0.722274553158792
1221,639.804,0.709720283411212,1.55037990451704,"2015_yk_400","Yukon",2015,1279.608,0.709362351792377,0.722274553158792
1222,640.328,0.710514161488174,1.50552679811401,"2015_yk_400","Yukon",2015,1280.656,0.709346076157824,0.722274553158792
1223,640.852,0.709250832736474,1.49269703502235,"2015_yk_400","Yukon",2015,1281.704,0.709353491463364,0.722274553158792
1224,641.376,0.708415031224729,1.52987423580125,"2015_yk_400","Yukon",2015,1282.752,0.709365080092832,0.722274553158792
1225,641.9,0.709086192942162,1.52445340914575,"2015_yk_400","Yukon",2015,1283.8,0.709345432453637,0.722274553158792
1226,642.424,0.709202369289672,1.49949452540022,"2015_yk_400","Yukon",2015,1284.848,0.709329403864764,0.722274553158792
1227,642.948,0.709208397768631,1.53407410757776,"2015_yk_400","Yukon",2015,1285.896,0.709340956422382,0.722274553158792
1228,643.472,0.709257385506261,1.53632589950944,"2015_yk_400","Yukon",2015,1286.944,0.709326328001472,0.722274553158792
1229,643.996,0.708817113217493,1.51277643163941,"2015_yk_400","Yukon",2015,1287.992,0.709314668257154,0.722274553158792
1230,644.52,0.7091140204377,1.50064340443153,"2015_yk_400","Yukon",2015,1289.04,0.709302553976046,0.722274553158792
1231,645.044,0.709358787705272,1.5435184553506,"2015_yk_400","Yukon",2015,1290.088,0.709311001812405,0.722274553158792
1232,645.568,0.70916631762236,1.56730745650056,"2015_yk_400","Yukon",2015,1291.136,0.709315364116586,0.722274553158792
1233,646.092,0.709762182315451,1.52810817048366,"2015_yk_400","Yukon",2015,1292.184,0.709310526420587,0.722274553158792
1234,646.616,0.708541907303159,1.51139478785042,"2015_yk_400","Yukon",2015,1293.232,0.70930548857349,0.722274553158792
1235,647.14,0.709091439177301,1.56239656268839,"2015_yk_400","Yukon",2015,1294.28,0.709314013907848,0.722274553158792
1236,647.664,0.710120147425788,1.54762769476995,"2015_yk_400","Yukon",2015,1295.328,0.709313496563074,0.722274553158792
1237,648.188,0.709882399562496,1.5208029428018,"2015_yk_400","Yukon",2015,1296.376,0.709309673008918,0.722274553158792
1238,648.712,0.70899462130864,1.55211553149506,"2015_yk_400","Yukon",2015,1297.424,0.709314139272349,0.722274553158792
1239,649.236,0.710130989465215,1.59173256040705,"2015_yk_400","Yukon",2015,1298.472,0.709321346948399,0.722274553158792
1240,649.76,0.709900205206036,1.56282495800169,"2015_yk_400","Yukon",2015,1299.52,0.709325580105722,0.722274553158792
1241,650.284,0.708768718222357,1.54671357468558,"2015_yk_400","Yukon",2015,1300.568,0.709329630299128,0.722274553158792
1242,650.808,0.709515910335833,1.55416205724948,"2015_yk_400","Yukon",2015,1301.616,0.709316795299489,0.722274553158792
1243,651.332,0.70954973224158,1.55305242018795,"2015_yk_400","Yukon",2015,1302.664,0.709324261205849,0.722274553158792
1244,651.856,0.709987486732152,1.53041039444035,"2015_yk_400","Yukon",2015,1303.712,0.709316723739878,0.722274553158792
1245,652.38,0.709172600557662,1.52694954831323,"2015_yk_400","Yukon",2015,1304.76,0.709309898387687,0.722274553158792
1246,652.904,0.709845469460285,1.55902057810079,"2015_yk_400","Yukon",2015,1305.808,0.70929746637053,0.722274553158792
1247,653.428,0.709091059882714,1.53559612472331,"2015_yk_400","Yukon",2015,1306.856,0.70928991851591,0.722274553158792
1248,653.952,0.708819658085498,1.51889428390422,"2015_yk_400","Yukon",2015,1307.904,0.709302828576462,0.722274553158792
1249,654.476,0.709335895198308,1.54585130455773,"2015_yk_400","Yukon",2015,1308.952,0.709294994654903,0.722274553158792
1250,655,0.709344389272315,1.5504144891388,"2015_yk_400","Yukon",2015,1310,0.709304942052016,0.722274553158792
