"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1026,537.624,0.70872698253588,1.26772623448272,"2015_yk_551","Yukon",2015,1075.248,0.708255856041079,0.706242854199008
1027,538.148,0.709335701016997,1.24144606097986,"2015_yk_551","Yukon",2015,1076.296,0.708277230137294,0.706242854199008
1028,538.672,0.708611086993916,1.24237844720918,"2015_yk_551","Yukon",2015,1077.344,0.708318864840745,0.706242854199008
1029,539.196,0.707212955765403,1.28170699356109,"2015_yk_551","Yukon",2015,1078.392,0.708372042238578,0.706242854199008
1030,539.72,0.708010175917593,1.30484263821321,"2015_yk_551","Yukon",2015,1079.44,0.708397436482115,0.706242854199008
1031,540.244,0.707819964082677,1.32038167297224,"2015_yk_551","Yukon",2015,1080.488,0.708432024398316,0.706242854199008
1032,540.768,0.708630382531433,1.31963255603512,"2015_yk_551","Yukon",2015,1081.536,0.708463006130712,0.706242854199008
1033,541.292,0.708233282083364,1.34363254104456,"2015_yk_551","Yukon",2015,1082.584,0.708501882781997,0.706242854199008
1034,541.816,0.709266064521895,1.33905390094625,"2015_yk_551","Yukon",2015,1083.632,0.708532284290574,0.706242854199008
1035,542.34,0.708633064908025,1.35147814884262,"2015_yk_551","Yukon",2015,1084.68,0.708580491439027,0.706242854199008
1036,542.864,0.707748682609179,1.35399614056825,"2015_yk_551","Yukon",2015,1085.728,0.708601546619659,0.706242854199008
1037,543.388,0.709062057177044,1.40771909883193,"2015_yk_551","Yukon",2015,1086.776,0.708629806682301,0.706242854199008
1038,543.912,0.708398879752207,1.42183317001378,"2015_yk_551","Yukon",2015,1087.824,0.708653830012254,0.706242854199008
1039,544.436,0.708498907536911,1.42992998255671,"2015_yk_551","Yukon",2015,1088.872,0.708669398502444,0.706242854199008
1040,544.96,0.708568133456673,1.46142910126019,"2015_yk_551","Yukon",2015,1089.92,0.708705477739191,0.706242854199008
1041,545.484,0.708409989291128,1.47459712087262,"2015_yk_551","Yukon",2015,1090.968,0.70869837956958,0.706242854199008
1042,546.008,0.709755607502869,1.48547138766091,"2015_yk_551","Yukon",2015,1092.016,0.708711836877215,0.706242854199008
1043,546.532,0.708162212853912,1.50521329321779,"2015_yk_551","Yukon",2015,1093.064,0.708704091971686,0.706242854199008
1044,547.056,0.708874533584889,1.52258491531399,"2015_yk_551","Yukon",2015,1094.112,0.708719190783382,0.706242854199008
1045,547.58,0.707861333604308,1.50088076364913,"2015_yk_551","Yukon",2015,1095.16,0.708723246505872,0.706242854199008
1046,548.104,0.709348779142504,1.51658772522193,"2015_yk_551","Yukon",2015,1096.208,0.708734384789333,0.706242854199008
1047,548.628,0.708882910713729,1.52084125771667,"2015_yk_551","Yukon",2015,1097.256,0.708729294162155,0.706242854199008
1048,549.152,0.707750063182273,1.52690890535436,"2015_yk_551","Yukon",2015,1098.304,0.708716798564906,0.706242854199008
1049,549.676,0.709432124253086,1.51823923632585,"2015_yk_551","Yukon",2015,1099.352,0.708737727867735,0.706242854199008
1050,550.2,0.708384423577265,1.49235485773203,"2015_yk_551","Yukon",2015,1100.4,0.70875530211111,0.706242854199008
1051,550.724,0.707984889130045,1.5129086840191,"2015_yk_551","Yukon",2015,1101.448,0.708775612946954,0.706242854199008
1052,551.248,0.708822528060027,1.54559801601424,"2015_yk_551","Yukon",2015,1102.496,0.708779802485617,0.706242854199008
1053,551.772,0.709937064678735,1.5659002210009,"2015_yk_551","Yukon",2015,1103.544,0.708803905450864,0.706242854199008
1054,552.296,0.7092510921457,1.605654738857,"2015_yk_551","Yukon",2015,1104.592,0.708826081851995,0.706242854199008
1055,552.82,0.707901376350197,1.62951071205851,"2015_yk_551","Yukon",2015,1105.64,0.70884295091464,0.706242854199008
1056,553.344,0.709738071773313,1.60867639048723,"2015_yk_551","Yukon",2015,1106.688,0.708845390512349,0.706242854199008
1057,553.868,0.709141370700575,1.57805159078856,"2015_yk_551","Yukon",2015,1107.736,0.708841541996204,0.706242854199008
1058,554.392,0.709442300990794,1.5790893173449,"2015_yk_551","Yukon",2015,1108.784,0.708838979672209,0.706242854199008
1059,554.916,0.709660633041645,1.66433185690899,"2015_yk_551","Yukon",2015,1109.832,0.708864698522472,0.706242854199008
1060,555.44,0.708307574469388,1.64837209665633,"2015_yk_551","Yukon",2015,1110.88,0.708880083834727,0.706242854199008
1061,555.964,0.708768429746321,1.65126212456519,"2015_yk_551","Yukon",2015,1111.928,0.708894674520291,0.706242854199008
1062,556.488,0.709530159746238,1.70669472281673,"2015_yk_551","Yukon",2015,1112.976,0.708907735312299,0.706242854199008
1063,557.012,0.709047095007832,1.7303814866844,"2015_yk_551","Yukon",2015,1114.024,0.708924014942167,0.706242854199008
1064,557.536,0.70892851956712,1.69473327620054,"2015_yk_551","Yukon",2015,1115.072,0.708918333720644,0.706242854199008
1065,558.06,0.710037675016696,1.74423360920727,"2015_yk_551","Yukon",2015,1116.12,0.708923329651515,0.706242854199008
1066,558.584,0.708968062861886,1.77075123336976,"2015_yk_551","Yukon",2015,1117.168,0.708949218758313,0.706242854199008
1067,559.108,0.709589788590866,1.71942648779665,"2015_yk_551","Yukon",2015,1118.216,0.708952363469234,0.706242854199008
1068,559.632,0.708359229970838,1.65999018282316,"2015_yk_551","Yukon",2015,1119.264,0.708965142146418,0.706242854199008
1069,560.156,0.708382372449209,1.71495461207015,"2015_yk_551","Yukon",2015,1120.312,0.708976365629462,0.706242854199008
1070,560.68,0.709243405626534,1.77713546073508,"2015_yk_551","Yukon",2015,1121.36,0.708981045016262,0.706242854199008
1071,561.204,0.708518384159612,1.75161630191965,"2015_yk_551","Yukon",2015,1122.408,0.708990796291194,0.706242854199008
1072,561.728,0.709282125250064,1.74971485247263,"2015_yk_551","Yukon",2015,1123.456,0.708977228008746,0.706242854199008
1073,562.252,0.709125377332419,1.74774049137412,"2015_yk_551","Yukon",2015,1124.504,0.70898750746381,0.706242854199008
1074,562.776,0.708983036422436,1.73585212801196,"2015_yk_551","Yukon",2015,1125.552,0.708989980711354,0.706242854199008
1075,563.3,0.708717916207815,1.69613362532836,"2015_yk_551","Yukon",2015,1126.6,0.709018802455466,0.706242854199008
1076,563.824,0.708833757160867,1.72993765550463,"2015_yk_551","Yukon",2015,1127.648,0.709023413872773,0.706242854199008
1077,564.348,0.708290321892075,1.79288154012173,"2015_yk_551","Yukon",2015,1128.696,0.709017538987425,0.706242854199008
1078,564.872,0.708517966064065,1.77754287947052,"2015_yk_551","Yukon",2015,1129.744,0.709033528435905,0.706242854199008
1079,565.396,0.709056582281908,1.75713898713567,"2015_yk_551","Yukon",2015,1130.792,0.70902882129955,0.706242854199008
1080,565.92,0.709264523254566,1.81078318274856,"2015_yk_551","Yukon",2015,1131.84,0.709040371310393,0.706242854199008
1081,566.444,0.709314639755725,1.84374761953122,"2015_yk_551","Yukon",2015,1132.888,0.709062142646984,0.706242854199008
1082,566.968,0.708738963051707,1.80843848223076,"2015_yk_551","Yukon",2015,1133.936,0.709056462549077,0.706242854199008
1083,567.492,0.709871080967841,1.78374469737539,"2015_yk_551","Yukon",2015,1134.984,0.709039714383222,0.706242854199008
1084,568.016,0.709675472738797,1.8123407398909,"2015_yk_551","Yukon",2015,1136.032,0.709038925380562,0.706242854199008
1085,568.54,0.709726969819444,1.81595211815392,"2015_yk_551","Yukon",2015,1137.08,0.709046391539576,0.706242854199008
1086,569.064,0.708873358398403,1.79383387907357,"2015_yk_551","Yukon",2015,1138.128,0.709034512460154,0.706242854199008
1087,569.588,0.709104790048298,1.76678450463133,"2015_yk_551","Yukon",2015,1139.176,0.709037152958672,0.706242854199008
1088,570.112,0.708457347554194,1.81742705387394,"2015_yk_551","Yukon",2015,1140.224,0.709021959525316,0.706242854199008
1089,570.636,0.708756086781216,1.81386920123046,"2015_yk_551","Yukon",2015,1141.272,0.709023465652192,0.706242854199008
1090,571.16,0.708933294652874,1.7854007180028,"2015_yk_551","Yukon",2015,1142.32,0.7090434464859,0.706242854199008
1091,571.684,0.708695405216537,1.81790620183,"2015_yk_551","Yukon",2015,1143.368,0.709043693579422,0.706242854199008
1092,572.208,0.709414030051874,1.85953907324014,"2015_yk_551","Yukon",2015,1144.416,0.709039609914684,0.706242854199008
1093,572.732,0.709210059875458,1.83274509981985,"2015_yk_551","Yukon",2015,1145.464,0.709038033174545,0.706242854199008
1094,573.256,0.708925191230511,1.83093737498952,"2015_yk_551","Yukon",2015,1146.512,0.70904189132901,0.706242854199008
1095,573.78,0.708932820760275,1.89486621432586,"2015_yk_551","Yukon",2015,1147.56,0.709029000838048,0.706242854199008
1096,574.304,0.709302029017072,1.94304568284242,"2015_yk_551","Yukon",2015,1148.608,0.709029053422538,0.706242854199008
1097,574.828,0.709250739832319,1.89107426422895,"2015_yk_551","Yukon",2015,1149.656,0.709018587876954,0.706242854199008
1098,575.352,0.709165600383252,1.82430959794776,"2015_yk_551","Yukon",2015,1150.704,0.709032078025486,0.706242854199008
1099,575.876,0.709172316519561,1.86183859615165,"2015_yk_551","Yukon",2015,1151.752,0.709038802069932,0.706242854199008
1100,576.4,0.708848896664651,1.86302284871,"2015_yk_551","Yukon",2015,1152.8,0.709041752035344,0.706242854199008
1101,576.924,0.70899506578705,1.83484128203875,"2015_yk_551","Yukon",2015,1153.848,0.709042128166299,0.706242854199008
1102,577.448,0.708941510555959,1.82628637408098,"2015_yk_551","Yukon",2015,1154.896,0.709024460323765,0.706242854199008
1103,577.972,0.708778980157778,1.88254439189354,"2015_yk_551","Yukon",2015,1155.944,0.709021659643552,0.706242854199008
1104,578.496,0.709022928437542,1.85283944935725,"2015_yk_551","Yukon",2015,1156.992,0.70901835955198,0.706242854199008
1105,579.02,0.709590638251048,1.85131384765818,"2015_yk_551","Yukon",2015,1158.04,0.709029580961085,0.706242854199008
1106,579.544,0.709625464180929,1.91009609190703,"2015_yk_551","Yukon",2015,1159.088,0.709040698462302,0.706242854199008
1107,580.068,0.708530417592808,1.92920867098621,"2015_yk_551","Yukon",2015,1160.136,0.709062965374329,0.706242854199008
1108,580.592,0.708709430091073,1.87531752364974,"2015_yk_551","Yukon",2015,1161.184,0.709073319086251,0.706242854199008
1109,581.116,0.709149696071824,1.87254760219021,"2015_yk_551","Yukon",2015,1162.232,0.709080047346774,0.706242854199008
1110,581.64,0.709077424227845,1.94393145890734,"2015_yk_551","Yukon",2015,1163.28,0.709074882656425,0.706242854199008
1111,582.164,0.709291169325491,1.93355113425978,"2015_yk_551","Yukon",2015,1164.328,0.709064538130973,0.706242854199008
1112,582.688,0.708481722185577,1.91993276520745,"2015_yk_551","Yukon",2015,1165.376,0.709080820537888,0.706242854199008
1113,583.212,0.708932174727486,1.9278164279787,"2015_yk_551","Yukon",2015,1166.424,0.70905600043079,0.706242854199008
1114,583.736,0.709203751986069,1.93538589518192,"2015_yk_551","Yukon",2015,1167.472,0.7090524235027,0.706242854199008
1115,584.26,0.708349345891065,1.91909661423542,"2015_yk_551","Yukon",2015,1168.52,0.709047778126184,0.706242854199008
1116,584.784,0.709025327007983,1.89499576510433,"2015_yk_551","Yukon",2015,1169.568,0.709064491864949,0.706242854199008
1117,585.308,0.709299800611658,1.92765115417935,"2015_yk_551","Yukon",2015,1170.616,0.709074619495659,0.706242854199008
1118,585.832,0.7085306949894,1.95813486635904,"2015_yk_551","Yukon",2015,1171.664,0.709088139549425,0.706242854199008
1119,586.356,0.709751000654218,1.94208786810534,"2015_yk_551","Yukon",2015,1172.712,0.709090023493374,0.706242854199008
1120,586.88,0.70950642449186,1.92513828403811,"2015_yk_551","Yukon",2015,1173.76,0.709099086184478,0.706242854199008
1121,587.404,0.708783255357673,1.96239555224453,"2015_yk_551","Yukon",2015,1174.808,0.7091055474463,0.706242854199008
1122,587.928,0.709285139861944,1.95885425532082,"2015_yk_551","Yukon",2015,1175.856,0.709087180626129,0.706242854199008
1123,588.452,0.708952490599487,1.93134625945706,"2015_yk_551","Yukon",2015,1176.904,0.709087661803195,0.706242854199008
1124,588.976,0.709160008835053,1.95281409720134,"2015_yk_551","Yukon",2015,1177.952,0.709086519239473,0.706242854199008
1125,589.5,0.709264245558949,1.96961640952487,"2015_yk_551","Yukon",2015,1179,0.709089555642883,0.706242854199008
1126,590.024,0.70897121793126,1.9544520869644,"2015_yk_551","Yukon",2015,1180.048,0.709098048509696,0.706242854199008
1127,590.548,0.708961855855829,1.92493500672824,"2015_yk_551","Yukon",2015,1181.096,0.70910243489991,0.706242854199008
1128,591.072,0.709168638882784,1.96133149100072,"2015_yk_551","Yukon",2015,1182.144,0.709097317197808,0.706242854199008
1129,591.596,0.708785815115965,1.98103165238619,"2015_yk_551","Yukon",2015,1183.192,0.709088264230309,0.706242854199008
1130,592.12,0.70942040355127,1.96246661503823,"2015_yk_551","Yukon",2015,1184.24,0.709099219060757,0.706242854199008
1131,592.644,0.708540952016915,1.94161475614964,"2015_yk_551","Yukon",2015,1185.288,0.709101556575569,0.706242854199008
1132,593.168,0.708222054697983,1.98282647505477,"2015_yk_551","Yukon",2015,1186.336,0.709111520874164,0.706242854199008
1133,593.692,0.708957336519641,1.99386254216861,"2015_yk_551","Yukon",2015,1187.384,0.709109023369832,0.706242854199008
1134,594.216,0.708785030928094,1.96789811909011,"2015_yk_551","Yukon",2015,1188.432,0.709120647181185,0.706242854199008
1135,594.74,0.709391200754139,1.97411574186987,"2015_yk_551","Yukon",2015,1189.48,0.709107944597169,0.706242854199008
1136,595.264,0.709500807233914,2.01498123200128,"2015_yk_551","Yukon",2015,1190.528,0.709101011941631,0.706242854199008
1137,595.788,0.709626336613669,1.99195578874315,"2015_yk_551","Yukon",2015,1191.576,0.709107583592541,0.706242854199008
1138,596.312,0.709139188779427,1.96472925337041,"2015_yk_551","Yukon",2015,1192.624,0.709116391189678,0.706242854199008
1139,596.836,0.709460277913229,1.97715801474937,"2015_yk_551","Yukon",2015,1193.672,0.709131993300094,0.706242854199008
1140,597.36,0.708954641833675,1.98355251215975,"2015_yk_551","Yukon",2015,1194.72,0.709136900584451,0.706242854199008
1141,597.884,0.708693968228575,2.0091939002598,"2015_yk_551","Yukon",2015,1195.768,0.709129754072989,0.706242854199008
1142,598.408,0.709715907466633,2.0031441682082,"2015_yk_551","Yukon",2015,1196.816,0.709143873695249,0.706242854199008
1143,598.932,0.708381874541946,2.03681565727034,"2015_yk_551","Yukon",2015,1197.864,0.709145343809855,0.706242854199008
1144,599.456,0.709460857053414,2.01762273348872,"2015_yk_551","Yukon",2015,1198.912,0.70913962883048,0.706242854199008
1145,599.98,0.709448247228436,1.97763625499542,"2015_yk_551","Yukon",2015,1199.96,0.709165108041474,0.706242854199008
1146,600.504,0.709876182724314,1.98842469125666,"2015_yk_551","Yukon",2015,1201.008,0.709170474817325,0.706242854199008
1147,601.028,0.709712447890903,2.03103661821954,"2015_yk_551","Yukon",2015,1202.056,0.709170889399173,0.706242854199008
1148,601.552,0.709268550780174,1.99770431245789,"2015_yk_551","Yukon",2015,1203.104,0.709171237373127,0.706242854199008
1149,602.076,0.708869123418127,1.98952414180984,"2015_yk_551","Yukon",2015,1204.152,0.709158767952814,0.706242854199008
1150,602.6,0.709477056119154,1.9742356437238,"2015_yk_551","Yukon",2015,1205.2,0.709165698586061,0.706242854199008
1151,603.124,0.709083080925866,1.98626306171476,"2015_yk_551","Yukon",2015,1206.248,0.709180640341553,0.706242854199008
1152,603.648,0.708312020841588,1.93640264385979,"2015_yk_551","Yukon",2015,1207.296,0.709176703492993,0.706242854199008
1153,604.172,0.709238930499444,1.92161391574299,"2015_yk_551","Yukon",2015,1208.344,0.709179860974717,0.706242854199008
1154,604.696,0.708856637407182,1.98600782051704,"2015_yk_551","Yukon",2015,1209.392,0.7091884947837,0.706242854199008
1155,605.22,0.709115004964863,1.99315758762158,"2015_yk_551","Yukon",2015,1210.44,0.709181950781954,0.706242854199008
1156,605.744,0.70981160102584,1.96549362605754,"2015_yk_551","Yukon",2015,1211.488,0.709182255713515,0.706242854199008
1157,606.268,0.709513923245182,1.92453037989007,"2015_yk_551","Yukon",2015,1212.536,0.70918732463128,0.706242854199008
1158,606.792,0.708858538257088,1.96531735114543,"2015_yk_551","Yukon",2015,1213.584,0.709203697906319,0.706242854199008
1159,607.316,0.708629138469647,1.94992202249051,"2015_yk_551","Yukon",2015,1214.632,0.70920680268195,0.706242854199008
1160,607.84,0.709506186491537,1.92418580868818,"2015_yk_551","Yukon",2015,1215.68,0.70920848262094,0.706242854199008
1161,608.364,0.709135316675752,1.91841444968204,"2015_yk_551","Yukon",2015,1216.728,0.709234377975036,0.706242854199008
1162,608.888,0.709539368471664,1.94929682079121,"2015_yk_551","Yukon",2015,1217.776,0.70925124516821,0.706242854199008
1163,609.412,0.70862912989787,1.90882454667677,"2015_yk_551","Yukon",2015,1218.824,0.709258951653702,0.706242854199008
1164,609.936,0.709720357118702,1.89025215762106,"2015_yk_551","Yukon",2015,1219.872,0.7092610232144,0.706242854199008
1165,610.46,0.7088284832101,1.88698309759198,"2015_yk_551","Yukon",2015,1220.92,0.709259544888503,0.706242854199008
1166,610.984,0.709209504848642,1.93111123016138,"2015_yk_551","Yukon",2015,1221.968,0.709248955189078,0.706242854199008
1167,611.508,0.708924716647435,1.90233325026773,"2015_yk_551","Yukon",2015,1223.016,0.70923009074667,0.706242854199008
1168,612.032,0.70923788591927,1.90817184582984,"2015_yk_551","Yukon",2015,1224.064,0.709231929330548,0.706242854199008
1169,612.556,0.710085822696826,1.95885989790944,"2015_yk_551","Yukon",2015,1225.112,0.709227517309611,0.706242854199008
1170,613.08,0.709371861289252,1.91823754487065,"2015_yk_551","Yukon",2015,1226.16,0.709236070608164,0.706242854199008
1171,613.604,0.708862378637727,1.87168793257023,"2015_yk_551","Yukon",2015,1227.208,0.709245976055215,0.706242854199008
1172,614.128,0.709328899521221,1.87791428094555,"2015_yk_551","Yukon",2015,1228.256,0.709234521680965,0.706242854199008
1173,614.652,0.709020381603863,1.91987825310155,"2015_yk_551","Yukon",2015,1229.304,0.709253896200616,0.706242854199008
1174,615.176,0.708860853223552,1.90047487707475,"2015_yk_551","Yukon",2015,1230.352,0.709261842297856,0.706242854199008
1175,615.7,0.709878098550687,1.89962491293746,"2015_yk_551","Yukon",2015,1231.4,0.709273906375551,0.706242854199008
1176,616.224,0.709347333559035,1.92137167855489,"2015_yk_551","Yukon",2015,1232.448,0.709265532762566,0.706242854199008
1177,616.748,0.709324675522548,1.9189918294542,"2015_yk_551","Yukon",2015,1233.496,0.709256182329177,0.706242854199008
1178,617.272,0.70855157342666,1.90035296735786,"2015_yk_551","Yukon",2015,1234.544,0.709250561055132,0.706242854199008
1179,617.796,0.709002835435426,1.89511236819461,"2015_yk_551","Yukon",2015,1235.592,0.709256018239314,0.706242854199008
1180,618.32,0.709922262486661,1.92524599227112,"2015_yk_551","Yukon",2015,1236.64,0.709249872106234,0.706242854199008
1181,618.844,0.709679760687183,1.92213436134483,"2015_yk_551","Yukon",2015,1237.688,0.709247276122116,0.706242854199008
1182,619.368,0.709048928948386,1.93192354319152,"2015_yk_551","Yukon",2015,1238.736,0.709260197007091,0.706242854199008
1183,619.892,0.70914193950293,1.9223766930372,"2015_yk_551","Yukon",2015,1239.784,0.709258270103917,0.706242854199008
1184,620.416,0.709678037373997,1.90548854745844,"2015_yk_551","Yukon",2015,1240.832,0.709261192028526,0.706242854199008
1185,620.94,0.70887160545422,1.9007743531566,"2015_yk_551","Yukon",2015,1241.88,0.709264060384789,0.706242854199008
1186,621.464,0.708989513824881,1.90929548659346,"2015_yk_551","Yukon",2015,1242.928,0.709256365741959,0.706242854199008
1187,621.988,0.70926599092179,1.89229304619662,"2015_yk_551","Yukon",2015,1243.976,0.709238934844951,0.706242854199008
1188,622.512,0.71015103538507,1.87542384940546,"2015_yk_551","Yukon",2015,1245.024,0.709247528752041,0.706242854199008
1189,623.036,0.708972101653832,1.88699556334806,"2015_yk_551","Yukon",2015,1246.072,0.709250767013714,0.706242854199008
1190,623.56,0.709521199890704,1.85248893459102,"2015_yk_551","Yukon",2015,1247.12,0.709248716207073,0.706242854199008
1191,624.084,0.710094673262678,1.88641206726169,"2015_yk_551","Yukon",2015,1248.168,0.709259373858399,0.706242854199008
1192,624.608,0.70923408628841,1.89310213714467,"2015_yk_551","Yukon",2015,1249.216,0.70924973928951,0.706242854199008
1193,625.132,0.709419725649139,1.90382410079629,"2015_yk_551","Yukon",2015,1250.264,0.709257754253625,0.706242854199008
1194,625.656,0.708909324569973,1.89544139323112,"2015_yk_551","Yukon",2015,1251.312,0.709256642844726,0.706242854199008
1195,626.18,0.709302501200354,1.90754025816122,"2015_yk_551","Yukon",2015,1252.36,0.709264299802385,0.706242854199008
1196,626.704,0.708865425268379,1.92372497817376,"2015_yk_551","Yukon",2015,1253.408,0.709256759886328,0.706242854199008
1197,627.228,0.708494470069234,1.943234583007,"2015_yk_551","Yukon",2015,1254.456,0.709266282434799,0.706242854199008
1198,627.752,0.709249503812046,1.93945224433554,"2015_yk_551","Yukon",2015,1255.504,0.709261044018309,0.706242854199008
1199,628.276,0.709195556657048,1.92349273834551,"2015_yk_551","Yukon",2015,1256.552,0.709233709940755,0.706242854199008
1200,628.8,0.709467839746844,1.93017559774787,"2015_yk_551","Yukon",2015,1257.6,0.709229891915108,0.706242854199008
1201,629.324,0.709288295051628,1.88767206626816,"2015_yk_551","Yukon",2015,1258.648,0.709246638474291,0.706242854199008
1202,629.848,0.709028645011634,1.90233185964965,"2015_yk_551","Yukon",2015,1259.696,0.709252850987917,0.706242854199008
1203,630.372,0.709544345720981,1.87939970019471,"2015_yk_551","Yukon",2015,1260.744,0.709245605508253,0.706242854199008
1204,630.896,0.709937622887813,1.91705595235527,"2015_yk_551","Yukon",2015,1261.792,0.709253130330775,0.706242854199008
1205,631.42,0.710172091890178,1.8847538043625,"2015_yk_551","Yukon",2015,1262.84,0.709239447752204,0.706242854199008
1206,631.944,0.709373765945204,1.85119713204642,"2015_yk_551","Yukon",2015,1263.888,0.709242506255631,0.706242854199008
1207,632.468,0.709151421887538,1.86727987395674,"2015_yk_551","Yukon",2015,1264.936,0.709244179857506,0.706242854199008
1208,632.992,0.70893127433749,1.8698479416269,"2015_yk_551","Yukon",2015,1265.984,0.709241714214929,0.706242854199008
1209,633.516,0.70919655446906,1.82450411561122,"2015_yk_551","Yukon",2015,1267.032,0.709239367917445,0.706242854199008
1210,634.04,0.709108288134338,1.83473148358541,"2015_yk_551","Yukon",2015,1268.08,0.709221429472525,0.706242854199008
1211,634.564,0.708927321878775,1.82210584523874,"2015_yk_551","Yukon",2015,1269.128,0.709217533414728,0.706242854199008
1212,635.088,0.709087273940095,1.8347278389316,"2015_yk_551","Yukon",2015,1270.176,0.709214227598576,0.706242854199008
1213,635.612,0.709123316309002,1.88878546212226,"2015_yk_551","Yukon",2015,1271.224,0.709221323086112,0.706242854199008
1214,636.136,0.709031952883699,1.87025635326848,"2015_yk_551","Yukon",2015,1272.272,0.709208053350304,0.706242854199008
1215,636.66,0.709287106340649,1.80648790899281,"2015_yk_551","Yukon",2015,1273.32,0.709209675722772,0.706242854199008
1216,637.184,0.709349922456074,1.80342074781326,"2015_yk_551","Yukon",2015,1274.368,0.709228419503983,0.706242854199008
1217,637.708,0.708468069424676,1.86460819999714,"2015_yk_551","Yukon",2015,1275.416,0.709220493426158,0.706242854199008
1218,638.232,0.709374172682528,1.82520463447825,"2015_yk_551","Yukon",2015,1276.464,0.709191211826885,0.706242854199008
1219,638.756,0.708823434170012,1.83615935549375,"2015_yk_551","Yukon",2015,1277.512,0.709189207121321,0.706242854199008
1220,639.28,0.709383138093039,1.85606468659606,"2015_yk_551","Yukon",2015,1278.56,0.70918998309791,0.706242854199008
1221,639.804,0.709774775755315,1.87430078447688,"2015_yk_551","Yukon",2015,1279.608,0.709173144502929,0.706242854199008
1222,640.328,0.708961294338351,1.81745790729347,"2015_yk_551","Yukon",2015,1280.656,0.709182651705752,0.706242854199008
1223,640.852,0.709110027744775,1.80648474484075,"2015_yk_551","Yukon",2015,1281.704,0.709175492886689,0.706242854199008
1224,641.376,0.709653672584748,1.84001465070745,"2015_yk_551","Yukon",2015,1282.752,0.709163296428143,0.706242854199008
1225,641.9,0.709287900669655,1.85569216093227,"2015_yk_551","Yukon",2015,1283.8,0.709150173724987,0.706242854199008
1226,642.424,0.708757109885192,1.84143930358108,"2015_yk_551","Yukon",2015,1284.848,0.709151915688599,0.706242854199008
1227,642.948,0.709496069555694,1.85420001579691,"2015_yk_551","Yukon",2015,1285.896,0.709173304774277,0.706242854199008
1228,643.472,0.708923580929896,1.90049805469158,"2015_yk_551","Yukon",2015,1286.944,0.709165412535051,0.706242854199008
1229,643.996,0.708445778043576,1.88907800783819,"2015_yk_551","Yukon",2015,1287.992,0.709168922306773,0.706242854199008
1230,644.52,0.709142779750467,1.85217416644594,"2015_yk_551","Yukon",2015,1289.04,0.709158941888715,0.706242854199008
1231,645.044,0.709867172188651,1.88305211679205,"2015_yk_551","Yukon",2015,1290.088,0.709160783297053,0.706242854199008
1232,645.568,0.709701650338792,1.8986933453443,"2015_yk_551","Yukon",2015,1291.136,0.709173873319287,0.706242854199008
1233,646.092,0.708585652824056,1.87208575241163,"2015_yk_551","Yukon",2015,1292.184,0.709166880750865,0.706242854199008
1234,646.616,0.709312342574878,1.88743283893262,"2015_yk_551","Yukon",2015,1293.232,0.709156244877134,0.706242854199008
1235,647.14,0.709057143836396,1.90978305509082,"2015_yk_551","Yukon",2015,1294.28,0.709132686938086,0.706242854199008
1236,647.664,0.709530843764652,1.8787183090827,"2015_yk_551","Yukon",2015,1295.328,0.709137542585384,0.706242854199008
1237,648.188,0.709425091635081,1.84600954945924,"2015_yk_551","Yukon",2015,1296.376,0.70913634185818,0.706242854199008
1238,648.712,0.708403634872049,1.8241287325052,"2015_yk_551","Yukon",2015,1297.424,0.709144426153902,0.706242854199008
1239,649.236,0.708862057586365,1.87097772370189,"2015_yk_551","Yukon",2015,1298.472,0.709128598703878,0.706242854199008
1240,649.76,0.708845955791459,1.86174407094244,"2015_yk_551","Yukon",2015,1299.52,0.709126616318069,0.706242854199008
1241,650.284,0.709445997219367,1.82646817294966,"2015_yk_551","Yukon",2015,1300.568,0.70912207710935,0.706242854199008
1242,650.808,0.708850579979282,1.81518199583382,"2015_yk_551","Yukon",2015,1301.616,0.709115364191717,0.706242854199008
1243,651.332,0.709567668755088,1.86991738390306,"2015_yk_551","Yukon",2015,1302.664,0.709111600056502,0.706242854199008
1244,651.856,0.708881853225489,1.89259924906896,"2015_yk_551","Yukon",2015,1303.712,0.709110572494511,0.706242854199008
1245,652.38,0.708968947802335,1.86096418566477,"2015_yk_551","Yukon",2015,1304.76,0.709112641046903,0.706242854199008
1246,652.904,0.710114140697549,1.87423033192293,"2015_yk_551","Yukon",2015,1305.808,0.709109058802983,0.706242854199008
1247,653.428,0.708790426252285,1.88100069262848,"2015_yk_551","Yukon",2015,1306.856,0.709117822609536,0.706242854199008
1248,653.952,0.708394139428684,1.87412028372891,"2015_yk_551","Yukon",2015,1307.904,0.709110139646955,0.706242854199008
1249,654.476,0.708851819319968,1.8771733105667,"2015_yk_551","Yukon",2015,1308.952,0.709120970116909,0.706242854199008
1250,655,0.709567758486064,1.91377132606555,"2015_yk_551","Yukon",2015,1310,0.709122711737,0.706242854199008
1251,655.524,0.709084357563832,1.89344178752957,"2015_yk_551","Yukon",2015,1311.048,0.709116784606632,0.706242854199008
1252,656.048,0.709804518457754,1.89690856977873,"2015_yk_551","Yukon",2015,1312.096,0.709116071314354,0.706242854199008
1253,656.572,0.708990196505363,1.90611158233402,"2015_yk_551","Yukon",2015,1313.144,0.709115226524301,0.706242854199008
